,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
147.4609375,0.0,0.000123876989720188,2.7091719664331384e-09,2.899105443998273e-13,2.180908448768374e-16,6.077050218475677e-05,9.001771202178252e-05,0.00010530194999612666,0.0001160470654353268,0.00012644403969684458,0.00013452907526604707,0.00014642985284920456,0.00015962693635824607,0.00017931401122064404
147.94921875,1.0,8.436146963220945e-05,7.790415216311614e-08,5.839919629545544e-10,4.469882239446722e-12,3.205793365416659e-05,4.2911265541544424e-05,5.1284375979306545e-05,5.911417252502836e-05,6.861265182803802e-05,7.870930309017203e-05,8.965539067299037e-05,0.00010074013566300922,0.00012384636378530225
148.4375,1.0,7.590540683774988e-05,3.8172640908968736e-07,6.502518578059206e-09,1.1114704304957494e-10,2.5201682629612123e-05,3.165859291978013e-05,3.775699610860517e-05,4.3305638623626223e-05,4.872994158829529e-05,5.3991123537591586e-05,6.0414451249912214e-05,7.202523278878711e-05,8.980884867370768e-05
148.92578125,1.0,5.9591200441079315e-05,4.0641042921042835e-08,2.1798170355074154e-10,1.2007592788338218e-12,2.3879930000054654e-05,3.0393045311426908e-05,3.500769001254784e-05,3.959949629852986e-05,4.586745467699752e-05,5.143109169079055e-05,5.796576513366259e-05,6.920688418187477e-05,8.559947147104896e-05
149.4140625,1.0,6.365472078669693e-05,1.9445794529591896e-09,5.596475386550312e-13,2.8211193850903855e-16,3.1382967213287244e-05,3.896236414650425e-05,4.5250572971099334e-05,5.0510189542152904e-05,5.627034702342648e-05,6.148229710483445e-05,6.926722513611381e-05,7.933450639464525e-05,9.759499621331051e-05
149.90234375,1.0,8.800150692767678e-05,4.517163933718699e-09,3.113330304674774e-12,3.6564545787022675e-15,4.007440019885842e-05,5.1685406912627234e-05,6.191752733364585e-05,6.882078724954144e-05,7.797125761256473e-05,8.721834544243398e-05,9.850499256144238e-05,0.00011525523739010798,0.00013797922809711977
150.390625,1.0,0.00011365762504551797,4.5796110532569236e-08,1.39140080667738e-10,4.641660067836166e-13,4.507347302471122e-05,5.813908999995231e-05,6.963700364666634e-05,8.053017545707239e-05,9.053842861448466e-05,0.00010300715566083798,0.00011864000062214463,0.0001380642967854852,0.00016600153615573703
150.87890625,1.0,9.718725940958624e-05,3.114126614630777e-08,8.82799493731718e-11,2.780672934469497e-13,3.541031564874679e-05,5.1766115536741136e-05,6.517422519366142e-05,7.407285571930765e-05,8.201423767114743e-05,9.195119212649578e-05,0.00010346538007394076,0.00011937573063588295,0.00014312035595824844
151.3671875,1.0,6.224892867580943e-05,1.2907668128119374e-09,1.0073907765178263e-13,2.4008252622962894e-17,2.2685660604088512e-05,3.667327705823768e-05,4.4183772462982434e-05,5.2110028016296755e-05,5.915602769304883e-05,6.527184709148297e-05,7.342761188520044e-05,8.180148310809803e-05,0.00010137365746093324
151.85546875,1.0,4.374976157317006e-05,6.884789348971021e-10,7.108170180817718e-14,1.7931877038614633e-17,1.884296281862413e-05,2.6671586310133882e-05,3.218571714084694e-05,3.6028124032005865e-05,3.990954153580071e-05,4.444951362518844e-05,4.9086371896963634e-05,5.7999530194259615e-05,7.043424340462019e-05
152.34375,1.0,3.0936260132580864e-05,4.4782823277988543e-10,7.663421139577214e-14,2.240641481822148e-17,1.3848370581879909e-05,1.9217825084586115e-05,2.249954576959789e-05,2.6024809489874742e-05,2.8853344174750433e-05,3.1957147953718185e-05,3.5422174107217807e-05,3.94222055968989e-05,4.633078139990198e-05
152.83203125,1.0,2.4486444555005677e-05,3.779573242296008e-10,6.503459632616389e-14,1.772216682364425e-17,1.0956460990202174e-05,1.464575387383739e-05,1.7195286827560625e-05,1.923544821373231e-05,2.1498843784761995e-05,2.391003678222047e-05,2.7425663536941645e-05,3.094652998588749e-05,3.7915118693320504e-05
153.3203125,1.0,2.4229880595896032e-05,3.945575137341137e-10,6.654614272269846e-14,1.890766602954944e-17,1.0014318686803303e-05,1.3294086022385318e-05,1.610159834999337e-05,1.8515269973202676e-05,2.1053177668118614e-05,2.3817420792336474e-05,2.6816128277706086e-05,3.0843453827997706e-05,3.917594871663122e-05
153.80859375,1.0,2.4350547384494542e-05,5.504476306235935e-10,1.8419862597193404e-13,8.946860120285409e-17,1.0789189969194104e-05,1.4123181700928793e-05,1.6526143276756687e-05,1.8662353604217266e-05,2.1018020713776246e-05,2.384333790942975e-05,2.666693462343076e-05,3.069279779157714e-05,3.770631487691201e-05
154.296875,1.0,2.5313681800265557e-05,4.4106630809355213e-10,1.2316005139055791e-13,5.23872854525582e-17,1.1763420502603748e-05,1.5399502868978893e-05,1.7840006366621506e-05,1.9865428230165294e-05,2.2755087332149103e-05,2.5161817938069162e-05,2.811703273163969e-05,3.228469063386788e-05,3.939718815147021e-05
154.78515625,1.0,2.444600339356676e-05,3.607829617893825e-10,7.151535534072405e-14,2.2577688545387608e-17,1.1133055528690558e-05,1.478859565851296e-05,1.7283207774323005e-05,1.9572894274937513e-05,2.195078408985748e-05,2.4873791989488413e-05,2.749661275307671e-05,3.141187875243759e-05,3.8311548037436815e-05
155.2734375,1.0,2.1058764059870417e-05,2.9637290581556244e-10,4.2510990259860575e-14,8.949929406705757e-18,9.598022045525004e-06,1.2256075038149205e-05,1.4884071466369559e-05,1.692981400207849e-05,1.8765026006568915e-05,2.079577732686418e-05,2.2953328452496116e-05,2.6332452084089112e-05,3.225914840070235e-05
155.76171875,1.0,1.7145613075980122e-05,3.541753115132276e-10,7.874890257675682e-14,2.275975221229583e-17,7.527313833407655e-06,9.598714840621716e-06,1.1293426154436565e-05,1.3185303012488415e-05,1.4755762263645298e-05,1.6462621479641847e-05,1.8541694237769933e-05,2.0999237427533556e-05,2.5584306963423726e-05
156.25,1.0,1.5757832310898792e-05,6.683288024229597e-10,2.88012279897168e-13,1.5042043172648232e-16,7.337738871162377e-06,9.006781296391417e-06,1.0168899448052812e-05,1.159073845982137e-05,1.308350627975743e-05,1.44635813478313e-05,1.6322611231496736e-05,1.8279633552633792e-05,2.1840516462413845e-05
156.73828125,1.0,1.596419828522287e-05,4.207569949579231e-10,1.0552582601465855e-13,3.0886007098688775e-17,7.490159955801918e-06,9.12355532925391e-06,1.0612765939365754e-05,1.1933832394301833e-05,1.3512747215623955e-05,1.4898432440378195e-05,1.673894619118504e-05,1.9047520347804825e-05,2.2933217733253355e-05
157.2265625,1.0,1.7808566244349023e-05,4.521525087218343e-09,7.2758508122730415e-12,1.2593882190197736e-14,7.386546685481079e-06,9.262601255181951e-06,1.0491880877901185e-05,1.1911601505828988e-05,1.2984568414949359e-05,1.4345329161448023e-05,1.5870720948722222e-05,1.799782535367447e-05,2.185355550043916e-05
157.71484375,1.0,1.4682663386962934e-05,2.967452911459858e-09,3.845540750545522e-12,5.382404790307387e-15,6.291694218185665e-06,7.578270646592693e-06,8.665862947167243e-06,9.506081082879192e-06,1.0553789298068757e-05,1.1773348331329005e-05,1.2970714593279128e-05,1.4785093927314311e-05,1.8216804860160453e-05
158.203125,1.0,1.0934425250666843e-05,2.108662795774539e-10,4.56165855492781e-14,1.2360304362750487e-17,5.282038630074511e-06,6.406125368404304e-06,7.367749165700499e-06,8.289791724103706e-06,9.175687463893086e-06,1.008810168200447e-05,1.1296474238850994e-05,1.2495234975610587e-05,1.5345371431628008e-05
158.69140625,1.0,1.1104611250324308e-05,7.938392166780941e-10,5.243934050726601e-13,3.748137036041441e-16,4.924312095128107e-06,6.194348562896879e-06,7.2048844727590625e-06,8.013496748204532e-06,8.979791886940434e-06,9.892389389714667e-06,1.114243460678005e-05,1.2749351688146773e-05,1.5250482881662425e-05
159.1796875,1.0,1.698815237838418e-05,3.368090012285887e-08,1.7031583539917324e-10,8.644847291333134e-13,5.320605947413378e-06,6.535820279010806e-06,7.4840679839500945e-06,8.385201256338674e-06,9.146632987828264e-06,1.001962354682408e-05,1.1209071591263016e-05,1.2726773882785225e-05,1.5317160871756904e-05
159.66796875,1.0,2.9125341067233514e-05,2.5750501783222857e-07,3.6120267673557917e-09,5.0752124431706296e-11,5.533547490021918e-06,6.6079562131997706e-06,7.483078159017135e-06,8.450571769187259e-06,9.19653606079146e-06,1.0225712662844448e-05,1.1474935826739137e-05,1.3218856105473054e-05,1.6993492142348587e-05
160.15625,1.0,1.6865264094068278e-05,2.7491784371441132e-08,1.2537045117613168e-10,5.745414320235552e-13,5.491129034795126e-06,6.686571492091152e-06,7.5360863413726945e-06,8.370268013115781e-06,9.23935128258222e-06,1.039822172012988e-05,1.15437692156318e-05,1.3225178291909175e-05,1.6588235116574265e-05
160.64453125,1.0,1.103133094010971e-05,7.918990755170592e-10,5.349071507200535e-13,3.9040973906805197e-16,5.097643943665314e-06,6.12976095752187e-06,7.057690390589008e-06,7.878634959316527e-06,8.821358018663146e-06,9.736296661358537e-06,1.0732094855088312e-05,1.2196160254121354e-05,1.4773508203113817e-05
161.1328125,1.0,9.312747511882801e-06,1.48940448846201e-10,3.031473295976545e-14,7.745086625347608e-18,4.392144212094218e-06,5.3672683760667605e-06,6.29847026444119e-06,6.981517560530678e-06,7.732058473586782e-06,8.486247753758825e-06,9.4604151352657e-06,1.0829552524640677e-05,1.3919207084929252e-05
161.62109375,1.0,9.040383916204955e-06,2.7083443632254697e-10,8.73584223238739e-14,3.3591544184943785e-17,4.117038467210447e-06,4.9824568015475395e-06,5.814111544455988e-06,6.423925300521494e-06,7.131471612046004e-06,7.92326223279831e-06,8.810565927923873e-06,1.0077126340260807e-05,1.28608782651797e-05
162.109375,1.0,1.2970542404364158e-05,9.7397186165049e-09,2.463121242822559e-11,6.472570759182743e-14,4.318023254567191e-06,5.188996872658379e-06,6.036797905880978e-06,6.777707333679832e-06,7.45764505176416e-06,8.357418828885156e-06,9.335740156721907e-06,1.061012785705077e-05,1.2803870286571642e-05
162.59765625,1.0,2.0129002977060174e-05,6.521629848956544e-08,4.3387895993806777e-10,2.975252261291165e-12,4.533885165662669e-06,5.599782482678251e-06,6.252858520977833e-06,7.061503305256956e-06,7.821220325177213e-06,8.828276502865294e-06,9.825569604182818e-06,1.1590297475625558e-05,1.4123104667488793e-05
163.0859375,1.0,2.2419551092541e-05,1.1583726634938667e-07,1.0890643239933808e-09,1.026097831045852e-11,5.145119868738176e-06,6.068556063247436e-06,6.786193588831846e-06,7.594545347844506e-06,8.546078531337526e-06,9.58500992932e-06,1.0687807925912606e-05,1.2335430551571878e-05,1.528611594760964e-05
163.57421875,1.0,1.4302959566454345e-05,1.2720734977087762e-08,3.930847891354099e-11,1.223642669417374e-13,5.307400739689753e-06,6.346899067024349e-06,7.1954905103493685e-06,7.910051854257988e-06,8.691285230153863e-06,9.724760529350053e-06,1.0878132765221287e-05,1.2625898516862596e-05,1.5382567419909225e-05
164.0625,1.0,1.0027586897327584e-05,1.2866695519014646e-09,1.1864404338135496e-12,1.1430081740588285e-15,4.514039843410128e-06,5.300694546639125e-06,5.903866281694822e-06,6.616706057992446e-06,7.356174875670306e-06,8.166106454332767e-06,9.190922871688674e-06,1.0753255682951106e-05,1.3618232519323764e-05
164.55078125,1.0,1.9776495522972937e-05,5.172032304426094e-10,1.2080174542984855e-13,5.019551361818586e-17,5.706799101860672e-06,7.159530430211149e-06,8.567249133810047e-06,1.0572985970837423e-05,1.2794942274802255e-05,1.6510259555176918e-05,2.195007946272119e-05,3.108641634267855e-05,4.333585743041158e-05
165.0390625,0.0,6.621070164195891e-05,2.4327570721412304e-09,8.559899587131047e-14,3.4573300557230036e-17,9.2773976908859e-06,1.2831847321410241e-05,1.9083648116973762e-05,3.633057848832042e-05,6.905795955072605e-05,9.116462725120972e-05,0.00010212461375569445,0.00011244142949770601,0.0001240669005960421
165.52734375,1.0,6.672219457049623e-05,2.0225732643300238e-09,3.981471933050157e-13,2.403646198983549e-16,2.3646826968856485e-05,3.101600892860457e-05,3.8061288417420426e-05,4.685478678627384e-05,5.624386943253812e-05,6.957428581293733e-05,8.369183819498234e-05,0.00010176166663124439,0.00012462036571993457
166.015625,0.0,4.975722238486939e-05,2.8249200611654727e-09,1.855631562509328e-13,3.2881115099334666e-17,7.095153320442972e-06,9.252866830231792e-06,1.1249108130726138e-05,1.4635327682386813e-05,1.9548999489216716e-05,3.400135415151031e-05,6.492734094051613e-05,0.00011295459216890869,0.00013471643001299467
166.50390625,1.0,1.8335299910462977e-05,3.9015848896074586e-10,3.763501172420048e-14,6.968470291446238e-18,5.725222044122076e-06,7.230647926889563e-06,8.477033993634744e-06,9.81414887916415e-06,1.1244834246309782e-05,1.3414500948372777e-05,1.7499969933642517e-05,2.8128287178731322e-05,4.2225774657192725e-05
166.9921875,1.0,1.1591119875861278e-05,3.1946162555292697e-10,7.650397817648725e-14,2.336086679063945e-17,5.247357276465653e-06,6.283812116067664e-06,7.071544272786547e-06,7.887267149832062e-06,8.687011949228738e-06,9.780516051376718e-06,1.1094269571595373e-05,1.3120320278375716e-05,1.7328558150587862e-05
167.48046875,1.0,1.159359872704432e-05,3.329979065356089e-10,8.41115485171062e-14,2.657182310758275e-17,5.2658873556411555e-06,6.252675045319305e-06,7.187060335365502e-06,8.112016933733029e-06,9.132866609058726e-06,9.961316332943277e-06,1.1334683589304549e-05,1.2789413795228755e-05,1.6007763553580505e-05
167.96875,1.0,1.4014929506089663e-05,4.5761047322648396e-10,1.2152363442111138e-13,4.183576027111658e-17,6.39575986368806e-06,7.498081504015612e-06,8.71697067570201e-06,9.736631467502521e-06,1.0922471967431222e-05,1.2182314462120668e-05,1.3357086894396715e-05,1.5409831580749588e-05,1.956238424763071e-05
168.45703125,1.0,1.754092928851499e-05,9.48598392522785e-10,3.281229571319191e-13,1.307633757619977e-16,7.534769156973513e-06,9.255793770064649e-06,1.0567649237132416e-05,1.1684679960213875e-05,1.3033667258780143e-05,1.4707830001471222e-05,1.6569723583031447e-05,1.9433112591588967e-05,2.28854910630019e-05
168.9453125,1.0,1.7638231731287926e-05,8.30543844456811e-10,2.4824242138171495e-13,9.214324060069151e-17,7.258912915644619e-06,9.009075376861595e-06,1.0384131973897238e-05,1.1799088293474435e-05,1.3086542061268755e-05,1.4579022170174608e-05,1.6406683929707507e-05,1.984901578855154e-05,2.5211479733015123e-05
169.43359375,1.0,1.8637470447500903e-05,7.192265310644987e-10,2.1088422799402798e-13,7.604268698292407e-17,7.752094529562287e-06,9.718179524078053e-06,1.1320990919372608e-05,1.2726589324118027e-05,1.4334134977164618e-05,1.6108101151103297e-05,1.8048335911563722e-05,2.1208152826992527e-05,2.8037353798420813e-05
169.921875,1.0,2.007357554425926e-05,5.829969059520417e-10,1.2969834651158268e-13,3.6483317279306015e-17,8.880795243575968e-06,1.0684998126267076e-05,1.2142591549737278e-05,1.3823749414630155e-05,1.5673878345822958e-05,1.75538342954395e-05,2.0137051436486388e-05,2.398902194028864e-05,3.108588553324364e-05
170.41015625,1.0,2.397574189371369e-05,8.010322826165925e-10,2.1145449948558228e-13,7.308669545625061e-17,9.593294040518763e-06,1.2148461293434223e-05,1.4401553301721719e-05,1.68702280750059e-05,1.8878284597243122e-05,2.144473768467949e-05,2.4281764826734474e-05,2.8770938232571883e-05,3.805950730761937e-05
170.8984375,1.0,2.7039219248296357e-05,2.582220472691744e-09,2.1689039896555726e-12,2.1017233550968125e-15,1.1203935484454855e-05,1.4195046600216306e-05,1.6340450348163732e-05,1.8376953811227908e-05,2.0594210693452834e-05,2.367041859959805e-05,2.698524815520748e-05,3.258911322333462e-05,4.0177746448448e-05
171.38671875,1.0,2.204011712625824e-05,1.6682305135369607e-09,1.024248516970958e-12,7.4579066299608545e-16,9.380358542703236e-06,1.1204444415776013e-05,1.3023446403134634e-05,1.4444254420370375e-05,1.6409801208835068e-05,1.8328397703265754e-05,2.0881562807427455e-05,2.489230032041519e-05,3.301605445424008e-05
171.875,1.0,1.903126667663482e-05,6.462490378881502e-10,1.7764160885931305e-13,6.250862952252245e-17,8.304191546943666e-06,9.814848657596093e-06,1.1382581660712734e-05,1.2904682435454898e-05,1.469773553644401e-05,1.6287664415969534e-05,1.87539735667988e-05,2.227107322487421e-05,2.9999886775108814e-05
172.36328125,1.0,2.311024809051406e-05,9.176490490540414e-10,3.8176433925945084e-13,2.227285922298506e-16,9.156755961254499e-06,1.1461727471315328e-05,1.3536808995262406e-05,1.536517577749442e-05,1.7839341126709735e-05,2.084718794405378e-05,2.420586004741707e-05,2.843293879048831e-05,3.6675352888627754e-05
172.8515625,1.0,2.4409512823987803e-05,1.3278284729779362e-09,5.986852220083266e-13,3.420463880989081e-16,9.544330908558012e-06,1.2164752565258048e-05,1.3898698014899761e-05,1.604911375831894e-05,1.8291929142474644e-05,2.055032454372895e-05,2.4188753497622867e-05,3.0570238187327636e-05,3.899509244422875e-05
173.33984375,1.0,2.222123841802225e-05,2.198992073894643e-09,1.5656195917143617e-12,1.3469357071753399e-15,8.73881439628863e-06,1.0985443762987146e-05,1.2316494013539603e-05,1.3911019417985843e-05,1.538922363777718e-05,1.743479514436041e-05,2.0103117915230366e-05,2.3975274813899955e-05,3.0597738239050124e-05
173.828125,1.0,2.235807752143216e-05,2.6567499376437683e-09,2.2955515911141496e-12,2.3155666500166876e-15,8.842983009450286e-06,1.0976956504750243e-05,1.2466513867133212e-05,1.415759898277587e-05,1.5650782547988006e-05,1.748816042073302e-05,1.9969423489440643e-05,2.331667189322452e-05,3.003564290527728e-05
174.31640625,1.0,2.2486962416632026e-05,1.8997370420602984e-09,1.196183720560606e-12,8.524661168045869e-16,9.28030124585859e-06,1.127210014833376e-05,1.2942550408930709e-05,1.4559199828768291e-05,1.6467962118163673e-05,1.862484881679116e-05,2.0865705834286764e-05,2.491302452678118e-05,3.463181641682572e-05
174.8046875,1.0,2.1639237704895617e-05,1.7022285235316657e-09,1.1651406263549208e-12,8.8410262191493355e-16,8.944602661108976e-06,1.1244147154423688e-05,1.2991742747652311e-05,1.4324430425318643e-05,1.6030233066538143e-05,1.8121158197154047e-05,2.090005481790574e-05,2.521821926628458e-05,3.3538378712165573e-05
175.29296875,1.0,3.8076601039158194e-05,1.5528863914793865e-09,6.564198265280624e-13,3.9381566808394304e-16,1.4526981518297807e-05,1.8714946194886965e-05,2.3193669316284925e-05,2.7378279766109857e-05,3.190862284564392e-05,3.69841665176958e-05,4.2347726619802026e-05,4.948246186734455e-05,6.519077211834213e-05
175.78125,1.0,0.00010734770563397901,2.550480690045292e-09,2.9408156085481393e-13,1.080947926840638e-16,5.542042947672019e-05,6.860434845413493e-05,7.923521523387077e-05,8.926730781915233e-05,9.812486593868184e-05,0.00011087811384392892,0.00012179689224973583,0.00014111211186989178,0.00016397803347451787
176.26953125,1.0,7.864066970800805e-05,2.416088563579877e-09,1.1116016395547326e-12,9.293940938612368e-16,3.988478316724917e-05,5.131622206237329e-05,5.671442278621786e-05,6.279418197470665e-05,7.143732360707808e-05,7.956220681013044e-05,8.97373373372495e-05,0.00010055636725520696,0.00011874681782335022
176.7578125,1.0,3.6249515258946714e-05,2.197074497255893e-09,1.3260770545561315e-12,1.0132595339810082e-15,1.6971946223778666e-05,2.0225079901665647e-05,2.3158287965399983e-05,2.599245440484757e-05,2.9404128051187087e-05,3.239605349531057e-05,3.637956107668386e-05,4.3225257267881275e-05,5.4529529806704156e-05
177.24609375,1.0,2.8353511765228232e-05,3.5869929131215217e-09,3.3481664606510977e-12,3.787936775272174e-15,1.015295326642914e-05,1.2451370326881587e-05,1.5172646179691894e-05,1.786385350987289e-05,2.0774276801406006e-05,2.4037093699268353e-05,2.8062091526589804e-05,3.389650372253483e-05,4.417018092946891e-05
177.734375,1.0,2.2724206698573233e-05,2.8764040763433775e-09,2.46336121308565e-12,2.5661849686299203e-15,6.450758575969652e-06,8.182430075802754e-06,1.0065093480623991e-05,1.2116344823304768e-05,1.4131391758766155e-05,1.685550327860848e-05,2.0744027845608374e-05,2.7898243213461943e-05,3.867431503652493e-05
178.22265625,1.0,2.147072419556629e-05,1.3587073965343235e-09,5.518636331705095e-13,3.0504129263898185e-16,5.351412079125567e-06,6.656840637663854e-06,8.259205453325878e-06,1.040561629802159e-05,1.2673169071231274e-05,1.642110403013223e-05,2.28031702547176e-05,2.963324044955403e-05,3.958784415853922e-05
178.7109375,1.0,2.1280928617045424e-05,8.108161977079619e-10,2.3445913470974324e-13,9.25589866831467e-17,6.680292981894834e-06,8.481420089990747e-06,1.0263977175200047e-05,1.2677867165449693e-05,1.5860338996818674e-05,1.871938082083137e-05,2.263647324142789e-05,2.897643388926824e-05,3.8443915920594656e-05
179.19921875,1.0,1.7829415030439542e-05,2.2672361965729764e-10,1.7431075397187664e-14,2.6437866760933637e-18,6.631468947668105e-06,8.222438057373113e-06,9.896371598460818e-06,1.1265521869141725e-05,1.3717880856381079e-05,1.6955345606074506e-05,2.0962920742396653e-05,2.5075422115849727e-05,3.099020444976599e-05
179.6875,1.0,1.892081735579058e-05,2.6580102033842244e-10,2.7642956006846928e-14,4.717075715661015e-18,6.3280726237449264e-06,8.413133331642706e-06,1.0808802705804026e-05,1.3934043751777364e-05,1.6880347222664325e-05,1.9878178708445278e-05,2.2313378694547015e-05,2.5580678756957987e-05,3.113522217274959e-05
180.17578125,1.0,1.5478002819965324e-05,3.3338493923233025e-10,5.63903530454967e-14,1.4711488779196786e-17,4.34785355373324e-06,5.762295321961622e-06,7.127632937370692e-06,8.661954515945092e-06,1.078953573018594e-05,1.4024289011137926e-05,1.8633105443500668e-05,2.3945636574691463e-05,2.9338921913611646e-05
180.6640625,1.0,9.66640707231821e-06,4.096822134270352e-10,1.3790661058378315e-13,6.003471652275616e-17,3.361595076212235e-06,4.053210493638661e-06,4.646861140365393e-06,5.2945775373158216e-06,5.99378778868791e-06,6.891450068753794e-06,8.476311476677067e-06,1.0264074453931976e-05,1.539536689131519e-05
181.15234375,1.0,8.044229104306936e-06,1.5386668177990406e-10,1.6790955725915117e-14,2.680541050878806e-18,3.0271084646368345e-06,3.5991509313893715e-06,4.163084733389487e-06,4.594099582120757e-06,5.183525958812499e-06,5.789966062502155e-06,6.525955420761743e-06,7.964184563893513e-06,1.3041408597860849e-05
181.640625,1.0,7.492926741569398e-06,1.0348596689270023e-10,8.059751606284676e-15,9.944227414183795e-19,2.9541871642604555e-06,3.4924877145277766e-06,4.042518584936673e-06,4.552226195673498e-06,5.007826330875506e-06,5.631733045926595e-06,6.399228430573475e-06,7.560714424518395e-06,1.1611307293683166e-05
182.12890625,1.0,6.413518281403659e-06,1.0808683062382285e-10,1.2682132733973267e-14,2.1875557316162805e-18,2.332046293543808e-06,2.858097482101209e-06,3.313373449253745e-06,3.7965918527944566e-06,4.280960206654724e-06,4.711408693505514e-06,5.313937200280445e-06,6.457052971371871e-06,1.0260091434294786e-05
182.6171875,1.0,6.923327074753131e-06,8.728997976023745e-11,8.8115208084249e-15,1.291673343318964e-18,2.7860318630826126e-06,3.4379096182022402e-06,3.902749445733723e-06,4.474531561076589e-06,5.004111188080898e-06,5.603238480805764e-06,6.290201720428598e-06,7.611758823494827e-06,1.0707792222616184e-05
183.10546875,1.0,7.5066520992378e-06,1.0807374745980709e-10,1.429287535571449e-14,2.61348070157984e-18,3.247393520882786e-06,3.882899341224914e-06,4.456661759316003e-06,4.9332170567036935e-06,5.64373399002731e-06,6.340545143963519e-06,7.127196646030759e-06,8.512936693349408e-06,1.1057276162494346e-05
183.59375,1.0,6.86662792866473e-06,9.612017763018621e-11,7.431307457685104e-15,8.15243990975111e-19,2.517573662425076e-06,3.1352478465184996e-06,3.589899468781281e-06,4.055864030577317e-06,4.529587446649319e-06,5.101803947410067e-06,5.784700625791645e-06,7.174165149971707e-06,1.2135583422786275e-05
184.08203125,1.0,6.654628490187191e-06,1.5047471457916578e-10,1.846780924912988e-14,3.171895474957648e-18,2.163509050248284e-06,2.5817052834213383e-06,3.003822990715741e-06,3.4969758945332095e-06,3.88536246922264e-06,4.343274369769748e-06,4.988173213583529e-06,6.15420297003007e-06,1.2542099421494103e-05
184.5703125,1.0,6.4811115298844255e-06,1.590885472799831e-10,2.7895264658071147e-14,7.032544245072829e-18,2.0893785257840588e-06,2.5302590425514947e-06,2.9656858479543743e-06,3.2922362837454627e-06,3.729022333262065e-06,4.271253623598255e-06,4.898662933414383e-06,6.11302356194068e-06,1.2616817501489415e-05
185.05859375,1.0,6.783629621255143e-06,2.901311498363957e-10,7.39121308730583e-14,2.331010775386776e-17,2.002802002894708e-06,2.5239177407110364e-06,2.9557096360205017e-06,3.3337177265774093e-06,3.7017653567597614e-06,4.223628213700322e-06,4.880566557994148e-06,6.022107046030955e-06,1.2261848269802143e-05
185.546875,1.0,7.862288787081993e-06,1.0836050456354123e-09,6.690591528597026e-13,4.711502218619527e-16,1.9805963097992787e-06,2.518835407285018e-06,2.881553336207734e-06,3.253215481837488e-06,3.655706641772425e-06,4.1216600226460506e-06,4.998503111986955e-06,6.216024032639218e-06,1.2423716899441523e-05
186.03515625,1.0,7.013985450899374e-06,5.164235403267693e-10,1.711192029129743e-13,6.345705803232245e-17,1.938827586168282e-06,2.418632151066802e-06,2.7542059428948204e-06,3.066954091493591e-06,3.580456825873507e-06,4.0957292785563415e-06,4.678729613739616e-06,5.803729407822302e-06,1.228370439675979e-05
186.5234375,1.0,6.988729069462044e-06,3.038704057813144e-10,8.912931576119011e-14,3.3211833279632e-17,2.125139098411664e-06,2.6605893110786295e-06,3.1447470577270123e-06,3.556203273441534e-06,3.948084130060183e-06,4.472133948799148e-06,5.300459321206615e-06,6.870687803362511e-06,1.2730138976587334e-05
187.01171875,1.0,1.0216538537427067e-05,3.810446525971719e-10,1.201269461181786e-13,5.213415127308898e-17,2.515734005145247e-06,3.0474505397077586e-06,3.539201876843183e-06,4.02778187825041e-06,4.760200485148194e-06,5.894267965043606e-06,9.364178974833841e-06,1.7427455683926324e-05,2.3843617481527866e-05
187.5,1.0,1.1098643318953866e-05,5.819941173832919e-10,2.8026129955380987e-13,1.6451296516767462e-16,2.5227849606251576e-06,3.078742372578753e-06,3.637013099609886e-06,4.536669163761905e-06,5.5801465192545665e-06,8.79276455352376e-06,1.310057413620183e-05,1.7147831329448705e-05,2.2939383416495607e-05
187.98828125,1.0,1.0148954233848932e-05,7.281530564047622e-10,4.466062404997029e-13,3.0847951664845115e-16,2.7403482194355528e-06,3.431521795825421e-06,4.135751556994298e-06,4.940010921133998e-06,5.944730453966685e-06,7.4933762217388424e-06,1.0227197756295662e-05,1.4776760246067323e-05,2.0422687639477062e-05
188.4765625,1.0,1.13515317375193e-05,5.051299205054509e-10,2.4475253741546394e-13,1.3741111385248414e-16,3.403397914351003e-06,4.348409042519056e-06,5.184935193731719e-06,6.640148676460103e-06,7.935500591864889e-06,1.0552594681124914e-05,1.3057430192385186e-05,1.648688490244666e-05,2.049272110201956e-05
188.96484375,1.0,1.2023774976590098e-05,2.270833698065965e-10,5.5199941106426934e-14,1.8805482937055988e-17,3.0607247332733727e-06,4.17917707709434e-06,5.1312910238510975e-06,7.043723693514197e-06,1.0176908001335055e-05,1.3231892048984702e-05,1.600495615823994e-05,1.8380771995724942e-05,2.1533722492008405e-05
189.453125,1.0,8.174433249597182e-06,1.4740230587739263e-10,2.850819104494299e-14,7.230344025770464e-18,2.9550823930214086e-06,3.761959933791857e-06,4.389412197852154e-06,5.057002291951095e-06,5.8178522137284416e-06,6.906280117012599e-06,8.47474851312599e-06,1.1053326552119103e-05,1.48906889923062e-05
189.94140625,1.0,7.985837516271227e-06,1.886323829186979e-09,2.0927137520784787e-12,2.420196598319559e-15,3.0643306536672237e-06,3.70658727084564e-06,4.28360809045072e-06,4.768464382135738e-06,5.240820700219898e-06,5.712357434257442e-06,6.3553921456354364e-06,7.4101601021779025e-06,9.175423287113032e-06
