,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
100.09765625,1.0,0.01064077042572665,3.858198777260212e-05,1.9853362447745316e-07,5.361900185572867e-09,0.002714966431314691,0.005310136030939979,0.006765008646407577,0.00828479322177569,0.009948072250384923,0.011224194729689333,0.013247638847134816,0.01588588595007576,0.017941381450923406
100.5859375,1.0,0.005468526914620213,3.896309030222215e-05,8.679849989815427e-07,2.6966482431068596e-08,0.0018682264341612648,0.0020824515497791527,0.002356355793154806,0.003126169816938649,0.0036527049547706875,0.004152957365302721,0.004769354111284732,0.006657185734753909,0.011110134530924335
101.07421875,1.0,0.0048861221768048005,2.59817244027017e-05,6.097011834964829e-07,2.155692220668183e-08,0.0016563928484002184,0.0021498694876602533,0.002739291090459262,0.0030975888617987297,0.0034905522371525078,0.003799734552066508,0.004676697967855882,0.006084128484497996,0.00909985800679337
101.5625,1.0,0.005615660464683335,1.215744036905512e-05,8.218786445874265e-08,1.3542171590737017e-09,0.0023287248444818403,0.0030316949899163834,0.0035268839722890598,0.0039712319099508755,0.004667037466635878,0.005199789019484201,0.006347157961120824,0.008373864753872163,0.010290845598070508
102.05078125,1.0,0.005392418082650953,4.265146761488541e-06,5.426779579332751e-09,4.587650911000869e-11,0.0031116004266636852,0.0035527074275150472,0.00381973185085512,0.004451308668814479,0.004858603288324953,0.005643981916263419,0.006481993159372834,0.007452338444635957,0.008499781641119726
102.5390625,1.0,0.005341657334843787,5.191704029411913e-06,5.413839297844828e-09,6.848347353655952e-11,0.0026364061193344377,0.003273007372797644,0.003918581946050596,0.004519853124074114,0.004952582668625951,0.00548512819217199,0.006633151534920171,0.0074476476359464526,0.0085866418567383
103.02734375,1.0,0.0049569339674687745,4.809475393144692e-06,1.1009229920611438e-08,1.1613407649685006e-10,0.002438581546402711,0.0032570416087953427,0.0036230353943919134,0.003944721066867644,0.004825956316478731,0.005510054579699676,0.0060325977352295454,0.0064415878182027455,0.007594263717663351
103.515625,1.0,0.003951156673590283,2.930053407168056e-06,5.73743701185887e-09,3.9825038934806676e-11,0.0019348122055304867,0.002609733348919848,0.0029871238432397185,0.0032540226736684223,0.0037992475112394695,0.004190354781019264,0.0045724451267017815,0.004977976321951242,0.005729073694883996
104.00390625,1.0,0.002996916820916635,1.3123029676075953e-06,1.2082714258777017e-09,7.1581790018942686e-12,0.0016766558212549109,0.002052106537841657,0.0022832043209362433,0.002629364572681331,0.0028368738883472544,0.003080758983146971,0.0034393503462386444,0.003950658270223272,0.004602106998757249
104.4921875,1.0,0.0033334351996529865,1.8588661810955675e-06,2.1910766161472778e-09,1.2127585797192228e-11,0.0018338245605189034,0.00219628749722953,0.0024262447152402465,0.0028110593005220407,0.003081605625528981,0.0033904611921192914,0.0038820545490533334,0.0043524257332449336,0.005231421803424881
104.98046875,1.0,0.0037547314134630085,3.461295463878903e-06,1.077546478559779e-08,8.347702828745301e-11,0.0019238630893891617,0.0023325817978624205,0.00269954019892259,0.0030421379932509835,0.0032978786039039565,0.0036933363665565505,0.00442614207780439,0.004972250751399201,0.005884265724925701
105.46875,1.0,0.003578266440246389,2.85321547812286e-06,4.401870544383707e-09,2.881336669017822e-11,0.0018533865832629326,0.0022265893884475287,0.0025075781754022395,0.0027241177924584394,0.002984331960173031,0.0036116058318030647,0.004369080390751861,0.005048243176092258,0.005833752725859607
105.95703125,1.0,0.0034188334671470585,4.225630541793648e-06,2.0751300785763085e-08,1.9204266538947595e-10,0.0016257475467190002,0.0020243186794980986,0.0023108214399046386,0.0026842467573960117,0.0029288522608033277,0.0033136985636698377,0.003630649205555329,0.004279796378234472,0.00538397127748045
106.4453125,1.0,0.002970054842764124,3.270027940659041e-06,8.087630112821694e-09,4.80916832933534e-11,0.0011716693909044678,0.0015954440275902546,0.0017852593499495314,0.0021065209714432828,0.0026669226946572444,0.002881318419485283,0.003318762085029126,0.0038519160448774498,0.00561946563902566
106.93359375,1.0,0.0024281554964012356,2.1326028865802097e-06,4.3659022870907624e-09,2.0758181996838627e-11,0.001090717346633106,0.0013140330400595976,0.0015043055552679554,0.0017251556068846644,0.001962461251101346,0.0024049790526968363,0.0027002516332137187,0.003201195884259461,0.004808321793184971
107.421875,1.0,0.0018670937195809595,8.013641060160811e-07,1.1985938979882034e-09,5.191654263816885e-12,0.0010144156310401273,0.0012144791454896634,0.001410320749250917,0.0015152958943783828,0.0016918869440235792,0.001808465342893509,0.002002202556641277,0.00248546916071673,0.0029602340921202155
107.91015625,1.0,0.0014901162418355972,6.536798155394616e-07,1.1752771551412381e-09,4.91272008769949e-12,0.0006784777766344605,0.0008878972734073525,0.0010164117389776896,0.0012046441110710093,0.0013312834799028147,0.001507812291183323,0.0016915934728801607,0.0019905990136039886,0.0023574722582822743
108.3984375,1.0,0.0011642259710968827,3.6695029662898306e-07,2.7201884158974256e-10,6.279373339971425e-13,0.0005305267127723853,0.0007038922562046097,0.0007712337858905592,0.0008249915590257329,0.0010247664478532164,0.0011729838486194976,0.0013557555519060434,0.0016234555304755862,0.001946779148900632
108.88671875,1.0,0.0010045874477506156,3.270530988910728e-07,2.74112517184459e-10,5.809063845539809e-13,0.0004023902331255338,0.0005639943845803145,0.0006770919344818518,0.0007903707472151212,0.0008742370153153902,0.0009289943369702433,0.001175860078452229,0.001333844182255891,0.0017183311928227786
109.375,1.0,0.0008384602250620109,2.0927796565513423e-07,1.179007798296344e-10,1.986326863677551e-13,0.00034212450204957267,0.00045720919464887116,0.0005698914767001639,0.0006556427121456101,0.0007396971610746408,0.000824953303560774,0.0009505492648132068,0.0011544364561705761,0.0014479159559465324
109.86328125,1.0,0.0008025878195694876,2.8402380264908246e-07,3.722673751811855e-10,9.172239785269934e-13,0.0003617224705760023,0.000432625883278663,0.0005020399585405031,0.0006026002964661676,0.0006492269229575101,0.0007191002325278405,0.0008316499929551295,0.0011055018940712077,0.0013144991049181477
110.3515625,1.0,0.0010139074721596728,4.0713765063261283e-07,5.515294630589463e-10,1.5022295429733775e-12,0.00043013571040036657,0.0005026248771984747,0.0006534536747898545,0.0007784856609722957,0.0009006608674955252,0.0010189219249427325,0.0011133349722966313,0.0012995044123609155,0.0016233179355899282
110.83984375,1.0,0.0012800382730973599,5.278018709948701e-07,7.645345850121762e-10,2.752682357001889e-12,0.0005128076336882349,0.0007399223615610597,0.0009309226800216415,0.0010181512708102817,0.0011294491798096344,0.0012388655506765007,0.001507498397938304,0.0017205214585701723,0.0021268296562648105
111.328125,1.0,0.0014697055335138685,5.270944793626702e-07,4.321014744608933e-10,1.6041429427152408e-12,0.0006943432395082263,0.0008568997055334504,0.0009880712755183005,0.0012354236451105752,0.00147097442515535,0.0015865824067553798,0.0017491465914980027,0.0020085980734955377,0.0022433644250889357
111.81640625,1.0,0.0014384999209698783,3.998071357996267e-07,2.35377665364351e-10,7.54504612919745e-13,0.000650829107581308,0.0008873609099165907,0.001079284135331349,0.001269229905406828,0.0014185291445496062,0.0015327333508806079,0.0016707605142638406,0.0018639158015846691,0.0021968896445967367
112.3046875,1.0,0.0012994461599488392,4.0136234438359144e-07,2.530586296419144e-10,7.287430588769562e-13,0.000550673197436562,0.0007133639604570161,0.0008846507263404698,0.0010957560993096866,0.001251073111112272,0.0014166526633352457,0.0014986734975420033,0.001699235753120298,0.0021470275599327435
112.79296875,1.0,0.0011641826742448723,2.8834012695788127e-07,6.940485628479835e-11,1.7939179446387046e-13,0.00046887845832318024,0.0006759366099873039,0.0008127671175181978,0.0009690413941327625,0.0010850494659306077,0.0011835378971951998,0.0014443011909082302,0.0017145892632734099,0.001997159329386151
113.28125,1.0,0.0011856973353815048,3.0052596088749747e-07,1.2403100952437165e-10,2.7817769874882e-13,0.0005564320127880637,0.0006809290897474708,0.0008900160816658091,0.0009874077532306042,0.001072181053614628,0.001156549073403551,0.001416396359346218,0.0016855343718418713,0.0019125413205369614
113.76953125,1.0,0.001535775101313849,9.244304059875812e-07,1.9817956588049726e-09,1.0245764647937877e-11,0.0006726660181589616,0.0008226649872343771,0.0009460371722903024,0.0010655787899154867,0.0012166412845227646,0.0016285212716528668,0.001826943973906816,0.0020950454216313347,0.002764121266270708
114.2578125,1.0,0.0024915748229151842,7.277402940913723e-06,7.04587891020421e-08,1.0264679657416388e-09,0.0007116023055851204,0.0009551372464112769,0.001230695456067642,0.001455334917516795,0.0016465977371795228,0.0019890553896617104,0.002508850458636455,0.002904158896260606,0.005336819235770722
114.74609375,1.0,0.003029387341588222,1.1247848870768075e-05,1.0916342758752132e-07,1.5629279555683947e-09,0.0007868491619750313,0.0011009117108523694,0.0013609366623973404,0.0017729657125415078,0.002014918013990604,0.0022872977274297707,0.002533400889113919,0.0039252481857660025,0.005951114328243679
115.234375,1.0,0.0029707712221652893,3.977328764561589e-06,1.192385014671007e-08,9.06334919395109e-11,0.0009304455203414876,0.0014473643853282726,0.0017281804622187975,0.0022643865101963415,0.002514092072657427,0.002887104674666534,0.0033015287344318753,0.004017472906378905,0.0056452379595569625
115.72265625,1.0,0.0025982565706072066,1.8670312649188963e-06,2.2952314016823912e-09,1.199803141557472e-11,0.0010680276719447306,0.0014356215647100764,0.0016903869135202042,0.001977780003330358,0.0023668967415814536,0.0026497739841240355,0.0031550584233893232,0.003679204514647842,0.004445635664282676
116.2109375,1.0,0.0024386496008207744,1.5615103324556372e-06,2.1050979600201833e-09,1.1529326445443464e-11,0.0011056316267532202,0.0013801153927428971,0.001615447764323399,0.001960195498331975,0.0023020414565915865,0.002547659281405012,0.0029412721705814916,0.0033715623581578417,0.00394411229268641
116.69921875,1.0,0.002866324320099296,2.7246686520535187e-06,6.365156263258072e-09,4.107612648213972e-11,0.0012778484750387206,0.001490369692229295,0.0018620390792525,0.002175619011582378,0.002453051992756654,0.0030296608379446507,0.0034059747837845594,0.0039003885167770156,0.0046861999923419
117.1875,1.0,0.0035494991973769817,4.026092738133103e-06,8.08063296233402e-09,6.295651123692502e-11,0.00140438403128026,0.0017718282872375294,0.002164520263855556,0.002629584690870398,0.0032473294139884314,0.0038030003795898088,0.004384797342677591,0.00496098791594233,0.006163314298357355
117.67578125,1.0,0.0032728559022698472,2.43424422309954e-06,2.5034590443168317e-09,1.8659138106015322e-11,0.0015209635342817618,0.0019345692260127909,0.0022478347703832296,0.0025046937342755727,0.0029735036976689354,0.0036269351791128773,0.003999038278358986,0.004673038058355582,0.005159960136725265
118.1640625,1.0,0.005003202055837922,7.842556561805574e-06,2.734051515846526e-08,3.3778555919202047e-10,0.002051969768883391,0.0025321239247890104,0.003060278520806962,0.0039002353449352537,0.004479921741288166,0.004957323894417083,0.006154080396541485,0.007399932569018637,0.008578478949605018
118.65234375,1.0,0.007378657987496971,2.4934221656042766e-05,2.522253520142461e-07,6.573046081205394e-09,0.0026059937797876854,0.0033231597196079817,0.004366889482448738,0.005203097897082771,0.0057035760887905315,0.007086514124136144,0.00906582884222223,0.010982221467978392,0.013712118772800423
119.140625,1.0,0.009374762988941672,3.407708651773561e-05,2.5636745629652124e-07,5.385541475128363e-09,0.003275226311272227,0.004527735495227504,0.005553525698008177,0.006842600455924909,0.007983364022513286,0.009422859374695816,0.011113486845899589,0.012882508305058578,0.017192593001807737
119.62890625,1.0,0.01307550762736692,7.840869377383745e-05,8.3695957515319e-07,2.387337401081023e-08,0.004376645226067169,0.005896430155152946,0.007036698903504178,0.008358847044601618,0.010358701882076934,0.012677714372284805,0.015168508879926901,0.02118925303048258,0.024451578782741817
120.1171875,1.0,0.013819550462987716,0.0001081111146927272,2.1633881790659905e-06,8.445932120213205e-08,0.00495497869986754,0.006070968511832226,0.007826419992786127,0.00890546320355869,0.01003916954952224,0.013179559466006503,0.01569467369963773,0.019529484848568462,0.02474104524407116
120.60546875,1.0,0.010669427293189046,4.0114963858243066e-05,3.42972195136301e-07,7.378783600404669e-09,0.004497682512154625,0.005817322189091611,0.007069264263485718,0.0075368970921391625,0.008311401758803585,0.01048282750660442,0.012108859254187677,0.014579823293431955,0.01840523260117722
121.09375,1.0,0.012454410753686997,0.00010321308236371931,5.279898825353267e-06,4.104505158469986e-07,0.005093650981090387,0.007116286761808977,0.008107370347781032,0.009054477326992084,0.010021593410953034,0.01192162494344264,0.013710847323940834,0.016396393035103863,0.018938954864000813
121.58203125,1.0,0.023021465676305072,0.0004259788433474095,2.9685157463484385e-05,3.2820838537989287e-06,0.007022014656120376,0.010294574573420215,0.012325414735032451,0.014769603410967789,0.017862773883745266,0.01879188290078132,0.02539614130720631,0.03162230717293882,0.03879092572637643
122.0703125,1.0,0.03471417875313227,0.0007831759976418574,6.153176102520256e-05,8.41593010188186e-06,0.010274241936049812,0.016265895879634493,0.020977786650780497,0.025049055507700545,0.028529073566195655,0.03238951123512804,0.03772365627887424,0.043612679121256145,0.05905459953609021
122.55859375,1.0,0.04126787969163708,0.0011049852973221514,0.00010497226688585647,1.743020441976806e-05,0.012236189713351515,0.018494201386088597,0.025575385597767168,0.028922412728528996,0.03461988385937695,0.04120766576690991,0.04468546847546376,0.054744689409952,0.06701485579446975
123.046875,1.0,0.037769325461273956,0.0010438440794113984,0.00010990415816122444,1.914521845342014e-05,0.012300142736889131,0.016347109915285537,0.021950990282895926,0.026451021070553034,0.02942638404220369,0.03552900453206148,0.04276446012084716,0.04714590717730757,0.06271339253291847
123.53515625,1.0,0.027674545209771886,0.0004953897703628798,4.5587624064741096e-05,6.765742800037465e-06,0.010322052079244496,0.01445135950906335,0.01791646222685037,0.021279543965618024,0.022925421438586016,0.02585411687133002,0.031237704244965924,0.03475708068538838,0.04085393009774033
124.0234375,1.0,0.022879995129096668,0.00022569377656761093,7.123670892768978e-06,4.2030420617090857e-07,0.010598240481424237,0.012133305005822803,0.014543501860237139,0.01618756256573538,0.018048851052675383,0.02122833226188263,0.024825001822472277,0.032102389689412626,0.037092020521365995
124.51171875,1.0,0.028093258569706046,0.0004131020213039672,1.918002468150007e-05,1.7555610022414274e-06,0.011334838721072507,0.01408778789973921,0.016371323018140482,0.018191259830405312,0.02103358105139908,0.027474606402764515,0.03068062688677521,0.03952070132737623,0.051747418351515244
125.0,1.0,0.029884650514648888,0.00042208015423840804,1.5230823630688001e-05,1.2692561374621961e-06,0.01006957161043867,0.012533181095239548,0.016438375725408814,0.021852114223374314,0.02470392017998764,0.030238844605891994,0.036590837270230284,0.04018125678512802,0.05511971329579095
125.48828125,1.0,0.033619151570042034,0.0002903115305299423,7.205181448391715e-06,5.578719622897743e-07,0.014884766001860445,0.019341751830125445,0.02502039662938907,0.027941555715939936,0.030469201615121566,0.03446949246869684,0.038066320879582734,0.04342541495648965,0.05420517720593877
125.9765625,1.0,0.0546534395444516,0.0010147412927281139,4.446999572469382e-05,4.9413567008177644e-06,0.025588304659080758,0.03053621890784238,0.03469906445606074,0.0404546939507291,0.04568224674804025,0.053150438719603635,0.06204910935584338,0.07652334447396258,0.09635675777348524
126.46484375,1.0,0.07367803098098584,0.0024370497168773294,0.0002042379586677299,4.171869531142696e-05,0.024259016679822762,0.03539401485914665,0.046658299675797675,0.05313135322616879,0.060314127506197385,0.07033990512739555,0.08856645901078726,0.1026616259320763,0.13611776339578593
126.953125,1.0,0.07733955594234719,0.0021740201310254063,0.0001247619699357333,2.198877950036657e-05,0.027300135336257886,0.038118389444465696,0.04810636631275023,0.057367229950149076,0.06746703158631638,0.07737719735020433,0.09711783911042861,0.1124231454783328,0.14003756533507844
127.44140625,1.0,0.07765953859332901,0.0023274961679967173,0.00014055068604198944,2.214107183134092e-05,0.030762806647345778,0.037556228103990036,0.048713944707172774,0.0558184163288297,0.06402513305959687,0.07141541278042965,0.09101851991843903,0.10768450128530008,0.14450062526260057
127.9296875,1.0,0.06346866538121827,0.0010037664102245845,2.6817197380805366e-05,3.539228740911108e-06,0.027380872150229336,0.03647860294406588,0.045307877099554125,0.05017435048232892,0.057198345881387364,0.06556177289603678,0.07401266554789937,0.08884871792053073,0.11116352365483162
128.41796875,1.0,0.05765222781180057,0.0005760212166415009,6.830852055395938e-06,1.0272972834453e-06,0.028102266854003334,0.03522876474442147,0.044820460087077664,0.04894780974393302,0.055466510209827,0.06050970009929593,0.06838510531254262,0.07983662003199199,0.0907880460369343
128.90625,1.0,0.05424916181206615,0.0006043793379389608,1.40410407585939e-05,1.541886559717321e-06,0.026249799595487896,0.03453623289029527,0.04184272402691659,0.04561945472575164,0.05164015586785513,0.0561742121920416,0.06300441970641878,0.06842609930036374,0.08747891749040888
129.39453125,1.0,0.05584164637992791,0.0007761434095262863,2.0928783646591693e-05,2.0581043050114054e-06,0.0274058695798154,0.031786882290420045,0.03598019980019742,0.0430961080211921,0.04850971899835163,0.05316623418772724,0.06815631002932736,0.08023070891970155,0.09574787310365784
129.8828125,1.0,0.05578993610273332,0.0008223714340337056,3.296009451431683e-05,3.4914439592553114e-06,0.02723476319512753,0.0330709156157722,0.038589424251532826,0.0446565631468375,0.05136016049403334,0.05656394579869333,0.06307949569524333,0.07010716586004208,0.0892265524729574
130.37109375,1.0,0.05634190804897024,0.0007819528515035694,2.5158358808017452e-05,2.910014833340403e-06,0.02578483271684361,0.034961392735782505,0.03925487577815485,0.04433441470046936,0.0495828195922996,0.054271883341633805,0.06825498727836585,0.07960877267223909,0.0925437822502901
130.859375,1.0,0.05978185749633042,0.0007571414665744903,2.596193007940371e-05,2.6282650762066496e-06,0.028930585116522696,0.03774548051392418,0.04382830549606634,0.04867501798123194,0.05479571777926369,0.05865974777811323,0.06637330931188087,0.07634884966098857,0.10103358239567116
131.34765625,1.0,0.05945113220245157,0.0005684463995035682,1.4119745022276781e-05,1.4838851032668145e-06,0.031953041124893694,0.04053258927037375,0.04663026882725857,0.05040134421684877,0.05531804577362219,0.05938420158888181,0.0685788461531031,0.07789164321842908,0.09078093673248595
131.8359375,1.0,0.06544122650292145,0.0007374734941831008,1.3480945146084789e-05,1.8650102392936838e-06,0.033172289189638306,0.04112654938413383,0.04966127897609882,0.053367714956743424,0.0638772321613508,0.0690486561864967,0.075727909881356,0.08596842218722588,0.10331200951583593
132.32421875,1.0,0.07325191897008887,0.001090947872503255,2.1706702642587904e-05,3.477073687375578e-06,0.03606609679813802,0.04478584723134197,0.05230676862539472,0.059891309548443364,0.06773708777593848,0.0769971521071882,0.09093707256204588,0.09936995630088777,0.1161796523510897
132.8125,1.0,0.07229754239151667,0.0012407823519605522,3.475684856239015e-05,5.074144274439477e-06,0.0311862386218135,0.04051502961062187,0.051301394714055946,0.059551666447048394,0.06712896885657578,0.07353619360566709,0.08423690977840313,0.10073038285828805,0.12312253230485512
133.30078125,1.0,0.07420163287374629,0.0018791897699283763,0.00016323044572675048,2.9670490303690306e-05,0.03442058863223149,0.045255227071046365,0.050908728825469575,0.055237539101254514,0.06211458419306359,0.0705957553835512,0.08226826922569512,0.09810944025940325,0.12594706664812438
133.7890625,1.0,0.07604169527918911,0.002825579815246593,0.000492973201030077,0.00013548425215674203,0.03707965197157519,0.0446175510788818,0.04809291444469896,0.055309874076692786,0.06093790227714478,0.07582321847563984,0.08532556454971797,0.09486872522630926,0.11209317561418708
134.27734375,1.0,0.07492622741333319,0.001367901608142151,6.722398173220173e-05,1.0664363655781245e-05,0.03561397065994393,0.04256947183612736,0.051144949813442836,0.06314408055731373,0.07065006121371556,0.07504419791890649,0.08139044459009771,0.10330005460806545,0.11944909355453671
134.765625,1.0,0.06896923843070733,0.0011836971210591903,5.7716290906005774e-05,8.379918982808082e-06,0.03416999427660712,0.042533072315343486,0.04895425502842226,0.05501044569611645,0.0642466087812913,0.06929528734860929,0.07928579948756774,0.09344726927269881,0.10742387798025112
135.25390625,1.0,0.0516009003416167,0.0007795867735653021,2.4629598528623898e-05,2.467689415031415e-06,0.0214696630293739,0.027749312561084677,0.03425309361318068,0.0413022067478025,0.046857541284815715,0.05039224124006422,0.0587323176223513,0.06982511366192702,0.08325571539484468
135.7421875,1.0,0.039791543825668185,0.000581302851403167,2.308351438546476e-05,2.0433234388477365e-06,0.017355199087595568,0.022449657959223577,0.02600246877235143,0.02970515586632153,0.03280576837128554,0.036118229616813526,0.04367440319357505,0.05532141541120406,0.06861531993503975
136.23046875,1.0,0.03823786663389025,0.00036264884487554407,8.906394709344074e-06,6.522983004808613e-07,0.01788847480168406,0.02283607864947879,0.025354888549286705,0.027793323963774357,0.03300922580911993,0.037550037981113386,0.044067168844402156,0.05197311076991628,0.06421124771115647
136.71875,1.0,0.051760569323313445,0.001085239617701173,0.00010484964421504323,2.0776006955238037e-05,0.021131085536070838,0.02707365580566287,0.0326235839444554,0.03990305197413792,0.04654642503947323,0.05089868992182308,0.05945462440468029,0.07345294291915803,0.08284614335786614
137.20703125,1.0,0.0425542475408827,0.0003725003160023509,7.350393090474948e-06,6.695569546680895e-07,0.02032513913119836,0.025958830811473016,0.03143294058167605,0.03462569421718334,0.0420957034382958,0.04687749202928047,0.0522271570224232,0.054028603643629276,0.06498553360387542
137.6953125,1.0,0.039600173795751904,0.0003461839107349858,5.383543622611031e-06,4.4728108531981887e-07,0.016051923094260588,0.023807652542330936,0.02913826822367183,0.03285828579695541,0.036353931589433335,0.04256011491893013,0.04611463726197391,0.05347230249425028,0.0640498112425718
138.18359375,1.0,0.0394696273294672,0.0003927941401921661,1.0071789600675246e-05,8.056218839886437e-07,0.0177959764185488,0.022317097338736522,0.027801821773388698,0.03355515362398542,0.03655134610468673,0.04037830277847308,0.04427250058218037,0.04888720064622591,0.0685828737143243
138.671875,1.0,0.03609488300529796,0.0014147656252851376,0.0003207801020303228,9.48250622636351e-05,0.017249305472025744,0.0200752229816303,0.022704417108944754,0.02538138307019643,0.027909924843899044,0.030773032088403672,0.03490442670680209,0.041363582238531385,0.050927817973571037
139.16015625,1.0,0.025697934601661927,0.0002802721724894346,1.3326876866125379e-05,1.0631550482874159e-06,0.01213172228993373,0.014451295090829252,0.018099189419795075,0.0203642267363999,0.022720821785622423,0.024173044623476705,0.027202144376153415,0.030752813084304977,0.04118925839996057
139.6484375,1.0,0.020345562188829543,0.00012377694910466224,3.207085454782615e-06,1.919934410394105e-07,0.009809760353517685,0.012271954302745492,0.013948304759267874,0.015437377371114384,0.01834243834759918,0.020790847741453976,0.023315678429555203,0.026987962816182726,0.031840760636028684
140.13671875,1.0,0.014755572351324894,9.452575348730461e-05,3.2543208681064896e-06,1.9565678197029145e-07,0.007385158896351158,0.008203775265001455,0.009688382631078756,0.011561923201696543,0.012912346168557142,0.014402676159857927,0.01599709858071264,0.019188460642281267,0.022304149168599956
140.625,1.0,0.010629800544832394,6.809538296749585e-05,1.8493189692964002e-06,7.999114408073543e-08,0.00456369960332289,0.005341333232705715,0.006701462880720701,0.0075684126901915776,0.00818632422794708,0.009771421018777607,0.011577270837660514,0.012645144021353362,0.01747964574063276
141.11328125,1.0,0.009959249695799395,2.4030495624658555e-05,1.5297469955728754e-07,3.056856453522704e-09,0.00486122765132117,0.0059195202105602135,0.0072355399340618,0.0077933648621388235,0.008709961790899957,0.009867734045155214,0.011241932337861258,0.013668925290784133,0.015980790041990007
141.6015625,1.0,0.01163148163169935,2.5137588574808842e-05,6.327221879285402e-08,1.6175285200664635e-09,0.00569639586764796,0.0072807227936721,0.008321590338501253,0.009703771760084454,0.011316408317349818,0.012299643973832446,0.013683154864059334,0.015494794823394496,0.018643543834122936
142.08984375,1.0,0.009267619505083372,1.815992005527378e-05,1.0138033454230063e-07,2.264262263872439e-09,0.004641824490882961,0.005739876416201564,0.006462306027758074,0.007907537556240967,0.009077194729803506,0.009890463049910696,0.010430641675436234,0.012288038596463817,0.014321000745228006
142.578125,1.0,0.008365253171526624,1.3979239408942047e-05,5.417242708517387e-08,1.0319449838934158e-09,0.003513224493380575,0.005359887414286613,0.006051510022247109,0.00731465230185211,0.008179751213517505,0.008737314292322091,0.009570367221118502,0.010944036284278383,0.013123286917959172
143.06640625,1.0,0.00643377577783951,7.427285298768495e-06,1.6732033192365925e-08,1.8370839251343212e-10,0.0035232952567832458,0.004288711688228649,0.004762044115500404,0.005229306106359284,0.005800633429848863,0.006750679319483193,0.007651947712902998,0.0083499659571166,0.01010391065004549
143.5546875,1.0,0.005678525477955006,7.491709771327303e-06,3.732267437286292e-08,6.070619477353846e-10,0.0025304218763415975,0.003577797478077399,0.004021299397582979,0.004680379128610048,0.00551679087813935,0.005966285129146262,0.006585345274308668,0.00782533179463813,0.008701433495062597
144.04296875,1.0,0.005238212395085345,7.166365978180701e-06,3.1440033725358355e-08,3.165186502034546e-10,0.0027046769091229384,0.003135833222913757,0.0036287540773987347,0.004128911068965999,0.004557648641701384,0.005069220002783465,0.005820182954488645,0.006599481708536696,0.008360826755918262
144.53125,1.0,0.004885783400678099,4.117598541392744e-06,4.6034177240631645e-09,4.942785859192938e-11,0.002351921983005643,0.0031234162938427387,0.003664010547606107,0.004162672548877252,0.004737352737452353,0.005163829205121955,0.005806681982301178,0.006589930334741495,0.007622601507086652
145.01953125,1.0,0.005074982980597835,4.644545495922503e-06,9.213896511630736e-09,8.646728373509773e-11,0.0024683117378056707,0.003214991593611206,0.0037179608754263033,0.004245746588762399,0.0046606727133566075,0.005516334690974629,0.005901225848609413,0.006519609351007087,0.008161791271592727
145.5078125,1.0,0.005629768628684016,6.0628570803380815e-06,1.2534244343014719e-08,1.364737960193319e-10,0.0027490399527334572,0.0036372557539997973,0.00404459806793252,0.004614082782837766,0.005303608836941601,0.005782877067197935,0.006801909297763129,0.007628524042605209,0.008445962347912693
145.99609375,1.0,0.006193867572364491,8.829486454966908e-06,2.124414787408626e-08,2.5044669062005385e-10,0.002799789009305975,0.0036045055777600907,0.004267285561858586,0.005124010124281936,0.005654813385643057,0.006392050486584262,0.007175482690676255,0.008482479838684312,0.010183974812999288
146.484375,1.0,0.0070317304881923354,9.58282650419947e-06,2.1126163203961787e-08,2.690072337721935e-10,0.0032691267407454453,0.0043289401949990185,0.005238301204665843,0.005825009608342064,0.006522916599761198,0.007326984028284337,0.008205543793856683,0.009213855164667951,0.011614221679819604
146.97265625,1.0,0.007717599944427635,1.0996687575485008e-05,2.4821237040908595e-08,3.631630646523259e-10,0.004200621262736935,0.004590448348697508,0.005269158147038675,0.006461263124398829,0.007095704833324138,0.008369906324578097,0.009115391956605809,0.010360745107334717,0.011842052239415608
147.4609375,1.0,0.007778801775508087,1.3844824634469623e-05,3.850418230761641e-08,5.997974060333839e-10,0.0035708718772391734,0.004410365378877084,0.0049383840016880036,0.006539905408586507,0.0073066706600467095,0.008099606323929988,0.009198645488646448,0.010563465354722763,0.0131328003497276
147.94921875,1.0,0.007375199074217636,1.5464026188389297e-05,5.714266776440115e-08,8.810272444016383e-10,0.003122381727971383,0.00393553998432803,0.005158191901252157,0.005609661589935769,0.006562451418537579,0.007538907326407903,0.008429897061385267,0.010416667059449651,0.013254306229374008
148.4375,1.0,0.006079478208874245,7.412633286684032e-06,1.3807832565131971e-08,1.9374372896951622e-10,0.0026363861610382232,0.003557152993077629,0.004683816709470898,0.005360799434089361,0.005792285184928607,0.006460786763969722,0.007309467579318124,0.007910238112411542,0.010023285119829485
148.92578125,1.0,0.006102080130206237,1.43611516650748e-05,1.138477841121187e-07,1.894829192554416e-09,0.0026035587299000455,0.0033668493397181693,0.003940819407410098,0.004516746022913659,0.005152189347161169,0.005686656986721074,0.006913441486673438,0.008265732344708378,0.010292496683170279
149.4140625,1.0,0.06993354110732954,0.005142138691401287,0.0006527161244114497,0.00016299737980000352,0.00912301547330101,0.016170213388353626,0.02309375861359259,0.02965844709146874,0.04820043922481361,0.06288748743585772,0.08162143146955761,0.11144568754180141,0.16190574114127815
