,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
84.9609375,1.0,0.0005435767422995347,1.9103710122531017e-07,3.263427759185027e-10,8.630469033617199e-13,0.00024019968318776861,0.00028494333128398084,0.00033110770708173304,0.0003846995629829149,0.0004389054547292592,0.0004975420503009975,0.000572654828815721,0.0006693477980565583,0.000881823840494961
85.44921875,1.0,0.0006570585569893748,1.9657861167813775e-07,2.9329748698835807e-10,7.960542505257388e-13,0.0002995016019289806,0.00036782646925422535,0.00041287759183927835,0.00048111533601013926,0.0005515788673693328,0.0006292246079374739,0.0007236992095841976,0.0008664619217151772,0.0011058095976372716
85.9375,1.0,0.0007400162997821491,2.1472072669813733e-07,2.820869811929301e-10,7.636172275494913e-13,0.0003392958084481939,0.0004175895699555318,0.0004942542032641922,0.0005591800182057413,0.0006397304613245793,0.0007144874852127366,0.0008324201695329742,0.0009924770101395856,0.0012232635598885201
86.42578125,1.0,0.0007908446163093728,2.3573330159395244e-07,3.299852739157389e-10,1.072897320513205e-12,0.00034400484004967367,0.00044776058982759444,0.0005304566014326119,0.0006119332455357493,0.0006863859664917733,0.0007711624759832413,0.0008881162147091749,0.0010409475793784133,0.0013264806066275241
86.9140625,1.0,0.000858724982713451,2.700609224640373e-07,3.4049572475881e-10,1.0847717935811678e-12,0.00034204073956131063,0.00047193677349872693,0.000545522111864225,0.0006465646676208862,0.0007621628483134589,0.0008742681028102476,0.0010134531924995435,0.001183030039550184,0.0014288507200998423
87.40234375,1.0,0.0007762412615195542,2.230475364188956e-07,2.540937092123267e-10,6.951813346522231e-13,0.0003280755636947797,0.0004236891506319633,0.0005138660358967471,0.0005980902600089022,0.0006756732739101241,0.0007660446022724199,0.0008805797835299514,0.001026195097948333,0.001335148034253562
87.890625,1.0,0.0005694171158608141,1.8267207530813647e-07,3.0134022614432004e-10,8.07269137948947e-13,0.00024686732603922704,0.0003055135481950278,0.00036560000152944725,0.0004284468036590779,0.000484665552505052,0.0005299086674910959,0.000619575885178086,0.00071734737901833,0.000888929897892018
88.37890625,1.0,0.0005708957819430449,2.050958124322003e-07,4.0273485479130645e-10,1.3609238855681032e-12,0.00024123862377791285,0.00031138552492915566,0.0003577368694893455,0.0004105490291872077,0.0004711961755050294,0.0005286029190693574,0.0005964680990471914,0.0007161835236447243,0.0009508999481020927
88.8671875,1.0,0.00048570258591127525,1.2982070433382293e-07,1.5761051902334061e-10,3.2837479807493164e-13,0.0002068345718111017,0.00025661128931155785,0.00029598631067649054,0.0003410382432470667,0.0003928768271946096,0.0004558190055242917,0.0005200453218780194,0.0006200715863274445,0.0008358726611010809
89.35546875,1.0,0.0003248901085689739,9.15556510992359e-08,9.159123688941654e-11,1.5109017378198027e-13,0.00011799290046984064,0.00014400381967029404,0.000173578390512295,0.00019672398072741296,0.00022294780331381456,0.0002691414172081698,0.0003266927320037425,0.0004267431621116456,0.0006237077190235351
89.84375,1.0,0.0003125699854458991,9.938227242226059e-08,1.0774780452992574e-10,1.8636170291728098e-13,0.00010962116429251906,0.0001366801285481239,0.00016408845285354167,0.00018357340173839662,0.00021053485550374777,0.00024664961823065237,0.00030346883359153644,0.0003822259631754423,0.0005818924757299597
90.33203125,1.0,0.000434256965738052,1.3283545725723467e-07,1.4833296201435684e-10,2.6636360550278923e-13,0.00016142157622875078,0.0002155006771642172,0.00024793524973380516,0.00028094182244511244,0.0003241831359990272,0.0003929546561443186,0.00046508113555388154,0.0005540352987079805,0.0007349644830846917
90.8203125,1.0,0.000663986846804065,2.2545283522471587e-07,2.4112706779627086e-10,5.23585753367267e-13,0.000241641830914862,0.0003130351905786715,0.0003784645048804947,0.0004570315761645741,0.0005305844202522012,0.000623122747310852,0.000757187594200941,0.0009213913545319962,0.0012218126895875048
91.30859375,1.0,0.0007544417659435057,3.40450083514302e-07,6.531781953134567e-10,2.76046269492022e-12,0.0002686872233045908,0.00034356385124875976,0.0004283481013349236,0.000509134943907725,0.0006040894128926517,0.0007173419600970805,0.000846357540404631,0.00102676950584047,0.0013986880751553448
91.796875,1.0,0.000629215407716554,2.3720595409701e-07,3.772883416864014e-10,1.1605414784964869e-12,0.0002466200848020078,0.00030552336385966097,0.0003696839451919079,0.0004342661425248434,0.0005015178946319314,0.0005693776429066671,0.0006766773052029102,0.000855841406618246,0.0011593845210918368
92.28515625,1.0,0.0006875138409422854,2.1408090551171147e-07,2.2494382224844553e-10,4.602283541778313e-13,0.0002942654982143489,0.00035623720586233377,0.00043084035150052214,0.00049101567130361,0.0005594381716934496,0.0006451038527796265,0.0007596595812953772,0.0009066040711107135,0.0011873705373107283
92.7734375,1.0,0.0006734778456143658,2.1101498924532557e-07,2.894456722818151e-10,8.330340827106997e-13,0.00028002557548852884,0.0003526742298091094,0.00042483543138630274,0.0004851543352028602,0.0005523169779175454,0.0006329345388391371,0.000742691227918826,0.000884801858342061,0.0011444558447180272
93.26171875,1.0,0.0005908805717049191,2.040181706349689e-07,3.386662245511499e-10,9.760995459962637e-13,0.00025145203087866767,0.0003179070480476747,0.00036872990069423874,0.00041559958143680013,0.00048291049351274306,0.0005426529206422698,0.0006111615835568848,0.0007469668466665379,0.000986764765297539
93.75,1.0,0.0005442997474575346,2.1832239499022288e-07,3.7233368492729095e-10,1.133665262026321e-12,0.000209623647386754,0.00026306253822566043,0.0003140472782024734,0.00035561570974424806,0.00040663505378982597,0.00048038157026428766,0.0005673561738215905,0.0006983714438465854,0.000992278263562154
94.23828125,1.0,0.0004904746676115665,1.8792076853976612e-07,2.9983191453655706e-10,7.411331557715307e-13,0.00018735060302737703,0.0002492835118410736,0.00028871160108196673,0.00032741875660595633,0.00037313821164593105,0.00042846838885031083,0.000494088398589259,0.0005825294023109824,0.0008448599164958883
94.7265625,1.0,0.00042395692643413835,1.4403307081423437e-07,2.0896831363941961e-10,4.497578909774445e-13,0.0001817886970587959,0.0002165149028936933,0.00024988314289078764,0.0002846688233858881,0.0003240255723336474,0.00036090816799292524,0.0004139902076158778,0.0004998743939649748,0.0007349282212444599
95.21484375,1.0,0.00045695748393491365,1.7906751445068144e-07,3.3296590766781474e-10,1.0294718995441584e-12,0.00018201960692921504,0.00022890075292103244,0.00026708552681065084,0.0003007857396066858,0.00033841536804659017,0.00038792160095252147,0.0004435266367101933,0.0005694920367326532,0.0008350897220749803
95.703125,1.0,0.0005608525225918577,2.413449765166155e-07,5.326067565324733e-10,1.8145769855871372e-12,0.00023562854156354795,0.00028681741096789505,0.0003359819600648054,0.00038831129865155386,0.00044244632946014204,0.0005010905571269484,0.0005690115597107323,0.0006950962119964406,0.0009689971388280295
96.19140625,1.0,0.0006258068003390704,2.613847457449567e-07,6.647891522409359e-10,2.8431928246366364e-12,0.0002876847877146788,0.00034104773645536726,0.00038747145062042267,0.0004454448986460124,0.0005010497676531105,0.0005657892798523173,0.000641134240820085,0.0007631278592883999,0.0010414089062903507
96.6796875,1.0,0.0005535801777851137,2.5045260229952534e-07,7.651293993533899e-10,4.034119971812639e-12,0.00023786681849921092,0.00029139598446482873,0.0003384741272629566,0.0003785200354816496,0.0004317492976708785,0.0004936868356787356,0.0005649527922503561,0.0006886609572308431,0.0009110306750998516
97.16796875,1.0,0.0005511343161387811,8.043910006078827e-07,8.390796034627656e-09,1.1442845978313254e-10,0.0002029674664991827,0.0002557988809178669,0.00029819948004606645,0.00033871496734486333,0.00038235056908477133,0.0004430989103731337,0.0005125137765315563,0.0006085317464668955,0.0008653787740856218
97.65625,1.0,0.0010032871333457794,9.170607156724349e-07,7.311985377802532e-09,8.6822621303974e-11,0.0004060933681692078,0.0005327864596139178,0.0006232720621989589,0.000720129429386752,0.0008166255805361826,0.0009462180084624328,0.0010815651005584746,0.0012922483005473188,0.001633936513592453
98.14453125,1.0,0.0022036473554256494,1.109016201032843e-06,2.5085792034912644e-09,1.6723038391255115e-11,0.0011691816753963333,0.0013978530181666068,0.0015959106638307734,0.0017934035345590852,0.0019929737823910906,0.002250568852611616,0.002556911477657975,0.0028831982688886384,0.0033528655294985405
98.6328125,1.0,0.0029265306041877143,1.3998614982664262e-06,1.914554154448551e-09,1.0873715978192524e-11,0.0015756724455378384,0.002004737792247187,0.0022564243600890566,0.002462488890957536,0.0027172707078253117,0.0030157607443894972,0.003372380993517557,0.0037987530782526814,0.004391986300622335
99.12109375,1.0,0.003008945595473331,1.4796669862354335e-06,2.210867916211673e-09,1.4103483805536473e-11,0.0016340444140266707,0.0020102627099564513,0.002272753270833974,0.0025170168310669713,0.0028121048795714115,0.003113170305527214,0.0035166707218393205,0.003950160265640672,0.0045292648871014494
99.609375,1.0,0.004682990208607098,9.900781036293737e-06,8.184980403025068e-08,1.4065485917799698e-09,0.0019739511494769033,0.002458141636901487,0.0028647739078933414,0.0033102904098323608,0.003859248054218286,0.004452423210362482,0.005248400168647517,0.006220435706035928,0.00820935311637921
100.09765625,1.0,0.006865530125467486,2.3716937579499283e-05,1.9937448498097014e-07,4.341087485870982e-09,0.002261353347197528,0.002972187068554145,0.0036834874865519333,0.004435195337658274,0.005512699486788828,0.006635750575993085,0.008124288814612935,0.010414660338144062,0.01361286976815582
100.5859375,1.0,0.0028814727473963973,6.647432728650822e-06,6.828326802111784e-08,1.118940797619047e-09,0.0011395905787141356,0.001437843088963486,0.0016610960305093396,0.0018722685613917316,0.0021190130547220094,0.002455354370687918,0.002907621509205946,0.0037269127886126537,0.00501517628065577
101.07421875,1.0,0.0013307209585917321,1.3299976853700072e-06,7.0677377156293195e-09,5.3667904843046685e-11,0.0005923801586705852,0.0007334142068501044,0.0008220104733708283,0.0009454129406107479,0.0010730306293834117,0.0011818652847716581,0.001371410850052175,0.0016022092027036456,0.002081712838160757
101.5625,1.0,0.0009938019323998274,3.4424745770375305e-07,6.157011736561696e-10,2.211224108074257e-12,0.0004947838615666,0.000597211871274728,0.0006867118048800805,0.0007758388249227195,0.0008399071319336521,0.0009522532356017393,0.0010961972613726615,0.0012864674684509643,0.0016211027096648383
102.05078125,1.0,0.0007116979438056271,3.7282930296113087e-07,1.5498163613085638e-09,1.0357961338742122e-11,0.00033359474954134917,0.0003945319545359509,0.00045505543751697165,0.0005164877258105302,0.0005781244382398299,0.0006533167341744361,0.000746405730172124,0.0008887047729262568,0.0011156861113675916
102.5390625,1.0,0.0005690801162299342,4.196838289907846e-07,1.454297274662251e-09,6.704373451190432e-12,0.0002294214466913607,0.00028718352530866657,0.0003236856526488291,0.0003718939464594825,0.0004149627755999521,0.0004660338946479621,0.0005416119466201271,0.0006407452874109341,0.0008486664832741015
103.02734375,1.0,0.0006036282560690616,8.785920528636529e-07,5.072783699266026e-09,3.542038030451388e-11,0.00021487337349387973,0.00026700880188459627,0.00031302811821187467,0.0003569467325379919,0.00040802717598639694,0.000465029991596241,0.0005344528626426575,0.0006395463307201289,0.0008515081299155887
103.515625,1.0,0.0007548199718857788,1.5976963431537455e-06,1.7136754888778454e-08,2.4491256558012703e-10,0.0002770399720642542,0.00035503739375525984,0.00040976993832104834,0.00045281948450559393,0.000503263670784023,0.0005708776745680304,0.0006626998983741454,0.0007845958950286124,0.0010238385213622782
104.00390625,1.0,0.0008785444951444278,1.0500897040699398e-06,6.899664708312095e-09,5.6066200848992555e-11,0.0003881786684868039,0.0004800218804386578,0.0005397473539271832,0.0006124413345310305,0.0006900050773386879,0.0007594442926783146,0.0008528738298139215,0.0009895166561742614,0.0012506765391013255
104.4921875,1.0,0.000936290191183502,6.7322696821e-07,2.8875474728046362e-09,1.7078727008852428e-11,0.0004212499884838899,0.0005326016121216546,0.0006084329965884174,0.0006878523945098801,0.0007596339740494028,0.0008460192710994096,0.0009614847107798635,0.0011125177249095032,0.0014274463808265977
104.98046875,1.0,0.0008679294371504304,5.88892177875091e-07,2.9121990524153778e-09,2.0194022423768523e-11,0.0004102018437506104,0.0005014662973826148,0.0005746094954037211,0.0006468590917297334,0.0007334931136243171,0.0008126528247961426,0.0009057541457957936,0.0010451055146933645,0.0012801777034069893
105.46875,1.0,0.0007956661973616033,4.78288247504961e-07,2.0282516337554462e-09,1.2149926520864517e-11,0.00036453124257233854,0.0004480212818575435,0.0005254027203409468,0.0005954169090373423,0.0006526609186025042,0.0007353794518697989,0.0008237856572855964,0.0009686333162374707,0.0011810422660911118
105.95703125,1.0,0.0007313161999266489,3.4420325519984295e-07,1.0625882371220978e-09,5.158294144370512e-12,0.00033572854862264935,0.00042374796794576296,0.0004828615492535553,0.0005366313332503337,0.000599462931048871,0.0006886549104716873,0.0007803728837049681,0.0008850466280235892,0.001101217336192463
106.4453125,1.0,0.0006718322684131073,2.7552148059470823e-07,6.48489736173356e-10,2.517611613652387e-12,0.00028680300208515537,0.0003682187501816512,0.00043167287613670547,0.0004931332707114574,0.0005451731405371373,0.0006238508697478473,0.0007266654015593427,0.0008574003401631664,0.0010672023212399654
106.93359375,1.0,0.0005328749402146357,1.8322853900650971e-07,3.1224337662848375e-10,8.001325367272034e-13,0.00023446321048480514,0.0002818017754238794,0.00033550500731756853,0.00038305537823094465,0.0004340077226397181,0.0004949066615306664,0.0005548728627743915,0.0006554467523276857,0.0008409660999486836
107.421875,1.0,0.00040707398596412055,1.382617214838597e-07,2.525512446605472e-10,6.648825436312273e-13,0.00017698133451838168,0.00022350791164820968,0.00025599886450196606,0.0002879918435921399,0.00032030690937865145,0.00035658305994244424,0.00040740468020603905,0.0004927214701013291,0.0006293238039345248
107.91015625,1.0,0.00039706001899828913,8.055306629316851e-08,8.901406379285971e-11,1.6088329266154522e-13,0.0001858526600535388,0.00023263875294388993,0.0002659182550253749,0.0002956885970392309,0.0003302403793679507,0.00036647782312570007,0.0004165277496990338,0.0004844203723719075,0.0006320342334574428
108.3984375,1.0,0.00043494866077477723,7.833343371739535e-08,9.287566949634895e-11,1.9154022413383622e-13,0.00022572788446240585,0.0002635664542234475,0.00030515095513107657,0.00033244623512399153,0.0003706428562044957,0.00041238642510799876,0.0004665429084306573,0.000542570447247958,0.0006847182829950525
108.88671875,1.0,0.0004437746077045157,9.692412519330788e-08,1.6269056903158772e-10,5.113403212380124e-13,0.0002200018007565506,0.0002692810680958834,0.00030340710151891584,0.00034030173150583615,0.0003769407595439553,0.0004258187348411974,0.000470366533744935,0.0005334939508717424,0.0006929901613395232
109.375,1.0,0.00039703809381718325,9.01600966440489e-08,1.760454179133802e-10,6.298050001991213e-13,0.0001969884300631089,0.00022999974810020127,0.0002650260223856193,0.0002993452535256211,0.0003338587185826757,0.0003706295095383459,0.00041668382196541234,0.0004954003558803494,0.0006228437245670344
109.86328125,1.0,0.0003308175402883173,4.9237435581026925e-08,3.933020341596333e-11,5.420206868307474e-14,0.0001620543939563229,0.00019682043993866216,0.00022366174784924054,0.0002469635228417109,0.0002743557155253962,0.00030879456075104617,0.0003513797728252635,0.00040056757821094234,0.0005255686275162813
110.3515625,1.0,0.0002863165443623271,3.592831606869297e-08,2.1667597526130814e-11,2.133659510193867e-14,0.00013717675585641232,0.00017118016609859204,0.00019401399401009333,0.0002174432426433393,0.00024255364239439317,0.00027093753168310554,0.00030006885579912976,0.0003483756154647968,0.0004613875567660127
110.83984375,1.0,0.00026680836762055346,3.575594160330291e-08,2.6789140040323772e-11,3.3019927679910475e-14,0.00013205092740207287,0.00015877018346613362,0.0001784440502471221,0.00019961714194799995,0.00022074265685915762,0.00024177431873630194,0.0002747443011143263,0.00031806037868195965,0.0004239120814234354
111.328125,1.0,0.00026514351778071177,3.783471508222919e-08,2.593126411863056e-11,2.7251522847080785e-14,0.00012392969019120207,0.00015107100852648295,0.00017374505272431596,0.00019386026651850815,0.00021865551316526918,0.00024464680354140464,0.0002764181102782999,0.0003188312282385957,0.0004098006878838095
111.81640625,1.0,0.00024211910172690522,3.48150551591076e-08,3.026572285994039e-11,4.200111033249437e-14,0.00011397326198541278,0.00014161855691048278,0.0001615311026783644,0.00017728797230504863,0.0001978542420380971,0.00022171758424659993,0.0002452431058436615,0.00029192815071370774,0.0003706974414899123
112.3046875,1.0,0.0002100453522371036,2.3049237357400135e-08,1.3108342035414138e-11,1.1933298224613166e-14,0.00010071168382005294,0.0001210205841063966,0.0001387138929736468,0.00015356664748466379,0.00017257963169752148,0.00018936079300131125,0.00021794345651799993,0.0002612177748120147,0.0003387361606591942
112.79296875,1.0,0.00019690906837864687,2.0418485960238137e-08,1.1255960681043434e-11,9.593752909312722e-15,9.467928485123618e-05,0.00011501852238264241,0.00013104031149222876,0.00014752608677566558,0.00016462153889075978,0.00018143690607621977,0.000208158201238035,0.0002389159060762067,0.0002972474443679249
113.28125,1.0,0.00017850285235732744,2.1919697097627485e-08,1.6051332722808587e-11,1.8621663874791584e-14,8.069926012399169e-05,9.950403062569884e-05,0.00011722222738892973,0.00013067755696156053,0.00014295481775018372,0.00016057017890362742,0.00017937877473055014,0.0002107548950027149,0.00028350356274906295
113.76953125,1.0,0.00015773163400790822,2.0344083949742806e-08,1.585203530297378e-11,1.8424165914182037e-14,6.747041090069945e-05,8.689202215698238e-05,9.917291461467083e-05,0.00011328229184798776,0.00012492319732476407,0.00013981011963851506,0.00016014418784588712,0.00018622199163306514,0.00024938232508780783
114.2578125,1.0,0.00014395613195564597,1.762997602970967e-08,1.8417219942097833e-11,3.223175556379148e-14,6.0909507398616635e-05,7.472230250972126e-05,8.800731705722195e-05,0.00010179704844107749,0.00011457908028713388,0.00013304183681335564,0.0001546668305894999,0.0001793388531332284,0.00023828662886434595
114.74609375,1.0,0.00014824946403536591,1.2425714309494528e-08,7.214491403868087e-12,7.642417591455412e-15,6.24527458409486e-05,7.915508879327987e-05,9.308988233030652e-05,0.00010877796190673469,0.00012397392770393102,0.00013984775982437444,0.0001672258885028342,0.00019900994616386077,0.0002509039539631766
115.234375,1.0,0.00015813091195723667,1.4412427913755353e-08,1.3450602570742494e-11,2.0975974718790712e-14,7.401667687628624e-05,9.180908429216496e-05,0.00010355340217447481,0.00011933156754594934,0.00013482081264313457,0.00015154243702312882,0.0001748875486656916,0.00020922116724649597,0.00026386150693361173
115.72265625,1.0,0.00017099506264917611,2.0463533507194144e-08,2.5270379806865424e-11,4.6250000696138307e-14,7.692511405958582e-05,9.689889936528597e-05,0.00011259276020793392,0.0001313050386166629,0.0001449986777751552,0.0001640460154452825,0.00019014768274527006,0.00021577853601769648,0.0002769617534871349
116.2109375,1.0,0.00019410693159498262,2.382250968239571e-08,3.363100283379386e-11,7.533440723849121e-14,9.069524620245935e-05,0.00011212379177009871,0.0001300271452365465,0.00014567273047922828,0.0001634809387865047,0.00019011117364548197,0.00022010732050420793,0.0002546405906011282,0.0003036402767975948
116.69921875,1.0,0.0002235802647386846,2.188012782754426e-08,2.109389639982182e-11,3.910205691913841e-14,0.00010707355767499242,0.00013327706984162457,0.00015540737086895923,0.00017812027407087326,0.0001998612142413612,0.00022248443280700425,0.000250864085616648,0.00029286815832555514,0.0003524642080727829
117.1875,1.0,0.0002241051719529389,2.0296200029807744e-08,1.3733653685687891e-11,2.0117964246046456e-14,0.00010062525975517174,0.00013182456199609916,0.00015084623536983836,0.00017706222644104378,0.00019787825834836846,0.0002185637809916301,0.0002512254207283485,0.0002989002203486308,0.0003620950365612542
117.67578125,1.0,0.00017698814628489448,1.2317089293380013e-08,4.612444574470942e-12,4.0393732502985935e-15,8.18948547000892e-05,0.00010062386556509052,0.00011570304172615085,0.00013275232174264019,0.0001518594531573476,0.0001739240829554741,0.0002023400801024065,0.00023228287167502353,0.0002945062632614919
118.1640625,1.0,0.00015254677177550886,1.3156212498973089e-08,6.112456780647497e-12,5.396694705086133e-15,6.414626747003452e-05,7.88776737525776e-05,9.496859210725125e-05,0.00010778572403164436,0.0001220652724811838,0.000142666895875688,0.0001695909699909199,0.00020146135594574093,0.0002648748554648213
118.65234375,1.0,0.000151655992392763,1.2894176968608874e-08,4.230953155725525e-12,2.6402615499277294e-15,5.779820831934135e-05,7.405365554289593e-05,8.851203854485105e-05,0.00010602322736563305,0.00012253371003243763,0.00014058601304490294,0.000162571016913311,0.00020295387603855614,0.00027536522557531767
119.140625,1.0,0.00014201518486968833,1.3423544003036158e-08,5.940356921291375e-12,5.209426759407844e-15,5.592371860886897e-05,7.062278121576786e-05,8.202220706849998e-05,9.344378191774724e-05,0.00010660700406551532,0.00012915619071465008,0.00015439668680202864,0.00018692292898797404,0.00026296052482671395
119.62890625,1.0,0.00012436065595393796,1.130608655017508e-08,5.7681792359248495e-12,5.359189899714084e-15,4.697736105701818e-05,6.147851915762823e-05,7.230541201990794e-05,8.236449092898442e-05,9.740795233704101e-05,0.00011378540842741271,0.0001310653729242792,0.00016509269055237132,0.00022112908441401414
120.1171875,1.0,0.00011420749267020673,9.829744736733593e-09,5.990065758582006e-12,6.9908790470027765e-15,4.614773193214108e-05,5.8382090303359325e-05,6.892227076444346e-05,7.89816350591518e-05,9.104060166240925e-05,0.00010289223946120904,0.00011720964396989646,0.0001465149529551691,0.0002009632209776825
120.60546875,1.0,0.00010657593959049978,8.530426894512384e-09,7.10952038051155e-12,1.028629350592034e-14,4.625814335079111e-05,5.908905289902453e-05,6.820261207609185e-05,7.66228395206238e-05,8.633065220612436e-05,9.85626511826114e-05,0.00011309836548331903,0.00013547893481434143,0.0001784472227878102
121.09375,1.0,9.766545512398527e-05,5.153507955537131e-09,1.804691812672193e-12,1.1110583236327394e-15,4.549213256963387e-05,5.474854399879318e-05,6.290543621957132e-05,7.324045187778868e-05,8.147392124397994e-05,9.285604113772305e-05,0.00010643792990575225,0.00012461741698700272,0.00015842537834120517
121.58203125,1.0,8.90940559852565e-05,4.780716316282729e-09,1.5062383082195258e-12,8.490865967430287e-16,3.812646482765254e-05,4.70158663405473e-05,5.582537142977906e-05,6.393612306823196e-05,7.362124176611344e-05,8.407515595840318e-05,9.543431665404566e-05,0.00011083701960583776,0.00014497667109814993
122.0703125,1.0,7.990840338422624e-05,5.172544204620884e-09,2.2892103575726146e-12,1.8000687819580477e-15,3.3143058316514755e-05,4.104262167493627e-05,4.93220779717566e-05,5.690380683012118e-05,6.500296442141496e-05,7.371702557665212e-05,8.261257281770759e-05,9.523444907997066e-05,0.00012666415723282772
122.55859375,1.0,7.208779037001003e-05,3.805106208411808e-09,9.471465284341509e-13,3.5673538280668555e-16,3.1462866023668405e-05,3.7582710299938753e-05,4.492995236938848e-05,5.1009729144546586e-05,5.764550740524638e-05,6.45455056174128e-05,7.384279039375927e-05,8.447085663169575e-05,0.00011000756959661355
123.046875,1.0,6.9439845274714e-05,3.638225298082972e-09,1.0902218584692887e-12,5.001704746438293e-16,2.8529645840483128e-05,3.549453688184406e-05,4.249552785043052e-05,4.865653717390145e-05,5.585163326556636e-05,6.388095279711318e-05,7.296410168035866e-05,8.764132495865978e-05,0.00011036363273351096
123.53515625,1.0,6.781222400303854e-05,3.916761400273691e-09,1.2827750458714677e-12,6.516433252365832e-16,2.5496864518690378e-05,3.2903938747112285e-05,3.956076720404697e-05,4.583221271868864e-05,5.460073276324666e-05,6.258616679403061e-05,7.301216925270832e-05,8.764538225276104e-05,0.00011098167432195107
124.0234375,1.0,6.753435491085787e-05,3.1737414488535573e-09,8.062018012010943e-13,3.224568787451824e-16,2.8103430259807507e-05,3.551718512843992e-05,4.221330606568128e-05,4.727727718332487e-05,5.394139326495082e-05,6.0720553398147316e-05,7.047751748430698e-05,8.783811272676281e-05,0.00011037355035743167
124.51171875,1.0,8.724046805926672e-05,3.5189471910446545e-09,5.861878878011701e-13,1.9456899585992754e-16,3.615030434199763e-05,4.746974327220078e-05,5.57192226886242e-05,6.256482726114158e-05,7.174359560008377e-05,8.244758325287427e-05,9.552064930172005e-05,0.00011378505076018139,0.00014553043707149157
125.0,1.0,0.0001080171006454,8.203769311487935e-09,4.119154987119265e-12,3.772380043883948e-15,4.43442592340805e-05,5.781620530764953e-05,6.679312815659312e-05,7.488328151266884e-05,8.431900253050719e-05,9.827182760946785e-05,0.00011455437965271008,0.00013599975407975885,0.0001869875596387219
125.48828125,1.0,0.00011118005620441057,1.2381523810455247e-08,6.993131671320269e-12,5.776859205945989e-15,4.202416223888616e-05,5.3888646573147775e-05,6.353214999015054e-05,7.597517115317775e-05,8.508879006086532e-05,9.677295107746009e-05,0.00011558874597839768,0.00013802352144392033,0.00017237765907455647
125.9765625,1.0,0.00011033643436393532,1.0092475426987854e-08,4.743640975992094e-12,3.5347816420685877e-15,4.5860463649173584e-05,5.730534049765202e-05,6.433020692253626e-05,7.334721644443677e-05,8.324729301573368e-05,9.60923154630987e-05,0.00011161456014833838,0.0001332443117905351,0.00019381227376789688
126.46484375,1.0,0.00010862603148939165,4.892374516978727e-09,8.200651866136686e-13,2.7455996357561335e-16,4.859324967272326e-05,5.965744739525032e-05,6.887129915145183e-05,8.039224749702527e-05,9.082106377616704e-05,0.00010272300174356024,0.000120434316024973,0.0001404505430033309,0.00019402634276495114
126.953125,1.0,0.00013035495218971968,8.729296895374092e-09,1.566000456476796e-12,5.59838259437781e-16,4.9180199448427554e-05,6.43778198699824e-05,7.453054278856372e-05,8.59721823017755e-05,9.97034501918333e-05,0.00011578308901819619,0.00013990846901018242,0.00018046031356215,0.0002661072499109462
127.44140625,1.0,0.0001011727150828461,3.729276085519453e-09,6.00305758837661e-13,2.236251721862283e-16,4.532256620382062e-05,5.672607028168581e-05,6.666560195115479e-05,7.596084433966712e-05,8.586685304584183e-05,9.777508111693492e-05,0.00011598629905766181,0.00013584357112560232,0.00017567999111004346
127.9296875,1.0,8.659060217024316e-05,2.546151299293331e-09,4.471287554192049e-13,1.4567871598176007e-16,4.2542107738305426e-05,5.344760073270351e-05,6.223375420443703e-05,6.85133604983552e-05,7.679056762639405e-05,8.543904842594214e-05,9.447186052761807e-05,0.00010971016550266262,0.0001359566471928508
128.41796875,1.0,0.00010483424668926463,2.447582717044324e-09,1.7513801459687982e-13,3.704576098385625e-17,5.424632663279581e-05,6.76383317681467e-05,7.549790103633688e-05,8.573420486987973e-05,9.417756454690074e-05,0.00010608308586849245,0.0001184321773573903,0.00013625612639803358,0.00016785130722898377
128.90625,1.0,0.00011831483712603031,2.8540175072045372e-09,1.8847304213618064e-13,4.4964694697736586e-17,6.10121848298719e-05,7.434400070617532e-05,8.646151163668378e-05,9.738847902762236e-05,0.00010845894507117798,0.00012116372183484986,0.0001354390041072674,0.00015593847404647424,0.00019140059891667552
129.39453125,1.0,0.00011964610080430957,2.851684627143485e-09,1.7345612280853856e-13,4.316938762573188e-17,6.137312229719598e-05,7.488618502391341e-05,8.768548406426202e-05,9.843097687388383e-05,0.00010878460154412741,0.00012362185975000985,0.00013897968238698336,0.00015820279538674253,0.00018918266520474608
129.8828125,1.0,0.00010941467318368724,2.0864860711268594e-09,1.1264902188001571e-13,2.4113787433594035e-17,5.862629185668183e-05,7.259785970970128e-05,8.377489333653326e-05,9.244755815925492e-05,0.00010324573904297934,0.00011312206368453531,0.0001256871289945462,0.00014021556964719133,0.00016283303871663402
130.37109375,1.0,9.703502548206966e-05,1.5383813953097896e-09,8.269044985491807e-14,1.9451568025981524e-17,5.294900670526629e-05,6.466286916184215e-05,7.419968151903061e-05,8.370860254886587e-05,9.167009389403688e-05,0.00010095734443090702,0.00011032589158036868,0.00012437264928726255,0.00014828619962983265
130.859375,1.0,8.966395671809842e-05,1.7689575010369039e-09,2.42623698693644e-13,9.3431716271502e-17,4.845431477454066e-05,5.910572645097587e-05,6.621919462019253e-05,7.452050567779254e-05,8.090606983929902e-05,9.215308215085808e-05,0.00010428952332653633,0.0001159131569646376,0.00013404223456459793
