,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
244.140625,1.0,2.3451555730037274e-09,1.1212712308811846e-15,8.249551085625744e-22,6.381212302276557e-28,2.4051717429607736e-10,3.410855755337263e-10,3.9740247128632596e-10,4.658641574705747e-10,5.285536887265019e-10,5.999397584753226e-10,6.912791324784836e-10,8.335050071859211e-10,1.1740485486890034e-09
244.62890625,1.0,2.1104387483056413e-09,7.427355397157721e-16,3.9780511001050916e-22,2.1534620036683046e-28,2.701324229137041e-10,3.493608930703303e-10,4.075225643864677e-10,4.779948942264906e-10,5.389963868759251e-10,6.16600610695159e-10,7.159298070188789e-10,8.324844951906393e-10,1.1268753188093488e-09
245.1171875,1.0,2.508406518985931e-09,1.2070361940533165e-15,8.356958656875133e-22,5.894814481295806e-28,2.630449513586633e-10,3.569832520553477e-10,4.3109484000285776e-10,4.87973934318279e-10,5.375329104555887e-10,6.103611020717243e-10,7.056425339433544e-10,8.336350311688374e-10,1.11944454692943e-09
245.60546875,1.0,2.5002881848570143e-09,1.1966219913745554e-15,8.397198654075364e-22,6.058814459781591e-28,2.4816669406430083e-10,3.4072963020769376e-10,4.0197701202767793e-10,4.726211174800256e-10,5.383736868066496e-10,6.179340998671774e-10,7.052829298825914e-10,8.475172525324217e-10,1.1328756538270952e-09
246.09375,1.0,2.1007602153269224e-09,9.039940602646015e-16,6.504342214659651e-22,4.926703448667909e-28,2.5747849812369966e-10,3.367161049878815e-10,4.0116385043332567e-10,4.536526996045112e-10,5.138474704446397e-10,5.727655156619353e-10,6.570732600254859e-10,7.688543513510217e-10,1.0369704991431637e-09
246.58203125,1.0,2.495196953937079e-09,1.3009087967174477e-15,9.761372742636594e-22,7.600514068653272e-28,2.5845881752770767e-10,3.2269954235240307e-10,3.731768889259096e-10,4.2407557671765066e-10,4.941213597784331e-10,5.474037348986729e-10,6.188533423182426e-10,7.485096465398062e-10,1.020543668141085e-09
247.0703125,1.0,2.8991797917923296e-09,1.984146493249873e-15,1.7547930638041975e-21,1.5737518781385522e-27,2.3749585545080516e-10,3.188045566141078e-10,3.698776346254941e-10,4.159290205123485e-10,4.589681319342634e-10,5.187919453172792e-10,5.865626991310762e-10,6.9885332951336e-10,9.826302935015995e-10
247.55859375,1.0,2.324823118172492e-09,1.2492743189078322e-15,1.0177173893497063e-21,8.75112958569762e-28,2.1703110185633946e-10,2.9142164901943433e-10,3.376972002857566e-10,3.806840137898335e-10,4.2669366388350986e-10,4.93153103996362e-10,5.708642378748694e-10,6.855645329445824e-10,9.019964148620604e-10
248.046875,1.0,2.3098792699741102e-09,1.121894266400036e-15,7.771302766235465e-22,5.581282162758548e-28,2.0488600491236274e-10,2.837253867494014e-10,3.378512649495501e-10,3.7595878733714043e-10,4.3102918194537776e-10,4.782993989165735e-10,5.574419885841355e-10,6.538297083556856e-10,8.885981386474547e-10
248.53515625,1.0,2.3583824685843473e-09,1.2601265220662841e-15,9.576252291743214e-22,7.6134422426776965e-28,2.0404780241402602e-10,2.642409932040483e-10,3.227008368376389e-10,3.6980137034105e-10,4.3347142768762406e-10,4.974568951699365e-10,5.606717999647696e-10,6.770600074413496e-10,9.060832648775939e-10
249.0234375,1.0,2.136044722258353e-09,1.1200053458724144e-15,8.582776701407703e-22,6.935950001981423e-28,1.898305916373249e-10,2.517361488582113e-10,2.915504918050966e-10,3.387386741069519e-10,3.8854614651023396e-10,4.488896955437249e-10,5.282751824404583e-10,6.121925701990078e-10,8.490411136932314e-10
249.51171875,1.0,1.811427745787563e-09,6.873659605195258e-16,3.679486357930262e-22,2.028437430459142e-28,1.7439654585006333e-10,2.2770773771286478e-10,2.6880561175534427e-10,3.1354871416969464e-10,3.5957813379814935e-10,4.068489951844011e-10,4.6326451602417286e-10,5.444693349339554e-10,7.668877292533888e-10
250.0,1.0,1.7346857307383248e-09,6.191196412683574e-16,3.026337323059329e-22,1.49099056661666e-28,1.7464428147460978e-10,2.346283301551687e-10,2.773806416583652e-10,3.1054087725446335e-10,3.5434161287201283e-10,4.044447288291336e-10,4.539895369216772e-10,5.249236101397279e-10,7.508095782995345e-10
250.48828125,1.0,1.5371177092766342e-09,4.2244445523120463e-16,1.7222375301724016e-22,7.12439123645491e-29,1.7635025730465528e-10,2.418977494104064e-10,2.8670050534179897e-10,3.2153438305984593e-10,3.67977707189495e-10,4.131360602266916e-10,4.719532031623174e-10,5.67259722795617e-10,7.651637243710221e-10
250.9765625,1.0,1.606369617768844e-09,5.097152447812676e-16,2.560268201002575e-22,1.3545596127737446e-28,1.802767661197226e-10,2.4832056864637107e-10,2.9178536728398517e-10,3.376462399837186e-10,3.741003162148072e-10,4.272185508994305e-10,4.972492027913708e-10,5.843970511607795e-10,7.933075430134715e-10
251.46484375,1.0,1.2457843509900183e-09,2.155812880355539e-16,6.179362033439053e-23,1.7859696704936776e-29,1.7468189496987848e-10,2.4644552921889356e-10,2.9025659594076416e-10,3.3052580031743485e-10,3.695947765760955e-10,4.225603420581358e-10,4.777859424841102e-10,5.479923005545102e-10,6.971257249216564e-10
251.953125,1.0,1.4484801182329971e-09,3.7450375703555137e-16,1.5358064936185862e-22,6.573691342006957e-29,1.8111698092495817e-10,2.4708849781234314e-10,2.862458930298052e-10,3.258973760731449e-10,3.6664241701811767e-10,4.206075865962601e-10,4.722101898722755e-10,5.657125131305148e-10,7.422501622529534e-10
252.44140625,1.0,1.4903288477586344e-09,3.946164430412501e-16,1.5288446133698206e-22,5.943693259394121e-29,1.8343002679322607e-10,2.401035335333625e-10,2.834737505293737e-10,3.3377103932803937e-10,3.738395909720024e-10,4.2158001182649534e-10,4.869996796597075e-10,5.747931224291747e-10,7.692399674252982e-10
252.9296875,1.0,1.792373894455547e-09,7.084269297138191e-16,3.990167267625559e-22,2.3415225932820245e-28,1.7739139839129416e-10,2.3553377116385233e-10,2.9368193146885344e-10,3.3423279098973325e-10,3.77316777922505e-10,4.3221939186585384e-10,4.875957961405486e-10,5.847686512433027e-10,7.686461122636689e-10
253.41796875,1.0,1.8150237410570054e-09,7.496144785198925e-16,4.359454105275995e-22,2.6441799708948545e-28,1.6333651216959426e-10,2.344420962582261e-10,2.834466629187334e-10,3.330716028758458e-10,3.802143075525245e-10,4.266726413232339e-10,4.771044006763701e-10,5.659319357891035e-10,7.334578975453178e-10
253.90625,1.0,1.1260362115689179e-09,1.7919680255165653e-16,4.682543011860383e-23,1.2299149283903868e-29,1.6146945568716046e-10,2.2863306143093597e-10,2.730259047412196e-10,3.1288057775126743e-10,3.4628539786405043e-10,3.8783745119890037e-10,4.553515435183419e-10,5.55272776468894e-10,7.228418782452874e-10
254.39453125,1.0,1.2292619316363534e-09,2.435485763179375e-16,7.78377900802813e-23,2.563920787257561e-29,1.6126827512693345e-10,2.222717172060444e-10,2.616174586467368e-10,3.1148711607603986e-10,3.4851172187964203e-10,3.9185855409654786e-10,4.466831422051063e-10,5.317889406853147e-10,7.053581690021001e-10
254.8828125,1.0,1.3961100826153586e-09,3.6036167273596378e-16,1.5190612354600983e-22,6.741094832823399e-29,1.8367194688718835e-10,2.38909012932768e-10,2.714329009726952e-10,3.0821518797610377e-10,3.522134989159317e-10,4.0586303828651623e-10,4.762882378825882e-10,5.720553228383098e-10,7.661511980174307e-10
255.37109375,1.0,1.6459429189199319e-09,5.694927424680913e-16,3.0568027979601795e-22,1.72913038746261e-28,1.7755249728619432e-10,2.408468180684628e-10,2.863324839811533e-10,3.309288274714944e-10,3.746606457200104e-10,4.2168984917821945e-10,4.920373767060459e-10,5.679209657235043e-10,7.843706934478534e-10
255.859375,1.0,1.5864058765690949e-09,5.008972283953779e-16,2.345255125725244e-22,1.1406507099990314e-28,1.6642064397949516e-10,2.327012424504765e-10,2.802930554863889e-10,3.26405200961495e-10,3.634095280446636e-10,4.042513901247388e-10,4.64352250864609e-10,5.539257282105456e-10,7.716149518546571e-10
256.34765625,1.0,1.6254173571619278e-09,5.36948406881662e-16,2.5188781207187434e-22,1.2116001766528861e-28,1.6304748495204558e-10,2.2194739995441e-10,2.6609455654740014e-10,3.059342286783693e-10,3.5000884213715425e-10,3.944397309527908e-10,4.3620404084884386e-10,5.303729074690062e-10,6.901139743746321e-10
256.8359375,1.0,1.8101852409726461e-09,9.878953335907775e-16,8.057752869614089e-22,6.782538692092913e-28,1.62508907510268e-10,2.0734927016722577e-10,2.486442240412223e-10,2.8820459519978924e-10,3.2622268238796164e-10,3.7731017795834613e-10,4.3327929989737854e-10,5.054209188231122e-10,6.633579916096611e-10
257.32421875,1.0,1.5487195585075986e-09,5.323328886010543e-16,2.7993754712661174e-22,1.552840196608978e-28,1.5533887895951802e-10,2.0725291891156922e-10,2.5133369043142297e-10,2.902706109678376e-10,3.2658146479035845e-10,3.7174721927493815e-10,4.1121654748848206e-10,4.918483584251267e-10,6.93616268357161e-10
257.8125,1.0,1.6592936458124652e-09,7.059940070808692e-16,4.513561756221172e-22,3.033499274581966e-28,1.4216846474918834e-10,2.0198742808241056e-10,2.485807236274283e-10,2.833540964377593e-10,3.2415909726956393e-10,3.678344167045244e-10,4.2280156607991833e-10,4.977324258185889e-10,6.858160415892843e-10
258.30078125,1.0,1.2718899000421467e-09,3.094608952215441e-16,1.2032190533460168e-22,4.924653655845536e-29,1.367518051323967e-10,1.9011945247746135e-10,2.2622746227850778e-10,2.688193534630544e-10,3.0579423792673254e-10,3.4780205729106063e-10,3.99264749538262e-10,4.763103731366637e-10,6.801386464408804e-10
258.7890625,1.0,9.755218251993748e-10,1.2885806703324467e-16,2.851245807179342e-23,6.33998211973049e-30,1.322477621322467e-10,1.8390340380300857e-10,2.231819411768197e-10,2.613835934210028e-10,2.990334016100893e-10,3.408608729928569e-10,3.9010231413288497e-10,4.6514514126147e-10,6.660081531784044e-10
259.27734375,1.0,1.1917588172329584e-09,2.635314882792021e-16,9.021765709739615e-23,3.2160181218684227e-29,1.4640187582284203e-10,1.8886729588795924e-10,2.2874348102425396e-10,2.6047956675300917e-10,2.9781432301626477e-10,3.3566806709201944e-10,3.8995760614553606e-10,4.5618172861257996e-10,6.116749490584946e-10
259.765625,1.0,1.2546775444567419e-09,3.878194380843361e-16,2.0028288391158307e-22,1.0633879965047952e-28,1.5506642918244954e-10,1.9862284521349078e-10,2.355470196053767e-10,2.75257471556299e-10,3.121955148998623e-10,3.513288973731706e-10,4.1191056840768526e-10,4.821863739856399e-10,6.156647285385856e-10
260.25390625,1.0,1.693179163220111e-09,8.697692354731687e-16,6.734193923059858e-22,5.357462350024039e-28,1.5295037344922747e-10,2.0661774066893716e-10,2.4562275334241633e-10,2.8593103349895833e-10,3.247881403333553e-10,3.705865875141754e-10,4.239020109293794e-10,5.117479062649793e-10,6.934026550993294e-10
260.7421875,1.0,2.4855280421028116e-09,2.178922154927567e-15,2.6023102538248706e-21,3.222050533231312e-27,1.499233840733192e-10,2.1309065029011466e-10,2.4933347258400574e-10,2.8207852909669787e-10,3.1935994253728943e-10,3.6156314367082223e-10,4.1981049956341327e-10,5.041552762897421e-10,6.622806738388889e-10
261.23046875,1.0,2.0193488475526378e-09,1.2079818936089945e-15,1.029255179942056e-21,9.190229854272606e-28,1.5308062478375922e-10,2.0185839473165816e-10,2.453340141351966e-10,2.943358154972183e-10,3.3156981175169723e-10,3.814709006506453e-10,4.248430846076752e-10,5.134261090279316e-10,6.966314714051054e-10
261.71875,1.0,1.2935829576356289e-09,3.085435490194246e-16,1.1496913630106967e-22,4.470864810475637e-29,1.574197706857441e-10,2.0368337921986043e-10,2.4554891909445694e-10,2.773448815136994e-10,3.2081973166765864e-10,3.687084921362061e-10,4.1428252875060933e-10,4.842965502596999e-10,6.754260182651745e-10
262.20703125,1.0,1.2803593695092732e-09,2.9480184654512336e-16,1.0672397529006938e-22,4.023745857063581e-29,1.558801333452695e-10,2.0758546518305343e-10,2.559521636586366e-10,2.848775159570344e-10,3.2284368314685246e-10,3.7379347818687206e-10,4.1870090080948064e-10,5.012595381800911e-10,6.864422857562035e-10
262.6953125,1.0,1.140856939505367e-09,1.9195047372798033e-16,5.311387536991096e-23,1.4977400546910132e-29,1.6607782379386077e-10,2.1852218662675761e-10,2.604620313748108e-10,2.969776210291669e-10,3.3230765575142675e-10,3.8029199983476023e-10,4.284612107137681e-10,5.249457752388416e-10,6.908742873614065e-10
263.18359375,1.0,1.0963525639415295e-09,1.6321208855016964e-16,4.1603679215532143e-23,1.080983968777304e-29,1.637867455012847e-10,2.1972235094121327e-10,2.5797466830788135e-10,3.007484740254262e-10,3.4459353541232645e-10,3.868034867135323e-10,4.4597204417258423e-10,5.433115657531195e-10,7.464215358424368e-10
263.671875,1.0,1.3622385130072356e-09,3.2582816499246973e-16,1.1624151159442377e-22,4.1963852511435597e-29,1.6348657119812892e-10,2.2582551727958304e-10,2.7240432317400634e-10,3.00995461741287e-10,3.4490046255675075e-10,3.808408863069691e-10,4.331990717846639e-10,5.199104086504777e-10,7.457206999426754e-10
264.16015625,1.0,1.4478020265509323e-09,5.1828639568705135e-16,2.998355291258837e-22,1.802323698616152e-28,1.597090979591569e-10,2.1659362330975466e-10,2.5766630210379157e-10,2.9632981457317176e-10,3.3245569095955886e-10,3.759929815711349e-10,4.231170662738101e-10,5.039079473743699e-10,6.915118619154002e-10
264.6484375,1.0,2.0733329998170256e-09,1.3722687242915056e-15,1.292063173282233e-21,1.2637254015330163e-27,1.5454743372916864e-10,2.048201921210588e-10,2.4321149057483893e-10,2.8413738882595233e-10,3.2159913222228633e-10,3.6796858623566895e-10,4.1878148992608e-10,5.129527068668147e-10,7.179357783703451e-10
265.13671875,1.0,2.484018127742041e-09,2.2381522704477238e-15,2.746973991469643e-21,3.479038902764457e-27,1.462276617591333e-10,2.0250324616221443e-10,2.437900385994482e-10,2.816130072947141e-10,3.213462138974071e-10,3.6182037548424137e-10,4.2441550843980277e-10,4.985158368948243e-10,6.911511216804955e-10
265.625,1.0,1.9784192950242196e-09,1.3781631438652645e-15,1.375155237736353e-21,1.3955868923676722e-27,1.483538228533097e-10,2.113910934508015e-10,2.4835147634520907e-10,2.8496918814759784e-10,3.221029667093508e-10,3.6171517649713625e-10,4.099168250361792e-10,4.783431379902301e-10,6.42850957807204e-10
266.11328125,1.0,1.4201740266069777e-09,4.86864239372267e-16,2.811009480447551e-22,1.6701433731456817e-28,1.5992246678018155e-10,2.1393975141073985e-10,2.5346861540003146e-10,2.9379298733063415e-10,3.4273639505180577e-10,3.9125307616507383e-10,4.484801579164957e-10,5.340994828526028e-10,7.461731396043193e-10
266.6015625,1.0,1.2910031078189985e-09,2.715662327000822e-16,9.915222796344274e-23,3.812007775968268e-29,1.7107545310324778e-10,2.390777226225741e-10,2.9129454834599264e-10,3.3248372288145327e-10,3.7531559080805077e-10,4.3386587131819857e-10,5.018152824415448e-10,5.815704872435704e-10,7.678299562027972e-10
267.08984375,1.0,1.619829668536195e-09,5.863000579339259e-16,3.3787015871931797e-22,2.0494470729846893e-28,1.8738764134761207e-10,2.5264713895773493e-10,3.0149586738297906e-10,3.490998512347e-10,3.8871361524305934e-10,4.3881559165795945e-10,5.03486142807041e-10,5.86960772905121e-10,8.117816087313178e-10
267.578125,1.0,1.2337674081251788e-09,2.471420211397551e-16,9.217413016293864e-23,3.621958007701638e-29,1.672905152287689e-10,2.486095349244701e-10,3.056345547662812e-10,3.541975203199889e-10,3.9584219109906504e-10,4.4834807186617317e-10,5.102685646774961e-10,5.967567218842729e-10,7.913789399814212e-10
268.06640625,1.0,1.2667841715657756e-09,3.2115980273868294e-16,1.485479892952793e-22,7.105730699193994e-29,1.8268781821767724e-10,2.4292997444231504e-10,2.863808371317033e-10,3.25828966973235e-10,3.7986425034562427e-10,4.382854739184016e-10,5.033616551958588e-10,5.861529001253632e-10,7.829919289074172e-10
268.5546875,1.0,1.5392350738360585e-09,6.731806945006759e-16,4.662571932375369e-22,3.294746167671741e-28,1.7607714386561606e-10,2.4049019376356346e-10,2.8613889267594497e-10,3.17279611019831e-10,3.6513739522489326e-10,4.175492735653057e-10,4.73373415701834e-10,5.652544927980961e-10,7.630426157871923e-10
269.04296875,1.0,1.9559444104662058e-09,1.1495587217965506e-15,9.874102660327986e-22,8.818417320995077e-28,1.6404329992387292e-10,2.3156417737814218e-10,2.8219693846016083e-10,3.231768177913228e-10,3.5936104420458146e-10,3.9832776611069887e-10,4.539684218954309e-10,5.611728740313047e-10,7.368184686451039e-10
269.53125,1.0,1.689969199252785e-09,8.280624028344233e-16,6.278529440933809e-22,4.883994451319244e-28,1.7443049210914006e-10,2.3954978597056047e-10,2.784052256262665e-10,3.2200603419588876e-10,3.595707431943076e-10,4.0551973217536646e-10,4.657018669593027e-10,5.646635126448664e-10,7.489275002858257e-10
270.01953125,1.0,2.0406360970921327e-09,1.539174159928012e-15,1.6367185476390193e-21,1.7627501808769504e-27,1.6630360577070697e-10,2.3896644225763606e-10,2.8204988737097005e-10,3.2399066724731557e-10,3.675443212129166e-10,4.2276195863436016e-10,4.762634757428361e-10,5.545671803501631e-10,7.280473787120329e-10
270.5078125,1.0,2.0920550415075744e-09,1.4782998737392648e-15,1.4977751462582984e-21,1.5567340773117663e-27,1.679872033959302e-10,2.2614191118880548e-10,2.7644949239903467e-10,3.199551481342561e-10,3.535674031021805e-10,3.926944204794999e-10,4.606493007437688e-10,5.404078236161998e-10,7.310843265037808e-10
270.99609375,1.0,1.3574538314561185e-09,3.5174686480100887e-16,1.5080202906908645e-22,6.822475905931138e-29,1.6903253183764753e-10,2.3048609728992253e-10,2.688647991806843e-10,3.122477242746985e-10,3.496354279565952e-10,3.9489838798089035e-10,4.4240169977492453e-10,5.07965060594617e-10,6.81239846156422e-10
271.484375,1.0,1.7628032646778393e-09,9.35268428598036e-16,7.47952897413137e-22,6.155073316340804e-28,1.6020379614119143e-10,2.1292388539255419e-10,2.5805968964730637e-10,2.968979362690932e-10,3.3761117540093413e-10,3.832637997167311e-10,4.331131399351987e-10,5.106561877410818e-10,6.651587001241881e-10
271.97265625,1.0,1.7877548260531317e-09,8.516442483750346e-16,6.063212628751687e-22,4.527861330945538e-28,1.5264172637354257e-10,2.144977711383891e-10,2.503396125138128e-10,2.851336128410598e-10,3.2405057524608614e-10,3.7683351369409246e-10,4.245822345696439e-10,5.221374914634823e-10,7.594561535973009e-10
272.4609375,1.0,1.5627983130194985e-09,5.65308307813937e-16,3.205536155789379e-22,1.9130691960232492e-28,1.6293415754571133e-10,2.2641618437923033e-10,2.7101724943990625e-10,3.0870513790754683e-10,3.4823001019559884e-10,3.893944859212582e-10,4.492050441534821e-10,5.379739958174611e-10,6.966318886818506e-10
272.94921875,1.0,2.089737594606862e-09,1.5393751429887751e-15,1.6065186452358243e-21,1.7131958168587648e-27,1.6252395593447513e-10,2.1685788352163624e-10,2.61367956630471e-10,3.0372041001044003e-10,3.414919693451575e-10,3.894628924086933e-10,4.4425039732729865e-10,5.196734591831944e-10,6.980175230340695e-10
273.4375,1.0,1.8473743666859828e-09,1.0991273485162852e-15,9.621098405624465e-22,8.633201506140578e-28,1.596216002315948e-10,2.0710289106780636e-10,2.5090981205224564e-10,2.78975433041087e-10,3.1685109195041567e-10,3.601288714476416e-10,4.197340325382315e-10,4.782395711362314e-10,6.871145084589889e-10
273.92578125,1.0,1.9082321331433367e-09,1.1564609233787718e-15,1.0226911754319824e-21,9.325450812712601e-28,1.4374825023243975e-10,1.9665642471107938e-10,2.3620124660373217e-10,2.7655818338545357e-10,3.2268363752949053e-10,3.5434714889826123e-10,4.1043812227133635e-10,4.923176678210729e-10,6.730266021581302e-10
274.4140625,1.0,1.4863253401640172e-09,5.15250465838023e-16,2.7755522240119804e-22,1.5747837671101695e-28,1.3745705974655666e-10,1.941763989513197e-10,2.2372706176029956e-10,2.608313596535727e-10,3.016150505615329e-10,3.4302237434200124e-10,4.027893893576576e-10,4.751273842996135e-10,6.318574097038193e-10
274.90234375,1.0,1.3491674710064988e-09,3.5997730951967983e-16,1.4798153477041267e-22,6.385548916158564e-29,1.3826184630444084e-10,1.899312937678898e-10,2.233976934201793e-10,2.530434913406535e-10,2.8613264722575745e-10,3.256092628345894e-10,3.6818124208667074e-10,4.383268479928908e-10,5.953779186624986e-10
275.390625,1.0,1.6413659954167019e-09,6.453130371819298e-16,3.7143381496460744e-22,2.254249882385172e-28,1.4051714743432874e-10,1.8178508160131765e-10,2.1560634727401326e-10,2.5415549884945716e-10,2.8248640262414774e-10,3.2381144353030257e-10,3.8027803334803945e-10,4.533634694631481e-10,6.192221036043351e-10
275.87890625,1.0,1.5003138264304157e-09,5.700286131923494e-16,3.4399462293709344e-22,2.161378244835036e-28,1.268602078113707e-10,1.747105946752275e-10,2.0936826209571365e-10,2.4498766934738444e-10,2.758474053411826e-10,3.1958970447714674e-10,3.640856833530055e-10,4.495784635324742e-10,6.210525290021583e-10
276.3671875,1.0,1.8598415598276865e-09,1.004967349363819e-15,8.0012639684322005e-22,6.642725434354316e-28,1.26128639870922e-10,1.7139747348407068e-10,2.029420678100515e-10,2.348955319252702e-10,2.6688229070802016e-10,3.0547562096272547e-10,3.4290283652693187e-10,4.200982598697727e-10,5.865627385316455e-10
276.85546875,1.0,1.8066265899458423e-09,1.0028544683018344e-15,8.329833319827745e-22,7.11388428942352e-28,1.334670892225246e-10,1.7704661527863286e-10,2.0695005526486272e-10,2.3804834028940187e-10,2.6871597546823333e-10,3.011501586801238e-10,3.401381657461513e-10,4.151212952946992e-10,6.04396101220809e-10
277.34375,1.0,1.9930261630381793e-09,1.113887287870505e-15,8.924713357702738e-22,7.523803972789067e-28,1.2183336921439814e-10,1.601490733925218e-10,1.929251323469739e-10,2.2444824022884795e-10,2.502173607825351e-10,2.8482387328168877e-10,3.2510068879805944e-10,4.0209806733518045e-10,5.563511646093879e-10
277.83203125,1.0,1.7264074477649173e-09,7.929379387184577e-16,5.417705029797125e-22,3.88923583984197e-28,1.1583257936807463e-10,1.6403230745347062e-10,1.9159682485262197e-10,2.207734392401514e-10,2.526015012634125e-10,2.805227184996396e-10,3.266788138640997e-10,3.987249694398273e-10,5.663807757097267e-10
278.3203125,1.0,1.6137786134779932e-09,7.933133050528505e-16,5.894894374083592e-22,4.493371787248029e-28,1.1612168900947146e-10,1.6277484117048556e-10,1.9456195140468627e-10,2.2309029580064352e-10,2.5456006089625087e-10,2.8781061993294614e-10,3.3757911969221777e-10,3.9948967067261815e-10,5.579023225642432e-10
278.80859375,1.0,1.0574669102446337e-09,1.8851269254248153e-16,5.899014320051693e-23,1.9520090224754056e-29,1.228551332489654e-10,1.6753141865077134e-10,1.9884564058346607e-10,2.317866793609949e-10,2.6283794655915733e-10,2.969732639346723e-10,3.442730334270193e-10,4.057175412879853e-10,5.523693387342943e-10
279.296875,1.0,1.6371858455815657e-09,8.352043450812406e-16,6.319205428553524e-22,4.91845036815413e-28,1.1833639025887175e-10,1.7214679825593353e-10,2.066861072198912e-10,2.3116164495272734e-10,2.666421977376134e-10,2.97648232114827e-10,3.331975120930158e-10,3.958731877890213e-10,5.394263888355677e-10
279.78515625,1.0,1.9571659288076916e-09,1.3662451544769684e-15,1.330485104995464e-21,1.3294269218799975e-27,1.0960484818769442e-10,1.546884585783588e-10,1.892075577739374e-10,2.2039714522689555e-10,2.514973571439633e-10,2.8087464500208863e-10,3.1672829841488256e-10,3.658293132314291e-10,5.507202545619579e-10
280.2734375,1.0,1.889846075259162e-09,1.0939280710158487e-15,8.905887359604385e-22,7.594218757243149e-28,1.0404438507037639e-10,1.441792881462857e-10,1.705470623769447e-10,1.970878543099465e-10,2.272158025460334e-10,2.652612836930319e-10,3.101305784505087e-10,3.7580913863365977e-10,5.601868294425436e-10
280.76171875,1.0,1.645388725905212e-09,7.085200996331868e-16,4.311577816808423e-22,2.768865907540538e-28,9.708531710195651e-11,1.3609926349544709e-10,1.6456768084943907e-10,1.905550399935392e-10,2.1124198939385235e-10,2.3762122671816206e-10,2.8058215528724406e-10,3.406905875370695e-10,5.351065709262388e-10
281.25,1.0,1.5825793440653064e-09,6.84966182812225e-16,4.489755962794963e-22,3.0728073079401294e-28,1.102645113457977e-10,1.4412890050254374e-10,1.715340453644791e-10,1.9722941923505612e-10,2.2647345826274054e-10,2.540408242097354e-10,2.9601345929417666e-10,3.6065100359855485e-10,5.260648895598965e-10
281.73828125,1.0,1.2599379811190906e-09,3.331147394540023e-16,1.47197417483111e-22,6.846033105875897e-29,1.210826830946572e-10,1.5874584999917746e-10,1.918869349382521e-10,2.138823769810569e-10,2.4506576900153307e-10,2.784394411471737e-10,3.351362032615103e-10,4.0769811069246893e-10,6.161383553033687e-10
282.2265625,1.0,1.033215681173334e-09,1.4893246566832844e-16,4.081769515037818e-23,1.1854116790486055e-29,1.2006432341054607e-10,1.6972680478124485e-10,2.0093279165922915e-10,2.3577506287746745e-10,2.6822938405622483e-10,3.092769539779877e-10,3.5728691929682063e-10,4.2772106600128087e-10,6.833661932025997e-10
282.71484375,1.0,1.2150705955197834e-09,2.7415976826651084e-16,1.1240083753618514e-22,4.8279161281959735e-29,1.4376704991057824e-10,1.9608863789257128e-10,2.2805235878577534e-10,2.6201101385383283e-10,3.0372071696795273e-10,3.4352837751833483e-10,3.9942826968373626e-10,4.863916985711855e-10,6.613807088083662e-10
283.203125,1.0,1.4230641848272871e-09,4.9075722002663285e-16,2.7869542587387767e-22,1.64042963299711e-28,1.322108496988375e-10,1.9080853998645833e-10,2.401873447581825e-10,2.802755642353641e-10,3.2063875024064127e-10,3.6095775410720136e-10,4.154101340999195e-10,4.944818948136445e-10,7.113779849642665e-10
283.69140625,1.0,1.7019189917638031e-09,6.843435593004222e-16,3.848260567518501e-22,2.265150095047083e-28,1.215878394706684e-10,1.7860326024084592e-10,2.1409193867508978e-10,2.4336903388520864e-10,2.833740620045433e-10,3.1816376662196975e-10,3.676158199495146e-10,4.385547340011157e-10,6.389316512740635e-10
284.1796875,1.0,1.3721310150293312e-09,3.7977541556022916e-16,1.4562940321495675e-22,5.64247853790491e-29,1.1475352390127437e-10,1.544792026129982e-10,1.844742725902428e-10,2.1375039201585416e-10,2.4047381890860436e-10,2.7378974023797063e-10,3.1643905415517296e-10,3.718180701222143e-10,5.365680413917911e-10
284.66796875,1.0,1.3666057622210553e-09,5.436905520182529e-16,3.311309266383286e-22,2.076893391017011e-28,1.0219752554774352e-10,1.3313121440987435e-10,1.6398603549044062e-10,1.8955062610328626e-10,2.1250849396847485e-10,2.4178780451586907e-10,2.8317038842e-10,3.4240435107957344e-10,5.563148784610769e-10
285.15625,1.0,1.314215500074905e-09,4.607487399535173e-16,2.5502666563653967e-22,1.4615225452499454e-28,1.0213119913883384e-10,1.2772289497155512e-10,1.5107127897475693e-10,1.754982279337284e-10,2.050864872130897e-10,2.3087787556978483e-10,2.6693504533404646e-10,3.2824814938092816e-10,5.153724454102614e-10
285.64453125,1.0,1.5670088903715716e-09,6.497503670916098e-16,4.0363484757827407e-22,2.6352132383588406e-28,9.996281291979411e-11,1.3397798168071423e-10,1.5848370419280874e-10,1.827816248327609e-10,2.1250503751758846e-10,2.4294215168113665e-10,2.7715134041605385e-10,3.403142454217281e-10,5.601259419757839e-10
286.1328125,1.0,1.431866662311033e-09,5.473346845904671e-16,3.2497454808267416e-22,2.0083123711035113e-28,1.0145299213809543e-10,1.3571745526536125e-10,1.593563314158603e-10,1.794337375368758e-10,2.0539298357891326e-10,2.332318988096785e-10,2.7585246198943667e-10,3.4606403524991254e-10,5.47264692250074e-10
