,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
234.375,1.0,2.719210337082661e-07,1.6326760732191365e-15,3.1349938777204487e-23,1.0151665851806322e-29,2.2414679239831826e-07,2.400169869453168e-07,2.5060359102171966e-07,2.621278006996699e-07,2.71923666771735e-07,2.7957548631825876e-07,2.8812886488187584e-07,3.0164551505854135e-07,3.195538016778327e-07
234.86328125,1.0,2.5050393053075263e-07,7.992507312531311e-16,9.701077975534647e-24,1.7399009960204512e-30,2.14644883474366e-07,2.2545129532218908e-07,2.3565062683338374e-07,2.413336637028872e-07,2.4983189506865086e-07,2.552404067149865e-07,2.6059779732304555e-07,2.7508970342583384e-07,2.9007193517403883e-07
235.3515625,1.0,5.852839479850199e-08,3.5545817613327806e-16,5.626258388127553e-24,4.266434943544098e-31,3.852528355650815e-08,4.344935263116729e-08,4.685999754147083e-08,5.0805220436744006e-08,5.48096599074494e-08,5.864291984448107e-08,6.572464115772363e-08,7.167523861871792e-08,8.175200273642933e-08
235.83984375,1.0,1.09811192179243e-07,2.7588336364243413e-16,8.352813385786636e-25,2.6572373240120303e-31,8.860741923789438e-08,9.621896399997035e-08,1.0247203134411691e-07,1.066905393755462e-07,1.0954529712229084e-07,1.1480781909216531e-07,1.1775926166916943e-07,1.2081461038539605e-07,1.2896841791026372e-07
236.328125,1.0,2.839293611140884e-08,6.512505010916394e-17,4.196208973813556e-25,1.4279984711404324e-32,1.899315770900335e-08,2.1366816963016225e-08,2.340751087459422e-08,2.5283895241309356e-08,2.7748715590044115e-08,2.9150503362895905e-08,3.070366764229003e-08,3.4925383980456455e-08,3.935593669448859e-08
236.81640625,1.0,3.2088953419614555e-08,5.1357863238157666e-17,1.4243110281911765e-25,7.088609786404501e-33,2.382077534502293e-08,2.6402634920350164e-08,2.7900583544354805e-08,2.9228781569008656e-08,3.1202502973486574e-08,3.313090618975286e-08,3.557218449052053e-08,3.746635950702651e-08,4.2038498071646363e-08
237.3046875,1.0,6.878283857284368e-08,1.3425584384317605e-16,5.605687372720458e-25,5.223279199625716e-32,5.4969577661940276e-08,5.924328085129832e-08,6.155499562544381e-08,6.532423152239469e-08,6.863201781915935e-08,7.085147023088133e-08,7.399908359548511e-08,7.728179672493023e-08,8.638537011857165e-08
237.79296875,1.0,1.825048396949495e-08,2.6976640348092117e-17,9.80655553549647e-26,2.9738406670594765e-33,1.1995573087590832e-08,1.4342239720948733e-08,1.560982118817888e-08,1.6710444594339853e-08,1.7984537439215336e-08,1.8912503909455638e-08,1.982790965152981e-08,2.2500091638654798e-08,2.4648602384935602e-08
238.28125,1.0,8.965208658355197e-09,1.2773634753766822e-17,5.227461036456216e-26,7.905311389030491e-34,5.089699304059125e-09,6.014058217349457e-09,7.018849245788374e-09,7.816299606213471e-09,8.320585168073812e-09,9.21619316350186e-09,1.0145130441449386e-08,1.151296029561292e-08,1.3141248328645658e-08
238.76953125,1.0,9.655692398481217e-09,1.6701468408810352e-17,7.727209535622112e-26,1.273781274513194e-33,5.332679191827702e-09,5.9484907505083825e-09,7.324973020355454e-09,8.278695478945871e-09,9.14113012739372e-09,9.869787858885329e-09,1.0827964401910233e-08,1.2114528017944547e-08,1.576173268170265e-08
239.2578125,1.0,1.0185497299751596e-08,3.089973716516846e-17,5.083753840178163e-25,1.6538337161049365e-32,5.373272568812222e-09,6.48335832309214e-09,7.397664905810962e-09,8.204866190385814e-09,8.741437916294518e-09,1.019495734811642e-08,1.1191907821804708e-08,1.2796262016170608e-08,1.5009824481267763e-08
239.74609375,1.0,1.0969768102731715e-08,3.574421962215052e-17,3.719970820591475e-25,8.382537177263838e-33,5.0481515506374075e-09,6.43763720193502e-09,7.38724239971219e-09,8.800874513077966e-09,9.589885592037217e-09,1.1181277611530602e-08,1.2312280150113691e-08,1.3663714586673047e-08,1.8202975701652457e-08
240.234375,1.0,1.0034847475953857e-08,2.4879396785404852e-17,1.737924060500737e-25,3.209103239316822e-33,5.204600572078169e-09,5.8641401884895514e-09,6.90964974098605e-09,8.091042885856465e-09,9.157686033414908e-09,1.0239433980533058e-08,1.1308385950366233e-08,1.2502926282560957e-08,1.6905155820112243e-08
240.72265625,1.0,7.558575040740525e-09,1.1478089481886951e-17,5.651571159822499e-26,7.86463385233672e-34,4.10310715462278e-09,5.202107156829809e-09,5.641502000757821e-09,6.193533315013374e-09,6.71362719724652e-09,7.345674039050037e-09,8.402886624620446e-09,9.65459216341969e-09,1.1676848448850538e-08
241.2109375,1.0,5.51141266958992e-09,7.293634088166085e-18,4.1965959720794094e-26,5.302275302622834e-34,2.9176047981351e-09,3.398630315287112e-09,4.24352851493126e-09,4.6607380090181244e-09,5.074374889913391e-09,5.575902882816358e-09,6.173450612336461e-09,6.665854174031662e-09,8.037414236646233e-09
241.69921875,1.0,4.740726648963208e-09,5.782091905175894e-18,3.34905249625348e-26,3.853503666979104e-34,2.4874895043351985e-09,3.0949673820742973e-09,3.5733563831785145e-09,3.869255916933441e-09,4.153833856919757e-09,4.707463864519504e-09,5.309099811410094e-09,5.860036853364936e-09,6.606576503133475e-09
242.1875,1.0,4.3155781894965466e-09,4.0715284718079565e-18,1.3972484579956663e-26,1.1712453691152973e-34,2.3645098432573023e-09,2.7481725745159306e-09,3.0332743106554854e-09,3.452844897682613e-09,3.819961549529781e-09,4.2247446495237395e-09,4.809393420399063e-09,5.495818478400842e-09,7.116359654426838e-09
242.67578125,1.0,3.6257637939602957e-09,3.0642330908431344e-18,1.2259438623845828e-26,1.0955006980172737e-34,1.9502012798544746e-09,2.3546742738950226e-09,2.8298147708380333e-09,3.019772077150251e-09,3.3054867088823e-09,3.5417221719715478e-09,3.9840419641002676e-09,4.708069633052887e-09,5.337087200340424e-09
243.1640625,1.0,3.080622449413364e-09,2.7662353152497127e-18,1.1698881356558879e-26,1.0345197917813122e-34,1.5994439286142013e-09,1.868596479438877e-09,2.1067501957393813e-09,2.4194148924700205e-09,2.9073296409790255e-09,3.1516310798906737e-09,3.575368842803985e-09,3.815986423704462e-09,4.732772888863402e-09
243.65234375,1.0,2.633048268067995e-09,1.698988292785744e-18,4.337404581907235e-27,2.8105019695782607e-35,1.213348112694862e-09,1.6084689705596717e-09,1.8663365481838205e-09,2.2622626080666877e-09,2.5242748374774197e-09,2.6919640875538165e-09,2.956952429694404e-09,3.356702853172747e-09,4.066170371031219e-09
244.140625,1.0,2.4002920790126147e-09,8.8291296574963e-19,7.911935512127446e-28,2.8126828725885455e-36,1.3703140998990261e-09,1.5793168281881697e-09,1.8358656377425792e-09,1.9661990210986913e-09,2.1509357855041734e-09,2.538938261165637e-09,2.7175217334510686e-09,3.0525360046114867e-09,3.729308620700668e-09
244.62890625,1.0,2.1638411138888602e-09,6.446722665356001e-19,5.164594629401541e-28,1.6384083171970498e-36,1.2395479038850056e-09,1.5529295058059354e-09,1.669739123834368e-09,1.8086520102384656e-09,1.974062549166466e-09,2.2705673950801203e-09,2.4492593451079067e-09,2.735133830840942e-09,3.252303661367933e-09
245.1171875,1.0,1.7521826702372393e-09,4.6474783587041e-19,3.3508865448438595e-28,9.720217539659202e-37,9.583658980392962e-10,1.1455952118622048e-09,1.35429349425723e-09,1.4914362497344116e-09,1.633212467627926e-09,1.8581120204347939e-09,1.9489345027271094e-09,2.212326804637357e-09,2.682631927088464e-09
245.60546875,1.0,1.503900090042613e-09,2.920294879475082e-19,1.4395048323781875e-28,3.3119660155710643e-37,9.609692449652314e-10,1.0310763039233398e-09,1.1492519141983597e-09,1.2913166995528791e-09,1.4214258647817848e-09,1.5511282080820218e-09,1.7086448190144043e-09,1.961266593692371e-09,2.1826015126611432e-09
246.09375,1.0,1.5672411803286305e-09,3.587779623732977e-19,2.2718966651460796e-28,5.964899315282167e-37,8.601341604285883e-10,1.093663480366861e-09,1.2469718110235054e-09,1.3493947360852568e-09,1.4864020982373877e-09,1.5921711475001184e-09,1.749220228468691e-09,1.982912044378074e-09,2.3577982668040945e-09
246.58203125,1.0,1.5638837523622381e-09,3.2197589674005604e-19,2.6754283683447875e-28,7.471124702597482e-37,9.443001377223989e-10,1.1227720422193788e-09,1.2367084505081485e-09,1.3036266495360924e-09,1.4896559765820054e-09,1.6562950648347181e-09,1.8155898828933494e-09,1.955860281814232e-09,2.194337987154741e-09
247.0703125,1.0,1.5816543819080117e-09,4.637440762887486e-19,4.895086731371562e-28,1.5121362886162947e-36,8.324719037320628e-10,1.0539484474880828e-09,1.2088125058792371e-09,1.3066962694183173e-09,1.5039517126329816e-09,1.6483259721827339e-09,1.8602739309559765e-09,1.998002791196362e-09,2.24971890525145e-09
247.55859375,1.0,1.4738265723599114e-09,3.6972351832290054e-19,2.8737251735531257e-28,7.863409960652337e-37,8.635125703129029e-10,9.92088158258615e-10,1.1316056187023982e-09,1.2285461432550974e-09,1.3629534243514544e-09,1.5346700177275811e-09,1.6975779458958264e-09,1.9004968957227645e-09,2.163414723274833e-09
248.046875,1.0,1.3972552755047522e-09,2.9748350967027637e-19,1.1677557974462205e-28,3.0869422012392226e-37,7.654527690507576e-10,8.962170348794255e-10,1.0549462806376447e-09,1.2483012181440315e-09,1.3142425378001272e-09,1.4606144742869128e-09,1.6234203033003802e-09,1.839569011569853e-09,2.008650404397865e-09
248.53515625,1.0,1.279564705212123e-09,3.164372127282245e-19,1.9223664231166192e-28,4.856507152458638e-37,6.081145202433877e-10,8.248878442896488e-10,9.455220542903959e-10,1.1221834139543343e-09,1.238764695453458e-09,1.3301929380361456e-09,1.4750949493437094e-09,1.6005023455582423e-09,2.0169717900176353e-09
249.0234375,1.0,1.059785596620095e-09,2.159707747707061e-19,6.734530895847514e-29,1.2291450629216978e-37,5.272767223563919e-10,6.913290913997676e-10,7.519450139627007e-10,8.433404022161146e-10,9.422523923994237e-10,1.058106929398867e-09,1.2879267984408902e-09,1.4805800940914686e-09,1.7403790622100567e-09
249.51171875,1.0,1.378472046987411e-09,3.227279166679287e-19,5.618135973068009e-29,2.5121958217707504e-37,6.564280945884587e-10,7.898523677579258e-10,1.0538458268571205e-09,1.1714674899754562e-09,1.3517052258570964e-09,1.525480715445498e-09,1.7018062257163634e-09,1.9156428135062835e-09,2.0948777446071284e-09
250.0,1.0,1.7389037521375766e-09,7.952692682279475e-19,9.405759032413704e-28,3.537027540503476e-36,7.88499419403292e-10,1.0218631451028763e-09,1.2078258842925425e-09,1.3514555646985803e-09,1.5154361033481067e-09,1.8718527486901946e-09,2.082007419785017e-09,2.2894479084847182e-09,2.899836417156877e-09
250.48828125,1.0,1.2894354906171615e-09,3.4893078442143377e-19,2.097108643758898e-28,4.721206618400747e-37,6.646345870919446e-10,7.821785509454317e-10,8.998114985258775e-10,1.0118734855375035e-09,1.189876102567945e-09,1.3524064415975632e-09,1.4963083224328878e-09,1.6649090654601538e-09,2.1530423809594163e-09
250.9765625,1.0,9.570933995122218e-10,2.4603550157171116e-19,2.0128060409919717e-28,3.829456219316621e-37,4.995349132256231e-10,6.061800778986716e-10,6.783196781999177e-10,7.586205506099912e-10,8.094958156473468e-10,9.241746034314303e-10,1.0399219621849261e-09,1.2933540208570218e-09,1.5145662972107566e-09
251.46484375,1.0,7.844858541017785e-10,1.865942925335672e-19,1.6384724731356741e-28,2.8442675676687183e-37,3.8971937140205895e-10,4.8195018409926e-10,5.666043832128901e-10,6.278628665759503e-10,7.006985511129304e-10,7.385509022741718e-10,8.273237914503106e-10,1.0162729297668658e-09,1.2129457072372678e-09
251.953125,1.0,7.251166441004542e-10,1.9087071243032236e-19,1.6800893998609611e-28,2.8828296335389407e-37,3.417717040929733e-10,4.310154491783124e-10,4.924904972662075e-10,5.516702676742095e-10,5.945456010352367e-10,6.768155627641182e-10,7.905281776597467e-10,9.56314799159904e-10,1.2077492169093777e-09
252.44140625,1.0,6.855135298145905e-10,1.246568658049885e-19,7.395507898083861e-29,1.1481282064891255e-37,3.37730826244812e-10,4.2716056375121007e-10,4.835666483755006e-10,5.487601979571033e-10,5.92286514303155e-10,6.5673438540477e-10,7.703474565603921e-10,9.110642032543502e-10,1.0768593953447412e-09
252.9296875,1.0,6.650988783715576e-10,1.099022004804144e-19,6.140036076818601e-29,8.224993664347489e-38,3.250503674948523e-10,4.1612839735380496e-10,4.660981239207658e-10,5.386633002307933e-10,5.911448656387123e-10,6.868879497474628e-10,7.560421174396382e-10,8.474347637846343e-10,1.00903925526843e-09
253.41796875,1.0,6.564861879191596e-10,7.75323225305002e-20,2.4543119767695107e-29,2.392911228663694e-38,3.7831629911801144e-10,4.2302602632849473e-10,4.695682162131657e-10,5.463662278379372e-10,5.732168548853452e-10,6.303218326929086e-10,7.510544401489752e-10,8.600533704671023e-10,1.0269295787857089e-09
253.90625,1.0,7.008127263796874e-10,7.799942985921475e-20,2.3926371291396774e-29,3.491477246494079e-38,4.0185572381312975e-10,4.954870374527092e-10,5.529466306673785e-10,6.147137386985053e-10,6.542688999717298e-10,7.371410201856698e-10,8.08570648430477e-10,8.983691189591215e-10,9.796785671153608e-10
254.39453125,1.0,7.470305097311217e-10,1.0659425943324669e-19,3.6255526143378497e-29,4.365646553478233e-38,3.99642380594385e-10,4.979025791483248e-10,5.582716098485467e-10,5.874527914074463e-10,6.94476843484747e-10,7.438359037612584e-10,8.282469108237333e-10,1.0130348411189475e-09,1.197768740064927e-09
254.8828125,1.0,6.958110829819297e-10,9.49216798640768e-20,3.8703605473647224e-29,4.508459720090427e-38,3.7497763693610907e-10,4.499059520151615e-10,5.064610520057456e-10,5.830976133232642e-10,6.176095705204331e-10,6.877116726949849e-10,7.992971798790128e-10,8.832755664768667e-10,1.0814742101888854e-09
255.37109375,1.0,6.969750294836661e-10,7.656185676934332e-20,1.41874868392459e-29,2.0645325941646378e-38,3.546340161207432e-10,4.346073275935995e-10,5.402726717636253e-10,5.905525580138506e-10,6.790950038941365e-10,7.560013445446364e-10,8.434959399133519e-10,8.916017092876063e-10,1.0573988242597399e-09
255.859375,1.0,7.003617519502902e-10,8.78386694701044e-20,5.570898738642854e-29,1.0393469792939591e-37,3.872861811120903e-10,4.786043917921593e-10,5.410603833456896e-10,6.182606486625562e-10,6.543971175186928e-10,7.177817931546274e-10,8.189951814449521e-10,9.275307669232134e-10,9.963705854854423e-10
256.34765625,1.0,6.52114105724725e-10,2.1847803722292844e-19,6.330418904214808e-28,2.5760940959351627e-36,3.304557003710041e-10,3.95681360365276e-10,4.3550211637508226e-10,5.0771014973259e-10,5.500347564991294e-10,6.508619794997065e-10,7.537183360050536e-10,8.548545108978496e-10,9.768734895135256e-10
256.8359375,1.0,6.19151158717959e-10,2.908625660935351e-19,1.1826774161585464e-27,5.952299372881148e-36,3.0626454712630697e-10,3.621170932902842e-10,4.4450063508163714e-10,5.067072081947634e-10,5.513559776332325e-10,6.082405492616277e-10,6.640559906198284e-10,7.224320510360752e-10,8.690061477489023e-10
257.32421875,1.0,6.521248136813937e-10,3.3981179476375145e-19,1.1387265728164893e-27,5.327318940567221e-36,3.1989738011230834e-10,3.5335792481139824e-10,4.090899142803977e-10,4.4337281441266994e-10,4.894449244410218e-10,5.576466998941998e-10,6.443355178171319e-10,8.154432437949995e-10,1.1249763169479142e-09
257.8125,1.0,6.590820670963701e-10,3.79721852983457e-19,1.2812311121320656e-27,5.604384776798374e-36,2.997630228242388e-10,3.72478621517251e-10,4.031160838489987e-10,4.5745628960160976e-10,5.287406555698445e-10,5.936481676638913e-10,6.854148336086944e-10,8.179284811359662e-10,1.0114239394220596e-09
258.30078125,1.0,6.959347014037376e-10,5.190697967747604e-19,2.1127273903911387e-27,1.0826465128624673e-35,3.105121300783899e-10,3.5406686841313983e-10,4.121933976563541e-10,4.803226433134013e-10,5.636261986948751e-10,6.283905631317399e-10,7.060888139332438e-10,8.259412401327902e-10,1.111871388792756e-09
258.7890625,1.0,7.407724548419577e-10,5.88573687889892e-19,2.747203625210099e-27,1.6742341610254695e-35,2.9900226034157766e-10,3.872905226847294e-10,4.3938894179128986e-10,4.984818853505293e-10,5.639560384185588e-10,6.553004467514672e-10,7.532928116238423e-10,8.824133912333111e-10,1.2578336676936257e-09
259.27734375,1.0,6.968252110860772e-10,3.451023440963765e-19,8.391037702077674e-28,3.170389239983689e-36,2.669810570585768e-10,3.641759775027877e-10,4.3650578569817225e-10,4.93713073452958e-10,5.6859401229097e-10,6.187528986941962e-10,6.899263432116461e-10,8.144183586165874e-10,1.1268068049367497e-09
259.765625,1.0,6.118704924176088e-10,1.649927954592751e-19,1.8993190494140192e-28,3.81647236997955e-37,2.906536329125296e-10,3.4340723541521685e-10,3.700122141228475e-10,4.416926292692005e-10,4.861076586110446e-10,5.813412551822298e-10,6.601561374230943e-10,7.352807525079595e-10,1.0339535668820443e-09
260.25390625,1.0,5.850421845312971e-10,1.7586796795296018e-19,2.7132039981718584e-28,6.2419492062958276e-37,2.8458554581793093e-10,3.525760131869051e-10,4.133276271187322e-10,4.4314833143173143e-10,4.801582847500767e-10,5.32172599708326e-10,6.057003627134744e-10,6.777227552231641e-10,9.143305925206285e-10
260.7421875,1.0,8.562503164515512e-10,1.3569989641740404e-19,1.5327750369777475e-28,3.4052506144851984e-37,5.447799191959245e-10,6.215004914623778e-10,6.609908899613822e-10,7.546855647760128e-10,8.047145634719759e-10,8.570765249964944e-10,9.353687698135468e-10,1.010267742182571e-09,1.221489783819903e-09
261.23046875,1.0,1.1205950359172996e-09,1.2484037119584726e-19,5.194241346948027e-29,9.720840432444571e-38,7.223559196948106e-10,8.494548636517667e-10,9.613714803637044e-10,9.827754497252077e-10,1.045827748205269e-09,1.141547124012872e-09,1.227470253473272e-09,1.3713538344401127e-09,1.5939162175989686e-09
261.71875,1.0,5.549052727887065e-10,5.082655049052615e-20,1.212584493016855e-29,1.2983348134066945e-38,3.1931063141603293e-10,3.604245001360148e-10,4.267687611111781e-10,4.850554309804161e-10,5.219671288887142e-10,5.738903998381114e-10,6.457592173162918e-10,7.132809665704363e-10,8.511316284621856e-10
262.20703125,1.0,4.851208034017362e-10,4.3182498244307233e-20,1.1941896232880011e-29,8.879241268451814e-39,2.745427400145999e-10,3.146128066034001e-10,3.538245987527226e-10,3.983187653692158e-10,4.362231058730637e-10,4.725598849505702e-10,5.439163954753563e-10,6.125681529518113e-10,7.723227866045658e-10
262.6953125,1.0,5.379916596389269e-10,4.646008732671083e-20,1.0042198229262517e-29,8.629775376341323e-39,3.1037441936965573e-10,3.4945317799497165e-10,3.9746499270435197e-10,4.524482012997804e-10,5.02041006789534e-10,5.643365787270936e-10,6.105634129188825e-10,6.868048431977061e-10,7.968315061805211e-10
263.18359375,1.0,7.884366097742909e-10,9.604755395124236e-20,3.373864235224579e-29,4.204698795178658e-38,4.606070599038667e-10,5.2045149926532e-10,6.147871122668091e-10,6.789643159932253e-10,7.203134374483256e-10,7.89376692041526e-10,8.874106686283412e-10,9.903192617205495e-10,1.1600402559448955e-09
263.671875,1.0,7.949052278501203e-09,1.7468822538791855e-18,4.640062265230244e-28,9.598444670428623e-36,6.497171361506206e-09,6.8456305536257165e-09,7.215247693235543e-09,7.582395011110326e-09,7.859181068524756e-09,8.099467819942036e-09,8.44245730454065e-09,8.975486789769039e-09,9.778668632866733e-09
264.16015625,1.0,1.2598454977942437e-08,3.377299661409769e-18,-6.463267420280825e-28,2.767822287476316e-35,9.812346567690325e-09,1.0969535873942268e-08,1.1659579384081948e-08,1.2342357424365297e-08,1.2748831216416137e-08,1.3314605723445601e-08,1.3688779708941118e-08,1.4204759909703851e-08,1.4779976214622849e-08
264.6484375,1.0,2.5292021384441456e-09,8.272641145865216e-19,7.719632137823587e-28,2.9337537751131665e-36,1.4766178595266083e-09,1.8016052408918207e-09,2.1072101828125226e-09,2.2751589514065817e-09,2.365574976188853e-09,2.54493595708768e-09,2.7244953553062243e-09,3.1311446396153002e-09,3.884925371655853e-09
265.13671875,1.0,4.121338283606686e-09,1.122673852633352e-18,7.785599039723046e-28,4.1024432786208884e-36,2.8674886448905632e-09,3.2332813307475113e-09,3.425031125238789e-09,3.76133017087739e-09,4.019930518167782e-09,4.256635666083053e-09,4.516386650151973e-09,4.8481611363196295e-09,5.534760588714144e-09
265.625,1.0,2.8740888564361327e-09,8.116258527683676e-19,5.0026512846712835e-28,2.087710348044335e-36,1.8601238390866929e-09,2.059275802628934e-09,2.2786356704040912e-09,2.538555431391526e-09,2.757322258999354e-09,2.940862546458986e-09,3.343753564175667e-09,3.653017661691755e-09,3.973247499013197e-09
266.11328125,1.0,1.7226075556165216e-09,1.053819745052193e-18,2.5799931925680474e-27,1.0357097300407366e-35,9.024145056237914e-10,1.0805489105568783e-09,1.2204953739683952e-09,1.3362495342872593e-09,1.4298413475624056e-09,1.5604897204631372e-09,1.7023394162761866e-09,1.9916806649523183e-09,3.1527406071010256e-09
266.6015625,1.0,1.7333498218477081e-09,1.963117239614025e-18,9.718977840426545e-27,6.696011181484641e-35,8.494516857849873e-10,9.4300291698073e-10,1.1247460049934154e-09,1.2279223241831477e-09,1.3031031327490023e-09,1.5169897951452469e-09,1.7126494541101921e-09,1.9879276375311186e-09,2.5028370907956845e-09
267.08984375,1.0,1.6112456351507362e-09,1.992390168501748e-18,8.806060709416342e-27,5.386021588154207e-35,6.635369097750286e-10,8.004134836200766e-10,9.331538403006723e-10,1.0658409874139236e-09,1.2634798873086823e-09,1.3952597993092528e-09,1.599012487113108e-09,1.902840576555023e-09,2.4854751536981224e-09
267.578125,1.0,1.0717141015885272e-09,1.0163908505421292e-18,3.0370333464703346e-27,1.276467779192895e-35,4.4416374597157453e-10,5.138232250366334e-10,5.925829754995574e-10,6.858529670856074e-10,7.588025230496237e-10,8.265874072796334e-10,1.0012640695176597e-09,1.1284510845151255e-09,2.00640958993197e-09
268.06640625,1.0,6.968016273403879e-10,5.026890635282115e-19,1.8388964662996374e-27,9.06965275993874e-36,2.937617703945248e-10,3.290446352965547e-10,4.016329644045471e-10,4.610079458707414e-10,5.224050871682296e-10,6.090382506109196e-10,6.721619581565589e-10,8.262218938501873e-10,1.1618878883428263e-09
268.5546875,1.0,5.881536911834361e-10,1.4922590728269234e-19,2.066500273628156e-28,4.830820961935104e-37,2.6416717768062933e-10,3.5892206213924743e-10,4.0518532808157093e-10,4.5256243096679987e-10,5.031464093263317e-10,5.564514977671696e-10,6.339102478138727e-10,7.429921820034496e-10,8.998081369510649e-10
269.04296875,1.0,5.543953030993618e-10,1.5314143896337376e-19,2.0591913537546646e-28,4.536862325530587e-37,2.528655425495111e-10,3.215366838998069e-10,3.6339489833419497e-10,4.0709025058073323e-10,4.489928751720504e-10,5.134939175533335e-10,5.744146262414468e-10,6.876883646573849e-10,9.288900446437598e-10
269.53125,1.0,5.10870015732193e-10,1.666199309093359e-19,2.209796075700404e-28,4.966603372699821e-37,2.0890743393337033e-10,2.5324052683470434e-10,2.9608145095500113e-10,3.339076649632553e-10,4.0126573257342036e-10,4.503629478331054e-10,5.256724498680173e-10,6.400262087636784e-10,9.224548634792426e-10
270.01953125,1.0,4.89811562465354e-10,1.2228818571012914e-19,1.1936611824820474e-28,2.0263769052218875e-37,2.222780235391602e-10,2.53665983854881e-10,2.8493749886879684e-10,3.3476569835094834e-10,3.972430865844882e-10,4.468839283711042e-10,5.119789356834599e-10,6.708147013238541e-10,8.364537345637778e-10
270.5078125,1.0,4.3467185331058565e-10,5.943962227454136e-20,2.4643426654145706e-29,2.1026732967058651e-38,2.2388498801190402e-10,2.553001849232684e-10,2.894757333103246e-10,3.2816592522399095e-10,3.576918351363956e-10,4.1935832141459046e-10,4.605948282050411e-10,5.530776382232567e-10,7.646634018264822e-10
270.99609375,1.0,3.9982755340954134e-10,6.157195341480012e-20,3.934471824923776e-29,5.248183474734205e-38,1.6518763670731742e-10,2.1108455233145882e-10,2.7596181008762737e-10,3.160375501593573e-10,3.5988177715807746e-10,3.9606382920621466e-10,4.394260892653908e-10,4.813960181303177e-10,7.051107521643349e-10
271.484375,1.0,3.551324212161761e-10,6.732137789295429e-20,5.070667801481561e-29,5.656411643615708e-38,1.6761489082694434e-10,2.0474555203600971e-10,2.265834594929739e-10,2.484051324677734e-10,2.724513514093944e-10,3.1518875726331103e-10,3.6801868295297683e-10,4.2992660901615467e-10,5.245495007371852e-10
271.97265625,1.0,3.4383192122643e-10,5.958228749783955e-20,6.727126698705133e-29,1.1461743682678642e-37,1.695532737282106e-10,2.0555046813387682e-10,2.4152762794254227e-10,2.6227206640750443e-10,2.8763471610711795e-10,3.2109633217616205e-10,3.6349123936291655e-10,4.154155074736987e-10,5.137294937721585e-10
272.4609375,1.0,3.431577171873712e-10,3.082512712882772e-20,1.2647601061464373e-29,1.1614693612610066e-38,1.6570358431646132e-10,2.1931648348424377e-10,2.5214663447250455e-10,2.809864446258644e-10,3.1015593841313506e-10,3.4854986862981573e-10,3.804965241504224e-10,4.4184836207501107e-10,5.220445312273421e-10
272.94921875,1.0,3.6741878174995125e-10,2.2844039853407023e-20,3.213698805535207e-30,2.0285861147888524e-39,1.9616887806534754e-10,2.372568133538053e-10,2.7696744738252306e-10,3.0535952047765193e-10,3.458209635079769e-10,3.816711299638711e-10,4.147501435254065e-10,4.999609514156725e-10,5.770186868465026e-10
273.4375,1.0,4.0941023905223255e-10,2.770376133580503e-20,4.246724997928932e-30,3.0460201490425924e-39,2.338964916946244e-10,2.637385640541512e-10,3.1239014681865115e-10,3.45228944769071e-10,3.860885688581934e-10,4.2740156659749906e-10,4.784576585206612e-10,5.168938690591366e-10,6.231400372895931e-10
273.92578125,1.0,3.902546802172129e-10,2.741326144240913e-20,3.601945094411202e-30,2.2183705412617877e-39,2.2128682232641949e-10,2.535277826707883e-10,2.898074699904849e-10,3.11905482805741e-10,3.4521147016217643e-10,3.9747539361813426e-10,4.458133498856907e-10,5.043786666673493e-10,6.635749738263102e-10
274.4140625,1.0,3.6235085637651604e-10,2.809395969361396e-20,5.128619740884289e-30,3.4682264813132535e-39,1.8860462644564924e-10,2.163504913586169e-10,2.4582905906093894e-10,2.770951022191982e-10,3.4183302094295975e-10,3.754214618363002e-10,4.3105881768441466e-10,4.875869629285931e-10,5.538119582162789e-10
274.90234375,1.0,3.3716076034993703e-10,2.5347205719784645e-20,7.660558114870951e-30,5.3023101760142295e-39,1.905958326552049e-10,2.206363901737703e-10,2.448612359191413e-10,2.681049570924951e-10,2.9940680400695813e-10,3.4086443180212043e-10,3.7021995872900413e-10,4.2515356560436874e-10,5.308642136701114e-10
275.390625,1.0,3.5960262343003647e-10,3.8651387947072866e-20,3.5005251286446054e-29,5.23341990641574e-38,1.9714782640059332e-10,2.389003061839648e-10,2.706458464267063e-10,2.9983276508564344e-10,3.358117524428872e-10,3.626599358758654e-10,3.8912562089235956e-10,4.349059894909697e-10,5.166073535087868e-10
275.87890625,1.0,3.601989464834558e-10,2.81907341004909e-20,8.712723936628078e-30,6.693386282754695e-39,1.894073480834642e-10,2.34342537399233e-10,2.7266315705892447e-10,3.0008449779843057e-10,3.248101663610528e-10,3.6378392018665677e-10,3.8623266179901927e-10,4.5934492292038864e-10,5.455487298834243e-10
276.3671875,1.0,3.579422389679977e-10,2.1711995487616333e-20,3.843063152783644e-30,2.1260569115249256e-39,2.0558013307943149e-10,2.330098844910322e-10,2.799289505612805e-10,3.019929082915858e-10,3.308432503634776e-10,3.546078710949083e-10,3.8679056652837154e-10,4.5990180881848125e-10,5.623153246637109e-10
276.85546875,1.0,3.6466071249300906e-10,2.0748900869724058e-20,2.2826593902053138e-30,1.7286264673756147e-39,1.8392540326032658e-10,2.2848786600165178e-10,2.752260156990957e-10,3.3155854022327507e-10,3.581888982367865e-10,3.95728947828332e-10,4.2781302297228256e-10,4.6114142213959467e-10,5.352561731356545e-10
