,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
96.6796875,1.0,1.891743617647329e-06,1.5709941640066581e-12,3.967300538175461e-18,2.2658456017248985e-23,7.401522118955739e-07,9.69992074622912e-07,1.219204065142863e-06,1.401264268616281e-06,1.623626228550005e-06,1.8313329678507599e-06,2.157374600896941e-06,2.5275373581460096e-06,3.3504598898132406e-06
97.16796875,1.0,2.2797319832360736e-06,3.657063490156393e-12,1.8467346275290435e-17,1.5948837755693558e-22,7.492883540571051e-07,9.967188101813783e-07,1.2480290243074168e-06,1.5406653084552153e-06,1.8152566504135794e-06,2.1106887858587104e-06,2.5648334635142633e-06,2.9345347698649628e-06,4.05925863065897e-06
97.65625,1.0,2.481664831837184e-06,2.9381608865505233e-12,7.747450594325753e-18,5.794666330535711e-23,8.558210993508779e-07,1.1191318292143419e-06,1.3685582236266357e-06,1.6718761923893417e-06,2.021178538165771e-06,2.4462536178461037e-06,3.0201434639452616e-06,3.7558109483561325e-06,4.777291565752309e-06
98.14453125,1.0,1.9765278577162017e-06,1.8754661703611866e-12,5.055214560846172e-18,3.2874949249954177e-23,7.289621415332494e-07,9.447085281625945e-07,1.1966309240908365e-06,1.3922163277608137e-06,1.633311928342413e-06,1.877472936366955e-06,2.223970045606685e-06,2.7975900385217195e-06,3.6318703083644247e-06
98.6328125,1.0,1.7935706499741995e-06,2.1391220507004587e-12,1.0446849475725419e-17,1.0446373958766428e-22,6.269088136098687e-07,8.150424609791832e-07,9.837785552107586e-07,1.1928994209913755e-06,1.4159579176959775e-06,1.641778599131352e-06,1.976487735885503e-06,2.506578004105227e-06,3.5951417069482953e-06
99.12109375,1.0,1.7361947362787424e-06,2.2945693393743012e-12,1.1444175877840853e-17,1.1871149326349354e-22,5.690205619987367e-07,7.612427006842288e-07,9.362056243499274e-07,1.1173807072281878e-06,1.2944418385823447e-06,1.55596674249824e-06,1.8493836936002102e-06,2.4799652956449825e-06,3.4293718113835713e-06
99.609375,1.0,3.8969048567730545e-06,7.37405683426586e-12,3.334488730754367e-17,3.776148583996275e-22,1.2886560863905317e-06,1.7041837295812201e-06,2.1137929811606866e-06,2.607995484005157e-06,3.1804141224177137e-06,3.790163808984619e-06,4.603707427762876e-06,5.7073806831916e-06,7.378414755218806e-06
100.09765625,1.0,8.304467770466112e-06,3.694568894650226e-11,2.9957858654950464e-16,5.828490403209924e-21,2.554567241682001e-06,3.5363583914714e-06,4.408552890438362e-06,5.472947707707421e-06,6.456602323114805e-06,7.587361238219933e-06,9.268029870053583e-06,1.2093058527956511e-05,1.8830771007705747e-05
100.5859375,1.0,3.846399631894403e-06,1.4973732793237466e-11,1.4993985623021673e-16,2.9916262089182312e-21,8.891845445327839e-07,1.2387605626776155e-06,1.4907293731470253e-06,1.8735735453198024e-06,2.4231394493073527e-06,3.043766425333785e-06,4.31971497383362e-06,5.923383590409318e-06,8.979340016563333e-06
101.07421875,1.0,2.0710172693351138e-06,6.161107943476686e-12,7.348213793705253e-17,1.3787992455506432e-21,5.556757419474082e-07,7.773509218845369e-07,9.797281917564275e-07,1.1759007504569019e-06,1.3930752925281246e-06,1.6275942119741103e-06,1.9895594123791194e-06,2.5564863662134416e-06,4.002999584319055e-06
101.5625,1.0,2.55701667012196e-06,5.424529041066684e-12,4.063513627033896e-17,5.082505303434759e-22,8.585459593991202e-07,1.1481142873391415e-06,1.409043695243217e-06,1.6489498129601972e-06,1.9414023033104284e-06,2.201111683931873e-06,2.5901298570126858e-06,3.2813391048043647e-06,4.696127062176225e-06
102.05078125,1.0,2.56382651723326e-06,3.737328704405289e-12,2.2970008651240542e-17,2.5101011075268096e-22,1.0268028104227225e-06,1.3457367979339174e-06,1.6167590839410668e-06,1.8212788487706557e-06,2.0602998501039624e-06,2.341227602570441e-06,2.78285086760624e-06,3.330106844586363e-06,4.231178148464379e-06
102.5390625,1.0,2.3540759033492554e-06,3.3582509733599362e-12,2.5806987001881698e-17,3.626416244187633e-22,9.171459650598246e-07,1.2135871747935506e-06,1.4562696228025009e-06,1.7232052354486398e-06,1.9580411757644685e-06,2.2467470027129418e-06,2.646759974593791e-06,3.0861348440125854e-06,3.928063414121658e-06
103.02734375,1.0,2.118337597407468e-06,2.3595396371370402e-12,9.300520274926389e-18,7.022305798046363e-23,8.142244990709501e-07,1.0235709318741381e-06,1.315326554411303e-06,1.5575128536297788e-06,1.8036245518285572e-06,2.0535620026133303e-06,2.32888388603515e-06,2.6753890608714296e-06,3.627700002949835e-06
103.515625,1.0,1.8031483697617665e-06,1.7567141529757236e-12,1.0103391629975857e-17,1.3045353344752694e-22,7.57733697664946e-07,9.525221682177945e-07,1.1450226661411626e-06,1.2922947722363717e-06,1.4965251423317812e-06,1.7334955490966046e-06,1.9803697292406598e-06,2.4076940575495306e-06,3.2459627719406268e-06
104.00390625,1.0,1.4450986976258311e-06,9.197818157798353e-13,2.6183630358940358e-18,1.5316290416383587e-23,6.058347059861311e-07,7.764202890275134e-07,9.524389369953331e-07,1.086905123456005e-06,1.2258755589792455e-06,1.3639421990440098e-06,1.5710982312466286e-06,1.8906723430325327e-06,2.5360014276005084e-06
104.4921875,1.0,1.5682722476931992e-06,1.044536761359566e-12,3.088060871697451e-18,2.2166833528520624e-23,6.145831252873536e-07,8.336985863815075e-07,1.0026950082873543e-06,1.1845591725130633e-06,1.3777938096027794e-06,1.5596635695833806e-06,1.7415563521387915e-06,2.117970131208227e-06,2.7756444442814017e-06
104.98046875,1.0,1.5858455706974396e-06,1.0520926451699362e-12,2.810779527369102e-18,1.9039823485287096e-23,6.267896081769588e-07,8.580002249066262e-07,1.0099905023018844e-06,1.2005710186626314e-06,1.353299399567693e-06,1.5852744271781776e-06,1.8869845741985355e-06,2.201362430123301e-06,2.654990850937637e-06
105.46875,1.0,1.5652404339769003e-06,8.170529803233431e-13,1.1652738628014376e-18,5.375555817528702e-24,6.630650472565788e-07,8.587260211122905e-07,1.0227412953159343e-06,1.2163320566849502e-06,1.4110737807228294e-06,1.6221055929293087e-06,1.8774543623099034e-06,2.169996408515358e-06,2.659080937300533e-06
105.95703125,1.0,1.5422583747880092e-06,1.0802381837567293e-12,2.9136183396064857e-18,1.8735105775755886e-23,6.289907810091415e-07,8.321516089825907e-07,1.008124400292201e-06,1.1451158302057884e-06,1.2854004217691486e-06,1.5075228785195213e-06,1.76676022509252e-06,2.0851572485641196e-06,2.6942218265586976e-06
106.4453125,1.0,1.3571835132991664e-06,1.1842603171578617e-12,5.4229108397562306e-18,4.699187281365383e-23,5.008723708309305e-07,6.884431244147314e-07,8.1227844396841e-07,9.846753316333658e-07,1.1251861428430146e-06,1.3000313480932588e-06,1.496684288639796e-06,1.7819153363574462e-06,2.3788003212884374e-06
106.93359375,1.0,1.1006420936445832e-06,5.713338729507915e-13,1.1526676970602516e-18,5.9385874521529464e-24,4.0948601380720454e-07,5.636696208725711e-07,6.794306189422596e-07,8.003768926079104e-07,9.379157445998958e-07,1.0855374601424438e-06,1.2813628500888932e-06,1.5066977473419738e-06,2.025036211992535e-06
107.421875,1.0,8.884675445520321e-07,3.05500973354919e-13,4.535498208258775e-19,2.2068988496582614e-24,3.253205420545951e-07,4.74142446843138e-07,5.90052550215923e-07,6.845512028401514e-07,7.795196331074023e-07,9.023420155802067e-07,1.0627463514911033e-06,1.2144579473651455e-06,1.53888565695638e-06
107.91015625,1.0,7.317792330105485e-07,2.49160220224961e-13,4.164489945166109e-19,1.7497365105904947e-24,2.7263388212900415e-07,3.8591926050216583e-07,4.6721769430701204e-07,5.435178893123398e-07,6.436627954055657e-07,7.44291124598188e-07,8.470163969953113e-07,9.884477283849547e-07,1.2082794665160874e-06
108.3984375,1.0,5.766227662259076e-07,1.6659837847592286e-13,2.1075994555397267e-19,5.61040545545514e-25,2.0920275429367308e-07,2.9788349304374373e-07,3.5305692837392173e-07,4.169916146978452e-07,4.981846382401975e-07,5.806538775164879e-07,6.809884019493217e-07,8.095744630549647e-07,9.760006820662257e-07
108.88671875,1.0,5.075081232092116e-07,1.476054753538833e-13,2.4488860701878802e-19,7.738967523073467e-25,1.9147203267351043e-07,2.574310966870495e-07,3.1325285804244204e-07,3.696778700337406e-07,4.4828879941087237e-07,5.1372433487384e-07,5.768548213115489e-07,6.762207750352826e-07,8.472965116549635e-07
109.375,1.0,4.5131712700279103e-07,1.2782599801368412e-13,2.2102687527857324e-19,7.350448396005633e-25,1.6089474784221412e-07,2.2043533647975004e-07,2.709812343965285e-07,3.293709327377445e-07,3.9675772526602295e-07,4.562807181341514e-07,5.288887849482529e-07,6.144096701358674e-07,7.749064650666712e-07
109.86328125,1.0,4.229433973462683e-07,8.677272422610347e-14,6.507644137253641e-20,1.1940084630833539e-25,1.518151261983547e-07,2.0667116174435248e-07,2.590330149053418e-07,3.076414432360513e-07,3.580552058283782e-07,4.258612523339427e-07,4.92636710356651e-07,5.81771197997391e-07,7.617761529119003e-07
110.3515625,1.0,4.870165570141775e-07,1.1199149284951546e-13,8.278494324487879e-20,1.397502753896642e-25,1.7591739165131051e-07,2.4375279774040916e-07,2.995764820357833e-07,3.5939330696114286e-07,4.197290761087919e-07,4.7448546607182276e-07,5.560455748834058e-07,6.790924122585601e-07,8.643203080829543e-07
110.83984375,1.0,5.90219563747116e-07,1.48924275315968e-13,1.0135396495361996e-19,1.7609649225838446e-25,2.2367967115421084e-07,2.9614342939882123e-07,3.746668861610367e-07,4.4611483156195286e-07,5.098101997863601e-07,5.960930413892358e-07,6.714794151907309e-07,8.09123183630139e-07,1.0614129425538717e-06
111.328125,1.0,6.28937329695424e-07,1.4670830806594164e-13,7.283018779930146e-20,1.1899238156221804e-25,2.3438812487731715e-07,3.1914175036284857e-07,3.9640166248502697e-07,4.7570782871083044e-07,5.619373387503188e-07,6.58657617259736e-07,7.510154829171647e-07,8.824712917893142e-07,1.0902517124986465e-06
111.81640625,1.0,5.976842151425042e-07,1.2406164497001615e-13,6.222428487247603e-20,1.057074840136692e-25,2.226910904946461e-07,3.2191019162019806e-07,3.9607283475481995e-07,4.670139981414812e-07,5.377410770593544e-07,6.172719821385974e-07,7.070138095813393e-07,8.407307399551445e-07,1.0248955892314218e-06
112.3046875,1.0,5.882250971635933e-07,1.209976970698991e-13,5.506697535791736e-20,8.557048861708433e-26,2.259133562240378e-07,3.0852746932661474e-07,3.8871622160647687e-07,4.5440718522985574e-07,5.282435490791927e-07,5.93463168372164e-07,7.038730960297747e-07,8.353780930859056e-07,1.023610960518602e-06
112.79296875,1.0,5.620203616605569e-07,1.2652988621922768e-13,7.998533207523298e-20,1.4145929370075623e-25,2.0341378865990529e-07,2.8343280990828864e-07,3.6830243598865884e-07,4.2907610378345675e-07,4.913361988956961e-07,5.693075881977658e-07,6.717296824507419e-07,7.67147651625208e-07,9.311133340249413e-07
113.28125,1.0,5.863774039965678e-07,1.6389558072271768e-13,1.8403429661403628e-19,4.6846443837476475e-25,2.1700083441275993e-07,2.973669206977275e-07,3.783720781929066e-07,4.4422891183469165e-07,5.132675074416196e-07,5.870092123238793e-07,6.742921436743611e-07,8.008876645107955e-07,9.984071641782922e-07
113.76953125,1.0,7.045611191902691e-07,3.0604313178114155e-13,7.958480718940528e-19,4.658032080015371e-24,2.5402301331413087e-07,3.4155790137620535e-07,4.244155867435838e-07,4.94062244995693e-07,5.854822470219291e-07,6.953925482131315e-07,8.182579597284671e-07,9.58496694184917e-07,1.2221511728483702e-06
114.2578125,1.0,9.78697280101271e-07,7.079045916071085e-13,1.8391847867911984e-18,8.622710575081484e-24,3.103437146564185e-07,4.5348533127807686e-07,5.488372613192422e-07,6.636068026549555e-07,7.697507378240052e-07,9.028830255530254e-07,1.0373966512403651e-06,1.3307291979954862e-06,1.7331633968586028e-06
114.74609375,1.0,1.1837904908923033e-06,1.2684196686719374e-12,5.9541767543390705e-18,4.7174838080131526e-23,3.7080532293461583e-07,5.353744063894584e-07,6.598001699892962e-07,7.994577412543271e-07,9.223728222076993e-07,1.0717870174059897e-06,1.2821245070596161e-06,1.562877728964194e-06,2.0578222582978507e-06
115.234375,1.0,1.2399731366737494e-06,7.452452118716775e-13,1.2128696763196664e-18,4.587056739475857e-24,4.4287900054798344e-07,6.077052848464246e-07,7.625024726430369e-07,9.059587681561788e-07,1.0154412054903577e-06,1.1878153435037703e-06,1.422362194044107e-06,1.670078012887938e-06,2.2982945893220096e-06
115.72265625,1.0,1.2096199467915897e-06,5.499138004052538e-13,4.849439931617182e-19,1.3781134516610808e-24,4.4817418600173055e-07,6.255209917283064e-07,7.732088889340311e-07,9.088684621162175e-07,1.0332168850416015e-06,1.2071108280533802e-06,1.4162823679908619e-06,1.7146471020361391e-06,2.2495469775566907e-06
116.2109375,1.0,1.238272599803724e-06,6.791196834075043e-13,1.2088652147278374e-18,5.730350971351769e-24,4.510416486636666e-07,6.148609484161704e-07,7.799979331876702e-07,9.262662184814482e-07,1.0835598752917928e-06,1.2655380615698409e-06,1.4469388925764808e-06,1.728144764306428e-06,2.1551038882157863e-06
116.69921875,1.0,1.5075638393682543e-06,1.1314706915651103e-12,2.6253270633019312e-18,1.427424109781339e-23,5.073248310005526e-07,7.357218506709891e-07,9.246218907360681e-07,1.102344921549733e-06,1.2833071619213197e-06,1.4585468665342858e-06,1.6978135200621165e-06,2.1176061799673624e-06,2.7514506195009094e-06
117.1875,1.0,1.799220197471391e-06,1.5901444134972164e-12,3.3990849323908913e-18,1.809077798178173e-23,5.810333211649295e-07,8.210124858513036e-07,1.0374186368102252e-06,1.2572519813290041e-06,1.5641899516039282e-06,1.8110605360813193e-06,2.129499704734837e-06,2.5089005606204696e-06,3.314977692617306e-06
117.67578125,1.0,1.707199948244687e-06,1.489137300172003e-12,4.222496739023444e-18,2.6702516644843675e-23,5.777149269723796e-07,8.319207641883147e-07,1.050720288855122e-06,1.2525432140542342e-06,1.4678467181710653e-06,1.7037628319236357e-06,1.926202129714359e-06,2.3027908396648625e-06,3.040192804167602e-06
118.1640625,0.0,2.29219055270378e-06,2.424570032307925e-12,7.709030581580817e-18,6.146721149322916e-23,7.759493752849803e-07,1.0971845350141333e-06,1.402210681796122e-06,1.731238905737073e-06,1.990718175649302e-06,2.338325923248999e-06,2.700501089074942e-06,3.1712566120397692e-06,4.0539473164844465e-06
118.65234375,0.0,3.030323709854262e-06,3.869623359156838e-12,1.395202156115324e-17,1.4346395896688428e-22,1.1452955330507746e-06,1.5081635561247332e-06,1.8726333327546357e-06,2.1884129642737044e-06,2.6008663073653594e-06,3.1232876215759525e-06,3.713595894477458e-06,4.245889457533952e-06,5.387932403592085e-06
119.140625,0.0,4.202312090213886e-06,8.561325466082441e-12,4.045388587611895e-17,4.652331197818372e-22,1.335564843030325e-06,1.983069227735791e-06,2.5906277801784175e-06,3.0331799954473198e-06,3.4820058164303777e-06,4.166804385915936e-06,4.841057000541687e-06,5.725089188494936e-06,8.032795093442037e-06
119.62890625,0.0,5.624801769751322e-06,2.1133607544480032e-11,2.3598774619879373e-16,5.459365118815426e-21,1.6847753670789954e-06,2.4329592225528105e-06,3.056847290976187e-06,3.5988399387510963e-06,4.419443658184102e-06,5.223598873309122e-06,6.272891333284895e-06,8.172064773464738e-06,1.1060740992583528e-05
120.1171875,1.0,5.800559541955279e-06,2.929831870563955e-11,5.775501106209938e-16,1.879061098458368e-20,1.934256958468827e-06,2.652341240444478e-06,3.173196753077631e-06,3.7811454302273084e-06,4.391417724776961e-06,5.202623831447458e-06,6.2252311886823394e-06,7.530927033478184e-06,1.0606146774371055e-05
120.60546875,0.0,5.253221044498246e-06,1.903094946149036e-11,2.6192888232618323e-16,6.92026247624054e-21,1.7386343266289677e-06,2.285725278259364e-06,2.9199667456883193e-06,3.5002872866840088e-06,4.207206975055451e-06,5.042432409015515e-06,5.901943209318533e-06,7.2238482900779396e-06,9.521402630008358e-06
121.09375,0.0,6.157153295275689e-06,2.3380365579994904e-11,4.0865273649010726e-16,1.704091899117272e-20,2.0833803483583535e-06,2.8987791297033043e-06,3.558746263178464e-06,4.188989626828445e-06,5.049401273950573e-06,6.006097554221173e-06,6.935948279696854e-06,8.52719572174679e-06,1.1448759320806203e-05
121.58203125,0.0,9.173137955625835e-06,5.2624215954224574e-11,1.0021451808309577e-15,3.8682541552524905e-20,3.0085200861551636e-06,4.237441906471722e-06,5.143099586560522e-06,6.191019621339798e-06,7.315147622743728e-06,8.782134433594692e-06,1.0271751027469468e-05,1.2327947515393922e-05,1.734943674231963e-05
122.0703125,0.0,1.3143238651714272e-05,1.0696788316146017e-10,2.7357671087518418e-15,1.5084478308589885e-19,3.888210937708113e-06,5.971873705272878e-06,7.657140643885864e-06,9.006304884261504e-06,1.0574107153311693e-05,1.2699622816314369e-05,1.4744263701125416e-05,1.809299755888704e-05,2.6032863643355474e-05
122.55859375,0.0,1.47572832033764e-05,1.1738895302707453e-10,2.7449826525543385e-15,1.4928654546276855e-19,4.509253466137226e-06,6.632462641900888e-06,8.771830531341737e-06,1.0682777526226868e-05,1.2663339639516273e-05,1.4512955238111155e-05,1.6802288057754776e-05,2.0530707416315195e-05,2.6771247463338424e-05
123.046875,0.0,1.3965139925333126e-05,1.1774350066209119e-10,2.6393666728876604e-15,1.409830168377876e-19,4.175934904524671e-06,5.996119402862007e-06,7.646190007668202e-06,9.4757624871732e-06,1.120850748758498e-05,1.3480427546280253e-05,1.5892690354042564e-05,1.988855732306227e-05,2.8429350664440846e-05
123.53515625,0.0,1.0899196829784009e-05,7.651652405626286e-11,1.5050350113754786e-15,6.332781766162323e-20,3.2195020135958994e-06,4.568781728676131e-06,6.052878466406079e-06,7.289488220608808e-06,8.66232952406256e-06,1.02335041492186e-05,1.2374605804204555e-05,1.4990062462253555e-05,2.046254546772927e-05
124.0234375,1.0,9.267449272526906e-06,5.840989609153866e-11,1.6732037291736053e-15,1.0435575279672374e-19,3.0823648295614123e-06,4.351503535306042e-06,5.308505047396975e-06,6.34199497410951e-06,7.266571284124562e-06,8.718240599873824e-06,1.0357716287786775e-05,1.3020370362199102e-05,1.720381290650643e-05
124.51171875,1.0,1.1089360319798197e-05,8.758128752198035e-11,3.0166481580235596e-15,1.9257799205064697e-19,3.845825416263315e-06,5.102861857646702e-06,6.0987438948899935e-06,7.149023375834354e-06,8.678754626856265e-06,1.0620713330916415e-05,1.2326011367358947e-05,1.557154573509916e-05,2.0414408236478894e-05
125.0,1.0,1.5317893293307962e-05,3.138025760889746e-10,3.075743154610127e-14,4.61335123860597e-18,4.396082312519381e-06,5.965188589401464e-06,7.304202457524235e-06,8.486932900326237e-06,1.0372352076411365e-05,1.2400665711920557e-05,1.5441028723646732e-05,2.105255778804173e-05,3.075351337865241e-05
125.48828125,1.0,2.0357816803642245e-05,7.159961506048078e-10,1.0121615943505082e-13,2.0323525953460317e-17,5.0492241139117585e-06,7.211428526990174e-06,9.54801042659952e-06,1.159486888025275e-05,1.3789529581025359e-05,1.6445757877222557e-05,2.031507744692805e-05,2.498815641928242e-05,3.62707376489895e-05
125.9765625,1.0,2.3846114913326916e-05,1.0811974709271765e-09,2.9267141839969973e-13,1.1738673471588528e-16,6.808989037243203e-06,9.609111068742173e-06,1.2352806850502265e-05,1.4360366019119254e-05,1.68871915964515e-05,2.012763268581639e-05,2.3361630278216237e-05,2.8913601256252508e-05,4.229780689016486e-05
126.46484375,0.0,2.4592213287233077e-05,4.588148701940655e-10,4.835100517569541e-14,1.0528822797139092e-17,7.681556305627294e-06,1.1139244714002273e-05,1.40183556814182e-05,1.713761715777599e-05,1.994436517908504e-05,2.3068471561797904e-05,2.75467551543804e-05,3.499737842782698e-05,4.5018045554355395e-05
126.953125,0.0,2.7263392509975568e-05,3.100335191567621e-10,8.094330908962111e-15,6.571937969407673e-19,9.561956211679733e-06,1.3418415814363465e-05,1.669329081035484e-05,1.9753171973465262e-05,2.4155733893392443e-05,2.7219830059347264e-05,3.188300668003053e-05,3.9492411623761044e-05,5.0125465702259246e-05
127.44140625,0.0,2.754141926693982e-05,4.0017829627249755e-10,2.0493102757757596e-14,2.4392733127390863e-18,1.077975456303735e-05,1.355009822097178e-05,1.6442931478783015e-05,1.9425733770819125e-05,2.2757420444998274e-05,2.6162837527785837e-05,3.105938400922274e-05,3.821567848188582e-05,5.1265108363247674e-05
127.9296875,0.0,2.5930134432554082e-05,2.902207663548577e-10,9.40086133071186e-15,8.621290050724269e-19,9.515446472056638e-06,1.2962156591455476e-05,1.615616478601125e-05,1.912176692877723e-05,2.2372859686546982e-05,2.5952356794495575e-05,2.969600317863948e-05,3.497875204956843e-05,4.781524930389754e-05
128.41796875,0.0,2.4656206857202804e-05,2.3581719016028383e-10,6.275384511256641e-15,4.953978041178461e-19,9.560452125396251e-06,1.2664084004244098e-05,1.566490411928591e-05,1.8877532109933768e-05,2.2092020064234536e-05,2.4773684694189795e-05,2.858072695994268e-05,3.374759792172949e-05,4.346983319400866e-05
128.90625,0.0,2.50538774146885e-05,3.9764692603687283e-10,3.766838316588104e-14,7.368613534516458e-18,9.355811651392063e-06,1.2657543142380114e-05,1.5494931006560007e-05,1.824828275795395e-05,2.111936639885772e-05,2.4223449336572167e-05,2.797463624280418e-05,3.381730084168668e-05,4.449972150018306e-05
129.39453125,1.0,2.6131822684228837e-05,4.0719963098099806e-10,3.300232411495744e-14,5.267910207086871e-18,9.529422843566784e-06,1.310932392651978e-05,1.623844222521629e-05,1.886099871328262e-05,2.1864212240414957e-05,2.5724826276038198e-05,3.004200884387348e-05,3.5900873072661495e-05,4.458609020255888e-05
129.8828125,1.0,2.500433372735302e-05,4.88844546982077e-10,8.200406727487178e-14,2.5630051243855097e-17,1.0546062057700298e-05,1.2937332016031518e-05,1.566495845883861e-05,1.8284517955761326e-05,2.101062528627637e-05,2.32707352552068e-05,2.6323361287999035e-05,3.200645458187416e-05,4.2770690185869474e-05
130.37109375,1.0,2.590368003465987e-05,5.17509963767178e-10,8.025753863819942e-14,2.374754763097423e-17,1.0124269085434873e-05,1.3324071271918441e-05,1.645664693360836e-05,1.89118267038678e-05,2.1364053727653447e-05,2.388472762998816e-05,2.796833592911141e-05,3.30998564524142e-05,4.169136164547166e-05
130.859375,1.0,2.6228512423997145e-05,3.2157033800720783e-10,1.9510236986513238e-14,2.7394089237371883e-18,1.1183076309790961e-05,1.4412758785813428e-05,1.7265161341719554e-05,1.955294137676519e-05,2.2573394338306846e-05,2.5318657749898795e-05,2.9715760646137954e-05,3.54445980743092e-05,4.4673779900547433e-05
131.34765625,1.0,2.4838991997128662e-05,2.9922657217980717e-10,1.610684808644749e-14,1.7156457481482066e-18,1.0576145990388083e-05,1.367562386927526e-05,1.6491974040263853e-05,1.873897618705078e-05,2.100681225956707e-05,2.4557556224271146e-05,2.7427140948153302e-05,3.218617416651234e-05,4.0875322381006294e-05
131.8359375,1.0,2.586340467275107e-05,2.618465898432348e-10,1.0106429605762318e-14,9.93845450533584e-19,1.1495671369197047e-05,1.4085161299063888e-05,1.6976640770568876e-05,1.9917954499805125e-05,2.285351086634172e-05,2.5977838978143467e-05,2.9822345707304248e-05,3.469578667818678e-05,4.419992258224036e-05
132.32421875,1.0,2.957257799979061e-05,4.065376463036488e-10,2.3663613087737678e-14,3.1830921571461383e-18,1.143455545152453e-05,1.5007554495728073e-05,1.8940928945776708e-05,2.2604584490762392e-05,2.6007522817838495e-05,3.0043624456201853e-05,3.4370839737331806e-05,4.027945356604635e-05,5.06909058281635e-05
132.8125,1.0,3.1392218073252e-05,5.012909347706935e-10,3.7901688439801226e-14,6.764836800415385e-18,1.11638789992193e-05,1.4902554737024351e-05,1.9959269417162923e-05,2.3562809748730114e-05,2.7460645112168727e-05,3.267654790344171e-05,3.737058303051917e-05,4.26950136744899e-05,5.3946010844508907e-05
133.30078125,1.0,3.182015001077137e-05,4.724814601499666e-10,2.468976563980359e-14,3.2340385920330553e-18,1.1357476146286917e-05,1.5960118688204253e-05,2.017748705363843e-05,2.3155856291723127e-05,2.680043850268684e-05,3.195425543415265e-05,3.742248239342899e-05,4.4140139901760553e-05,5.548251987572271e-05
133.7890625,1.0,3.0580293307956965e-05,4.220529060881603e-10,2.2423214563466503e-14,2.6346431364556345e-18,1.2058127545322955e-05,1.600839431653801e-05,1.941411828009947e-05,2.290596053342369e-05,2.6311956606730145e-05,3.0860731599707904e-05,3.5148632690627783e-05,4.202940659204839e-05,5.171024614532276e-05
134.27734375,1.0,3.2149220949651756e-05,4.87516138803056e-10,2.9853462829949655e-14,4.0913374420529466e-18,1.27784009628904e-05,1.653674471188074e-05,1.9825924256641125e-05,2.3559958167384495e-05,2.770770428239479e-05,3.1612747613115575e-05,3.769488174522724e-05,4.360680571329177e-05,5.58221552836785e-05
134.765625,1.0,3.140115466174713e-05,4.420008410061332e-10,2.2831710519648875e-14,2.4852989976371966e-18,1.2213388177852761e-05,1.6774740334513528e-05,2.038660789843581e-05,2.334529254923573e-05,2.6820496725263858e-05,3.0390208229849733e-05,3.491804653052881e-05,4.193229779198386e-05,5.4113310274855215e-05
135.25390625,1.0,2.3449832751180583e-05,2.2089057878775303e-10,5.4057444344627314e-15,3.797306345353566e-19,8.782429172096729e-06,1.20673944444285e-05,1.4470105144459668e-05,1.7695866301035138e-05,1.9974606824731047e-05,2.2863722889040424e-05,2.682275926393049e-05,3.297787831883368e-05,4.347741233228821e-05
135.7421875,1.0,1.79631130097204e-05,1.4300859262552553e-10,2.5849418603081395e-15,1.22879735673953e-19,6.462246763978201e-06,8.690932798789655e-06,1.0589234960596172e-05,1.2031942788859462e-05,1.4564754353038276e-05,1.7490359625797068e-05,2.095932786034966e-05,2.6433787259528014e-05,3.3341772197580914e-05
136.23046875,1.0,1.9395530265321957e-05,1.3037236536033867e-10,1.6767612630171417e-15,7.812636793885167e-20,7.302602339741965e-06,9.764343634908896e-06,1.2049593125743992e-05,1.4740688070667071e-05,1.727403421185995e-05,2.002389582922833e-05,2.3711689923304183e-05,2.7675351495951132e-05,3.3403499817921194e-05
136.71875,1.0,2.4236007082368403e-05,2.4251237194813983e-10,6.206143668858954e-15,4.542563310984644e-19,7.928611776248761e-06,1.1953148084386527e-05,1.5252656430887878e-05,1.8409253273715798e-05,2.1787124259135845e-05,2.4905595108256256e-05,2.9086462763982095e-05,3.364832995893078e-05,4.302938622965335e-05
137.20703125,1.0,2.0054814817164954e-05,1.3016465864845576e-10,1.943511410895357e-15,1.1596663375212032e-19,7.583038028549475e-06,1.0874229119664701e-05,1.3485690696672405e-05,1.6120033522532523e-05,1.8476417482732603e-05,2.094788583427004e-05,2.404875492357653e-05,2.8146923792059736e-05,3.3710718441573005e-05
137.6953125,1.0,1.7592498469365807e-05,1.2425659981921298e-10,2.8205300815111014e-15,1.8510630753313118e-19,6.532132880089018e-06,9.327737592675135e-06,1.142971410979489e-05,1.3292029626010084e-05,1.5597634909599166e-05,1.7855152536043398e-05,2.0901849291405227e-05,2.4702952260758062e-05,3.0655730694620096e-05
138.18359375,1.0,1.647914420451382e-05,1.4399654443821125e-10,3.748879509755737e-15,2.1679927578162857e-19,5.7793368766084824e-06,7.774877575487553e-06,9.934887683400004e-06,1.1634586854486805e-05,1.3811238224711071e-05,1.5713957729569577e-05,1.817954283984379e-05,2.2936848849427647e-05,3.061722519274065e-05
138.671875,1.0,1.5747438489956354e-05,2.176849509864658e-10,1.1872574634285979e-14,1.1405353602243538e-18,5.046306636680905e-06,7.029760624808013e-06,8.790363624969181e-06,1.0236163685673316e-05,1.1898401454021271e-05,1.3538569201081405e-05,1.6830049417742488e-05,2.044747375601166e-05,3.203115091836409e-05
