,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
105.46875,1.0,0.001321769212211083,2.6630926807848357e-05,2.4446524173749414e-06,2.547559447265767e-07,0.00034046930545818873,0.00044759709004571333,0.0005284092586211582,0.0006054786589442466,0.000692610031530688,0.0007844076825394455,0.0009177581329998988,0.0010856708229478262,0.0016319659070166974
105.95703125,1.0,0.0011633760563811927,1.7946097585816266e-05,1.314209565525903e-06,1.1069938592399002e-07,0.0003075310761942514,0.0003959604303484504,0.00046982383216848784,0.000537384793927459,0.0006079032580648769,0.0006871270846204883,0.0007949630838418696,0.000988529382448525,0.0015195845687944072
106.4453125,1.0,0.0011046102075831998,2.9231399396369298e-05,2.8002622428737367e-06,2.849868196687171e-07,0.0002748477552371391,0.00034439176603015255,0.0004088592079468584,0.00046717175756196845,0.0005208950130907593,0.0005780603456985898,0.0006797740154801349,0.000836657625048227,0.0013227341850243666
106.93359375,1.0,0.0009669392516529315,2.0784198454717486e-05,1.9082975777890633e-06,1.9581009398154196e-07,0.00024024416388683788,0.00031126942854708,0.0003685852910555303,0.00042592848180536563,0.00047904465860892714,0.0005541105920843291,0.0006440719362219038,0.0008064984663674982,0.0012569912582042421
107.421875,1.0,0.0009629119530621767,1.5916071219150445e-05,1.1463165102442876e-06,9.184519643754969e-08,0.00023406537193770824,0.0003146194990856172,0.0003765839666456103,0.0004331531720797333,0.0004994196979734634,0.0005815330196186042,0.0006794274235254506,0.0008594288778709302,0.0012999036389220314
107.91015625,1.0,0.0009601262411591802,1.0072746352917613e-05,5.619993796222109e-07,3.6133805474510867e-08,0.0002634071939640272,0.0003502607639988617,0.0004132834268196795,0.00048819552781174453,0.0005751053204372666,0.0006698073321041547,0.0007793030188275777,0.0009482369786403734,0.001337167680665813
108.3984375,1.0,0.0009066485503602717,8.848444978499928e-06,4.4626841377753696e-07,2.6138414814772108e-08,0.00023910591661584793,0.00031809088705984966,0.0003770968998341704,0.00043744218904192894,0.0005137345119571455,0.0005999507485351757,0.0007141675986679261,0.0008723980630633087,0.0013171356790703213
108.88671875,1.0,0.0009232854582846492,2.205015093189202e-05,1.9702062166373295e-06,1.8801410416402056e-07,0.00020970883049433977,0.0002776778394058337,0.00033611763937395144,0.0003845982486552679,0.0004446146547696267,0.0005116468609174914,0.0006157723579989203,0.0007658876563798971,0.0011660048246463011
109.375,1.0,0.0008798963768444134,1.881589134168184e-05,1.5000559603837584e-06,1.2555641447091306e-07,0.0002079772205674973,0.0002709920913235975,0.0003148549945420821,0.0003672402713987834,0.00042362529160802696,0.0004854686820110737,0.0005787520085477296,0.0007201374564502098,0.0012301735586154748
109.86328125,1.0,0.0009253735249389914,2.4153958868360103e-05,2.24219306195726e-06,2.1937481327960957e-07,0.0002079644063807341,0.00026862836635041407,0.00032513750471205896,0.00037290799180528873,0.0004294244337746738,0.0005090396194701899,0.0006111197517100652,0.0007939568066840085,0.0012201927423924537
110.3515625,1.0,0.0009467498523750462,1.9966213786955995e-05,1.83684765291006e-06,1.8518287458844908e-07,0.00022853664659772664,0.000303058324150971,0.0003593263268427199,0.00041432082625655767,0.00045812574130107845,0.0005620076595360679,0.0006500649796724414,0.000882961349076462,0.0014382478624242131
110.83984375,1.0,0.0009780771122554035,2.0259908587881463e-05,1.9035701105584523e-06,1.9680380495121273e-07,0.00023928374386560878,0.0003233216187800142,0.0003752522532600973,0.0004322722887906715,0.0005037413322853144,0.0005891703550970884,0.0007162492910984438,0.0009605600991740945,0.0014588455742322406
111.328125,1.0,0.0009741849199761637,1.2384730411868245e-05,6.90766679773957e-07,4.31014889056397e-08,0.0002346483326032419,0.00032182529669721056,0.000378608600962656,0.0004459105066358509,0.0005019311933492161,0.0005777410237551965,0.0007075164084039162,0.000887015696641279,0.0015162471186262296
111.81640625,1.0,0.0009063273561759649,1.0554234330665387e-05,5.232566931431388e-07,2.892637750782249e-08,0.00021059243715219178,0.00029597157475794714,0.0003538860700386397,0.000414886214491994,0.00047564118237240543,0.0005451158837934905,0.0006530774930833278,0.0008056687629206491,0.001309134241836206
112.3046875,1.0,0.0009048479184166408,3.4734143015548585e-05,4.643234659180195e-06,6.800619662919053e-07,0.00018094047144694527,0.0002517693804884288,0.00030866484926065095,0.0003521460522772082,0.0003985094748804197,0.00046289194883310464,0.0005428834877268704,0.000661607217058249,0.0009685398140989775
112.79296875,1.0,0.0008536728256823945,3.108064123838531e-05,3.7073197061374368e-06,4.830656325271061e-07,0.00017798895031380358,0.00023651782303865654,0.0002819014623599177,0.00033213429632345464,0.00038223081739551586,0.00043717194605993534,0.0004983786195924164,0.0006110900275964615,0.0009832617319516282
113.28125,1.0,0.0008703263979972557,2.0322823131267434e-05,1.5081497808913937e-06,1.1838655568912238e-07,0.00020089700302952846,0.000271507481789028,0.00032129536605772193,0.0003794528940417788,0.00043249497729393573,0.00048628709325186414,0.0005627352965277459,0.0006729357527914664,0.0010690424723722757
113.76953125,1.0,0.0008488819220015118,1.2321875708093463e-05,7.331900417724578e-07,4.7430058101415434e-08,0.00023106455414350784,0.00030942851100380334,0.0003741927134221249,0.0004319240934456645,0.0004924521469482186,0.000549332472887052,0.0006395745135833543,0.0007649418057116193,0.0010931099870955553
114.2578125,1.0,0.0009416651556426481,1.0110666883946497e-05,5.495808791017613e-07,3.287297661964001e-08,0.0002721509282266125,0.00038979396965709636,0.0004633989613010469,0.0005293714149266004,0.0006015776652471435,0.0006793556933435207,0.0007826161819066945,0.0009387818577388797,0.001252541542700205
114.74609375,1.0,0.0011218204781394375,1.3524439485317174e-05,8.893612785579075e-07,6.403754868833638e-08,0.00031210470400802555,0.00044094687510178585,0.0005606019855919896,0.0006625408306547142,0.0007332592509007227,0.0008431245414260143,0.0009896642661551519,0.001161913192358753,0.0015188039867594417
115.234375,1.0,0.0012255171053023029,1.7723967258442686e-05,1.3669999445330842e-06,1.1446125420525638e-07,0.00035037911075185387,0.0005022220888107102,0.0006224858662078116,0.0007138095557914153,0.0007970903741424779,0.0008962166252604944,0.0010280449604226668,0.001235808031293998,0.001730000439076019
115.72265625,1.0,0.001296633652954055,2.6355651416385925e-05,2.4983940585541763e-06,2.4966881920587945e-07,0.00037103348946750667,0.0005329971869262344,0.0006463668396213162,0.0007526111428928539,0.0008539177150463286,0.0009495296406205615,0.0010894418547984302,0.001324277020655093,0.0016686860413350053
116.2109375,1.0,0.0013997756774441225,2.0197466543289502e-05,1.691193360203219e-06,1.5383574441545298e-07,0.00044817323659018484,0.0006033603944518871,0.0007342397972869048,0.0008582101265607911,0.0009700195322864019,0.001101848531729517,0.0012736199279775118,0.0014915469251768148,0.0019729448647502488
116.69921875,1.0,0.0016216029736565113,2.1783749968000335e-05,1.8434551822648548e-06,1.6538800674652015e-07,0.0005610132280227026,0.0007993020816990145,0.0009523657750499986,0.0010980759952823216,0.001215440980362611,0.0013630953854205296,0.001554822628675059,0.0017910007456907531,0.0021980807296928897
117.1875,1.0,0.0017588656960076923,3.493744492878866e-05,3.844401120222483e-06,4.380260424822888e-07,0.0005856981285374612,0.0008628856921759157,0.0010117190747425547,0.0011476139440059466,0.001303563672712719,0.0014458678555465056,0.001618057516653832,0.0018898635916603176,0.002376506512497816
117.67578125,1.0,0.0013445386303345287,2.6186861779797154e-05,2.5223411962163296e-06,2.518397353368809e-07,0.0003970724985871392,0.0005630995777382358,0.0006829844898145161,0.0007930737989369617,0.0009287409740219874,0.0010404494835865958,0.0012013170787838145,0.0014223250887538273,0.0018891094192450754
118.1640625,1.0,0.0010709441466427592,2.040698280685595e-05,1.911838225272175e-06,1.9263715464617304e-07,0.00031225719818770803,0.00045935238509936093,0.0005498474958075093,0.0006488570626815693,0.0007106144445739017,0.0008073948336892836,0.0009164166035321861,0.0010598186419513854,0.0014218960170176368
118.65234375,1.0,0.0009983518842215698,1.956274405723327e-05,1.6562548408856759e-06,1.4952890330234315e-07,0.0002949444601863032,0.00039564625991407045,0.00047080262506505374,0.0005287782247037095,0.0005954776208755711,0.00068111656836911,0.0007800839009238672,0.000938815457099744,0.0012755276623884712
119.140625,1.0,0.00099238822758352,2.3604298090444225e-05,2.256179577255034e-06,2.2969009700565383e-07,0.0002930821530029769,0.000377325353379456,0.00045834013682612867,0.0005300518132272264,0.0005887827720913556,0.0006557605550808346,0.000735996581811024,0.0008654181187983437,0.001175408889314298
119.62890625,1.0,0.0009358029602153338,1.7655671683266823e-05,1.3435034160481858e-06,1.0903527533890237e-07,0.0002651964292150491,0.0003521228603455911,0.00042467146966749077,0.00047813879987811754,0.0005378739414890795,0.0005939016852076182,0.0006791441306703133,0.0008367473029786657,0.0011385342273578162
120.1171875,1.0,0.0008059580101282391,1.3777502935371865e-05,1.1645806238198815e-06,1.0848095246119907e-07,0.00025175215607391605,0.00031860263339914295,0.0003797020759165966,0.00042075166127621925,0.0004736910605054441,0.0005284391210968314,0.0006069214702619407,0.0007106426491883473,0.0009670899471302147
120.60546875,1.0,0.0006940079966284771,8.610221606162742e-06,5.24387818850352e-07,3.553507530913886e-08,0.00020568765750930248,0.00027305860058738214,0.00032352184173928993,0.0003644761920718539,0.0004084849446531096,0.0004581160179016334,0.0005266398505126756,0.0006314490903141414,0.0008334909631894755
121.09375,1.0,0.0006192686874013671,6.973893674076713e-06,3.295493060544654e-07,1.649129531924001e-08,0.0001775619835242132,0.00022958355806010364,0.00027040120602078884,0.00031388312259124384,0.00035323666733747157,0.00039353655868882507,0.0004467035546603999,0.0005286376024164534,0.0007569208535331645
121.58203125,1.0,0.0006042891586476123,1.0771515760567632e-05,7.240742429483724e-07,5.306113504900485e-08,0.0001635921296648173,0.00020626329057123787,0.00023867425349777488,0.000277709477194646,0.0003138964273029221,0.00035498725560324123,0.0004025391406845603,0.0004893951672087993,0.0007093216486070325
122.0703125,1.0,0.000605914198388125,1.157478659786117e-05,7.544734437953424e-07,5.1410551744314614e-08,0.00015869655870875027,0.00020287523232181848,0.00024460803611095494,0.0002806556807460459,0.00032153925479976904,0.00036303078579617555,0.00042854647430084835,0.000517457733426881,0.0006879216238051051
122.55859375,1.0,0.0006272116919249269,1.3260297254898522e-05,9.298830773668178e-07,6.821337656607391e-08,0.00015763967730010223,0.0002089025459254699,0.0002536196131910414,0.0002980575910071364,0.0003388548784266039,0.00037907953651199346,0.00044012156695357813,0.000522896568119924,0.0007472454694660449
123.046875,1.0,0.0006118707200925743,1.2209102912589696e-05,8.172992879949027e-07,5.7991969083441375e-08,0.00016067228850192284,0.00020854403452437656,0.00024021940644712548,0.0002755345304010948,0.00031071855213727283,0.0003561243577886617,0.00041608492796555357,0.0005012101955337982,0.0007368294787266873
123.53515625,1.0,0.0006150521836936607,8.406728988659475e-06,5.055564633960081e-07,3.383068556295752e-08,0.0001770125043530854,0.000230405112817234,0.0002741209974668376,0.00032184777979976935,0.0003583122292768648,0.00040386731414262747,0.0004608080741204062,0.0005231566179828465,0.0007157998929582294
124.0234375,1.0,0.0005476180927755986,3.3063651948549493e-06,9.460777795245108e-08,3.0569274856398064e-09,0.00017405244576482138,0.00022270152064300447,0.00026508271337944274,0.0003067790611669595,0.0003441014201636998,0.0003840519283106653,0.0004318099410396376,0.0005065055977300087,0.000680717092129962
124.51171875,1.0,0.0005520801431809007,4.578294725402468e-06,1.3887887918563078e-07,4.823425407862693e-09,0.00013959276164671788,0.00018602313947625068,0.00022804270993571592,0.00025892716400460834,0.00028716573321418466,0.00032235686612952817,0.0003643981894986581,0.00043570741156165847,0.0005977782499361867
125.0,1.0,0.0005882724474556947,5.392738297542113e-06,1.3550980149492232e-07,3.82910722758541e-09,0.00012677594635402846,0.00016260443958089044,0.00018797861493581141,0.00021883679939300186,0.0002566942886658817,0.0002847539866032972,0.00032180004912308767,0.0003841893982826518,0.000614668191741448
125.48828125,1.0,0.0006401850082165664,7.030090769450803e-06,2.116625480906178e-07,7.4343738519946234e-09,0.00011873710785440539,0.0001602699641167266,0.00019568457888317225,0.00022246741905789552,0.00024673358468499276,0.00028000329848192415,0.00032209795536393296,0.0003788196699302119,0.0006395420983536228
125.9765625,1.0,0.0006516705545499173,1.2188654535700255e-05,7.202503411471959e-07,4.712289951806984e-08,0.000122911299344099,0.00016257515836077285,0.0001929338240418862,0.00022438437019846414,0.0002530249902795641,0.000290167605897114,0.00034754573090193646,0.00042889659500717256,0.0007089949798657217
126.46484375,1.0,0.0006349832996456918,1.0306667205450461e-05,5.942212677300729e-07,3.833202796056889e-08,0.00013303174435633827,0.00017031715559165145,0.000202467163643145,0.00022535262357953247,0.00026351414076793925,0.00030118703758648635,0.0003498064036316636,0.0004412119177055056,0.000645996290951852
126.953125,1.0,0.0006404743415292573,8.964673278708741e-06,4.6833296323834577e-07,2.7333060870425565e-08,0.00013719854774244352,0.00018762269385664583,0.00022157291442922831,0.0002508791677462266,0.00028596139284388204,0.0003254802408824643,0.0003787517612775926,0.0004827768252076747,0.0007104376562451043
127.44140625,1.0,0.0006910379452555335,7.4354791495187635e-06,3.998331643294001e-07,2.4456799745287926e-08,0.00018483673851235407,0.0002595351161980878,0.000297913598412203,0.0003510619122522675,0.0003931564992670234,0.00044882008736969324,0.0005117027581648257,0.0006318154737401717,0.0009024166078920511
127.9296875,1.0,0.0009189061178977812,5.851955779557236e-06,2.311233458286053e-07,1.014497564429126e-08,0.0002811099570757689,0.0004155892835827253,0.000504777505894077,0.0005789033306177557,0.0006451880562570965,0.0007182065733568692,0.0008085589938984014,0.0009322636366068486,0.0012531945835634187
128.41796875,1.0,0.000796588196530527,8.939771041018002e-06,5.354316606739178e-07,3.5823203246516496e-08,0.00025534651567490235,0.00032965780305522,0.0003872900744728991,0.0004453370353348893,0.0004989687095824054,0.0005514462661899563,0.0006277719965149493,0.0007528002404888035,0.0010026675263807485
128.90625,1.0,0.0007543016185378857,1.297686346360857e-05,1.0319989752193962e-06,8.91533012918716e-08,0.0002081765210655305,0.0002699019182735233,0.0003340375156463561,0.0003836373563656584,0.00044238368600287183,0.0005000227418922462,0.0005922146308741573,0.0006959246801342921,0.0009445105138780162
129.39453125,1.0,0.0007957940534447134,1.1757025569553097e-05,7.617910689304727e-07,5.139446007017611e-08,0.00022023615625279522,0.00027661926369061343,0.00033023930556978434,0.0003902102017276834,0.00046049966574273683,0.0005299941145039686,0.0006429614156229056,0.0008065818183655789,0.0011767231475289385
129.8828125,1.0,0.0009190093791466066,2.399158317807498e-05,2.2850096190189557e-06,2.2582975295529409e-07,0.00022769216219024833,0.00028598429035117835,0.00035107138599894185,0.0004164338866108181,0.00048027000586988225,0.0005782007158022048,0.0006767775166718548,0.0008533279426339643,0.0012376834627458593
130.37109375,1.0,0.000910679470781388,1.7442614895290355e-05,1.3807546904254673e-06,1.1351456001292898e-07,0.00022884994976607242,0.0003110668847759031,0.00037239740327868806,0.00043087079301666934,0.0004985323316070218,0.0005822700518636661,0.0007330012490532978,0.0009183392727164056,0.0013328245567776238
130.859375,1.0,0.0008913970516992489,7.865551842750026e-06,3.9062258412800546e-07,2.0995241019155608e-08,0.0002434936835197736,0.0003210698733844047,0.00039125738045520065,0.00046679503915714773,0.0005675000027524828,0.0006459323815927258,0.0007962126777378939,0.0009540828159804426,0.0013680817163020111
131.34765625,1.0,0.0008888115659428857,1.2429487680930606e-05,8.403467125890254e-07,6.47619123780642e-08,0.00022350009104089215,0.0003055722267528076,0.00036673899396242536,0.00042560744659981506,0.000487524046464638,0.0005786368464137564,0.0006774217419548595,0.0008346106503752217,0.001242616129810612
131.8359375,1.0,0.0008729653432823168,2.9826257384952055e-05,3.7334513880459725e-06,5.126703674733284e-07,0.0001867896808230422,0.00024029496952947957,0.00028871049569386954,0.0003311575503199581,0.00037629947878166256,0.0004339902026444574,0.0005104112647913255,0.0006272242982480396,0.0011337960284442392
132.32421875,1.0,0.0007337853102271707,2.4569974359874307e-05,2.7968490278965125e-06,3.502477657082034e-07,0.00014845456457790373,0.00018398033244628538,0.0002147585652758769,0.0002415054110195391,0.0002688719141979719,0.00031514184539961745,0.000365275522275979,0.00047192539012645685,0.0007570048827119573
132.8125,1.0,0.0006171476797862326,1.6398018605048628e-05,1.4119030086239176e-06,1.3543729694157883e-07,0.00012017359406544701,0.00014756743287921547,0.00017341123649848168,0.00019924194128619264,0.00022563343663245292,0.0002593859964626286,0.00030396859243124203,0.00037715564274773834,0.0006111534629852396
133.30078125,1.0,0.0005261937359308479,1.0368896927839188e-05,6.189846290894107e-07,3.9443186113515753e-08,0.00010929950905280105,0.00013170653357269296,0.0001518166214608938,0.00017588956868193735,0.0002073177927439993,0.00023598039736139997,0.0002703424452034612,0.0003336280951477493,0.000520079716514112
133.7890625,1.0,0.0005664192085369328,1.8184631990530832e-05,1.4556423007276123e-06,1.1989253764522813e-07,0.00010478744751264344,0.00013098599043182495,0.00015298083868000285,0.00017198617623383737,0.00019930667945019137,0.00022474291995000945,0.00025660966535805753,0.00031078534875317906,0.000467825182538138
134.27734375,1.0,0.0006885391939506696,3.788976514665231e-05,4.4329427062505024e-06,5.287385808539772e-07,0.0001112417071697882,0.0001368586846118097,0.000159889149051259,0.00018273276209652655,0.00020678480260171475,0.00023022675270817803,0.0002609748451689149,0.00031751212681185176,0.0004745760388024107
134.765625,1.0,0.0006158790737168728,1.9186984938470873e-05,1.5304646756777414e-06,1.2842509631548684e-07,0.00012069330688697654,0.00014834999604219462,0.0001720281159762656,0.0001894294762512323,0.00021105315108780622,0.00023245498636194513,0.000268204858437648,0.00033018374343040947,0.00046193788192784357
135.25390625,1.0,0.0005632487375856705,8.68926996597872e-06,4.361477239075763e-07,2.373434783737016e-08,0.00013641059106511547,0.00016295048477108385,0.00018652748880673939,0.00021533607569763417,0.00023984417641700017,0.00027543189288269104,0.0003111111483029804,0.00036586676573755297,0.0005474230102368908
135.7421875,1.0,0.0006317865837213598,1.0332634701922993e-05,5.362598742795837e-07,3.04386982527618e-08,0.00015005827758845868,0.0001789609963519554,0.00020700607579584394,0.00023341908779211316,0.0002600031046326956,0.0002952128241500575,0.0003302436722103396,0.00042154814021273617,0.0006128802658705107
136.23046875,1.0,0.0006377835729669427,1.0585272579554501e-05,5.549731604280091e-07,3.2071217655021056e-08,0.00015567093398987175,0.00018800719881697234,0.00021867315093700783,0.00024342245922232502,0.0002710012410405001,0.00031270432332605063,0.000351184044437649,0.0004158753899879656,0.0005989458008170778
136.71875,1.0,0.0006695292308724777,1.5400672793494017e-05,1.1525628382034243e-06,9.114974099873333e-08,0.00016465406488526171,0.00020505263059452517,0.0002411214025802115,0.0002744145235519881,0.00030646215797820264,0.0003514366645399591,0.0003970767504266812,0.000477422757788957,0.0006488089740628121
137.20703125,1.0,0.0006855804198757187,9.068565500990619e-06,4.264945853532136e-07,2.2844977679944114e-08,0.000186957565748247,0.00023140478188314,0.00026882513329407005,0.0003019274324428325,0.0003423148670734361,0.0003979823821486923,0.00044776388779849753,0.0005256564325240027,0.0006887787943438361
137.6953125,1.0,0.0007847957587145952,1.562559787409646e-05,9.802207061828559e-07,6.645894444631989e-08,0.0002031113956565076,0.0002542957475483589,0.000288810071969099,0.00032943278797084574,0.0003669217020618231,0.0004082267350096964,0.00047240060231870966,0.0005606109846713812,0.00075810672553757
138.18359375,1.0,0.0008324159308130616,2.508962026387203e-05,2.3473914588712262e-06,2.2629939579508207e-07,0.00024067125198321633,0.0002813731468055055,0.0003202294710985205,0.00036080828691283014,0.00039771889264928297,0.00045130319211355636,0.0005049548107358248,0.0005960327795050968,0.0007855650991886746
138.671875,1.0,0.0009118621505806658,2.515837577765366e-05,2.3087816839135945e-06,2.2447432135678187e-07,0.00024229533270101028,0.0003136956016384517,0.0003574048036030905,0.00040312236031468375,0.00045665110656470755,0.0005119205297365806,0.0005635366837753625,0.0006567849517512799,0.0008622852523747478
139.16015625,1.0,0.0009370665817167215,2.1933650101435966e-05,1.8727809750951176e-06,1.7038337924765033e-07,0.0002691035462099583,0.0003332055637232541,0.00038742255220124025,0.00043730095074987917,0.0004904194514299673,0.000547711149740157,0.0006335855357066498,0.0007375450989902824,0.000960387521181081
139.6484375,1.0,0.0008673578001815282,1.393536544282945e-05,9.295376933634128e-07,6.72541453338113e-08,0.00026501756232692286,0.0003302065196800062,0.00038521463245497667,0.00044487213473272397,0.0004942557762068597,0.0005493571289221012,0.0006145036262479464,0.0007154210366751536,0.0009454246842824994
140.13671875,1.0,0.0008042383680632596,1.1891009688815387e-05,7.077398764583072e-07,4.594319403758168e-08,0.00024423946543841767,0.0002930107320433734,0.00034444346024314876,0.00040223338438556726,0.0004519474513247669,0.0005045944483191415,0.0005648672774790391,0.0006606416913646449,0.000864988392490292
140.625,1.0,0.0006596696542760218,4.336355704392852e-06,1.5806471567864106e-07,6.908972903879119e-09,0.0002358931061014843,0.0002903727916396851,0.00033070699205798047,0.00037121746118968385,0.0004107193118398667,0.0004556964611969605,0.0005109894189821737,0.0005862864330952143,0.0007650423747715987
141.11328125,1.0,0.000771739343850283,2.1820063585894994e-05,2.177477240594415e-06,2.352441481808117e-07,0.00022111092634688784,0.00026684923340543316,0.00030335447566148864,0.000340482634049213,0.0003851770528483637,0.00042887683955895265,0.00048796225129657723,0.0005741269077386641,0.0007861479933569936
141.6015625,1.0,0.0008474592688883076,2.696726551307058e-05,2.6128769616456574e-06,2.6176672907718375e-07,0.00023360311768781837,0.00028680863830039653,0.00032705537576275276,0.0003615208761678847,0.00040605878473618927,0.0004492537933920848,0.0005072529219067276,0.0005914998052435359,0.0007614049726565643
142.08984375,1.0,0.0007258065620001731,9.65783464929403e-06,5.21380441727443e-07,3.0881595567099495e-08,0.00021925910918455926,0.00026556889549764104,0.00030990352074921186,0.0003466024350936816,0.0003886065696877667,0.0004312134739512501,0.00048288517394851315,0.0005608972478702211,0.0007721020924700613
142.578125,1.0,0.0006630704668617015,8.18929223021769e-06,4.075054192342552e-07,2.174629196206665e-08,0.00019687531206438649,0.00024790432044615834,0.000279708800169396,0.00031952929415183894,0.0003560795365814305,0.00039849874085241463,0.0004462004708096381,0.00051781273059723,0.0007347512896302631
143.06640625,1.0,0.0007234533993417269,1.565942850768646e-05,1.2248764879551686e-06,1.0539499206056792e-07,0.00019391980274418796,0.00023847884836130444,0.00027540791703986665,0.0003142588501046194,0.00035441948421599545,0.00038945076716850776,0.0004352971289747057,0.0005004529617001974,0.0007171723103477417
143.5546875,1.0,0.000811473468173292,1.983485078482346e-05,1.5877616841747613e-06,1.3721554574349738e-07,0.00020995763514838775,0.00025417749580759975,0.0002943942427970472,0.0003389044843371585,0.0003741176349163191,0.0004166322500852173,0.0004763036107505739,0.0005767247806319982,0.0007923865758808806
144.04296875,1.0,0.0011626991613896773,4.104864021200141e-05,5.919944538397003e-06,9.377497691064919e-07,0.00024757650032191254,0.0003245645881800642,0.0003744345270552539,0.00044050104829568585,0.0005215745763246392,0.0006155857391117422,0.0007780883987834831,0.0010244980376759888,0.0015930508897991343
144.53125,1.0,0.0021159993019867034,5.3531359250223624e-05,9.52920181111843e-06,1.8348248136422101e-06,0.0003840581832570664,0.0005934815906968857,0.0008643590368335962,0.0011453838658634053,0.0014407991905393753,0.001807112658507528,0.00212378484354517,0.002638234067646787,0.003443183546549169
145.01953125,1.0,0.0028462716678015706,0.00015761867612559618,5.1000161417311144e-05,1.7253126966332314e-05,0.0005152933315897855,0.0009531963693118625,0.00133018098471831,0.0016320297853092676,0.0019722731399247095,0.002265552751723955,0.002705435901376719,0.003377340692299889,0.004364811604912729
145.5078125,1.0,0.0024525401299145618,0.0006198001628380518,0.00041680661847679753,0.0002847569165563456,0.0003243833907777336,0.00046012379136899746,0.0005800221652024505,0.0007240010801764884,0.0008892795932567805,0.001089831663584937,0.0014407717800307832,0.0020088408090493024,0.0031086589181602547
145.99609375,1.0,0.0022773839378754067,0.0013586132210572576,0.0013759518670140459,0.0014012954553777072,0.00022143543603698744,0.0003098693286653446,0.00037922122835286316,0.00044425471071889524,0.0005191260394846566,0.0006315547914774018,0.0007421310002057965,0.0009182854410697755,0.0013257215804956754
146.484375,1.0,0.002571722032716286,0.002541034732510231,0.0035286487033404867,0.004919338577659103,0.00014766328119929323,0.00019236433870435185,0.0002373847840253899,0.0002707403847660087,0.00030184418978526347,0.0003493705122258273,0.0004401178234803108,0.0005508112493318333,0.0007940396258719661
146.97265625,1.0,0.002124473870510477,0.001745357286687322,0.002008832000390068,0.002321093301761941,0.00011974733407121168,0.00015603500763291004,0.00018883085903814104,0.00021650067948930917,0.00024862091190806063,0.000276803518032132,0.0003094074658957873,0.00037642134992450885,0.000593041293131746
147.4609375,1.0,0.0010901314084890903,0.00011894266300209546,3.329459394752357e-05,9.763910668171195e-06,0.00013811706333662145,0.00017417792924377765,0.00020486723348598425,0.00023510864874871278,0.0002605082379886,0.0002975376231842028,0.00034115205468488515,0.00040846633493137643,0.0006570502870472229
147.94921875,1.0,0.0009399391348352014,2.4300710632605882e-05,1.9035269459722563e-06,1.8288422327507048e-07,0.00015014346057696588,0.00018638613799658343,0.00021765202172736452,0.0002502635203328402,0.0002837110956542382,0.00032251967566644836,0.00037208682970522444,0.00043965729941714823,0.000759112035063581
148.4375,1.0,0.001094395023969726,9.005630146635274e-05,2.0788728804344665e-05,5.160260740273348e-06,0.0001466455746132653,0.0001939382501457853,0.0002274818388222281,0.0002588443819837275,0.0002903295512687742,0.00032410828979379777,0.0003775855140998557,0.0004532918820840765,0.0008132062553681352
148.92578125,1.0,0.0011019146194717535,7.168629832476889e-05,1.3596812928217185e-05,2.8581696025977927e-06,0.00016729561102245012,0.00021177607886790285,0.0002556913585980686,0.00029035165924590174,0.0003253017049245442,0.0003602809943201968,0.00041165749968303156,0.000517533328601047,0.0008540318331451628
149.4140625,1.0,0.00099960724245556,2.3702371114195162e-05,1.8572600227344807e-06,1.616005585482225e-07,0.00021313061285522259,0.00026260832220062827,0.0003070061679770772,0.000346917316605067,0.0003952862105331832,0.0004398034242731958,0.0005062666527461672,0.0006448469872647329,0.0010854721601072051
149.90234375,1.0,0.001181278518778245,3.3890119143220886e-05,3.0255594326750544e-06,2.9831511537039724e-07,0.00024850484633164325,0.0003049397115467342,0.0003521470233196513,0.00039495065425061113,0.00044312539353731845,0.000508053998122445,0.0006033087044265605,0.0007372196523771742,0.0013459443828084518
150.390625,0.0,0.0011157515346235539,1.914609544397976e-05,1.1917843741873085e-06,9.267256264702871e-08,0.00023018735295642675,0.0002760285569533262,0.000322402233994812,0.0003743664038979434,0.00041851877960665776,0.00047282879837523583,0.0005341301121206216,0.0006726733159900002,0.0014031202276015738
150.87890625,1.0,0.0009374829160327527,1.2545857667340315e-05,5.689106048517162e-07,3.1530488791121e-08,0.0002039330791579011,0.00024736257447792855,0.00029084715381333496,0.00033494485888025977,0.00037533777006466395,0.00041879726440309707,0.0004778773557460893,0.00058457881875145,0.000918908780493877
151.3671875,1.0,0.0007225136213773977,8.553542360757882e-06,3.4984852328423484e-07,1.6829736799256528e-08,0.00015545948846386817,0.00020046344770086193,0.00023566959455179737,0.0002773836456529985,0.00031646002727741824,0.0003502019688070275,0.0004022575004319375,0.0004707269846525837,0.0007081880750810736
151.85546875,1.0,0.0006692504104037975,1.0834964426942094e-05,5.122092249019429e-07,2.7663681262303465e-08,0.000122363603117826,0.00015978449209097712,0.0001912873238090595,0.00021988237109385914,0.0002473111516351315,0.00028193186946442897,0.0003211707249456804,0.00038493214721459603,0.000601526473165503
152.34375,1.0,0.0005816525252777921,7.137008393801784e-06,2.811596589140579e-07,1.3317351695885227e-08,9.756626140496287e-05,0.0001297060369152507,0.00015661550346791005,0.00017966225838966234,0.00020245215275816738,0.0002310179681837752,0.00027357721137006007,0.00032970654910497647,0.0005715860191013872
