,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
98.14453125,1.0,3.857187513711116e-06,1.0552880227801243e-11,9.615450907260226e-17,1.7454475716269187e-21,1.2564551214349081e-06,1.6940022893115528e-06,2.0168075159691964e-06,2.442836072548775e-06,2.955927207976787e-06,3.6050156649052214e-06,4.245933946863872e-06,5.269717216134778e-06,7.629456849322823e-06
98.6328125,1.0,3.6521691563806497e-06,9.895084050980739e-12,9.045558272580098e-17,1.490242029400537e-21,1.0310014270976055e-06,1.5299674341786539e-06,1.947044354124698e-06,2.3725586155933274e-06,2.8852099685971257e-06,3.43413857337291e-06,4.186104486673221e-06,5.0349983145636146e-06,6.5987206256256175e-06
99.12109375,1.0,3.5527109512083446e-06,1.114689749970039e-11,1.1360559188033673e-16,2.1125695453122213e-21,9.952258866030135e-07,1.4310066113422008e-06,1.8122363068901696e-06,2.1459926293107515e-06,2.587700041807244e-06,3.0342322370005472e-06,3.7697141418694866e-06,4.886437600099313e-06,6.901814031081978e-06
99.609375,1.0,5.668638932218985e-06,2.112351638777245e-11,1.7714435721860765e-16,3.3015151162941357e-21,1.4267708287002727e-06,2.070818547699886e-06,2.8239904308857595e-06,3.6315055751020944e-06,4.354568013099401e-06,5.506797828864822e-06,6.714732542533205e-06,8.282053678969625e-06,1.18546167425362e-05
100.09765625,1.0,8.768837420539208e-06,4.603215750454867e-11,5.116373559423715e-16,1.3329528970895903e-20,2.3669880193347968e-06,3.229578444461512e-06,4.304328773560951e-06,5.475954322853277e-06,6.963812567384971e-06,8.723148021868684e-06,1.0690056755254265e-05,1.2940363039603142e-05,1.7286968684324567e-05
100.5859375,1.0,4.670261012074125e-06,2.2265994270167643e-11,3.865412598196471e-16,1.2297283730484001e-20,1.2215001850881113e-06,1.7303363049345375e-06,2.130898705513502e-06,2.7846663218773062e-06,3.326210605548884e-06,3.956118196853322e-06,4.8899817874559865e-06,6.2111657013571285e-06,9.65436219439485e-06
101.07421875,1.0,3.0378345716566124e-06,1.655768397514093e-11,3.5204242861722466e-16,1.0436152389757903e-20,8.374973868581244e-07,1.1935984493208301e-06,1.4199027741973545e-06,1.7085304874423106e-06,1.9810382081802887e-06,2.332351586473378e-06,2.8633160485810934e-06,3.5026826079854314e-06,5.300448620355763e-06
101.5625,1.0,2.4098419427492295e-06,6.385593144129564e-12,7.914616769806402e-17,1.527125640758551e-21,7.893300127186234e-07,1.0242481643351018e-06,1.3418280283646553e-06,1.5924065958287488e-06,1.8213368213598047e-06,2.0756038251485775e-06,2.396626004577111e-06,3.0670078553115885e-06,4.195170195959402e-06
102.05078125,1.0,1.952287073021495e-06,2.5408387211082675e-12,1.4299164966000787e-17,1.5147280961597017e-22,7.309407842811056e-07,9.663736535852187e-07,1.129689918479654e-06,1.3565420545453725e-06,1.5663707599953798e-06,1.8079499234239887e-06,2.0924874312773886e-06,2.5672237239835115e-06,3.633671837548414e-06
102.5390625,1.0,1.8547226454662773e-06,2.028992244053465e-12,8.087253543621288e-18,6.009400215290233e-23,6.205544806241449e-07,9.135334875627874e-07,1.1126879631103557e-06,1.3328647793885105e-06,1.5269758732645356e-06,1.739533779283951e-06,2.0376034283405986e-06,2.4906328537611696e-06,3.2130502606408556e-06
103.02734375,1.0,1.939580641268602e-06,2.3510550018296066e-12,1.6824252980918595e-17,2.787466178251465e-22,6.595342233190227e-07,9.879540638634565e-07,1.2190523294695723e-06,1.4082236973350289e-06,1.5828525805062147e-06,1.8120073974278815e-06,2.141835473598197e-06,2.606269472403661e-06,3.457658982540947e-06
103.515625,1.0,1.9727009437814835e-06,3.311777665159311e-12,5.765301307610948e-17,1.7699401067651937e-21,7.322039304883689e-07,9.901173848045354e-07,1.2317471276676578e-06,1.4529414924416903e-06,1.6536988676480744e-06,1.8566587970949817e-06,2.1037652126938565e-06,2.609891234232305e-06,3.480659086759073e-06
104.00390625,1.0,1.9148552392306145e-06,2.072590677093923e-12,1.1114290679268581e-17,1.3387423646623725e-22,7.227667929508464e-07,9.934438442439596e-07,1.1904300825505288e-06,1.3495082378663382e-06,1.583777126522467e-06,1.8156106497080166e-06,2.130290647115566e-06,2.531416600527426e-06,3.4215876968147972e-06
104.4921875,1.0,2.1679195000102724e-06,2.3307813471463055e-12,9.329891028896631e-18,7.866578426560931e-23,7.615888348846948e-07,1.0743813040899305e-06,1.3822998790535979e-06,1.5919732385358446e-06,1.8333448576750074e-06,2.137412758468284e-06,2.46450375708851e-06,2.9000785331787836e-06,3.68588804270796e-06
104.98046875,1.0,2.3546334122333944e-06,2.4572529164622787e-12,7.35664075814245e-18,5.229409064465537e-23,9.194150349495382e-07,1.2159805364962783e-06,1.504555641337604e-06,1.7002607462609966e-06,1.981582653313482e-06,2.275020249569644e-06,2.6518836872080827e-06,3.2325373038451973e-06,4.313474903229473e-06
105.46875,1.0,2.610791713705469e-06,2.463388744547834e-12,4.664786705708661e-18,3.128125201227153e-23,9.820992824684736e-07,1.2988918001444658e-06,1.6043189973419229e-06,1.993237797815488e-06,2.335295067329029e-06,2.7250579070350725e-06,3.0718782837422747e-06,3.7145865411586283e-06,4.594572190368389e-06
105.95703125,1.0,2.9503333578309255e-06,4.113983734197551e-12,1.6168132641359412e-17,1.556586254009449e-22,1.0605309581651565e-06,1.466371758687513e-06,1.7665055606698032e-06,2.101494691347322e-06,2.4360187143658077e-06,2.944771915280968e-06,3.409909632687589e-06,4.245058244763567e-06,5.404827143665238e-06
106.4453125,1.0,3.1797709592022565e-06,6.2209734847772186e-12,5.713978095510885e-17,1.0441144259607256e-21,1.137834226293582e-06,1.5289147045156422e-06,1.876752813367639e-06,2.2569435380592175e-06,2.673310547113246e-06,3.1534319600543986e-06,3.5579892710197225e-06,4.280789435454312e-06,5.56855658087231e-06
106.93359375,1.0,3.0827458737532524e-06,4.936908532776317e-12,3.3426141119235686e-17,4.8267649015453275e-22,1.1303930524749534e-06,1.5376296398749335e-06,1.8682866211811272e-06,2.254204122353719e-06,2.6365423137951972e-06,2.985734943376528e-06,3.4525313626211246e-06,4.21389710757348e-06,5.448802713791955e-06
107.421875,1.0,3.1200669743136223e-06,4.1585382858827246e-12,1.87096741724324e-17,2.189582742215286e-22,1.1916803749078591e-06,1.6526673112143514e-06,2.018613163426049e-06,2.3428330870392326e-06,2.6578121262288085e-06,3.0606915526544736e-06,3.54114373793009e-06,4.189070534143796e-06,5.681112080566857e-06
107.91015625,1.0,3.5337510750447433e-06,5.224700330600454e-12,2.854703545301483e-17,4.0882615803345294e-22,1.3829133387130383e-06,1.9119986647242876e-06,2.2627988709093755e-06,2.7073873991699303e-06,3.117815408292341e-06,3.5473160561277907e-06,4.069277837179583e-06,4.701537166233658e-06,6.164751437215123e-06
108.3984375,1.0,4.086083033450863e-06,7.496263407433568e-12,4.1091694481111335e-17,5.269764769907648e-22,1.5314937413724507e-06,2.153332230894688e-06,2.611471395850298e-06,2.9749833754147245e-06,3.4858451656770626e-06,4.0192045491556015e-06,4.613839537784225e-06,5.700573473735975e-06,7.213078676816315e-06
108.88671875,1.0,4.1635598323116685e-06,7.057077149961412e-12,3.495928579699189e-17,4.844536713502556e-22,1.5972243491478173e-06,2.1805861798767035e-06,2.6401207331081132e-06,3.0795301523571146e-06,3.6417931211115834e-06,4.216552977216808e-06,4.840436909151089e-06,5.787266766298924e-06,7.306696761739104e-06
109.375,1.0,3.812177865743669e-06,6.70050130531184e-12,4.7391625318696085e-17,7.852748034812142e-22,1.5118079609361045e-06,2.017782035328926e-06,2.417076620602467e-06,2.8338948698383966e-06,3.2656966928568545e-06,3.7854001894082347e-06,4.341388301157575e-06,5.2224372559457075e-06,6.631446199837537e-06
109.86328125,1.0,3.5452345435970913e-06,5.716322053470767e-12,3.770529659104828e-17,7.357367180622063e-22,1.3138523618598637e-06,1.7696542216219249e-06,2.1922790541651966e-06,2.590253504284345e-06,3.0152952238827272e-06,3.492961112011519e-06,4.202677521177397e-06,4.993678050640119e-06,6.487584308265933e-06
110.3515625,1.0,3.2168485966394183e-06,3.9699636731080734e-12,1.2759974359249581e-17,1.3485878783700537e-22,1.181385093483172e-06,1.6363682783154732e-06,2.0107795925804657e-06,2.433428273135473e-06,2.814529608771166e-06,3.281796190334551e-06,3.750978235268041e-06,4.504087081793107e-06,5.8230050807241545e-06
110.83984375,1.0,2.566298797949491e-06,2.587391222814687e-12,7.151152881943851e-18,5.306945632379695e-23,9.505664318817491e-07,1.3588536314232275e-06,1.6251729714463487e-06,2.001111606495926e-06,2.2960671647023176e-06,2.629653034109799e-06,3.0065449291726573e-06,3.5139548036242326e-06,4.531684116514224e-06
111.328125,1.0,1.93802214809529e-06,1.6879139450361611e-12,4.423265638999615e-18,2.913412403827508e-23,7.308450249958076e-07,9.739040676197631e-07,1.1936609123599693e-06,1.4488291356050544e-06,1.6353026295669413e-06,1.9218663941281307e-06,2.2530937717511535e-06,2.609261256208944e-06,3.4317845432534948e-06
111.81640625,1.0,1.4111356711473736e-06,1.0422968906586582e-12,3.502616146354669e-18,2.399005108582649e-23,5.394635987438355e-07,7.298561187627392e-07,9.041133329281908e-07,1.0325387439435457e-06,1.2068312742689279e-06,1.4213890752525426e-06,1.5861283447300243e-06,1.9058830751394241e-06,2.405289418315686e-06
112.3046875,1.0,1.1733028042806642e-06,6.981872277092675e-13,2.6322946355976e-18,2.1859001326629538e-23,4.77658448055748e-07,6.523034128768071e-07,7.790986390718269e-07,8.97311498013054e-07,1.0100689502218484e-06,1.173105467130764e-06,1.3409166321698074e-06,1.5513949123477488e-06,1.911369470068901e-06
112.79296875,1.0,1.0739352412384593e-06,6.799398134338312e-13,2.1835717463664747e-18,1.2607292810404648e-23,4.1807432208195445e-07,5.716586598779337e-07,6.823277518016142e-07,8.070617492447954e-07,9.14440410960133e-07,1.0372884974394141e-06,1.186273402560692e-06,1.3887824125162627e-06,1.7577397834934474e-06
113.28125,1.0,9.503919266654688e-07,4.789577390872671e-13,1.0251407956101139e-18,4.291835413451851e-24,3.7064183500928695e-07,4.997078753086782e-07,5.957752943855987e-07,7.049901540864241e-07,8.190894817576449e-07,9.18431728449259e-07,1.0809412145589745e-06,1.2522288728975917e-06,1.5622465150938876e-06
113.76953125,1.0,9.077018081560539e-07,4.1170990948683025e-13,7.73546391203639e-19,3.0461675943836852e-24,3.562194451071752e-07,4.6100872789578526e-07,5.661941759603945e-07,6.606628636683248e-07,7.653464915980016e-07,8.806264862662334e-07,1.0582965144557585e-06,1.2396577330936495e-06,1.548050472394202e-06
114.2578125,1.0,8.379006897812455e-07,4.052287488858914e-13,7.267542694530898e-19,2.6013790568791507e-24,3.108016520001315e-07,4.029335783339693e-07,4.951416468423815e-07,5.950517074602014e-07,7.020742648056578e-07,8.041948604481552e-07,9.282545246352259e-07,1.1094839546162283e-06,1.467693041835888e-06
114.74609375,1.0,7.688880347540998e-07,3.616550367808275e-13,5.889867555860314e-19,1.7491009973832e-24,2.857433837706238e-07,3.7319251204305667e-07,4.681157837801339e-07,5.450669924154995e-07,6.341620402214676e-07,7.187174709983417e-07,8.25222196377999e-07,1.0049798110479519e-06,1.310772624793917e-06
115.234375,1.0,6.783835596403005e-07,1.9273286389671427e-13,1.5717002985487483e-19,3.556118785975587e-25,2.571143839367439e-07,3.4928130021419385e-07,4.325527598752223e-07,4.991063704639245e-07,5.722502121517571e-07,6.852429740654832e-07,7.900202720523368e-07,9.211317227870966e-07,1.2217616772143445e-06
115.72265625,1.0,5.90253238178903e-07,1.2372352024549276e-13,6.450139892335655e-20,1.0370051506141434e-25,2.3379126232504045e-07,3.266094528487235e-07,3.817701186813323e-07,4.48247495564203e-07,5.24626469413024e-07,6.054847462657061e-07,6.891286052138149e-07,8.20789627639749e-07,1.0202070396286863e-06
116.2109375,1.0,5.357909287937179e-07,1.2938301572697593e-13,1.2141328823086596e-19,2.7481607335260476e-25,2.0902862946648287e-07,2.790814598145111e-07,3.3610445881410303e-07,3.882406850704795e-07,4.5859834111194457e-07,5.309709264884672e-07,6.368843197917868e-07,7.521381017748051e-07,9.300690075953525e-07
116.69921875,1.0,6.15611463115922e-07,1.7879605210218698e-13,2.721610568909754e-19,1.0440185378748251e-24,2.2358801281583227e-07,3.20617174228594e-07,3.8344049084547375e-07,4.5683250972491826e-07,5.45265647253608e-07,6.076367546947493e-07,7.372976487277808e-07,8.588064248340383e-07,1.0780548087589746e-06
117.1875,1.0,7.942648876937123e-07,2.6749977209352395e-13,2.702914629364492e-19,8.22356609794054e-25,2.6958842886103253e-07,4.012354616683314e-07,5.041928993526451e-07,5.978959438051095e-07,7.119631471060017e-07,8.048622239999508e-07,9.426905168947208e-07,1.0797673575011111e-06,1.4260163163436816e-06
117.67578125,1.0,7.085894897049525e-07,2.1805054638869432e-13,2.859549509635604e-19,9.797793186788033e-25,2.675819309481962e-07,3.742357573189155e-07,4.5796867339236575e-07,5.334458176407009e-07,6.321697893398336e-07,7.159035341612884e-07,8.362461140230582e-07,9.610585554715948e-07,1.1959202461653864e-06
118.1640625,1.0,6.960678032457747e-07,1.9470723516615598e-13,2.0203916565649803e-19,5.794898942425066e-25,2.5906777866790924e-07,3.624318558845029e-07,4.475854066390448e-07,5.379174911858176e-07,6.222637035288766e-07,7.251373342046578e-07,8.220720919092189e-07,9.380741300307559e-07,1.2050721519144227e-06
118.65234375,1.0,7.531388108018015e-07,2.1756225315073887e-13,1.7530671824196268e-19,4.236651441980848e-25,2.8310094850031233e-07,4.035501987900288e-07,4.894651807154764e-07,5.63701161729087e-07,6.755444471509444e-07,7.615542342206049e-07,8.935201248108847e-07,1.0485303139003445e-06,1.3228437887131597e-06
119.140625,1.0,8.429186588613062e-07,3.0855371323182957e-13,2.838558071260656e-19,6.926823695604268e-25,2.9801544094753224e-07,4.2899326549899247e-07,5.300989165760682e-07,6.189367472538735e-07,7.322897068069214e-07,8.355125603271644e-07,9.741300436928579e-07,1.1711848197021016e-06,1.5215038856135407e-06
119.62890625,1.0,9.634060457579826e-07,5.227056995134569e-13,8.42297109238472e-19,2.9501714997776562e-24,3.1500944711850983e-07,4.4347201198182297e-07,5.43833064316738e-07,6.531748666760835e-07,8.060568723199567e-07,9.399815749688869e-07,1.0968986471216016e-06,1.3282014847969976e-06,1.7595006997727549e-06
120.1171875,1.0,1.0867926052987624e-06,7.280485323906198e-13,1.826083514758397e-18,8.415768601489178e-24,3.8882014102978167e-07,5.41858016831639e-07,6.51237415981188e-07,7.858491050987907e-07,8.976698401266562e-07,1.0315909407407766e-06,1.1748190692175534e-06,1.4261211130101473e-06,1.948410597046484e-06
120.60546875,0.0,1.2466044175987035e-06,9.407909538747341e-13,3.086129521744757e-18,1.9563241168709658e-23,4.406264974912416e-07,5.977091249169628e-07,7.418741847436761e-07,8.835527696870822e-07,1.0489632293509537e-06,1.2228861216254795e-06,1.403670815025866e-06,1.708791052744901e-06,2.181096058296248e-06
121.09375,0.0,1.2482292642319676e-06,8.559919341794954e-13,2.898158520402345e-18,2.3806408454020852e-23,4.2907614541810676e-07,6.287306200705907e-07,7.612127452367963e-07,8.966199109571014e-07,1.0444456924051607e-06,1.2440605105609607e-06,1.4344500216578033e-06,1.7214984256678576e-06,2.195728822990072e-06
121.58203125,0.0,1.1642023580380685e-06,7.929530754937169e-13,2.5968020287772742e-18,1.9737757386854977e-23,4.3585247514618656e-07,5.697194704560699e-07,7.067707580777003e-07,8.334973321227067e-07,9.469134824521051e-07,1.125680317953957e-06,1.3102775238424093e-06,1.5740047415525639e-06,2.045949459210059e-06
122.0703125,0.0,1.3305289787732897e-06,9.809199077646236e-13,2.205195038628234e-18,1.1040720140643806e-23,4.2597478731279036e-07,6.377735315460437e-07,8.047594187259605e-07,9.463114995970025e-07,1.1061754263532018e-06,1.2602806128508245e-06,1.4871460517787528e-06,1.81288448771797e-06,2.53359981618558e-06
122.55859375,0.0,1.3206771797003923e-06,8.209182288224977e-13,1.4130892707138454e-18,5.9282787496059936e-24,4.235335274118387e-07,6.374185740250887e-07,8.248940466519842e-07,9.55894163649773e-07,1.1553417658017654e-06,1.3363352466854078e-06,1.5144555550919896e-06,1.801841405208191e-06,2.372132470140378e-06
123.046875,0.0,1.0107687012577047e-06,4.815129095036664e-13,5.62303403545881e-19,1.7576607206107527e-24,3.501024047805875e-07,4.7385509065673737e-07,6.038222769247118e-07,7.369641139408236e-07,8.643947467847624e-07,1.0024872231947721e-06,1.1629499949321947e-06,1.4495044619759143e-06,1.8706253664579401e-06
123.53515625,1.0,5.461137416295296e-07,1.6419490468916836e-13,1.3174916840787653e-19,2.243700887672789e-25,1.761145052686138e-07,2.5384816991768893e-07,3.1535992236519155e-07,3.877307121878128e-07,4.5143670443403634e-07,5.22170175039768e-07,6.209488397024147e-07,7.587889559337949e-07,1.0100100173575867e-06
124.0234375,1.0,3.140835494756097e-07,5.043933402392416e-14,3.174972319444529e-20,4.757877432344722e-26,1.036835025168035e-07,1.557023279943528e-07,1.963197363438842e-07,2.2972822643857286e-07,2.694149698716618e-07,3.130429073782324e-07,3.693466144984358e-07,4.3382588585163563e-07,5.414357955247388e-07
124.51171875,1.0,3.2126320745074185e-07,6.714597557748292e-14,5.542215893770048e-20,9.079410926535362e-26,1.0100506405220178e-07,1.4908466459330212e-07,1.8521218963335451e-07,2.1566200825412504e-07,2.5714422890162276e-07,3.098774289560903e-07,3.6022938950459754e-07,4.2095875726239696e-07,5.919667916231027e-07
125.0,1.0,4.202027047019194e-07,1.284294057284057e-13,1.5215724467456002e-19,3.774679166741916e-25,1.2838318583675428e-07,1.7999306112710455e-07,2.3353709377117871e-07,2.655069443198966e-07,3.255323019045392e-07,3.822724740994858e-07,4.5420713822552065e-07,5.886628622879737e-07,8.222874666868713e-07
125.48828125,1.0,5.963054890906837e-07,5.393620686786708e-13,2.859842825627561e-18,2.251512911473558e-23,1.7103929069725383e-07,2.352473995573687e-07,3.124263727140059e-07,3.7278818775400785e-07,4.377657645658292e-07,5.107934340869671e-07,6.06433652144124e-07,7.516127634796227e-07,1.035940036136378e-06
125.9765625,1.0,7.334476765846229e-07,1.0975548382589958e-12,1.1975143409985476e-17,1.8981183424308398e-22,1.9004895781893283e-07,3.102312983544885e-07,3.8411110029692315e-07,4.661179417151315e-07,5.493625980225313e-07,6.359854806617489e-07,7.332963037601546e-07,8.97386858650393e-07,1.251465636417046e-06
126.46484375,1.0,7.757297071486757e-07,3.804247646362956e-13,8.709875450730319e-19,4.1388161826735946e-24,2.390963425971315e-07,3.6328066210383557e-07,4.551034137433968e-07,5.522952121978505e-07,6.484801330311047e-07,7.729447848929406e-07,8.759611496184678e-07,1.0825082787964661e-06,1.3351845399344271e-06
126.953125,0.0,9.124691706177876e-07,3.8616642258481943e-13,3.587981421491163e-19,9.413027838591587e-25,2.940240421386317e-07,4.2039802274546274e-07,5.20006359069941e-07,6.390061522041987e-07,7.743007476443237e-07,9.345771252778319e-07,1.0985975024940684e-06,1.3076433638814204e-06,1.6912941174950947e-06
127.44140625,0.0,8.318109507114493e-07,3.315804758467549e-13,3.738702008090661e-19,1.0795273877942687e-24,2.809380451414045e-07,4.0466432389440685e-07,5.084818160044307e-07,6.082643346047241e-07,7.102443702614321e-07,8.095724321118376e-07,9.596770556662539e-07,1.1496084681573268e-06,1.5259430048418019e-06
127.9296875,0.0,7.113379821923008e-07,1.7913724149992096e-13,8.454069951895891e-20,1.4374251761613598e-25,2.676993759073752e-07,3.697104707835077e-07,4.7655916933708833e-07,5.431054853877895e-07,6.113708785375671e-07,7.129031504600972e-07,8.367440108269852e-07,9.92455788790471e-07,1.3267491796254815e-06
128.41796875,0.0,7.263885447990083e-07,1.8709687501098467e-13,1.2593016771240992e-19,2.925224390298313e-25,2.8496098646380015e-07,3.7934885577910116e-07,4.813092607239637e-07,5.580194302004955e-07,6.449188790210057e-07,7.44710250870887e-07,8.586905854080426e-07,1.034700098926089e-06,1.237465785117718e-06
128.90625,0.0,7.079061981173082e-07,2.0295963631149125e-13,1.5803118686021805e-19,3.7200681774583793e-25,2.664488800447963e-07,3.6439789916512474e-07,4.399165664649411e-07,5.15248584601365e-07,6.214423493952685e-07,7.20635595844986e-07,8.213706329667195e-07,1.0115338561105579e-06,1.2734253729374546e-06
129.39453125,0.0,6.730768331684842e-07,1.8108627127209843e-13,1.320546526885323e-19,2.9475297655707424e-25,2.4238152890108346e-07,3.3701242513537337e-07,4.2589089859465174e-07,5.184319032339979e-07,5.948027403039904e-07,6.810489443337684e-07,7.985853937555377e-07,9.58714156398833e-07,1.2187145446802785e-06
129.8828125,0.0,6.434333285473992e-07,1.5458914999686355e-13,9.911343129026024e-20,2.248503905050632e-25,2.4572232730041906e-07,3.29773982799713e-07,4.204663155754528e-07,4.885609526238126e-07,5.525827335768677e-07,6.373732134748058e-07,7.518981591047287e-07,9.184538776877425e-07,1.1586440323827152e-06
130.37109375,0.0,7.5456254683429e-07,2.663943967464941e-13,4.09547200976906e-19,1.8150645770689667e-24,2.871003252266924e-07,3.7718722127698013e-07,4.751497600047677e-07,5.561919860140352e-07,6.519468190805811e-07,7.541391851988e-07,8.683025566264689e-07,1.0613365957295787e-06,1.3438821864865475e-06
130.859375,0.0,8.505484451852893e-07,2.8024756585166874e-13,2.5550879548349474e-19,6.523055885254721e-25,3.2579143768044193e-07,4.4932746521496175e-07,5.579567292653198e-07,6.582298980815868e-07,7.461032399480826e-07,8.73644526509905e-07,1.007945185663884e-06,1.1569467326447683e-06,1.430362971709921e-06
131.34765625,0.0,7.407392336657561e-07,1.7951230619679087e-13,8.64885412469179e-20,1.7694862735772372e-25,2.8220247771649115e-07,3.9800831359018103e-07,4.926255045301199e-07,6.026936453396118e-07,6.81571518764618e-07,7.607613482157983e-07,8.94434725360286e-07,1.0405131873213962e-06,1.3059315636921831e-06
131.8359375,0.0,6.145301056611284e-07,1.3687328015042607e-13,8.183485836367928e-20,1.4821704402465152e-25,2.3119086714610806e-07,3.317669031761652e-07,4.0362724572616816e-07,4.78391039969358e-07,5.490667014105421e-07,6.253100422282274e-07,7.313975102480406e-07,8.577089039219083e-07,1.0499501166323438e-06
132.32421875,0.0,4.50574751044241e-07,7.394572815905854e-14,3.4744961464432275e-20,4.7513771695023766e-26,1.7747813936917176e-07,2.4678178873861397e-07,3.068662116908894e-07,3.5378237457387347e-07,4.026441678599378e-07,4.5393385080336764e-07,5.297699966473558e-07,6.138966830379137e-07,7.788049836141964e-07
132.8125,1.0,3.0041354052999366e-07,3.032155621375222e-14,7.663537657431151e-21,7.200930444650703e-27,1.168665060065986e-07,1.6367095305470843e-07,2.0355576909906136e-07,2.3592925882182104e-07,2.7191352028511035e-07,3.149997592518891e-07,3.549816284671717e-07,4.1878458469087755e-07,5.019619180370649e-07
133.30078125,0.0,2.9548524626547905e-07,3.377859185115119e-14,1.4275253058683053e-20,1.6699866412542024e-26,1.1367572568907648e-07,1.607412063233556e-07,1.9517660412781912e-07,2.2774472300475903e-07,2.644480818197987e-07,3.0547908831671846e-07,3.491096143392587e-07,4.044260677126315e-07,4.943478163752987e-07
133.7890625,1.0,3.9202082338829076e-07,9.02122032131159e-14,7.959367402476022e-20,1.3472010327511585e-25,1.4356090421308685e-07,1.9824085039161596e-07,2.4843553303304595e-07,2.8133943481436115e-07,3.213228561814451e-07,3.661868966854341e-07,4.311048736815602e-07,5.115722132224278e-07,7.005929808963009e-07
134.27734375,1.0,4.6665802369168446e-07,1.1455412657444591e-13,9.954532648062901e-20,1.8200970540539002e-25,1.7120409044436345e-07,2.3134607956957275e-07,2.7776664883346443e-07,3.4008141263257506e-07,3.953942944517544e-07,4.524956425901379e-07,5.357731614813196e-07,6.302694150382098e-07,8.382865113961885e-07
134.765625,0.0,4.904687639307043e-07,1.0096095537226974e-13,7.500624904149462e-20,1.4614888194266007e-25,1.892057893114207e-07,2.6339478935404483e-07,3.2372559610361454e-07,3.6938017821374575e-07,4.348434721892661e-07,4.826308266264443e-07,5.719493158978738e-07,6.82826816529139e-07,8.50336544695605e-07
135.25390625,1.0,5.227958627652139e-07,8.956758844253399e-14,2.6119732139452236e-20,3.4464404583256597e-26,1.8605950185797116e-07,2.7556746230018454e-07,3.4331504372543724e-07,4.179747789017628e-07,4.759528739826899e-07,5.429185838481521e-07,6.257968949308787e-07,7.513194322390899e-07,9.182835591732644e-07
135.7421875,0.0,5.806294964636194e-07,9.735020915129257e-14,2.082445444524729e-20,3.230700617261914e-26,2.196057670199795e-07,3.2067582241900673e-07,3.95431154592903e-07,4.514895263454199e-07,5.205813654688222e-07,6.122281398352146e-07,7.221872202655524e-07,8.334667462466184e-07,9.917907471162857e-07
136.23046875,0.0,7.10858339953344e-07,1.536117396570533e-13,5.364795550951468e-20,1.0337136545040728e-25,2.4981763208229564e-07,3.847185988889372e-07,4.860858330581194e-07,5.802689705836652e-07,6.699457471251921e-07,7.63117681474077e-07,8.598923658447613e-07,9.863250114520303e-07,1.2014088996944112e-06
136.71875,0.0,8.488604268477368e-07,3.2258648536443345e-13,4.275603055378755e-19,1.6583827967294197e-24,2.794996549140718e-07,4.1206985264095486e-07,5.158094406044287e-07,6.496980929966352e-07,7.456478234630182e-07,8.906184350670981e-07,1.0305622180137604e-06,1.1891305148807147e-06,1.5088955825145928e-06
137.20703125,0.0,7.486353632257884e-07,1.793245884277844e-13,7.559093284312731e-20,1.6768623529553073e-25,2.6001440701331844e-07,3.844376600213048e-07,4.998477256696525e-07,5.959949679283967e-07,6.951457042890091e-07,8.142655685811583e-07,9.237215971111603e-07,1.0282759910989136e-06,1.2965715321404881e-06
137.6953125,0.0,7.110099370078253e-07,1.726836704420024e-13,1.1286769531373958e-19,3.002130073680278e-25,2.6376014267987254e-07,3.914019833380959e-07,4.7645697206901873e-07,5.471028529472727e-07,6.602689555272214e-07,7.337198104652557e-07,8.510323203187814e-07,9.96653392449825e-07,1.2111382341213529e-06
138.18359375,0.0,6.821219249296288e-07,1.8232197457914922e-13,1.2445352110344308e-19,2.5030878262767043e-25,2.3475888701487155e-07,3.547827397425767e-07,4.5193774250024514e-07,5.359502756904159e-07,6.099252758438583e-07,6.90810991132537e-07,8.103326972145544e-07,9.53982021873692e-07,1.1919296980319007e-06
138.671875,1.0,7.119841877127169e-07,4.285689035359038e-13,1.0575656487589835e-18,4.655397491873706e-24,2.0792326994210744e-07,3.1564353477462184e-07,4.0722004263615495e-07,4.976756409524622e-07,5.820776682621636e-07,6.604007327243065e-07,7.573107932524998e-07,9.22707869413431e-07,1.2244318235238073e-06
139.16015625,1.0,7.056851332986839e-07,7.151199914772219e-13,3.372521151028688e-18,2.3366575682133484e-23,1.9550148697839713e-07,2.9254800250935756e-07,3.695965673512604e-07,4.5990123836018893e-07,5.265240635871333e-07,6.187256692957514e-07,7.244142846982882e-07,8.556002225599827e-07,1.1647573141827501e-06
139.6484375,1.0,6.810351431895496e-07,5.063779331365632e-13,1.156667556603149e-18,4.537858364237184e-24,1.6239743380004777e-07,2.504110072265406e-07,3.192959144170527e-07,4.017834869246503e-07,4.889292072158485e-07,5.769209831191875e-07,6.877328219854765e-07,8.717482262907251e-07,1.4474701677864072e-06
140.13671875,1.0,5.527356436773853e-07,3.8119169607635266e-13,9.5891384024732e-19,3.8685396783261295e-24,1.475248266516823e-07,2.074115411219872e-07,2.7296744855520955e-07,3.308537880601308e-07,4.008113747700435e-07,4.5729526742108415e-07,5.421451084671776e-07,6.738242352717661e-07,1.067459509585037e-06
140.625,1.0,3.7040176912969895e-07,9.74749009783953e-14,9.802883524969019e-20,2.0291686323265066e-25,1.0860294978065308e-07,1.6680738355740753e-07,2.1342107042680913e-07,2.534445072437101e-07,2.9879589962197635e-07,3.47526942906554e-07,3.9620633626342023e-07,4.896024506692127e-07,7.106286208381956e-07
