,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.9296875,1.0,4.91867756992655e-06,2.00711323810091e-09,2.2246017237093953e-12,2.5198766505348773e-15,6.365516034566958e-07,1.0404379842806529e-06,1.3446041156567923e-06,1.665924776428006e-06,2.0547371769085756e-06,2.5334415419744487e-06,3.2484958700658767e-06,4.105359568687672e-06,5.485046196016599e-06
128.41796875,1.0,5.2377501367118215e-06,1.854830402999364e-09,1.920683942749029e-12,2.064787677854906e-15,7.504143794358409e-07,1.1614680308568722e-06,1.5850415369944402e-06,1.9593410661006446e-06,2.413249993235601e-06,2.9230109264810197e-06,3.418712226881788e-06,4.280403426812684e-06,5.835326627795785e-06
128.90625,1.0,5.433424140410376e-06,1.7492214318948032e-09,1.7905586320973757e-12,1.8840643319864773e-15,1.0137610892955481e-06,1.5250869605035254e-06,1.9315144042029565e-06,2.318997039454325e-06,2.841182757676602e-06,3.3114805534586565e-06,3.917677318854494e-06,4.724987873559741e-06,6.235067534230104e-06
129.39453125,1.0,6.610814393675704e-06,1.7671076197820917e-09,1.8491239238418465e-12,1.9707192271740888e-15,1.7270519791022705e-06,2.3618666607960115e-06,2.8342997612399437e-06,3.4706493784496064e-06,4.048186868888344e-06,4.673079776866963e-06,5.534535080405161e-06,6.487648006436329e-06,8.56981009329618e-06
129.8828125,1.0,7.337293241943682e-06,1.6410140972288204e-09,1.6545928826570199e-12,1.6994065491995943e-15,2.1924034968769014e-06,2.807212172041941e-06,3.426617683172091e-06,3.979196885007768e-06,4.638117324197689e-06,5.5529577976505655e-06,6.674432754245276e-06,7.855794642431765e-06,1.0057813937869693e-05
130.37109375,1.0,7.401522109689789e-06,1.618544932317829e-09,1.6189351519717906e-12,1.6510085289791137e-15,1.938783746593364e-06,2.792438750527016e-06,3.5280162572571723e-06,4.046864326726273e-06,4.704278676154044e-06,5.5128726870712405e-06,6.377543806993608e-06,7.721182711941764e-06,1.0728758874912381e-05
130.859375,1.0,7.099148017382272e-06,1.6742038455676981e-09,1.712481744412162e-12,1.7795567406845347e-15,2.0566071481619587e-06,2.813684082466566e-06,3.4329222770110762e-06,4.0482627088118655e-06,4.6642595480111145e-06,5.263842212625116e-06,6.0826393278394605e-06,7.341050055103351e-06,9.492338995054707e-06
131.34765625,1.0,6.757555935295897e-06,1.667174451555984e-09,1.7029410514932755e-12,1.766113324143897e-15,2.0111352230976787e-06,2.7769683726466414e-06,3.1796380648330684e-06,3.7890011911755906e-06,4.24130411559463e-06,4.888712912844634e-06,5.717484864793406e-06,6.943777929346238e-06,9.00103028079582e-06
131.8359375,1.0,5.942045379058597e-06,1.6568127322371577e-09,1.6863391375034078e-12,1.742553247222377e-15,1.5831014036973028e-06,2.1646968833193226e-06,2.554663888350274e-06,3.091596321822435e-06,3.5024025944001197e-06,4.1046180687463465e-06,4.823786108639341e-06,5.858525279874169e-06,7.705198464805669e-06
132.32421875,1.0,4.924071825891682e-06,1.574568287893227e-09,1.5655053109407536e-12,1.5778842989874506e-15,1.2246926823470246e-06,1.6370368352070981e-06,2.075729285001945e-06,2.3922218829119916e-06,2.7974707384032375e-06,3.2370661646296665e-06,3.69007036476759e-06,4.3885093585641085e-06,5.830711633130857e-06
132.8125,1.0,4.355761562552157e-06,1.5075664060531999e-09,1.4722635900164818e-12,1.454375235787637e-15,1.0219093562057182e-06,1.4010761285750662e-06,1.7529798684419687e-06,2.05168729546338e-06,2.3967288477077773e-06,2.6981553590243863e-06,3.093335144927544e-06,3.7756128201158434e-06,4.7972334735763544e-06
133.30078125,1.0,4.538507382681595e-06,1.518751368575055e-09,1.4820752061107145e-12,1.4669962735128803e-15,9.857414687859625e-07,1.3381363130181734e-06,1.6481603379361245e-06,1.935993305270482e-06,2.264559545629669e-06,2.5739275304466373e-06,3.182662506070355e-06,3.870193327652864e-06,5.381371910238376e-06
133.7890625,1.0,4.278897355152542e-06,1.4926189013407121e-09,1.436174448335729e-12,1.406153573677763e-15,8.324495537569041e-07,1.1745405652149645e-06,1.4241638934352102e-06,1.6291824533604856e-06,1.8645994559690128e-06,2.147098974476505e-06,2.571760801462909e-06,3.12702841108537e-06,4.6488735691213364e-06
134.27734375,1.0,3.191857068731891e-06,1.3852622006165626e-09,1.2957422387500169e-12,1.2264425939192324e-15,6.108717756105905e-07,7.747896362088284e-07,8.804911769135187e-07,1.022886886504781e-06,1.190478855060188e-06,1.4057724399147789e-06,1.6611251721055843e-06,2.0073871004965695e-06,2.846148039544298e-06
134.765625,1.0,2.440750407398749e-06,1.3332934410496145e-09,1.2289780156375136e-12,1.1432663810710974e-15,3.510877195176352e-07,4.701516858101948e-07,5.597598768424314e-07,6.552948372579418e-07,7.476112800547382e-07,8.588562807105757e-07,1.0342545592001514e-06,1.249104882866176e-06,1.5580068483082567e-06
135.25390625,1.0,2.232963645821233e-06,1.356926435680548e-09,1.263839783136152e-12,1.1869077360957767e-15,2.789328659182534e-07,3.725822179159235e-07,4.5443124726524254e-07,5.337114439468263e-07,5.994434810759657e-07,7.010297970975338e-07,7.97490671385751e-07,9.229344233182657e-07,1.1483115268671368e-06
135.7421875,1.0,2.1987103262393463e-06,1.3573023894358946e-09,1.2643424391137299e-12,1.1875295066394536e-15,2.6915121741106373e-07,3.6374459245502645e-07,4.429099061201135e-07,5.190041428047026e-07,5.690831743270993e-07,6.568072592042277e-07,7.668631807993235e-07,8.771230510623686e-07,1.072728222345037e-06
136.23046875,1.0,2.234747310037182e-06,1.2824613455397472e-09,1.1589447123886766e-12,1.0571578052551082e-15,3.167623856999952e-07,4.124932978336668e-07,4.95199272161658e-07,5.696497038053245e-07,6.614851737124766e-07,7.434110101177661e-07,8.302677566794166e-07,9.77170315638642e-07,1.1560547847818213e-06
136.71875,1.0,2.317057681802696e-06,1.182681805816759e-09,1.0245201610009117e-12,8.96722796183355e-16,3.5348920129139224e-07,4.534446163302148e-07,5.594589975017256e-07,6.446294393155821e-07,7.408296790227545e-07,8.801569667788356e-07,9.986755981325317e-07,1.170417773790024e-06,1.4702724203259123e-06
137.20703125,1.0,2.3977679204671e-06,1.1237012196607972e-09,9.486313641184093e-13,8.09252119201878e-16,4.293925598718419e-07,5.500703835010381e-07,6.628259148277779e-07,7.43633433869242e-07,8.256615079454418e-07,1.0044680733038983e-06,1.169539756779443e-06,1.3222606187763016e-06,1.652937144269429e-06
137.6953125,1.0,2.3951025043536823e-06,1.1081987353155034e-09,9.302857239460598e-13,7.885879073709782e-16,4.0272215941102834e-07,5.447627695018962e-07,6.773929962938129e-07,7.802623687042634e-07,8.902972610072423e-07,1.0128437595232759e-06,1.1613905454764742e-06,1.3530868860640925e-06,1.6786284339202463e-06
138.18359375,1.0,2.2476738358088467e-06,1.1373973290661602e-09,9.695770802470014e-13,8.335446704231754e-16,3.330482617334458e-07,4.5647520318772244e-07,5.526259528163172e-07,6.340649806602523e-07,7.246160936424794e-07,8.391330622331381e-07,9.688989388842695e-07,1.1153596965144246e-06,1.3779702493016292e-06
138.671875,1.0,2.136957144219093e-06,1.114349882147462e-09,9.405941779539627e-13,8.00554298494853e-16,2.569284535913368e-07,3.5200317408330786e-07,4.3407066131099205e-07,5.166354198158689e-07,6.007816798483829e-07,6.853537056674814e-07,7.83890787358529e-07,9.482957934024459e-07,1.2411892750267618e-06
139.16015625,1.0,2.0027997436034192e-06,1.0281946958570163e-09,8.324606517976862e-13,6.801326548692806e-16,2.2591184625489086e-07,3.154355775023015e-07,3.78235162923229e-07,4.4382973644921696e-07,4.970128572176841e-07,5.68416377359484e-07,6.624103151300685e-07,8.264293061588416e-07,1.0906853888916186e-06
139.6484375,1.0,1.8463096766884637e-06,1.0018246308409702e-09,7.998239175851901e-13,6.447033409828698e-16,1.8459386042620537e-07,2.5296969834637304e-07,3.037341219922607e-07,3.526027818798621e-07,4.181121144683976e-07,4.7287668631581955e-07,5.446947904005268e-07,6.782340197227618e-07,8.787268620351035e-07
140.13671875,1.0,1.7606368458112834e-06,1.0121254420630408e-09,8.126810646155005e-13,6.586000090179353e-16,1.4932000411513817e-07,2.0718119633536399e-07,2.5563040196181067e-07,3.02680687742594e-07,3.4808973066671167e-07,4.0198720521930894e-07,4.912116712348749e-07,5.698612162797484e-07,7.082595657160192e-07
140.625,1.0,1.8184977820815733e-06,9.965855556944327e-10,7.941562767053715e-13,6.386879927808023e-16,1.4084090171838875e-07,2.0465741368683744e-07,2.654400347560595e-07,3.158950138103804e-07,3.714917597255069e-07,4.385585399041552e-07,5.235972296130784e-07,6.178582754196757e-07,8.059188022064918e-07
141.11328125,1.0,1.8228892926851794e-06,9.626058305925753e-10,7.542029422881304e-13,5.962362794210851e-16,1.7340320932980464e-07,2.433564746830244e-07,2.985457195188596e-07,3.5919453810025463e-07,4.1865393702477926e-07,4.865343180267952e-07,5.619415212314928e-07,6.905970601201716e-07,8.459887054998314e-07
141.6015625,1.0,1.749382076467872e-06,9.164861332631169e-10,7.007392010260137e-13,5.405597816938481e-16,1.8840688121891492e-07,2.4743856869018573e-07,2.9272966949565813e-07,3.3831209359975495e-07,4.035737661107605e-07,4.6535212070460344e-07,5.424311043599748e-07,6.310923467755082e-07,7.915063257389416e-07
142.08984375,1.0,1.7655939882477297e-06,8.908724468397678e-10,6.716925766989924e-13,5.109018212107797e-16,2.143857458556642e-07,2.9172772577543176e-07,3.4325505541321536e-07,3.9840606675614557e-07,4.3534100961422196e-07,4.95874558168855e-07,5.834160699605206e-07,6.932112069521358e-07,8.713356535141626e-07
142.578125,1.0,2.215222527377468e-06,9.214709358994918e-10,7.078150499153279e-13,5.479890167188779e-16,3.73259925298008e-07,4.782435527030789e-07,5.903558708757436e-07,6.98333747525339e-07,8.228382345823241e-07,9.865028144509386e-07,1.1426153597501972e-06,1.3689346994953941e-06,1.654664865472195e-06
143.06640625,1.0,3.1080458622350434e-06,9.29767744724502e-10,7.182437406925125e-13,5.588593555187101e-16,1.1172903781663892e-06,1.349596443031622e-06,1.47477241631325e-06,1.621075242552132e-06,1.7751031449587053e-06,1.9069995203549624e-06,2.0668018407783472e-06,2.3039505839740687e-06,2.649070271443266e-06
143.5546875,1.0,2.3189326695955723e-06,8.440394413052326e-10,6.20379721739823e-13,4.596485803263761e-16,3.943334962440758e-07,5.167237203133746e-07,6.803905406371728e-07,8.241351876103651e-07,1.0025123257920447e-06,1.1743492306915497e-06,1.3747443073234127e-06,1.5934590923271365e-06,1.9514980351855295e-06
144.04296875,1.0,1.6766176957313993e-06,7.921677943335936e-10,5.634814428351303e-13,4.0424195185645445e-16,2.060599498184655e-07,2.804498268720547e-07,3.2800307239198096e-07,3.739699061170668e-07,4.260508284917011e-07,4.904596646139728e-07,5.549783685621954e-07,6.468175272774647e-07,8.560005464070107e-07
144.53125,1.0,1.766111546733968e-06,7.902738920726093e-10,5.614888525990981e-13,4.023422949593598e-16,2.456833911897962e-07,3.261429424373481e-07,3.9280038864826063e-07,4.474031666231725e-07,5.162969188861478e-07,5.79651576491154e-07,6.511157349133669e-07,7.882054715501225e-07,1.0015152351110087e-06
145.01953125,1.0,1.889205897805748e-06,7.725167629005145e-10,5.427535394836335e-13,3.8455859700691873e-16,3.176416717575833e-07,4.0192433756492486e-07,4.796681771294595e-07,5.459447219607532e-07,6.138793310455448e-07,6.971573487235465e-07,7.993677388909909e-07,9.167372269048441e-07,1.2046529121600646e-06
145.5078125,1.0,1.951580767702351e-06,7.557738447178755e-10,5.244819480846877e-13,3.6733742761023763e-16,3.31314559606701e-07,4.3047885428463727e-07,5.155357801885419e-07,6.199036229753691e-07,6.930068463220961e-07,7.707281916301662e-07,8.962065755947726e-07,1.020518182993771e-06,1.3051240157746023e-06
145.99609375,1.0,1.948100256453602e-06,7.453393220991248e-10,5.131294123088609e-13,3.567255631819315e-16,3.6077735953963313e-07,4.503073461979394e-07,5.29811702324423e-07,6.125306434760751e-07,6.948341092045365e-07,7.835588029513199e-07,8.967255318621184e-07,1.0540008705169562e-06,1.306136923460121e-06
146.484375,1.0,1.9696213493969777e-06,7.36119634842813e-10,5.044387738292361e-13,3.4876087758617666e-16,3.7734300669458355e-07,5.011919594298437e-07,5.736416580032537e-07,6.383733661695651e-07,7.267679158377462e-07,8.157781117492145e-07,9.316749740009727e-07,1.0927576716132578e-06,1.3720793781977802e-06
146.97265625,1.0,1.8919787149643315e-06,7.016789519565829e-10,4.699059679118192e-13,3.173295638478929e-16,3.352328459669176e-07,4.4284799481716307e-07,5.416430431279482e-07,6.181414925606329e-07,7.18434370253254e-07,7.997783948243418e-07,8.974407054541381e-07,1.0477724612819621e-06,1.3063857380685818e-06
147.4609375,1.0,1.7747844767795305e-06,6.669511242034899e-10,4.3548862896380533e-13,2.8672464773649636e-16,3.2840662475955525e-07,4.2014703806827114e-07,4.844910874561195e-07,5.509328414149394e-07,6.143449250738363e-07,7.010733749970588e-07,7.978896868300445e-07,9.372463822452594e-07,1.153742570335684e-06
147.94921875,1.0,1.7143005989558361e-06,6.534050592471769e-10,4.2206315342025165e-13,2.749832428934104e-16,2.8122969819428464e-07,3.655215614014955e-07,4.32248187796839e-07,4.884623392298545e-07,5.709099450046409e-07,6.447329708738439e-07,7.366476971479788e-07,8.550954452396705e-07,1.0493815718591585e-06
148.4375,1.0,1.7318151109727136e-06,6.251059801062517e-10,3.9379238815061844e-13,2.50622212872781e-16,2.577426333094008e-07,3.479307795706425e-07,4.221530948218172e-07,4.817588591136808e-07,5.536449370138591e-07,6.440285090605426e-07,7.332808959460085e-07,8.692069137794307e-07,1.1232877687088296e-06
148.92578125,1.0,1.7727987188049521e-06,6.108863699936837e-10,3.7914033158863275e-13,2.3818613080748896e-16,2.7233980701923363e-07,3.3701854581857926e-07,4.0601194702014264e-07,4.6722983110292123e-07,5.294561179867435e-07,6.091607965355552e-07,7.210826913024162e-07,8.726166087071097e-07,1.216936141064993e-06
149.4140625,1.0,5.330935820838763e-06,6.311477505977093e-10,3.5802880486329214e-13,2.2016276037698515e-16,4.045276030794791e-07,5.434660949425131e-07,7.115563157131622e-07,9.559849091801222e-07,1.4448266794213136e-06,2.41951442634295e-06,3.707413763160208e-06,5.961167282241696e-06,1.3072626037951459e-05
149.90234375,1.0,1.7678370420622522e-05,9.185162540675521e-10,3.533032481544053e-13,2.0308413934524674e-16,2.336121054832154e-06,4.453719664332062e-06,6.720647447827031e-06,8.826113855751997e-06,1.1171664679773981e-05,1.3766024755655908e-05,1.8261977527681315e-05,2.4179344426986694e-05,3.5077442228289784e-05
150.390625,1.0,1.3676346715584346e-05,7.573603005688421e-10,2.7062141932822517e-13,1.4189675355523302e-16,1.040660059467638e-06,2.116686282905291e-06,3.597831796761321e-06,5.180993355979718e-06,7.422567365896213e-06,9.846982055495801e-06,1.2825813308530278e-05,1.8729293777713758e-05,3.150713384270717e-05
150.87890625,1.0,3.022351088308948e-06,4.976144759942444e-10,2.7219190702095476e-13,1.530757452828177e-16,3.1194527744919063e-07,4.847611880272579e-07,7.008661328700751e-07,9.190750211808552e-07,1.1515660203604524e-06,1.3947412785946038e-06,1.7528302156872465e-06,2.5933443215332686e-06,5.197073450531963e-06
151.3671875,1.0,2.817356538651176e-06,4.912175676675114e-10,2.6950819608447655e-13,1.5093828907003077e-16,2.1405432853648115e-07,2.856934896068182e-07,3.7234143391217615e-07,6.010238253726729e-07,1.2093097939828867e-06,1.8919414170522194e-06,3.034551165119497e-06,3.748923225454846e-06,4.433333626308767e-06
151.85546875,1.0,1.9975853158884502e-06,5.06779038015327e-10,2.849926133142006e-13,1.6266349377173788e-16,2.0148225163436911e-07,2.885572469412557e-07,3.91403200750358e-07,5.63211124277304e-07,8.348917548681867e-07,1.1509984574081349e-06,1.4500504808012026e-06,1.7593921735112904e-06,2.1016617237529508e-06
152.34375,1.0,1.4282472557791455e-06,5.260548460056197e-10,3.03519755733786e-13,1.7706452534448603e-16,1.5871964066698828e-07,2.1764169869417995e-07,2.647554787168486e-07,3.1368493928227845e-07,3.5627172323214796e-07,4.145882494936848e-07,4.87518465659772e-07,6.018918890465099e-07,8.231362749644028e-07
152.83203125,1.0,1.3138541777504627e-06,4.903855344803345e-10,2.7383158614355043e-13,1.5440414931801572e-16,1.3993889116738125e-07,1.95218141028066e-07,2.391230470962473e-07,2.8626032481279363e-07,3.2557038038103515e-07,3.6649447982859176e-07,4.28832896754888e-07,5.051108734298438e-07,6.404376942987294e-07
153.3203125,1.0,1.4803900947995575e-06,4.802139215594712e-10,2.6593934477276425e-13,1.4854468674454288e-16,1.6607027747167565e-07,2.275185397454733e-07,3.2200550654526694e-07,3.891885194190477e-07,4.677587413627891e-07,5.453065012465241e-07,6.567044844341689e-07,8.199698155374102e-07,1.1223311619849525e-06
153.80859375,1.0,1.4326427534257563e-06,4.77349412971764e-10,2.6379092871397356e-13,1.4695850382180932e-16,1.926844393717066e-07,2.6093834150139525e-07,3.281044352866392e-07,3.951979249098453e-07,4.6529371149450236e-07,5.296904072834972e-07,6.133437873152575e-07,7.331056909594382e-07,8.99097970638333e-07
154.296875,1.0,1.3346579683920214e-06,4.590253648414695e-10,2.4828979536996666e-13,1.3552803684344928e-16,1.6006407420462378e-07,2.21438591751299e-07,2.796323368549316e-07,3.186369071394578e-07,3.7313619899214175e-07,4.2870379409686374e-07,5.024231420981539e-07,5.958447964630514e-07,7.53343604134342e-07
154.78515625,1.0,1.3660235027164775e-06,4.610102067704883e-10,2.4967613781773686e-13,1.365224802492316e-16,1.8026487608229617e-07,2.4874804037368773e-07,3.033413507009896e-07,3.508356737562385e-07,4.0627863913931706e-07,4.610442035061643e-07,5.264692438556782e-07,6.247058865876415e-07,7.867123175648259e-07
155.2734375,1.0,1.3645061648269315e-06,4.522526230797419e-10,2.42754839039727e-13,1.3151136860516809e-16,1.8784002325371072e-07,2.51698297719493e-07,3.063949401697516e-07,3.549132155662031e-07,4.0911485350028303e-07,4.6778464876354763e-07,5.371006681272393e-07,6.185499404627738e-07,7.881243308575195e-07
155.76171875,1.0,1.3501916099180753e-06,4.154535433765671e-10,2.139056067831735e-13,1.1110894154115183e-16,2.0447677830472193e-07,2.6332597446342456e-07,3.11273734847343e-07,3.662967209149877e-07,4.2386254277841036e-07,4.820021065785436e-07,5.543424256113564e-07,6.56717172660167e-07,8.574088389426632e-07
156.25,1.0,1.4346589842463124e-06,3.8457923102433675e-10,1.9065569329884965e-13,9.531649264399477e-17,2.54104907450568e-07,3.2253219347037754e-07,3.861335424827153e-07,4.5201291091491396e-07,5.167640457236107e-07,6.129521750712201e-07,6.981716335069715e-07,8.492918778755634e-07,1.0706351920721038e-06
156.73828125,1.0,1.6902493468482285e-06,3.905994219107933e-10,1.952096861106687e-13,9.83704914986616e-17,3.776336958670902e-07,4.985342840437823e-07,5.870450658446363e-07,6.713381990993923e-07,7.706804633292342e-07,8.641135078880955e-07,1.013251712345427e-06,1.1517171132490216e-06,1.4243105774368858e-06
157.2265625,1.0,1.7928911305872162e-06,4.1482948552372386e-10,2.1360137119429258e-13,1.1091416184105984e-16,4.339354684903175e-07,5.506892927387495e-07,6.458765862148117e-07,7.285409580292078e-07,8.548395940455063e-07,9.785854457359152e-07,1.1243944511357854e-06,1.2814361487095188e-06,1.5371098178779761e-06
157.71484375,1.0,1.4932110864807034e-06,3.839223363983639e-10,1.8966881139534857e-13,9.462906832112701e-17,2.881364966371502e-07,3.648755936187831e-07,4.388921736647641e-07,5.019182590211842e-07,5.728790322144098e-07,6.625755232730251e-07,7.658068191936355e-07,8.986910589074559e-07,1.1675092957764404e-06
158.203125,1.0,1.354227293630706e-06,3.5781685960976383e-10,1.7036671472847032e-13,8.199211935728009e-17,2.2086122392794352e-07,2.840796393345252e-07,3.5136179203286417e-07,4.045032574355159e-07,4.6464761047304544e-07,5.331234980660242e-07,6.203155487310994e-07,7.519521818995373e-07,1.0335619765829195e-06
158.69140625,1.0,1.3169526134383775e-06,3.6584993536865853e-10,1.7655073330283356e-13,8.601027384132955e-17,1.955625351617489e-07,2.608939741019774e-07,3.243961723087068e-07,3.7831660284128326e-07,4.327086358987243e-07,5.000989421785735e-07,5.794974679106346e-07,6.812608084045814e-07,9.37736675350852e-07
159.1796875,1.0,1.2686497575015663e-06,3.4715827317904355e-10,1.6337652629541376e-13,7.757149938758592e-17,1.877731534375931e-07,2.429065488011158e-07,3.0231548506174574e-07,3.589636485662493e-07,4.1660438253980756e-07,4.769930744886828e-07,5.669576364159209e-07,6.636232502329726e-07,8.468192967818772e-07
159.66796875,1.0,1.2506283012358182e-06,3.25667377569618e-10,1.4838400226207173e-13,6.822574433589799e-17,1.8947534414154474e-07,2.485857655829205e-07,2.978530160429749e-07,3.5295022678686213e-07,4.279483735724686e-07,4.917501301260452e-07,5.562565673679597e-07,6.811126324087995e-07,8.658258888237877e-07
160.15625,1.0,1.241568516673299e-06,3.216973705688944e-10,1.4547749147546907e-13,6.643838961582537e-17,1.801057388074972e-07,2.3208562137234293e-07,2.8553997703897476e-07,3.3770205517749565e-07,3.9863462664366226e-07,4.700878655909862e-07,5.584846531960146e-07,6.755649453556023e-07,9.053412387429057e-07
160.64453125,1.0,1.2426310204898132e-06,3.269525447228706e-10,1.488819452095586e-13,6.85086029952937e-17,1.6732709204053684e-07,2.2201006821502487e-07,2.8198883972704e-07,3.361176763943276e-07,4.073850291784274e-07,4.776528599363123e-07,5.549779461365737e-07,6.601602537637135e-07,8.62221646555117e-07
161.1328125,1.0,1.2640819403048315e-06,3.3164801858683183e-10,1.5198879285493747e-13,7.041470026288383e-17,1.7945126704697616e-07,2.343047495768667e-07,2.847027836268653e-07,3.397937537055402e-07,3.9875150625107073e-07,4.821983752254728e-07,5.654186436023033e-07,6.868470091984496e-07,8.95416741492467e-07
161.62109375,1.0,1.2670281550424714e-06,3.166208150981088e-10,1.4155993109444089e-13,6.403405426599823e-17,1.804061091335915e-07,2.446691943507371e-07,2.963576033966241e-07,3.4815127409389034e-07,3.9763442734635014e-07,4.878703079954522e-07,5.856758960699783e-07,7.524578793413087e-07,9.2586470740918e-07
162.109375,1.0,1.2789283800628932e-06,3.1179049191982223e-10,1.3842124750775868e-13,6.215484569953852e-17,1.8630768644639182e-07,2.4711303310869326e-07,2.9758761073333843e-07,3.5328154380073014e-07,4.094049883674132e-07,4.786573053446148e-07,5.961094525568839e-07,7.577633721680263e-07,1.0002417985057663e-06
162.59765625,1.0,1.3068517816278505e-06,3.139002139730647e-10,1.4022935197047847e-13,6.326574076750987e-17,1.8939806943479726e-07,2.6031711368380785e-07,3.0921860922908106e-07,3.632072227870916e-07,4.330200671761498e-07,5.063639370088712e-07,6.072114395124688e-07,7.660858411647668e-07,1.0867001823569229e-06
163.0859375,1.0,1.2498419554787667e-06,2.8370792842711615e-10,1.205354071189176e-13,5.1707514035092276e-17,1.8411905043140847e-07,2.4096500325734666e-07,3.0042918944716e-07,3.509845384530806e-07,4.1663961422729704e-07,4.983044104094078e-07,6.068049532540159e-07,7.546843795546923e-07,1.057726379877635e-06
163.57421875,1.0,1.2074853598035438e-06,2.57462370134325e-10,1.0395777261595532e-13,4.243675109971459e-17,1.8410293139064983e-07,2.433582061993159e-07,2.9443506623168636e-07,3.5545784882368783e-07,4.258388618712567e-07,5.007926724462385e-07,5.927235187992106e-07,7.453466981077044e-07,9.747296421200264e-07
164.0625,1.0,1.1957180709425676e-06,2.589264342064722e-10,1.0473759727024441e-13,4.285568281210983e-17,1.7613618925003598e-07,2.3769096615876544e-07,2.852963867112358e-07,3.4979073410199174e-07,4.146537482019428e-07,4.820707712913918e-07,5.593014877149624e-07,6.956298558253533e-07,9.375251605568417e-07
164.55078125,1.0,1.1755994345543683e-06,2.6123594494924166e-10,1.0626126521609412e-13,4.369597630534743e-17,1.7706598367168005e-07,2.3149229715414868e-07,2.678655481502001e-07,3.190039733032592e-07,3.6612016789989937e-07,4.343799031843328e-07,5.355332640738245e-07,6.670575767288624e-07,8.901244933424948e-07
165.0390625,1.0,1.1529396228792902e-06,2.670921783224871e-10,1.102350795263343e-13,4.59079821790946e-17,1.5760510985419536e-07,2.1352757703610833e-07,2.57938915369834e-07,3.110978523050795e-07,3.6057849467293756e-07,4.2391363713864786e-07,4.995156745301262e-07,6.169609915329052e-07,8.779959691470591e-07
165.52734375,1.0,1.1349835644686631e-06,2.71322416651348e-10,1.1317933184636064e-13,4.7564910940534655e-17,1.5381833817532512e-07,2.0675385890756006e-07,2.4187332798072654e-07,2.8736209762002117e-07,3.4035077276544313e-07,4.045923686668458e-07,4.755815307376908e-07,5.893118946404261e-07,8.592135635857406e-07
166.015625,1.0,1.0871299704002218e-06,2.612837784276395e-10,1.0697079597736892e-13,4.4117667088834656e-17,1.453999810051957e-07,1.951959703104684e-07,2.3256999326768057e-07,2.790780778884366e-07,3.2517370952255617e-07,3.706732153997959e-07,4.332359383293277e-07,5.556686259039342e-07,8.197198161116244e-07
166.50390625,1.0,1.089240929980615e-06,2.527962518248059e-10,1.0171294221253931e-13,4.1246192800146666e-17,1.678737624229279e-07,2.1576244460668472e-07,2.4890107157688394e-07,2.8986658887750803e-07,3.488482320300421e-07,3.9902133399565107e-07,4.6808755552272195e-07,5.643533932413259e-07,7.984384769378081e-07
166.9921875,1.0,1.1242640013898435e-06,2.4963103098720654e-10,9.974479154091198e-14,4.018309200002189e-17,1.8645723279922644e-07,2.3008538809412724e-07,2.760929277832739e-07,3.167344049536296e-07,3.691066595252658e-07,4.320318916187546e-07,5.13004963727927e-07,6.211544847681278e-07,8.539858194937798e-07
167.48046875,1.0,1.0500727227785745e-06,2.430589310119786e-10,9.571576755412298e-14,3.802760936470535e-17,1.5883855052349346e-07,1.8917859544783277e-07,2.32115916884043e-07,2.7398519693967863e-07,3.219348111675307e-07,3.719419059189861e-07,4.435522761708951e-07,5.229252106200504e-07,7.473731398374784e-07
167.96875,1.0,1.0609873768655997e-06,2.3630333915231967e-10,9.178726449246275e-14,3.5962739652691866e-17,1.5017267765607897e-07,1.9804595875326892e-07,2.443225479801142e-07,2.8897553079687237e-07,3.451406554949269e-07,3.9896382586347505e-07,4.961552138466614e-07,6.024305001125483e-07,7.480073219500849e-07
168.45703125,1.0,1.0562794187391079e-06,2.2810920317566945e-10,8.720081144362027e-14,3.359348562970378e-17,1.6960475020756956e-07,2.193881086800169e-07,2.63723902865419e-07,3.1094525281456405e-07,3.6063115132251157e-07,4.131850497199758e-07,4.894828886293371e-07,5.787730888858567e-07,7.288913700974486e-07
168.9453125,1.0,1.0591118688239926e-06,2.1749293300026273e-10,8.117565332114711e-14,3.053468866513064e-17,1.6548385204021924e-07,2.2935474015742032e-07,2.736587745127721e-07,3.240620071920599e-07,3.7522715968141384e-07,4.3313086680888505e-07,4.980511578969899e-07,6.05485438508827e-07,7.935140025871251e-07
169.43359375,1.0,1.0886193952796663e-06,2.17555811639481e-10,8.110053315789402e-14,3.0492343360535156e-17,1.7661354444741316e-07,2.398822777250673e-07,2.9625955793503053e-07,3.4451670501477107e-07,3.911590710052763e-07,4.641276086462781e-07,5.386849110624869e-07,6.209762651882342e-07,8.277177836708887e-07
169.921875,1.0,1.0943171751497567e-06,2.2389838760553186e-10,8.450898824558308e-14,3.220577204639357e-17,1.7179235574429142e-07,2.27527273414519e-07,2.762247594587868e-07,3.3098603568621685e-07,3.8349730821244686e-07,4.467314043694912e-07,5.329062097286947e-07,6.309481469149439e-07,8.022235155260955e-07
170.41015625,1.0,1.1367564054680634e-06,2.161190173525419e-10,8.0119437970969e-14,2.99947353203081e-17,1.6893760598263323e-07,2.495547831485269e-07,3.0649921258724365e-07,3.62651618345598e-07,4.216905735130384e-07,4.942489895035118e-07,5.854313553812964e-07,7.151396627247565e-07,9.472418183784866e-07
