,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
117.1875,0.0,2.390655221538425e-06,5.7999069409192916e-11,5.1513167683886814e-15,6.077086010446656e-19,2.63200490126534e-07,3.3471592870012574e-07,3.900607353900723e-07,4.60759199230019e-07,5.678165083122187e-07,7.286811446257149e-07,1.1276980508543839e-06,2.351370680954202e-06,5.523554737272991e-06
117.67578125,0.0,2.6132010706559106e-06,6.686146958765315e-11,5.6775319037736244e-15,6.350361530982886e-19,2.5606024903289376e-07,3.162884765122561e-07,3.700410123693575e-07,4.37220045867672e-07,5.308254575102939e-07,6.839044348135096e-07,1.1538785337223334e-06,2.77280117633845e-06,5.9685496806381634e-06
118.1640625,0.0,2.939905056921082e-06,7.381722892279093e-11,6.203242686217036e-15,7.126167899160836e-19,2.2039026014400327e-07,2.83709179813252e-07,3.351393077846575e-07,3.983342755849773e-07,4.886677092680389e-07,6.435433793106933e-07,1.2604056580428959e-06,3.1274868123505985e-06,8.063612545534097e-06
118.65234375,0.0,3.472980472053353e-06,1.1639480298891712e-10,1.3393164891229225e-14,2.1891708648190694e-18,1.9013220258216102e-07,2.486441556325509e-07,3.0002773483556095e-07,3.6573317530546423e-07,4.4365297732306777e-07,6.398064528076422e-07,1.3270604048866746e-06,2.975681729949368e-06,9.82511377424419e-06
119.140625,0.0,4.111830692865005e-06,1.863310756419368e-10,2.668675617146435e-14,5.370145343812451e-18,1.8366096720476998e-07,2.2361613387293684e-07,2.679002847927416e-07,3.2695139451426406e-07,4.068508362048609e-07,6.275830414254417e-07,1.379129511421564e-06,3.190190757015231e-06,1.059068771894664e-05
119.62890625,0.0,4.627984320773289e-06,1.9275937349856063e-10,1.9977361337882034e-14,3.109716661998286e-18,1.7870219693933688e-07,2.233019107326343e-07,2.622933753855465e-07,3.110720084646851e-07,3.9303058840788065e-07,6.254515185689873e-07,1.2448567609953704e-06,3.457684972995773e-06,1.360740109630965e-05
120.1171875,0.0,4.903629542360372e-06,1.9505049345915915e-10,1.477897790995e-14,1.5218415719647771e-18,1.8555870216077737e-07,2.2474502750081642e-07,2.6793414103056913e-07,3.210886392657323e-07,4.0424731386285126e-07,5.844971324788542e-07,1.253336957122727e-06,3.4978049680530895e-06,1.3537281626101999e-05
120.60546875,0.0,5.19030178666991e-06,2.092896929441353e-10,1.6865010846633153e-14,1.853124292744072e-18,1.973896038217292e-07,2.451159305825558e-07,2.804698324126999e-07,3.254791572240835e-07,4.159503501450788e-07,6.461673471697046e-07,1.45500961785095e-06,3.737796061453041e-06,1.5716514783329672e-05
121.09375,0.0,5.7388356439664026e-06,2.4562614887819076e-10,2.2665982551887263e-14,3.4577121030983915e-18,1.771399054606015e-07,2.3200172895220626e-07,2.7148481467324507e-07,3.244752279312625e-07,4.1696027796260164e-07,6.717876442556409e-07,1.6094329853878396e-06,3.820943322902424e-06,1.783186970511679e-05
121.58203125,0.0,6.917516145784234e-06,6.07815072258729e-10,2.04481673439594e-13,1.0155881680349917e-16,1.930436546629449e-07,2.480629910127844e-07,2.9992371278783664e-07,3.500424424086836e-07,4.441653932615721e-07,6.87210354037659e-07,1.4061639821141087e-06,4.36009531085709e-06,1.950510529103804e-05
122.0703125,0.0,8.875965641776771e-06,1.2989142957547833e-09,7.583260261972105e-13,6.038499087194104e-16,2.1147154213626474e-07,2.656092028160416e-07,3.285817253686424e-07,3.959843693444102e-07,5.081803073724854e-07,7.427565616326259e-07,1.4628151009036005e-06,4.535399627700563e-06,2.593415052434207e-05
122.55859375,0.0,1.075359652605886e-05,2.1064281822182716e-09,1.2986336165404695e-12,1.103231090071446e-15,2.195925530225672e-07,2.7902962179656713e-07,3.285974341989051e-07,3.8589800677111296e-07,4.922439766366361e-07,7.175076649854672e-07,1.5164356252471474e-06,4.173849895718483e-06,2.827049256434143e-05
123.046875,0.0,9.346285820368751e-06,1.10848040137867e-09,4.0141532770907244e-13,2.2935469802646374e-16,2.098291466662259e-07,2.6548280267131577e-07,3.195767100440893e-07,3.691097418454085e-07,4.7197007377721764e-07,7.044850243158153e-07,1.4312769127925887e-06,4.200306090049145e-06,2.53604513451995e-05
123.53515625,0.0,7.891198580529902e-06,5.219814054403741e-10,5.691049077436467e-14,8.402591909859297e-18,2.3355356283220887e-07,2.8524082031031204e-07,3.4218239601416093e-07,4.2129260319691446e-07,5.282762725776431e-07,7.700013083110524e-07,1.4813997012958563e-06,3.941941163363026e-06,2.2207524947698625e-05
124.0234375,0.0,6.06714442580218e-06,2.450129552622941e-10,1.599550845830468e-14,1.4216444793967869e-18,2.7249130912124394e-07,3.4300893660568277e-07,4.045325511445559e-07,4.712872599990224e-07,5.866660466193819e-07,7.801011225376436e-07,1.390810858961872e-06,3.7122418581143425e-06,1.882245082986666e-05
124.51171875,0.0,6.229467141095636e-06,2.372195853093641e-10,1.3619578803645968e-14,1.0221278542166157e-18,3.394666841764536e-07,4.3650972706101326e-07,5.267319742241194e-07,6.281813816006495e-07,7.418647797973549e-07,9.39993635084914e-07,1.5049585601634725e-06,3.852391227265844e-06,1.9025235598789133e-05
125.0,0.0,9.896766764826536e-06,1.6052244134403182e-09,5.483380136160487e-13,2.251489603567633e-16,4.2372729730915483e-07,5.243982554323336e-07,6.251481636612794e-07,7.358789530408775e-07,8.776532015702268e-07,1.085510184051929e-06,1.6803272168451727e-06,4.051038470868774e-06,1.9682017543342053e-05
125.48828125,0.0,1.0302156039154561e-05,1.3204111719356906e-09,3.55693857303436e-13,1.31092247500374e-16,3.758444853951595e-07,4.567420489878306e-07,5.515216305025042e-07,6.598033355840167e-07,7.997893423606342e-07,1.055728548931088e-06,1.685677661158841e-06,4.63406123798653e-06,2.1176249015127134e-05
125.9765625,0.0,1.096196275906298e-05,1.3071164125046595e-09,4.0936793924011343e-13,2.055364958241819e-16,3.440280357244179e-07,4.3243291566601444e-07,5.095415735078015e-07,6.242488902376714e-07,7.542952924010391e-07,1.037955516819536e-06,1.8861348359608766e-06,5.605667077580403e-06,2.7140767965558626e-05
126.46484375,0.0,1.1489100537066637e-05,8.988904082379142e-10,1.0759513879969021e-13,1.807175089031945e-17,4.79016401165802e-07,5.95295117818448e-07,6.89243426380593e-07,8.165710283692478e-07,9.764435043100614e-07,1.3057809065349145e-06,2.1726949466760526e-06,6.799250726271893e-06,3.846409348743974e-05
126.953125,0.0,1.0073894699044213e-05,7.076413877016233e-10,1.0450623225151845e-13,2.6862153100424753e-17,6.335268848048397e-07,7.569973945224372e-07,8.80526697361695e-07,9.97048315420684e-07,1.168207872249618e-06,1.4689621262416853e-06,2.2298571569682506e-06,6.162243622868732e-06,3.1090860581492816e-05
127.44140625,0.0,9.335610622959509e-06,5.207511420749887e-10,5.695454110290712e-14,1.0097004868021656e-17,7.916655232912924e-07,9.201734750306821e-07,1.0862001757779635e-06,1.2695163415318926e-06,1.4582096831510985e-06,1.7648543700953794e-06,2.4969177900780856e-06,5.772094305173224e-06,3.0731032182650595e-05
127.9296875,0.0,9.067669579135692e-06,4.29039139908552e-10,3.275364000729562e-14,3.377483238581531e-18,8.544091947169677e-07,1.0395323283041102e-06,1.2198811207555118e-06,1.4076191143204514e-06,1.6088082479168438e-06,1.901732951108885e-06,2.6759957202142786e-06,6.005167526590598e-06,2.9841473298756413e-05
128.41796875,0.0,8.505526607248092e-06,4.717706125334085e-10,5.6067856856075296e-14,1.0088376144204999e-17,6.681180146544828e-07,8.046709860232322e-07,9.471632901364944e-07,1.1085648711427636e-06,1.304785458106329e-06,1.595482922853277e-06,2.4285251293407437e-06,6.221900964168831e-06,2.6393087322438837e-05
128.90625,0.0,8.455600993678033e-06,4.091601420080822e-10,3.516597559298434e-14,4.158889838157338e-18,5.474878501342534e-07,7.152024976008312e-07,8.421482402526692e-07,9.93159927234723e-07,1.2196052003965647e-06,1.5743664072036262e-06,2.5834175552671855e-06,6.8189246262785496e-06,2.8069976360159353e-05
129.39453125,0.0,8.868469515019735e-06,5.078770025634783e-10,7.330767835013607e-14,1.7163215682668926e-17,6.920901193440149e-07,8.393139895529349e-07,1.0121334742498083e-06,1.1801021006906395e-06,1.4738278504426876e-06,1.7978554505278099e-06,2.972201227739614e-06,7.453806040032191e-06,2.5249866279139227e-05
129.8828125,0.0,9.546502620017228e-06,5.529227544023084e-10,7.043636845368732e-14,1.3613793378531227e-17,8.031505863296903e-07,9.472906784042971e-07,1.1249859943692552e-06,1.3389206638766803e-06,1.6084090845914078e-06,2.106776993837623e-06,3.229476614249554e-06,8.380234573133024e-06,2.68680275310352e-05
130.37109375,0.0,1.0549571534641112e-05,8.467775968018872e-10,2.116307407942619e-13,8.27636936844531e-17,8.060440441896339e-07,1.0035358202134402e-06,1.1922767307082069e-06,1.33270958287299e-06,1.6318580785726133e-06,2.0832244573334293e-06,3.5730063102924192e-06,9.127708249825437e-06,3.076283662182119e-05
130.859375,0.0,1.0538422507327601e-05,5.814014956251546e-10,6.902927880764298e-14,1.1971859956468193e-17,9.62658636468256e-07,1.1765166930303451e-06,1.4137166217114462e-06,1.6803170731369316e-06,1.950458744765256e-06,2.460571210982454e-06,3.7481504807711514e-06,1.206588202184131e-05,3.138701456610408e-05
131.34765625,0.0,1.1583706023423026e-05,1.2880920941412196e-09,7.327859025802051e-13,5.747088276182889e-16,1.1493171565668757e-06,1.4401697227359792e-06,1.7278809548245683e-06,1.9937023244043465e-06,2.329619262155087e-06,2.8856651334271255e-06,4.288212985922921e-06,1.275188163982938e-05,3.4156881831835665e-05
131.8359375,0.0,1.467088865839145e-05,4.7070239055350515e-09,6.7916304847352616e-12,1.1539975560159645e-14,1.0126232419647436e-06,1.2422734140974313e-06,1.5013890425764055e-06,1.7650233248537962e-06,2.082986294635067e-06,2.728308021595464e-06,4.47053677620038e-06,1.4272104808773314e-05,3.554343042420386e-05
132.32421875,0.0,1.610767269390596e-05,2.913344064738926e-09,1.5635151411556797e-12,1.1736993464351984e-15,9.36078094667589e-07,1.1977649210525928e-06,1.4243171815763788e-06,1.6667633201645832e-06,2.1137265963733354e-06,2.647497596871095e-06,4.918063632525993e-06,1.5071594963437556e-05,3.883919597802898e-05
132.8125,0.0,1.5916564219232074e-05,2.1674344616463374e-09,7.283782305530989e-13,3.298079600751282e-16,1.0997883160042144e-06,1.37885802392605e-06,1.6706917420783745e-06,1.9998854157468567e-06,2.3139409157742435e-06,3.102766451861627e-06,5.449320208722682e-06,1.5529774969224447e-05,3.850194781587951e-05
133.30078125,0.0,1.704501464915953e-05,4.769799512534091e-09,6.373835149574753e-12,1.0426584347766699e-14,1.5044015019324433e-06,1.8876879407333038e-06,2.277919990812477e-06,2.666981735973799e-06,3.2032880069299712e-06,4.098254596614345e-06,6.4239800480997604e-06,1.683248147823501e-05,4.527106637641786e-05
133.7890625,0.0,1.5299823615231023e-05,1.8592646695609631e-09,1.046694760819854e-12,8.589997272526835e-16,1.8262528724235632e-06,2.3016606850740547e-06,2.718014448953026e-06,3.086630446619048e-06,3.615377202221734e-06,4.563777685992211e-06,7.424221253953716e-06,1.5831452603519535e-05,4.0121261063773976e-05
134.27734375,0.0,1.5639041513980364e-05,1.2880080589338145e-09,2.7293785925719716e-13,8.146066867164224e-17,2.1758344354795685e-06,2.698485366009085e-06,3.141764821755993e-06,3.462210055357866e-06,4.111764766069579e-06,5.01305048426251e-06,7.370171876711265e-06,1.6524307007527537e-05,3.890262411945683e-05
134.765625,0.0,1.544793490946456e-05,1.2095464156566113e-09,2.654495919917839e-13,7.862629507574429e-17,2.3808925057555e-06,2.907586962423245e-06,3.3231355686200788e-06,3.875211112140368e-06,4.631747442966317e-06,5.5205224182474926e-06,8.267135515422154e-06,1.7551590304964752e-05,3.6633416706789456e-05
135.25390625,0.0,1.4387970658977386e-05,2.0179191458985777e-09,1.0848731694820236e-12,7.706140429015631e-16,2.065118150867564e-06,2.5715063294654885e-06,3.0201578105095356e-06,3.4824544538523044e-06,4.102084223736064e-06,5.06632719719652e-06,7.626808400563638e-06,1.4742590542657966e-05,3.054540770125465e-05
135.7421875,0.0,1.230532187694495e-05,1.4232283308235394e-09,6.594031813812546e-13,4.2142526310574784e-16,1.6349023386032302e-06,2.1130714308778197e-06,2.4049771322682446e-06,2.7634293224541913e-06,3.2498176682654554e-06,4.144313135252936e-06,6.774296125167599e-06,1.2164686628111884e-05,2.7651936660502405e-05
136.23046875,0.0,1.1103487037311668e-05,7.334955448137578e-10,1.6023389582064748e-13,5.476117641256738e-17,1.2551370076091937e-06,1.5477335771563237e-06,1.8338428375087608e-06,2.182403840694011e-06,2.646120865492944e-06,3.310174292836588e-06,5.948875909879391e-06,1.2973571897233517e-05,2.9520027886014897e-05
136.71875,0.0,1.0444705982360573e-05,4.912770314092079e-10,4.4716595603804555e-14,5.7448524676453455e-18,9.239170556754799e-07,1.164953078747312e-06,1.381317388685783e-06,1.6358960867674638e-06,1.8967901687995668e-06,2.632571830499279e-06,4.439443041162676e-06,1.2772407364078546e-05,3.237442471530638e-05
137.20703125,0.0,8.94452818134001e-06,4.1689577094261863e-10,4.186454905002817e-14,6.524266123795097e-18,7.221970550213311e-07,8.962308471910133e-07,1.0405586056544658e-06,1.2051646436147755e-06,1.4509229970189024e-06,1.9607547918110035e-06,3.918803850372099e-06,1.0216180597598742e-05,2.5548112433514986e-05
137.6953125,0.0,8.007445372115908e-06,4.801419367364679e-10,1.0608595139654198e-13,3.899289598374411e-17,5.711961038684502e-07,7.063221359756503e-07,8.374068014433755e-07,1.0039375216749727e-06,1.209681387911919e-06,1.592700914854318e-06,3.0454782603615114e-06,8.128791006430027e-06,2.0798537956191996e-05
138.18359375,0.0,8.290159295216519e-06,4.856471482437912e-10,6.171464404937152e-14,1.1076694022030664e-17,5.431842104001973e-07,6.715777971962165e-07,7.897165010531824e-07,9.176295862947628e-07,1.1058973898501172e-06,1.515044319762867e-06,2.652032296327507e-06,7.6897716393665e-06,2.1060245878529473e-05
138.671875,0.0,6.978032664968338e-06,2.617609100291748e-10,2.2426873472595887e-14,3.2106653927020883e-18,5.602613631116183e-07,7.068987001225325e-07,8.265341340750482e-07,9.776555054118105e-07,1.1491500017155105e-06,1.4867576167114404e-06,2.551924843664198e-06,6.7477021225335135e-06,2.1648143135308443e-05
139.16015625,0.0,7.047450044727404e-06,2.92458696651973e-10,2.2847675897470916e-14,2.443917849311312e-18,5.567326879874263e-07,6.790858563661982e-07,7.790803917880443e-07,9.005026756870195e-07,1.0339083643337054e-06,1.3511046517817618e-06,2.4456184250914607e-06,6.764788095917129e-06,1.8621793636069054e-05
139.6484375,0.0,6.8048786551757534e-06,3.9131472286262896e-10,4.637548109433877e-14,7.156795536870444e-18,4.109593788052639e-07,5.027319500630048e-07,5.924900071892129e-07,7.039754285369971e-07,8.300492446212981e-07,1.0524299171864911e-06,1.9592801346354905e-06,5.528648243066257e-06,1.6136185400926622e-05
140.13671875,0.0,4.935253600934664e-06,2.5036490329801637e-10,3.61291311922665e-14,6.888030997869806e-18,3.5538198677243555e-07,4.389516786438916e-07,5.137151646887155e-07,6.084481994694036e-07,7.289121012349673e-07,9.705246893718425e-07,1.578546596602155e-06,4.845872410062582e-06,1.2294243480444537e-05
140.625,0.0,3.455146281420218e-06,5.637240363343931e-11,2.0002805866979203e-15,1.0193666909833011e-19,3.5675556915936686e-07,4.485001247657802e-07,5.344339733211306e-07,6.179963595785805e-07,7.474017599315227e-07,9.49462864487547e-07,1.607566385887161e-06,4.201429074235296e-06,9.556878933318911e-06
141.11328125,1.0,3.4001128606984404e-06,4.830692881105633e-11,1.8925282878423293e-15,1.0599693986451923e-19,4.802466116650219e-07,6.180423366669996e-07,7.591463863269704e-07,9.355000541754857e-07,1.1791517479462655e-06,1.5184863663242207e-06,2.0918647906607075e-06,4.0010108021082876e-06,7.936385376462287e-06
141.6015625,1.0,4.1240490828180955e-06,4.179433961229498e-11,1.4969437084606548e-15,8.052539690612769e-20,1.084832317232745e-06,1.4305178174986333e-06,1.6656603337710581e-06,1.9259522088884767e-06,2.1911778746162227e-06,2.5469313549611585e-06,3.10419544853924e-06,4.655063246745086e-06,8.367780709804238e-06
142.08984375,1.0,4.320444173986352e-06,4.623240538748178e-11,1.426479069193626e-15,7.04416897664718e-20,7.460750694976549e-07,9.632233845662714e-07,1.2333211380754204e-06,1.6300595347231133e-06,2.124540128976717e-06,2.9642546933805863e-06,3.7710171694398302e-06,5.21604958250803e-06,9.041537093985029e-06
142.578125,1.0,4.620576766546631e-06,3.8431538842912314e-11,1.3257722554304132e-15,7.72226734634538e-20,8.501519295247253e-07,1.145676395061013e-06,1.602454307262239e-06,2.240562053417649e-06,3.1197015282833584e-06,3.873842180482863e-06,4.73781697955877e-06,6.067963427353572e-06,9.376329886008345e-06
143.06640625,1.0,5.782751637978477e-06,3.876843764623233e-11,1.888068148780277e-15,1.3246502175548917e-19,2.299174328560856e-06,3.1867730713782654e-06,3.7414877892360174e-06,4.227725752482649e-06,4.633056867637186e-06,5.091441462094304e-06,5.684749072669409e-06,6.538215159872446e-06,9.246484946099718e-06
143.5546875,1.0,4.034593200832159e-06,4.207973169081286e-11,2.035328919996253e-15,1.3431683691284866e-19,5.060957848832699e-07,8.576946217372237e-07,1.3802594451691725e-06,2.006148966742918e-06,2.787813254241281e-06,3.597191030061222e-06,4.508133476151702e-06,5.262113446702435e-06,7.354880343492934e-06
144.04296875,1.0,2.284716021921818e-06,2.9898379992953226e-11,1.2336359673402908e-15,7.163217269593678e-20,2.7912407166379375e-07,3.4665221906104333e-07,4.4189595990838567e-07,5.372658066191662e-07,6.76703112623626e-07,9.579427706496231e-07,1.4005977337938468e-06,2.535782121071302e-06,5.423336303746123e-06
144.53125,0.0,2.059233324526782e-06,2.7663597976095195e-11,1.2798591603670763e-15,8.570190818409297e-20,3.099744251696055e-07,3.7165789779411687e-07,4.477901128631149e-07,5.159027516270721e-07,6.162759158573995e-07,7.291921674771489e-07,9.784830723901462e-07,1.9275929340487056e-06,4.985600284694975e-06
145.01953125,0.0,1.970717260699469e-06,2.3847150153802997e-11,8.720292634539935e-16,4.3071579469350103e-20,3.374259883307476e-07,4.1015787045364154e-07,4.885481763328947e-07,5.46873164260352e-07,6.30780236852505e-07,7.16791538180031e-07,9.31005718511136e-07,1.7967338250203966e-06,4.380480022771196e-06
145.5078125,0.0,1.8402383389405807e-06,1.7743467765690225e-11,4.85526706992536e-16,1.9027695041388387e-20,2.8398676939705566e-07,3.40121374664521e-07,4.0013562998501626e-07,4.632042163515867e-07,5.423382104045228e-07,6.300588991683946e-07,8.268415883255951e-07,1.7983551751502039e-06,4.7196960577165665e-06
145.99609375,0.0,2.0235229207633096e-06,2.3077310034108674e-11,6.787593369560759e-16,2.867795997790482e-20,2.8704902159802995e-07,3.590815507808709e-07,4.1910194675403943e-07,4.804495778721001e-07,5.614729291361644e-07,6.743514749889027e-07,9.216164363667284e-07,1.7534133812998733e-06,4.695255307816379e-06
146.484375,0.0,1.9610199681235228e-06,1.6411636496133673e-11,4.058335394169987e-16,1.4192955432157458e-20,4.03382811515651e-07,5.066453980092786e-07,5.821166314646344e-07,6.587386251424157e-07,7.620702099805085e-07,8.803666252117567e-07,1.102299998171627e-06,1.7236572383811252e-06,4.608415547908878e-06
146.97265625,0.0,1.7439090939355583e-06,1.2599335956379422e-11,2.342542023590071e-16,6.307540241659407e-21,3.025929821568486e-07,3.6852678923879667e-07,4.3231203024145557e-07,5.200998941992783e-07,6.284788308244459e-07,7.402647841389637e-07,9.466586225107931e-07,1.5459823217813729e-06,4.478251739252247e-06
147.4609375,0.0,1.6138249707678452e-06,1.0829118651245273e-11,1.3454555122322983e-16,2.223849940966725e-21,2.1151170897997985e-07,2.7331728895103464e-07,3.243533422503956e-07,3.7370945661660813e-07,4.342201203542489e-07,5.04385568441078e-07,7.163405646299964e-07,1.4703966402295432e-06,4.454747858979661e-06
147.94921875,0.0,1.7483946237048235e-06,2.200181198482106e-11,8.710471376340157e-16,5.2793762918212424e-20,1.9135797101434923e-07,2.4383228056294333e-07,2.893037577126047e-07,3.3864961544770785e-07,3.9486516011255406e-07,4.816000548078191e-07,6.83615965839437e-07,1.5196770365709512e-06,4.362695534297448e-06
148.4375,0.0,2.1171353974996313e-06,6.478950474721298e-11,4.539975592387662e-15,4.038957685888797e-19,1.641350175872427e-07,2.0860062650750159e-07,2.3454530366647154e-07,2.6814452832168774e-07,3.1546045169109364e-07,4.013675839065178e-07,6.039027906973588e-07,1.4685094032544403e-06,3.7046879385145877e-06
148.92578125,0.0,2.459557901262319e-06,9.223666161095736e-11,6.685061457793443e-15,5.844151776068107e-19,1.2979964871243103e-07,1.6184717950437508e-07,1.8937750390279113e-07,2.2299043898698628e-07,2.699135281816592e-07,3.279912951555538e-07,5.130306294758618e-07,1.2052463149683204e-06,4.190210065475674e-06
149.4140625,0.0,6.412335165793308e-06,6.582645904843565e-10,9.945561643342229e-14,1.8507398634846363e-17,1.3419894236304663e-07,1.6653687187791822e-07,1.912657542553956e-07,2.283650223174784e-07,2.6365673401300257e-07,3.354776836820358e-07,4.813170424805035e-07,1.1797505386460825e-06,6.685514533198092e-06
149.90234375,0.0,1.689939578680563e-05,4.964198086721842e-09,2.0971967164295164e-12,1.1280237692766302e-15,1.3662702851271724e-07,1.6674881190528624e-07,1.9512596747899208e-07,2.3142762298097872e-07,2.656854248118142e-07,3.152225361849427e-07,4.328021315598343e-07,1.0712884338649569e-06,1.2584596402262849e-05
150.390625,0.0,1.1233818972592939e-05,2.406828937603457e-09,8.430875027440906e-13,4.013349930164401e-16,1.2466056388432821e-07,1.5483165188736344e-07,1.8472673801782773e-07,2.1211563193382267e-07,2.488917475011911e-07,3.0327585076671663e-07,4.3350842886772203e-07,1.0075365748349015e-06,9.315089481523858e-06
150.87890625,0.0,4.5264396403575455e-06,6.742076677635782e-10,1.670612625109056e-13,4.6948941277599756e-17,1.206355590240442e-07,1.4710404277143556e-07,1.7306071528467982e-07,2.0158227639729552e-07,2.2660419660919854e-07,2.8557439968843297e-07,3.794809224460925e-07,8.797050487397649e-07,4.068792595664864e-06
151.3671875,0.0,3.2546363194831923e-06,5.635989172837723e-10,1.676890939781087e-13,5.5121092866676554e-17,1.1365450828344832e-07,1.4044981433108827e-07,1.6610835578121982e-07,1.9162300868129822e-07,2.211898500736902e-07,2.708166111678019e-07,3.689107255486888e-07,8.526968066128212e-07,3.699382759569701e-06
151.85546875,0.0,1.932231399268139e-06,1.6899253811783517e-10,3.3632098565457685e-14,7.403392471698695e-18,1.1399039072535095e-07,1.3674743051507666e-07,1.619038034688391e-07,1.8369001507959336e-07,2.1663606669913844e-07,2.6357907342960734e-07,3.434906198827017e-07,7.378595360748051e-07,3.0914978843057966e-06
152.34375,0.0,8.902138177443477e-07,5.3824965549738735e-12,8.407280699132238e-17,1.8648197072481944e-21,1.0599120768625374e-07,1.2956686901460707e-07,1.494890082204104e-07,1.6866973872873674e-07,1.9838171943367594e-07,2.3941509333198413e-07,3.3335108464144473e-07,8.360717618280906e-07,2.1976382970044917e-06
152.83203125,0.0,7.173490863754732e-07,2.5745698105008514e-12,2.581406207601998e-17,3.6898114988147883e-22,1.1035227295215069e-07,1.3105637539445339e-07,1.6033678605475505e-07,1.8539360095513474e-07,2.1445709088752515e-07,2.5657692778625374e-07,3.741005845378666e-07,8.069429620688742e-07,1.6935982069691497e-06
153.3203125,0.0,8.120353069569127e-07,2.316217005400418e-12,2.1598561707238158e-17,2.803039387845335e-22,2.0763997804350088e-07,2.470703460975209e-07,2.801852995150762e-07,3.2645394089519123e-07,3.6388228464063963e-07,4.2385504633766737e-07,5.24993172051805e-07,8.79935983667484e-07,1.6559961477603736e-06
153.80859375,0.0,8.008117494975019e-07,2.9654057328778993e-12,2.847610151301527e-17,3.8724439506851605e-22,1.4729891657161842e-07,1.796493547590645e-07,2.041358214985547e-07,2.3529196414003073e-07,2.64028058046697e-07,3.1365864229005014e-07,3.966419143019347e-07,7.236013638370314e-07,1.7278346268989993e-06
154.296875,0.0,7.086717255452735e-07,3.3469986489439483e-12,4.204570700534782e-17,7.234273768513365e-22,8.55656887940132e-08,1.0649926286091133e-07,1.2830925757946786e-07,1.4953742231659163e-07,1.7781906322072639e-07,2.2699265409848062e-07,3.1337329916872405e-07,6.478303434268913e-07,1.6199815417874455e-06
154.78515625,0.0,7.172731680769918e-07,4.645509603424441e-12,9.593054831126182e-17,2.805994287134312e-21,8.639803608177111e-08,1.078556762749871e-07,1.28342877177807e-07,1.4571358081348887e-07,1.6885937948894693e-07,2.1357620238178954e-07,2.9649605233842345e-07,6.156845904057513e-07,1.54265819116434e-06
155.2734375,0.0,6.806417387479634e-07,3.714223574749873e-12,5.901376353909816e-17,1.374128589728792e-21,7.889647495688431e-08,9.853116486246279e-08,1.1421784624128597e-07,1.326082629899021e-07,1.5698957689944806e-07,1.9291657115981146e-07,3.1325972585311956e-07,6.339917521642929e-07,1.2272073847842858e-06
155.76171875,0.0,6.350715484787799e-07,2.616197826866387e-12,2.718801511626226e-17,3.692720440034815e-22,7.682016261510041e-08,9.469917724356391e-08,1.1160775792405847e-07,1.3380048946018519e-07,1.6393133820635755e-07,2.1851802667136172e-07,3.423577033348444e-07,6.843280671773217e-07,1.2638798542131839e-06
156.25,1.0,8.155057809879047e-07,2.765449831424998e-12,3.0029831075068656e-17,4.404541092662279e-22,9.989846267181666e-08,1.3208410241980576e-07,1.6776949164183885e-07,2.3014635761451136e-07,3.355537923433105e-07,5.023034065735837e-07,7.125071644349996e-07,1.0703606648896954e-06,1.5939360001762276e-06
156.73828125,1.0,1.23850021020446e-06,5.575546815466652e-12,1.056409143189932e-16,2.66745388626064e-21,1.744496256036324e-07,3.093486751972315e-07,4.6398529665241055e-07,6.512503586648966e-07,8.011522747314849e-07,9.406832308473205e-07,1.1134791432610058e-06,1.3635808522113635e-06,2.0855333869196567e-06
157.2265625,1.0,1.1920998481487272e-06,6.896606766665526e-12,1.4820650077128416e-16,4.173153014008027e-21,2.172517723696726e-07,3.3110731265735495e-07,4.3078576248389053e-07,5.615879281166625e-07,6.68316422228714e-07,7.925645668804742e-07,9.19349695982122e-07,1.1524472579604811e-06,1.8867038585337941e-06
157.71484375,1.0,8.288346156049994e-07,5.553608872380311e-12,1.0308810260299503e-16,2.3615586257113334e-21,8.821727350225591e-08,1.1174115012159655e-07,1.4598971939656144e-07,1.9526649214712672e-07,2.9869861989432567e-07,4.154645899386686e-07,5.284966157219961e-07,7.799826405014727e-07,1.372800386641173e-06
158.203125,0.0,7.495323148001208e-07,9.792982348884226e-12,3.548683035025836e-16,1.6566520177182187e-20,6.085472179557296e-08,7.703149181489468e-08,8.880271468510917e-08,1.0441354691190253e-07,1.2853214339548529e-07,1.781309517155214e-07,2.8304670284121233e-07,5.608732628938338e-07,1.1938889980681256e-06
158.69140625,0.0,6.524060358690404e-07,6.546397438318279e-12,1.7899666649014749e-16,5.971486979619449e-21,5.1948494828902096e-08,6.599598205297112e-08,7.94693710371884e-08,9.540810052358424e-08,1.1399055690922257e-07,1.5050033853333404e-07,2.575394209612876e-07,5.024348603862328e-07,1.2757451305070978e-06
159.1796875,0.0,5.335946935454025e-07,2.564889374645044e-12,2.904993515960752e-17,4.076134326472113e-22,4.601077708372358e-08,6.031694754241396e-08,7.22221946696047e-08,8.530937057666334e-08,9.89880357868827e-08,1.369428659086792e-07,2.454584791125881e-07,4.842645398186132e-07,1.064231291762532e-06
159.66796875,0.0,5.348880511845255e-07,2.8796818311669626e-12,4.2655342909655536e-17,8.36028512666321e-22,4.6510041387867524e-08,5.6856777324487565e-08,6.701667644595366e-08,7.910104708223814e-08,9.503413417395841e-08,1.254455889909336e-07,2.180129234455601e-07,4.731920124496841e-07,1.0611614243769552e-06
