,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
106.93359375,1.0,0.000283509760139562,3.137222404135741e-08,9.535625229426923e-12,5.7447246226580045e-15,0.0001322541045849469,0.00015110982288418234,0.00018603178395551126,0.00020630218745626997,0.0002253774883028846,0.0002579177219139128,0.0003121936159301971,0.0003583933945781773,0.0004958762235047541
107.421875,1.0,0.0003746251407794926,6.172434416598563e-08,3.721220649606044e-11,4.1379479461965013e-14,0.00017679223799652206,0.0002169780312946619,0.0002421021631511457,0.00026509611872298244,0.0002866766682012243,0.00033331400597748264,0.00038924392824112237,0.0005021027460441882,0.0006588952298602048
107.91015625,1.0,0.0004436906296612662,4.550260324010798e-08,2.132299616880225e-11,2.1341285234863398e-14,0.00022315035474122742,0.00030434891324997425,0.00032204945874383733,0.0003680859736842928,0.00040118375017331664,0.00044779339333684236,0.0004762071722029186,0.0005288922716258107,0.0006964062769224609
108.3984375,1.0,0.00048292538054709876,5.334269758705478e-08,3.768727602725167e-11,5.2696284005841085e-14,0.0002819900808838255,0.0003188983809195815,0.0003559666958306681,0.000383277435068448,0.0004509732514954203,0.00048806760917628327,0.0005308000418033046,0.0005963421921585052,0.0006805393708031782
108.88671875,1.0,0.000544497159790514,4.8261606916290344e-08,1.4100409528399546e-11,1.6345984929446765e-14,0.00031767000812370325,0.0003524441568720033,0.00041301944511409514,0.0004910356951301401,0.0005212348247055791,0.0005494840359186986,0.0006108153301004683,0.0007102635526247699,0.000805387473580332
109.375,1.0,0.0005876879207697686,5.186358920904361e-08,9.728258489133892e-12,8.757749400160301e-15,0.000339214799791883,0.00039641200894410453,0.0004489094700387498,0.00048390670514343706,0.0005639534836939584,0.0006001441393268707,0.0006726283659875355,0.0007535579219705328,0.0009138738599844302
109.86328125,1.0,0.0005831826045122897,6.280207560627632e-08,1.971288346251625e-11,2.3706446834839796e-14,0.0003053557350346312,0.00039817293791282225,0.0004381128691510444,0.0004744884238217738,0.0005412597404202391,0.000586831407971293,0.0006456385075823346,0.0007425731750621154,0.0009096930788084313
110.3515625,1.0,0.0006041790038737538,8.232628055517341e-08,3.46746014100863e-11,4.3747843033535544e-14,0.0002959776662980985,0.0003930260054402393,0.00044854053753584124,0.0005012702188691282,0.0005468890104618428,0.0006020298095890142,0.0007122426623323257,0.0007989607132252523,0.0008844367817174804
110.83984375,1.0,0.0005697411558059739,5.114117423412141e-08,1.5874126337257785e-11,1.81643503886593e-14,0.0003422804559268009,0.0003803185368415789,0.0004311370938763969,0.0004799747601200434,0.0005236756945935644,0.0006044882717311286,0.0006620090287820056,0.0007189307038587596,0.000832064677565959
111.328125,1.0,0.0005114209600490907,3.592237855269091e-08,5.0908435117795796e-12,4.8838897713468804e-15,0.00029778994101846136,0.00036176994947484815,0.0004013729538291783,0.00043738600296224205,0.0005002326618939753,0.0005386431969715548,0.0005862738780151182,0.0006601801862713145,0.0007341142978560836
111.81640625,1.0,0.00045664018011833075,3.159347438005341e-08,7.731270916375653e-12,6.352817674851536e-15,0.0002642896613268898,0.0003371154115145285,0.0003584633408581837,0.000389724374117265,0.0004286936587361747,0.0004672744784641673,0.0005053890918223314,0.0005782932328264441,0.0006478670886162474
112.3046875,1.0,0.00039343216050188374,2.9407999068496786e-08,1.0592174695807237e-11,9.225122533683185e-15,0.00022870257718244984,0.00026626035012430145,0.00029769609917805435,0.0003207608268636625,0.00036322383038954394,0.0004055992013632332,0.0004476459183636461,0.0005059522380981302,0.0005893203191278083
112.79296875,1.0,0.00029918437745658625,1.60534344235161e-08,3.385982665676808e-12,1.775234992238598e-15,0.00018031856795075736,0.00020713781392558945,0.00022822339184769668,0.00025020917947665304,0.00026598344297431545,0.0002938440521543416,0.0003274239556382011,0.0003682105729192251,0.00045479927643917025
113.28125,1.0,0.00024883375426598296,1.137490163311278e-08,3.2045681897148788e-12,2.2028853926749187e-15,0.0001476758748738193,0.0001715973834329461,0.00019651356228867826,0.00021254700738479156,0.0002275677600301384,0.00025309779052091764,0.000283640815638405,0.00031247776994035753,0.0003656529223270331
113.76953125,1.0,0.00022849177618517873,8.5479389483396e-09,1.0198306396301828e-12,4.0566238363211547e-16,0.0001311475116857463,0.00016346544245852715,0.00017619559860044217,0.00019058421210456922,0.00021020847697612177,0.00023156798865085561,0.0002544613121069566,0.00029123577803770787,0.000347246379335901
114.2578125,1.0,0.00017465816227428579,5.691542867809048e-09,3.320403254494179e-13,1.0530496662040333e-16,8.825590746021252e-05,0.0001075007367318247,0.00012522881017446312,0.00014593950783363835,0.0001600538513661583,0.0001856844534613931,0.00020499576186930034,0.00023737846186715208,0.000282836247208894
114.74609375,1.0,0.00018895621638163716,5.092470804621333e-09,2.4260068633236397e-13,9.302283017040155e-17,9.866955515799981e-05,0.00012085214906639553,0.0001461034748026955,0.00016567744740027466,0.00018114832440377813,0.0001974426391480139,0.00022454182078293335,0.00025197952171646066,0.00027675225968608693
115.234375,1.0,0.00022254475738505124,8.63899183264094e-09,9.39367274646751e-13,4.1939351448610594e-16,0.0001230815724302802,0.0001513814452969255,0.00016559753366623132,0.00017560791730971887,0.00019749404331124786,0.0002326008651311506,0.00026393598266403996,0.0002943618916140711,0.0003462296396680251
115.72265625,1.0,0.00021091363840993453,6.723324797845156e-09,4.3693981882587943e-13,1.6381639194167692e-16,0.0001188819228766392,0.0001432835917686781,0.00015827981289708053,0.00017377421262180067,0.0001926500783622646,0.00022324627555884936,0.00025662338605955963,0.00027999836119043704,0.0003145876177705835
116.2109375,1.0,0.0001918305749143145,6.688640025996935e-09,5.997117143999039e-13,2.169387162340625e-16,9.748046279641833e-05,0.00012628257951473134,0.00014688684634619947,0.0001624691073953304,0.00017575389304117037,0.00020099224803049771,0.0002184312556926871,0.00025793603431869275,0.0002967669028149296
116.69921875,1.0,0.00016836351844759447,5.650494468728077e-09,6.658287155032935e-13,2.091308052673202e-16,9.757107806381118e-05,0.00011236373843598015,0.0001205005132443168,0.0001303249696095986,0.00015421550460667388,0.00017397969422764672,0.00019800470169314976,0.0002187519139816307,0.0002446992049020139
117.1875,1.0,0.00014833926644538113,5.8655689492423515e-09,5.55005990095245e-13,1.6403078658658304e-16,7.365587224468624e-05,8.638725260956191e-05,0.00010024467904937767,0.00011549856576935024,0.00013179138408541042,0.00014937553451281803,0.00016560071230274827,0.00020764116717819257,0.0002636614034219137
117.67578125,1.0,0.00014658673191365876,3.550592312904704e-09,1.5198665056704645e-13,3.8078745730058466e-17,7.870713475252148e-05,9.41767621287754e-05,0.00010579760213904063,0.0001238069310157402,0.0001395825206499889,0.00014922340682587727,0.0001713336343284663,0.00019429788784738143,0.00022773992527565777
118.1640625,1.0,0.00017445284332146655,6.669857225202626e-09,9.669899059087517e-13,4.0363776647466586e-16,8.856478133927716e-05,0.00011040366105627406,0.00013195784967241173,0.0001478740370348086,0.00015986026919840072,0.0001776202337001199,0.00019503758530977434,0.0002258557156513675,0.0002688833508476655
118.65234375,1.0,0.00017826586582628175,5.466550906111644e-09,4.294035253720275e-13,1.6725517023112383e-16,9.744018732196994e-05,0.00011749450007921775,0.00012884701991861908,0.0001626854017665156,0.0001714661958093443,0.00018445923997271804,0.00020035532584444094,0.0002310493842709164,0.0002588793329981927
119.140625,1.0,0.00016234458752767937,4.946092487775596e-09,2.649387933753425e-13,7.92093357519806e-17,8.669237745921309e-05,0.0001063511549415435,0.00011935815138063141,0.00013414883253642197,0.00015051776116480737,0.0001667299812651225,0.00019338405853868413,0.0002163240994724991,0.0002519354131305253
119.62890625,1.0,0.0001634265501904911,4.646291030339218e-09,2.7646568224464694e-13,8.066256258549352e-17,9.229279938928433e-05,0.00010987672741341428,0.00012555883225450992,0.0001332636346543848,0.0001432892428865699,0.00017346796192171685,0.00019423747306880184,0.0002184122687820422,0.00025103860549209074
120.1171875,1.0,0.00017119609998863608,7.143843123467698e-09,7.932867458144697e-13,2.769826165974724e-16,8.164792648747613e-05,9.428069356140363e-05,0.00011982977639765855,0.00013935486088111377,0.00015540757922371634,0.00017191146056900697,0.00020764943277660976,0.00023374002684280575,0.0002603772366299093
120.60546875,1.0,0.00016144711435977637,4.447010634830767e-09,1.7357573919738458e-13,5.5082342882666746e-17,7.9793614802911e-05,0.00010559547915248888,0.00012363801442174003,0.00013550269052719537,0.00015077920791196594,0.0001662098650127202,0.00018688739145357529,0.00022223094539024045,0.0002638502612175048
121.09375,1.0,0.00012794873847697327,2.6132520584964416e-09,1.8888018728484755e-13,4.843467817515641e-17,7.17538650738827e-05,8.634122470891049e-05,9.812272114257136e-05,0.0001117650201995703,0.00012306383861747518,0.0001333117188041463,0.00014857282723553664,0.00016101858858186656,0.00018278828658290592
121.58203125,1.0,9.301406222184634e-05,1.9319503972093787e-09,1.2275708593290349e-13,2.0874399886415234e-17,4.6623563350044874e-05,5.797108140589342e-05,6.597067343613535e-05,7.544000831338824e-05,8.320789111424876e-05,9.106110483967609e-05,0.00010561153549194064,0.00012557142913628534,0.00014351758185302064
122.0703125,1.0,7.066379690719709e-05,1.1477016868612242e-09,3.76585147169273e-14,4.849562959383187e-18,3.1968811214725354e-05,4.140400609910546e-05,5.2544774495248585e-05,5.597984840153632e-05,6.0897927411727976e-05,6.685627779563582e-05,8.564502365680454e-05,9.747719807418118e-05,0.0001200857211726222
122.55859375,1.0,5.898573470184014e-05,9.81289391684482e-10,6.281255287038461e-14,8.660707085039947e-18,2.972383797045535e-05,3.55204045613865e-05,4.1532314828776406e-05,4.585245170173421e-05,5.3501803928600544e-05,5.8226366149923824e-05,6.42870694110585e-05,7.288189823924803e-05,9.336503508912012e-05
123.046875,1.0,5.512669813048579e-05,7.349621919950416e-10,3.7936484589774446e-14,4.096699566613023e-18,3.3298418617515576e-05,3.848382513811802e-05,4.263731177723809e-05,4.424873312522101e-05,4.713152262405962e-05,5.0975567691889515e-05,5.857858755583267e-05,6.91475741768382e-05,8.76332849430953e-05
123.53515625,1.0,6.719642732561387e-05,1.2624583709970922e-09,1.384610956446374e-13,3.0044106535034955e-17,3.721228229869388e-05,4.441172461426114e-05,4.823484046649636e-05,5.1818822790063835e-05,5.820160713116993e-05,6.656321237497985e-05,7.404528658363666e-05,8.271628824080221e-05,0.00010738224638458062
124.0234375,1.0,7.876491114520795e-05,1.2712408601534748e-09,5.107133720892459e-14,6.8335081087186266e-18,4.1808186548391945e-05,4.706373752860299e-05,5.588833319452043e-05,6.774257531686426e-05,7.160217568005415e-05,7.995329118761422e-05,8.87031214876652e-05,0.00010053745878678621,0.0001269583497502217
124.51171875,1.0,7.841259113154825e-05,1.2615905386934758e-09,8.279963587189423e-14,1.580830148567049e-17,4.282403412155441e-05,5.139273152849344e-05,5.9056091814535445e-05,6.363290489447569e-05,6.985169900036562e-05,7.794710381389398e-05,9.006035320421588e-05,0.00010192448912818538,0.00011854611698794364
125.0,1.0,7.729154814816343e-05,7.204595751115798e-10,9.0311444260242e-15,1.3737437648440733e-18,4.533293678928898e-05,5.4849374168324026e-05,5.850919707878063e-05,6.806594834264742e-05,7.360058881715343e-05,8.150743613507874e-05,8.959495366821712e-05,9.867226355075187e-05,0.00011281514472628953
125.48828125,1.0,7.69997735496371e-05,8.865363870944139e-10,2.3775687934627123e-14,2.7594482914568944e-18,4.285999247326538e-05,5.2554223357060344e-05,6.066029939195647e-05,6.617802142768825e-05,7.329383803989996e-05,7.708244673058474e-05,8.464818640578518e-05,0.00010135271945971598,0.0001167160296663461
125.9765625,1.0,7.403919252398898e-05,1.0936326286639246e-09,4.302268128160026e-14,4.939402332649851e-18,3.916545452838589e-05,4.91850692159884e-05,5.3740507415210025e-05,5.8778841409114216e-05,6.542970378790736e-05,7.304142001420544e-05,8.419049727153236e-05,9.50394741363126e-05,0.00011850063002155682
126.46484375,1.0,6.747912479948656e-05,7.140015975841303e-10,1.7602981512116467e-14,1.8004961197255665e-18,3.8595751141485056e-05,4.608454086405012e-05,5.2184468057547304e-05,5.551417765536237e-05,6.0402587195585e-05,6.631699067420034e-05,7.544613247207829e-05,8.834748153005328e-05,0.00010736952234643329
126.953125,1.0,7.287889628214173e-05,8.922766903632915e-10,2.8564549120420925e-14,3.6924910636893816e-18,4.037404232641212e-05,4.960037027336792e-05,5.345721908242318e-05,6.216846550702268e-05,6.637386920438487e-05,7.315646740575795e-05,8.462627912634873e-05,9.556088411824316e-05,0.00011470045258864741
127.44140625,1.0,8.043427544104921e-05,1.23211466108818e-09,5.477100234066478e-14,8.639421817644103e-18,4.334942731549283e-05,4.867713677603138e-05,5.7419039895976815e-05,6.47983036311715e-05,7.579885716698082e-05,8.490326960959162e-05,9.748726640043232e-05,0.00010287955368191529,0.00012307882994789696
127.9296875,1.0,7.092833422954344e-05,5.426919936182244e-10,5.212089314765495e-15,7.834606874184063e-19,4.21264095637641e-05,5.1515827664400934e-05,5.7638570477541406e-05,6.222400417002115e-05,6.698078797954929e-05,7.479473250022418e-05,8.215615541932006e-05,8.947579449171105e-05,0.00010461886559117489
128.41796875,1.0,5.9298959658128544e-05,6.22118239482584e-10,1.5106197146657514e-14,1.9176581953070988e-18,3.0257150374882243e-05,3.8788307400619e-05,4.586858250364166e-05,5.3366598397142266e-05,5.7433496772596736e-05,6.110962773850015e-05,6.741476123761024e-05,7.49297043428919e-05,9.211060370434966e-05
128.90625,1.0,4.2593091259264574e-05,3.0326841686201964e-10,6.224109035414463e-15,3.944596455226599e-19,2.3829447672440132e-05,2.9143567349883225e-05,3.244777496422127e-05,3.498290091398229e-05,3.910728865333473e-05,4.3210062908705075e-05,4.6360185674378484e-05,5.4937407889320945e-05,6.406215709705414e-05
129.39453125,1.0,3.065061471590726e-05,1.96783388884058e-10,4.04038941159993e-15,2.184000966022831e-19,1.627199638760073e-05,1.871634567907829e-05,2.2702002776573073e-05,2.456296979853883e-05,2.8079879921723768e-05,3.0667562245631e-05,3.303643766619728e-05,3.883404523394291e-05,4.8842755485288306e-05
129.8828125,1.0,2.1872468476271295e-05,1.4443367593121173e-10,4.354022907021516e-15,2.9695774197655934e-19,9.740101140094897e-06,1.2789507326835588e-05,1.5567181042205995e-05,1.7936678412721314e-05,1.9811210768990006e-05,2.1140234153317098e-05,2.4476788504181735e-05,2.8729845929734283e-05,3.272315759150015e-05
130.37109375,1.0,2.0501536952815787e-05,1.297925073655375e-10,2.3881512160449194e-15,1.0117999910118249e-19,9.316083793850507e-06,1.2402349218126978e-05,1.4465531940523506e-05,1.568869050662717e-05,1.7321004278998084e-05,2.043990361999313e-05,2.3878021439367687e-05,2.5523959846624928e-05,3.38188354170091e-05
130.859375,1.0,2.151148746013725e-05,1.9755812378478473e-10,9.924878427542458e-15,8.570978008840673e-19,1.0480120450052169e-05,1.2422194064189823e-05,1.4484119073001439e-05,1.6906579983078823e-05,1.8190650434176622e-05,2.081611029310117e-05,2.3941588633028892e-05,2.7128641129429625e-05,3.510182029941558e-05
131.34765625,1.0,2.211893597338079e-05,1.5772137042588058e-10,5.23167109038993e-15,3.183504180259859e-19,1.090622192285039e-05,1.3673667699597712e-05,1.4912144233936134e-05,1.8031586067834952e-05,1.9744137310348214e-05,2.25533761818091e-05,2.43721386744318e-05,2.7315620575849408e-05,3.285971384499935e-05
131.8359375,1.0,2.2990635685825663e-05,1.0751845974584945e-10,2.1381120714928167e-15,1.2734606236730582e-19,1.1411622108261488e-05,1.5486608742058477e-05,1.6820086336972194e-05,1.9375412153134596e-05,2.0958537888719386e-05,2.3977713217878868e-05,2.689300733634423e-05,3.0029170597525432e-05,3.334869573336073e-05
132.32421875,1.0,2.0675638711241656e-05,6.998963098132906e-11,6.778561166567997e-16,2.338874368926987e-20,1.1984805127213477e-05,1.3666389232875458e-05,1.5697104891465795e-05,1.6900410129500376e-05,1.875386895457141e-05,2.0855610466611726e-05,2.277042225156348e-05,2.7157886505023996e-05,3.28274546514124e-05
132.8125,1.0,1.7436844308600438e-05,4.676048113026833e-11,3.421283729165975e-16,1.1161341347063258e-20,9.629907514321787e-06,1.1902186646922802e-05,1.3418295473606156e-05,1.4943344166096344e-05,1.6310767331771512e-05,1.8520316338275706e-05,2.0378054686366872e-05,2.218588793519552e-05,2.5524820057811115e-05
133.30078125,1.0,2.035199803891578e-05,7.388333967947658e-11,8.708136669433158e-16,3.8308469964208373e-20,1.096390661525864e-05,1.3145830062893486e-05,1.449449936673241e-05,1.7486603935709075e-05,1.923787945934803e-05,2.154434048748201e-05,2.387280653611963e-05,2.6661441791041194e-05,3.0263664507293715e-05
133.7890625,1.0,3.084771804973273e-05,1.9543067939909472e-10,4.853867991662863e-15,3.144712150010611e-19,1.743553393327319e-05,2.0867631015664304e-05,2.2749537662044767e-05,2.5448657304909728e-05,2.8179179964802482e-05,3.0744663991875415e-05,3.4005550244701064e-05,3.9926892632911065e-05,4.771602775486104e-05
134.27734375,1.0,3.599376467950695e-05,2.259669229894128e-10,4.961015807512451e-15,3.8062192063767993e-19,1.9418450098238333e-05,2.2177995974987076e-05,2.7569702281203602e-05,3.103140168900802e-05,3.36398516828208e-05,3.686618809793958e-05,4.2283211184468094e-05,4.6878747957193076e-05,5.465399698526959e-05
134.765625,1.0,3.5711866692917755e-05,1.738479182526638e-10,1.6626533939984021e-15,9.621753792818151e-20,2.0964707690665412e-05,2.4044775873033568e-05,2.749438912734015e-05,2.988111039313193e-05,3.330225339679014e-05,3.689512992145961e-05,4.075364656651219e-05,4.6991531213807844e-05,5.300625875627208e-05
135.25390625,1.0,2.5869879799977686e-05,1.1146106149452934e-10,1.6896599457463935e-15,7.63798094722745e-20,1.5462094965207622e-05,1.825009643167582e-05,1.9890000240277478e-05,2.23844574166797e-05,2.4643869436281922e-05,2.6259612949130702e-05,2.845337348980154e-05,3.0913675214944185e-05,3.888966444245167e-05
135.7421875,1.0,2.0039273095023096e-05,9.300019749310313e-11,1.2810324899517544e-15,4.9229141602670866e-20,9.867053991585451e-06,1.2405029518423596e-05,1.4070845728036559e-05,1.6097324346984968e-05,1.8580409111732242e-05,2.0721534624822247e-05,2.1971243107717324e-05,2.571559561089168e-05,3.107140870536581e-05
136.23046875,1.0,2.3166750448991006e-05,9.745284174019491e-11,1.2085954059492556e-15,4.276652037640496e-20,1.4599051086960124e-05,1.5730425649037738e-05,1.6661699977966037e-05,1.856533665997591e-05,2.0225467129638692e-05,2.2592736946349776e-05,2.5543197063786048e-05,3.017840091498117e-05,3.786383410722251e-05
136.71875,1.0,3.1456569486252845e-05,1.9407301383504385e-10,3.591510024962159e-15,1.8964264468233087e-19,1.618574315799854e-05,2.0678889888059045e-05,2.337167715187632e-05,2.7842679873454344e-05,2.9124495695436498e-05,3.1698453405001844e-05,3.4453740331051445e-05,3.9366095550104845e-05,4.8159396030583006e-05
137.20703125,1.0,3.0249507734194296e-05,2.2704153943328205e-10,5.02133287098165e-15,2.966090033350241e-19,1.5570997057223637e-05,1.8079467584656833e-05,2.0927021467858132e-05,2.363680070420148e-05,2.608783940880749e-05,3.086374321077977e-05,3.39132024313594e-05,3.812235042431382e-05,5.1794308725682537e-05
137.6953125,1.0,3.22626516256607e-05,2.6953525828329237e-10,5.826459901737272e-15,3.532159555163257e-19,1.6124636493795153e-05,1.970390144869702e-05,2.18626961316512e-05,2.4165759656240903e-05,2.7937991341550445e-05,3.253312629104668e-05,3.795211238918006e-05,4.2302143416929465e-05,5.727886059304964e-05
138.18359375,1.0,3.389149589301241e-05,2.636554633449159e-10,6.583781062934864e-15,3.8770060156316625e-19,1.7846758400447716e-05,2.1519449100383203e-05,2.465475800866552e-05,2.6150242056483756e-05,2.9698239975483237e-05,3.255933678039031e-05,3.701809504833528e-05,4.454271304294977e-05,5.514136134704037e-05
138.671875,1.0,4.1611445011059895e-05,4.6338429211958905e-10,2.2469091674837546e-14,2.1095990761147043e-18,2.2693897376104934e-05,2.6892687397558568e-05,2.953789692637381e-05,3.172426672027814e-05,3.720015804231724e-05,4.0979024495507505e-05,4.701465377143773e-05,5.117300911947141e-05,6.362394042388147e-05
139.16015625,1.0,5.503990899621003e-05,6.893757028576999e-10,2.7022593837941964e-14,2.695494105979057e-18,2.8432699168040397e-05,3.720624177735549e-05,4.129038369233249e-05,4.3432009415104445e-05,4.747232259945669e-05,5.2740820789669216e-05,5.859548697968858e-05,6.982369318493754e-05,9.109881006354088e-05
139.6484375,1.0,6.377958842851106e-05,9.433725779598566e-10,8.663301143169668e-14,1.702575173216594e-17,3.3237129894540233e-05,4.12415361669951e-05,4.890352353916926e-05,5.3362324826334804e-05,5.938682447872058e-05,6.436826944088797e-05,7.001791949994899e-05,7.695149633063378e-05,0.00010144366538618796
140.13671875,1.0,6.290894907124511e-05,9.117476699215848e-10,7.894598754560519e-14,1.2914945267773292e-17,3.6991528989812205e-05,4.189282983903655e-05,4.804958849827812e-05,5.3357795350761065e-05,5.588291693027862e-05,6.001036127223589e-05,6.373547480839444e-05,7.466290768760326e-05,9.976703799536188e-05
140.625,1.0,6.205921962220108e-05,6.555400978014211e-10,1.833859846594771e-14,2.4612410771022095e-18,3.2271676886500026e-05,4.3676325051425405e-05,4.8269799939558687e-05,5.257756581529626e-05,5.736515354373971e-05,6.59330460976493e-05,7.042176497748066e-05,7.960218125719824e-05,9.106036408388149e-05
141.11328125,1.0,6.685098224986552e-05,7.126185728961083e-10,2.2171194343651875e-14,2.7681499347239774e-18,3.7145832802877655e-05,4.638247533765417e-05,5.018630553171215e-05,5.54493788104558e-05,6.282637285790597e-05,6.95664881348886e-05,7.70843277515483e-05,8.279534960706423e-05,0.00010145155511425873
141.6015625,1.0,7.95177858522563e-05,1.6679481216965263e-09,1.005739481938664e-13,1.582399034307046e-17,3.966191657606766e-05,4.9078038022985646e-05,5.538614709041335e-05,6.222701596614632e-05,6.889922089298124e-05,7.797797663748459e-05,9.27119806043539e-05,0.0001017362656486713,0.00012855663483072108
142.08984375,1.0,8.217894467319421e-05,1.0196454514386872e-09,2.887513553709744e-14,3.753751941420967e-18,4.6511747511699237e-05,5.4103220377149106e-05,6.52999535721055e-05,7.24230783926609e-05,7.650796131732294e-05,8.122617043641384e-05,8.834950372397496e-05,0.00010726616358711525,0.00012816713330942166
142.578125,1.0,8.699415740685536e-05,9.707565603891383e-10,3.127174353318499e-14,4.00528356353546e-18,5.3637582130658044e-05,6.131505653850011e-05,6.961225535691326e-05,7.678003633123277e-05,8.155358768371193e-05,8.669334576937771e-05,9.883055602469601e-05,0.00010709594980945842,0.00012964580184004492
143.06640625,1.0,9.641050956044452e-05,1.3560617513093474e-09,4.11058107305703e-14,6.453571190523546e-18,5.40819222790746e-05,6.14039538925557e-05,7.766681969154157e-05,8.372002888142628e-05,9.148514106571046e-05,0.00010024481423868669,0.00010986353689319283,0.00012563401059268272,0.00014327302252815422
143.5546875,1.0,0.00010273833493735393,2.162921142242017e-09,1.2228973197644938e-13,2.240729478946611e-17,5.484520214274804e-05,6.224474668727642e-05,7.058306966255198e-05,8.685303987464194e-05,9.548464184467914e-05,0.0001042347528820528,0.00011673802379679583,0.00013497331308790655,0.00015212644665502618
144.04296875,1.0,0.00010987626299076694,2.8019651982840594e-09,2.6973075306309644e-13,6.521300387880494e-17,5.216670640318824e-05,7.152933439240381e-05,8.061739317835351e-05,8.968896049936025e-05,9.968034745817765e-05,0.00011151584976730887,0.00012087227176202341,0.0001430983846922198,0.00017167341010521832
144.53125,1.0,0.00011077918365787007,3.611988227222438e-09,5.80983953406901e-13,1.7566631646795418e-16,5.713166008227692e-05,6.80851400378283e-05,8.009627959553288e-05,8.781828540012057e-05,9.995999611719017e-05,0.00011386912586470663,0.0001197883886456615,0.00013286242900285923,0.00017108468116058966
145.01953125,1.0,0.00010023891721800428,2.3696338627731334e-09,2.7938546861926547e-13,7.018869729218707e-17,5.573367877378174e-05,6.499367924170121e-05,7.119875687099226e-05,7.872265864175344e-05,9.122311843563072e-05,9.8339125639552e-05,0.00011150586553721605,0.00013299740248964834,0.00014581567699555465
145.5078125,1.0,9.797593821708566e-05,3.360104031470607e-09,3.731274771947542e-13,8.790102250853322e-17,4.3907068578902666e-05,5.444149709976007e-05,6.406042793189523e-05,7.093065060355864e-05,8.558639468264493e-05,9.741950495623169e-05,0.000110055640443873,0.00013331852041882034,0.00016171932292933464
145.99609375,1.0,6.926651044503678e-05,1.1069073815113028e-08,8.987431423474671e-12,8.426154521818348e-15,2.7821341151189594e-05,3.34836202978266e-05,3.867816173250138e-05,4.5484616501381765e-05,5.044573844666313e-05,5.671991547032671e-05,6.318991534086705e-05,7.28053451900176e-05,0.00010490148837970857
146.484375,1.0,6.610451264548127e-05,1.4594104801705087e-08,1.2545640629250643e-11,1.2804994613253829e-14,2.1191191161855965e-05,2.5894796975163103e-05,2.82544390751371e-05,3.2912366795834834e-05,3.70279327769845e-05,4.4117003084623544e-05,5.5115784369487706e-05,6.796617631988048e-05,0.0001253704052801713
146.97265625,1.0,6.957574974301391e-05,9.265557973605012e-09,4.803552010343125e-12,3.2238752652373835e-15,2.5021914749427508e-05,2.7939133007618325e-05,3.36487214182083e-05,3.936002520277439e-05,4.344442542463397e-05,5.060548597617049e-05,6.22577319505658e-05,7.794579659178658e-05,0.00011802152421653822
147.4609375,1.0,8.025216356237795e-05,8.132244914414681e-09,3.024024615045221e-12,1.636767899377201e-15,2.566265999134139e-05,3.185453244110506e-05,3.57043632483434e-05,4.324143409440754e-05,5.2884772828205034e-05,6.337675899487552e-05,8.17553787556742e-05,9.910352979032073e-05,0.00015554332336891916
147.94921875,1.0,7.05124763929605e-05,5.4978369389703935e-09,1.3729406442741243e-12,4.902341800363548e-16,2.5578427069280976e-05,3.3580960560587384e-05,3.678975402823824e-05,4.182031632683226e-05,4.7002880139078286e-05,5.226113544727926e-05,5.9113678237996454e-05,8.474644772643522e-05,0.00014719701913285636
148.4375,1.0,4.155711196289922e-05,2.622616952377259e-09,6.370268933643041e-13,2.0915054828593532e-16,1.539343822799099e-05,1.7223789842676778e-05,1.9581320761643417e-05,2.3828194416085576e-05,2.736486680398418e-05,2.9917265385160907e-05,3.7371172774367585e-05,4.822287355773607e-05,7.001906942934028e-05
148.92578125,1.0,1.9383560339355266e-05,5.917659258928617e-10,5.6257416602403025e-14,6.910325169075547e-18,6.379452582967995e-06,7.611826233453101e-06,8.960090470963245e-06,1.0642198829264916e-05,1.1911964702432941e-05,1.4399812137333353e-05,1.7798336614256923e-05,2.026774758934322e-05,3.452543108133217e-05
149.4140625,1.0,5.0233388544725736e-05,2.847548278828165e-09,3.820397290457001e-13,8.357124138098595e-17,9.064807188303895e-06,1.3669508591464962e-05,1.8004562064793013e-05,2.417629080786105e-05,3.623174528481277e-05,4.4618528229504515e-05,5.3952443619383e-05,7.022429316509396e-05,0.00010348427472059652
149.90234375,1.0,0.00016178642676401185,1.683340647449401e-08,2.5786964053931823e-12,1.251578065583434e-15,2.881139610344513e-05,4.3599802843461925e-05,7.095612455538623e-05,0.00010823752489811784,0.00013778273235254203,0.00016802434185297747,0.0001973735910686863,0.00025161162312037604,0.0003319438589168031
150.390625,1.0,7.231576051795866e-05,6.4802573977531675e-09,1.197414984978073e-12,3.706348407771835e-16,1.1621892651861417e-05,1.6751609192131913e-05,2.4653750378422314e-05,3.519589234605289e-05,4.5694713304008667e-05,5.600850357618114e-05,7.672805268300233e-05,0.00010510020536928705,0.00016961837822231074
150.87890625,1.0,1.134800827814243e-05,4.7251275217214505e-11,7.061931153694293e-16,1.998725863396295e-20,5.431387535985746e-06,6.367542005552227e-06,7.492364436620903e-06,8.159436147938272e-06,9.30671295068917e-06,1.10017911358132e-05,1.2507191958088218e-05,1.4301650182008643e-05,1.8698013916698607e-05
