,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
94.23828125,1.0,3.351487075905482e-07,5.1539743259386247e-14,6.633453372904768e-20,1.757826119086216e-25,1.5563248956010236e-07,1.8966189596779002e-07,2.2379191629458253e-07,2.519583995501619e-07,2.835060533991973e-07,3.254985498907301e-07,3.754504365570282e-07,4.403613932470832e-07,5.671027050944386e-07
94.7265625,1.0,3.144920773183103e-07,3.7798065907181517e-14,2.360363534246712e-20,3.511077975071751e-26,1.3675010265383485e-07,1.749302808608173e-07,2.0042321438232481e-07,2.3762847191348396e-07,2.738334907929365e-07,3.1989885668406516e-07,3.6139893681720484e-07,4.3608659331229757e-07,5.27380598994751e-07
95.21484375,1.0,2.519939045567976e-07,1.7956377350238063e-14,4.197087348561378e-21,3.244529784063211e-27,1.0146528033062064e-07,1.4353031006741723e-07,1.7502929582888533e-07,2.0474254103581213e-07,2.3243150876401254e-07,2.636930147131362e-07,2.969789698372732e-07,3.3690874870297575e-07,4.160053197106104e-07
95.703125,1.0,2.2857583081805906e-07,1.7003894863160965e-14,8.061137323253642e-21,1.1287659652796851e-26,9.640357141947863e-08,1.2681269622192797e-07,1.5305343827634086e-07,1.837407737709857e-07,2.1169341881790647e-07,2.415373008824293e-07,2.7095866622447444e-07,3.1018082820177995e-07,3.801374841945659e-07
96.19140625,1.0,2.455890661931448e-07,1.5257289312900086e-14,5.049833896614675e-21,5.733881694190524e-27,1.1749343902347583e-07,1.479906762467374e-07,1.7650651957701463e-07,2.0316661118950062e-07,2.2988641873078358e-07,2.517514115183384e-07,2.8576112558058644e-07,3.2780834484750887e-07,3.8922888097334617e-07
96.6796875,1.0,2.090195500435125e-07,1.1708720669561059e-14,3.5536428840599e-21,3.027608450623789e-27,9.981037414381228e-08,1.257477212388311e-07,1.4666549269655477e-07,1.6840059642601249e-07,1.8663000660481765e-07,2.1836815118600037e-07,2.4467265231753726e-07,2.728275092536313e-07,3.327051193125718e-07
97.16796875,1.0,1.8652343869750507e-07,1.2230803248316193e-14,8.345648879612858e-21,1.2117650364694326e-26,8.58014518102699e-08,1.096938943803419e-07,1.3347998878329712e-07,1.519169607273185e-07,1.7307905045633755e-07,1.9611472061971318e-07,2.2039763803410594e-07,2.4641076952019224e-07,2.868305335237317e-07
97.65625,1.0,1.993944232423097e-07,1.25299378338321e-14,7.52151664524265e-21,1.073015959343903e-26,9.426587313265151e-08,1.2460104615899208e-07,1.426643422805159e-07,1.6660163924002834e-07,1.8394301609070214e-07,2.0536391818387037e-07,2.3296206614735493e-07,2.6112754355712427e-07,3.090933394266795e-07
98.14453125,1.0,2.6425036918410686e-07,1.3420018396604668e-14,1.3422582411592758e-21,7.836859041062658e-28,1.255196186330281e-07,1.6925231747508545e-07,2.0121680362654884e-07,2.254061698485672e-07,2.517898895541294e-07,2.778105140385964e-07,3.042040961530065e-07,3.4689239453401357e-07,4.2501859226868177e-07
98.6328125,1.0,3.755438582832136e-07,2.642072925353038e-14,3.382148967135991e-21,2.570087886727018e-27,1.8222139221451945e-07,2.3610938502573636e-07,2.775630582757024e-07,3.1302305478582645e-07,3.5670223413474845e-07,3.9848094663425896e-07,4.4391954637047915e-07,4.874222525572811e-07,5.887422299044126e-07
99.12109375,1.0,4.0137195412880115e-07,3.1266763807397266e-14,4.6601104028549906e-21,4.046249625181986e-27,1.974472919174979e-07,2.4904497072212093e-07,2.869783974886987e-07,3.326282270103719e-07,3.760922753180934e-07,4.263083059581514e-07,4.813015450034607e-07,5.477540788221132e-07,6.259128961901592e-07
99.609375,1.0,7.641878690370412e-07,2.503485076298621e-13,2.3372454025546596e-19,4.808966138480064e-25,2.82434702836703e-07,3.915249133422692e-07,4.922928759576508e-07,5.599730311850518e-07,6.338089523045878e-07,7.3998788515779e-07,8.557303163569824e-07,1.0694654044880193e-06,1.329476016470847e-06
100.09765625,1.0,1.2576792826606572e-06,5.999970586047435e-13,6.201186315231387e-19,1.9505082153843386e-24,4.4514014637795804e-07,6.202769433263685e-07,7.805323722223673e-07,9.315648901755784e-07,1.099858416601971e-06,1.282919924651883e-06,1.4897752792950717e-06,1.790702567114105e-06,2.32084842301551e-06
100.5859375,1.0,5.379342555570876e-07,1.2718634022694134e-13,6.851198423857184e-20,9.341530738084731e-26,2.0049400980265372e-07,2.573375852714266e-07,3.1334303528463724e-07,3.7454412512988424e-07,4.349689598825574e-07,5.266894106785979e-07,6.161554255500261e-07,7.702691652153895e-07,1.0332389288296354e-06
101.07421875,1.0,2.939067151010498e-07,2.7457605117327916e-14,9.001575646868226e-21,7.792900558321561e-27,1.2455201925387621e-07,1.6524745422195855e-07,2.0115570598415413e-07,2.3451442668313706e-07,2.654397179781424e-07,3.0687628938735546e-07,3.4606392668274436e-07,3.928452152699143e-07,4.644850899844461e-07
101.5625,1.0,1.522619958093726e-07,9.711361116184404e-15,4.6128907116330106e-21,4.6660832778395805e-27,6.777479253315817e-08,8.957150559920361e-08,1.0452248423168382e-07,1.2034805955823446e-07,1.3451610287070038e-07,1.5161533897882487e-07,1.7103812926478265e-07,1.9749709105691868e-07,2.39458767951995e-07
102.05078125,1.0,8.298667111177165e-08,3.2784968174224515e-15,9.926764583684885e-22,4.879330269502844e-28,4.1319863908710156e-08,4.965055154483387e-08,5.675786221823508e-08,6.464901796337227e-08,7.129623473849222e-08,8.099995779343527e-08,9.195836039986164e-08,1.027669064702031e-07,1.201536982302134e-07
102.5390625,1.0,7.038182624063496e-08,2.9602334065869264e-15,7.862746083960734e-22,3.728589534971159e-28,2.8998606493946576e-08,3.836478101238565e-08,4.551988385926813e-08,5.272289319950207e-08,5.9403326895531265e-08,6.688111535891831e-08,7.557322417587877e-08,9.081978224479975e-08,1.1390958592138196e-07
103.02734375,1.0,7.799826888095136e-08,4.42483411016136e-15,1.43433653010599e-21,6.796330619030266e-28,2.9776269861001365e-08,4.10672332674463e-08,4.989048649745359e-08,5.838629122611267e-08,6.586018852825135e-08,7.567991311554014e-08,8.456958697122386e-08,9.697567064277687e-08,1.1976032790658868e-07
103.515625,1.0,7.221384454066742e-08,3.895245211654238e-15,1.2190735797033217e-21,5.938647973552053e-28,2.808269748166281e-08,3.824864544944868e-08,4.502861958130431e-08,5.2660006793057055e-08,5.980022490175441e-08,6.83333904134538e-08,7.826085950537402e-08,9.105222612452824e-08,1.1255037629966984e-07
104.00390625,1.0,5.3970928894360606e-08,2.0238576736803013e-15,5.437841469671184e-22,2.231994304087752e-28,2.3745396396192507e-08,2.943187780931085e-08,3.520042599870563e-08,4.121313290799784e-08,4.589964400438297e-08,5.146803896883561e-08,5.8634627777057754e-08,6.78184471275654e-08,8.372772983119408e-08
104.4921875,1.0,4.3892100000165144e-08,1.1876479818962532e-15,2.2095018038213537e-22,6.620420318048371e-29,1.9715969923956853e-08,2.5360930979674405e-08,2.9024502096101486e-08,3.328921431898203e-08,3.676479256203074e-08,4.115635516806158e-08,4.542703111864008e-08,5.431104981720263e-08,6.958150258935443e-08
104.98046875,1.0,3.659041787725253e-08,6.77673733228699e-16,7.637393831654547e-23,1.3978141322617824e-29,1.6971809389628085e-08,2.1117662182694653e-08,2.4320456105078926e-08,2.7362263910491506e-08,3.186452308534946e-08,3.5927112000295314e-08,3.995023893488992e-08,4.5276120724694106e-08,5.707313614411795e-08
105.46875,1.0,3.3265238037302e-08,5.551845472775003e-16,6.797317243367962e-23,1.5624249285694065e-29,1.4752185916009297e-08,1.9043726535330848e-08,2.215291611057329e-08,2.5104551574963683e-08,2.8284622862019604e-08,3.1780853911330267e-08,3.676940066680831e-08,4.413936653518272e-08,5.364137613428945e-08
105.95703125,1.0,2.9664656441320763e-08,3.9474292595528077e-16,5.322930898970687e-23,1.4653794968987214e-29,1.3372537296288295e-08,1.7375416095112772e-08,2.006437150366373e-08,2.3027216808703616e-08,2.6053771090586252e-08,2.9326961895826018e-08,3.364227791491695e-08,3.852365178486799e-08,4.779177913194407e-08
106.4453125,1.0,2.8428147448636495e-08,3.627865369368965e-16,2.8163762703035965e-23,4.717746669523447e-30,1.318740378225983e-08,1.5981705450078248e-08,1.8499345946907813e-08,2.0894523723445347e-08,2.3824233198271673e-08,2.7336829524878333e-08,3.1751315376653054e-08,3.703683571817127e-08,4.665213465719991e-08
106.93359375,1.0,2.5906216427230147e-08,2.692377898895722e-16,1.5232097841019488e-23,1.7822217048586956e-30,1.203348605874668e-08,1.4883622711597011e-08,1.7413412240053148e-08,1.9959413923270223e-08,2.2520371229320977e-08,2.5129962887598538e-08,2.8361072001265207e-08,3.299681313768925e-08,4.104070361165382e-08
107.421875,1.0,2.5169554628833478e-08,2.147048885971249e-16,1.112199499992001e-23,1.1629250433748798e-30,1.2516890114362306e-08,1.5344270130438003e-08,1.7643055125672262e-08,1.9896239217236176e-08,2.2066474106393234e-08,2.4666019386553028e-08,2.7712595749145182e-08,3.2605892402033474e-08,3.893038100343554e-08
107.91015625,1.0,2.4953260240133753e-08,1.8266023566523302e-16,6.805931555055566e-24,5.958999031337853e-31,1.2387712019718507e-08,1.531784031638324e-08,1.7628579032888877e-08,1.9810507144226764e-08,2.2262612755597432e-08,2.4772097936016504e-08,2.8141787599254234e-08,3.196134808027807e-08,3.86521556699022e-08
108.3984375,1.0,2.513622832037494e-08,1.2811984741865326e-16,1.913114457210489e-24,9.728040233099179e-32,1.2674782176584071e-08,1.596758403260557e-08,1.84124446074136e-08,2.0515893578353794e-08,2.2913625003021504e-08,2.57438982362406e-08,2.9166436970613464e-08,3.343131168507579e-08,3.964759741962878e-08
108.88671875,1.0,2.5129627424119635e-08,1.7952581088890454e-16,5.364888769492046e-24,4.041431824646554e-31,1.1968337489077039e-08,1.5078191611112767e-08,1.7732563504926045e-08,1.9782235259844244e-08,2.2449768727474003e-08,2.516945550199756e-08,2.8857687343708893e-08,3.2939503107367044e-08,4.084553364192244e-08
109.375,1.0,2.146748194916661e-08,1.5513461239879607e-16,5.443270696379968e-24,4.358129425593635e-31,9.824641276386196e-09,1.2520398441198573e-08,1.4671097219368339e-08,1.691294870115865e-08,1.8779612841554152e-08,2.0959198278503867e-08,2.3964030726266396e-08,2.8551474181282935e-08,3.605978618715661e-08
109.86328125,1.0,1.7034135185032804e-08,1.2605935143297154e-16,6.372140502239959e-24,6.818480913543992e-31,7.432444651402212e-09,9.506622197538493e-09,1.136097630174641e-08,1.3525776141949899e-08,1.4911886461986938e-08,1.6631793306179064e-08,1.8850963946873934e-08,2.2040530783792502e-08,2.7595583147730084e-08
110.3515625,1.0,1.3825630519150003e-08,7.308431460173059e-17,3.1136509932166696e-24,2.9626388935309276e-31,6.480068511045881e-09,8.146404037014364e-09,9.49035938029394e-09,1.0976261932799168e-08,1.230476715477052e-08,1.3625489714313254e-08,1.5582074483110582e-08,1.7569609398634423e-08,2.219319526899596e-08
110.83984375,1.0,1.3928154542613844e-08,5.154709689878974e-17,7.890741238306197e-25,2.9790628656208687e-32,6.887007204628787e-09,8.441032056397564e-09,9.860288925908423e-09,1.1084819590900022e-08,1.225043135877513e-08,1.406731497703142e-08,1.5933450152538536e-08,1.8192884193469454e-08,2.164436011100379e-08
111.328125,1.0,1.4028607281084017e-08,6.250137811127851e-17,1.3472837897319005e-24,6.504392287533955e-32,6.53149651563772e-09,8.08740284944012e-09,9.792768059497683e-09,1.1304350176027906e-08,1.2417603412922388e-08,1.3926776919846547e-08,1.5783391598491572e-08,1.813432151718268e-08,2.2979950489524757e-08
111.81640625,1.0,1.1746314831769383e-08,4.9552673660864996e-17,1.4953438051845412e-24,9.380533128291074e-32,5.52628131039599e-09,6.974319465846129e-09,8.222062578256827e-09,9.392589302318407e-09,1.0549854851333305e-08,1.190344117996474e-08,1.3433610880664135e-08,1.516008405599541e-08,1.7980186928273633e-08
112.3046875,1.0,9.890278713187639e-09,3.533583538495472e-17,8.598316310210947e-25,4.1269819364465065e-32,4.837672376949697e-09,5.9767750483654834e-09,6.802271352592942e-09,7.6409950502888e-09,8.816477868999543e-09,9.808526544642241e-09,1.0929756405289666e-08,1.2764672113312041e-08,1.5186263920497682e-08
112.79296875,1.0,8.541318874234081e-09,3.755372745550597e-17,1.6989674026580177e-24,1.2987022034301288e-31,4.138420699099611e-09,5.134045511666572e-09,5.992830721178455e-09,6.819231113247952e-09,7.51489006206906e-09,8.270916477135312e-09,9.249150442471712e-09,1.0731617406964858e-08,1.3310996022779978e-08
113.28125,1.0,7.4917481164849e-09,3.149366365387416e-17,1.741818964458507e-24,1.6329090957477862e-31,3.6828677160927957e-09,4.397106109018489e-09,5.224644814800477e-09,5.840010821078058e-09,6.504955505959803e-09,7.297364198574953e-09,8.315789187949097e-09,9.544910264802813e-09,1.1463747808139335e-08
113.76953125,1.0,7.472542138414047e-09,2.4902882041651464e-17,6.488249424476471e-25,3.519034620835972e-32,3.431530671405086e-09,4.163410285305938e-09,4.891179355254905e-09,5.703038364944594e-09,6.498996853238882e-09,7.3638075333291406e-09,8.33411305724188e-09,9.873873120089334e-09,1.223619864615062e-08
114.2578125,1.0,8.125652921572365e-09,2.888973338674951e-17,6.976118300421918e-25,2.9602493183689187e-32,4.0630246275740055e-09,4.8112269893028064e-09,5.483603273947066e-09,6.190267598693298e-09,7.064864684462948e-09,7.8854039789614e-09,8.976101262170016e-09,1.0229245422497219e-08,1.2448907648291797e-08
114.74609375,1.0,7.961944491240109e-09,2.8733956635049846e-17,6.452372203083529e-25,2.8265585702496624e-32,3.8858277373810815e-09,4.539843476786644e-09,5.3084012772648275e-09,5.977915381265075e-09,6.599232400374428e-09,7.519063959965204e-09,8.740412786331444e-09,1.0094545668218938e-08,1.282058368389843e-08
115.234375,1.0,7.73418656803564e-09,3.6614601128317486e-17,1.1514680176955687e-24,5.753700030969273e-32,3.600726714643135e-09,4.463693026550646e-09,5.065578398110325e-09,5.802628641308989e-09,6.4265237787415085e-09,7.237709592789697e-09,8.110961092732368e-09,9.500108579881772e-09,1.1673476866853355e-08
115.72265625,1.0,7.702204386669127e-09,4.7184233518368004e-17,2.5150447377662462e-24,2.0368821135110634e-31,3.5365340466897945e-09,4.432608796378288e-09,5.132550762103047e-09,5.809974876729425e-09,6.341777871731706e-09,7.239557802807726e-09,8.190727957235442e-09,9.227015174109638e-09,1.173385584848455e-08
116.2109375,1.0,8.325452321467205e-09,5.521054249329353e-17,2.509494182150191e-24,1.639737666867705e-31,3.926906143189739e-09,4.839913441640279e-09,5.518388326990385e-09,6.224724362722864e-09,6.8335763106763225e-09,7.633586946004725e-09,8.467972457479859e-09,9.61827912487574e-09,1.2138562048699032e-08
116.69921875,1.0,9.750349180074197e-09,6.722363316273351e-17,2.7304950913522244e-24,1.5713824243327241e-31,4.3493476292616305e-09,5.377203253341456e-09,6.287171150037054e-09,7.169774396592908e-09,8.129881219253025e-09,9.10708028015878e-09,1.0146136015497368e-08,1.1926584590908421e-08,1.4697200389964564e-08
117.1875,1.0,1.0861213340518035e-08,7.419261639450623e-17,2.7984754999998495e-24,1.6533961373048227e-31,4.6505520777831076e-09,6.016653363929662e-09,6.97049295356562e-09,7.920304978594113e-09,9.025292836835154e-09,1.0020806176339425e-08,1.1491838152985287e-08,1.354899472673795e-08,1.724374138989493e-08
117.67578125,1.0,1.0941222493659027e-08,9.101015372632976e-17,5.322387668591517e-24,4.688464317015292e-31,4.842841127783168e-09,5.993761986315747e-09,7.007696142773804e-09,8.141398537203392e-09,8.963804647831682e-09,1.0113410910537313e-08,1.1455506424957141e-08,1.340298697953956e-08,1.6740399284303162e-08
118.1640625,1.0,1.1425745166072303e-08,9.972297569398782e-17,6.687574806632431e-24,6.61075684691163e-31,5.14642874400932e-09,6.301030702158666e-09,7.499475537180754e-09,8.471154243333181e-09,9.589045724418251e-09,1.0871515697444775e-08,1.2207319975662683e-08,1.4341903946408734e-08,1.783772052717661e-08
118.65234375,1.0,1.2884950243662499e-08,8.76849565307311e-17,4.733410737679155e-24,4.237107788934198e-31,6.1866029999648194e-09,7.313037015933085e-09,8.705412988458357e-09,9.864025971716944e-09,1.090591968350052e-08,1.2286808157791287e-08,1.3993115808687667e-08,1.644848486629792e-08,2.0568189653341983e-08
119.140625,1.0,1.5410646511174763e-08,9.352414310866274e-17,3.705944637825759e-24,3.046356288925667e-31,6.6117752897729e-09,8.866710652641163e-09,1.0307681226833975e-08,1.1787211983927018e-08,1.3479549450863168e-08,1.5393828379736838e-08,1.772823680231369e-08,2.0639089882538397e-08,2.5811177394610193e-08
119.62890625,1.0,1.6014608035516054e-08,8.50054189942425e-17,2.692598968607107e-24,2.096341325105046e-31,7.3645774318968754e-09,9.703664103944079e-09,1.1164440155994325e-08,1.2448335186524762e-08,1.4168648598603868e-08,1.585076282654441e-08,1.7649666273099147e-08,2.1130425136992436e-08,2.5743584773783145e-08
120.1171875,1.0,1.6336982658185744e-08,8.735625828437565e-17,1.973099495932534e-24,1.0520929128595306e-31,7.825379209448695e-09,9.311191561208364e-09,1.0892784300599345e-08,1.2580213954840185e-08,1.4206360497561972e-08,1.605694109135827e-08,1.8548733226735246e-08,2.1704157503710252e-08,2.654274764870881e-08
120.60546875,1.0,1.485621660887984e-08,5.965984966176791e-17,1.0190282492284476e-24,4.6106491440727014e-32,7.340568936447014e-09,9.167893763668584e-09,1.0320522938985595e-08,1.1655347570125807e-08,1.3047408648282164e-08,1.4991563772791005e-08,1.69166608469115e-08,1.9420001525740127e-08,2.3790939367965484e-08
121.09375,1.0,1.1402529864684859e-08,3.1011561598967634e-17,2.3547159221431126e-25,5.478009152830626e-33,5.510030937154961e-09,7.156159551918299e-09,7.946401563373026e-09,9.05434956209741e-09,1.0163493670252825e-08,1.154588683358378e-08,1.297164918275574e-08,1.5171481559130004e-08,1.9054728534537013e-08
121.58203125,1.0,9.370634527006728e-09,2.4173504801956988e-17,2.0059708190856097e-25,4.529241799815023e-33,4.493836865599276e-09,5.583899249887178e-09,6.33767494807471e-09,7.211363316011797e-09,8.244241705328787e-09,9.393534548889797e-09,1.063162050100643e-08,1.283532723751156e-08,1.5607856914236667e-08
122.0703125,1.0,8.832081558875165e-09,2.528356513756422e-17,3.5531758783978394e-25,1.23057474868977e-32,4.33934900179284e-09,5.067886558525723e-09,6.027235419324545e-09,6.879367605708192e-09,7.724953284352264e-09,8.619238008053294e-09,1.0033801011942599e-08,1.1711157027138069e-08,1.4498173462286853e-08
122.55859375,1.0,8.660873207010873e-09,3.4041083116894716e-17,1.0033224238933382e-24,6.181221352968633e-32,4.022374395592228e-09,4.943115048267729e-09,5.685240318650404e-09,6.543300801510756e-09,7.316532506932714e-09,8.248587993307749e-09,9.697623374606253e-09,1.123803740789084e-08,1.4536489347325675e-08
123.046875,1.0,9.83014936005886e-09,5.615452004132653e-17,1.6254334419906364e-24,9.594750546190117e-32,4.309604513295412e-09,5.212866019738739e-09,5.838637496673821e-09,6.66254660491178e-09,7.583800072257248e-09,8.750535448158395e-09,1.002976902079825e-08,1.2939266532326741e-08,1.835889558649165e-08
123.53515625,1.0,1.095123561876233e-08,4.947316623647673e-17,7.96179606066294e-25,3.0710078735036475e-32,4.623458028700501e-09,5.7277116262149335e-09,6.733636217722392e-09,7.926508315965849e-09,8.75195043783464e-09,1.0485828591214449e-08,1.2310626368395743e-08,1.5167973441775756e-08,1.9980200576210327e-08
124.0234375,1.0,1.0562232178969079e-08,4.519471932695884e-17,6.275411463187456e-25,2.0371524073467587e-32,4.340722218374473e-09,5.619576707084525e-09,6.5903887670126464e-09,7.653934911076628e-09,8.931685643726318e-09,1.0168834671477638e-08,1.2094505966885751e-08,1.3864245857378687e-08,1.9551442621999748e-08
124.51171875,1.0,1.0736524565309873e-08,5.152147480164729e-17,8.788523508661218e-25,3.6746629839141853e-32,4.175452024460765e-09,5.363444805766424e-09,6.556730033989947e-09,7.549120107889732e-09,8.95493351580283e-09,1.0334326582938346e-08,1.217548697657527e-08,1.481409027731285e-08,1.8880370761444596e-08
125.0,1.0,1.1303032174776701e-08,7.652234518611563e-17,1.7253406445785794e-24,7.976838779142573e-32,4.129723013632851e-09,5.277985222519321e-09,6.098580102823487e-09,7.358895936253855e-09,8.625642482228133e-09,1.005933108397982e-08,1.2474983354151788e-08,1.5487020685463902e-08,2.2292351423100724e-08
125.48828125,1.0,1.2868059971611251e-08,1.721604681040646e-16,1.1595942268798913e-23,1.3975044421003835e-30,3.962136105880318e-09,5.289859617234029e-09,6.525217560652438e-09,7.835690888735046e-09,9.316248600407127e-09,1.0741150181875857e-08,1.349293573915515e-08,1.7424651200894394e-08,2.550927414156962e-08
125.9765625,1.0,1.0874584938252532e-08,1.0206219226024523e-16,4.670722121598869e-24,3.703401079613665e-31,3.797549572867188e-09,4.831657666248656e-09,5.710099695284227e-09,6.801253626979533e-09,8.032438103745407e-09,9.660827633244932e-09,1.1746929891156495e-08,1.5221382924599808e-08,2.0391168639558124e-08
126.46484375,1.0,9.828125436342141e-09,5.538148466092221e-17,9.063158377206647e-25,3.3305029306834215e-32,3.3116029224224474e-09,4.303014783336851e-09,5.257816664364117e-09,6.28909236401166e-09,7.658899622615881e-09,9.14957572114381e-09,1.0985774526061979e-08,1.4121364585524791e-08,1.9648969897922173e-08
126.953125,1.0,1.1837601747336511e-08,8.381730323446127e-17,1.265988937783113e-24,4.206133951828612e-32,3.487099506458608e-09,4.5875792388763086e-09,5.951004458100311e-09,7.403778016670921e-09,8.933379582967532e-09,1.1043455101099253e-08,1.3907625220765406e-08,1.719946595910013e-08,2.453324643009373e-08
127.44140625,1.0,1.1150483015734271e-08,6.903349428509227e-17,1.1784282642723408e-24,4.431857234707163e-32,3.78337795894398e-09,4.825163435086127e-09,5.932380746794042e-09,7.339538539397046e-09,8.649194335492222e-09,1.0472035741144863e-08,1.2644815826495865e-08,1.632337066089064e-08,2.2242117640178723e-08
127.9296875,1.0,1.0210868397367986e-08,4.9018265789583364e-17,7.8675629136541065e-25,2.7784166373611167e-32,3.9578348183849635e-09,4.984500752981495e-09,5.905089752402067e-09,7.089373844583852e-09,8.26666198669416e-09,9.939812493916416e-09,1.1463905062761654e-08,1.4138394115308159e-08,1.8003553700657865e-08
128.41796875,1.0,1.2219187275335436e-08,7.056046814394548e-17,3.112976800984873e-24,3.2529158682965846e-31,5.190208413821218e-09,6.3421442597741625e-09,7.683762048203311e-09,8.968888084803304e-09,1.0362701583402248e-08,1.1995076891333959e-08,1.3977923885164886e-08,1.7167903303285736e-08,2.1421065714727944e-08
128.90625,1.0,1.4313754957001803e-08,1.2449936570654713e-16,1.3780316163020877e-23,2.6536728661196875e-30,5.774490212175649e-09,7.849265538015975e-09,9.611474350273389e-09,1.1001702355088263e-08,1.2813072609849895e-08,1.4277053000693399e-08,1.660671783967693e-08,1.883634613436995e-08,2.286936867228152e-08
129.39453125,1.0,1.5599369553550915e-08,1.0450635892795082e-16,5.1986305535651704e-24,5.578095603597719e-31,6.421117442948694e-09,8.620161314207986e-09,1.0335603890649175e-08,1.1973114682567371e-08,1.3819175841421376e-08,1.6051170875914554e-08,1.812584515689131e-08,2.1343602234565457e-08,2.586354791596982e-08
129.8828125,1.0,1.7747780997166947e-08,1.1032047084417386e-16,3.1334403431294186e-24,2.3436346293012248e-31,7.439921600528139e-09,9.696249105943671e-09,1.176991973062222e-08,1.3600678393015716e-08,1.5702840056823778e-08,1.8263077259891123e-08,2.1114510605343994e-08,2.479616507238873e-08,2.8853692527717626e-08
130.37109375,1.0,1.8062052119340553e-08,7.78270274765605e-17,1.0615542750724e-24,4.9287652389504976e-32,8.540857581181745e-09,1.119957630136116e-08,1.3186352814371482e-08,1.4750147101428887e-08,1.6543695848112227e-08,1.8459010590909583e-08,2.0754057131221484e-08,2.3980053804470035e-08,2.9473849588559382e-08
130.859375,1.0,1.732671344928775e-08,7.313040588094715e-17,7.541511533589437e-25,3.071301360178304e-32,7.306909598297245e-09,1.0410917761580276e-08,1.2537451101130336e-08,1.4444733011061776e-08,1.5993661576111658e-08,1.8171885542189047e-08,1.9917614090778492e-08,2.2970017294834476e-08,2.7656611541140722e-08
131.34765625,1.0,1.5898548066853618e-08,7.610811930202981e-17,1.795260745143883e-24,1.239519046343162e-31,7.182273540380289e-09,9.149410902215213e-09,1.1193728453085797e-08,1.2624688337413573e-08,1.448054769710299e-08,1.6364419200458653e-08,1.8502429320644954e-08,2.1559779797832564e-08,2.5725127987523815e-08
131.8359375,1.0,1.3744865576181424e-08,6.24019275068334e-17,2.300700557413127e-24,2.0469458414719775e-31,6.8115111311089755e-09,8.019752376569999e-09,9.646841977306167e-09,1.1026219756272215e-08,1.2342648104573406e-08,1.3735642992390405e-08,1.5610147823710966e-08,1.7922594555804793e-08,2.2147273475828432e-08
132.32421875,1.0,1.1352157314049989e-08,3.0249489625709275e-17,2.7343297730460605e-25,8.922456520418316e-33,5.463419100863205e-09,6.8814179782338686e-09,8.105904558661556e-09,9.416087503164746e-09,1.0420713704082061e-08,1.1776635131541606e-08,1.3200786901627878e-08,1.508666582571475e-08,1.8359198359949962e-08
132.8125,1.0,1.0500883251280086e-08,9.98073561631248e-17,1.6191263311168854e-23,3.519732726459987e-30,4.491796851754111e-09,5.974507038083658e-09,7.120297183630109e-09,8.129210162198061e-09,9.157021713478209e-09,1.0431802606901405e-08,1.1785603240648213e-08,1.3766778309440886e-08,1.7207155046389182e-08
133.30078125,1.0,1.0058447315349764e-08,7.131650265001759e-17,8.807816709574656e-24,1.5565201266055142e-30,4.601729578470476e-09,5.956692284966684e-09,6.939334353274862e-09,7.906229665949947e-09,8.85874235642511e-09,1.001698585393513e-08,1.1102177094784561e-08,1.3012516450528985e-08,1.6126139116073613e-08
133.7890625,1.0,9.126945615520579e-09,1.927015110381756e-17,1.9287858814646833e-25,6.059943747131453e-33,4.760172096222659e-09,5.613012239396261e-09,6.691993440142045e-09,7.468625793081564e-09,8.458436908204097e-09,9.37621238943879e-09,1.0340129696164375e-08,1.1833000908752775e-08,1.4319937893996904e-08
134.27734375,1.0,9.18636300254633e-09,1.7108128380895862e-17,8.518661998184581e-26,1.533022011951479e-33,4.760524321711069e-09,5.662210719438456e-09,6.661945046510425e-09,7.511344908553788e-09,8.470079829983497e-09,9.589114712090643e-09,1.0649516495489004e-08,1.2118041425308127e-08,1.4190047955176549e-08
134.765625,1.0,9.564340853435985e-09,1.9339545455335265e-17,1.2190992497852426e-25,2.5247325685183924e-33,5.017468459653548e-09,6.0390790670669495e-09,6.878470822146406e-09,7.801640726780223e-09,8.897305441673583e-09,9.97270682079207e-09,1.0905728798026517e-08,1.2387255527341306e-08,1.486214178539022e-08
135.25390625,1.0,9.853619273449993e-09,2.2618706920523107e-17,1.7588371932013055e-25,4.263636810850144e-33,4.860908325629379e-09,6.15788513464733e-09,7.004267427872673e-09,7.892990579499801e-09,8.925952773187521e-09,1.001687819078732e-08,1.1228492767096434e-08,1.3042376843398123e-08,1.5727972915234572e-08
135.7421875,1.0,1.0191296191454859e-08,2.4240876045840212e-17,2.462543662203268e-25,7.257860667587021e-33,5.076999939982499e-09,6.4320485136250286e-09,7.4024666702047796e-09,8.461033841633406e-09,9.296058289062229e-09,1.0310565922519909e-08,1.1677448921596245e-08,1.3307501767560464e-08,1.5985332959875802e-08
136.23046875,1.0,9.692356785985758e-09,1.7954844445915937e-17,1.3760071465203288e-25,2.9840715905807596e-33,5.427125558213699e-09,6.404230631014593e-09,7.303099604920845e-09,8.155253980618203e-09,8.829970906061767e-09,9.606513270019186e-09,1.0790424978932885e-08,1.2376243568218314e-08,1.489283652760794e-08
