,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
103.02734375,1.0,0.001923326336120564,3.888410148564957e-06,4.124164236257135e-08,6.163442376347216e-10,0.0007848373069811594,0.001033732371986284,0.0011685213070246321,0.0013179567256900438,0.0015091846740209274,0.0016640390342283107,0.001858009987284108,0.0022177674336285188,0.0028216358268561034
103.515625,1.0,0.001865961817819323,4.711767611086351e-06,6.279685215600197e-08,1.1891810304558835e-09,0.0006979754804256246,0.0009110895358951104,0.001077601754282814,0.0012229527994175615,0.0013788160962422873,0.0015779193125224674,0.001779075209119815,0.002123580878316059,0.00292615075658035
104.00390625,1.0,0.0018425656727729424,8.299361270305278e-06,1.7253022831369874e-07,4.712749650738836e-09,0.0006239146885963394,0.0008368408155919261,0.0009713241257169245,0.0011071905651943805,0.0012444721736878561,0.0013854750295870493,0.0015794511416387172,0.0019174285635300244,0.0026934006730428444
104.4921875,1.0,0.001933472394330113,1.8511482457436523e-05,8.440305517993767e-07,5.101312367716698e-08,0.0006096179399541628,0.0007892377922773917,0.0009160125925799949,0.0010536806579482928,0.0011713786859984707,0.0013305028030993543,0.0015081541389156887,0.0017842900234361987,0.002583205506401381
104.98046875,1.0,0.0016706124770832515,8.437225294146478e-06,1.6642336065351865e-07,4.10279990404638e-09,0.0005440519112032055,0.0006888593621319853,0.0008130585171286101,0.000933446151067846,0.001059605639942643,0.0011897196013062599,0.0013756954255187313,0.0016359314532334481,0.0023202726102502054
105.46875,1.0,0.0014812300215906616,5.729771361743406e-06,8.292434912000611e-08,1.5055602565802178e-09,0.0004869373541310232,0.0006214667432027947,0.0007456752818924649,0.0008349588694953553,0.0009388470366116328,0.0010586300365748895,0.0011993884932069165,0.0014354951175974617,0.002153470287489097
105.95703125,1.0,0.0013383186271829295,5.020529183019212e-06,8.364523435323494e-08,1.7974084126242469e-09,0.0004668768152519131,0.0005700499485321617,0.0006722280031500256,0.0007643862258770853,0.0008432126025303173,0.0009503868149667779,0.0011027569712775062,0.0013934920777422494,0.0019688319407913223
106.4453125,1.0,0.0013390950231535633,4.484636719666494e-06,6.620555148464494e-08,1.2322718615732323e-09,0.00046202324185357286,0.0005801393092358723,0.0006861407668581294,0.0007744436790764697,0.000878031192056615,0.0010017026827111165,0.0011461074071439157,0.001364933481381909,0.0020145234652779232
106.93359375,1.0,0.00138562470574549,3.0830404007330134e-06,3.4377608050266806e-08,5.360899987883134e-10,0.0004979191116042485,0.0006401632170182746,0.0007513708160112442,0.0008739560232559701,0.0010108052791784712,0.0011128157587693883,0.0012807197842611361,0.0015590162394549586,0.002277588253776368
107.421875,1.0,0.0013376384460691282,1.8096496446677428e-06,1.2737226550877298e-08,1.363294298172624e-10,0.0005031475355563178,0.0006670633778588331,0.0007734705256356041,0.0008800405663989651,0.0009929817505779561,0.0011291149954776164,0.0013251373144874,0.0016482420846404015,0.002290817924433343
107.91015625,1.0,0.001237018902287845,1.4288943682859768e-06,1.3388871414790979e-08,2.1589837307247246e-10,0.0005061259008215963,0.0006452156300618687,0.000748854461943695,0.0008627254322739801,0.0009676873761676459,0.001120931462106198,0.0012764983050416383,0.001551128330467932,0.0021465105540580272
108.3984375,1.0,0.0010295679255108037,1.3887675884123e-06,1.2348982798457199e-08,1.5402399134887212e-10,0.00039473920718855816,0.0005197156561016582,0.000609597391164598,0.0007116148211447075,0.0008047688446790979,0.0009054874946739397,0.0010363199318557548,0.0011986447437666618,0.001544824570349573
108.88671875,1.0,0.0008608332846018312,1.7122575936450843e-06,2.270809471761338e-08,3.7362998150258924e-10,0.00033985553570956673,0.00043373526849154847,0.0004999740265820363,0.0005623722858389665,0.0006275127378054211,0.0007002659480226951,0.0007979628007757697,0.0009413944180514004,0.0012891955698547633
109.375,1.0,0.0007883116010640933,1.2921265949774858e-06,1.5355376285899922e-08,2.5401387685319133e-10,0.00030172198886487043,0.00038932044257548404,0.0004505568038642999,0.0005094626592587997,0.0005761213902300572,0.0006503336237587192,0.0007453940786258382,0.0008782073912705458,0.0012322700519621062
109.86328125,1.0,0.000739937788391063,8.185505650064719e-07,8.190319023279602e-09,1.2278799231367428e-10,0.0002975325124559068,0.0003644748454936525,0.0004297392227445204,0.000508157877354483,0.0005717725071093087,0.0006621323437554986,0.0007478256192834984,0.0008773282916607497,0.001140641008141611
110.3515625,1.0,0.0006891898483487023,5.193636302777177e-07,3.233792417978777e-09,3.291971725610746e-11,0.00027900677058945216,0.0003501478636750913,0.00042000316357273897,0.00048108104733244413,0.0005487845451744094,0.0006216007824933441,0.0006957104935168844,0.0008079389671191761,0.001156419348716959
110.83984375,1.0,0.0005895911968352888,4.113129913892661e-07,1.7544281290619363e-09,1.0340935774514538e-11,0.0002448581956543608,0.0003067128825637536,0.00036725976277543606,0.00040876793314160894,0.00045467569198859,0.0005142202062885502,0.0005915007538552841,0.0006845511166123153,0.0009093709845900842
111.328125,1.0,0.000511163773738363,3.311016572878553e-07,1.2805730510575237e-09,7.195292372684487e-12,0.000199199210611086,0.00026343969007464654,0.0003087817116819247,0.0003502637299425392,0.0003892040646001434,0.0004449909837270379,0.0005048849136980491,0.0005912401781592424,0.0007628142045199741
111.81640625,1.0,0.0004617028285424354,2.59818040613548e-07,8.721446812444905e-10,4.4877867887219376e-12,0.00017640553186510703,0.00023322621521258883,0.000273327420074044,0.0003124136199273889,0.0003564581565067482,0.00040340701020612603,0.00045765267269799596,0.0005370199961762682,0.0006999299327887335
112.3046875,1.0,0.0004196700316977792,2.2186973380333613e-07,6.388069038735069e-10,2.674220827973566e-12,0.00016793855033592306,0.00021105506560084865,0.0002452479358308097,0.0002804479430522975,0.00031234803657996155,0.0003580308349463946,0.000404444699876312,0.00048168285369100286,0.0006609398162176635
112.79296875,1.0,0.00038955561090817694,2.0946668949985226e-07,5.679513538896194e-10,2.1884970194616563e-12,0.00014917125904921846,0.00018909431385118755,0.00022070599010680508,0.0002609714914773187,0.0002906931497496761,0.00032518920825516895,0.0003679789545934559,0.00042821888210393814,0.0006042634876062211
113.28125,1.0,0.00038204637560441897,1.7742667162392525e-07,4.597448103960741e-10,1.972766419805062e-12,0.00014335235940737693,0.00018414297393721035,0.0002177785600224203,0.0002488180628501682,0.0002808678674264261,0.0003301136825839284,0.00037461017294736167,0.0004379333414070517,0.0005947668734155169
113.76953125,1.0,0.00041361891049752447,2.15271212231702e-07,5.792151093151298e-10,2.331015272268581e-12,0.00016159798446064436,0.00020425030376609784,0.00023965530696348804,0.0002720504731985121,0.000304833122980722,0.0003423255718926988,0.0003956636028231312,0.0004617181817150292,0.0006511508549686848
114.2578125,1.0,0.0004563589603519982,3.5819303481896545e-07,1.6254224728103753e-09,1.0270480006500523e-11,0.00017594775711922962,0.00022366921628721732,0.0002624576947630706,0.0002951050187119574,0.0003342459376177042,0.0003734753608811083,0.0004268433672310449,0.000501648219464696,0.0006840398914873189
114.74609375,1.0,0.0005038792521694663,1.0289042109198342e-06,1.8938072778019714e-08,4.4110803480577714e-10,0.0001781586181093934,0.0002390898338131117,0.00028087034181935967,0.0003177114185584221,0.00036031885983698014,0.00040278777112410326,0.0004455955831167009,0.0005227656945748385,0.0007204067911569271
115.234375,1.0,0.0005174222374746427,1.5109238620510057e-06,3.7537813562751185e-08,1.1163712794892127e-09,0.00018155680438556468,0.00024357034218872508,0.0002813220953467001,0.0003154512853068576,0.00035910671089017245,0.00039906728514681953,0.0004544409134319988,0.0005520016891999253,0.0007016796122252477
115.72265625,1.0,0.0005974897120356839,1.9093424112852645e-06,5.13807249958949e-08,1.6587622462776422e-09,0.00020862489144573402,0.0002855214397063696,0.0003355901916118983,0.00038513633139261713,0.0004309218141205094,0.00047802588646710136,0.0005523665394611353,0.0006502464408934452,0.0008298042041604762
116.2109375,1.0,0.000729406389330696,3.424848114594626e-06,1.37464541828624e-07,6.311010084820971e-09,0.00027350018342079714,0.0003628542228813231,0.0004172931391598174,0.0004700049629566546,0.0005314629200032457,0.0005981041174189314,0.0006732942874782313,0.0007836380977760367,0.001024852948517752
116.69921875,1.0,0.000712429627549848,8.462697443919792e-07,1.0979671258038272e-08,2.0068070618444885e-10,0.0002797159255814005,0.0003814357395742327,0.000443502297928101,0.0005057810193034186,0.0005649148601895223,0.0006391121361537805,0.0007285954584454916,0.0008688371912653352,0.001107266412855763
117.1875,1.0,0.0006146848642309921,3.1406666639052574e-07,9.108130304955301e-10,4.04338308861031e-12,0.0002612962593685483,0.0003291418925246686,0.00038662425453320215,0.0004364408516811692,0.0004962018501908862,0.0005615628325678959,0.0006432356609166204,0.0007527414403383343,0.000920078100967313
117.67578125,1.0,0.0005233556581937146,3.3117401085449955e-07,1.0413682798551268e-09,4.649391999206364e-12,0.0002147637517618931,0.0002672094259941912,0.0003079749125153766,0.00034945426883849115,0.00039578656334455446,0.00044668213420172634,0.000504773681335868,0.0005796244551693931,0.0007943962551360292
118.1640625,1.0,0.00047650728865863463,4.807075759759026e-07,2.3286588878219767e-09,1.5009294872178515e-11,0.00017092772710369767,0.0002183066323083863,0.0002555618105445427,0.00028838800082645494,0.0003316255098373077,0.0003778575038045667,0.00042271709452979146,0.0005029461188658524,0.0007110232091754442
118.65234375,1.0,0.00045072207980505766,5.337427588511835e-07,2.8498153905350286e-09,1.9671889264254973e-11,0.0001674291622438154,0.00020202040328432439,0.00024036680737260654,0.00026818095565755805,0.0003005812471582254,0.000337233489031174,0.0003765925212623249,0.00044479974240453824,0.0006354573840663242
119.140625,1.0,0.000401112021657234,4.1671100192809374e-07,2.2877569476147823e-09,1.8961310571805725e-11,0.00014150455922585096,0.00017483036271137887,0.0001976770680222509,0.0002276475459362923,0.0002576692608458152,0.0002919044449220718,0.00033885715719121135,0.000402365406138643,0.0005910673912703184
119.62890625,1.0,0.00036654516926994205,6.914703663972255e-07,1.0124881243470123e-08,1.8792070642268786e-10,0.0001232506260663425,0.00015569386707313987,0.00018486168702002808,0.0002108621324117821,0.00023681111923704306,0.0002697174371864148,0.00030873218605467507,0.0003695592799664813,0.0005167816051817795
120.1171875,1.0,0.00036740090236791855,1.3588555979719205e-06,2.9513421566298802e-08,7.35768679878573e-10,0.00012619037652662066,0.00015170787025139276,0.00018131571446813218,0.00020425581207663012,0.0002252764121976005,0.00026018074340329914,0.0002978936386437372,0.0003423131658413365,0.00047885806017657913
120.60546875,1.0,0.00035481543787770466,1.465694456664435e-06,3.090170981458566e-08,7.253324817783016e-10,0.00011646611618775505,0.00015012014619779376,0.00017347400226676304,0.00019331334230915213,0.00021825544347626633,0.00024212440756335942,0.0002759062990788288,0.0003200684532193499,0.0004304640316865023
121.09375,1.0,0.00033371120661457033,1.2318712564716658e-06,2.1882699219461024e-08,4.3639981284917905e-10,0.00010766100499445663,0.0001321733660545627,0.00015688217774032152,0.0001794403022072599,0.00019937619197761623,0.00022368543805375383,0.00024964391326382163,0.00029565047673401994,0.0003957425322728445
121.58203125,1.0,0.00030099049669880454,7.043549306235944e-07,7.899485410436453e-09,1.0193585682077817e-10,9.698785292217096e-05,0.00012525996451389837,0.00014657404998145133,0.0001663851144997189,0.0001850989422444685,0.00020782384996476499,0.00023551012088407423,0.00027604011881107135,0.00037795526202124137
122.0703125,1.0,0.00026763378086479354,3.3645835047131415e-07,2.5944682629485396e-09,2.4264466607385355e-11,9.652247305126179e-05,0.0001222843703668206,0.00014208276336087446,0.00016266091918527877,0.00018056522057453757,0.00020347611847374293,0.00023120760694638826,0.0002766719542750589,0.00037609513162076036
122.55859375,1.0,0.0002410367560593706,2.2888776712355676e-07,1.8134133873856771e-09,1.7144514797181095e-11,9.816055973050894e-05,0.00011981715593500479,0.00013824263203163873,0.00015883326975774068,0.00017894950570654283,0.00020070374731870225,0.00022224435065465472,0.000264308467712492,0.0003471124211105408
123.046875,1.0,0.00023345491606413643,1.6658420344894628e-07,1.04076143542575e-09,8.194459066380171e-12,8.961980183295e-05,0.00011729336824393937,0.00014004017764347704,0.00015882439264850487,0.00017480677969946475,0.00019626560191851207,0.0002275188295769602,0.00026249472045912205,0.00034804108779974544
123.53515625,1.0,0.000230192209942905,1.2709052475760472e-07,5.462071402084056e-10,2.99758756653596e-12,9.521231023503673e-05,0.0001220920634954948,0.00014032465137651465,0.00016193646102812215,0.0001770753871371156,0.00019799801387376846,0.00022339811131954804,0.0002546404698885577,0.00032089261982166657
124.0234375,1.0,0.00021656320373906722,1.1955159448716594e-07,5.493291365397652e-10,3.378883132535673e-12,8.654649549336094e-05,0.00011343738066369927,0.00013466731986563936,0.00014966314417230755,0.00016550152338371611,0.00018722792788720846,0.00020950820924208957,0.00023895484919277522,0.0002945168885760646
124.51171875,1.0,0.00021005627115916275,1.8059498034431097e-07,1.1432701691363857e-09,8.516520709502156e-12,7.92706225119583e-05,0.00010888935532980728,0.0001240385619262671,0.0001450455523177503,0.00015969833584018447,0.00017785235107280455,0.000197839622583962,0.00022959355767683765,0.00027446371488883814
125.0,1.0,0.00020876524966208156,2.613113766955397e-07,2.416904474046529e-09,2.486996680952398e-11,7.958760382823425e-05,0.00010596229728973825,0.00012779086836502357,0.0001441090243741791,0.00015911203244004158,0.0001733079438853889,0.00019214307814969245,0.00022740675400425583,0.0002752808674480221
125.48828125,1.0,0.0002049922901216695,1.5130711926028386e-07,1.0148220954334734e-09,8.05157421383012e-12,7.863299596469874e-05,0.00010702419603837012,0.00012767468477251502,0.00014291641326505937,0.00016118905024780478,0.00018236864939752948,0.00020596497297080987,0.00023597326333852218,0.00028023055669928185
125.9765625,1.0,0.0001920730465802482,4.626956677614425e-08,1.1212578183415109e-10,3.834585160930275e-13,8.145373338924714e-05,0.00010209132051633714,0.0001193529690555275,0.0001379021514321985,0.00015975521510503757,0.00017915626128014894,0.00019809081575129263,0.00023819931929523744,0.0002959790706715639
126.46484375,1.0,0.00019234858950009938,3.161051357593358e-08,5.380825153027155e-11,1.4934258103808013e-13,8.798611269782832e-05,0.00010697563502688897,0.00012836598728770197,0.00014875888965916502,0.00016175384124833536,0.00017620775677064236,0.00020155241595299608,0.0002335137703969478,0.00029472612780213496
126.953125,1.0,0.00019042230764299844,2.8268170850351017e-08,4.8708981909380134e-11,1.3919395641983574e-13,8.597440733950642e-05,0.00011245660747744101,0.00012840373076733843,0.00014615555202819705,0.00016368878562324733,0.00018268232622015789,0.0002041776287185138,0.00023503348318756586,0.0002952588467564956
127.44140625,1.0,0.00022686235421006017,2.0672551472943088e-08,2.0643405992689653e-11,4.422762363678843e-14,0.00010333412607816429,0.00014082918646489835,0.00016873197935199515,0.0001883841013693098,0.00020947474267618858,0.00022808082846355354,0.00025366971948034947,0.00029233447966485693,0.0003454175809071923
127.9296875,1.0,0.0003014755067630182,2.500187932794731e-08,1.1041627014264867e-11,1.7483083298954487e-14,0.00013270931190794013,0.0001875898110875176,0.00022025752625471297,0.00025606637925733376,0.00028334472117591786,0.00031797083078297984,0.00035495843393677524,0.0004052015277891538,0.0004740619969784759
128.41796875,1.0,0.0003196166548367272,2.5739337085600218e-08,6.454887978977811e-12,5.656212877565845e-15,0.000148753217463417,0.0002017391070658575,0.00023736480231442543,0.00026695472061329854,0.00030036073133877616,0.000335398088841505,0.00036947549929705343,0.00042220331732567345,0.0005020452548197164
128.90625,1.0,0.00033459374164046887,3.173663510350678e-08,1.8828724881481586e-11,3.4620320169595156e-14,0.00015320377381402973,0.00021166844560818794,0.0002458673108135975,0.0002753651578940191,0.00030705168691095197,0.000354424337281492,0.0004008579480534371,0.0004462471809795153,0.0005238968218291536
129.39453125,1.0,0.0003232335273335897,3.047606408784256e-08,1.4192304431252223e-11,1.8065311582840458e-14,0.00015016399419038402,0.00019197697845601603,0.00023290060906787534,0.00026524642043135636,0.00030431622847501636,0.00033475468894201573,0.00038069347453900454,0.00043318921206221344,0.0005087164232594912
129.8828125,1.0,0.0002507395883156282,2.043127306075191e-08,8.248391474115132e-12,6.882230270004124e-15,0.00011876077624206061,0.00015566006661014775,0.00017941695260564555,0.00020234515924807587,0.00022934474286326437,0.0002496146879438871,0.0002841305816036624,0.00032411457360556384,0.00037941787654166743
130.37109375,1.0,0.00021849133345834223,2.7000445282273974e-08,2.8459163187279303e-11,5.2715369775633856e-14,9.77339487860991e-05,0.00012427027589128112,0.00014738949432087606,0.00017408498999755035,0.00019471842245925215,0.00021905476056526078,0.0002406785297446834,0.00028307779892170653,0.0003335998881408891
130.859375,1.0,0.00022934695694998473,5.438577404569878e-08,1.9610223298782237e-10,9.98370177006719e-13,9.802009872287796e-05,0.00013562369840142165,0.00015634197486618382,0.0001782195834326559,0.00019979118048988852,0.00022156738400704636,0.00025130312547735743,0.00028653226839133144,0.00036263471370503867
131.34765625,1.0,0.00023972790348294405,3.2690115006668343e-08,3.6359941237918615e-11,7.694890227461602e-14,0.00010184970816818512,0.00013251454504690689,0.00015804194245979381,0.00018635900060518925,0.00020751154087937881,0.00023759458226841078,0.0002675901614311696,0.00031081949940131055,0.0003935279894030576
131.8359375,1.0,0.00021223933329504792,2.1867867417137017e-08,1.5732718306106715e-11,2.5662440452361596e-14,8.453820711453601e-05,0.0001167123315858474,0.0001386888882087305,0.0001621536663104628,0.00018601152661080813,0.00021152930633252964,0.00024217433743880043,0.00028153730028525147,0.0003463433057510158
132.32421875,1.0,0.0001532395417856197,1.070881572184543e-08,5.736191200658234e-12,6.02361141349664e-15,6.865004077397458e-05,9.082950727708456e-05,0.00010754333620832526,0.0001212215506868414,0.00013718203885302243,0.0001524226541488607,0.00017135005470674048,0.00019290154119793544,0.0002391814232811369
132.8125,1.0,0.00015303710704707096,1.1445591175007829e-08,5.888288177854911e-12,5.521056524153262e-15,6.402805224526285e-05,8.794272080370509e-05,0.0001054905300006538,0.0001201978210102151,0.00013643871971261197,0.00015508010670181046,0.0001709860337364394,0.00019374853337908462,0.00023532916461581108
133.30078125,1.0,0.00017010329815827304,1.5364067442210497e-08,1.28283843417768e-11,2.2082272505062506e-14,7.309822860487799e-05,9.926785858566094e-05,0.00011357088819717594,0.00013022556937160486,0.00014555554868947765,0.0001652226427957465,0.00018666616109222684,0.00021589540744164034,0.00027246120654586786
133.7890625,1.0,0.00023632531877545746,2.315559247011419e-08,8.986626159367281e-12,9.601749981590087e-15,8.693606202724389e-05,0.0001221463581716871,0.00015156999899201782,0.0001773225333375652,0.0002005330435585033,0.00024057361730752972,0.0002774994693104746,0.00032384821860073485,0.00040664417592723866
134.27734375,1.0,0.00030463738910737156,2.6673928671340233e-08,9.343680301439967e-12,1.3208939623828416e-14,0.00011387128134650865,0.0001784430164719413,0.0002204052466122581,0.0002571960155367598,0.00028865670183231154,0.00032501146793799727,0.0003633357341275847,0.0004185236830636873,0.0004851563593936499
134.765625,1.0,0.00023985281689827917,2.173397851307558e-08,1.313876221503449e-11,1.934895276623554e-14,0.0001026891577316632,0.0001409679035711113,0.00016934495816999139,0.00019348271301626056,0.00021395219088632552,0.00023985097901838635,0.00027263758229451686,0.00031737507958805766,0.0003884200123156383
135.25390625,1.0,0.00020234795387720654,1.5673438577942777e-08,6.395405671724217e-12,5.214241263534041e-15,9.033123686470758e-05,0.0001226881297309937,0.0001433287928815753,0.00016306283591321905,0.00018216666079038526,0.00020027407209037473,0.0002203960381971166,0.00025360219355138316,0.0003200862096975205
135.7421875,1.0,0.00019103536324192936,1.7186809028887323e-08,1.0353362445737697e-11,1.2095308914878814e-14,8.26030662858268e-05,0.00010718539546529262,0.00012868003949928242,0.00014992194577916892,0.00016959967967284295,0.00018909095728433965,0.00021641747106810325,0.00024661723555277816,0.0002943018443090514
136.23046875,1.0,0.0002037055537194176,1.8040983202343307e-08,1.0008464156653028e-11,1.0406127407870541e-14,9.541105488574447e-05,0.0001199165973021646,0.00013812288388941534,0.00015872968287445002,0.00017890469919275488,0.0001980167126297278,0.00022619491852218207,0.0002554218518579749,0.0003222774606056352
136.71875,1.0,0.0002408376599501551,2.2247651599349664e-08,1.2272414728698238e-11,1.2713983246580513e-14,0.00011400838236464464,0.00014404668598177913,0.00016935197032581458,0.00019473861180596962,0.00021448555980709786,0.0002366398586661067,0.00026407485444868275,0.00029992038564201595,0.0003592819060232059
137.20703125,1.0,0.0002638137765012875,2.8239373505064973e-08,2.707792573709361e-11,4.8886297984466544e-14,0.00012167599039980866,0.00016349728654861025,0.00019256792198180572,0.00021710762864343206,0.0002394222776204889,0.0002623728922355727,0.0002896082130637295,0.0003222005329398088,0.0003940972089807174
137.6953125,1.0,0.00027404882596296923,4.142316805327829e-08,5.6616743415857674e-11,1.2623647128082e-13,0.0001349671098670547,0.0001679748354964049,0.0001923902413725841,0.0002167794367069168,0.00024116260388429932,0.00026389557957895703,0.0002983016256115881,0.00034244616872365326,0.00040376145024458113
138.18359375,1.0,0.00028765344547340856,4.0126250459148766e-08,3.686574680299749e-11,5.781898964520283e-14,0.00013275804751475647,0.00017172329076694506,0.00020201600462486252,0.00022632574064698177,0.00024995364784224786,0.00027983399989367703,0.00031299758937317627,0.0003538206392760862,0.0004445725641054595
138.671875,1.0,0.00034416559636018157,7.084621933287636e-08,9.956332117501314e-11,2.2808826846243387e-13,0.00014586948802240392,0.00018976390944895301,0.00022719241080148414,0.0002601756639385574,0.0002985885276995994,0.000335238302324899,0.0003748476713058243,0.0004334084663978179,0.0005455928938647083
139.16015625,1.0,0.0004329691926724134,1.18826295565351e-07,2.0735781358991034e-10,5.594153974371377e-13,0.00020154406417793543,0.00024770224862650104,0.00029319681325414145,0.00032695366096595097,0.0003624654093343313,0.00040700702605341385,0.000462437084489866,0.0005345277223070053,0.0006471638632470811
139.6484375,1.0,0.000506097540974845,1.5344153899902096e-07,3.3206739978518483e-10,1.1548382101905743e-12,0.0002148524467996666,0.00028413604880671647,0.00034319478635260196,0.0003961557343940777,0.00043971869273521866,0.0004931706489704356,0.0005562105339660061,0.0006300091573775553,0.0007778003338816555
140.13671875,1.0,0.0005358287906620709,1.3488856216952344e-07,1.9746352127782778e-10,5.68024829309308e-13,0.00022647512951541894,0.000309705458120006,0.00036892866385362206,0.000417794990628918,0.00046108304664062744,0.0005216973605094812,0.0005955973995871108,0.0006992879774263898,0.0008629213429166002
140.625,1.0,0.0004640188671088642,1.1970632455308815e-07,1.9525577337191213e-10,5.522577030235327e-13,0.00020794248578523037,0.0002680568058532726,0.00031165095234748425,0.000348812816526708,0.0003953937639489929,0.000443060749327806,0.0004981099342088513,0.0005902197451446852,0.0007258741228944298
141.11328125,1.0,0.000400407751821023,9.316739265644439e-08,1.1861860552672066e-10,2.434153859815424e-13,0.00017405626204157427,0.0002162769138819902,0.00025176100988392384,0.00029245532292329125,0.00033083338560324513,0.00038029975592532663,0.00043792017785889174,0.0005090379318054774,0.0006404043542402767
141.6015625,1.0,0.000390904043910926,1.8373538519436163e-07,7.411786068431287e-10,4.194063480100519e-12,0.00017175710172384512,0.00021820646828638138,0.00025292159154214516,0.00028275741490296747,0.0003188158856979723,0.0003537455889900074,0.0004062128991021478,0.0004586691958197545,0.0005624000381298683
142.08984375,1.0,0.0003642662968166681,2.3056631483761683e-07,1.215728142210625e-09,8.204562227604597e-12,0.00015745396207148826,0.00019594444553127293,0.00022709093483219402,0.00026013510507556277,0.0002895137591467005,0.00033296449692798687,0.00037022627179323416,0.00041532437879978143,0.0005196804479980952
142.578125,1.0,0.0002961407656792235,6.706023218429488e-08,1.1463994962420685e-10,3.122625030211994e-13,0.00013353327963971598,0.00016841455886887398,0.00019569795364128036,0.00021797542483005083,0.0002461529607202058,0.0002777114081112119,0.0003132162877829561,0.00035082482416322813,0.00043844657993185714
143.06640625,1.0,0.00030023646677717605,8.614626187790819e-08,2.5639060049676023e-10,1.1705155179462248e-12,0.0001260539920043667,0.00017445607247585843,0.00019604309812205691,0.00022813971416532533,0.00025541974630305646,0.00028361841691303856,0.00031482533330778813,0.0003611538165469241,0.0004564683647521654
143.5546875,1.0,0.0003273449312963461,2.497181119878141e-07,2.3779786900503065e-09,2.7888264580919234e-11,0.000130275215021659,0.00017529681837525837,0.0002070532556542104,0.0002388178644206438,0.00026710411048826393,0.0002996439773972121,0.00034362282100016095,0.00039716384557674796,0.0004949790374638595
144.04296875,1.0,0.0003908582621804952,1.879331535962677e-07,9.846836973459365e-10,7.969204423867123e-12,0.00014384195938397398,0.00019422126861608585,0.000241083263165967,0.000275288780556289,0.00031934491541526545,0.00036093159421162396,0.00041914237081462717,0.0005077487104477768,0.0006540837015569377
144.53125,1.0,0.0006535469111003395,6.306976908725824e-07,9.220241562694444e-09,1.7570493457514712e-10,0.000203362418530579,0.0003035228551017756,0.0003877954455615566,0.000466720759936436,0.0005541809929859257,0.0006626890089710576,0.0007773871079356599,0.0009217153493540348,0.001136384650217514
145.01953125,1.0,0.0008664627331421365,7.866805543921771e-07,1.1055588010702747e-08,2.2330381537357106e-10,0.00026417243158810577,0.00040881321203206276,0.0005336250612414922,0.0006547481118685635,0.00077295254648755,0.0008988579023337719,0.0010213175396888892,0.0012035239582592905,0.0014728388240747826
145.5078125,1.0,0.0005829127962244557,1.415274649641135e-06,3.9121065569869606e-08,1.2133580113513543e-09,0.00016450671418751306,0.00023387326173009967,0.0002938068451231331,0.0003480914784511762,0.0004224324523036424,0.0005048284597017272,0.0006356909741188336,0.0008228510942901038,0.0011090466014947154
145.99609375,1.0,0.00031505148361401315,1.0623033551391927e-06,2.861708527923495e-08,8.006062753886307e-10,0.0001110330026389335,0.0001506086943587928,0.00018253060452172988,0.00020885787815072315,0.00024342791208415787,0.0002774638500959671,0.0003151420358607107,0.00035991226640773175,0.0004379009782949771
146.484375,1.0,0.00024412242422386997,1.1173757656080062e-07,7.317039297924026e-10,5.905406612752799e-12,9.657207375873494e-05,0.0001403085487753544,0.000164608188905225,0.00018593534069713243,0.00021150367264129974,0.00023588465159826098,0.00026476822656784437,0.00029554477850352067,0.00036557293808629646
146.97265625,1.0,0.0002884519126248892,7.875959926753791e-08,3.675350122616969e-10,2.3492870357524467e-12,0.00012491859687812325,0.00017233199282896134,0.00020318300505787085,0.00022721367377178276,0.00025856097528841103,0.00028852639019897214,0.00032423687598622593,0.00037130930738744406,0.00044930720480942785
147.4609375,1.0,0.00032990129041555576,4.038303307278519e-08,3.837913179603472e-11,8.542640619111176e-14,0.00014019052046512534,0.00020219703214464254,0.00024399561601440574,0.0002744807243115678,0.00031070122205447434,0.00034584279894123724,0.0003848478463469697,0.00043036776423145847,0.000506917113325033
147.94921875,1.0,0.0003164186175836263,2.6253278851161458e-08,6.364932302157874e-12,6.388017396034248e-15,0.0001346534642766416,0.00019496680350994638,0.00023078939341097474,0.00026221913334375813,0.0002935667182598839,0.00033255087709399783,0.00036787990737195995,0.0004265874771993963,0.0005065747008002647
148.4375,1.0,0.00023603413065613837,1.5019463053810232e-08,4.850687853267942e-12,5.677960969622272e-15,9.965065362967168e-05,0.00014771227446682824,0.0001736931824256272,0.00019916044615945341,0.00022203697946785735,0.00024617159584234936,0.00027478564144784026,0.000315864607013266,0.00037981920233424635
148.92578125,1.0,0.00011922213267765537,4.513275927431934e-09,1.8007967283201027e-12,1.871982357439909e-15,5.202271800046999e-05,7.508918751239661e-05,8.691666931217435e-05,9.857369471934204e-05,0.00011002871516825544,0.00012526733573016562,0.0001413980980746029,0.0001589315979365436,0.00018665165109428916
149.4140625,1.0,6.0830550903340794e-05,1.9427694092710144e-09,5.003298250150294e-13,2.1555602512234683e-16,2.9156953385571753e-05,3.6997722647741e-05,4.2521397916151894e-05,4.763523327535577e-05,5.2657659255472235e-05,5.909821009880785e-05,6.622453306239736e-05,7.543992727582434e-05,9.084967247728863e-05
