,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
99.12109375,1.0,0.010352534503685167,0.00015809157875154185,6.235699734254223e-06,3.563812859267294e-07,0.002553581775746938,0.0034491638363211624,0.004301172433385308,0.005185912548953981,0.006106882980323594,0.007394581789367203,0.009681434071724896,0.013188039151689883,0.020729814782546773
99.609375,1.0,0.016936315469373502,0.00020753655974412963,6.739462396468595e-06,4.515562423235275e-07,0.0045539602559643115,0.0064587302241800575,0.008205841788031295,0.010138612768597535,0.012711964597511331,0.015173794570743351,0.01946963076498192,0.024333059120795156,0.03444624350197834
100.09765625,1.0,0.02633343230198594,0.0002618450331569832,7.891460234232123e-06,6.594293300239653e-07,0.009177155488462884,0.01378407819123192,0.017238979338314413,0.020347841520828438,0.024030219355179166,0.027261843558080825,0.031016444430761115,0.035612057917529964,0.043897480191129254
100.5859375,1.0,0.013431825888824649,0.00015152588649483905,4.252201921107157e-06,2.1524857081522088e-07,0.003209782769283883,0.00458935122915382,0.00627592194914626,0.00800708268734619,0.009993867158886869,0.011888380650300238,0.014937028545342,0.018867342853713876,0.028062928404587198
101.07421875,1.0,0.007270467742833758,9.405592614938184e-05,2.877855053524065e-06,1.274092665254718e-07,0.0015436909070329088,0.0020884466453164217,0.002699404232803455,0.0032882417693256994,0.004019881649601352,0.004925793231959214,0.005898856570492598,0.0082788816926028,0.016693603324575545
101.5625,1.0,0.00545766791174808,4.660689093874551e-05,1.4873583872080606e-06,6.701946031419033e-08,0.001603668503074012,0.0021091909968622086,0.0025688841885808627,0.003013667422314091,0.0036883670763220126,0.004385473026288164,0.0053262956750849905,0.006449453136726754,0.009182344368278934
102.05078125,1.0,0.004641871437541695,2.3179212290721605e-05,5.414246348890276e-07,1.9577144637105635e-08,0.0014888987253884086,0.00205880429628269,0.002544370691291024,0.002978234914538826,0.003474261150426112,0.004077716761344937,0.004877710453782401,0.005995840641666871,0.007827534633518932
102.5390625,1.0,0.004145396259438104,1.2886498804644492e-05,1.7984858808969115e-07,4.498773767209275e-09,0.0013941860381414307,0.0019333871314974047,0.0023428185455024422,0.0027679782499299716,0.00327609346877851,0.003837442711964863,0.004590774924163577,0.005525439655456289,0.007494306184748371
103.02734375,1.0,0.0037533591499128503,5.452656623768042e-06,2.3431990601267973e-08,2.7478596102239744e-10,0.00140455647602364,0.0019044437886186827,0.0023475507068136305,0.0027647868666814753,0.003249214421397053,0.0037722793401874593,0.004456430489847072,0.005342290865314228,0.006592598526745262
103.515625,1.0,0.0036627422560584757,4.749392994031542e-06,1.7895614631085368e-08,2.2866740925482218e-10,0.0014454556550837932,0.0018737604929372033,0.002289976961842693,0.002760242535525443,0.003282217119589421,0.003749761684027789,0.0043474106492879215,0.0052364645763156225,0.006251285896608682
104.00390625,1.0,0.0035129308578468015,4.499499163647465e-06,1.3287662550347769e-08,1.217531359054461e-10,0.0012987154183951026,0.0017337529551647297,0.00217156420876458,0.0026491524410814623,0.0031142162087230666,0.00350439852994776,0.004169725789064537,0.004983967070008267,0.006449669407945778
104.4921875,1.0,0.0033007005224824056,4.661877541353e-06,2.5388481202836366e-08,3.8510676061191034e-10,0.0012666020893088235,0.0016923396043243665,0.0020250586570784036,0.0023660806194340358,0.002807195910903035,0.0032972014067027123,0.003939251409266113,0.004622348771924985,0.005929517478019523
104.98046875,1.0,0.0032248920914823877,3.695122395770001e-06,1.3008785847668277e-08,1.5055599050868557e-10,0.0013067705042385913,0.001767032271731754,0.0020272825842898193,0.0024451607152274845,0.0028186518081400403,0.003279885883207339,0.0038314824071791222,0.004530946428966925,0.0055379445066522145
105.46875,1.0,0.0033945555798916113,5.339059240349135e-06,3.480860001294197e-08,5.502208683067164e-10,0.001258867364937335,0.0017044382979460244,0.0021225442240410887,0.0025143160955429667,0.0029079454694675446,0.0033583075831772847,0.003919027222237934,0.004555547494599673,0.006064872531132915
105.95703125,1.0,0.0038538472650570203,9.445705043783344e-06,7.743653679426603e-08,1.2419232343855947e-09,0.0012318622544329001,0.0017097407951035197,0.002129220918886221,0.002586823426949128,0.003037681597405288,0.0036561592690849665,0.004393922166838783,0.005328925268642555,0.007126012220467714
106.4453125,1.0,0.0037192591128661153,8.200080540667956e-06,5.020473755224682e-08,6.197794681903262e-10,0.0011941959544733863,0.001687386284827662,0.002072494865095044,0.002548424412548816,0.0029582901248298888,0.003444718896525332,0.004048737985954407,0.0051453986664400445,0.007092515579546597
106.93359375,1.0,0.0031082355918050602,5.329123865363586e-06,3.471625073120885e-08,4.665978563058556e-10,0.0010440265675540424,0.0014877971935099094,0.001866059686139915,0.0021437317084170566,0.002576872506673898,0.003014335835076585,0.003529935602786415,0.00416407428407351,0.005724670599747044
107.421875,1.0,0.002767856744074098,3.6228487108788265e-06,1.2428829988003536e-08,1.0205824266442607e-10,0.0009167279937912326,0.0013292630542968724,0.001630931190416518,0.0019453836293042651,0.0022872248695483505,0.0026645634641368626,0.003217058766251369,0.003879253913757027,0.0050767352640632216
107.91015625,1.0,0.0026494311874207524,3.544142999089594e-06,1.3849313600914603e-08,1.2688738297424657e-10,0.0008463994449008408,0.001264938621837981,0.001539650468853728,0.0018427829508577867,0.0021677231321547384,0.0025719162600701478,0.003081453381185437,0.0038013886978516174,0.004840874979416993
108.3984375,1.0,0.002645551909441266,3.2885547077697233e-06,9.569938745996304e-09,7.257257971910786e-11,0.0008684045589921158,0.0011948193051792746,0.00147422023771176,0.0018132885718931758,0.0021782742550053016,0.0026420978596921724,0.003098385012417918,0.003821733480669631,0.004986490901705787
108.88671875,1.0,0.002715516418205868,3.3691808852556213e-06,9.477646481604136e-09,6.663500831750816e-11,0.0009168899109187908,0.0012744789862133795,0.0015772733502475858,0.0018326666516971554,0.00223130620197753,0.0026736745256965284,0.0031749856987830236,0.003981010056177084,0.0050976104697755395
109.375,1.0,0.002654910269965539,3.1956107865684492e-06,9.61452047622366e-09,7.25339108924144e-11,0.0009295094150761287,0.0012471356517618432,0.0015615784709664766,0.001861252402794105,0.002255621383977484,0.0025876716832845376,0.0030407003364556974,0.00377555247462887,0.005010445777154494
109.86328125,1.0,0.002490511899149478,2.7362509600867094e-06,7.59025542891755e-09,5.507855343011817e-11,0.0008901028914667661,0.001145776928193448,0.0014966468978690637,0.0017694891684879505,0.0020668621175106722,0.0024746121665272154,0.00294713716211997,0.0035581281617007277,0.004652002979523434
110.3515625,1.0,0.002411303605583443,2.7602795840512486e-06,7.161492314583984e-09,5.0495047238928707e-11,0.0007738276783836852,0.0010807816135958665,0.0013542696549775654,0.0016204939609301,0.002000319050474015,0.0023759827284452013,0.002911536170923737,0.0035585081957632487,0.004555728592657206
110.83984375,1.0,0.0024066368795617353,2.9348699180663307e-06,7.209513402155767e-09,4.654031093465737e-11,0.0007416416491850327,0.001019311671475041,0.0012716616754682565,0.0015593873948578415,0.0019157485227318154,0.002374785226409481,0.0028731520739641533,0.0036512826364985007,0.004751199471931302
111.328125,1.0,0.0023424434890497673,2.9698795764575043e-06,8.105554247324546e-09,5.745965254771609e-11,0.0006824434530615745,0.0009703139580342283,0.0012203432792556438,0.00146757368547963,0.001865419367259199,0.002258656334556892,0.002796420484559023,0.0035215390021603576,0.004694578391841266
111.81640625,1.0,0.002290646194094124,2.7742092343328745e-06,6.199582512109498e-09,3.592753642847462e-11,0.0007156230267956982,0.0009458772241171038,0.0011934051147458665,0.0014152269184194545,0.0017419060511285887,0.0021961467469997914,0.0027583840617164787,0.0035664730887310417,0.004792038763359702
112.3046875,1.0,0.0025752481577942924,3.088431729299104e-06,6.765610843124521e-09,4.1072461304497435e-11,0.0008400214667369922,0.0011260607364227948,0.0013956949980956322,0.0017446186331855043,0.002091816934562348,0.0024832886520532423,0.0030712631632605005,0.0038855663794394677,0.005146698517949613
112.79296875,1.0,0.0032220405145434116,3.31430206010343e-06,9.006737964573873e-09,6.330412406688197e-11,0.001424505874343981,0.0017373038379091058,0.002076668741601419,0.002403412583666693,0.00270930385358634,0.0031490298320311794,0.0037630549375136484,0.004578515922124221,0.005614618262826995
113.28125,1.0,0.0028918376680762375,3.287183327836597e-06,9.88359549741179e-09,7.182694803871988e-11,0.0011271985001249547,0.001445408001441657,0.0017845402584327282,0.002113638071522558,0.00246633371348074,0.002835838153769244,0.0033661717011315867,0.004031213024689698,0.005025115526294286
113.76953125,1.0,0.0027591999629543768,3.6682559494600726e-06,1.1056399494803067e-08,8.889844206674095e-11,0.0008496152539620616,0.001197060906021679,0.0015928067192969686,0.0019083843142889494,0.0023470192083504993,0.002815940657845831,0.003284647262632619,0.003950568084889551,0.005249810402807294
114.2578125,1.0,0.0029261942935756686,4.500569834083246e-06,1.5963419991274486e-08,1.389927253624283e-10,0.0008733556716557802,0.0012038150172794591,0.0016080764907595122,0.0020304586164861423,0.0024266336361498035,0.0028399038908204837,0.0034799191326754983,0.004167334703608374,0.005631264487995714
114.74609375,1.0,0.003069880556194282,4.941598491817845e-06,1.758721808415415e-08,1.567288383495111e-10,0.0009062295543811412,0.001267932729381836,0.0016204087192603492,0.002158218022194918,0.0026623480083827825,0.0030828278029389564,0.0035268965046933963,0.0043615053767851715,0.005925996810870618
115.234375,1.0,0.003145986203395665,4.042216678780069e-06,1.0139210310762951e-08,7.967856673946925e-11,0.0010625979950918166,0.001434288368945853,0.0018861480844928485,0.00225327587173202,0.002794611317701774,0.0032691441181308396,0.0037540257672141588,0.004488968228955872,0.005814374763990114
115.72265625,1.0,0.003156455144732003,3.7416870748868062e-06,9.795487379040245e-09,8.616701085425242e-11,0.0010856119697255043,0.0015478554390430147,0.0019676867125049046,0.0023030765191371866,0.002784317995894846,0.0032395629590686635,0.003808035398129308,0.004546423361273901,0.005836021897462187
116.2109375,1.0,0.0032704814205649748,4.345221492515263e-06,1.3668250189504677e-08,1.216642691266692e-10,0.0011751421885813382,0.0016137040127745244,0.001950143889502416,0.0023946175788714078,0.0028633082336086014,0.003331097839871507,0.003904590664195585,0.00467790080589283,0.005867780687108057
116.69921875,1.0,0.00361010162661112,5.119433989843727e-06,1.7420127555287914e-08,1.7891592508248493e-10,0.001365834212396266,0.0017852130886211889,0.0022232845384468755,0.0026722785476878193,0.003127005091433602,0.003616180729976863,0.004260256815216311,0.005117633391175587,0.00657097140265623
117.1875,1.0,0.00413236704856832,7.3382439870899955e-06,3.144436447736623e-08,3.6010010088928286e-10,0.0014068654690991389,0.002043029856206133,0.00256495704632695,0.0030068319198586374,0.0035627811140861365,0.004151176995765192,0.004761632685431965,0.005784951735506224,0.00755391700261679
117.67578125,1.0,0.0038231889656332794,6.198251065973117e-06,2.955523361639012e-08,3.3885939714645175e-10,0.0014698149014236992,0.0020921898164470145,0.0024109370565932498,0.002850510776778481,0.003315791458581056,0.0037511218391751483,0.004219003665970107,0.0052744574320965,0.00705769514831502
118.1640625,1.0,0.0037553759049908093,5.542253554958122e-06,2.1545330678082893e-08,2.1691622222668873e-10,0.0014970395337642382,0.001995408190977157,0.002411120532060478,0.002804298443644537,0.003241317325283301,0.0037220631118195804,0.004223858726801972,0.004958878438932655,0.006921655347946276
118.65234375,1.0,0.003731000205388451,5.745398100678151e-06,2.403221347310134e-08,2.702566460253382e-10,0.0013830121665856236,0.0019387252675772675,0.00234351708259474,0.0027818516836195547,0.0032303465394833766,0.0037606420161982504,0.004316418050072455,0.005208240466014858,0.006607243692598654
119.140625,1.0,0.0035833185257680114,5.640107580468482e-06,2.0480490702070802e-08,2.184418262995289e-10,0.0012414178777932386,0.001804816999433859,0.002144619871098374,0.002556110584041492,0.0028792916351371473,0.0035021870594892706,0.004193133393793672,0.0051236754234732515,0.006725589707407814
119.62890625,1.0,0.003710348651056158,9.020786944613056e-06,7.70774482841233e-08,1.4317191792298597e-09,0.0010595210753625891,0.0015883230342841103,0.0021318131070905437,0.002505686974684845,0.0029790509196355357,0.0034220659510658447,0.004200585565792289,0.005339164432114317,0.007049964890439103
120.1171875,1.0,0.004489222906058195,1.791873743537053e-05,1.9688555394813604e-07,3.713606569150391e-09,0.0011524089813124006,0.001635405685220733,0.0021478218637851158,0.002781100792977649,0.0032478274607169277,0.003935876017968801,0.004897878189934757,0.006296334353849663,0.009023678550712127
120.60546875,1.0,0.004740111879729648,1.7899756024468902e-05,1.8950773975190473e-07,3.4838631217476766e-09,0.0013265218271659236,0.0019392940119429497,0.002370840143198455,0.002884573008477961,0.0035754197281783065,0.004332636883514953,0.0051824405834833874,0.006537233272923728,0.009272113614885542
121.09375,1.0,0.003956338502699147,8.050867228048421e-06,4.4413774983366226e-08,6.147462103050846e-10,0.001256295862334637,0.0017658282841252258,0.002251589901826659,0.002683401041255638,0.003277550692080024,0.0039092426851688455,0.004705878901105408,0.00588702996718061,0.007502954295459303
121.58203125,1.0,0.003535197414873952,6.4548052507011355e-06,3.5911272670668806e-08,5.251759144588035e-10,0.0011274575362156525,0.0015825006963423476,0.002050923352985232,0.0024732967795431963,0.0029301818462664137,0.003437600034082092,0.00414137102086374,0.00526357538320316,0.006521718378141481
122.0703125,1.0,0.0036965838043687927,7.038345604485522e-06,3.24340565576837e-08,3.6115824121042026e-10,0.0012068524207614901,0.0016355499462546693,0.0020208717223956286,0.002487533298941629,0.0029824469704681066,0.0036604592628190335,0.004302662043305835,0.0054260578594614705,0.007141913388406447
122.55859375,1.0,0.003982029146384075,8.572959333017102e-06,4.6710266364289897e-08,5.854914040069604e-10,0.0012639287666873567,0.0017897633167532339,0.0022399998996502093,0.0026694421138326978,0.003248040904191014,0.0038348086218319526,0.004645554370118166,0.005635710025948161,0.007567181067183361
123.046875,1.0,0.0036422202879207786,6.457756622599788e-06,2.4145915438213944e-08,2.4657453337351496e-10,0.001151139576264375,0.0016092030663650914,0.0020219581388472153,0.0024683353910441093,0.002953383790251446,0.003660638160041602,0.004394800744205781,0.005387738012586195,0.006982529503987078
123.53515625,1.0,0.002737026244370965,3.917975558201619e-06,1.2986691848538333e-08,1.092366305594321e-10,0.0008638793970242345,0.001248308225081014,0.0014948384404559725,0.0017678219993841396,0.002198519470146003,0.0026622867484275966,0.0032377651278528183,0.004024925867100572,0.005346623558581985
124.0234375,1.0,0.00229128196401556,4.3257720403964465e-06,2.5562271033180777e-08,3.2342496198761174e-10,0.0006205092703787422,0.0008371948917894815,0.001099378404299491,0.0013432714203696302,0.00164990400043066,0.0020983753648761943,0.002546231502965598,0.0033005311469411205,0.0047642400075706675
124.51171875,1.0,0.002737410704310863,9.350306604760463e-06,9.740179221448154e-08,1.654481889878812e-09,0.0007059109988555803,0.0009358497613125758,0.0011297022633545684,0.0014368051322997423,0.0017405944333732553,0.002077949749338707,0.0026245909040779466,0.003661113374924942,0.006246252139825759
125.0,1.0,0.005747365354326655,8.30123144716723e-05,2.445609043370289e-06,9.657547166947544e-08,0.0008891532785309388,0.001267614016639187,0.0015852568354056877,0.002027344278336769,0.002585343398489548,0.0034243135121115255,0.004306090423264181,0.006180723800088771,0.013727724262282555
125.48828125,1.0,0.011286876536266349,0.00021378997769425128,5.58400646641434e-06,2.565502720299752e-07,0.0010851541395655664,0.0015582883019622487,0.002121124199744864,0.0028879408737820544,0.0043859369205186734,0.006325831416785325,0.010425177922518158,0.019266436203467165,0.035087766828744406
125.9765625,1.0,0.012752485963063779,0.0002819359991255513,9.6018394523048e-06,5.547679382794708e-07,0.0013334460681218828,0.002045407991616902,0.0026068596616674053,0.0034199441033009085,0.004723816624107352,0.007009796906713984,0.012607364107361123,0.02281180949594201,0.035357954184912846
126.46484375,1.0,0.014291003970949812,0.0006294763923283739,5.6773143888757165e-05,6.424529952511594e-06,0.0019930787982678244,0.002967588858648259,0.0037162347012777448,0.004720848869948938,0.006047272139847941,0.007871108078038223,0.010690296711550527,0.01616480087208972,0.02883059995569191
126.953125,1.0,0.020335526248770303,0.001206322799827118,0.00020228632234214238,4.3047406945217544e-05,0.003239803144912638,0.0046651757968932395,0.006251444500881017,0.00803453658869128,0.01083499862325114,0.014234008844586843,0.018467468297649395,0.02472805256931018,0.038529920600641504
127.44140625,1.0,0.016487509576761022,0.0007548094463566531,0.0001634070560873898,4.513091803345308e-05,0.0036515641641356334,0.005744276836799224,0.007543200801829601,0.009580583752635156,0.01119644179191388,0.013172033842236877,0.015852339746407252,0.020402158347723142,0.027811632480899552
127.9296875,1.0,0.015063854410907178,0.000644905327547674,0.00016170148072904228,5.1497529356854586e-05,0.0031827580172833106,0.005202189921403174,0.006723020578283925,0.008329623882139888,0.010273685884542796,0.012657426967696773,0.016078649953033354,0.020168775584878146,0.027214944069980696
128.41796875,1.0,0.01720830095354557,0.0016311984522024306,0.0008958668274626594,0.0005739006757724684,0.0037520718971791192,0.005807340154284205,0.007925207684972,0.009796705330503091,0.012007456894220846,0.014594301861252695,0.017011946018968587,0.02134273239248521,0.02907145825828285
128.90625,1.0,0.01848039112511442,0.0010440330782890811,0.0005001986126611235,0.00030854290264844647,0.005068805446477565,0.0076254348025174695,0.009657572021014704,0.011594985197271444,0.014205913788382847,0.016557402767293127,0.019588386594272443,0.023586573175113562,0.03064976643173373
129.39453125,1.0,0.02417781104165051,0.0004207159941998768,4.1757999229040195e-05,7.223474705403161e-06,0.008635259895511222,0.011809333303979996,0.01417149880619967,0.017353246892248018,0.02024093434444159,0.023365398884334664,0.02767267540202571,0.03227194756396048,0.041764141759006994
129.8828125,0.0,0.028113969055567515,0.00038737809396179144,2.0191120161087268e-05,2.6109656002963593e-06,0.010962017484384417,0.014036060860209613,0.01713308841586029,0.019895984425038763,0.023190586620988437,0.027764788988252725,0.033293596058522695,0.03898258409407755,0.0495612313352584
130.37109375,1.0,0.02854314364093768,0.0004641040799744992,3.325768405126328e-05,5.469254708474901e-06,0.00969391873296675,0.013962193752634963,0.01764008128628574,0.020234321633631286,0.023521393380770046,0.027520557575304378,0.031824704437177234,0.03835586072275659,0.052501716818673494
130.859375,0.0,0.026859983195211712,0.00031723384103572445,1.1525539437090809e-05,9.960030938406357e-07,0.010283035740809706,0.014068420412332777,0.017164611385055345,0.0202413135440593,0.023321297740055407,0.02630743666967477,0.030319817873990983,0.03640462352498111,0.04679780168917254
131.34765625,0.0,0.02512109119391889,0.00026048752942321664,7.096215454191355e-06,4.6940756754631066e-07,0.010055676115488327,0.013884841863233162,0.01589819032416533,0.0189450059558778,0.021206520577972968,0.024414375269230956,0.028565629689394616,0.03457410581834165,0.04418179163167099
131.8359375,0.0,0.02099049275323262,0.0001935385127158697,5.183621357551477e-06,3.418798688789923e-07,0.007915507018486437,0.010823484416596564,0.012773319441751337,0.015457981609112085,0.017493094297487504,0.02051120430388483,0.024024638646084968,0.029164097723414127,0.03821190405153464
132.32421875,0.0,0.016089394542531082,0.00010521621617633919,1.765668333455991e-06,7.57840302573629e-08,0.006123463411735001,0.008185184176035419,0.010358766541086946,0.011947793361067851,0.013965882226613253,0.016127404875371693,0.01837862249816188,0.021889150499235056,0.02879355919472815
132.8125,0.0,0.01347854460590352,7.344337482301092e-05,1.2498703610540249e-06,6.17126996564576e-08,0.005109546781028499,0.007005380642875141,0.008719149860919395,0.010231197139411173,0.011942814544515432,0.013477156316525562,0.01539963277303019,0.018820765471295547,0.023959312180135566
133.30078125,1.0,0.014354113250853543,0.00014972738275735172,6.1092979126638665e-06,4.641134591407455e-07,0.00492870734392976,0.0066630767334721125,0.008225826905420851,0.00963117234678493,0.01129264599144945,0.0128679209789716,0.015796143775312525,0.019341124631500985,0.02666303868105258
133.7890625,1.0,0.013100531527043088,0.00022038890913999413,1.477090364264713e-05,1.4361538872053358e-06,0.004162247768784362,0.005817248979373018,0.007104041989918376,0.008123312263942868,0.009308597650201665,0.010721653356099837,0.012780232626733702,0.01554032279749517,0.02313437881820592
134.27734375,1.0,0.007989943538437724,5.797748796985142e-05,1.7198845791557794e-06,8.05290411236085e-08,0.0030399440309142266,0.0038716592613088027,0.004395558954302486,0.005109458876568956,0.0059368088877014774,0.007019075667103996,0.008285890321669275,0.009960192513664548,0.014067435169106014
134.765625,1.0,0.004432579963550901,8.622579203398888e-06,5.671790791556e-08,9.092896948126365e-10,0.0017464867638242207,0.0023454666671088894,0.002793307645988056,0.0032648484469610935,0.003727200653339081,0.004284895350431558,0.005167941495170098,0.00620603667509121,0.007705934075836994
135.25390625,1.0,0.0033620842405787305,3.912320105042654e-06,1.999058335627456e-08,3.357612693476381e-10,0.0013946643295911574,0.0018629110895795778,0.002269954882098986,0.0026671143351859237,0.0029946694353778077,0.0034999558733787876,0.00398160476613772,0.0045995513197503385,0.0057014671537979
135.7421875,1.0,0.0031851249173215548,3.0722660979621946e-06,8.780293811572263e-09,1.0178819105960181e-10,0.0013457560870552287,0.001817268459773119,0.002198145940156019,0.002576924400207961,0.0028406781969285587,0.003281207328646369,0.003826407732262505,0.004366683321256403,0.005342111770362011
136.23046875,1.0,0.0035364746877070735,3.432655085651586e-06,8.210570402152238e-09,7.592886094408905e-11,0.0015838119284998465,0.0020613204987029333,0.0024641545725457995,0.002833029555118666,0.0033035800059608212,0.0036975400938494885,0.0041409837687884365,0.004848825600541637,0.005752309969808884
136.71875,1.0,0.004215802104927241,6.35679085607686e-06,2.9400846430499642e-08,3.844756006141986e-10,0.001767446006456872,0.002267223081651037,0.00278589748041993,0.0032227983015441592,0.003704067157749791,0.004348911088603464,0.0049839772413127195,0.005824322580625228,0.007287487815014007
137.20703125,1.0,0.004798928824760467,6.912526091818638e-06,2.3040842274009878e-08,2.811603526106346e-10,0.002120451434007685,0.0027428024075995656,0.003298801775713362,0.0037141259099432093,0.004115959518849005,0.004988037705528811,0.00581928983558015,0.006601926844831062,0.008155374854712693
137.6953125,1.0,0.004864906356727577,6.58348339802331e-06,1.5282109709716495e-08,1.8087861565427439e-10,0.0020023915040916977,0.00272317242604891,0.0033711668686121996,0.0039007123370991695,0.004450306711456884,0.005056687363097083,0.0057838763763794305,0.006753233855477536,0.008342761808540038
138.18359375,1.0,0.004088207062260171,6.254521658622494e-06,3.364718304543617e-08,4.666858082768278e-10,0.0016652413086671847,0.0022823760159385,0.0027609664464894254,0.0031626532899201227,0.0036093689429053046,0.004168642109089548,0.004814104892611555,0.005561000306719283,0.006858307787639831
138.671875,1.0,0.00362817387721774,1.302824958437746e-05,3.592296132994836e-07,1.571552135842422e-08,0.0012846422679565965,0.0017600158704164375,0.0021703533065548742,0.0025831770990792403,0.0029910533427480253,0.0034162701294868634,0.003898642346488265,0.004697922717064679,0.006082593300273172
139.16015625,1.0,0.0032000520672675324,9.446639187528848e-06,1.360724355026583e-07,3.077754023957873e-09,0.001129559231274371,0.0015771778875114167,0.0018911758146161117,0.0022191486822460446,0.0024850642860883444,0.0028322900967431577,0.003301319996308455,0.004110940488816731,0.005423376804432724
139.6484375,1.0,0.0024789151364186563,3.2850565523058145e-06,1.648214819230865e-08,1.7597873284642033e-10,0.000922969302130972,0.001264848491731858,0.0015186706099611946,0.001763013909399248,0.002090518647699988,0.00235819907685256,0.0027219088863050384,0.003383770938501497,0.00436574901174907
140.13671875,1.0,0.0020277214411713418,1.5906451885402133e-06,2.8957808974687847e-09,1.5952528863829912e-11,0.0007466000205756274,0.0010359059816767355,0.001278152009808908,0.001513403438712822,0.0017404486533334495,0.0020099360260964145,0.002456058356174324,0.002849306081398665,0.003517348069056901
140.625,1.0,0.00238052657266191,4.948972323914021e-06,4.128588646869468e-08,5.937769408428177e-10,0.000704204508591849,0.0010232870684341278,0.0013272001737802553,0.0015794750690517518,0.001849894169951944,0.0021864943380189602,0.0025950940598191666,0.003083522063401375,0.004015844984316002
141.11328125,1.0,0.0025246128141840777,4.062974886842622e-06,2.6419188350991557e-08,3.114893651345814e-10,0.0008670160466489503,0.0012167823734150502,0.0014927285975942222,0.0017959726905012378,0.002093269685123758,0.002432671590133956,0.002809707606157352,0.0034372025459478185,0.004200152686201083
141.6015625,1.0,0.002312427190326208,2.3647504860829003e-06,1.2163308138645e-08,1.5670266440952055e-10,0.000942034406094533,0.0012371928434508329,0.001463648347478222,0.0016915604679986892,0.0020170448231028016,0.002323880946606708,0.002705848294728928,0.00314175313078572,0.003926018584904635
142.08984375,1.0,0.0024850538547460856,1.8854228778862068e-06,3.900819897008333e-09,2.7676059780637232e-11,0.0010719287292782094,0.0014586386288771072,0.0017162752770659322,0.0019920303337806855,0.0021594171732744498,0.0024772335935481196,0.0029053590926131426,0.003444626412545009,0.004298085274216436
142.578125,1.0,0.004680845501218283,6.62616200499054e-06,1.5631419429414537e-08,1.6378054779558137e-10,0.0018662996264899791,0.002391217763515283,0.0029517793543786526,0.0034916687376265946,0.004114191172911508,0.004932514072254639,0.0057130767987508746,0.006838158576009705,0.00822830430626882
143.06640625,1.0,0.009155671033364775,9.126407836479088e-06,1.8993702304866182e-08,3.3626736226739506e-10,0.005586451890831911,0.006747982215158035,0.007373862081566129,0.008105376212760574,0.00887551572479341,0.009534997601774722,0.010331875689556444,0.01151583636508981,0.01314820819017066
143.5546875,1.0,0.005467224318135463,9.718163153331344e-06,2.99878067739293e-08,4.657341341508258e-10,0.00197166748122032,0.0025836186015668595,0.0034019527031858366,0.004111569109441954,0.0050005213099745495,0.005868230504002925,0.006868757454312765,0.007949050252322842,0.009725777846533685
144.04296875,1.0,0.0024095770285524876,1.7974182794332451e-06,3.9310787671956705e-09,2.4617420312542803e-11,0.0010230832621732238,0.001401530454083596,0.0016348285580333574,0.0018683425727707172,0.002128863272538022,0.0024438494579130197,0.0027553318568145422,0.0032207221561582635,0.004174796859182081
144.53125,1.0,0.002865336110490706,2.581174490879171e-06,7.115480620132479e-09,5.906137528257397e-11,0.0012284169559489326,0.0016279135789082585,0.0019602579126135203,0.0022335593816371602,0.0025683717731031872,0.0028867211523549894,0.003233724045378043,0.0038949530055296076,0.004971174203348181
145.01953125,1.0,0.0035559279276853924,5.12090178587952e-06,3.125772462633568e-08,3.9261305921098476e-10,0.0015882083587878595,0.002009621687824606,0.0023954404654080797,0.002717705202912721,0.0030485002558455457,0.003484053298943122,0.003972269402646664,0.004572231000606628,0.0060062868527975925
145.5078125,1.0,0.0039062495397924816,5.838289501317582e-06,3.807177720338616e-08,5.615988743244455e-10,0.0016565727980333783,0.002152394271423144,0.0025677385869989572,0.0030895033322668546,0.0034603228062082365,0.00384716710494893,0.004472295042354081,0.00509103577235598,0.006500881450893599
145.99609375,1.0,0.003910650057129521,5.020552869134326e-06,2.7059443386572278e-08,3.6432437569042583e-10,0.0018038867976980797,0.0022485426514910092,0.0026478743604518664,0.003054406895523297,0.0034737517307531565,0.0039106157007812595,0.004476071540722442,0.005252584380843379,0.0064787200692862255
146.484375,1.0,0.004085779666248852,4.713962263978675e-06,1.876807200465876e-08,2.1580839710098386e-10,0.001886715033472833,0.002505959797149142,0.002868023544340266,0.0031789976753322565,0.0036230052608821847,0.004076283821857965,0.0046543017493799145,0.0054512118299016084,0.006837233807473866
146.97265625,1.0,0.003851914716778424,3.815940719317056e-06,8.270617555061341e-09,7.15579796719796e-11,0.0016761642298345199,0.002210481276371336,0.002706701216743188,0.003086503668110029,0.0035865082223929348,0.003989844798185485,0.004477867801597334,0.005221454748753757,0.006467634280835699
147.4609375,1.0,0.0034063269197208454,2.8172826777570317e-06,5.198365765000586e-09,4.126956252320919e-11,0.0016420331237977698,0.002095660643466296,0.002417560111280041,0.002732059034061635,0.003065970154744372,0.0034977789079230982,0.003985055460934894,0.004683158562232337,0.00574984023153775
147.94921875,1.0,0.003149773371848713,2.924681410939064e-06,8.245052809727148e-09,7.700127342656899e-11,0.001406148490971368,0.0018276078070073544,0.0021612409389841244,0.0024355615113439174,0.002809559481209373,0.003220152076024617,0.0036708832758525238,0.00426033708704524,0.005231528867945615
