,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
124.51171875,0.0,1.2975833270960095e-07,2.2393120903972824e-13,1.5110734071373906e-18,1.3978388225898863e-23,2.1003163648385055e-08,2.709774165991054e-08,3.093639054594865e-08,3.538315216694138e-08,4.052948421003937e-08,4.585769682861953e-08,5.5024160428548605e-08,8.170331927091072e-08,2.014319630089083e-07
125.0,0.0,1.3970824986307035e-07,2.0536421269755253e-13,8.469892714718185e-19,4.470242479250119e-24,2.1026129682392947e-08,2.6037028184609735e-08,3.044892668684154e-08,3.478291610292201e-08,3.9697062142428294e-08,4.681192520711991e-08,5.951287401950518e-08,8.966626152022684e-08,2.2591981638180904e-07
125.48828125,0.0,2.0987583568493774e-07,7.107732097116016e-13,5.3628591743435265e-18,4.98079500579708e-23,2.1026659062275392e-08,2.618187418668891e-08,3.031828339343318e-08,3.489247806646999e-08,4.034808104116669e-08,4.743751905579528e-08,5.900210890380628e-08,9.741987547122213e-08,2.93735613114545e-07
125.9765625,0.0,4.42893350455964e-07,2.845273040989981e-12,3.014007346922356e-17,3.9732891228325857e-22,2.2098407201489916e-08,2.7003894305251448e-08,3.1954786508846965e-08,3.598148440003865e-08,4.166472780082189e-08,4.803631429380224e-08,5.963262310208735e-08,1.1553570846858032e-07,6.405775409912635e-07
126.46484375,0.0,6.534627904388336e-07,7.173251584053059e-12,1.233586362385381e-16,2.46903586768264e-21,2.2155251034897803e-08,2.7686751482370012e-08,3.255703750567249e-08,3.8527734371768955e-08,4.3868761564348037e-08,5.0452168005583226e-08,7.140004968084818e-08,1.3577218125175323e-07,9.665656409578946e-07
126.953125,0.0,4.899779155415682e-07,3.45788194120245e-12,5.190238684199628e-17,9.953115375981501e-22,3.350861827277535e-08,4.058313380096977e-08,4.64596855050456e-08,5.3663961975060006e-08,6.154470912098988e-08,7.337220900271402e-08,9.196550694076753e-08,1.577646065920579e-07,9.290592073048127e-07
127.44140625,0.0,4.5703503755442427e-07,1.7866494740131446e-12,1.489524326797788e-17,1.7088073436137683e-22,4.983630997436373e-08,6.311169124767198e-08,7.315635153036828e-08,8.479465299734933e-08,9.824791158833944e-08,1.126667659132826e-07,1.3299345587274388e-07,1.888533119985599e-07,1.1026371486337548e-06
127.9296875,0.0,5.765319445787128e-07,5.632508465596952e-12,1.768228431349884e-16,7.637523503100476e-21,5.417972070651908e-08,6.612256268682718e-08,7.543847108239316e-08,8.462792411601233e-08,9.71526703858653e-08,1.1511584207405173e-07,1.4178431908878275e-07,1.962948099471868e-07,1.215216944523005e-06
128.41796875,0.0,5.993263774732464e-07,4.670960340752751e-12,9.172747057678217e-17,2.4392909643293304e-21,4.640788206313042e-08,5.990586786022673e-08,7.010671729095574e-08,8.433646633932566e-08,9.677281509741555e-08,1.1156100004175109e-07,1.351035512518129e-07,2.1025001414148358e-07,1.467006715834563e-06
128.90625,0.0,5.837779391633965e-07,3.2600670462301843e-12,3.39875073413966e-17,4.852690964099795e-22,3.405181543828626e-08,4.407060859776112e-08,5.178335361396842e-08,6.106140609589466e-08,7.067718986512044e-08,8.621468799417968e-08,1.1053191262889881e-07,1.705538370875957e-07,1.7196829012730302e-06
129.39453125,0.0,7.777771782149706e-07,6.209808697762947e-12,9.558288592367896e-17,2.2865749709801372e-21,4.240989435515448e-08,5.027971534582468e-08,5.685942713526837e-08,6.53148128927247e-08,7.749599270067868e-08,9.282806662461757e-08,1.1936522295472826e-07,1.9777485959234218e-07,1.8012441729781934e-06
129.8828125,0.0,1.0315537258196873e-06,1.5502664334612912e-11,5.717819133151163e-16,3.291029585114575e-20,4.947492276392796e-08,6.052169779771812e-08,6.839887605276445e-08,8.043228379259443e-08,9.352210094567855e-08,1.0809125897966258e-07,1.3941953479832171e-07,2.164438644282761e-07,1.998104118358698e-06
130.37109375,0.0,9.7295938716994e-07,9.276769613710655e-12,1.2580645321334738e-16,2.2023292243723834e-21,4.287795633746019e-08,5.520024987055977e-08,6.669278175590762e-08,7.957826349623194e-08,9.184790848362251e-08,1.047699107999869e-07,1.243709549639508e-07,1.8318726825172112e-07,2.1509758799493093e-06
130.859375,0.0,8.577265506789961e-07,7.25392664629595e-12,9.888098511931098e-17,1.8487115253363096e-21,4.144007109542747e-08,5.439028624127205e-08,6.351773054121666e-08,7.48546008995449e-08,8.742972646908827e-08,1.0209285762945435e-07,1.295929893434442e-07,1.8922077799315625e-07,2.5222956085151452e-06
131.34765625,0.0,7.73802271355539e-07,5.065114000028253e-12,4.952238417636386e-17,6.355119678455623e-22,4.998142109343711e-08,6.313134857378752e-08,7.332100061440657e-08,8.370848215640728e-08,9.769351126237619e-08,1.1413355418116528e-07,1.402146417785275e-07,1.9561243477428142e-07,2.2870992167839436e-06
131.8359375,0.0,6.543405305876778e-07,3.4417935047926764e-12,2.8238212706620265e-17,2.995180364653361e-22,5.574816389463579e-08,6.745184141535675e-08,7.925407231484797e-08,9.007700740083857e-08,1.0405712892423631e-07,1.2376967368515665e-07,1.435507024727468e-07,2.0136936121037942e-07,1.5971679397373777e-06
132.32421875,0.0,5.109941232152566e-07,2.107949485791567e-12,1.485274085472362e-17,1.3398348628997427e-22,5.141976396602602e-08,6.245028178321593e-08,7.280927853078134e-08,8.191311559596531e-08,9.271703287957086e-08,1.089902067607404e-07,1.2966725864690315e-07,1.73453504189775e-07,1.2549382117889913e-06
132.8125,0.0,4.335758117181179e-07,1.5222445527786453e-12,9.42803119933458e-18,8.120345386255767e-23,3.961405076948371e-08,4.885288148414729e-08,5.69347235514632e-08,6.527297885507553e-08,7.376588809705411e-08,8.384448717847761e-08,1.0222021298508884e-07,1.496592489176404e-07,9.94707568602354e-07
133.30078125,0.0,5.372312753381938e-07,3.19549053224e-12,3.2238801098540673e-17,4.071529840637327e-22,3.50652419408926e-08,4.387430926038478e-08,5.000122169055264e-08,5.7720106789509296e-08,6.529223096628165e-08,7.49918134792251e-08,8.898526345903028e-08,1.3655750100549805e-07,1.2225515199891443e-06
133.7890625,0.0,4.659157516604067e-07,3.065055363974648e-12,4.038845705659651e-17,6.611379495448329e-22,3.1808202222163415e-08,3.84941002181486e-08,4.501889301914608e-08,5.17711402115057e-08,5.967302620990066e-08,6.888251391009324e-08,8.63439916292248e-08,1.2393547165013817e-07,9.04786285125167e-07
134.27734375,0.0,2.2194166971304378e-07,2.8431748051607335e-13,6.294641609652009e-19,1.9111245882824515e-24,2.9733296608368144e-08,3.632828823252702e-08,4.113109352413654e-08,4.711099811840032e-08,5.356594731501258e-08,6.103678732166907e-08,7.536378028675944e-08,9.907649037390542e-08,6.172751926960181e-07
134.765625,0.0,1.679850467366461e-07,1.7140168403352026e-13,5.699203963358013e-19,3.1728250113825055e-24,2.8335108243250644e-08,3.5266635103145366e-08,4.15440793160064e-08,4.7508553159684106e-08,5.3658182748520086e-08,6.164597310071886e-08,7.296798783773942e-08,1.0301808120823174e-07,4.1454727858242874e-07
135.25390625,0.0,1.5321488429648513e-07,1.2505399614883995e-13,3.260554370007667e-19,1.2706018310736049e-24,3.002965501468805e-08,3.825053772071738e-08,4.454197996273512e-08,5.040390365646857e-08,5.652523874627993e-08,6.70589257152338e-08,7.918599806475927e-08,1.0317638313173763e-07,3.8673974159251595e-07
135.7421875,0.0,1.6086841136824457e-07,1.2644227134452597e-13,2.801741395087801e-19,8.960385677939093e-25,3.298913253568499e-08,4.068406300463563e-08,4.7621028807653025e-08,5.603584633416921e-08,6.504228372741313e-08,7.391282250891094e-08,8.775085800605906e-08,1.1413072376962761e-07,3.4375416785169117e-07
136.23046875,0.0,1.870944258043599e-07,2.2631141060193145e-13,9.275364533449281e-19,5.343309585309457e-24,3.888589408900024e-08,4.533458101410935e-08,5.380148451803138e-08,6.267476162723871e-08,7.14872460978864e-08,8.33394898239144e-08,9.843755859559927e-08,1.2394732850734178e-07,3.872263924893483e-07
136.71875,0.0,2.011260372742941e-07,2.9172069865228256e-13,1.2227521769327516e-18,7.26877212836762e-24,3.7089918965362845e-08,4.53933680751137e-08,5.1919309991219825e-08,5.966674898636415e-08,6.74921197741034e-08,7.763494826776326e-08,9.195298970008296e-08,1.172990008444311e-07,4.1287807059415636e-07
137.20703125,0.0,2.1745446190975472e-07,3.34282860629425e-13,1.4695804511500291e-18,9.204299205822606e-24,3.834175259569926e-08,4.745650825952553e-08,5.4986926522228844e-08,6.27589096442924e-08,7.250504714600321e-08,8.222566374520578e-08,9.873388930767451e-08,1.2785940472264948e-07,4.629383975760516e-07
137.6953125,0.0,2.3574088154026015e-07,7.337588128962713e-13,9.481463408162612e-18,1.6374157684629282e-22,3.512923144701693e-08,4.334261100937039e-08,5.022970375060736e-08,5.623659745648381e-08,6.438473440460174e-08,7.698136621210996e-08,9.539810777837427e-08,1.3536657739613603e-07,4.789151950022328e-07
138.18359375,0.0,1.9055088496776e-07,2.83332779511572e-13,1.0130391161367644e-18,5.325588530363038e-24,2.5279900279584936e-08,3.133979714063838e-08,3.7066587795073466e-08,4.217005030712937e-08,4.8771850750016024e-08,5.61076473765972e-08,6.810146418646856e-08,9.216250385990993e-08,4.137568257419619e-07
138.671875,0.0,1.4462137627042058e-07,2.475441995680741e-13,1.775713958318519e-18,1.805425805614677e-23,1.9276229350031687e-08,2.3962305680391448e-08,2.8147449405071333e-08,3.2668431277160754e-08,3.666046968753895e-08,4.243769059063342e-08,5.104734297372491e-08,7.056206917594258e-08,3.5440395118532603e-07
139.16015625,0.0,1.4137063727789318e-07,6.865211140903415e-13,1.336896707904901e-17,2.8811376952902683e-22,1.8504114879102744e-08,2.2142195146385038e-08,2.5298346817531875e-08,2.938377819827249e-08,3.3304090703517337e-08,3.9041803129905836e-08,4.6929189479043136e-08,6.706537363936331e-08,2.7032781468250556e-07
139.6484375,0.0,1.1467679062649742e-07,1.9137043820715743e-13,1.2062682405792222e-18,1.029340377311371e-23,1.747579171284592e-08,2.1143238913862274e-08,2.449743514411244e-08,2.763368598526836e-08,3.1311853103390687e-08,3.628004725550626e-08,4.3477950326459314e-08,6.129247849529459e-08,1.9882315872883363e-07
140.13671875,0.0,1.0487074400437647e-07,4.0202315823962594e-13,5.542252246878409e-18,8.618494647813905e-23,1.586863530806545e-08,1.9755223594073114e-08,2.266920485855228e-08,2.564182990389514e-08,2.950112378397804e-08,3.3380957192102476e-08,3.990541499214626e-08,5.495530929728077e-08,1.7450132168043476e-07
140.625,0.0,1.2181383674081888e-07,7.480129396142638e-13,1.520722620132618e-17,3.376190629494124e-22,1.7429839988857867e-08,2.157193906894035e-08,2.469342373680006e-08,2.795056129062357e-08,3.29214532303118e-08,3.695927319906519e-08,4.353241707924648e-08,5.736394606623978e-08,1.7687679013901836e-07
141.11328125,0.0,1.169961574526625e-07,2.5888983987199415e-13,2.203333261397706e-18,2.2828542865243977e-23,1.973820032518298e-08,2.4037728286118918e-08,2.694036624690238e-08,3.0273854821750784e-08,3.428948412425022e-08,3.9552282679929136e-08,4.775536225480868e-08,6.475146424913221e-08,2.1600349019079622e-07
141.6015625,0.0,1.3141730659417558e-07,2.0875101201232094e-13,1.2063951979803044e-18,8.794056626331386e-24,2.3558777316410012e-08,2.807661263059686e-08,3.288974989635741e-08,3.666370267361085e-08,4.2258318584522596e-08,4.8342348897299134e-08,5.845588505524404e-08,8.411455371170279e-08,2.5158584176092913e-07
142.08984375,0.0,2.1642194589173968e-07,3.14982084330017e-13,1.774126196445319e-18,1.343331149252329e-23,3.129145819734306e-08,3.950338744159335e-08,4.610020370926708e-08,5.6334504210644675e-08,6.966672592793221e-08,8.724917950428111e-08,1.251390504432054e-07,2.514810653241915e-07,5.469133954569158e-07
142.578125,1.0,7.208306413300109e-07,7.906693246452462e-13,6.5037078787765014e-18,9.558273228266977e-23,7.168762607599552e-08,1.2700695241979e-07,2.2352171690212162e-07,3.5986400311170767e-07,5.578441041427745e-07,7.514322695821112e-07,9.994222959609455e-07,1.2079221468772743e-06,1.5178391041345136e-06
143.06640625,1.0,1.4014562523355576e-06,3.1473258486360556e-12,1.221808038912663e-16,5.482659868085198e-21,5.558843741992427e-07,8.027759323013718e-07,1.0415474992167406e-06,1.1930546228706266e-06,1.3683864696048483e-06,1.5266337064908471e-06,1.6647309797352913e-06,1.7963530462825615e-06,1.991607140771053e-06
143.5546875,0.0,8.472050509520714e-07,1.5990558045145168e-12,3.041187239814361e-17,8.397481025912698e-22,6.645268717124041e-08,1.2888654349356024e-07,2.23874944637695e-07,3.823041326809324e-07,6.010088441729448e-07,9.237366006485231e-07,1.2537797251612895e-06,1.5256919263605565e-06,1.7668613386296685e-06
144.04296875,1.0,2.183785277388542e-07,4.54648058297254e-13,6.0332686015143345e-18,9.605472313843541e-23,3.9930569194095456e-08,4.909627970302561e-08,5.896094514817251e-08,6.881933850437788e-08,8.435241275844569e-08,1.0758845462449194e-07,1.7100908080636345e-07,2.855815961848984e-07,4.892828386849037e-07
144.53125,0.0,1.8188596676922307e-07,4.404946499253792e-13,5.625792527094006e-18,8.774137251930416e-23,4.1228407397450905e-08,4.95932455950475e-08,5.679726047536626e-08,6.498303335185201e-08,7.491268595127683e-08,8.587728804967836e-08,1.0084345502970254e-07,1.230551636341356e-07,3.5582953064632375e-07
145.01953125,0.0,2.1787430780928816e-07,5.221532287625187e-13,6.930537354469015e-18,1.1635597390682258e-22,5.0363266951620696e-08,5.989194660413681e-08,7.007776295004716e-08,7.969551797994726e-08,8.971720967310675e-08,9.919596217907554e-08,1.172108348743872e-07,1.4690786893271767e-07,4.070404704969437e-07
145.5078125,0.0,2.3436376399504614e-07,3.47700655941226e-13,3.1353567760560898e-18,3.9450676067500727e-23,5.807368329081441e-08,7.461172230446552e-08,8.773128581888129e-08,9.733518070685856e-08,1.0950846478023952e-07,1.2602919154926847e-07,1.4506873018983532e-07,1.8183342152933913e-07,4.6359708228624705e-07
145.99609375,1.0,2.662987834950813e-07,2.9900745113118024e-13,2.0560287267824006e-18,2.1181001623460694e-23,7.91316595840546e-08,9.772105042740471e-08,1.1475538934540691e-07,1.3006894014596026e-07,1.4611093288690554e-07,1.6225366371318092e-07,1.8979035349683934e-07,2.349337021285669e-07,5.007673490309215e-07
146.484375,1.0,3.011091078903139e-07,3.405403617466635e-13,3.394663197906461e-18,4.4744399682120305e-23,1.0895175486866667e-07,1.3500811634035175e-07,1.569930348261895e-07,1.7610391119001225e-07,1.947994013313298e-07,2.2116065796947387e-07,2.4596541319008294e-07,2.8916704754470484e-07,5.47841916533677e-07
146.97265625,1.0,2.651257250369779e-07,6.15535433334112e-13,1.04359134277365e-17,2.061064756466169e-22,6.56314350379129e-08,8.588810537524677e-08,1.0438112105558851e-07,1.2432946886374385e-07,1.4456555278815155e-07,1.6806130959063604e-07,2.0476423167115408e-07,2.6136877129903313e-07,4.92917880597959e-07
147.4609375,0.0,2.0359819191069454e-07,5.048488605314687e-13,7.763107077814523e-18,1.3882309521300825e-22,5.2493351855343765e-08,6.364787053782875e-08,7.481945689271655e-08,8.448192149960992e-08,9.396555869538032e-08,1.0691294543294137e-07,1.2484008187302998e-07,1.531727517155275e-07,4.005268342656848e-07
147.94921875,0.0,1.8169468460270842e-07,2.749025207940537e-13,1.709797867240071e-18,1.361264605385178e-23,4.477289383863668e-08,5.332631911055774e-08,6.146421387216637e-08,6.883510779449235e-08,7.678751624175855e-08,8.834419072551243e-08,1.019162189433652e-07,1.2981526769350496e-07,3.0298927440324407e-07
148.4375,0.0,2.1684485390250156e-07,6.227101540221927e-13,4.3269244080831885e-18,3.5317741654983083e-23,3.644949446028026e-08,4.361033419992651e-08,5.01302785739138e-08,5.8258110999447e-08,6.530403574768758e-08,7.206288604934602e-08,8.309956166952093e-08,1.0593966805230272e-07,3.427997213377637e-07
148.92578125,0.0,2.3198624152689277e-07,6.442786251801599e-13,4.21021228895791e-18,3.791669138774055e-23,3.14696022731935e-08,3.827293444090433e-08,4.51429255781835e-08,5.133927207109238e-08,5.7460414952833635e-08,6.472433604946693e-08,7.691143715608378e-08,9.679692308314649e-08,3.1172594050023446e-07
149.4140625,0.0,7.758105080157865e-07,1.6010366958138095e-11,6.116648718233242e-16,2.789140529023078e-20,3.000713955801921e-08,3.564605404650605e-08,4.133527765269743e-08,4.735094249139568e-08,5.4315679230240597e-08,6.177665714045609e-08,7.280998280510416e-08,1.0176172580425059e-07,4.682590826499385e-07
149.90234375,0.0,1.765260997252121e-06,5.781072054474222e-11,3.118242888704188e-15,2.1926506837738143e-19,3.08347882619266e-08,3.616968041818219e-08,4.12820148091454e-08,4.7788805571286215e-08,5.3796884667527864e-08,6.303550552429888e-08,7.340083116130836e-08,9.557418392431243e-08,1.242212986050461e-06
150.390625,0.0,1.0838438839992593e-06,2.4211895967203774e-11,9.011196303519677e-16,4.2831614361177593e-20,3.124684888305276e-08,3.6964654926007635e-08,4.380627764442593e-08,4.878639601526974e-08,5.3810328631584706e-08,6.153556938035244e-08,7.25397429764926e-08,9.497385806702028e-08,8.20079149249272e-07
150.87890625,0.0,3.280641426492059e-07,2.044560314459133e-12,2.6706916659097e-17,4.297680303622545e-22,3.0681478159172984e-08,3.760763115442778e-08,4.261234664497795e-08,4.886591787790599e-08,5.4055338268331884e-08,6.071888360692248e-08,7.186545938305274e-08,9.9801574147787e-08,3.047722416155163e-07
151.3671875,0.0,2.6601908272934757e-07,7.024409736169157e-13,2.8385440482098495e-18,1.368178747504165e-23,3.108659543888784e-08,3.8146451911708344e-08,4.2761065760706975e-08,4.957288271213827e-08,5.4797446944466566e-08,6.203865039788436e-08,7.316342316614914e-08,9.374069338127889e-08,2.456858894698677e-07
151.85546875,0.0,1.8551438604087172e-07,2.2941646577313356e-13,4.9801976235047755e-19,1.3367929913445731e-24,2.996853389904351e-08,3.6894144503475575e-08,4.204476586274499e-08,4.725773882735462e-08,5.2655860770449575e-08,6.054319260106674e-08,7.030637391082067e-08,8.912857781799662e-08,2.2550746059301707e-07
152.34375,0.0,1.299314469331971e-07,1.162001506781736e-13,4.686673260146111e-19,2.7800948800055806e-24,2.9631055412534387e-08,3.7409730002905e-08,4.2793189952357744e-08,4.7054082233491096e-08,5.317324513912868e-08,5.963129173020299e-08,6.958759032273583e-08,9.093184216059598e-08,2.330307308075244e-07
152.83203125,1.0,1.6889834412426822e-07,8.931495330611145e-14,4.279450607951145e-19,2.7151207269622973e-24,6.21463667879952e-08,7.618632470258458e-08,8.807359126518996e-08,1.0223116171365866e-07,1.1627767211034558e-07,1.304631542792917e-07,1.4697237340335847e-07,1.7895005196775968e-07,3.1074494526814843e-07
153.3203125,1.0,5.108933219525888e-07,1.1569275658430295e-13,6.060798219695077e-19,4.4569350803354524e-24,3.319137609615165e-07,3.7971157069667537e-07,4.115413492095533e-07,4.360187181837906e-07,4.7089556318446875e-07,5.04816618269434e-07,5.430285339975334e-07,5.864637299345254e-07,6.597669669522774e-07
153.80859375,1.0,3.095518502574095e-07,9.921656967014791e-14,4.2965401200831773e-19,2.661738999839545e-24,1.7515101223180962e-07,2.0075473994299345e-07,2.2061105217086806e-07,2.3866998497421595e-07,2.5830003469149636e-07,2.7597781816755004e-07,3.0239212668644834e-07,3.3752934607967466e-07,4.135990709989564e-07
154.296875,0.0,1.2730248022342533e-07,8.207217793549983e-14,2.57378930503089e-19,1.1758233885865164e-24,3.2997070261522055e-08,4.069313422760234e-08,4.658140371369008e-08,5.286614232995904e-08,5.992664503685868e-08,6.845774945060807e-08,7.989074007506045e-08,1.0456468786086685e-07,2.6302025319536677e-07
154.78515625,0.0,1.39856622199921e-07,1.5251639512368e-13,9.512880821849664e-19,7.920802436946012e-24,3.336964280887005e-08,4.2667326355714384e-08,4.907250297019525e-08,5.6051218985782946e-08,6.2908203782937e-08,7.07953224569889e-08,8.406458338273905e-08,1.0664518683505901e-07,2.585894705638592e-07
155.2734375,0.0,1.5208765583449188e-07,2.712933918829087e-13,2.8139113040156612e-18,3.5316555373597055e-23,3.5885900510188236e-08,4.274311298124857e-08,4.94687465443962e-08,5.709545257684742e-08,6.566959762376554e-08,7.675816724353085e-08,9.032127533141901e-08,1.1634776497106328e-07,2.7877939673014377e-07
155.76171875,0.0,1.7499216464865716e-07,1.3572776300414643e-13,5.546738104426238e-19,3.3151367888559564e-24,4.313435080916767e-08,5.323580400407407e-08,6.243912765708634e-08,7.156924697759737e-08,8.356660429184554e-08,9.481007529916929e-08,1.1097181922612926e-07,1.7306834746957366e-07,4.0940104316281696e-07
156.25,1.0,3.4109725384247617e-07,1.7838053306840014e-13,3.7185152094450842e-19,1.5248567824323594e-24,6.796761333844361e-08,8.833272828297503e-08,1.084777880265911e-07,1.35226554224448e-07,1.6981796279154508e-07,2.5496056623242864e-07,3.593831895075312e-07,5.783065636903263e-07,8.415322696058331e-07
156.73828125,1.0,5.791472392933069e-07,1.761144351847608e-13,1.4910352081665073e-19,4.0375275372180264e-25,1.2155956181223681e-07,1.8582476658824864e-07,2.9434818213275294e-07,4.155756186837997e-07,5.408284385362954e-07,6.782107120308341e-07,7.780826508307112e-07,8.680257590100174e-07,9.93719310784199e-07
157.2265625,1.0,5.349108135406742e-07,1.3217574946172415e-13,1.17910144171426e-19,2.5793419515560386e-25,1.5683316427837833e-07,2.5378074981131257e-07,3.3473567380702336e-07,4.150311971469172e-07,4.784846707582511e-07,5.684738403593813e-07,6.463361634951083e-07,7.277816851397401e-07,8.721836120833591e-07
157.71484375,1.0,3.014008426355278e-07,8.464824526619397e-14,6.35682987542703e-20,8.81542057389241e-26,8.238262300065862e-08,1.0573016407168012e-07,1.255617640346052e-07,1.5051498266908772e-07,1.8911592602509566e-07,2.5159514895533525e-07,3.4972534355965573e-07,4.498024383915975e-07,6.400765737250303e-07
158.203125,0.0,1.6396425463567988e-07,5.68649432785868e-14,5.97969756149934e-20,9.791987086978292e-26,5.2308141866349146e-08,6.17998833979547e-08,7.14036249978161e-08,8.120892193238064e-08,9.171447567687763e-08,1.0392434903424307e-07,1.1911271879004153e-07,1.5186397675700574e-07,3.2967807701600965e-07
158.69140625,0.0,1.3374456200938733e-07,6.965669037643789e-14,1.6619808046353993e-19,6.5739703747414655e-25,3.772914391535498e-08,4.491480309450615e-08,5.184111060075066e-08,5.792510891775733e-08,6.429755847139043e-08,7.412510466739082e-08,8.592550547360854e-08,1.1235433525145323e-07,2.3652340373441633e-07
159.1796875,0.0,1.1096672772508076e-07,5.3051844050103776e-14,8.393994370098222e-20,2.1573875800529725e-25,2.6848191877672638e-08,3.2530498784090585e-08,3.7646528495940287e-08,4.190576895124774e-08,4.679087144151912e-08,5.29027741635867e-08,6.180874125682707e-08,8.331938468339845e-08,2.1024878650463045e-07
159.66796875,0.0,1.1323340408539793e-07,4.9564446078168335e-14,5.3709854001011066e-20,8.239864118949966e-26,2.6742215156616155e-08,3.210876538603991e-08,3.705981330346568e-08,4.163548545802539e-08,4.6495020013769255e-08,5.1318948554660674e-08,5.988155811536747e-08,8.379705954756381e-08,2.2707948114696325e-07
160.15625,0.0,1.2647852211438684e-07,9.064755748358435e-14,2.1460165025466772e-19,7.531720120511434e-25,2.7981172890769622e-08,3.423619845113118e-08,3.981374798779231e-08,4.540103119432921e-08,5.0666281597134755e-08,5.6832883183400046e-08,6.663919103544348e-08,8.596514796723942e-08,2.5154244380908085e-07
160.64453125,0.0,1.209829188254455e-07,5.864259129622552e-14,1.0710792837337065e-19,3.298538226097016e-25,3.115778989879635e-08,3.825287193210413e-08,4.486409399880449e-08,4.993375173899842e-08,5.611767566890488e-08,6.35954043023494e-08,7.474113264833725e-08,9.229463106662357e-08,2.299529780409807e-07
161.1328125,0.0,1.2030591734126754e-07,9.567472183457139e-14,4.66014938533306e-19,3.111392842556867e-24,3.24704277677656e-08,3.816464163779962e-08,4.431239854206582e-08,5.060261824526772e-08,5.8240967518146556e-08,6.80163814263023e-08,7.646273446422009e-08,9.57683628763382e-08,2.0875276083839146e-07
161.62109375,0.0,1.1674423086523077e-07,8.226869253019901e-14,3.147237761100038e-19,1.7689717526684875e-24,3.000495281713544e-08,3.6107357630292454e-08,4.129412743881824e-08,4.597651272949222e-08,5.182643312406473e-08,5.8931028906680666e-08,6.851404730349835e-08,9.021831528750355e-08,2.3213769139239558e-07
162.109375,0.0,1.1394925306332902e-07,5.5487048451588266e-14,8.359452787852208e-20,1.8679567066095247e-25,2.826317849457082e-08,3.359267806295135e-08,3.90823719810789e-08,4.41786704109672e-08,5.0876503098499036e-08,5.6288525194075636e-08,6.417384840309339e-08,8.719469775673121e-08,2.2942694844918234e-07
162.59765625,0.0,1.1492557890784069e-07,7.521221036628312e-14,1.9559175625692172e-19,7.900786292526413e-25,2.7317847833087428e-08,3.439396123019308e-08,3.9466423137386656e-08,4.5295221471963453e-08,5.0736782933354925e-08,5.735255962550107e-08,6.699098821535682e-08,8.301497517222618e-08,2.048386069771042e-07
163.0859375,0.0,1.1837053169160414e-07,9.720912960631277e-14,3.650145596587338e-19,2.0498467327558866e-24,2.7575228880546064e-08,3.332681949963545e-08,3.870736931951414e-08,4.3986877388664574e-08,4.9385185541502047e-08,5.5915779933125854e-08,6.825673784106181e-08,8.535739645927746e-08,2.1537542284151818e-07
163.57421875,0.0,1.1744510684074474e-07,1.1290007059391466e-13,5.588560536257151e-19,3.826266270893463e-24,2.7445569435087312e-08,3.403322688684624e-08,3.8854042808544166e-08,4.453005273958446e-08,5.047376268077121e-08,5.737145332788702e-08,6.639269540627268e-08,8.49519592423472e-08,2.2703382650859156e-07
164.0625,0.0,1.2078314812897692e-07,1.4124152060579536e-13,9.08656016463563e-19,7.611355440049425e-24,2.9562613143121288e-08,3.549773921359074e-08,4.092180100075122e-08,4.6529747302323386e-08,5.329752867981398e-08,6.127789088018065e-08,6.925140004713062e-08,8.550354719903744e-08,1.9289048563287542e-07
164.55078125,0.0,1.2016159369677377e-07,8.558561821202028e-14,2.391706302947037e-19,1.0079047099948886e-24,3.1523502406790384e-08,3.672098388773589e-08,4.1308204618243353e-08,4.720132721424731e-08,5.3443240546141375e-08,6.030126811775364e-08,6.860912792383986e-08,8.663818986667654e-08,1.9313656820454674e-07
165.0390625,0.0,1.150610709326765e-07,5.5906254628487576e-14,8.941985356677401e-20,2.1574682595833522e-25,3.017052956812992e-08,3.65233374749013e-08,4.2297524724086796e-08,4.797209071855992e-08,5.3626375652411e-08,5.93104312476577e-08,6.940416274467715e-08,9.143365641903503e-08,1.9964580787327832e-07
165.52734375,0.0,1.1399173976363894e-07,5.6433312002486763e-14,1.0578939022378073e-19,3.0994580907117053e-25,2.9561322246374646e-08,3.5719229097359185e-08,4.113225250683611e-08,4.6338676909867894e-08,5.208253781465091e-08,6.082915054457795e-08,7.096588283852259e-08,9.15630981434685e-08,2.2264831135268047e-07
166.015625,0.0,1.1353633938238228e-07,5.258712398740752e-14,1.0621909630898273e-19,3.490962199366475e-25,3.0369420766829357e-08,3.679199611772168e-08,4.2653583246627693e-08,4.7942621149847986e-08,5.393509054884177e-08,6.191061882018091e-08,7.25902543864955e-08,9.13632941043434e-08,2.2345671272823658e-07
166.50390625,1.0,1.6047998384316083e-07,4.3417165681393436e-14,6.910461192965951e-20,1.6404907889661475e-25,6.771787839624891e-08,7.905487436559007e-08,8.962356384684477e-08,9.961780387115663e-08,1.1152697384074419e-07,1.2618944563741897e-07,1.4256706127063642e-07,1.685769504431462e-07,2.571666074579893e-07
166.9921875,1.0,2.2090339425490226e-07,4.2245472915548304e-14,5.1695546471550366e-20,9.886087946820373e-26,9.674638014514165e-08,1.2134908159600056e-07,1.3945410696339813e-07,1.5828294888148417e-07,1.765594501448236e-07,1.9774634975811315e-07,2.1910326274945708e-07,2.5981820775183096e-07,3.486959335394661e-07
