,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.01953125,0.0,0.0010893715390463657,1.3053830719062963e-05,8.663171693086258e-07,7.272248369176397e-08,0.00025181633475803594,0.0002994597330205891,0.0003503888147501642,0.0003984775898996171,0.0004485860483654427,0.0004959798108952972,0.0005860541743718233,0.0007345393446634864,0.0020352023524846962
145.5078125,0.0,0.0011718188199751594,8.692516398530635e-06,3.9191959700700994e-07,2.465667254218784e-08,0.0002903684164540331,0.0003730586115222068,0.00043865642909427427,0.0004866759035342011,0.0005475423239011284,0.0006301459577463084,0.0007253436509490748,0.000909167107646599,0.0023179854114311806
145.99609375,1.0,0.0013314939174753349,7.475186278279493e-06,2.570035908477996e-07,1.3238126014662896e-08,0.00039565829792020095,0.0004886052521369587,0.000573776946727021,0.0006503447007296737,0.0007305546644344469,0.0008112683185657854,0.0009489517674840876,0.0011746685106427848,0.002503836745154571
146.484375,1.0,0.0015055455394514972,8.51350904366658e-06,4.2433289973830703e-07,2.7965249801325133e-08,0.0005447587743432211,0.0006750405817016981,0.0007849651741309072,0.0008805195559500002,0.000973997006656523,0.001105803289847318,0.001229827065950376,0.001445835237723438,0.002739209582668252
146.97265625,1.0,0.0013256286251848205,1.538838583335279e-05,1.3044891784670627e-06,1.288165472791355e-07,0.00032815717518943835,0.00042944052687614873,0.0005219056052779058,0.0006216473443186625,0.000722827763940684,0.0008403065479531236,0.0010238211583556461,0.0013068438564950678,0.0024645894029897493
147.4609375,0.0,0.001017990959553406,1.2621221513286716e-05,9.703883847268138e-07,8.676443450813e-08,0.0002624667592766363,0.0003182393526890628,0.0003740972844634729,0.0004224096074980036,0.0004698277934768673,0.0005345647271646296,0.000624200409365073,0.0007658637585775638,0.0020026341713283184
147.94921875,0.0,0.0009084734230134754,6.872563019851329e-06,2.1372473340500825e-07,8.507903783657333e-09,0.00022386446919305731,0.00026663159555267237,0.0003073210693607563,0.00034417553897239477,0.00038393758120872583,0.0004417209536274758,0.0005095810947167996,0.0006490763384674841,0.0015149463720161565
148.4375,0.0,0.0010842242695124416,1.55677538505548e-05,5.408655510103981e-07,2.2073588534364414e-08,0.00018224747230137842,0.00021805167099957128,0.00025065139286952213,0.0002912905549971245,0.00032652017873840153,0.00036031443024662477,0.0004154978083475576,0.0005296983402614991,0.0017139986066886923
148.92578125,0.0,0.001159931207634402,1.6106965629503998e-05,5.262765361197396e-07,2.3697932117337922e-08,0.00015734801136591453,0.0001913646722044941,0.00022571462789079767,0.00025669636035543613,0.000287302074764129,0.00032362168024731254,0.0003845571857803189,0.00048398461541570274,0.0015586297025011462
149.4140625,0.0,0.0038790525400788727,0.0004002591739534522,7.64581089779155e-05,1.7432128306394228e-05,0.00015003569779004175,0.0001782302702325144,0.00020667638826341907,0.00023675471245696725,0.00027157839615112435,0.00030888328570225615,0.0003640499140254815,0.0005088086290212121,0.002341295413249621
149.90234375,0.0,0.008826304986260544,0.0014452680136185555,0.0003897803610880234,0.00013704066773586327,0.0001541739413095897,0.00018084840209088682,0.00020641007404560848,0.0002389440278564214,0.00026898442333757783,0.000315177527621471,0.000367004155806518,0.0004778709196215372,0.006211064930252196
150.390625,0.0,0.005419219419996238,0.0006052973991800942,0.00011263995379399587,2.6769758975735962e-05,0.0001562342444152216,0.00018482327462997355,0.0002190313882220916,0.0002439319800763189,0.0002690516431578755,0.0003076778469016889,0.0003626987148824532,0.00047486929033501937,0.00410039574624626
150.87890625,0.0,0.001640320713245971,5.111400786147831e-05,3.338364582387123e-06,2.68605018976409e-07,0.00015340739079580966,0.00018803815577205632,0.00021306173322486988,0.0002443295893894851,0.0002702766913416263,0.0003035944180345519,0.0003593272969152473,0.0004990078707388494,0.001523861208077534
151.3671875,0.0,0.0013300954136466773,1.7561024340422893e-05,3.548180060262312e-07,8.55111717190103e-09,0.0001554329771943813,0.0001907322595585268,0.00021380532880344543,0.0002478644135606125,0.00027398723472228106,0.00031019325198936194,0.0003658171158306412,0.00046870346690633196,0.0012284294473492677
151.85546875,0.0,0.0009275719302043005,5.735411644328322e-06,6.225247029380946e-08,8.354956195903542e-10,0.00014984266949513814,0.00018447072251729743,0.00021022382931370408,0.00023628869413671563,0.00026327930385220425,0.00030271596300530067,0.00035153186955409673,0.0004456428890899022,0.0011275373029649854
152.34375,0.0,0.0006496572346659297,2.905003766954342e-06,5.8583415751826556e-08,1.7375593000034944e-09,0.00014815527706262495,0.00018704865001445566,0.00021396594976170658,0.00023527041116744646,0.0002658662256955724,0.00029815645865091753,0.00034793795161359135,0.0004546592108028936,0.0011651536540375842
152.83203125,1.0,0.000844491720621282,2.232873832652786e-06,5.34931325993893e-08,1.6969504543514359e-09,0.00031073183393991405,0.00038093162351286004,0.00044036795632590594,0.0005111558085682664,0.0005813883605516857,0.0006523157713964423,0.0007348618670167024,0.0008947502598387107,0.001553724726340697
153.3203125,1.0,0.002554466609762886,2.8923189146075746e-06,7.575997774618857e-08,2.785584425209662e-09,0.001659568804807528,0.0018985578534833167,0.0020577067460477525,0.002180093590918927,0.0023544778159223195,0.002524083091347135,0.0027151426699876325,0.002932318649672581,0.003298834834761341
153.80859375,1.0,0.0015477592512869905,2.4804142417536974e-06,5.370675150103961e-08,1.663586874899711e-09,0.0008757550611590253,0.0010037736997149211,0.001103055260854231,0.0011933499248710368,0.001291500173457375,0.0013798890908376684,0.0015119606334321615,0.001687646730398292,0.0020679953549946994
154.296875,0.0,0.0006365124011170682,2.051804448387494e-06,3.217236631288615e-08,7.348896178665747e-10,0.00016498535130752995,0.00020346567113796617,0.00023290701856839037,0.00026433071164969844,0.0002996332251842091,0.00034228874725302806,0.0003994537003752731,0.0005228234393042323,0.001315101265976779
154.78515625,0.0,0.0006992831109995505,3.8129098780919916e-06,1.189110102731205e-07,4.95050152309124e-09,0.00016684821404424843,0.00021333663177852967,0.0002453625148508864,0.00028025609492881903,0.00031454101891464524,0.00035397661228490544,0.00042032291691366977,0.0005332259341752693,0.0012929473528192432
155.2734375,0.0,0.0007604382791724048,6.782334797072708e-06,3.51738913001957e-07,2.2072847108498107e-08,0.00017942950255085953,0.00021371556490618198,0.0002473437327219117,0.0002854772628841882,0.00032834798811876345,0.0003837908362176439,0.0004516063766570626,0.0005817388248552645,0.0013938969836506793
155.76171875,0.0,0.0008749608232432324,3.393194075103662e-06,6.933422630532804e-08,2.0719604930349743e-09,0.00021567175404577131,0.00026617902002032,0.0003121956382853373,0.00035784623488797966,0.00041783302145917433,0.00047405037649577683,0.0005548590961306324,0.0008653417373477918,0.0020470052158140487
156.25,1.0,0.0017054862692123269,4.459513326710008e-06,4.6481440118063667e-08,9.530354890202288e-10,0.00033983806669212266,0.00044166364141485733,0.0005423889401329125,0.0006761327711222137,0.000849089813957682,0.0012748028311620543,0.0017969159475376285,0.002891532818451554,0.004207661348029101
156.73828125,1.0,0.0028957361964664793,4.402860879619021e-06,1.863794010208133e-08,2.523454710761261e-10,0.000607797809061102,0.0009291238329411812,0.0014717409106637137,0.0020778780934189284,0.0027041421926814243,0.003391053560154116,0.0038904132541535035,0.004340128795050022,0.004968596553920965
157.2265625,1.0,0.0026745540677033178,3.304393736543102e-06,1.4738768021428236e-08,1.6120887197225202e-10,0.0007841658213918573,0.0012689037490565382,0.001673678369035096,0.0020751559857345547,0.0023924233537911807,0.0028423692017968474,0.0032316808174754634,0.0036389084256986276,0.004360918060416716
157.71484375,1.0,0.0015070042131775869,2.116206131654848e-06,7.946037344283782e-09,5.50963785868275e-11,0.0004119131150032411,0.0005286508203583628,0.0006278088201730145,0.0007525749133453746,0.000945579630125381,0.0012579757447766097,0.0017486267177982545,0.0022490121919579225,0.0032003828686251005
158.203125,0.0,0.000819821273178348,1.4216235819646707e-06,7.474621951874153e-09,6.119991929361384e-11,0.0002615407093316609,0.00030899941698969913,0.0003570181249889994,0.0004060446096618932,0.00045857237838437025,0.0005196217451711337,0.0005955635939501497,0.0007593198837849595,0.0016483903850799764
158.69140625,0.0,0.0006687228100468856,1.741417259410942e-06,2.0774760057942363e-08,4.1087314842133766e-10,0.00018864571957677095,0.00022457401547246183,0.00025920555300371165,0.0002896255445887648,0.0003214877923568906,0.00037062552333688486,0.00042962752736801143,0.0005617716762572184,0.0011826170186720571
159.1796875,0.0,0.000554833638625355,1.326296101252591e-06,1.0492492962622738e-08,1.3483672375331007e-10,0.00013424095938834648,0.00016265249392039653,0.0001882326424796515,0.00020952884475616335,0.00023395435720753333,0.0002645138708178429,0.00030904370628404584,0.00041659692341692754,0.0010512439325231194
159.66796875,0.0,0.0005661670204269422,1.2391111519542055e-06,6.713731750126367e-09,5.149915074343722e-11,0.0001337110757829919,0.0001605438269301476,0.00018529906651726288,0.00020817742729008562,0.00023247510006884232,0.00025659474277326387,0.00029940779057675994,0.00041898529773775397,0.0011353974057347767
160.15625,0.0,0.000632392610571884,2.266188937089606e-06,2.682520628183349e-08,4.707325075319656e-10,0.0001399058644538029,0.00017118099225561044,0.0001990687399389407,0.000227005155971628,0.00025333140798560356,0.0002841644159169428,0.000333195955177144,0.00042982573983617095,0.0012577122190453168
160.64453125,0.0,0.0006049145941271779,1.466064782405639e-06,1.3388491046671383e-08,2.0615863913106481e-10,0.00015578894949398124,0.00019126435966048595,0.00022432046999398375,0.00024966875869492,0.0002805883783444861,0.0003179770215116814,0.0003737056632416479,0.00046147315533303816,0.0011497648902048358
161.1328125,0.0,0.00060152958670629,2.3918680458642836e-06,5.82518673166632e-08,1.94462052659804e-09,0.00016235213883876724,0.00019082320818891984,0.000221561992710285,0.0002530130912262947,0.000291204837590674,0.00034008190713144597,0.00038231367232101625,0.0004788418143816779,0.0010437638041919388
161.62109375,0.0,0.0005837211543261086,2.056717313254969e-06,3.9340472013750295e-08,1.1056073454177977e-09,0.00015002476408564007,0.0001805367881514136,0.0002064706371940278,0.00022988256364739324,0.00025913216562025793,0.0002946551445333581,0.00034257023651742283,0.0004510915764374656,0.0011606884569619414
162.109375,0.0,0.0005697462653165991,1.3871762112897018e-06,1.044931598481519e-08,1.1674729416309415e-10,0.00014131589247280975,0.00016796339031470512,0.0001954118599053346,0.00022089335205479387,0.0002543825154924321,0.0002814426259703303,0.0003208692420154629,0.0004359734887835953,0.0011471347422458815
162.59765625,0.0,0.0005746278945391573,1.8803052591570797e-06,2.444896953211529e-08,4.937991432829033e-10,0.00013658923916540805,0.000171969806150916,0.00019733211568691387,0.0002264761073597582,0.0002536839146667318,0.00028676279812745456,0.00033495494107672826,0.0004150748758611122,0.0010241930348854787
163.0859375,0.0,0.0005918526584579772,2.430228240157817e-06,4.56268199573416e-08,1.2811542079724236e-09,0.00013787614440270905,0.0001666340974981377,0.00019353684659752755,0.00021993438694326475,0.0002469259277074629,0.0002795788996655812,0.0003412836892052586,0.00042678698229635565,0.001076877114207534
163.57421875,0.0,0.0005872255342036805,2.822501764847865e-06,6.985700670321421e-08,2.3914164193084052e-09,0.00013722784717534774,0.00017016613443418828,0.00019427021404263956,0.0002226502636978458,0.00025236881340381576,0.00028685726663939525,0.00033196347703131165,0.0004247597962116914,0.0011351691325429186
164.0625,0.0,0.0006039157406448422,3.5310380151448864e-06,1.1358200205794546e-07,4.7570971500308956e-09,0.000147813065715543,0.00017748869606789853,0.00020460900500373646,0.00023264873651157779,0.00026648764339901835,0.00030638945440088184,0.00034625700023562217,0.0004275177359951238,0.0009644524281643343
164.55078125,0.0,0.0006008079684838248,2.1396404553004986e-06,2.989632878683781e-08,6.299404437468005e-10,0.00015761751203393842,0.0001836049194386285,0.00020654102309120522,0.00023600663607116812,0.0002672162027306667,0.0003015063405887011,0.00034304563961912876,0.00043319094933333424,0.0009656828410226934
165.0390625,0.0,0.0005753053546633382,1.397656365712189e-06,1.1177481695846764e-08,1.3484176622395987e-10,0.00015085264784059628,0.00018261668737449394,0.00021148762362042231,0.00023986045359277567,0.0002681318782619834,0.00029655215623828425,0.0003470208137233406,0.00045716828209513613,0.0009982290393663273
165.52734375,0.0,0.0005699586988181522,1.4108328000621668e-06,1.3223673777972569e-08,1.9371613066948127e-10,0.0001478066112318235,0.0001785961454867576,0.00020566126253411757,0.00023169338454927135,0.000260412689073231,0.00030414575272287754,0.0003548294141925789,0.0004578154907172912,0.0011132415567633618
166.015625,0.0,0.0005676816969118695,1.3146780996851848e-06,1.327738703862279e-08,2.1818513746040382e-10,0.00015184710383411013,0.00018395998058859763,0.00021326791623308485,0.00023971310574917245,0.00026967545274414527,0.0003095530941008526,0.0003629512719324428,0.0004568164705216526,0.0011172835636411498
166.50390625,1.0,0.0008023999192157619,1.0854291420348347e-06,8.6380764912074e-09,1.0253067431038342e-10,0.0003385893919811897,0.00039527437182791,0.0004481178192341793,0.0004980890193557205,0.0005576348692036998,0.0006309472281870314,0.0007128353063531259,0.0008428847522157081,0.001285833037289873
166.9921875,1.0,0.0011045169712744689,1.056136822888707e-06,6.461943308943791e-09,6.178804966762711e-11,0.00048373190072568517,0.0006067454079799809,0.0006972705348169315,0.0007914147444073918,0.0008827972507240551,0.000988731748790552,0.0010955163137472237,0.0012990910387591218,0.001743479667697314
167.48046875,1.0,0.0006483996026388807,1.6208079174854435e-06,1.929371088824641e-08,3.335052687616178e-10,0.00020137118569433607,0.00024438792029706153,0.00028601661459199177,0.00032984983269142173,0.0003667239383755981,0.00040573897585223897,0.00047236461764980545,0.000581751970219722,0.0010619622630257497
167.96875,0.0,0.0005698997339765159,2.2092527416510263e-06,4.589856291007839e-08,1.32041049155534e-09,0.0001496037208096501,0.0001837868013493107,0.00020924431170170433,0.00023762257500017017,0.00026446774792423134,0.00030210517354523016,0.000350899775073564,0.000446137224862513,0.0011641340113718935
168.45703125,0.0,0.000561431770271753,2.055313096036252e-06,3.826608686416479e-08,9.903321994680822e-10,0.00014062602482360238,0.00017428456519166338,0.00020053186686968264,0.0002290086373531747,0.00025826621451799424,0.00029109080663888886,0.00033909701427010686,0.00042235678899591936,0.0011490603158683763
168.9453125,0.0,0.0005668821909472493,2.3663001861118534e-06,5.309948168663988e-08,1.6323746533908332e-09,0.00014937893559662953,0.00017693196244000808,0.00020346348057264052,0.0002314459373968131,0.00025967588276855976,0.00029325805294067286,0.00034176691175619,0.00042777111518960175,0.0011405610238566088
169.43359375,0.0,0.0006291759487185763,3.105419752196588e-06,8.404882030919104e-08,3.0304586363889894e-09,0.00017050802938614503,0.00020267768872544108,0.00023524847393185786,0.0002662588480708616,0.0003010169378542491,0.00035034210547450626,0.0003945074667354812,0.0004902962942580872,0.0011335246631216703
169.921875,1.0,0.0006769923587127985,2.821593698056524e-06,6.367672034783919e-08,2.0331536337107728e-09,0.00018506173988044143,0.00023074797289321063,0.00027156315356590945,0.0003056831372917963,0.0003480748509782138,0.0003859273152209414,0.00046163793974556146,0.0005512263187215455,0.0010388500231988983
170.41015625,0.0,0.0006434355687342181,2.1171394002678054e-06,2.9712429133650698e-08,6.439543090134184e-10,0.00017167168297103596,0.00021177739215420886,0.00024796304759152433,0.00027978099824650557,0.00031334918704268905,0.0003518908220505974,0.00040672786197717357,0.0004944137477885007,0.0011049930066982841
170.8984375,0.0,0.0006562581575794745,2.5915689677303373e-06,6.301445638931544e-08,2.1229392107279046e-09,0.00019384088128193474,0.00023289876437515008,0.00026896522960020687,0.00030632245821685984,0.00034394995392024864,0.0003877775753143792,0.0004421970563541798,0.0005362482467105854,0.0010365244504483577
171.38671875,0.0,0.0006030186552601828,1.5653300358397314e-06,1.809369977392077e-08,3.1476849040579727e-10,0.00017221347433039465,0.00021305756002478382,0.00023842911050015725,0.00027232405486344794,0.000308685728264042,0.00034908109716008965,0.00040468420643772427,0.0005031346948891111,0.0010885009584739702
171.875,0.0,0.0005719319582214961,2.113692102246277e-06,3.836688189687426e-08,9.9440957750937e-10,0.0001528559335351308,0.00018742491798169085,0.0002113909600234897,0.00023508876692970314,0.00026493890602419733,0.0002955033087882013,0.0003375968039834404,0.0004218658768179451,0.0010320492622539735
172.36328125,0.0,0.0006264720320845316,2.835668293617169e-06,5.642635206609021e-08,1.6281474154502443e-09,0.00014794598295525058,0.00018781759422864332,0.00021307419916681463,0.00024132745150030505,0.0002733942082909789,0.00030541855996097435,0.00035060483346094546,0.00044288092056421203,0.0011167723822025869
172.8515625,0.0,0.0006718543066856612,2.807225500764111e-06,3.278211110740728e-08,5.111396693231339e-10,0.00015107395762420614,0.00017784589961376048,0.00020341622760502846,0.00022664028461969455,0.00025596607342143966,0.00029713496895448957,0.0003443418637520844,0.00041834824417736005,0.0011667723809110496
173.33984375,0.0,0.0007868247607455439,3.826845636278966e-06,6.538740041009918e-08,1.598956603521712e-09,0.00019745997941347825,0.00023809672699998507,0.00027460017142627965,0.00032028728892482584,0.00035691180197600515,0.00039717828961997745,0.0004597832722837084,0.0005445169711630526,0.0010667991301137889
173.828125,1.0,0.0027117342421754307,3.3976144317928574e-06,5.9291178314122706e-08,1.5811959754145096e-09,0.0013394517610998812,0.0016746175640777858,0.0020581705957570507,0.0024030500097039845,0.0026257971786533447,0.002838158325284313,0.0031009602391095354,0.0033721432261392724,0.0037589491893461704
174.31640625,1.0,0.004103789326709419,4.012656292221998e-06,4.3820290829663866e-08,9.74304787627805e-10,0.00250134470928713,0.002900367249337356,0.0031698678391033886,0.003482905476137944,0.0037573253996709285,0.004127962545274135,0.004527089418095815,0.005186621193495932,0.006081579110975119
174.8046875,1.0,0.0019916214786778845,3.4000888093237303e-06,7.281309937341485e-08,2.0727274161244117e-09,0.0011058132672311014,0.0013033121247250851,0.0014624940689656463,0.001599680888029848,0.0017274167823535884,0.0019060383279137145,0.0020656075594357127,0.002267444366067369,0.0027066533868140255
175.29296875,1.0,0.0013180076088354312,3.233574455994999e-06,5.914731609042868e-08,1.52295617649346e-09,0.00035096219853950045,0.0005067047468022485,0.0006540911265755104,0.0008005996920880398,0.0010494688177629706,0.0012473882195534543,0.0014280349358593391,0.0016870063343683713,0.002115809048640016
175.78125,1.0,0.0008442356059791029,4.141154531320199e-06,8.895699267067292e-08,2.7141746118256546e-09,0.00019258208419970426,0.0002488689366101812,0.0002872502535603604,0.000339478097616399,0.0003849184700726334,0.00046688889659256066,0.0005891607436500953,0.0007789030841198058,0.0014442057235172846
176.26953125,0.0,0.0006680123846674236,2.9340775037251638e-06,3.6917374881661e-08,6.1937334358623e-10,0.000148599349521239,0.00017874650590740776,0.0002084707554191665,0.00023196419835136252,0.00026101412296253995,0.0002994338144493358,0.00034398083308894274,0.0004337229493066353,0.001140980454188683
176.7578125,0.0,0.0006265886151508258,2.522848060548634e-06,2.740968116587811e-08,3.9771445354930264e-10,0.00013255309450209115,0.0001630340584612396,0.00018912821444062216,0.00020850531115956098,0.00023210793834185485,0.00026428423737217654,0.00030024596808126406,0.0003769469559298308,0.0011838959193290444
177.24609375,0.0,0.0006607754585081809,3.5622953461798175e-06,5.669464802731702e-08,1.2479957973178449e-09,0.00013344211299708443,0.00015914294537330837,0.00018431053402763266,0.00020922496085093995,0.00023217662922965824,0.00026286085903420126,0.0003044853396875313,0.0003807992677379757,0.0012077011212517045
177.734375,0.0,0.0007210320657214256,3.753875066284622e-06,5.759146436903679e-08,1.2030593586281545e-09,0.0001500207039685681,0.0001925805910575603,0.00022100738064107918,0.0002506550108564652,0.000279105072358355,0.0003098963826870799,0.00035414720514583865,0.00040960657516952835,0.0012641308853407946
178.22265625,0.0,0.0007462184756129223,4.153025698204008e-06,7.185791509738889e-08,1.7728749224739896e-09,0.00015438430558219323,0.00019334481822789806,0.00022276435410392147,0.00024679889730804704,0.0002725442352059658,0.0003091725886073891,0.000354948992992145,0.0004533309775352977,0.001387500499239189
178.7109375,0.0,0.0007355063539062906,5.363704913389589e-06,1.352566083860643e-07,4.633680003018564e-09,0.00013787329559672817,0.000171685804643921,0.00019987478103467235,0.00022680002246532497,0.00025525228603808,0.0002849089810080344,0.0003339190377590181,0.0004064190409555809,0.0013259252132457218
179.19921875,0.0,0.0007541076972181161,5.3797052329437555e-06,1.2514850891476564e-07,3.872762084498159e-09,0.0001452456217600196,0.000179387586616485,0.00020519503670445895,0.00023039961318564023,0.000260731798320269,0.000298415246822825,0.0003473463342793761,0.0004469723252436746,0.0013604512868959765
179.6875,0.0,0.0006984764599836619,3.4648515335868696e-06,4.290331069111936e-08,7.097969990284633e-10,0.00013000336396362853,0.000154450969708973,0.00017978533125617122,0.0002030163384887156,0.0002311581575313005,0.00026320966379311984,0.00031109327891528483,0.0004046141303573481,0.0012076102118038757
180.17578125,0.0,0.0006630061456258347,2.9990924770630742e-06,3.3839688985489036e-08,5.276392299770717e-10,0.000119428710781468,0.00014781380304694543,0.0001682075066717668,0.00019189989456817755,0.00021352652554961518,0.0002457436405795447,0.0002923737079360122,0.00037938231570548226,0.001307787989436657
180.6640625,0.0,0.0006254113102909777,2.6750764927556015e-06,2.7965969266741393e-08,4.0584474047054985e-10,0.00012033583707008778,0.00014181069000621742,0.00016702483424740913,0.00018401079295020544,0.0002065444361310028,0.00023925799941554638,0.0002798668297479731,0.0003614526640065701,0.0011681879378501372
181.15234375,0.0,0.0005855890428129781,2.1850029176280183e-06,2.2603674521927505e-08,3.3607568560671123e-10,0.00012168484487789288,0.00014882406177861294,0.00016631569395887373,0.00019209478787901045,0.00021058662824842314,0.00023626968680013401,0.0002829187652665727,0.0003580507600761152,0.0010042086868253719
181.640625,0.0,0.0005399886739246621,2.549469443762509e-06,6.065112923569378e-08,1.9866519187914575e-09,0.00012413926993963501,0.00014903021606693212,0.00016901401903022368,0.00019326368270718757,0.00021802079608301613,0.00024166567517730516,0.0002808378030981675,0.00036692199329261914,0.0010278810406661079
182.12890625,0.0,0.0005645923935228813,6.0174516817352855e-06,3.0426015619130253e-07,1.820053191695875e-08,0.00011635320509455011,0.000136709691455924,0.00015513311852326735,0.00017425929709016978,0.00019587455720371043,0.00021828356185895096,0.00025219836486287784,0.00032439192318838266,0.001028644834134618
182.6171875,0.0,0.0005758507754966007,5.324553122138503e-06,2.215846277832763e-07,1.1478310095913152e-08,0.00010750938039051866,0.00013470138458935397,0.00015650256811983832,0.00017435562167372054,0.00019483052716620606,0.00022263787830572,0.00026104396147612504,0.0003275356469773073,0.000977313282384512
183.10546875,0.0,0.0005644685216341211,2.459685669879784e-06,3.779676167504023e-08,8.60131522704205e-10,0.00011522952411901137,0.0001401849374131045,0.00016112540518503253,0.00017855434367977782,0.00020292044278097924,0.00022886832338377342,0.0002757762821508188,0.00036679968289902054,0.0010365118842976845
183.59375,0.0,0.0005814079542648693,2.70899070329703e-06,4.273878780166726e-08,1.0455604516388605e-09,0.00010601504443601836,0.0001296546351687663,0.00015019985571476714,0.00017173776558230313,0.00019395687259141678,0.0002218307577574129,0.00027275675448024686,0.0003551687946645274,0.0009713773776663345
184.08203125,0.0,0.0006107583832424774,2.444960081778167e-06,2.906208854014239e-08,5.437764569815338e-10,0.00011320005588090883,0.0001408715020427698,0.00015911225748532632,0.0001796461504661484,0.00020518451472355682,0.00023485783405482495,0.00026888954815633404,0.00034204151182537593,0.001018948051322858
184.5703125,0.0,0.0007221233845708247,3.1986946796624643e-06,4.037612085385852e-08,8.17219753481829e-10,0.00013457501746761408,0.00016461890267461667,0.00019801192745756002,0.00022059798603661862,0.0002460570455163028,0.0002827757889062859,0.0003290825601524711,0.00042047029619053764,0.0013903079358590347
185.05859375,0.0,0.0009645676971942052,8.987537023934437e-06,3.8795039627097773e-07,2.361228172164151e-08,0.0001950657802871876,0.0002384726082924207,0.0002702066232829059,0.00030096129863806077,0.00034668706786273825,0.0003935082397975958,0.0004539923092205072,0.0005397340938295568,0.0019362119364649828
185.546875,0.0,0.001065194632738904,1.4431886478869733e-05,1.0299576817511412e-06,9.194272210109856e-08,0.00023126333704244633,0.0002863366083311177,0.0003237083176761671,0.00036473742963456345,0.0004149245884797506,0.00046191978551345775,0.0005236667348145185,0.0006479817551793265,0.0022267109774000596
186.03515625,0.0,0.0009641717822763299,1.006086771604006e-05,5.458967734510451e-07,3.883327649113819e-08,0.00021672206990581332,0.00025934261710182957,0.00029484686296044966,0.00033250473139164436,0.0003694989095723313,0.00040966694247493224,0.0004719667574409913,0.0005903256435465454,0.001797966203697945
186.5234375,0.0,0.0008673011721847945,6.301674131611755e-06,2.2864912227442072e-07,1.1710007207373924e-08,0.00019258284565378266,0.0002437706082389951,0.00027664886355681904,0.00031031547017337975,0.00034628937309899024,0.00039401754580240043,0.0004507726468177148,0.0005529001040048089,0.0018824554941065182
187.01171875,0.0,0.0008521550166520148,7.332070108991444e-06,3.7530950196122435e-07,2.4088655147984085e-08,0.00020407479014920336,0.00025705297317126343,0.0003014118425806116,0.0003375417950069109,0.0003776376479303941,0.00042159046120295376,0.00046762654640593397,0.0006000342067200686,0.001523467525124549
187.5,0.0,0.0007587495089139548,6.90772386525404e-06,3.965583870192393e-07,2.629274580225794e-08,0.00021356230289654288,0.0002623570686862999,0.0003027140987173098,0.00033881201910983163,0.00038201218581000306,0.0004217958189783766,0.0004788811037436017,0.0005708075634865636,0.0012691303893242365
187.98828125,0.0,0.0005939710448745261,2.4402461250240734e-06,6.415230697715635e-08,2.2339884647386127e-09,0.00015933820091043794,0.00019704829948026883,0.0002297058299727336,0.00026666382126868575,0.0003022618771427307,0.00034247980222723156,0.0003955712763760288,0.00047584082837176165,0.001028491017219488
188.4765625,0.0,0.0005180330749089072,2.9086820857412228e-06,9.276291093895548e-08,3.7049378960136714e-09,0.00012378044019235981,0.0001490860038735653,0.00017070746227833294,0.0001940337372860524,0.00022104379771483432,0.00024773654753502104,0.00029001963522987383,0.0003460633185924604,0.0010105675655384795
188.96484375,0.0,0.000516627607920368,6.308134646323414e-06,3.8615142985595056e-07,2.563408146612363e-08,0.00011524038054577332,0.0001394171490717282,0.000162560953123217,0.0001852331853592016,0.00020641348452470493,0.0002338978239817132,0.0002785540619111013,0.00033882719247086123,0.0010328952614920574
189.453125,0.0,0.0004732611915706538,3.832971620879145e-06,1.7756682743228382e-07,9.081113428093337e-09,0.0001262474101308003,0.00015049792519166425,0.00017098609508324087,0.0001894358957441802,0.00021355171143908885,0.00024143604197194262,0.00027857297283383475,0.00034316758050397797,0.0009250179427455158
189.94140625,0.0,0.0004511139709738405,1.4477085412027156e-06,3.320613706066409e-08,9.532967533089313e-10,0.00012846531254633657,0.0001521324563148091,0.00017896220249682577,0.00020540628339551703,0.00023273262161434865,0.00026713436507762116,0.0003055670078851025,0.0003862815792631738,0.0008509074441486066
190.4296875,1.0,0.0005947716921672032,3.501170011888202e-06,1.5166261843563748e-07,7.3226900655634505e-09,0.0002129533187497175,0.00025700443937209716,0.000292644034092094,0.00033036041536922803,0.00036040908038075615,0.0004047628919836232,0.0004513169803517202,0.0005669390054201421,0.0008964473010787036
190.91796875,1.0,0.000717466813428017,8.553717562654914e-06,6.428122730170369e-07,5.065076745772739e-08,0.0002727467820556874,0.0003218052506692877,0.0003566185532124807,0.000391544849410656,0.00044658024729982127,0.000497482604616992,0.0005706161496276216,0.0006630263742316625,0.0009711528788876688
191.40625,1.0,0.0005241429075449321,1.732627005535437e-06,4.714475130437707e-08,1.535212794481654e-09,0.00017217162191013124,0.00021663511269580873,0.0002509553566873848,0.0002778149468137882,0.0003026653581304265,0.0003542163436616938,0.0004059223416932815,0.0004869790453815854,0.0009147913574985942
191.89453125,1.0,0.000465629849442813,9.596501516957175e-07,1.4257514427732587e-08,2.9253945460380267e-10,0.00014579688872187922,0.00017742616075633137,0.00021089919458692043,0.0002398417311789962,0.00026539789839913396,0.00029579257529647297,0.00034133505651586367,0.0004211252936266185,0.0009407789028356758
