,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
79.58984375,1.0,1.4955845634065503e-06,7.675991031737054e-13,8.130245956878393e-19,2.8210486424234746e-24,5.375428448871283e-07,7.739149507676951e-07,9.84520424796042e-07,1.1536201568838263e-06,1.3066096454686443e-06,1.4982510975825879e-06,1.7394791769951819e-06,2.1072480018942524e-06,2.711341561427118e-06
80.078125,1.0,1.728981278211449e-06,8.992059083707532e-13,7.383355593562766e-19,4.059268374179478e-24,5.438191022594514e-07,8.949820903047464e-07,1.1470539651842917e-06,1.3663640147574832e-06,1.6840676305597304e-06,1.963081560509436e-06,2.1732167830617633e-06,2.430959541573785e-06,2.8565824591594526e-06
80.56640625,1.0,1.54229905725411e-06,6.996281448157335e-13,5.029770773699598e-19,2.2328253825697225e-24,4.841881398767028e-07,8.352118477079318e-07,1.0789258054344187e-06,1.2759008082163474e-06,1.4339302343990424e-06,1.6724270063354083e-06,1.8821628151897403e-06,2.1389882344445327e-06,2.5928352194749694e-06
81.0546875,1.0,1.2478008712929093e-06,4.2491807736985814e-13,2.216530622533781e-19,7.492139750812068e-25,4.5923302893054096e-07,7.269702396353541e-07,8.849076900632645e-07,1.0089949797648404e-06,1.1789021675408203e-06,1.3234842648947863e-06,1.514105487895986e-06,1.7619315624134801e-06,2.108882198982907e-06
81.54296875,1.0,8.106212937588496e-07,2.808646701118388e-13,2.468265665175587e-19,5.962606811010725e-25,2.713288302505159e-07,3.784607363742823e-07,4.931016234569666e-07,5.895418427767429e-07,7.04298643908662e-07,8.163404556037192e-07,9.59665152197363e-07,1.1458387773518717e-06,1.5244985147729848e-06
82.03125,1.0,5.686007289101653e-07,1.8575468670686576e-13,1.5743636034619102e-19,2.520335476850413e-25,2.0547707772505083e-07,2.644054236677041e-07,3.179096682089005e-07,3.7589680798922303e-07,4.3011352997054954e-07,4.931392272130734e-07,5.925165948948631e-07,7.736471872156862e-07,1.163234765106742e-06
82.51953125,1.0,4.7390590559044746e-07,1.0072796741012823e-13,7.593570323684674e-20,1.1876120558726473e-25,1.9718913151597452e-07,2.4706849410715744e-07,2.8871073015681814e-07,3.3565534206421904e-07,3.837143004759759e-07,4.372018947866133e-07,5.383628380207887e-07,6.817113063541738e-07,8.147625459547644e-07
83.0078125,1.0,4.876436663256529e-07,1.2138461321900385e-13,1.2182213094424358e-19,2.2599392697639993e-25,2.1806746749147355e-07,2.6151893476792417e-07,2.9933076030207167e-07,3.412408071561392e-07,3.81768135931583e-07,4.348407389011483e-07,5.143680399170013e-07,6.282205100132508e-07,8.785957300816941e-07
83.49609375,1.0,6.333386987804538e-07,1.740025385230504e-13,3.2938733052121725e-19,1.4163442630585562e-24,2.8042264892050336e-07,3.4933436834571383e-07,4.18050643082151e-07,4.864770742204657e-07,5.47397177217871e-07,6.191629751705511e-07,6.991075309423513e-07,8.353430048557485e-07,1.0602432173580175e-06
83.984375,1.0,8.008623817315158e-07,1.8053628299623987e-13,1.7480342901001635e-19,5.227648924102902e-25,3.833871295169014e-07,4.618257727867891e-07,5.401813865622272e-07,6.159490883218931e-07,7.014759216182431e-07,8.04423429212718e-07,9.354890438946423e-07,1.0820157430255294e-06,1.3173673777962286e-06
84.47265625,1.0,9.369098735174913e-07,2.6561759880189604e-13,2.176724963796541e-19,4.735508460326763e-25,4.1169429534067127e-07,5.204099238657026e-07,6.276984418150504e-07,7.207494669935537e-07,8.269178425217279e-07,9.370380074256081e-07,1.0750401743174664e-06,1.258501984219073e-06,1.5780256996645735e-06
84.9609375,1.0,1.072025518318544e-06,4.359740478007169e-13,3.8972087153125188e-19,9.35307911415662e-25,4.255032741700117e-07,5.485563092284212e-07,6.591128501689064e-07,7.572372804382532e-07,8.623655214236287e-07,1.0181558101888956e-06,1.2537623971337112e-06,1.5818708246336294e-06,2.0535377875595308e-06
85.44921875,1.0,1.268038875559724e-06,5.19062800594616e-13,4.739472598522993e-19,1.2830036507109934e-24,5.316893640361233e-07,6.902439571168723e-07,8.079326366754587e-07,9.244019542271821e-07,1.0675710850455587e-06,1.2603551403227618e-06,1.4836233206667384e-06,1.7705314591835498e-06,2.2911330946291485e-06
85.9375,1.0,1.6335184617932928e-06,7.280006838423709e-13,5.819102135088852e-19,1.8970888792597546e-24,6.839160039207423e-07,9.115456757629087e-07,1.067219460710469e-06,1.254692996363708e-06,1.4600724288216609e-06,1.6685765637458885e-06,1.9283558580168185e-06,2.3355298228349702e-06,2.8412770392239797e-06
86.42578125,1.0,1.8402049602623168e-06,8.978839360725494e-13,8.423241449602803e-19,3.43617930672892e-24,7.796270872456344e-07,1.0087985586012096e-06,1.2415539472046245e-06,1.4589494176730443e-06,1.6935143262027221e-06,1.9338013163943486e-06,2.1974259675508393e-06,2.5462322238956158e-06,3.1584375519779276e-06
86.9140625,1.0,2.0594784732943114e-06,1.2600646162959294e-12,1.9125897755465194e-18,1.0418706068828446e-23,8.644541395170261e-07,1.11782706867073e-06,1.3162577862653887e-06,1.5816060885181469e-06,1.8737484473441002e-06,2.167228861037687e-06,2.460323855431488e-06,2.8163830795507798e-06,3.5481619353468522e-06
87.40234375,1.0,2.123404906139957e-06,1.3060222366115068e-12,1.563486635665665e-18,7.662839135691187e-24,8.787626922377918e-07,1.129318429966095e-06,1.3768537835122674e-06,1.5722083702348878e-06,1.8828093412650776e-06,2.2245812786239705e-06,2.652552412906074e-06,3.0406699973923756e-06,3.60930970857216e-06
87.890625,1.0,1.7614705441808448e-06,8.287392104094342e-13,8.320728168931878e-19,3.348725537908531e-24,7.75617873911466e-07,9.511560557572967e-07,1.1496416077586944e-06,1.3746389818348352e-06,1.5854187389369676e-06,1.8434268470284113e-06,2.1081045612555483e-06,2.4674375148275e-06,2.9569325950257974e-06
88.37890625,1.0,1.8933268727154104e-06,1.1891002279330132e-12,2.1504746510990614e-18,9.185471498088085e-24,8.526086524059013e-07,1.0542061539280707e-06,1.265836740791434e-06,1.4382300792759815e-06,1.6224724550209114e-06,1.8175719710621587e-06,2.0945692290941506e-06,2.505312820868407e-06,3.3868328890439425e-06
88.8671875,1.0,2.5041665235383444e-06,2.7307544016965304e-12,6.606270241487901e-18,3.9281494044162656e-23,8.966304178965162e-07,1.1977805363339736e-06,1.4749579599429316e-06,1.7439271217282643e-06,2.0284747229176392e-06,2.3913335777712896e-06,2.8894880111409398e-06,3.5400517862980633e-06,4.763045527782917e-06
89.35546875,1.0,2.6198751904224883e-06,3.5031613176930966e-12,1.0620357669331364e-17,7.439057283570917e-23,8.48467598313519e-07,1.156844876906678e-06,1.466314941209717e-06,1.7208449669796795e-06,2.056400197526764e-06,2.4809612288582087e-06,2.9978147369430725e-06,3.885227532961699e-06,5.119112889527609e-06
89.84375,1.0,1.9600999701176827e-06,1.3931440027605402e-12,2.30161506412607e-18,1.0571061312820229e-23,7.956196207994459e-07,1.0085009021922784e-06,1.266957037197596e-06,1.4544261366991164e-06,1.679465863981396e-06,1.9235257989826117e-06,2.2633273091333207e-06,2.7098714529216666e-06,3.645314623032222e-06
90.33203125,1.0,1.6352962708075598e-06,5.469336241232492e-13,3.526068461879007e-19,1.1913637505188018e-24,7.813349144139236e-07,1.0019647378759972e-06,1.1644548366633692e-06,1.3691690824133386e-06,1.5119124572751348e-06,1.7027610252898727e-06,1.924391166149315e-06,2.2269316445969044e-06,2.6016398960444287e-06
90.8203125,1.0,2.610003477950083e-06,1.3370382287530011e-12,2.20311016641504e-18,1.324767223778076e-23,1.3364174442593208e-06,1.6661680861033667e-06,1.9301951626629754e-06,2.191062260392391e-06,2.4063752022317584e-06,2.683225420902705e-06,3.00369318053012e-06,3.4573442638928046e-06,4.00720168073194e-06
91.30859375,1.0,4.0162486087769485e-06,2.5996521689392276e-12,3.392411715487269e-18,2.5080677692370392e-23,2.1811513103205987e-06,2.622686643177918e-06,3.009658552630824e-06,3.4164161428144314e-06,3.749634586471542e-06,4.1214340814958e-06,4.704576749903139e-06,5.250131911302003e-06,6.218810587478107e-06
91.796875,1.0,2.8459170829554634e-06,1.6385030953453845e-12,3.281611925808923e-18,3.1884046315566765e-23,1.426248197206066e-06,1.7973108321181338e-06,2.1255793249098226e-06,2.373352002870943e-06,2.6614624988513147e-06,3.029277181963462e-06,3.416454500957542e-06,3.7734066439851038e-06,4.4268533202925914e-06
92.28515625,1.0,1.8947246616372168e-06,7.326623484736967e-13,5.611332151564873e-19,2.2932476815309176e-24,9.148478679885633e-07,1.152831703243431e-06,1.366739321534342e-06,1.5778536984539948e-06,1.7705303764185748e-06,2.002305832746896e-06,2.2469307220577968e-06,2.5658321689692927e-06,3.0263708518330003e-06
92.7734375,1.0,1.3471264906815589e-06,4.035407493460181e-13,3.0649015415931985e-19,9.35993532553576e-25,6.35025758718323e-07,8.272646733069133e-07,9.453755722482793e-07,1.082619677504978e-06,1.2435645095129083e-06,1.420659541909934e-06,1.6130088163038824e-06,1.805698184819439e-06,2.107177862513874e-06
93.26171875,1.0,9.185782089926726e-07,1.724299573328513e-13,6.962122095281623e-20,1.194111542980957e-25,4.7227302484521457e-07,5.800200380244404e-07,6.610701534598907e-07,7.45080569196578e-07,8.434743706920395e-07,9.414238734314802e-07,1.0608275653339152e-06,1.2391201496259646e-06,1.4945895021924445e-06
93.75,1.0,6.148429722640611e-07,9.498535103283526e-14,5.0468702772806516e-20,7.288274353814132e-26,3.0775548434550503e-07,3.742982865587731e-07,4.3999851343862783e-07,4.914871305196083e-07,5.494330945606629e-07,6.177216215362338e-07,6.922434476014646e-07,8.175685784511994e-07,1.0028746377536213e-06
94.23828125,1.0,4.7646690786058196e-07,7.237394882920701e-14,8.052660784627565e-20,2.052709057999691e-25,2.3897153197348853e-07,2.950554171270603e-07,3.394520820141516e-07,3.7435298641339135e-07,4.2065352309901526e-07,4.72874936406728e-07,5.321931681458197e-07,6.195609193065164e-07,7.519189606144657e-07
94.7265625,1.0,3.8415775649358487e-07,4.446252318814003e-14,2.840021687965505e-20,4.388925473513431e-26,1.8970566766011154e-07,2.3050523693294257e-07,2.6412056926131073e-07,3.00637858151292e-07,3.4358562072528383e-07,3.7837230305471304e-07,4.295674994250783e-07,5.086563480564262e-07,6.111650224957066e-07
95.21484375,1.0,2.5575379864859267e-07,1.860245803838678e-14,6.1220845488378445e-21,4.99900729448062e-27,1.2877331195980178e-07,1.5927817350659299e-07,1.785065138366043e-07,2.0223915551291357e-07,2.2318808651285367e-07,2.519714633756039e-07,2.846572034433924e-07,3.3406258577155773e-07,4.054047971527635e-07
95.703125,1.0,1.9472924201715806e-07,2.0237519778273975e-14,2.609377449702124e-20,5.98636935782963e-26,9.581838582507358e-08,1.1517660250154966e-07,1.3485463522587978e-07,1.4924601374172855e-07,1.6858232782832643e-07,1.9076525488665635e-07,2.18812693804291e-07,2.486650709863676e-07,2.996136473781941e-07
96.19140625,1.0,2.0593835331984624e-07,1.7109931049291196e-14,8.499099010537614e-21,9.638986592413855e-27,9.245228097284078e-08,1.1689221432664557e-07,1.3687416528670342e-07,1.5324927342479047e-07,1.75458665405896e-07,1.9915001255620532e-07,2.2826611882779036e-07,2.730284476279544e-07,3.3956228598285297e-07
96.6796875,1.0,1.9438453661087448e-07,1.7208443735319792e-14,1.4910963479996865e-20,2.659541880632808e-26,8.822733006603051e-08,1.1272405151836958e-07,1.3361482368099246e-07,1.5108402728592372e-07,1.710031127584362e-07,1.9061895890881384e-07,2.148927811918846e-07,2.5005919343062804e-07,3.084342152890797e-07
97.16796875,1.0,2.1969431366037394e-07,1.6999495583607047e-14,1.0155045850807799e-20,1.342699057363594e-26,1.0547880841901805e-07,1.2739949266504898e-07,1.540415890926308e-07,1.749276396868054e-07,1.9124731018582524e-07,2.189474040778145e-07,2.4805277300839505e-07,2.828434201752501e-07,3.4945973703243205e-07
97.65625,1.0,3.3446727097323556e-07,2.8023318738596805e-14,1.7517338194228965e-20,2.969779767310363e-26,1.7413202657937371e-07,2.1526051988913672e-07,2.515115629194485e-07,2.8264753271664186e-07,3.0340505956501186e-07,3.313922882234453e-07,3.731078774442567e-07,4.2877402665275063e-07,5.217046221104494e-07
98.14453125,1.0,5.804115626162626e-07,6.845394216863756e-14,3.255019280214991e-20,6.147251061944929e-26,3.014979405425564e-07,3.724304089750748e-07,4.189003784539695e-07,4.714467119016232e-07,5.317210017770695e-07,5.978492830250756e-07,6.719759612758564e-07,7.672804916552771e-07,9.237834810971746e-07
98.6328125,1.0,9.45480944958823e-07,2.2736597712011452e-13,1.4577218918984435e-19,2.9857472078447623e-25,4.6972964037409896e-07,5.783038570428364e-07,6.611720034724877e-07,7.337619871979883e-07,8.264816754255993e-07,9.445235805984523e-07,1.0752153004246895e-06,1.2834444454913058e-06,1.5912213145831154e-06
99.12109375,1.0,8.985827492542488e-07,2.359840703240988e-13,1.9276745535411402e-19,4.498479218675275e-25,4.0117924002983646e-07,5.099616141889075e-07,6.066868745988586e-07,7.076032483458172e-07,7.978401676300352e-07,9.052123884129114e-07,1.0651792146813152e-06,1.203381345867096e-06,1.4884350313561076e-06
99.609375,1.0,1.550373864634142e-06,2.5848949030532197e-12,1.1164132355959332e-17,7.875592585706304e-23,4.0064652352131063e-07,5.305502416011721e-07,6.675537306792844e-07,8.089062652598691e-07,9.978318579611783e-07,1.2242117762704782e-06,1.5556250835973586e-06,2.246277946267268e-06,3.2574278518527075e-06
100.09765625,1.0,2.4451230121196067e-06,6.216731796129206e-12,3.083111375213587e-17,2.975299998686749e-22,4.3711117978857197e-07,6.222306353165292e-07,8.481056278497905e-07,1.101797750849115e-06,1.5757052195012224e-06,2.0742869787156846e-06,2.677461217884939e-06,3.804720713461319e-06,5.901865589410209e-06
100.5859375,1.0,8.508924005345181e-07,5.732088123628362e-13,9.941074564498305e-19,3.0018692623467153e-24,2.774829914530281e-07,3.475858789741872e-07,4.180973748960574e-07,4.912819514541226e-07,5.912982048269461e-07,6.991595340902775e-07,8.694468924194986e-07,1.179462967198132e-06,1.8547868150663878e-06
101.07421875,1.0,4.4119834132205095e-07,6.274536422720614e-14,3.158695369630407e-20,3.434841542678941e-26,2.131235403755786e-07,2.484973926708747e-07,2.9375369170573895e-07,3.3929938590732387e-07,3.7097933249657e-07,4.262393149928932e-07,4.968981279254133e-07,5.829978334958438e-07,7.236233858414119e-07
101.5625,1.0,3.44403228088607e-07,3.000326953631192e-14,9.702043013729713e-21,8.026430608370215e-27,1.8032194347150086e-07,2.1458498672007058e-07,2.4197825275999874e-07,2.7308112957593203e-07,3.022284204841559e-07,3.41200542114295e-07,3.870885604169919e-07,4.4909364482695693e-07,5.630194936151057e-07
102.05078125,1.0,2.1913022301777876e-07,1.0866101102326258e-14,1.7601458134926116e-21,8.131915867749475e-28,1.1005667363016371e-07,1.3510899897610712e-07,1.5800206062284855e-07,1.7586503824995402e-07,1.9641371334654528e-07,2.2418674572072408e-07,2.505792653327203e-07,2.893072649945453e-07,3.454344856732466e-07
102.5390625,1.0,1.607666841014697e-07,6.149998971224641e-15,8.70988756507812e-22,3.447643040437227e-28,7.998251491983395e-08,9.925981580692994e-08,1.1810892522186725e-07,1.31498296161201e-07,1.4455045809633708e-07,1.612530399981673e-07,1.8205755210016413e-07,2.09320415995332e-07,2.5450028220979855e-07
103.02734375,1.0,1.4008645063548244e-07,7.235739393003067e-15,2.0146248284387134e-21,1.5095491389239528e-27,6.28474685184787e-08,7.83911566389163e-08,9.008257223911942e-08,1.0435692777490493e-07,1.1964552816691228e-07,1.3805448863795906e-07,1.5651476758457748e-07,1.9563521054850427e-07,2.399598909173199e-07
103.515625,1.0,1.23527001548328e-07,7.026968016700064e-15,2.3752056434136834e-21,1.942243766132747e-27,5.3173230104052614e-08,6.678409873039487e-08,7.984957994614831e-08,9.056373100381721e-08,1.03511184580114e-07,1.1824627171352323e-07,1.3651318748184778e-07,1.6432360290712948e-07,2.119840502146485e-07
104.00390625,1.0,9.967719803648963e-08,2.9029091837884795e-15,2.73392161163687e-22,6.322719376641646e-29,4.8964703753582916e-08,5.814737948270042e-08,6.795586485608973e-08,7.622938375906652e-08,8.791946603135865e-08,1.0019281011370251e-07,1.1369200396801926e-07,1.298534863843735e-07,1.6660433843459006e-07
104.4921875,1.0,7.085930615380335e-08,1.6520354708093107e-15,1.5763065584248014e-22,3.3702684457189263e-29,3.370483956806214e-08,4.148085455113976e-08,4.858106423998598e-08,5.5062551026307865e-08,6.098097815866724e-08,6.945190061119674e-08,7.967422622186175e-08,9.201361210630825e-08,1.1465198660662423e-07
104.98046875,1.0,5.302658571627894e-08,1.2833910821490113e-15,1.4265696849948701e-22,3.0817032849415104e-29,2.4448155463732617e-08,2.9626954847218047e-08,3.350268771205399e-08,3.850029410142033e-08,4.4117474655471387e-08,4.968403512303612e-08,5.8006252013395976e-08,6.945971690522671e-08,9.117351383651523e-08
105.46875,1.0,4.578997506024134e-08,1.2543965944359566e-15,2.513152998647378e-22,8.491298543269424e-29,2.114413137364628e-08,2.6578851361797893e-08,2.992665592927864e-08,3.363249677537974e-08,3.78559914570167e-08,4.304575979151483e-08,4.971985971648788e-08,5.8752139072357145e-08,7.155428111867605e-08
105.95703125,1.0,4.2582639233191663e-08,8.0188744375143175e-16,8.21818587513287e-23,1.5713776680203663e-29,1.9714415707567447e-08,2.378857428819971e-08,2.8681136981265267e-08,3.1818077747119974e-08,3.577263190444201e-08,4.123979128165998e-08,4.799830260662394e-08,5.467431028836073e-08,6.856975407466812e-08
106.4453125,1.0,4.388497005929177e-08,7.646655707349665e-16,6.392069966007025e-23,9.935624108239061e-30,2.044670085528963e-08,2.5338229305776848e-08,2.9403316764320908e-08,3.324018826151973e-08,3.743253953146432e-08,4.162306313578312e-08,4.8317198562634547e-08,5.552381230897985e-08,7.248324592897971e-08
106.93359375,1.0,5.239203315078839e-08,9.346201230500634e-16,1.202953838099146e-22,3.1478552255041206e-29,2.7005825613078147e-08,3.208345304256365e-08,3.676308066771374e-08,4.197298422036273e-08,4.638695602356409e-08,5.171482608162457e-08,5.7462354411170024e-08,6.603750302318638e-08,8.318044295884254e-08
107.421875,1.0,6.441218728411948e-08,1.1444548472044389e-15,1.4664500924171005e-22,4.0737303646178265e-29,3.3609545130777194e-08,4.0479241598801765e-08,4.7285863495993235e-08,5.409187856390418e-08,5.948214116573837e-08,6.44901773893484e-08,7.243320133924415e-08,8.054953805275542e-08,9.653812570317219e-08
107.91015625,1.0,7.632187366227573e-08,1.1645121185649406e-15,5.541098131052032e-23,8.368552965031736e-30,4.0670225075800146e-08,4.835524874117903e-08,5.531820314369567e-08,6.30640435510606e-08,6.857647954467958e-08,7.75959182285044e-08,8.659931955342316e-08,1.001587763057025e-07,1.2100016041284593e-07
108.3984375,1.0,8.968479265747229e-08,1.7619550952716188e-15,2.144342904864574e-22,7.754980883779882e-29,4.74515343306623e-08,5.725372501549667e-08,6.534443809102778e-08,7.343013724596645e-08,8.25859504867721e-08,9.16637582023983e-08,1.017293093994758e-07,1.1611504808607949e-07,1.3975093296046472e-07
108.88671875,1.0,9.315938879001089e-08,1.4190862253836836e-15,5.605608347455919e-23,9.521081539154884e-30,4.9664224284443814e-08,6.224512220180526e-08,7.199977192282518e-08,8.041384423227123e-08,8.840980351225622e-08,9.715493385622595e-08,1.0584967622195637e-07,1.1735985572793944e-07,1.4423345754036857e-07
109.375,1.0,9.844457275931532e-08,1.9734607042019577e-15,9.670202395728198e-23,1.9518376855436138e-29,4.925055099210513e-08,6.152354306033795e-08,7.010031332443216e-08,7.894660738488475e-08,9.050220071411473e-08,1.0355576018338676e-07,1.1824427036104946e-07,1.3192117759241073e-07,1.5596239301529008e-07
109.86328125,1.0,9.428574590261369e-08,1.9761548425198437e-15,1.0399403212719279e-22,1.8741292284197215e-29,4.835492824405863e-08,5.8725587298316696e-08,6.795861316127365e-08,7.538213953415927e-08,8.312152821138275e-08,9.416607466097176e-08,1.0759728814722358e-07,1.2877188574106567e-07,1.548856262495025e-07
110.3515625,1.0,8.370708056783785e-08,1.514441434548272e-15,8.14663017435946e-23,1.3152314899391749e-29,4.361983381240076e-08,5.089004744609013e-08,6.01991104333972e-08,6.948747979500985e-08,7.766008541233e-08,8.517910041910513e-08,9.65160469209742e-08,1.0770959640493117e-07,1.2993271998612348e-07
110.83984375,1.0,8.021372228675223e-08,1.597133475201988e-15,1.1214956098563863e-22,2.3116448788977768e-29,3.929203551549154e-08,4.8552328180198863e-08,5.5909999742906676e-08,6.441437653638741e-08,7.1569984712591e-08,8.106314828998218e-08,9.167660438921231e-08,1.073980450379512e-07,1.308824842188603e-07
111.328125,1.0,8.558510732860813e-08,2.2902976550405224e-15,2.140433341484195e-22,5.288445700333972e-29,3.9109900033781426e-08,4.9425239954150396e-08,5.857576097048236e-08,6.513969534232014e-08,7.415495732245281e-08,8.541998148110938e-08,9.870551254809973e-08,1.1560346751040182e-07,1.4718113221030537e-07
111.81640625,1.0,7.118419434874048e-08,1.617997730981909e-15,1.1431445915182603e-22,2.048094950839665e-29,3.174740802774949e-08,3.9528126512708397e-08,4.745795015294552e-08,5.435526843977196e-08,6.14026216195721e-08,7.032365687816156e-08,8.25009929679361e-08,9.662541046881921e-08,1.232796652623842e-07
112.3046875,1.0,5.734442081552974e-08,9.977427492224194e-16,5.531168844516276e-23,7.220605436476557e-30,2.5940961383388815e-08,3.422657281592103e-08,3.936617451735572e-08,4.439843288915166e-08,5.04309594948824e-08,5.6488930090837165e-08,6.30688891286617e-08,7.582059865763056e-08,9.631416487783727e-08
112.79296875,1.0,6.343243887508061e-08,1.4842147800563707e-15,1.084606796790934e-22,1.6934461812584963e-29,2.6963395125740573e-08,3.495029375871901e-08,4.213648341044943e-08,4.8261439504364785e-08,5.437165605754675e-08,6.005323048403832e-08,6.88164874273258e-08,8.396947765859192e-08,1.0902470457403683e-07
113.28125,1.0,8.743127239127028e-08,2.8174539543633385e-15,3.3690281721478245e-22,9.730857283654182e-29,3.48904078326338e-08,4.826032550072986e-08,5.825468299665665e-08,6.721889585007629e-08,7.616264693688813e-08,8.566149255888987e-08,9.969864852138908e-08,1.173690900272351e-07,1.4882633608053953e-07
113.76953125,1.0,1.1535893189986108e-07,3.827130930685283e-15,4.255244485317642e-22,1.3617016636788085e-28,5.472619729036057e-08,6.646287075452151e-08,7.944869988262611e-08,9.0175695188457e-08,1.0119027698136412e-07,1.1530033780879035e-07,1.3236088462808772e-07,1.576387256066573e-07,1.9450227674150077e-07
114.2578125,1.0,1.2080549013944437e-07,3.4179380174448393e-15,2.548003185107117e-22,7.274538965223439e-29,5.571066661877354e-08,7.263846087163701e-08,8.577333206667433e-08,9.837560129626354e-08,1.1213018017765988e-07,1.2599706826585923e-07,1.4208914718115719e-07,1.6167150835290276e-07,1.9426447382120317e-07
114.74609375,1.0,1.0314778351511675e-07,2.4666358652532347e-15,1.3288048443572487e-22,3.114132709105002e-29,4.690301369322788e-08,6.103075162275334e-08,7.243560095393175e-08,8.35375423528344e-08,9.356999956636885e-08,1.0891206059283604e-07,1.2324587698994733e-07,1.4169175041199798e-07,1.6612803761697506e-07
115.234375,1.0,8.353190522816273e-08,1.5778843852137e-15,1.0176967058945357e-22,2.101415856760065e-29,4.124322692378169e-08,5.2180279093045075e-08,5.927191871921889e-08,6.808326826271477e-08,7.756016690228411e-08,8.562246063899353e-08,9.712315892809874e-08,1.0980289169791614e-07,1.3405740392021405e-07
115.72265625,1.0,7.434332832937431e-08,1.321462285711025e-15,8.373608941790133e-23,1.5547473257181602e-29,3.519455683482117e-08,4.641354324985291e-08,5.2696306421107594e-08,5.998087546661864e-08,6.823283878325639e-08,7.59389026699792e-08,8.499641804339192e-08,9.907565642116216e-08,1.2017582628734834e-07
116.2109375,1.0,7.964848014546665e-08,1.4889832371369185e-15,6.740386344169652e-23,1.2020755223123192e-29,3.83569029453569e-08,4.722773117165128e-08,5.623459670767603e-08,6.514187829181313e-08,7.267939845675541e-08,8.159832928499641e-08,9.274469821985394e-08,1.0751952448099678e-07,1.3296891496900073e-07
116.69921875,1.0,1.042194644222957e-07,2.5650414555610833e-15,1.274756564160386e-22,2.7275657952667327e-29,4.692794676217502e-08,6.121885305845137e-08,7.202023635501013e-08,8.53268469252511e-08,9.602962560079949e-08,1.0763632075589306e-07,1.2303269652004564e-07,1.409032721148664e-07,1.737350865391472e-07
117.1875,1.0,1.4845047417487263e-07,5.302855644380658e-15,4.1795472739630223e-22,1.2507708107616074e-28,6.89873594654483e-08,8.56734313293985e-08,1.0389503946502984e-07,1.178367974515298e-07,1.3245963567775257e-07,1.5181360666784849e-07,1.7385625181790023e-07,2.028440728229537e-07,2.5222998330219665e-07
117.67578125,1.0,1.7372204062503277e-07,8.109788459902804e-15,7.921118306971016e-22,2.818555301336246e-28,7.540804650279196e-08,9.329914076347047e-08,1.1506332079238769e-07,1.3697169327174714e-07,1.563974811663719e-07,1.8107730310712125e-07,2.0597036502003263e-07,2.4254383598931806e-07,2.999209963545362e-07
118.1640625,1.0,1.8296084638846624e-07,1.0073098334832992e-14,1.741441191258544e-21,8.350108456184713e-28,8.318415966037557e-08,1.0629460514405423e-07,1.1954042861666975e-07,1.4188659436648473e-07,1.5889875601892927e-07,1.8343533699091026e-07,2.1085835995123867e-07,2.488552256104796e-07,3.1408621197945437e-07
118.65234375,1.0,1.803361303523643e-07,8.229408800326368e-15,1.0785039910748076e-21,4.667132934432588e-28,8.61171871847061e-08,1.0553936247630793e-07,1.239548199552664e-07,1.409131985802985e-07,1.631033285359125e-07,1.8423958997844262e-07,2.05348864234437e-07,2.413239149678634e-07,2.982409719565666e-07
119.140625,1.0,1.637927666573047e-07,6.812407309759578e-15,7.326758482191273e-22,2.4280247360864727e-28,7.882422866141826e-08,9.84816087022685e-08,1.1036626554890234e-07,1.2659210523477555e-07,1.47282142526748e-07,1.6506964569242502e-07,1.8946078956915485e-07,2.2138614871050627e-07,2.767737060832435e-07
119.62890625,1.0,1.476384441273771e-07,7.251074597827576e-15,1.4115234817770256e-21,6.140354565853578e-28,6.664841507156974e-08,8.424490418521979e-08,1.0018194902483314e-07,1.15330620497596e-07,1.2698772002239308e-07,1.4623144027171426e-07,1.688851727024591e-07,1.9330674836338906e-07,2.4462542667566925e-07
120.1171875,1.0,1.376952643823656e-07,6.828088360153685e-15,1.502593125161019e-21,7.175440526543278e-28,6.163775510023712e-08,8.079749030625347e-08,9.243843506895303e-08,1.0533935421119094e-07,1.1865030523305257e-07,1.3548019322476242e-07,1.5271012936237903e-07,1.7818991183860545e-07,2.2963416470124245e-07
120.60546875,1.0,1.2045901989262087e-07,5.0868581096562416e-15,9.34438258016059e-22,4.002940601073072e-28,5.415600269832969e-08,6.862128918541209e-08,8.09501006185766e-08,9.139750865008418e-08,1.0419854989787536e-07,1.1606241964356313e-07,1.3510563629414788e-07,1.6459087727794581e-07,1.9865124914383932e-07
121.09375,1.0,1.0159657907264227e-07,3.2815683625251048e-15,3.6653710484016487e-22,1.0217867340937138e-28,4.520097617448473e-08,5.7533383548913656e-08,6.671181927681446e-08,7.769193336070076e-08,8.825100294971946e-08,1.0154789005283966e-07,1.1618318460360266e-07,1.3617461016756983e-07,1.7539839549468505e-07
121.58203125,1.0,8.768354209984898e-08,2.1439404358994314e-15,1.748607873450465e-22,4.4547892654703693e-29,4.077705952364927e-08,5.007347948511496e-08,6.079585388126968e-08,6.823927456137964e-08,7.770770779168625e-08,8.7392022733115e-08,1.0104972036682284e-07,1.1924926551735673e-07,1.4988256448662e-07
122.0703125,1.0,8.299317762644623e-08,2.0198855910053825e-15,1.48172109678574e-22,3.091049184548208e-29,3.743189925616209e-08,4.8134858521767314e-08,5.5800205683359916e-08,6.262380561935874e-08,7.253358075448875e-08,8.185218256901574e-08,9.510064004414144e-08,1.1540338752241276e-07,1.430102586278539e-07
