,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
110.3515625,0.0,2.4423562274014803e-06,6.448373296378633e-11,4.5081188681300744e-15,4.01724208951217e-19,2.4095663471735784e-07,2.9251422919538626e-07,3.3977409004622607e-07,4.0094854742657e-07,5.005799435787059e-07,6.956912313001584e-07,1.2196421857045291e-06,2.1397649371496796e-06,4.175937075347687e-06
110.83984375,0.0,1.982134310472186e-06,3.840602028251483e-11,1.8606969384758574e-15,1.145411651353415e-19,1.94462302211314e-07,2.447251606865063e-07,2.8281971065030695e-07,3.339126367347969e-07,4.133769431133869e-07,5.70135193169236e-07,9.903008512308562e-07,1.7038675314460583e-06,3.6674299400038066e-06
111.328125,0.0,1.7214490251310009e-06,3.165740929087085e-11,1.4472703120242894e-15,8.430603860212435e-20,1.4418689651357676e-07,1.80297232208856e-07,2.1569967736449376e-07,2.5850540906973927e-07,3.231370511584797e-07,4.82366978631986e-07,7.90856308011599e-07,1.4949399691411867e-06,3.168862394221552e-06
111.81640625,0.0,1.6368534847892344e-06,3.293381346463481e-11,1.5601794095929868e-15,8.953155704084304e-20,1.1203056454578563e-07,1.4445583530049213e-07,1.7301301255667948e-07,2.0573128409402984e-07,2.6114760368851647e-07,3.780959866409064e-07,7.110410406762319e-07,1.4142297345585268e-06,3.1511205011669607e-06
112.3046875,0.0,1.5732353016361004e-06,3.5765395506824464e-11,2.18644634803984e-15,1.6996237091678348e-19,1.034420547921193e-07,1.3536816297925201e-07,1.595080730027502e-07,1.877105653653592e-07,2.38736197419003e-07,3.4505770604243215e-07,6.535749173638029e-07,1.3913633453917382e-06,2.8190119406864513e-06
112.79296875,0.0,1.6864208931594562e-06,5.279853772057918e-11,5.9489673191532144e-15,8.627469898291733e-19,1.7118140826768888e-07,2.1378112636520618e-07,2.4309915775879817e-07,2.818197635331637e-07,3.4396692728066193e-07,4.3936052784062683e-07,7.441635829844593e-07,1.4744924106792158e-06,2.7648263018829647e-06
113.28125,0.0,1.6305056879075751e-06,2.4727188509083025e-11,1.1558634503205495e-15,7.049838140980362e-20,2.4382912060117376e-07,2.9507179781594717e-07,3.4515022748953445e-07,4.101723605099102e-07,4.6940215222565543e-07,5.863241834714876e-07,8.135868550984925e-07,1.4688301461507915e-06,2.8753061072217846e-06
113.76953125,0.0,1.6657179392324065e-06,7.118837818598637e-11,1.0666597135044373e-14,1.9829651626001164e-18,1.0868141273212052e-07,1.3891205797251647e-07,1.630200350473196e-07,2.0320124591199112e-07,2.5057676533230074e-07,3.492225196314232e-07,6.567905990103705e-07,1.2831687078625448e-06,2.661939882388103e-06
114.2578125,0.0,1.6279983565488825e-06,4.745214063873043e-11,3.576887458884541e-15,3.3610328441540407e-19,8.603466544052775e-08,1.0532382663423138e-07,1.2811306738233983e-07,1.546570885788337e-07,1.9445077398398592e-07,2.971213447798228e-07,5.515254600872942e-07,1.3599974838155815e-06,2.9268070878737548e-06
114.74609375,0.0,1.4845975679579397e-06,2.721610029425178e-11,1.5760707492432947e-15,1.2566220665062196e-19,9.281952574724456e-08,1.1995163587393205e-07,1.4636036547658605e-07,1.688222363277972e-07,2.1659915626670278e-07,3.096774874317811e-07,6.317197376800593e-07,1.4064874558183555e-06,3.3136171581419573e-06
115.234375,0.0,1.497032518405704e-06,3.448619918272035e-11,2.919419328774059e-15,3.2416090935728246e-19,9.666172714456844e-08,1.1938191304183372e-07,1.4343212949718865e-07,1.722214677734314e-07,2.1835924435887956e-07,3.1442151113276337e-07,6.400460560899565e-07,1.4554270071922342e-06,3.3049710004031195e-06
115.72265625,0.0,1.5131197525105671e-06,2.941465924697541e-11,1.792334818524714e-15,1.4018300097822684e-19,1.0338973087185222e-07,1.3079099844508446e-07,1.5603991810796132e-07,1.8096196153087122e-07,2.320708312097897e-07,3.1598636450467113e-07,6.009581174926594e-07,1.424890919771494e-06,3.4625152121061925e-06
116.2109375,0.0,1.5415397221246164e-06,3.020624508664634e-11,2.0679271408321857e-15,1.8294727398686786e-19,1.232834049553769e-07,1.5112619121385867e-07,1.8058587904679175e-07,2.154348355480687e-07,2.6058876358944927e-07,3.803247177227179e-07,6.515506109201263e-07,1.5898243589886046e-06,3.5878978286220633e-06
116.69921875,0.0,1.668400661780468e-06,3.435996810623254e-11,2.8471685746036218e-15,3.209215992567829e-19,1.1668114158296677e-07,1.4317947622589873e-07,1.6522698721015934e-07,1.957638630061984e-07,2.3615373032260503e-07,3.4205189596579863e-07,6.378103795433705e-07,1.8474899411698432e-06,4.241544314067611e-06
117.1875,0.0,2.0805407720872765e-06,5.438641237622288e-11,4.6819263557212995e-15,5.427335719690449e-19,1.0889789606602613e-07,1.4184268692819478e-07,1.691050775960306e-07,2.0358835500837644e-07,2.635727122945827e-07,3.572606272487679e-07,7.605498018296534e-07,2.1106411860622432e-06,5.068212105105698e-06
117.67578125,0.0,2.3023106333184885e-06,6.348513610535794e-11,5.383222038254786e-15,6.120914032267291e-19,1.111479233037952e-07,1.3883420388578736e-07,1.6350718167377895e-07,1.9761685597494587e-07,2.4624404175569745e-07,3.674423519227754e-07,7.966075896320154e-07,2.1089607980370365e-06,5.897889629906773e-06
118.1640625,0.0,2.6092509132219212e-06,6.45863826369225e-11,4.71317957886256e-15,4.685228908064677e-19,1.0461991788374846e-07,1.3139489652980837e-07,1.5555856295093972e-07,1.8641493090679367e-07,2.374577527601417e-07,3.670264247771906e-07,8.402029615353151e-07,2.604717130871583e-06,7.329314545407217e-06
118.65234375,0.0,3.1214828197597175e-06,9.77902506037593e-11,9.159682189795863e-15,1.2267298769835519e-18,9.95560966856116e-08,1.248771850222823e-07,1.4975357138227548e-07,1.8587987620266364e-07,2.3795186356347225e-07,3.717878412257118e-07,1.0419908676907405e-06,2.5065332882734283e-06,9.41051695760755e-06
119.140625,0.0,3.7497577912891923e-06,1.5953278777228565e-10,1.935146455710974e-14,3.2932560700789234e-18,9.852517183405144e-08,1.2012756339809413e-07,1.4817592537757424e-07,1.8322090128467508e-07,2.427663364790223e-07,3.946331536389964e-07,9.864154019646344e-07,2.778812203950187e-06,1.0379533797548952e-05
119.62890625,0.0,4.354854198862613e-06,1.8674233038460117e-10,1.9322529982490054e-14,3.045888528989406e-18,9.083364212023953e-08,1.1552866310956899e-07,1.4105102049522414e-07,1.7472729210074425e-07,2.288955255414035e-07,4.10957804751588e-07,9.270832117549343e-07,2.8739909385536464e-06,1.2962044808054486e-05
120.1171875,0.0,4.74902430521884e-06,1.994101679312173e-10,1.5406553091302045e-14,1.6048243626445606e-18,9.668052860544366e-08,1.2429547747805838e-07,1.4982123412645638e-07,1.811609758726574e-07,2.489497249818427e-07,4.4506588990300453e-07,1.0703490400523853e-06,3.3219680535198806e-06,1.2970513928851935e-05
120.60546875,0.0,5.072673528613778e-06,2.172230551367639e-10,1.8092700081243388e-14,2.0378016517431865e-18,1.0414849345420838e-07,1.3037521078155648e-07,1.6245130248840315e-07,1.9994381947848993e-07,2.6729972919780584e-07,4.802998515418323e-07,1.1990556083743375e-06,3.595729986244013e-06,1.5290091616982444e-05
121.09375,0.0,5.5760900867635796e-06,2.450083963519518e-10,2.220135294183215e-14,3.2661683061523793e-18,1.0676108199621688e-07,1.3286785222959703e-07,1.6500185555780882e-07,2.0980043746456542e-07,2.742897489507544e-07,4.956388826816369e-07,1.1682002793899013e-06,3.724493733800519e-06,1.854752219237423e-05
121.58203125,0.0,6.624081067881784e-06,5.733680678580636e-10,1.8590852098192513e-13,8.935997968414049e-17,1.125435564201256e-07,1.4475554125366022e-07,1.7716676118298926e-07,2.2119013446942682e-07,3.0034842192490296e-07,5.340382025801659e-07,1.23716497520817e-06,4.106944995628397e-06,1.913350917521445e-05
122.0703125,0.0,8.624245777278333e-06,1.2208483500432066e-09,6.685680222065556e-13,5.07365668508247e-16,1.240624321528542e-07,1.5854619705459077e-07,1.9459612651063173e-07,2.4128122101141587e-07,3.288050223740336e-07,5.875652668716694e-07,1.2256130412405376e-06,4.3179621626596444e-06,2.353767859390008e-05
122.55859375,0.0,1.0692570394656478e-05,2.043202452236561e-09,1.1778877360533716e-12,9.46273838001365e-16,1.3984829242955007e-07,1.8396949777082656e-07,2.2352907148344488e-07,2.6903465427213693e-07,3.6094255814518443e-07,5.686236235494876e-07,1.273143808006372e-06,4.11917316320402e-06,2.8634496774648324e-05
123.046875,0.0,9.3695681346942e-06,1.1022199054155644e-09,3.7292366046808104e-13,2.0207943143964603e-16,1.6214686583272906e-07,2.038515300609184e-07,2.4243341709251716e-07,2.908999594243327e-07,3.781595912259889e-07,5.836615780844028e-07,1.3226418928804916e-06,4.081551580665753e-06,2.607791375417861e-05
123.53515625,0.0,7.996124219183789e-06,5.56832694700252e-10,6.197573035170846e-14,9.186344441554506e-18,1.7676355944968897e-07,2.205080565580018e-07,2.6769951236146556e-07,3.242479444804562e-07,4.2238220942214907e-07,6.24442919620859e-07,1.381189776927188e-06,3.786973308967205e-06,2.1095965804414658e-05
124.0234375,0.0,6.057903563454947e-06,2.5572688274598e-10,1.6919446816108095e-14,1.5108557346959093e-18,1.9161585841935963e-07,2.4759755056503236e-07,3.0125042358892764e-07,3.6886257121467647e-07,4.527161888887654e-07,6.497862242412624e-07,1.2644008100031453e-06,3.5215726768752055e-06,1.8555617702505425e-05
124.51171875,0.0,6.09197235778722e-06,2.3630414884291105e-10,1.3630308777326554e-14,1.03433118961785e-18,2.66964022577401e-07,3.4376809187421426e-07,4.1332516501758567e-07,4.966430015566583e-07,5.963002921634137e-07,7.869793988002876e-07,1.2982937492241302e-06,3.5226367989166182e-06,1.9434681889090457e-05
125.0,0.0,9.458348949686813e-06,1.4271050247402859e-09,4.4904162824583047e-13,1.7138468312392716e-16,3.5043453028809853e-07,4.6086258325765023e-07,5.570782917612873e-07,6.494892003951045e-07,7.626818429066756e-07,9.653106427859396e-07,1.4812727547227677e-06,3.874633607443229e-06,1.9817860645021267e-05
125.48828125,0.0,9.806410784885842e-06,1.2141105669641433e-09,3.14938886910833e-13,1.1374637056828067e-16,3.086502691280504e-07,3.6897262502781116e-07,4.522952097658823e-07,5.370629890537031e-07,6.749394610139361e-07,8.936899591203174e-07,1.4575664631306167e-06,4.2693901913591266e-06,2.1241165811651704e-05
125.9765625,0.0,1.0564909038745044e-05,1.2626142115261803e-09,3.901298726277953e-13,1.9110366756963773e-16,2.507489984308891e-07,3.1322444203636436e-07,3.7325120423634237e-07,4.4669774545224394e-07,5.720069380212474e-07,7.95481559696032e-07,1.5341442510204041e-06,5.448940731477359e-06,2.6249162523199782e-05
126.46484375,0.0,1.1075282279500445e-05,8.577853701831472e-10,1.027076883543315e-13,1.7657885820389092e-17,3.6753890243392985e-07,4.6651624519650826e-07,5.573938848975165e-07,6.551025312595519e-07,7.91191281348982e-07,1.0620290905159077e-06,1.8593080518500452e-06,6.382766690255225e-06,3.603019895984444e-05
126.953125,0.0,9.722905919056857e-06,6.709738149144408e-10,9.37738786408116e-14,2.2398041828268535e-17,5.087669977986995e-07,6.299641898242101e-07,7.283973542788581e-07,8.398236765816246e-07,9.876713630837378e-07,1.2300358167445917e-06,2.0588505649675832e-06,5.695508908443272e-06,2.9888363375302974e-05
127.44140625,0.0,8.90037853057728e-06,4.851817094584597e-10,5.075422021454013e-14,8.578272115489387e-18,6.394805773040059e-07,7.938403797515201e-07,9.154503742199627e-07,1.0550036719247236e-06,1.2296256321612017e-06,1.4976578130132936e-06,2.1107777929140816e-06,5.59209973389226e-06,2.891595256498015e-05
127.9296875,0.0,8.45675897984004e-06,3.927286567212812e-10,2.8089903999595802e-14,2.725526858993351e-18,6.132896884767509e-07,7.650709222589564e-07,8.738400784145594e-07,1.0105555319121743e-06,1.171540802623192e-06,1.4518267373063904e-06,2.0211259159108383e-06,5.754260064592553e-06,2.812645518970621e-05
128.41796875,0.0,8.049323648707087e-06,4.4141369801109335e-10,5.0188253269033626e-14,8.677726654077625e-18,4.669407172114254e-07,5.869387304890456e-07,7.068747709673479e-07,8.198812691662754e-07,9.664197063297922e-07,1.2202273565397115e-06,2.11302987696558e-06,5.692960069408922e-06,2.5952234819234663e-05
128.90625,0.0,8.14933979829712e-06,3.8830161479383226e-10,3.257786923058912e-14,3.7971840249231214e-18,4.7178982049769406e-07,5.987580958041307e-07,7.216868289125361e-07,8.570130955171072e-07,1.0397906468564803e-06,1.3620810652668396e-06,2.41151482053362e-06,6.682458249744055e-06,2.7668979468052563e-05
129.39453125,0.0,8.621026500337687e-06,4.894960148907214e-10,7.17419134123948e-14,1.726888515227229e-17,6.066192247717156e-07,7.877242180155965e-07,9.312343196983029e-07,1.0823304973012525e-06,1.335906891020884e-06,1.680002658000453e-06,2.790949461704655e-06,7.2872171254334255e-06,2.6895560953302725e-05
129.8828125,0.0,9.208581460394785e-06,5.222854138932994e-10,6.467294617104031e-14,1.22021539640769e-17,6.87730260569504e-07,8.625398878958508e-07,1.0175750886891617e-06,1.2055278416638435e-06,1.3994561968163219e-06,1.838571520949523e-06,2.980973246753339e-06,8.135784623036831e-06,2.6115676436151043e-05
130.37109375,0.0,1.014627538541223e-05,7.884264291456659e-10,1.8263189921562428e-13,6.616670408058598e-17,6.973777466595227e-07,8.749790940386057e-07,1.0296712279992088e-06,1.2073576151601461e-06,1.4333628721310454e-06,1.8394203894123395e-06,3.258308978857174e-06,9.41237696934966e-06,3.0067748314992425e-05
130.859375,0.0,1.0193067798420892e-05,5.710587570762833e-10,6.905931471658189e-14,1.224586190902178e-17,8.104828170437355e-07,1.0450846148003524e-06,1.2468581293652183e-06,1.4482140465891513e-06,1.729531120771429e-06,2.229724551889159e-06,3.4147651829169695e-06,1.1573542028508415e-05,2.9907707270035233e-05
131.34765625,0.0,1.1205088032084491e-05,1.2834101359956898e-09,7.422765753557365e-13,5.859972279068901e-16,9.996275517319966e-07,1.278952944225315e-06,1.491282982535323e-06,1.7275599708853034e-06,2.071967392078914e-06,2.6033110477257654e-06,4.094874871100197e-06,1.3295309384667981e-05,3.319757726710931e-05
131.8359375,0.0,1.4341355578893287e-05,4.69994213236808e-09,6.813808761864145e-12,1.1595553584332351e-14,8.853813504908358e-07,1.1313380962331352e-06,1.3366340272039242e-06,1.5680613620792292e-06,1.8172551488177585e-06,2.4315825840576847e-06,4.457809432357406e-06,1.36834484219067e-05,3.565556326471944e-05
132.32421875,0.0,1.5975481432522522e-05,2.9179920208525755e-09,1.5692875994188304e-12,1.1772126273709654e-15,8.935016489718381e-07,1.1260617325546243e-06,1.3386478409899626e-06,1.6092469249861758e-06,1.9486308641764933e-06,2.5080206504490953e-06,4.9895512638390145e-06,1.547239266919055e-05,3.833456147697876e-05
132.8125,0.0,1.5815073149431198e-05,2.165761686078524e-09,7.296782987027628e-13,3.304537059698274e-16,1.0419716445910428e-06,1.312431092023987e-06,1.586730199362945e-06,1.9081328724532035e-06,2.295894849515082e-06,3.037085749327083e-06,5.316458905561302e-06,1.5267513344224132e-05,3.7426547909973635e-05
133.30078125,0.0,1.6883767219303778e-05,4.757108601370349e-09,6.347998878014808e-12,1.0363521205652974e-14,1.4609877150956242e-06,1.8244007261858472e-06,2.1598465281728962e-06,2.6133193500720598e-06,3.07826969217767e-06,3.945244728393763e-06,6.428015498739718e-06,1.6587096149311385e-05,4.474408387319635e-05
133.7890625,0.0,1.509835129824943e-05,1.8541852475458595e-09,1.0419175960179248e-12,8.51403179719884e-16,1.7295184436576847e-06,2.1769114393114946e-06,2.5358018941598337e-06,2.9018878321249234e-06,3.4053799772863735e-06,4.346007914084667e-06,7.098096109278675e-06,1.5994311675257942e-05,3.9442914425893864e-05
134.27734375,0.0,1.5453217036062576e-05,1.276932430354258e-09,2.656125722688415e-13,7.734679719715163e-17,2.027203155459261e-06,2.4737761649156548e-06,2.9555336832632526e-06,3.3581012380853065e-06,3.897270054457067e-06,4.837229894025101e-06,7.27158195802521e-06,1.614158048498289e-05,3.789429776364158e-05
134.765625,0.0,1.5301031071490207e-05,1.2059324232560476e-09,2.6176542723805775e-13,7.641065694721083e-17,2.237467093638009e-06,2.7888669927626327e-06,3.2493257422138194e-06,3.749262564076535e-06,4.363333444131784e-06,5.386216609062798e-06,8.165656976180957e-06,1.7572482148016892e-05,3.6752706015552475e-05
135.25390625,0.0,1.4271201357337812e-05,2.0160627902566216e-09,1.0842829465240398e-12,7.72904841206653e-16,1.973594638808592e-06,2.4229647072851523e-06,2.867323527441888e-06,3.3358105718219746e-06,3.934443566232745e-06,4.798636807921027e-06,7.5227652107342336e-06,1.4589793702060036e-05,3.1015407951924195e-05
135.7421875,0.0,1.2159250334651671e-05,1.4034417258688203e-09,6.396566211844829e-13,4.024888611210674e-16,1.582289087925149e-06,1.974541887425744e-06,2.2964398936637574e-06,2.641725116983993e-06,3.132480223991968e-06,4.017525636933379e-06,6.38838159031551e-06,1.2334046389905905e-05,2.7376465343647435e-05
136.23046875,0.0,1.1003689575141674e-05,7.288036636160995e-10,1.5796418009110639e-13,5.363268884031031e-17,1.224716869335006e-06,1.537595748231642e-06,1.7374604118985575e-06,2.106532048930863e-06,2.56901051609837e-06,3.1248233667136185e-06,5.3696418643735395e-06,1.301562666115724e-05,2.9820881461819082e-05
136.71875,0.0,1.0329483810998362e-05,4.884156729145768e-10,4.416529683123332e-14,5.644051702730807e-18,8.606138159273646e-07,1.0561203529540527e-06,1.2771081308877876e-06,1.5148779456451207e-06,1.8131038195434263e-06,2.491774652250881e-06,4.210688866008793e-06,1.233369370882964e-05,3.213859200811011e-05
137.20703125,0.0,8.875796789419999e-06,4.188001123616403e-10,4.1824862675391563e-14,6.4595134523369145e-18,6.642143083354393e-07,8.189195361945348e-07,9.54707647348342e-07,1.141976675530746e-06,1.3516084256179515e-06,1.7744221432705178e-06,3.7378439129484567e-06,1.0221438053548128e-05,2.5847814258718524e-05
137.6953125,0.0,7.949618575910664e-06,4.811897831675414e-10,1.0536552606629396e-13,3.852673295375337e-17,5.318588033066699e-07,6.415154176639318e-07,7.600000105492152e-07,9.192590561053893e-07,1.0763859170478858e-06,1.4973110055394323e-06,2.9506255073568656e-06,8.394877089473329e-06,2.0920299590169838e-05
138.18359375,0.0,8.214299435361243e-06,4.892222594201574e-10,6.250797784245056e-14,1.131439962203871e-17,4.7014172894170097e-07,5.951184568542153e-07,6.927243186438069e-07,8.156304948989784e-07,9.732493442307471e-07,1.2966589024766985e-06,2.464612758027842e-06,7.654754253288517e-06,2.048342023013805e-05
138.671875,0.0,6.917307515274372e-06,2.653123457642383e-10,2.2684266233313094e-14,3.2191719256226524e-18,5.121431140707778e-07,6.240317714671129e-07,7.568679238318543e-07,8.748067613257011e-07,1.038215833176196e-06,1.3308849299852885e-06,2.471459504698618e-06,6.876916599960043e-06,2.1993957048871543e-05
139.16015625,0.0,6.971289955020831e-06,2.9658590422088687e-10,2.3498259591653102e-14,2.5401781259657162e-18,4.986687026735867e-07,6.281941951196513e-07,7.281849043183416e-07,8.298138072060178e-07,9.498392591600676e-07,1.2221165860457692e-06,2.245672914213683e-06,6.568237459458235e-06,1.8900763024561163e-05
139.6484375,0.0,6.726713645005085e-06,3.930920378752697e-10,4.6866300015249044e-14,7.272299150284805e-18,3.8704007911350006e-07,4.6667863970308095e-07,5.539864260757385e-07,6.52870211126573e-07,7.524913579200172e-07,1.002581176537293e-06,1.8166949476058667e-06,5.38708442499621e-06,1.5905136674014653e-05
140.13671875,0.0,4.858726742466051e-06,2.444513610734496e-10,3.459162975377207e-14,6.483301508856886e-18,3.3327481686737896e-07,4.152816083464098e-07,4.902289346123136e-07,5.730158503955031e-07,6.838465956640684e-07,8.722247426515664e-07,1.524048472680889e-06,4.703079985416635e-06,1.2014448923048087e-05
140.625,0.0,3.3748182393006955e-06,5.5189365967310444e-11,1.9370129140667252e-15,9.73038581712222e-20,3.3724880205908063e-07,4.2995517500882194e-07,4.990477730619736e-07,5.756530396825315e-07,6.894063901317126e-07,9.086286349878013e-07,1.5984132219540092e-06,3.885672716593509e-06,9.522183486568697e-06
141.11328125,1.0,3.3244748745083864e-06,4.697198139893751e-11,1.8267832391440755e-15,1.0141813505898135e-19,4.2484909121772133e-07,5.584040058208497e-07,6.99550624992678e-07,8.869771089663021e-07,1.1700197791165918e-06,1.4800717488316466e-06,2.0782912545018343e-06,3.965944945378739e-06,7.815485507191164e-06
141.6015625,1.0,4.00525309396327e-06,4.0411423323981094e-11,1.4676513194574795e-15,8.039994611116414e-20,1.1140402993445266e-06,1.3871023476718106e-06,1.6431700258260198e-06,1.8330454828571343e-06,2.057546241364981e-06,2.451670941894566e-06,2.938223325148919e-06,4.407154012458793e-06,8.234159758908593e-06
142.08984375,1.0,4.169639289541472e-06,4.470195823716663e-11,1.4000165599831121e-15,7.112362151478547e-20,7.027723006440661e-07,8.904036514469776e-07,1.202989704145814e-06,1.5605053876890595e-06,2.0716867818630175e-06,2.8289399874144524e-06,3.498716370400371e-06,4.938376631364898e-06,8.820551938598902e-06
142.578125,1.0,4.510492392132889e-06,3.770578663404923e-11,1.336067254952374e-15,8.100616856045357e-20,7.724952020064021e-07,1.1128408249901282e-06,1.542188095356079e-06,2.1727324366825547e-06,3.0006453032680802e-06,3.884184102788359e-06,4.647534854266407e-06,6.052173809836603e-06,9.31844859088823e-06
143.06640625,1.0,5.641644954964931e-06,3.6806711715863384e-11,1.8315907815160247e-15,1.3154166500494833e-19,2.2449935958223685e-06,3.083175465874754e-06,3.6738253027543963e-06,4.147009447892564e-06,4.55058186094301e-06,5.012929050394917e-06,5.573278673503001e-06,6.479053011891287e-06,9.122069943819986e-06
143.5546875,1.0,3.853931300658176e-06,3.43004261198873e-11,1.4556542712011217e-15,8.913394414805038e-20,5.068154471757629e-07,8.415760040383205e-07,1.330009588521552e-06,1.9287112368375753e-06,2.691022171374184e-06,3.429872468313412e-06,4.32290248563692e-06,5.053257017826951e-06,7.288204349037783e-06
144.04296875,1.0,2.1751767504651923e-06,2.818452278787196e-11,1.2001960311246034e-15,7.297241337788834e-20,2.569303990720383e-07,3.2055382896468965e-07,3.882699419392606e-07,4.836847648455816e-07,6.400673361940078e-07,8.738628424551759e-07,1.3023886687464666e-06,2.3874501600325816e-06,5.282658612361888e-06
144.53125,0.0,1.8875506015868907e-06,2.543810804035916e-11,1.2115747376751317e-15,8.516563690425929e-20,2.408508575480534e-07,3.040063600457976e-07,3.535372365664034e-07,4.0627240472355326e-07,4.7293468383761053e-07,5.817753116705803e-07,8.239402703782159e-07,1.6891926183219017e-06,4.907158858065073e-06
145.01953125,0.0,1.8135350207628157e-06,2.2195929636162066e-11,7.98602001067588e-16,3.9397885070127743e-20,2.5864939984422926e-07,3.203404621782759e-07,3.7024743027808856e-07,4.2451330011054017e-07,4.788424900266628e-07,5.816342014187723e-07,7.790043073871846e-07,1.719076350806376e-06,4.30803079769217e-06
145.5078125,0.0,1.714333408130021e-06,1.5392318233422887e-11,3.958293893564882e-16,1.5501524071020908e-20,2.395546747198938e-07,3.0201555400576376e-07,3.4686921189093136e-07,4.0201351831311175e-07,4.513143694963869e-07,5.569227949348347e-07,7.300236602155877e-07,1.7197799525413287e-06,4.640012394717634e-06
145.99609375,0.0,1.9063968552363912e-06,1.9670471986127883e-11,5.111678696299492e-16,1.996958998607915e-20,2.570704091675918e-07,3.253147982164752e-07,3.7581759080295677e-07,4.366017725828789e-07,5.069899531725555e-07,6.157164979469102e-07,8.669879488733429e-07,1.7327390716408388e-06,4.878389112957635e-06
146.484375,0.0,1.838399347380491e-06,1.3917195610961468e-11,3.031674398425964e-16,9.900424075489287e-21,3.6539227648484453e-07,4.572952899530231e-07,5.335412694914491e-07,6.023019680175147e-07,6.822955428255231e-07,7.787111622730582e-07,1.0094289541038573e-06,1.5445340530583758e-06,4.387024122880954e-06
146.97265625,0.0,1.6450324957097259e-06,1.2165202917436859e-11,2.2875708746651e-16,6.337875392248341e-21,2.3619826357863127e-07,2.9499430602501296e-07,3.742549324783985e-07,4.4575106860901075e-07,5.281319305419593e-07,6.557888394408585e-07,8.445496853176173e-07,1.3546300045809356e-06,4.319502765610043e-06
147.4609375,0.0,1.5431434575545066e-06,1.0812465966288958e-11,1.3570908550696265e-16,2.2515203161737426e-21,1.9111697744909126e-07,2.3729626181161588e-07,2.707221940802525e-07,3.1531854537357325e-07,3.617850148429308e-07,4.499555897126905e-07,6.021994744202826e-07,1.3493462593135146e-06,4.263698598140404e-06
147.94921875,0.0,1.6821612910472156e-06,2.2070723717621518e-11,8.946388679089071e-16,5.491196868740157e-20,1.7672509467309366e-07,2.253975137997005e-07,2.598570992205435e-07,3.0072965760586276e-07,3.476747558104246e-07,4.166907202947396e-07,5.882342227809681e-07,1.410445617002753e-06,4.071607525181536e-06
148.4375,0.0,2.0405831035309844e-06,6.395425533533513e-11,4.463684217432096e-15,3.940184861213705e-19,1.4093494358959665e-07,1.7647761145106468e-07,2.0880779218580685e-07,2.3639777418228533e-07,2.78455567961603e-07,3.4775056011633955e-07,5.227040431617451e-07,1.20979108717537e-06,3.5448091511439107e-06
148.92578125,0.0,2.3520417892447137e-06,8.845540902611121e-11,6.174392362781604e-15,5.158065349871885e-19,1.0888995998230336e-07,1.365568738486336e-07,1.6263599131269197e-07,1.903743812432121e-07,2.2390254711156526e-07,2.712353327473391e-07,4.181628091475047e-07,1.0151233177441202e-06,3.838486413903418e-06
149.4140625,0.0,6.287871068397385e-06,6.465200043420497e-10,9.692969655198353e-14,1.7926357231061203e-17,1.1419588300454763e-07,1.4055350934374142e-07,1.6084909669495947e-07,1.8637292820595278e-07,2.2264479207778283e-07,2.73533202373592e-07,4.2426598706861515e-07,9.600397417425664e-07,6.499075093082758e-06
149.90234375,0.0,1.6749912297803567e-05,4.948262641122522e-09,2.0935609768807506e-12,1.1214851113807084e-15,1.0895289950461106e-07,1.398727949400622e-07,1.5753564074156372e-07,1.7998281630536464e-07,2.0666050657180408e-07,2.539916432972806e-07,3.7240610484763793e-07,9.163835516904228e-07,1.2845135504017944e-05
150.390625,0.0,1.0966747125224648e-05,2.320608664936933e-09,8.095907305207726e-13,3.8902470464819747e-16,8.971510989339792e-08,1.1532342512213046e-07,1.332024857162546e-07,1.5275098302139392e-07,1.8248057334730513e-07,2.2161263342605705e-07,3.265455284721011e-07,8.87551347587128e-07,8.747203633808196e-06
150.87890625,0.0,4.351964257687906e-06,6.325861456433354e-10,1.5121495417807541e-13,4.115923968896437e-17,8.152937834188384e-08,1.0223639481424049e-07,1.2318554737869104e-07,1.442494409964361e-07,1.7130474813694895e-07,2.1033309101213292e-07,3.150915718579789e-07,8.02731020952463e-07,3.7718116875317484e-06
151.3671875,0.0,3.181794112210564e-06,5.54334352504218e-10,1.6382135666877932e-13,5.351777796516103e-17,8.945571816130108e-08,1.1149511780759871e-07,1.316531921844067e-07,1.5435233364108244e-07,1.7911247027425863e-07,2.1630029170982684e-07,2.9745767645245065e-07,7.380019040519804e-07,3.5814476927565757e-06
151.85546875,0.0,1.8886944606823996e-06,1.6480569423738171e-10,3.228405907123924e-14,7.000999152456244e-18,9.609781691808012e-08,1.1794876795756804e-07,1.396158938093929e-07,1.5967525894606684e-07,1.824885564468844e-07,2.2546608788325516e-07,3.086890239059672e-07,7.257461492801527e-07,2.774625438283948e-06
152.34375,0.0,8.580498890596993e-07,5.2492338012253865e-12,8.124600301165653e-17,1.7786674907319325e-21,9.239567942246299e-08,1.143028128747283e-07,1.343047675664065e-07,1.5467302376194772e-07,1.8286296209333102e-07,2.1304263995794034e-07,3.0308069558120216e-07,7.835253484353749e-07,2.1705709399565456e-06
