,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.44140625,0.0,5.514196127336575e-06,1.6898974781056795e-10,8.437871623714069e-15,5.941505593461194e-19,2.871436531248499e-07,3.545767560262706e-07,4.2179656675587353e-07,5.228726380620017e-07,6.21369405940129e-07,7.937949300127888e-07,1.3849765435316072e-06,4.517017663651458e-06,1.8914883085997423e-05
127.9296875,0.0,5.668715018122378e-06,1.7302069904102894e-10,8.362580933131369e-15,5.81673212061491e-19,2.8540646104005935e-07,3.5982410123000296e-07,4.177487198391279e-07,5.020311569763602e-07,5.93932500457224e-07,7.689011209443756e-07,1.4250515936374835e-06,4.869799936714095e-06,1.8749461124320127e-05
128.41796875,0.0,5.7838092490205825e-06,2.3794426396596383e-10,2.1132904249117444e-14,2.960933882400157e-18,2.556211143191736e-07,3.185268727142244e-07,3.8792797583348203e-07,4.5348962763455144e-07,5.474372610195569e-07,7.424882100497729e-07,1.5112060819354424e-06,4.552302490579289e-06,1.8779627499257858e-05
128.90625,0.0,6.031479226193247e-06,2.1341401265346892e-10,1.2965278457310824e-14,1.1103327035354174e-18,2.5392540041487884e-07,3.260452996527056e-07,4.0256107182824194e-07,4.786217982299109e-07,5.758854079663985e-07,8.125765043920411e-07,1.7219602560024105e-06,5.471428640663428e-06,1.9601192148978082e-05
129.39453125,0.0,6.9214213465856204e-06,3.3041632894547683e-10,3.5319884429167125e-14,5.618580575830608e-18,3.2464075454873924e-07,4.2180414775133743e-07,5.403458132248403e-07,6.123086935852856e-07,7.62245014798374e-07,1.0349694154887562e-06,1.9521571977746724e-06,6.165624705684936e-06,2.29725631892441e-05
129.8828125,0.0,8.009607622068435e-06,4.2263257611034373e-10,4.467635125232874e-14,6.8593040660140674e-18,4.2531715977572793e-07,5.299247689472501e-07,6.171968664800729e-07,7.207323647602327e-07,8.876925313600479e-07,1.1918623168615395e-06,2.3296108428753152e-06,7.044846069952133e-06,2.4207410260423694e-05
130.37109375,0.0,9.016817346652841e-06,6.942533563070697e-10,1.6320220745628428e-13,5.897252798354615e-17,4.498008398164356e-07,5.682830144164158e-07,6.745523104022354e-07,7.932067404881814e-07,9.38804867771239e-07,1.2616533455241438e-06,2.5600101596579165e-06,8.044048128416679e-06,2.7261635269844967e-05
130.859375,0.0,9.271265679908085e-06,5.574181300373382e-10,7.183759858767534e-14,1.3601343718497442e-17,5.734691576177005e-07,7.224687344099516e-07,8.606807193561753e-07,1.0089207990572056e-06,1.2340551138614387e-06,1.5719432276548909e-06,2.990894415643584e-06,1.00511598925275e-05,2.4806493982913005e-05
131.34765625,0.0,1.010221579581666e-05,1.2885617152904269e-09,7.888302659547822e-13,6.384005007602591e-16,7.475431910292959e-07,9.484119312694517e-07,1.127329961705871e-06,1.3126211969459932e-06,1.5579104698698487e-06,1.9857933621925043e-06,3.3857056458643197e-06,1.142758176374641e-05,2.658884324895147e-05
131.8359375,0.0,1.2995338191378471e-05,4.16766405910927e-09,5.652093599500991e-12,9.016465357750526e-15,6.754526687493173e-07,8.649729042412087e-07,1.0329393543615326e-06,1.2342258539005382e-06,1.5105403355397665e-06,1.919946833732314e-06,4.0417814622928454e-06,1.1277629980262683e-05,3.057365089416341e-05
132.32421875,0.0,1.436480461718406e-05,2.435918546345156e-09,1.1323685620094122e-12,7.069542354460722e-16,6.757421309449976e-07,8.709219744601234e-07,1.0255613853556537e-06,1.2056668606419525e-06,1.4705282479412055e-06,2.051954473315793e-06,4.520211314894049e-06,1.3464626509277183e-05,3.4601728528055e-05
132.8125,0.0,1.4409974897176979e-05,1.7988444982011923e-09,5.289871933686686e-13,2.0513247075250139e-16,8.263963946171791e-07,1.0642262776504123e-06,1.2490862695004617e-06,1.5220733592315784e-06,1.8227076856858732e-06,2.51777008105871e-06,4.9991197866760506e-06,1.342865665182112e-05,3.638578344781689e-05
133.30078125,0.0,1.574963448465576e-05,3.833423170129585e-09,4.350826038222282e-12,6.199246162493341e-15,1.2391912798209847e-06,1.5943449748559874e-06,1.9015284605505105e-06,2.1933123630885313e-06,2.604952271000286e-06,3.396759522661361e-06,6.148110436075355e-06,1.6129069003103942e-05,4.006173609319981e-05
133.7890625,0.0,1.4490535475371758e-05,1.6768130459825168e-09,8.357020058450761e-13,6.177113658694747e-16,1.5373970161134966e-06,1.9228784886358356e-06,2.2204807614805673e-06,2.5803141888018487e-06,3.0540708085733093e-06,3.877572986421814e-06,6.700363326733101e-06,1.5839373347664272e-05,3.989436629597832e-05
134.27734375,0.0,1.5019655621845528e-05,1.2469652897515414e-09,2.658497913999652e-13,8.137299301875299e-17,1.7930986060667264e-06,2.260268561988582e-06,2.6351093968253656e-06,3.043575490295588e-06,3.5172977208794357e-06,4.393916921570304e-06,7.016959516558988e-06,1.6651333163015825e-05,3.778643465390826e-05
134.765625,0.0,1.537634328158793e-05,1.2863263206866726e-09,2.896749045752555e-13,8.744168475945711e-17,2.0940918243044376e-06,2.5620631505820645e-06,3.0024997049747357e-06,3.4487652234908027e-06,4.075929362260019e-06,5.004532054195491e-06,7.72621462005936e-06,1.8435618157944786e-05,3.9367660233667486e-05
135.25390625,0.0,1.4560531351526246e-05,2.076960704338003e-09,1.1084465406697165e-12,8.029254578451738e-16,1.8313126896585424e-06,2.3268707792044294e-06,2.6771512791978147e-06,3.0942370974141773e-06,3.6641054767183993e-06,4.622390916702153e-06,7.173962884743407e-06,1.5177501270871005e-05,3.279299727197959e-05
135.7421875,0.0,1.1984102687074316e-05,1.2497655407494059e-09,4.825540215222553e-13,2.6031740456362506e-16,1.364844955679241e-06,1.7568519513295095e-06,2.0633075373641695e-06,2.390900557838474e-06,2.8144686616051403e-06,3.7168486098050372e-06,5.9235638651299705e-06,1.2077166548395566e-05,2.937889041583783e-05
136.23046875,0.0,1.0675988421658617e-05,7.015718620952284e-10,1.4119969163233187e-13,4.443118953206178e-17,1.0483416508679412e-06,1.2487613005649202e-06,1.484387955654426e-06,1.804406776993823e-06,2.1260842180854597e-06,2.8241689644087676e-06,4.903964372971405e-06,1.2046012699612896e-05,2.8053014782561325e-05
136.71875,0.0,9.582946313483414e-06,4.4619695712237547e-10,4.192576233497119e-14,5.743409587788156e-18,7.197512218916355e-07,8.809966984377735e-07,1.0604672637297271e-06,1.2571872102389353e-06,1.4582203472222194e-06,1.9911934192866335e-06,3.998021604004583e-06,1.2314939718240071e-05,3.1098251693009485e-05
137.20703125,0.0,8.002095645081398e-06,3.6890430687477625e-10,4.179317708492914e-14,7.826930278609616e-18,5.581950391949128e-07,6.729614902231292e-07,7.747143158831232e-07,9.3811966765487e-07,1.1362268873945454e-06,1.5257297999077939e-06,3.5153928790912428e-06,9.437401472326025e-06,2.248975396272327e-05
137.6953125,0.0,7.067337787326457e-06,4.752474827926451e-10,1.411211744211132e-13,6.171837973854309e-17,4.4391498975133654e-07,5.698537397657838e-07,6.718467742499363e-07,7.914564963513069e-07,9.634735606776564e-07,1.2966806963440217e-06,2.9709884132705625e-06,7.776605833328718e-06,1.9243115963581106e-05
138.18359375,0.0,7.068527656721818e-06,3.7851652022831137e-10,5.261007587831516e-14,1.1077181326994515e-17,4.2822924412832446e-07,5.255876195934034e-07,6.121414688880992e-07,7.030465714611528e-07,8.865766675939313e-07,1.1915743752580042e-06,2.3514067788627347e-06,7.31122931152334e-06,1.848172908289893e-05
138.671875,0.0,5.955238617720143e-06,2.2292566559101447e-10,2.358594905732278e-14,4.047534853305651e-18,4.3759042495178524e-07,5.501510999305102e-07,6.698702206568684e-07,7.72406394302944e-07,9.193826016527121e-07,1.2054481661635546e-06,2.38479487541414e-06,6.038097890197591e-06,1.7130558847148974e-05
139.16015625,0.0,5.539387946984782e-06,1.7677013917106688e-10,1.24301024642481e-14,1.3652378130586541e-18,4.356123344081076e-07,5.387682955772859e-07,6.38377346344145e-07,7.461560759028511e-07,8.436131907225073e-07,1.0844468376973136e-06,2.1664308311662894e-06,5.276113179149432e-06,1.6427186769596656e-05
139.6484375,0.0,5.0690585343274765e-06,1.7419965764814198e-10,1.2128410713408351e-14,1.1708653751338514e-18,3.2301789591686073e-07,4.0062500324931413e-07,4.701144833955786e-07,5.546444621026669e-07,6.537008876828833e-07,8.599687766310066e-07,1.7533941948211175e-06,4.556422218180771e-06,1.3076385843518954e-05
140.13671875,0.0,3.7878768252334366e-06,1.2557376885997578e-10,1.1115517830482398e-14,1.3132103056639494e-18,2.679034315518297e-07,3.256546096071938e-07,3.7851471393512974e-07,4.469824328454976e-07,5.59727355531273e-07,7.519773307423814e-07,1.4156874511005184e-06,3.954139675282903e-06,9.821311390848594e-06
140.625,0.0,2.7739605556641113e-06,4.077902998468218e-11,1.5369341984900811e-15,8.879939094954649e-20,2.638289547258793e-07,3.2103663520872484e-07,3.730804192667063e-07,4.4805964589889983e-07,5.509032522610964e-07,7.793460633112867e-07,1.3017853683047782e-06,3.3574120969200197e-06,7.315819936870493e-06
141.11328125,1.0,2.7934548715533534e-06,2.8288415566660165e-11,7.861004194536035e-16,3.033764245257575e-20,3.7780289006929413e-07,4.928653500786351e-07,6.567721273665452e-07,8.516685035106271e-07,1.1045428480375724e-06,1.4374985175210659e-06,2.0218181294007858e-06,3.3929051519636375e-06,6.140569070906907e-06
141.6015625,1.0,3.6209334736422167e-06,2.584977132786083e-11,7.528733227552342e-16,3.2820690303916615e-20,1.113167489345936e-06,1.5019625549115797e-06,1.729078203423292e-06,1.9831398504745304e-06,2.2275736056169855e-06,2.478786702122092e-06,2.941201825498853e-06,3.6860377820083725e-06,7.4048221096467066e-06
142.08984375,1.0,3.5411977816366875e-06,2.6751996344685825e-11,4.845701953518112e-16,1.2911885309266603e-20,4.5258625684339857e-07,6.015575086118936e-07,8.275753778634272e-07,1.2724292645446457e-06,1.8107813854791045e-06,2.6059481141915075e-06,3.4669124756692584e-06,4.494328052483475e-06,7.726901681381004e-06
142.578125,1.0,2.3422711453363172e-06,1.8538921847052553e-11,3.8602896034151334e-16,1.1369027426868213e-20,3.968604377349533e-07,4.999119137767475e-07,6.103140129548659e-07,7.38465358933626e-07,8.866166458430886e-07,1.086447829500968e-06,1.5871609949280667e-06,2.7169682467717637e-06,5.643707570955541e-06
143.06640625,0.0,1.973905354915419e-06,1.38925339360814e-11,2.6940947061304656e-16,7.237119796062095e-21,4.189699212241118e-07,5.01900403748459e-07,5.911005171457133e-07,6.970012896779333e-07,8.011875292601301e-07,9.49687129233722e-07,1.21764255742864e-06,2.1696307781269304e-06,4.2581767965987e-06
143.5546875,0.0,1.7178772071875086e-06,1.568348323190186e-11,3.9403826454742296e-16,1.3738314971774733e-20,2.511095434743617e-07,3.105698972547734e-07,3.63200238595289e-07,4.275162404314806e-07,5.04442244377848e-07,6.199332464570185e-07,9.579663078192878e-07,1.8287287701963472e-06,4.029557391248156e-06
144.04296875,0.0,1.5699045152793764e-06,2.146034250426566e-11,1.0915141935559626e-15,8.236213668840657e-20,1.4982480832455862e-07,1.9658358247559682e-07,2.365748532040595e-07,2.7950007778177355e-07,3.411634292398085e-07,4.418443038490415e-07,6.974549328670529e-07,1.7539009958359798e-06,3.7252503507394075e-06
144.53125,0.0,1.4102027602159143e-06,2.4179364007476183e-11,1.8745161348410365e-15,1.9502904431450462e-19,1.3019105644379963e-07,1.633636246520939e-07,1.905153680532327e-07,2.3129475168584295e-07,2.7850850156171105e-07,3.6313112545250337e-07,5.995147851905408e-07,1.4942433023796247e-06,3.2276421707350367e-06
145.01953125,0.0,1.352124169978179e-06,1.9932463944555538e-11,1.0445307888233663e-15,7.620094234263251e-20,1.213409459436655e-07,1.5011803499301096e-07,1.7916344792743933e-07,2.0974684249941736e-07,2.4892273929058616e-07,3.1461180562863764e-07,4.96355997331888e-07,1.2935285817027773e-06,2.9441134147042334e-06
145.5078125,0.0,1.1806850946884156e-06,8.986073079747749e-12,1.7557385443301067e-16,5.116141075379864e-21,8.497012497505542e-08,1.0455386728023155e-07,1.2506576511143776e-07,1.4724295696664087e-07,1.8165969010446435e-07,2.3865627130763974e-07,4.159363716800546e-07,1.4026322932184168e-06,3.4082794718882587e-06
145.99609375,0.0,1.2111411519310085e-06,1.1053201569888084e-11,2.930556823746574e-16,1.2912395423551965e-20,6.727729151104747e-08,8.61978380904474e-08,1.0277240431968015e-07,1.2027187471868162e-07,1.5061258596941886e-07,2.0814522443793915e-07,3.904721061428201e-07,1.1643665257259556e-06,3.301013810243532e-06
146.484375,0.0,1.1407580081471289e-06,9.685014569074624e-12,2.64206694509788e-16,1.1641288694030518e-20,8.276059086916746e-08,1.043221335588108e-07,1.2204781856637666e-07,1.4805237205010317e-07,1.778476030511158e-07,2.31255517438292e-07,4.338720517928908e-07,1.167778512219159e-06,3.0628704298406392e-06
146.97265625,0.0,1.1532792623988276e-06,8.348192080548892e-12,1.5932434147672168e-16,5.2511598312959774e-21,8.737799098636888e-08,1.0925503349625859e-07,1.2952430957732476e-07,1.5268261391266642e-07,1.8236536681968065e-07,2.3490092829459017e-07,4.452437591500009e-07,1.127109734545814e-06,3.1426401256524898e-06
147.4609375,0.0,1.2442264144741949e-06,8.603054228555144e-12,1.0388369349200382e-16,1.6308806041399707e-21,9.502585133644903e-08,1.242715693699806e-07,1.4317788775313887e-07,1.7094358734394563e-07,2.0501273865659632e-07,2.607386747912505e-07,4.491528146587481e-07,1.1107158000681353e-06,3.172743615422822e-06
147.94921875,0.0,1.3847561114135829e-06,1.9615594468181198e-11,1.0037676147728199e-15,7.838908217832248e-20,9.74506432318471e-08,1.2258243279625865e-07,1.4402886764689187e-07,1.6842373906795783e-07,2.050412017174756e-07,2.5630626908094137e-07,4.10512000904489e-07,1.2296181848508107e-06,3.457858954749194e-06
148.4375,0.0,1.7144444422873668e-06,6.965744829285844e-11,6.980177081082164e-15,8.498115083071991e-19,6.969534888604803e-08,8.827152809065098e-08,1.054430479456025e-07,1.253932979000566e-07,1.4733832978014235e-07,1.8665005827389403e-07,3.0238122706300844e-07,9.728188424613172e-07,2.957140556140575e-06
148.92578125,0.0,1.7567255980484e-06,6.285124562261026e-11,4.6239134812961174e-15,4.0903604798757006e-19,6.148967765709409e-08,7.269310420522153e-08,9.073777387701075e-08,1.0899270026150804e-07,1.2981663320834977e-07,1.661506680358798e-07,2.9236670669616773e-07,9.183166762394222e-07,2.6727560568099332e-06
149.4140625,0.0,3.368087401800868e-06,1.6677496298047695e-10,1.2512853195245959e-14,1.1520727980894088e-18,8.80191552701617e-08,1.0687749552645833e-07,1.2558541056848383e-07,1.4809324378280274e-07,1.7252951639088169e-07,2.141808004504155e-07,3.158678307705501e-07,8.372429478060215e-07,4.001512975059853e-06
149.90234375,0.0,7.6162799952608605e-06,8.955733398309457e-10,1.4481583772878055e-13,2.93645522098175e-17,6.931624508774128e-08,8.446145921029831e-08,9.760625042490544e-08,1.127872758547203e-07,1.365769766313212e-07,1.6954815070571703e-07,2.699292016872928e-07,7.797522967492098e-07,7.886521661572477e-06
150.390625,0.0,4.838895534513428e-06,4.088669497701332e-10,5.5213604035588867e-14,9.775667820467125e-18,3.686715077428834e-08,4.573708722723435e-08,5.465362668729044e-08,6.323718105361171e-08,7.765253942122834e-08,1.0900087598858471e-07,2.0498655059066582e-07,6.390562145578948e-07,5.006490806982249e-06
150.87890625,0.0,1.9742534457462673e-06,1.0188992633751158e-10,9.367070810931074e-15,1.004754406558755e-18,3.2513067902828046e-08,4.1569201014805283e-08,4.9281967099441076e-08,5.754912335895925e-08,7.188477728585841e-08,1.0396905036453225e-07,1.8698109406446463e-07,4.818036677143304e-07,2.253860126854216e-06
151.3671875,0.0,1.4577186479072248e-06,8.697254810500164e-11,9.754480158604523e-15,1.24782168624079e-18,3.559377081321796e-08,4.2826496208991756e-08,5.165402455922206e-08,5.987144433681117e-08,7.491618476735964e-08,1.0235339344462943e-07,1.781853858117058e-07,4.6432638102579965e-07,1.7986438407617236e-06
151.85546875,0.0,9.59641272471367e-07,3.3840263602065496e-11,2.9568125296322764e-15,2.9480581366348285e-19,3.3505937244911886e-08,4.159766066849822e-08,5.030616489826449e-08,6.152528559865931e-08,7.425861779208573e-08,1.0008552777834369e-07,1.6866915853681028e-07,5.025035576792002e-07,1.4486426362757233e-06
152.34375,0.0,5.18029957985226e-07,2.2077261936551153e-12,2.1758846001195547e-17,3.025261816240339e-22,3.345537762325844e-08,4.1395752988592385e-08,5.019484438057411e-08,5.828544161769768e-08,6.938132492194228e-08,9.131694112965271e-08,1.6843214233009943e-07,4.799915900600477e-07,1.1734548007763246e-06
152.83203125,0.0,4.5029280018738644e-07,1.8741281671703086e-12,2.088608734161314e-17,3.0732025682562777e-22,3.804413212429397e-08,4.524220445326967e-08,5.488198916764323e-08,6.324938549860948e-08,7.90252219218788e-08,1.0082466576250502e-07,1.985115360725763e-07,4.72641140020451e-07,9.78265148141231e-07
153.3203125,0.0,4.622571971269622e-07,1.6551236467858379e-12,1.5511152564247563e-17,1.8179601271692367e-22,7.328716318277278e-08,8.708953196275248e-08,1.0039803688197358e-07,1.1399509829258792e-07,1.3334324128095993e-07,1.5535776433222212e-07,2.395179817456099e-07,3.97323838924371e-07,9.419248673666491e-07
153.80859375,0.0,4.744922833108068e-07,2.009663208399252e-12,1.9129658459175545e-17,2.3531906616412866e-22,4.637650712664277e-08,5.632476733350069e-08,6.60734426454845e-08,7.34549739917169e-08,9.065660788447743e-08,1.1400291264479732e-07,1.8220780858673742e-07,3.6783886674268564e-07,8.790896470850862e-07
154.296875,0.0,4.226805857160785e-07,2.1087196018686964e-12,2.372909035217608e-17,3.3667186835742532e-22,2.1380604838009165e-08,2.6653428309343094e-08,3.166489702984584e-08,3.844996021902461e-08,4.764756396929382e-08,7.143153311359331e-08,1.43722110455955e-07,3.353950884502785e-07,8.010627864365694e-07
154.78515625,0.0,3.7363310479030707e-07,1.7934042191427602e-12,2.073567269102159e-17,3.002675519109754e-22,1.9891643520510285e-08,2.4482101340583342e-08,2.913446913993451e-08,3.503498473798446e-08,4.539276097714943e-08,6.840873709337831e-08,1.3611482154418737e-07,2.757744971459663e-07,6.09018611657149e-07
155.2734375,0.0,3.330898336233636e-07,1.2056923378100213e-12,9.38860253898358e-18,9.850266766969492e-23,1.8365030534396285e-08,2.3245324877002073e-08,2.7208893663168797e-08,3.256663309095648e-08,4.039313144648667e-08,6.212536122332296e-08,1.1602336318664481e-07,2.4659434518848037e-07,5.660645488683411e-07
155.76171875,0.0,3.1578415688235266e-07,1.1933417265471079e-12,8.995877334779727e-18,8.471134783764304e-23,1.6345593164572062e-08,1.9568472010710178e-08,2.3708986586515603e-08,2.7942579948024387e-08,3.5544120082045546e-08,5.5985729851120065e-08,1.0319378984204455e-07,2.114803932420543e-07,5.334997622418367e-07
156.25,0.0,3.323661158622528e-07,1.4268172313207235e-12,1.2693057864935246e-17,1.435903300252853e-22,1.721007134445974e-08,2.190583035882361e-08,2.6614810753343916e-08,3.0912591870313514e-08,3.6769665175822805e-08,5.2105103248880096e-08,1.147317459123426e-07,1.9861319432923138e-07,4.955711067240003e-07
156.73828125,0.0,4.248220858339536e-07,3.076421817621927e-12,4.4437459486196634e-17,8.06051828480678e-22,2.046482350118524e-08,2.5889808512195722e-08,3.138395955493429e-08,3.6593300908847e-08,4.645453527682397e-08,5.963699187584542e-08,1.0636467486265567e-07,1.8519280568023127e-07,5.642848811410131e-07
157.2265625,0.0,4.724274030138286e-07,4.561524441502708e-12,8.68900469651756e-17,2.030642342137659e-21,2.1440698454027106e-08,2.7479260865732636e-08,3.239881699615242e-08,3.799116018895452e-08,4.622334600977461e-08,6.091471405304435e-08,1.0348026034374913e-07,1.996789901978459e-07,5.900496136699008e-07
157.71484375,0.0,4.803811144084681e-07,4.543952014998255e-12,7.972267108308048e-17,1.6532031174953894e-21,2.0769332559317893e-08,2.73456471756054e-08,3.2760803029421575e-08,3.7808806044983216e-08,4.6235193066212905e-08,6.114154614366183e-08,1.1779576771793792e-07,2.2659560228466187e-07,5.705963682881232e-07
158.203125,0.0,5.420225123549831e-07,7.909072538637562e-12,2.5743778190625936e-16,1.0666599459207659e-20,2.2811806620123356e-08,2.9309534428548e-08,3.8069634655559256e-08,4.6969961694364973e-08,5.6910332329593064e-08,7.323371812452377e-08,1.1390207064544065e-07,2.1178279853764603e-07,6.815809432460173e-07
158.69140625,0.0,4.5758581228330045e-07,5.093925773755221e-12,1.260824315248534e-16,3.655143104793221e-21,2.0051294202643067e-08,2.6543222306313477e-08,3.2938826977756117e-08,3.980677535914304e-08,4.762933343730794e-08,6.709893026849946e-08,1.0722943282944009e-07,2.026671836474068e-07,6.678946387562512e-07
159.1796875,0.0,3.3975272443067257e-07,1.7579787499758949e-12,1.7465110966088275e-17,2.0979113940368974e-22,1.0207731499866056e-08,1.3448531646280386e-08,1.7135174436314328e-08,2.1748432530664622e-08,3.0592139289208516e-08,4.779994381306459e-08,9.207437218979129e-08,1.7586636648731552e-07,5.713675495240532e-07
159.66796875,0.0,3.194569640843098e-07,1.8478817618247676e-12,2.2913795248341607e-17,3.6400624053956045e-22,6.403736652341917e-09,8.005043407813272e-09,9.20094573207903e-09,1.0992422846919007e-08,1.5136049242066286e-08,3.2947163382413624e-08,7.089844615786338e-08,1.6800277479493473e-07,5.698541788213266e-07
160.15625,0.0,3.379876472702342e-07,2.0606941678347206e-12,2.4577129554714883e-17,3.7597801928107465e-22,5.79855337097476e-09,7.074075766104529e-09,8.421642210068172e-09,1.0391708907989165e-08,1.396243381890252e-08,2.8026610450596737e-08,6.23589678144219e-08,1.237451355893242e-07,5.362155125137276e-07
160.64453125,0.0,3.3250618235981766e-07,1.916116235718506e-12,1.8360738990904627e-17,2.0464821784267575e-22,7.387130224320613e-09,9.633139397077007e-09,1.1901281280611673e-08,1.4009718618364039e-08,1.7269107523923473e-08,2.6171100867144916e-08,5.647927300568138e-08,1.209577353297934e-07,4.4596207650935905e-07
161.1328125,0.0,2.9031995637506325e-07,1.6249278521838673e-12,1.7365159391831033e-17,2.210095464880181e-22,7.746141911130464e-09,9.937065535208818e-09,1.1762683982549618e-08,1.4271082225232386e-08,1.719327697393856e-08,2.5532123509599747e-08,5.860566064812114e-08,1.1804250608799125e-07,4.332358426707861e-07
161.62109375,0.0,2.889825207514137e-07,1.5387029028020723e-12,1.5696424433856602e-17,1.924016125999204e-22,5.837834955649896e-09,7.417369524063458e-09,8.84567604983029e-09,1.0781248457076492e-08,1.4250166914605456e-08,2.7340206262721633e-08,5.8274793708637254e-08,1.2214238029562314e-07,4.295944574782781e-07
162.109375,0.0,2.564217166425081e-07,1.3126472503369062e-12,1.521482820065325e-17,2.372045226989028e-22,4.556443516956656e-09,6.001181606018224e-09,7.194990172015249e-09,8.731007954988305e-09,1.169507628617135e-08,2.585377312675782e-08,5.306554699253999e-08,1.1005103188064494e-07,3.615523188623201e-07
162.59765625,0.0,1.8971037564743988e-07,5.806841104330463e-13,3.5353967399373405e-18,2.685718394536705e-23,4.669092691578973e-09,6.193991596407139e-09,7.52767372990756e-09,9.025822651420342e-09,1.2043478364050305e-08,2.2758016416802298e-08,4.288682172140417e-08,9.187901584271604e-08,2.8342580850688154e-07
163.0859375,0.0,1.64503895621846e-07,4.4010096914181564e-13,2.328280805045927e-18,1.5503678430730995e-23,4.93238384103543e-09,6.228419818660176e-09,7.3634973514284045e-09,8.65584301091493e-09,1.1860453438961491e-08,2.1921266922440933e-08,4.2707999804903485e-08,8.057211422168759e-08,2.780847672481746e-07
163.57421875,0.0,1.4701294466389887e-07,4.5121995659299207e-13,2.9799539508435695e-18,2.384285775762834e-23,3.8567268405800804e-09,4.844302188815763e-09,5.8099714155636e-09,7.023197732739914e-09,8.890418730304197e-09,1.889119001785614e-08,3.7860372097872045e-08,6.931027925915075e-08,1.9854855886450774e-07
164.0625,0.0,1.2997146790874093e-07,5.426957589986374e-13,5.974138085602508e-18,8.110874427947674e-23,3.954394248463613e-09,4.901857953655816e-09,5.765257024950492e-09,7.020572495193083e-09,9.122938648999442e-09,1.5690885347246422e-08,3.334166670526316e-08,5.973681417803709e-08,1.6590052280210853e-07
164.55078125,0.0,1.226756256576787e-07,6.845640288977551e-13,1.117797888490057e-17,2.154088772079588e-22,4.176991657587947e-09,5.568372904885316e-09,6.583113886027826e-09,7.788138825517775e-09,1.0001149146292893e-08,1.5351803669585038e-08,3.14001282412667e-08,5.399428031402028e-08,1.6920304853936345e-07
165.0390625,0.0,1.0704098691526259e-07,3.621892730046335e-13,3.4788222342319785e-18,4.191526160194944e-23,4.0715091868353534e-09,5.005024140482651e-09,5.893106492659076e-09,6.9889486915195135e-09,8.6223068910296e-09,1.364083560849319e-08,2.7215562378500295e-08,5.204573298909074e-08,1.682610221507552e-07
165.52734375,0.0,9.19364524289617e-08,1.7800973709202764e-13,7.196239591207675e-19,3.489440892857539e-24,3.3723244500159e-09,4.24262014718901e-09,5.024775643966154e-09,5.873354169369797e-09,7.454316788440456e-09,1.1828561563407352e-08,2.495970616466204e-08,4.9733578808350155e-08,1.3585894707594044e-07
166.015625,0.0,9.280810124293697e-08,1.7530606342105505e-13,7.001906744897551e-19,3.2961380479269375e-24,3.871585502866646e-09,4.862887814337851e-09,5.8795346238400145e-09,7.047559313780641e-09,8.854106034956724e-09,1.2965422995294298e-08,2.6120040753525904e-08,5.278560997282576e-08,1.3864236652622876e-07
166.50390625,0.0,1.0718412000958211e-07,1.354347230984252e-13,4.443207199060315e-19,1.6990930616871856e-24,2.1997439266960922e-08,2.4945934571795665e-08,2.779337467059654e-08,3.007866620675464e-08,3.29685638604576e-08,3.722647964799865e-08,4.736882898880556e-08,6.912779468923955e-08,1.5259923091919151e-07
166.9921875,0.0,1.24898387029919e-07,1.226224210784649e-13,4.3311112985606253e-19,2.027859748424126e-24,3.542992856799872e-08,4.206451453322607e-08,4.7299798285089726e-08,5.0858487435858714e-08,5.6409509429701157e-08,6.280484772341602e-08,7.258942824722682e-08,9.173595135404244e-08,1.8035429199842195e-07
167.48046875,0.0,8.186413971337563e-08,6.368749352535683e-14,1.1663045920697427e-19,2.7319879662828523e-25,7.82943509438699e-09,9.662847020226731e-09,1.1032467225252042e-08,1.2483231397665309e-08,1.469937608139642e-08,1.8339477564878738e-08,2.9688980113275234e-08,6.557922861974812e-08,1.70220097354115e-07
167.96875,0.0,8.319043737195435e-08,5.769100791396318e-14,9.205788831041634e-20,2.1204107958942084e-25,3.4440384678447284e-09,4.315683788586847e-09,5.1784286736424716e-09,6.376878665745171e-09,8.289597441372521e-09,1.2801681641517617e-08,2.9671398392714682e-08,7.445640071794972e-08,2.0358173224378324e-07
168.45703125,0.0,8.623713331849932e-08,6.450897459979271e-14,1.0501188047660507e-19,2.2467231122224586e-25,3.0294082973449414e-09,3.819510342959841e-09,4.694472586592766e-09,5.6736497133453904e-09,7.251110439491459e-09,1.3203793569245282e-08,3.4347931964551e-08,8.143357429880596e-08,2.1273238451341962e-07
168.9453125,0.0,8.74095280396673e-08,8.974476486237296e-14,2.0140831538810204e-19,5.590274381205744e-25,3.3884371716753703e-09,4.407175174218431e-09,5.375854600571386e-09,6.450761564589095e-09,8.357085770601668e-09,1.4098897941646884e-08,3.1401050981592655e-08,6.812833921664702e-08,1.7876772552300148e-07
169.43359375,0.0,8.357191385288051e-08,1.300289505393259e-13,5.743088545319001e-19,3.254585198305896e-24,3.764609605964347e-09,4.694918369500138e-09,5.569181465406474e-09,6.663256792685153e-09,8.274692013732139e-09,1.2891609623051155e-08,2.8401083005155857e-08,6.315749374231993e-08,1.4549083313499616e-07
