,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
6.34765625,0.0,0.0017196569339968358,3.123892171711293e-05,1.5277319724190411e-06,1.0165459899087304e-07,0.00024579662335370535,0.0003113220190378463,0.00036267262039274106,0.0004322300239442373,0.000508591708413242,0.0005985194143930209,0.0007378853148616307,0.0010930901017252397,0.0026586607593156904
6.8359375,1.0,0.0006258892197711497,4.323860465949825e-06,1.5524973547862958e-07,6.7673477370688066e-09,0.00016767229771801444,0.0002032623277258511,0.0002383324046618381,0.00027985684926857505,0.00031495037779641507,0.00036088231815457585,0.00043614477272683284,0.0005667257426383236,0.0009232436601853669
7.32421875,1.0,0.0005061205144287806,2.979326853833183e-06,1.0133120596616585e-07,3.9622584511092854e-09,0.00017193206857178813,0.00020906519762341511,0.0002472211522955051,0.00027045218883904,0.0003013587694559692,0.00034743554592405845,0.0003942214328077441,0.00047252365964099816,0.000625515445553918
7.8125,1.0,0.0003305963082250847,9.79210158075537e-07,1.3469428858690293e-08,2.2280066636853585e-10,0.0001094333712874095,0.00013143692257507378,0.00015202284093556505,0.00017067964732850379,0.0001932487540580549,0.00021432548852820855,0.00024663260431863706,0.000306779821779172,0.0004234670825993475
8.30078125,1.0,0.00026011224493816286,7.952947213499757e-07,1.0656762323548745e-08,1.7222046345416428e-10,7.069564449964003e-05,8.79893947229652e-05,0.00010607182779172133,0.00012104428671778824,0.00014056071005600447,0.00015843108317048973,0.0001860405565438125,0.00023520035053365733,0.0003327683910048144
8.7890625,1.0,0.00019152805639779355,3.615010430402094e-07,3.0682116363913166e-09,3.2226526581531e-11,5.4869585575749226e-05,6.730727658284801e-05,7.738308891187886e-05,9.013174811453691e-05,0.00010080955757433705,0.00011655388482261651,0.00013711590555774673,0.00016594593369786205,0.00026418013754195356
9.27734375,1.0,0.00017756734076230485,4.4372035969869825e-07,4.6619638593669915e-09,5.7284564928151926e-11,4.411799312458012e-05,5.621547187670098e-05,6.656213323620105e-05,7.683170451696791e-05,8.94089619150906e-05,0.0001046249750860737,0.00012180560171651875,0.0001576226358765387,0.00025507962364754893
9.765625,1.0,0.0002518519579848081,1.2861617713220148e-06,2.5197157211880905e-08,5.279103837680839e-10,4.979990756076627e-05,6.85999320263325e-05,8.870136748206715e-05,0.00010667879390897643,0.00012643921842467144,0.00014483298368475647,0.0001869767292577173,0.00023581690829617018,0.00037429673940614827
10.25390625,1.0,0.00034940282034283534,1.0565988348999856e-06,1.6234666364211484e-08,2.8022989884633807e-10,6.84768599009215e-05,9.891738567985531e-05,0.00012569606793705123,0.0001592295598285709,0.00018862347044506858,0.00022574507607382182,0.00028137208746733,0.0003821992363840084,0.0006085047597601509
10.7421875,1.0,0.0004001450056567787,4.854909431776652e-07,2.5456036501720675e-09,1.8470443218223405e-11,8.432956632270562e-05,0.00013263743207254312,0.00016332137068491838,0.00018975129553197898,0.0002250377171665496,0.00028308722295105986,0.00034083090717268997,0.0004773939204896226,0.000744179082050118
11.23046875,1.0,0.00030747586390194963,2.917641697313398e-07,1.3647026583170968e-09,1.0224317051533808e-11,6.710330947308482e-05,9.407381756441563e-05,0.00012088327958522567,0.00014443674362488282,0.00017303826017474018,0.00020544275964005818,0.0002567694697711132,0.0003466825089745922,0.0005569388012287932
11.71875,1.0,0.0001646850718011089,1.9040976605026555e-07,1.4649522013318053e-09,1.3843016863709986e-11,3.8988636019410566e-05,5.339999682696282e-05,6.519304941918664e-05,7.838487749063328e-05,9.271999794887704e-05,0.00010992822466235344,0.0001332856337451748,0.00017280533695396348,0.0002884896991231623
12.20703125,1.0,0.00014377197406353301,2.528898391421738e-07,2.589832921357997e-09,3.0114897544330993e-11,3.211954118760695e-05,4.207196005441772e-05,5.52786252424295e-05,6.790574199256383e-05,7.874315082144756e-05,9.294659013032322e-05,0.00012072298404658203,0.00015479846872354199,0.00024265448610354226
12.6953125,1.0,0.00014042256720957382,2.602162527379935e-07,2.5172153016750493e-09,2.8231154236204338e-11,3.4460793920064265e-05,4.5625958424508625e-05,5.609240481612859e-05,6.661248417490212e-05,7.806119880090446e-05,9.035987273745817e-05,0.00010720546400853429,0.00013370037932051125,0.00021005820298551961
13.18359375,1.0,0.0001401707308626756,2.0548973049734704e-07,1.3852776455960971e-09,1.1087278245659974e-11,3.457323822912265e-05,4.624492402768519e-05,5.607284780075607e-05,6.871867926299393e-05,8.005957515024025e-05,9.620230648974711e-05,0.00011274063303435807,0.0001404746844304559,0.0001872706103465993
13.671875,1.0,0.00018537160008975137,5.12474452377884e-07,5.570706195678083e-09,7.17643359065445e-11,3.660056845855132e-05,5.419770488214295e-05,6.814028416769366e-05,7.943331999669046e-05,9.609574275442916e-05,0.00011426752896072205,0.00013970413161152977,0.00017105647482998026,0.0002456674900567903
14.16015625,1.0,0.00028643815913760443,1.887948396113843e-06,4.998518035554477e-08,1.5205107525181518e-09,5.211147223868971e-05,7.44703751183325e-05,9.113365991396197e-05,0.00011008899859580066,0.0001320371634136792,0.00015720373326285453,0.00019150631584374198,0.00025434410679877505,0.0003793217619586413
14.6484375,1.0,0.0003036024006377444,1.2752039788587494e-06,2.5010631267756078e-08,5.783211021216259e-10,5.9942474134277165e-05,8.61421442832745e-05,0.00011098127705270642,0.00013326290748481073,0.00015858490579431274,0.00018576116283021,0.0002262242204562345,0.0002934463236263739,0.0004733029859288106
15.13671875,1.0,0.0001465588538650604,1.7069692977018712e-07,9.575723054621051e-10,6.308568406206159e-12,3.602435881951904e-05,4.938426913529401e-05,6.24964078730767e-05,7.418498802975214e-05,8.637565111193794e-05,9.895988696074186e-05,0.00011952508637767101,0.00015270614739387143,0.00022556134805287384
15.625,1.0,5.361848866532868e-05,1.59537573177152e-08,2.4810823139709658e-11,4.766456708424893e-14,1.4527614248110607e-05,1.9025223152181356e-05,2.4056262881435632e-05,2.8326545116840308e-05,3.250646841806522e-05,3.817548726846745e-05,4.506304570075704e-05,5.550372304125694e-05,8.579756368118111e-05
16.11328125,1.0,2.9014736345465004e-05,4.352017417800128e-09,3.4330067382862532e-12,3.3738125739909126e-15,8.097501036371625e-06,1.0681457062863778e-05,1.2665392062555618e-05,1.4787873933189385e-05,1.7248499158564896e-05,1.9972211035581853e-05,2.3242974775793353e-05,3.0649917054707276e-05,4.594858213963464e-05
16.6015625,1.0,2.2268743893486192e-05,4.385710918113851e-09,5.432059911314744e-12,7.947037041512938e-15,6.983946207451021e-06,8.455887087037656e-06,9.972322164405381e-06,1.1272117928555945e-05,1.281762942992456e-05,1.4441274698606894e-05,1.6707133340984407e-05,2.119130119379771e-05,3.081905722210488e-05
17.08984375,1.0,1.9647330529112737e-05,1.2518068804344311e-09,3.735640932838996e-13,1.5482048721995059e-16,6.537753749034909e-06,7.9007405577026e-06,9.373395287410688e-06,1.060268127190886e-05,1.2107751281119932e-05,1.3571222578936916e-05,1.6161623261487552e-05,1.944361623897464e-05,2.843225534568831e-05
17.578125,1.0,1.632875686052826e-05,6.415738664320396e-10,1.3573710005380357e-13,3.7631905504587874e-17,5.803678926421063e-06,7.256249764470609e-06,8.609180588823363e-06,9.741578707256341e-06,1.1074295805880803e-05,1.270103739219255e-05,1.4828330502416112e-05,1.8226937959236933e-05,2.5087076695317752e-05
18.06640625,1.0,1.4887195807446068e-05,4.856353756506825e-10,1.0568844180083691e-13,2.948495219498185e-17,6.197440193127071e-06,7.41837723552809e-06,8.390347770697755e-06,9.524758230871766e-06,1.0796618468813419e-05,1.2184582277803741e-05,1.3961562710432428e-05,1.6631876809821184e-05,2.1849146143146918e-05
18.5546875,1.0,1.6222685607045225e-05,7.199678021623208e-10,2.1256511107802677e-13,7.566628095739827e-17,7.036340731997765e-06,8.201059900018605e-06,9.255059637365752e-06,1.0785413035669239e-05,1.2086142002520654e-05,1.341790175113162e-05,1.5193517917334782e-05,1.8355969321748264e-05,2.2778507211506202e-05
19.04296875,1.0,1.2314283916950128e-05,3.119696739713087e-10,5.266647073565639e-14,1.1496028968204552e-17,4.757135752981718e-06,5.997709854613186e-06,6.7423708631139445e-06,7.968877217088476e-06,9.200667582397728e-06,1.0455205061308541e-05,1.1739059267009375e-05,1.4175310403373787e-05,1.8908378719247768e-05
19.53125,1.0,1.4038035770234993e-05,5.358395222804868e-10,8.505482912316809e-14,1.6293423980680165e-17,4.85244288131536e-06,5.947977233117086e-06,6.965642252386539e-06,7.939618422178247e-06,9.200665587688851e-06,1.0413206711733175e-05,1.2174912348629304e-05,1.4973694251154677e-05,2.0431410895896997e-05
20.01953125,1.0,2.9665503449986057e-05,3.6828955129630315e-09,1.8600306658744377e-12,1.1504510236225297e-15,9.275845002871355e-06,1.1425375289578236e-05,1.3304747672456912e-05,1.5332269735247943e-05,1.7763499625974063e-05,2.0327881376209782e-05,2.294757029213214e-05,2.9209583444419918e-05,4.4903728757131274e-05
20.5078125,1.0,9.836101633724403e-05,1.528119879803195e-08,1.8664261210706668e-11,3.4492038160613487e-14,3.416580149084027e-05,4.277110461080766e-05,5.170723250981311e-05,6.144025903080853e-05,7.30928579300176e-05,8.542911754791557e-05,0.00010163903558418913,0.0001246335946079555,0.00017300398327331655
20.99609375,1.0,0.0003230958410169748,9.332358682190467e-08,6.780171276287542e-11,9.929627562825972e-14,7.003809604081404e-05,0.00010050167863088308,0.0001372160095944456,0.0001800844933864278,0.00022197671794366587,0.0002715626530265559,0.00037725762688749844,0.00048708470084201115,0.0007154359688962258
21.484375,1.0,0.00015841139135550127,2.9928911570129953e-08,8.266097909175548e-12,4.941986796676797e-15,2.1600660741360768e-05,2.8072948301685917e-05,3.8198639109049994e-05,5.3231173906059054e-05,7.812767060682771e-05,0.0001234205014251174,0.00018308658390028555,0.0003093851732579748,0.0003937669800044437
21.97265625,1.0,1.5703450036206386e-05,1.183181881717493e-09,6.181132011948864e-13,4.0735045389612354e-16,4.6821545782317415e-06,6.071115258955155e-06,7.473585688523462e-06,9.066836951477207e-06,1.0774267237960186e-05,1.2697629877577854e-05,1.4914641505434671e-05,1.834145041015471e-05,2.2350354464484533e-05
22.4609375,1.0,1.0196057080734594e-05,9.3600555475286e-11,6.943774392468482e-15,8.79004941707597e-19,4.112540091387754e-06,5.303845698504255e-06,6.076457347498108e-06,7.119242193848131e-06,8.077753781446445e-06,9.061595418493254e-06,1.0399390625309727e-05,1.2892591138515545e-05,1.7505375015870418e-05
22.94921875,1.0,9.2627063360102e-06,1.0598292672745382e-10,1.0290933934724906e-14,1.5118843990910333e-18,3.915870032251913e-06,4.857967016889188e-06,5.662255289688884e-06,6.348532900458887e-06,7.223342472072362e-06,8.09149944243564e-06,9.386947355870307e-06,1.1177178397436135e-05,1.4593383610933667e-05
23.4375,1.0,1.0278368586881335e-05,9.987732669063305e-11,7.138807172033267e-15,7.758400522444522e-19,4.056714567834945e-06,5.199756511474079e-06,6.308962624393866e-06,7.209078302637221e-06,8.072662752618612e-06,9.45263918590734e-06,1.0963358631171047e-05,1.2866646737054019e-05,1.7628309904908313e-05
23.92578125,1.0,1.4216967284889468e-05,1.441344630323216e-10,9.24541673260712e-15,9.669035075185201e-19,5.534451134606795e-06,7.289028807454847e-06,8.921148692969965e-06,1.051861475335815e-05,1.1886442222030322e-05,1.32690132085427e-05,1.5146044370376263e-05,1.8316214399604704e-05,2.3157159849692787e-05
24.4140625,1.0,1.4604339704338455e-05,9.19122629787985e-11,2.3843793916920637e-15,1.3742096139153668e-19,5.378887258664553e-06,7.690542625775555e-06,9.394102397405305e-06,1.1182080337453926e-05,1.3121363821870051e-05,1.4916453017938958e-05,1.6570367334311625e-05,1.9313188087213372e-05,2.3659586210237567e-05
24.90234375,1.0,8.787275589367578e-06,7.080108034350141e-11,6.8737070317059456e-15,1.0435818213791428e-18,3.5520735766207973e-06,4.760372800577083e-06,5.663522237812115e-06,6.5358542465662625e-06,7.444129879649362e-06,8.534521317165941e-06,9.607826946160934e-06,1.1225214667826888e-05,1.3807665155280925e-05
25.390625,1.0,5.245663076275639e-06,3.194890704448982e-11,2.1442742027024798e-15,1.9765126930858347e-19,2.4587278285603106e-06,2.9895910135599617e-06,3.374830565676844e-06,3.81870332330752e-06,4.2644897842565025e-06,4.786379513655555e-06,5.38233693967605e-06,6.233351948120867e-06,8.000577659907755e-06
25.87890625,1.0,4.772292799603086e-06,9.414583714915596e-12,1.2505483100730541e-16,3.1252951190040857e-21,2.264532639024686e-06,2.8933784507516376e-06,3.327542328700889e-06,3.7205402779640117e-06,4.124249585577089e-06,4.613651712947193e-06,5.180096176630091e-06,5.920440162823088e-06,7.398321513906548e-06
26.3671875,1.0,3.2448838519440085e-06,6.066372507519045e-12,7.919450416344745e-17,2.0122396224945267e-21,1.4685748179171142e-06,1.7847767837055323e-06,2.0647574771969787e-06,2.345048759296438e-06,2.6705030878166905e-06,3.069608786910895e-06,3.506938529878377e-06,4.1105289052401635e-06,5.212632153705913e-06
26.85546875,1.0,3.4896480849131468e-06,1.2518467069145035e-11,2.5652197877639274e-16,8.234500825876412e-21,1.2180110584372555e-06,1.5676561035047166e-06,1.8694308952925372e-06,2.2505546866929444e-06,2.6900544731852887e-06,3.1041218899155407e-06,3.6492484032899267e-06,4.560253644367021e-06,6.074363914027867e-06
27.34375,1.0,4.388658113377809e-06,3.855724265028955e-11,1.9247544839149123e-15,1.286831143610952e-19,1.4725935980175344e-06,1.8975473673743236e-06,2.3150224077682863e-06,2.763668860757478e-06,3.1945574079460986e-06,3.644691524346641e-06,4.268961250847414e-06,5.090855008024658e-06,6.881067955846007e-06
27.83203125,1.0,4.96739957203271e-06,1.2274370569068585e-10,1.4197301699222273e-14,2.130592283720415e-18,1.500398126659538e-06,1.943705084819744e-06,2.267544193508364e-06,2.6333465008185866e-06,3.039088455583538e-06,3.469633600777261e-06,4.10180250129456e-06,5.262172328158514e-06,7.035175634055669e-06
28.3203125,1.0,3.1033780908070663e-06,3.960585787114253e-11,2.1208299559660448e-15,1.387001236071794e-19,1.032265293461457e-06,1.291478991281634e-06,1.5326377477566331e-06,1.7634124012250923e-06,1.969195864648312e-06,2.217121439589797e-06,2.571798941344831e-06,3.1056016025330946e-06,4.157215077128427e-06
28.80859375,1.0,2.1683684935036668e-06,3.473183204729256e-11,1.9858630841111834e-15,1.3332587781029177e-19,6.796581795898649e-07,8.554145717743076e-07,9.670759212188422e-07,1.1121796661776366e-06,1.2498614933862897e-06,1.4024751478761235e-06,1.6503101724498087e-06,1.9297168898589283e-06,2.581179122076904e-06
29.296875,1.0,2.1806469672752062e-06,2.2815290673453342e-11,9.628468646139248e-16,4.4726765199278533e-20,8.818771195322181e-07,1.0822372819292856e-06,1.2114114946666536e-06,1.3200957653218137e-06,1.466133512386016e-06,1.6063222152923661e-06,1.8090997361803402e-06,2.0938457867659186e-06,2.4698876231037323e-06
29.78515625,1.0,2.460070276980926e-06,4.8483582131151564e-11,4.413132235225743e-15,4.851764600263895e-19,9.769135957590351e-07,1.1366623160729754e-06,1.2943823831876303e-06,1.3966539420910437e-06,1.5427612530043534e-06,1.710790420873081e-06,1.896309531208377e-06,2.2557880586988646e-06,2.813242322275429e-06
30.2734375,1.0,1.7841029974063348e-06,2.8690577721416285e-11,1.9780713061298933e-15,1.7118751930322145e-19,5.427058539082532e-07,6.769087731496532e-07,7.818731096179299e-07,8.865981290828881e-07,1.024327133857534e-06,1.1530184477144733e-06,1.3033101691760173e-06,1.5318837194031354e-06,2.1704620286166316e-06
30.76171875,1.0,1.304854059395224e-06,1.750938826132634e-12,1.2663190676592094e-17,1.2563758660771668e-22,5.575499088209889e-07,6.858185645973614e-07,7.974978925111423e-07,9.024078411533062e-07,1.0234054623588355e-06,1.1386424107105157e-06,1.2832459852687994e-06,1.506910231548414e-06,1.973350974623974e-06
31.25,1.0,1.3089233447096443e-06,1.99134535016647e-12,1.6120416805327693e-17,1.7770988304484735e-22,5.262369245408403e-07,6.641766841290069e-07,7.954970435370472e-07,8.829450477579766e-07,9.823608156320888e-07,1.1452595444085988e-06,1.2980179045180452e-06,1.5115897889479439e-06,1.987153112822111e-06
31.73828125,1.0,2.1434642612961652e-06,4.376885271562613e-12,5.978123398601951e-17,1.2451189581073777e-21,8.764695668187607e-07,1.0835267411535414e-06,1.3049272937482897e-06,1.5043441486541314e-06,1.7059653086911852e-06,1.9134681665340953e-06,2.2749320520714293e-06,2.6676391009017246e-06,3.416622060838993e-06
32.2265625,1.0,2.48918648796824e-06,3.419528201431943e-12,2.4115930741270582e-17,2.8590992866462974e-22,1.0347884705839711e-06,1.3187434615496805e-06,1.5647644467852538e-06,1.8499890654503519e-06,2.075140149623953e-06,2.3756919028616146e-06,2.7925723639210267e-06,3.1482707073692286e-06,4.130886531105485e-06
32.71484375,1.0,2.0517621376665177e-06,4.0382181641823625e-12,3.40171407160055e-17,4.901569026909359e-22,7.155743387163271e-07,8.835956596226623e-07,1.018821296074823e-06,1.2321370592619524e-06,1.4081190420370024e-06,1.6907063636826233e-06,2.1236651314676112e-06,2.7296178654690013e-06,4.175140657963467e-06
33.203125,1.0,1.8845927317947377e-06,4.292637827449883e-12,5.870085340526753e-17,1.2665090600415839e-21,7.178344816669668e-07,8.892622304608742e-07,1.0315327271861656e-06,1.171859395386171e-06,1.3254612451970764e-06,1.5636673176009238e-06,1.840929962744466e-06,2.3002327184207584e-06,3.383533959245435e-06
33.69140625,1.0,1.2006189454121808e-06,2.8655907761457144e-12,6.651477084757136e-17,2.0603710910427143e-21,5.41139872607436e-07,6.505811422930515e-07,7.607987503065551e-07,8.617229594548035e-07,9.428315382676808e-07,1.0381795414645117e-06,1.1791820821965257e-06,1.3829889580221039e-06,1.7150594206720335e-06
34.1796875,1.0,8.918270432423931e-07,1.037611912576527e-12,8.475267121053173e-18,9.983578999378538e-23,3.747749751555663e-07,4.46991559356053e-07,5.177035675878422e-07,5.865060744477102e-07,6.599040579219745e-07,7.460786527003652e-07,9.077098991902949e-07,1.0838699477914102e-06,1.4013941220110785e-06
34.66796875,1.0,8.035330100537683e-07,8.894328021107082e-13,7.67173516321718e-18,9.14760557680276e-23,3.297279973407138e-07,4.209888532061517e-07,4.789443206950471e-07,5.492243270694965e-07,6.141469092440794e-07,7.112473800771227e-07,8.109775918099916e-07,9.747252042459313e-07,1.2781113555167076e-06
35.15625,1.0,8.111186942187264e-07,1.057190094245674e-12,1.0185384922456809e-17,1.2526214286590083e-22,3.34561822638358e-07,4.066483468376575e-07,4.781053789292456e-07,5.489781526295146e-07,6.109182351095919e-07,7.031345227506957e-07,8.137741277314445e-07,1.0305800262121495e-06,1.2838098541182831e-06
35.64453125,1.0,9.480965907658778e-07,7.382952035195933e-13,5.504066902642415e-18,6.31144820705334e-23,4.0236505971338935e-07,5.128925789453931e-07,6.09134600916047e-07,7.024264406940788e-07,7.784516080353585e-07,8.93676945775488e-07,1.013734835122222e-06,1.2160288753338768e-06,1.5030510525665398e-06
36.1328125,1.0,1.5208555888864002e-06,1.5881564417972299e-12,1.859899410723057e-17,3.34984202560649e-22,7.166655533149218e-07,8.57840398220349e-07,1.0200880084557263e-06,1.1638167352608311e-06,1.2897711788560877e-06,1.4502117815281225e-06,1.6723250786810418e-06,1.8977015568686842e-06,2.4436773976725993e-06
36.62109375,1.0,8.739734630663332e-07,7.918574627053827e-13,9.118510733084026e-18,1.4441011599614156e-22,4.3322918580982187e-07,5.159003600584475e-07,5.983130401000209e-07,6.656449314188304e-07,7.365247237869731e-07,8.173168425322755e-07,9.174409244917396e-07,1.0257992875973832e-06,1.2871301832681971e-06
37.109375,1.0,7.86420052346348e-07,1.2921274196777368e-12,2.2620174712873015e-17,4.916797335448927e-22,3.8740870512776567e-07,4.534527380132292e-07,5.073741901549288e-07,5.546968883526144e-07,6.183710453916394e-07,6.873074279781383e-07,7.924963726682077e-07,9.092158214510686e-07,1.1084329726623296e-06
37.59765625,1.0,7.402592805178137e-07,9.511771987239467e-13,1.0336109336833885e-17,1.4055039904687136e-22,3.329856403811284e-07,4.0052732190769583e-07,4.6996272994755374e-07,5.350472821700396e-07,5.917566754263747e-07,6.47659549150612e-07,7.300954498753511e-07,8.683220744583672e-07,1.1241821534038246e-06
38.0859375,1.0,9.289771411849024e-07,1.3859968663894347e-12,1.9405428170904997e-17,3.3668219897764514e-22,4.0987957948848885e-07,5.019333961980392e-07,5.842112276928839e-07,6.685411936344072e-07,7.623566287434104e-07,8.686899446961658e-07,9.780222905292797e-07,1.1361040739026829e-06,1.3686121803718085e-06
38.57421875,1.0,1.1973297924514768e-06,3.970423001899014e-12,1.2627387889340847e-16,4.8811576222677005e-21,4.801462644954475e-07,6.112999441917836e-07,7.280965454704625e-07,8.302046795519679e-07,9.70614022703896e-07,1.1189194041934203e-06,1.2693814273066096e-06,1.442743120504875e-06,1.7553854319116539e-06
39.0625,1.0,1.360967203248843e-06,8.664580464713168e-12,5.433579759315877e-16,3.778392598836604e-20,5.725431792548494e-07,7.263286049776891e-07,8.576761407842708e-07,9.582970049916788e-07,1.0838804755637823e-06,1.2051628002779175e-06,1.3738971221720096e-06,1.5989642457936068e-06,1.9878803289465003e-06
39.55078125,1.0,1.6348729834988475e-06,7.316764231542085e-12,2.590715289521613e-16,1.0842599179042992e-20,6.7082393038706e-07,8.199694079362107e-07,9.615890849196707e-07,1.1199522589460402e-06,1.2697830267696151e-06,1.457519945571714e-06,1.640884538552771e-06,1.944785979752617e-06,2.5110168172769684e-06
40.0390625,1.0,1.9963301075437574e-06,1.9325378070962814e-11,1.4694028252179038e-15,1.324513946651805e-19,7.846267268680219e-07,9.732916060294468e-07,1.1298064135722777e-06,1.3119481863908964e-06,1.4653029973028968e-06,1.6682420729054745e-06,1.941780517185569e-06,2.2894584262258355e-06,2.979721400860393e-06
40.52734375,1.0,2.4062609540761874e-06,1.437362546745668e-11,8.001884581183896e-16,5.614385770224968e-20,1.009019328865844e-06,1.2772691809748513e-06,1.456627676418558e-06,1.6246778518156884e-06,1.8333062342877179e-06,2.0501022547383476e-06,2.3785429135575437e-06,2.8668527147591717e-06,3.675367795010222e-06
41.015625,1.0,2.722432319817171e-06,9.549797642730304e-12,3.332469528016846e-16,1.5681659614800027e-20,1.1892267817855405e-06,1.5205051158045285e-06,1.748601539077149e-06,1.9811690118761528e-06,2.2491176593228267e-06,2.4736349866936937e-06,2.816299029363516e-06,3.248584248534513e-06,4.247542169033569e-06
41.50390625,1.0,5.442255673647327e-06,2.3505420694752597e-11,9.465721468754051e-16,5.0532078618141877e-20,2.610091783705357e-06,3.220970100326747e-06,3.710588563192205e-06,4.182285077805394e-06,4.753170955224012e-06,5.2002110875984846e-06,5.762741912988216e-06,6.725236714025961e-06,8.201323872751504e-06
41.9921875,1.0,1.8996933599127117e-05,1.0337018926317881e-10,3.3357348101042178e-15,3.0150822276198216e-19,8.297350860886452e-06,1.126164758763014e-05,1.3313950209306335e-05,1.5678740744066716e-05,1.7698042937233012e-05,2.0284177855192577e-05,2.2663811403696165e-05,2.5771922164966724e-05,2.9046021923342373e-05
42.48046875,1.0,1.530618003100294e-05,8.877321118544722e-11,4.256115645496769e-15,4.1440148194343878e-19,6.872768262526485e-06,8.705805334865906e-06,1.0389167756562519e-05,1.2623209481886215e-05,1.4388370267244506e-05,1.6102435622969645e-05,1.7830910116918522e-05,2.041191510332547e-05,2.3905486710963056e-05
42.96875,1.0,5.608911817391496e-06,3.100094759090937e-11,1.6414922200887082e-15,1.2321258994842396e-19,2.541627536812752e-06,3.077274411158401e-06,3.6367452934110055e-06,4.152803231026745e-06,4.526091278752462e-06,5.149907438444264e-06,5.94278838687887e-06,6.890240438914062e-06,8.452284428293558e-06
43.45703125,1.0,5.618854695445806e-06,3.0475274090960354e-11,1.9310554860400227e-15,1.6594153581751802e-19,2.6875748981253407e-06,3.3558405580306267e-06,3.7105218246252508e-06,4.095980997811183e-06,4.608738693635933e-06,5.205102949825386e-06,6.05557345295418e-06,7.166958329521956e-06,8.82528698565996e-06
43.9453125,1.0,4.35925790914144e-06,2.4747490368521668e-11,1.927894279969743e-15,1.8744060051529874e-19,2.0850229445957333e-06,2.6681704612537372e-06,2.9989712160624015e-06,3.3816437354255132e-06,3.755941078846342e-06,4.180267110180322e-06,4.678041242200032e-06,5.4939187029674585e-06,6.291280471485254e-06
44.43359375,1.0,3.7242323121487176e-06,5.011575755087398e-12,5.737355253884299e-17,1.2017305213971322e-21,1.932854639175389e-06,2.3008743482489332e-06,2.611740611735236e-06,2.964416842080462e-06,3.339901221721653e-06,3.779258525587789e-06,4.170403405327596e-06,4.706432442532798e-06,5.642927268035024e-06
