,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.5078125,1.0,0.000313871090560159,6.667230415451475e-06,4.389263283478484e-07,2.8998399865840673e-08,0.00010370038417113476,0.0001298960947758826,0.00014796198748154234,0.00017054952478612228,0.0001951002101617319,0.00022155813717353917,0.0002461047668246733,0.00028361925762995853,0.00033327315246562875
145.99609375,1.0,0.00022944299499703594,1.6794411357326833e-06,5.515517936229898e-08,1.8251307054191552e-09,7.494756036171569e-05,0.00010252422856197612,0.00012268194525510834,0.0001418838758469625,0.00016435849904059214,0.00018429703966448173,0.0002089507155180035,0.0002398628704825662,0.00029115538627829296
146.484375,1.0,0.00016378136262191808,1.5511605941605824e-07,1.443372999823584e-09,1.4147072821136887e-11,6.558262298747183e-05,8.208289089236999e-05,0.00010181596360916283,0.00011350590672429815,0.00013026713008552774,0.00015097525928761994,0.0001697507860784814,0.00020091139296625192,0.00026377057209900026
146.97265625,1.0,0.00014789467509478417,4.8332990935329015e-08,2.169112177350421e-10,1.1232800689129369e-12,6.325168844457946e-05,8.368483008074575e-05,9.709705173466993e-05,0.00011007673482137602,0.00012418211293846487,0.00013829451447149296,0.0001564947626661636,0.00018471738819246706,0.00022162457942321494
147.4609375,1.0,0.0001619058010454076,1.9676764737389458e-08,2.5907140655919873e-11,5.447004152092195e-14,6.737582728731179e-05,9.07354216847177e-05,0.00011001967708227536,0.0001284569062490446,0.00014307202329078957,0.0001598204158375312,0.00018131666357014254,0.0002063133889967737,0.0002454734658322557
147.94921875,1.0,0.0001473856102804603,1.0549671869242735e-08,5.77771272050467e-12,5.887292043512916e-15,5.580740466528979e-05,8.505902297513205e-05,0.00010444267443600834,0.00012048554100259774,0.0001337757007927411,0.00014905452435630255,0.00016780591623010335,0.0001872767739451067,0.0002348891780981737
148.4375,1.0,0.00013596951555870987,7.1973669369242384e-09,1.5085371904876656e-12,7.094891278954985e-16,5.273233178301884e-05,7.41249082037955e-05,9.022105384018515e-05,0.00010607801983045822,0.00011953472748984298,0.00013983112894819997,0.0001584954061040136,0.00018043309647557904,0.00022476522235121527
148.92578125,1.0,0.0001708631590768292,9.511611728905135e-09,9.319899094663406e-13,3.907272545631492e-16,6.042379867631019e-05,8.279954407585368e-05,0.00010553812412581952,0.00013052252218335737,0.00015698028777993506,0.00018113496037931183,0.00020857669386949084,0.0002412860359270524,0.0003028752237432224
149.4140625,1.0,0.0003940349387228899,1.3977967314484205e-07,1.5214934765460518e-10,2.901797239914157e-13,0.00010475575628708399,0.00014785750806020414,0.000195792519485617,0.00023838551806469718,0.00028236413148769905,0.00034510908353867784,0.0004164892955801887,0.0005278872135914943,0.0007732027841033177
149.90234375,1.0,0.0011918704584463417,1.6159299527468104e-06,4.468999752653853e-09,2.012220580222522e-11,0.00022943475918022524,0.00035168364175155005,0.0004725439245691515,0.0006079448541656347,0.0007387841791141972,0.000938057702717403,0.0011628537782292707,0.001581579238501744,0.0030145529332662414
150.390625,1.0,0.0011142239992851214,2.647408833989548e-06,1.3150749786467561e-08,8.908209603756573e-11,0.00013263490280396087,0.00022767002868259774,0.00032751117128615117,0.00043949019700158845,0.0005864115881237631,0.0007412811730802734,0.0009410230834787141,0.0013570754230400634,0.0024486960996648374
150.87890625,1.0,0.00030077446048776946,1.880503646314303e-07,4.604318885455741e-10,1.5357898880352773e-12,5.1493924354403766e-05,8.212424507037005e-05,0.00012803111617896559,0.0001700956112770294,0.0002108183804120346,0.0002573080005520652,0.000305264873056738,0.000382105742883957,0.0005270760321501752
151.3671875,1.0,0.00015924060680525836,1.2018681820311916e-08,1.8757670825386815e-12,9.95995719523329e-16,4.281199185312026e-05,5.8804786826563344e-05,8.204398847759986e-05,0.00011458334444049125,0.0001443589135647406,0.0001675186082862205,0.0001935990037748185,0.00023841208149475872,0.0002978628433050585
151.85546875,1.0,0.0001345080162313746,8.101151984626777e-09,8.116353733029463e-13,2.8906771090811394e-16,3.615443521516533e-05,5.197628264750264e-05,7.104322157695458e-05,9.562324746992564e-05,0.00011953455347876485,0.000143166332565394,0.00016797794831284043,0.0001989472293068349,0.00025294457386897356
152.34375,1.0,0.00011087404867171623,5.816433631685599e-09,6.479969899040212e-13,1.9797350253427564e-16,3.282254588665739e-05,4.600244510203608e-05,6.195901518961753e-05,7.595798341811112e-05,9.140379937607299e-05,0.00011138922474324904,0.0001347191366431597,0.00016343075989232788,0.00020388986012880245
152.83203125,1.0,9.508559776343913e-05,4.534101972481037e-09,4.102307177915465e-13,1.003849460019286e-16,2.7861179739272622e-05,3.874782673552791e-05,5.067113901218087e-05,6.352508295828087e-05,7.710017280387449e-05,9.502744578404075e-05,0.00011097496588207476,0.00014631237165895129,0.00018336925918996874
153.3203125,1.0,7.721943720287044e-05,2.8506108100104217e-09,2.0971743123846455e-13,4.25147384880526e-17,2.5199468168567306e-05,3.3804961598139565e-05,4.120929022224828e-05,4.991770370833692e-05,6.245002714491925e-05,7.636003103891587e-05,9.235599134583448e-05,0.00011787407193656428,0.00015039336684965669
153.80859375,1.0,6.721514746772756e-05,2.0036862636542515e-09,1.367859776033159e-13,2.409748460176211e-17,2.4487560465296492e-05,3.0571937502320224e-05,3.806407207250711e-05,4.544925227679236e-05,5.3154939176548393e-05,6.32052500481437e-05,7.936050176827535e-05,0.00010005914549924629,0.0001293783117272932
154.296875,1.0,6.738471553545912e-05,1.8441591106464563e-09,1.1413040231239062e-13,1.9066239311728015e-17,2.474794542210534e-05,3.2062043782248395e-05,3.950573022442636e-05,4.67247445571813e-05,5.594199578889591e-05,6.671093421609708e-05,7.939962231383237e-05,9.647271379943676e-05,0.00012641600366877776
154.78515625,1.0,7.273010602063936e-05,1.7131800356224207e-09,1.0719869863796595e-13,1.9393625326745343e-17,3.060296929411816e-05,3.996873253830168e-05,4.678531214811502e-05,5.465641249033048e-05,6.476113658233432e-05,7.133860263917889e-05,8.37915807114916e-05,0.00010030811385535937,0.0001286198455944352
155.2734375,1.0,6.570938477209722e-05,1.234113404508323e-09,6.590756195912647e-14,1.0052832569058805e-17,3.089671665145413e-05,3.773262634485775e-05,4.3498434085150565e-05,5.0119219133053445e-05,5.87499454686593e-05,6.699251245681571e-05,7.663240704658641e-05,8.788543008125958e-05,0.00011066366003810407
155.76171875,1.0,5.5960503566379967e-05,8.423088848543871e-10,3.752213730920232e-14,4.6301096714163544e-18,2.685449828849399e-05,3.332236237811745e-05,3.8795568160598054e-05,4.4868557448640875e-05,4.973492064943572e-05,5.4674237229444956e-05,6.240716188789319e-05,7.472697390716348e-05,9.432205397389754e-05
156.25,1.0,4.901924244890706e-05,6.173884819240516e-10,4.455272782572799e-14,8.277221224281611e-18,2.4641152544380824e-05,3.162612613745938e-05,3.5581041484810586e-05,3.964152729578625e-05,4.511546158122733e-05,4.9957192444200884e-05,5.6178373267931724e-05,6.45604825837135e-05,7.611107932668729e-05
156.73828125,1.0,4.9639126861052354e-05,9.453033812592292e-09,2.121603428668855e-11,5.0835494099699925e-14,2.3957524606464258e-05,2.88220738687599e-05,3.2642543121553025e-05,3.7171390604519914e-05,4.1634298543201494e-05,4.6626518607483425e-05,5.253009157373884e-05,5.9776014026049614e-05,7.197734227873013e-05
157.2265625,1.0,4.454828288195857e-05,5.2914953654873414e-09,8.3762878995969e-12,1.470620083370338e-14,2.0304253663664673e-05,2.4499084063951137e-05,2.867807249364516e-05,3.2712655251031387e-05,3.778376617982712e-05,4.162168849496672e-05,4.669428275841182e-05,5.611390066804751e-05,7.02586078692985e-05
157.71484375,1.0,3.6035704244659675e-05,3.757844418302575e-10,1.118766763139006e-14,9.62092299668838e-19,1.6683434731447807e-05,2.0587696361985583e-05,2.336815430252746e-05,2.7225607742905254e-05,3.1063060958572944e-05,3.610046330187323e-05,4.231544898180194e-05,5.069968599436433e-05,6.0324718238430706e-05
158.203125,1.0,3.1701976089803846e-05,3.439498367725173e-10,8.819593497168997e-15,6.462835764543788e-19,1.3003110478923248e-05,1.6527598912573994e-05,1.9388152068561958e-05,2.258544359607081e-05,2.6913299331710837e-05,3.1770982833412734e-05,3.7890509545426724e-05,4.609559734290755e-05,5.505769310308688e-05
158.69140625,1.0,3.0169359472955944e-05,3.688285854141484e-10,1.0382501796441694e-14,8.017477998138532e-19,1.1237922248277528e-05,1.430328575086256e-05,1.726395997556071e-05,2.048664169763996e-05,2.467830636919665e-05,3.005824821857977e-05,3.5778793032097735e-05,4.3790113365820074e-05,5.7670967877446614e-05
159.1796875,1.0,2.7098027018746212e-05,3.2238474513201593e-10,9.152163429481964e-15,6.604332189457677e-19,1.014442281813669e-05,1.2646223154864752e-05,1.5200788903462957e-05,1.877396955795326e-05,2.208467520421952e-05,2.5435709008159677e-05,3.2289735687388696e-05,4.032523786048796e-05,5.097916009661942e-05
159.66796875,1.0,2.5587317879699974e-05,3.6970246097866217e-10,1.802953900686223e-14,2.1970737153821744e-18,8.380439714449892e-06,1.1348456018897191e-05,1.3510728802495227e-05,1.643178482523015e-05,2.005021405329948e-05,2.42878023076153e-05,3.009070453897683e-05,3.677846374077008e-05,5.047991408564064e-05
160.15625,1.0,2.267226611608637e-05,4.479513078237292e-10,6.241517440552584e-14,1.7997318678135713e-17,7.264898676702922e-06,9.167866612229459e-06,1.1146584151195839e-05,1.350628363821546e-05,1.6910296802739787e-05,2.031043800679259e-05,2.5971642488749647e-05,3.474196237883552e-05,4.506617539669117e-05
160.64453125,1.0,1.9222380662235372e-05,2.3648324077276697e-10,1.4164585695599932e-14,2.2722548264590074e-18,6.560845599593545e-06,8.353059896050076e-06,9.750193383742754e-06,1.1675072160323214e-05,1.3867702371049032e-05,1.744234251359856e-05,2.2894264065183238e-05,2.93232945860059e-05,3.91671432009872e-05
161.1328125,1.0,1.8752487872269154e-05,2.1354172983879457e-10,9.010178915947985e-15,9.980556305023416e-19,5.813252412341306e-06,7.4649465194587956e-06,9.320601688051287e-06,1.1601231399429957e-05,1.4973425851156219e-05,1.822662499588125e-05,2.2813159428428274e-05,2.8726598209282497e-05,3.595496979589923e-05
161.62109375,1.0,1.8568177752401396e-05,2.609797416640401e-10,1.9230217733083232e-14,3.2611820547598875e-18,5.6581734519839285e-06,7.186344687409009e-06,9.135039725517362e-06,1.1364861847162528e-05,1.4442618607971298e-05,1.7759219665032763e-05,2.191984209095888e-05,2.772995705894711e-05,3.6548476885953764e-05
162.109375,1.0,1.8153238505094984e-05,2.3503164010739444e-10,1.1142383021441341e-14,1.1636283661856693e-18,6.054877044898246e-06,7.5091945512792365e-06,8.927839715462137e-06,1.0580997872024545e-05,1.3151133963844371e-05,1.6328046006767864e-05,2.067552501988404e-05,2.7175164284264096e-05,3.594986890966659e-05
162.59765625,1.0,1.8204690771820563e-05,2.346104600464111e-10,9.833963849399707e-15,8.91359244529535e-19,5.946141068861684e-06,7.5331526023424935e-06,8.779647269656359e-06,1.0293321168237495e-05,1.2456923354588863e-05,1.6497625367735245e-05,2.180047520398763e-05,2.772150052415996e-05,3.6308518182118313e-05
163.0859375,1.0,1.7863438122793306e-05,2.2185717250574815e-10,8.73581945721307e-15,7.250813702987837e-19,5.7689554951706324e-06,7.1020029407500655e-06,8.720805321661995e-06,1.0613455484143144e-05,1.2766726628804446e-05,1.6363412274498187e-05,2.1185843714734974e-05,2.6048014452955504e-05,3.549284487605564e-05
163.57421875,1.0,1.6597878393476944e-05,2.0158960280946407e-10,6.9853446950168074e-15,4.922096155152889e-19,5.186462174376686e-06,6.39216377153232e-06,7.757931253246479e-06,9.209513912276227e-06,1.1550901343648239e-05,1.4916632076002487e-05,1.9602726803520803e-05,2.4909967706058875e-05,3.345688141996585e-05
164.0625,1.0,1.5091339624512216e-05,1.844043140833884e-10,7.171481533723486e-15,6.038074760735312e-19,4.433490922042587e-06,5.666839220406927e-06,6.706504501592086e-06,8.073362360674817e-06,9.970130840782459e-06,1.3318989238761653e-05,1.7011822022955845e-05,2.397237744341793e-05,3.16000295386679e-05
164.55078125,1.0,1.4024623451026753e-05,1.4825267900161143e-10,4.58594638601763e-15,3.3494586121240984e-19,3.836223053793451e-06,5.175641263929821e-06,6.240597394973203e-06,7.4679949541042965e-06,9.57297924373685e-06,1.3172453063586985e-05,1.6879507088748235e-05,2.199175366541994e-05,2.8636791058930364e-05
165.0390625,1.0,1.2698758122872284e-05,1.3614904002534335e-10,6.261637588121319e-15,6.70177705940698e-19,3.6772349348556227e-06,4.545084272850413e-06,5.435185846837722e-06,6.300952175589416e-06,8.699746422696932e-06,1.2526829697513786e-05,1.567094567059057e-05,2.0068453334703406e-05,2.511642000728017e-05
165.52734375,1.0,1.1077105144686768e-05,1.113510384378916e-10,4.662632282446486e-15,3.9300057519301166e-19,3.2891377897010224e-06,4.213175852689267e-06,5.083388905341788e-06,5.980742664685914e-06,7.074793899587057e-06,9.645201314504524e-06,1.3186085731706043e-05,1.6693996244076422e-05,2.257914121520774e-05
166.015625,1.0,9.34717367930498e-06,6.540845953159205e-11,1.9740866508146124e-15,1.2499894550176184e-19,3.120622059688819e-06,3.889994481119442e-06,4.794649086393069e-06,5.616259457535615e-06,6.655768213779973e-06,8.621137087116599e-06,1.0707294118721094e-05,1.3344216235990485e-05,1.844366789419428e-05
166.50390625,1.0,9.615008112090134e-06,5.7330656269127757e-11,1.391483454780315e-15,7.977769513358646e-20,3.2884023052106198e-06,4.276993685656676e-06,5.052822935152975e-06,6.0620391447924445e-06,7.280803177670583e-06,9.351815746209094e-06,1.0956288008484544e-05,1.401057401974463e-05,1.834072181859544e-05
166.9921875,1.0,9.653377516606653e-06,5.2995380469597503e-11,7.382613312745232e-16,2.473852287200213e-20,2.995236134086939e-06,4.007181194463633e-06,4.927005376395161e-06,5.999897369004678e-06,7.468917441066074e-06,9.293568658294402e-06,1.1333176767328829e-05,1.4342216419045642e-05,1.9481685633734844e-05
167.48046875,1.0,8.709820852221121e-06,5.336461480841575e-11,1.3059913343281906e-15,6.992427243795374e-20,2.794771981108862e-06,3.5505539416220517e-06,4.458386850046535e-06,5.407588633179983e-06,6.5708358169343055e-06,8.06342115863141e-06,9.81833281577458e-06,1.3020754739908111e-05,1.6788441098160482e-05
167.96875,1.0,9.01138510368055e-06,5.21852064765591e-11,1.757516716808606e-15,1.1559507908745684e-19,3.383330681426191e-06,4.3350646612989965e-06,4.949177935186141e-06,6.048566593408551e-06,7.181926024308971e-06,8.627448231383087e-06,1.0238325513380196e-05,1.2786357797088956e-05,1.6058005344193886e-05
168.45703125,1.0,8.588025282001668e-06,3.5959639464410425e-11,6.868917329456096e-16,2.5713187373458037e-20,3.486700860653428e-06,4.3604074584209935e-06,5.482286816282831e-06,6.313911230981867e-06,7.109847058581905e-06,8.247237504507403e-06,9.522836165187484e-06,1.1407827845595031e-05,1.487149112813037e-05
168.9453125,1.0,7.498775790084644e-06,2.953449371483787e-11,7.758242032178713e-16,4.224093374890826e-20,3.32882656446511e-06,4.103234323830098e-06,4.822663056896854e-06,5.44796930034083e-06,6.12372047317202e-06,7.075057529631961e-06,8.242237291746616e-06,9.621941127792337e-06,1.230848828331975e-05
169.43359375,1.0,6.9213285980712845e-06,2.562029571522275e-11,4.70291793449735e-16,1.421195445852339e-20,3.1712649391359407e-06,3.795896804570171e-06,4.405845247587118e-06,4.9444264418001845e-06,5.6104227250731335e-06,6.4499767462964524e-06,7.3833531237530155e-06,8.939051171331658e-06,1.1297976450677539e-05
169.921875,1.0,7.102369009385088e-06,4.5979602977335816e-11,1.8680971425889266e-15,1.0494775965326704e-19,3.1864023622915343e-06,4.011296938002716e-06,4.579813125697539e-06,5.232365822487409e-06,5.783979371510708e-06,6.3320526134660586e-06,7.02262365017341e-06,8.140794566707414e-06,1.0694695505253909e-05
170.41015625,1.0,7.596209895099058e-06,5.315734585761862e-11,3.1172299011814758e-15,2.691052578327477e-19,3.5915025267393093e-06,4.323916163020107e-06,4.979556940376678e-06,5.596946592699451e-06,6.195774643578208e-06,6.906637661208506e-06,7.947531906426789e-06,9.107670983980986e-06,1.1230394615265033e-05
170.8984375,1.0,7.725493845816318e-06,2.7996672645832306e-11,7.573877160823881e-16,3.8075602082028764e-20,3.819326722512616e-06,4.628961699744649e-06,5.333682967905591e-06,5.9523727634391234e-06,6.653921104391328e-06,7.386182789344835e-06,8.196834685045208e-06,9.603317082512693e-06,1.2104901075068062e-05
171.38671875,1.0,8.072295620006944e-06,2.328413657371016e-11,3.9484319007780125e-16,1.234661771465164e-20,4.017958658855163e-06,4.841628862911772e-06,5.562758307765034e-06,6.35007973408909e-06,7.203880642249876e-06,7.986661476753935e-06,8.957906880644135e-06,1.0140906441234071e-05,1.239055153882672e-05
171.875,1.0,8.614636126264244e-06,2.9957253583556945e-11,7.007317270086539e-16,3.132907342862455e-20,4.151045404201904e-06,5.259118944268915e-06,5.978114014567824e-06,6.785470963928559e-06,7.5989524281318045e-06,8.325798001789144e-06,9.46921579422384e-06,1.0700552334659137e-05,1.3386537754633563e-05
172.36328125,1.0,8.986781380759087e-06,2.8582447420499032e-11,3.9661616173223114e-16,1.1576261995636824e-20,4.2570664912070716e-06,5.22554339876209e-06,6.159819923455566e-06,6.812177452731939e-06,7.663454708323011e-06,8.564000928640113e-06,9.945306098623574e-06,1.1881738019189303e-05,1.4866539799941823e-05
172.8515625,1.0,8.602785030612947e-06,2.9827220767188136e-11,6.169356586049535e-16,2.7430771671853854e-20,3.8824252166812824e-06,4.952119520027422e-06,5.718644616060503e-06,6.651022327642869e-06,7.5557669035044975e-06,8.496055120921572e-06,9.833341401235365e-06,1.1319218524604847e-05,1.422756145403512e-05
173.33984375,1.0,7.476732845057685e-06,1.869296683273511e-11,1.530538770416805e-16,3.0446741941132446e-21,3.2671322417699106e-06,4.2576605549565735e-06,4.945607895454516e-06,5.591700631861037e-06,6.386065961576565e-06,7.2654809301033365e-06,8.550419158415855e-06,1.0089673032565524e-05,1.283816557666718e-05
173.828125,1.0,6.682680939183471e-06,1.4287523460574465e-11,1.0939576200907762e-16,2.0186040880581368e-21,3.0820702248387677e-06,3.926350287611134e-06,4.532435904660613e-06,5.065997301305699e-06,5.7130838076967615e-06,6.335571415804831e-06,7.514591621811151e-06,8.912605903212725e-06,1.1313895114004395e-05
174.31640625,1.0,6.780191026340669e-06,1.7033953494696408e-11,2.590713483268719e-16,1.0438452455036545e-20,3.2380485356328905e-06,3.8668133874525845e-06,4.334728156669327e-06,5.112508101676424e-06,5.839339734392949e-06,6.590575033677551e-06,7.750469445478244e-06,9.05101055038867e-06,1.1582855431094004e-05
174.8046875,1.0,7.1913458860463216e-06,2.3424563552128072e-11,7.345807329453727e-16,5.018423737292103e-20,3.375172964025361e-06,4.063702727678928e-06,4.782375207535715e-06,5.387768823536294e-06,6.069003970432799e-06,6.917256103604234e-06,8.179655321905408e-06,9.666564228905556e-06,1.2404808919636663e-05
175.29296875,1.0,7.2556525200072485e-06,1.8943240607134873e-11,2.933969566669815e-16,1.0761597408036339e-20,3.4940050391418027e-06,4.159810569893675e-06,4.8825998564659325e-06,5.597831538475877e-06,6.272415389555071e-06,7.125590975353786e-06,7.93749797953099e-06,9.74914910057977e-06,1.2004238041625759e-05
175.78125,1.0,7.492933431869032e-06,1.683813891170583e-11,1.6421520376983348e-16,3.771973395421612e-21,3.5915349167279976e-06,4.517117357973858e-06,5.1380878193491715e-06,5.917547756050274e-06,6.608203986003164e-06,7.662881539656294e-06,8.427074548839669e-06,9.73058175506667e-06,1.2035765665794985e-05
176.26953125,1.0,7.524639360431117e-06,1.8457197503248104e-11,2.1294802091540302e-16,5.4155600153209495e-21,3.5350770272094167e-06,4.4075089469097166e-06,5.1685565792776965e-06,5.898319502513773e-06,6.6391120638746216e-06,7.332206810588091e-06,8.421026057427118e-06,9.844448610176192e-06,1.2345544131293692e-05
176.7578125,1.0,7.545095302900105e-06,1.9264332865249587e-11,2.847678138417472e-16,9.33302672844467e-21,3.4820477964512653e-06,4.522240744536531e-06,5.315138367190444e-06,6.049735516568973e-06,6.70127309075762e-06,7.481867170428571e-06,8.346796379526651e-06,9.712015211107775e-06,1.1796566028511829e-05
177.24609375,1.0,7.79763160800552e-06,2.5773993038057914e-11,7.794724241512185e-16,4.7870807955547715e-20,3.6270435627590965e-06,4.552015803760938e-06,5.333307444166646e-06,6.1977120493878055e-06,6.819458343037606e-06,7.686706506401351e-06,8.715939690572332e-06,9.994886482368197e-06,1.2390694640253533e-05
177.734375,1.0,7.6141170487974405e-06,1.973728085621247e-11,2.677805067744122e-16,8.621933881168312e-21,3.620262768036637e-06,4.393581751444335e-06,5.281220395623283e-06,5.969428869102532e-06,6.690914926452779e-06,7.600104672342714e-06,8.520234024355546e-06,9.657718823735535e-06,1.2081670224324804e-05
178.22265625,1.0,7.380347618548755e-06,1.4438600227263923e-11,1.3308865101385035e-16,2.806750182947572e-21,3.873562428149914e-06,4.6467419924211115e-06,5.1879221603790335e-06,5.795811946388577e-06,6.493464559462719e-06,7.28142043918785e-06,8.324978940714024e-06,9.464021774833362e-06,1.172173205479278e-05
178.7109375,1.0,7.5119864466832e-06,1.4887001927373324e-11,1.7489043058482663e-16,5.608596236722479e-21,3.967753026135099e-06,4.700765742414034e-06,5.385062119020897e-06,6.025674793962854e-06,6.6736992935986355e-06,7.537073929671491e-06,8.36070908621214e-06,9.636144191330573e-06,1.1909581739602698e-05
179.19921875,1.0,7.501629521526437e-06,1.1666909403467132e-11,5.307407061769891e-17,8.306641062723166e-22,3.860699144048196e-06,4.62955964471447e-06,5.435674548217359e-06,6.166261527524021e-06,6.89435837929921e-06,7.543680165515782e-06,8.654733184535007e-06,9.959864185271675e-06,1.1918989770131597e-05
179.6875,1.0,7.402869995245434e-06,1.6427746393344017e-11,1.455798920103467e-16,3.1019969831018014e-21,3.548476638215269e-06,4.5089667544917524e-06,5.1326769764691854e-06,5.90698260490361e-06,6.4616439461454526e-06,7.252930721045327e-06,8.1565658793784e-06,9.680966334173347e-06,1.2338955061154082e-05
180.17578125,1.0,7.163435257468063e-06,1.7261972268036272e-11,1.487504257394028e-16,2.9077099034504497e-21,3.3165244103918236e-06,4.054255090368857e-06,4.74994154026824e-06,5.475925660839738e-06,6.234046126104294e-06,6.873727009442586e-06,7.989011607248944e-06,9.356726406500804e-06,1.1917545854033716e-05
180.6640625,1.0,7.709121477046662e-06,2.4060338409707653e-11,2.9754530555185606e-16,8.1259956938547e-21,3.301525690845217e-06,4.114592064691797e-06,4.81794192767108e-06,5.7013604496286706e-06,6.60800826788332e-06,7.730388039781064e-06,8.77836734238584e-06,1.0199026908652768e-05,1.3180606187234975e-05
181.15234375,1.0,7.790769176755786e-06,3.0064096620649495e-11,5.514865753615596e-16,2.0103795436219126e-20,3.21122503888208e-06,4.1102543227171595e-06,4.7137982237757616e-06,5.4417662554365085e-06,6.430859904322213e-06,7.486688586464731e-06,8.740889666148471e-06,1.042593492737189e-05,1.326625053253644e-05
181.640625,1.0,7.6201266234401435e-06,6.179023922067465e-11,3.819584720440608e-15,3.5194741606082195e-19,2.97268505337523e-06,3.6249596188718784e-06,4.442699518744207e-06,5.1137966068932e-06,6.014763900060051e-06,7.051847963870262e-06,8.275559603819097e-06,1.0028639942703387e-05,1.2775308874793796e-05
182.12890625,1.0,7.1023091794924295e-06,3.974430219740313e-11,1.5099689411024753e-15,9.213367623219624e-20,2.889528427157628e-06,3.6833015176508388e-06,4.3026624053221124e-06,4.896752753877698e-06,5.5547985430061385e-06,6.544452155117277e-06,7.761776374680447e-06,9.396434605210677e-06,1.1788924867153296e-05
182.6171875,1.0,7.150048583830276e-06,2.1105344074666614e-11,2.548204558172031e-16,6.900760284944281e-21,3.227609015666704e-06,3.972540876416217e-06,4.505151231237701e-06,5.108563575086231e-06,5.955108142382507e-06,6.800108711748634e-06,7.835979866513482e-06,9.710942293946532e-06,1.278345262536859e-05
183.10546875,1.0,7.652926937583318e-06,4.1819841333496e-11,1.946225858699735e-15,1.5443193732818086e-19,3.211569823357761e-06,4.082031989071556e-06,4.846436287547047e-06,5.44415675114188e-06,6.178483960996248e-06,7.119263268671574e-06,8.258428258255813e-06,1.0038083611188266e-05,1.2841517218828342e-05
183.59375,1.0,7.780952815257496e-06,3.406899290389682e-11,1.0640087740069065e-15,7.244570260952089e-20,3.248495492537435e-06,4.02149981139822e-06,4.791817947177894e-06,5.528454304524238e-06,6.35710490332077e-06,7.341161036811392e-06,8.49415523881687e-06,1.0536182164426012e-05,1.3335413387272488e-05
184.08203125,1.0,7.653338180788136e-06,2.841603377243e-11,5.12554963832255e-16,1.9159036589823966e-20,3.2426202571881724e-06,4.02334360110673e-06,4.845801259767019e-06,5.480795805676585e-06,6.383377808403928e-06,7.284466819980248e-06,8.424368641306577e-06,9.874585962533233e-06,1.320828415468523e-05
184.5703125,1.0,7.2003847490979485e-06,2.8148788814705397e-11,7.682963105507795e-16,4.143870498137551e-20,3.2834887218414976e-06,4.03873903552876e-06,4.64921288110425e-06,5.302502080744324e-06,5.936689738342845e-06,6.804080255577792e-06,7.849029702341795e-06,9.179582258028525e-06,1.149470256662466e-05
185.05859375,1.0,6.476398198846476e-06,2.5823254485260558e-11,1.2594868105059758e-15,1.089784701902685e-19,2.8198695369881253e-06,3.6529301393443773e-06,4.2796454156238725e-06,4.868801950204325e-06,5.558551986423702e-06,6.36485056613781e-06,7.179833372315054e-06,8.374218198499855e-06,1.0565774768315375e-05
185.546875,1.0,6.116740441620467e-06,3.397462719829193e-11,2.6154668146915637e-15,2.988808997525537e-19,2.7093930215498174e-06,3.3421150113731477e-06,3.935879303993664e-06,4.5383627474627156e-06,5.1015332050599854e-06,5.931451031978189e-06,6.790039049936476e-06,7.774612363470075e-06,9.824489229434246e-06
186.03515625,1.0,5.571291467539581e-06,2.8993714813563417e-11,2.159529508182879e-15,2.334492094314235e-19,2.466728716386419e-06,3.122982606302707e-06,3.669559728981121e-06,4.263341297489234e-06,4.734479407366098e-06,5.1912381308447176e-06,6.017980915320743e-06,7.022026183393119e-06,9.04828692016446e-06
186.5234375,1.0,5.304767987693907e-06,1.6850428242567157e-11,4.930758432369063e-16,2.5949213910261737e-20,2.493098833069977e-06,2.9852110521257036e-06,3.516721537865061e-06,4.0210991530565404e-06,4.502744287001494e-06,5.020784325364102e-06,5.618143935227651e-06,6.643030757421505e-06,8.35703503211795e-06
187.01171875,1.0,4.970574148937236e-06,1.0034558278331157e-11,1.226078917132464e-16,2.8392667120655456e-21,2.467743937030439e-06,3.0315534792542588e-06,3.40340165408118e-06,3.7573274453275726e-06,4.272830866853311e-06,4.753741207697239e-06,5.440180760921109e-06,6.168106365637898e-06,8.082003482420361e-06
187.5,1.0,4.585576333552102e-06,7.074684171475835e-12,5.4326391533198214e-17,7.848428712578193e-22,2.299920187219665e-06,2.831893851126809e-06,3.209165636727994e-06,3.5654605432434615e-06,3.958248011095665e-06,4.39753649828112e-06,5.079256571260816e-06,5.760032435556865e-06,7.291500465057449e-06
187.98828125,1.0,4.329983813554679e-06,8.015461775528362e-12,9.051790213113595e-17,1.8054813595567095e-21,2.1224065601496973e-06,2.5958592106646363e-06,2.9171298236383645e-06,3.3292519499290403e-06,3.7033899963350016e-06,4.1366495974119e-06,4.7397889286928505e-06,5.426418530046396e-06,6.5381657502366856e-06
188.4765625,1.0,4.181180623532868e-06,7.467942564086888e-12,6.993503636465572e-17,1.144713827006889e-21,2.0186930016577454e-06,2.5067007107368203e-06,2.7676771398961206e-06,3.1750906715417623e-06,3.527464121602252e-06,3.968607614119197e-06,4.431679734449543e-06,5.378505612054197e-06,6.524270079543235e-06
