,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
6.34765625,1.0,71.15926335225593,350225.44234493567,3751434743.8045297,42229799697750.5,8.804198180194179,11.394572421575804,13.46203658694533,15.440621706440824,17.196591194150372,20.047973554714936,24.36416232472849,30.824064094613885,57.771452139748106
6.8359375,1.0,52.65077074221748,195420.12892585318,1492540140.9599187,12429719655521.32,6.20255063684634,7.858242262879633,8.860832955055827,10.283105151213102,12.10400117477634,13.969954228408504,16.577485197534024,20.38561666162673,32.69042138269104
7.32421875,1.0,39.669003026213666,96424.42671129468,457429811.44414884,2371668637988.4478,4.651503937875692,5.641637960301894,6.586121299452927,7.56951602416812,8.701275502795617,9.997223796691864,11.69743392740763,14.697037269023651,23.15036568423872
7.8125,1.0,30.514171669839754,83316.28449757477,456418853.3342485,2826417941861.734,3.1694028334121955,3.9042507367197574,4.575187174177601,5.2933964396705795,6.06271500572937,7.014499304516661,8.266262103033185,10.344955301465166,18.298257078892227
8.30078125,1.0,26.15976625438857,72300.62799713983,334271500.5495974,1629660279769.3115,2.3194814758262967,2.8740762301029497,3.400347121076569,3.954514954835876,4.567720694629899,5.16433420791745,6.019350834693084,7.928135314992969,14.088784376904583
8.7890625,1.0,16.19634991852699,13753.06381522189,22503675.818253685,40370308287.79494,1.8803288409476362,2.3257429038139557,2.7443941664075524,3.189195328465333,3.6663116564308824,4.21403360100663,4.880295012918456,6.054207120738062,10.691728816592939
9.27734375,1.0,14.0010921604023,10610.186466931153,18150445.23360573,36455225552.16129,1.562757244424941,1.983413356719416,2.3327623476529515,2.6739295179129985,3.069842591182194,3.574812272377435,4.14138429080674,5.239769290013929,9.101049019002923
9.765625,1.0,14.357571590657024,14450.143806697248,26353932.11857913,53446389957.02158,1.3736965758887856,1.682650767907135,1.9790008343725878,2.268373000243982,2.6422897665088723,3.037299380259675,3.5985022162790203,4.492598017202652,7.774868156170868
10.25390625,1.0,11.659805460575472,9098.444111678944,12273940.766653677,18091304801.103085,1.1503976927759734,1.420626266655312,1.6766311578931878,1.9373972372151567,2.2571231955309417,2.564095441381907,3.062432448272138,3.904852534724731,7.224564806417723
10.7421875,1.0,9.509242524870475,7871.079405263064,12905215.065096557,23638626780.57735,1.0392336862380793,1.261635408504526,1.516152570587406,1.7484545836608731,2.0488479953611174,2.40537321959541,2.821454165201401,3.5390839200495074,7.184264662691401
11.23046875,1.0,7.191855457096309,2413.091830141357,1636504.4394593264,1183023537.0126474,0.9520381749187553,1.157825672296425,1.3701849184239598,1.607749699581995,1.8400976109353966,2.1093234182572473,2.5860211044581742,3.3531755745715004,6.432615161147891
11.71875,1.0,7.363425844443024,2258.8760092871084,1594569.6453384862,1261797575.5072534,0.9778761421260769,1.2391469262615176,1.47126029069468,1.6821674306122978,1.943667438862565,2.276183263711567,2.76229494796787,3.66977568019228,6.312071807674409
12.20703125,1.0,11.091507582206189,8097.758467419494,10761762.807463361,15441216856.889788,1.1288364706794314,1.456357919263682,1.773620844839018,2.069777536732521,2.3432142347544724,2.6883892698656915,3.2796771648899994,4.186790198372394,7.709115303216912
12.6953125,1.0,9.321238189189827,4584.165951234316,3869093.8105891324,3416017492.356859,0.8838367457842522,1.1383432739915125,1.3440686681382399,1.561066509559342,1.7506480823771828,2.0110000853768826,2.5134142594990108,3.683238191780582,7.734974465630934
13.18359375,1.0,7.719014677227257,6333.536131803184,12014831.699034134,24426305390.81306,0.6008773126138458,0.7392825374591666,0.8973119997658979,1.031770440123638,1.2329808226948493,1.5161061897432855,1.9719581823657781,3.422921137608269,9.299162293219025
13.671875,1.0,9.727162756138013,17397.378209132545,59939655.08752062,213489998268.00256,0.5504850248630072,0.6824410848679677,0.8169102423732727,0.9507664029051395,1.1591684852441229,1.4605432771924205,1.9423147079132541,3.1946318823240283,8.67735529907923
14.16015625,1.0,12.813332372381693,32660.090219699003,151485295.19301367,730732373853.6312,0.6296083291201944,0.7979205011182499,0.9505298938654809,1.1115423898548287,1.4289780100130645,1.7921841529568714,2.4916115574522433,3.71810321162629,9.425331312943138
14.6484375,1.0,19.59625273812246,70611.23629844788,439410668.79832,2954792273385.2524,0.8367340003435622,1.0124559720218607,1.2342389296370502,1.4445502582189047,1.7426379653983388,2.1866626460398475,3.1034656650167394,4.638320861817596,9.549025671939013
15.13671875,1.0,16.66018310416145,27802.1345364209,73104522.8556705,202973554834.74362,1.0714791460952793,1.3619974414769636,1.6520629656620223,1.990133670013128,2.329701537983926,2.921011046989248,3.896409917810056,5.710331545296521,10.31178023132456
15.625,1.0,14.340317382327777,27218.39376027742,102968800.41335845,422054444797.6608,1.161743183969735,1.5305058412414698,1.8761568278743441,2.2326376316211114,2.7047409511753147,3.2211875983545344,4.03522562489082,5.823116026599875,9.9906072284028
16.11328125,1.0,17.519886326644457,38514.4435077284,146056743.19863403,603354704975.2246,1.5643314924103244,2.0348221663211286,2.507646824097543,2.9313110256946415,3.301912885741668,3.8044322284735017,4.77655357272562,6.346852271755551,10.805839569531896
16.6015625,1.0,56.04876003571646,759506.4523667448,13006620628.01892,237527727822651.0,1.8679587939243567,2.4129882135282803,2.8919480634789516,3.3697068247455966,3.9084560838534728,4.594112087426438,5.472283637056427,7.242754033162796,10.677271724212844
17.08984375,1.0,44.954209855244954,375232.93748954707,3844299182.646381,40881518280876.76,2.0206736176114655,2.5492923620277437,3.085057147052632,3.5397495793113944,4.066950328051882,4.70520436798537,5.802213099812417,7.733065368974049,12.646150633586474
17.578125,1.0,30.30990624065925,251576.3202464526,3234122503.2768173,43313504054278.27,1.8543913528077918,2.4814748733896375,3.075806487587923,3.5426562853265637,4.035581043447959,4.717366072007805,5.663157089756222,7.570331779511028,11.584422416177496
18.06640625,1.0,22.98648182344291,125247.01428370486,1222145533.676712,11965601851974.201,3.1945907707224506,4.342386104701086,5.562768816665548,6.569504633507973,7.866816439936972,9.069450184670474,10.527782844269584,12.205092300920374,16.061977131101198
18.5546875,1.0,17.205936454632212,24674.73854405548,106560591.5738812,462625727593.95526,3.775485126516835,5.48139016959172,6.846957903635525,8.286148783451118,9.746769012693882,11.121490389392669,13.128937635278334,15.90303675340909,20.447433171909967
19.04296875,1.0,11.493552006902577,7699.944188694724,17914285.080425728,42757584148.27578,3.030605975993715,4.030148933095243,4.884821292403523,5.620794991366022,6.514450849505962,7.3246983427248855,8.403865471704988,10.107460067379556,12.701429729451833
19.53125,1.0,11.78269998331757,9765.65035288007,15504187.335123882,25462308022.71698,2.110843880979432,2.7458983603535696,3.1656346411575056,3.7222280708062017,4.1821243534618056,4.715969554086861,5.399002698461303,6.448169698058483,8.748290500969029
20.01953125,1.0,9.107148296553206,8607.272697541754,13222946.13434188,21207311844.753635,0.9718878914392962,1.3004852191964025,1.4900040759542055,1.6945505091365085,1.9366082425300197,2.224351406777487,2.579269590695832,3.193869729846998,5.121498588719244
20.5078125,1.0,3.8955471488218905,631.2834122296729,362722.4074230764,230545488.78471097,0.6813454657447111,0.8565679221872357,1.011848169485753,1.1666158351854576,1.3575483332739313,1.5907391889167242,1.9134867676739409,2.551905651736662,5.959359612159513
20.99609375,0.0,4.980553264165125,198.89371640140908,18532.96374569389,2683043.136156998,0.4104864841011153,0.5108775741617811,0.5854363846937448,0.6718745086969431,0.7982735519611917,0.937445120901283,1.2019919149472067,2.1663464148702753,13.664484848388613
21.484375,0.0,5.036435238479544,630.4602223406787,214920.5923276135,93307288.48011284,0.4286308856335808,0.5380465096021401,0.6225113704628793,0.722291413623881,0.8293089622276932,0.9616875982659493,1.262036206567579,2.0685927424348205,8.679641304479823
21.97265625,0.0,5.213216335287519,725.0832513497148,221250.83425769527,82025777.36334296,0.714592947417512,0.8761473475366892,1.062012506959861,1.1969456095868416,1.3862510873275047,1.5842489225282625,1.8172352577379267,2.207919472811915,3.640157971312458
22.4609375,1.0,4.677881539099787,794.0506702413758,400500.25589155563,242331815.83947584,0.9135628728038814,1.158706048253573,1.3675349278640248,1.5517453204911016,1.7515872880046883,1.9837835240889266,2.2607894903405974,2.7605001854325586,3.8691732954944618
22.94921875,1.0,4.699177795866796,349.62386646147644,139135.2890330041,63280521.32908162,1.4154377757272032,1.8161744058040803,2.264499527430545,2.6060188174392898,2.9010319165131198,3.258709161120385,3.6894387747471797,4.3468988624991045,5.812544407235295
23.4375,1.0,8.034686475448993,346.24752007216995,107397.3121523049,37713853.28967636,3.2255754767755995,4.205684080230482,4.772886899445734,5.366117090626511,5.928148680169864,6.66351635011323,7.385607331316171,8.50777772121896,10.547216761610018
23.92578125,1.0,30.17268848381282,386.8742124384092,41188.56869531885,8190996.990647905,14.154041030331495,18.6833793284342,22.08024762136077,24.582284966457163,27.731822079324456,30.35550166265247,33.88541114984817,37.988955759583135,47.320084076074714
24.4140625,1.0,73.65643011322749,2048.062165538924,485579.08074718155,294102412.16427326,31.968769072676768,43.03617997866051,52.18362238932538,60.869073743726425,68.40411341753894,76.692696002787,87.71677543660442,99.40953284336967,114.03117080354916
24.90234375,1.0,41.17523260249063,1136.1235893090218,263765.8931640712,108155838.69276035,15.358107190377376,22.873334524921034,27.719867833318656,32.073240182666815,35.71061660293326,40.58405917471282,46.49039617189504,54.211632628200974,66.38638965364012
25.390625,1.0,8.153407388281163,112.22046443489548,11179.070606682108,1568760.4215607746,3.3515312697862787,4.33080412129381,5.061554720081442,5.813584861372404,6.556512591235986,7.285299263694776,8.069431784841813,9.16628955566021,11.687132201643914
25.87890625,1.0,3.0190243983804366,54.302827046794356,6265.740077545611,877469.1428098489,1.1498960435503771,1.4392653666168385,1.6866677784067767,1.914169335523729,2.105674444190175,2.341629095628608,2.630257309805287,3.0548347156505082,3.8805644178260903
26.3671875,1.0,1.6565108124123575,86.68056600223962,21247.40986366065,5379682.800369273,0.5267846355116794,0.6522880453991962,0.7582423848249442,0.8746165130985994,0.9785575519445373,1.096238340868504,1.2566393321744462,1.4527178605265119,1.9485182602958409
26.85546875,1.0,0.8798297600399928,18.552144761613768,1551.8116968633083,147622.53346491323,0.2517105785346315,0.3072175563629954,0.3600166995851326,0.4019861528043237,0.4464442903219449,0.5092069225615072,0.583605733730943,0.7203555163962494,1.0037394853354065
27.34375,1.0,0.8173197939775184,32.420482060355305,2710.4888253359513,237854.24739387425,0.14731568157901528,0.1764744058597288,0.20547868735953095,0.23232937022394468,0.2657369362288185,0.3038004266679843,0.3639408544449679,0.46198717519556814,0.6782207143998796
27.83203125,1.0,0.8188585889802384,143.84527916960658,45790.071175707795,14924975.803393006,0.09834922654123858,0.11880683767824764,0.13975710162890842,0.16135982142125685,0.18354311069351192,0.2086254643589584,0.24460482275078158,0.2885272824917385,0.5038270412185479
28.3203125,1.0,0.47627653893993455,29.08466781273876,3613.0264295827524,474857.5600836393,0.06984131940826505,0.08713664672372345,0.10443062569932006,0.11680198134198008,0.13387134768121967,0.15250692150885425,0.17469615218459472,0.22340005114366243,0.3840604456300955
28.80859375,1.0,0.29875491229317946,4.752953410445155,204.91486023149284,9445.11092898644,0.05245933391494735,0.06374659260495157,0.07594759783493783,0.08940927348128543,0.10097389331050396,0.11458508420976479,0.13415010827633927,0.17437946366210771,0.3569604250964284
29.296875,1.0,0.27693243312730015,2.3818497939652166,67.04573379197141,1973.3259762984087,0.061261341329501943,0.07834507248981358,0.09015522778931641,0.10436598299798659,0.11928020489388916,0.13363254875144592,0.15527079256560714,0.19791014491528672,0.3462113904592463
29.78515625,1.0,0.3611384743183803,13.758686109765,1273.0395626673474,123421.79556990288,0.06403361859899549,0.08276176873065337,0.09827565834919272,0.11257930088961283,0.12331557161555032,0.14221589424282077,0.16392960596049427,0.20921662400653318,0.33685548190048314
30.2734375,1.0,0.3920952028705207,19.514618096877655,2055.1326424074778,228317.3520569393,0.06617883979934756,0.0826780629180229,0.09973621905940959,0.1111065705413277,0.12698346733889632,0.14261897157188613,0.16380973613293023,0.19783793036884,0.31160449951140673
30.76171875,1.0,0.2899599970410278,4.212857048108323,167.24154480729257,6817.35263317963,0.06847505189327008,0.08617873737705144,0.10232354938142406,0.11386183266071853,0.12829091738065385,0.1448804211093631,0.16425630602026492,0.2011389163064395,0.3215173382228591
31.25,1.0,0.19230885561981323,1.0168997528415373,18.387439522206055,351.80544097632827,0.04578787524356382,0.0587359736776056,0.0679262713761538,0.07782411425073459,0.08882966036332286,0.09739386512374061,0.11168210853445916,0.14052555300417935,0.22761949894986436
31.73828125,1.0,0.18701516705037138,1.3423546226938947,24.273735447200703,495.6741858278887,0.03335227022385803,0.041796450776157054,0.048177602783359745,0.054638433179199426,0.06315843440638264,0.07087852596497925,0.08270495081366692,0.10534902887327505,0.16361702379895313
32.2265625,1.0,0.2749120228710416,6.574436252507719,247.90976137884232,9884.807543186997,0.027023735310936724,0.033082213143041196,0.03884146777576843,0.0437426721416826,0.04925699540436275,0.05783737554810966,0.07030158658280763,0.08714976326634359,0.15162089054255268
32.71484375,1.0,0.19988653695547245,4.0875186743142615,184.1597463898562,9110.633615763774,0.022668768339806578,0.02791478413344442,0.03347008655989918,0.03883884060263787,0.04608129578318442,0.05415734310449987,0.06428387798243175,0.08031557289378691,0.13997313745515258
33.203125,1.0,0.1266540512318729,1.0073008459830672,20.832049451268098,477.35067074070525,0.017347856741984902,0.022300644516074018,0.026755574688675413,0.031197481263641542,0.03637488586202922,0.04222035432518704,0.05223410154734059,0.07137190366610753,0.14286147990158157
33.69140625,1.0,0.09149123004635966,0.5819599837313435,9.98960013547016,188.57292550434897,0.01165687958082763,0.014940169331802236,0.017286311679294036,0.019726828374857557,0.022455568449887255,0.025958115745690527,0.03232266014006323,0.04317038701694933,0.09450124743395706
34.1796875,1.0,0.08928778804907929,0.4498432010169113,5.0733250941960994,62.144433216160415,0.009611227004475724,0.012020910009322833,0.01418261515045243,0.01632332637684935,0.01847739444536152,0.021940185210707244,0.02649517103781581,0.0362357374054505,0.0841824903775081
34.66796875,1.0,0.10250006739613514,0.6216745362422778,6.909246177686966,84.89039865900277,0.008901876135438842,0.011232134700095282,0.013600530885347354,0.01584328743581506,0.018026893235385734,0.02083927420155995,0.025611847251874504,0.03541975808092386,0.08237304949694974
35.15625,1.0,0.07151224399261584,0.21446549882592417,1.5514124049972142,12.84190372308422,0.008594116586141228,0.011041980530036601,0.013136964684648993,0.015239002026829365,0.017505718829350043,0.02023451591122187,0.023669339640478862,0.03332087522602663,0.07785977747153977
35.64453125,1.0,0.0750535454500516,0.4090001459651414,4.874378476429855,59.89902465800205,0.00883478234327644,0.01166504810302008,0.013672311009348367,0.015396408465482478,0.01767096068316449,0.020457396632407223,0.024346073247504735,0.03494865138367004,0.07241395185624964
36.1328125,1.0,0.07804462883069987,0.8254072922615356,19.143555690419866,462.9652289332639,0.00881183365243635,0.011253949729737808,0.01337530850566374,0.015282516344356102,0.01738665251066577,0.020460780898098562,0.02472754953419269,0.033009204955130045,0.06362467483876247
36.62109375,1.0,0.08302826953208263,0.6273008731211952,9.0219487461423,145.82593540006778,0.007381494734445278,0.009269724554240221,0.010971023562325872,0.01259210130885107,0.014569107224968998,0.01679204538776732,0.020878279394284868,0.028743437672165317,0.05253848692915376
37.109375,1.0,0.13997893737224185,3.7330973471142186,148.55327679951407,6321.000386419127,0.0071810939414780756,0.009418105663041956,0.011054294598544404,0.012927329143793307,0.014756812353401531,0.01745510954587578,0.021807334234895812,0.027938090386554076,0.05032369911058655
37.59765625,1.0,0.08410785572124489,0.8365526350000295,13.668482308409518,248.29434748932883,0.006731832822331587,0.008606750629406072,0.010135651874328465,0.011629617491002239,0.013137001517508866,0.01498813732538739,0.018387950735652865,0.023764918089028576,0.043788408977402216
38.0859375,1.0,0.05318644208405426,0.23980098111634227,2.0996890735104032,19.45322824818293,0.006175576289878108,0.0076784754488015035,0.00911157022991214,0.010389044976966104,0.011719740060864701,0.013376591292346978,0.01599070750903435,0.021176272018970255,0.03884208288683881
38.57421875,1.0,0.05049278461459425,0.31660184068231584,3.9267799140177844,52.12077538181057,0.0057926046327216405,0.007339706012629849,0.008422489696236766,0.009919625859455826,0.011195210653741374,0.012922643137709381,0.015176293807189848,0.019942040299922605,0.03281617900839229
39.0625,1.0,0.04749231092874212,0.20002098510887398,1.632445552262465,14.5854052944542,0.005911205849218386,0.007332165329459487,0.008358791085356362,0.009669030189779644,0.011222236318109858,0.012938081236500856,0.015438011540318248,0.020077074174994332,0.031202243907722887
39.55078125,1.0,0.0980696173703568,1.938764303052343,62.482578115375766,2173.0236217490487,0.0064066748336710335,0.00837017400730476,0.009720002844110946,0.011149872681985914,0.013069776368555818,0.014823828044491257,0.017404995865033895,0.021892814834828835,0.03387318160211361
40.0390625,1.0,0.07136179683605066,0.45009581866714615,5.485605734015863,76.01123704601703,0.008735622759505969,0.011128374627522539,0.012781245708137197,0.014358818558358397,0.01626790464885175,0.018317454045358297,0.02112378008326175,0.026731655072267577,0.046348542811671514
40.52734375,1.0,0.057341034234166255,0.13958522187418895,0.9321535172599957,6.4903799348116165,0.012088327010716365,0.016172989826610217,0.01832405271137853,0.021280767424832755,0.024513750715633303,0.027464696975058114,0.032122071924790094,0.03927599037139818,0.06163093028173314
41.015625,1.0,0.0686699267642074,0.14534403617622546,1.0024495090655965,7.230216594635177,0.01642288288187303,0.021738285028997717,0.025559114403722015,0.029398636362848368,0.0334892975270659,0.038009675663208745,0.04283548135522306,0.050316689455197704,0.0738861995550819
41.50390625,1.0,0.07189720950430055,0.08766735062011616,0.40236151979505075,2.0177241653974685,0.0197390416725939,0.024997127563876228,0.02879833331198913,0.033057839894389165,0.036555201563040256,0.04169001546590273,0.047394948888782255,0.059490613342710635,0.09087942239791433
41.9921875,1.0,0.09423508399999374,0.1166024068921826,0.4940370646763315,2.2246061353132425,0.028399714606489844,0.03659415440169308,0.04301329181669225,0.04896108737039879,0.05362565746358561,0.060816207566806745,0.06888949766665553,0.08054539213258965,0.10830497977150894
42.48046875,1.0,0.09039872536879667,0.1062917561839366,0.49276199463199793,2.6480235827018315,0.027100581547233306,0.03294001162432846,0.037987264906909624,0.042376254915014025,0.04834887499158444,0.055363997897120945,0.06298701893192749,0.07707946304086837,0.12101030322023404
42.96875,1.0,0.0708796805713771,0.028461551851367548,0.06584162834638643,0.1898767005516386,0.021628073213113413,0.028470660993230004,0.03332747646002298,0.038453714001586654,0.04290655546163087,0.049221824923385775,0.05669626649083471,0.06813070255398017,0.10795656494678545
43.45703125,1.0,0.24101164175526057,0.05528131122644525,0.10657593386407709,0.3449260991448971,0.08027476100343843,0.11820390819185633,0.14666852382939696,0.1687242792731466,0.19838672311164146,0.2237178608399123,0.2675057305452617,0.327732767079744,0.4497306494306475
43.9453125,0.0,0.49437226015145536,0.11587947748207406,0.2956871289382916,1.4785077239711677,0.1961493562284915,0.29896961709295916,0.3653768607236972,0.4225635209312314,0.47584913993830236,0.5399083406357864,0.6059981616358986,0.6747568877316791,0.7843940437924954
44.43359375,0.0,0.34999270748376504,0.09879420648592273,0.3876224021282848,2.2046448979914577,0.1237901623461295,0.21221260285630472,0.25657191281679825,0.2939707161083226,0.33454779174796,0.36965824131269376,0.4111197395247303,0.4653356575009852,0.5429313324166535
44.921875,0.0,0.44041451662174325,0.10504522401195937,0.291636644859156,1.479016479934027,0.16097641013018274,0.27496437222034986,0.33345158055217183,0.37376603941194725,0.418390350115059,0.45997981058024645,0.5194389547073882,0.5874494816840031,0.7020226850667011
45.41015625,0.0,0.4258293627790859,0.06421150117405003,0.0983307461328896,0.366030303042244,0.1785239199936398,0.2798342227055148,0.33493985351518385,0.3869090341082915,0.4338233687114941,0.4748506970276176,0.5153765166993933,0.5681562310880108,0.6288449660661841
45.8984375,0.0,0.555643762099092,0.10420479459668767,0.012325705397955864,0.04004852896934009,0.13639558439033536,0.26133525653397116,0.3610340088718223,0.4406901600444609,0.5324382666113018,0.6439369714208313,0.7698900428383832,0.8684754681882058,0.9698143521614977
46.38671875,1.0,0.10596670076539438,0.017874849101298895,0.02204365006696553,0.04402579933376441,0.019968585766300808,0.030281835385013958,0.04031673071511608,0.05299787112989024,0.07374388756520069,0.0958816308795452,0.13004008706142284,0.16657391664598326,0.2234839450725364
46.875,1.0,0.03269826778038117,0.014411642072472114,0.029534668919348934,0.0659149110849155,0.010289045926544057,0.012874059367063555,0.015271295935436423,0.017651749018601264,0.019753677228615988,0.02252065564124367,0.026171237353716695,0.03129221514758468,0.043447591893647275
47.36328125,1.0,0.03831184419561325,0.02407979831781941,0.06900961935901369,0.21111531154462668,0.011816694538272925,0.01484968106361944,0.017448882929726284,0.020254659406986387,0.02309434881474119,0.02631378410948867,0.030466455650302888,0.037006492286834496,0.0492211365388949
47.8515625,1.0,0.055393608955431724,0.01495731383741065,0.03330596266478056,0.08046330906681826,0.02447249716402988,0.029629673710373942,0.03372592090915846,0.03794059671177774,0.04263929314412047,0.04787544167205339,0.0543969479799439,0.06335886245373668,0.0778690536134896
48.33984375,1.0,0.04463334428947476,0.012026556517403463,0.02337200820366632,0.04874774397613851,0.017289634278643905,0.0213596237509226,0.02496563217140147,0.02923561833872188,0.03245909881730865,0.03622414044064928,0.041682482289395376,0.04953185847871864,0.0658191487706826
48.828125,1.0,0.0283237289785522,0.013920869968631058,0.02620915980095682,0.05564383186813201,0.007127207563172072,0.008908450917753628,0.01075297392442262,0.01231855456408707,0.013766640550965215,0.01570436829094043,0.019217289340983035,0.024173130812431824,0.038866708934775306
49.31640625,1.0,0.03803798308374338,0.013385561593650168,0.020486361378323825,0.03784400956943191,0.0077301410221807,0.009973074210061413,0.012168197867351578,0.015414681113190122,0.019915771727685924,0.024883925314080887,0.033918274356115476,0.043410031030841234,0.055928429541789226
49.8046875,1.0,0.04022720977491028,0.021388393326121732,0.048634597709115955,0.129143789894357,0.008363948240874426,0.010571557544117576,0.012564634661062253,0.014770350571532151,0.017206693590765335,0.02125930975913931,0.030318343819847826,0.04348261461985124,0.06335041970674965
50.29296875,1.0,0.024567409820831793,0.02037097402064544,0.06120660631488051,0.1984016954121344,0.0058612827921285075,0.0074148604655717605,0.008852875190195642,0.010211739662213207,0.011740732122685468,0.013456360897538084,0.015406047258655365,0.019614640179349777,0.028528647273922444
50.78125,1.0,0.021056712012533646,0.015839456433577585,0.03766258370288148,0.09304189319251804,0.004864889946641522,0.006267101893908715,0.0072103375318695925,0.008357085174740495,0.009211470162220542,0.010371201603301046,0.0120433554516196,0.015629564556268898,0.027078717516599193
51.26953125,1.0,0.020497553859423926,0.006418376070797891,0.008704236366230031,0.012788327570116713,0.005910705522268242,0.007357347489447257,0.008503329906653553,0.00938611252495055,0.01048107458897353,0.01192585753177012,0.013955609673959,0.017423477039781168,0.02908049210749113
51.7578125,1.0,0.02541221958233166,0.00409377245862983,0.0037230925302301683,0.004089186199063399,0.008275665764027289,0.010264394986411957,0.012385340748225757,0.014099285774020715,0.015922828979116708,0.017567109719254483,0.020675457143847522,0.0249631442661404,0.034865963352216665
52.24609375,1.0,0.028362358513422576,0.00579940613192096,0.0073181678287908974,0.011329313117548916,0.008971769546857607,0.010939509019542978,0.013241964946051071,0.015334294910048079,0.017411982702608735,0.02024186332457694,0.02338803135746472,0.028658585837730784,0.03880252296502181
52.734375,1.0,0.02360006266018023,0.005394846018888491,0.005127764527040383,0.005680992666708314,0.007073408130728468,0.008471807696284361,0.00994623180266616,0.011051860216710698,0.012133296463449418,0.013733606721521633,0.0156969004972105,0.01961566414148125,0.031038291610161573
53.22265625,1.0,0.02472395865481945,0.006451097209415686,0.007441529027486231,0.010473075314081178,0.006744360847723621,0.008402426403028195,0.009692868039330798,0.011079833924560663,0.012426480483545435,0.014024134583805322,0.016053417796999536,0.02021733552534645,0.03354186527509672
53.7109375,0.0,0.024880682701404918,0.01019131712243577,0.015564787137793667,0.027215835796140727,0.005504122475607387,0.006507709444294532,0.007400601733523957,0.008190178971046656,0.00913902111783551,0.01091727274291714,0.013378594137410809,0.01793506233631656,0.03595873331984515
54.19921875,1.0,0.026357082905506535,0.013474125982162842,0.021742845376598565,0.03943982732027137,0.004450868054663852,0.005371737075000664,0.006237708937574294,0.007140796135469005,0.008252437140133538,0.009838330725638915,0.012240483090356484,0.019085552209223783,0.04157429713393839
54.6875,1.0,0.03712790969775537,0.01687730955587859,0.02765154809902659,0.05238010191049399,0.008272802232723435,0.010659724660166495,0.012610469061498979,0.01450394980479533,0.016621404631935566,0.01891250510954674,0.022449578026034683,0.02962062930942987,0.05414990295348413
55.17578125,1.0,0.05366222804242199,0.014081462553749167,0.015701796569280387,0.021164857989517356,0.016475754482953426,0.020995452866416534,0.02450064551451045,0.02838373996975702,0.031365257252189735,0.03576032252682954,0.04084357569409915,0.04860853222685002,0.07177220482214483
