,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
265.13671875,0.0,3.157070228218101e-10,2.270323890600998e-18,4.00421088819217e-26,8.72578518664471e-34,3.677814253997157e-11,4.5737756960864715e-11,5.268445091511516e-11,6.084350305210259e-11,6.915488360810184e-11,8.126859630552001e-11,1.0138967675727038e-10,1.6298852212760177e-10,3.9845145443839986e-10
265.625,0.0,3.318264566694631e-10,2.6862429510166183e-18,4.722438818726951e-26,1.0277143125220274e-33,3.7107700190032466e-11,4.436757097500586e-11,5.081299347659274e-11,5.734337738821544e-11,6.641959756474077e-11,7.904482380009111e-11,9.746022944325593e-11,1.4996920409573618e-10,3.5906906015484385e-10
266.11328125,0.0,3.3905263473193515e-10,3.0912002571893016e-18,5.478050665384428e-26,1.0978378088193093e-33,3.729315676379655e-11,4.4767108668710025e-11,5.0840900589692915e-11,5.90467486632322e-11,6.90569658869215e-11,8.123438816186564e-11,9.924785041165068e-11,1.6040332382539876e-10,3.3834922423478285e-10
266.6015625,0.0,3.5089834206889617e-10,3.3179912834968213e-18,5.743794360790406e-26,1.0960758083680857e-33,3.5945486133427943e-11,4.4075199827663775e-11,5.148853381773925e-11,6.147926376162661e-11,6.992378594605707e-11,8.070292076620498e-11,9.873802978864459e-11,1.5543930786462354e-10,3.40830811967493e-10
267.08984375,0.0,3.3486852587765703e-10,3.149033806711482e-18,5.962368692224473e-26,1.314878897717873e-33,3.4101796462262124e-11,4.239995583608459e-11,4.991694052468105e-11,5.8011358676529365e-11,6.548132045698618e-11,7.717684401631982e-11,1.0089148928861399e-10,1.544412583335077e-10,3.453046337166928e-10
267.578125,0.0,3.3921225717951077e-10,4.377046113583448e-18,1.0528074247787943e-25,2.8216834471077388e-33,3.084359413979499e-11,3.824444543469341e-11,4.5570934144178434e-11,5.2561148424748864e-11,6.101880903498544e-11,7.149320394636074e-11,8.894137539336784e-11,1.3362040124437213e-10,2.770877675088982e-10
268.06640625,0.0,3.7218341028566785e-10,6.556048228532992e-18,2.19158482042531e-25,8.509779673223212e-33,2.782053346164375e-11,3.499640599054607e-11,4.0480739266536915e-11,4.760247968444471e-11,5.454663758705273e-11,6.614035845610429e-11,8.164413239498209e-11,1.286474027906945e-10,2.5414880646151606e-10
268.5546875,0.0,3.698269949197932e-10,7.183618751968603e-18,2.7815534649657855e-25,1.242181954633566e-32,2.5468315303465138e-11,3.2790314762959025e-11,3.903918127558074e-11,4.5690880952678016e-11,5.24657706802345e-11,6.183478083734818e-11,8.2854524638099e-11,1.380948511419782e-10,2.8574959320172504e-10
269.04296875,0.0,3.477618929599244e-10,5.723943480626013e-18,1.9129744763895987e-25,7.159711751987067e-33,2.888663128076282e-11,3.546154280918421e-11,4.21886546244747e-11,4.9979701428073573e-11,5.714537287860789e-11,6.780102826046902e-11,8.622278834851053e-11,1.3263188842686528e-10,2.6948746778103167e-10
269.53125,0.0,3.234705713257679e-10,4.254849414169217e-18,1.2037690987457109e-25,3.7812971047796225e-33,3.1770936314228455e-11,3.891154049954313e-11,4.6157884755179586e-11,5.3094161408983627e-11,6.157464451721257e-11,7.146215691517448e-11,8.712424109133072e-11,1.3398176654769056e-10,3.419215847042724e-10
270.01953125,0.0,3.011320730961137e-10,2.8994240825646756e-18,6.032704072414269e-26,1.4303800442435468e-33,2.832484639661154e-11,3.6317523766106865e-11,4.2115840750400844e-11,5.1597237321590797e-11,5.899799384130401e-11,6.855255701867987e-11,8.826175018742449e-11,1.4182935282822385e-10,3.141467814211347e-10
270.5078125,0.0,2.461344100178227e-10,1.7311607132606838e-18,2.9496099518614126e-26,6.195247818301965e-34,2.5091994686161038e-11,3.3077964881816504e-11,3.904700861527179e-11,4.629622326485991e-11,5.285202524058736e-11,6.254859101692073e-11,7.581396774111958e-11,1.1629508642581228e-10,2.5364178576487644e-10
270.99609375,1.0,2.1726022306262237e-10,1.3270827773516956e-18,2.1137379388642296e-26,4.106409347381462e-34,2.411924368909367e-11,2.979991787867428e-11,3.6324378910463746e-11,4.3764384243762065e-11,5.1009159148214176e-11,6.104576873802537e-11,7.406829855906928e-11,1.0547718073972729e-10,2.348598223987407e-10
271.484375,0.0,2.2128368595884645e-10,1.2112096282246972e-18,1.4487518525554256e-26,2.1022370846576307e-34,2.254188945726932e-11,2.6986163216072407e-11,3.1979766975964636e-11,3.6720003075468475e-11,4.361045780250007e-11,5.24115796094698e-11,6.655984364897033e-11,1.082690017780286e-10,2.2367273867780467e-10
271.97265625,0.0,2.420908510371704e-10,1.502149672799635e-18,1.8827620570557567e-26,2.6785874399449425e-34,2.2881478180993053e-11,2.810132209182845e-11,3.25135327719863e-11,3.7709909158670474e-11,4.2889836754370846e-11,5.1455044015516316e-11,6.527333204399698e-11,1.261912278441643e-10,2.6238783152067644e-10
272.4609375,0.0,2.666179597940094e-10,1.944821226266599e-18,2.781306262728223e-26,4.416846607039112e-34,2.382305607365523e-11,2.922607130762546e-11,3.437754441680061e-11,4.00815118868076e-11,4.569967688549939e-11,5.713605320526932e-11,7.332603680731761e-11,1.3742007674808456e-10,2.9184975045255176e-10
272.94921875,0.0,2.7267909630070624e-10,2.3732448919934267e-18,4.6617366188189185e-26,1.1113128396964136e-33,2.7169085941801948e-11,3.448913567496653e-11,4.038521889619428e-11,4.778194072784453e-11,5.606217728670868e-11,6.581704491703616e-11,8.465728489518921e-11,1.328526920464161e-10,2.4599370866062603e-10
273.4375,0.0,2.8513527612621535e-10,3.770475505609249e-18,1.364658117730427e-25,5.8823155664148706e-33,3.337606339556494e-11,4.068100560351417e-11,4.774198979549602e-11,5.4524821379342115e-11,6.442947292594767e-11,7.56894806353934e-11,9.830783598789743e-11,1.3264215747301852e-10,2.4049029470549654e-10
273.92578125,1.0,3.103290011368191e-10,6.3141148689968275e-18,3.378506643507392e-25,2.0376394256562314e-32,3.540105254211623e-11,4.4638924969333617e-11,5.351719869559389e-11,6.191885738963425e-11,6.947735856174298e-11,8.104427370965266e-11,9.856902611056167e-11,1.4315188972597348e-10,2.4144995048598873e-10
274.4140625,1.0,3.2525348763377807e-10,8.622868236701188e-18,5.524088982544264e-25,3.938802034408731e-32,3.4453943182000003e-11,4.1919347612690224e-11,4.983045780187734e-11,5.68904095912355e-11,6.562917353792657e-11,7.617555065557328e-11,9.717310672621296e-11,1.3959045882128917e-10,2.1714782914425637e-10
274.90234375,1.0,3.109538820739124e-10,8.839181763037718e-18,5.8847695194142955e-25,4.3233783669790404e-32,2.8433063528050845e-11,3.452119873737034e-11,4.032722023122042e-11,4.628776375562387e-11,5.348558995743095e-11,6.496110652979475e-11,7.943299370312691e-11,1.1653275273171166e-10,2.300027898496093e-10
275.390625,0.0,2.8954446789143796e-10,7.602107951501366e-18,4.749009171189266e-25,3.258065717901559e-32,2.411428415866623e-11,3.03995235940611e-11,3.472364617202188e-11,4.1211433003979946e-11,4.7423413229130247e-11,5.607197317368167e-11,7.166588094397635e-11,1.092523052579524e-10,2.3749171792113396e-10
275.87890625,1.0,2.617533940369185e-10,5.7922564150073334e-18,3.1545818445843146e-25,1.886181569567813e-32,2.4550506595243867e-11,2.997622749092081e-11,3.477162811071869e-11,3.980038348884246e-11,4.6310882013227456e-11,5.455327137659582e-11,6.965464517147738e-11,1.1342746276338864e-10,2.430094984055759e-10
276.3671875,0.0,2.4597862646056836e-10,4.260278955187421e-18,1.941897674190016e-25,9.848696547330648e-33,2.4960238912869088e-11,3.044141599594388e-11,3.6526710330444104e-11,4.157031568754254e-11,4.8471116016542513e-11,5.6942541477617445e-11,7.069420496493188e-11,1.1177554055316501e-10,2.2108078472281447e-10
276.85546875,0.0,2.3307156664958125e-10,3.2482240107782235e-18,1.1827872129506484e-25,4.9705700001870575e-33,2.4391276861104407e-11,3.0208258293304585e-11,3.46476005507439e-11,3.9623502262056544e-11,4.669201187984758e-11,5.451572448816606e-11,6.803344189170955e-11,1.0733966538328963e-10,2.177466605042105e-10
277.34375,1.0,2.284039840945673e-10,2.686478855375481e-18,7.603740183994994e-26,2.5489840164451956e-33,2.0859120135062986e-11,2.684735861268741e-11,3.062031825479936e-11,3.52576485177358e-11,4.1505649384339594e-11,4.844242280386237e-11,6.112598627123945e-11,1.0026544007635586e-10,2.1959503615077205e-10
277.83203125,0.0,2.1767139389185004e-10,1.9658414431312197e-18,4.177691370414087e-26,1.0490707264524246e-33,2.1010657711266958e-11,2.60646102491188e-11,3.047919019881316e-11,3.419898226909387e-11,3.959549084193245e-11,4.773235210985881e-11,6.374896956143113e-11,1.0322984356421088e-10,2.613549535349075e-10
278.3203125,1.0,2.073072130847758e-10,1.3017533229900391e-18,1.930754084162693e-26,3.4751470502581068e-34,2.264491300559446e-11,2.7441831095360345e-11,3.316069724475469e-11,3.766279103137224e-11,4.3911707879297777e-11,5.2607609086444325e-11,6.726429715124958e-11,1.0632029811752183e-10,2.373929808994742e-10
278.80859375,0.0,2.0779634433706165e-10,1.0797035736736959e-18,1.345035458733921e-26,1.9804061661125523e-34,2.6342755385400492e-11,3.226533467189727e-11,3.756314387555008e-11,4.295962520476054e-11,4.9439107508083355e-11,5.85322077305861e-11,7.136378148979675e-11,1.1118416945096329e-10,2.7037150580947424e-10
279.296875,0.0,2.0618651631498574e-10,1.0059938159627775e-18,1.1483120022705802e-26,1.5949036106483952e-34,2.7669887721210756e-11,3.3246991251849383e-11,3.8484167471119265e-11,4.448625206735561e-11,5.068719547682933e-11,5.910574780364578e-11,7.006980872887435e-11,1.1498691869284679e-10,2.3081355801121784e-10
279.78515625,0.0,2.1921164587801481e-10,1.3793939204214832e-18,1.847855027986742e-26,2.811167767750067e-34,2.7302624693829128e-11,3.393371038941323e-11,3.9953932759428145e-11,4.531829944316514e-11,5.265395025868669e-11,6.149761415761503e-11,7.270736699034852e-11,1.0024902460223675e-10,1.9739058024937125e-10
280.2734375,0.0,2.140835964811768e-10,1.4783714798368297e-18,2.2363169447116058e-26,3.855275620653527e-34,2.6413192054235877e-11,3.276600527509448e-11,3.807770384745022e-11,4.4191276840821446e-11,5.062073881684164e-11,5.790500446549791e-11,6.819684943342256e-11,1.0229184368022245e-10,1.9238118710700337e-10
280.76171875,0.0,1.829781887751088e-10,9.990704973992183e-19,1.2653677750603122e-26,1.8295270726706087e-34,2.3654407740198802e-11,3.0146726031349464e-11,3.570628089002535e-11,4.007074281557201e-11,4.620773287483686e-11,5.38703948249131e-11,6.574525193488745e-11,9.383998666885897e-11,1.8402444049656216e-10
281.25,0.0,1.6452633600226237e-10,6.713906551119866e-19,6.39503612304799e-27,6.797121635200325e-35,2.4413529471201637e-11,2.9377998889682645e-11,3.402204082479028e-11,4.0213136043234576e-11,4.621101633346307e-11,5.242735533011119e-11,6.364127653655656e-11,9.252737312024058e-11,1.664017799827194e-10
281.73828125,0.0,1.7429665622145824e-10,7.838966910514129e-19,7.546914743481025e-27,8.191903678181772e-35,2.1733084312003265e-11,2.6687338322527875e-11,3.08211319993645e-11,3.656150088546043e-11,4.321648738877914e-11,5.1024913022911347e-11,6.240553845957713e-11,8.340383266171675e-11,1.8140937558107236e-10
282.2265625,0.0,1.8461340675270446e-10,1.0351503062496765e-18,1.1448158276470945e-26,1.3936809603582938e-34,2.045978805604506e-11,2.4583607572665086e-11,2.880130670190981e-11,3.3672157794508015e-11,3.870493250431245e-11,4.462490933766398e-11,5.403783520053381e-11,7.938365829944076e-11,1.6374083191187503e-10
282.71484375,0.0,2.0152291894951257e-10,1.2739195739525746e-18,1.5776629847559675e-26,2.1660527619893986e-34,2.2334398053672614e-11,2.7716699269286464e-11,3.2140678060548505e-11,3.652397710256436e-11,4.3739919803408095e-11,4.943820579304342e-11,5.917213639012067e-11,8.440153936022952e-11,1.6169896304152907e-10
283.203125,0.0,2.1051084794968382e-10,1.6167193071944751e-18,2.5758353776928675e-26,4.582971023302195e-34,2.3755473596519423e-11,2.962209838187735e-11,3.447386821167234e-11,3.964719602353143e-11,4.42013806763688e-11,5.230978539326538e-11,6.25989303078841e-11,8.90469381547265e-11,1.779451910310121e-10
283.69140625,0.0,2.3600111532567353e-10,2.453977159807545e-18,4.7321306542739606e-26,1.0331668206383181e-33,1.8631466105636455e-11,2.312695691967587e-11,2.6942043988740036e-11,3.0493603341549733e-11,3.50351498765872e-11,4.1681358541766285e-11,5.267506317142813e-11,8.241514980039976e-11,1.6057941273266166e-10
284.1796875,0.0,2.419456629794229e-10,2.462718146352588e-18,4.503168850532609e-26,9.192566452053075e-34,1.945911260992634e-11,2.4328986098923842e-11,2.7638597810141308e-11,3.210124194775978e-11,3.6321984512307803e-11,4.384490234437623e-11,5.51715060439081e-11,9.199388768298238e-11,1.7767523377903734e-10
284.66796875,0.0,2.2417113627677843e-10,2.0194264590520408e-18,3.784080556559374e-26,8.282903142163812e-34,2.5890111915453696e-11,3.111194608345272e-11,3.616053745247688e-11,4.0726358648455984e-11,4.6294534007529976e-11,5.544500070465391e-11,6.5846715599709e-11,9.504279474487758e-11,1.7778600550318746e-10
285.15625,0.0,2.0928579324614995e-10,2.153517754940131e-18,4.794398814530589e-26,1.2372608124388942e-33,2.305578778195543e-11,2.795738667593963e-11,3.246201302376566e-11,3.773814894883662e-11,4.313565170851311e-11,5.025532264617653e-11,6.047981589053404e-11,8.340068784807577e-11,1.644271976389029e-10
285.64453125,0.0,2.1845737115150713e-10,2.5249455156912293e-18,6.000959689750483e-26,1.6283728413129425e-33,1.9254881539011733e-11,2.407396699223667e-11,2.7486369221478273e-11,3.209040443763141e-11,3.7311807087994085e-11,4.3314956172129275e-11,5.316582877158654e-11,8.128537747704489e-11,1.6406366243826912e-10
286.1328125,0.0,2.1734748733162708e-10,2.370410620662574e-18,5.195527059668891e-26,1.273840955999141e-33,1.8353372857032425e-11,2.2580432775848222e-11,2.627209091900826e-11,3.034193989052529e-11,3.3983047049067504e-11,3.976779393283955e-11,5.248464287340507e-11,8.81612297382346e-11,1.7935983403140545e-10
286.62109375,0.0,2.040907742090869e-10,1.858555339122642e-18,3.516387396742264e-26,7.567309670183102e-34,1.756430363942773e-11,2.16582842977697e-11,2.484959812348606e-11,2.913339265307072e-11,3.228780858200172e-11,3.7325480715534756e-11,4.7454825788009677e-11,8.77971433763617e-11,1.8820440149904487e-10
287.109375,0.0,1.951246716859353e-10,1.4461084921070692e-18,2.357938044576573e-26,4.646930987963367e-34,1.6827070285792197e-11,2.0183221757469527e-11,2.4175644664195142e-11,2.83647253877097e-11,3.381025346689705e-11,3.9379000218586744e-11,4.7631593734321986e-11,7.716438710001609e-11,1.8803134706260455e-10
287.59765625,0.0,1.8623253208418328e-10,1.2203001794074451e-18,1.7386072273940986e-26,2.9617077290891103e-34,1.8059691848154684e-11,2.1168782111393034e-11,2.4571006549376034e-11,2.8074579413409687e-11,3.227987990135544e-11,3.921021922139416e-11,5.0405653401561544e-11,8.245141260311716e-11,2.1155725398439218e-10
288.0859375,0.0,1.7419436486031052e-10,8.092277387571817e-19,8.351012918902199e-27,9.934443708267859e-35,1.8374432566226206e-11,2.3052950270190072e-11,2.6641099168653857e-11,3.012562442406669e-11,3.5580359957439066e-11,4.2242098854881396e-11,5.476754294805801e-11,8.623671178344032e-11,2.076969186486514e-10
288.57421875,1.0,1.5645969612727079e-10,4.815156566138268e-19,3.821407424442431e-27,3.513060715989849e-35,2.1612844827265874e-11,2.635464983765835e-11,3.145778280237889e-11,3.577190064369496e-11,4.234766885993363e-11,5.0885303572187656e-11,6.27275353263497e-11,9.838759921481423e-11,2.0102717453079437e-10
289.0625,0.0,1.6141770107245322e-10,4.51169935405162e-19,2.888156207192108e-27,2.1348538782587103e-35,2.257510414662898e-11,2.71495195619412e-11,3.139929409026025e-11,3.7003805872063666e-11,4.350868969897487e-11,5.23905558251843e-11,6.460082741839446e-11,1.0480931643930026e-10,2.197882879666775e-10
289.55078125,1.0,1.6047197858458385e-10,5.689941293872618e-19,5.2935968342770214e-27,6.005360684776639e-35,2.1511427592561173e-11,2.6393980997109517e-11,3.159702468868138e-11,3.7416570872908995e-11,4.2095645799995963e-11,4.958672943570955e-11,5.99980102211568e-11,1.030980589905888e-10,2.200713492091182e-10
290.0390625,0.0,1.6744208330793816e-10,5.9557679539453435e-19,5.8554041167996615e-27,7.113217948754838e-35,2.4712981079517887e-11,2.968990639951467e-11,3.502303693196189e-11,3.958808577378573e-11,4.5482185099020766e-11,5.419391869055869e-11,6.507937042055776e-11,9.970966709816919e-11,2.5091144566080315e-10
290.52734375,0.0,1.5844495358852805e-10,5.082274066593967e-19,4.092702457094038e-27,3.9678644508187273e-35,2.2382476714995966e-11,2.709004436011264e-11,3.211380632454581e-11,3.5830828788716185e-11,4.1785777132164996e-11,4.814528449014441e-11,5.827905381278512e-11,9.26387681872278e-11,2.2634127390947582e-10
291.015625,1.0,1.5926053788422567e-10,4.68286544049434e-19,3.540954577366463e-27,3.126205668572782e-35,2.5156681853142752e-11,3.200586033118486e-11,3.772656961331647e-11,4.337894642188172e-11,4.9784712681411305e-11,5.707990209031214e-11,6.715876993953623e-11,9.351930898299983e-11,2.069230648100512e-10
291.50390625,1.0,1.638757097198438e-10,4.94699514962147e-19,3.671040718269164e-27,3.142691855702235e-35,2.473147479372144e-11,3.2331423088832536e-11,3.783970128225268e-11,4.394153078984734e-11,5.0042323938671175e-11,5.781713632218563e-11,6.891947289230318e-11,9.382974959568701e-11,2.1922715453358599e-10
291.9921875,0.0,1.4815354057499462e-10,3.875074582168758e-19,2.5882423348333037e-27,2.014173002558997e-35,2.1724718044604315e-11,2.730024054462665e-11,3.177481133914431e-11,3.588697368376672e-11,3.9972982806391154e-11,4.538153830701806e-11,5.756350098914571e-11,9.768975695084051e-11,2.1055504385477663e-10
292.48046875,0.0,1.4863773545035283e-10,3.5067307038378565e-19,2.2978678032980384e-27,1.787019170867623e-35,2.529784578491949e-11,2.971650519174736e-11,3.4000098320460514e-11,3.877869146615696e-11,4.499536691817795e-11,5.091774627520207e-11,6.07573798872766e-11,9.72004002628466e-11,2.4419889448851657e-10
292.96875,0.0,1.4597976487891287e-10,3.523787037569153e-19,2.9751668611449756e-27,3.0797248287623325e-35,2.577035960800864e-11,3.21002544961296e-11,3.7139378394950615e-11,4.289848055591004e-11,4.770784045297162e-11,5.4572961033847625e-11,6.595972903347634e-11,9.50844962297499e-11,2.408944298287968e-10
293.45703125,0.0,1.4136203526906025e-10,3.566153411629735e-19,3.322403495202038e-27,3.7861052833992574e-35,2.5953894135251937e-11,3.175019330920382e-11,3.708893936037071e-11,4.190632489123889e-11,4.819840725401263e-11,5.450774472415236e-11,6.755616162166838e-11,9.693120864453241e-11,2.3249714384085738e-10
293.9453125,1.0,1.3156187402463945e-10,2.953611455671499e-19,2.536207927960105e-27,2.6431395286146187e-35,2.4768142465257864e-11,3.044018435475301e-11,3.660999159654452e-11,4.085932145027273e-11,4.7451593123774405e-11,5.441707067473399e-11,6.649724385292522e-11,9.839682048300875e-11,2.090754270970659e-10
294.43359375,1.0,1.3479197786417526e-10,2.906872503942173e-19,2.3313357972990063e-27,2.3109227994215192e-35,2.5828394599540285e-11,3.147280492007129e-11,3.6586422705502224e-11,4.186378871544831e-11,4.776665818878746e-11,5.4878279682688604e-11,6.72723463827279e-11,1.005921906950677e-10,2.194069612343195e-10
294.921875,1.0,1.4381169599545866e-10,3.317326015731077e-19,2.6940070526579738e-27,2.6063545870261274e-35,2.7908137577451122e-11,3.512089083740341e-11,4.11610470067539e-11,4.7780460950289815e-11,5.555184140362065e-11,6.399206031129414e-11,8.029606623885065e-11,1.200638434494502e-10,2.3093332441819605e-10
295.41015625,1.0,1.495951297959537e-10,3.151906793584295e-19,2.554978604215492e-27,2.4991812711245933e-35,3.363610010935902e-11,4.165283133190154e-11,4.8993495147366806e-11,5.544073999987659e-11,6.313950110815603e-11,7.412702695013231e-11,9.089781410443172e-11,1.2505121059657758e-10,2.4481183392567257e-10
295.8984375,1.0,1.4007717820216856e-10,2.6622415330970224e-19,2.3505073572447614e-27,2.5225101111153096e-35,3.46616931532338e-11,4.233417940917447e-11,4.918137567872165e-11,5.526748269664636e-11,6.444006450968912e-11,7.501392846275571e-11,8.848375147010983e-11,1.1377822738522304e-10,2.3288198067750885e-10
296.38671875,1.0,1.2363635000319674e-10,1.8590518995096664e-19,1.5349832616926595e-27,1.5213638155740017e-35,3.263442043542382e-11,4.068934658281819e-11,4.708179794931663e-11,5.354508634903962e-11,6.130179110555811e-11,7.025536258062136e-11,8.573056689653356e-11,1.1310671081459724e-10,1.991807996308346e-10
296.875,1.0,1.2449684925126448e-10,2.4660504132739733e-19,2.344031595147993e-27,2.640076933724512e-35,3.0367240419086357e-11,3.7206815335307035e-11,4.3625889405510775e-11,4.964549888697328e-11,5.663190885923909e-11,6.558193940159554e-11,7.97173879833811e-11,1.098701965796461e-10,1.8958771935749215e-10
297.36328125,1.0,1.2216569557267004e-10,2.990237222965138e-19,3.0985834555582583e-27,3.752156729619384e-35,2.8490775839501718e-11,3.506405249424557e-11,4.049866528639491e-11,4.509369687792325e-11,5.118778409758072e-11,5.851501016481836e-11,7.151597521194624e-11,9.675494384821088e-11,1.82219373568189e-10
297.8515625,1.0,1.1586516248842344e-10,3.5198276950881044e-19,3.997287511414977e-27,5.159884168315423e-35,2.5323842759891522e-11,3.081365670624718e-11,3.499951214188713e-11,3.970076195204481e-11,4.5399563197939615e-11,5.2869645939929094e-11,6.49997853051576e-11,8.242900294153277e-11,1.5786044009932524e-10
298.33984375,1.0,1.158575170655415e-10,3.465806810844316e-19,3.9273968341504574e-27,5.04759657128638e-35,2.3938517650987226e-11,2.989805605396102e-11,3.5095190836749776e-11,3.976038708636103e-11,4.506878556751533e-11,5.1471386263686054e-11,6.063207326396605e-11,8.387765821658848e-11,1.5762371362914e-10
298.828125,0.0,2.0260105463018577e-10,1.0331524320670982e-18,1.2728286209512875e-26,1.8223097878395133e-34,2.4646315700354013e-11,3.0856055202024455e-11,3.6724165380153634e-11,4.171854422744414e-11,4.7159037196705335e-11,5.51884794519317e-11,6.967355636303639e-11,1.0426791526231854e-10,2.40499667453491e-10
299.31640625,0.0,6.667173179961952e-10,1.428572259942251e-17,5.652379972335405e-25,2.7115820543781765e-32,2.801555954608695e-11,3.326035228191893e-11,3.780755596653857e-11,4.4337461264855645e-11,5.119944151556149e-11,5.922025721652893e-11,7.241251085268408e-11,1.2086340481919303e-10,4.610475529996395e-10
299.8046875,0.0,1.2310822063786481e-09,4.94730445079446e-17,4.024739127729789e-24,3.887848171533368e-31,2.570603658253311e-11,3.3740659918491585e-11,4.1061680945727813e-11,4.8428222186964166e-11,5.492144521610842e-11,6.610968845815792e-11,8.412339933346938e-11,1.536686917323353e-10,1.3958692506450812e-09
300.29296875,0.0,1.6502261451080415e-09,1.1234478586557908e-16,1.4289617718434873e-23,2.1037076058833097e-30,2.46993089206393e-11,3.1975024177251854e-11,3.822178481132781e-11,4.499575556686379e-11,5.22341314789311e-11,6.183157343331667e-11,8.272788712541936e-11,1.6715231215761498e-10,1.1143645617939615e-09
300.78125,0.0,9.644700501566571e-10,2.5481487477780208e-17,1.381159569238383e-24,9.378751372538235e-32,2.4786384244234452e-11,2.999787635426692e-11,3.5033490161387874e-11,4.066496555088802e-11,4.6999054605947793e-11,5.327595577572543e-11,6.968033741498022e-11,1.1031128184049765e-10,5.665075468612803e-10
301.26953125,0.0,4.309811218006333e-10,4.0674177895927915e-18,5.487530510020358e-26,8.487753153274342e-34,2.2835427323563454e-11,2.721313034115757e-11,3.163094658633732e-11,3.6218050123551914e-11,4.130480271088081e-11,4.969926202749844e-11,6.084847450033765e-11,9.52726684170081e-11,2.817691085853348e-10
301.7578125,0.0,1.2730814045781666e-10,2.004291890963161e-19,7.736744903366273e-28,3.609269865013951e-36,2.016251059942743e-11,2.4259419372098997e-11,2.824202099890785e-11,3.165800700009136e-11,3.671330123784603e-11,4.288139277882262e-11,5.349919320800363e-11,7.635119861412036e-11,1.707934129684298e-10
302.24609375,0.0,8.185425312316452e-11,5.964494776936704e-20,1.40455520512486e-28,4.06657120200044e-37,1.5258477798487175e-11,1.8690041313643608e-11,2.2088506188464794e-11,2.5832249598451268e-11,3.0234230596974194e-11,3.6568234197457174e-11,4.6392255226638244e-11,6.309603303581508e-11,1.39016054307795e-10
302.734375,1.0,7.446152523509439e-11,7.098640536911905e-20,2.1122780767142895e-28,7.628465680633215e-37,1.2696465414817023e-11,1.604168539953981e-11,1.8641456357462577e-11,2.139095667921976e-11,2.4667952825871817e-11,2.8903338185926174e-11,3.667584529540425e-11,5.223844930893259e-11,1.183876251394326e-10
303.22265625,0.0,6.936857645092788e-11,7.033971134821917e-20,2.2628231308507704e-28,8.954368458640532e-37,1.210016733132107e-11,1.5177951843920282e-11,1.70696660002084e-11,2.0011295107267872e-11,2.2905014482847876e-11,2.6826783024913443e-11,3.2122951780270236e-11,4.8494996582783716e-11,1.0705232072785954e-10
303.7109375,0.0,6.572884275187857e-11,6.855707144984257e-20,2.343508964507961e-28,1.0211095811503206e-36,1.0752731761440137e-11,1.331767626267319e-11,1.5609018731483273e-11,1.807653916927368e-11,2.067295084435525e-11,2.4014202755133064e-11,2.951346145789803e-11,4.573646139385897e-11,1.0010756663723576e-10
304.19921875,0.0,6.640320756963322e-11,8.49925805120926e-20,3.456834571673264e-28,1.6758020354389655e-36,1.0384278530745838e-11,1.2364922480749427e-11,1.486510226801662e-11,1.7206075937857308e-11,1.975712718850572e-11,2.31201804033044e-11,2.93622600072065e-11,4.2549027874821406e-11,9.544228446765939e-11
304.6875,1.0,7.387326344460722e-11,1.2736347616961554e-19,6.198431641920804e-28,3.341993577587838e-36,1.1236182446613755e-11,1.3923580532301281e-11,1.6710718546260865e-11,1.8856333104585265e-11,2.1610765098130038e-11,2.5649172931112955e-11,3.157394465335771e-11,4.6128069000517767e-11,1.0116618337350239e-10
305.17578125,1.0,8.680950942955575e-11,2.5221655741114164e-19,1.8930705558615626e-27,1.553287539139473e-35,1.221397937542073e-11,1.4983049019128518e-11,1.7925888853446338e-11,1.9821050983994302e-11,2.338480839703794e-11,2.7873148024271458e-11,3.353981329054902e-11,4.686312607119666e-11,1.0755258605403053e-10
305.6640625,1.0,9.200040938708389e-11,4.0242235115538523e-19,4.2875187844047685e-27,5.172869099111538e-35,1.130927497669476e-11,1.3896930030828564e-11,1.5769988729368997e-11,1.8392891515416895e-11,2.088133683090072e-11,2.4813628158087434e-11,3.01587135168671e-11,4.6886334272015794e-11,1.0916171727995979e-10
306.15234375,0.0,9.392106419338315e-11,4.1850468749614607e-19,4.237963285567421e-27,4.894217996712804e-35,9.088599756549122e-12,1.1251974660812495e-11,1.3128994722126408e-11,1.4912500151590604e-11,1.7356889879789687e-11,2.0907961885061356e-11,2.53047530486117e-11,3.9100658504900685e-11,1.1165922529533002e-10
306.640625,0.0,8.808879821886747e-11,3.828273727632155e-19,3.548642945041137e-27,3.5796568246460704e-35,8.130490251444869e-12,9.657600318881129e-12,1.1403155651823608e-11,1.3035469380965556e-11,1.5018061272136123e-11,1.807610614934823e-11,2.248818985314213e-11,3.882566660655132e-11,1.0478374140812936e-10
307.12890625,0.0,8.427874656686606e-11,3.639349745821924e-19,3.6538252248569264e-27,4.170784033541952e-35,7.91459838225653e-12,9.534297512594966e-12,1.1086846507325433e-11,1.271720830660419e-11,1.456686401309414e-11,1.714373918023182e-11,2.124376635021109e-11,3.502081064639744e-11,9.625203879359473e-11
307.6171875,0.0,7.745452094569689e-11,3.5337096725829123e-19,4.469097659238205e-27,6.374412428310358e-35,7.681497753118983e-12,9.371884441532738e-12,1.0949974101614902e-11,1.2770375761049967e-11,1.4573536791019724e-11,1.7165975291326227e-11,2.112228380982728e-11,3.397579292369431e-11,9.926813893732902e-11
