,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
20.01953125,1.0,0.03316696736510989,0.00031610887948632085,1.0140965907297037e-05,6.84438477105682e-07,0.017704203015810382,0.02076614813314212,0.022748141945230435,0.024952590179507628,0.02729667530792912,0.03113926502014094,0.03461173086207743,0.045735716067347436,0.05641243586722964
20.5078125,1.0,0.12491358016867578,0.004086832545343034,0.00031133029636304854,8.691771325192128e-05,0.058658999835177826,0.0702409612107634,0.0863285768517008,0.09632523394344569,0.11009523694939465,0.1270590378422235,0.15303400045048965,0.1789379819896814,0.2061740788825167
20.99609375,0.0,1.097797322618098,1.5171760527031155,2.0555079430416012,5.776946012561759,0.19024970188578577,0.25099327584790804,0.2795085832574562,0.3338567420395446,0.40708692625194465,0.4744266116128051,1.0890515685250504,2.670140515351579,3.298400765254418
21.484375,0.0,0.7842375853455339,1.0910551521585194,1.3186095646674032,3.1505370386316707,0.06646548811595489,0.08033873924915658,0.10280768663779445,0.12993908969039256,0.17410889923173467,0.22336055653560466,0.6841244125521729,1.9928772322168997,2.6179610482566154
21.97265625,1.0,0.05072072724526536,0.0012396646173238423,5.8115164136071666e-05,6.616046390069819e-06,0.018836741811443902,0.024508908526693414,0.02780791434294707,0.031674926809774274,0.0382469370474186,0.04756869363646731,0.05702135343327743,0.0757870658165223,0.10736945418263844
22.4609375,1.0,0.04722449858853742,0.0005107757809471668,1.8829458604935954e-05,1.715387773594171e-06,0.024294310477010996,0.02891840774103099,0.033678405518863676,0.036296947942115465,0.04255321046438911,0.04846925648059214,0.05432281435203464,0.060059223452523354,0.07278278160343958
22.94921875,1.0,0.06448114844409453,0.0008150763562300768,2.6148524104691664e-05,2.8457203302194734e-06,0.034284661890436524,0.03950828035881468,0.04656879001711699,0.053467900812735274,0.059963188711325305,0.06590462386990309,0.07435492910478644,0.08266276917384216,0.09808282076770429
23.4375,1.0,0.0831186097526199,0.0013748268206224595,3.537087316077902e-05,5.122284457731992e-06,0.04220034943001298,0.049986439345779184,0.05698246701733164,0.06449396388600769,0.07391985508297177,0.0875175407953704,0.10072275318309512,0.11371896451177585,0.13378641505115327
23.92578125,1.0,0.2412417451392486,0.015654299366799903,0.0044577766371478025,0.0024901013042602613,0.12924604436546938,0.1551643813759647,0.18066749794837647,0.19610833581281029,0.215888504941882,0.232031580998468,0.25329423767064685,0.30989312962706805,0.3766101396917554
24.4140625,1.0,0.35852660248127877,0.016946414152726578,0.001997423278611365,0.0011986187576323135,0.22039081355384182,0.24790280509815382,0.28377387911484603,0.3092748271023123,0.3349598271967812,0.37474427327525484,0.4073266044187922,0.4583552881394661,0.517924321558277
24.90234375,1.0,0.16492673222068216,0.0035984390395179177,8.290531373817332e-05,3.58186743746069e-05,0.09692967240000457,0.1075032452713088,0.13104468052358745,0.14430670582699268,0.15790103247464368,0.17695410130637437,0.19680004127321854,0.21638942181354598,0.24187019176897437
25.390625,1.0,0.08931397023290434,0.001257566531706606,2.9887143255768386e-05,5.2371168776127025e-06,0.04966989572218306,0.05945758588880944,0.06675230759880035,0.07253084185785579,0.0840634458373222,0.09436761751236339,0.10390207581526698,0.12277731020159616,0.13723628268628832
25.87890625,1.0,0.08856505600935706,0.0010888459314634942,2.183672699688258e-05,3.854379484509559e-06,0.05217814966443086,0.062026615487255056,0.06970366776472428,0.07561393490323898,0.08110707186895993,0.09051620013479204,0.10699801396364042,0.11466721781376953,0.13364540696300634
26.3671875,1.0,0.09562576656569093,0.0017274090274325804,7.636132715578941e-05,1.4818508462366677e-05,0.0519417790756313,0.06637354040906412,0.0713421396030238,0.07958687490346524,0.08673897683210793,0.0989447604419663,0.10893992858315797,0.12361355010411429,0.1534266935192867
26.85546875,1.0,0.13187510808316721,0.0036518118306370032,0.0001742774428102563,4.431337670047566e-05,0.059323448841485035,0.07677819488244804,0.09395603594099892,0.1102873426056662,0.12193216060941614,0.1319281859386266,0.15835407949482222,0.176848673485016,0.2117918832837242
27.34375,1.0,0.19768358013579754,0.009016211252964363,0.0009065169790493201,0.00034642991699113,0.09793229864496451,0.11506362506995939,0.13740955127952031,0.15908823980055,0.1765112254095758,0.19904889320253796,0.2369406784422046,0.27270768243483634,0.31094132590695445
27.83203125,1.0,0.2422302506107801,0.018819627938647204,0.0031697338227438874,0.0013534269929189383,0.11170484716647135,0.1295579748343238,0.1474375784620544,0.18031054010842326,0.2014731177610204,0.2333871384366998,0.2882452339283742,0.3163954832252996,0.4767448557765943
28.3203125,1.0,0.1768138193847054,0.013270903282860269,0.0045344273185271,0.002939026235446757,0.08457463805029666,0.10089858752958276,0.11330523685821917,0.12608770146494422,0.14751011781504664,0.17522809913659113,0.19000648335751513,0.23124624264486318,0.28790835011284716
28.80859375,1.0,0.1331012452697321,0.0113166991947411,0.0042911005819436954,0.002219221200823079,0.06209317626107251,0.07728092571716681,0.08467735993207601,0.0998642916597534,0.10797808048373006,0.11976095699119234,0.1342924883777042,0.15623398755022977,0.1914333611302842
29.296875,1.0,0.1533875843384642,0.07926161864910189,0.14572551635999342,0.30810902642970484,0.05561690963805977,0.07052378061125221,0.07797188156883439,0.08652903853205246,0.09392200152438807,0.10690639557489566,0.11815809873757639,0.13637566253126054,0.19667192861436983
29.78515625,0.0,0.17832639920226423,0.08517130721195566,0.11117002149236244,0.1790394653741562,0.05710810833105312,0.06935968463055744,0.07872637987938642,0.08636879744443396,0.09892079837305126,0.11148919555065992,0.12556684387797623,0.15361623181221679,0.22703695793796952
30.2734375,1.0,0.14559740641844507,0.03113207964933234,0.01737610376283187,0.012478163084865494,0.05375758201938048,0.062131162064280744,0.06925428803359568,0.0774401475300739,0.08938389492792882,0.10338741204560578,0.11567346869001852,0.14356566917307945,0.2615993676252041
30.76171875,0.0,0.14328531518569307,0.06224041584318124,0.06265059798881994,0.08202112713783559,0.03721664942543552,0.042208505243662084,0.04779018955503913,0.06182299780723429,0.06657259706231568,0.07347503310364337,0.08520235867937673,0.11172470996876159,0.3073981824952574
31.25,0.0,0.1626288647391427,0.11980032161091489,0.1678896958851299,0.2895679593264651,0.03573393872005119,0.040746072794549795,0.04770057144233454,0.052283214724561516,0.05636864529413381,0.06344037515164191,0.0852798981649429,0.10362361784249727,0.3019380493780664
31.73828125,0.0,0.09130447851439787,0.024851461593133388,0.013447703729663975,0.009339266557652435,0.023660760587936102,0.027773781541131498,0.031449894446997625,0.03504763671830354,0.03810535290229115,0.04478065911124142,0.052728672533750694,0.06177745087745201,0.21135088629210178
32.2265625,0.0,0.040187738879490814,0.0029472685544117026,0.0005047144268000522,0.00011232560919228113,0.012433036341237649,0.01592260423981772,0.017935067908476186,0.020149861931981476,0.021870686472061668,0.024301064510204043,0.02928302875387737,0.03676525123306437,0.08765832363525158
32.71484375,1.0,0.016331597147346753,0.00018161977124757294,6.037476425022365e-06,2.9708047596735645e-07,0.0065132129017886255,0.008602274677498405,0.010062624759431224,0.010976212757747192,0.012225615456641999,0.013876903025711972,0.015891048987379534,0.01886932247091336,0.02868581679569923
33.203125,1.0,0.014224800349500586,5.432245482014868e-05,8.294757802311592e-07,2.545977503802631e-08,0.007472105704094196,0.008633077729669314,0.01057180695207483,0.011430794165669524,0.012614813878441614,0.013988580041384355,0.01570191092593048,0.01727416529438904,0.021821200606514938
33.69140625,0.0,0.021043852838620328,0.000337837190986194,1.294825823470953e-05,7.716427431322792e-07,0.007984537964719976,0.009671491134505225,0.011162226789254671,0.012298310123601568,0.013525112851921584,0.016091102008841944,0.019337828177301945,0.02320680438782412,0.046000387867114745
34.1796875,0.0,0.015475080039786926,0.000354320469409376,1.903502100286797e-05,1.5296633003765034e-06,0.004807839979952161,0.00597552670753476,0.006734830687709378,0.007527991918484393,0.008465590326678886,0.009372735314424332,0.0112557465058946,0.016318304205808595,0.04242230473845723
34.66796875,1.0,0.004820540153656468,6.198781224931839e-06,1.616580143961075e-08,1.444937652157738e-10,0.002117857266665259,0.002921174784629241,0.0032716447794713622,0.0038232852304513746,0.004240135916562235,0.004733328524801874,0.005431098160008089,0.007025081358625643,0.008025118873100843
35.15625,1.0,0.0061127375521830216,6.720965967753357e-06,8.748490477538206e-09,1.0590517569736258e-10,0.003119470652677513,0.003930126670736994,0.004494433361858153,0.004956509499725506,0.005514391735275417,0.006210066652799743,0.007538255427186955,0.008643742613157314,0.010089406934318588
35.64453125,1.0,0.04700279382640188,0.00018697073269180714,1.4115852535689293e-06,1.0408911424785309e-07,0.03162781361825108,0.03543833265512846,0.03760280619338176,0.041698699857255474,0.046199518010561644,0.049877803048755276,0.053049189978606366,0.05688957946083639,0.06648317987958223
36.1328125,1.0,0.1298292233572622,0.0010219045470838885,1.63926445047182e-05,3.1243075464494924e-06,0.09261635185645539,0.09976554745095055,0.10901634153726507,0.12012425331817372,0.12724911577329626,0.1370728621671081,0.14430106457317746,0.153521530697521,0.17561324298632036
36.62109375,1.0,0.04019535249171383,0.00011108198457130437,8.811432896727175e-07,5.192603787790818e-08,0.02860613679305941,0.03117775258582832,0.03418887862520943,0.03677274463647792,0.039532028570885114,0.0416754146586208,0.04456979384452024,0.04759302317482181,0.052466558511631095
37.109375,1.0,0.010434936547265714,1.4811978470166549e-05,2.497771457454245e-08,6.19081669574315e-10,0.00599426531654008,0.007271977922023602,0.008296621759409298,0.008740641384153211,0.009773443616516476,0.011200060723527814,0.012136020257014551,0.013421705283996466,0.016275316946856258
37.59765625,1.0,0.00886218049654887,1.4673148867802142e-05,3.7197985117010625e-08,6.978783359680204e-10,0.004636344619918855,0.005481938816432139,0.006408492688666749,0.00719111975575539,0.007953804291399955,0.009307634020261862,0.010848467549305438,0.011961027134633428,0.014191953530237115
38.0859375,1.0,0.008448592290949368,1.4133480802536871e-05,8.172172345426355e-08,1.4516637333003807e-09,0.004694067466921727,0.00564002972403888,0.0063000743665696845,0.0069827366201151925,0.00807603772501833,0.008733062215269469,0.009492536996883814,0.010798023000464176,0.013166332564429837
38.57421875,1.0,0.007324952056857132,1.3647041125130448e-05,9.730473555808355e-08,1.4504935224673058e-09,0.0038803680614080648,0.004803791144317502,0.005530784304248411,0.0060245939392930235,0.006516617452991069,0.007046530799268886,0.007736896726442324,0.009139504296194905,0.011574442244508109
39.0625,1.0,0.0070152209254328935,1.4031418583579597e-05,1.631203710646755e-07,3.803937281604272e-09,0.0037372488730003815,0.004601297004046933,0.00518256988013242,0.005639962777555073,0.006233546791795112,0.006739922422550431,0.007465697304146706,0.00915185638576786,0.010726163877983254
39.55078125,1.0,0.008300587866848055,1.994765561386747e-05,3.563624899953475e-07,1.1471954018015491e-08,0.004602568331825031,0.005554479901904429,0.006160540878377442,0.006757131203823573,0.007523288783595199,0.008151416234410453,0.00922135146101415,0.010071470497144838,0.01240876321286414
40.0390625,1.0,0.010030471434423047,2.8968250929600514e-05,5.848017697910698e-07,2.175318018536759e-08,0.005541886436591317,0.006308596652665621,0.007328589530180112,0.008197077139944099,0.008968846230352741,0.009825031821138412,0.010854278389906605,0.012508199055921751,0.014564308180966547
40.52734375,1.0,0.01418190205893228,3.619503087306582e-05,1.2938952017249776e-07,3.9646103654715425e-09,0.006684037937935351,0.0088227679965882,0.010410964503380287,0.011713379285694983,0.013439597642308046,0.014960200696133909,0.017213404960141853,0.019658847642193514,0.022683956823716413
41.015625,1.0,0.03836832296574472,0.00010479802444385084,7.949778719668171e-07,4.574622529014267e-08,0.026869507413186507,0.030915978490467268,0.033552153072444184,0.035131562820686045,0.03691111737111188,0.03848507912351542,0.04067292910820282,0.045987853793889644,0.05369469974810188
41.50390625,1.0,0.2785451706761276,0.012489522335274917,0.0005052919326514909,0.00038416759305318207,0.13498476157524508,0.1709697173421435,0.18682930689534735,0.23300767863728628,0.27699689143717526,0.31513051153433647,0.34904470194108067,0.37511758476733303,0.4144155752232977
41.9921875,1.0,1.4904608760904607,0.4238557017061757,0.228872438629975,0.5214386200537139,0.760580127421333,0.937361927442715,1.0860091328062018,1.209990924128126,1.3296858828494977,1.4944529833048306,1.6948274748898282,2.043534077019002,2.616305400378539
42.48046875,0.0,1.7599097077874863,1.7004362262837287,0.35970557507527046,4.291909533295277,0.2068372059275919,0.31844640605996516,0.465365960236105,1.0505600575080725,1.5587776158663504,2.34822598993757,2.927822748558051,3.157096688335002,3.4591643764053783
42.96875,0.0,0.2700003638010149,0.067686440543306,0.016952963985551257,0.011023214270688607,0.05225264908247663,0.06320880741931759,0.07905471671611448,0.09920316844567549,0.12003565803826438,0.22219994743788607,0.3259241209136443,0.5917120621149672,0.6980584774233949
43.45703125,1.0,0.08003811435605314,0.0015868512645870695,5.9118291401525975e-05,8.965116050260527e-06,0.03634837068306317,0.046235577606970335,0.055499119840610664,0.06393899651264733,0.07186498784984946,0.08541406472228238,0.09290445230022086,0.10877212791706724,0.13194864503167308
43.9453125,1.0,0.09754060133693576,0.001834254314265252,6.18334873705863e-05,1.3918927210629202e-05,0.046965507118918684,0.061444673015780854,0.07238058071506356,0.08515419435823929,0.09546732957728152,0.1034831320466433,0.11874093755333807,0.13232864484548043,0.1500468266585773
44.43359375,1.0,0.2110808912923692,0.008012040424420412,0.0006970808212815956,0.00025536384156031226,0.11191899646450905,0.1339531873903065,0.16101521627292403,0.18067026870964187,0.192646773435935,0.20847409743291562,0.2475233308341112,0.2778255395952576,0.32348370020574707
44.921875,1.0,0.47252881129828994,0.017985139354452593,0.0012871883473615704,0.0011386529338251424,0.31779808031647355,0.3614757757789032,0.4001104236055631,0.4315915245213646,0.4583942302907321,0.500410351956816,0.5226009678315066,0.5843713181430559,0.6481443514538889
45.41015625,1.0,2.507243383306899,0.09495873479969713,0.008353729762757743,0.02373556547687243,2.1106686775236363,2.245455172725961,2.317357281419959,2.393492858148187,2.5045629288081717,2.6050863297776945,2.6449313548977003,2.755970145140174,2.904618239286395
45.8984375,1.0,1.5076223630513805,0.06547083824995822,0.006209836918141546,0.013035736100349402,1.1976167254978514,1.3075604197911348,1.3587345026167008,1.407086391657804,1.4748777421206296,1.548490167676415,1.6580434508561408,1.7358299984660621,1.8320624574288344
46.38671875,1.0,0.09672136495517598,0.0007709938551873781,1.0157671751489577e-05,2.1563400009546907e-06,0.06293605356693709,0.07526663013615534,0.08418173543619008,0.08876625536141892,0.09420260377581394,0.10020225442344063,0.10953366571230523,0.11516571396570466,0.1352907883950028
46.875,1.0,0.1187077860155191,0.0024361032234813083,5.951956676665205e-05,1.4729805943330925e-05,0.061246673393147454,0.0750917845835486,0.08952839850278793,0.09600513120460825,0.11343676918294648,0.1252313685479352,0.14299969904230395,0.15849940810522964,0.19086136983844268
47.36328125,1.0,0.051958374986236754,0.0003408848274211112,1.6221545227826043e-06,3.1634524530974926e-07,0.02885934070940845,0.03604119834910531,0.040988283673976014,0.046591032088645755,0.051929675180708956,0.05474247508646251,0.061070468929410725,0.06785402525691003,0.07535778870562913
47.8515625,1.0,0.07070171824997575,0.0006232670560865142,5.109766026303352e-06,9.176136381723873e-07,0.03999107088926311,0.04668086980279358,0.05507888770559979,0.06108659261995218,0.06796549744684789,0.0760630636831163,0.08552522566976795,0.09247164779369985,0.10436478048140908
48.33984375,1.0,0.047055958487238286,0.0006226415106911356,1.7139791105118236e-05,1.4199483224456339e-06,0.021819563259603932,0.025995390231314884,0.02998774368162386,0.03238750740389161,0.040286960326510045,0.04709429067251766,0.05528762257051008,0.06372668216690267,0.08756023631018191
48.828125,1.0,0.0071235826521974304,9.444363758633619e-06,2.1057504346308577e-08,3.25120535413764e-10,0.0033136361648389593,0.004369822351912926,0.005005634636672094,0.005901904973191026,0.007031080650914968,0.007860092569307796,0.008434966449978019,0.0095074833242686,0.01096231728341418
49.31640625,1.0,0.004735704349596819,4.128829713698964e-06,9.918042453508721e-09,9.198771023137415e-11,0.002570820426549393,0.0030807533338525913,0.003566047395193084,0.00396698922296544,0.004561887456423787,0.005058779593943871,0.005396299155359944,0.005882874359385862,0.007165844718613851
49.8046875,1.0,0.006626108919333913,8.337846156976434e-06,2.0948814935321813e-08,2.604522249457481e-10,0.0033216582751870263,0.004356056446702668,0.004970570277534352,0.005488350150222134,0.006008904036376715,0.006533729144641301,0.007750853099052405,0.009064998809520372,0.010885581168014821
50.29296875,1.0,0.004415577231784286,4.6016784784855426e-06,1.314806874719841e-08,1.110116488264569e-10,0.0022028355393166,0.0026340422133662145,0.003177182413932999,0.003543501621574195,0.004092397139842631,0.004479462849606207,0.004784421788116908,0.005848723446371569,0.0073685824610662505
50.78125,1.0,0.0019129752448449058,1.0433921176289331e-06,1.7422843152934247e-09,6.786106361162588e-12,0.0009933267742644463,0.0011609640087524025,0.0013145143015619598,0.0014786097010343272,0.0016418436558382323,0.0018379702932678267,0.0021614863871839956,0.002525606868967339,0.003091101511326634
51.26953125,1.0,0.0014053427579356094,3.764096009132694e-07,4.0972162782734527e-10,1.046860998937475e-12,0.0007971138248673943,0.0009158104695925191,0.0010377154484054242,0.0011969708830979662,0.0013112596283442292,0.0014756454639461428,0.0015435125889913049,0.0017042029184580572,0.0020013316765483615
51.7578125,1.0,0.0011695835932303135,3.051086045983273e-07,2.9204631027541743e-10,7.078120182404312e-13,0.0006169429414807795,0.0007667900023012951,0.0009099628215652484,0.0009848197345999725,0.0010548249489133119,0.0011265532577624828,0.001271396608089433,0.0015110056475966705,0.0018664327664599718
52.24609375,1.0,0.0010662112502167296,4.0436382724231946e-07,5.876924707776739e-10,1.5446562110717748e-12,0.00048587692934540884,0.000623516899818575,0.0007751958171656993,0.0008224767600189401,0.0008791011475320896,0.001016555760555519,0.001238040366798591,0.0013804624752171992,0.0015663573381469488
52.734375,1.0,0.001202996010365169,3.930182231698518e-07,2.798264463153538e-10,6.240591953970349e-13,0.0005280542380595144,0.000720793908084439,0.0008750143205326698,0.000937078705388103,0.0010223214280699708,0.001157515948600301,0.0014065480321373406,0.0016751738403019164,0.0022098254522779585
