,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
84.9609375,1.0,0.005290001800758111,3.821204527128359e-06,8.426726689835474e-09,8.07932002725772e-11,0.003291017414655909,0.0037372307157220288,0.0040986354557202755,0.00458087895487006,0.004929413590706337,0.005323616913248398,0.006181749220541148,0.00686793647610928,0.00763697587882622
85.44921875,1.0,0.0077336010225728825,6.827746643368452e-06,7.660143631945545e-09,1.5100080374297378e-10,0.004510174570919269,0.005716835774342267,0.006252244657299968,0.006966940232207109,0.007367182360504612,0.008024941269385261,0.008891585601011578,0.010050545743949266,0.011173150225361823
85.9375,1.0,0.009839664610617718,1.4363878364398092e-05,3.372191377646279e-08,6.398521779773252e-10,0.005552251389056131,0.006296050414630339,0.007695485463313198,0.008486787756186233,0.00922631826396566,0.010075976154970202,0.011750359324256374,0.012930421848342108,0.015034671414514473
86.42578125,1.0,0.010278982830124786,1.1020221254800645e-05,6.836048654644473e-09,2.603184220540575e-10,0.005842521223413633,0.00733003338470782,0.008322991052174137,0.0090553790876579,0.009759818335181561,0.01110073819821235,0.012273834737099053,0.013330412782651624,0.014633577606531188
86.9140625,1.0,0.012306679276892805,2.0221045584603964e-05,1.1063394159014585e-07,2.485307678847698e-09,0.007678800967389083,0.008675623731058934,0.009505916433446202,0.010414944104614578,0.011980419546050525,0.012976469572189382,0.014335803756644717,0.01510120746641488,0.017609697426730218
87.40234375,1.0,0.012892113910030192,2.284223640228863e-05,1.0742496788291724e-07,2.3317532885079787e-09,0.007449335755454784,0.009103313874099947,0.010282640165863808,0.01159487673405077,0.01223337590234199,0.01303266437662735,0.014011044157273547,0.016191834086130844,0.01851831205505048
87.890625,1.0,0.01218007795161995,1.877501373026534e-05,7.073960120750034e-08,1.37955605526891e-09,0.007377376926021943,0.009282404251311036,0.01000063738127323,0.010547266133387023,0.011404949196195797,0.0121185628879802,0.013521491181933389,0.015301593401782188,0.017236910877845915
88.37890625,1.0,0.012728205670162482,1.8196900772646445e-05,3.930066926301806e-08,8.826293048934972e-10,0.007444970657897004,0.00914716284611797,0.010008740464398742,0.010762485646883911,0.012506474741771694,0.013646489710903107,0.014464608953971591,0.015513668731917977,0.01879151400340849
88.8671875,1.0,0.013974602499547153,2.646677925216866e-05,5.631457559333247e-08,1.7659677087143138e-09,0.007845527014441982,0.009356800555469698,0.010634550826932956,0.012212547887411322,0.013273528168069294,0.015001670145220664,0.016493979040974018,0.018330286151817934,0.020419783540367983
89.35546875,1.0,0.015808355283457143,3.292831182475692e-05,8.296566517256402e-08,2.885493182207018e-09,0.009416923083299382,0.010504561011400088,0.011443990555616254,0.014073189200812155,0.015348693922510797,0.016896625908033015,0.018646328134284268,0.021034010237081496,0.02320249911418234
89.84375,1.0,0.014298958250151192,2.256943105631458e-05,6.733441984305342e-08,2.0995126470086675e-09,0.008554792757722881,0.010370067745359868,0.011479013831101016,0.01273390662008957,0.01398844648370124,0.015414196595039243,0.016265753338921857,0.017741277078799113,0.020604486568904613
90.33203125,1.0,0.01061831910140284,1.7419978810895648e-05,6.606006583638829e-08,1.2553543942146109e-09,0.0059556399571277716,0.007224361685598341,0.008061518234321646,0.008890922146126527,0.009829204588951328,0.01092482627729087,0.012313225902020606,0.014059230898083384,0.01610495145746136
90.8203125,1.0,0.008909966389599235,1.147007027644688e-05,1.9541334635500958e-08,4.0960183478954025e-10,0.005035114828973795,0.005992386866049764,0.0068520184202662355,0.0077610380465501505,0.008746057070486136,0.009440236940649629,0.010433819597538219,0.011618930391988124,0.013175305544156673
91.30859375,1.0,0.007282466488411333,7.957684273549402e-06,1.3342125784155471e-08,1.7288077634487916e-10,0.0038682126981709796,0.004808412594579941,0.005477820631749978,0.006157826784616889,0.0068489072398046375,0.007977662892345085,0.008576305549687108,0.00951569936699677,0.011029298335808308
91.796875,1.0,0.005515474803101905,5.529695107991158e-06,1.2075449531793488e-08,1.188004899501736e-10,0.0029307196747386096,0.0034853104009982924,0.0038948532485859754,0.004621696547227907,0.005017563964000873,0.005732456407349079,0.006152311498772288,0.007664338710206296,0.008909789642351836
92.28515625,1.0,0.006172952582598445,5.325847668940065e-06,1.4798381737353793e-08,1.970240609828126e-10,0.003799982454670435,0.004538525874652381,0.0049588208631982066,0.0054120879760581825,0.005930528765332809,0.006497246597929425,0.0069634499107944685,0.007517729637555274,0.008918002717671845
92.7734375,1.0,0.0074340087457977835,6.765798606158985e-06,8.707058744600272e-09,1.2966325328166896e-10,0.004365713265871705,0.005315222052542681,0.00590383261151658,0.006337905470243327,0.0070200169477310365,0.008055083200980093,0.008524345670660103,0.009601277160165561,0.011329958709284693
93.26171875,1.0,0.008212786291320688,8.431241439632665e-06,2.4272667541008078e-08,3.1620718650937534e-10,0.00464932138243525,0.0056558217218448965,0.006480185281382434,0.00735234740291937,0.008052202821815244,0.008654379433986883,0.009258681855427123,0.010200929645685041,0.011565441139224062
93.75,1.0,0.008127541163736275,9.599717954158607e-06,2.7179974356120558e-08,3.2335465734848304e-10,0.004781971383439136,0.005620579189646728,0.006103434711462961,0.006812248393032637,0.0074763425618757946,0.008330042165350243,0.009362016270991872,0.010346689158244216,0.012499521916873807
94.23828125,1.0,0.007231373334108234,7.5911671498478796e-06,9.584911318856897e-09,1.546058869058858e-10,0.004045891194519084,0.00464971651129039,0.005322189054882313,0.0063947947117273625,0.007262717470121098,0.007713821598119141,0.008252339993596328,0.009310269569611819,0.01109248726542329
94.7265625,1.0,0.007056766455930147,7.128587522781572e-06,1.0285781819598963e-08,1.4982352079078916e-10,0.003927125751111365,0.0045729095113930685,0.005434979372610578,0.006390501030927569,0.0068326085428895775,0.0073859853131426415,0.008241700397033324,0.009437986777793162,0.010563682464006019
95.21484375,1.0,0.005486649656794718,3.9216787987681755e-06,7.072431316660655e-09,6.42466560685241e-11,0.0033192057180621774,0.003815994058142208,0.004367397803377368,0.004833947054494629,0.005122198546788201,0.005638631825953712,0.006253004883905338,0.006950319496294763,0.007812530855644989
95.703125,1.0,0.004782352453504312,2.989901035992059e-06,2.967719978388907e-09,3.175309964006593e-11,0.0025382491519142505,0.0034803811971071594,0.003898835650234946,0.004389340461490454,0.004656473984682347,0.0049560529463280505,0.005507378737429522,0.0060593144989127025,0.006715308091779835
96.19140625,1.0,0.004058748212003022,2.313180182936735e-06,2.1025317797486337e-09,1.5623832445848772e-11,0.002141557250162023,0.0025828571848450165,0.0031658102896723814,0.0035705322530170266,0.0038870648696781272,0.004328090598013682,0.004743608104688879,0.005189452734377616,0.006478956691349878
96.6796875,1.0,0.0027025342301146772,7.212183533758797e-07,3.142311207991702e-10,1.5569742739025806e-12,0.0016964931719768935,0.002024661073015282,0.0022914590729809525,0.002375208542688306,0.002552828908028844,0.002735938414939791,0.003013507040819501,0.003405547269160954,0.0038774642086466375
97.16796875,1.0,0.0027806978188350926,9.288667463965521e-07,3.5466726439121895e-10,2.278562747537087e-12,0.001616370524459797,0.0019011767354258644,0.00219936158391683,0.002442127504087591,0.0026393041697951114,0.002874817431690789,0.003370480814202653,0.003690402995803034,0.004173756745765514
97.65625,1.0,0.0033245781971114417,1.2998721551356154e-06,1.1717565594022974e-09,5.804065037690173e-12,0.0019572457157693707,0.0023434509709680234,0.0026193362371340033,0.002766573972132945,0.0032812861692626915,0.0035010532200913146,0.0037756983979414993,0.0040601025291448906,0.005071368344906807
98.14453125,1.0,0.003895422266175239,1.8389595885557102e-06,1.296916479172237e-09,1.0063565691708205e-11,0.0022337230632915235,0.0028258143229193183,0.003181584027135149,0.003435896578269707,0.0036634328782063287,0.004095510798863847,0.004468865734460758,0.005010876971340839,0.005740726043562818
98.6328125,1.0,0.004589121824508713,2.5038533122690222e-06,2.5975590392576783e-09,2.0489465874773622e-11,0.002824979883374158,0.0031993207007479643,0.0036577758467404163,0.004022024777945739,0.004363335156150134,0.0048252930694561704,0.0052013186959449145,0.005838571848492944,0.0067875903084771375
99.12109375,1.0,0.004229106685281005,2.687943581582718e-06,2.1633431642238155e-09,1.8046596701488196e-11,0.002265670054730294,0.002769265983103846,0.003107771798021357,0.003518035784794786,0.003947217313810398,0.004614831679676404,0.005040143985636607,0.005638367070118898,0.00663488201200499
99.609375,1.0,0.007661185034495331,7.495423874325845e-06,1.73067417572243e-08,1.8775809347345002e-10,0.004490528341831075,0.005266326830432657,0.005776313658417155,0.006630425525489005,0.007042868707224011,0.00773197148454931,0.008866809873479565,0.009765712613420895,0.011439767770494146
100.09765625,1.0,0.009731196024511926,1.2994800266495313e-05,2.403224303573801e-08,4.738007189016963e-10,0.005111419051195522,0.006321538405359066,0.007865946493471214,0.008569218664609113,0.009368938598150103,0.009974021008767564,0.011069811786139751,0.012482839950858318,0.015381733664341021
100.5859375,1.0,0.004006705948165934,2.6743544325949407e-06,3.632426868074855e-09,2.8309364220811766e-11,0.0018880095738275648,0.0028268459338610936,0.0031628006234347694,0.0034655383388387823,0.003821159565675509,0.004203984629455669,0.004644321577767065,0.005071919408529536,0.006262264803453152
101.07421875,1.0,0.002739554258353228,1.1229348967115424e-06,9.731713932065196e-10,4.195113351339242e-12,0.0016177253560055727,0.0017848838751623084,0.001959014795195661,0.0023371303876633357,0.0025731168203941804,0.002780463776938126,0.0031628204985904677,0.0036429922291329503,0.004055208559503488
101.5625,1.0,0.0014167077230195075,3.5460555577278696e-07,2.508914005024096e-10,6.836872253751028e-13,0.0007297781073915408,0.0009018671041736477,0.0010638461092427785,0.0012082900318450588,0.0013359105883003937,0.001437558968357659,0.0016134451774762512,0.001872630763495921,0.0021409704421914578
102.05078125,1.0,0.0009461565740854676,1.5347819631286513e-07,5.781566397257731e-11,1.0263840342592462e-13,0.0004970095254614534,0.0006214050604332204,0.000703833681808828,0.0008211523993815646,0.0008940731261930992,0.0009887343255693462,0.001094394479690561,0.0012608632267098242,0.0013565351720053799
102.5390625,1.0,0.00111418526535575,1.7185495592528333e-07,7.440645741775876e-11,1.4924194491924397e-13,0.0006621966807621351,0.000765542653353445,0.0008412774849259624,0.0009547257616058691,0.0010394864984322005,0.0011302308573320266,0.0013089092070993178,0.0014449913517502091,0.0016267740863792567
103.02734375,1.0,0.0011300847461832508,2.677353361602855e-07,2.7060531639390193e-10,6.684169689809053e-13,0.0005934337617415827,0.0007697719242362671,0.0008651883355255944,0.0009492541746296718,0.0010112380173109702,0.0011491300226404684,0.00127138260112144,0.0013847392597252563,0.0016088872260872438
103.515625,1.0,0.0008315697001760546,2.3530076579586254e-07,3.182891494024524e-10,8.14417809491501e-13,0.0003779006890702697,0.0005114962282688976,0.0005586792625246556,0.0006322504606640755,0.0007036957972693086,0.0008285095087543116,0.0009586826855212206,0.0010905293361033112,0.001271143402124418
104.00390625,1.0,0.0005596883282131444,1.2954188408756038e-07,2.610245618055366e-10,7.338571220654352e-13,0.00030832409083979707,0.00037199362759165913,0.00042163257567961993,0.000453468449367215,0.0004870681177146486,0.0005448393500264472,0.0005813467665672184,0.0006747181449974005,0.0007799717078669078
104.4921875,1.0,0.0004534441236935431,2.428596335101102e-07,9.156884198142582e-10,4.0686163147696495e-12,0.00022586913957453882,0.00027748635299035534,0.00031556342841268026,0.00033837977181162067,0.00037337479077581884,0.0004026293220105007,0.00044898057745939435,0.0005340115785336662,0.0006142387728766262
104.98046875,1.0,0.0003693400636330815,2.526857818065811e-07,9.433866409798582e-10,3.917111489046495e-12,0.00018810308666581996,0.00022176676942709257,0.0002551418946347211,0.0002706357253114761,0.0002972083767647716,0.00031678559963235173,0.0003461784357870738,0.0003639786017392162,0.0004450996132159485
105.46875,1.0,0.00029658704003129334,7.398828081921518e-08,1.1647728403069076e-10,2.1602215454983736e-13,0.00015924303704312168,0.00018238214889062902,0.0001974705943810005,0.00022871320509214625,0.0002576634316387272,0.00027754747086971703,0.00029487704041195956,0.00032736360768822185,0.00038800518540800484
105.95703125,1.0,0.0002443443305783497,3.140865130006871e-08,2.963075199054809e-11,4.034653211978263e-14,0.00012507409990530156,0.0001414921335312285,0.00017204848500461303,0.0001879990673544521,0.0002127929497009951,0.00023291813242440232,0.0002548772959597161,0.00030317834633454343,0.0003550768867518316
106.4453125,1.0,0.0001737245464533021,7.5117660924709e-09,1.5203561244349143e-12,6.589737999631247e-16,9.29322779360578e-05,0.00010993927809526084,0.0001284850080588404,0.00014944182808948638,0.00015965923375083177,0.00018084227307010753,0.00019577078411173052,0.00021286063114922874,0.0002602869154474013
106.93359375,1.0,0.00012705286596537626,2.8699413557559224e-09,1.5452240303219334e-13,4.110780374134046e-17,6.216157933330151e-05,7.859686511023488e-05,9.835560628365035e-05,0.00011076962148251824,0.00012044154500409315,0.00013454640099152903,0.00014483062829495652,0.00016777533852419172,0.00019748302560819867
107.421875,1.0,0.0001036729007831154,1.4443638860762447e-09,7.429149470031068e-14,1.3335821758115407e-17,6.0984820240644256e-05,7.308756388244697e-05,8.174523275107557e-05,8.763147721665221e-05,9.906848676712119e-05,0.00010593457730633883,0.00011611913568483235,0.00012861019971887192,0.00014945075001473497
107.91015625,1.0,0.00012428668038439488,5.146677853659132e-09,1.4970027283032472e-12,6.500066842607947e-16,7.137553019812073e-05,8.532016385934851e-05,9.692108339679949e-05,0.00010101236119487884,0.0001097458366286754,0.00012331450180419137,0.0001329102000493806,0.00015024705708213635,0.00017106493764856926
108.3984375,1.0,0.00014974442545400565,6.232610615729651e-09,1.4654241069333035e-12,5.995921421399543e-16,8.230856129272643e-05,9.481563646207489e-05,0.00011138956364558153,0.00012423321390861707,0.00013613680958827766,0.00014815109942457042,0.00016309255625264295,0.00017687645064271996,0.0002194621413803254
108.88671875,1.0,0.00013143281878078852,2.890655267649082e-09,2.442812499817254e-13,6.05404711950163e-17,7.82758365133946e-05,9.189779808450532e-05,0.00010236732641851845,0.00011229666343764019,0.00012346886961177707,0.0001333345290517993,0.0001440460248145704,0.00015795961665003908,0.00019615812036960145
109.375,1.0,0.00011905069162724025,1.8470341253079757e-09,6.322666346388266e-14,1.4343645310205237e-17,6.708101135050387e-05,8.540479845319832e-05,9.188517153427035e-05,0.00010481519149059468,0.00011222581415624378,0.0001288180123538231,0.000136716867850093,0.00014667406049871494,0.00017346659711989815
109.86328125,1.0,0.00011148420957969891,1.2269730004281895e-09,-7.52884009384686e-16,3.822367765197037e-18,6.973443277890842e-05,7.959987940230828e-05,8.964132837046285e-05,0.00010006341418837324,0.00011267293865057268,0.00012186413366458677,0.0001385632189313836,0.00014269835926511255,0.0001522041036356637
110.3515625,1.0,0.00011837062812318258,1.9834602222556043e-09,8.273573321243065e-14,1.529275560607356e-17,6.698049073853726e-05,8.072040381848451e-05,8.938582524802562e-05,0.00010262965339618476,0.00011138188547135308,0.00012329352152149476,0.0001337425021966231,0.00015033484226647462,0.00018570394242244662
110.83984375,1.0,0.00012035763414204108,2.2634019648162536e-09,1.4046141370341274e-13,2.9966000579889823e-17,6.840024340215993e-05,8.677144217801641e-05,9.303184458176719e-05,0.00010035803183199585,0.00010884740386052881,0.00011901968777411437,0.00013749725658365652,0.00015688514943269425,0.00017856952682976184
111.328125,1.0,0.00012646037292252663,2.2914539088606123e-09,1.1138860065289914e-13,2.4715158626055956e-17,7.169747876674206e-05,8.423125365407664e-05,9.692524949512158e-05,0.00010957254465277134,0.0001182064496909237,0.00013225183271808655,0.00014404165712002248,0.00016230597706272642,0.00018915281872777004
111.81640625,1.0,0.00012091552880134141,1.6721958938443033e-09,2.7889861648261685e-14,6.7379328668174995e-18,6.90214352605925e-05,8.580220669991505e-05,9.391498070412001e-05,0.00010236929028734594,0.00011344241277944314,0.00013000540222331516,0.00014612683152507162,0.0001594659058153775,0.00017519831098620044
112.3046875,1.0,0.00010701514200113704,1.5498471009578736e-09,5.415730543272648e-14,9.125375634613428e-18,6.052543266469525e-05,7.345746319435829e-05,8.345100579167401e-05,9.17837258285315e-05,0.0001039417036810608,0.0001126077578522126,0.0001182330097057927,0.00013438054958490132,0.00015588352891681407
112.79296875,1.0,0.00011898319298779668,2.3795320061557997e-09,1.559145364582042e-13,3.2439103540929185e-17,6.821362361454425e-05,7.575960857527129e-05,8.66739517548174e-05,0.00010134157564653482,0.00010987108485981383,0.0001261618490061224,0.00013865225517920178,0.00015005208078879898,0.0001713026161107206
113.28125,1.0,0.00010709416207484767,1.5672589974376196e-09,4.0159885776364545e-14,9.087002423252765e-18,6.0499197579409164e-05,7.19847745092315e-05,8.277548681905994e-05,9.43847764821361e-05,0.00010500607143980914,0.00011136727581771493,0.00012601196600112367,0.0001436614661235532,0.00015780936441931064
113.76953125,1.0,8.330737882829751e-05,1.3747751043117197e-09,1.8728635720885735e-13,5.105315327741917e-17,4.692484004017506e-05,6.019311812426789e-05,6.455099920695823e-05,7.118378072806103e-05,8.029637859463767e-05,8.542152007401545e-05,9.436836572054197e-05,0.00010367833042656001,0.00012083959472537829
114.2578125,1.0,9.111509593299137e-05,2.5846734613255226e-09,7.127974885384964e-13,3.0105329037491145e-16,4.9997325053972606e-05,5.8133072996745686e-05,6.970567989796104e-05,7.875916827115006e-05,8.657700910587722e-05,9.228263694666512e-05,9.872011561262825e-05,0.00011152396465832316,0.00012647788318951214
114.74609375,1.0,0.00010730892742836102,2.4800087632910587e-09,3.1973371506399814e-13,8.992845791129433e-17,6.038957271546112e-05,7.26992623521692e-05,8.182248813914906e-05,8.965125028341197e-05,0.00010182045968417495,0.00010988614985535325,0.00011755832706147179,0.00012951414847177053,0.00014996024069651739
115.234375,1.0,0.0001078835682102836,4.591918597547336e-09,1.8704007101983104e-12,1.0936744760193866e-15,5.803145736605742e-05,6.963500317829363e-05,8.368334912882607e-05,9.373615061600411e-05,0.00010141822975914908,0.00011106404586662389,0.00012017770812599477,0.0001271481647050504,0.00015095818529972188
115.72265625,1.0,0.00010635250038492698,2.3060729016204664e-09,1.9310621816886484e-13,4.647334921074953e-17,5.611788111941649e-05,6.986641295492426e-05,8.12977930985638e-05,8.977358389756495e-05,9.950333169265064e-05,0.00010916577135304065,0.00011774209733030665,0.0001303436250056511,0.00016712759317979084
116.2109375,1.0,0.0001029615885667977,2.2734184533066985e-09,1.6658150008170498e-13,3.26743587346688e-17,5.5299701931993006e-05,6.593682725872122e-05,7.431867932567062e-05,8.56669053634012e-05,9.423557603156947e-05,0.00010068432562710429,0.00011487676886754617,0.00013666555149941114,0.00017069806103346704
116.69921875,1.0,9.374610780857166e-05,2.0892311843636053e-09,1.6162792357646173e-13,3.0364660272532277e-17,5.230892482419462e-05,5.6432686123311376e-05,6.425285943877097e-05,7.55708460576656e-05,8.292350310626438e-05,9.016941849988223e-05,0.00010349872173060859,0.00012426962590304954,0.00015906300465000375
117.1875,1.0,8.483328179670624e-05,1.4166068151077336e-09,7.456060242875529e-14,1.2194861936746418e-17,4.5004262361313574e-05,5.636527796185169e-05,6.203256867066846e-05,6.674140340019994e-05,7.386206588758893e-05,8.48217704502724e-05,0.00010001362638110057,0.00011271518387842725,0.00013670288697445782
117.67578125,1.0,8.094305449485863e-05,1.9903567851461887e-09,1.7287716289000106e-13,3.3156430162094567e-17,3.97202283557328e-05,4.669563876966852e-05,5.5175139627267396e-05,6.237409681686984e-05,6.980063990300353e-05,7.933965502738522e-05,9.410373201801435e-05,0.00010929177607233626,0.00013289427658629206
118.1640625,1.0,8.727506203375344e-05,3.586785127042367e-09,7.2322369828233e-13,2.5619740514305877e-16,3.546308265577141e-05,5.030991103531663e-05,5.9656162143267264e-05,6.76553920058862e-05,7.402932287271728e-05,8.518401987838255e-05,9.3600091421982e-05,0.00011034674378037068,0.0001357518839968954
118.65234375,1.0,8.580054935267283e-05,2.0248674361064857e-09,1.4134013913682502e-13,2.468902622885661e-17,4.5473613804441596e-05,4.929627499058041e-05,5.864361374657427e-05,6.346695150905825e-05,7.309384723836921e-05,8.565923858130814e-05,9.793318064653683e-05,0.00011475462218636916,0.0001455140402051078
119.140625,1.0,8.667326114781495e-05,2.4652137015818087e-09,3.145613329507564e-13,8.128037092651597e-17,4.372829849230428e-05,5.357264272267179e-05,6.10127410265425e-05,6.8453838492752e-05,7.444232084912069e-05,8.284227842820518e-05,9.106099736492684e-05,0.00010828030856279649,0.0001389665446506345
119.62890625,1.0,9.053623007550273e-05,3.584861898224313e-09,1.0437108188965583e-12,4.707558025060093e-16,4.6691717502669147e-05,5.785810266267303e-05,6.430972953006377e-05,7.24559340853859e-05,7.946663359634785e-05,8.88026976316587e-05,0.00010095534111341084,0.0001144815323465219,0.00013652751551591346
120.1171875,1.0,8.783161150205558e-05,3.83082929111865e-09,1.3803870351142908e-12,7.168075868749039e-16,4.49394567419163e-05,5.435645173416395e-05,6.191075720843782e-05,7.01170651987925e-05,7.774280582000893e-05,8.261167405196065e-05,9.232931789128247e-05,0.00011196188649218314,0.00013254628174179752
120.60546875,1.0,8.511048836305805e-05,1.5617992821403691e-09,1.184945550097772e-13,2.033917821853564e-17,4.879041596810347e-05,5.671277229501856e-05,6.307681291443968e-05,6.78440145775852e-05,7.646154069973185e-05,8.205398627812132e-05,9.648637938536065e-05,0.0001053578790062596,0.00013104131047138735
121.09375,1.0,8.496390106753522e-05,1.222622969945414e-09,7.74364409561131e-14,1.330824403417382e-17,5.071379352105723e-05,5.9051188965265074e-05,6.483013099602601e-05,7.079383358610966e-05,7.84881968200678e-05,8.560978189802423e-05,9.536405211032466e-05,0.00010596060103044839,0.00012537723651145284
121.58203125,1.0,9.196332920000053e-05,1.2707303131179342e-09,4.153314023793748e-14,6.1393155940191724e-18,5.311536334232138e-05,6.010586144449762e-05,6.966425805887042e-05,7.679365729178209e-05,8.565962450923041e-05,9.563548841229611e-05,0.00010490167860663031,0.00011997198157949011,0.0001440174207130341
122.0703125,1.0,9.186086826483005e-05,1.3171359509760223e-09,3.8091201288984056e-14,6.551137732726411e-18,4.7072759101650874e-05,5.8768826445643424e-05,7.125264980369611e-05,8.11070123560251e-05,8.876079113933685e-05,9.694229557267804e-05,0.0001061136128513202,0.00011790920285215147,0.00014073919307591728
122.55859375,1.0,0.00010274037948465927,1.4244618059996812e-09,3.384681968492343e-14,6.770911620443931e-18,6.037290306966472e-05,6.737265966327926e-05,7.727061678318034e-05,9.188346483942162e-05,0.00010087010049394785,0.00010850352199002475,0.00011975631168909987,0.0001331797687464301,0.00015441994884317096
123.046875,1.0,0.00010782022306598865,1.8859595230214127e-09,7.681709126804738e-14,1.5099839890818205e-17,6.27799517687749e-05,7.331252268029868e-05,8.293144418778146e-05,8.949181140258495e-05,0.00010150311838180015,0.0001086384977601324,0.0001214141223619533,0.0001453470274484501,0.00015929250751711428
123.53515625,1.0,0.00010880776300970288,2.2582196826069e-09,2.854761281546491e-13,8.251455050154549e-17,6.640137465384623e-05,7.497973144564802e-05,8.312971797155711e-05,9.270124185056574e-05,0.00010003424082087028,0.00011234560668258069,0.0001200940894202534,0.00013593804142992552,0.00015276944568175368
124.0234375,1.0,9.23214489389662e-05,1.4915323216388645e-09,9.536902337281496e-14,1.7574390725538587e-17,4.9770071285111683e-05,6.225560126479543e-05,6.827623824957539e-05,7.954965646684823e-05,8.556604777206032e-05,9.532491734414719e-05,0.0001048724132668842,0.00011758796249127005,0.00013400294398665296
124.51171875,1.0,8.505778319663447e-05,8.470772048153968e-10,1.530330074948696e-14,2.3595852192520127e-18,5.212915132547701e-05,6.247217094404133e-05,6.840246763333848e-05,7.49657133287289e-05,8.04269170247038e-05,8.734723991646654e-05,9.451987583167968e-05,0.00010561811425633455,0.00012947753548833826
125.0,1.0,9.991427910094826e-05,1.116324317167379e-09,2.890257539789646e-14,4.481828320212942e-18,6.173245834809542e-05,7.598409279415242e-05,8.083978663673136e-05,8.652602507529043e-05,9.236914478624977e-05,0.00010242469698393589,0.00010860103369488141,0.00012794446505446885,0.00014862911092023649
125.48828125,1.0,0.0001183891095524956,1.979229902100193e-09,7.889665083384538e-14,1.6891278098439112e-17,6.785188211512874e-05,8.633332091262506e-05,9.512275243673122e-05,0.00010489560773242082,0.00011337064385441874,0.00012319480032708447,0.0001326835979869553,0.0001492679969236036,0.0001633159756297774
125.9765625,1.0,0.00012716207434075607,2.6743085617755004e-09,1.636557818039584e-13,3.523338899461093e-17,6.832647908482411e-05,8.760745188350624e-05,9.988988085782317e-05,0.0001106711069124455,0.00011766967940551534,0.0001278831479325412,0.00014490364181200688,0.00015945524083197228,0.0001821036750442859
126.46484375,1.0,0.00014854847150734893,3.5944381833450663e-09,2.615378741370917e-13,6.812220122112535e-17,8.349258107149915e-05,0.00010015475721631461,0.00011142689570711323,0.00011983045507454667,0.0001309676254518957,0.00015358350141013514,0.00017138080217999214,0.0001955784140285939,0.0002286740438975156
126.953125,1.0,0.00017809571762671873,6.26045732931038e-09,3.117440030243084e-13,9.846171848893097e-17,9.351933843843178e-05,0.0001059439118899116,0.00011683596469326218,0.00014388915007497888,0.0001634203332934072,0.00019009707166330237,0.00021588529609720863,0.0002576494928945335,0.00028442845486996573
127.44140625,1.0,0.0001862486406798036,9.776707945078911e-09,1.1663030919099854e-12,3.691131079842369e-16,9.032630675500177e-05,0.00011406219574610168,0.00012433512004156628,0.00013672758011986643,0.00016079792129994173,0.00017926057208383686,0.00020585035406891223,0.0002484249334664021,0.00035089725665290154
127.9296875,1.0,0.0001633269194828801,4.23156519172905e-09,1.7901526481177202e-13,4.689070296045054e-17,8.636234078701567e-05,0.00010588961642581671,0.00012566352656492988,0.00013485635362164687,0.00015069780855578538,0.00016449813321070533,0.00018654513680435805,0.00021390510984981202,0.00026244859470884524
128.41796875,1.0,0.00015779149834436505,4.775053447660794e-09,8.757660669720327e-13,3.6911247066090717e-16,8.751686331380997e-05,0.00010787633194037415,0.00012149081290928221,0.00013916062362663716,0.0001493144557241441,0.00016791922224338948,0.00018158506052781798,0.00019198715439393076,0.00022598466684457583
128.90625,1.0,0.0001563231902609646,3.3849395806082572e-09,1.1148617158416324e-13,2.9826554082440154e-17,9.132586383716399e-05,0.00010563912621157949,0.00011617934571239771,0.000131925154657129,0.0001459012710408401,0.00016595660380946497,0.00017882663929637028,0.00020653261754114267,0.00024175946950802973
129.39453125,1.0,0.00017280430960113006,4.56352495932156e-09,2.3218057048191956e-13,6.926340524790528e-17,9.694609486671766e-05,0.00011395025895106779,0.00012917656318615532,0.00014064316845578117,0.00016211775357665088,0.0001832468467985442,0.00019951461193005597,0.00023230857433711717,0.00025930172194014165
129.8828125,1.0,0.0001955273055577167,3.749230626781329e-09,5.649718331093375e-14,3.426516026775034e-17,0.0001109885108032659,0.00013932831791510855,0.0001595520030537872,0.00017105369863915996,0.00019255740377703573,0.00020996166124122258,0.00023122775711546003,0.0002486283041602916,0.00027182686233622984
130.37109375,1.0,0.00022289330695727643,7.079021777825016e-09,3.2736528469988983e-13,1.405860550897876e-16,0.00012631929268470293,0.0001454373208072081,0.00017059970651258567,0.00018915913249110218,0.0002134844174683772,0.00023360652614839105,0.00026059332527621784,0.00028582483208299756,0.00034371920006145274
130.859375,1.0,0.0002612316966283429,8.855213606236281e-09,9.75683651297272e-13,3.777757309441608e-16,0.00015917063999755415,0.00017598168953191406,0.00020094321274907745,0.00022851851659236048,0.00024757853270444493,0.0002699174661787968,0.00029198790529999004,0.0003242939714149123,0.0003778691082319693
131.34765625,1.0,0.0002660623208830846,8.071722877439713e-09,4.334988540967456e-13,1.960939164464407e-16,0.0001609990078471664,0.00019462070994463564,0.00021071497450220522,0.00023101026515752587,0.00025066365688543687,0.0002752410588404139,0.00030525994662995297,0.00034007120574875425,0.00038764316572612327
131.8359375,1.0,0.00026961344218670813,9.90417019395127e-09,9.273893851419488e-13,5.091356006422082e-16,0.00016540816943816006,0.00018907144964308713,0.00020587494085760164,0.0002303814819189735,0.0002515407710497945,0.00028141556612489845,0.00032545503244850324,0.0003521965166686571,0.00038261451246420495
