,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.9296875,1.0,8.506782517155972e-09,1.2177046160053768e-17,5.656632054614943e-26,9.046072179373593e-34,5.065656168548838e-09,5.843265232306969e-09,6.277418301011169e-09,6.896407006788975e-09,7.730629541363832e-09,8.934479214920935e-09,1.0022810851456088e-08,1.113556038729797e-08,1.2575533103327954e-08
128.41796875,1.0,1.0907592846098744e-08,1.6574464219212015e-17,4.319711809485269e-26,7.550842014686821e-34,6.02510022107153e-09,7.3424033326e-09,8.461824069577695e-09,9.12122567786375e-09,1.0189406323878201e-08,1.1154758016414076e-08,1.2649141622794841e-08,1.4397299679776158e-08,1.76341511509025e-08
128.90625,1.0,1.4673719467430099e-08,2.374042030902291e-17,4.2695602434611174e-26,1.60550778681427e-33,8.655830852153531e-09,1.058948030233722e-08,1.1553089993188578e-08,1.3049903794521444e-08,1.4214971626106275e-08,1.5929027046224486e-08,1.7296270250913233e-08,1.8893066440264843e-08,2.092543873767848e-08
129.39453125,1.0,1.7168358922581818e-08,4.018041639342071e-17,2.2783916237736693e-25,6.701475401150878e-33,9.496582800480428e-09,1.1647184244713222e-08,1.3790358032723187e-08,1.5163539429120088e-08,1.6078103790624758e-08,1.747188106851119e-08,1.9935145208220782e-08,2.2428067629248034e-08,2.475373089488543e-08
129.8828125,1.0,1.7249154570424806e-08,3.809909934816698e-17,9.867866442591591e-26,3.9237749440458214e-33,9.930860053984136e-09,1.1533640811241235e-08,1.3379513795529061e-08,1.4981701257324932e-08,1.7114833561298136e-08,1.9051107549695842e-08,2.026417733741263e-08,2.2679864931626162e-08,2.535331289700517e-08
130.37109375,1.0,1.557580068097237e-08,2.8174320873511796e-17,1.3868347149475956e-25,3.685262306397127e-33,9.62403722429249e-09,1.074462330040478e-08,1.2350755831193524e-08,1.352045117531986e-08,1.5475410088059375e-08,1.6295041532080952e-08,1.8002694274398577e-08,1.9350568364274245e-08,2.2057657344779945e-08
130.859375,1.0,1.5067827990846672e-08,3.570563743332557e-17,5.817084369627408e-26,2.713561581994238e-33,7.372336704413884e-09,9.184846063343989e-09,1.0780083995838504e-08,1.2680205325584679e-08,1.4434520845631004e-08,1.630522539230344e-08,1.9073014313483482e-08,2.075728894320274e-08,2.3602315369618096e-08
131.34765625,1.0,1.3263848399931647e-08,2.853165880652866e-17,1.173981035735876e-25,2.4451346921680063e-33,7.126504270820849e-09,8.720660970994143e-09,9.40360171602812e-09,1.143386630289251e-08,1.2590601850976797e-08,1.3308372344308238e-08,1.5088337382453783e-08,1.7202353901997035e-08,2.1652505787157515e-08
131.8359375,1.0,1.2081252156613138e-08,2.2874501052305167e-17,1.738131536211583e-25,3.765990077799649e-33,7.29205594121923e-09,7.928277507316906e-09,9.252851006867979e-09,1.0427421378131012e-08,1.1469572157830824e-08,1.2397557219074003e-08,1.3660025054436913e-08,1.4956480893396532e-08,1.7791754553558553e-08
132.32421875,1.0,1.1966115549065462e-08,1.9023171782626192e-17,6.111175767844314e-26,1.2393495006920816e-33,6.8594389392499365e-09,8.179965229013118e-09,9.524262311572995e-09,1.0468696318358197e-08,1.1455387152849047e-08,1.211875315124843e-08,1.3663793799508464e-08,1.5435243633096814e-08,1.8282957466691677e-08
132.8125,1.0,1.1959186690591469e-08,2.5004886924151986e-17,1.2509946472296267e-25,2.9703549668317456e-33,6.0309533128159604e-09,8.081754149268763e-09,8.982405216427902e-09,1.0442932124945863e-08,1.1417538595219586e-08,1.2301993966986489e-08,1.3378046777012857e-08,1.5705762338065357e-08,1.8035153915978886e-08
133.30078125,1.0,1.184990107296313e-08,2.38684050756311e-17,9.637425638204101e-26,1.795460234861695e-33,6.458562983525809e-09,7.704460371648105e-09,9.099038485165834e-09,9.796027709390584e-09,1.0835603857370095e-08,1.1764572826135538e-08,1.3238312033203626e-08,1.59806113934484e-08,1.8728760939653116e-08
133.7890625,1.0,1.165145046951206e-08,1.891734513990024e-17,5.747984190899488e-26,1.033007678554867e-33,6.461042540666447e-09,7.604466922302e-09,9.075909992715155e-09,9.962730613071212e-09,1.0729127127506499e-08,1.1990683293105049e-08,1.3407319854203514e-08,1.4561478502952668e-08,1.8541185384279264e-08
134.27734375,1.0,1.1995798441978897e-08,1.9927491220003342e-17,9.370708189573811e-26,1.9044822618000566e-33,7.169142794927383e-09,8.198647626839557e-09,9.460053187216462e-09,9.983725326071191e-09,1.1489084923535954e-08,1.2731886358105012e-08,1.3763481201955412e-08,1.5017831159024042e-08,1.7982591047840264e-08
134.765625,1.0,1.2473373543328735e-08,3.3730329314017654e-17,2.571735383621551e-25,5.8410722701890386e-33,6.271516635006372e-09,7.293462512253559e-09,9.121992364638833e-09,1.0335947038116847e-08,1.1155580316463648e-08,1.2534009932446307e-08,1.4505834378877135e-08,1.6057451837243917e-08,1.9559709920342955e-08
135.25390625,1.0,1.2613836367619688e-08,3.0239940466813104e-17,1.505665854244244e-25,3.461726776435364e-33,6.778401143333126e-09,7.603843573029951e-09,9.005317881281348e-09,9.941332333372762e-09,1.1909946167313678e-08,1.317587483928232e-08,1.4543674206253091e-08,1.6448080115678216e-08,2.0737153699228783e-08
135.7421875,1.0,1.223874978951228e-08,2.4610465309159353e-17,8.609843076072121e-26,1.986917994377401e-33,6.63041969541573e-09,7.620643050806445e-09,9.033966750227513e-09,1.017674226662289e-08,1.1287975285025811e-08,1.3027255353033165e-08,1.4385082032017457e-08,1.6504534560784553e-08,1.9094492972242827e-08
136.23046875,1.0,1.1056836862178676e-08,2.1248421555458705e-17,1.5684445159759489e-25,3.4047790453585395e-33,6.313616244463641e-09,7.290055446918341e-09,8.532782708580405e-09,9.310905014295302e-09,1.00813663744258e-08,1.1484146270895768e-08,1.2304222336569387e-08,1.4151580978468691e-08,1.681449132779015e-08
136.71875,1.0,1.0643284385034252e-08,1.72420567454364e-17,8.513156237312621e-26,1.3800442166019285e-33,6.318181008299008e-09,7.428679770773584e-09,8.06378263520016e-09,8.963177713832621e-09,1.0000735177335292e-08,1.0913628615885011e-08,1.2130122621106868e-08,1.315176855359272e-08,1.5477148172769033e-08
137.20703125,1.0,8.259536123704009e-09,1.3679043415833013e-17,7.495216443038507e-26,1.3152851864303836e-33,4.361218094733429e-09,5.318416542284572e-09,6.267769048233325e-09,6.842064226212139e-09,7.562378421148672e-09,8.638969093195065e-09,9.612034107049569e-09,1.0510083407316875e-08,1.2907780653524565e-08
137.6953125,1.0,7.331434805071233e-09,1.0951579724442389e-17,5.443024064543653e-26,9.377961370504503e-34,3.5478956685226145e-09,4.72733241664787e-09,5.2804254234759995e-09,6.197624240135933e-09,6.908026612940311e-09,7.723996472952765e-09,8.629057175884597e-09,9.33153028247167e-09,1.1291341532336672e-08
138.18359375,1.0,7.91808577356629e-09,6.729633981802086e-18,1.0489081339201589e-26,1.5998474219715712e-34,5.041794428451268e-09,5.656451472138744e-09,6.617639296825345e-09,7.037778427686328e-09,7.592789321210298e-09,8.218018716345382e-09,9.021410946967201e-09,9.733739530222029e-09,1.169886326479478e-08
138.671875,1.0,8.922498468649685e-09,1.051122655469997e-17,1.2453686394372714e-26,2.4331908447541184e-34,4.929339740894371e-09,5.864414424274842e-09,6.765053673171634e-09,7.790332856606898e-09,8.214826480084539e-09,9.260147354074763e-09,1.0873571907982177e-08,1.2253958323170624e-08,1.3598661466633145e-08
139.16015625,1.0,1.006438549870732e-08,1.0272900241909499e-17,1.223785149130322e-26,3.1742413969762174e-34,6.2376088520110055e-09,7.345240354118899e-09,8.005696571926711e-09,8.74250281182641e-09,1.0100359652728138e-08,1.086561883696592e-08,1.1505966697610305e-08,1.2699464335547572e-08,1.3728217105074361e-08
139.6484375,1.0,1.0519408550197367e-08,1.5996610409245598e-17,6.730149886128279e-26,1.16011663784133e-33,6.0803324279769215e-09,7.0577616373135156e-09,7.839515594863682e-09,9.246613976931926e-09,9.830127178512159e-09,1.0731643492502659e-08,1.213688988151861e-08,1.3958732285206614e-08,1.4898886410787539e-08
140.13671875,1.0,1.036288800966628e-08,1.6933705831924637e-17,7.083600059785652e-26,1.1410827218653742e-33,6.14990524131547e-09,7.1464100017454e-09,7.742986700488112e-09,8.402512025669422e-09,9.377855207657873e-09,1.0435447508580627e-08,1.1939947453126477e-08,1.3575839206322633e-08,1.6338306724728214e-08
140.625,1.0,9.003115172190904e-09,9.867113573303706e-18,3.395871053655166e-26,4.417994794907566e-34,5.776958048624669e-09,6.748720654522548e-09,7.317410691658489e-09,7.772120964370992e-09,8.408236438496915e-09,9.083434328819248e-09,9.717066937005908e-09,1.0645671193480375e-08,1.3074398451119381e-08
141.11328125,1.0,8.666925396374532e-09,8.245638140707977e-18,1.525020264620009e-26,1.9018636660138477e-34,5.378951243586746e-09,6.1164757599748745e-09,6.996755752470484e-09,7.610957194274847e-09,8.232050092291075e-09,8.675097025298629e-09,9.548639423678969e-09,1.0979874527987487e-08,1.344913709038712e-08
141.6015625,1.0,8.16356022746822e-09,1.1238079271849612e-17,4.0269971765820494e-26,7.072528163301533e-34,4.2495268211559496e-09,5.579927514402458e-09,6.265055739326918e-09,6.905333768324605e-09,7.81743066377681e-09,8.356519698605659e-09,9.637525797785344e-09,1.0616629679216382e-08,1.1756893891273565e-08
142.08984375,1.0,5.715831728266854e-09,4.636611562338713e-18,1.0953550190277964e-26,8.597678236673178e-35,3.4758719957374946e-09,3.994986318053728e-09,4.4121985705967746e-09,4.764157654440549e-09,5.257558800996189e-09,5.721380090315634e-09,6.14713011509809e-09,7.51275364545242e-09,8.861515466669771e-09
142.578125,1.0,4.03000393162528e-09,2.7919701656377905e-18,1.1876214527737203e-26,1.3754591877636864e-34,2.218984768947526e-09,2.6813311550348216e-09,3.0021791777835627e-09,3.472106434376552e-09,3.908653723617582e-09,4.424659105740244e-09,4.657181324261116e-09,5.206690473631264e-09,5.895518413215194e-09
143.06640625,1.0,2.919510931598703e-09,1.4446532047835252e-18,2.6131133603970895e-27,1.3067513888924365e-35,1.6415886440883193e-09,1.9270351532483127e-09,2.1648490820302053e-09,2.526654554795299e-09,2.747779393932064e-09,3.02824448148744e-09,3.240396454517898e-09,3.561434512130483e-09,4.153568827072799e-09
143.5546875,1.0,2.622485791869612e-09,1.1039951088944608e-18,9.264275884514804e-28,4.276386419631495e-36,1.4067496168620458e-09,1.7608382589840073e-09,2.0400314954241933e-09,2.2531942519803765e-09,2.510052376850797e-09,2.6960385218287025e-09,2.893414890538432e-09,3.306848110598774e-09,4.191719612720933e-09
144.04296875,1.0,2.998150797074621e-09,1.523737383026959e-18,1.622419584437368e-27,8.756977925806978e-36,1.6491308560662175e-09,1.932130456355873e-09,2.322824980273582e-09,2.4670952657972824e-09,2.7249989304134493e-09,3.073398568152003e-09,3.5403981828349705e-09,3.998489497333746e-09,4.589547820822459e-09
144.53125,1.0,3.52595522122982e-09,2.5282971567765448e-18,5.072404506333861e-27,3.126528630126511e-35,1.9629393529433837e-09,2.292320001731631e-09,2.5810540698956438e-09,2.7667023203194997e-09,3.14962832333386e-09,3.3483042782729976e-09,4.044632706326521e-09,4.606027244452474e-09,5.790078913306073e-09
145.01953125,1.0,3.988674094211588e-09,2.1550528648207067e-18,1.67337791828896e-27,1.305522079157635e-35,2.290010442379612e-09,2.736241224246885e-09,2.980857680581606e-09,3.2610952597954616e-09,3.864133544957608e-09,4.190073698729962e-09,4.627134479178127e-09,5.410349636375882e-09,5.8818277718844576e-09
145.5078125,1.0,4.101941726726671e-09,2.7599036812024127e-18,5.047133850386889e-27,3.4668436277913566e-35,2.1678158625748125e-09,2.7565276030218515e-09,3.125427361673957e-09,3.5307598029908116e-09,3.908033817898847e-09,4.216223791882193e-09,4.692506342577904e-09,5.228918651484143e-09,6.250745665623106e-09
145.99609375,1.0,2.4654315116084772e-09,1.6266588438486906e-18,2.734970642666818e-27,1.1527592857687366e-35,1.152676104313841e-09,1.4709796059601543e-09,1.7142713332406726e-09,1.903931592438721e-09,2.105129483262246e-09,2.369568113101412e-09,2.6387943582874484e-09,3.41839016918444e-09,4.343476300493229e-09
146.484375,1.0,1.8273686687884488e-09,2.05567365033553e-18,7.25855982419686e-27,4.514324711104957e-35,7.315550012788061e-10,8.817789487933315e-10,1.0146647585534143e-09,1.1897581237518546e-09,1.3684149248808475e-09,1.548936110394035e-09,1.8325530478963897e-09,2.5980096971229667e-09,3.3665352422948883e-09
146.97265625,1.0,2.8699487323154315e-09,1.0610462645890127e-17,1.2663338123680844e-25,2.0936747976393966e-33,1.0533662413998558e-09,1.2530260100183071e-09,1.5008810191992903e-09,1.723413551237217e-09,1.8975785282535523e-09,2.1727156746567417e-09,2.2745482284592768e-09,2.9441250440529857e-09,5.15917472163063e-09
147.4609375,1.0,3.6665761138186113e-09,2.0068782547094317e-17,3.570259237663907e-25,8.422996453715206e-33,1.3425577820859065e-09,1.5399871851094947e-09,1.867421834527681e-09,2.0890413613428623e-09,2.312837136598606e-09,2.5473778147135323e-09,2.9920660267038688e-09,3.9822105047861925e-09,6.4860008674017935e-09
147.94921875,1.0,3.9275348293159446e-09,1.364487891818205e-17,1.5115700851564415e-25,2.4708842080130857e-33,1.7323030539672118e-09,2.0161823649220114e-09,2.2019315298077807e-09,2.3862582837834168e-09,2.6140851072505624e-09,2.8604967192142968e-09,3.398884177985606e-09,4.280088064265002e-09,8.017261649201261e-09
148.4375,1.0,4.083527950705887e-09,5.667221076796303e-18,2.4837578029654886e-26,2.075682140214815e-34,1.966687122142145e-09,2.534122551793304e-09,2.696603127748804e-09,2.9180856643147804e-09,3.2549964840820702e-09,3.7051909775856467e-09,4.235322593600888e-09,5.119493071636606e-09,7.206829041603767e-09
148.92578125,1.0,4.636989522380268e-09,4.2460198614763315e-18,1.4844993252592914e-26,1.1772237026997941e-34,2.631989414148547e-09,3.2315906177184715e-09,3.4628947159190227e-09,3.784294271262372e-09,4.099425516284502e-09,4.464578336289726e-09,4.988569953070032e-09,5.753733201295624e-09,7.3359712686953376e-09
149.4140625,1.0,1.2864843039176347e-08,1.3560266326184487e-16,7.863302280142827e-24,7.098768840201564e-31,4.469269386872461e-09,5.425323551418967e-09,7.685393996189899e-09,8.786494560655942e-09,9.816008315175953e-09,1.2280582306984045e-08,1.4228008017158308e-08,1.6883109888658037e-08,2.289099357697468e-08
149.90234375,1.0,3.403920499537361e-08,4.888657814901992e-16,1.0141763349071098e-23,8.193224388373978e-31,9.816548461872026e-09,1.312364808192422e-08,1.6248235608875678e-08,2.4713343607131946e-08,3.016642727966534e-08,3.601124872085717e-08,4.1557160160182484e-08,5.1691329046223546e-08,6.323183779374818e-08
150.390625,1.0,1.4883327490101102e-08,1.5663065705829077e-16,4.828661461969559e-24,3.1479594535552492e-31,4.075147464179951e-09,5.542881158030553e-09,6.805979344246934e-09,9.167420974717622e-09,1.0737365255080057e-08,1.3388874496524825e-08,1.825119009281571e-08,2.2320708540723117e-08,2.8856501304145697e-08
150.87890625,1.0,3.727360840609597e-09,1.9853189198700416e-18,2.491072384853096e-27,1.9316239621072306e-35,2.0366948445464005e-09,2.5537895545492564e-09,3.0341482999427783e-09,3.3132087703907296e-09,3.6024280501105615e-09,3.8560786995094225e-09,4.300480490832362e-09,4.75485368507724e-09,5.3822760348526845e-09
151.3671875,1.0,3.2292818291494494e-09,1.7551356946771846e-18,2.04199806559272e-27,1.2816696554582584e-35,1.6989110111850889e-09,2.143176471205343e-09,2.4264534274084653e-09,2.835363377692534e-09,3.0193307409388717e-09,3.3550688382810028e-09,3.7168431093662847e-09,4.234484256584958e-09,4.9070356673445045e-09
151.85546875,1.0,2.7956991210270808e-09,1.1361170756130932e-18,6.614184882778867e-28,3.893141844102198e-36,1.5400027577071029e-09,1.894257402665499e-09,2.098455463572656e-09,2.4795990837453394e-09,2.65389281306877e-09,2.870534239933801e-09,3.2346938237550213e-09,3.806910638164355e-09,4.350724894146512e-09
152.34375,1.0,2.3457205749676376e-09,5.748007791415127e-19,1.520272958857383e-28,9.145298746957696e-37,1.4158196715702681e-09,1.6841445299832848e-09,1.8154500659587995e-09,2.1441302524236113e-09,2.316444459398641e-09,2.499438101827337e-09,2.7044088500590924e-09,2.9381155603519263e-09,3.3837405491077942e-09
152.83203125,1.0,1.9054651780308594e-09,3.7081939734241184e-19,1.7066058382833522e-28,5.1703168047110004e-37,1.2106398724261153e-09,1.4056724651731929e-09,1.5460157509732895e-09,1.627307214829215e-09,1.8394312668482632e-09,1.9877273695278393e-09,2.141030697712089e-09,2.4104523901216015e-09,2.611538461033681e-09
153.3203125,1.0,1.4782135940310104e-09,3.4829327292350734e-19,2.3230502116277866e-28,5.786106424453035e-37,8.149485369905864e-10,1.0115345522296785e-09,1.1387597968268912e-09,1.2380904201084537e-09,1.3728240898673015e-09,1.551596603835719e-09,1.7395391731262956e-09,1.8497706487460551e-09,2.0887411066944305e-09
153.80859375,1.0,1.41018736901004e-09,3.587871351122553e-19,3.5620546421446172e-28,8.27924967258017e-37,8.11429219019899e-10,9.695880223003992e-10,1.0915847639766023e-09,1.1733163585488543e-09,1.2927021431495749e-09,1.4178690111631435e-09,1.540305741078383e-09,1.6523629733039586e-09,2.0155700187460897e-09
154.296875,1.0,1.5417133995354844e-09,4.229290413378065e-19,3.561132299315928e-28,1.1446142519416057e-36,8.683753670584428e-10,1.0272940711285935e-09,1.1883989192975265e-09,1.346588027243949e-09,1.4544802735114895e-09,1.5426944434705968e-09,1.7670432733003843e-09,1.9523419341990546e-09,2.2764534314914936e-09
154.78515625,1.0,2.0853414312748244e-09,5.414778873018317e-19,1.638616679465307e-28,8.497876723228637e-37,1.1864892220102376e-09,1.410400236070106e-09,1.6605792316268793e-09,1.8309162481554133e-09,1.9934966945219827e-09,2.22300997899805e-09,2.4460602964710976e-09,2.709054733050291e-09,3.0171043705083208e-09
155.2734375,1.0,1.4656306562241636e-09,2.767261262983566e-19,2.251281100271204e-28,6.213012762369256e-37,8.876318907736051e-10,1.0132314544825706e-09,1.2143377407857743e-09,1.299198158377076e-09,1.4291047893845909e-09,1.5319642319914172e-09,1.629757470663504e-09,1.8320064142956375e-09,1.996428371035723e-09
155.76171875,1.0,1.2945534275285657e-09,3.967538416888139e-19,5.737795307021338e-28,1.7071894723076646e-36,6.9114289632249e-10,8.922383283398311e-10,9.808212322758433e-10,1.1112381151861545e-09,1.2051892583570914e-09,1.3027213605523917e-09,1.4407662214728512e-09,1.5636162330249188e-09,1.8828487580447624e-09
156.25,1.0,1.5422376746140008e-09,5.466781220194161e-19,8.237955858183436e-28,3.100678082784939e-36,7.516799649643069e-10,9.972148963705952e-10,1.1288967752161116e-09,1.260568284210134e-09,1.3811030516789623e-09,1.5751658440482518e-09,1.7620663042663575e-09,2.029116971073064e-09,2.4055876513254774e-09
156.73828125,1.0,2.104131372158535e-09,4.485031036683035e-18,7.881504681157388e-26,1.6056445719337128e-33,1.1025818251934398e-09,1.328664837252902e-09,1.4331899228210308e-09,1.5618491848253014e-09,1.7342168048111941e-09,1.940397821608252e-09,2.3326421982875713e-09,2.4742492203893593e-09,2.9839167230550957e-09
157.2265625,1.0,2.7386043277858473e-09,4.547277724801488e-18,7.537362038320373e-26,1.5149000517284885e-33,1.6882587689343509e-09,1.7639357915171577e-09,1.99443433483738e-09,2.1203435434106842e-09,2.322364536085791e-09,2.588703241653591e-09,2.918044736127111e-09,3.3755542381750918e-09,4.0044435821947386e-09
157.71484375,1.0,2.8747686707617197e-09,1.04736467589506e-18,1.2300410565959029e-27,6.918470641337642e-36,1.698122498766922e-09,2.0350617707910225e-09,2.3290845274471756e-09,2.6030182840695973e-09,2.8051382366233293e-09,3.008410054350027e-09,3.2739930028813736e-09,3.572473151583607e-09,4.091658933543327e-09
158.203125,1.0,3.047790484737224e-09,1.43035952678726e-18,1.1517246462324209e-27,5.9747856169972396e-36,1.642475387306495e-09,2.1157819502230593e-09,2.2546320890152528e-09,2.6381397554994752e-09,2.890482959419927e-09,3.0646636199655773e-09,3.4447401363338863e-09,4.021647477284479e-09,4.802540473371045e-09
158.69140625,1.0,3.484929162515975e-09,1.6041153923291174e-18,1.4964440191708089e-27,1.002818252537954e-35,1.8966187965020067e-09,2.4278603253300538e-09,2.707429552258159e-09,3.1049375708000883e-09,3.4795866748984422e-09,3.644766951053796e-09,3.936501613338923e-09,4.36432852378782e-09,5.2329609173477455e-09
159.1796875,1.0,3.5666761698803322e-09,2.320585905241991e-18,4.377835951836421e-27,2.8005751324744156e-35,2.0171786882275898e-09,2.3604926510199257e-09,2.524461384787853e-09,2.8653594324566187e-09,3.398965647590123e-09,3.775514872579572e-09,4.061473203608967e-09,4.636337353319163e-09,5.607241218088317e-09
159.66796875,1.0,3.789733037943907e-09,3.666534035875943e-18,2.092429093852949e-26,2.4270482585277333e-34,2.0200203266955014e-09,2.4637044390044956e-09,2.756648968871877e-09,3.1556740801505995e-09,3.4066626508803802e-09,3.691465339587462e-09,4.147863595097917e-09,4.768401964419694e-09,5.602275707372397e-09
160.15625,1.0,3.8916159120865995e-09,3.1547635374637556e-18,1.1196312902094172e-26,9.620792126120431e-35,2.1595502478152635e-09,2.5773910413877555e-09,2.8362786232562533e-09,3.1838870177386506e-09,3.520025865571844e-09,4.0367080153928894e-09,4.356191707957458e-09,4.907533417859415e-09,5.820338890560005e-09
160.64453125,1.0,3.8074942809341835e-09,1.8147274597204495e-18,2.157248295366464e-27,1.4025986891487144e-35,2.2071116540163762e-09,2.844157240324196e-09,3.2304641819872146e-09,3.415649100586079e-09,3.5624541750416067e-09,3.911229728817536e-09,4.267757158906472e-09,4.576182784548791e-09,5.3247684429602806e-09
161.1328125,1.0,3.729360290071654e-09,1.8597435077621996e-18,1.6058723070099062e-27,1.447503910670769e-35,2.1703000284338933e-09,2.5113876425123313e-09,2.8231808902348934e-09,3.2106503990396388e-09,3.74329421627707e-09,4.049815711963843e-09,4.44321498362525e-09,4.783119085704555e-09,5.275291219838114e-09
161.62109375,1.0,3.857442889504606e-09,2.8011985840109887e-18,5.083952050596476e-27,3.9986864236515693e-35,2.0335803052053115e-09,2.503709571815541e-09,2.72901314828263e-09,3.2566233607051834e-09,3.7164194616583014e-09,4.178060526422407e-09,4.50282942428554e-09,5.095983589400443e-09,5.676214822248682e-09
162.109375,1.0,4.074457704843537e-09,2.9191889079820866e-18,6.670102993662112e-27,6.157763152550253e-35,2.159107815386907e-09,2.7174584592933822e-09,2.987578548927164e-09,3.43352208049109e-09,3.854254115367124e-09,4.325150047251497e-09,4.811973939826007e-09,5.369322688475685e-09,5.960425495262555e-09
162.59765625,1.0,4.210424349241696e-09,2.0739814853836786e-18,1.804592100502669e-27,1.2647281302604762e-35,2.5841593623550286e-09,2.9461217770056982e-09,3.346057143917452e-09,3.75711778973028e-09,4.005213058287792e-09,4.329326189912795e-09,4.784422230919336e-09,5.392732253378415e-09,6.3103406726597635e-09
163.0859375,1.0,4.2084525894516455e-09,1.8797931284428057e-18,1.4754187844653797e-27,1.1910229697225355e-35,2.5867575086800043e-09,3.196033221387551e-09,3.5106116952194096e-09,3.7065809954418776e-09,4.078206236992912e-09,4.303770747622306e-09,4.550884546128395e-09,5.1927071686358124e-09,6.109944273974947e-09
163.57421875,1.0,4.1293561446720506e-09,2.318307017969529e-18,3.702631926973546e-27,3.02561873654604e-35,2.443221110947479e-09,2.8580755398274684e-09,3.252667307564555e-09,3.6949344785314474e-09,3.968545146902195e-09,4.3919472953466445e-09,4.767599204781035e-09,5.214496744951331e-09,5.778515246741382e-09
164.0625,1.0,3.87031927681238e-09,1.7210238037629282e-18,1.5390582431501186e-27,1.0326801155882922e-35,2.498926520667731e-09,2.8016498112082023e-09,3.0633851325709085e-09,3.392962987920907e-09,3.654493255884648e-09,4.0492631333701566e-09,4.360326014099621e-09,4.880844459621024e-09,5.546715296476685e-09
164.55078125,1.0,3.598721953545267e-09,1.817814660896501e-18,1.5806137603576645e-27,1.264188600182077e-35,2.0680065965205362e-09,2.3122349927486712e-09,2.8235490704784773e-09,3.1786048723341198e-09,3.594698322420898e-09,3.860129404760297e-09,4.305141213774389e-09,4.604360223951465e-09,5.129485761132884e-09
165.0390625,1.0,3.2156927643326773e-09,1.283170776889969e-18,2.087628654250832e-27,1.2199782586841014e-35,2.05663839869675e-09,2.2549860533864446e-09,2.5396124644542087e-09,2.6992474174597596e-09,2.994533461299076e-09,3.295508040286654e-09,3.6594973515981572e-09,4.1232999894095285e-09,4.655085774518702e-09
165.52734375,1.0,3.11803482390622e-09,1.7269307004961352e-18,3.951700796686362e-27,2.521069308550584e-35,1.74240596944561e-09,2.0996728205583765e-09,2.3273028512724024e-09,2.6214733760728866e-09,2.873467632238734e-09,3.2401204959668468e-09,3.581900211936388e-09,3.859686304052062e-09,4.6231865886655785e-09
166.015625,1.0,2.652194332616635e-09,1.372056659204615e-18,2.354209034822317e-27,1.224252134848241e-35,1.4936312166813425e-09,1.7267224166108568e-09,1.9233837354546088e-09,2.093333455224633e-09,2.3335397393895005e-09,2.918838618300692e-09,3.070644599125099e-09,3.463695552276414e-09,4.149358308557724e-09
166.50390625,1.0,2.4487157745309986e-09,8.413971138894187e-19,1.0296505418689035e-27,4.2340926859327026e-36,1.4964567625628784e-09,1.7869354062971746e-09,1.930700023783168e-09,2.068552619689344e-09,2.2895616202661734e-09,2.510125965743933e-09,2.7256289167096964e-09,2.988800547385203e-09,3.6788975623153783e-09
166.9921875,1.0,2.5489818275601833e-09,8.484005272667453e-19,3.159371664425581e-28,2.1981159086445243e-36,1.280989223606994e-09,1.724495520331803e-09,2.013064727147574e-09,2.2337951583858805e-09,2.4315358557309012e-09,2.752817297801134e-09,3.0790764412013255e-09,3.2895481687823715e-09,3.6521958758484398e-09
167.48046875,1.0,2.130290766026979e-09,8.261805667127687e-19,9.225622300046757e-28,3.740630211815421e-36,1.2317419297313026e-09,1.3695090359717737e-09,1.5212548617921687e-09,1.6965085168716033e-09,1.860184110753117e-09,2.2328358152147414e-09,2.4858545540427723e-09,2.8699084353129967e-09,3.325457411698292e-09
167.96875,1.0,1.6906790338776964e-09,4.0063812801903297e-19,1.1771584994691244e-28,5.137507837598429e-37,9.314811994649768e-10,1.1456171983107214e-09,1.2892191350532646e-09,1.5290001687537125e-09,1.682199952087897e-09,1.8525440344880953e-09,1.967418770989854e-09,2.168431111226836e-09,2.521876141671414e-09
168.45703125,1.0,1.2982283788874086e-09,2.796765930800309e-19,1.9903026104791574e-28,4.470662715171206e-37,7.063550648829932e-10,8.95877221819136e-10,1.0060762484463765e-09,1.0875583725053527e-09,1.2140625473622391e-09,1.342854461410703e-09,1.4581115598316373e-09,1.6213061853639408e-09,1.9356022994977923e-09
168.9453125,1.0,9.943757937646637e-10,1.8366963980721447e-19,1.4059805332090784e-28,3.02117088240168e-37,5.281803375341453e-10,6.73093370229083e-10,7.625775385167919e-10,8.316296417774526e-10,8.779202452544839e-10,9.859227271373996e-10,1.1505988127088577e-09,1.313292130956968e-09,1.5018144696019649e-09
169.43359375,1.0,7.826783794914076e-10,1.7237948318255474e-19,2.614716731837243e-28,7.8899386331536e-37,3.9580697701405396e-10,4.83894146284483e-10,5.655322400918395e-10,6.3519441495416e-10,7.246374674150378e-10,8.161738036327217e-10,8.971227330571277e-10,1.0267351439379757e-09,1.1664348549256055e-09
169.921875,1.0,6.632995983432951e-10,1.3675664511864819e-19,1.450242235476587e-28,2.7666002029956808e-37,3.502727412442943e-10,4.275284987816681e-10,4.936447609687067e-10,5.165339887690549e-10,5.550129632460904e-10,6.260009275366663e-10,7.042136461218638e-10,8.281866741752422e-10,1.0360996108223125e-09
