,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
95.703125,1.0,1.7903397286449247e-05,1.2064342322331046e-10,2.1600805290337954e-15,1.0097277481297895e-19,6.761648149140841e-06,9.847415889877176e-06,1.1621954131000366e-05,1.3388425982195486e-05,1.53523307686438e-05,1.8116330561315754e-05,2.0736163034623253e-05,2.4439372027864086e-05,3.141181079908746e-05
96.19140625,1.0,1.764861102309468e-05,1.0071695337209146e-10,1.5738822485302962e-15,7.71108826520566e-20,7.336014968834576e-06,9.757049972320307e-06,1.1601948882686386e-05,1.3456195877788014e-05,1.5612001313214297e-05,1.8023284474701577e-05,2.067837666724346e-05,2.4433633733598698e-05,3.111121662910423e-05
96.6796875,1.0,1.667267728398803e-05,8.898140401986934e-11,1.2237548288620028e-15,5.37887506004194e-20,6.715811129781429e-06,9.292506010745144e-06,1.1318307429077952e-05,1.3141243958545233e-05,1.4805426279130253e-05,1.708207884187084e-05,1.9517064759821474e-05,2.2696235665023945e-05,2.8830923083993717e-05
97.16796875,1.0,1.6619443585899432e-05,1.1855869647569523e-10,2.1038446392383598e-15,9.761120599957253e-20,6.07930417477505e-06,8.386501464555534e-06,1.0110639297826348e-05,1.1875931366393902e-05,1.3758823950635952e-05,1.6159609561680624e-05,1.9452314865954876e-05,2.3328618245240102e-05,3.0442028162537343e-05
97.65625,1.0,1.7989586020020586e-05,1.601069892194084e-10,3.5237304707515723e-15,1.9827805008778004e-19,6.0623998976562825e-06,8.30103549503593e-06,1.0448516272991924e-05,1.2386262079724321e-05,1.4460719859794387e-05,1.7150229895216057e-05,2.0736216907587133e-05,2.6448551442332215e-05,3.3979926920947544e-05
98.14453125,1.0,1.3547604772397145e-05,1.1262640270871254e-10,2.563427330070773e-15,1.1975599787820899e-19,4.1578955642187454e-06,5.899329691562058e-06,7.469304968824834e-06,8.58359668850586e-06,1.0305300612827461e-05,1.3289865813098138e-05,1.563137517086259e-05,1.87387279997705e-05,2.529568839707711e-05
98.6328125,1.0,9.331191646834384e-06,5.016135041931195e-11,8.186044503909596e-16,2.789266858998817e-20,2.8831090950202966e-06,4.096081607772964e-06,5.241555285220709e-06,6.226230839610471e-06,7.744493508893897e-06,8.964703896380788e-06,1.0588147262914998e-05,1.3399124449643617e-05,1.7595662798439735e-05
99.12109375,1.0,6.875567717644874e-06,3.2844687805978e-11,5.711478973609697e-16,2.0076307140947316e-20,2.2254800772971482e-06,3.0934197210505054e-06,3.7519246053800377e-06,4.510439600579192e-06,5.187936376140659e-06,6.279106713823546e-06,7.503675298248609e-06,9.262698844719165e-06,1.2852775932010716e-05
99.609375,1.0,1.4816517858196805e-05,1.460714193739428e-10,3.849923670388353e-15,2.0265374996387878e-19,4.346274185503555e-06,6.142863956856031e-06,7.771460299728843e-06,9.32888953329605e-06,1.1110527064774568e-05,1.3575932395026747e-05,1.6800098837231915e-05,2.1392237030077204e-05,2.904694797640243e-05
100.09765625,1.0,2.580306311925969e-05,2.44819598925743e-10,3.64195959960645e-15,2.5925519705310254e-19,8.024881540666482e-06,1.202751654710483e-05,1.5598796319528068e-05,1.9574466725185077e-05,2.255610083517551e-05,2.7603823052878137e-05,3.2881456496463507e-05,3.8895076640018495e-05,4.5732960655089116e-05
100.5859375,1.0,8.475911322293417e-06,5.96629610893981e-11,1.230743239032007e-15,5.429720592462937e-20,1.949699384839246e-06,2.872132284750742e-06,3.7736811034229885e-06,4.6967143638527555e-06,6.066220706522772e-06,7.921271214044257e-06,1.0254750164339591e-05,1.2941882871950288e-05,1.7562409745212144e-05
101.07421875,1.0,2.4137489315652607e-06,6.5023391983882215e-12,7.934557600727018e-17,1.503750913879597e-21,8.503288254056966e-07,1.1225132106538149e-06,1.3109599204563988e-06,1.5238850464586132e-06,1.7180779577745285e-06,2.0332969821846993e-06,2.3899102671643844e-06,2.956719223996921e-06,4.34351445135435e-06
101.5625,1.0,2.041583140394514e-06,3.106109912113861e-12,2.2230229358961452e-17,2.605418134634855e-22,6.995702058617584e-07,9.945446312452986e-07,1.2332108967726567e-06,1.4256767841749926e-06,1.6418028003883442e-06,1.8451471891252017e-06,2.2075107643886684e-06,2.6541538250789105e-06,3.495983093074853e-06
102.05078125,1.0,1.9154602118866558e-06,2.240684510014219e-12,9.778094124604155e-18,8.051154274654274e-23,6.847833981342847e-07,9.269964025382152e-07,1.1469602420967807e-06,1.3616982391959883e-06,1.58107835010286e-06,1.8234337427101638e-06,2.103597814153994e-06,2.509254545260342e-06,3.3286401793186952e-06
102.5390625,1.0,1.89641697614234e-06,2.1592068044814786e-12,7.919081944483748e-18,5.490194207367201e-23,5.991350725053965e-07,8.89351609410608e-07,1.1325577768278588e-06,1.3577176206189106e-06,1.5777708209882234e-06,1.7985932287150593e-06,2.082684798335285e-06,2.512958886783134e-06,3.384134026867254e-06
103.02734375,1.0,1.777383498754415e-06,1.829327861261147e-12,7.70822113170167e-18,7.021664968881096e-23,6.056760428788654e-07,8.552258524010433e-07,1.0867305869002534e-06,1.2796634742713882e-06,1.5362204770153275e-06,1.709229028143031e-06,1.985767112281923e-06,2.320848408668394e-06,3.129725668552952e-06
103.515625,1.0,1.5110323093868253e-06,1.5440983408358267e-12,1.0864154794314904e-17,1.5837745414048167e-22,5.567434057405685e-07,7.668376016908986e-07,9.080226986109896e-07,1.0816921392227162e-06,1.237353684748226e-06,1.4416136636191553e-06,1.6402452680841073e-06,1.973019524055495e-06,2.6857931642414497e-06
104.00390625,1.0,1.220411863859268e-06,6.682294300800787e-13,1.1632336669390284e-18,4.60897930865029e-24,4.4309067088988554e-07,5.920225782271864e-07,7.652638633854877e-07,8.815782225615275e-07,1.0362781723400077e-06,1.1821975320303333e-06,1.4166686044355623e-06,1.671723892035652e-06,2.2264258366044805e-06
104.4921875,1.0,1.34073260295262e-06,8.902927170462649e-13,1.2165910168094213e-18,4.1186454303428994e-24,4.3827783989951297e-07,6.005320057778001e-07,7.450300493017015e-07,9.024552921890339e-07,1.0507366336646153e-06,1.261654666447016e-06,1.5702069123699703e-06,1.994704290516493e-06,2.7043052807069487e-06
104.98046875,1.0,1.2536882436203574e-06,6.493295150080287e-13,5.968801622911427e-19,2.095977731003377e-24,4.089419369672794e-07,5.641374598846898e-07,7.303115053513626e-07,8.862645918806909e-07,1.0774318160932304e-06,1.2698280459182306e-06,1.5591719255577423e-06,1.8827587627362513e-06,2.3618988529818165e-06
105.46875,1.0,1.0547146109904527e-06,3.7901941515514894e-13,2.5466907585161793e-19,6.41952383135838e-25,3.985964327606506e-07,5.582519629994896e-07,6.968489527824334e-07,7.981779172741608e-07,9.245242438142122e-07,1.0794244927542954e-06,1.2384139812614946e-06,1.4886830112300246e-06,1.8468124762747542e-06
105.95703125,1.0,9.427540093763428e-07,3.6088533660060933e-13,3.5226002361296344e-19,1.0544325511769638e-24,3.513105228471215e-07,4.7087095067102065e-07,5.698270823133727e-07,6.878584181846666e-07,8.288757524163596e-07,9.511909956707888e-07,1.121083181077637e-06,1.333307096124697e-06,1.6825552423363623e-06
106.4453125,1.0,8.155276404062254e-07,3.9222165589564037e-13,7.226176702666471e-19,2.5114501150925056e-24,2.867684754333061e-07,4.026469971057828e-07,4.996831052516313e-07,5.789367928462067e-07,6.690921814240159e-07,7.666431516403815e-07,9.053289407269554e-07,1.0930637836977328e-06,1.4319689228588443e-06
106.93359375,1.0,6.790326962326723e-07,2.4441671782350506e-13,3.1415387184666885e-19,8.37482595012146e-25,2.3253497798340036e-07,3.3387194234795506e-07,4.2021273992194233e-07,4.950199474106813e-07,5.890010588680677e-07,6.669888219674806e-07,7.586222545962424e-07,9.065592757361808e-07,1.1878157079425404e-06
107.421875,1.0,5.869693268712306e-07,1.4191118892762448e-13,1.0959576154159357e-19,2.1338498760852295e-25,2.155855452921886e-07,3.1117879606899177e-07,3.84315603050293e-07,4.5246117097922686e-07,5.14348412268084e-07,5.925488066435919e-07,6.737989758663092e-07,7.94788193960666e-07,1.0083195747205737e-06
107.91015625,1.0,5.643190722342567e-07,1.4011387363553022e-13,1.2228497352524807e-19,2.8481943486978895e-25,2.0277971778498794e-07,3.041723970300064e-07,3.610471878237073e-07,4.1887423537766626e-07,4.914938461459178e-07,5.568250602482609e-07,6.283465511280085e-07,7.496439993138191e-07,1.0273412801104045e-06
108.3984375,1.0,7.225495650403717e-07,2.904534510949394e-13,3.9833421205964835e-19,1.1511494596449917e-24,2.5221519508611356e-07,3.469894472357041e-07,4.4036332651567715e-07,5.187698991068684e-07,5.967109027651515e-07,6.895219106622259e-07,8.165769720240007e-07,9.851419579896544e-07,1.3622484536714025e-06
108.88671875,1.0,9.397343484050219e-07,4.380219456012535e-13,7.032374770864081e-19,2.65388957084368e-24,3.4676152382539875e-07,4.644807243670101e-07,5.749443683440863e-07,6.98186064982488e-07,7.953805523255545e-07,9.186990850552914e-07,1.0634453291805314e-06,1.249103463294017e-06,1.7307413924188822e-06
109.375,1.0,1.0329969255908947e-06,5.566898562739932e-13,1.3487976043996275e-18,7.653472411064324e-24,3.7243546313940074e-07,5.294868171437285e-07,6.595587630037675e-07,7.511118029219233e-07,8.615017223295237e-07,1.0184083376133153e-06,1.1806274003896992e-06,1.3756185200445898e-06,1.8661273771261083e-06
109.86328125,1.0,1.0796548137513334e-06,5.07225486803407e-13,6.728892888158035e-19,2.4650258267223074e-24,4.147946388018937e-07,5.573985405746654e-07,6.755106784859914e-07,7.736197685814219e-07,8.897281047089201e-07,1.056967385381221e-06,1.238434585743083e-06,1.5371401857175386e-06,2.0202417638078955e-06
110.3515625,1.0,1.120728830675914e-06,4.944999555381983e-13,4.5066791919141545e-19,1.2902035157773955e-24,4.145157832082855e-07,5.805546533842626e-07,6.964297375061242e-07,8.316358139253298e-07,9.499438632760033e-07,1.0972352595170289e-06,1.2717030069196797e-06,1.6012785467167848e-06,2.129596941517174e-06
110.83984375,1.0,1.1478304420958686e-06,6.021803827589698e-13,8.512662483762209e-19,3.044955473631523e-24,3.870177793116358e-07,5.59892374049193e-07,7.01908831828748e-07,8.643775648705695e-07,9.79695953088452e-07,1.1325448425685128e-06,1.3092323490854587e-06,1.6348374066095867e-06,2.1518794182256557e-06
111.328125,1.0,1.1414522496082771e-06,6.9697576875084e-13,1.4377573360229662e-18,6.590463172987863e-24,4.0200045661054456e-07,5.774397637159706e-07,6.850908547527743e-07,8.315366824282118e-07,9.567248661320557e-07,1.0873872661253796e-06,1.2604504269302846e-06,1.5903070900325692e-06,2.0445652645393792e-06
111.81640625,1.0,9.793672690836916e-07,5.439616758125358e-13,1.126162175131418e-18,4.408973332685225e-24,3.480796276346503e-07,5.020395993144127e-07,6.097837261208189e-07,7.0946473843582e-07,8.275560874602841e-07,9.43578484360513e-07,1.1087141328326284e-06,1.3180211653983544e-06,1.7125280208919927e-06
112.3046875,1.0,8.829561018350872e-07,4.34950594034867e-13,1.1137057914552655e-18,6.257258485928536e-24,3.088315535179224e-07,4.6987568493703023e-07,5.756348861091426e-07,6.613925525022355e-07,7.688600287102713e-07,8.613911861619242e-07,9.717078257399568e-07,1.1716112752920032e-06,1.5755531008385862e-06
112.79296875,1.0,9.55810392033642e-07,5.59190150650575e-13,1.36839759146962e-18,6.622069675656889e-24,3.1976291274104787e-07,4.62490673474751e-07,5.826867718747279e-07,6.820447252670223e-07,8.097339263848566e-07,9.159420810547221e-07,1.0862452104791735e-06,1.2954984257434104e-06,1.6344614384445134e-06
113.28125,1.0,9.876298474949125e-07,6.29251384988082e-13,1.6539146821484088e-18,8.510482896834648e-24,3.176593454799905e-07,4.5702276105967803e-07,5.847355976551545e-07,6.96366398362697e-07,8.321372205557302e-07,9.621684652608035e-07,1.125823156785522e-06,1.3425283009877203e-06,1.7256591064793837e-06
113.76953125,1.0,1.0537024158694244e-06,7.19297023555425e-13,2.0739832751937382e-18,1.1650571270520988e-23,3.4076432216063027e-07,5.061383465158471e-07,6.302716041988786e-07,7.58122785675406e-07,8.721864537501768e-07,9.85683246503331e-07,1.1468551268816085e-06,1.3957326586235076e-06,1.939441844742662e-06
114.2578125,1.0,1.2043979144238855e-06,1.1700885186878256e-12,4.959142816935226e-18,4.202689301010782e-23,3.764473230064411e-07,5.214408288029486e-07,6.678420611995049e-07,7.987535439141853e-07,9.410559561316389e-07,1.10601980158189e-06,1.297391097644081e-06,1.6210615063366617e-06,2.262383062641146e-06
114.74609375,1.0,1.3535450613393448e-06,1.4145783090203043e-12,5.307879140393498e-18,3.52767065895625e-23,4.258692366522911e-07,6.028870800142308e-07,7.602632159701276e-07,9.140263335079567e-07,1.0634448311323107e-06,1.283834115794668e-06,1.480116755157427e-06,1.7420348466493753e-06,2.5184671574293562e-06
115.234375,1.0,1.4113769068035493e-06,1.0846264482129683e-12,2.982033098879109e-18,1.911999343411515e-23,4.6513306683516325e-07,6.713518606875098e-07,8.375209609589544e-07,1.0282406317408951e-06,1.1651793420224914e-06,1.3714230600610856e-06,1.6076456387040604e-06,1.9539934326176032e-06,2.6450269557524703e-06
115.72265625,1.0,1.4563425765105178e-06,8.610570973617928e-13,1.3903103812033493e-18,6.747260603976608e-24,5.175348878265e-07,7.112998267122012e-07,9.080418194317101e-07,1.1300610115430816e-06,1.290897658039394e-06,1.4819329103684107e-06,1.6975783246576565e-06,2.048973899803181e-06,2.6076272715555255e-06
116.2109375,1.0,1.5914318471394247e-06,1.1765648332283948e-12,2.453482543531614e-18,1.3876077685852608e-23,5.378739316871596e-07,7.806602569813333e-07,9.524903264886815e-07,1.1339499510786107e-06,1.3576974769237187e-06,1.6003595589650363e-06,1.8902477073499445e-06,2.317171755700834e-06,2.917762649216524e-06
116.69921875,1.0,2.243333476272336e-06,2.5395040122077723e-12,8.366373602437405e-18,6.691139242560657e-23,6.816555930905882e-07,1.0690015455565342e-06,1.3349032199924978e-06,1.6252008985506815e-06,1.8820958465207282e-06,2.2044489795389547e-06,2.575555321279349e-06,3.1658407572811126e-06,4.050308983766117e-06
117.1875,1.0,3.4488910450838636e-06,6.001999289737318e-12,2.3522540205461236e-17,2.4394601119631195e-22,9.685122501513393e-07,1.4625969557364617e-06,2.0270830595441146e-06,2.4563130797335e-06,2.940323339322898e-06,3.511956266026031e-06,4.1443443467745e-06,4.900478721392965e-06,6.595767326825357e-06
117.67578125,0.0,3.679658297784488e-06,6.219767762071443e-12,2.750514441502712e-17,3.2367680992944056e-22,1.2170354785751202e-06,1.6808441531820124e-06,2.203633435028654e-06,2.762496608840698e-06,3.2281916737545484e-06,3.759074484015133e-06,4.300317918180753e-06,5.129406683841673e-06,6.796002024271998e-06
118.1640625,0.0,4.246880682149506e-06,7.221564450808532e-12,3.0251333173478595e-17,4.1344441159810256e-22,1.41268466661858e-06,2.089627116463261e-06,2.546670712696443e-06,3.2375862991731523e-06,3.8300212880315925e-06,4.507420095334403e-06,5.1930636670128985e-06,6.014887569265615e-06,7.455214528918319e-06
118.65234375,0.0,5.154102050488372e-06,1.067882113604404e-11,5.454711118968788e-17,9.131196888904846e-22,1.7919968215407862e-06,2.5290198845145437e-06,3.2795743041168718e-06,3.8117575910106134e-06,4.575377436524814e-06,5.309411784748776e-06,6.15277930859661e-06,7.332124676543541e-06,9.14896307669998e-06
119.140625,0.0,6.377306857952736e-06,1.9069349411085863e-11,1.2051804010869117e-16,2.0036598881850303e-21,2.0397823010828635e-06,3.060318168968198e-06,3.832969761427874e-06,4.544654199300244e-06,5.33001247764631e-06,6.366654125003571e-06,7.439995673346584e-06,8.869897444301483e-06,1.217240251889395e-05
119.62890625,0.0,7.89385791552746e-06,3.5748718445424206e-11,3.919697713312351e-16,9.272180819660274e-21,2.393554637958966e-06,3.5256580693273382e-06,4.484729106250623e-06,5.28343530862582e-06,6.306207324146905e-06,7.371585596145358e-06,9.001124397793677e-06,1.1272294139707816e-05,1.5536661341353403e-05
120.1171875,0.0,9.07712403785071e-06,5.481102042407419e-11,1.222615185431067e-15,5.31957003848887e-20,3.0880209263540803e-06,4.297199717843273e-06,5.315390135962344e-06,6.203442383656914e-06,7.314541359878796e-06,8.457764905112252e-06,1.0050211449756319e-05,1.2089212402144015e-05,1.693451197095786e-05
120.60546875,0.0,1.1792260283364579e-05,9.499516728761992e-11,3.2465344768815783e-15,2.1258931030135055e-19,3.841776833205999e-06,5.2206879433639724e-06,6.766454442530888e-06,8.090225723272781e-06,9.879477740445804e-06,1.154113401561406e-05,1.3331665675259852e-05,1.5966267412564263e-05,2.0885763772906666e-05
121.09375,0.0,1.4698622587450536e-05,1.3778436425336695e-10,6.697134605497988e-15,7.790957166644371e-19,4.791090284570878e-06,6.772440673953706e-06,8.437797775841484e-06,1.006149715826491e-05,1.2065219130934297e-05,1.4341694655284123e-05,1.6959847651454986e-05,2.060902691530961e-05,2.7741049561716463e-05
121.58203125,0.0,1.6437880165161686e-05,1.6730862731213694e-10,7.032109844899549e-15,6.818071940955025e-19,5.651636862140062e-06,7.527995506740489e-06,9.482967702017581e-06,1.1016687738631275e-05,1.316891409045578e-05,1.6004071580735992e-05,1.918839451912323e-05,2.250631585402521e-05,3.091692720989357e-05
122.0703125,0.0,2.147826835172866e-05,2.8079444895967825e-10,1.1888089094074181e-14,1.1355591106660009e-18,6.164354176493933e-06,9.727450448703196e-06,1.2608029804550524e-05,1.5211857718683e-05,1.746385484566938e-05,2.0089343855676216e-05,2.4276062024446796e-05,2.9388026178850968e-05,4.242493029452293e-05
122.55859375,0.0,2.540888828722371e-05,3.3888946395638867e-10,1.257567016159302e-14,1.0818798406249078e-18,7.869191687979856e-06,1.177359140554306e-05,1.52919996711595e-05,1.8505652974946415e-05,2.18976037946413e-05,2.4682009105715776e-05,2.9215876283947277e-05,3.5490274494591656e-05,4.7710983394137005e-05
123.046875,0.0,2.5100670149484137e-05,3.751459449308143e-10,1.2834631384736714e-14,1.0190638842180946e-18,7.119595894626567e-06,1.0260725944088923e-05,1.4099236487152323e-05,1.6680348768308165e-05,2.006877197007476e-05,2.336343160375209e-05,2.8248544445297986e-05,3.588649746203413e-05,5.121837566005982e-05
123.53515625,0.0,1.744631989246916e-05,2.035396990353887e-10,5.793603768110018e-15,3.4780177155225506e-19,5.059599756308736e-06,7.06884788101419e-06,9.09451169927592e-06,1.1155802376553833e-05,1.3389502969550122e-05,1.6070131616086865e-05,1.9710453210717825e-05,2.4928586625508436e-05,3.596760492402482e-05
124.0234375,0.0,1.0296379217210038e-05,5.556444101072381e-11,8.461043034107154e-16,3.390883147645775e-20,3.362764108210979e-06,4.770170158610623e-06,5.860924956640745e-06,7.145566733291305e-06,8.549519260680882e-06,1.001606807510604e-05,1.1728082563640668e-05,1.4866965150530063e-05,1.982554943479976e-05
124.51171875,1.0,8.21850794408472e-06,4.1666541240843836e-11,6.371254033618979e-16,1.974912557261907e-20,2.7190178872673417e-06,3.5422724334874495e-06,4.47536268560463e-06,5.345436551376059e-06,6.647868869445814e-06,7.898190181727117e-06,9.44292836713451e-06,1.1276220600185624e-05,1.5399713378152892e-05
125.0,1.0,8.153172337470091e-06,8.014756615389675e-11,4.956584753934163e-15,5.397303809137851e-19,2.1912041101202873e-06,3.1389555544669623e-06,4.034213783531041e-06,5.09076651764089e-06,6.346080678679334e-06,7.623881761034867e-06,8.8363582926018e-06,1.09951521826889e-05,1.4731188791398205e-05
125.48828125,1.0,1.1221248972409803e-05,2.0202989389913706e-10,1.4930911236231213e-14,1.6578465343171409e-18,2.319643694232776e-06,3.666472560079183e-06,4.797642445769134e-06,6.180266207946164e-06,7.830010592409661e-06,9.363615372651902e-06,1.1619730920456594e-05,1.5477352013257713e-05,2.1081084063659778e-05
125.9765625,1.0,1.420362237864486e-05,3.667895421373294e-10,4.3831123065791556e-14,7.933719141738637e-18,2.953240914932292e-06,4.654490751784944e-06,6.037350363680055e-06,7.519385168560511e-06,9.068143521281548e-06,1.1478322538315372e-05,1.5039881541165108e-05,1.9468170427980055e-05,2.827111399067149e-05
126.46484375,1.0,1.6241183785984704e-05,2.5194499023102266e-10,1.1681589159962395e-14,9.164814965865687e-19,4.499631810648254e-06,6.338751971278432e-06,8.064793152093794e-06,9.796047288905768e-06,1.1680030401876275e-05,1.4026602790149009e-05,1.6661714417273653e-05,2.1773801639291026e-05,3.259352885765408e-05
126.953125,0.0,2.0084355482387676e-05,2.0790846288254235e-10,4.6856284813352384e-15,2.691454528967824e-19,6.12455316601979e-06,9.149626240744793e-06,1.1557799950152666e-05,1.3879733306947651e-05,1.685787092235058e-05,1.994499146730995e-05,2.3350421172759146e-05,2.874108521251262e-05,3.8538762450839514e-05
127.44140625,0.0,1.66331930093389e-05,1.6050212189861336e-10,4.924868399725576e-15,3.64095628449082e-19,5.431472817131981e-06,7.267615776270198e-06,9.604732325523009e-06,1.1213239204352693e-05,1.3544601652542007e-05,1.5884306300130986e-05,1.881951334003417e-05,2.4060518276952805e-05,3.18520983174517e-05
127.9296875,0.0,1.3197546513070302e-05,9.027544861054074e-11,1.7699345498870526e-15,8.695378865658416e-20,4.4679206336504694e-06,6.0415632344631815e-06,7.651818363244372e-06,9.389460292432178e-06,1.1039869521206763e-05,1.2886145093765122e-05,1.48419902772716e-05,1.8990224544977223e-05,2.5849067155564366e-05
128.41796875,0.0,1.3825284606521192e-05,8.797010364349245e-11,1.983911487574891e-15,1.2168148670470648e-19,4.904079167126216e-06,6.737953475704211e-06,8.393340241117853e-06,1.0450803045581372e-05,1.2123136774447995e-05,1.4021239580627889e-05,1.625767174605215e-05,1.9205312764481187e-05,2.4472451277970344e-05
128.90625,0.0,1.3943039708235383e-05,8.705977329156621e-11,1.263418465874801e-15,5.45172752682375e-20,4.566982485973485e-06,6.619129684687609e-06,8.230688444240137e-06,1.0158309419336905e-05,1.1786924059299985e-05,1.4589952605490494e-05,1.643954996278487e-05,1.968542250173125e-05,2.611959615598569e-05
129.39453125,0.0,1.3489646969454144e-05,8.359781580526106e-11,1.4854716880376901e-15,8.088793818845392e-20,4.5371116457071395e-06,6.365769500682561e-06,7.767322810679265e-06,9.663307056391695e-06,1.1853921691295399e-05,1.375952016015307e-05,1.6419453663408523e-05,1.9407816848953562e-05,2.5770280939330073e-05
129.8828125,0.0,1.2635229682098592e-05,6.717802764087978e-11,8.837640229902134e-16,3.3155878188950163e-20,4.46579421307639e-06,6.253778280672039e-06,7.652369266138059e-06,9.019121042115707e-06,1.1106657483514196e-05,1.3098270713215807e-05,1.5078023123792845e-05,1.7819140756223578e-05,2.253044795909689e-05
130.37109375,0.0,1.43244511353379e-05,9.527413151236028e-11,1.5877140242577414e-15,6.369613059777759e-20,5.019298981677395e-06,7.156035079793202e-06,8.736782577072574e-06,1.0741324432884852e-05,1.2580704267709885e-05,1.4191993000015877e-05,1.626562620017216e-05,1.9372089382553168e-05,2.6106728151803234e-05
130.859375,0.0,1.7756983481452975e-05,1.3956401492204958e-10,3.269569944762704e-15,1.9184516412871352e-19,6.218881066608204e-06,8.957204331002584e-06,1.1206991111027842e-05,1.3429977134353688e-05,1.548548561409891e-05,1.789667611346192e-05,2.07987192136392e-05,2.474757024397808e-05,3.0295611149065417e-05
131.34765625,0.0,1.7550138815143997e-05,1.2745438534588565e-10,2.5937237927465454e-15,1.589890449456066e-19,6.375294436042283e-06,9.13606845266036e-06,1.1295866083652478e-05,1.3125581275875732e-05,1.541775052622725e-05,1.7810278884121712e-05,2.0624996150562833e-05,2.443140243664961e-05,3.152869879396651e-05
131.8359375,0.0,1.635773012740191e-05,1.144411910340169e-10,2.163170387856065e-15,1.0890785361079911e-19,6.033021640658454e-06,8.086660104956214e-06,1.0196809615721212e-05,1.225454173684144e-05,1.4150490100344572e-05,1.6079817919430237e-05,1.9184812333512514e-05,2.3183324671696905e-05,2.852903234114172e-05
132.32421875,0.0,1.3238385193359115e-05,7.121979557543547e-11,1.0256792997786774e-15,4.077525819347932e-20,4.881624134178096e-06,6.89871602808616e-06,8.673682887936277e-06,1.0238591275214577e-05,1.1570008601150302e-05,1.3266195720867866e-05,1.4890516134891689e-05,1.8202059773069743e-05,2.348546689360955e-05
132.8125,0.0,9.234773930892156e-06,3.5889739518441636e-11,4.843777408017131e-16,1.8734404680092378e-20,3.4166560098352463e-06,4.708923553302408e-06,5.781384960364588e-06,7.025774468687451e-06,7.973920071823745e-06,9.318450110181697e-06,1.097554272194436e-05,1.3177078633535561e-05,1.6285326078202736e-05
133.30078125,0.0,7.158742161014859e-06,2.679220513088051e-11,3.316133130823939e-16,9.10138656468817e-21,2.412776710804991e-06,3.4413045951452545e-06,4.34219668657e-06,5.184359702485704e-06,6.040206100533982e-06,7.214032616359008e-06,8.321687512081117e-06,9.996100704483437e-06,1.2719646345717697e-05
133.7890625,1.0,5.659318777403697e-06,4.0206598197355164e-11,1.1156847563818206e-15,4.5003070514170096e-20,1.9458016842424994e-06,2.49689037239677e-06,2.937087265671982e-06,3.513407827501272e-06,3.999613438264806e-06,4.66505540881174e-06,5.515262094664807e-06,6.767356807668682e-06,9.444102901955108e-06
134.27734375,1.0,4.490648646884436e-06,2.2502465525376323e-11,3.88963783753613e-16,9.537565407226705e-21,1.4345720678182787e-06,1.9043946462227406e-06,2.4083263566346443e-06,2.7787703170305247e-06,3.291140224139737e-06,3.750575914526274e-06,4.518198374298123e-06,5.659435547110034e-06,7.796201285184068e-06
134.765625,1.0,3.356284899856824e-06,1.0315051966634072e-11,1.7769722285796108e-16,4.9547625561464625e-21,1.1625281750824484e-06,1.5931611740270792e-06,1.9913534118850077e-06,2.33377379491222e-06,2.6441279841862055e-06,3.109942079008313e-06,3.5624077375144217e-06,4.417985874748107e-06,5.872957839760665e-06
135.25390625,1.0,2.671434248845427e-06,2.8968194527962068e-12,7.947733003937461e-18,6.548619518810537e-23,9.044740502716085e-07,1.37344389363382e-06,1.705385219118962e-06,1.964460292984441e-06,2.3340132569532075e-06,2.7332794061192895e-06,3.180729402989295e-06,3.7360899987697607e-06,4.811867140970845e-06
135.7421875,1.0,2.6306951883892247e-06,2.2453203029528806e-12,2.9914937917042925e-18,2.0953556581287588e-23,9.237279292949953e-07,1.3287852171857492e-06,1.6946720527052198e-06,2.04734319908154e-06,2.3879586783241363e-06,2.7778424862593116e-06,3.2565195618455542e-06,3.7788673250471123e-06,4.571832718470905e-06
136.23046875,0.0,3.1969874006297784e-06,3.4131612643315e-12,6.5515294359666485e-18,5.858558048665521e-23,1.1528515994283836e-06,1.6202377862967398e-06,2.0422960629337414e-06,2.4947285807145442e-06,3.0101268183658618e-06,3.420655507971946e-06,3.896537170080117e-06,4.540708119877406e-06,5.537368963253057e-06
136.71875,0.0,3.909795997560809e-06,6.89113309108197e-12,2.9783041176344206e-17,3.8120251036477312e-22,1.2679845811776165e-06,1.8149687603387905e-06,2.4003064337245135e-06,2.8698422326727135e-06,3.379670475423996e-06,3.991423162765611e-06,4.732665242808815e-06,5.578123547429327e-06,7.074912063826964e-06
137.20703125,0.0,3.5510139379369883e-06,4.263514333649122e-12,7.592189667047098e-18,7.138067369053895e-23,1.1770545045809024e-06,1.754092046888094e-06,2.2773477944285243e-06,2.73207155459408e-06,3.2075448874881104e-06,3.7402556713575045e-06,4.416560916351502e-06,5.130964847600087e-06,6.215944346027682e-06
137.6953125,0.0,3.3375529765046564e-06,4.694500640210253e-12,1.8094913884298813e-17,2.0587976944985234e-22,1.1255140826945354e-06,1.6946123829075213e-06,2.1222688606653373e-06,2.5279613210877378e-06,2.902910649172288e-06,3.3538911699000447e-06,4.006619517078302e-06,4.670319117479773e-06,6.023346083438564e-06
138.18359375,0.0,2.9279694884899396e-06,4.415681927976688e-12,2.0385833000759367e-17,2.1397641528686277e-22,9.904338251674786e-07,1.361595373185732e-06,1.7766234607062572e-06,2.1376695528622215e-06,2.5255649543577615e-06,2.971721299493945e-06,3.3527888389618223e-06,4.023931285712954e-06,5.250304539557951e-06
