,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
91.796875,1.0,2.959554749015463e-05,2.7215336069516084e-08,1.1274845344050113e-10,4.732747626784245e-13,1.0044160543373308e-05,1.2681778228752961e-05,1.503040450678632e-05,1.7437376648142558e-05,1.954500042141699e-05,2.223999062473846e-05,2.5432485346332246e-05,2.972599653612283e-05,3.8285924633152484e-05
92.28515625,1.0,2.3800600668949136e-05,2.6835713005618562e-08,1.1075291998278479e-10,4.620616976584604e-13,7.6280888108850975e-06,9.856941280117017e-06,1.1544110384564008e-05,1.3328780503031326e-05,1.51917249477887e-05,1.6892769476228605e-05,1.934368827410437e-05,2.2092057600363293e-05,2.8716071192655918e-05
92.7734375,1.0,2.3280991322830546e-05,2.6783194586202933e-08,1.0977147348209491e-10,4.563381784406065e-13,7.317699303476028e-06,9.107910607676876e-06,1.0755448051945185e-05,1.2066831835767488e-05,1.377720177637846e-05,1.5830501814489545e-05,1.832558512961206e-05,2.161566967437237e-05,2.7192315387979357e-05
93.26171875,1.0,2.8858392721635506e-05,2.5256798002670385e-08,9.886801801176157e-11,3.965530993774381e-13,9.449484558811538e-06,1.1694354616915031e-05,1.3867071205963273e-05,1.600126938437942e-05,1.8199611724637247e-05,2.044065320186726e-05,2.3838123286591918e-05,2.8136234040405965e-05,3.6294314351983166e-05
93.75,1.0,3.653639644708707e-05,2.323613974403807e-08,8.596051482780129e-11,3.2889175670082583e-13,1.3267522779969532e-05,1.629176699180309e-05,1.8923375216799967e-05,2.2148281671583863e-05,2.479342929305908e-05,2.8385107108755293e-05,3.302211980836978e-05,3.8336371649237623e-05,4.954972628454972e-05
94.23828125,1.0,4.7442419399990666e-05,2.3027265037086292e-08,8.35984994789283e-11,3.1699570100130244e-13,1.7083166648705244e-05,2.2404212326420834e-05,2.6314044268001214e-05,2.9844116924446597e-05,3.4364408817055016e-05,3.9677121460769576e-05,4.5219541884415556e-05,5.458043698467929e-05,7.168448645883338e-05
94.7265625,1.0,6.0117219798911826e-05,2.2976900847618365e-08,7.995658466998106e-11,2.9835869808506457e-13,2.1041815747977482e-05,2.795926555212888e-05,3.432389307539841e-05,4.037897763818839e-05,4.6196533821399e-05,5.325068461635389e-05,6.140987733922268e-05,7.188791146309923e-05,9.343051051784606e-05
95.21484375,1.0,5.910034723847013e-05,2.167233080843036e-08,7.372015182720271e-11,2.681296224948757e-13,1.94875987265385e-05,2.7259195519366557e-05,3.285628341741408e-05,3.822196319507496e-05,4.468338907751986e-05,5.234670414094749e-05,6.0384513684445596e-05,7.240729533400482e-05,9.963494582952004e-05
95.703125,1.0,4.912057242623017e-05,1.891674912612137e-08,6.15771772347438e-11,2.109378626494375e-13,1.7222236329963556e-05,2.299321857118178e-05,2.75709403157876e-05,3.276077117292462e-05,3.702540409445797e-05,4.2393210863745456e-05,4.799935488883751e-05,5.8638970020415774e-05,8.125952594114071e-05
96.19140625,1.0,4.980039656363204e-05,1.7632800956969197e-08,5.488699418469592e-11,1.8067128972905226e-13,1.849398344703738e-05,2.4763457776087135e-05,2.8722046980817146e-05,3.3187719734597915e-05,3.8575148890340794e-05,4.4473452612873036e-05,5.115450011289085e-05,6.0102056834245265e-05,7.82758360412289e-05
96.6796875,1.0,5.188110465523671e-05,1.9745780663950048e-08,6.551275562212936e-11,2.2887497732191234e-13,1.83894651067133e-05,2.5107290123396002e-05,3.0448657886647978e-05,3.6210218485442467e-05,4.1119869243329656e-05,4.614759567553107e-05,5.314075752803766e-05,6.473696738191352e-05,7.741909303314794e-05
97.16796875,1.0,5.923400021637255e-05,1.989815755910257e-08,6.296290378620127e-11,2.168130656643589e-13,1.898193103046537e-05,2.728389726530337e-05,3.24825833820724e-05,3.7901862810542185e-05,4.370967591257194e-05,5.109186336857807e-05,6.112234817505921e-05,7.469156410513571e-05,9.717850396755378e-05
97.65625,1.0,6.779550822139267e-05,1.8182679682500435e-08,5.2077398480841686e-11,1.6824599889407904e-13,2.1566845661468623e-05,2.852866422024039e-05,3.527617141399852e-05,4.195493336985392e-05,4.96634933559599e-05,6.0220873793409356e-05,7.61368603011475e-05,9.213322729832419e-05,0.00011960773067624457
98.14453125,1.0,5.206051572222093e-05,1.9073903698502836e-08,5.983907838948464e-11,2.0281737168188573e-13,1.4830479488278935e-05,2.0692698642359728e-05,2.5065722085044486e-05,3.014510699225308e-05,3.622613165505247e-05,4.3553675173656e-05,5.3685749037571055e-05,6.761153483098877e-05,9.197619438233067e-05
98.6328125,1.0,3.90137202582985e-05,1.9583983200920807e-08,6.535946378181612e-11,2.2841375109601767e-13,1.1385920904761619e-05,1.579800244102926e-05,1.8698523751600168e-05,2.2013426854455856e-05,2.5522528570796863e-05,3.065856925842846e-05,3.631176253015696e-05,4.594387075373524e-05,6.18280617659641e-05
99.12109375,1.0,3.205608737474718e-05,1.7020957481484166e-08,5.323017258655518e-11,1.736911248874602e-13,8.858760423535326e-06,1.1824072910912715e-05,1.4467735459175359e-05,1.6749380264715497e-05,2.012129532401475e-05,2.3239115987869234e-05,2.7761327457715912e-05,3.401652121457522e-05,5.506233694798363e-05
99.609375,1.0,5.0662244515046276e-05,1.5983139593446377e-08,4.443588874454195e-11,1.3621802418826856e-13,1.4336179903629462e-05,1.941874785468392e-05,2.3895427351811705e-05,2.827133014227899e-05,3.413127884347604e-05,4.160104076042265e-05,5.02546947310211e-05,6.559618647738726e-05,8.707525848910892e-05
100.09765625,1.0,7.853751867396735e-05,1.613747174863197e-08,4.150701999284641e-11,1.2444105232164814e-13,2.267336709959313e-05,3.256060586955002e-05,4.298525625687697e-05,5.2364900144420545e-05,6.323261955652995e-05,7.49672814886212e-05,9.395562014283818e-05,0.00011408189866459766,0.00013589798960076104
100.5859375,1.0,3.773965414291811e-05,1.4656892294791999e-08,4.052651884109901e-11,1.2058748600116045e-13,8.278169281147267e-06,1.2435469483537821e-05,1.5791177046205037e-05,1.8975696907411564e-05,2.23906749821131e-05,2.898544239116768e-05,3.603113986987562e-05,4.655479408216957e-05,6.7245292151813e-05
101.07421875,1.0,2.144414774241213e-05,1.400578684160184e-08,4.026048143201236e-11,1.1974487175088644e-13,5.088467348881638e-06,6.850214171668375e-06,8.288910409678632e-06,9.796027516010414e-06,1.1293851072679531e-05,1.3304159105225807e-05,1.642909016319211e-05,2.0903812072024083e-05,2.8249768019205867e-05
101.5625,1.0,2.1032624711567122e-05,1.3587103962160948e-08,3.907492748428648e-11,1.1513668261628213e-13,5.923575546648222e-06,7.406982762843567e-06,9.15036424822405e-06,1.0637846358947597e-05,1.2301100097620049e-05,1.4381421370840064e-05,1.6850752274498902e-05,2.108710826026925e-05,2.9040394734998865e-05
102.05078125,1.0,2.0344592298798766e-05,1.2828356419397827e-08,3.606331373376845e-11,1.0345585707314245e-13,5.932768708346352e-06,7.964281350911978e-06,9.548250939221778e-06,1.0888446397550656e-05,1.2457014278143552e-05,1.4172872965960857e-05,1.6616025192969575e-05,2.0572651539732135e-05,2.8222855050249173e-05
102.5390625,1.0,2.021611885321069e-05,1.2298765464366152e-08,3.3853935809263126e-11,9.510573206526411e-14,5.505015200525629e-06,7.564583689426578e-06,9.426191584750018e-06,1.1033684583324982e-05,1.2844818671235181e-05,1.4921513051406465e-05,1.7226019581525865e-05,2.0818945708146508e-05,2.7352199848392828e-05
103.02734375,1.0,1.9684017437297374e-05,1.11333576337531e-08,2.916199501292245e-11,7.794820176246282e-14,5.423784463646871e-06,7.885830967768475e-06,9.275606872822396e-06,1.095512890223986e-05,1.2652778084958294e-05,1.4471965721371463e-05,1.669710078635694e-05,2.0290460735778187e-05,2.741584512784075e-05
103.515625,1.0,1.8203916225788623e-05,1.0755507539613263e-08,2.7603335043980573e-11,7.239414045441668e-14,5.543857777028126e-06,7.159414802030423e-06,8.547412895689937e-06,9.834332555473313e-06,1.1291490910626305e-05,1.303917294027756e-05,1.5507682808361443e-05,1.7891072285936817e-05,2.498967395701884e-05
104.00390625,1.0,1.6020657493295776e-05,1.1174041635173306e-08,2.951644370626973e-11,7.919229963775756e-14,4.78745436636782e-06,6.256953657512061e-06,7.3493850781067005e-06,8.50585951103503e-06,9.576962870991961e-06,1.103327167597699e-05,1.2735686332774887e-05,1.5257420194500083e-05,2.010465453789035e-05
104.4921875,1.0,1.644029654488455e-05,1.0558932382254629e-08,2.7147992804341647e-11,7.084971008221397e-14,4.638559318151578e-06,5.940133772518043e-06,7.897318804668102e-06,9.121008401769531e-06,1.0746480266815529e-05,1.1991110566890514e-05,1.4219090386452836e-05,1.6616802444351145e-05,2.044920042795449e-05
104.98046875,1.0,1.620105428338529e-05,9.835208332494738e-09,2.4367045120283153e-11,6.132822976605472e-14,4.7097279482401975e-06,6.249431946402673e-06,7.589251752425183e-06,9.150176341893467e-06,1.0647462321962533e-05,1.2234232850729128e-05,1.4617578641241646e-05,1.6606430926487693e-05,2.0490942693170522e-05
105.46875,1.0,1.6053838850133118e-05,9.977709347321838e-09,2.5001966456984387e-11,6.349294007987139e-14,4.852302274279859e-06,6.598889429687736e-06,8.03454066231209e-06,9.329510158524547e-06,1.0602932620551857e-05,1.1950000173678128e-05,1.3751733456129142e-05,1.6419573402183817e-05,2.0638070906074894e-05
105.95703125,1.0,1.5942302087554394e-05,1.008594510322256e-08,2.5471519314867966e-11,6.511424603705699e-14,4.8276587453671635e-06,6.2844659369568015e-06,7.652737186802601e-06,8.801558478570665e-06,1.0180992347172087e-05,1.1779231972529778e-05,1.3428846947466593e-05,1.5985554967774772e-05,2.0653531667613994e-05
106.4453125,1.0,1.4681266050492677e-05,9.13668629198404e-09,2.197686781700522e-11,5.348999756160829e-14,4.0594474586105e-06,5.5419324522216505e-06,6.695525207896677e-06,7.854369813249598e-06,9.250728745374636e-06,1.0395150383450075e-05,1.2218067517121545e-05,1.4303273162456634e-05,1.910119430472657e-05
106.93359375,1.0,1.2514880971662043e-05,8.083007578491777e-09,1.8322762187906095e-11,4.196929935391989e-14,3.397060254385086e-06,4.729130695551992e-06,5.801224247247166e-06,6.5743449861552885e-06,7.591726095155716e-06,8.724193618527154e-06,9.850991695913972e-06,1.1943605482504406e-05,1.537889207633792e-05
107.421875,1.0,1.0844287443734525e-05,7.803505868788846e-09,1.7383185449255396e-11,3.911502088874069e-14,3.003003060236172e-06,3.952153546014233e-06,4.843804138211111e-06,5.623845436964165e-06,6.414463905849389e-06,7.491713660870038e-06,8.272548802031022e-06,9.649459222574516e-06,1.2321304930588546e-05
107.91015625,1.0,9.981889637258548e-06,7.54151576468729e-09,1.647709381974847e-11,3.640856886211086e-14,2.7190478851290473e-06,3.5331835955360048e-06,4.124959827466513e-06,4.804245414462915e-06,5.64301414893617e-06,6.424737353040616e-06,7.396678721278598e-06,8.480805442032294e-06,1.0802674171416151e-05
108.3984375,1.0,9.59910662239463e-06,7.219780039748956e-09,1.540958274159397e-11,3.329134390420459e-14,2.445509517007224e-06,3.292524141073668e-06,3.914502403469129e-06,4.611462343047862e-06,5.252396721526611e-06,5.967456437139836e-06,6.7957021075145735e-06,8.214376349635936e-06,1.0522643161326287e-05
108.88671875,1.0,8.820452869794296e-06,7.069139737100295e-09,1.4969057809583527e-11,3.203604179439626e-14,2.299733608400678e-06,3.080457965040679e-06,3.5637723663098895e-06,4.0236862959154335e-06,4.676137054028936e-06,5.371390705322208e-06,6.05059969784841e-06,7.098805018619679e-06,8.768840836199671e-06
109.375,1.0,7.600310656829567e-06,6.947660571332883e-09,1.460571129030362e-11,3.100639872908504e-14,1.7226555539616677e-06,2.2870926491929494e-06,2.757726513370285e-06,3.2525800333333548e-06,3.6913505292070122e-06,4.169609885194481e-06,4.705168109352695e-06,5.4299396969302144e-06,6.529647081918692e-06
109.86328125,1.0,6.480281411634009e-06,6.807066408208424e-09,1.4181098661559481e-11,2.9812827810256034e-14,1.3008789489056305e-06,1.6600492036392317e-06,1.985594107912596e-06,2.3334226248534842e-06,2.59163302106955e-06,3.0014074412896683e-06,3.35197832281504e-06,3.93223898352289e-06,5.159193513448175e-06
110.3515625,1.0,5.7248795860372486e-06,6.879196186547637e-09,1.4416682648121899e-11,3.047587150398938e-14,9.410131511410069e-07,1.2366049982086584e-06,1.4686233524378824e-06,1.718352090909116e-06,1.953633363195401e-06,2.249193337839587e-06,2.551546804345346e-06,3.0843484534782193e-06,3.7423925306825393e-06
110.83984375,1.0,5.42367834493917e-06,6.958274941239258e-09,1.4655718600074254e-11,3.114842317310506e-14,7.894779983160393e-07,1.0708859566900475e-06,1.2945311680623156e-06,1.5127548866014012e-06,1.7007051410339118e-06,1.913917230727554e-06,2.173062141237399e-06,2.469178461522148e-06,3.1180436191376153e-06
111.328125,1.0,5.377146637936765e-06,6.614274048819029e-09,1.358598009938736e-11,2.815545665209206e-14,8.276893028379006e-07,1.0959770423802487e-06,1.2922485726241802e-06,1.5298314928877077e-06,1.747947972296862e-06,1.961665951977345e-06,2.2217486805645485e-06,2.6597315970337986e-06,3.281335013402506e-06
111.81640625,1.0,5.349024407528016e-06,6.1854244875417345e-09,1.229658780283724e-11,2.4652791641250603e-14,8.649715427686559e-07,1.1204235781568335e-06,1.3620459548961175e-06,1.5811479463247641e-06,1.8173715009380031e-06,2.0611939558230116e-06,2.331969477787042e-06,2.8280754685010814e-06,3.389486533327329e-06
112.3046875,1.0,5.431828488918637e-06,6.011841176504429e-09,1.1784651212268455e-11,2.3294540281817196e-14,9.09733409118775e-07,1.2179926020378932e-06,1.469313323032384e-06,1.6681911053880783e-06,1.9483418110216635e-06,2.2447698296119765e-06,2.5221978729945184e-06,2.905278643699669e-06,3.679218582386916e-06
112.79296875,1.0,5.523109552837198e-06,5.7534454834600605e-09,1.1020691636873309e-11,2.1300649122228413e-14,9.645862976180007e-07,1.2771484858097811e-06,1.5403594150288956e-06,1.7946828054730657e-06,2.092639626860035e-06,2.32389335368401e-06,2.643195636823683e-06,3.0762363986834666e-06,3.8257475076775875e-06
113.28125,1.0,5.474854641188464e-06,5.636152726955374e-09,1.0683935428698795e-11,2.0437174984491076e-14,8.467038129304771e-07,1.1826214646376924e-06,1.453934100646527e-06,1.7296523069385088e-06,2.028216800198223e-06,2.2793370971399634e-06,2.603730882078383e-06,3.133250737606886e-06,3.872772240840436e-06
113.76953125,1.0,5.518557644981474e-06,5.559425584477458e-09,1.0467045306107405e-11,1.988639856205595e-14,8.799104452889789e-07,1.1547576747928255e-06,1.399939453518288e-06,1.6610080249524345e-06,1.9325540714999297e-06,2.291865178557751e-06,2.667332084381487e-06,3.250151333600578e-06,4.547178983220829e-06
114.2578125,1.0,5.822048841059352e-06,5.111353151777857e-09,9.216213190969309e-12,1.678211715933893e-14,9.522076174239457e-07,1.277265136350391e-06,1.5473764177887858e-06,1.8436711270610948e-06,2.189785056738147e-06,2.5306562150837185e-06,3.0777723931416757e-06,3.7485071195199383e-06,5.186529167167798e-06
114.74609375,1.0,6.08705486047744e-06,4.771421209327608e-09,8.308728925295478e-12,1.461654344174682e-14,1.1116461250772875e-06,1.4716870624397838e-06,1.8095642174638788e-06,2.13222783428719e-06,2.4606274222978332e-06,2.8560023205838075e-06,3.2740287643343032e-06,4.074672204461901e-06,5.690597701392944e-06
115.234375,1.0,6.0499192487391885e-06,4.731342910844961e-09,8.211403531612653e-12,1.438872007033403e-14,1.1271037452925104e-06,1.5875199852704432e-06,1.9027969476907628e-06,2.2297971776303505e-06,2.5227094243708305e-06,2.9004365598942766e-06,3.3688698134448843e-06,4.385147969679257e-06,5.7858279119417455e-06
115.72265625,1.0,5.940230826152403e-06,4.767280027960345e-09,8.31762841477264e-12,1.4638924057206722e-14,1.2209360982739896e-06,1.6412928635978624e-06,1.9797344416803595e-06,2.275811731148066e-06,2.610578282949761e-06,2.964081176947346e-06,3.4499472446041933e-06,4.2281950652417e-06,5.391735374925978e-06
116.2109375,1.0,6.10446394674888e-06,4.6440225075096905e-09,7.994130573545797e-12,1.3884557350386589e-14,1.2757924439162143e-06,1.7302994088006833e-06,2.0586508072868158e-06,2.428967875801497e-06,2.7712948904245112e-06,3.2441793521432086e-06,3.7569081924262075e-06,4.43694677685275e-06,5.599872235272013e-06
116.69921875,1.0,6.970456675841942e-06,4.4796095471383735e-09,7.548488094061934e-12,1.2858914832310245e-14,1.4475391986572906e-06,2.0324794005755642e-06,2.569029557120145e-06,3.1177306584194675e-06,3.5558194361274527e-06,4.113896684993069e-06,4.794530373829786e-06,5.811697512668302e-06,7.456414708572901e-06
117.1875,1.0,8.558219916601485e-06,4.325535797649321e-09,7.137969673037814e-12,1.1935023758468798e-14,1.869963381227267e-06,2.6375626438426505e-06,3.4311001724932716e-06,4.172557884404628e-06,4.8714652152025124e-06,5.796211793467297e-06,6.716602536000744e-06,8.045694656168588e-06,1.1132899603400036e-05
117.67578125,1.0,8.939299988825038e-06,4.046720228748182e-09,6.468763815392092e-12,1.0469724978739295e-14,2.1590333194811455e-06,3.0682953868845695e-06,3.901184607098961e-06,4.8026062305140485e-06,5.387736167485963e-06,6.267166629574387e-06,7.291492890121724e-06,8.492898487049534e-06,1.1109515720297745e-05
118.1640625,1.0,1.0929212150981912e-05,3.591875243570235e-09,5.381299512686997e-12,8.191169661212565e-15,2.809864869886671e-06,4.1661491779225855e-06,5.15253052436722e-06,6.469309002870688e-06,7.479535994768685e-06,8.833299118588207e-06,1.0061632184864268e-05,1.1777081571611712e-05,1.4950547432757153e-05
118.65234375,1.0,1.3890804276409465e-05,3.29077196164783e-09,4.654029269520676e-12,6.748007374183423e-15,4.244651413380889e-06,5.682407945872041e-06,7.183498878195955e-06,8.516829180826081e-06,9.789141543838972e-06,1.1882965749146273e-05,1.3757564400182608e-05,1.668037621507692e-05,2.036639287356773e-05
119.140625,1.0,1.7779499556224536e-05,3.3930382772777944e-09,4.742733422281837e-12,6.918273366693143e-15,5.089717288391949e-06,7.391067827053269e-06,9.300740547301196e-06,1.1017753659734296e-05,1.2801863963210215e-05,1.5138998212434294e-05,1.7464010763199215e-05,2.103285533914033e-05,2.9394625417381248e-05
119.62890625,1.0,2.1440597855146582e-05,3.6876853376656496e-09,5.184153574960392e-12,7.783418182556499e-15,6.081473806112813e-06,8.393867125963041e-06,1.0515876529504158e-05,1.2682931777363952e-05,1.500349441429355e-05,1.7703090968914598e-05,2.2051832598680802e-05,2.8033312227796522e-05,3.6002561706903835e-05
120.1171875,1.0,2.2492269492288264e-05,3.8997287810087915e-09,5.516741513078936e-12,8.44130815805227e-15,6.576461013915914e-06,9.434154301086248e-06,1.1314395163393282e-05,1.3421868100577968e-05,1.5806494902727975e-05,1.8190056490000456e-05,2.1765558587832316e-05,2.6924176233064314e-05,3.721235688896421e-05
120.60546875,1.0,2.4967532083702487e-05,4.055420741833542e-09,5.7275079307097734e-12,8.857983988944539e-15,7.355319134171913e-06,1.0099513237176358e-05,1.270756541068044e-05,1.5272257014773303e-05,1.8482561354050683e-05,2.1851234222737246e-05,2.5538879552691007e-05,3.11989547348048e-05,4.0710669600681964e-05
121.09375,1.0,3.0411002731465005e-05,3.740330433730472e-09,4.683432667654107e-12,6.72896590803705e-15,9.740970459792144e-06,1.3024703173293362e-05,1.6059995201698848e-05,1.944317526183068e-05,2.269369505252109e-05,2.7334786544372815e-05,3.254663935841357e-05,3.871199131894712e-05,5.201438195932026e-05
121.58203125,1.0,3.841074464207715e-05,3.497506600129699e-09,3.6132133802890777e-12,4.721964462281213e-15,1.2132360608912365e-05,1.6821480646931673e-05,2.0922078174102846e-05,2.469596133147682e-05,2.9333145490610138e-05,3.57088984600816e-05,4.175714989986456e-05,5.0324532140663736e-05,6.910106512265406e-05
122.0703125,0.0,5.1664806777886995e-05,4.480884250799185e-09,4.342298753705271e-12,5.9445876017476924e-15,1.4948485241529427e-05,2.2745231653612047e-05,2.9112346262128835e-05,3.419653386234738e-05,4.044333064690055e-05,4.603011050244608e-05,5.565662037944849e-05,6.768598577366964e-05,9.937706488308962e-05
122.55859375,0.0,5.928320892511579e-05,4.674687254985469e-09,4.205065409777042e-12,5.674681359040414e-15,1.7845809550668986e-05,2.620165666634305e-05,3.399879851916307e-05,4.154802341204463e-05,4.984051788682585e-05,5.5476863815917466e-05,6.44248410947533e-05,7.774977457446478e-05,0.00010544816810491355
123.046875,0.0,5.818951499643465e-05,4.522188097185305e-09,3.534274879105331e-12,4.447692195461166e-15,1.620980140203102e-05,2.344048443704425e-05,3.09262860352034e-05,3.7307968121327585e-05,4.3966184685234464e-05,5.348823367869e-05,6.341191551747854e-05,8.039017143599143e-05,0.00011671370951630749
123.53515625,1.0,4.3742582686230174e-05,3.884073130321912e-09,3.71899395121615e-12,4.8853195247994475e-15,1.2087611654466244e-05,1.663463301041111e-05,2.2673132223035195e-05,2.6875105397063912e-05,3.2247635850783435e-05,3.8996503311897115e-05,4.6983929702186487e-05,5.920311212737088e-05,8.20142684320094e-05
124.0234375,1.0,3.1714782383683354e-05,3.4285196460035616e-09,4.050334537961067e-12,5.5671513350456446e-15,9.855467545431004e-06,1.3374122247156463e-05,1.6989704265485844e-05,1.9930639719497665e-05,2.3322039521194736e-05,2.8398194544886326e-05,3.438592555795966e-05,4.171911464378053e-05,5.7552570225946736e-05
124.51171875,1.0,3.26768454999874e-05,3.938436161484926e-09,4.973910812404396e-12,7.307006214419134e-15,1.0319589227462041e-05,1.3737878722427303e-05,1.629221334896493e-05,1.9733640978508435e-05,2.3971596864693698e-05,2.9367941507290532e-05,3.480506149700973e-05,4.3022276555380765e-05,5.681934301269682e-05
125.0,1.0,4.228354252876013e-05,5.034585230603557e-09,4.749762912179854e-12,6.170713336675619e-15,1.204065449339339e-05,1.5395104477461704e-05,1.969898169845136e-05,2.3942268116497715e-05,2.8142336870281926e-05,3.442812743221666e-05,4.2161426048687024e-05,5.4392163770535636e-05,7.795594476553957e-05
125.48828125,1.0,5.515429230255081e-05,6.883088559826476e-09,4.26963750788724e-12,4.049299269164352e-15,1.2608584329360514e-05,1.846404785565806e-05,2.4077358442747675e-05,2.998466592516529e-05,3.647405085121718e-05,4.421949051247913e-05,5.399760880804894e-05,6.712581963930965e-05,9.420071370172493e-05
125.9765625,1.0,6.031115108949203e-05,8.140795895741452e-09,5.534107950252797e-12,4.9895984340207325e-15,1.616658933391336e-05,2.348082225923186e-05,3.0401289539023964e-05,3.586161973879958e-05,4.2509548949878625e-05,5.010627756094613e-05,6.046274289691011e-05,7.345512154929225e-05,9.904328007311159e-05
126.46484375,1.0,5.969134766636856e-05,4.067797419392662e-09,2.16378768618718e-12,1.8867190692217116e-15,1.9106973379878584e-05,2.7088770645134345e-05,3.511160851912846e-05,4.1223129178409934e-05,4.7485357999721986e-05,5.531478302204794e-05,6.231151571335866e-05,8.045034937760016e-05,0.00010299644601529601
126.953125,0.0,6.436780562269354e-05,3.4902067762434658e-09,1.9053683205929714e-12,1.893551155603451e-15,2.2170700972106867e-05,3.112036696379614e-05,3.778710180703069e-05,4.543953474514921e-05,5.333382560543428e-05,6.258007004243682e-05,7.132169585894684e-05,8.929511607700794e-05,0.0001181259810139595
127.44140625,0.0,5.9031085331571884e-05,3.521424238599721e-09,2.0485993991313263e-12,2.0006038543512194e-15,2.0855444852534725e-05,2.8389472240021642e-05,3.3724292545678475e-05,4.008753452899159e-05,4.681669235240065e-05,5.504975134440083e-05,6.54487615214256e-05,8.06339529891562e-05,0.0001040458381990559
127.9296875,0.0,4.975920362718242e-05,2.6892003730244734e-09,1.8462254309855307e-12,1.9133512357765346e-15,1.834496690274849e-05,2.389385395284622e-05,2.962779394521821e-05,3.497632584898083e-05,4.060548083155142e-05,4.7998829913511106e-05,5.5969783674459384e-05,6.69899229338423e-05,8.930411578496558e-05
128.41796875,0.0,4.6353421312338344e-05,2.9029028949960276e-09,2.6779899786385898e-12,3.2054926909948146e-15,1.7314526345491992e-05,2.3272642931932286e-05,2.9226357245629256e-05,3.418079192208223e-05,3.972271851530611e-05,4.6001480769170415e-05,5.277998862698379e-05,6.236672774781509e-05,7.76082594061696e-05
128.90625,1.0,4.558314871204958e-05,3.252204156695043e-09,3.055533225514923e-12,3.7808963228166265e-15,1.6655139049219153e-05,2.265136278913624e-05,2.7186574802225044e-05,3.1967304290501576e-05,3.7538208586756434e-05,4.361624511424731e-05,5.040600472736938e-05,6.080727951753325e-05,8.16207047375865e-05
129.39453125,1.0,4.1901910862689484e-05,2.8559736706277722e-09,2.579903052938021e-12,3.0256902342452877e-15,1.5104202084338615e-05,2.047808202591506e-05,2.4477684689855566e-05,2.877072600419328e-05,3.3808039501166795e-05,4.095768419438272e-05,4.697602370943818e-05,5.7307207018947116e-05,7.200672904315851e-05
129.8828125,1.0,3.462428052687825e-05,2.8738544491218437e-09,2.9283930733286957e-12,3.580490412226974e-15,1.3910360936920489e-05,1.7413548410090876e-05,2.067153271778952e-05,2.408224403470331e-05,2.7699373114233378e-05,3.138127686110517e-05,3.646005033090572e-05,4.43546570895393e-05,5.571933919143815e-05
130.37109375,1.0,3.429633368792446e-05,2.710829470933618e-09,2.5640531366601786e-12,2.9710417106297066e-15,1.3288620822827024e-05,1.7823682135883086e-05,2.1738930351563832e-05,2.4613384599645232e-05,2.7757962792688032e-05,3.141965684293026e-05,3.56828219260472e-05,4.1210529795537085e-05,5.165401723248373e-05
130.859375,1.0,3.566362517427535e-05,2.1921485012368125e-09,1.830584067828886e-12,1.9114558401684984e-15,1.4707746952007901e-05,1.9340459472749837e-05,2.3336638069266523e-05,2.594182910163592e-05,2.900086118495257e-05,3.29579674151846e-05,3.9295520020621036e-05,4.6526711832588555e-05,5.670650600700167e-05
131.34765625,1.0,3.332016634976479e-05,2.2799080323302976e-09,2.0607584255248454e-12,2.2498629293608646e-15,1.3397979220985372e-05,1.7381258190236435e-05,2.070336487968928e-05,2.43660676047394e-05,2.7737309197030534e-05,3.172108218372763e-05,3.638772720686671e-05,4.163300928038379e-05,5.307689948970688e-05
131.8359375,1.0,3.5200749921103706e-05,2.406358102592395e-09,2.2822845799698724e-12,2.5885526548153842e-15,1.4659743428621704e-05,1.8539641909637376e-05,2.1987745138313043e-05,2.5153941399016248e-05,2.917085679738558e-05,3.359279812824825e-05,3.8504428063518066e-05,4.6107703195189155e-05,5.736175091767037e-05
132.32421875,1.0,3.900754002247619e-05,2.3924645453418867e-09,2.0408992377251033e-12,2.2123295805563626e-15,1.5057571110531178e-05,2.011684273537066e-05,2.4874070285120473e-05,2.8740376606703667e-05,3.3016628673749456e-05,3.787488534812402e-05,4.305378883521529e-05,5.121941456376594e-05,6.30981830011947e-05
132.8125,1.0,3.926820833098349e-05,2.1904583380793958e-09,1.606057213331436e-12,1.5867151093080843e-15,1.4066182658054191e-05,1.9754453842351413e-05,2.3776460851760793e-05,2.8846647889962984e-05,3.356823514211672e-05,3.827590830894208e-05,4.464274888136108e-05,5.12175117159017e-05,6.26352634152083e-05
133.30078125,1.0,3.6246311693868366e-05,1.893492938430178e-09,1.3555650404160996e-12,1.2854414085853882e-15,1.2619204468201922e-05,1.740789853903538e-05,2.1854468456309223e-05,2.5993645294725796e-05,3.0303126126842726e-05,3.5170817204489256e-05,4.052302141547257e-05,4.835332411244834e-05,6.211619893212232e-05
133.7890625,1.0,3.402051971833402e-05,1.7806582998139998e-09,1.2640272651864676e-12,1.166089424543099e-15,1.2886986701363511e-05,1.7582349074155858e-05,2.070313260026632e-05,2.3797671142954247e-05,2.905526610260611e-05,3.336746082240528e-05,3.771602423340269e-05,4.4373229126951235e-05,5.821262980439272e-05
134.27734375,1.0,3.699862429317114e-05,1.9173107114375174e-09,1.2668088304966451e-12,1.1558350592382236e-15,1.3917574417872799e-05,1.7811162890126625e-05,2.108964409683512e-05,2.532486494048381e-05,2.9848234464830265e-05,3.5373012565918814e-05,4.1352064888519355e-05,4.897189257501854e-05,6.603228962197178e-05
