,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
95.21484375,1.0,0.0009922416085359016,3.434918430000622e-07,5.634944647702865e-10,1.7940906767505002e-12,0.0004935573911809169,0.000589687006899509,0.0006757595524869843,0.0007698033359077054,0.0008590744274694247,0.0009629324027041904,0.0011007180414926722,0.0012402933606105255,0.0015929083893847288
95.703125,1.0,0.0010690170379111848,3.1883224643446755e-07,4.419712144551489e-10,1.5822482931933976e-12,0.0005346475329817266,0.0006569421859528035,0.0007466043534373644,0.0008386121063564699,0.0009790519925204735,0.001085009891109459,0.0011928518855591028,0.0013755122485102128,0.0017251691769885054
96.19140625,1.0,0.0010249347777253506,3.4194393907212305e-07,1.0341562233920927e-09,7.259248883223846e-12,0.0005444116362155429,0.0006515675962038653,0.0007498045526528659,0.0008238407996719371,0.0009094184477616125,0.0010037803938047604,0.0011193262753585744,0.001313217986419518,0.001589832372577976
96.6796875,1.0,0.000831421896977162,4.155083946309346e-07,2.245147409424765e-09,2.007583075523183e-11,0.00040045274255760994,0.0004988055629661723,0.0005755466268048692,0.0006455235534785035,0.0007313860319374784,0.000799381352875876,0.0008900360023482252,0.0010120967947007296,0.0012242437059687902
97.16796875,1.0,0.0008404439818582679,5.852639494908238e-07,5.1215835647251706e-09,6.780325348719391e-11,0.00039560856354596704,0.0004809476887593709,0.0005494695192823786,0.0006223671217286352,0.0007014051373684656,0.0007961743945409627,0.0009030338318483233,0.0010778728741337356,0.0013238380067397274
97.65625,1.0,0.000905834633338713,4.3912567771104544e-07,1.9813445282429673e-09,1.517324027099448e-11,0.0004365372766600589,0.0005245362674813176,0.0006035812624003537,0.0006966130707841991,0.0007870933824761386,0.0008813495746358717,0.0009874906273441072,0.0011473113233296136,0.0014050641270170496
98.14453125,1.0,0.0015654128246022805,5.198916745723933e-07,6.306539195875477e-10,2.7852636798347934e-12,0.0008035320372310371,0.000982830345198209,0.001155629491835241,0.0013059811752517362,0.001453632790539502,0.0015986916304995694,0.001777282228216748,0.002031334290712679,0.002531008927732867
98.6328125,1.0,0.0025275312433962853,1.1224566802043713e-06,1.3941662072410652e-09,6.932734688338025e-12,0.0013616239163753753,0.0016576198399643296,0.001866269981232123,0.002087367638064624,0.002339160002050551,0.002608434668701852,0.0029403108403937804,0.0033577827665533153,0.0038117334061820406
99.12109375,1.0,0.0027286609527250177,1.295759639993502e-06,1.4314727090920358e-09,7.226332798241453e-12,0.0014197289939584076,0.0018257892035811625,0.0020566341642434143,0.002273008429641896,0.0025511079185762697,0.0028306600864970465,0.0031139504491783632,0.0035691918311158053,0.004233607206976308
99.609375,1.0,0.004596509248276405,8.865032245360395e-06,5.0309089809462684e-08,6.863590491794725e-10,0.0017957877078868638,0.002378919494233956,0.0027935901062906237,0.003296305836290668,0.0038539895771027735,0.004422026728502596,0.005149739061792608,0.006378862139567804,0.00850949492736256
100.09765625,1.0,0.007208297745165207,2.1975591026243028e-05,8.967082384743681e-08,1.6677555647006343e-09,0.0018866900841208584,0.002827767205508003,0.0037565995792615777,0.00519879007407322,0.006439629016162559,0.007949474801185368,0.009279413690764866,0.011055412629288412,0.013618591267298806
100.5859375,1.0,0.002754255973040545,4.0281097891204805e-06,1.468688532664499e-08,1.1545199277727394e-10,0.0009234518574434311,0.0011969340837374484,0.0015165663094353127,0.001833643559354557,0.0021951470463873126,0.002634743107606037,0.0031552683978094357,0.004046223932941918,0.005145218898085143
101.07421875,1.0,0.0010230237903149039,9.385955596809866e-07,4.786237792546437e-09,3.4321625507108295e-11,0.00045120303945880044,0.0005496583556644235,0.0006369511216113485,0.0007281176224227706,0.0008160962659912425,0.0008993993814252354,0.0010130811477292794,0.0011907737355073458,0.0015307084930693308
101.5625,1.0,0.0007493333063476428,6.187165522468805e-07,2.457417038135868e-09,1.2531696334333974e-11,0.00031732001774181025,0.000396301043511413,0.0004514500718736036,0.0005096519019570621,0.0005784960687130443,0.0006449491790613262,0.0007226414446468339,0.0008403478979015727,0.0011162298710829322
102.05078125,1.0,0.0006304389026213258,9.84954360800062e-07,7.0291641465369776e-09,6.126688307318196e-11,0.00023481852059078077,0.00030080266106810604,0.0003489792830221168,0.00040406220023710815,0.00044462812692569085,0.000499553603560905,0.0005626599782875464,0.0006404016680182627,0.0008152054244932907
102.5390625,1.0,0.0007175261487755349,2.0045184060772207e-06,1.9201821982345734e-08,2.1223624525560127e-10,0.0002554296437107436,0.0003137054132774806,0.00035849368466745114,0.0004029494653765364,0.00044703906129755887,0.0005093045232497263,0.0005667849091252481,0.0006579402879517858,0.0008230811606598613
103.02734375,1.0,0.0008657255983734837,4.1894604407229595e-06,6.390180520396677e-08,1.1114804278604723e-09,0.0003000336874470041,0.00036304263010740077,0.00041450185634546796,0.0004619833807351001,0.0005144308677600658,0.0005669596205657114,0.0006415394608222358,0.0007148099438780977,0.0009366315305336458
103.515625,1.0,0.0009682262031808637,3.976634654176383e-06,5.91386641201309e-08,1.003080529043187e-09,0.0003452294346915272,0.000420188822313408,0.0004857746488857841,0.000564157140783744,0.0006345601719435237,0.0007059510459992148,0.0007883622811581545,0.0008894852328198045,0.0012017021982776571
104.00390625,1.0,0.0009482098960883926,1.8933495045753873e-06,1.8170928634759468e-08,2.0123119744696027e-10,0.00040945331137577727,0.00048720038085504994,0.0005607827144603473,0.000621245156396451,0.0006949982969471988,0.0007824263873207563,0.0008749619181444225,0.0010184409837311504,0.0012672711861953971
104.4921875,1.0,0.0008173838800496451,9.663803000948555e-07,5.8616264908645775e-09,4.3968794867979706e-11,0.00035418699149949897,0.0004305279704043813,0.0004848128024147297,0.00053916751086586,0.000611323487601459,0.0006847928952534624,0.0007717398600818214,0.0009161745284199631,0.001211987890852726
104.98046875,1.0,0.0006062526052360307,4.639179591408564e-07,2.024239064869392e-09,1.2109719712695142e-11,0.00025577066640852504,0.0003170142422379067,0.0003672009453903484,0.000412674221424435,0.0004575258019726428,0.0005174588072584547,0.0005738460954096566,0.0006819681424102005,0.0009452743175664461
105.46875,1.0,0.0004926940229410351,3.745415514461785e-07,2.399293831835696e-09,2.152814602694829e-11,0.00020582355867185826,0.00024867969051751586,0.00029211488743604116,0.0003340648471070547,0.0003806277342529617,0.0004362425960205493,0.000498827524617633,0.0005957274711263964,0.0007691824850918101
105.95703125,1.0,0.00037764110709085486,2.1633128744044103e-07,1.241693732578873e-09,1.0384313556546536e-11,0.00015808613690909045,0.00019028530372639402,0.00021851702381873593,0.00024843624121481574,0.000277128214196222,0.0003252907869601578,0.0003875492394342277,0.0004593879145800215,0.0006200634353220568
106.4453125,1.0,0.00031852011011632934,1.4201451233392892e-07,4.4553160145855863e-10,2.295625026545207e-12,0.00011713810794533576,0.0001531590446120184,0.00017503635379629589,0.00019711186275708423,0.00022314224720207498,0.0002554228762752712,0.00030320784481094006,0.00037944168961264775,0.0006033205683384504
106.93359375,1.0,0.00029168238235263033,1.241738178884207e-07,2.9770555317536034e-10,1.0279682602512351e-12,0.00011232233943780114,0.00014025564618781524,0.00015708623330477144,0.0001795726775709264,0.00020512518835465253,0.0002408333944299036,0.00027826225381415284,0.00033536531101819304,0.00050142253067149
107.421875,1.0,0.0002906302289193712,1.044960279181242e-07,1.943617574253796e-10,5.040445945053033e-13,0.00012231166827254082,0.00014687900769641356,0.00017132343793614473,0.00019103445791496338,0.0002118828017072446,0.00023757658741467325,0.0002774226226817173,0.00032143825233413894,0.0004471024876112123
107.91015625,1.0,0.00030133294806759223,7.840022796696846e-08,1.3317127800295132e-10,3.4921170004517525e-13,0.00012608087195488258,0.00016077152958398326,0.00018821031436432284,0.00021198298940313182,0.0002387249566395381,0.0002700275428913304,0.0003079210304118187,0.0003570509952328023,0.000473673625167027
108.3984375,1.0,0.00028393975478756587,8.586565489586976e-08,2.1841791567688226e-10,8.568570645492932e-13,0.00013117870895464908,0.0001593877861679603,0.0001776249164699329,0.00019977959177518699,0.00022602426332409952,0.0002460593670407314,0.00028670141737899084,0.0003293931384050122,0.0004204398079215794
108.88671875,1.0,0.0002731036679487317,7.904788965402138e-08,1.3944360125840943e-10,3.5010444555678575e-13,0.00012217407256289516,0.0001449079653555098,0.000165981109310413,0.000185833700391696,0.00020883764393832917,0.00023438489967493343,0.00026341669751180416,0.000323082045368933,0.00042036874844222124
109.375,1.0,0.0002896993913554746,7.15922196209654e-08,1.0749937518070887e-10,2.4956324547513217e-13,0.0001257332278586197,0.00015376859897470597,0.00018169077201080202,0.00020391453358160785,0.0002221851133467689,0.0002470773873110433,0.0002859019264125595,0.0003431199179252049,0.0004965092887558538
109.86328125,1.0,0.0003093460935116219,6.273195170629585e-08,9.774178496354864e-11,2.592405751784054e-13,0.0001348644971333843,0.00017117668482127997,0.0002035859170912507,0.00022597157037681232,0.00025376445990634463,0.00028807053265231757,0.0003353788537589861,0.00039158419661473816,0.000513493961826174
110.3515625,1.0,0.0003178451320104595,4.901548653730696e-08,5.43373790100897e-11,1.076225149800396e-13,0.00015012524575721384,0.00018396551877993832,0.00021724528499703538,0.00023776349642809676,0.00027237416071415187,0.0003075808413440961,0.00034609907674505784,0.00040124523490141125,0.0004901248357041707
110.83984375,1.0,0.0002865555026069037,8.096005976835561e-08,3.250234158363554e-10,1.8430142926838778e-12,0.0001322240471113647,0.00015701965927992795,0.00019224372129005864,0.00021618338332227952,0.0002466973196011087,0.00027690282675316147,0.00030882874078635726,0.000364791227588012,0.0004464392506569476
111.328125,1.0,0.00019674761688043087,2.699149847363256e-08,2.4626724962997413e-11,3.735259537681312e-14,8.819895512404267e-05,0.000108213022563346,0.00012473696123507054,0.00014103781644191884,0.00016133058894642,0.0001787239003527196,0.00020095565087323622,0.0002385043336449197,0.0003238648178108782
111.81640625,1.0,0.00016500287068349167,1.8551299066646807e-08,1.0831196746940546e-11,9.618382739514153e-15,7.489882719150691e-05,9.072370381154608e-05,0.0001052228445812416,0.00011599272657643787,0.00012846252081193276,0.00014734190567175615,0.00017036635544996794,0.0001980810334245114,0.00026473021892087326
112.3046875,1.0,0.0001432929433268199,1.779679447676986e-08,1.2580948098127324e-11,1.3239325412496529e-14,6.005166982324829e-05,7.411502226344066e-05,8.659721201516685e-05,9.99370367332519e-05,0.00011213111491897389,0.00012712845737397914,0.00014621864274793546,0.00017259378588852675,0.00023072835127871988
112.79296875,1.0,0.00013411788469708466,1.918704620544217e-08,1.9856928534097332e-11,3.261040504264412e-14,5.4171874684239e-05,6.735409461944647e-05,8.27148895581126e-05,9.45348896700939e-05,0.00010527525921166874,0.00011829029285344402,0.0001327743943269778,0.0001600898813049745,0.00022537859175875027
113.28125,1.0,0.00013532487784494147,1.7409793871229517e-08,1.761728626365958e-11,2.7871302694775274e-14,5.859661404039691e-05,7.285511266251905e-05,8.189835155858989e-05,9.298549238526882e-05,0.00010632083685822144,0.00011803050465288481,0.00013828208058004862,0.00016584567699053738,0.00022366747479626511
113.76953125,1.0,0.0001394313908883743,1.4262662930148965e-08,1.6528526444906594e-11,3.288223172329579e-14,5.795190031915839e-05,7.758452971834096e-05,9.088089594515904e-05,0.00010493277445505428,0.00011714963251375207,0.00013289547116871942,0.00014709707682488698,0.0001694525011554403,0.00023593413357259727
114.2578125,1.0,0.00015842796289667122,1.1316657573491563e-08,5.735868792885128e-12,5.5106152589416986e-15,7.45867489785018e-05,9.173054160623275e-05,0.00010595439147926923,0.00012089917176754593,0.0001377379413249477,0.0001535794978347463,0.00017261035140309896,0.00019850187394847304,0.0002531034173999356
114.74609375,1.0,0.00017448048532231632,1.1497981808157553e-08,5.075365834905807e-12,4.8509740577244046e-15,8.273168252710305e-05,0.00010239361003120434,0.00012119738325307389,0.0001375234932712465,0.0001522884549745571,0.0001708273202372231,0.00018922026771846196,0.0002231666448323368,0.00027994253877809986
115.234375,1.0,0.00017478384882298024,1.1797598900481838e-08,6.5335804831955985e-12,6.675105263109268e-15,8.634661009613167e-05,0.00010885621874188333,0.00012381512451645947,0.00014023683996048503,0.00015580787056726145,0.00017333220263477368,0.00019313095086096225,0.00021980690966450918,0.00026154118891846205
115.72265625,1.0,0.00017336819964653032,1.0944442356452295e-08,4.732537882399801e-12,3.760611208109071e-15,8.815756859852676e-05,0.0001067724702461654,0.00012274669481606508,0.0001373435219138543,0.00015069060286953946,0.00016900676486762597,0.00019241602626159635,0.0002173271805879013,0.0002654187578951799
116.2109375,1.0,0.0001800663614068243,1.2547928096170489e-08,8.248840423093959e-12,9.848378893885333e-15,9.086938576056817e-05,0.00011316629008258672,0.00012592197463045382,0.00014326421752955347,0.000161875390245327,0.0001776712754558245,0.00020084731553781645,0.00022562352530424682,0.0002793137804180255
116.69921875,1.0,0.00021732164059092216,1.6820748823756407e-08,1.2138593762849645e-11,1.5676846894525285e-14,0.00011254710962656517,0.0001354280160932033,0.00015466465933410388,0.00017510169357578853,0.00019539027110996912,0.00021616969564822584,0.0002429818592259596,0.0002761625748982684,0.0003231518979150588
117.1875,1.0,0.0002261953411235449,2.7248111421053493e-08,3.7710002446549834e-11,7.653312657210813e-14,0.00011744071211174669,0.00013923822377967038,0.00015685404987294152,0.00018104339169425134,0.00020212739931863656,0.00022409367811677733,0.0002516498391980054,0.0002879546248415444,0.0003486277201092272
117.67578125,1.0,0.00019580320501872504,1.8681024654587427e-08,2.1171861626010864e-11,4.255939246241035e-14,9.826715234935531e-05,0.0001205084130432122,0.0001366350385314337,0.0001498724834374289,0.00017181706654685006,0.00019288310737217962,0.0002168518292193283,0.00024389091771548946,0.0003040951531248372
118.1640625,1.0,0.00018643746260160342,1.9285107148981414e-08,1.9518432562438353e-11,3.482899602345097e-14,8.762101580430666e-05,0.00010595164579531808,0.00012429728451168477,0.00013878051815509728,0.0001533621929454681,0.00017598912476758544,0.00021094755646351167,0.00024546010041599965,0.00030315465234751534
118.65234375,1.0,0.00018083458834156204,2.2645605747282684e-08,3.1132308587118195e-11,7.168693555556368e-14,8.14235975349204e-05,0.0001022141156853092,0.00011730277273923296,0.0001360401364081538,0.00015629648024892225,0.0001731081216089394,0.00019624467265336756,0.00022812232811570971,0.0002936944433593652
119.140625,1.0,0.00016645081439890612,1.073377284429754e-08,5.31878009082417e-12,5.382663487778059e-15,7.885997634458443e-05,9.824191240268132e-05,0.00011373938909301818,0.0001290118915398093,0.0001469674033383401,0.00016480724152010507,0.00018450032980595532,0.00021847382408319717,0.00026638383294789965
119.62890625,1.0,0.00015054358637158657,6.8081792770615625e-09,1.6685329587133768e-12,9.683735458293706e-16,7.56781292600447e-05,9.195183736270758e-05,0.00010733664049840779,0.0001181609899178308,0.0001320176263620844,0.0001497271648299774,0.00016815362740326464,0.00019608536444002758,0.00023831980060222115
120.1171875,1.0,0.0001381872386025252,6.614406097209032e-09,2.3989638040612398e-12,1.908224687483602e-15,6.829561641629715e-05,8.516748063466788e-05,9.75431856152567e-05,0.00011020120984100903,0.00012134351588752632,0.000135944745784181,0.0001536221250325858,0.00017637967533199535,0.0002169481096866659
120.60546875,1.0,0.00013029344892563264,5.714052724349156e-09,2.0869250582274064e-12,1.6806543973632807e-15,7.031391716627472e-05,8.044992452402394e-05,9.22117783093417e-05,0.00010341951147592099,0.00011285350129241006,0.00012564615400090503,0.00014276630129562317,0.00016639382583484902,0.0002041620584243691
121.09375,1.0,0.00012492250470430552,4.896564591010506e-09,1.6433474588515664e-12,1.1182887746385612e-15,6.47245106361423e-05,8.055965051227141e-05,9.146996352615963e-05,0.00010084924346690152,0.00011304804395476277,0.0001236297975054806,0.00013688055218519127,0.0001574283659838912,0.00019478804688100013
121.58203125,1.0,0.00011835493581102355,5.0705404467946895e-09,1.5586724957107063e-12,9.281483103861068e-16,5.844585512967559e-05,7.316428606437964e-05,8.290082684181639e-05,9.362597438267607e-05,0.00010330420270628745,0.00011694552884715124,0.00013115767526763775,0.00015290525304852715,0.0001829887097635635
122.0703125,1.0,0.00011051354666349556,5.437977418463845e-09,2.2144791542046103e-12,1.6188260171498545e-15,5.4894694694858835e-05,6.643181493480199e-05,7.52049510255746e-05,8.730590368071418e-05,9.692743801501377e-05,0.00010690688728450296,0.00011853854492149341,0.00013944795003427,0.00017252099255333776
122.55859375,1.0,9.725718709919452e-05,3.2017305932106182e-09,6.325683573338592e-13,2.5822329999245285e-16,4.749399079634727e-05,5.9688947232923665e-05,6.78941764887702e-05,7.651456602794986e-05,8.4770656245839e-05,9.553361284592995e-05,0.0001072245875217045,0.0001273536848262291,0.00015788473365714785
123.046875,1.0,9.743814064162402e-05,4.075824364888912e-09,6.985143864348287e-13,2.448082718017774e-16,4.2903850698854404e-05,5.2657488876132435e-05,6.198465351585819e-05,7.164181008343726e-05,8.121376728012507e-05,9.383461984733958e-05,0.00010456547442463266,0.00012561064719864864,0.00016594892036843285
123.53515625,1.0,9.46779854499058e-05,3.9306887220444425e-09,5.878731980335164e-13,1.6889630099547516e-16,4.135770192864934e-05,5.049760642964047e-05,6.007757766195098e-05,6.782388179643972e-05,7.813379125950345e-05,8.803119532248509e-05,0.00010345396093797986,0.00011959840598651036,0.00016774303697275654
124.0234375,1.0,8.292501641807246e-05,2.0773963513807154e-09,2.590939015839626e-13,7.81719134854564e-17,4.132380304719975e-05,4.933846102245486e-05,5.6737105694259174e-05,6.427252426666998e-05,7.370119442846194e-05,8.395765148604957e-05,9.46793246678204e-05,0.00010643852116459547,0.00013421776312427447
124.51171875,1.0,8.025123887324853e-05,1.8124719210512253e-09,1.5958487223559087e-13,3.6073680623230335e-17,3.945172360390111e-05,4.832898347728149e-05,5.565988513272852e-05,6.240436936613843e-05,6.97071248549471e-05,7.898309143133775e-05,9.068103682157535e-05,0.00010618484172683333,0.00013646534280816857
125.0,1.0,8.519037670335312e-05,2.0496777899202252e-09,2.2619416321111612e-13,6.187200667423522e-17,4.1742182682194365e-05,5.1061140463852495e-05,5.864636163971627e-05,6.762403361475067e-05,7.656743938887686e-05,8.41145581555645e-05,9.64990024705708e-05,0.00011538785900275307,0.0001351552247547303
125.48828125,1.0,8.760141786633737e-05,2.640917132112179e-09,3.0207037309663995e-13,8.654404571233052e-17,3.7879691613307654e-05,4.793626093826008e-05,5.829564409196469e-05,6.627101441099638e-05,7.737245200212742e-05,8.627790424708991e-05,9.950781363465738e-05,0.00011730900699201573,0.00014815170328557543
125.9765625,1.0,8.909620917535763e-05,2.6995300494820026e-09,2.425932571396998e-13,5.689900131014251e-17,3.9586777732985784e-05,4.803151597191054e-05,5.5804505651456934e-05,6.533747235456123e-05,7.485305986914615e-05,8.803965149380544e-05,0.00010523851045594773,0.0001236300370737937,0.0001595762648914264
126.46484375,1.0,9.131837293810405e-05,2.6346757730287303e-09,2.2199196207973686e-13,4.9031728521446124e-17,3.9851711663348594e-05,5.038166175560193e-05,6.0667610656131036e-05,6.982606162227435e-05,7.840729014639241e-05,9.212491250792538e-05,0.00010383787349169852,0.0001249722398397491,0.00015944764642011604
126.953125,1.0,0.00010564121739018618,3.5968889930648632e-09,4.0656295859233753e-13,1.2361975996325177e-16,4.6887868524241235e-05,6.020604458328571e-05,6.959710730054339e-05,8.117547243340673e-05,9.168170495383895e-05,0.00010437354392868252,0.00012177161416521952,0.00014213300264645387,0.00017818341712354902
127.44140625,1.0,9.497112913140751e-05,2.051952173903497e-09,1.2579866578497462e-13,2.7596098629403577e-17,4.465381521159577e-05,5.77567888677375e-05,6.779480829665301e-05,7.717773202138648e-05,8.795646803948012e-05,9.897385655929526e-05,0.00010994147786280332,0.0001248871360338281,0.00015243072521551958
127.9296875,1.0,8.296195332108594e-05,1.3101550626476104e-09,5.846427574734682e-14,9.65086442178131e-18,4.3630036830268525e-05,5.180486336276845e-05,6.152201852298832e-05,6.861532480163554e-05,7.753422803879345e-05,8.54772312143336e-05,9.632348932081769e-05,0.00010884883592560998,0.00012823859951074308
128.41796875,1.0,8.145683507524505e-05,1.4330776076160552e-09,1.50368115166293e-13,5.045408981953493e-17,4.286791323569687e-05,5.254048047742014e-05,5.9996151246613594e-05,6.8666404212264e-05,7.578191294243889e-05,8.378368565332162e-05,9.444326120960876e-05,0.00010420757521620167,0.0001271608827729203
128.90625,1.0,8.906381296323434e-05,2.0819241923410254e-09,3.7582009583668317e-13,1.643926636470817e-16,4.618381494558581e-05,5.732949855306512e-05,6.526864113697486e-05,7.420574469760881e-05,8.194915659181361e-05,9.16795717491169e-05,0.00010024597836812322,0.0001131194690978869,0.00014064859069560934
129.39453125,1.0,8.957152045878071e-05,1.8219686477037971e-09,2.357953022686479e-13,8.413669880667452e-17,4.694757719776714e-05,5.7446392615074626e-05,6.672476007197466e-05,7.471186987779055e-05,8.217050494206939e-05,9.055064697312205e-05,0.00010221775524834357,0.00011691984298433175,0.00013774682668190374
129.8828125,1.0,7.968434740321079e-05,1.4624492052509858e-09,1.6755765731649532e-13,4.711848619973302e-17,4.235649514128993e-05,5.100755113083103e-05,5.8769973000516135e-05,6.524367500547182e-05,7.308895778256493e-05,8.115133954181321e-05,9.210778190848078e-05,0.00010226445586940175,0.00012161647554578258
130.37109375,1.0,7.136897783380161e-05,1.19107479127008e-09,1.3307182535451465e-13,3.74445647565198e-17,3.8933762173157095e-05,4.655426452538082e-05,5.3706444424487124e-05,5.962181548846849e-05,6.490189782482536e-05,7.197114913158319e-05,8.096694315737673e-05,9.117658097841267e-05,0.00010917709877998659
130.859375,1.0,6.729299048276089e-05,1.2220703735835744e-09,1.7150618256006548e-13,5.1156345777684516e-17,3.5339405006336765e-05,4.324930561537052e-05,4.95976663205047e-05,5.549769718909576e-05,6.176799775815152e-05,6.884012301029479e-05,7.71091295103437e-05,8.585413952885975e-05,0.00010025025396800809
131.34765625,1.0,6.892488686372602e-05,1.3656471926106486e-09,2.8476974443073825e-13,1.1857813942187302e-16,3.7457987782889145e-05,4.509273357784756e-05,5.184668006614259e-05,5.765214572515908e-05,6.428078587326604e-05,6.995321788996518e-05,7.83459304363975e-05,8.719367557501931e-05,0.00010239033292907091
131.8359375,1.0,7.421877536104898e-05,1.3814593450795495e-09,2.920675681034262e-13,1.2897342951368954e-16,4.075319995992827e-05,4.939702935726922e-05,5.7554880851763733e-05,6.398512885382597e-05,6.875466083404528e-05,7.62681230830333e-05,8.460432712873533e-05,9.371735187457742e-05,0.0001090037849264052
132.32421875,1.0,7.427299610354626e-05,1.1680624500521833e-09,1.6179551758832643e-13,5.823085619094681e-17,4.0237467492885536e-05,5.062948836576091e-05,5.759524024409915e-05,6.293971683348033e-05,6.9640819662164e-05,7.71885788197347e-05,8.411002826647908e-05,9.450208423153376e-05,0.0001064154624321435
132.8125,1.0,7.586835546192929e-05,1.3809380478961085e-09,1.6931066889933136e-13,5.1707756493155456e-17,4.083008980390033e-05,4.8667487956088736e-05,5.580887068635135e-05,6.235186987423585e-05,6.944273595974401e-05,7.793631198490312e-05,8.725449610799693e-05,9.823510577615285e-05,0.00011353772668036305
133.30078125,1.0,7.720046281570013e-05,1.0934797738046516e-09,5.84660926360989e-14,1.0559734846771127e-17,4.1563992810036766e-05,5.1454656788297874e-05,5.807943137740044e-05,6.470118093919532e-05,7.19264577929308e-05,7.929903053054194e-05,8.828235370576186e-05,9.985758905234738e-05,0.00011737043009715365
133.7890625,1.0,8.291930397588714e-05,1.1460970929323946e-09,4.192889388315126e-14,7.047256935505395e-18,4.329460961771416e-05,5.403088803122447e-05,6.37422642890638e-05,7.100266808545718e-05,7.818884676043085e-05,8.560915282255864e-05,9.490069992250693e-05,0.00010707325368902425,0.00012806130278745332
134.27734375,1.0,8.91632968343476e-05,1.2884486089571842e-09,5.222003578925556e-14,8.810985318400168e-18,4.892258751679996e-05,5.88590514401289e-05,6.75928544670222e-05,7.571162923162557e-05,8.37343795383047e-05,9.197811621885547e-05,0.00010249303645770781,0.00011572211357061563,0.0001351540331418226
134.765625,1.0,9.463123364163282e-05,1.6366710276221098e-09,1.1766875145137212e-13,2.433063668355913e-17,5.221843607584117e-05,6.24843728342559e-05,7.076011234569269e-05,7.88251388693085e-05,8.715311744368608e-05,9.740444004043072e-05,0.00010695333230055928,0.00012163469467411898,0.0001410690639045164
135.25390625,1.0,9.213347722872905e-05,1.380346314262422e-09,6.708791505820031e-14,1.2901055079083455e-17,5.1354797802932905e-05,6.083807579580987e-05,6.943239469220479e-05,7.77889249148536e-05,8.654962050832606e-05,9.44798752322405e-05,0.0001052975320488262,0.0001194652325144913,0.00013730350798501988
135.7421875,1.0,9.025062372021034e-05,1.48356506886575e-09,1.0220956804097561e-13,2.4499016779609493e-17,5.02967492758656e-05,5.9635615551005594e-05,6.841340860784848e-05,7.532163392268697e-05,8.354493155550335e-05,9.269875343621384e-05,0.00010416529185306909,0.00011663802627846987,0.00013859689120993257
136.23046875,1.0,9.036621548658881e-05,1.4379258606376119e-09,8.383970907972989e-14,1.7730343548328896e-17,5.048389419027158e-05,5.9620412015817516e-05,6.818366062396307e-05,7.739434865912063e-05,8.454294184981752e-05,9.301839852692793e-05,0.00010190326558946313,0.000116636889813333,0.00013716287756579886
136.71875,1.0,0.00010102622850716369,1.630291104057561e-09,6.698093290409886e-14,1.298921788425067e-17,5.561167895828318e-05,6.681223913381011e-05,7.747110875594603e-05,8.691391617475417e-05,9.610877188637373e-05,0.00010547472548284879,0.0001156265521917865,0.0001300094960386608,0.0001509614286791376
137.20703125,1.0,0.00010534441002948859,1.906886516108739e-09,1.1143468009142652e-13,2.6476364427509447e-17,5.718987759096129e-05,7.04033566450119e-05,7.987523208993676e-05,8.994869936093365e-05,9.876956506492755e-05,0.00010943158251660962,0.00012190416043030579,0.00013877987488283543,0.0001567019468253058
137.6953125,1.0,0.00010778968512317389,2.468494715615114e-09,2.712567766306562e-13,7.70242642597673e-17,5.92582916550707e-05,7.056339185411674e-05,8.00810931024463e-05,8.955384914429115e-05,9.991797257682024e-05,0.00011045682346824226,0.00012136802227080378,0.00013677997984761536,0.0001629342680207479
138.18359375,1.0,0.00011059013193579638,1.9601443160874188e-09,1.225452312609663e-13,3.310942305262956e-17,5.7762997881841035e-05,7.56285565648422e-05,8.770267864340836e-05,9.607268178155742e-05,0.00010632732700408578,0.00011629396307391217,0.00012758783367277022,0.0001400955992092126,0.00016189378182556585
138.671875,1.0,0.00011880968382802565,2.7979248258344508e-09,2.280171211971118e-13,6.125248888491206e-17,6.207082460369447e-05,7.601502411840407e-05,8.648584060860624e-05,9.889128678719252e-05,0.00011028882216409075,0.00012102088206595728,0.00013774135448427094,0.00015811717397538127,0.00017816755710399395
139.16015625,1.0,0.00012515538653064793,3.4053198710089486e-09,3.6852263472912113e-13,1.1113748921573939e-16,6.941230307016978e-05,8.157283597043674e-05,9.219542007549213e-05,0.00010192060430751344,0.00011248419987091308,0.0001254200662021349,0.00013952384258781924,0.00016483110617259943,0.00019698884991377433
139.6484375,1.0,0.00013234460794047623,3.567430504150114e-09,4.1670874890850396e-13,1.3078695537347272e-16,7.088817340196335e-05,8.693231543554933e-05,0.00010128005976604631,0.00010978089318932825,0.00012206855237315045,0.00013380253983831907,0.00014896051198378573,0.00016932280115853978,0.0001942476935713823
140.13671875,1.0,0.00012973352090331092,3.706823602230115e-09,7.055311390421094e-13,3.386348750671272e-16,6.885564263991039e-05,8.572921818764181e-05,9.814010959207708e-05,0.00010948384183874126,0.00012038438685221251,0.00013184033793174515,0.00014586564292425443,0.00016243005139549347,0.00019213504504754676
140.625,1.0,0.00011903501797441495,2.4284262245832057e-09,1.5852573674249716e-13,4.4387565618761903e-17,6.415712734845275e-05,7.94624247122795e-05,8.983270914962433e-05,0.00010323980814169025,0.0001135499672418221,0.0001251314472536729,0.0001371286115639032,0.00015376442772495132,0.00017892052378344611
