,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
90.33203125,1.0,0.0006076816518385444,1.834947048871435e-07,1.9837852582779884e-10,3.3859597048470633e-13,0.0002759489134327275,0.0003513212177363293,0.00040608628462195806,0.0004629932768822904,0.0004932588464659116,0.0005273295901421739,0.0006189166086365997,0.0006828879619568101,0.0010662977409510895
90.8203125,1.0,0.0009806638593490612,2.848839934813995e-07,3.196063997877378e-10,7.391481215541907e-13,0.0005231036335801147,0.0006168802111483954,0.0007114823611423735,0.0007851289218979273,0.0008447547236309939,0.0009096747960793311,0.0010589533549745813,0.00123535025050536,0.0018210109815925974
91.30859375,1.0,0.001075642143386457,3.716841227222405e-07,5.491721491101344e-10,1.639501444042934e-12,0.0005477157061821213,0.0006759986442345899,0.0007753819227637958,0.0008365849007906168,0.000958386128784576,0.001017377516689319,0.0011398738068500753,0.0013495812295664712,0.0017440849284723198
91.796875,1.0,0.0008390469653819887,3.411577076381095e-07,5.730678738924199e-10,1.5708809235902253e-12,0.0003542689456144239,0.0004920360203604419,0.0005542269471810832,0.0006348280499062952,0.0007038974243551096,0.0007821810522063213,0.0008952479975319912,0.0010447060369169342,0.0012893467682590324
92.28515625,1.0,0.000893438777844778,2.2117080204084553e-07,2.0278806380628678e-10,3.508952971476312e-13,0.0004677849178922386,0.0005524737225333413,0.0006234900502377228,0.0007182440754428073,0.0007716921054940753,0.0008486651592999892,0.0009515357509297691,0.0010921434562196305,0.0015301038366655746
92.7734375,1.0,0.0008496833373723034,1.8297619643768186e-07,1.0836843906756119e-10,1.8307647173410994e-13,0.00042338799959384666,0.0005183739100028445,0.0005881889724187927,0.0006703947659325951,0.0007801822396099789,0.0008541586526683319,0.0009722180969369845,0.0011136171156182577,0.0013920430551446234
93.26171875,1.0,0.0007592698645351439,2.3889846733071427e-07,3.10281006177322e-10,7.118407774278287e-13,0.00039094867816558246,0.00043272393441381584,0.0004891095948887506,0.000548722542783287,0.000600337740200951,0.0006828077424144738,0.0007688378485403919,0.0009774716103762044,0.0013419654631987529
93.75,1.0,0.0007284737388281436,3.5145279005595224e-07,8.561834677094132e-10,3.3728952066835385e-12,0.0003170958159438705,0.00037434594742041544,0.000424934257623301,0.0004999232623287895,0.0005603139137552513,0.000657261366746676,0.0007808231018858758,0.0009597655353837876,0.0012496890094241518
94.23828125,1.0,0.0006107309278764946,2.6815216092368374e-07,5.435913056252778e-10,1.6710796853259813e-12,0.0002570795457633442,0.0003288841946662296,0.000372470474552686,0.0004239883426402849,0.00047141581356436354,0.0005306575118516389,0.0005974551593816132,0.0007076019830407752,0.0010205339473058608
94.7265625,1.0,0.0005041318381160209,1.4244332109838672e-07,1.4973835950061685e-10,2.6480906714496566e-13,0.00022984686696883832,0.0002644631308751933,0.00030180907688764073,0.00033547170546194006,0.00037255666533476354,0.0004266172691341638,0.0005241224426145895,0.0006740072052734611,0.0008962356246791684
95.21484375,1.0,0.0005001347825323715,1.9496856790664934e-07,2.149338469465071e-10,3.560256738243441e-13,0.0002053266779072805,0.0002358365445028437,0.0002752502517663557,0.00030356615248130944,0.0003506405133179906,0.0004015890567534691,0.0004594811926742881,0.0005967600979748104,0.0009209208968330426
95.703125,1.0,0.0005923132607065567,2.3466633270165992e-07,3.860882467659413e-10,9.350683588966466e-13,0.0002486320323317795,0.00031529281920228506,0.0003694968118574363,0.00043904931930034376,0.0004867223246970222,0.0005375837748925454,0.0006075318694865301,0.0006831674096328601,0.0009468141151506018
96.19140625,1.0,0.0006352739982918035,1.2457161452144223e-07,8.441109855656992e-11,1.350987698987039e-13,0.0003045027412333067,0.0003782940657898147,0.00042051380577100457,0.0005020677375120802,0.0005747651661331663,0.0006097957884005874,0.0006904753707626999,0.0008768693086447587,0.0010388276333772029
96.6796875,1.0,0.0004988680569995957,8.755543570282797e-08,3.646249199596272e-11,3.773103117746359e-14,0.00022701774803834777,0.00027725927253666524,0.0003189417455714104,0.00035623758281733446,0.000403407186706049,0.0004749516696702155,0.0005498326102933779,0.0007327556882983961,0.000869917123319293
97.16796875,1.0,0.00041137070696361936,7.871734184648821e-08,3.5065841215269526e-11,3.6782875376485466e-14,0.00014995623120813505,0.00018570608168554806,0.00022863862763831833,0.00027888887683770794,0.00032525667545319674,0.0003944241938796424,0.0004944121727576728,0.0005956888696041823,0.0007591554258154182
97.65625,1.0,0.0007994659840944569,1.6404517627325758e-07,8.23565319683848e-11,1.273453607381219e-13,0.0003741657499773159,0.0004557024973175934,0.0005582072733763837,0.0006292743194724295,0.0007158372829091782,0.000824905537280217,0.0009448607246761165,0.0010436738897326363,0.001315994386288285
98.14453125,1.0,0.001963229762752162,5.90222532064859e-07,6.165980961548602e-10,1.899305436518631e-12,0.0012081744267166952,0.0013810666330363185,0.0015033821442550978,0.0016188469796228327,0.0017997876177157954,0.0019566508550983696,0.0022396435324343778,0.002447487452504256,0.0028451187394275563
98.6328125,1.0,0.0026523249640928756,8.62137434185825e-07,6.050517390526901e-10,2.9840234254049804e-12,0.001487513716498179,0.0018426358075159825,0.0020886539150281706,0.0023839271502749263,0.00252899895999578,0.0027457298315287696,0.0029582127028091785,0.003492941148242518,0.0037963155350972506
99.12109375,1.0,0.0027906496081761874,1.5963816461642846e-06,3.7628902618101325e-09,2.137679388729298e-11,0.0015406779070605255,0.0017919355899252078,0.001998272603218365,0.002328864985863768,0.002508357535345845,0.002777822854326639,0.0031111299390076297,0.0035087157048710616,0.004104341807117807
99.609375,1.0,0.007045232697416286,2.1923983598498687e-05,1.9648744904121325e-07,3.933859192283257e-09,0.0027032535220173647,0.00347832903302969,0.004307097675087569,0.005157135940259225,0.005733537549863404,0.007311055563253411,0.008289011372740247,0.00962590969656883,0.012187501379142351
100.09765625,1.0,0.008871498796691588,2.0452007017807224e-05,8.888434907310653e-08,1.7738726873762613e-09,0.0038844207572017522,0.005383850921463164,0.006100791982502271,0.006721876185032223,0.007912385921067255,0.009207701573503122,0.010324265926880858,0.01325644743797827,0.014412872704390038
100.5859375,1.0,0.0022110780034624643,1.612977292965736e-06,4.382081413911072e-09,2.3676268909584872e-11,0.0009814545233597528,0.0013881315799638475,0.0015353125347870133,0.0016688342505662437,0.0019300793238904222,0.0021044299775425804,0.002382831364592765,0.0028523881249682323,0.003688674318768979
101.07421875,1.0,0.0010971758491515428,5.683492669868621e-07,1.3501060793183557e-09,5.351663009585688e-12,0.0004987363436241281,0.0005810203670300986,0.0007235218197936796,0.0007781928377647464,0.0009209009522591111,0.001033761305653539,0.0011500427796317823,0.0013874851324041434,0.0018264608917207133
101.5625,1.0,0.000952965722714505,2.1581084468218066e-07,1.8002636238620593e-10,3.584664863956254e-13,0.00052697742031017,0.000609336373765381,0.0006825425098083265,0.0007644359349818122,0.0007996805661984542,0.0009411612494940955,0.0010817680435181562,0.0012393110712586128,0.001571402903703622
102.05078125,1.0,0.0006770751309566914,2.0289827532440087e-07,2.1820493608415706e-10,4.1379674931754904e-13,0.00030461084629546516,0.0003960986380054473,0.0004621349488361824,0.0004935637551811201,0.0005424035087527963,0.0005949453905893851,0.0006583772993558075,0.0008401525419206589,0.0012603651181824914
102.5390625,1.0,0.000546971522220992,4.019059135128943e-07,1.461792919302646e-09,7.175113214922503e-12,0.00022492815939082346,0.0002643091254511481,0.00030139393270955033,0.0003358860745176514,0.00038233285890792296,0.0004502117343664757,0.0004827793711304265,0.0006508012625333455,0.0009705321063093318
103.02734375,1.0,0.0005883952414080107,7.379698158876799e-07,3.8798561256660325e-09,2.3172992979007082e-11,0.00022235477014965699,0.00027619398580986456,0.0003121049506215043,0.0003474556169436749,0.00039514642338073013,0.00045979071638475454,0.000533270425373375,0.0006883118948910056,0.0008812443815174349
103.515625,1.0,0.0007448415328893889,1.2923858526166879e-06,8.8759341512252e-09,7.071499275935339e-11,0.00025050183711829355,0.00034401053257929865,0.00040591317988656136,0.0004553240483846769,0.000486791694713583,0.0005498798287839507,0.0006729430719202633,0.0007695006257200175,0.0010769088209798491
104.00390625,1.0,0.0008680355503853245,6.179445433969877e-07,2.6196151071111185e-09,1.3661105802106384e-11,0.0004298339268876401,0.0004948962557810074,0.000572428882039758,0.000653371675472472,0.0007119456436498559,0.0007882816218714232,0.0008962615968443249,0.0010572077554787595,0.0012649355858035383
104.4921875,1.0,0.0009665408889143732,3.420999888235211e-07,7.069422486038013e-10,2.360737405482574e-12,0.0005240840177927256,0.0006405555268169301,0.0007017798290789787,0.0007455308280308341,0.0008087220310950642,0.0009246907689283874,0.00101123813591277,0.0011795666862483823,0.0015305441944291
104.98046875,1.0,0.0008692486621802735,1.9290229549820953e-07,1.8391028054177372e-10,4.028849692530175e-13,0.00043447972266503094,0.000534474553525412,0.0006482594563107599,0.0007105483846469884,0.000791134305519777,0.0008508606668489283,0.0010023948166643112,0.0011596885870841461,0.0013075980048718263
105.46875,1.0,0.0007408926615900916,1.471327929437973e-07,8.561126247427249e-11,1.346573947097411e-13,0.00035255809632820637,0.0004489656635439229,0.0005068659565394436,0.0005774883655458187,0.0006321719098263158,0.0007690621412130182,0.0008723824211843441,0.0009999743519379142,0.0011797465471894474
105.95703125,1.0,0.0007789341751239925,1.7666159929613185e-07,1.3033423286821036e-10,2.3416395753634213e-13,0.00038526950416775533,0.0004629556587474517,0.0005335531590847794,0.000591753749505217,0.0007105928410390491,0.0007688207038175914,0.0008603063824307078,0.0010303653666466686,0.0012440872084273356
106.4453125,1.0,0.0008052319179091756,1.660882930308929e-07,1.247278604199774e-10,2.4000207921530475e-13,0.0003935202975229216,0.00048748705323362095,0.0005687471128014841,0.0006451923706250609,0.0007508462352184462,0.000815290139904662,0.0009393437131287786,0.0010280407094256714,0.0013160971052961115
106.93359375,1.0,0.0006081889671109361,7.922114633818871e-08,2.887818753568756e-11,3.1094326898183295e-14,0.0003143482945617461,0.0003488097365415113,0.0004365364865759365,0.0005060543037238952,0.0005444595054146298,0.0006279580602883979,0.000674748456635951,0.0008060050876130664,0.0009425166988802366
107.421875,1.0,0.0004720917735753626,6.482363879494864e-08,3.3697256633381795e-11,3.54294659503886e-14,0.00023253479201989987,0.00027766369487511143,0.00032099090316796506,0.00036081015462490916,0.00041502150109400137,0.0004690751007674169,0.0005317766331962128,0.0005836765217034386,0.0007441572178171399
107.91015625,1.0,0.00042461948667228905,7.218425931409443e-08,5.709508010488914e-11,7.664511349394702e-14,0.0002305149966125114,0.00026504190162812295,0.00029323581268599677,0.0003083339700889425,0.00035686975395088924,0.00038114494388480005,0.0004325746321604041,0.0005350874245157705,0.0006845637814461513
108.3984375,1.0,0.00044105781747111154,5.820426037555078e-08,3.2935889835664826e-11,3.6915773817092324e-14,0.00023764061327543899,0.0002645152877456999,0.0003038461751509999,0.00033835699481592126,0.00037730677263969235,0.00043805451096201906,0.0004867705200965262,0.0005676130177834933,0.0007448739049947731
108.88671875,1.0,0.00042779207835146163,5.6948354640540266e-08,1.943440186006852e-11,1.5636947160324608e-14,0.00020839805996740265,0.0002482411402727926,0.000280698148740695,0.00031153726225130137,0.00037297127353597874,0.0004268477443868048,0.00046808395642043466,0.0005529666395731939,0.0007580604601877372
109.375,1.0,0.00038774273092153554,4.315109405460226e-08,1.049987085744435e-11,7.93099032734099e-15,0.0001685283162285579,0.00022753525831423294,0.00026078946518250177,0.00030073222871962024,0.00032824590561251,0.0003867204532122292,0.0004454344856849304,0.0005242612525892752,0.0006754024290302548
109.86328125,1.0,0.00033541107804690653,3.744183526223723e-08,1.4316125196811338e-11,1.0623768793214378e-14,0.00017098528330809686,0.0002076439164110342,0.00022576551620113506,0.00024697080815107026,0.0002718611537257187,0.0003023291749266222,0.0003752618609004783,0.0004452076540921471,0.0005373989896301259
110.3515625,1.0,0.00030429964904706035,3.471359671527659e-08,1.7510369614489958e-11,1.763570474788753e-14,0.00013959218597064997,0.00017705677778436857,0.00019756545650232433,0.00022766556441496585,0.00026927959855880607,0.00028444756537779434,0.00030818512238634237,0.00040083927123597476,0.0005488147036510952
110.83984375,1.0,0.00028093134243067626,4.70767717760675e-08,4.2658115368957794e-11,6.336447052983962e-14,0.0001326150758551191,0.00016154598990434214,0.00017154073124692505,0.00018653304697693974,0.0002172864181498616,0.00025622772228168274,0.0002885390023854539,0.0003525353194994987,0.00049496781375277
111.328125,1.0,0.0002651668005957089,3.599637579086952e-08,2.223324693152415e-11,2.1145732269319563e-14,0.00012419616388922627,0.0001513441827599811,0.00017261043356351285,0.00019454160696830524,0.00021786284556698469,0.00024125012475423248,0.00026870221175139604,0.0003329747205270739,0.0004032403069455651
111.81640625,1.0,0.00022564268829320725,1.680240104483223e-08,3.909471124149705e-12,1.884722330006716e-15,0.00010264212431172958,0.00013369693130126583,0.00015442389968065321,0.00017313466908086016,0.0001842995236487248,0.0002042478858555767,0.00024810401206999433,0.0003018573042672404,0.0003932742584400395
112.3046875,1.0,0.00022082008374580726,1.822913415389117e-08,6.539269818238816e-12,4.302338952505197e-15,0.00010254101633189518,0.00012399836899275828,0.00014215300851167705,0.00016969363183461,0.0001940659863040721,0.0002147172461613252,0.00023330053478517104,0.00028986565556721536,0.0003571830146007078
112.79296875,1.0,0.00021313319235849538,1.7465848182304635e-08,7.166242449567998e-12,4.739739387417906e-15,0.00010965718890604865,0.00012890228751798484,0.0001459770701812011,0.0001625669473873386,0.00018246852411645334,0.0002029359904057618,0.00022704811997742235,0.00024958500170154676,0.0003288951809526041
113.28125,1.0,0.00018807059317669215,1.0141358226295381e-08,1.6833072202535428e-12,6.526548259857065e-16,8.901343243448343e-05,0.00011563378095311108,0.0001331346912982233,0.0001479099100762926,0.00016108520093901545,0.00018133907412458755,0.00020779178283515044,0.00025389714239133743,0.00030333951589968524
113.76953125,1.0,0.00015861022181045813,7.363054709008082e-09,9.85654966335921e-13,3.6260393231366405e-16,7.275923574500209e-05,9.210249157886632e-05,0.00010620086969774043,0.00012045762111633557,0.00013607914367095626,0.00015584323949071629,0.00017944034637311406,0.00022293233933357815,0.0002779070076256088
114.2578125,1.0,0.0001564660086543547,5.9505734704440405e-09,6.997114232255923e-13,2.2806135694922664e-16,7.560430830070872e-05,9.907051347406257e-05,0.00010981510192963618,0.0001272533516267963,0.00014581768906083721,0.00016250373291690443,0.00018006070053880715,0.00019922415040086092,0.00023422592262783604
114.74609375,1.0,0.00018305971516073774,8.985603555667324e-09,1.4994211325067942e-12,7.226264432430997e-16,8.775411844967906e-05,0.00010462942605382798,0.0001243822248496024,0.00014263499804583604,0.0001634345252481549,0.0001883679751186053,0.0002226226859602986,0.000249582006966471,0.0002861612747796603
115.234375,1.0,0.0001953391610668348,7.86410127273196e-09,9.766130851017128e-13,4.410431975445392e-16,9.638728069210714e-05,0.00011820987106257559,0.00014409752430629823,0.00016064770210753786,0.00017945252027534158,0.00020113331277395974,0.00023758629270197656,0.0002620540998164253,0.00029997528842352135
115.72265625,1.0,0.0001960081972593348,6.9749243854510415e-09,3.5651437035118636e-13,1.40151148064384e-16,0.0001043348585029845,0.00012288549539021785,0.00013837176201774982,0.00016041469315222783,0.00018391879917232205,0.00020961101819614488,0.00023137581108227784,0.00026889800471957017,0.0003152276485344911
116.2109375,1.0,0.00019160419694616004,5.077801787184264e-09,7.317014486232074e-14,5.1879067342997685e-17,0.00010201469174994566,0.00012196780121360853,0.00013881314805573776,0.0001575504353245946,0.0001863541540972809,0.00021815051134746471,0.0002372614267434718,0.0002548452319076724,0.00029402188635586755
116.69921875,1.0,0.00022972296897772206,1.0025740266358103e-08,1.0518928262413367e-12,4.1027113026297546e-16,0.00011459585314154761,0.00014644840710602343,0.00017349794041706147,0.0001873232227742572,0.0002060767650944956,0.0002297097028111448,0.0002671700078935498,0.00031209822395356556,0.0003675294034276938
117.1875,1.0,0.0002255073379226097,1.0401974866032971e-08,1.3563524680765146e-12,5.44866333264533e-16,0.00012537297045006181,0.000145505117262144,0.00016687309240882883,0.00017948642206237268,0.00020394313526690097,0.000221940745639244,0.0002628647593942181,0.00030141175509904375,0.00034405698572957124
117.67578125,1.0,0.0001530757667955536,5.418399481474256e-09,8.646091356152686e-13,3.528928472821665e-16,7.615261951993534e-05,0.00010225571210328524,0.00011144249086972813,0.00012275752989395419,0.00014006506230063422,0.00015904278669973213,0.00017698022293480544,0.00019627608865368886,0.00023400277809906993
118.1640625,1.0,0.00015814110600705217,8.361844140516394e-09,1.4739037537727473e-12,5.173798815356822e-16,7.564663371697714e-05,9.66720501405547e-05,0.00010739567279682239,0.00012195722359418459,0.00013109562571328193,0.00014347612392239808,0.0001732314496261136,0.00020820705836788794,0.0002680619803978616
118.65234375,1.0,0.0001966184776523054,9.684533961437368e-09,1.323537381751637e-12,4.531487625767216e-16,9.821765254728393e-05,0.00012513524335579156,0.00014229948576242204,0.00015221857553396028,0.0001631341002123981,0.00019232696377664631,0.00022024582729729262,0.0002606233597514862,0.00032508370688393706
119.140625,1.0,0.00017447466067952954,7.762758557241534e-09,6.472912811207614e-13,1.9610898578726337e-16,8.366816325342471e-05,9.37935427735691e-05,0.00010827558867100084,0.00013284542323457437,0.00016072029420009928,0.00018183911542592193,0.000201373429248943,0.00023995332405415796,0.00030375853058320807
119.62890625,1.0,0.00015047140880883913,7.432362697816123e-09,1.0562614266595499e-12,3.7530901980525416e-16,6.989056890399258e-05,8.206862492836863e-05,9.990209311120343e-05,0.00011725906391181656,0.0001284799420405348,0.00013917140038831582,0.00016296444130378714,0.00019898317949676366,0.00025887313509874313
120.1171875,1.0,0.00014286066078994592,7.912224159454262e-09,1.4093244338554554e-12,5.197791129870481e-16,5.984670144165545e-05,8.099679329120265e-05,9.247675238392043e-05,0.00010499094118681137,0.00011981234809065633,0.00013103431580024815,0.00015225102722906772,0.00019948743405268728,0.00025265313282720234
120.60546875,1.0,0.000124273155375533,5.4943826140893225e-09,1.1126995423249746e-12,4.683355741784787e-16,6.256677211400881e-05,6.759809915308116e-05,8.04533607286838e-05,9.297426462364744e-05,0.0001045965151188617,0.00011971384572165751,0.00013960127521306397,0.00017454952838725834,0.000204916894499741
121.09375,1.0,0.00011192869081646545,3.778963164373333e-09,4.514871458357278e-13,1.2827597923239867e-16,5.3567379932770267e-05,6.5800139149557e-05,7.835965806653915e-05,8.983770485477185e-05,9.91386286654607e-05,0.0001082738361302241,0.00012930916719191787,0.00014888360932946277,0.0001886187773504572
121.58203125,1.0,0.000113861511678508,5.003172218873104e-09,6.150689441455214e-13,1.56666890237693e-16,5.3391851652210076e-05,6.24695936564814e-05,7.213609078107972e-05,8.284746689617758e-05,9.212674125022742e-05,0.00010708044299732797,0.00012788506870990173,0.00014503114111957824,0.00022396197714474316
122.0703125,1.0,0.00010224712632181505,5.381023130965749e-09,8.721825971819096e-13,2.421565595739895e-16,4.219143279058596e-05,5.636041711633662e-05,6.346132647552701e-05,7.110962827017373e-05,7.580734575756809e-05,8.758930533233982e-05,0.00010162942472700652,0.0001381463919806566,0.00018809367281673805
122.55859375,1.0,9.039293801680203e-05,3.6917742237886437e-09,3.8019790428306183e-13,7.486801691924778e-17,3.8872538055488866e-05,4.863224333800684e-05,5.231800288275079e-05,6.211652863866236e-05,7.362667414583382e-05,8.083021528980226e-05,8.957587686154401e-05,0.00011012165863008912,0.00018681708641390718
123.046875,1.0,7.560311648503623e-05,1.9296779853932693e-09,1.812898298789844e-13,3.1234202826486e-17,3.843761576339283e-05,4.651107131585008e-05,5.128472625465673e-05,5.6890617393584816e-05,6.582786423585345e-05,7.28576267499818e-05,7.945555576832397e-05,9.34794894419809e-05,0.00011900701554533536
123.53515625,1.0,6.9352776189028e-05,1.2988432430164305e-09,8.961823233255226e-14,1.400942247489726e-17,3.300278272146167e-05,4.42123096975524e-05,5.180618570174672e-05,5.8046833641719064e-05,6.243714095948506e-05,6.677944688172686e-05,7.63113184048448e-05,8.986291718535912e-05,0.00010563175706800085
124.0234375,1.0,6.107630745551669e-05,7.92893328877761e-10,3.232974586015965e-14,3.3490428765497667e-18,3.353254498145518e-05,4.0170257837251194e-05,4.309848428401992e-05,4.754716062087741e-05,5.474767583046136e-05,6.0276302053051737e-05,6.85789931146394e-05,7.81203642475469e-05,9.930095539818637e-05
124.51171875,1.0,7.199997924247574e-05,1.2163902404924504e-09,4.8205280138986545e-14,6.479537673537046e-18,3.251255770190317e-05,4.5014728192162825e-05,5.25775775672298e-05,5.988444854092761e-05,6.444364447619164e-05,7.147414457789805e-05,8.26521071085857e-05,9.135886690300739e-05,0.0001257571561720913
125.0,1.0,8.770900286684489e-05,1.9034909502795063e-09,1.3828783521462472e-13,2.6739455270747164e-17,4.404421816758903e-05,5.8045374861929445e-05,6.189107276462635e-05,6.861714211388438e-05,7.670935874903981e-05,8.364684730547106e-05,0.00010221369072947975,0.00011445505841223834,0.00014581916422460185
125.48828125,1.0,8.655028535101089e-05,1.5873433290351771e-09,5.960926188809212e-14,1.0497962738358476e-17,4.2404571895293244e-05,5.046265212377942e-05,5.8834805560108534e-05,7.201285863998171e-05,7.885219495251853e-05,9.336855384567424e-05,0.00010198872766956553,0.00011878911867047411,0.0001433091837182455
125.9765625,1.0,9.573133625826508e-05,1.9193425527003312e-09,1.3078088415947692e-13,2.6404136564403662e-17,4.88061546509599e-05,6.239429888785908e-05,6.724732035433287e-05,7.593795429140942e-05,8.918282727145041e-05,9.625280471609488e-05,0.0001025573658126517,0.00012681891370118687,0.0001549028104380808
126.46484375,1.0,9.632817797237894e-05,1.5902800285784667e-09,3.203121251500715e-14,7.665062848240731e-18,4.80516133081515e-05,5.6531125313338914e-05,7.317386266734477e-05,8.329831878004038e-05,9.478739108364901e-05,0.0001037914422902028,0.00011598469098696974,0.000131709586530258,0.0001455373188067768
126.953125,1.0,9.786452139385752e-05,2.3474827187505226e-09,8.524867011350324e-14,1.6000185958104916e-17,4.3674428114133624e-05,5.2558547448181175e-05,6.412597825911933e-05,7.629767775512912e-05,8.894334492897622e-05,0.00010327417952291806,0.00012181489085178094,0.0001320621209372797,0.00017140782876015425
127.44140625,1.0,9.487324781132537e-05,3.2672290262064522e-09,3.1915985636066933e-13,7.348749586653106e-17,4.44147848876678e-05,5.0053475511701266e-05,5.9611769319293236e-05,6.868470628354746e-05,7.614937125754105e-05,8.808131737907163e-05,0.00010597474997741857,0.00013153822971354764,0.0001803704424834789
127.9296875,1.0,9.407434134623662e-05,1.430376783012724e-09,5.456984081657743e-14,9.212528213427051e-18,5.41969291193942e-05,6.380722949062222e-05,6.880200134464556e-05,7.989555783350693e-05,8.946705201428679e-05,9.910630789930619e-05,0.00010913397656949778,0.00011702104091249121,0.0001414402589706628
128.41796875,1.0,0.00012307456458081565,2.2742424566252793e-09,8.390227390348002e-14,1.7823736012015815e-17,6.781602626405829e-05,8.009489570269665e-05,9.250453851509007e-05,0.0001070458143921565,0.00011490076324924457,0.0001330751951105593,0.0001402060022742401,0.00016058060503687882,0.00018726631598029166
128.90625,1.0,0.00014873240027005232,3.1845669945586465e-09,1.1778169986711543e-13,3.2611375960043e-17,8.747427436132692e-05,9.734925432182236e-05,0.00011353954000040935,0.0001255683938826952,0.0001381794751567597,0.00015560104273573761,0.00017531154642047326,0.00019440218759328922,0.00022240107763732254
129.39453125,1.0,0.00015003766363685632,2.864169701090901e-09,7.322783437612355e-14,2.75858771272238e-17,7.75438194946817e-05,0.00010223354034548732,0.00012250915055965245,0.00013478370521133667,0.00014899744644415372,0.00015811937372039328,0.0001727764348939301,0.0001951058584224848,0.0002213802743469576
129.8828125,1.0,0.00013235167560760782,1.9600809215671603e-09,5.599309327166081e-14,1.203001052229246e-17,8.85103959158139e-05,9.815903659703513e-05,0.00010891275963120133,0.00011589995149299896,0.00012363970715327185,0.00013038372042994777,0.00014537218324220052,0.00016905850642464547,0.00019676932160330327
130.37109375,1.0,0.00011448135958522266,1.6141846254627825e-09,4.6066713111126026e-14,8.817630031787596e-18,6.753218634642515e-05,8.737058929422649e-05,9.219830544483945e-05,0.00010212542441739912,0.00010780276142335206,0.00011812314605131676,0.00012617636090615772,0.00014423938100710718,0.00016987596330319778
130.859375,1.0,0.00010133709807503011,1.3161139671311972e-09,3.4711679538003546e-14,6.440164862293908e-18,6.002747249572191e-05,6.686868643772355e-05,7.767365571371428e-05,8.99343398472866e-05,0.00010009878842136527,0.00011113800188642318,0.00011622277996652408,0.0001265201037343044,0.00014122382518361068
131.34765625,1.0,9.047940356982609e-05,1.3241021812442352e-09,3.627184812869706e-14,6.4184365770018804e-18,4.751359477849284e-05,5.723161169675397e-05,6.779189631221435e-05,8.04346701395259e-05,8.821415380082913e-05,9.444375722683956e-05,0.00010604926274117872,0.00012091847827651939,0.00014064370979060352
131.8359375,1.0,8.421991929600392e-05,1.0648098525303094e-09,3.146365678133805e-14,4.709638319877096e-18,4.572210109318874e-05,5.816648375607708e-05,6.474061729671448e-05,7.202228127419718e-05,7.805950753330655e-05,8.99750227023096e-05,9.652781433337674e-05,0.00010809009222799129,0.00012623714595642361
132.32421875,1.0,8.128586190220673e-05,8.969225192557395e-10,1.649184563951601e-14,2.333944871157659e-18,4.7783479692331056e-05,5.6759039492798764e-05,6.435192570194042e-05,6.929927823824762e-05,7.432525113385601e-05,7.857369838412484e-05,9.503084045097112e-05,0.00010388992396352759,0.0001251280220568616
132.8125,1.0,7.175847929038021e-05,8.981415129906305e-10,3.341777851904105e-14,3.891709827648157e-18,4.0728699254919233e-05,4.85894736157811e-05,5.4327127343392365e-05,5.991726761153951e-05,6.431962462742176e-05,7.280332457356361e-05,7.981801013764668e-05,9.38688275912359e-05,0.00010762293811097448
133.30078125,1.0,6.784524643941128e-05,7.570459686826272e-10,3.317027143962088e-14,4.3270824913331126e-18,3.888048255695409e-05,4.838519948435267e-05,5.5984211045016517e-05,5.977307058148182e-05,6.499428757110207e-05,6.954090709079998e-05,7.473158964906922e-05,7.924254028017662e-05,0.00010275728365966408
133.7890625,1.0,8.088298577154275e-05,9.048748220114469e-10,1.708073583259185e-14,2.3030834498192925e-18,4.6874105573063894e-05,5.578897506997561e-05,6.293845000182622e-05,6.84114147771496e-05,7.579839928181269e-05,8.232911236227892e-05,9.334427829289641e-05,0.00010681696576229811,0.00012651193583310846
134.27734375,1.0,8.665403162179291e-05,9.494423967894233e-10,1.4075357524522634e-14,2.4230366987657105e-18,4.9115058621827126e-05,5.7740232910702815e-05,6.776411779416568e-05,7.430975685501715e-05,8.472628326204541e-05,9.15052049523017e-05,0.0001015443577034027,0.00011086368744618033,0.00012821928615999235
134.765625,1.0,8.137867536202705e-05,8.59925703218982e-10,1.7082152409356637e-14,1.8601525883255273e-18,4.944891378977309e-05,5.5747978318757094e-05,6.089913787985057e-05,6.401021607061856e-05,7.420294799199341e-05,8.361482431080079e-05,9.61419513555463e-05,0.0001072889021397236,0.00012644349806576982
135.25390625,1.0,7.622348985641913e-05,1.0310522101642822e-09,2.3280633281005197e-14,3.2881131470372995e-18,4.204039815128801e-05,5.1003769272748576e-05,5.589718381507631e-05,6.277397246503633e-05,7.06547257174443e-05,7.684756274823959e-05,9.138638682392362e-05,0.0001012069778355884,0.00012137707208635137
135.7421875,1.0,7.799227511541769e-05,9.79082194349962e-10,2.684085423680038e-14,3.758262179157775e-18,4.239867426894407e-05,4.7617808427196085e-05,5.861420801686663e-05,6.409564830159503e-05,7.341413210646609e-05,8.467842007204737e-05,9.290037950679807e-05,0.00010265381524458681,0.00011592402203645766
136.23046875,1.0,8.131863477827149e-05,1.064522893773232e-09,3.049149846464082e-14,4.282050500955712e-18,4.814939468834223e-05,5.375218513952204e-05,6.323435663359344e-05,6.894586794442782e-05,7.440827499162375e-05,8.435995499199203e-05,9.229998997423436e-05,0.00010291538583875217,0.0001266020471129332
