,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
97.16796875,1.0,0.008919701733052008,2.0915449945937627e-05,1.0486388686703963e-07,1.6846502314352255e-09,0.004255116787035476,0.0051793825788722676,0.005968379147300825,0.007245876923740786,0.007932840456204888,0.008492811197897725,0.009894386194151422,0.012398948387630815,0.01566106181773097
97.65625,1.0,0.013099058966181323,9.21776984984203e-05,2.2057185382436656e-06,1.0122053245257386e-07,0.005043774863184177,0.006374852632198787,0.007688900166978776,0.009103117011653512,0.010113377869313309,0.011905680694798634,0.014884214401027971,0.018295287506618355,0.022495327740341103
98.14453125,1.0,0.013212975766338285,0.00014448644723197296,5.9637465065506605e-06,4.1755441241054347e-07,0.004547130381976211,0.00570231795522784,0.00685828696975986,0.008647069795206967,0.009870467109809029,0.011051084817032293,0.013313559611991705,0.017004114813360588,0.026414653301729603
98.6328125,1.0,0.012205597192642486,0.00015982609665562045,6.1663461374505755e-06,3.4865571585765783e-07,0.003475349705763739,0.0046598399130585565,0.006119471294193431,0.006778787072294196,0.007883656629250883,0.010165339700014877,0.012796000599024707,0.014473110582659689,0.023360978601175433
99.12109375,1.0,0.01085206069296272,0.00013484750712711052,3.980527705253689e-06,1.6817347588107045e-07,0.0030158055766838932,0.004333592907037088,0.005284271014417014,0.006015262939965923,0.006701814214548061,0.007587243030062255,0.009785939840959025,0.013257976683069673,0.021930242534228664
99.609375,1.0,0.023005938117153787,0.00027427990267180714,5.661835340395915e-06,3.291286312553949e-07,0.006656841002135565,0.009191476000323218,0.011656901843123678,0.014336829299304684,0.01868835968267308,0.022474566605683737,0.027866061886267796,0.03789091695226314,0.046867577922532724
100.09765625,1.0,0.03218656055275196,0.00058991773396384,2.2863528312411367e-05,1.9376575207474563e-06,0.008745999307454046,0.012111975929720582,0.016785517024487554,0.021183898812797555,0.02499240706369888,0.03235933978454649,0.03822793969208805,0.04462538400680611,0.05801904714426878
100.5859375,1.0,0.01386474450604824,0.0002402890629749249,1.3841797591895397e-05,1.1753261775517467e-06,0.004453329233096326,0.005568942058233049,0.006550637562832775,0.008106279065598349,0.009198184868724745,0.010451416364319689,0.011633132614621103,0.01606243730450287,0.02566563858633327
101.07421875,1.0,0.008555202759742702,0.0001574254443114118,1.4588576494831878e-05,1.6388637725171358e-06,0.0031783297230340503,0.003986691540185248,0.004337848197433921,0.004965366528368054,0.00544836770455776,0.006735205380136347,0.008455312611401249,0.01046583624330262,0.013247910069902495
101.5625,1.0,0.006175910329826585,1.875426365790367e-05,3.612517314266631e-07,1.1752455483490929e-08,0.0027509046891324813,0.003205935208632187,0.004185043519727101,0.004797642802376395,0.005410574944519837,0.005876246447202345,0.0068437117351464885,0.008213851611142646,0.01005357391714513
102.05078125,1.0,0.005045950705713652,5.366651723755691e-06,1.4964287509139375e-08,1.3771488833187966e-10,0.002616304066938357,0.0031613122304188267,0.0035479890205762474,0.004081326794826739,0.004530466564598119,0.00519166712194388,0.0060285724114535685,0.00659835714634273,0.007847455567217521
102.5390625,1.0,0.005326983289855823,5.857027731393268e-06,1.4136357837226878e-08,1.609129713084222e-10,0.0023866254153297357,0.0033933059992516945,0.003921793321584127,0.004441507435849127,0.004844295239209564,0.005548027414643135,0.0064285629473094155,0.007052334660139826,0.008283150785379499
103.02734375,1.0,0.005523051452356554,6.305837937268264e-06,2.3438073679321732e-08,2.722897321391142e-10,0.0029044507157421216,0.0037878752022472238,0.004267879948912531,0.004460986139867792,0.004928011435065243,0.005506879359888823,0.006056164355872643,0.007527812305682466,0.008479218478327059
103.515625,1.0,0.004945821896570073,4.202400385390782e-06,9.669260169916812e-09,9.348140220334976e-11,0.002737034338826095,0.003225590685954852,0.003667921284887893,0.004259775007111491,0.004627613025206638,0.00520832080487941,0.005772370860227856,0.006364646242928264,0.007061020853005354
104.00390625,1.0,0.004860382796315798,3.7159358126706114e-06,6.737191390449237e-09,6.1642160061911e-11,0.00275758035165662,0.003200894330935179,0.003737495358875404,0.003995423176917183,0.0046978640566311515,0.005108187818339639,0.00550200487719851,0.006467407520610435,0.0073498490260423145
104.4921875,1.0,0.005623276303405345,5.7736072280961844e-06,1.1811575720282317e-08,1.305786758867296e-10,0.0029124576772720017,0.0036535489113186667,0.004292728851628721,0.004675833611843615,0.005112366577061857,0.005822754651457199,0.006653806799743595,0.007495546474116265,0.008996290278634205
104.98046875,1.0,0.006047166020004031,6.685540038642018e-06,1.55161571355769e-08,1.7873252669041127e-10,0.00328510129149458,0.0037695951235789454,0.0046470613835781546,0.005124097565051456,0.005696349745401944,0.005949473495433268,0.006975982977212307,0.0080932388934608,0.009435247497011037
105.46875,1.0,0.006181180114377583,8.530656197360468e-06,2.178519067037941e-08,2.9081222170082134e-10,0.00296260167699464,0.003415341455139292,0.004039195102812,0.004724070605781182,0.005739616424561427,0.0067072843349823335,0.00779988897606557,0.008487044955909458,0.00963838260974286
105.95703125,1.0,0.006909683496619325,1.579233790814535e-05,9.147120164717865e-08,1.3250115919303753e-09,0.003010827607976972,0.0038924893638230896,0.004346640308518771,0.005148650162840049,0.006010428744563222,0.006664747895303142,0.00781945551010816,0.009517599791406593,0.012017007585652566
106.4453125,1.0,0.007776745756353039,2.7987175340727616e-05,3.361814514999225e-07,7.467072570616187e-09,0.003546457772501317,0.004063831179257398,0.004705233885832953,0.005379137071531929,0.006102097437561234,0.007170215903609857,0.008337207232659948,0.010256132838496707,0.012782807629710053
106.93359375,1.0,0.007873027243353294,1.644816263868949e-05,9.822519914582304e-08,1.6521766322630444e-09,0.0032556982107274928,0.004802602715101791,0.005565538285141058,0.006442117689434412,0.006979839043246488,0.008304219823438739,0.008911185437545563,0.010155087799287551,0.012939507754177813
107.421875,1.0,0.007955330459060982,1.4346142457426233e-05,4.9294801491161946e-08,8.740781917162524e-10,0.0036483764741760366,0.0047179109860699476,0.005830381475263342,0.006581546718939393,0.007381559824520989,0.00819316222508775,0.009937929601854157,0.010871297283679464,0.012204124192824553
107.91015625,1.0,0.009381459323770753,2.896440061401457e-05,3.530980600590367e-07,9.120106427667645e-09,0.004236093268527464,0.005831631622465309,0.006598787962103324,0.00727621436061906,0.008528380030348478,0.0098889179488856,0.010642936262197956,0.011634158786283896,0.013744302345883348
108.3984375,1.0,0.011114258469431596,3.9535466981886876e-05,4.340373441618474e-07,1.1084319677328557e-08,0.005637244286725902,0.006621167207834342,0.007459645865119047,0.008282192288614104,0.00899539239009536,0.010481913021901934,0.012612772824369239,0.01506141208539849,0.019325517933108844
108.88671875,1.0,0.0111623919287922,3.9561907574284934e-05,4.842359460900847e-07,1.1722356879641959e-08,0.005604109483640428,0.006989181920340524,0.007655832850805301,0.008404849594319096,0.009188365548269557,0.010539498545584202,0.01209271748311863,0.014536081201886273,0.018632088698485035
109.375,1.0,0.009653429454674112,2.0846612721202063e-05,1.0791273305626158e-07,2.020710135719875e-09,0.004872143751695006,0.00638273603851653,0.007002049770377816,0.008016653853176084,0.008608159597212152,0.009440269729410268,0.011089180851444665,0.013482710185368207,0.015026762857794116
109.86328125,1.0,0.009153587260945346,2.802124223214472e-05,3.6690380416902666e-07,9.157296419357198e-09,0.004596337929792861,0.005525778498214661,0.00642584079799259,0.00707499429323512,0.007737052061829954,0.008529226733799005,0.01005893982589595,0.011915779735878521,0.015288739657060062
110.3515625,1.0,0.008474312493331769,1.5131490746901029e-05,6.531536568979965e-08,9.892519924514433e-10,0.0043322705630163445,0.005034005409062789,0.005977445741275025,0.006966484669892496,0.008040809204096064,0.008660494099411784,0.009372565925151524,0.010800523503559298,0.01443892460927066
110.83984375,1.0,0.006163660518434311,7.23327628213686e-06,1.178394471965402e-08,1.7244668454723951e-10,0.002860119029262573,0.003590419121726517,0.0043645270277986245,0.005138742527403971,0.00605588071842544,0.006462733783168683,0.0074276884042185085,0.008256054629413614,0.009692040066531718
111.328125,1.0,0.0045206852775209316,4.133649463681311e-06,7.617072592946047e-09,7.714218433908117e-11,0.0022513521904086744,0.002930472609579835,0.0032729025300740843,0.003640149358608453,0.004438557702590232,0.004754637208658755,0.005268642932901686,0.006015498960536587,0.007097755809832913
111.81640625,1.0,0.003650595578886506,2.116987481754113e-06,2.1223295629715137e-09,1.603442567831411e-11,0.0019586080728278854,0.002438632689621397,0.0028889972824698634,0.0030561906868062047,0.0034101304153257134,0.0038428944881940337,0.0043572323202611596,0.004876581539978593,0.005422057931422514
112.3046875,1.0,0.0030839273720460365,1.325834883946168e-06,6.25417057058507e-10,4.556357271659996e-12,0.0016922262968669182,0.0019295441163839884,0.0022988858966796473,0.002572165602468981,0.0029137630330566284,0.003386552257268521,0.00387017850238536,0.004216596907032186,0.004586145582902962
112.79296875,1.0,0.0027139355018629316,1.4284567488684866e-06,1.257224049251372e-09,6.07947306309698e-12,0.0012644745972924948,0.0017037550278034307,0.0019286480251225978,0.002257061130406698,0.0025450355737224907,0.002776965910647675,0.0031330877159386874,0.0036626903360860467,0.004548497427458131
113.28125,1.0,0.0023059782071990303,1.1540466045917725e-06,1.3255938392035608e-09,5.447094589692429e-12,0.0010674705085503046,0.001454440181195718,0.0016772878619007664,0.0018054189676570845,0.0020727836859640554,0.0023904483111302816,0.0025198165871372106,0.0031205511561405064,0.0037509579945574634
113.76953125,1.0,0.0022705686123931004,1.7043842020650058e-06,7.92287635961419e-09,6.564126581121325e-11,0.0012777715321036075,0.0014089385313024437,0.00159674704125137,0.0017741563242981294,0.0019936885119523516,0.0021648864433028293,0.0024087609952639258,0.002672122113883499,0.0036411497676660863
114.2578125,1.0,0.002284528199475402,3.62774074711409e-06,2.1051762230280917e-08,1.8782102059797744e-10,0.0009819790367016647,0.0011951877617164468,0.001333576835246817,0.0014778746716946833,0.0017169214528686193,0.001990615547461254,0.002317774802939895,0.0026870761717955787,0.004581267701485805
114.74609375,1.0,0.002156715621617445,3.588674614036805e-06,1.8598785713933212e-08,1.5146761148857838e-10,0.0007777826001453493,0.0010457221457268217,0.0012241207060573833,0.0014121681284195277,0.001532173363348119,0.0017901952663364204,0.0021263572064467054,0.002625000124663016,0.003828659728324345
115.234375,1.0,0.0018319162745973148,1.5913116583453365e-06,5.398399786941257e-09,3.523568666285157e-11,0.0007113484660827099,0.0009332877362726947,0.0011521659767785683,0.0014042892210667038,0.0015634843935403177,0.0017150146577875347,0.0019535951093044694,0.0023958401818915814,0.003121865271016982
115.72265625,1.0,0.0014132037631505428,4.6647971130505165e-07,3.3719110553832197e-10,8.992699974960353e-13,0.0007425308408153958,0.0008592629609372346,0.0009696024397301987,0.001133455405338946,0.0012488548419241506,0.0014784680851385411,0.0016799771523219834,0.001892574038494425,0.0022210156562709957
116.2109375,1.0,0.0011454207325983453,2.8542207005841374e-07,1.8157955044122397e-10,3.4349973368000324e-13,0.0006027572718971045,0.0007190117043112986,0.0008215282066453599,0.0008799636824349575,0.0009748970158768019,0.0011708868259376981,0.0013705645738649752,0.0014809010078486468,0.0019070364400312445
116.69921875,1.0,0.001459187560414935,5.081225144071327e-07,4.1599668485426295e-10,1.1064009757094616e-12,0.0007588418448690209,0.0008763329244979046,0.0009911734653153875,0.0011095196293315337,0.0013025952172099622,0.0014590918636841871,0.001735004204155755,0.002036184183501147,0.0023405528824610024
117.1875,1.0,0.0021086489276786044,1.3851884016852935e-06,1.915141785167307e-09,9.29745954363363e-12,0.0008327169872138698,0.001079848162971084,0.0012893879262374358,0.0016210300705866967,0.0019352437660612857,0.0022828428779823663,0.0024357856529440714,0.0029366529493196594,0.003580868661464585
117.67578125,1.0,0.0018763190009962875,9.289144567536013e-07,7.871627887050904e-10,2.888413286457729e-12,0.000819268436379679,0.00107029790129984,0.0012444861663326947,0.0014035569981268351,0.0016538090764371544,0.0019446676269214704,0.002245168085479625,0.002662258443601888,0.003217767231686757
118.1640625,1.0,0.002044185042828233,1.3317826595397205e-06,1.8055392316666623e-09,7.62589644070064e-12,0.0008967380848266254,0.0010897035063539642,0.0012733139987161186,0.0014745288728965785,0.0018666200497026888,0.002049633838550651,0.0024092198509240675,0.002862200247182938,0.0037611195493190515
118.65234375,1.0,0.0023797398462095613,2.2181762173045785e-06,5.890673560469434e-09,4.285737848800286e-11,0.0008912794660372063,0.001278099256385403,0.0015077023188671056,0.0017217892808243304,0.0019876186437286763,0.002207415156272315,0.003021881419700182,0.003466922081320077,0.004196660708674421
119.140625,1.0,0.0025125831021070187,2.2909889645622227e-06,4.690231039387201e-09,2.7104637717256087e-11,0.0010183272476618622,0.0012713033955874054,0.001628443600507759,0.0018113896497325443,0.0022373032608864977,0.002415231264298085,0.0028479127045428617,0.0036301971005595008,0.004622880085406752
119.62890625,1.0,0.003177431314835732,4.770933493085366e-06,1.5580568725247325e-08,1.116893038463752e-10,0.0011506830672789075,0.0014787505152199965,0.0018233709782801693,0.0022040200617504543,0.0026294770999712377,0.002955141072795507,0.0035882814277661654,0.004277535819520958,0.005882155908763729
120.1171875,1.0,0.003788946672489408,6.664526397119678e-06,2.9680055094893428e-08,2.683164600912794e-10,0.0014538005566782208,0.0019558775555812875,0.0023099741854250796,0.0027641182463561606,0.0030831359811057182,0.00350534949586427,0.004105200052526921,0.0047001332782924,0.007145217899376386
120.60546875,1.0,0.00363634325394881,4.7719826372665916e-06,1.6659507548196908e-08,1.374443180838532e-10,0.00167042925871142,0.0020537734919810844,0.0023853063565940406,0.0026071039458722472,0.0029177852853743856,0.0033753349278749763,0.00390033798060029,0.00487099351070731,0.007139915413617826
121.09375,1.0,0.003227067422576794,5.504356695438658e-06,5.647366466039209e-08,9.641425326798251e-10,0.0012472933154210612,0.0017776900864055266,0.0022883503072917556,0.0025496587593208334,0.0027986128948048715,0.0031016243483573563,0.0035046123202861082,0.0042438748101199615,0.005090921933639083
121.58203125,1.0,0.003317486795363749,6.954414749933689e-06,6.058711538997415e-08,8.446065588509156e-10,0.0013349121860908126,0.00167778643712623,0.002015295282998466,0.0022197578687341694,0.002602859089718184,0.003148065461675966,0.0037107114252899216,0.004199273490636708,0.005653210720255982
122.0703125,1.0,0.003983361590392851,8.123157106257177e-06,6.421940931137093e-08,9.19513860528805e-10,0.001422554804054248,0.00227224727983522,0.002608937493274934,0.0030233294206317373,0.0032445320451073754,0.0038042829852124194,0.004340036099539746,0.005148380251311826,0.006548471819334936
122.55859375,1.0,0.004056330998071595,8.666007157163998e-06,7.193328334011186e-08,1.07291823657711e-09,0.0015460734629981405,0.0020384785693022167,0.002634482406277833,0.0029729812281895063,0.0034413919133322026,0.003952207047780124,0.004527128543310155,0.005201596417267959,0.006996444206428402
123.046875,1.0,0.0028782973153782115,3.926250082884645e-06,1.690472895035289e-08,1.403515015400792e-10,0.0011216210196526757,0.0014857032960045346,0.0018888264584452303,0.0021312489240162633,0.002323161101374705,0.0027383304349092707,0.003152903625038316,0.003863101201280878,0.005082393544665891
123.53515625,1.0,0.0014626173965443042,1.03823380090434e-06,3.5975668325171414e-09,2.1897276699110656e-11,0.000582000216603084,0.0007953934302009286,0.0009661802005506591,0.0011291477789983895,0.001268228181413339,0.0014073705874336536,0.0015689719819661342,0.0018825203971179702,0.0022579002858624654
124.0234375,1.0,0.0009403749543641754,2.7923051074286943e-07,2.4487766691995954e-10,5.561266358828087e-13,0.00041719048643136205,0.0004948509723450688,0.0006074920364010729,0.0007033948837671679,0.0008222083220307769,0.00099553522090134,0.001084170298743813,0.00130984181200941,0.001534997037123971
124.51171875,1.0,0.001068257155520814,3.6374458411650404e-07,3.5995561185959327e-10,9.134358962990052e-13,0.0004487130913887383,0.0005798918063006668,0.0006891282868966178,0.0008372289797869065,0.0010038697035652483,0.001148414561964704,0.0012438774320669525,0.0013667591623165308,0.0016408178859780907
125.0,1.0,0.0011810385001455553,2.9829709459063736e-07,1.1136596221430808e-10,2.885130352868788e-13,0.0005373829438631695,0.0006811637347861397,0.0007870146108535181,0.000955181413664575,0.0010839537366872888,0.0013239651572453967,0.0014273038272818398,0.0016715754276178092,0.0019269364909896632
125.48828125,1.0,0.001540271429853929,5.399823981344808e-07,5.299789078330317e-10,1.5980217572844993e-12,0.0007478151684817689,0.0009524493673408876,0.0011489006811440214,0.0012767327939243469,0.001413382589975466,0.0015657968639756397,0.0017487544534118102,0.0019294565871961567,0.0023733141029588295
125.9765625,1.0,0.0022135636718658334,1.4513473563077027e-06,3.43602911880193e-09,1.942879622326793e-11,0.0010097468103266783,0.0013385450172864936,0.0015671190588335837,0.0017805392094110842,0.0019447496337704775,0.002218326898573592,0.0024880202099330524,0.0029746401245682847,0.003426842119268261
126.46484375,1.0,0.0029486125720673806,2.2142813334796486e-06,3.2218563323127514e-09,1.957476983629434e-11,0.0012466699712883355,0.0016602057922130702,0.002075001095997552,0.002416827196476194,0.0026663814834554413,0.002957940520962602,0.003569196221199917,0.003980080314316009,0.004814762487364044
126.953125,1.0,0.003505307889379632,4.249791821908972e-06,1.2021178801286143e-08,8.659788292491528e-11,0.0013897718073458693,0.0018041785334297043,0.0022339342551530262,0.002799565455669132,0.0031798884804566012,0.003402864125797371,0.0037607559783271243,0.0048001609634408015,0.006178087664976744
127.44140625,1.0,0.003291688072164561,4.108865511285725e-06,8.868639605980378e-09,6.344518103804024e-11,0.0011136549428859333,0.0016034763634648972,0.0019361257587192562,0.0022680667380276433,0.0027575442068290355,0.003354799721423898,0.004008446115309562,0.004824989050543126,0.006089341195378664
127.9296875,1.0,0.002303634533166458,1.2986556698719638e-06,1.2164162254614628e-09,5.654265635708259e-12,0.0010135546154846464,0.0013705597430648492,0.0016759011609023002,0.0018443781935172684,0.0020873612100887817,0.0023726946779533795,0.002698653842820769,0.0030571772211828757,0.004013177117916461
128.41796875,1.0,0.00221793496553776,9.710440019078172e-07,4.4530197817129566e-10,2.4313092880920093e-12,0.0010395346582962109,0.0013528451477420678,0.00154852952952566,0.001819216832630981,0.0021527488052168527,0.0023874952396832753,0.002702852979728187,0.003161968803404286,0.0036412147619855686
128.90625,1.0,0.001993394501170816,1.0028525961367799e-06,8.31288485781739e-10,3.561267344730846e-12,0.0008568503836292238,0.0010707987643542112,0.0013569868997226093,0.001550729104761429,0.0019036496951855635,0.0021590536245435343,0.002426044789413888,0.0027072894797998195,0.003241667961962871
129.39453125,1.0,0.001868070754669894,1.0907915523248984e-06,1.978617742185387e-09,9.463061535623714e-12,0.0008033405386701449,0.0010431280095272721,0.0012325230200701486,0.0014957533598117733,0.0016566873955216979,0.0018462679033405915,0.002226799084701831,0.002448461005782582,0.0032058052718254497
129.8828125,1.0,0.001913897346105897,1.1158692681682045e-06,2.0926125891145028e-09,9.620191595701628e-12,0.0008852318398726028,0.0010734922740541152,0.001293619631567564,0.0015530023090832591,0.0016759035616063338,0.0018284041182021467,0.0022172321965846288,0.002584240914830199,0.003230328902099306
130.37109375,1.0,0.0020494405491791106,1.184622445341104e-06,1.7791716576190182e-09,8.824344832124662e-12,0.000926731816375655,0.0011515282853494897,0.0014175912383852366,0.0015866201685739477,0.0018783316801382118,0.002160679735103351,0.0024362079029865897,0.002673785721289012,0.0033216639499174744
130.859375,1.0,0.002326764106430313,1.5938332863618026e-06,2.4081359210454214e-09,1.2993490352317489e-11,0.0009378685078994581,0.0012038716696394882,0.0015565188173393952,0.0018444599714941045,0.0021378839962525476,0.0023792600846004345,0.0027019654099672587,0.003276113568399756,0.003935823439649281
131.34765625,1.0,0.0020294354787166627,1.1017166784065628e-06,1.0438117341290174e-09,4.590499871622294e-12,0.0008446769085492646,0.0010694342241478567,0.0013995186556123656,0.0015700944477901376,0.0019070880809558847,0.0021074045041188576,0.00238977033531071,0.0028589687710012116,0.0034082051154140374
131.8359375,1.0,0.0016579170815907865,8.095711743287924e-07,6.24493602053397e-10,2.0921912052700607e-12,0.0006527332740204878,0.0008056662416552615,0.0009711270141929844,0.0013511861609270639,0.0015189571850003376,0.0017315455673462645,0.0019806814376771707,0.002273662421435656,0.0029995039036056657
132.32421875,1.0,0.0012433710441434238,3.764820621332216e-07,2.1897580800431614e-10,5.556116615434017e-13,0.0005151949878436547,0.000748257917606027,0.0008700345582597085,0.0010110468009504776,0.0011647260212474162,0.001305985410985115,0.001449705815791804,0.0016640879777205788,0.0019139681306743522
132.8125,1.0,0.0008598335886118532,1.87312168373437e-07,7.783316890606655e-11,1.3044986048218075e-13,0.0003563743429843853,0.00047081650060899494,0.0005908926410429307,0.0006784439719473413,0.0007566287006876854,0.0009001797580478908,0.0010217258868144264,0.0011793048692086325,0.0014409376536413565
133.30078125,1.0,0.000868353539598173,2.776562760114486e-07,4.208428872240972e-10,1.202473888663374e-12,0.00040773950966491553,0.0005254768116684322,0.0005876502282168402,0.0006584899644640219,0.0007224339286180357,0.0008875247454984444,0.0009683686040264605,0.0011643431047486906,0.0014062108374594913
133.7890625,1.0,0.0011770625144175745,1.0365107300718603e-06,4.4937008881485766e-09,2.8199346077177658e-11,0.0005095022824058874,0.0006103667782082463,0.0007740372758550498,0.0008754300074762186,0.0009725822416481226,0.0010509945716522533,0.0011932025437299458,0.0014624935260806615,0.001636624418836471
134.27734375,1.0,0.0012838773978297669,7.231950354427227e-07,1.721331379803354e-09,7.66448403309401e-12,0.0005678970282912999,0.0006972535980998432,0.0007941087849459373,0.0009478316801263459,0.0011360776725306445,0.0012717056341466349,0.0014667599122191383,0.0016882743727544868,0.0020017098480071306
134.765625,1.0,0.0013493534490694585,4.540715153237022e-07,2.487896361867725e-10,6.130215852797824e-13,0.0006134568519399792,0.0008351192930471684,0.0009447831222803882,0.0010166559340859438,0.0011695319649107972,0.0013752141182997346,0.001491165496025368,0.0019476707190372302,0.002464220484698406
135.25390625,1.0,0.0014860759512992313,7.413002838267497e-07,1.0075112338694118e-09,3.5394058736344127e-12,0.0005831976565818673,0.0007685973019761742,0.0009594626184608319,0.0011879548272838865,0.0013517080803941866,0.0015806773743415664,0.0016963295193552403,0.002056731230181554,0.0023993000923538976
135.7421875,1.0,0.0016668679634654706,6.325200664377603e-07,6.579660648216338e-10,2.160952981532258e-12,0.0008109618614176666,0.001035852730550872,0.0012192304675621745,0.0013952027757674064,0.0015312429773725145,0.0016553049260515935,0.0018113533580987509,0.002310627285191808,0.0026972813136824244
136.23046875,1.0,0.002004483013260966,6.920916476906175e-07,3.947980013790358e-10,1.7153054659803227e-12,0.0010127664590973474,0.0012920893246707698,0.0015545462783101843,0.0017461890938938497,0.0018514073948365448,0.0021611960786415987,0.00233746258618641,0.002583949309403808,0.0031911415414111882
136.71875,1.0,0.002481217555538814,2.0322189765602467e-06,3.4112373090925e-09,1.8099679001938336e-11,0.0010843494595565788,0.0012726955855780235,0.0015094995144705986,0.0019147858886196857,0.002132516659529846,0.0023334039546286252,0.0028417661794081827,0.0037051847909522024,0.004380459702534704
137.20703125,1.0,0.0019906774017681463,1.0793500514708478e-06,1.250444806313597e-09,5.010834668408477e-12,0.0009256512433633917,0.0011427494707478586,0.001348233706314933,0.001512136513252601,0.0017350908927718936,0.002058415487910762,0.0023260728270217044,0.0027722337658404247,0.0033059034862628527
137.6953125,1.0,0.0021246161352895913,1.1742779426061731e-06,1.5004664923051563e-09,6.6549416470858585e-12,0.0008967479971076053,0.0012862428055348692,0.0013984781298331998,0.0016733489835776634,0.0019895651239975505,0.0022099837944269444,0.002413615928902992,0.0027047968918830134,0.0036595565924446294
138.18359375,1.0,0.0021147736478634178,1.2387955660594284e-06,2.845429275658684e-09,1.5622622854567847e-11,0.0010360599378965803,0.0013165673174150535,0.0014887473193972596,0.0017399365594805507,0.0018660556666663744,0.002090647027705933,0.0025688144659093814,0.002781718948937189,0.003222120133171833
138.671875,1.0,0.0020165224780841675,2.753143583846318e-06,1.5273065253931082e-08,1.2026379080930357e-10,0.000887728541614827,0.0010175131968391227,0.0012395810540090043,0.0013735884641484857,0.0016070031092852363,0.0017328473625636588,0.002058259200829619,0.0024806709102384275,0.0033587510518385388
139.16015625,1.0,0.0015877915789429765,9.150496135381466e-07,2.3066158195421473e-09,1.1028784340300461e-11,0.0007488952936922318,0.0009015124385829934,0.0010402239102013408,0.0012076487116140454,0.001383623779333625,0.0015613617667291772,0.0018518549117285477,0.002091564771574158,0.0025062404375438625
139.6484375,1.0,0.0013028726798275144,4.0402842160265467e-07,4.1922407735555073e-10,1.3630385025686724e-12,0.0006279050355321853,0.0007660590835501429,0.0009036047414740255,0.0010631513258396407,0.0012003427233032555,0.0013324766210310915,0.001512557968534845,0.001722090069005459,0.0020900101223476483
140.13671875,1.0,0.0011156171815410157,4.076412209801419e-07,5.721913096410241e-10,2.075527136799461e-12,0.0004596900118701939,0.0005929163380552016,0.0007567256440500834,0.0008797446985081695,0.0010137387984445539,0.001162160358574964,0.0013577522656222922,0.0014991276360650342,0.0017726315551533467
140.625,1.0,0.0009805644034027743,4.868013302278796e-07,1.2552709225538706e-09,5.6826142833202586e-12,0.0003980260887283121,0.0005252550472303354,0.0006071920819465257,0.0007759516078878105,0.0009316599520193319,0.0010096513985351802,0.0010898850205008086,0.0012492534955895005,0.0015059815075740266
141.11328125,1.0,0.0007057794152408563,1.4630577430559367e-07,1.0829171502149772e-10,2.0022933994975904e-13,0.00033308658388315267,0.0004147081154260154,0.0004821439794687505,0.0005818814309286972,0.0006218246514315901,0.0007144520301852891,0.0008081000986899921,0.0009644088050014254,0.0011480299840127834
141.6015625,1.0,0.0005556540863084241,6.067693953782644e-08,1.7672113375343585e-11,1.7496509714238988e-14,0.00027445954755290055,0.00035095865544007386,0.0003825747042226717,0.00046355837172074623,0.0005102721673472094,0.0005789230744436361,0.0006234679700190506,0.0007211194308496477,0.0009116237476615415
142.08984375,1.0,0.0004937608085070396,5.076668415074454e-08,7.623835862166086e-12,7.359348984707535e-15,0.00022601609022140237,0.00027810205633615716,0.00033548770064238816,0.0004058343023525305,0.0004517878541912542,0.0005157524544684313,0.000603246765330352,0.0006766665941026752,0.0008069799134707206
142.578125,1.0,0.0004197017697265603,3.981458193562163e-08,6.341118322493229e-12,5.6935519660612436e-15,0.00018356032429509957,0.00024113794364606227,0.0003125780302346796,0.00034757981233301334,0.000378011222297291,0.0004450867780680602,0.000501491791851914,0.0005773626672760385,0.0006674522312951099
143.06640625,1.0,0.0003365352642836813,3.379398831572344e-08,1.587178019485088e-11,1.7361837796707284e-14,0.00015593025787168544,0.00020934698240642556,0.0002405103680992766,0.000271256891759845,0.00029762160665440475,0.0003374506234690918,0.0003942941776187814,0.0004428628810444713,0.0005218323909126302
143.5546875,1.0,0.0002665578974836311,1.8396596719729185e-08,4.028743782969146e-12,2.419516611575664e-15,0.00012620030896136173,0.00016370154088415833,0.00018916845058058326,0.0002162907514441691,0.0002409839798769276,0.0002704071789576423,0.00030633628166854053,0.00034942470768635356,0.0004011022801291127
144.04296875,1.0,0.0002466885727636582,1.3751720640899525e-08,1.557749174140976e-12,7.242882700770127e-16,0.00011974857162517232,0.0001431798227973107,0.00017596758949248355,0.0001933035626491406,0.0002290621144425944,0.0002463348296599993,0.0002894741294194247,0.0003308269280140631,0.0004052850714829441
144.53125,1.0,0.0002505991402128121,1.5970621532767676e-08,2.2680784833793744e-12,1.165531708434787e-15,0.00012210242609081686,0.0001486062462003835,0.00016489094332625205,0.00019224894427603335,0.0002196916483036319,0.0002524014894120941,0.0003038476138792884,0.0003597527104261046,0.0004296433787324343
145.01953125,1.0,0.00027503941269789033,2.105095859138984e-08,3.240451841928275e-12,1.7109478560987347e-15,0.00011688410928378218,0.0001468210035055571,0.00018088276255334127,0.0002109662709389736,0.00024405820189232308,0.0002626202393246455,0.0003416640542739475,0.0003924876784801258,0.00044257360144638443
