,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
148.92578125,1.0,0.009059125227062984,0.0002501574178468687,3.31027518246077e-05,5.294411139806498e-06,0.002739703651358761,0.0037296817015379674,0.004688396629022611,0.005472541203988045,0.006210327330765795,0.007255283861003882,0.008362096477014297,0.010147794746336605,0.01456071144939031
149.4140625,1.0,0.049858996625703624,0.00436348798837781,0.0006714735773822082,0.00018067201675807336,0.0041319629585951844,0.007048672895015012,0.009721851661426079,0.01316060872470877,0.020116217313120462,0.030322923631397034,0.055837068259677235,0.08391047650301618,0.13832468695466157
149.90234375,0.0,0.20131522135819765,0.018378110327404346,0.0011087816114096717,0.0007757026116571986,0.035242630069092645,0.0724955699038147,0.1008910444130675,0.13993610392426614,0.17965128028761032,0.23695155647730046,0.2866248413971473,0.32732765995025076,0.3867696437839555
150.390625,0.0,0.15543678249036771,0.02273843085951396,0.005113677481532729,0.0026679901605620236,0.016187338168327802,0.03301860135039604,0.05512603476168699,0.08022772560933975,0.1000749661318344,0.13553191878620965,0.19376301129661402,0.2701065652390041,0.37353345261878035
150.87890625,1.0,0.022156551345590608,0.0016023915334795065,0.00028190636860918404,7.587930010562088e-05,0.002357116970859317,0.0034763284208987793,0.004517135408506221,0.0057398249806607125,0.007830627809355293,0.01099204193099972,0.01648094168720753,0.02672379400143545,0.05708477273985808
151.3671875,1.0,0.006250110921705352,0.0005297548367577429,0.00015688096228607494,5.347199885583695e-05,0.001516422623074608,0.002171851991696264,0.0026390599840952506,0.003011929693157404,0.0034536479791008076,0.004046284995704262,0.00470914138302944,0.005543933134833058,0.007198107097205692
151.85546875,1.0,0.004561152058092968,0.00032862930274732047,8.869521056365986e-05,2.5985553657658432e-05,0.0011923330306258014,0.001703278827763234,0.0020449039247984547,0.0023990442966538936,0.002757368687584397,0.0032167555646303216,0.0037639721074308845,0.0043631458739174026,0.0054418292301409545
152.34375,1.0,0.002843860889168693,2.0350703760727303e-05,1.7383616187476367e-06,1.790236470463083e-07,0.0010202864898585097,0.0013593547309737636,0.0016723599923217547,0.0019175344774955728,0.002234765566267971,0.002654419761985196,0.003047324995774996,0.003528901266136513,0.004815565948815491
152.83203125,1.0,0.0018524260796899154,2.11150271280986e-06,1.1373375244646643e-08,1.043677464620701e-10,0.0007334308676080545,0.000952792200573799,0.0011389883779352565,0.0013390408440355263,0.001544659314698284,0.0018022310717417424,0.0021078600624744124,0.0023867459500303725,0.003054960696245252
153.3203125,1.0,0.0012977947020667419,8.798837896251052e-07,3.3112644486309795e-09,2.349059807958256e-11,0.0005462502174391738,0.0007098617156039572,0.0008556288146768576,0.0009712450871513736,0.0011027233150916796,0.001259134798028284,0.0014178761586361626,0.0017094841176111175,0.002161353201670439
153.80859375,1.0,0.0012929214316702296,6.870231779435602e-07,1.5071281315515608e-09,7.413629762335929e-12,0.0005560446599524612,0.0007330918043257962,0.0008571120342085491,0.0009952313081128485,0.0011153369144760608,0.0012837201051113533,0.0014621973357581033,0.001706625719144907,0.0021187049574850412
154.296875,1.0,0.0011186382545318192,5.25151494974909e-07,7.99102223360121e-10,2.8798911176180298e-12,0.0004571492851274271,0.0005922731145659234,0.0007134764114564535,0.0008309815343557824,0.0009775272169800257,0.0011177021019771333,0.001290651826313235,0.0015036808333820375,0.0018684423764790295
154.78515625,1.0,0.0008429075632617526,2.7794165297472133e-07,3.112611496470019e-10,8.257552408140159e-13,0.0003516486003787838,0.0004641724160087345,0.0005559237223804188,0.0006431040000191885,0.0007351432443310626,0.0008353696922789834,0.000967493937627499,0.0011043319145987009,0.001421891542131421
155.2734375,1.0,0.0006185615428819877,1.8803021524132634e-07,2.795201570289999e-10,8.285460654881433e-13,0.0002609521987196955,0.00033618267900338496,0.00040676969260475303,0.00046348642773480503,0.0005237133616049504,0.0005845733519205771,0.0006941603043395777,0.0008172089130821604,0.0010516381337846148
155.76171875,1.0,0.0004919686865974017,1.635769372309605e-07,4.103895464625637e-10,1.6967666353904688e-12,0.00019975466223348976,0.00026618295194808905,0.00032791744524042536,0.0003710046274015001,0.00041150495027757254,0.000472942159615478,0.000535042349114921,0.0006597047349427063,0.0008125230892924492
156.25,1.0,0.0004547298953636378,9.356814657946742e-08,7.091068765500696e-11,1.2658264485584697e-13,0.00017724827659676106,0.0002455657357592519,0.00028167482390045013,0.0003279485582324837,0.00037473325554689694,0.00043829740500637434,0.0005206125213413601,0.0006232139419008577,0.0008028476214842374
156.73828125,1.0,0.0003366193347116048,4.400804837037313e-08,2.0071425643709132e-11,2.282451920395732e-14,0.00013545092083341092,0.0001772333300536809,0.00021652012376359062,0.00025470896981324417,0.0002946280978496447,0.00034205268768732855,0.00038384646370511513,0.00046267420218424444,0.000561928311018006
157.2265625,1.0,0.0003359218146266804,4.228406449970917e-08,2.2897711520397062e-11,3.3966213592375886e-14,0.0001398249550552099,0.0001861577812963026,0.00022100773493075767,0.00025467703618568116,0.0002901055527151583,0.0003312361543875428,0.00038888508585142824,0.0004625457989742005,0.0005689690752994282
157.71484375,1.0,0.0003749450110955892,5.5087319227817096e-08,3.811421135075871e-11,6.400012221999575e-14,0.00016296736475057233,0.00021026982784653898,0.00024774978162811533,0.00028564733460531935,0.0003280229857951541,0.0003688009727945969,0.0004415541040518346,0.0005014799476621157,0.0006357196382767418
158.203125,1.0,0.0003616959941103828,5.2792440182906166e-08,2.4517768752925608e-11,2.634431699081523e-14,0.00014571486438132443,0.0001914030670713879,0.00022753031194798094,0.0002724562864655618,0.00031017453178143077,0.00034577823457475663,0.00040868657236903255,0.0004953087373803488,0.0006438887381856524
158.69140625,1.0,0.00028411302956307286,2.683109608126418e-08,8.884338883819597e-12,7.10775015225982e-15,0.00012991509182611247,0.00015618867739933704,0.00018895595932460053,0.00021720688567236965,0.0002450851176920591,0.0002831448405931383,0.00032678040699616587,0.00037983621794668597,0.00046945310193840915
159.1796875,1.0,0.0002782035332006215,3.008248221531453e-08,1.1224783077196443e-11,1.038262247332348e-14,0.00011586727562181965,0.00014793925790095044,0.00017888062191939806,0.00020869603379844922,0.00024156519369237343,0.0002783180176615264,0.00032178143042589023,0.0003789848935825448,0.00047244417488438213
159.66796875,1.0,0.00030414862652247297,8.915504207271357e-08,1.7456040453355976e-10,5.154833096938901e-13,0.00010809106337313411,0.00015685210245647952,0.00018931445559224798,0.00021958756678290686,0.00025675199768496345,0.00028738040776560655,0.00032104501245199397,0.00037896300086576054,0.00048594719998427613
160.15625,1.0,0.0002235469734704508,1.2573138906979396e-07,4.3862669698629575e-10,1.8161741465140627e-12,8.388649553268778e-05,0.00011479552345567056,0.00013320406734696982,0.0001552454126097878,0.00017658722996566285,0.00019728553202399808,0.00022302374184510556,0.00025673697516195626,0.0003091793604503122
160.64453125,1.0,0.00017997540967549256,2.32620507086814e-08,2.0604115924792254e-11,2.926941266928167e-14,7.116673903041693e-05,9.446489926129552e-05,0.00011574765075470903,0.0001333019574705444,0.00015227247893700795,0.0001714199717167162,0.00019750820607445765,0.00022821187216759617,0.0002964787628164779
161.1328125,1.0,0.00018934775893935906,1.61053013343143e-08,6.4585150285497165e-12,5.669811452395239e-15,7.975858467187341e-05,0.00010489767254406233,0.0001253838228229152,0.0001417863717364762,0.0001617997962144785,0.00018325976855810853,0.00020817436606114542,0.00025106523335737365,0.0003247524098042143
161.62109375,1.0,0.00019208935646767704,1.5173052360358937e-08,5.792982580739445e-12,5.264936075436913e-15,8.132454444234975e-05,0.00010761179118500345,0.00012983697339828332,0.0001472808762348771,0.0001655657191200625,0.00019248610223282313,0.00021534363408149575,0.0002571222090525593,0.000335377805969549
162.109375,1.0,0.0001748024518387958,1.5270066924827972e-08,8.403084878541357e-12,9.220184141975283e-15,7.611842322400359e-05,9.750818811491511e-05,0.0001157082908417327,0.00013105414398866517,0.00015340309770884385,0.00017053777239598036,0.00019501996862769208,0.00022816358515699144,0.00029581552356449346
162.59765625,1.0,0.00014744428612203342,9.32341301152925e-09,3.0079445167756154e-12,2.102221977881486e-15,6.27571624361777e-05,8.646828857717637e-05,9.978953266818005e-05,0.00011487944878171593,0.0001281000636598334,0.00014412137941346802,0.00016625621948650524,0.00019093194207715162,0.000244750956337672
163.0859375,1.0,0.00013406812509169435,9.362260785326441e-09,4.4131456664946026e-12,4.141354522243079e-15,5.5508938842411634e-05,7.410501970492615e-05,8.987889393065787e-05,0.00010180579261663924,0.00011548883566474243,0.0001292057756607977,0.0001472412471800609,0.00017235892164118783,0.000220258914704482
163.57421875,1.0,0.00012475949496382476,5.9587513354000016e-09,1.200682196610209e-12,6.350894133735171e-16,5.087659523110651e-05,6.819368401705262e-05,8.396074356417066e-05,9.827640914042828e-05,0.00011385685198640665,0.00012753395617300645,0.00014231516986931985,0.00016496986043117666,0.00020177850661216919
164.0625,1.0,0.00012035635053377114,5.645312847908836e-09,8.9213577861783e-13,3.5287333822029735e-16,4.92583188973994e-05,6.386433841681902e-05,7.698392890839089e-05,9.049652782856931e-05,0.00010718166800292136,0.00012108923591964216,0.00014044167658927453,0.00016393737181690004,0.000200022839046028
164.55078125,1.0,0.00011650796112751525,5.696133101368664e-09,1.0057754410878908e-12,4.286488848909657e-16,4.486409031430054e-05,6.258286901978123e-05,7.466174956274428e-05,8.824195499525353e-05,0.00010252371935270388,0.00011649771113165396,0.00013466044620660952,0.00015549994914365226,0.00019453597034474395
165.0390625,1.0,0.00011714230485716547,7.636211206063112e-09,2.9358912962803027e-12,2.3481499534561342e-15,4.634587208620671e-05,6.208857758430401e-05,7.532681215610253e-05,8.86199390493125e-05,0.00010043629088684895,0.0001135428675714457,0.00013091651119409415,0.0001535688700442667,0.0002064274743598335
165.52734375,1.0,0.00012319745992569745,7.280710730590321e-09,2.3224502213590468e-12,1.5884540791468127e-15,4.8746558880813926e-05,6.531655584492182e-05,8.018085189476603e-05,9.435215635790276e-05,0.00010749238677984885,0.0001253867485927525,0.00014237486306546243,0.00016514088964730592,0.00020835284916633127
166.015625,1.0,0.0001353840014645487,9.046321734079382e-09,3.6045782608169603e-12,3.1874021845864386e-15,5.1611421836822645e-05,6.961758119716726e-05,8.911453511289033e-05,0.0001027016135965544,0.0001178055748921949,0.00013360296447466165,0.0001517464626827035,0.0001818617353098801,0.0002296214241988893
166.50390625,1.0,0.0002276136546079695,1.2442049549471938e-08,2.388230912046595e-12,1.1867928332300923e-15,0.00011686879103230728,0.00013985626204403542,0.00015905082226818758,0.00017968549427569463,0.00020349021740661367,0.00022788249106827662,0.0002536703842785028,0.000297704262978363,0.0003673541303116972
166.9921875,1.0,0.00036823947791688995,3.767934346469958e-08,1.0444048268256702e-11,7.50149302896914e-15,0.00017921289731349138,0.00021511071878197683,0.00024365773044210138,0.0002772628510793138,0.0003212472135282382,0.0003602637563775401,0.0004250626130564894,0.0004945984920351805,0.0006297441515382669
167.48046875,1.0,0.00036120549484859805,1.0391476425987967e-07,6.533539055498669e-11,7.230661987139167e-14,0.00010724896680338057,0.00014460775133876873,0.0001770508961022744,0.0002109912925036786,0.00025420046659147027,0.0003024251774801943,0.0003667393601924076,0.00048765522832468547,0.000860963340647253
167.96875,1.0,0.00032750386009273644,8.434828984979763e-08,5.927817726751077e-11,8.102633093842854e-14,9.654812231551823e-05,0.00012369517542369727,0.00015916599869654445,0.00019502992261250814,0.00023622273743089032,0.00028638240081585155,0.0003704290093612779,0.0004872730059309936,0.0006468502059727402
168.45703125,1.0,0.0002421581712276408,2.781541414579735e-08,7.774326147616662e-12,5.566658518897275e-15,8.419531763394407e-05,0.00011376646553261553,0.00014143641693611085,0.00016503393959480181,0.00020352780874169062,0.00024102374592318342,0.0002899984916991458,0.0003537633979596031,0.0004487803819152628
168.9453125,1.0,0.00022362528550617965,3.083642673883045e-08,1.0892515536022857e-11,7.698916517965338e-15,6.880945674045188e-05,9.840615486210957e-05,0.00012327124854880108,0.00014608853490858024,0.00017089398914076233,0.00020149179402635103,0.00024934835050464667,0.00031832666525067525,0.00043480779875725934
169.43359375,1.0,0.0002466781704509629,4.234187773437306e-08,1.5607534055380617e-11,1.121608642719306e-14,7.529402294544821e-05,9.769389931822456e-05,0.000120947543838564,0.00014795630821446703,0.00018385908570356572,0.00021263793500868092,0.0002702970314098794,0.00035388817422493424,0.0005615178071929862
169.921875,1.0,0.00020258199625368745,2.349337158431583e-08,1.1309437983658586e-11,9.700078158362051e-15,7.967629527332286e-05,0.00010714055287052659,0.00012468222326838033,0.00014910229841114567,0.00016885869519523097,0.00019094907605199688,0.0002208251901458218,0.00025794473971136505,0.00033291753335865527
170.41015625,1.0,0.00020714785450426073,1.3595843954105012e-08,3.95285970479e-12,3.231193830555553e-15,9.569408929346984e-05,0.0001219116316476144,0.00014224617477426362,0.0001648027779631058,0.00019089373935287073,0.0002124981565889243,0.00024068814569636426,0.00027748191573480574,0.00033649103879871355
170.8984375,1.0,0.000251288032919497,1.6294955578398228e-08,3.5930391993515754e-12,2.307009774973787e-15,0.00011731842354982266,0.00015525828389400918,0.0001802947152866084,0.00020629749617577276,0.0002296747269604236,0.0002577270310633133,0.0002888942919574705,0.0003217890057442935,0.0004065772565816101
171.38671875,1.0,0.00024179024125462348,1.697295256330584e-08,3.2491597516164354e-12,1.8312882834407605e-15,0.00010528216100925432,0.00013775232291711345,0.00016754059631855645,0.0001908653739769155,0.00022029774962378082,0.000245407030591138,0.0002737127376493922,0.00032483819309159266,0.0004020898323048042
171.875,1.0,0.0002498210575704587,1.9218713999039018e-08,3.90958133887367e-12,2.7384082796313694e-15,0.00010558932233711106,0.00014459948470115606,0.0001703754142259085,0.000201594556909001,0.0002247535077324609,0.0002568564963536797,0.0002919784077775335,0.0003381803962039641,0.00042491791037395013
172.36328125,1.0,0.0002553921979399871,2.1316913967199616e-08,6.8936547100711595e-12,6.816734956540675e-15,0.00010902163523515786,0.00014932096475616004,0.00017865707713594003,0.00020211172280780673,0.0002297193198605344,0.000261179453800975,0.00030435344943517163,0.00034781710188711934,0.0004246247452665608
172.8515625,1.0,0.00022685675870000836,2.1932862736059555e-08,9.788881937219796e-12,1.1639640775616117e-14,9.01891390392611e-05,0.00012165690253832981,0.00014863294463832527,0.00017693007274396705,0.00020028248253952267,0.00023001710033674296,0.00025870824159104536,0.0003051627253587031,0.0003835465612465379
173.33984375,1.0,0.00018022671101854744,1.0097991336505607e-08,2.172180321231194e-12,1.5152315086359235e-15,7.473967613657693e-05,0.00010766306031902686,0.0001271136919948638,0.0001484235287730397,0.0001694921577968595,0.000185498856252702,0.00021233559456728,0.00024942033807712297,0.0002929165651818399
173.828125,0.0,0.00018907092028764148,1.001531117270536e-08,1.3031279189233379e-12,6.30857748101913e-16,8.610524863667892e-05,0.00011212754674123031,0.00013395501846742545,0.0001552771806889361,0.00017465454438825024,0.00019493613244589065,0.0002156316098566354,0.0002485752217549584,0.00031122694018407003
174.31640625,1.0,0.0002135895817203084,1.4309804744974407e-08,2.6732260971125105e-12,1.5683200385570446e-15,9.81603631746263e-05,0.00012583256971391096,0.00014579370811621873,0.00016743873298605665,0.00019442144233022793,0.00021728925878464496,0.00024682209567084565,0.00028776167796109404,0.0003550535655811944
174.8046875,1.0,0.000213120562188482,1.9767335839179862e-08,8.539471183693817e-12,7.911703700102303e-15,9.165905263480408e-05,0.00011829766516293655,0.00013938213319408078,0.00016287908804343636,0.00018814169671912517,0.00021178584574853802,0.00024550270253610105,0.00028729742773127715,0.0003508237894026287
175.29296875,1.0,0.0001980574982484316,1.3679877144014126e-08,4.65915558895329e-12,4.143432878491682e-15,8.882495635292276e-05,0.00011977833668496737,0.00013855128848690333,0.00015513181265295288,0.00017873382438278194,0.0002001493027695846,0.000225962998482791,0.00026942431341099,0.0003190131278442484
175.78125,1.0,0.00020620904314427445,1.517915996132457e-08,3.472558608218201e-12,2.3077147308922334e-15,8.665541977381098e-05,0.00011425273763112158,0.0001375722435525406,0.0001589016607918679,0.00018115655236703308,0.00020444815177114852,0.00023746208405371234,0.00028508261331198906,0.00035178791166942365
176.26953125,1.0,0.00016633828349976566,1.0273361302143241e-08,2.597431968440445e-12,1.878733208559131e-15,7.066591320477444e-05,9.304588777101797e-05,0.00011032175322408575,0.0001280111248298812,0.0001463975755663598,0.00016892976221497956,0.0001926261301534688,0.0002290830056911133,0.00027834191337892803
176.7578125,1.0,0.00013519362415407926,7.139050210404756e-09,1.3665794677862618e-12,6.574364435418179e-16,5.64296495053925e-05,7.51149885261851e-05,8.769563999910889e-05,0.0001023238250461843,0.00011724970881461142,0.00013679500321393183,0.0001563623439032039,0.00018184788883165412,0.00022495237235990888
177.24609375,1.0,0.00013080374873370118,9.062113280128048e-09,4.607703892261839e-12,5.0096109099753785e-15,5.533716140578056e-05,7.351479152259344e-05,8.52975477644171e-05,9.915713091254635e-05,0.00011272807961515993,0.00012700249861772415,0.00014742449956687496,0.0001746073613169251,0.00022030901133645374
177.734375,1.0,0.00013288317500796058,8.476698147437374e-09,3.1998109308746945e-12,2.530474861488235e-15,5.891316971943346e-05,7.431253033614703e-05,8.647733900160113e-05,0.00010054382912783124,0.00011220096939941498,0.0001282563309366868,0.00015135970051274484,0.00017833389195025172,0.0002264366298090174
178.22265625,1.0,0.0001326699176673195,7.259056090160491e-09,1.956595090304042e-12,1.1241335809553655e-15,6.16909960820644e-05,7.427590231840336e-05,8.8171365320519e-05,0.00010301327325682863,0.000115513908951041,0.00013003395628755256,0.00014897229334734775,0.00017479300140586467,0.00022143941433131048
178.7109375,1.0,0.0001382675106419415,6.594253064791497e-09,1.0429230889620217e-12,4.766344431427045e-16,6.260971300915557e-05,7.779684350174462e-05,9.392589928617867e-05,0.00010588126999576808,0.00012023383536589564,0.00013723006778805171,0.00015856132689881695,0.00018886123934129255,0.0002391541310733115
179.19921875,1.0,0.00013873151605776665,6.7118293716136075e-09,1.0909048258868734e-12,5.474781183527106e-16,5.9942791281395025e-05,7.540945271277052e-05,9.340978889131709e-05,0.00010849213487924513,0.00012182562418085892,0.0001419755175406405,0.00016202589178265076,0.00018932767886403943,0.00024075883163834344
179.6875,1.0,0.00012355499657785507,9.110059565009958e-09,4.114048633820277e-12,3.0968569299249112e-15,5.003345273156202e-05,6.601033858472357e-05,7.950721654574207e-05,9.420586372741852e-05,0.00010802393120622904,0.00012355949181814673,0.00014063919149442502,0.00016314207050695806,0.0001947526134532232
180.17578125,1.0,0.00010805185651322287,1.2197747580353392e-08,9.79511677963826e-12,1.102812769061892e-14,4.1620211557952266e-05,5.6536008690171204e-05,6.955783748827728e-05,7.966492644879777e-05,9.126743470462475e-05,0.00010353930515022779,0.00011772728182422092,0.00013716179205192766,0.00016570038236883355
180.6640625,1.0,8.209256230988314e-05,2.6225447384145466e-09,4.994721753051248e-13,2.1748411989374555e-16,3.664634451571086e-05,4.8288676235185804e-05,5.6666293444215585e-05,6.438293886201115e-05,7.320004161056534e-05,8.394149026685331e-05,9.549573135112603e-05,0.00011171893369302265,0.0001319916005609519
181.15234375,1.0,7.96779444007128e-05,2.5291197827089647e-09,5.017413877251914e-13,2.2017380245979165e-16,3.522084941714015e-05,4.510155138025794e-05,5.492141755226279e-05,6.393908573191062e-05,7.17861482268107e-05,8.135207465183272e-05,9.124146511832764e-05,0.00010668981268706164,0.00012797752457918842
181.640625,1.0,7.468769922252656e-05,2.499167757038569e-09,4.999316430244868e-13,1.9903609556756916e-16,3.219869628767057e-05,4.1639373571477604e-05,4.935800935257277e-05,5.831363865429572e-05,6.641181985687534e-05,7.610179214424444e-05,8.62196941283631e-05,9.984740415371975e-05,0.00012100289364205846
182.12890625,1.0,5.698455154160408e-05,1.6634458541419992e-09,3.213581993453201e-13,1.2458899558843075e-16,2.2680533258943655e-05,3.0344021678784872e-05,3.7268611585136006e-05,4.341474522011632e-05,5.0653506311297715e-05,5.755028171683188e-05,6.508509438045188e-05,7.865874943647603e-05,9.55837159488299e-05
182.6171875,1.0,5.1013434582078326e-05,1.427222110081831e-09,3.4304035088095596e-13,1.5369525909906203e-16,2.308132290370132e-05,2.8780436277503438e-05,3.534805923113011e-05,3.991657504652698e-05,4.473454629854007e-05,5.1362302264285725e-05,5.727021173677397e-05,6.522232340874914e-05,8.015136498964524e-05
183.10546875,1.0,5.562954671658094e-05,1.6125349661544165e-09,4.2056683923705706e-13,1.9421680756559454e-16,2.6979547395212102e-05,3.3433086609124755e-05,3.871180409998518e-05,4.275565793445401e-05,4.770942431273422e-05,5.3283481727106174e-05,6.130544166545534e-05,7.210795419378755e-05,8.713937895677596e-05
183.59375,1.0,5.676921004069627e-05,1.8165750818327555e-09,5.288391034033136e-13,2.5811196571328986e-16,2.4924719620097673e-05,3.3099444148970785e-05,3.8343422377360696e-05,4.3614681182142464e-05,4.9001627022674546e-05,5.614653994670956e-05,6.329269533318517e-05,7.331083225671262e-05,9.155430186581578e-05
184.08203125,1.0,7.721159714371161e-05,3.020045695548367e-09,7.508728462775692e-13,3.9285280961741336e-16,3.1608330222793866e-05,4.200013213472658e-05,5.1077582964602284e-05,5.736330658816315e-05,6.620701484507397e-05,7.612444397724992e-05,8.803070942654295e-05,0.00010333949047399248,0.0001270113791268772
184.5703125,1.0,9.490851385142743e-05,4.0373387982334545e-09,1.0055551581183672e-12,6.103533455178527e-16,3.8666826970915085e-05,5.114181790285447e-05,6.144063392465579e-05,7.271273960127747e-05,8.301142156604829e-05,9.581296397060249e-05,0.00011036605283360664,0.00012929564673177485,0.00016243789585338188
185.05859375,1.0,0.00010544734237720372,4.71759986713958e-09,1.312739724402935e-12,8.166759897257288e-16,4.543967719823877e-05,5.985734481149164e-05,7.277977792412913e-05,8.149058107329772e-05,9.350730029542919e-05,0.00010747430081216316,0.00012248683981938785,0.00013926923212919613,0.00017307155692523587
185.546875,1.0,7.529112509800027e-05,2.4998488670155604e-09,4.642017437253862e-13,2.0166820505601727e-16,3.17501434765834e-05,4.1514220505321836e-05,5.024396464791578e-05,5.8220491783814025e-05,6.530695794162242e-05,7.4640178493365e-05,8.633669706536349e-05,0.0001000686568375517,0.00012628115061517344
186.03515625,1.0,5.452222567395943e-05,2.4994685212224707e-09,8.401023079414452e-13,4.762796637022824e-16,2.0309203118013353e-05,2.7058749120047045e-05,3.2243878167699735e-05,3.921311794873355e-05,4.550808003198602e-05,5.144719945681774e-05,5.9323150591609645e-05,7.225679978941855e-05,9.215759556272711e-05
186.5234375,1.0,5.13604965766171e-05,4.21973161990357e-09,3.625556041574303e-12,4.427467850062177e-15,1.8553350234191373e-05,2.53731494580565e-05,2.9919556109201856e-05,3.469090073422553e-05,4.01015269596329e-05,4.7315203687963865e-05,5.323757497303334e-05,6.505448943961613e-05,8.755640004270758e-05
187.01171875,1.0,5.6793011753941275e-05,5.1851572730030395e-09,4.964122963988454e-12,6.658344950399829e-15,1.9472612195227566e-05,2.6401328692196596e-05,3.3397120043213724e-05,3.8647266007404564e-05,4.513331206356146e-05,5.196088331519819e-05,5.9899406935357146e-05,7.357037863287907e-05,9.541880319113159e-05
187.5,1.0,5.719135850294362e-05,2.4046485153236113e-09,8.66073597549282e-13,5.760837700787335e-16,2.032817095779223e-05,2.740292464890677e-05,3.508417390064078e-05,4.365094138904919e-05,4.955546540148294e-05,5.6451014479085396e-05,6.41015908064545e-05,7.520594944176697e-05,9.595697010162609e-05
187.98828125,1.0,8.401002173474461e-05,3.6541857453370944e-09,5.430693431301167e-13,1.9698182301198625e-16,2.9265232789067613e-05,3.991173896418446e-05,4.91406547199639e-05,5.7502851691644334e-05,6.878905405520287e-05,8.217167583079184e-05,9.758099296064787e-05,0.0001188709969257171,0.00015502395370783876
188.4765625,1.0,0.00014481254044121275,1.0345097550688899e-08,1.769462568283337e-12,7.936209960916092e-16,4.992216327508084e-05,6.60936230534844e-05,8.262689820937254e-05,9.598342300376154e-05,0.00011582401553122013,0.0001401489797283037,0.0001748789419341875,0.00021013346610363438,0.000278515078712921
188.96484375,1.0,0.0002289611554090176,2.7837325135367284e-08,8.392746506415069e-12,6.09031676433149e-15,7.819107546404086e-05,0.00010105598931582128,0.00012696639706102192,0.00015200666961423255,0.0001814168782772017,0.00022099750961702703,0.00026242542200444045,0.00032796433786376917,0.00044315535546736126
189.453125,1.0,0.0003097884503603544,6.143441765402467e-08,3.936039437548682e-11,6.281788661394269e-14,8.609016312062849e-05,0.00012527573098841563,0.00015829576491077873,0.00019818736228274496,0.0002525325192267515,0.00030599268902195906,0.0003725957645827483,0.0004441387941128246,0.000629177035754476
189.94140625,1.0,0.000350725958570935,7.276440491013321e-08,4.348529988996173e-11,7.232038265137146e-14,9.877211764834953e-05,0.00013824085399439948,0.00018496061103793785,0.00023100812611860053,0.000284059144254725,0.00034461112224633365,0.0004206990550870286,0.0005330034468435239,0.0006950016921383836
190.4296875,1.0,0.0003617319340549846,7.202643702620721e-08,2.7182914377010495e-11,3.025837518800492e-14,0.0001014448196813816,0.0001389263944712933,0.00018267275693439541,0.00022904186184416787,0.00028464263368621856,0.00035842943421421467,0.0004432919435356697,0.0005702547470828385,0.000746500041993494
190.91796875,1.0,0.0003543216611473107,6.929112370584043e-08,2.540616031846492e-11,2.6369269886730606e-14,9.548275623868793e-05,0.00013725786748690425,0.00018125296209260325,0.00022671959379287496,0.00028049480047050667,0.0003542139073967677,0.0004344379414976365,0.0005493912169403663,0.0007070794629402303
191.40625,1.0,0.0003480484710381904,6.642289103522811e-08,2.7287095193912552e-11,3.147779673393497e-14,0.00010431144661620501,0.00013516929303478552,0.00017500221548130506,0.00022089196964008553,0.0002841527780763047,0.0003582488006698745,0.0004240569824154494,0.0005274830846475432,0.0006725556107069367
191.89453125,1.0,0.0003578414627517447,7.591460819542533e-08,5.772992267068421e-11,1.2152643262861693e-13,0.00010417162401407642,0.00015126717239775857,0.00019338939876840981,0.0002385147495021459,0.0002952361979539929,0.0003490050657947576,0.00043513287567525027,0.0005182879813861098,0.0006953189472236307
192.3828125,1.0,0.00031538853328650984,5.048393070079763e-08,3.1224547158408723e-11,4.673653069016002e-14,0.00010261872013476012,0.00015398178696268767,0.0001938831298776885,0.00023391101338664856,0.0002676973463746148,0.0003132902096291187,0.00036583723777832295,0.00043590140750931496,0.0005578394284636074
192.87109375,1.0,0.000252549509493948,4.070746317882832e-08,3.319812176992932e-11,5.3649564485458886e-14,8.503683986561236e-05,0.00011848729532513339,0.00014685601427991658,0.0001737503576701757,0.00020308764734664625,0.00024705682970827756,0.00029578089510182837,0.0003706769270053509,0.00044241239731007513
193.359375,1.0,0.00023299232281461356,7.479630424005474e-08,1.8598574994299695e-10,6.806858968794628e-13,7.508535524421053e-05,0.00010108142059238837,0.00012585473356246845,0.0001494729575280258,0.00018349072905560166,0.00021794584335311964,0.000260521663544451,0.0003230500721337173,0.0004027133837367461
193.84765625,1.0,0.0002569379310071175,3.7239422620995087e-07,3.6498805763539623e-09,4.3441273248662834e-11,6.503186934346097e-05,9.4239985258494e-05,0.00012140662379081498,0.00014673508746742013,0.000173423054310028,0.00020812546758671891,0.00025587580507198003,0.0003202812703238836,0.00041004089140886173
194.3359375,1.0,0.00025234154893298615,7.683212977594902e-07,9.841199529162905e-09,1.4581647522069544e-10,5.6488240048202255e-05,7.947593009468342e-05,9.883221674270376e-05,0.00011945799618468345,0.00014896553320563474,0.00017713189291738965,0.00021814563406931644,0.0002702226897473819,0.00036745535233542124
194.82421875,1.0,0.0002888439015988622,1.5016876665207987e-06,2.618507702067387e-08,5.096446641017034e-10,6.061786291946067e-05,8.221165633431452e-05,0.0001029670795449507,0.00012370241633915697,0.00014823860370116967,0.00017916694758861212,0.00021905585842801987,0.000269852431780491,0.000391739898968287
