,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
95.703125,1.0,4.91831537695661e-05,1.9059492632240728e-08,6.22804235871405e-11,2.1416979241878164e-13,1.7176253558084908e-05,2.3037353881780985e-05,2.7792860318727182e-05,3.315397340679024e-05,3.731216869549715e-05,4.2475081047664486e-05,4.8588361419350634e-05,5.913576994266885e-05,8.139513180122909e-05
96.19140625,1.0,4.9790491151043395e-05,1.7611985302317905e-08,5.475454244048516e-11,1.8008736879151974e-13,1.8794669863621634e-05,2.4625254059151367e-05,2.8940808749236418e-05,3.309981927415429e-05,3.8528128903465675e-05,4.443500742999675e-05,5.088745309451307e-05,6.026012718249115e-05,7.777353475615532e-05
96.6796875,1.0,5.210337238026141e-05,1.972964011462479e-08,6.539298064679763e-11,2.283328956969405e-13,1.8517285155334054e-05,2.543606380358083e-05,3.0422805438781224e-05,3.662047001055174e-05,4.0965055495413384e-05,4.6857191972074036e-05,5.295425926543539e-05,6.446695421442884e-05,7.734165993603022e-05
97.16796875,1.0,5.990682489812717e-05,1.99921891265267e-08,6.32539909025355e-11,2.1815867092321553e-13,1.9550815771187015e-05,2.738562620430643e-05,3.2446590325673294e-05,3.855076689263462e-05,4.474244556763434e-05,5.2297532583333694e-05,6.130750060393737e-05,7.525724646704152e-05,9.969499249916496e-05
97.65625,1.0,6.880176062268374e-05,1.8371830390102363e-08,5.268576446661304e-11,1.7086631895343014e-13,2.1895665325169198e-05,2.8754741386570357e-05,3.509037095087768e-05,4.2785699903460754e-05,5.03657278748404e-05,6.13319312868517e-05,7.690851933581111e-05,9.363730044620571e-05,0.00012182049962658366
98.14453125,1.0,5.281463703477891e-05,1.9276922387716543e-08,6.064907519847809e-11,2.0648719315511874e-13,1.5455811650957175e-05,2.1236433426826064e-05,2.557072889892836e-05,3.056239254251378e-05,3.694100954309423e-05,4.415416577939612e-05,5.46872183352739e-05,6.790967239226641e-05,9.100319643516709e-05
98.6328125,1.0,3.936747962322764e-05,1.952746343384591e-08,6.491412750281011e-11,2.2633832964135186e-13,1.0934249653807153e-05,1.5173202231208329e-05,1.8840598393677375e-05,2.1982982936896543e-05,2.5809104539344212e-05,3.0299117469211647e-05,3.699874172038299e-05,4.7024325472104064e-05,6.301827619104436e-05
99.12109375,1.0,3.17189083812136e-05,1.6831574614407026e-08,5.234735098813764e-11,1.6986942061043712e-13,8.42558630960985e-06,1.1567465689148921e-05,1.4032186949209747e-05,1.7159746962468393e-05,1.9352009194896228e-05,2.2964488016455764e-05,2.7567763797129157e-05,3.39803008567541e-05,5.4849268473056594e-05
99.609375,1.0,5.192217128427525e-05,1.6215772847682576e-08,4.55745251797668e-11,1.409664485411791e-13,1.4218290369878975e-05,1.985952509036248e-05,2.494533191164742e-05,2.9556343412933174e-05,3.593647156230877e-05,4.299106987120862e-05,5.3419136635655804e-05,6.696811921484862e-05,9.236186885687115e-05
100.09765625,1.0,8.264969914089228e-05,1.710505864217335e-08,4.450649847065856e-11,1.3655307822768522e-13,2.449421978997075e-05,3.2822313857135904e-05,4.43464659797222e-05,5.456626494663403e-05,6.482161731933322e-05,7.905359953060146e-05,9.701763686871298e-05,0.0001237828124349058,0.00014565365032033552
100.5859375,1.0,3.8492126679650355e-05,1.5152823324506366e-08,4.24991344853334e-11,1.284816003221505e-13,8.449453008394944e-06,1.1972641506942394e-05,1.570789583847338e-05,1.9300727590325308e-05,2.3317920633009196e-05,2.9172927921177096e-05,3.744902435873626e-05,4.987530811568224e-05,6.790506989151794e-05
101.07421875,1.0,2.123338080854159e-05,1.3995011360656437e-08,4.0237476869694166e-11,1.1965922342879648e-13,4.9293270013021675e-06,6.692374118046693e-06,8.07920394162352e-06,9.571496676614388e-06,1.127534037322029e-05,1.3290780351971512e-05,1.5983803969073233e-05,2.0016303437022815e-05,2.8853139428341007e-05
101.5625,1.0,2.0989609200648167e-05,1.3427153189293716e-08,3.834483235347486e-11,1.1227110177286424e-13,5.732682644286913e-06,7.285808991378208e-06,9.174736749417683e-06,1.0679249418501151e-05,1.2204879238711191e-05,1.416586955716991e-05,1.677963313145267e-05,2.092091943044036e-05,2.9192626575369627e-05
102.05078125,1.0,2.0419741291021536e-05,1.2828047583424822e-08,3.604435368778986e-11,1.0338276973808095e-13,5.813040979104303e-06,8.05132688233625e-06,9.512789104882254e-06,1.1153797283770608e-05,1.2639795075908816e-05,1.4395487064664246e-05,1.67471505787663e-05,2.0558597530150402e-05,2.798526494436734e-05
102.5390625,1.0,2.027576627846182e-05,1.238242666187581e-08,3.4206992702448916e-11,9.643392975069439e-14,5.44089200935217e-06,7.690094169266503e-06,9.358451574840324e-06,1.0928718214800806e-05,1.283403370323988e-05,1.4992245170994365e-05,1.758243002873107e-05,2.0690146544935807e-05,2.7547782984124676e-05
103.02734375,1.0,1.9735064047809713e-05,1.1163432477099982e-08,2.928676854275568e-11,7.839473144078665e-14,5.3634895997772955e-06,7.832233416784926e-06,9.318935792394359e-06,1.0989006789598453e-05,1.2797990198901248e-05,1.470962570498163e-05,1.6950502595303468e-05,2.0233832598919043e-05,2.734372011752005e-05
103.515625,1.0,1.821229725027907e-05,1.0765217568044725e-08,2.763978093421651e-11,7.251973103492417e-14,5.448677051847256e-06,7.176353223737392e-06,8.541228274325746e-06,9.901873066276007e-06,1.1358639724060189e-05,1.3036766943160391e-05,1.5510789738664403e-05,1.8108505281050734e-05,2.5193005720840062e-05
104.00390625,1.0,1.5880500585971804e-05,1.1171504671562273e-08,2.950348771348073e-11,7.91419651855306e-14,4.798552340501775e-06,6.122980500997996e-06,7.3310692744735085e-06,8.30718103638736e-06,9.574573931182195e-06,1.0796030940929153e-05,1.2671974352629906e-05,1.5003002335067298e-05,1.967684529267848e-05
104.4921875,1.0,1.631928613885819e-05,1.0540672590538058e-08,2.7078719487172292e-11,7.060792437940762e-14,4.513424611692982e-06,5.977053135209903e-06,7.748611877174182e-06,9.062467085254855e-06,1.050283348128591e-05,1.1828996283004918e-05,1.38499445449321e-05,1.6449279872499445e-05,2.0219936875725197e-05
104.98046875,1.0,1.6165246853462705e-05,9.82744578682746e-09,2.433370414805487e-11,6.121484213347851e-14,4.677978082423013e-06,6.286904132357244e-06,7.684704102038805e-06,9.119280248620068e-06,1.0562185314325717e-05,1.2209605707820175e-05,1.4449003238618668e-05,1.6608994373959524e-05,2.02076198733549e-05
105.46875,1.0,1.5983853705838666e-05,9.971243005659459e-09,2.498080413059089e-11,6.342203688019702e-14,4.756833292933817e-06,6.67091382546709e-06,7.94600803018925e-06,9.251963784005238e-06,1.0394957071926718e-05,1.1824721122097525e-05,1.3712533220546825e-05,1.6433544296579864e-05,2.0637256611480148e-05
105.95703125,1.0,1.584647866695654e-05,1.0092433697743552e-08,2.5502565054827744e-11,6.52217236263073e-14,4.7468006061249525e-06,6.146297967367362e-06,7.573513623142879e-06,8.72010896673064e-06,1.0036092691028245e-05,1.1762941672766843e-05,1.3401964549645024e-05,1.597742886720506e-05,2.0591124934771228e-05
106.4453125,1.0,1.4691843929276692e-05,9.162824067495912e-09,2.207540156784713e-11,5.381139781158383e-14,4.0257160376144935e-06,5.5588301932319885e-06,6.749190171797266e-06,7.903395913526363e-06,9.205015340674351e-06,1.0355443414301506e-05,1.2211620036020184e-05,1.4583159222447294e-05,1.9081882369018443e-05
106.93359375,1.0,1.2591717006542432e-05,8.092085267800424e-09,1.8354822567918374e-11,4.2068409364045506e-14,3.471657537718112e-06,4.760223914445953e-06,5.689772478109823e-06,6.592534447264649e-06,7.631783619848472e-06,8.824949881348219e-06,1.0044548612969666e-05,1.197649767206769e-05,1.5484327977657873e-05
107.421875,1.0,1.089464112463273e-05,7.754754469586809e-09,1.721938531704293e-11,3.862473584910821e-14,2.9086322674323475e-06,3.97814509203812e-06,4.86656948392225e-06,5.64234025531767e-06,6.61725845575268e-06,7.4032703014858815e-06,8.358695334046916e-06,9.585613251650537e-06,1.2624644555874568e-05
107.91015625,1.0,1.0020007545111404e-05,7.463600301669168e-09,1.621995132382046e-11,3.565285311061113e-14,2.7076062915947783e-06,3.561154830967179e-06,4.14263467150087e-06,4.924131025124484e-06,5.672535592563516e-06,6.437990183267213e-06,7.37284093962954e-06,8.691656899615467e-06,1.0982944162757553e-05
108.3984375,1.0,9.605732477528462e-06,7.20442263835192e-09,1.5359204872060074e-11,3.314625649957837e-14,2.4802462320245275e-06,3.2806587836931e-06,3.958464531169847e-06,4.6012164215139375e-06,5.236663131547432e-06,5.92461757682953e-06,6.775551940880783e-06,8.05379578826837e-06,1.0640270391324365e-05
108.88671875,1.0,8.832676627705699e-06,7.080365627435349e-09,1.500129212416868e-11,3.2127258471054253e-14,2.272129220223006e-06,3.0189787766763324e-06,3.497294700701152e-06,4.0633599041847245e-06,4.714617937775824e-06,5.2888878910877625e-06,6.031469003131754e-06,7.163591467139904e-06,8.915224154665651e-06
109.375,1.0,7.630971158082277e-06,6.879285073675125e-09,1.4387014651055791e-11,3.0388075795840484e-14,1.7296491950919202e-06,2.268946886268839e-06,2.8595824855724172e-06,3.266598279469631e-06,3.7013879518849435e-06,4.211386634746117e-06,4.861875134092023e-06,5.519735655443857e-06,6.720198972826787e-06
109.86328125,1.0,6.512288954680049e-06,6.699560961724884e-09,1.3840181162258182e-11,2.885962208894344e-14,1.260790864050684e-06,1.6226736602820477e-06,2.0245045995613958e-06,2.320010610037103e-06,2.678398479122551e-06,3.050427264987254e-06,3.478648170739494e-06,4.041488814231695e-06,5.315880949954296e-06
110.3515625,1.0,5.716793981365937e-06,6.819584540055884e-09,1.4223610567714132e-11,2.993142967286388e-14,9.249856639801668e-07,1.2239949111967057e-06,1.494848648094535e-06,1.689638296376617e-06,1.9597829281537185e-06,2.229706352498282e-06,2.5933939045521185e-06,3.0777406928573316e-06,3.784564337117959e-06
110.83984375,1.0,5.323186183286298e-06,6.985309815239835e-09,1.4741118903140975e-11,3.1390513372004956e-14,7.356437102977655e-07,9.85919582679578e-07,1.2096821307144793e-06,1.4162488190263078e-06,1.6077147264430858e-06,1.8049403332580348e-06,2.057824061836542e-06,2.3842188012950304e-06,2.9272530878284678e-06
111.328125,1.0,5.185341002934395e-06,6.673508406524924e-09,1.3769917162872525e-11,2.8664905475385386e-14,7.378399061217972e-07,9.87646029362608e-07,1.1601068692774037e-06,1.358640805267027e-06,1.557854370208506e-06,1.7483949619435476e-06,1.963238208765498e-06,2.402560864049613e-06,2.9097243421385672e-06
111.81640625,1.0,5.12029074484181e-06,6.1697271828456306e-09,1.2248746293534281e-11,2.4524538459596084e-14,7.436013658114435e-07,1.0495391094807236e-06,1.1993243701914718e-06,1.4045957932019794e-06,1.623380381759744e-06,1.8341626668727879e-06,2.080216443638556e-06,2.515983777947756e-06,3.0849172186360776e-06
112.3046875,1.0,5.221617830465566e-06,5.945073015816003e-09,1.158646111898806e-11,2.2772931112977995e-14,7.993813659569375e-07,1.128091414676981e-06,1.3529853970191392e-06,1.53429744495685e-06,1.75700122296804e-06,2.045293496259477e-06,2.273651040939116e-06,2.6277832508510975e-06,3.223276528318823e-06
112.79296875,1.0,5.361913747082134e-06,5.730219226650194e-09,1.0951097533914061e-11,2.1120617432824624e-14,8.824778765570584e-07,1.1997196789640503e-06,1.443657909729369e-06,1.6820089395461392e-06,1.938349027879163e-06,2.198545245435438e-06,2.4895983502717557e-06,2.8761666139749536e-06,3.520484057677716e-06
113.28125,1.0,5.308373985573101e-06,5.668651858300322e-09,1.0773406820401028e-11,2.0664742548080137e-14,7.737045971721073e-07,1.0898041084113632e-06,1.3605939640101698e-06,1.5858720468952215e-06,1.8863820643211411e-06,2.1323160673669197e-06,2.395015119407828e-06,2.8127072874708686e-06,3.5665531137251143e-06
113.76953125,1.0,5.294183058027201e-06,5.589587187272884e-09,1.055089995654787e-11,2.0098478520310546e-14,7.560965284339976e-07,1.0476630559706537e-06,1.2669136081257299e-06,1.4901596648450758e-06,1.7374591821074866e-06,2.0232675505506917e-06,2.3639446974578177e-06,2.9050095639644234e-06,3.930849664955341e-06
114.2578125,1.0,5.547476464006608e-06,5.061022018762116e-09,9.080851942347466e-12,1.645413868667861e-14,8.091215466986904e-07,1.0578021109719196e-06,1.3469463481196986e-06,1.623576064347373e-06,1.9332250568911403e-06,2.3081941607806757e-06,2.769278881466528e-06,3.416616619140947e-06,4.601744619205874e-06
114.74609375,1.0,5.843151701531649e-06,4.6824532568378214e-09,8.076367526738235e-12,1.407392830119798e-14,9.483650188761941e-07,1.3228170801663437e-06,1.642003195281508e-06,1.9459429972382224e-06,2.251828568974235e-06,2.574453932799529e-06,3.0571580529713092e-06,3.7139714904086054e-06,5.3443944414549334e-06
115.234375,1.0,5.890335750112125e-06,4.685004095943311e-09,8.090300716508816e-12,1.4106287824705961e-14,1.0931392071976587e-06,1.4610508842393664e-06,1.7900848497972808e-06,2.073955136597305e-06,2.384195124482187e-06,2.732698917808293e-06,3.281533104033736e-06,4.135585016780802e-06,5.791138989438941e-06
115.72265625,1.0,5.867200367009463e-06,4.782018010380297e-09,8.355243886164937e-12,1.4726982179773292e-14,1.2147838345868782e-06,1.6058430419353659e-06,1.9003424070780247e-06,2.2043207785227964e-06,2.530383540349716e-06,2.917045186442914e-06,3.309498296949871e-06,4.114554394877507e-06,5.460356506121015e-06
116.2109375,1.0,6.0780508368389966e-06,4.675182166967744e-09,8.074437123638051e-12,1.407079578561567e-14,1.2187751433248435e-06,1.7283683353438425e-06,2.0156015609534935e-06,2.3689053443051125e-06,2.783345754114649e-06,3.200162114309374e-06,3.6890664488537442e-06,4.435140631111658e-06,5.548670892479524e-06
116.69921875,1.0,6.939229438956792e-06,4.467932537121512e-09,7.522068090026204e-12,1.279975631574129e-14,1.4096320630022181e-06,1.975106252099197e-06,2.5268432189385692e-06,3.0746165487868534e-06,3.562791746933876e-06,4.0720029669956086e-06,4.756902315739565e-06,5.809150975821456e-06,7.36138871476755e-06
117.1875,1.0,8.509599936869371e-06,4.287217747455039e-09,7.0472389738908154e-12,1.1734220208907251e-14,1.793568122740052e-06,2.5024055095055427e-06,3.391810267918154e-06,4.050860620951843e-06,4.816370034249558e-06,5.774898156627958e-06,6.747765695525389e-06,7.992427868573883e-06,1.0964401779694975e-05
117.67578125,1.0,8.833412853253925e-06,4.058130157649511e-09,6.4992187036378175e-12,1.0535747262617798e-14,2.149015987908521e-06,3.05692676583002e-06,3.834633110768136e-06,4.585860102045975e-06,5.3779469217406245e-06,6.180718917465183e-06,7.066347612899631e-06,8.472756045213901e-06,1.1034372368837895e-05
118.1640625,1.0,1.066599494880987e-05,3.6772430865614986e-09,5.582309895097162e-12,8.601942453803898e-15,2.766393280701178e-06,3.984811322571726e-06,5.056717424809398e-06,6.289603386032589e-06,7.316640089496163e-06,8.487458339607968e-06,9.564472764521304e-06,1.1600667914969295e-05,1.4183795115872673e-05
118.65234375,1.0,1.3252871767140026e-05,3.3439329210978753e-09,4.784276085207628e-12,7.001723807559621e-15,4.017648032977968e-06,5.3154687639119585e-06,6.562400589466136e-06,7.915013329682374e-06,9.33056043059544e-06,1.1319586975245076e-05,1.2977663055265573e-05,1.5777760662482863e-05,1.913907083663243e-05
119.140625,1.0,1.7146903609413305e-05,3.4318161892159627e-09,4.8446245774668556e-12,7.117910890161568e-15,4.7521395818713065e-06,6.941944359525998e-06,8.768346683016938e-06,1.0336000506724154e-05,1.217976803802248e-05,1.4186858030085251e-05,1.6607594081951786e-05,2.0174191731618297e-05,2.810825103933178e-05
119.62890625,1.0,2.136809190405415e-05,3.7743580932934185e-09,5.3741704216424175e-12,8.166396938532873e-15,6.045380848406339e-06,8.461719786618034e-06,1.0689306572162695e-05,1.2477458392172757e-05,1.4613320953005947e-05,1.7683578388771207e-05,2.1441961002732175e-05,2.7177511251196886e-05,3.647822739963089e-05
120.1171875,1.0,2.28090296769622e-05,3.995847599167619e-09,5.704861968035775e-12,8.82517144730682e-15,6.770756805359549e-06,9.438623770853698e-06,1.1357042329996848e-05,1.3755523188493945e-05,1.5814883122760004e-05,1.8590744215794598e-05,2.2327210326841157e-05,2.7674489053697746e-05,3.829303083372513e-05
120.60546875,1.0,2.5347559450660433e-05,4.131942801134344e-09,5.853914099793129e-12,9.115391955857488e-15,7.491356992606998e-06,1.028182440352835e-05,1.2803957085100689e-05,1.551335115545806e-05,1.8639880311505253e-05,2.2143407895942396e-05,2.5502569738623054e-05,3.1325786588935766e-05,4.1904043732127244e-05
121.09375,1.0,3.0766906466602005e-05,3.767012046213854e-09,4.699714480179497e-12,6.7542814795905365e-15,9.812033080888169e-06,1.3331965929772442e-05,1.6144597199822404e-05,1.980882613186915e-05,2.306809051027847e-05,2.796501718126423e-05,3.301969761680185e-05,3.952131283897259e-05,5.217108781281149e-05
121.58203125,0.0,3.8861197666840686e-05,3.5194028269509346e-09,3.605896090990838e-12,4.7025389029817304e-15,1.221731510467805e-05,1.7265012686188425e-05,2.0740137714922522e-05,2.485601610197696e-05,2.94185681128437e-05,3.634246410068087e-05,4.225508917708466e-05,5.0544511848677804e-05,7.038500315305182e-05
122.0703125,0.0,5.238659572767338e-05,4.5316652090882165e-09,4.35076958331243e-12,5.950133718188585e-15,1.5093637708269859e-05,2.306449550292693e-05,2.928188604483364e-05,3.4964030621983233e-05,4.0496506993157736e-05,4.648653952578837e-05,5.654007486492862e-05,6.974083119957151e-05,0.00010097298269985516
122.55859375,0.0,6.0514899885122165e-05,4.747125079757331e-09,4.215895433633028e-12,5.68209953516043e-15,1.82887626410502e-05,2.6649661252201868e-05,3.534696265640596e-05,4.2387553691127255e-05,5.078981571871871e-05,5.6570405225115855e-05,6.597746155004975e-05,7.940053424897338e-05,0.00010920173583619448
123.046875,0.0,6.0153539770161325e-05,4.642803273487112e-09,3.5648213418399785e-12,4.484462708891816e-15,1.6735145679983103e-05,2.4017196731981224e-05,3.1880660200510695e-05,3.908721264189552e-05,4.605193452909464e-05,5.5821543412005504e-05,6.491603231347065e-05,8.30224489025844e-05,0.00012077378294184561
123.53515625,1.0,4.565755865579879e-05,3.9776638718801875e-09,3.741540951896991e-12,4.9155140938082924e-15,1.2727485905145916e-05,1.7516721769284388e-05,2.3512357973665885e-05,2.789153437311356e-05,3.3819984597723207e-05,4.068364069798198e-05,4.945000652396984e-05,6.206211953053009e-05,8.66294858722025e-05
124.0234375,1.0,3.263868757245128e-05,3.442878330588838e-09,4.024088711806823e-12,5.5154197663142825e-15,1.0236393256085566e-05,1.365604691733923e-05,1.7612590241212612e-05,2.045541759684827e-05,2.406954761057366e-05,2.938338355024432e-05,3.604001661913784e-05,4.298535392842828e-05,5.96021519477298e-05
124.51171875,1.0,3.247596031008317e-05,3.872322061216635e-09,4.858422256311538e-12,7.083200463499812e-15,1.0394157912994839e-05,1.3568177256388701e-05,1.6356824763467168e-05,1.956776691638529e-05,2.3877231327058676e-05,2.9285708513761968e-05,3.430463935958045e-05,4.2663803982002766e-05,5.6503172186278207e-05
125.0,1.0,4.1001525232705394e-05,4.936288447410143e-09,4.679563740362911e-12,6.066801850848786e-15,1.1747567654965576e-05,1.4922688365452103e-05,1.853108468230718e-05,2.301648179976943e-05,2.7062472685986763e-05,3.241920869418394e-05,4.0949399166986354e-05,5.295429649987015e-05,7.601600286462995e-05
125.48828125,1.0,5.3209702937832845e-05,6.5536295333738414e-09,4.068633563774322e-12,3.909256166814118e-15,1.1773100290284673e-05,1.741261474875418e-05,2.2942341719936112e-05,2.9157464661747897e-05,3.5166032767117546e-05,4.2418286950055825e-05,5.2146143164640535e-05,6.51346992343227e-05,9.190519703672917e-05
125.9765625,1.0,5.8397463364385134e-05,7.779001781359414e-09,5.279489839092732e-12,4.762014104985499e-15,1.5381798327043707e-05,2.2680356024152142e-05,2.939548082562526e-05,3.493683581281118e-05,4.124282944182893e-05,4.757677292854996e-05,5.864386462624613e-05,7.043145159394487e-05,9.367201686441101e-05
126.46484375,0.0,5.767462115029284e-05,3.943232472022622e-09,2.1437591005283273e-12,1.8872460991789374e-15,1.8275248716789996e-05,2.6097075408860818e-05,3.367015267125439e-05,3.951059676332544e-05,4.6113206101887514e-05,5.342354108370281e-05,6.079510787268278e-05,7.749341732542754e-05,9.9004239287285e-05
126.953125,0.0,6.164212961366177e-05,3.353166142762279e-09,1.9179876715363923e-12,1.9309704025887593e-15,2.1458892527071303e-05,2.9425939733344492e-05,3.530199145463544e-05,4.376415931364173e-05,5.106460135216657e-05,5.980283073661407e-05,6.903977739149411e-05,8.65933606969208e-05,0.00011264187720167194
127.44140625,0.0,5.677362015563396e-05,3.404039883498445e-09,2.043929899510713e-12,2.0184860701056006e-15,1.9947036258437385e-05,2.7406416273120484e-05,3.227246337193566e-05,3.883391260687648e-05,4.498713009786358e-05,5.2694350664231506e-05,6.235713655951192e-05,7.82793204503337e-05,0.00010050881916280746
127.9296875,0.0,4.831344517986085e-05,2.636895686677718e-09,1.8524623767995166e-12,1.9269861799878536e-15,1.7517951822239588e-05,2.3351982735697002e-05,2.904103759102605e-05,3.377522135273457e-05,3.9484397519340656e-05,4.63017422890393e-05,5.413768085592078e-05,6.623718228481208e-05,8.593882091270473e-05
128.41796875,0.0,4.5045405485295134e-05,2.8432229135146093e-09,2.647628886500121e-12,3.1591648925234384e-15,1.705786406094137e-05,2.2702283639078947e-05,2.8136865354242903e-05,3.3401286438054164e-05,3.842559102932192e-05,4.499873156054796e-05,5.160666801065998e-05,6.010308465809285e-05,7.616479789591245e-05
128.90625,1.0,4.4193017530422625e-05,3.1799249400753297e-09,2.9903810793052362e-12,3.672542958596732e-15,1.6400087857799502e-05,2.156562686509003e-05,2.6310710347995314e-05,3.094946543930295e-05,3.636765868781213e-05,4.2447147779281754e-05,4.8941007293769536e-05,5.916284227661195e-05,7.898149680165967e-05
129.39453125,1.0,4.016422443922222e-05,2.7724546589530585e-09,2.51219210953165e-12,2.9210695184657492e-15,1.4689936553626457e-05,1.9468871429345127e-05,2.3257217805486098e-05,2.7595853338865935e-05,3.278917857665856e-05,3.887279713346585e-05,4.482926985565069e-05,5.4598464105323855e-05,6.859491178826701e-05
129.8828125,1.0,3.289921466902517e-05,2.76435789515618e-09,2.8118349461015626e-12,3.3962299738550212e-15,1.3329586832601475e-05,1.6264253267510092e-05,1.961887030580172e-05,2.3089272315085434e-05,2.6323134193851085e-05,2.9796208814247622e-05,3.4546632602052045e-05,4.222816223574774e-05,5.282815942314873e-05
130.37109375,1.0,3.283172933820104e-05,2.6223580918442455e-09,2.4787118436402864e-12,2.8462991852130834e-15,1.2918603445827245e-05,1.7235096211135545e-05,2.0733193905648932e-05,2.3334606945808205e-05,2.6452992676211336e-05,2.9807233379235013e-05,3.384563194476352e-05,3.963645107647189e-05,4.943230394348305e-05
130.859375,1.0,3.445720020524263e-05,2.1598942433411657e-09,1.8268441700686977e-12,1.9093846937093082e-15,1.4344189795935263e-05,1.8913707382580737e-05,2.242920671167044e-05,2.5093765242816927e-05,2.796750280778145e-05,3.179331006018671e-05,3.778985778398602e-05,4.491603872714413e-05,5.4252518680374036e-05
131.34765625,1.0,3.2303174458291094e-05,2.2791280317699116e-09,2.1001617865554733e-12,2.3102211919125685e-15,1.3239815966018905e-05,1.6928924582127983e-05,2.0189668912082665e-05,2.369181249075951e-05,2.6858248470921233e-05,3.066638110005903e-05,3.5022173744301096e-05,3.956213272088481e-05,5.1437025534723325e-05
131.8359375,1.0,3.428351979882438e-05,2.4110231795398865e-09,2.329680915815754e-12,2.6634242940360556e-15,1.4344819515781955e-05,1.7920467916688267e-05,2.142600807663752e-05,2.4704047543601196e-05,2.829090455081e-05,3.2416013653716005e-05,3.7508091544730876e-05,4.532582192386009e-05,5.627850271123134e-05
132.32421875,1.0,3.833594237155709e-05,2.3958387716060286e-09,2.072068871119609e-12,2.2603662113891963e-15,1.4839233403517642e-05,1.9353917224300627e-05,2.428847938902117e-05,2.8202246723597155e-05,3.206776625193201e-05,3.70482362288333e-05,4.245039630610085e-05,5.0324491602412764e-05,6.196427840781021e-05
132.8125,1.0,3.8682644183422256e-05,2.1789750230681395e-09,1.6134725626826458e-12,1.5988539460466049e-15,1.3920494014996502e-05,1.945856431916931e-05,2.3593914340886403e-05,2.8400144092423475e-05,3.2789857045140085e-05,3.767049122824784e-05,4.420136502091897e-05,5.035784107112592e-05,6.190975369255146e-05
133.30078125,1.0,3.581067732665391e-05,1.8732095716138583e-09,1.3439850198839265e-12,1.2712796039916964e-15,1.2539023225994646e-05,1.7252625504483377e-05,2.185288246354475e-05,2.5643189502271095e-05,3.0298631996908187e-05,3.4718858402697985e-05,4.009571746546213e-05,4.8027529027896305e-05,6.139037748089971e-05
133.7890625,1.0,3.371745696094898e-05,1.7493745852067745e-09,1.2354973372138185e-12,1.131545643391766e-15,1.2714548326808546e-05,1.7594077867607657e-05,2.0716943500462416e-05,2.377817972275681e-05,2.8795141729097562e-05,3.327745096173013e-05,3.75085643985912e-05,4.437558261914182e-05,5.720744648400142e-05
134.27734375,1.0,3.6893489835814794e-05,1.8914306496285154e-09,1.2315634871718844e-12,1.1121122913456086e-15,1.3731401250288352e-05,1.755817868149694e-05,2.0757484997406793e-05,2.5266218634267237e-05,3.004208323393835e-05,3.537581112862497e-05,4.1159704654730294e-05,4.866237789122184e-05,6.529059099675e-05
134.765625,1.0,3.3739242128580284e-05,1.7137882186541917e-09,1.1172917976441684e-12,9.807555866598974e-16,1.2839230230882385e-05,1.7001701986153914e-05,2.0238997253937305e-05,2.3709789240718986e-05,2.723983831411681e-05,3.1220525881557406e-05,3.70568292984998e-05,4.411619867317024e-05,5.60478198419574e-05
135.25390625,1.0,2.2870802883452823e-05,1.2349440302585556e-09,8.783685549755326e-13,7.280124121306272e-16,8.066303933046062e-06,1.1289567047375524e-05,1.3825926835716047e-05,1.6189015467525783e-05,1.84007604164864e-05,2.133520556851681e-05,2.4604921095243813e-05,3.085493155719891e-05,3.9727298570232395e-05
135.7421875,1.0,1.8093520575837657e-05,1.2210603887752896e-09,9.283547955580071e-13,7.854081239621826e-16,6.3118113245652745e-06,8.324154022816252e-06,9.825859546902955e-06,1.1453476449672504e-05,1.354068662313435e-05,1.6037839937020143e-05,1.94474993533361e-05,2.456090854708187e-05,3.215019292590527e-05
136.23046875,1.0,2.167563331513344e-05,1.3022862835434807e-09,1.0093096111660944e-12,8.7799811141895765e-16,7.762055285416869e-06,1.0006932097615482e-05,1.2627871592938068e-05,1.559980957384473e-05,1.8232326163210902e-05,2.109325858473601e-05,2.463636496231269e-05,2.9160383808313465e-05,3.543277482634487e-05
136.71875,1.0,2.9358289813569328e-05,1.41332516311808e-09,9.088710305211499e-13,7.53788830147061e-16,9.011897534596702e-06,1.4254009784382956e-05,1.745155692088615e-05,2.1498436815013505e-05,2.513107918823245e-05,2.8580162815950115e-05,3.349239256194168e-05,3.937474151184552e-05,4.892820420768334e-05
137.20703125,1.0,2.6500382336757845e-05,1.3458441612107142e-09,9.833897468628365e-13,8.464420581284439e-16,9.363991433408222e-06,1.3404861707249303e-05,1.6836980788327076e-05,1.990633421666244e-05,2.3510102522987875e-05,2.663772506946751e-05,3.032378645018627e-05,3.5145161091672475e-05,4.207773435836042e-05
137.6953125,1.0,2.4569050457675464e-05,1.5397308892850594e-09,1.22610700187223e-12,1.1333260303989782e-15,8.612937267006601e-06,1.2345966609715991e-05,1.4859999005104446e-05,1.719622947691326e-05,1.9949179714223854e-05,2.3671274132469492e-05,2.789665234759786e-05,3.290246651507725e-05,3.940669742506182e-05
138.18359375,1.0,2.3618308781009144e-05,1.6315970392463496e-09,1.329382266596203e-12,1.2627040453973698e-15,7.636776999212915e-06,1.0697442588545033e-05,1.3428401729930105e-05,1.5805289868129386e-05,1.8983526535187973e-05,2.1480819897671644e-05,2.5286013932328986e-05,3.052875322726582e-05,4.132250429013391e-05
