,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
128.41796875,0.0,0.004389490138989844,0.00017701574346886304,1.0141824296421093e-05,7.551685984883588e-07,0.0002076211366337366,0.0002577582400000994,0.00029874136697660535,0.0003431281044752446,0.00038708663460775965,0.0004394402314326614,0.0005514794680848015,0.001072882311560546,0.008077195540534895
128.90625,0.0,0.004681117545687866,0.00022046545894938269,1.5941063910977122e-05,1.6420100975276448e-06,0.0001460717262513601,0.00018529657197227293,0.00021740957517268813,0.0002478624628204446,0.00029329941385609307,0.0003468514464279757,0.0004566632984801305,0.0008904533019091713,0.013775691686333464
129.39453125,0.0,0.004678998530896724,0.0002139747388014339,1.3617677579382739e-05,1.1553777013928942e-06,0.00012648046960745464,0.00015409457424637896,0.0001788872250026713,0.000208360563306951,0.0002414161642820799,0.0002871539915667194,0.0003932286743833776,0.0009031252844355741,0.011194671118966546
129.8828125,0.0,0.004718552815035692,0.0002242909812020013,1.4412357071146412e-05,1.2044596165883608e-06,0.00010219808820177332,0.0001272236641846118,0.00015413424526007863,0.00017658307825023993,0.00020150236678385562,0.0002510748937677368,0.0003416700750483059,0.0007097562676361164,0.011584044117464914
130.37109375,0.0,0.005295074060438051,0.0003117972049046929,2.889486460882899e-05,4.080779610011631e-06,7.948142215172674e-05,0.00010286491311874451,0.0001208010180596445,0.00013747675598311786,0.00016239501241005103,0.0001949391731896494,0.0002890285714213151,0.0007104476439056166,0.010911578411557018
130.859375,0.0,0.005447216446646194,0.00030264020144598757,2.1921196678461477e-05,2.0684815932535972e-06,7.685312488704988e-05,9.577651935901146e-05,0.00011625386341351134,0.00013420730203752648,0.00015945821727402247,0.00019042290909524812,0.0002655939487065195,0.0007153341661721507,0.012231864219609765
131.34765625,0.0,0.005382141029193072,0.0003027772849977303,2.2737900269306243e-05,2.2582579997949047e-06,8.240315009641528e-05,0.00010321487555949164,0.00012168306248467085,0.00014062359713643558,0.00016205768649813325,0.00019166945717352774,0.0002666701921730921,0.0006548584192536187,0.010052553076007555
131.8359375,0.0,0.005232369024330307,0.0002942734031723438,2.2406696140591412e-05,2.2877610193259943e-06,6.760786991126086e-05,8.357422143897102e-05,9.662622826755887e-05,0.00011020779882009922,0.00013179735224835078,0.00016445845085304425,0.0002328932510937944,0.0005832539588589314,0.010104648412521424
132.32421875,0.0,0.004313058479899889,0.0001882623349420809,1.1122796824076805e-05,9.239996819747282e-07,5.6704304523012524e-05,7.191412004760608e-05,8.324012733663941e-05,9.531939896572927e-05,0.00010829746317405126,0.00014304439925444422,0.000223440833616811,0.0005696211342082699,0.011056238089940128
132.8125,0.0,0.0029669049372845068,8.898432769886484e-05,4.104282450103297e-06,2.9097805926608574e-07,5.803156631332461e-05,7.222198566685529e-05,8.367973024523629e-05,9.780094520154715e-05,0.00011321913767656103,0.00013987592556855268,0.00022207912878334456,0.000573803990111689,0.007453998466836551
133.30078125,0.0,0.0028541154987704893,0.00011518994095861465,8.000826983022477e-06,7.012651356940154e-07,7.170207753845642e-05,8.894537371539276e-05,0.00010531426566912514,0.00012299390647147767,0.00014274630076668976,0.00017194536607362352,0.0002479157420760476,0.0005369666692800986,0.006584350935496259
133.7890625,0.0,0.0022826370383461922,9.258536143291833e-05,7.3306457697501265e-06,6.94699695144551e-07,8.294270717876479e-05,0.00010389825889030504,0.00012003824571987215,0.00013914397550053654,0.00016493900800713612,0.0001956260655255356,0.00025670789508904445,0.0005440469121151225,0.004498203736838317
134.27734375,0.0,0.0013900493520257948,1.5072103923592983e-05,2.7649433719922545e-07,6.9715753863492855e-09,0.00010126469229936403,0.00012315950908902985,0.0001457662691703983,0.00017033147537406432,0.00019992797970979205,0.00023445636804757868,0.0002908872240252962,0.0005392752249419088,0.003462778840851645
134.765625,0.0,0.0012285246147116238,1.002079477323748e-05,1.2784220439815195e-07,2.0896379439832586e-09,0.00011788145500308343,0.00014719286512800752,0.00017115429162048207,0.0001956155809269551,0.0002250757568043896,0.00026820898337458015,0.0003419886130684757,0.0005408130497160268,0.0029039387773026957
135.25390625,0.0,0.0011274531695552108,8.781145161043055e-06,1.1251453666778075e-07,1.8326225721573947e-09,0.0001175049219448073,0.00014063209518847816,0.00016949539960911186,0.00019407850328019604,0.00022094840911127377,0.0002512483154129538,0.00030408368564674676,0.0004730985928899228,0.0028500391688485944
135.7421875,0.0,0.0010926222163678142,8.742404320202864e-06,1.1426242565413688e-07,1.9424090765822222e-09,9.948320273448669e-05,0.00012248706787018092,0.0001419900069104564,0.00016288177358777983,0.00018405881094768982,0.00021424151713333807,0.00026079031024738117,0.0004098485442228453,0.0029996796451472784
136.23046875,0.0,0.0012822029223514577,1.4265349399744981e-05,2.68416090469949e-07,6.776841859002514e-09,8.964561219997249e-05,0.00010952865489415437,0.00012522953491969386,0.00014308431876537038,0.00016231278909103884,0.0001848526105653522,0.00023852837093972274,0.000398384402897406,0.003361609775571749
136.71875,0.0,0.00151148511305586,2.1081293515111833e-05,4.646193111592581e-07,1.3778624733666393e-08,8.694711215111396e-05,0.00010955775798115355,0.0001252996564815746,0.00014273913344413117,0.00016368178558892426,0.00019363358921838092,0.00023324897040548925,0.00036722678497076624,0.0030106340204651178
137.20703125,0.0,0.0013345785412647675,1.8498988100028754e-05,4.0626990108310024e-07,1.1409810024918326e-08,5.787324048675555e-05,7.441002252346104e-05,8.921094525028726e-05,0.00010327437384069415,0.00012571822012401863,0.00014920516392019043,0.000189859287903949,0.000311905757878599,0.0031682951909954406
137.6953125,0.0,0.0012975769163102759,1.8739010641878757e-05,3.9432379747452163e-07,1.0457306863477747e-08,2.8526155516700115e-05,3.9117286346401226e-05,4.7250474115967226e-05,5.701698722483413e-05,6.752168783126362e-05,8.230739585656223e-05,0.0001239130609685554,0.0002616002258844001,0.0025009234628123505
138.18359375,0.0,0.0013611682810778937,2.9001552629055533e-05,1.0791618027040988e-06,5.407595771743697e-08,1.936839577741638e-05,2.474022281096287e-05,2.992422706093541e-05,3.563684251181268e-05,4.236271429217211e-05,5.4171714601926576e-05,9.608520221853852e-05,0.00022912124838233742,0.002477512820272567
138.671875,0.0,0.0010072239230609146,1.1073320230347297e-05,1.795219111694575e-07,3.775384973058461e-09,1.6402816701278637e-05,1.9662123523572165e-05,2.3469034157645142e-05,2.7436525218128506e-05,3.306415812839122e-05,4.182560738027825e-05,8.147802679080386e-05,0.0001932505203015507,0.0025009138144838254
139.16015625,0.0,0.001092558709541789,1.9724240852464054e-05,6.23227414895141e-07,2.3923894773029193e-08,1.5132306283220467e-05,1.8701586783383662e-05,2.180257328152073e-05,2.6437350200102073e-05,3.159037048681912e-05,4.65411358314469e-05,8.505344182725183e-05,0.0002226439303170353,0.0020496481582411284
139.6484375,0.0,0.0010919816439074871,2.7129628392202562e-05,1.2691188410796902e-06,7.062682735294695e-08,1.8627613672034785e-05,2.2887648518450722e-05,2.7070101306951238e-05,3.176244199454636e-05,3.9604849651939906e-05,5.226805159576297e-05,8.783396848213752e-05,0.0002662163095835067,0.001948426451486824
140.13671875,0.0,0.0006418385805748477,4.504026340558865e-06,6.432564945026742e-08,1.3015629049356826e-09,2.0470304180894688e-05,2.628447802026843e-05,3.217410314214589e-05,3.659142576509457e-05,4.34994453526031e-05,5.515965945447524e-05,9.324991235276292e-05,0.00026052881605330896,0.0016935223788681008
140.625,0.0,0.00046526676025573357,1.5762790927124483e-06,9.701398748631991e-09,9.12529006770997e-11,2.1217516444243826e-05,2.587478238832702e-05,3.0799666533956664e-05,3.721460542520657e-05,4.422690731335507e-05,5.764121340625598e-05,9.01983717998318e-05,0.00026352596220005577,0.001358307468401418
141.11328125,0.0,0.0004108447772333686,1.0060022622704681e-06,3.90225471162487e-09,2.037119501813825e-11,2.71675194640166e-05,3.45136318395976e-05,4.119947497626925e-05,4.870382670295138e-05,5.8757338372035964e-05,7.469056505496714e-05,0.00010657712618876886,0.0002461397786050627,0.0012248415213532231
141.6015625,0.0,0.000478422383905631,1.3340390589395714e-06,6.920603565010438e-09,5.188749353301261e-11,5.360812706858411e-05,6.358913737361649e-05,7.363996929384596e-05,8.44639657426554e-05,9.588175378602025e-05,0.00011256864664556104,0.00013979056109457652,0.0002656726284258129,0.0013934708255314494
142.08984375,0.0,0.0005495209508024967,2.790726476666265e-06,3.688014241964432e-08,6.767869542791413e-10,4.634783251889753e-05,6.169666307988778e-05,7.48835642479696e-05,9.15530117688852e-05,0.00011220235202632265,0.00013600215577987346,0.0001855233867204573,0.0003070817205450842,0.0013522254733128645
142.578125,1.0,0.0004675253578081947,7.948202123906492e-07,3.2631476551803153e-09,1.8720128790399585e-11,5.3454908737849917e-05,7.762948684259373e-05,0.0001069143090408224,0.0001431208892524722,0.00019739292979179045,0.0002540211510904285,0.0003287492389647449,0.0004667283587547654,0.0010592956921598791
143.06640625,1.0,0.0004428396183164585,3.58778349493825e-07,1.273319598148166e-09,7.646865368172416e-12,0.0001413579043247632,0.0001815813875718883,0.00021653161262443927,0.0002447409267482576,0.00027070084799594193,0.00030715421823211355,0.000351881137993627,0.0004413235865291193,0.0009438321920809533
143.5546875,1.0,0.0003056376684084817,2.4432045171266896e-07,7.887714694577676e-10,4.506117990149505e-12,4.68664998168628e-05,6.576831630999413e-05,8.474604974078941e-05,0.00011932838612327704,0.00015640547888161826,0.00020666795245238249,0.0002729600970166889,0.000366485883024427,0.0007118116373748739
144.04296875,0.0,0.0002241944101779216,1.743864700548468e-07,2.878250123683428e-10,7.208572965907914e-13,3.548948520795602e-05,4.50826753447309e-05,5.3387915934452946e-05,6.290672878117977e-05,7.457521537580596e-05,9.085069555174656e-05,0.00011932892215389409,0.00018708635911705005,0.0006636256985278563
144.53125,0.0,0.0002628268953110488,3.0026052818898494e-07,7.447456885453759e-10,2.571383365433602e-12,4.333341297400023e-05,5.354183534240003e-05,6.39703847624829e-05,7.351977338071336e-05,8.667565644081248e-05,9.929245410753841e-05,0.00012469597346434516,0.0001731928522187257,0.0007015377859278066
145.01953125,0.0,0.0002826576078726276,4.0431877322771587e-07,1.1015098551368013e-09,3.991378320676196e-12,4.0658644113657636e-05,5.144884760471905e-05,6.119546262114206e-05,7.113594169785021e-05,8.209969239661465e-05,9.356750048123448e-05,0.00011440916701915948,0.00016561894585630165,0.0007153358903615561
145.5078125,0.0,0.00026568355797882944,4.0843799179797935e-07,1.1665323444877811e-09,4.4377275534956125e-12,3.515676423908302e-05,4.310581336470195e-05,5.095265191780994e-05,5.821042983190145e-05,6.642950420857628e-05,7.949827790190344e-05,9.499483982441226e-05,0.00013850674429336695,0.0006138270655472906
145.99609375,0.0,0.00026929855202191755,6.029062120675838e-07,3.262932054664639e-09,2.5960644866052457e-11,3.048055381585237e-05,3.878599516103595e-05,4.4480691716911154e-05,5.141311571759101e-05,5.912391264222765e-05,7.048726748045555e-05,8.688166102944923e-05,0.00013984886732115422,0.0006408849223829531
146.484375,0.0,0.00023622098277598257,3.130129830982312e-07,9.246813102939896e-10,3.992948823725605e-12,3.746126247109979e-05,4.625572246972092e-05,5.354807485350281e-05,5.986975328666032e-05,6.923470544407351e-05,7.937177018116503e-05,9.653392818351963e-05,0.00013686260246370842,0.0005463313368331651
146.97265625,0.0,0.00022195686886988027,3.26200042627948e-07,1.2839223622497441e-09,6.839837468271234e-12,3.3570396993783596e-05,4.216947420518904e-05,4.969120765593717e-05,5.821924977168765e-05,6.652170063605852e-05,7.722509559309118e-05,9.771169271579055e-05,0.00015004452579210127,0.0005202152783985812
147.4609375,0.0,0.00019247241062064963,1.5710766740621004e-07,2.969245987961239e-10,7.920249814457457e-13,3.577890991704769e-05,4.4975789714580034e-05,5.1794027657214185e-05,6.025289081286532e-05,6.771268888897808e-05,7.711187562388046e-05,9.230443441028752e-05,0.00013619870096871707,0.0004960917645175564
147.94921875,0.0,0.0003371835009311126,4.5597495020921385e-06,1.597066653855664e-07,6.555013445436556e-09,3.464533291825908e-05,4.330432388038154e-05,5.026839425981231e-05,5.72720375355729e-05,6.52152918077492e-05,7.6206556465514e-05,9.525002154383544e-05,0.00015347390501582354,0.00046981411236803354
148.4375,0.0,0.0009137463267950576,5.085896737239904e-05,4.5599089023165265e-06,4.5805952376549616e-07,2.9318621819928172e-05,3.714611633591243e-05,4.324241007049397e-05,4.970128065673431e-05,5.739939488639046e-05,6.725040754117653e-05,8.764537563723192e-05,0.00014631422268729537,0.0005148598111364904
148.92578125,0.0,0.0014192008162237102,9.176444956167846e-05,8.545145021654669e-06,8.609421656369522e-07,2.9698914010877522e-05,3.6737974287992674e-05,4.221931336097624e-05,4.804880058913022e-05,5.627147973817848e-05,6.685803504369908e-05,8.911342610162458e-05,0.00016439484094017773,0.0008128941023565724
149.4140625,0.0,0.0041395160598623705,0.0003846944691462809,5.501699357274913e-05,1.0142786491959877e-05,3.597618717058658e-05,4.318228101461675e-05,5.0820521624304295e-05,5.912726572643229e-05,6.76914598761189e-05,8.090222044017784e-05,9.746196520409294e-05,0.00020530039678235586,0.0016365631842916466
149.90234375,0.0,0.009685595524802746,0.001398842786724451,0.00024684928640352616,5.199806419908591e-05,2.7361221683133175e-05,3.426075069845643e-05,4.100928471146111e-05,4.845003576104673e-05,5.6609158693873715e-05,6.673344959606185e-05,9.020433768604092e-05,0.00017813512888610334,0.003381523539852047
150.390625,0.0,0.006332007986802492,0.0008079272797411717,0.0001578134490082691,3.911895674215705e-05,1.9438280236192873e-05,2.4181858761354272e-05,2.8299819165026672e-05,3.3508834286490564e-05,3.957036082636839e-05,4.872933209520732e-05,6.960083436751414e-05,0.00017352638356110537,0.002824628330011243
150.87890625,0.0,0.002484022245482834,0.0002732052475605963,4.4900483059938974e-05,8.19758029735411e-06,2.1720744011621083e-05,2.668963769367623e-05,3.240081551084564e-05,3.821923011990324e-05,4.509012094411179e-05,5.5245368080861855e-05,7.598121503278063e-05,0.0001596034851229555,0.0011518241497345545
151.3671875,0.0,0.0012796876570245988,9.553903494690394e-05,1.1452678051985839e-05,1.530775941552554e-06,2.5552726783220756e-05,3.090195963984371e-05,3.6248027147048806e-05,4.287670749874012e-05,5.0066989866883026e-05,6.244804906021243e-05,8.448659852493176e-05,0.00015888930908690822,0.0012046492374492013
151.85546875,0.0,0.0006793658385198082,2.1037612620732435e-05,1.2831042941659722e-06,8.964775750467453e-08,2.4051900027253938e-05,2.9124034817710626e-05,3.3391300205961875e-05,3.83332896826519e-05,4.579081184027244e-05,5.437574967183622e-05,7.535592338778545e-05,0.00016199504926373633,0.0008083380363058096
152.34375,0.0,0.00025403506873581625,6.439040592587083e-07,3.6198923796224837e-09,2.7910806312337945e-11,2.2086325035140772e-05,2.6783645362863607e-05,3.199404712456581e-05,3.731976414636558e-05,4.122930344411209e-05,4.949110878843116e-05,7.032107880197331e-05,0.00013114618778386662,0.0005919983718015092
152.83203125,0.0,0.0001757930338415003,1.7221431605391411e-07,3.969052959710137e-10,1.2228662882653065e-12,2.3530340416362606e-05,2.9204436373966205e-05,3.512401015494228e-05,3.975881259514173e-05,4.6368220407005554e-05,5.5997503703376155e-05,7.362486437637257e-05,0.00013529330038401335,0.00047021633070860864
153.3203125,0.0,0.00020135449346450713,1.3848638952534616e-07,2.8862719328745125e-10,8.858526813476529e-13,5.134759823168001e-05,6.112778348860705e-05,6.915233591272292e-05,7.87778469301342e-05,8.867768886328738e-05,9.998483546542724e-05,0.00012223881227932577,0.00017641476999621464,0.0004714638644012479
153.80859375,0.0,0.00019615667924843287,2.7263491037946737e-07,9.309234024116101e-10,4.1490113565013055e-12,3.0525728699543e-05,3.691220343036348e-05,4.289178440501079e-05,4.897792322511059e-05,5.5969972829174536e-05,6.207329921226374e-05,7.505445924831199e-05,0.00012460882179539683,0.00046674618882027726
154.296875,0.0,0.0001642286177562915,2.007497348595772e-07,4.286088785367609e-10,1.1450323443496237e-12,1.2923132581034843e-05,1.6140808571527273e-05,1.9135624129346453e-05,2.182140216250808e-05,2.6051889183411544e-05,3.195125274820812e-05,4.505030673301854e-05,9.609969170815834e-05,0.00040802536346335914
154.78515625,0.0,0.00018535052914969274,3.686856149420974e-07,1.3863426290081911e-09,6.487016915141979e-12,1.132827505064015e-05,1.4427013938996981e-05,1.725419283900899e-05,2.0263372318787978e-05,2.4202545527312793e-05,2.964337973660248e-05,4.062995503741701e-05,9.743358348440374e-05,0.000401299935745236
155.2734375,0.0,0.0001741587644300904,3.456963436596063e-07,1.3908353490576348e-09,7.088928342795717e-12,9.370436015837549e-06,1.1831331747144579e-05,1.4715701418554663e-05,1.791427662082661e-05,2.138421935837072e-05,2.5907782176056832e-05,4.118226495007288e-05,7.952645008182978e-05,0.00039307813637763525
155.76171875,0.0,0.00013149557708229824,1.6932717254640516e-07,6.763139666229063e-10,3.827279899514793e-12,8.476608259755035e-06,1.0547923141359994e-05,1.2590918892338714e-05,1.487864891262895e-05,1.8365493149861304e-05,2.339791012211517e-05,4.048406505546555e-05,9.566944941124297e-05,0.00035726078003045996
156.25,0.0,0.00013649836046273082,1.6008178200475796e-07,5.568194387257552e-10,2.5943389746590427e-12,9.682628488392471e-06,1.25406661325037e-05,1.5632315336607133e-05,2.0145395383203206e-05,2.7579837575705788e-05,3.9321498317955786e-05,5.7659439072405256e-05,0.0001020338256556626,0.0003971704294406237
156.73828125,1.0,0.00015545520863729232,1.3926626640418375e-07,3.1579880089877626e-10,1.0026576646065765e-12,1.5946467287101845e-05,2.429455087170763e-05,3.098619356196768e-05,3.985354221939971e-05,4.9059396468850445e-05,6.164029304430762e-05,8.342844611631566e-05,0.0001264210257540449,0.00035232580219002275
157.2265625,1.0,0.00014136330119550347,1.0967355713052201e-07,2.0670890378459518e-10,5.420154884638375e-13,1.812978946053249e-05,2.5498364356544504e-05,3.28271797095725e-05,3.94704576049721e-05,4.6919218201245324e-05,5.6608743624821236e-05,7.156438571852416e-05,0.00010688495408262657,0.0002869247717326936
157.71484375,0.0,0.00011064879901623763,6.973344019250121e-08,8.826085880909001e-11,1.5102796248190126e-13,9.169753114102903e-06,1.1503727246895276e-05,1.539472884901506e-05,1.9186951503875672e-05,2.575714367351141e-05,3.404935951105951e-05,4.735546619140213e-05,8.69359667765795e-05,0.00027898468416652354
158.203125,0.0,0.00010171960002341585,7.609091565001762e-08,1.0121791913239038e-10,1.7176841874146945e-13,6.848741622634708e-06,8.902415260564627e-06,1.021719279766567e-05,1.2093639141719292e-05,1.439477836787164e-05,1.7637245793559077e-05,2.772341925860388e-05,7.91895132347565e-05,0.0002434356849714924
158.69140625,0.0,7.767859829324718e-05,4.088983030422629e-08,4.418135523012918e-11,6.514960033083101e-14,5.263761649266875e-06,6.33311281909051e-06,7.531670528782102e-06,8.973402522483893e-06,1.0742537847092948e-05,1.4144121854483532e-05,2.4391449436118832e-05,6.679913516251223e-05,0.0002117035006708193
159.1796875,0.0,6.911304207756874e-05,3.637614206010243e-08,5.1909529290556694e-11,1.2153316142198333e-13,4.0098452239584326e-06,4.955960814429097e-06,5.748815034277937e-06,6.831844742563381e-06,7.981799366608508e-06,1.1463825230558548e-05,2.017914424373465e-05,6.623235939790775e-05,0.00020107231939480789
159.66796875,0.0,7.720320923229879e-05,6.19712377952874e-08,9.970915340191903e-11,2.056336509040459e-13,3.893456088180132e-06,4.86518200205174e-06,5.840665797302948e-06,6.638163960086387e-06,7.934628010845657e-06,1.02848968621922e-05,1.860415549351609e-05,5.6509573605558306e-05,0.00016925553523221265
160.15625,0.0,7.892378519751588e-05,8.945220202774276e-08,2.164654995651865e-10,6.981009891185036e-13,3.829821764369294e-06,4.698106997201794e-06,5.433249137655729e-06,6.400251262750094e-06,7.778505513848503e-06,9.876491380432239e-06,1.84422769071594e-05,4.82228172879227e-05,0.00014167556153218264
160.64453125,0.0,5.471128980557357e-05,1.9378519334646958e-08,1.4270808744311302e-11,1.528106886686383e-14,4.043431383759936e-06,4.955158928029094e-06,6.077111833278801e-06,6.991199676794348e-06,8.453642112605808e-06,1.0608677653791988e-05,1.7937482072198266e-05,4.992594642940664e-05,0.00015103955834641614
161.1328125,0.0,5.273877129694803e-05,1.835920189076388e-08,1.2748500928277337e-11,1.2506018620276607e-14,3.784216377765781e-06,4.903510128287213e-06,5.926973745550904e-06,6.886768960144816e-06,8.058108699620627e-06,1.013083671697569e-05,1.6567451441439033e-05,4.477673597808601e-05,0.00013411409574046133
161.62109375,0.0,4.83861726940483e-05,1.62996789569357e-08,1.0975310132539343e-11,1.0072082125755351e-14,2.8982146750227293e-06,3.6222405425076994e-06,4.454468331649426e-06,5.205973561144143e-06,6.1769700667185355e-06,8.897133687900215e-06,1.6064629566330987e-05,3.806203869846981e-05,0.00013668464443084572
162.109375,0.0,4.922542521612183e-05,2.2334620292052383e-08,2.333334587732576e-11,3.450847192267767e-14,2.7219643236978025e-06,3.3124421369703883e-06,3.8067112409074535e-06,4.557523132934335e-06,5.51835819355843e-06,7.489719924308632e-06,1.3870566992043049e-05,3.699783453134039e-05,0.00012825117419281416
162.59765625,0.0,4.1135070086752386e-05,1.0365356638433013e-08,6.322725698569748e-12,6.053153411037222e-15,2.871477144128488e-06,3.543157017761194e-06,4.234075363604452e-06,4.910543848553554e-06,5.894799616251435e-06,7.920028645716387e-06,1.5155931503599498e-05,3.7534486656027024e-05,0.0001247441225636281
163.0859375,0.0,4.304079032799009e-05,1.2379479045575466e-08,6.529902114598854e-12,4.4338202025428165e-15,2.9696935108910754e-06,3.6683824528586934e-06,4.269261427719532e-06,5.118705359846993e-06,6.146738882550301e-06,8.563519554759606e-06,1.4689625098069636e-05,3.769006866647658e-05,0.00010164482383215304
163.57421875,0.0,3.934134255121928e-05,8.692407436025142e-09,3.663490128892207e-12,2.158985638444325e-15,2.914344643824727e-06,3.6184796388199256e-06,4.3717030465370446e-06,5.229368746591847e-06,6.458876591409623e-06,8.43864590766563e-06,1.3043758516678189e-05,3.55104123946353e-05,0.00011698960409953262
164.0625,0.0,5.0597962309541064e-05,2.2271566664692992e-08,2.513561599605875e-11,4.2836396633153434e-14,3.187557858710052e-06,3.953998089294327e-06,4.779889523661544e-06,5.612322267456622e-06,6.604270277269786e-06,8.785646921168773e-06,1.4264902446032776e-05,3.713324952278398e-05,0.0001359050797434995
164.55078125,0.0,6.262015503674156e-05,5.471357117445797e-08,1.6129913551419243e-10,6.810458025611052e-13,3.752096650084234e-06,4.554789047763726e-06,5.488002368346533e-06,6.4916711545918204e-06,7.682667088537404e-06,9.56970527793881e-06,1.6576326428544597e-05,3.8655926935025875e-05,0.00014930726647430727
165.0390625,0.0,7.046826442027684e-05,6.766711659771467e-08,1.8174537323911982e-10,6.857709812763028e-13,3.794012307752685e-06,4.801630745964808e-06,5.670422452003525e-06,6.69755048086655e-06,8.121336546193998e-06,1.009794076124826e-05,1.833679848955908e-05,5.014556673617837e-05,0.00015165630473664896
165.52734375,0.0,5.6134365604314206e-05,2.697319743462663e-08,3.545279142476275e-11,6.712050871310027e-14,3.440974259839746e-06,4.219858367982302e-06,5.022962120261579e-06,6.097837598846622e-06,7.3871482256795075e-06,9.107384523845082e-06,1.6607691153291922e-05,5.1281855184939715e-05,0.00014571520968127024
166.015625,0.0,6.256490979708635e-05,5.460281748458625e-08,1.4760850787735053e-10,5.445324088830657e-13,3.6844485484141332e-06,4.624788565057299e-06,5.52610622605769e-06,6.554625777658813e-06,7.727185437275777e-06,9.808797226756382e-06,1.7138171058030836e-05,4.142315561824138e-05,0.0001467806780091149
166.50390625,0.0,6.0023204891554946e-05,1.5107439387535082e-08,1.1889609193700841e-11,1.3222367496067894e-14,1.551901311079318e-05,1.856731119674379e-05,2.1143704388401266e-05,2.3492047425210296e-05,2.5350853968877928e-05,2.768351985007562e-05,3.29165869655939e-05,4.890375418071392e-05,0.00013140563042611124
166.9921875,0.0,6.890381766530654e-05,1.2547487580549493e-08,1.1043442408987007e-11,1.4538470261642965e-14,2.4061302457914643e-05,2.9327808420939626e-05,3.2532970552911625e-05,3.6501029678395926e-05,4.074065684962567e-05,4.5392283216274924e-05,5.190997841887038e-05,6.381751947271279e-05,0.0001289984159751395
167.48046875,0.0,4.638042695024765e-05,2.3774970209529412e-08,4.916199262921776e-11,1.387209106074593e-13,6.156246319182068e-06,7.561380066705497e-06,8.925827370472022e-06,1.0144273633238557e-05,1.134703785330985e-05,1.313397981432782e-05,1.5576199299372156e-05,3.3060575972535e-05,0.00010373248610169065
167.96875,0.0,5.929126352837319e-05,6.431783447347317e-08,2.4464483535696217e-10,1.242696564263541e-12,3.416688983338144e-06,4.193740024861127e-06,4.966648335107031e-06,5.86852898305221e-06,7.013455753624701e-06,8.597127493710648e-06,1.2651598799638322e-05,3.1979047596362114e-05,0.0001237491634156857
168.45703125,0.0,6.163967523110677e-05,6.580911430265725e-08,2.612549649273531e-10,1.3870001762748282e-12,3.2484973374786535e-06,4.104802113665369e-06,4.889638307746489e-06,5.699860449199544e-06,6.907758043961637e-06,8.369381048636166e-06,1.2092584691823709e-05,3.157419433767469e-05,0.00015014568816624696
168.9453125,0.0,4.9887712634203234e-05,3.60616583556971e-08,9.505313921180052e-11,3.408348143889433e-13,3.2555043223815975e-06,4.117573744322136e-06,4.931565562221993e-06,5.8292199197508345e-06,6.757885492135427e-06,8.519619676350686e-06,1.2311262241991241e-05,3.201595195920956e-05,0.00011572664417987457
169.43359375,0.0,4.105686117550726e-05,1.4373901391809198e-08,1.3004589617281587e-11,1.6418094958759835e-14,3.5847426921829867e-06,4.4703624567395705e-06,5.248512374672536e-06,6.0916701781482355e-06,7.1970980194084255e-06,8.517249655648471e-06,1.1182434945305853e-05,2.5761125936746423e-05,0.00012109116959766704
169.921875,0.0,4.330631917186346e-05,1.5324599206626208e-08,1.5571032213613657e-11,2.4011817959880305e-14,4.06780984374641e-06,5.128878272134902e-06,6.133400764544062e-06,7.406277411028419e-06,8.813704754057631e-06,1.1130449976661369e-05,1.6385354718371355e-05,2.9214363753752575e-05,0.00010685789218512147
170.41015625,1.0,5.030443061860682e-05,1.1233976953547652e-08,6.7469499082824985e-12,5.785013424420724e-15,5.781546904739278e-06,8.81889616673101e-06,1.1870113581022918e-05,1.607876418250166e-05,2.1435460293317707e-05,2.6071320659423806e-05,3.203915682770406e-05,4.5134639045557647e-05,0.00010804514455126153
170.8984375,0.0,5.506750743618352e-05,1.0212375657557654e-08,5.053123571273834e-12,3.4325558559750106e-15,1.2876340534455816e-05,1.6067858759337408e-05,1.912795529001349e-05,2.2377693399856687e-05,2.6001005834280498e-05,2.9719910750122753e-05,3.4364733191168265e-05,4.4705900547021855e-05,0.00012068418561465244
171.38671875,0.0,4.250326056093811e-05,7.713393503270997e-09,3.722900306555693e-12,2.838263962713284e-15,6.810137184486821e-06,9.166302287428761e-06,1.0905976500828628e-05,1.27754433005485e-05,1.4859430780485415e-05,1.761135601919362e-05,2.1722714393784204e-05,3.498790285620956e-05,0.00010285288166008092
171.875,0.0,3.768280412515671e-05,1.182569580309028e-08,1.5967801630112662e-11,3.269790753265555e-14,4.51357907957817e-06,5.570765345681549e-06,6.612879280029609e-06,7.637542224921753e-06,8.851853150196679e-06,1.0457195188800303e-05,1.4164875165580832e-05,2.609071551387803e-05,0.00010769127403830658
172.36328125,0.0,3.62585714550786e-05,1.3227849237910264e-08,1.7059759884398127e-11,2.9326798123690703e-14,3.4654108544152648e-06,4.3427954294643515e-06,5.166856460861166e-06,6.270345917568662e-06,7.318356854249025e-06,9.13400714865417e-06,1.2574032051818724e-05,2.7637018409212997e-05,9.399410268388931e-05
172.8515625,0.0,3.2070907480389766e-05,8.69794903013924e-09,6.181453580061504e-12,6.170390161590825e-15,2.607213887029081e-06,3.172080785188384e-06,3.856068595712749e-06,4.524110127943522e-06,5.3940901308606585e-06,6.990773916561806e-06,1.0009180545166559e-05,2.4579068428002027e-05,8.467725980261858e-05
