,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
74.21875,1.0,7.683851141008025e-06,1.2430605402386821e-11,6.771944422164417e-17,1.0346377227195805e-21,4.119171217444072e-06,5.1299770920462085e-06,5.7773210218751185e-06,6.16295232235281e-06,7.0476463248945125e-06,7.646326993726187e-06,8.7528662572694e-06,9.758316709203375e-06,1.1535066280490303e-05
74.70703125,1.0,9.209909677667303e-06,1.7838966468786325e-11,7.489455342058109e-17,1.310188035017248e-21,4.8351249639843816e-06,5.832357512691118e-06,6.654121693928063e-06,7.298777003990345e-06,8.145555502777194e-06,9.72016064995465e-06,1.081192232204609e-05,1.2245749853198865e-05,1.5326224759107486e-05
75.1953125,1.0,1.1064924914214751e-05,2.751262351201816e-11,2.2957770065234936e-16,5.205490275124899e-21,5.708829145459758e-06,7.030641173277576e-06,7.679419287941893e-06,8.847274366971339e-06,1.0327839323069743e-05,1.1540648947371561e-05,1.252642812447589e-05,1.389021058773261e-05,1.7253682988323804e-05
75.68359375,1.0,1.4354907544161563e-05,5.542636485277402e-11,8.455745259518272e-16,2.7375511296190886e-20,7.465994593587901e-06,9.178945303600692e-06,1.0475174490960372e-05,1.1619275291514545e-05,1.2554985120580212e-05,1.413250763575208e-05,1.6113721094877084e-05,1.7859268035628008e-05,2.1824651438782007e-05
76.171875,1.0,1.964814460429695e-05,9.013926535984269e-11,1.1964980881396445e-15,4.505797357119014e-20,9.440709353954397e-06,1.215251024433993e-05,1.4016727877669898e-05,1.6162071380777227e-05,1.774234847581498e-05,2.1074424307443803e-05,2.2553048960912055e-05,2.4722894499895803e-05,2.9991256157638186e-05
76.66015625,1.0,2.7835470055853928e-05,2.1368107761029078e-10,6.798642100673995e-15,4.391946118667764e-19,1.4854647610935368e-05,1.701165477419403e-05,1.905552103149185e-05,2.1250749688770503e-05,2.4528303931985014e-05,2.9944066350483877e-05,3.1847622396543336e-05,3.494311619083107e-05,4.0259641585030595e-05
77.1484375,1.0,5.2135264433661506e-05,7.21267024188258e-10,3.016879910270236e-14,3.382293205700495e-18,2.54179209242309e-05,3.34706458504004e-05,3.674212421300765e-05,4.16508163111875e-05,4.765771655116238e-05,5.314802845134287e-05,5.9157523680272516e-05,6.385511679287491e-05,8.49537753847416e-05
77.63671875,1.0,0.00020275983172116715,1.3223876150038149e-08,2.9090457201627528e-12,1.4821311456189218e-15,9.726904616411862e-05,0.00011615494595712735,0.00013311904264033534,0.00014951861509067524,0.00017495524292453088,0.00019332238999710807,0.0002275698167039256,0.00025980859565527846,0.00036184530682666294
78.125,1.0,0.0003446068330857389,7.124424219726792e-08,7.47504102717606e-11,1.3390197731894765e-13,0.0001464987224170698,0.00017980831153887437,0.00019872633825456263,0.00023302346943856233,0.00027408003587448665,0.00032585819780511305,0.000384214558852306,0.00041851550195518103,0.0006188677319093122
78.61328125,1.0,0.0003757386107388321,1.702489015407041e-07,1.7836096512400942e-10,2.550477498444989e-13,0.00012632505025281498,0.00015774145615408857,0.00017744968249283686,0.0002014230144531737,0.00023243271289018325,0.00026237269066335894,0.000321038372615832,0.0003728917811208085,0.0009630436675226239
79.1015625,1.0,0.0002308880142364295,6.315768387136753e-08,4.444181321921876e-11,4.6610913466021154e-14,7.472253414346592e-05,9.441729953466503e-05,0.00011130775404540001,0.0001294492217982082,0.00013810259184503704,0.00015050881877536938,0.0001958381223318255,0.00027744820674804866,0.0005400210311169916
79.58984375,1.0,7.428818247170267e-05,2.6381980469939624e-09,3.126432577340438e-13,6.493472210887718e-17,3.239215837779174e-05,3.7445481895310126e-05,4.588333072456969e-05,5.402898325114664e-05,6.051441585383973e-05,6.772995506061446e-05,8.037463098281085e-05,9.113602855168757e-05,0.000131202563995699
80.078125,1.0,2.7842449144323535e-05,1.5961945599419625e-10,3.4173591113429995e-15,1.7683725684203232e-19,1.56873829263031e-05,1.855371621447763e-05,2.107959607062206e-05,2.2595372174586207e-05,2.504705976778407e-05,2.7853385287130365e-05,3.0078047858455753e-05,3.296345812085071e-05,4.443262626494955e-05
80.56640625,1.0,1.6446354416835884e-05,5.220376563972408e-11,3.873111375933973e-16,1.1145160613850378e-20,8.504883639276774e-06,1.0869407049741187e-05,1.1835514619261079e-05,1.3236311672885652e-05,1.5007611489508684e-05,1.6451645231997225e-05,1.9495001587789744e-05,2.161307278867918e-05,2.4958541510287952e-05
81.0546875,1.0,1.2064091418760942e-05,2.4758344116037272e-11,7.458973421974178e-17,2.2125435823377704e-21,5.475558255208296e-06,7.94869301334528e-06,9.432295986226728e-06,1.0460879838787941e-05,1.1584278046910284e-05,1.2724700762771735e-05,1.370140401680298e-05,1.567342801534425e-05,1.8771723286659054e-05
81.54296875,1.0,1.1123837449980732e-05,1.4682883045555038e-11,4.1678919147202433e-17,7.269158075941783e-22,7.109848712681733e-06,8.009869101874114e-06,8.570730135792607e-06,9.687511372406999e-06,1.0533482285956264e-05,1.1419041272741386e-05,1.2477414711692315e-05,1.3825553497465713e-05,1.6664277285711612e-05
82.03125,1.0,1.3594414503204027e-05,2.3351957701541216e-11,6.423736110498772e-17,1.7052399468034617e-21,8.000910135541606e-06,9.655318131364254e-06,1.1171481771772865e-05,1.2326473738755612e-05,1.2929716646134843e-05,1.4263008665516855e-05,1.5718818254654464e-05,1.7022575160653236e-05,2.0253250916637007e-05
82.51953125,1.0,1.1445228443085811e-05,2.1171548010171286e-11,1.2022061652496454e-16,2.727388477264484e-21,6.459408585093339e-06,7.88101101155138e-06,8.621609902303497e-06,9.805840981534383e-06,1.0819277153482154e-05,1.2293398854988468e-05,1.3024037851342299e-05,1.471811945422788e-05,1.6996907493868668e-05
83.0078125,1.0,2.2499527616687227e-05,7.655509697148591e-11,5.199188523487205e-16,1.9514895132230206e-20,1.2998811627728179e-05,1.4946241090660564e-05,1.5986284193451096e-05,1.8859797209570243e-05,2.2207355804677736e-05,2.433591133379389e-05,2.6200008761102744e-05,2.936089164599925e-05,3.353231901147866e-05
83.49609375,0.0,3.612655262022489e-05,9.225479362258102e-10,4.300693862860347e-14,3.840394302678783e-18,1.3366959542264749e-05,1.4253408279832721e-05,1.6568825880088555e-05,1.8866419582126403e-05,2.2312996508256344e-05,2.5491691004981174e-05,4.0546190946097646e-05,6.312814102966353e-05,7.815941838772107e-05
83.984375,0.0,8.718689413043126e-05,5.953650290809043e-09,3.530660224667371e-13,8.743948155152395e-17,8.507206807841467e-06,1.3112507294947382e-05,2.19990477529764e-05,3.8214394070028843e-05,6.801997544986005e-05,9.898652158220111e-05,0.0001246518140513621,0.0001517459885409706,0.00021533034313044408
84.47265625,0.0,0.00012196403952970826,4.0204380024068065e-09,2.4398510211298507e-14,3.565395721009487e-17,3.0089599914946346e-05,5.338937142326334e-05,9.172146704747202e-05,0.00010792043666656117,0.00012223135357813594,0.00013897210932506244,0.00015517759745004253,0.00017666751946614808,0.0002071335299832711
84.9609375,0.0,0.00011592869902623393,1.9659462969437883e-08,2.6627694579139536e-12,9.28990005353862e-16,6.5200139647628485e-06,9.639325305219435e-06,1.220902149698624e-05,1.696507452583643e-05,2.5288939885401162e-05,5.8356077939584774e-05,0.00018146903462281727,0.00029338453045065947,0.00032203461639241857
85.44921875,1.0,2.4082311919762223e-05,4.763121707616318e-10,1.4274513989740375e-14,8.380802038710735e-19,7.220918616778262e-06,8.525213419956216e-06,9.869084744167328e-06,1.1321508990166032e-05,1.3596665190424525e-05,1.7967918585271164e-05,2.281059914757049e-05,4.690460614676521e-05,5.9541801701277526e-05
85.9375,1.0,1.164629442319743e-05,7.76388275389844e-11,3.275618632774917e-15,1.911548926905528e-19,5.403782768188024e-06,7.234893531120838e-06,8.384010848159239e-06,9.345089496098383e-06,9.863314264747418e-06,1.068834803065121e-05,1.226164936606371e-05,1.3886135238903052e-05,1.6706696374052697e-05
86.42578125,1.0,1.4473287386231776e-05,4.24823425330172e-10,4.510720018790903e-14,5.744210302730609e-18,5.29021600524656e-06,6.685497591531722e-06,7.752730037486024e-06,8.886913456859282e-06,9.715896650420485e-06,1.068940380798727e-05,1.2511708708145872e-05,1.426875912814794e-05,2.0451335124093208e-05
86.9140625,1.0,1.5449343802546742e-05,3.7455770764107955e-10,2.068134893246347e-14,1.5225872462701928e-18,4.077544770578988e-06,5.5904638664085715e-06,6.83098588306538e-06,8.442547886101779e-06,9.5290999767795e-06,1.074945218054725e-05,1.2235028017959305e-05,1.4450673001283058e-05,3.6278905351178684e-05
87.40234375,1.0,1.2045296663807456e-05,1.312280895771587e-10,5.198383077103407e-15,2.912235302930392e-19,4.749960360033203e-06,5.431796850148473e-06,6.506266027722779e-06,7.717753617968361e-06,9.31122098463941e-06,1.03834127450697e-05,1.1688017546202003e-05,1.3583629585569151e-05,2.0251726657313114e-05
87.890625,1.0,1.0598309039684872e-05,3.7516914953518996e-11,4.1229938982727075e-16,9.104803898618624e-21,5.2072391475600714e-06,6.272085500101437e-06,7.303200255638253e-06,7.969525498711268e-06,8.841737202542686e-06,9.543700910913585e-06,1.14131046978404e-05,1.2753795955979066e-05,1.9791546369509227e-05
88.37890625,1.0,8.374309775071266e-06,2.245732756108547e-11,1.3188876529301783e-16,2.1496467598157644e-21,3.514738480056837e-06,4.354938288555484e-06,5.511627174092796e-06,6.49690571122456e-06,7.1054461578055065e-06,8.036275489984546e-06,9.258244432605006e-06,1.180447818984014e-05,1.5440774442786123e-05
88.8671875,1.0,6.142804189405436e-06,7.000914908746451e-12,1.4282302282918e-17,1.671476265033849e-22,3.0959000764033763e-06,3.672101588894236e-06,4.556006896909828e-06,5.021989485534971e-06,5.6711416131176815e-06,6.5089406541437634e-06,7.196425768234678e-06,8.482043040364946e-06,9.52383683804642e-06
89.35546875,1.0,5.70595438282791e-06,8.513118694924633e-12,2.9712062348505036e-17,3.3491432292322253e-22,2.754326212560096e-06,3.3224553493623726e-06,3.823591363114934e-06,4.416033356869222e-06,5.130208702301855e-06,5.833324018638605e-06,6.4809144380724045e-06,7.966445273797492e-06,9.618442909281884e-06
89.84375,1.0,4.776378073686534e-06,5.166961620494019e-12,1.509410753934869e-17,1.4022515275732249e-22,2.5013369005527293e-06,3.0035459722954896e-06,3.3588157454766735e-06,3.74003077330646e-06,4.215248732589573e-06,4.759376000850697e-06,5.82344165404375e-06,6.103336510563781e-06,7.508161051119439e-06
90.33203125,1.0,4.426638463639062e-06,4.290238780826683e-12,1.2005033132236556e-17,1.156763271285942e-22,2.2540325810713734e-06,2.72044811369739e-06,3.0579743302047385e-06,3.5784778676811424e-06,4.055686375548572e-06,4.892797626882564e-06,5.183901954310332e-06,5.7506617159147575e-06,6.769572310161154e-06
90.8203125,1.0,4.208381875527936e-06,5.03065324342587e-12,1.609942978888314e-17,1.3809693766913339e-22,2.0445197301518703e-06,2.4789352193970925e-06,2.730695490028668e-06,3.137990944610764e-06,3.5499526770096474e-06,4.160390674520518e-06,4.887545006296064e-06,5.818929311511882e-06,7.392711510591208e-06
91.30859375,1.0,3.6029814789911607e-06,2.90470133999195e-12,6.217558740208023e-18,4.244033698733847e-23,1.8183849134493716e-06,2.220991709537837e-06,2.4317749658572243e-06,2.7880481269163487e-06,3.182917517220424e-06,3.936004462208825e-06,4.1710998227375135e-06,4.639213496172451e-06,5.706857635004934e-06
91.796875,1.0,3.0838221382546825e-06,1.5828012339769117e-12,1.2024174771645144e-18,7.463453766013108e-24,1.5184555121587396e-06,1.9698385741976307e-06,2.292691304902968e-06,2.657101409959305e-06,2.9471556857953466e-06,3.202820494919992e-06,3.7357561565063454e-06,4.137372735669471e-06,4.691375433474841e-06
92.28515625,1.0,2.2872975450800095e-06,8.660049939026626e-13,4.2029511080530997e-19,2.0745117918447533e-24,1.0788118084206635e-06,1.4289187756187506e-06,1.7097481851786328e-06,1.963436977435261e-06,2.188530923295629e-06,2.4352384678735123e-06,2.675643803923061e-06,3.0617235327286966e-06,3.495413940909536e-06
92.7734375,1.0,1.9002207602944932e-06,5.727847463697541e-13,2.5101252274055867e-19,9.53019358809797e-25,9.799788789104416e-07,1.2874879112606594e-06,1.4694585644745198e-06,1.6125294135793249e-06,1.7495762026693974e-06,1.937807340909113e-06,2.210046796653519e-06,2.5485799326361307e-06,2.9668978396020043e-06
93.26171875,1.0,1.8626431289876624e-06,5.552774358956807e-13,3.057069212771011e-19,1.1884944574986672e-24,9.945076192118459e-07,1.2224364582846042e-06,1.3867005855016645e-06,1.5019877790077842e-06,1.7974038278574027e-06,2.0229845049490183e-06,2.21288027969164e-06,2.4703736273446215e-06,2.799417604171104e-06
93.75,1.0,2.065326120340677e-06,8.113011137255074e-13,8.832833712234705e-19,3.1044862839321173e-24,1.1371187656120485e-06,1.3368979811045438e-06,1.5125414877060347e-06,1.6561514499237905e-06,1.860919786608936e-06,2.1078620273055762e-06,2.403336690425211e-06,2.656780019334174e-06,3.1222097387024663e-06
94.23828125,1.0,2.175653760564855e-06,9.258118371852337e-13,9.498130999081374e-19,3.772282283984567e-24,1.1610156645593001e-06,1.3397778133134231e-06,1.5400098939814931e-06,1.7806442251066082e-06,1.9685519209888603e-06,2.2092749218782725e-06,2.6505463791962576e-06,2.880971516694751e-06,3.626287701237901e-06
94.7265625,1.0,2.1388603057075807e-06,8.189115236824502e-13,7.55201691170017e-19,2.5748646688175096e-24,1.2148229393155362e-06,1.3798383359263637e-06,1.5328681875820572e-06,1.7475132649000829e-06,1.926838742104097e-06,2.2654644155948504e-06,2.4697963755890747e-06,2.690518236499612e-06,3.3145205430439685e-06
95.21484375,1.0,1.936477879193792e-06,6.971006032208884e-13,5.272105053546186e-19,1.891923889479966e-24,1.0290238329110505e-06,1.262497162978254e-06,1.4578665823358794e-06,1.5612633557756756e-06,1.7019000391725656e-06,1.981364179916949e-06,2.3854054440201123e-06,2.67703397191051e-06,3.0396389023352666e-06
95.703125,1.0,1.7798412102817033e-06,7.484508003967994e-13,7.658944163531606e-19,2.6736862423701946e-24,8.189792757277895e-07,1.0872234938533655e-06,1.3087976206749175e-06,1.4347002132983354e-06,1.5684835641268904e-06,1.7676013135004265e-06,2.1095413992472246e-06,2.310890901633123e-06,2.9841318628140775e-06
96.19140625,1.0,1.624247283589665e-06,5.984453303603217e-13,7.336634549845555e-19,2.3200761311912355e-24,8.70187801302249e-07,1.045039134820813e-06,1.1807882841393465e-06,1.3392666260662662e-06,1.4513776591603933e-06,1.6520412278829607e-06,1.7378782352673493e-06,2.0693523464830343e-06,2.671035050949878e-06
96.6796875,1.0,1.3656778363298092e-06,3.603505528419945e-13,2.1376623726706422e-19,4.622625210685158e-25,7.499556777501369e-07,8.870478800104347e-07,9.686645591392084e-07,1.0676532411888092e-06,1.2415656225080247e-06,1.3619600490254324e-06,1.5223366977482603e-06,1.8816822514973663e-06,2.191480796929257e-06
97.16796875,1.0,1.3595584311813948e-06,3.1011627016571347e-13,1.258285656207913e-19,3.1237257420092435e-25,7.425204010508053e-07,8.90482306552323e-07,1.019138530722883e-06,1.1726810778128366e-06,1.2374972720561452e-06,1.379744739528822e-06,1.6172999028576334e-06,1.8156862758979143e-06,2.152805010428846e-06
97.65625,1.0,1.984805973819952e-06,1.0401248046313608e-12,1.4026074017842981e-18,5.4223406541720676e-24,9.861632887810364e-07,1.1918035801160774e-06,1.3213684606331138e-06,1.5189158963765225e-06,1.7261497197764348e-06,1.9763360083800906e-06,2.286209670927813e-06,2.650378669746019e-06,3.1698716734257713e-06
98.14453125,1.0,2.0104122413186107e-06,2.2373124285118345e-12,1.0050450256646984e-17,6.739766783912216e-23,9.693684180208412e-07,1.182250608553183e-06,1.2514734688243554e-06,1.4118116016756672e-06,1.5173015382153574e-06,1.690493257949989e-06,2.089884122902462e-06,2.5566130850752345e-06,3.140279277956044e-06
98.6328125,1.0,1.900847238276763e-06,2.504043578815049e-12,1.0217376737798763e-17,6.29802076083769e-23,7.101492812164778e-07,9.677943051057189e-07,1.1455294558985962e-06,1.315899281414889e-06,1.4696297849488428e-06,1.5966128711207834e-06,1.8889806199555749e-06,2.1501508998013157e-06,3.363626769416374e-06
99.12109375,0.0,2.6555767121136924e-06,8.764461073372121e-12,4.528022302129066e-17,3.6228425708982013e-22,7.181039276094549e-07,9.264265952966476e-07,1.0267707061430402e-06,1.1654242781251081e-06,1.2971110486033173e-06,1.5753825776910074e-06,1.958112853534758e-06,3.6528329024738426e-06,8.640818542772734e-06
99.609375,1.0,4.624496959905996e-06,1.1922847787542681e-11,5.102316262098324e-17,5.755072987048965e-22,1.2554043508666415e-06,1.8027168972064769e-06,2.1647089185356515e-06,2.8685065595769776e-06,3.617709218689304e-06,4.436169936448096e-06,5.557936884024269e-06,7.012047254056986e-06,9.491641959225298e-06
100.09765625,1.0,5.9216610290909565e-06,2.002526299262013e-11,1.2532672478307359e-16,1.851055947174669e-21,1.8149674636297656e-06,2.5029731725602395e-06,3.0557509659675004e-06,3.52836940710202e-06,4.081233471378411e-06,5.445983796668842e-06,7.303685505557923e-06,8.643521051313785e-06,1.3376150107787569e-05
100.5859375,1.0,4.820551306663257e-06,1.4027866373572403e-11,4.617807589925688e-17,5.986098258266619e-22,9.370569996162608e-07,1.3478403997971846e-06,1.7866042395269265e-06,2.6790249727460417e-06,3.758394251699805e-06,5.4015433810311196e-06,6.695850880233126e-06,8.062325091133023e-06,9.695555320616434e-06
101.07421875,1.0,3.533463044491427e-06,1.0367297553637828e-11,4.4204533647816763e-17,4.347636253672506e-22,7.818306798339831e-07,1.053983984637573e-06,1.2598045790593393e-06,1.5011112568177077e-06,2.0034312910302224e-06,2.99711247660379e-06,4.422852829406543e-06,5.746382898459831e-06,8.757145939354266e-06
101.5625,1.0,2.094039614671354e-06,5.724339325998188e-12,3.740287793326456e-17,3.4789820840542553e-22,6.222140312753033e-07,8.215303631426478e-07,9.66218428226537e-07,1.1007587694228602e-06,1.245070882048492e-06,1.4138492573679782e-06,1.6124953272611512e-06,2.35380761142046e-06,4.7953341812054596e-06
102.05078125,1.0,1.4423428560962634e-06,2.3530815866894915e-12,1.4511909205295304e-17,1.1616963663274485e-22,5.731398277507135e-07,6.655869072573514e-07,8.048760814558294e-07,8.873990949467348e-07,1.0243739536338557e-06,1.2056324976430638e-06,1.3628793579647098e-06,1.5768600448126584e-06,2.289714758109673e-06
102.5390625,1.0,1.1974001642624872e-06,1.060875716110039e-12,4.468564982901826e-18,2.6077501052967647e-23,5.360026016578881e-07,6.319358905023653e-07,7.37806602008536e-07,8.183363824922296e-07,9.613469047228093e-07,1.0618994712553193e-06,1.2607762055195105e-06,1.5542114822350608e-06,1.8147828486379776e-06
103.02734375,1.0,1.0800723675899716e-06,2.1528643906667498e-13,1.3859670218121423e-19,2.7751616209059887e-25,5.963055397329973e-07,6.971100918613593e-07,7.969765551427123e-07,8.929217351889178e-07,9.99683012264243e-07,1.0921226954882077e-06,1.2415984373603677e-06,1.3916326066278628e-06,1.6801719518051588e-06
103.515625,1.0,1.0283050245945775e-06,1.6713140147156213e-13,6.082284440443563e-20,9.850825606113389e-26,5.881133103793117e-07,7.155072178853472e-07,7.900218969828614e-07,8.605360871676256e-07,9.248276606343704e-07,1.0550122074596077e-06,1.1915287211234263e-06,1.2863457197392726e-06,1.6009251265962564e-06
104.00390625,1.0,1.0229132814262604e-06,2.021977597010556e-13,7.335712559755321e-20,1.2861085848158637e-25,5.311956921107745e-07,6.399417952963324e-07,7.044908615903848e-07,8.012661228520511e-07,9.173008453037355e-07,1.071772505938576e-06,1.2680391017374907e-06,1.376661680474743e-06,1.6927607825861944e-06
104.4921875,1.0,1.002796679889809e-06,1.9385359506428585e-13,7.70921347090742e-20,1.460125730926947e-25,4.803117758101634e-07,6.527210612641963e-07,7.611798950763724e-07,8.388453797512118e-07,9.309257555146775e-07,1.0478879064675881e-06,1.1216678513083655e-06,1.3634146914994678e-06,1.5542832568969312e-06
104.98046875,1.0,9.684191815503069e-07,1.6703828514298768e-13,6.242512976075624e-20,1.0355402823966873e-25,5.245087012566626e-07,6.1716730572911e-07,7.280055820911169e-07,8.088447143297486e-07,8.755578146058838e-07,9.602834282609744e-07,1.0637044490420004e-06,1.3036647752388187e-06,1.5788479765446094e-06
105.46875,1.0,9.110435332100448e-07,1.5168185566051007e-13,4.1454970878020937e-20,6.552751382635573e-26,4.6026154847930616e-07,5.904388445441243e-07,6.523083659968058e-07,7.50920679772475e-07,8.277411456227831e-07,9.259723695157455e-07,1.0535531709109891e-06,1.272423297453063e-06,1.4522359401905902e-06
105.95703125,1.0,9.356223429922561e-07,1.6905679327754396e-13,5.2846956901014334e-20,9.56325732556744e-26,4.5038411925121854e-07,5.881756558529747e-07,7.063618015172676e-07,7.760420291272533e-07,8.934736528448424e-07,9.40851490228478e-07,1.127939636908398e-06,1.2210812218559048e-06,1.4842967694905144e-06
106.4453125,1.0,9.383100895835324e-07,1.750915646726781e-13,6.425882955998256e-20,9.409977744737585e-26,4.825783827010526e-07,5.904370738425991e-07,6.581692425846041e-07,7.391270698560894e-07,8.596852513960275e-07,9.21797573324205e-07,1.0522290568980438e-06,1.3043122542843483e-06,1.6168478336491742e-06
106.93359375,1.0,8.965348882485654e-07,1.5936433429021827e-13,4.1706027570072884e-20,7.437904294231585e-26,4.3883107513362633e-07,5.232038946460183e-07,6.443978386743903e-07,7.269733740368608e-07,8.20067350108525e-07,9.72512023915998e-07,1.1038003262467848e-06,1.2414967569157328e-06,1.4203192212385697e-06
107.421875,1.0,8.819690177022014e-07,1.661361984758184e-13,3.737915739802825e-20,6.669719077303736e-26,4.2220823261862486e-07,5.268168663202856e-07,5.731595109988686e-07,6.624326971022607e-07,7.879212869481789e-07,9.309551751402892e-07,1.1123193834988127e-06,1.2669903502841904e-06,1.494385173834024e-06
107.91015625,1.0,9.101942627912793e-07,1.8658788930249268e-13,8.485053002064489e-20,1.6699857767045027e-25,4.222084076167588e-07,5.680871259974754e-07,6.638504984666935e-07,7.363908926662511e-07,8.165884072276413e-07,8.936569218500007e-07,1.0742870852418028e-06,1.2821400607162672e-06,1.4839843824780207e-06
108.3984375,1.0,9.270142822616427e-07,1.63691761923085e-13,5.131631855074738e-20,9.110237890222754e-26,4.927152057735131e-07,5.938306006601073e-07,6.679899726161978e-07,7.244739209381011e-07,8.410149052243611e-07,9.62758770753414e-07,1.1265113147515091e-06,1.2748643999977173e-06,1.535403977339891e-06
108.88671875,1.0,9.35631082553079e-07,1.8623523388261334e-13,5.574967193281264e-20,1.0245240635957093e-25,4.649093928795232e-07,5.381899020389383e-07,6.578858886619495e-07,7.691347816024238e-07,8.812842055072864e-07,9.939327172507422e-07,1.1019452429521417e-06,1.296240685585465e-06,1.52175283357675e-06
109.375,1.0,8.861634092599334e-07,1.4904011363668844e-13,3.016379052929789e-20,5.815600579879219e-26,4.4352746260067543e-07,5.426454962203665e-07,6.093634309964149e-07,7.477343537708063e-07,8.456472488477395e-07,9.468790554584443e-07,1.0468948915188774e-06,1.227864260699577e-06,1.4313432195963999e-06
109.86328125,1.0,8.534829389552958e-07,1.400442371005851e-13,6.050128318874848e-20,1.11230635973263e-25,4.3287395338573825e-07,5.403353701497248e-07,6.482460328614235e-07,7.189000081710347e-07,7.732652723880385e-07,9.121826806980018e-07,9.706848976952659e-07,1.1844671202559403e-06,1.3322080734008409e-06
110.3515625,1.0,8.719208648946251e-07,1.4430673212804096e-13,5.949599332195729e-20,1.1148037239644228e-25,4.717816281007478e-07,5.782455856503358e-07,6.585681282559417e-07,7.309064608776241e-07,7.903609630190365e-07,8.747374212476266e-07,1.0769271882834413e-06,1.1880316294595907e-06,1.2971213044487829e-06
110.83984375,1.0,8.902620504554847e-07,1.5099948554196498e-13,4.089339807031706e-20,7.451603488590848e-26,4.54245491574023e-07,5.487248051947283e-07,6.353505865046147e-07,7.646951474052144e-07,8.540556876276699e-07,9.128143993834352e-07,1.0326324665314428e-06,1.200751120244412e-06,1.443733098149344e-06
111.328125,1.0,8.789697802246703e-07,1.388992132248626e-13,3.8518629766653746e-20,6.451073998013684e-26,4.6178745039130166e-07,5.526077827471496e-07,6.749803856274644e-07,7.607559539580247e-07,8.152036295325175e-07,9.112335452899796e-07,1.009202929810201e-06,1.1857422710118947e-06,1.4000627232052474e-06
111.81640625,1.0,8.525357564102867e-07,1.3231234483512165e-13,1.8744093235428388e-20,4.9182431295642896e-26,4.2175998231755887e-07,5.031109162325967e-07,6.572727929826086e-07,7.37940141608306e-07,8.11159919908912e-07,9.272390042099861e-07,1.0536602808769145e-06,1.1642245170889905e-06,1.3285874250560296e-06
112.3046875,1.0,8.509363497352218e-07,1.4961030212925764e-13,2.176952320989263e-20,5.616628148246334e-26,3.659132756922082e-07,4.966826976651361e-07,6.144421994069555e-07,6.870795618118975e-07,8.3413967691653e-07,9.511722616052022e-07,1.0296368300515098e-06,1.1652452369357517e-06,1.4124505502106552e-06
112.79296875,1.0,9.561921376707512e-07,1.8748998464889206e-13,6.596898972206066e-20,1.1988937969830457e-25,4.6648839822466247e-07,5.75594050421301e-07,6.989947860761351e-07,7.865333974296523e-07,8.928952918174979e-07,1.0169130128639378e-06,1.1309336536211786e-06,1.2563015633769093e-06,1.5789518199410945e-06
113.28125,1.0,9.463690056663637e-07,1.771159381922978e-13,7.378657758276959e-20,1.2483766027316874e-25,4.828093564703524e-07,5.994149709963455e-07,6.788017358579866e-07,7.806645151948512e-07,8.885686529747768e-07,9.77898490168503e-07,1.1208351485269957e-06,1.2334191542607332e-06,1.4442772304159307e-06
113.76953125,1.0,8.982936936321588e-07,1.9268790421605859e-13,1.0817422644933719e-19,1.9095709195298547e-25,4.2935787501757667e-07,5.588861697717947e-07,6.436892411083028e-07,7.087188002509007e-07,8.148036635286492e-07,9.274919241734913e-07,1.0372849094826165e-06,1.154693823574993e-06,1.4408921663720772e-06
114.2578125,1.0,9.516267378251366e-07,2.3591257672023434e-13,1.627470508587986e-19,3.134983582228806e-25,4.850071327863985e-07,5.512875634808666e-07,6.636994344324623e-07,7.748230504240866e-07,8.399646007893039e-07,9.503351730872369e-07,1.0880549524009901e-06,1.2264109043369264e-06,1.6302398502809168e-06
114.74609375,1.0,1.0042485080323736e-06,2.0183520198745948e-13,8.658508679409632e-20,1.4443469452840308e-25,5.387529760162281e-07,6.27779608033368e-07,7.11435828222342e-07,7.850240961653861e-07,8.967183716310692e-07,1.0541551670631473e-06,1.1926001073718977e-06,1.3516340071726962e-06,1.6054308351273737e-06
115.234375,1.0,9.894533474379364e-07,1.706787456993589e-13,4.442397691233263e-20,8.60589696253634e-26,5.602045346704148e-07,6.561016853286026e-07,7.261780685257954e-07,8.21698555541671e-07,8.909473182647657e-07,1.0015441120435974e-06,1.1940564903864343e-06,1.3782656676358048e-06,1.6005174788891094e-06
115.72265625,1.0,9.36222812119058e-07,1.6388542047677404e-13,4.2907601350199374e-20,8.307437340416357e-26,4.561696847218331e-07,5.858413183351754e-07,6.902432039249544e-07,7.73590454925535e-07,8.496908617539296e-07,9.948009390142176e-07,1.1340443723011288e-06,1.26588877383953e-06,1.4946884387700316e-06
116.2109375,1.0,9.693955588616548e-07,1.5269022316906495e-13,3.7489981167795033e-20,8.911189262597906e-26,4.845925670333954e-07,6.324665388159022e-07,7.611052279674291e-07,8.508312439420245e-07,9.459136780470135e-07,1.040807313552824e-06,1.1694001444525537e-06,1.2965956416467808e-06,1.44171427895828e-06
116.69921875,1.0,1.0628770155777834e-06,2.0781045870886746e-13,5.585868876342672e-20,1.2767594075167389e-25,5.236903481309569e-07,6.456114454023481e-07,8.252879904931056e-07,9.300771957309366e-07,1.030549095367988e-06,1.1220320242653635e-06,1.257925099400814e-06,1.4204488037001548e-06,1.7379851632722766e-06
