,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
118.65234375,1.0,0.01044159293303983,3.8948177663249205e-05,4.209881958212862e-07,1.2434883680362244e-08,0.004082608805820409,0.0054087655163555255,0.006522770191062984,0.007777209171668157,0.008715917427192809,0.010163509792912183,0.012277954174587831,0.01483260486654681,0.01767966618416363
119.140625,1.0,0.012551994254075232,5.360862498757869e-05,4.981434771159004e-07,1.3968196386171005e-08,0.004701612301648499,0.005970660480746426,0.008074858352171865,0.009902251249154783,0.011071656770660507,0.011931911995537028,0.015672279690340567,0.01680902303080884,0.02336372258715688
119.62890625,1.0,0.0172248610837609,0.00012894374670795511,2.0288781614251958e-06,7.617235411963367e-08,0.005780466002213458,0.008624357043067613,0.010471110300754247,0.011800852851422428,0.014338214060228418,0.016324542470667114,0.01990416307442087,0.02438020780995344,0.03157418903363863
120.1171875,1.0,0.021652642032026853,0.0002147820687250459,5.487369090610002e-06,3.067059122440379e-07,0.008378748376873727,0.010349670164701215,0.012461222052557192,0.01474000425611518,0.0180167972046109,0.02111747212623838,0.023821188914920972,0.03006538701276709,0.040790707814153164
120.60546875,1.0,0.024866899272514707,0.00022222907256801716,5.076128165618301e-06,2.658175477797e-07,0.011197983668028167,0.014109573567992095,0.016282841130209738,0.018586751602913044,0.020502308613039172,0.022852986953438473,0.02720823134378309,0.03512752949054089,0.04367086063549979
121.09375,1.0,0.028478143213618228,0.0005263360026139138,6.0202711003911045e-05,1.0570709615626002e-05,0.011187837239869396,0.015276507612938358,0.019165262231176795,0.0209604804090283,0.023698532189646737,0.02745798154679641,0.03164844749624106,0.034590670563062184,0.04438264195717637
121.58203125,1.0,0.03581629181950568,0.000998749386609069,0.0001154167804962668,2.0900472834091467e-05,0.013738689788362823,0.01759779425665125,0.02044452635363113,0.02352081176492277,0.02657076692240741,0.033449685630891624,0.04037028229818845,0.0478335802839566,0.059282292099012875
122.0703125,1.0,0.04844859296302646,0.001463104163758977,0.00016460520664697588,3.331664325629672e-05,0.014830709030607837,0.023303656407552126,0.029508267212655516,0.0347733215631715,0.038188973585720445,0.045821210819334664,0.05240167684783271,0.0646734068710525,0.08383278119752872
122.55859375,1.0,0.05879139703644385,0.0022450809211325353,0.0003156457925976383,7.730928587664255e-05,0.019204213689215894,0.02795430991571497,0.035896396017412235,0.04294719329885196,0.04837122074198362,0.05492762773840003,0.06316872368611982,0.07734300507993754,0.10223413938531098
123.046875,1.0,0.054695316778143994,0.0022830884641655484,0.0003639836185620811,9.458473071617355e-05,0.017443843795201728,0.024114068253109473,0.03264013747891392,0.038107562485683144,0.04326320820277535,0.050589334177164554,0.05705314434849276,0.06714881280615365,0.0928556658949816
123.53515625,1.0,0.03531010964397313,0.0009926197111210316,0.00014531561775137295,3.256880929199159e-05,0.012072877872463025,0.018518091707043688,0.021954706582297832,0.025225468550729595,0.028429974326071594,0.031888786242823895,0.037834788418998504,0.04551368949648904,0.05795382989420989
124.0234375,1.0,0.02126916873766895,0.00022343313568639188,8.601721847828244e-06,5.591651652681154e-07,0.009443931803635662,0.011417767755694306,0.013482327020391835,0.015149744424332373,0.01777350737039236,0.020981746532530206,0.024169140443397037,0.025499920963288538,0.035306683309457555
124.51171875,1.0,0.019415559257182694,0.00021223095154222725,7.4750444034304594e-06,4.949402374976849e-07,0.007720927214587956,0.00894744926054766,0.010356455912731436,0.013265011624090231,0.016206668638806113,0.019076717087043744,0.0227757289047391,0.025882437541718692,0.035856753292100196
125.0,1.0,0.017988742145530506,0.00012889794200164224,2.0914596628479615e-06,9.442601329927794e-08,0.006197214157429965,0.007839830475429762,0.009869550162356048,0.013471992622401856,0.016888230135592246,0.01935410992269977,0.021252354310204617,0.02487075047422028,0.029527288535727222
125.48828125,1.0,0.025875128642837475,0.0002651137863003581,6.171749135600827e-06,3.667678844898647e-07,0.009609295458313674,0.01217317126066372,0.015961446593365822,0.019703350130485717,0.022385146361860335,0.0251066094048298,0.02993737146442914,0.036768853511982794,0.047981401216424725
125.9765625,1.0,0.05150326578802061,0.0013247692156329437,5.990933675872335e-05,7.42983067198323e-06,0.016580426246254568,0.02132007464746458,0.02536716178042536,0.03339585585057014,0.041609613776057916,0.052056176603463566,0.06027332605758512,0.07587706123861666,0.11004392710094922
126.46484375,1.0,0.06555047759713457,0.0015889056279020843,6.97824815980542e-05,9.33375115997185e-06,0.02619332996649477,0.03360117631902533,0.038481636020044487,0.045244834325974356,0.054327953435896165,0.06283929263296087,0.07607024267115378,0.0954429670481961,0.12747268539797868
126.953125,1.0,0.07072012512061789,0.0016940604697439506,9.154458671982178e-05,1.4787862250296592e-05,0.025031001762937835,0.038419443921088155,0.04643152895732915,0.05516266507356707,0.06612522243687544,0.07036000010512208,0.08040844560599934,0.09697774480574699,0.11728000651326195
127.44140625,1.0,0.05877312225445985,0.0011901992588769323,4.187715190540685e-05,5.390836594346074e-06,0.022052427014052214,0.03049205450862766,0.03702278029142823,0.04309263421046085,0.0496620983855697,0.060988723208156376,0.07089455972998822,0.08681661494829448,0.10409664429028558
127.9296875,1.0,0.04101665635202175,0.0005345746205317827,1.1152476060674294e-05,9.682377594499523e-07,0.01505438914117971,0.022695856592014892,0.027779654012400293,0.03160709944348795,0.036307041143810476,0.03889533257931519,0.048510930008010135,0.06048421680029437,0.0746593172573993
128.41796875,1.0,0.040617028328078286,0.0003882724846424024,6.070834114298489e-06,5.0918646215341e-07,0.018924609817502065,0.02227204340644211,0.028778769785822802,0.033429379060484044,0.03648056269783731,0.043085755821215474,0.04757030519973188,0.05645500741130146,0.06965321358809715
128.90625,1.0,0.03761197992964189,0.0004587264403489857,1.1305418264012734e-05,9.357242400546479e-07,0.015415848234460298,0.020338421675807374,0.02504262205582389,0.030920163227798288,0.034875942399170856,0.039815851246190866,0.04331379164217256,0.048235333627444754,0.06476533672724924
129.39453125,1.0,0.035541850468975865,0.0004944140940023708,2.370149097604801e-05,2.7881143244681584e-06,0.014561341866443906,0.017885451693770905,0.02206162608970466,0.026919782706029727,0.031696502818631886,0.034974532321668826,0.04197846704931637,0.0472156443495784,0.06519829183062507
129.8828125,1.0,0.03402081028833854,0.0004767298584510589,2.274382599669709e-05,2.3380158034066717e-06,0.014394849165178475,0.01812580216350499,0.02053799966539651,0.02244080313841722,0.027703952143451466,0.03341894354004903,0.042049588140962144,0.04613294782089744,0.05565754341451261
130.37109375,1.0,0.03350531116292666,0.0004343880667524671,1.2234634307140697e-05,9.732186825142837e-07,0.012393073687284992,0.016613623400601726,0.02006366417899828,0.02369550572056557,0.029019558696811682,0.03364790236577407,0.039431446901652116,0.04616495204359224,0.06214179750226273
130.859375,1.0,0.040678271830854165,0.0006093861951794896,2.1437630789866407e-05,2.5497579777441575e-06,0.01416277333758687,0.019121531557638044,0.02449400848481929,0.028951136567559523,0.03813402536126094,0.04079859117512303,0.049437821756998554,0.05862734361436705,0.07434446856646215
131.34765625,1.0,0.041622897209894726,0.0005689540656417278,1.718523229973193e-05,1.8583943937746582e-06,0.01683762608772028,0.022593973264793548,0.026745198156208957,0.03148272398102548,0.03667276566933346,0.042889069884178226,0.0525554720950374,0.06059435760570045,0.07279495923468171
131.8359375,1.0,0.0385336535079465,0.0005425727525162008,1.5690553749572503e-05,1.299536159458292e-06,0.015337201060792305,0.017622612222668605,0.02196366292581352,0.029686619774152916,0.03387456292905938,0.03807872786811882,0.047876007473626185,0.05488951226355107,0.06839301012501614
132.32421875,1.0,0.031134878430586106,0.00029672382063071387,5.661882849503773e-06,3.9909849952959626e-07,0.01262322544136696,0.01708931416994199,0.021380693642775284,0.025296018550408375,0.0280513481742632,0.03226466814513605,0.03425262884544237,0.043405793401193965,0.056667338479489314
132.8125,1.0,0.02192097032461418,0.0001558483370237451,2.715236057331024e-06,1.6290257915219262e-07,0.007930154485935058,0.01141470992421675,0.014063256855321001,0.01702756981009452,0.019653888766161465,0.02310376978903374,0.02607121527458292,0.03235530831983166,0.036924308778477834
133.30078125,1.0,0.017231415762280364,0.00021219088733225418,1.0943088809853492e-05,8.266835976607353e-07,0.00636384182912566,0.008753796736781,0.010324822171407773,0.01138311240069065,0.013700977270632013,0.016627257079687822,0.01866703008654103,0.02113591770222842,0.02732723273521785
133.7890625,1.0,0.015129989973686543,0.0005227569671158819,5.489953171823465e-05,6.8104183244964986e-06,0.005118154839250445,0.006175016116125703,0.006917599329730327,0.007864905570871333,0.009269114458270496,0.010895802262022898,0.012659104613892039,0.015134878930442033,0.02136727621920804
134.27734375,1.0,0.010271586636551018,0.0001180846950157374,5.866071499720487e-06,3.784548558738098e-07,0.004063841640858606,0.005033430815826776,0.005817852576141997,0.006521111743250463,0.007602972801309086,0.008792347808168044,0.009865622870089765,0.012556324662007025,0.016181116349940308
134.765625,1.0,0.007165792828529569,1.5907155371453007e-05,7.265256058621468e-08,9.349747365513754e-10,0.0030911530861044223,0.0038392464144516637,0.004637419063050169,0.005240255734889375,0.005933843303022166,0.0069090275649174625,0.008086482762311505,0.010148864789250341,0.013134876565359157
135.25390625,1.0,0.005789203016838105,1.0997529326725894e-05,4.774076145431401e-08,5.525735763356261e-10,0.0023410116465072094,0.0031726122657174025,0.0038817360956842346,0.004287083316315458,0.004746872638913511,0.005481493043186647,0.006676273538531775,0.007944491438734522,0.009985161429379032
135.7421875,1.0,0.005878937049903193,7.78271162664328e-06,1.8222818348340204e-08,2.3041967715134415e-10,0.0028062106940665507,0.003319540135426247,0.0040615279569418865,0.004766766525857208,0.005602088138246555,0.006246555561159007,0.00698145185643855,0.008061860217569827,0.009675086388584907
136.23046875,1.0,0.007399768669474214,1.1989657517529406e-05,3.093611932477152e-08,4.4636656695412283e-10,0.0033276700306168016,0.004134139863170064,0.005127935000073625,0.00606979321792401,0.00706270162840987,0.007866201154318523,0.008575894396104603,0.0097540880658301,0.012623294271909532
136.71875,1.0,0.009509567766166975,3.589863939385228e-05,3.359741989142461e-07,7.846486024278384e-09,0.003699233029724682,0.004919923335814606,0.005936737301703598,0.006675553518926464,0.007859871089999797,0.009302397092727998,0.010854441164020819,0.012823418568088742,0.0173691649698124
137.20703125,1.0,0.00799448883852998,2.2366568319982894e-05,1.3934255612524699e-07,2.4638950297665474e-09,0.0029313503772934726,0.004146927365092043,0.005480714907795996,0.006115508275357533,0.006931559890029295,0.007830769887407215,0.009346513574761751,0.01107828134755323,0.014929660795039901
137.6953125,1.0,0.008098658123469094,2.393491563329726e-05,1.328514786913268e-07,2.209586298869817e-09,0.0027580186271994123,0.004154824347354265,0.005121990114143935,0.00631164470209179,0.00694644527995958,0.00788522391726012,0.00939304657641285,0.011215672475647637,0.015736230340746216
138.18359375,1.0,0.006958557851155539,1.6023743855839784e-05,9.50645646002832e-08,1.6565368546936794e-09,0.0027999235838375553,0.0036295410117547543,0.004643119835954426,0.005079910958756191,0.00589571214626051,0.007386249472801095,0.008491860764394805,0.009686539619697064,0.01227271858019186
138.671875,1.0,0.005941070179639827,2.0729342880717757e-05,2.845708220681922e-07,6.420270367108023e-09,0.002305007006907338,0.0031353249886061432,0.0037657497208535983,0.004261156831803396,0.004914187930680349,0.00540784793253941,0.006285471715465979,0.007255372315912512,0.010605418775221915
139.16015625,1.0,0.004398217124599917,7.462789071881947e-06,3.949533136070135e-08,4.4879829806021376e-10,0.0018156714119913723,0.0021933147535881294,0.0026798132159175235,0.0031835337662308918,0.0038041305307193094,0.004446435312210376,0.005175057017757176,0.005710650807856062,0.006978374886858856
139.6484375,1.0,0.0035819324178817664,5.039270141167496e-06,3.470468940776293e-08,5.06311840858229e-10,0.0014868549513675578,0.0018779710736256633,0.0023808303860347897,0.0027671096116342183,0.003232943978585134,0.0036673689625441267,0.004065634962836924,0.00479500774346334,0.005885150740583076
140.13671875,1.0,0.002925939734674638,5.187218550493937e-06,4.504935408341402e-08,6.492442602208099e-10,0.0012598952208811396,0.0016150039817719372,0.0018586643702952444,0.0020049130008179556,0.0023054581006120116,0.002691052236701002,0.00319537831655356,0.003748933459090283,0.004839144803279663
140.625,1.0,0.0026370234700752613,1.2433267381115988e-05,2.3995879435808647e-07,5.6582974565563764e-09,0.0008440006091474533,0.001190670190404903,0.0013610692871613556,0.0015621929826136992,0.0017937084993329888,0.0020341450728610182,0.0024604701346080398,0.0031364951620056238,0.004210270404065725
141.11328125,1.0,0.0021964757002247153,3.206409146042602e-06,2.3154500575404196e-08,2.416744748834905e-10,0.0009124124783620388,0.0011544208006297354,0.0013773855315450147,0.0016071249553800753,0.0017962164926919875,0.002089067496307016,0.0023050385691810145,0.002636647572553845,0.0036755025529634448
141.6015625,1.0,0.0020853269303327017,1.1844359077594205e-06,2.177116350135635e-09,1.0595617749631153e-11,0.0010336907705965949,0.0012319339482205942,0.0014020595295549721,0.001715779548121632,0.0018379665908840556,0.0021064607940977234,0.0024726379040763235,0.002765910624856375,0.003358747006266364
142.08984375,1.0,0.001814276669307247,7.871609283533603e-07,7.181800652099697e-10,2.580908835560501e-12,0.000809816512280743,0.001035003445251901,0.0012937691859402733,0.00148738625127323,0.0016960938685256252,0.0018693157359034546,0.0020736304206704142,0.0023582501167410054,0.0029287556690877022
142.578125,1.0,0.0013891095544627723,6.025934110254037e-07,6.914827818352948e-10,1.995122250697192e-12,0.000638282277066256,0.000713153664591407,0.0009007413260769318,0.0010696525488776568,0.0012226715469576804,0.0014474553658033302,0.001623717423162795,0.0017452449414927817,0.0023066485661085703
143.06640625,1.0,0.000986619295112932,2.4945554311273547e-07,1.706435890105244e-10,3.5334304220352024e-13,0.0004526908499880316,0.0005834100203885764,0.0006963303869980957,0.0007718013091025343,0.000900891308965172,0.0010020673310347878,0.0011525507611012513,0.001338942551551416,0.001615398960738203
143.5546875,1.0,0.000689318791472325,1.0662146505884079e-07,3.615664708756396e-11,4.562440460606015e-14,0.0003449761781734901,0.0003883681507630118,0.000492675483627148,0.000565059470897618,0.0006365671781700284,0.0007061992163871618,0.0007882889442333848,0.0009400673781164295,0.001144578353440715
144.04296875,1.0,0.0006572886924612901,1.1876804778348545e-07,1.0383841166632907e-10,2.1027511672586685e-13,0.00030894387946487105,0.00040845956420842365,0.00047319395590650457,0.0005278866210356333,0.0006068050499994104,0.0006676253840291054,0.000761299410124473,0.0008487326544743462,0.0009940402394408292
144.53125,1.0,0.0008119615715738674,1.417618789188291e-07,6.163047819133222e-11,1.2517383002554702e-13,0.0003855860811749647,0.0004978309011205818,0.0005715879934050334,0.0006799506835089026,0.0007743304208091174,0.0008748016382148685,0.0009670950374916014,0.001117514081068648,0.0012578314233776433
145.01953125,1.0,0.0009291181869216187,1.8138916815054556e-07,4.697206305249829e-11,1.0183873923459368e-13,0.0003906418665022474,0.0005446978630070907,0.000671639042952734,0.0008255801262198252,0.0009018358705573838,0.0009846689049955292,0.0010805314273247075,0.001272826476264929,0.0015144039220682584
145.5078125,1.0,0.000973753372467976,1.8596460769373424e-07,5.6401520525715574e-11,1.1785217958093107e-13,0.00044826337400484707,0.000582507316595318,0.0006647889567196757,0.0007787042899361034,0.0009674882897240786,0.0010399409342416851,0.0011684161888106692,0.0013084447079567422,0.001549055490507954
145.99609375,1.0,0.0009396281460512438,2.6534710156114376e-07,1.8851073056793334e-10,3.733661523500169e-13,0.0003926144912266912,0.0005359889101181278,0.0006693393138020249,0.0007452110289909395,0.0008290095054090136,0.0009363856127317449,0.0011042021632240977,0.0012012747305493487,0.0015869140719090191
146.484375,1.0,0.0008716884830785346,2.1180301728781506e-07,8.987078159102963e-11,1.5459978157282096e-13,0.0003657174223487701,0.0004383136830132948,0.0005478829584707662,0.0006672146675542986,0.0007855005794037092,0.0009071824099248419,0.0010446237515020986,0.0012191100897846266,0.0015227875580986867
146.97265625,1.0,0.0007202374384872466,1.3130997866226968e-07,3.0362482214140055e-11,5.6368802529096776e-14,0.00026374669924003646,0.00039225191362883115,0.0005053034795082971,0.0005584337668848434,0.0006994622318358906,0.0008129690056715259,0.0008965077118474255,0.000994522617344526,0.0011966095817656538
147.4609375,1.0,0.0005312020388784759,6.616367119093918e-08,1.3989436251446008e-11,1.7576885583224887e-14,0.00022193660672471132,0.0002890418563139856,0.00037966936591301887,0.0004703573585653099,0.0005340926692570494,0.0005787902182633534,0.0006317893791563958,0.0007049416290283902,0.0008083239188278829
147.94921875,1.0,0.00045391592184432494,5.1990589032361863e-08,1.2806024815336833e-11,1.1697202166244571e-14,0.00021329094203991543,0.0002569679951840327,0.00028820073169329695,0.0003527957940144238,0.0004021268267080549,0.0004905680158550476,0.0005549119197187041,0.0006278402419076769,0.0007017040925823087
148.4375,1.0,0.0006203780518925167,6.797038838369712e-08,6.5508248230144334e-12,1.133974331895217e-14,0.00029628370294935546,0.0003799292066577795,0.0004702256204367433,0.0005096611872963357,0.0005997016357873676,0.0006770241315944422,0.0007472967564393436,0.0008361191580051672,0.0009854872615624249
148.92578125,1.0,0.0014256610878905355,2.5113493434440286e-06,1.9325635026175045e-08,2.1849255070210992e-10,0.0004466892376620924,0.0005609688989116267,0.0007491164513137133,0.0009008184994524273,0.0010194007505838147,0.001157881420566428,0.0014442420461940428,0.0017393795665543357,0.0023408230358510102
149.4140625,1.0,0.04678960615852611,0.0023565007115024295,0.00019216552213785067,3.128069156232535e-05,0.007392269892984159,0.01123228809993592,0.015786097063785278,0.019833760368840495,0.027612217420550887,0.03526755210023002,0.05911863812442664,0.08021442436265379,0.12326935268354293
149.90234375,1.0,0.18424154625093034,0.017121729943962893,0.001540998176241622,0.0007245897463684227,0.04301837476692871,0.05700008396380958,0.0905359682719277,0.11095115936619851,0.14673178913375662,0.20394118956994986,0.2577870429911685,0.30924281955342453,0.3636371197661426
150.390625,1.0,0.07715431345875289,0.006879486329202812,0.0009814636913052668,0.0002574553736717901,0.012424404722666354,0.01802736731894628,0.022948050048725938,0.033121437661315596,0.040429911838409265,0.06019931049413927,0.09095179014249935,0.11386588741656624,0.2059848502253401
150.87890625,1.0,0.0034041306292588286,3.71724280001327e-05,1.5031382470265473e-06,7.772148501233216e-08,0.0009157371861252487,0.0011138470598713926,0.0013288949993203235,0.0014752117886678096,0.0016912888551083253,0.0021819420014703135,0.0025739663820406656,0.0036096434507700537,0.0074121858992469555
151.3671875,1.0,0.0013867269797260265,5.225597963777151e-07,5.880711173418804e-10,1.8529001156153585e-12,0.0006641219300593559,0.0008110912881452543,0.0009573156826555381,0.0011030995016237941,0.0012329439016156279,0.001395992591962971,0.0015863820931359134,0.0018834990192056283,0.0021646003561787107
151.85546875,1.0,0.0009838312870054085,2.2800993450913564e-07,9.122270503623038e-11,1.775693844669681e-13,0.0004414853947415251,0.00061512299926241,0.0007005976578371894,0.0007722145770818336,0.0008520855385844224,0.0009800867047772385,0.0012322371416232307,0.0013777537461362541,0.001618396417421291
152.34375,1.0,0.0006322143875805284,1.0663019867040724e-07,3.7284444063139813e-11,4.6450638999260546e-14,0.0002922798459036492,0.0003621117828913925,0.00041549428492242466,0.0004867029786580173,0.0005481197428005745,0.0006471548904320264,0.0007286874226779711,0.0009346840361414933,0.0010928565896449348
152.83203125,1.0,0.0004892846558347206,5.796860038071035e-08,1.1062216836605612e-11,1.1192471491504038e-14,0.0002048465401032722,0.0002826358970264959,0.0003448215462868763,0.0003912460442608353,0.00045337698491386625,0.0005281148346646162,0.0005705490700470183,0.000670945778166849,0.0008675920268112989
153.3203125,1.0,0.0004932305792262965,4.95528119318175e-08,7.137345144353593e-12,7.463740027165915e-15,0.00023977955138797187,0.00029056286003315294,0.000339220772273922,0.00041272030980222667,0.00048286506360886955,0.0005216149746440118,0.0005896206318410439,0.0006596547876391746,0.0007871854057408991
153.80859375,1.0,0.0005271336168951036,5.354867506392699e-08,1.1805568140277235e-11,1.236614803459664e-14,0.0002506125201594487,0.0003145804962355631,0.00039480739602998415,0.0004487500898861246,0.0005132738566081979,0.0005489085082972734,0.0006089887592076003,0.0006742165477720956,0.0008231612628692134
154.296875,1.0,0.0005257668873269498,5.962994059985864e-08,8.18546110568461e-12,8.961358940779461e-15,0.00025015469255887856,0.0003084378236687856,0.000376590103533434,0.0004255715893878555,0.00047850361513793584,0.0005424321126753153,0.0006004571236012691,0.0007395817804922054,0.000949338696311825
154.78515625,1.0,0.0005187441222830032,4.367559042967964e-08,3.808233547802003e-12,4.744931714785913e-15,0.0002505364012704468,0.00030459043862241035,0.0003796767440293254,0.0004523629334180444,0.0005063649135742931,0.0005387736452507202,0.0006102819363275517,0.000694283092165952,0.0008054831797007993
155.2734375,1.0,0.0004380298742733467,4.0384623015916606e-08,9.539912582591772e-12,7.456891620674848e-15,0.00022675917420630613,0.00027427829396135843,0.00029906046940677,0.00036932009730058834,0.0004049816494606284,0.0004413442630800677,0.0005098535179350967,0.0005768815831162704,0.0006976347467540494
155.76171875,1.0,0.0003902502993436015,3.468354521941585e-08,3.892314894507434e-12,3.656456860700145e-15,0.0001479438978173225,0.00021914660619984388,0.00028522980295819794,0.0003392509174376047,0.00038069185544874375,0.00040727497745389696,0.00046774624918075226,0.0005254551573858625,0.0006526163578907008
156.25,1.0,0.0004296104261689401,6.38141007544545e-08,2.0152747722897276e-11,1.866804750106821e-14,0.00017740820993507453,0.00022440041219127537,0.0002638098412303613,0.000312364220975813,0.00036649942251571523,0.0004448168159707588,0.0005128789979494356,0.0005916758543901698,0.0007500540219273784
156.73828125,1.0,0.00034490552343467744,3.1617361605266084e-08,5.1795957748091194e-12,2.9349955619075893e-15,0.0001653552988791723,0.0002032297381275179,0.00023536504181828077,0.00026473745660550446,0.00029553297404518033,0.0003323901528753506,0.0003638890540444658,0.00048333845843481977,0.0006457096498087009
157.2265625,1.0,0.00029486714286030104,2.600101450631072e-08,4.767177420636924e-12,2.9226316893889243e-15,0.00011084378399662257,0.00015354241141866671,0.00022026258782645785,0.0002465577669054921,0.00026015889320118914,0.00028756650458523504,0.0003429298715317768,0.0003965371333580758,0.0005310151583553869
157.71484375,1.0,0.0002503635216779989,1.7116771560655403e-08,1.5398762563736023e-12,8.548100415821607e-16,0.00010181148733722692,0.0001316233764266524,0.00015823697303422553,0.00020687212537763707,0.00023132786342292656,0.0002671884277108448,0.0002964711168490339,0.0003506527853399591,0.00042470839088019116
158.203125,1.0,0.00023447944797100326,1.5694754843119563e-08,1.5227568704750675e-12,7.217646049850377e-16,9.146465384200031e-05,0.0001289483326805191,0.00014754493622067788,0.00017136928253112387,0.00021895731271715516,0.00024504741704229943,0.0002865233215130567,0.0003294638417793351,0.0004108926800421866
158.69140625,1.0,0.00021914999289657423,1.3512524974766482e-08,1.6667954502125999e-12,8.177492106242353e-16,8.642522871634153e-05,0.00011505620851783453,0.00015644278053125236,0.00016911430128019664,0.00019187927210401298,0.00022484487389979124,0.00026820373025589813,0.00030239374961391914,0.0003572525711025366
159.1796875,1.0,0.00020053567506295942,9.234421091310109e-09,5.412829802830949e-13,2.1192840346724061e-16,9.412987925473188e-05,0.00012045504471148851,0.00013209840367067063,0.0001580293433232354,0.00017617552991183337,0.0002113214317476143,0.00024016954532202092,0.000282584775482158,0.00035359975179666514
159.66796875,1.0,0.0001691929678203088,6.222945770484431e-09,2.750031398964437e-13,1.0121335770244298e-16,7.653352889502511e-05,9.307079172747506e-05,0.00012711913225298442,0.00013905697474067403,0.00015020189599520412,0.00017803022533455784,0.00019950537934388825,0.00023189866030004115,0.000285007792264734
160.15625,1.0,0.00015345954618768503,6.336908651452055e-09,4.3019416118339083e-13,1.5347459798767588e-16,6.179728770551503e-05,8.028744336281203e-05,0.00010427018175068695,0.00012062679537843435,0.00014398789621773608,0.00016715423332214975,0.0001794525332745108,0.00021659692784196916,0.00024928661466343824
160.64453125,1.0,0.0001311750254837051,5.042337973971198e-09,1.8648743640579147e-13,5.558987993533217e-17,5.2778994464277516e-05,6.477422071798102e-05,8.1158635649065e-05,9.616747078382813e-05,0.00011339904216129288,0.00014012206582344013,0.0001679765949555485,0.00019751124626986736,0.00023995599307317364
161.1328125,1.0,0.00011720019893985031,3.467747068225361e-09,1.214472824381645e-13,3.486215765714388e-17,5.0417540831571634e-05,6.352563201970985e-05,7.982478105230946e-05,9.528195891501858e-05,0.00010913112252811951,0.00012545618801559745,0.00014730368637944018,0.00017470532470185383,0.000198557837029344
161.62109375,1.0,0.00011616256914957086,3.4821272954085146e-09,2.0135934406184804e-13,8.157450561916602e-17,4.0899268357264405e-05,5.872766009401623e-05,8.342311503126121e-05,0.00010556102616035172,0.00012122492951804412,0.0001310532755991516,0.0001435937469155894,0.00016252904042474581,0.00018308740786638077
162.109375,1.0,0.00012043976695052008,3.858928522186614e-09,2.3330855757079975e-13,6.845576769346468e-17,4.674153280145353e-05,6.362967255289902e-05,8.349270162067797e-05,9.72129933505158e-05,0.000113495950366589,0.00012856622958772092,0.00014947689587909994,0.00016431659533314977,0.00019866783875683867
162.59765625,1.0,0.00011978385625417275,4.4300666844643755e-09,3.2941740675385865e-13,9.267351912094212e-17,4.694897027084673e-05,6.43709846852252e-05,7.661401838773846e-05,9.278305127440838e-05,0.00010672103074382213,0.00012508097239415043,0.00015038517983062444,0.00016819164282547613,0.00020658384903362388
163.0859375,1.0,0.00010710143574408047,2.8928503323949315e-09,9.985109131042893e-14,2.2318342150864542e-17,4.3392522348902536e-05,5.818581552478731e-05,7.267088342875343e-05,8.322603887420077e-05,9.44656183085566e-05,0.00011254935977026608,0.00013061984258582268,0.00016057722194676302,0.00018407656738662258
163.57421875,1.0,9.915363854681039e-05,2.259747345519867e-09,7.036235130671182e-14,1.5698185857948744e-17,4.07454518535858e-05,5.730986414948007e-05,6.880610328375333e-05,8.144725447544368e-05,9.130511683914472e-05,0.0001019202776503627,0.00012421127046994263,0.00014236759489929436,0.00016399596669335197
164.0625,1.0,0.00010004802903614919,1.874779821328242e-09,3.243984482849077e-14,8.367889343722058e-18,5.0390976343108293e-05,5.9499715606116546e-05,6.80041206329234e-05,8.61679332760822e-05,9.636737378640013e-05,0.00010643370209245953,0.00012499831916693496,0.0001431554101343249,0.00015790560908293308
164.55078125,1.0,0.00012069003419597189,3.2011851645575957e-09,9.285290072422005e-14,2.754831757732285e-17,5.043863966831858e-05,7.108768030104181e-05,8.261799389383813e-05,9.897842230354414e-05,0.00011995531000712093,0.00013182609272506152,0.00014558264576195224,0.00016597868134335085,0.00020180552982133085
165.0390625,1.0,0.00014035095210667163,4.259748523044826e-09,1.4956709667276053e-13,4.415108313981947e-17,6.375948594318127e-05,7.653967538498181e-05,9.140485469051406e-05,0.00011657250787407131,0.0001273835126927741,0.00015362196871277896,0.00016842086383684645,0.0001987351740520971,0.000245647768036704
165.52734375,1.0,0.00015562431854921602,6.692372312018284e-09,4.920360550886986e-13,1.6823903754062809e-16,5.573474648729113e-05,8.3568016953874e-05,0.00011023489182571313,0.00012912557412967656,0.00014713804141803025,0.00016312402079996579,0.00017836473196079889,0.00021876843706752417,0.0002684241203119827
166.015625,1.0,0.0001662447392971096,1.602909758574786e-08,4.2791166128774994e-12,2.0779214995755173e-15,6.146544655729194e-05,7.769931899146966e-05,9.946245943900057e-05,0.00010471364029436969,0.00012622464247771738,0.00014992418610751979,0.00017808078605086597,0.00021551533545959806,0.0003296246087569441
166.50390625,1.0,0.00014757564603554951,5.475478538779079e-09,4.218244331749435e-13,1.1643390978368802e-16,7.081560807342044e-05,8.307049544766803e-05,0.00010215775698433252,0.00011403739047031294,0.00012437013085858477,0.0001505439510877712,0.00017200315224479557,0.00020827251046006835,0.0002516619534618446
166.9921875,1.0,0.00015441421837661246,4.228758035027262e-09,2.7807852983519104e-13,8.013467773995068e-17,8.254281708108507e-05,9.898300967768802e-05,0.00011142149619990768,0.00013210868208526615,0.00014740952556584533,0.00015967033467275362,0.00016954886113292015,0.00019760474383639196,0.00024768998737807925
