,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
146.97265625,1.0,0.0002633656359637547,2.0378997329962872e-06,7.926262959171507e-08,3.117095064290058e-09,8.64786503824694e-05,0.00012395554288157382,0.00014800893037099426,0.00016855565795119196,0.00019049282249680044,0.0002169660820528649,0.0002454007148771273,0.00028575990312255673,0.0003406589195681001
147.4609375,1.0,0.0003182233263701102,1.9737705464806194e-07,1.986114735385239e-09,2.278514090130223e-11,0.00013029298527615657,0.00019182937974845102,0.00022772502176728727,0.00026168111695013414,0.00029054473770740016,0.0003180934844070302,0.00035890228847736903,0.0004050191481955929,0.000482847650299841
147.94921875,0.0,0.00032080093995184763,5.120009728579677e-08,1.309759780732648e-10,5.985096513918111e-13,0.00013819634663000995,0.0002079646138531338,0.00024309348088437748,0.00027439510500671977,0.0003065329816102567,0.00033191592134166183,0.0003679542249501509,0.0004251707263623573,0.0004965727088572215
148.4375,0.0,0.0002334685192769317,2.0395035779724284e-08,2.2525741369379353e-11,5.733129828257476e-14,0.00010239296990255511,0.00014593914668775825,0.00017752305361865296,0.0002065084821736879,0.00023073625864076765,0.0002518523450986519,0.0002775240701211753,0.0003112487937891836,0.000355098998764511
148.92578125,0.0,0.00013335407837453616,7.918845005393462e-09,6.67505812088266e-12,1.104566587846759e-14,5.509490494811089e-05,8.58851669094267e-05,0.00010327516126875707,0.00011392976524460062,0.00012743880200374554,0.00014000264091613128,0.0001561048015089291,0.00017568604248849136,0.00020387203715573456
149.4140625,1.0,7.234094819352106e-05,1.8504809988908948e-09,3.883105957481935e-13,1.7317427472291912e-16,3.571514138022519e-05,4.6865927433774234e-05,5.4548576824541176e-05,6.057744059040243e-05,6.688837509871224e-05,7.271498572704239e-05,8.138808601708332e-05,9.230640992012785e-05,0.0001093215419748081
149.90234375,1.0,5.375946073373004e-05,1.900004814483414e-09,4.2705659687315026e-13,1.5681579318920425e-16,2.5433263382201837e-05,3.055844636762309e-05,3.537387716774873e-05,3.963259607254835e-05,4.440488746984843e-05,4.899769592970445e-05,5.558993664367779e-05,6.267735256019096e-05,8.579567652225619e-05
150.390625,1.0,4.621340387758637e-05,2.481318399692383e-09,9.594247004893259e-13,5.48183521880188e-16,2.037146623456027e-05,2.4827600026331658e-05,2.8677845083502556e-05,3.235850147144724e-05,3.612249146375686e-05,3.977634070937499e-05,4.4869008009053476e-05,5.244760415131647e-05,7.07376056575704e-05
150.87890625,1.0,4.590312266929855e-05,3.426946892463436e-09,2.1817911211426706e-12,2.0477091082521387e-15,1.939487442740507e-05,2.424659526939899e-05,2.8397461302942544e-05,3.196880433217671e-05,3.593039996027963e-05,4.0364644726798765e-05,4.564637496871083e-05,5.26987983258577e-05,6.546474505446307e-05
151.3671875,1.0,4.516810235411801e-05,8.277624767748565e-09,1.514336206858701e-11,3.2974360572916576e-14,1.820257664466432e-05,2.294382059199236e-05,2.7462749001529956e-05,3.129716238924839e-05,3.447368199894978e-05,3.8475222681472545e-05,4.349910115170416e-05,5.06134685485291e-05,6.448026906315466e-05
151.85546875,1.0,4.7810848195870925e-05,2.5830187931776807e-08,1.0249609778513603e-10,4.355958151799584e-13,1.720105759167987e-05,2.2672296837538262e-05,2.6536272841302192e-05,3.057387999741289e-05,3.367201636285242e-05,3.8103884487320405e-05,4.308231077975377e-05,5.0319933219187735e-05,6.470375161689895e-05
152.34375,1.0,5.0886255455506216e-05,3.594213494407846e-08,1.7541584132687169e-10,8.96867883953987e-13,1.838030110470798e-05,2.4028803700784555e-05,2.8564724140218593e-05,3.2472004436774844e-05,3.606470554871712e-05,3.9911431399176626e-05,4.4198097264916024e-05,5.136143480454833e-05,6.557025740544778e-05
152.83203125,1.0,6.37427197848191e-05,6.301585256327224e-08,4.054109256738545e-10,2.7395044770292432e-12,2.0970713347450846e-05,2.8900559363303934e-05,3.350919814480811e-05,3.806199512092063e-05,4.291511115196252e-05,4.846159076828612e-05,5.621362935134627e-05,6.66577260570186e-05,8.380383357912086e-05
153.3203125,1.0,7.765303487732052e-05,6.064620871186976e-08,3.610972765692513e-10,2.329683310369594e-12,2.7501710050356077e-05,3.540486618286423e-05,4.293906520063362e-05,4.959820392427624e-05,5.669455344476889e-05,6.354567144407774e-05,7.292422236718675e-05,8.40398214642996e-05,0.00010310640574725573
153.80859375,1.0,8.857195253588384e-05,4.5288617980436576e-08,1.992484731899328e-10,1.0185695367350067e-12,3.4980941152501785e-05,4.545422173247441e-05,5.399165697647106e-05,6.014071161453236e-05,6.623843098324733e-05,7.364455142767086e-05,8.272406206431686e-05,9.389635612417126e-05,0.0001197632427541278
154.296875,1.0,0.00011791330995772983,3.555997410906251e-08,1.012026487304668e-10,3.8625559479778686e-13,4.286218710195084e-05,5.521235071977176e-05,6.755454608397749e-05,7.719463406958371e-05,8.753575812479224e-05,9.933716978551227e-05,0.00011562674782674982,0.00013690699671747917,0.00018850697151590566
154.78515625,1.0,0.00018118756862280113,3.180689979850558e-08,4.4835736610476454e-11,1.0748639065701922e-13,5.7183450837010375e-05,8.280989537871213e-05,0.00010127456574871463,0.00011899663239198365,0.00014178839379876194,0.00016840884798578163,0.00020599930056253193,0.00025217018500869236,0.0003280857466962235
155.2734375,1.0,0.0002233933133194287,2.7147045608592963e-08,1.7123710630973353e-11,2.057879207435094e-14,7.743107798388473e-05,0.00011757010397455344,0.00014685644670775513,0.00016917108532394344,0.00019625684499325122,0.00022319871151324513,0.00025293866061795435,0.0002996356147751376,0.0003731715383817435
155.76171875,1.0,0.00018816466894383595,4.410087340851765e-08,9.049363219678012e-11,2.947184968203218e-13,6.129597004590134e-05,8.455827062074967e-05,0.00010397663869750155,0.00012346969613779362,0.00014902108239285274,0.00017507807164167028,0.0002055194063812591,0.00025142001947012644,0.00033075130711402416
156.25,1.0,0.00013613942401910077,4.518738991092257e-08,1.4953843642218863e-10,6.627632032794046e-13,5.372220373918729e-05,6.984280347500953e-05,8.183521650017729e-05,9.427226725307107e-05,0.0001056260425400716,0.00011662643251903681,0.00013151167595596997,0.00015359531594484518,0.00020014592039720804
156.73828125,1.0,0.0001321706408098232,4.7187300226942593e-08,1.0927813281181098e-10,3.350609877296759e-13,4.9781030060595265e-05,6.503833117214587e-05,7.646594266935324e-05,8.625684178413569e-05,9.657760838113565e-05,0.00010693723855549806,0.00012200079654718174,0.00014165741238235694,0.0001815364599996701
157.2265625,1.0,0.00014877236435049227,1.8658056628408803e-07,1.0391686278503126e-09,6.713155621353186e-12,5.135369564813392e-05,6.31821317478091e-05,7.195333471082651e-05,8.116617975546343e-05,8.92965591896934e-05,0.00010269758517624651,0.00011779351541822668,0.0001329762841824765,0.0001772065790030657
157.71484375,1.0,0.00013766758745017207,1.0626051416534333e-07,4.0939037990982057e-10,1.9248272240503623e-12,4.8596191578670815e-05,5.888757843565701e-05,6.882282517016574e-05,7.810222448741998e-05,8.612245150881954e-05,9.720395169100435e-05,0.0001104550175469457,0.00012800867183835503,0.00017330787289275554
158.203125,1.0,0.00012310361963428922,5.05354612481456e-08,1.0506203012696683e-10,2.8640639651822856e-13,4.622194089311709e-05,5.6195783410912523e-05,6.504839084668849e-05,7.20010525665913e-05,8.05230729630859e-05,9.14313061353154e-05,0.0001031359459732644,0.00011983361436125332,0.00016588852748804824
158.69140625,1.0,0.00012036194448505147,6.193254475867004e-08,1.6783552007493428e-10,5.973884624672431e-13,4.286268538097755e-05,5.2690560942584936e-05,6.0986134003513786e-05,6.947664751384331e-05,7.874573781981178e-05,8.778029592423076e-05,9.933102543300637e-05,0.00011457559232170828,0.00015339644231697486
159.1796875,1.0,0.00010905177032811837,6.324597570842441e-08,2.2277294177567007e-10,1.0655785338022068e-12,3.777282891539198e-05,4.700982764852955e-05,5.3587020376834335e-05,6.173715428072347e-05,7.012161861785706e-05,7.857894700109755e-05,8.826379567007958e-05,0.0001033445009665281,0.00014304799799166645
159.66796875,1.0,0.00010068123918429881,4.5681284220225226e-08,8.727272707144014e-11,2.1261197390128583e-13,3.375892453418223e-05,4.240593883884298e-05,4.922816232474567e-05,5.543560556286037e-05,6.325221811189202e-05,6.956561766627245e-05,7.828291267296708e-05,9.237700076803559e-05,0.00013202326473796846
160.15625,1.0,0.00010745031482308546,7.78848529491547e-08,2.5144805236763094e-10,1.07633418910737e-12,3.2106192255710484e-05,4.040603152634866e-05,4.7327732447273246e-05,5.4945680990637073e-05,6.292102959388289e-05,7.305159261086487e-05,8.407909891817552e-05,9.767391133230327e-05,0.0001393166940848742
160.64453125,1.0,0.00011737068000989057,2.0886084464427718e-07,1.8277903770595983e-09,1.9017225107920077e-11,3.409646249633191e-05,4.299668926890072e-05,4.997918643961784e-05,5.7970814093459314e-05,6.450766636582352e-05,7.358984693940383e-05,8.326352024746196e-05,9.9111828562292e-05,0.00013717898412637892
161.1328125,1.0,0.00011683219676573012,2.3011667927036937e-07,1.926769961009596e-09,1.8820195446082515e-11,3.275690484768131e-05,3.995715326015982e-05,4.782238683535837e-05,5.583809579260635e-05,6.378564878363466e-05,7.020764422260095e-05,8.158236928097099e-05,9.704291212696556e-05,0.00013002069217422685
161.62109375,1.0,0.00011457395765753432,4.755333749497936e-07,7.56289835068346e-09,1.322267109660334e-10,2.96954367187459e-05,3.7110291420544294e-05,4.3526105215922695e-05,4.93425412785244e-05,5.5676595555681756e-05,6.348691788450775e-05,7.13412703650655e-05,8.472649634596922e-05,0.00011311975860042714
162.109375,1.0,0.0001163194251514191,7.432178097513957e-07,1.3952991494829666e-08,2.888344638060223e-10,2.455145098535452e-05,3.1253236155074886e-05,3.6626765427521385e-05,4.216690512481466e-05,4.7284651852185914e-05,5.367548849451529e-05,6.0504639344720925e-05,7.04442908359292e-05,8.968340996737007e-05
162.59765625,1.0,9.849416330970659e-05,4.057188537926209e-07,4.511221319181589e-09,5.3565962058334384e-11,1.966398229839921e-05,2.6098349727027137e-05,3.083299211976895e-05,3.443258019077433e-05,3.954729274511852e-05,4.3678540188436934e-05,4.975712885470663e-05,5.846299407918871e-05,8.471833757210543e-05
163.0859375,1.0,9.391619793537668e-05,4.1017868831189796e-07,4.959225130300908e-09,6.664155921570608e-11,1.7312824688131024e-05,2.2356932294381947e-05,2.6784873072220066e-05,3.061756569660084e-05,3.427864006748599e-05,3.821776369139634e-05,4.36703599977993e-05,5.2516516859767805e-05,7.542697489308085e-05
163.57421875,1.0,0.00010116945502126023,7.550507799374567e-07,1.2193504894041471e-08,2.053229096384247e-10,1.6743397198365116e-05,2.0741498498009968e-05,2.4463338657570844e-05,2.7793217525376038e-05,3.2016302053451126e-05,3.532693542216461e-05,3.9940043421151786e-05,4.73343536535215e-05,7.517434802518268e-05
164.0625,1.0,9.785516774687732e-05,8.962912234728645e-07,1.609754058091949e-08,2.947348012613218e-10,1.564327623337742e-05,1.8902115177928674e-05,2.2852199924950432e-05,2.6309065764650516e-05,2.9889576048870142e-05,3.36876179699755e-05,3.845505659601429e-05,4.5427927947019596e-05,6.483261952779009e-05
164.55078125,1.0,8.672356756937721e-05,6.765371575489586e-07,1.1184398549946261e-08,1.9301433369416883e-10,1.6035618201410762e-05,1.9411091386015208e-05,2.304675686866929e-05,2.615886438267888e-05,2.9722415216863487e-05,3.3400649140332374e-05,3.7582228446512406e-05,4.4572630163357124e-05,5.9724294203053466e-05
165.0390625,1.0,8.911761797273506e-05,6.803746359404765e-07,1.0908567756618858e-08,1.7884704024298576e-10,1.700606819009935e-05,2.1562520149712037e-05,2.597121566989922e-05,2.928725984044442e-05,3.238185770250239e-05,3.6730344378534494e-05,4.138476251574379e-05,4.8854412714837346e-05,6.411870850669092e-05
165.52734375,1.0,6.526430173416309e-05,1.2458517162790048e-07,8.542874341455006e-10,6.280891989310657e-12,1.6841026275526073e-05,2.2808850147895006e-05,2.7142119119425555e-05,3.0476048411540894e-05,3.44348847994277e-05,3.958209978817367e-05,4.41847716210271e-05,5.15375996355016e-05,6.890602453781119e-05
166.015625,1.0,5.142039871248042e-05,1.7767062838587006e-08,3.2684765108350264e-11,7.263489768829967e-14,1.758962661955892e-05,2.3312656752746577e-05,2.639104571490945e-05,2.995793698392351e-05,3.3155416849395934e-05,3.751837787101389e-05,4.17133610660132e-05,4.908899291629541e-05,6.110787979745792e-05
166.50390625,1.0,4.624518131115938e-05,1.4161716704085492e-08,1.8977695020800083e-11,3.0168728490883366e-14,1.5070241708203248e-05,1.9189599591945825e-05,2.2345367696732583e-05,2.5468702290289532e-05,2.848713805939915e-05,3.19364710601453e-05,3.6579370134907204e-05,4.2247298348384406e-05,5.483082628574837e-05
166.9921875,1.0,3.980134819633444e-05,5.778258972837243e-09,4.103384932848063e-12,3.956697860560574e-15,1.399561668048579e-05,1.7503640998352214e-05,2.0113715621199016e-05,2.270914230488607e-05,2.5742043999607216e-05,2.8911969238793532e-05,3.2276897653613056e-05,3.884527623469818e-05,5.04420362892153e-05
167.48046875,1.0,3.976774503299926e-05,3.4825465054777532e-09,1.226195404855826e-12,5.283612950180105e-16,1.443845178769515e-05,1.764543310687824e-05,2.105758788768413e-05,2.4204451867402996e-05,2.742749564097235e-05,3.104674989411697e-05,3.432596094004953e-05,4.104607054248547e-05,5.518666891868007e-05
167.96875,1.0,4.51435908796708e-05,7.087362807378552e-09,4.900186675257525e-12,4.166244290649008e-15,1.563994195053017e-05,2.006368404609986e-05,2.334630856416226e-05,2.650270556595645e-05,2.9595993777390156e-05,3.312077558421571e-05,3.744552772860645e-05,4.454725557598031e-05,5.985192436344371e-05
168.45703125,1.0,4.9479800891608924e-05,1.4927954213701183e-08,2.6601856330893486e-11,5.933765721941466e-14,1.5843318372476427e-05,2.1351310537081414e-05,2.4855326202082183e-05,2.8739769468681006e-05,3.2269733008493624e-05,3.6053185791488e-05,4.088659993805797e-05,4.809466964506443e-05,6.367305319015561e-05
168.9453125,1.0,5.5054963702703106e-05,1.5583082392142662e-08,3.1729321187652855e-11,8.249028889492328e-14,1.776977886953081e-05,2.4829432065112745e-05,3.023465939093519e-05,3.3806681911737487e-05,3.741524944705769e-05,4.154667027402991e-05,4.815166264353439e-05,5.5762825035853444e-05,7.163667463938456e-05
169.43359375,1.0,6.0946467268916684e-05,2.41782474219593e-08,7.088906293496446e-11,2.540189719189494e-13,2.0295178749157038e-05,2.7065066233539e-05,3.1099569336750794e-05,3.5698686125533426e-05,3.990817092252674e-05,4.618582549282244e-05,5.3177879860762146e-05,6.092208050780117e-05,8.103738996969985e-05
169.921875,1.0,6.356933423333537e-05,7.526086785994986e-08,5.040798509411859e-10,3.642809024321686e-12,2.0207104899914047e-05,2.4774055259709186e-05,2.9536134653513925e-05,3.3530386862854745e-05,3.82919015841113e-05,4.302632307668574e-05,4.8441541494452406e-05,5.586000782145275e-05,7.681014750003953e-05
170.41015625,1.0,6.3822579931041e-05,3.9083643700165716e-08,1.4826473003730687e-10,6.819751651288709e-13,1.952731720787268e-05,2.4931998351432752e-05,3.0202891887928193e-05,3.405991737570632e-05,3.796196063795353e-05,4.294791856308096e-05,4.996832060241984e-05,5.962931913077442e-05,8.080297116780636e-05
170.8984375,1.0,6.675773164340402e-05,2.112667338587631e-08,4.387078742268559e-11,1.2246263810724225e-13,2.2794406255957967e-05,3.0369563736793954e-05,3.574011914475296e-05,3.964380730190167e-05,4.4461434933409593e-05,4.942985820170747e-05,5.6030032408703004e-05,6.474774202950493e-05,8.369826462600694e-05
171.38671875,1.0,7.328156974990298e-05,1.6574725457886413e-08,2.5395971039796465e-11,5.172302408699463e-14,2.4879993703960836e-05,3.5166691242796735e-05,4.210813156007666e-05,4.778907407395313e-05,5.3025851319139256e-05,5.9488455949082875e-05,6.813292254295832e-05,7.931207038052006e-05,9.77735012987169e-05
171.875,1.0,8.323916750321477e-05,1.7123544913842987e-08,3.028713087137421e-11,7.487599030148453e-14,2.7943074380156975e-05,4.176153308363226e-05,5.046718558155368e-05,5.633058197616964e-05,6.381297840054323e-05,7.047877203272324e-05,8.053642396123473e-05,9.256963918363929e-05,0.00011622278684417574
172.36328125,1.0,9.10345502239991e-05,1.4943882620822366e-08,1.7967554446336474e-11,3.095070457445208e-14,3.174883722518859e-05,4.5896399532223456e-05,5.611167713423366e-05,6.446799713219831e-05,7.168889507639844e-05,8.051876403678187e-05,8.886462617398691e-05,0.00010274770849838565,0.00013626008477049377
172.8515625,1.0,8.787549709668735e-05,1.0167889132841072e-08,6.9344085355099946e-12,6.598352654440962e-15,2.9638192783744663e-05,4.4761682090842006e-05,5.4938231811405874e-05,6.382120695405225e-05,7.184586110230014e-05,7.974883203138896e-05,8.779005186082141e-05,0.00010186392464247604,0.00013519829090117148
173.33984375,1.0,7.961435880537636e-05,7.902789137760375e-09,4.5014525188369905e-12,3.5243089629579867e-15,2.7486982849206116e-05,4.2342883643220893e-05,5.086685544900829e-05,5.781219824723765e-05,6.551258398206355e-05,7.252456370500257e-05,8.127196477474184e-05,9.423014893964612e-05,0.00011993329395967101
173.828125,1.0,7.359889245570513e-05,8.870403238392672e-09,6.659983060300378e-12,6.668357426364664e-15,2.641788485774821e-05,3.717571002093265e-05,4.4653511192118096e-05,5.087588485230264e-05,5.895991000604129e-05,6.61920586705414e-05,7.440844851948999e-05,8.617063022994611e-05,0.00011144205902789726
174.31640625,1.0,6.734359768149519e-05,7.12703995476345e-09,5.0767879103840124e-12,5.086843629528551e-15,2.2996890586895152e-05,3.4171637121968256e-05,4.1206942352016534e-05,4.75785730870686e-05,5.371589877800936e-05,5.8801358574452155e-05,6.68951659617308e-05,7.908556878784983e-05,0.00010207307353375855
174.8046875,1.0,6.415763646277685e-05,7.850334937027458e-09,5.219102961412213e-12,4.816383091675448e-15,2.241387639733059e-05,3.098500588169187e-05,3.7312800830381655e-05,4.282212002434954e-05,4.8702333500149665e-05,5.4382695348119194e-05,6.187240004393771e-05,7.304554052479651e-05,9.367990511031456e-05
175.29296875,1.0,5.92763704288957e-05,6.497356564457164e-09,4.103177755257774e-12,3.72362213838409e-15,1.8436989224876483e-05,2.8481184484828005e-05,3.507364251671399e-05,4.0053266481625196e-05,4.6236205725440355e-05,5.087327534045299e-05,5.6537288014228194e-05,6.862696296224237e-05,8.591965076172324e-05
175.78125,1.0,5.793468010987601e-05,1.417027674720314e-08,2.5748046470585042e-11,5.861767569132734e-14,1.7616164589924974e-05,2.6833055968474706e-05,3.231722743891531e-05,3.749819266797105e-05,4.2498514874640134e-05,4.688207360965965e-05,5.3765624997440464e-05,6.186409843596232e-05,7.994037738835488e-05
176.26953125,1.0,5.588522688487382e-05,1.0091947302670695e-08,1.0954517388273826e-11,1.598233664921643e-14,1.7987149762226145e-05,2.559386764556197e-05,3.110842566833896e-05,3.592463303428164e-05,4.0947712073594485e-05,4.5246523981539615e-05,5.1133104125276143e-05,5.8724152135612954e-05,7.676804697288073e-05
176.7578125,1.0,5.66404284393978e-05,1.675141112812633e-08,2.845428396039831e-11,6.603271313010557e-14,1.7630043270973436e-05,2.403113132546479e-05,2.834012063331505e-05,3.194237582149727e-05,3.641755590673813e-05,4.101095952087869e-05,4.670143172338253e-05,5.35122921969493e-05,7.43020094973556e-05
177.24609375,1.0,7.764684756174068e-05,1.7988017758059212e-07,1.308675088884874e-09,1.0863427229643041e-11,1.5983149929987092e-05,2.2082804775638958e-05,2.6471821008658283e-05,2.9819742393331696e-05,3.37093861714907e-05,3.733880339017896e-05,4.322473225546714e-05,5.059901298917284e-05,6.720727546277268e-05
177.734375,1.0,8.460078025107196e-05,1.8768258500992366e-07,1.1808068981962e-09,8.339152938341638e-12,1.4487505765305557e-05,1.9675358875255245e-05,2.37451972658731e-05,2.7102823493661092e-05,3.132369115201286e-05,3.58728922468632e-05,4.245674587016702e-05,5.2004595801727086e-05,8.346832606032016e-05
178.22265625,1.0,0.00010641934040000594,1.3190628549935106e-07,8.951290636317906e-10,7.472990739933563e-12,1.5062835086808222e-05,2.2241653948862258e-05,2.8090190484252937e-05,3.4617289069804596e-05,4.210092293921113e-05,5.285170036009399e-05,7.448255519274472e-05,0.0001293191822006868,0.00021578397931429913
178.7109375,1.0,0.00016404244620079377,8.214146309561204e-08,2.7608916822869384e-10,1.2527540497533734e-12,2.2670481901167372e-05,4.288662858456915e-05,6.479698153291135e-05,8.706101784753977e-05,0.00012053400278394543,0.00015589089422468795,0.00018406056338834327,0.00022597574625990733,0.00029211789282082687
179.19921875,1.0,0.00017855265932878678,1.758195300531984e-07,1.1057818231598656e-09,8.033937041666391e-12,3.628538136575908e-05,6.466629928762036e-05,8.530832826816191e-05,0.00010600371276782341,0.00013183175654840984,0.0001541147076272625,0.00018665928928326937,0.0002246259524386825,0.0002788132693749945
179.6875,1.0,0.00014124390196907215,2.0343246566157528e-07,1.388673102016687e-09,1.1321587165397081e-11,3.1831279694319e-05,4.4829033061927525e-05,5.657382096259685e-05,6.72687854039381e-05,7.93113272387964e-05,9.484793147872889e-05,0.00011560395043881393,0.00015071798494688108,0.00020935398995300882
180.17578125,1.0,0.00011191706327032991,1.9955581697096844e-07,1.4015764501490455e-09,1.1270757634362814e-11,2.6746175222828876e-05,3.8400214328794064e-05,4.5735060270470426e-05,5.364376218252793e-05,5.928102437544683e-05,6.697519648583512e-05,7.719699938415908e-05,9.346425526545619e-05,0.00012391204096470177
180.6640625,1.0,9.927779143176869e-05,1.2588872624686421e-07,6.861457268010407e-10,4.682226806810334e-12,2.6624346987084974e-05,3.4548902844431515e-05,4.057238330380563e-05,4.7112196549370914e-05,5.3263004243324884e-05,6.0272384175890964e-05,6.859539699895307e-05,8.234986241601713e-05,0.0001095324561604484
181.15234375,1.0,0.00010045679595350999,1.4524784475439398e-07,7.516462317086572e-10,4.599800249865329e-12,2.4235827082179584e-05,3.438292600075106e-05,3.942961773128288e-05,4.523915063988284e-05,5.101440591154292e-05,5.7146621389117656e-05,6.500593257712805e-05,7.567786676578485e-05,0.0001033317490342273
181.640625,1.0,9.410854073086139e-05,1.0005318342881902e-07,4.415027793149038e-10,2.3373629256610758e-12,2.4035707655773308e-05,3.3044151731348464e-05,4.0086435488517076e-05,4.569531377328777e-05,5.247232112612054e-05,5.940168876345343e-05,6.702953659772837e-05,8.098752689491994e-05,0.00010750991864252814
182.12890625,1.0,0.00010460376952161321,1.0236334816181193e-07,4.010588357699531e-10,1.9273283526053874e-12,2.7390108868400413e-05,3.664991585780777e-05,4.429495393043263e-05,5.1218700689153925e-05,5.8415257368074825e-05,6.694037624478232e-05,7.542283337887035e-05,8.948251741135319e-05,0.00013038006888715852
182.6171875,1.0,0.0001238537182497234,8.952088899602655e-08,3.72343971728019e-10,2.0249997173840897e-12,3.790871323965526e-05,5.3769396145138895e-05,6.414733967282575e-05,7.463950894574631e-05,8.345476008430187e-05,9.080390896626577e-05,0.00010138069927048578,0.00011939918243923955,0.00016454476278882134
183.10546875,1.0,0.00013024844523379925,6.982534116971497e-08,2.1904531208257805e-10,9.120991975018072e-13,3.980192560625569e-05,5.863087970445879e-05,7.062427463354657e-05,7.967803746501523e-05,9.03305312930624e-05,0.00010538249147981411,0.0001184852416557294,0.00013710357547216584,0.00017760901727678502
183.59375,1.0,0.0001179681570999064,9.255878077975451e-08,3.5207552356894813e-10,1.7154460731799028e-12,3.508682093677099e-05,4.665917531464961e-05,5.6221493813429806e-05,6.383671113105559e-05,7.100962318446684e-05,8.076086252015909e-05,9.398072967316624e-05,0.00011117307846451286,0.00014827568538515923
184.08203125,1.0,0.00012230503316877704,9.936245131905536e-08,4.2278037772833777e-10,2.2851839128293403e-12,3.3442047105594974e-05,4.7233482986672155e-05,5.721282923755002e-05,6.576023442528376e-05,7.620670102161627e-05,8.787235513514396e-05,0.00010052026732199095,0.00011920214791868884,0.00015875476593772993
184.5703125,1.0,0.00011828001870051802,5.049793549855716e-08,8.220689252589855e-11,1.6396611903217604e-13,3.301708157510665e-05,4.4590465213327095e-05,5.604617074236956e-05,6.611062971002528e-05,7.626758336646499e-05,8.62591219570011e-05,0.00010040271145415395,0.00012083087455678903,0.00015903126427602168
185.05859375,1.0,0.00012249056988109829,4.800861862576498e-08,6.459487570710018e-11,1.046466770676007e-13,3.5721888055961103e-05,4.9500583301911496e-05,5.880637406743375e-05,6.903744511020147e-05,7.738684650009399e-05,8.649431046588177e-05,0.00010229836423241398,0.00011864070977988991,0.00017056500358094486
185.546875,1.0,0.0001448352888553429,7.305371945399607e-08,1.431174088122517e-10,3.4490159119206556e-13,4.432127135727689e-05,6.272710474505628e-05,7.418219730639146e-05,8.545627966917949e-05,9.582257535982642e-05,0.00010735395582592245,0.00012171948830140111,0.0001419875472015703,0.00018992776654368508
186.03515625,1.0,0.00014513112854987835,4.51739840104553e-08,6.466586643140146e-11,1.1781005154628946e-13,4.918371865195709e-05,6.998296542274672e-05,8.314625602789079e-05,9.669536079652559e-05,0.00010676635526539822,0.0001202410725555764,0.0001359887319643048,0.00015870341014453398,0.0001972362111162149
186.5234375,1.0,0.00013932960973705086,4.982336125446902e-08,1.023842244428597e-10,3.034034806704251e-13,4.510110185560321e-05,6.534117411529221e-05,7.810359709061734e-05,9.030472042713404e-05,0.00010068948029286459,0.00011511945506433771,0.0001279156960199418,0.0001502996802604506,0.0001998817095810838
187.01171875,1.0,0.00011677375305325813,3.01333724395827e-08,3.7068502457741306e-11,6.076545274744727e-14,3.593414183645896e-05,5.3099314734468015e-05,6.47798528660413e-05,7.400429090529212e-05,8.429171646746187e-05,9.363366040957748e-05,0.00010869130013596017,0.00012723935354906106,0.00017002846203733392
187.5,1.0,0.00010899769381793102,1.4264509993226627e-08,8.447887290505531e-12,7.025208741112857e-15,3.6948911926389815e-05,5.429362128370622e-05,6.383932183446332e-05,7.380353734406083e-05,8.522275201561653e-05,9.504382233720303e-05,0.00010958090635370752,0.00012910986886682747,0.00016362320139677282
187.98828125,1.0,0.00013884595927091286,2.2836878746990298e-08,2.971853357576913e-11,5.826550052510667e-14,5.3015028878503816e-05,7.553937306341186e-05,9.083226428115767e-05,0.00010633871803289175,0.00011911094085288025,0.0001301354129096874,0.00014424695322431483,0.00016589898080925512,0.0002105454318558766
188.4765625,1.0,0.00016618418896853398,1.4002464946454205e-08,7.066579687278478e-12,6.997625175286383e-15,6.165412682676108e-05,9.876712068883383e-05,0.00011675906134371918,0.00013604282999321536,0.00015307111363097332,0.00017046783131034244,0.00018892151417805993,0.00021312550680235222,0.0002575977604743517
188.96484375,0.0,0.00018780127492206767,1.7518491966437874e-08,1.557150352184646e-11,3.0893856679226596e-14,7.542869755510463e-05,0.00011102140108517604,0.00013477163948897726,0.0001527823319657883,0.00017028142667194066,0.00019347807060731404,0.00022180889865504682,0.00024880797704075926,0.00029082704511862044
189.453125,0.0,0.00020475043570830487,1.61246838314522e-08,6.509655419946815e-12,7.6772530906915e-15,7.891071327888096e-05,0.00012112990322039795,0.00014755086739963715,0.00017013387762220095,0.00019103446227511974,0.00021375721550581612,0.00024366710063449229,0.0002847544401809258,0.0003362976015468158
189.94140625,0.0,0.0001857104025202696,1.452718291793989e-08,6.246557244544479e-12,9.0801936950408e-15,5.888782920046206e-05,9.732150502280884e-05,0.00012496044375790442,0.00014709403545749605,0.00017210082548044345,0.00019874604466134257,0.0002292027296736973,0.00026685661717666784,0.00031437517325807074
190.4296875,1.0,0.00014773869477820924,1.4440947838882884e-08,9.478135741387194e-12,1.3639920782972689e-14,5.179323692083188e-05,7.502620751623556e-05,9.400137643757212e-05,0.00010753861648616554,0.00012580510379099855,0.00014512373129780463,0.00016986475577887052,0.00020357069009275885,0.00024951386710146234
190.91796875,1.0,0.00013077234254110169,1.1912613346252302e-08,7.935444936185243e-12,8.656237892147798e-15,5.050432070631528e-05,7.813744403635804e-05,9.285859921021633e-05,0.0001036060847681729,0.0001167713660435074,0.00012942968763258848,0.00014390439382405828,0.0001649269514728374,0.00020851790397025992
