,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
12.6953125,1.0,0.31511586621303744,0.07072625184856451,0.08901496731635247,0.24572167022808541,0.10764480126248888,0.13872920784217707,0.17826870252183438,0.21555141115486734,0.2643364235138093,0.3033276370919066,0.3478674864087584,0.42206819723085587,0.5749233220800365
13.18359375,1.0,0.2760462208194619,0.0494414891113906,0.03335260590729727,0.046656057903727705,0.08636941616280329,0.12375038966396393,0.1593853765992212,0.18948771071690235,0.21768184501468577,0.2572802342949253,0.30917474391443217,0.3709851097569828,0.5018530098711582
13.671875,1.0,0.2460819006559559,0.03885028348622669,0.021798382169811573,0.022797909553492295,0.08268455411578392,0.11220812362364506,0.1388400467830521,0.1710816472056298,0.2000709077756909,0.2360453894242739,0.269844933983473,0.3271991793170537,0.45876520388375114
14.16015625,1.0,0.2188647317738081,0.030993683832954335,0.01644540460823831,0.016918159620490408,0.07188825252851842,0.09937347468335399,0.12336994498098386,0.14861464836053004,0.174364974943098,0.2025702350970649,0.24122769507114197,0.2926255291813217,0.41566776758800045
14.6484375,1.0,0.2070171247932299,0.026829862913933872,0.012719831202126523,0.011442282944000647,0.07010912014571478,0.09358955869498994,0.11990574734082565,0.1403982551378339,0.16344862080618874,0.1926564455046874,0.22594591478988016,0.2825783258092545,0.3896648456926862
15.13671875,1.0,0.17935214364669969,0.018698350695073137,0.006980823950527381,0.005058276128410907,0.0626894150519105,0.08496523032473315,0.10387985447187391,0.12213846810774606,0.14544908645043092,0.17364078112893858,0.20298531572671713,0.24564375036575808,0.3200999372233577
15.625,1.0,0.1499400726184601,0.012167660674270947,0.0029065024957436003,0.0013927237852843592,0.05047126314128333,0.07127586370588267,0.08834358296289267,0.1032606974517087,0.12088091062549769,0.14145141858218924,0.16869736021225248,0.20312348106665587,0.2875034213774445
16.11328125,1.0,0.13331741930058377,0.009504959250830848,0.002080994466734713,0.0008927435653513749,0.045627098948659205,0.06479436108868926,0.08035368168934066,0.09486398041439476,0.11010494351940518,0.12495021114152197,0.14671085742669487,0.17896988029569116,0.23523942664714254
16.6015625,1.0,0.12084106728804703,0.008491256416249838,0.0020451678899875993,0.0009708956064331789,0.04018536550864672,0.05446675531061543,0.07001437258315366,0.0857812761620481,0.09784585765335345,0.11342102404647855,0.1346669337657203,0.16503291132090306,0.2152543003700576
17.08984375,1.0,0.11188723835743483,0.007428105473549139,0.001739476743172438,0.0008744257329856637,0.03751581216961256,0.04925385165534395,0.06352924614897462,0.07706148095112976,0.0894464069560625,0.1075534934180342,0.12695365909061487,0.15652829160693618,0.20057428315109999
17.578125,1.0,0.10176318413429773,0.006255099801636378,0.0013401671383941702,0.0005855549234424716,0.034216785359925415,0.04709751003165718,0.05742724140731187,0.06774665655482626,0.0814390102446345,0.09617634626849973,0.11571145708584811,0.1413610539123798,0.1901485049798206
18.06640625,1.0,0.09405716467761864,0.005136596523458076,0.0010011965038866292,0.00038006948552693227,0.032266348040211994,0.04355112521885086,0.0546643633813714,0.06703840331855666,0.07717593058808304,0.08807149541797367,0.1042463725010542,0.12802900938582018,0.1699406858635494
18.5546875,1.0,0.08840075160516475,0.004133331811197273,0.0006743604676626623,0.00021716186532975713,0.03173314937411363,0.043745581192196875,0.053534988245054066,0.06273975858086661,0.0719191235459545,0.08408172143226891,0.09897286575100878,0.11860417045763386,0.15814258216872323
19.04296875,1.0,0.07875702578532952,0.0031628214259097854,0.00037428773796234683,0.0001022125355183309,0.02632757581198405,0.03553702244355941,0.04589475140971651,0.05555928520064944,0.06447409389743837,0.07612961123447336,0.08988165586974586,0.11042595017145732,0.14809534487231693
19.53125,1.0,0.07492848542697114,0.003531351873506049,0.0005676402935018087,0.0001806257500980805,0.024234139058078447,0.03360375441919403,0.041872993458325264,0.05164938243908427,0.05922420239803884,0.07048147477297245,0.0829830020072634,0.10216687209887446,0.14127684326252457
20.01953125,1.0,0.07819584223246541,0.0073683471387227,0.004058034922027198,0.003229712196321067,0.026932195409080747,0.03496618037639878,0.043421677343353116,0.0507979194414328,0.05896027294012371,0.0691092516087849,0.08153290744731417,0.10096532546645016,0.1381466418126379
20.5078125,1.0,0.565607931360462,0.2821141749171922,0.23234363302776603,0.43055633596588055,0.09178834863554088,0.1404020846958484,0.19918150792605022,0.2884542632845765,0.3907388373602053,0.5212171869686734,0.6510258439431876,0.8944974882368963,1.367633254706035
20.99609375,0.0,2.069391715014666,1.6512807773209597,3.8987411082536414,30.248585299542786,0.45638725798401236,1.1246793396719015,1.4615608064948282,1.7441428674935544,1.9553445503885563,2.1918588687267775,2.5336480408567064,2.9440698096474383,3.4948285802090284
21.484375,1.0,0.8276822776449949,0.44614965647698474,0.6174319999480989,1.8925944994436699,0.2046578034149786,0.3335489169837625,0.4222248007760772,0.4962875944040757,0.6136477906670673,0.7894381245439126,0.9805627441878725,1.298954733895417,1.6281610914652491
21.97265625,1.0,0.08206546388127997,0.016593993780918744,0.018347432215157986,0.02677066378067609,0.02438862502257068,0.03302720168004806,0.041768680822013786,0.04859473879879676,0.05724481577008946,0.06624507551626894,0.07824639039695029,0.09642017475205193,0.13270111513229604
22.4609375,1.0,0.05966383954082401,0.0028738818674565844,0.001159738817215845,0.0008775766220161478,0.021623338977661624,0.0289347037120167,0.03583906733982945,0.04118176260512221,0.04900278547285263,0.054921909777288724,0.06502612623788598,0.07919969087831122,0.10293319378137412
22.94921875,1.0,0.0567410671590993,0.0015791049463115333,0.00015448015809347432,3.125702734499247e-05,0.02082368432689252,0.027906369351345786,0.03501840738091514,0.04047472794053777,0.046725364435298206,0.054328306209898654,0.06405064388478764,0.07454037547581108,0.10402588953098811
23.4375,1.0,0.05239063762165562,0.001476865301530427,0.0001847018739126982,4.752132450802005e-05,0.019280574593553673,0.02608074951747974,0.031606574492067725,0.037770927854888635,0.04398837222366552,0.05062824601223565,0.05880667566851164,0.06869292821561036,0.09207771527109603
23.92578125,1.0,0.12219370824494788,0.004030691632527084,0.0005008976143661988,0.00019039459263663815,0.05490944651174021,0.07252865806105092,0.08955692794748411,0.10141890186242032,0.11230415642168967,0.1258473633581532,0.1415948578585801,0.1584295335849047,0.19688213987592235
24.4140625,1.0,0.1619218346556036,0.004965219838019594,0.00026056593762755035,9.807903520487693e-05,0.07391439087867153,0.101036210467841,0.12061548433028545,0.14131253178120254,0.15736138757447632,0.17122743348597427,0.19257391186762116,0.2153530763213109,0.25431986100788545
24.90234375,1.0,0.06121738487956204,0.00103492868927531,6.191150917018003e-05,1.0577531916239952e-05,0.029275670929259978,0.035419648021434276,0.04189755659187649,0.047581828732584854,0.05462801001213544,0.06251695826978952,0.0717107200817311,0.08119707069394709,0.09837512051954729
25.390625,1.0,0.039186634259699815,0.0007202349607952199,5.980722325653235e-05,1.153156805002311e-05,0.015151467470186322,0.020918381965180324,0.02424373500762954,0.028995717467897444,0.03329338117229339,0.03874332130096939,0.04420126637959308,0.052654064275382675,0.06534895680002316
25.87890625,1.0,0.035226497074667525,0.0005769422047828661,3.4118716783537094e-05,4.497785985624777e-06,0.013367615362021495,0.017723923449206504,0.02135972922946208,0.02518172600478066,0.02979714206450005,0.03499713048573043,0.040830807378903475,0.04814459000471623,0.060554223914990046
26.3671875,1.0,0.033250759901261626,0.0005577493129425978,3.065731829855042e-05,3.421088161908549e-06,0.012485305583225487,0.01651932888786554,0.02014588307303711,0.02291859103237623,0.02730164370448015,0.03113848767599524,0.03746976298568109,0.044632249808924065,0.05906408343005564
26.85546875,1.0,0.031807821491204695,0.0005677259939197756,3.777273709586114e-05,5.173720716798537e-06,0.011514565521047133,0.015110758529602862,0.018451474666348732,0.021876954720010368,0.025355099653036214,0.02974245865650155,0.035134155834612615,0.043900507237893564,0.057213003083684315
27.34375,1.0,0.02895912788053454,0.0004314882319166005,2.538781365205558e-05,3.244899905334228e-06,0.01039946062044699,0.014244058827794809,0.017415194097317874,0.020596223954492968,0.023632965138231515,0.027524734535320183,0.03171307894141351,0.03968230271349451,0.05189393932079172
27.83203125,1.0,0.02656848848193812,0.00040435680738021496,2.23899273885321e-05,2.4648729659554442e-06,0.00970769216126882,0.012689782278501663,0.015277338626949806,0.01831833209247032,0.021557714045607048,0.025060193962779777,0.028927966782018304,0.03648092514074087,0.04816897601664635
28.3203125,1.0,0.025579394355498317,0.00042326415527177706,2.719175252190754e-05,3.3814620853746704e-06,0.00898586731147016,0.011718974917466533,0.01415492462471491,0.017448387942150857,0.020264414693243287,0.024436357865480596,0.027617186718694817,0.03422380050595918,0.045960539703201964
28.80859375,1.0,0.029613619419495894,0.0020138368646532363,0.0008115597016845166,0.00040817747695819507,0.009347434113639516,0.01257827756807255,0.01483674155981581,0.017713912235308125,0.02121281165005468,0.02494520589673303,0.029643052661936356,0.03631145371454432,0.04964705061621932
29.296875,1.0,0.03176134263800287,0.002042912608719125,0.0007703845105812842,0.0003935930075925322,0.010441678104378896,0.01340968395606814,0.01618819411733324,0.01963361146558243,0.0228400150611178,0.026366169502032924,0.03192284725362336,0.03804865454486018,0.052690804783559926
29.78515625,1.0,0.041348406518058524,0.014978522800713214,0.017475727159583142,0.02258455345899298,0.010984732237566507,0.014050099549712198,0.016633860084531354,0.019839806163520993,0.022973496322884313,0.027589621860087107,0.03187061652278952,0.03798546683175014,0.04909381546923259
30.2734375,1.0,0.03658765339597952,0.010093683170536518,0.009730361075126957,0.01048960716009909,0.009787109718393985,0.01311180511738628,0.016128679018167284,0.018607820846982242,0.021781702629207225,0.02508058166458412,0.02888064908912463,0.03458637862176042,0.047551048520723824
30.76171875,1.0,0.023794836013390944,0.0003390413302168931,2.1547864108089992e-05,2.512399553893853e-06,0.008502948341152254,0.011415781246948553,0.014205754045654327,0.01690894184580707,0.01964127239608354,0.022330050771098578,0.02703449759891802,0.031771552921508135,0.040788768442708664
31.25,1.0,0.021873255676589744,0.0002199579138080593,8.006451719024064e-06,6.288314198935071e-07,0.008404387656374726,0.011255760688904158,0.013558150762291759,0.015982247248654675,0.018327533490796938,0.02113354725453694,0.02525778885448163,0.029731935465677515,0.037999616116882996
31.73828125,1.0,0.0213977242883033,0.00023094075443670122,8.61553676325026e-06,6.320547644413083e-07,0.008046959680905508,0.010892845894175837,0.013029119114131028,0.014853318461062949,0.017783295555751602,0.020444713042607178,0.02433848111199807,0.028748420279659213,0.036600334251260434
32.2265625,1.0,0.0207339052907091,0.00028243055061591616,1.6942244270847894e-05,1.8135736110681232e-06,0.007319603027745353,0.010041001611273533,0.012309986040855838,0.0145892296958025,0.016655674627474394,0.019811212995887846,0.02324282198687995,0.027374667001117264,0.03605033728451437
32.71484375,1.0,0.022368669767855082,0.0009117258462862193,0.0002160438099471931,6.860569603048268e-05,0.007478747724833106,0.009744476407693332,0.011801280806176895,0.01369353047079494,0.01638097878403382,0.01858642703843514,0.022345257941385838,0.027601946228373878,0.037283011716892606
33.203125,1.0,0.02411020074058535,0.0010845814552556529,0.00026520435873061537,8.776384695890728e-05,0.008070351341016649,0.010389353075488937,0.012470028570077295,0.014431687034936113,0.016940373745744905,0.020166476634655997,0.023242204665056287,0.029947078486523074,0.04028552841997965
33.69140625,1.0,0.023679240637409667,0.0005936299441758826,6.69472038556633e-05,1.2235902600135728e-05,0.007824436245529899,0.010537748136049997,0.012904239565129458,0.014870926845350305,0.01754686408647602,0.02029286727897876,0.024167869042282752,0.02920858978031425,0.042752427587917516
34.1796875,1.0,0.019612969434894226,0.0004968426386276035,4.5924451395440336e-05,5.987982067836857e-06,0.00567603897621497,0.007730063758810653,0.01005496040154653,0.011919708994157436,0.013769898192709542,0.015944989148634695,0.01892272123288639,0.024521231541875476,0.03512763645159839
34.66796875,1.0,0.01457045187268035,0.00017043647328563366,8.598735116622749e-06,7.901073612860653e-07,0.004566740310797344,0.006645237673870351,0.008149384299703301,0.009562038592536957,0.011275481517678597,0.013073954422462206,0.015412897498505659,0.01949555039301197,0.026861572753348304
35.15625,1.0,0.014002569383184263,0.00018602064739782733,1.058892730532692e-05,9.574613718736892e-07,0.004169822222567201,0.005921811611559053,0.0075550365272584186,0.008887308713640605,0.010739516961546118,0.012726923420077045,0.014809190929858667,0.018459769591496384,0.025451752251305398
35.64453125,1.0,0.018910386059149815,0.0001570987683548312,5.674158467617964e-06,4.076427095670983e-07,0.008311977772655198,0.010423926122564256,0.012063046200490448,0.013859261277389965,0.015965472554245404,0.018158219028379132,0.020925220563010966,0.024540835498948154,0.032468569914935595
36.1328125,1.0,0.03394525022482462,0.00026816498765072974,7.298015231795245e-06,6.36101353273748e-07,0.016628176543892596,0.020651612271308194,0.023824837154929317,0.027685241145257136,0.03189069528277371,0.034849382891260175,0.038937088333807254,0.04405363584917448,0.053165604768296876
36.62109375,1.0,0.01994916803163933,0.0002484364913214305,2.0464066275746056e-05,2.993375765436325e-06,0.008736644652154976,0.010838308539985304,0.012665117721695188,0.014510861941277695,0.016251647085499393,0.018350777770353637,0.0212431203597612,0.026463184833253526,0.03297078442677156
37.109375,1.0,0.017055486791438923,0.0005749268634343088,0.0001262417321864375,3.8499065446115655e-05,0.006018676961685605,0.0076654370545550955,0.00945286829049605,0.011008704656033775,0.012544211284853288,0.014315245755251421,0.01653944405129879,0.0201477418613367,0.02787683799867358
37.59765625,1.0,0.019000590279982913,0.0018480409043593843,0.0007391086793396259,0.00033299784822809456,0.005857013122381387,0.007292459526354963,0.008821528078684745,0.01047701987642632,0.011789176257384733,0.013793075258112446,0.016193716824588436,0.019754642145085863,0.028268504015284125
38.0859375,1.0,0.02447966647640962,0.007631818057908103,0.0065767665980242624,0.006189710337365459,0.005683782078628263,0.007431119625007685,0.008647977203844238,0.01026021865090718,0.011673144114328616,0.01377166478992733,0.016497446801155932,0.020320023202593778,0.027983183445819338
38.57421875,1.0,0.019140373996461058,0.0016108086034531362,0.00056890256189699,0.0002305817976438519,0.005439667908480726,0.007466669383131985,0.008849159014592238,0.010511368113349389,0.012121111235882012,0.014348734680073848,0.017199118813770745,0.020256385708438532,0.027965192978002908
39.0625,1.0,0.018428623574774587,0.0016427116049698137,0.0006251599739256888,0.00027520020444059024,0.005370794336953852,0.007007864743897066,0.00863965741576256,0.01005154077252007,0.011548898938960132,0.013437904911858407,0.01611814407260384,0.01980096389470273,0.02719110485472543
39.55078125,1.0,0.02777898248296342,0.019011063735327183,0.02796000870699181,0.044272518054755926,0.0052014357529412076,0.006413658534872013,0.0075929379853281465,0.00916631338828781,0.010665367794494804,0.012467598427868497,0.014757753234861918,0.01725747608957714,0.025006072775631053
40.0390625,1.0,0.05186780742999924,0.11521240950605324,0.4098523816951436,1.563785717175304,0.005665086253538212,0.007357839550338259,0.008942750580043199,0.010339687785716109,0.01215356711477722,0.013412492054163385,0.015669945551152184,0.01866870920477665,0.02525518170808369
40.52734375,1.0,0.04020858489943644,0.008832737082000795,0.008012641168472109,0.007903490054497687,0.01624589008344289,0.01988239192202492,0.022270467094275853,0.02429505268648838,0.027449780185251134,0.03078328964113705,0.03455845155903454,0.039760821142272675,0.04753612043154632
41.015625,1.0,0.026771123260929952,0.000728694657875453,0.00014351395147723305,3.5161881959856686e-05,0.013659553040940204,0.016125493469151604,0.018031465372499632,0.01991622207411644,0.021962104987997583,0.024217098556844438,0.02712288279995223,0.03142204266894405,0.03800494676956304
41.50390625,1.0,0.049463314424651135,0.0027905104660537953,0.0003802174501076832,0.0001339460491937248,0.009177465981630722,0.012476572384993936,0.015948712275501153,0.020421701132090353,0.02655791956313532,0.035737788847155345,0.0544185739512538,0.09707336138289256,0.12840700693673762
41.9921875,1.0,0.12892264050142385,0.0075922636893837525,0.0017980300339258157,0.0012970251449356577,0.047852418918691034,0.05840573450172519,0.07354712147340234,0.0898497838050411,0.10669462860078223,0.1304910387287782,0.157910797565022,0.19136121146033902,0.24440991980208637
42.48046875,1.0,0.10163885243222008,0.006037201440275858,0.0005640052689347125,0.000144970740003809,0.026642726406832285,0.03579178007985838,0.046211985166767035,0.059596920411632275,0.08154759265651744,0.09958019445220301,0.11852603927855425,0.16292809999956115,0.22794300640301096
42.96875,1.0,0.030604865406849223,0.0017680063821199547,0.0008387309338771255,0.0005813658395342321,0.011514045294553157,0.01458715560970588,0.017071907305354985,0.019604576942867203,0.0222765451815624,0.025337463290922152,0.029891307829213627,0.03759659618446632,0.050409276963784486
43.45703125,1.0,0.012614108980897714,0.0003267573528996761,5.3285356482159874e-05,1.2208123580570396e-05,0.004331544182096179,0.005408878107964631,0.0063816212776683845,0.007661505625867823,0.00904866077256059,0.01043859798134278,0.012254154652324226,0.015284228477297811,0.02037390431470956
43.9453125,1.0,0.01042840101526505,8.634536141921274e-05,3.7438591622247006e-06,2.7666475989507925e-07,0.0037969304368005684,0.004751973253831826,0.0059830293422281165,0.0069309643844785145,0.00802588198558841,0.009518651142064037,0.011325391570174264,0.013730584332568083,0.01848782490887513
44.43359375,1.0,0.009759368221505641,4.885140283628983e-05,1.004534037258394e-06,4.022678606037499e-08,0.0038200438000008568,0.00497118146108441,0.0059953805877831275,0.0069667885898948125,0.0079494774984285,0.009108148270704596,0.010754974157160587,0.013142474444930828,0.01738759638534077
44.921875,1.0,0.019559419367686414,9.732959309681949e-05,1.5581391353203275e-06,8.319588737620663e-08,0.0089792813458894,0.011891036042991722,0.013711636177588152,0.01564910692904366,0.01772586393164106,0.019941593833741975,0.022641965478138553,0.026784919341822193,0.031593138744691884
45.41015625,1.0,0.1271615534552959,0.0015253483508202849,6.853831397688126e-06,6.763511620396794e-06,0.07833226408678944,0.09320655479181644,0.10426341237597715,0.11610289386286003,0.12816052687336912,0.13672790262434217,0.14824393588081175,0.16083849864145675,0.17738657723916224
45.8984375,1.0,0.10306044354413711,0.0013285898087854837,2.8281955537720874e-05,6.6043224772148395e-06,0.05875757087069706,0.07243519451260454,0.08156708443203481,0.09133994697798961,0.0992995854027839,0.10998981756752557,0.11942124778949123,0.13266599387641953,0.15003287351989258
46.38671875,1.0,0.024126384322944623,8.423945600759498e-05,8.311132693005258e-07,3.8552468069858596e-08,0.013674864081606798,0.01645336385120957,0.019175936752121564,0.02116755485326284,0.022796618297897635,0.024958055683520306,0.02748886358117755,0.030220351738995652,0.03594785037943923
46.875,1.0,0.04842132167955949,0.000310764739733722,4.092871299640578e-06,3.726234694630481e-07,0.027620022054085994,0.03293321467105782,0.037487661781467514,0.041378662294596934,0.04631724808809859,0.050856829868914676,0.05751051391856801,0.0622462302861747,0.07119897652697721
47.36328125,1.0,0.06672241765718283,0.0006694633447791436,1.0570640657325771e-05,1.4203237631471585e-06,0.03547059032154338,0.04401627752006278,0.050920558406449365,0.057157707121014575,0.06281906151697116,0.06959803819419855,0.07821272896287094,0.09033582114850151,0.10291237465685209
47.8515625,1.0,0.11491453747485646,0.002035286324916937,5.560367324541435e-05,1.3991773934375915e-05,0.05861831378398695,0.07458697413294456,0.0874556304534696,0.09897759125862846,0.11093544422233136,0.1219569803669232,0.13642033892559136,0.15099267807725475,0.17549007972817382
48.33984375,1.0,0.06517162828921973,0.0010004242539807923,4.695332247001184e-05,6.163632436208882e-06,0.03339493311470483,0.039716757211668875,0.04595568832724064,0.051837942749645614,0.059023281203203985,0.06550987642902414,0.07343896606086928,0.08676048810755844,0.1037764545600809
48.828125,1.0,0.012391571482091364,5.0250347089386165e-05,5.624656088812752e-07,1.583097197336603e-08,0.005493563459223861,0.006757791276058601,0.007843135281503221,0.009311759049133023,0.010786118673932367,0.012219536478844875,0.014604585627677994,0.016987617546532444,0.02154444221919299
49.31640625,1.0,0.04509912203013058,0.0010126884214403285,5.703917364248081e-05,8.26157130677816e-06,0.013741553347519768,0.019939735114299344,0.02526631842556856,0.03011449080912399,0.03583833189478316,0.04355742576952518,0.05431533281362183,0.0677909488442493,0.0831955425393303
49.8046875,1.0,0.5585511176736061,0.014097375018826937,0.0008770151153773274,0.0006856270235923436,0.41005593853136424,0.4547667130209947,0.4910821546269332,0.5220869045083409,0.5509742641027138,0.5776572148389402,0.6124384211228376,0.654149950135143,0.7104829982781095
50.29296875,1.0,0.4678859327368434,0.015012870208248662,0.0005146813338688431,0.0005623901789543171,0.31234971089276875,0.3523625957430618,0.3915012548403386,0.42677638921896355,0.46219930098967144,0.49569749136193697,0.5296676202669015,0.5816065476274438,0.6413168547376131
50.78125,1.0,0.024131353308744254,0.0003112247724640793,6.9664601112574954e-06,4.444985791170529e-07,0.006444429942310074,0.008681053267383701,0.011965155569278827,0.016427672906685745,0.020154994172655087,0.023792195612811616,0.029493855053716482,0.03643111811503013,0.04959701113034444
51.26953125,1.0,0.006542840550298311,4.9450884951195476e-05,2.1609764408954187e-06,1.5200804091124575e-07,0.0022141143247890707,0.002845395772768718,0.0035926493739522622,0.0042801579139732215,0.004866053522915703,0.005664893190983981,0.006773667032326872,0.008113535016432178,0.011797145481585794
51.7578125,1.0,0.0066405396054046014,2.6609316820403166e-05,4.6319296381965537e-07,1.582297117443349e-08,0.0023817337581736077,0.003101887726547687,0.00385226461324641,0.004683731632491699,0.005495642458237868,0.006155656363366917,0.0072713877958155365,0.008761178128182442,0.011819475314912061
52.24609375,1.0,0.007209559697046372,2.644154714711863e-05,5.089804869120369e-07,2.0552173476569284e-08,0.0029860231035369208,0.0037787437200748303,0.004467399568268985,0.00521067903786258,0.005982608633764707,0.006880018880202664,0.008014961202437205,0.00948361577912081,0.012302180167698153
52.734375,1.0,0.006443445030207153,2.6134036443484438e-05,4.459990833256971e-07,1.338141357237784e-08,0.002365721976445831,0.003139101949064415,0.003807961181330955,0.004437869201635651,0.005182980784503106,0.005916786267399738,0.006972857424672232,0.008338809361259952,0.011153911299967106
