,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
121.58203125,1.0,0.00010812173592563563,4.21372083439534e-09,1.0552078824551316e-12,5.32839025980284e-16,5.380870949594633e-05,6.472121716551056e-05,7.450850490199269e-05,8.56240766052462e-05,9.55750065495406e-05,0.00010687200132198422,0.00011944709572945644,0.00013773255762475833,0.0001644131379715505
122.0703125,1.0,8.292571784690296e-05,4.386561266123039e-09,1.7370341330103256e-12,1.0451863808547168e-15,3.8374360562521824e-05,4.881609029688214e-05,5.5605280610811606e-05,6.29396956247193e-05,7.03799010450458e-05,8.007609414738224e-05,8.76606622691732e-05,0.00010327785103081402,0.00012201063802285088
122.55859375,1.0,6.458736707336365e-05,3.1694593952023377e-09,1.1305916875284233e-12,5.734333235273802e-16,2.9823947863336142e-05,3.723477323114376e-05,4.187201018596218e-05,4.7305278634625045e-05,5.329976855441041e-05,6.062225463811614e-05,6.77688986556866e-05,7.874572061767943e-05,9.858894519994426e-05
123.046875,1.0,6.197792152659969e-05,4.468577096595295e-09,2.8952564079630103e-12,2.543582453338574e-15,2.74074550217774e-05,3.3728261759615244e-05,3.848150913225767e-05,4.272654655250964e-05,4.803529347453694e-05,5.407903815921477e-05,6.247738507412691e-05,7.761439798637407e-05,0.0001044824601288014
123.53515625,1.0,6.84894683712527e-05,4.820541881929962e-09,2.919625323671173e-12,2.596629008719644e-15,2.8385720921337828e-05,3.6095208096517624e-05,4.127432930849165e-05,4.810519508513636e-05,5.3908055704595714e-05,6.198379649256708e-05,7.198676997129603e-05,8.542804988885146e-05,0.00011637584196691184
124.0234375,1.0,6.992470109457151e-05,2.3946522787503257e-09,5.111797717527153e-13,2.1486671468894544e-16,3.0716335514133676e-05,3.907582872172609e-05,4.477290173586704e-05,5.10495728822365e-05,5.709355039310556e-05,6.723373043091429e-05,7.769488005731701e-05,9.155032246489946e-05,0.00011723356373315657
124.51171875,1.0,7.237175852424916e-05,1.5018709535810818e-09,1.174266229233135e-13,2.0859772521850075e-17,3.6076138485615816e-05,4.342497163311889e-05,4.9481747540081366e-05,5.763652299942061e-05,6.342622042877877e-05,7.039157414385562e-05,8.044813831694691e-05,9.583229559040128e-05,0.00011617249605293732
125.0,1.0,8.008932425950173e-05,1.5810927827353293e-09,8.881139088253324e-14,1.4771084675741106e-17,3.87422519272612e-05,4.87009665454653e-05,5.583358214082846e-05,6.345245167305543e-05,7.091423839536681e-05,7.984184015434282e-05,9.175317804943295e-05,0.00010771422694290062,0.00013314692866182835
125.48828125,1.0,8.65736596774206e-05,3.3945652212709444e-09,6.888778026762177e-13,3.1159949861700364e-16,3.7991474948931525e-05,4.6443378514179746e-05,5.411592891944437e-05,6.436590503119842e-05,7.32531567991709e-05,8.242908288356489e-05,9.588480091238672e-05,0.00011648053514641485,0.0001511034380585492
125.9765625,1.0,8.433348581854102e-05,5.760306940461733e-09,2.272784026323464e-12,1.4333332689057848e-15,3.442075620026776e-05,4.142895032492943e-05,4.939966995927915e-05,5.730033323925544e-05,6.369296097230684e-05,7.596021206275128e-05,8.79876385156851e-05,0.00011122480159010665,0.00014460408023205903
126.46484375,1.0,7.807478470311424e-05,3.0519564608425184e-09,4.983796436446437e-13,1.4534400128971489e-16,3.2343839253973085e-05,4.140502011232852e-05,4.942710270979864e-05,5.643291125556042e-05,6.31273026532662e-05,7.195371610107463e-05,8.548187898077691e-05,0.00010299770105994706,0.00013251049181359152
126.953125,1.0,7.643806652605311e-05,2.643372082131589e-09,3.5645069417455934e-13,9.423796220577884e-17,3.217148121700264e-05,4.1197540476642925e-05,4.6888891624967546e-05,5.488418899413462e-05,6.411427637943735e-05,7.282251791882957e-05,8.448157900156305e-05,0.00010015470726552293,0.00013329672120942677
127.44140625,1.0,6.865359456341433e-05,1.4122400107903185e-09,1.1585048643190014e-13,2.936367939248365e-17,3.093901840257435e-05,3.959865757767638e-05,4.743864556102157e-05,5.394938753159417e-05,6.067491086710283e-05,6.935404122537263e-05,8.02401801580581e-05,9.323560065032914e-05,0.00011423244868257144
127.9296875,1.0,6.19336656656159e-05,1.0346960477611709e-09,7.759814113670605e-14,1.7838935397306536e-17,3.035612781610267e-05,3.6180190290049664e-05,4.266754915810783e-05,4.8681364578829125e-05,5.534829892748144e-05,6.366953856786098e-05,7.171225537382377e-05,8.269533702787915e-05,0.00010053223947935898
128.41796875,1.0,5.497687800829811e-05,1.1344995529880678e-09,1.8904101813813651e-13,6.175779298043198e-17,2.581246519748559e-05,3.3283152082386316e-05,3.880555488084383e-05,4.356047744063203e-05,4.910890628634885e-05,5.454926646033156e-05,6.105461932700083e-05,7.077269829396209e-05,8.814768885999611e-05
128.90625,1.0,4.6068777499200615e-05,1.0158699630741158e-09,2.898350694402807e-13,1.499003901772868e-16,2.3024149693455428e-05,2.7744038583869543e-05,3.2002478885375985e-05,3.6121205381482615e-05,4.042238359457744e-05,4.4785321864942744e-05,5.12436775466235e-05,5.980331146167917e-05,7.234865325811945e-05
129.39453125,1.0,3.810029328910277e-05,1.2723589806900812e-09,5.547542265826127e-13,3.5661224196280464e-16,1.6959732457578264e-05,2.1206790603167673e-05,2.4564746440612442e-05,2.8401492885466905e-05,3.258121328411439e-05,3.66488416389665e-05,4.1380766244846565e-05,4.8884275359968186e-05,6.0727639502945746e-05
129.8828125,1.0,3.0048979828835423e-05,1.0862268715511136e-09,4.088872534549205e-13,1.9961719848798785e-16,1.2619661663685724e-05,1.600577382337231e-05,1.9132022488190606e-05,2.1552047252853868e-05,2.4723636204406797e-05,2.8815381507402937e-05,3.2534604551352214e-05,3.805598921242581e-05,4.835432554929468e-05
130.37109375,1.0,2.696897221315613e-05,8.186418632171728e-10,2.7407021048973764e-13,1.289487611838043e-16,1.1765737810261813e-05,1.4923611715587072e-05,1.7442078831480162e-05,2.011689422216256e-05,2.289690315138049e-05,2.572437509353411e-05,2.865378215357332e-05,3.307543880110684e-05,4.254225464598071e-05
130.859375,1.0,2.7481913928018764e-05,7.953424936937574e-10,1.7870511932320742e-13,5.3894015264518543e-17,1.2119805064277669e-05,1.4799558441480314e-05,1.74996022389092e-05,2.0123103648016893e-05,2.254785052057699e-05,2.5416917693069456e-05,2.8681948619224268e-05,3.3603783230133057e-05,4.1239558853019494e-05
131.34765625,1.0,2.8493915432625774e-05,7.842135756157772e-10,1.9118384573363833e-13,6.414148079522694e-17,1.3146572103612698e-05,1.553623065773743e-05,1.8250713781792864e-05,2.1095252689288226e-05,2.3859671117973345e-05,2.7027845994334794e-05,3.0008566265405932e-05,3.4736704908251115e-05,4.3061562515098574e-05
131.8359375,1.0,2.834375513040842e-05,4.329363955829119e-10,8.325552492803603e-14,2.6774863311994937e-17,1.3537146647083758e-05,1.6910009940452757e-05,1.9720736866925595e-05,2.270097536854657e-05,2.5687803742181263e-05,2.8295577214332686e-05,3.095898574998629e-05,3.5852656563156024e-05,4.3816633246824134e-05
132.32421875,1.0,2.534512883792744e-05,3.867997999322273e-10,9.105584848179265e-14,3.378973406942768e-17,1.1997708204628947e-05,1.5095279429252e-05,1.7675985496106032e-05,1.9873975980476488e-05,2.213774069153317e-05,2.5169579019640417e-05,2.8720907410400613e-05,3.280746061229837e-05,3.919332291002055e-05
132.8125,1.0,2.320655108843005e-05,2.612339398968604e-10,2.850402571576749e-14,4.996976320284755e-18,1.1530677467066464e-05,1.4107703174570021e-05,1.647647805433143e-05,1.8360652056743957e-05,2.020881191247587e-05,2.219185273542242e-05,2.5661342255216546e-05,2.9590447730294652e-05,3.577269626280216e-05
133.30078125,1.0,2.462521418180126e-05,2.1489083249434504e-10,1.3843361711640326e-14,1.790003091318311e-18,1.208278367774027e-05,1.5253510295652084e-05,1.7514257627679337e-05,1.938270479253942e-05,2.1721041386531146e-05,2.464612912176522e-05,2.7804717091255533e-05,3.0816164799196e-05,3.7883946412417974e-05
133.7890625,1.0,2.914709573850795e-05,5.7518229420943e-10,1.7791578420102878e-13,8.256351141640045e-17,1.4370285117043246e-05,1.7526496339389932e-05,2.0085617525163232e-05,2.258432351186267e-05,2.5608209472509948e-05,2.884951741661939e-05,3.1909011278303834e-05,3.6841974412503906e-05,4.535121153412328e-05
134.27734375,1.0,3.3831359328187344e-05,7.977356950268608e-10,2.8328060343327773e-13,1.5074801265669615e-16,1.6048942629951315e-05,1.9772499602873693e-05,2.3189992649552662e-05,2.5997876570131902e-05,2.9794062348520877e-05,3.300549502605763e-05,3.711711969329197e-05,4.335978819443245e-05,5.399270198428857e-05
134.765625,1.0,3.3488540657310434e-05,6.051337828238821e-10,1.1075731535450678e-13,3.44750072701176e-17,1.6081273949836344e-05,1.9709004061549312e-05,2.3163763162043758e-05,2.615350159250145e-05,2.8910067699829564e-05,3.187171903640753e-05,3.6227205536559436e-05,4.337389972717638e-05,5.1917396762460164e-05
135.25390625,1.0,2.8747267597275513e-05,4.4633002710993943e-10,5.223678818523132e-14,9.58545774641313e-18,1.3516375931812637e-05,1.7274226828558257e-05,1.9828581486684955e-05,2.2217402685582935e-05,2.4875012515402768e-05,2.7158030587496786e-05,3.008401339374104e-05,3.5855745029198906e-05,4.37226020995331e-05
135.7421875,1.0,2.407610698943149e-05,5.063261563082369e-10,1.0817530354817233e-13,3.2072162517755486e-17,1.154130508804236e-05,1.3759579208582646e-05,1.5976895179636426e-05,1.7997159081541665e-05,2.0569225053773017e-05,2.2971535879609114e-05,2.5560302891152988e-05,2.9643819828237534e-05,3.6360440455094866e-05
136.23046875,1.0,2.675558552830327e-05,7.170920421730957e-10,1.927489156488202e-13,6.926329791279542e-17,1.302501985364862e-05,1.5654069163384797e-05,1.7619470904761737e-05,2.0054209936353134e-05,2.2316887883502568e-05,2.4716045164115766e-05,2.8130495889322145e-05,3.237432018789548e-05,4.169493303435294e-05
136.71875,1.0,3.175943139385046e-05,3.9910927893248917e-10,3.976206202067115e-14,7.493743375907479e-18,1.569096527984167e-05,1.8905753080770998e-05,2.219103398164035e-05,2.4789671902492428e-05,2.8012862132250832e-05,3.133705771303331e-05,3.592482335321414e-05,4.082201729755528e-05,4.843129998766984e-05
137.20703125,1.0,3.253163707327699e-05,5.067363991843984e-10,7.34974310561527e-14,1.8547419248653122e-17,1.566983566101931e-05,1.970468631517498e-05,2.2458876343538244e-05,2.4875751521131677e-05,2.824916843243139e-05,3.1929057784979186e-05,3.6261221825994365e-05,4.173970523027868e-05,4.9882906500283076e-05
137.6953125,1.0,3.511357243874089e-05,8.552015922337557e-10,2.181246350923669e-13,8.68465738020022e-17,1.7127282590379476e-05,2.0732325366141884e-05,2.3548223589185316e-05,2.6490473956399347e-05,2.9751360557869396e-05,3.379784213568951e-05,3.8518041282937294e-05,4.3834682146145336e-05,5.323390612743053e-05
138.18359375,1.0,3.939791618686187e-05,8.776008257440098e-10,1.857770519185782e-13,6.50288460199827e-17,1.9000576036808952e-05,2.3623329584527903e-05,2.638883112133082e-05,3.006408616173914e-05,3.3060630393528785e-05,3.716186201744851e-05,4.1428386840063716e-05,5.020399623999765e-05,6.311586209755218e-05
138.671875,1.0,4.703848323337733e-05,1.3402856944150732e-09,2.6461576386359786e-13,8.922226193740099e-17,2.149913093179264e-05,2.6721689092006876e-05,3.0504020560382686e-05,3.4948249865074626e-05,3.940142298900901e-05,4.3428538649621e-05,5.049886984518281e-05,5.857066018138172e-05,7.486249986777237e-05
139.16015625,1.0,5.677880255930348e-05,1.4579937734517158e-09,2.089287054875052e-13,5.0895923820361474e-17,2.653125256690631e-05,3.380063976841435e-05,3.888224704090051e-05,4.321183311149703e-05,4.843912163337086e-05,5.5096957870523055e-05,6.163762423770636e-05,7.018527372566019e-05,8.860914732148798e-05
139.6484375,1.0,6.332719105755815e-05,1.4412247548539934e-09,2.0808499114991147e-13,5.775110924278993e-17,3.212375098113416e-05,3.927805957669842e-05,4.419003914022552e-05,5.056840783391261e-05,5.544169856656656e-05,6.18557641174457e-05,6.78584601477635e-05,7.782206433681534e-05,0.00010127146410661588
140.13671875,1.0,6.554440145315235e-05,2.064266935605313e-09,6.862451727740999e-13,3.709960395150263e-16,3.458975126380838e-05,3.9276886248463574e-05,4.594504806614214e-05,5.2861466495910566e-05,5.753718796403543e-05,6.38154501677945e-05,7.05222148675354e-05,8.1320916468105e-05,9.760716554367645e-05
140.625,1.0,6.328927473894593e-05,1.154114475738089e-09,1.4779137619348983e-13,4.15270754576225e-17,3.199524333511076e-05,4.047012353676293e-05,4.5988584864824907e-05,5.165952370733662e-05,5.720266153677908e-05,6.375797496284649e-05,7.140019906391128e-05,8.028193535742213e-05,9.393997000604234e-05
141.11328125,1.0,7.212272437744697e-05,2.0289040003553245e-09,3.8455266302897805e-13,1.5650217390311567e-16,3.5132275558209655e-05,4.1212716115437556e-05,4.842493037027719e-05,5.6299427163678e-05,6.283194969591689e-05,7.0027849674104e-05,8.011218058611725e-05,9.449977058255851e-05,0.00011357833093575623
141.6015625,1.0,0.0001074154890804956,4.906471704663203e-09,1.0303067340770156e-12,5.570496220858614e-16,4.490543863491715e-05,5.6296101430280785e-05,6.790900199570085e-05,7.79451084632447e-05,9.126436758318851e-05,0.00010292585359797679,0.00011995751225434906,0.0001463662352220624,0.00019135080080721437
142.08984375,1.0,8.967640712183706e-05,2.5363681125032405e-09,3.490270087831878e-13,1.0757377580487733e-16,4.367970867891323e-05,5.301738245902387e-05,6.174739048610886e-05,7.074064952625661e-05,7.938201284448183e-05,8.82000165219757e-05,0.00010082821883279908,0.00011678772987640643,0.0001443439101942427
142.578125,1.0,7.533664334675172e-05,1.3539319829597255e-09,1.992894811787189e-13,7.30010222612338e-17,4.074972130481317e-05,4.881950111024361e-05,5.623358263188471e-05,6.309623740649042e-05,7.083541161157235e-05,7.809576258759125e-05,8.556366365509441e-05,9.467408332882933e-05,0.00011028463324601219
143.06640625,1.0,8.646338549687956e-05,2.058674493521739e-09,4.2376790137654983e-13,2.0794341515594948e-16,4.707077619049068e-05,5.53727482867571e-05,6.29434979567548e-05,7.124739951769054e-05,7.934535286172005e-05,8.738150259413459e-05,9.653683674022574e-05,0.00010957991195628928,0.00013521626941080596
143.5546875,1.0,9.476625070017538e-05,2.5977686760618855e-09,4.854874714757639e-13,1.9327477462847303e-16,4.980797016410512e-05,5.9775116871807035e-05,6.81636399253842e-05,7.763440665094062e-05,8.506838100698796e-05,9.444269681311616e-05,0.00010386187785903078,0.00012109106531400016,0.00014259309012640484
144.04296875,1.0,9.827900798101666e-05,2.4915085172533483e-09,3.7091131476495197e-13,1.264917959679059e-16,5.071484508277841e-05,6.155813162438695e-05,7.288506630796103e-05,8.335060730538558e-05,9.067868834473538e-05,9.824674294144963e-05,0.00010891385591384432,0.00012139605219616577,0.0001494609680088291
144.53125,1.0,9.458233859652214e-05,2.6835963225653008e-09,4.571922258668489e-13,1.4762508288045834e-16,4.9067863000751776e-05,5.952862377148457e-05,6.728175548241211e-05,7.684247540863509e-05,8.569955504615032e-05,9.449210267293307e-05,0.00010607180213506927,0.00011741878202718328,0.00014135936604434712
145.01953125,1.0,8.384765261456926e-05,3.991641039574356e-09,1.976446622299329e-12,1.5687951162874712e-15,4.003634047736681e-05,5.129561293238496e-05,5.8115188664180444e-05,6.579916722932087e-05,7.329324335514268e-05,8.149932883449566e-05,9.04969348093008e-05,0.00010486680396245151,0.0001287721739223373
145.5078125,1.0,7.846173264513592e-05,5.380008046344775e-09,3.1390404277157828e-12,2.773906780927327e-15,3.555730016026786e-05,4.247763333467452e-05,4.989722389441635e-05,5.588943127784443e-05,6.344559959809329e-05,7.037999778276442e-05,8.178471741855509e-05,9.704024647559702e-05,0.00012866965285104738
145.99609375,1.0,6.048024961887219e-05,6.139541000996971e-09,3.861131120844764e-12,3.0722805331748632e-15,2.493288336011592e-05,3.121556503004919e-05,3.635620742026951e-05,4.093799210709277e-05,4.658551342431628e-05,5.221156951724075e-05,5.8840654008332495e-05,6.826043315493575e-05,8.914567312561958e-05
146.484375,1.0,5.531252262679949e-05,8.38967235502385e-09,5.880767383594872e-12,5.0750151383895604e-15,1.9434064103606392e-05,2.398504780375253e-05,2.7291079503255525e-05,3.102801418679306e-05,3.595082678607973e-05,4.105145311921488e-05,4.851255269300457e-05,6.0710490235780376e-05,8.350292758492654e-05
146.97265625,1.0,5.9860347631404666e-05,1.3773687554111814e-08,1.4390088619535065e-11,1.840890970151353e-14,1.910918042484599e-05,2.3113175562259714e-05,2.6932747843069547e-05,3.111696584898029e-05,3.6355104641048674e-05,4.203101773020999e-05,5.000165832760126e-05,6.288354602439282e-05,9.872727569349572e-05
147.4609375,1.0,5.70488010840792e-05,7.017907977023765e-09,4.168177831483122e-12,3.48760667129939e-15,1.686372947639783e-05,2.2353206631130505e-05,2.714640517740876e-05,3.2447689163550584e-05,3.591573312475506e-05,4.280818182698347e-05,5.125684809129083e-05,6.391945353593947e-05,0.00010136609369233519
147.94921875,1.0,4.827507953834585e-05,3.5118256905378385e-09,9.498205984794427e-13,3.5108469924507976e-16,1.5032310657598439e-05,1.9998037327520493e-05,2.4153849716858545e-05,2.8117343747691646e-05,3.36563403790182e-05,3.861290772188485e-05,4.53426413490628e-05,5.4232939470938474e-05,8.112957957566875e-05
148.4375,1.0,2.9623960661846717e-05,1.3523802853607206e-09,2.6173899207620703e-13,7.113436410185161e-17,9.879646982661139e-06,1.2728244143221237e-05,1.5084483877738823e-05,1.7270420194909648e-05,1.977830716337314e-05,2.3630629770454e-05,2.8160435153216535e-05,3.452419027543586e-05,4.95907614962346e-05
148.92578125,1.0,1.5009433958881248e-05,3.6438425207064586e-10,3.019309515874729e-14,3.327269238468944e-18,4.868053702300714e-06,6.258419439865014e-06,7.401082632877681e-06,8.420737616216234e-06,9.773121478881768e-06,1.1068073125819602e-05,1.3111887290248103e-05,1.7014096769524187e-05,2.644698982720925e-05
149.4140625,1.0,3.588903873008906e-05,2.1800236623536864e-09,2.891841425382015e-13,6.39267961084288e-17,4.804049427669747e-06,6.4421232741066745e-06,9.076355029920867e-06,1.1874110787854234e-05,1.6595532524102095e-05,2.4432256661368763e-05,3.987972207504982e-05,5.612942539334646e-05,9.057796875303453e-05
149.90234375,1.0,0.00015328029893284652,1.6483042767543527e-08,3.398728568549074e-12,1.817764098334916e-15,2.2873664314796938e-05,4.546086948128678e-05,7.100466618995405e-05,9.28830554151743e-05,0.00012254053973679758,0.00015450113188537025,0.00019136725076483355,0.0002397075312315282,0.0003169329685183347
150.390625,1.0,0.00013803467243977483,2.247041814721435e-08,6.737258063450972e-12,4.258745842955097e-15,1.1935870840362727e-05,2.287352616964816e-05,3.764660989344114e-05,5.785138803539996e-05,8.530852059164997e-05,0.00011878119205736674,0.00016311022952392155,0.00023575291035891685,0.0003363217956585076
150.87890625,1.0,2.67053664559113e-05,1.5995728332869503e-09,2.952080176857208e-13,8.9967060824734e-17,6.015050577306123e-06,7.75588206792886e-06,9.252717227366139e-06,1.1140355602299968e-05,1.312499737201706e-05,1.6211138369781105e-05,2.057513858251865e-05,3.097756386920263e-05,6.309455449818377e-05
151.3671875,1.0,1.20398738362769e-05,6.858794333830254e-11,3.1588862015117567e-15,2.5382358483926843e-19,5.94541101805453e-06,7.372446857800517e-06,8.552252570895307e-06,9.505663768061142e-06,1.0477689321566778e-05,1.1547130741842945e-05,1.2862555792615588e-05,1.445630208950215e-05,1.7781633706817698e-05
151.85546875,1.0,1.201016801579078e-05,4.35864486492074e-11,7.636424773351567e-16,3.0120483677535174e-20,6.069228055608533e-06,7.338530574078021e-06,8.31009394405115e-06,9.416318577329553e-06,1.0525689490021274e-05,1.1752890676615473e-05,1.3280875085013761e-05,1.56913974579063e-05,1.88764023943465e-05
152.34375,1.0,1.2665763612367835e-05,4.087422326053331e-11,6.630873682527081e-16,2.6978313699371206e-20,6.605890594557861e-06,8.015930867850328e-06,9.050799216075412e-06,1.0022139649379974e-05,1.140008387557827e-05,1.2778526864774336e-05,1.4638433635726049e-05,1.636379872146713e-05,1.9139313229900894e-05
152.83203125,1.0,1.53484652334832e-05,5.259229475201231e-11,8.680352060759833e-16,3.6910277477504745e-20,8.37813962659522e-06,1.016535712580668e-05,1.1397547002067252e-05,1.2534002789267419e-05,1.3950187858139259e-05,1.538243533508015e-05,1.716331751265899e-05,1.9139046693377783e-05,2.3673489408923183e-05
153.3203125,1.0,1.9782125749166215e-05,8.043566279067855e-11,1.445621921800843e-15,8.733771825609475e-20,1.029290875746089e-05,1.2537403560100919e-05,1.468925798600952e-05,1.6515677480320725e-05,1.8343301986501903e-05,2.0583877718416783e-05,2.2755861093289878e-05,2.5515311557486006e-05,3.0240517810864155e-05
153.80859375,1.0,2.4450362463779746e-05,1.210569979305969e-10,4.2820083450731596e-15,4.662861657418967e-19,1.3587673591106699e-05,1.590058368520569e-05,1.8352065946002704e-05,2.0660311972425543e-05,2.2862537322490723e-05,2.5090352929638956e-05,2.8142613407870755e-05,3.123446619213032e-05,3.677693720803558e-05
154.296875,1.0,3.069832782705591e-05,1.5087000561506655e-10,3.07524463228154e-15,2.746541114279353e-19,1.6907462748855055e-05,2.0931747199978787e-05,2.4224924714276038e-05,2.650006272475536e-05,2.9667489957076476e-05,3.2133420853106005e-05,3.517276493960632e-05,3.926418374517053e-05,4.5783727207728136e-05
154.78515625,1.0,3.747437188980977e-05,2.2506453586975783e-10,3.870071164900028e-15,2.8142571989437194e-19,1.9946689305517615e-05,2.5209948585706534e-05,2.873023778091454e-05,3.170779111790624e-05,3.518561032968268e-05,3.8607157973869424e-05,4.327726849662065e-05,4.886817843385142e-05,5.609838973630195e-05
155.2734375,1.0,4.1719075408386985e-05,2.7850519312201774e-10,4.706314717761323e-15,3.7093175002020897e-19,2.308578868743282e-05,2.7742608134807543e-05,3.1988123987165335e-05,3.545111084835402e-05,3.957180551606934e-05,4.330218452798503e-05,4.8556992252873746e-05,5.447180254228455e-05,6.239837345441623e-05
155.76171875,1.0,4.5458916869713274e-05,3.6043027436975936e-10,9.224841389378752e-15,8.543424828450029e-19,2.4483562232281364e-05,3.0580133345051555e-05,3.4679831745663925e-05,3.865240257070518e-05,4.2245748533140046e-05,4.618384585577401e-05,5.1019627143128465e-05,5.889347604828335e-05,6.977224736187254e-05
156.25,1.0,4.739920205662292e-05,4.0473465989051043e-10,1.4383593972231557e-14,1.672708298765072e-18,2.6663182434172382e-05,3.139960756196974e-05,3.6098634616077197e-05,4.028646931702897e-05,4.42826543653181e-05,4.876088435764725e-05,5.414212222556008e-05,6.1028016395853566e-05,7.084239217463737e-05
156.73828125,1.0,5.529302953141337e-05,5.992236897305107e-09,7.627503560227129e-12,1.075645767729478e-14,2.8252997560456924e-05,3.38442382124683e-05,3.823965553349058e-05,4.237360798789781e-05,4.679431561956578e-05,5.232230370854959e-05,5.846776107230243e-05,6.762262470817768e-05,7.987696192824731e-05
157.2265625,1.0,5.841024139765697e-05,4.337111362333055e-09,4.093431606550823e-12,4.604638746347055e-15,2.8527314593105553e-05,3.604641854055126e-05,4.1035967513955924e-05,4.5642581948922985e-05,5.152723466772022e-05,5.6885603128188975e-05,6.30163885065846e-05,7.104510288895415e-05,8.32180876610074e-05
157.71484375,1.0,5.5623486780276826e-05,6.187224148225473e-10,4.145991018113202e-14,8.577092266509947e-18,2.905998941997887e-05,3.7287205626934456e-05,4.310753593849128e-05,4.7556395747038015e-05,5.2290537757769246e-05,5.751769728888423e-05,6.24565225133024e-05,7.106452591600924e-05,8.290918839742162e-05
158.203125,1.0,5.110521493424531e-05,4.830820673783888e-10,1.1786346527033999e-14,1.0805340695790767e-18,2.6851949943927513e-05,3.326413017845054e-05,3.778217258695313e-05,4.254463303811127e-05,4.659758506494146e-05,5.312840558288474e-05,5.87168833886336e-05,6.686987448372564e-05,7.89897195369671e-05
158.69140625,1.0,4.727134552005911e-05,4.083920543315938e-10,9.080035103096813e-15,8.188450130390889e-19,2.4987698171752748e-05,3.0305904504744536e-05,3.514232156341979e-05,3.950394588461156e-05,4.352767001623374e-05,4.9358900736361566e-05,5.4193705672461445e-05,6.139017526705179e-05,7.417455819794513e-05
159.1796875,1.0,4.0843351949337955e-05,2.882854266100064e-10,5.0243710284875926e-15,3.708773401382595e-19,2.2049970660823954e-05,2.6617348826390217e-05,3.036373090491517e-05,3.4749939672697626e-05,3.8178521527172853e-05,4.21994684028576e-05,4.741691887288333e-05,5.3397161678239296e-05,6.364805103829411e-05
159.66796875,1.0,3.5586600161799504e-05,2.2430633988949775e-10,3.5508484777003115e-15,2.694311047236908e-19,1.8540371505883194e-05,2.3039112830317505e-05,2.631751484736524e-05,2.999765903683438e-05,3.368017395524711e-05,3.718479898006584e-05,4.1624179370730955e-05,4.602047999849123e-05,5.5897613457251804e-05
160.15625,1.0,3.372235887932973e-05,1.933827772198047e-10,4.3869747230344295e-15,3.789096198806742e-19,1.9057808627855428e-05,2.2477524321070405e-05,2.572270003504395e-05,2.9014863461647347e-05,3.1761608861399676e-05,3.524393064041668e-05,3.8200054090276434e-05,4.33290934104247e-05,4.979170191271557e-05
160.64453125,1.0,3.251238318402484e-05,1.5112750413891354e-10,1.3040558367584647e-15,8.222798901427255e-20,1.7905487216845887e-05,2.1948712524486567e-05,2.5006115635755604e-05,2.812216838573743e-05,3.1403283434507246e-05,3.452296904534914e-05,3.773422265236877e-05,4.143349911115957e-05,4.84343041801245e-05
161.1328125,1.0,3.223399856989933e-05,1.56723695339305e-10,1.812848709066695e-15,1.2092255533951963e-19,1.7773132168404843e-05,2.132011058783213e-05,2.448115282893117e-05,2.7669610723466897e-05,3.0995195348360925e-05,3.403490037230549e-05,3.759253797753016e-05,4.1724984162635714e-05,4.913535142793519e-05
161.62109375,1.0,2.9726938256199164e-05,1.4060391240267514e-10,1.9357946944609617e-15,1.184976361403238e-19,1.6162896005724835e-05,1.9716072993911668e-05,2.2840225934704415e-05,2.592228797244242e-05,2.846364215988006e-05,3.112594548032106e-05,3.4123650837783385e-05,3.737172333582878e-05,4.315681917560627e-05
162.109375,1.0,2.328844068812446e-05,8.405602116499538e-11,8.433853512399086e-16,3.7542800648220705e-20,1.278566461571236e-05,1.572130465151279e-05,1.8103178112003786e-05,2.0272995756999122e-05,2.194519249524782e-05,2.402077964000759e-05,2.635768474067623e-05,2.9708711060245217e-05,3.507861090440844e-05
162.59765625,1.0,1.8729774745455408e-05,5.949983789080832e-11,5.859299821610318e-16,2.245020866818047e-20,1.0286819484667241e-05,1.2649320163223155e-05,1.4299968693955035e-05,1.570895848156954e-05,1.7595159326701975e-05,1.93195774012801e-05,2.15370024260017e-05,2.3755730462028398e-05,2.8473408217094473e-05
163.0859375,1.0,1.7823823422450364e-05,6.0160072277141e-11,5.529410869999545e-16,2.214734791553174e-20,9.274094430685368e-06,1.1509671002244051e-05,1.3306508464986111e-05,1.4787090754811602e-05,1.6360543204910028e-05,1.863692615474081e-05,2.082609442291039e-05,2.3967952105020698e-05,2.724520826397185e-05
163.57421875,1.0,1.5803606532883798e-05,4.498312596530254e-11,3.2719644190103066e-16,1.0693776935809311e-20,8.203203615515583e-06,1.0548357840870098e-05,1.2121734847422822e-05,1.3528881741981017e-05,1.4883531464008664e-05,1.65352677557188e-05,1.8356466790989713e-05,2.0471876064104674e-05,2.3710292682387534e-05
164.0625,1.0,1.501587518620102e-05,4.288413285111288e-11,2.5235481062044464e-16,7.067035346549674e-21,7.5031733164114714e-06,9.398651462953133e-06,1.0780687223833162e-05,1.2549914874181017e-05,1.4114425501587338e-05,1.570529328217731e-05,1.7673783099804798e-05,2.003456144344387e-05,2.3634516230667264e-05
