,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
230.46875,1.0,6.253737597552205e-09,7.247060393483744e-18,2.8042342195581867e-26,3.6360673658123405e-34,3.4183129380184895e-09,4.120131123914094e-09,4.713878498548872e-09,5.19158100925103e-09,5.74392372875639e-09,6.379333436079598e-09,7.241898406922417e-09,8.238679899288713e-09,9.41566008968161e-09
230.95703125,1.0,5.744307416225737e-09,6.940075624093414e-18,5.279212410511118e-26,1.175633470630996e-33,3.0638225569726915e-09,3.817212253220968e-09,4.358613142207724e-09,4.846551511330376e-09,5.347313241208677e-09,6.025014612275964e-09,6.632868567241927e-09,7.338076820943547e-09,8.4919610427839e-09
231.4453125,1.0,5.343268186686506e-09,6.506164397672012e-18,8.444911635334329e-26,2.5200490187861195e-33,3.1022410719371634e-09,3.5713844728033267e-09,4.1187121851539845e-09,4.484524897714274e-09,5.016577997635379e-09,5.495353442353265e-09,5.979487951260844e-09,6.724722046620335e-09,7.726494444197079e-09
231.93359375,1.0,7.077645339842381e-09,7.617167979312707e-18,2.2320167441945485e-26,3.2463766677895018e-34,3.9451526970132996e-09,4.783689228839554e-09,5.37968082893068e-09,6.0987081321769976e-09,6.716774301075032e-09,7.483077030023074e-09,8.203381928282849e-09,9.053006332077608e-09,1.0710087635004203e-08
232.421875,1.0,7.55760673281374e-09,9.378964524962131e-18,2.8260081647757086e-26,4.102335274408114e-34,4.173646867084514e-09,5.044451964629895e-09,5.73815837424799e-09,6.444793143753091e-09,7.116792024179887e-09,7.879173315833936e-09,8.59317147856537e-09,9.791518285178172e-09,1.137343064216574e-08
232.91015625,1.0,5.707357073523018e-09,9.428653442641374e-18,1.1093011776076433e-25,3.630247416900086e-33,2.8247198211936694e-09,3.479813163332023e-09,4.044118377077928e-09,4.576362405558748e-09,5.031467067600195e-09,5.712842719216146e-09,6.436424646925914e-09,7.532637354228325e-09,9.255752951080857e-09
233.3984375,0.0,1.873059172035062e-08,1.894240233430382e-16,1.722870998225389e-24,8.590290251401562e-32,4.012176808881692e-09,5.342201256885523e-09,6.9393796022701165e-09,1.061224707570631e-08,1.5848696594991383e-08,2.1759225439052364e-08,2.5811666743401986e-08,3.2054539299038444e-08,3.9519742510352216e-08
233.88671875,0.0,1.0039778880915557e-07,5.891953229861084e-15,1.495872743101154e-22,6.655599359724006e-29,5.974568479800769e-09,1.632535666566785e-08,3.200082350006499e-08,6.874270503358072e-08,1.0575796368987575e-07,1.1777925825959251e-07,1.3204465919938946e-07,1.8574924100174608e-07,2.1622628225564803e-07
234.375,0.0,1.6765178987765504e-07,8.30457396192445e-15,-2.1167468757227308e-22,1.5586087372143855e-28,1.2588384984398778e-08,9.100628382447929e-08,1.1750924860600691e-07,1.619834358124846e-07,1.8100241897979366e-07,1.9787502364856587e-07,2.2213881125249738e-07,2.5025583076483e-07,2.802435747553769e-07
234.86328125,0.0,2.1585090887540625e-07,2.8909358939303227e-15,-1.0226615578223164e-22,3.16847387712518e-29,1.4661268124970192e-07,1.8252134690048306e-07,1.9766712290000116e-07,2.0858324075312903e-07,2.208670025411461e-07,2.330330537310499e-07,2.431667562302248e-07,2.5609536703577936e-07,2.784543504644818e-07
235.3515625,0.0,8.362932741159782e-08,1.114814790918194e-14,3.0325137938974388e-21,1.2036231943862549e-27,2.3851904376777e-08,2.913070247940927e-08,3.306933514628162e-08,3.6168325760490556e-08,4.10996922705058e-08,4.81096903348726e-08,6.103640583362846e-08,9.010048741586681e-08,2.446209841974812e-07
235.83984375,1.0,5.76155765439e-08,2.8086538573595726e-15,3.7166618983667146e-22,1.2791118601671816e-28,8.288123498439409e-09,1.3506055793094999e-08,2.770646930402346e-08,3.466290831046035e-08,4.136185156267237e-08,5.040105575695983e-08,7.170316863506355e-08,9.882913755006484e-08,1.195725690829967e-07
236.328125,1.0,2.2325673748058033e-08,4.22833823647532e-16,6.656724043513265e-23,1.909278674884128e-29,7.500894017502996e-09,9.756558693828739e-09,1.297159534438964e-08,1.5779341894913524e-08,1.849554874288004e-08,2.162947996958877e-08,2.5338294903190708e-08,2.9652785846567207e-08,3.86104022471591e-08
236.81640625,1.0,2.7374447041686168e-08,1.9350172350497023e-15,3.5369329505784226e-22,8.90761685172888e-29,4.920779511796572e-09,6.078183876599707e-09,7.3401876345455325e-09,8.697896326488164e-09,1.1514106682655666e-08,1.921532769529561e-08,2.604416508540382e-08,3.354679170701719e-08,5.862093947681814e-08
237.3046875,0.0,8.240742653958311e-08,2.4307832856764176e-14,1.0034923014103427e-20,5.168774807247075e-27,6.7573545987860656e-09,8.139627445620509e-09,9.909254375840739e-09,1.2063944908552495e-08,1.4716790189769031e-08,4.535172710527593e-08,6.237311840608603e-08,7.328324776160167e-08,2.7147868117317755e-07
