,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
130.859375,1.0,2.348899030153126e-05,1.168871902597227e-10,1.5747869483487112e-15,6.263959465282032e-20,1.1367164917238318e-05,1.4830640312115206e-05,1.7220653319325923e-05,1.9124983283736184e-05,2.1529877748639305e-05,2.3048100282513786e-05,2.6078848734384043e-05,2.9998355091761862e-05,3.969727499963593e-05
131.34765625,1.0,2.335904446937192e-05,8.775652290164323e-11,8.564690724875394e-16,3.53655200997252e-20,1.2554723197303286e-05,1.5925727907102938e-05,1.832157745029091e-05,1.980327703210573e-05,2.1735106520503004e-05,2.3332746649283033e-05,2.6945429928792684e-05,3.060453670648021e-05,3.5668890726658547e-05
131.8359375,1.0,2.571262250828834e-05,1.1385085671780712e-10,8.177210400971408e-16,4.444889766648887e-20,1.3033780007635816e-05,1.615910177562923e-05,1.9512496752092845e-05,2.0968798754886086e-05,2.5098110857775317e-05,2.713002378017346e-05,2.9754380597283846e-05,3.3777997532405906e-05,4.059249563629119e-05
132.32421875,1.0,2.8781534838769197e-05,1.6842008682162437e-10,1.316675297587086e-15,8.286929972434364e-20,1.4170790828263445e-05,1.759688265503339e-05,2.0551940545202238e-05,2.3531995291644168e-05,2.6614693227299823e-05,3.025308069763948e-05,3.5730238318383696e-05,3.904361686918829e-05,4.564834285180125e-05
132.8125,1.0,2.8406549130112244e-05,1.915514725414273e-10,2.108265114125983e-15,1.2093237605225027e-19,1.2253437534522613e-05,1.5918828511619343e-05,2.0156917388648444e-05,2.339854554871615e-05,2.6375756198620795e-05,2.8893229664552732e-05,3.309766607598845e-05,3.957814435881476e-05,4.837628150624507e-05
133.30078125,1.0,2.915468852797345e-05,2.9010854888916923e-10,9.901158146464509e-15,7.071385236591219e-19,1.352425144376137e-05,1.7781307478287245e-05,2.0002634373114673e-05,2.1703474508289796e-05,2.4405545876256457e-05,2.773789713100322e-05,3.2324164201233317e-05,3.854834538861956e-05,4.948607405157482e-05
133.7890625,1.0,2.987767054636108e-05,4.362118574128673e-10,2.990254424434087e-14,3.2290040733591387e-18,1.4569028498285558e-05,1.7530757130359516e-05,1.889626800293466e-05,2.173189576530136e-05,2.3943213803140446e-05,2.9791828457563585e-05,3.35254112554804e-05,3.7275030587602504e-05,4.4042718395477996e-05
134.27734375,1.0,2.943939018873975e-05,2.1117609137282906e-10,4.077641713236411e-15,2.5416440018772466e-19,1.3993145185925217e-05,1.6726042866123393e-05,2.0095448359295366e-05,2.481004702640582e-05,2.7759234526184094e-05,2.9485742178746896e-05,3.1979256645404005e-05,4.0587798413346975e-05,4.693294450078661e-05
134.765625,1.0,2.7098819616006775e-05,1.8273867791854652e-10,3.5009285268040158e-15,1.9971909723207196e-19,1.3425789993492096e-05,1.671174106911539e-05,1.923469878218288e-05,2.1614246856051723e-05,2.524324324754639e-05,2.722692804540603e-05,3.11523169939466e-05,3.6716523935137584e-05,4.220809679903101e-05
135.25390625,1.0,2.0274596649140836e-05,1.2035228758234416e-10,1.4939709870305778e-15,5.881258556679535e-20,8.435681455783888e-06,1.0903029128218155e-05,1.3458440693764478e-05,1.622811960619531e-05,1.8410875454316498e-05,1.9799700366167918e-05,2.3076613822220985e-05,2.7435102994399167e-05,3.271214333841318e-05
135.7421875,1.0,1.563456249350312e-05,8.974129669306193e-11,1.4001893181697038e-15,4.869864653787533e-20,6.819060499662477e-06,8.820732913982539e-06,1.0216673793502052e-05,1.1671502814918886e-05,1.288976969567576e-05,1.4191274421840922e-05,1.7160183306482574e-05,2.173643049047979e-05,2.6959760903875268e-05
136.23046875,1.0,1.502410457168926e-05,5.5985580502168994e-11,5.402400400209092e-16,1.554626339053185e-20,7.028590758521278e-06,8.972562118123199e-06,9.96223195753261e-06,1.0920321722564183e-05,1.29697105001976e-05,1.4753848657423249e-05,1.7314505519766415e-05,2.0420842475326356e-05,2.5229349469931694e-05
136.71875,1.0,2.0337332457621856e-05,1.675388487775366e-10,6.359922037531695e-15,4.951557839282286e-19,8.302650402725702e-06,1.0637555694639418e-05,1.2818187305731402e-05,1.567837534789809e-05,1.828863424643924e-05,1.9998689970577374e-05,2.336041659643044e-05,2.8860519497122276e-05,3.255121769964462e-05
137.20703125,1.0,1.6720061062641118e-05,5.750644658964799e-11,4.458568014284707e-16,1.5957589901060817e-20,7.985984643573496e-06,1.0199527928806968e-05,1.2350369617018279e-05,1.3604839824542595e-05,1.653989372710543e-05,1.8418714334921214e-05,2.0520660216212755e-05,2.122846964178695e-05,2.5533575443937304e-05
137.6953125,1.0,1.5559370972781585e-05,5.344373069673126e-11,3.2655254084824807e-16,1.0660076159724568e-20,6.306988134404435e-06,9.354304852494162e-06,1.1448766036606634e-05,1.2910404405835061e-05,1.428388448082508e-05,1.6722366424030387e-05,1.811897978365134e-05,2.10098924203733e-05,2.5165919195201048e-05
138.18359375,1.0,1.5508077740873415e-05,6.063939887649637e-11,6.109300333660711e-16,1.920043328708845e-20,6.9922470630363215e-06,8.768648297354922e-06,1.0923660611250053e-05,1.3184211917278831e-05,1.4361450950459327e-05,1.5865106941751788e-05,1.739518275863551e-05,1.9208352331954546e-05,2.6947012404654514e-05
138.671875,1.0,1.4182101265394635e-05,2.1841093919183722e-10,1.9457733551485014e-14,2.2599712323139886e-18,6.7774536608440674e-06,7.88778966838792e-06,8.92083076051395e-06,9.972641964360003e-06,1.0966135570729843e-05,1.2091083859640759e-05,1.3714357076424208e-05,1.625223475361387e-05,2.0010134722441282e-05
139.16015625,1.0,1.0097018759660888e-05,4.326830347635613e-11,8.083756364352224e-16,2.533823619265241e-20,4.766695434758219e-06,5.678082690118691e-06,7.111382993966675e-06,8.00134262035673e-06,8.927276349652838e-06,9.497871670417406e-06,1.0688040355245582e-05,1.2083139576691536e-05,1.6183740880639696e-05
139.6484375,1.0,7.994009101539773e-06,1.9108634830451827e-11,1.9453393106690993e-16,4.575790863555664e-21,3.8543694601371e-06,4.821794231062824e-06,5.480451911909216e-06,6.065525939428111e-06,7.206958339821389e-06,8.168966997882322e-06,9.16100247535905e-06,1.0603885917835758e-05,1.251060688134299e-05
140.13671875,1.0,5.797636780942935e-06,1.459284720238898e-11,1.9739911528760547e-16,4.663099481344211e-21,2.9017152185729492e-06,3.2233591545292967e-06,3.806678734813536e-06,4.542814715457298e-06,5.073411677478764e-06,5.658979744076442e-06,6.285446942461824e-06,7.539370384326491e-06,8.763560810021813e-06
140.625,1.0,4.176572832654244e-06,1.0512537400363478e-11,1.121751490461055e-16,1.906433596212609e-21,1.7931308964117686e-06,2.098672235267585e-06,2.633083065727474e-06,2.9737177753101917e-06,3.2165024381727424e-06,3.839305487560949e-06,4.54884498094933e-06,4.968424831852531e-06,6.867957043675508e-06
141.11328125,1.0,3.913105569353058e-06,3.70981809624418e-12,9.279069759204733e-18,7.285423791305008e-23,1.910033142788001e-06,2.3258486544032554e-06,2.842928180141502e-06,3.0621041120094046e-06,3.4222457548381745e-06,3.877148000946085e-06,4.417086566283182e-06,5.370680454472221e-06,6.279039127048751e-06
141.6015625,1.0,4.570145035326093e-06,3.880730653556463e-12,3.8379374739591834e-18,3.8550651436793714e-23,2.238180493088209e-06,2.86068105359892e-06,3.2696500734587144e-06,3.812725303406465e-06,4.446349048801538e-06,4.832673826359015e-06,5.37627142007039e-06,6.088085927294454e-06,7.325266203593086e-06
142.08984375,1.0,3.641355986413588e-06,2.803521038420506e-12,6.149482229100389e-18,5.396429442396694e-23,1.8238270775453229e-06,2.2552645086416667e-06,2.5391155438897875e-06,3.1069638975159242e-06,3.566535867283064e-06,3.886078492480238e-06,4.098320985896258e-06,4.828113937993632e-06,5.6268885193728154e-06
142.578125,1.0,3.286805710710899e-06,2.1581092683667797e-12,3.2859664467620723e-18,2.459440491002139e-23,1.3803869519642356e-06,2.1059623899978083e-06,2.3777089935840386e-06,2.8740123537952354e-06,3.21391982400426e-06,3.432992872233565e-06,3.76030910134808e-06,4.3000397262129625e-06,5.156292762550545e-06
143.06640625,1.0,2.527905675349362e-06,1.1466212698112545e-12,1.0149240603486247e-18,4.378332819447312e-24,1.384343872571974e-06,1.685084931612442e-06,1.8710627727035998e-06,2.0546554684011364e-06,2.2791366491886497e-06,2.652420779562132e-06,3.0065396617567017e-06,3.2807991855534127e-06,3.969944548494946e-06
143.5546875,1.0,2.2311590081802337e-06,1.1565670935625692e-12,2.263901809306596e-18,1.4468142760614877e-23,9.942323206638287e-07,1.405758432122374e-06,1.5800155181725574e-06,1.8389756451806551e-06,2.167611594205605e-06,2.3442231373170575e-06,2.5874591014501163e-06,3.074664293290026e-06,3.4188948877590713e-06
144.04296875,1.0,2.0581548533026864e-06,1.1063406517043524e-12,1.9070752680909778e-18,7.543607426925872e-24,1.0626991590394436e-06,1.2321055123582345e-06,1.425779875372627e-06,1.6222974011937083e-06,1.7907534028912193e-06,1.991755767860184e-06,2.286817885836261e-06,2.5930134716283755e-06,3.2850665203001095e-06
144.53125,1.0,1.9196813836197104e-06,6.356731804670963e-13,2.792320188629951e-19,1.1780170329029287e-24,9.240976269793768e-07,1.2272267558468384e-06,1.4396325544536972e-06,1.6355626811199755e-06,1.8613612417744445e-06,2.028928828872888e-06,2.2815131961184386e-06,2.589260625265984e-06,2.995009194610388e-06
145.01953125,1.0,1.994020109178061e-06,7.170230360093819e-13,5.588923445049811e-19,2.0607798098182488e-24,9.698285215382395e-07,1.2632077610916468e-06,1.460830268609909e-06,1.6682034420279048e-06,1.8312327643778332e-06,2.1674323529384835e-06,2.318660585841486e-06,2.5616306891263663e-06,3.2068631529780193e-06
145.5078125,1.0,2.2120018724266375e-06,9.35981398922972e-13,7.602964933047265e-19,3.2525879298752993e-24,1.080129917211818e-06,1.4291202834427716e-06,1.589169837974535e-06,1.8129270363202164e-06,2.0838498794000465e-06,2.2721599668377447e-06,2.672549636599376e-06,2.997336228014531e-06,3.318517289119003e-06
145.99609375,1.0,2.433642938330752e-06,1.36309251139903e-12,1.2886178607900185e-18,5.9689105656050575e-24,1.100069814491129e-06,1.4162523565451265e-06,1.676666356218783e-06,2.0132834467646896e-06,2.2218422500587813e-06,2.5115113208968796e-06,2.8193309875064987e-06,3.332865437913522e-06,4.001402693589159e-06
146.484375,1.0,2.7628490675498195e-06,1.4793928404026754e-12,1.2814612003241412e-18,6.4112650716673845e-24,1.2844780929157636e-06,1.7008911819523617e-06,2.058189747624509e-06,2.2887143345298864e-06,2.5629301458037653e-06,2.878857633194324e-06,3.224054030180003e-06,3.6202313488818014e-06,4.563363398567273e-06
146.97265625,1.0,3.032335190603395e-06,1.697664134917626e-12,1.5055953087594962e-18,8.655286473436763e-24,1.650473174188203e-06,1.8036407910017904e-06,2.07031380081529e-06,2.5387057749746913e-06,2.7879853352283568e-06,3.288633988912239e-06,3.5815440039900574e-06,4.070857807617674e-06,4.652880687404778e-06
147.4609375,1.0,3.0563821051170988e-06,2.137358370402423e-12,2.3355691803121387e-18,1.429500651508504e-23,1.403037282634298e-06,1.7328840880699175e-06,1.94034877434192e-06,2.569605247288471e-06,2.870876273472371e-06,3.182429960472423e-06,3.614255289463109e-06,4.150508961399798e-06,5.160030701047295e-06
147.94921875,1.0,2.8978018880861188e-06,2.3873300447291834e-12,3.4661339551405286e-18,2.0997573634034327e-23,1.2268202628280978e-06,1.546319642691681e-06,2.0267138663161547e-06,2.204101581971783e-06,2.5784638380258255e-06,2.9621247731388867e-06,3.312205050335561e-06,4.09283019599572e-06,5.207771780835069e-06
148.4375,1.0,2.3886980208901106e-06,1.1443592981721207e-12,8.375492285068829e-19,4.617505577744965e-24,1.0358669262078502e-06,1.3976469727557943e-06,1.8403263108655691e-06,2.1063207332343153e-06,2.275856526218575e-06,2.538518607396261e-06,2.8719752157333007e-06,3.1080249775886223e-06,3.938265835644372e-06
148.92578125,1.0,2.397578579862298e-06,2.2170687264282594e-12,6.905727115428109e-18,4.515957451645095e-23,1.0229686449579694e-06,1.32287444384298e-06,1.5483939897054099e-06,1.7746822860633505e-06,2.0243553926799815e-06,2.234353972982979e-06,2.716371936764346e-06,3.247702815052679e-06,4.044042204348873e-06
149.4140625,1.0,2.74777054045632e-05,7.938412702224085e-10,3.9592157846327215e-14,3.884726047064741e-18,3.5845393727727836e-06,6.3534657730574005e-06,9.07380758675621e-06,1.1653150391533899e-05,1.8938515745361207e-05,2.470922859095173e-05,3.20700140891945e-05,4.378831276658704e-05,6.361465740108771e-05
149.90234375,0.0,9.538925460717932e-05,3.2477330381703743e-09,1.7061570025522203e-14,1.9945286238149063e-17,2.2999669254141005e-05,3.4863043388368685e-05,4.7478701196124536e-05,7.335190338678577e-05,9.683760392601481e-05,0.00012197432065692389,0.0001335992341515319,0.00014666956658865814,0.0001683510666106334
150.390625,1.0,3.868625256473579e-05,1.3596394053924668e-09,7.329248652634489e-14,8.384354002334063e-18,6.1873889215250946e-06,9.775283237904639e-06,1.2940131925217923e-05,1.9118345305441896e-05,2.7236484170310264e-05,3.434298557310507e-05,4.7016369514502226e-05,5.8094608272939765e-05,9.528785711286518e-05
150.87890625,1.0,2.3203737264705866e-06,6.003734596752752e-12,5.4042799456595465e-17,7.201641530996822e-22,7.922267476694898e-07,1.036420738871948e-06,1.1883064418047883e-06,1.3525391124865198e-06,1.667984610416292e-06,1.962146830989197e-06,2.1896134422631926e-06,2.8844683833274005e-06,4.409453533075081e-06
151.3671875,1.0,1.2761607486780932e-06,4.2729418908438644e-13,3.718442441831735e-19,1.0019347792927491e-24,5.728219448445227e-07,7.315517032871457e-07,8.963596795489138e-07,1.0375135383185075e-06,1.1192118556986308e-06,1.2928516135077762e-06,1.4665642042519892e-06,1.7397676169124121e-06,2.0860587826720465e-06
151.85546875,1.0,9.86809221051961e-07,2.0080000744471145e-13,7.301770817847077e-20,1.3932964734588114e-25,4.7521310485871836e-07,6.213650979592843e-07,7.332112781594805e-07,8.514668260426682e-07,8.97323565446989e-07,9.97722072253288e-07,1.1876404200459727e-06,1.3417757346530013e-06,1.5464533475249e-06
152.34375,1.0,8.47715583829715e-07,1.8076529920726089e-13,8.647776005695258e-20,1.4798994594113762e-25,3.7282601701826324e-07,4.803158205333272e-07,6.0113568241232e-07,6.823206033471799e-07,7.51702083492326e-07,8.724987311721643e-07,9.65782430167631e-07,1.1825025430213886e-06,1.397388191530055e-06
152.83203125,1.0,6.050315096340828e-07,9.618206755810256e-14,3.2686879400087006e-20,3.6105461223216295e-26,2.865159040366245e-07,3.530724501895583e-07,3.896195948066308e-07,4.5162456295569605e-07,5.272230639893418e-07,6.052745942163278e-07,7.40057473650939e-07,8.527371514368561e-07,1.0175653709199212e-06
153.3203125,1.0,4.359785754044601e-07,4.381202055355619e-14,1.0857634494627855e-20,9.220162825536715e-27,2.0677787044140632e-07,2.485668093052795e-07,3.194814858818767e-07,3.511115466100886e-07,3.8103145887608455e-07,4.5059831581735667e-07,5.086671964436295e-07,5.607481418819713e-07,7.186164512741512e-07
153.80859375,1.0,4.362355094467703e-07,3.691216383735275e-14,4.8618818652767795e-21,3.603507958436956e-27,2.1711436458565331e-07,2.722506225573691e-07,3.012827300534093e-07,3.441076316422917e-07,3.8052700973056955e-07,4.3591267032247904e-07,5.334863821131459e-07,6.119268420495923e-07,7.389490425896458e-07
154.296875,1.0,3.697581920422139e-07,2.243666253388615e-14,2.0673079694809122e-21,1.4799163868609773e-27,1.9343909315492983e-07,2.33658949441934e-07,2.854257047780129e-07,3.1087148536775515e-07,3.403597200257924e-07,3.930088605585558e-07,4.5050451646256833e-07,4.885598354335599e-07,5.596687414073982e-07
154.78515625,1.0,2.8610310932037015e-07,1.0653800573113566e-14,1.1131068597583002e-21,6.901407713715842e-28,1.6172846018441353e-07,1.9819276922835793e-07,2.2570812163860404e-07,2.510052961376493e-07,2.7275947497562156e-07,3.1535893129880964e-07,3.380864509070912e-07,3.712949750252294e-07,4.005716533116626e-07
155.2734375,1.0,1.894797894971352e-07,5.826969775144455e-15,6.11159631805169e-22,2.215599542673206e-28,1.030784459251899e-07,1.1893757262321558e-07,1.4875017099335721e-07,1.693483341522881e-07,1.9038167785187836e-07,2.0210700261491567e-07,2.10434598463777e-07,2.2148065695242573e-07,2.74496088085685e-07
155.76171875,1.0,1.4946170913816817e-07,3.3986384513462967e-15,1.6819575830791293e-22,4.7997989709555345e-29,8.107155049221351e-08,1.0414837518852638e-07,1.1614273162526413e-07,1.304391408417655e-07,1.4175754354325305e-07,1.5102659152387552e-07,1.7006892922578658e-07,1.8977246272584246e-07,2.346554868652238e-07
156.25,1.0,1.4959101682798607e-07,4.874442536805746e-15,4.0854991394594875e-22,1.3468254646362994e-28,7.417625519556323e-08,9.293313295032634e-08,1.072839773659673e-07,1.2353581362135225e-07,1.41797863555703e-07,1.5753444865480453e-07,1.721928493776718e-07,1.99194217994966e-07,2.333494223239829e-07
156.73828125,1.0,1.1436565639168839e-07,1.92364077936379e-15,4.064955114982912e-23,1.1023963912851602e-29,6.220744051770269e-08,7.472785697233466e-08,8.587066692427871e-08,9.818281324673177e-08,1.1136028860171383e-07,1.2460879821225575e-07,1.3981901556405257e-07,1.4846097261733164e-07,1.6751300379492227e-07
157.2265625,1.0,1.180830678203053e-07,3.3764793501138765e-15,1.930451766594779e-22,4.189424943896733e-29,5.4831559659646025e-08,7.31081129187232e-08,7.917783595413536e-08,9.489479984832831e-08,1.0628221460280551e-07,1.1668976106606746e-07,1.3222138073008213e-07,1.672187103221058e-07,2.0294682859910938e-07
157.71484375,1.0,1.4195287682000534e-07,3.739494740410194e-15,1.7297126345179972e-22,4.48060536628828e-29,7.707625518808889e-08,8.912874591798312e-08,1.0462356716065817e-07,1.1592885170538935e-07,1.325220750495633e-07,1.4534650924982035e-07,1.734113034449661e-07,1.8805616781303775e-07,2.215842855890846e-07
158.203125,1.0,1.518721467348986e-07,5.543916556733195e-15,5.373606781421196e-22,1.5481892271945387e-28,7.476972204508907e-08,8.836748968835703e-08,1.0817559479429514e-07,1.210076594845232e-07,1.3343619549979007e-07,1.5812051854094212e-07,1.7882908935688772e-07,2.0141860378828277e-07,2.2743618121391065e-07
158.69140625,1.0,1.0130281745170192e-07,2.3551591898076173e-15,1.5626555289804567e-22,3.064860874209247e-29,5.2247717423626725e-08,6.047903956874292e-08,7.432926663381284e-08,8.397184116879639e-08,9.32862015394024e-08,1.0056209821849732e-07,1.1164317455707002e-07,1.3074409292408363e-07,1.6648895039619189e-07
159.1796875,1.0,8.326596063085239e-08,1.2962620651641907e-15,5.671417300285667e-23,9.192719955238427e-30,4.5200554986719565e-08,5.330085472736856e-08,5.704730084732729e-08,7.133527563411358e-08,7.649619775855014e-08,8.795856235447933e-08,9.623848923424547e-08,1.0588767732494379e-07,1.3339380771918984e-07
159.66796875,1.0,9.378631937366956e-08,2.1135857985748597e-15,1.1823039837392037e-22,1.9981448168787902e-29,4.6240379133108085e-08,5.674749039831036e-08,6.509742099821673e-08,7.135432490678426e-08,8.126165302659489e-08,9.171879858682588e-08,1.116605740082384e-07,1.2546316326290844e-07,1.510576763666576e-07
160.15625,1.0,7.089089901240837e-08,1.0037906034193797e-15,2.834026919530778e-23,4.1576688981918764e-30,3.2500855216872414e-08,4.522542174177868e-08,5.113050118867403e-08,5.892418132677151e-08,6.622341365130288e-08,7.371734655533201e-08,8.583986717569865e-08,9.510200569237769e-08,1.0923188401162298e-07
160.64453125,1.0,6.005267621603954e-08,8.353706794296484e-16,2.03130796269823e-23,2.3333185729881493e-30,2.512125887026046e-08,3.509443803727804e-08,4.227071063047073e-08,4.684326096920013e-08,5.321788095504475e-08,6.307096139325882e-08,7.16622469391275e-08,8.511119491733855e-08,9.726942551099318e-08
161.1328125,1.0,6.391579002885025e-08,9.634991452508883e-16,2.4247970646216916e-23,3.2671458286978944e-30,2.5828963105584904e-08,3.665052444826252e-08,4.618982755342197e-08,5.3560974368484026e-08,6.076403834029476e-08,6.691860938346397e-08,7.246121827794867e-08,8.996127497808343e-08,1.10931261644263e-07
161.62109375,1.0,6.61557840272614e-08,1.0659262067574048e-15,4.669799759557784e-23,5.939690379914611e-30,3.136827560552205e-08,4.0440869776225525e-08,5.0086720592681375e-08,5.5018338993768374e-08,5.842720687357349e-08,6.27934354541755e-08,7.51265204716917e-08,8.663375458240489e-08,1.0692436314968821e-07
162.109375,1.0,6.302120499949425e-08,8.534915924301654e-16,3.624341786586229e-23,3.8743697668431804e-30,3.414278577148187e-08,4.110978779214851e-08,4.3525248717961915e-08,4.944381369318163e-08,5.8354354263905014e-08,6.277481234428343e-08,7.008864547910164e-08,7.76478839559727e-08,1.0476934637481257e-07
162.59765625,1.0,5.070783260504826e-08,3.838185705958533e-16,8.56878532326697e-24,8.138293660228276e-31,2.869807029577883e-08,3.416180987931927e-08,3.856455914050668e-08,4.4461751391031405e-08,4.825267750589369e-08,5.3670048961178504e-08,5.769196174487327e-08,6.45970293338824e-08,7.384425198028392e-08
163.0859375,1.0,4.372755439248259e-08,3.10861186141636e-16,5.817783587209212e-24,3.898550144928735e-31,2.4083403584957655e-08,2.8829308588245673e-08,3.3975771461801856e-08,3.829110024694515e-08,4.033664120313977e-08,4.4799180837942604e-08,4.987816556556753e-08,5.4143919272143926e-08,6.323020254392664e-08
163.57421875,1.0,4.188880272059829e-08,4.233169216976834e-16,8.146745845596229e-24,7.596145226736117e-31,1.807522091717958e-08,2.2615637093835543e-08,2.8960683562253805e-08,3.551862556071294e-08,4.0693197536096105e-08,4.499704776878979e-08,4.9626914248276816e-08,5.5917246490915285e-08,6.732362178176651e-08
164.0625,1.0,3.928723242499933e-08,3.351263458340424e-16,7.566891351833429e-24,6.4131901498296555e-31,1.978790415819117e-08,2.446795289806575e-08,2.636041994699546e-08,3.072722823872803e-08,3.5909825687301084e-08,4.2976873792496537e-08,4.6125739588024174e-08,5.237813279389235e-08,6.183708263076313e-08
164.55078125,1.0,3.8617311574763124e-08,2.6710199772899047e-16,2.0940279764774292e-24,1.617644088011656e-31,1.995147810895249e-08,2.3876360799373028e-08,2.584675578533667e-08,3.093499678678602e-08,3.578620470416332e-08,4.247543101283744e-08,4.7009698571002094e-08,5.3682696787919677e-08,6.127464845066866e-08
165.0390625,1.0,3.949433585056784e-08,3.0382668541986175e-16,4.0992778067191356e-24,3.4610773943318856e-31,1.9479115736570006e-08,2.4075573297919463e-08,2.894263252214478e-08,3.3509783489713145e-08,3.847462446712179e-08,4.1495086550450154e-08,4.747104173124394e-08,5.3345694366350116e-08,5.982778092523007e-08
165.52734375,1.0,4.5077491833933114e-08,4.465620153508256e-16,9.437212828906971e-24,8.787700735767696e-31,2.2032061656659418e-08,2.6577412189882475e-08,3.251953147535887e-08,3.557505161273598e-08,4.025470766615986e-08,4.500448234990546e-08,5.4990086674431924e-08,6.408934501475494e-08,7.409626892838371e-08
166.015625,1.0,5.098249419220308e-08,7.875047974897494e-16,2.969301074489319e-23,3.074035314549591e-30,2.3434562930980742e-08,2.8341604463133617e-08,3.551052739157991e-08,3.937466237723356e-08,4.4327052290724856e-08,4.861618679106741e-08,5.8589080859333025e-08,7.05323325672867e-08,8.747266424690496e-08
166.50390625,1.0,7.650464751704032e-08,8.346968151405231e-16,2.0076183613257818e-23,2.2343365932719333e-30,4.532989437005543e-08,5.141422542075243e-08,5.541718184753914e-08,6.303831214874128e-08,6.874422535076805e-08,8.010617844406311e-08,8.843752444408635e-08,1.012778730769596e-07,1.1691220044515883e-07
166.9921875,1.0,1.0983011004843182e-07,1.6063810854550541e-15,6.32231312047672e-23,1.007313255292254e-29,6.383622712467e-08,7.62812935298982e-08,8.667446068719123e-08,9.280672024048885e-08,1.0352795707921855e-07,1.1131780356715958e-07,1.246071163420392e-07,1.387072396412825e-07,1.6548717901490581e-07
167.48046875,1.0,1.2573337713953536e-07,1.2284382642773353e-14,2.5609702951849835e-21,8.590138381447845e-28,4.525648905936972e-08,5.3399602519481436e-08,6.397791892803173e-08,7.249205851003623e-08,8.055061220854842e-08,9.564588150873704e-08,1.1690017838819923e-07,1.6257301748084146e-07,3.1677431003523166e-07
167.96875,1.0,1.6364574306181197e-07,2.9479439590666965e-14,1.0974185176789717e-20,6.868360289467561e-27,3.9238689021095324e-08,5.2402002757600895e-08,6.220843509556538e-08,7.542401449639547e-08,9.294653838767804e-08,1.2144235212023417e-07,1.660337492799255e-07,2.4619163649396766e-07,3.9628707487099015e-07
168.45703125,1.0,9.914431589691801e-08,2.5591250758196335e-15,1.0829985849009527e-22,2.1723896054782105e-29,4.249176643583844e-08,5.710708810347545e-08,6.453291375614819e-08,7.691258224843361e-08,9.229556990690613e-08,1.0311950828040168e-07,1.180126185635391e-07,1.4321907441390033e-07,1.681472300136678e-07
168.9453125,1.0,7.627619904450885e-08,2.2884864857203204e-15,2.1887566175261017e-22,4.149703119252597e-29,3.4521153573888024e-08,4.238436722699775e-08,4.73775804444369e-08,5.3337879981652134e-08,6.406870461111266e-08,7.108058058807083e-08,8.306005179106743e-08,1.0044374221758424e-07,1.397797914980902e-07
169.43359375,1.0,9.486185057337073e-08,4.692509741551256e-15,3.8188772668702483e-22,8.562033604738916e-29,3.054117295186089e-08,3.828067538940161e-08,4.676007893863828e-08,5.793253226551788e-08,6.841628243687322e-08,8.591080712248092e-08,1.2159644799292477e-07,1.5371422321169393e-07,1.8901861964315974e-07
169.921875,1.0,1.1350422166239361e-07,9.17017939515238e-15,1.3877033768906521e-21,3.76637043354217e-28,3.791447074100744e-08,4.563157322198911e-08,6.056523906182764e-08,6.855710097106738e-08,7.441583902948136e-08,8.757796762651666e-08,1.1363235948979159e-07,1.6664193730549244e-07,2.845517076579946e-07
170.41015625,1.0,8.977705001902768e-08,1.0948699926938685e-15,1.75281907483992e-23,3.748840025230305e-30,5.091278529662429e-08,5.8514133284691244e-08,6.871662521989818e-08,8.203171794641181e-08,9.043163782400467e-08,9.733725952684297e-08,1.0561192524320103e-07,1.1816894431471166e-07,1.2845897926447463e-07
170.8984375,1.0,9.760521821488774e-08,1.418998488148875e-15,3.8972757821494924e-23,6.775197694602358e-30,5.2238238192926693e-08,6.910248617571485e-08,7.347920245952456e-08,8.242627099953481e-08,9.183510540658194e-08,1.039576155100961e-07,1.119934731566542e-07,1.2300857926056565e-07,1.49479596648756e-07
171.38671875,1.0,8.2563567229272e-08,1.1866835952099726e-15,2.9382902334269e-23,4.6134498939766066e-30,4.2631849936177887e-08,4.934775363046673e-08,6.244849740222006e-08,6.971114613374359e-08,7.700359851605544e-08,8.837542992351656e-08,9.829864843174358e-08,1.0867804564752731e-07,1.3063863721199905e-07
171.875,1.0,8.685354565263234e-08,1.5277739433482596e-15,4.082229999769053e-23,6.451176057612914e-30,4.214883378756158e-08,5.3813222135157896e-08,5.937154160016511e-08,7.03551009082018e-08,7.987297140823909e-08,9.292749771673773e-08,1.0371328532734922e-07,1.1729462957328251e-07,1.4388239165035354e-07
172.36328125,1.0,9.058745515154377e-08,1.4747534083145783e-15,3.940254087468906e-23,6.0944167542579955e-30,4.6149909445699155e-08,5.593868378645253e-08,6.534374253455218e-08,7.60340965301002e-08,8.397677810262177e-08,9.111434023660524e-08,1.0235400494974446e-07,1.2886768846123678e-07,1.4411214755792773e-07
172.8515625,1.0,8.418942280725941e-08,2.288443053444667e-15,1.6978771354950284e-22,3.099243361955742e-29,3.544275045383104e-08,4.681110353384351e-08,5.4353348188941e-08,6.599992716524111e-08,7.240827348384423e-08,8.401584081326518e-08,9.489090190302117e-08,1.1183652680273255e-07,1.3439456586866613e-07
173.33984375,1.0,7.428147206173775e-08,1.3001785160643884e-15,4.2303027084205695e-23,6.58942450513506e-30,3.57958526887234e-08,4.394523493295991e-08,4.9635795288683505e-08,5.8098385863471695e-08,6.765534874041648e-08,7.904262665524748e-08,8.955672577130683e-08,1.0585497322002086e-07,1.2201651499043053e-07
