,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.578125,1.0,0.00010328703877382692,1.3786421732430346e-09,4.348902791261663e-14,8.391731400525083e-18,6.221658022289957e-05,7.46085168006405e-05,8.107525345349912e-05,9.279269900385365e-05,9.679890330383172e-05,0.00010891824674566396,0.00011801013448511386,0.000130307384217747,0.00014531558423163494
143.06640625,1.0,9.477582177517689e-05,1.2164705380089086e-09,2.692762339621505e-14,4.3782314455322864e-18,5.40874736715377e-05,6.391460209612304e-05,7.423406370496076e-05,8.326702047561412e-05,9.06901327802325e-05,9.747704715639487e-05,0.00010675899640714597,0.00012062188507373892,0.00014303713547355674
143.5546875,1.0,8.704149652408923e-05,1.053729490602065e-09,3.2159325521740745e-14,5.550736044522626e-18,4.951971814216391e-05,5.846099481005423e-05,6.847883581307868e-05,7.78701714761566e-05,8.552575139144202e-05,9.09918754296112e-05,9.777427810860501e-05,0.00010826019345716794,0.00012629127748985453
144.04296875,1.0,7.952412517166445e-05,1.2666264021126347e-09,7.5640330019217e-14,1.1720875161748275e-17,4.181163387694014e-05,5.181184397688179e-05,5.951405726175587e-05,6.784839727670358e-05,7.262103168097835e-05,7.813828116925349e-05,9.151327959941974e-05,9.918714099811184e-05,0.00011986025445965636
144.53125,1.0,7.531138671412581e-05,2.2178183979948257e-09,4.0975209633839267e-13,1.2025209118337853e-16,3.74143690325375e-05,4.820621819421939e-05,5.6671854125023984e-05,6.0441484382518266e-05,6.532952117155652e-05,7.126755568028626e-05,8.043370159194561e-05,8.834779283827779e-05,0.00011628237885422316
145.01953125,1.0,8.47639639293645e-05,4.965325787151019e-09,2.2910103122276945e-12,1.3941410327186869e-15,4.5930402534920465e-05,5.12116563842414e-05,5.9041091511366314e-05,6.394445256743906e-05,7.123249484683087e-05,7.750882930093447e-05,8.732884445372402e-05,0.00010262753836146862,0.00012480489144068313
145.5078125,1.0,0.0001078482904629905,5.586281223375287e-09,2.404901834647814e-12,1.4978637998058907e-15,5.500781850926896e-05,6.820885280875236e-05,7.630741998262825e-05,8.468786290114832e-05,9.586941529089453e-05,0.00010347023696424937,0.00011168688821511688,0.00013287806670056503,0.00016078557531365808
145.99609375,1.0,8.728645104844026e-05,9.388827817693668e-09,7.461151002286374e-12,6.902613033573303e-15,4.257771808478067e-05,5.074815739219437e-05,5.9719288067593795e-05,6.486211204745811e-05,7.155804898729498e-05,7.812773657953001e-05,8.786179286026794e-05,9.733123642858837e-05,0.00012369551405354778
146.484375,1.0,8.049497463279001e-05,1.5422713446856522e-08,1.6849458050170145e-11,2.0546654724680086e-14,3.282728303955485e-05,3.822063497902516e-05,4.420081367115398e-05,5.09465092463401e-05,5.635839339704606e-05,6.244089230697e-05,8.331418584331289e-05,0.00010131064218199991,0.00013597098121504792
146.97265625,1.0,8.769905792479249e-05,1.21746402741718e-08,9.54526501544002e-12,9.388263055842964e-15,3.363842462462522e-05,4.180913845002547e-05,4.697348126303859e-05,5.164159139837676e-05,6.3563757100437e-05,7.538362216562243e-05,8.430881136718429e-05,0.00010743156244011595,0.00015420235682729223
147.4609375,1.0,8.967930437263089e-05,1.0665687099850986e-08,3.8647052784572285e-12,2.1878484781410565e-15,2.5631402014570253e-05,3.292201116740664e-05,3.7901085494913234e-05,4.7092941903562594e-05,5.379377939745322e-05,6.207124116241829e-05,8.112633514813278e-05,0.00012196272222997522,0.00018500498122816974
147.94921875,1.0,5.457170630738122e-05,5.583328627283641e-09,1.2357180892591575e-12,3.9424333236611257e-16,1.4647130494851684e-05,1.7540162186559445e-05,1.9750291073032582e-05,2.174629380107293e-05,2.607734671196856e-05,2.8363574221176026e-05,3.597896301457001e-05,5.804779129049332e-05,0.0001387065326062293
148.4375,1.0,3.221092665984326e-05,2.1752455851818416e-09,4.0023067678054816e-13,1.1028147376690692e-16,7.708745817264814e-06,1.0327891630752517e-05,1.1559938462184759e-05,1.3421886247900626e-05,1.6386646900928765e-05,1.8116340214686576e-05,2.4524606500404784e-05,3.216388949511359e-05,7.312320431286945e-05
148.92578125,1.0,1.8689416175197467e-05,4.6062537665947404e-10,2.915841730669471e-14,2.6993119111202184e-18,5.161764255689535e-06,6.917737320442008e-06,7.73717813449804e-06,9.496235549904372e-06,1.1252152331532964e-05,1.2853273278723807e-05,1.5276316637565418e-05,2.4482589858571303e-05,4.2760682982078496e-05
149.4140625,1.0,4.7156691375088216e-05,1.6900530263399061e-09,1.1855724733375304e-13,1.701815693634014e-17,9.086932104892046e-06,1.3383172603135359e-05,2.1686737691619096e-05,2.6949501345562317e-05,3.4344751091775494e-05,4.1551954735639663e-05,5.273371091428195e-05,7.256606413757337e-05,9.733286239553185e-05
149.90234375,1.0,0.0001505420701544438,9.727410163157652e-09,4.9564046632323e-13,2.2171953191754112e-16,2.6970804731591894e-05,5.443647622924503e-05,8.406416968418656e-05,0.00010816998841301882,0.0001273250337483814,0.00016452441414088268,0.0001987571882409479,0.00024169421318730888,0.0002887974431339591
150.390625,1.0,6.550042873645245e-05,3.606809302650281e-09,3.627030808447311e-13,7.510292473558743e-17,1.141973391954047e-05,2.0288942452094223e-05,2.7542499520808558e-05,3.252680258999463e-05,4.772500016510263e-05,5.8527326344283943e-05,7.52664837093272e-05,0.00010499250771351255,0.0001394974991044011
150.87890625,1.0,9.269221392017853e-06,5.513931775041702e-11,1.1631285520008612e-15,3.847654421407547e-20,3.79669562220487e-06,4.78760188017157e-06,5.800341536981986e-06,6.3041521259282876e-06,6.668032392932198e-06,7.890279381690555e-06,9.496570720304004e-06,1.1921909588216645e-05,1.6352000078597087e-05
151.3671875,1.0,8.235482992817814e-06,1.9505824670898377e-11,1.276546166926723e-16,2.0242077107658354e-21,4.249091172178279e-06,4.808871968938391e-06,5.5924268276786284e-06,6.141210892718216e-06,6.786744495937438e-06,7.92654711463325e-06,9.450653006105116e-06,1.1050130462509481e-05,1.475140708313556e-05
151.85546875,1.0,9.907252826133198e-06,2.215549865745878e-11,1.639024370431814e-16,2.8436682682744664e-21,4.988438566614135e-06,6.538179998334592e-06,7.818519065998598e-06,8.188482326222678e-06,8.776210725267594e-06,9.48933037887316e-06,1.0451546817072232e-05,1.2149036991625983e-05,1.6789898598638677e-05
152.34375,1.0,1.1701217441309858e-05,2.715301756353956e-11,1.6913648544911263e-16,3.7807541913459256e-21,5.959182433072317e-06,7.156590857295594e-06,9.051032579940616e-06,9.95691241336175e-06,1.119896094887042e-05,1.197212063111359e-05,1.3705039248650715e-05,1.4769328789916094e-05,1.7270681320120848e-05
152.83203125,1.0,1.5938340981847035e-05,3.9326074397203985e-11,2.4734262571296708e-16,8.076916971041632e-21,8.404017025849204e-06,1.0356322317390628e-05,1.2742315692971965e-05,1.3754828771555125e-05,1.5110452495972044e-05,1.7446064833404977e-05,1.865410897978134e-05,2.0244964408285762e-05,2.395146941149569e-05
153.3203125,1.0,2.037296009874009e-05,6.645149220641409e-11,6.036915218562197e-16,2.1790186156823786e-20,1.1481992611444696e-05,1.39468105143772e-05,1.5638267191006508e-05,1.7635415080078195e-05,1.9532692635587454e-05,2.1006498169814362e-05,2.231516180108854e-05,2.5836311989431026e-05,3.08554449740302e-05
153.80859375,1.0,2.5987500868077347e-05,9.030559702870396e-11,1.0441876485872171e-15,3.9898220655961954e-20,1.62098591184563e-05,1.818772525964567e-05,2.1674026646050068e-05,2.2812667967472964e-05,2.4745623454697947e-05,2.643537626639064e-05,2.765904321473703e-05,3.069926452160293e-05,3.7086734765848713e-05
154.296875,1.0,2.9641625348227065e-05,1.1961321394429303e-10,3.029498684405573e-15,1.9003304792412515e-19,1.8819817068882236e-05,2.147740734111535e-05,2.421694622425807e-05,2.6984477316662318e-05,2.8251394134320844e-05,2.984009138323605e-05,3.240966745018206e-05,3.602552498926973e-05,4.012186521828508e-05
154.78515625,1.0,3.251251661006523e-05,1.434115042676965e-10,2.923533252123979e-15,1.876170232372551e-19,1.9907063612800866e-05,2.3939355376430617e-05,2.647487647020803e-05,2.832580375918377e-05,3.037192037865419e-05,3.339728542029506e-05,3.6396712649316514e-05,4.0233286298568626e-05,4.63887902131967e-05
155.2734375,1.0,3.3493164238305084e-05,1.9032104111288195e-10,2.788773351644557e-15,1.6333057146927245e-19,1.9080358961441887e-05,2.2270579813878278e-05,2.597073945622115e-05,2.850809685598245e-05,3.135028425272869e-05,3.53196950098383e-05,3.7946687639201946e-05,4.293686177581415e-05,4.983422842608169e-05
155.76171875,1.0,3.5271166831288254e-05,1.4985371638668308e-10,5.294350773315659e-16,6.912862254578465e-20,2.078942163285256e-05,2.5559416809844916e-05,2.8020347077410055e-05,3.183976149641235e-05,3.546710758266259e-05,3.7339091356394986e-05,4.220392105873542e-05,4.4890366967981886e-05,5.0327414582292644e-05
156.25,1.0,3.9412841202795865e-05,3.6599206512452604e-10,2.6141021257159096e-14,3.458372432685787e-18,2.296442479859255e-05,2.8121514696309702e-05,3.0243369052288687e-05,3.228572906333927e-05,3.584415017112302e-05,3.961088201927189e-05,4.5578123264889625e-05,4.9486527061704075e-05,5.559359212158809e-05
156.73828125,1.0,5.743747937153563e-05,2.5444219454909635e-08,4.066220605038238e-11,6.660328938412892e-14,2.2238896248461174e-05,2.87988537114312e-05,3.113796263959222e-05,3.419511328998627e-05,3.790191207110791e-05,4.190197030653691e-05,4.883785847502029e-05,5.5314994269978055e-05,6.378779872022896e-05
157.2265625,1.0,5.867271240834997e-05,1.7161878571378465e-08,2.230214651633123e-11,2.9908122922395473e-14,2.580080332727018e-05,3.052899523958306e-05,3.4879133184641514e-05,3.914847561100485e-05,4.333360858364011e-05,4.6367517019537546e-05,5.113715186079561e-05,6.191100545809158e-05,7.159151618014714e-05
157.71484375,1.0,5.2094521958014204e-05,4.4335809110813295e-10,6.305388141953495e-15,7.548373785076644e-19,2.749033840068531e-05,3.4611965915825044e-05,3.99981305751332e-05,4.586738657575405e-05,5.1249924790187615e-05,5.458525824138972e-05,5.9053561764056326e-05,6.511452150200303e-05,7.822797566647838e-05
158.203125,1.0,4.966612987487758e-05,4.3099472181575333e-10,9.509129673428417e-15,9.071044009885635e-19,2.660232633746222e-05,3.1608772135161737e-05,3.774013523272357e-05,4.234320667436457e-05,4.5374059914289875e-05,5.077516664196279e-05,5.9482770444255645e-05,6.487917062211824e-05,7.24812082524529e-05
158.69140625,1.0,4.510288099300286e-05,3.732314813089664e-10,1.6487308727910015e-14,1.8530984917286772e-18,2.504640290749869e-05,2.8774688899559542e-05,3.444502827358121e-05,3.915796765837907e-05,4.346572204483458e-05,4.624798469713678e-05,4.960949694643555e-05,5.5204036984096147e-05,6.66900271686235e-05
159.1796875,1.0,3.7704450730280075e-05,2.6574827270669144e-10,4.400315445719892e-15,2.4560426031395835e-19,2.1428608790335413e-05,2.5393657320237234e-05,2.810195347608706e-05,3.042334751706153e-05,3.356657790043962e-05,3.6238419916222455e-05,4.1144246355067345e-05,5.018324331277932e-05,6.27188791771983e-05
159.66796875,1.0,3.59307738431595e-05,1.6840443548785162e-10,1.0835872908112476e-15,8.511174865122555e-20,2.168071595910526e-05,2.357779727650348e-05,2.69264825680913e-05,3.152399020400916e-05,3.4969650460061454e-05,3.827316326614929e-05,4.177136536878497e-05,4.767871326488916e-05,5.260792719329648e-05
160.15625,1.0,3.7221319150496614e-05,1.728093345703483e-10,1.5364253487019969e-15,1.0084085914378147e-19,2.1901073280029816e-05,2.572801177164627e-05,2.917279797476622e-05,3.245662009601512e-05,3.597782623020324e-05,3.834086457415203e-05,4.279382739040863e-05,4.6160109874115406e-05,5.624759819597503e-05
160.64453125,1.0,3.648480197146749e-05,1.4910133959664477e-10,7.704205092151307e-16,5.887021038268846e-20,2.165183720049063e-05,2.5414299322839817e-05,2.8481725557385396e-05,3.250551091846924e-05,3.543357547154502e-05,3.910617251911033e-05,4.2407610398258504e-05,4.754061529052161e-05,5.2431790453167696e-05
161.1328125,1.0,3.6413756355808834e-05,1.199068144514748e-10,9.932947741554196e-16,5.9151855964871e-20,2.340486493418605e-05,2.6715497177191202e-05,3.0251995774530387e-05,3.393017851319428e-05,3.5617902465920436e-05,3.767218709225348e-05,4.04014023049487e-05,4.4451147592994174e-05,5.146963963769357e-05
161.62109375,1.0,4.03183825823276e-05,1.658130774872845e-10,2.9124459717770383e-15,1.907877323972188e-19,2.479136311524472e-05,2.948780392231298e-05,3.388706589247176e-05,3.634243459879437e-05,3.8032786056872185e-05,4.2233300534595765e-05,4.6068334412655594e-05,4.812222891149393e-05,5.368755781456551e-05
162.109375,1.0,3.619601204011093e-05,1.5506037553926688e-10,5.122535308767267e-16,6.233470045297749e-20,2.086882893558159e-05,2.5263816043858564e-05,2.8198875630673157e-05,3.18757814142652e-05,3.5006008124472324e-05,3.954080813975588e-05,4.3161283901803646e-05,4.6108714823386104e-05,5.3687391738898e-05
162.59765625,1.0,2.6242663092946102e-05,1.0768627638744133e-10,1.0637639524827796e-15,4.7817937283038447e-20,1.4892010204782107e-05,1.7687645310239237e-05,1.9235879900954576e-05,2.2889388251747606e-05,2.5559523506494787e-05,2.675425130001051e-05,2.934503987227832e-05,3.3125059652637036e-05,3.9501924355191226e-05
163.0859375,1.0,2.1534777470941756e-05,5.690248192977349e-11,3.171488215164802e-16,1.1902782266057158e-20,1.2386714294501495e-05,1.521364104935623e-05,1.7455415509746095e-05,1.9117427077447504e-05,2.050184048902074e-05,2.2739531269866008e-05,2.39559037845293e-05,2.7477907831851602e-05,3.0699079619526994e-05
163.57421875,1.0,2.008293909144539e-05,6.053014804155262e-11,4.310802643267749e-16,1.3548749861473988e-20,1.1603762084012177e-05,1.339742952517459e-05,1.5224266684075932e-05,1.721156515304331e-05,1.8926477485564713e-05,2.073607345908279e-05,2.2901047559556777e-05,2.5881531192436654e-05,3.03602334332029e-05
164.0625,1.0,1.758772783531288e-05,5.279414338632571e-11,3.0398095831473716e-16,1.0146495777752244e-20,9.470399339394212e-06,1.1568581159586678e-05,1.3399351256525827e-05,1.5539678633920687e-05,1.6898067768120278e-05,1.8411176540661356e-05,1.9659928199671545e-05,2.2941505510870877e-05,2.712954646184284e-05
164.55078125,1.0,1.626947819106414e-05,5.7415924456417065e-11,1.1513339959597753e-15,5.696199619724134e-20,8.23991945036622e-06,1.027829554824652e-05,1.2706754112890485e-05,1.3792219748982146e-05,1.4960318321523577e-05,1.6289944515673457e-05,1.893471183060908e-05,2.0815433821436558e-05,2.4132343665523335e-05
165.0390625,1.0,1.6190218558173237e-05,3.5976815500295725e-11,2.4565567531354763e-16,6.933303898500822e-21,1.0081792572276563e-05,1.1345634136675314e-05,1.259030474073965e-05,1.4113109848061423e-05,1.5394960871684176e-05,1.6560006583249727e-05,1.8519059621597024e-05,2.0298693975327007e-05,2.3373668965440274e-05
165.52734375,1.0,1.83898751444012e-05,6.504669947600659e-11,1.2408776636081989e-15,5.3359036405333884e-20,1.0856346570498837e-05,1.2828689651219087e-05,1.3846011697331727e-05,1.5785886804333633e-05,1.7273304325438417e-05,1.9205749733420037e-05,2.060457380410123e-05,2.293705436089752e-05,2.6454124601052588e-05
166.015625,1.0,1.910031080669787e-05,5.692844851347111e-11,4.989309671361851e-16,1.8481948773551698e-20,1.080957809196686e-05,1.264961248692352e-05,1.5068756069769331e-05,1.6186840735348687e-05,1.7734923425717968e-05,1.970611863973211e-05,2.117179499086781e-05,2.4986510733541665e-05,2.8311310417851292e-05
166.50390625,1.0,1.6324016503455955e-05,4.5449938310699855e-11,2.8311687988040057e-16,8.467567189857054e-21,8.383882345735898e-06,1.0314759468123512e-05,1.2399811303462133e-05,1.3931896435545563e-05,1.5274987649833563e-05,1.7329571336694734e-05,1.83492553820434e-05,2.12124913917815e-05,2.4984572461166293e-05
166.9921875,1.0,1.3506577343231016e-05,3.302708575354953e-11,1.1656113638534736e-16,3.3458728137544066e-21,6.426553422069303e-06,8.451575479174663e-06,1.0254734499792878e-05,1.164772214080485e-05,1.2850994454249105e-05,1.4557547273868011e-05,1.5606400166932735e-05,1.837641885875417e-05,2.0269446749399422e-05
167.48046875,1.0,1.5874038774389536e-05,4.519418564965986e-11,3.1753401677540076e-16,9.405856566262752e-21,8.06856270129452e-06,9.925181120709767e-06,1.2091688336016539e-05,1.3852909309824578e-05,1.5077981479622732e-05,1.655843477175771e-05,1.8608904267903248e-05,1.992461908914503e-05,2.385625487430903e-05
167.96875,1.0,1.7125327436049343e-05,4.240885128348494e-11,2.5811695996051914e-16,9.43198822915101e-21,9.889383678625556e-06,1.1366049200890282e-05,1.3196417981035177e-05,1.4701711925171136e-05,1.6282850033286548e-05,1.8225824572044534e-05,1.9788684363320755e-05,2.2412214327869615e-05,2.4704261069056865e-05
168.45703125,1.0,1.540438996016998e-05,3.064321736006927e-11,9.36866372015418e-17,2.8698035844855717e-21,8.632441996519418e-06,1.0315409232529822e-05,1.1973663984370416e-05,1.350970013198983e-05,1.4482572750237982e-05,1.6531958156053087e-05,1.7838141287171044e-05,1.99956656232945e-05,2.2849528080009582e-05
168.9453125,1.0,1.6362166002440926e-05,3.519357609665938e-11,1.182876500064957e-16,3.8466383419627424e-21,9.304130328844838e-06,1.157211900769261e-05,1.2917218298854405e-05,1.4942207413303086e-05,1.5748377631553177e-05,1.6816311402705173e-05,1.88752879643407e-05,2.078794659457307e-05,2.437421756920591e-05
169.43359375,1.0,1.8385301277883444e-05,5.0457535470695875e-11,9.930929588746626e-17,6.336053275517318e-21,9.50433689268495e-06,1.202811332830569e-05,1.383627505454096e-05,1.576102967637083e-05,1.795095810575797e-05,2.0045683325077598e-05,2.2445942616297188e-05,2.4912558517129075e-05,2.727613604282062e-05
169.921875,1.0,1.965512009882422e-05,5.995605107970863e-11,4.565094878915644e-16,1.623421343640784e-20,1.0514726780080772e-05,1.3766337813885806e-05,1.5872151822139424e-05,1.7165208480408117e-05,1.8705059091314718e-05,2.0012072096090563e-05,2.2604621908501513e-05,2.45477088669824e-05,3.013834738420733e-05
170.41015625,1.0,2.1104955572411593e-05,6.381268075713552e-11,4.281585226453305e-16,1.3803791188351327e-20,1.2358518007665797e-05,1.4081928554372784e-05,1.6291036858272887e-05,1.8259821078495328e-05,1.9360169424324086e-05,2.1586515764040796e-05,2.4729739494200212e-05,2.6856218065240678e-05,3.231515739001054e-05
170.8984375,1.0,2.185551451878583e-05,6.257504538319891e-11,3.041895164835827e-16,1.1986972487886183e-20,1.25392771208805e-05,1.5252289909414889e-05,1.754681981377677e-05,1.861265361840764e-05,2.0425428482797924e-05,2.2629749073210367e-05,2.556365221838414e-05,2.9229922639436647e-05,3.3175028687686754e-05
171.38671875,1.0,2.1243613485417472e-05,6.464705258511741e-11,2.6953523170270544e-16,1.1321874697992742e-20,1.1885974199639284e-05,1.4050055319366412e-05,1.633518528991833e-05,1.8423678851894297e-05,1.9464716272940925e-05,2.2201073567933825e-05,2.4634993874401894e-05,2.928462905100581e-05,3.3205440805396814e-05
171.875,1.0,2.065977512151632e-05,5.94211942587104e-11,3.337544691680431e-16,1.3964912074353733e-20,1.101905985202715e-05,1.4107389747410199e-05,1.670459912391587e-05,1.795317715935234e-05,1.945441979644533e-05,2.141822417554485e-05,2.493502796002795e-05,2.679325341713065e-05,3.127679914486872e-05
172.36328125,1.0,1.9093770760462444e-05,4.30844386149816e-11,2.56146642114082e-16,7.486616457336445e-21,1.1940480992057552e-05,1.3294599038906712e-05,1.537201269921612e-05,1.664703960654985e-05,1.8545630571122183e-05,1.9445120250006097e-05,2.135742189029406e-05,2.4033006096895936e-05,2.694405395026961e-05
172.8515625,1.0,1.8112521237420622e-05,4.6550569831431315e-11,2.1327466485720455e-16,6.997144581366152e-21,9.843355425292827e-06,1.22499888375669e-05,1.3907735324545488e-05,1.5851690236496964e-05,1.711680400938199e-05,1.95163093973245e-05,2.0974372319976203e-05,2.30266747800972e-05,2.7154476078852367e-05
173.33984375,1.0,1.634316352494791e-05,4.263667106110879e-11,3.9356129534875737e-16,1.220758079060731e-20,9.865918491256393e-06,1.0815358318880415e-05,1.286813771566197e-05,1.4249507015349215e-05,1.56286957596962e-05,1.6832314865469385e-05,1.856265913144727e-05,1.9914243273611775e-05,2.4067064755205723e-05
173.828125,1.0,1.6182836860702086e-05,2.9022370940940053e-11,8.563277795161991e-17,2.6326766155791056e-21,9.8311213873558e-06,1.1232210679439889e-05,1.2830611524199288e-05,1.4314360408029666e-05,1.553496222721138e-05,1.721867763609358e-05,1.8643440172916858e-05,2.0594021320937938e-05,2.3055227069674572e-05
174.31640625,1.0,1.6415648288050156e-05,3.704173862112344e-11,1.5214749653605521e-16,4.747968357453484e-21,8.994303098942645e-06,1.0725322496664911e-05,1.2957216082091103e-05,1.3873816940780587e-05,1.5811205822977763e-05,1.7301862221373132e-05,1.9354062150792045e-05,2.1319831256267843e-05,2.3003324980578e-05
174.8046875,1.0,1.5291107913509976e-05,3.869132249502199e-11,2.9544733893633573e-16,8.542006925194258e-21,8.255512077756566e-06,1.1018063215050889e-05,1.1674699418372611e-05,1.301892679286939e-05,1.4461741190261445e-05,1.5802976283006497e-05,1.7841207235312604e-05,1.925533459074924e-05,2.1786116009047635e-05
175.29296875,1.0,1.3256414162517056e-05,2.7486731437889758e-11,1.0283572196747277e-16,2.504000190767633e-21,7.1738945506387145e-06,8.95399646436762e-06,9.909117283201606e-06,1.0751803135210969e-05,1.2035716648646133e-05,1.4294277724472262e-05,1.6248805556737785e-05,1.7746973410990856e-05,1.965247708655836e-05
175.78125,1.0,1.1829971871300435e-05,1.8672332160305503e-11,7.64596955424287e-17,1.5046875936422708e-21,6.959976035865009e-06,7.938367374401251e-06,9.306760519535211e-06,1.0678500504046782e-05,1.164297978003367e-05,1.237303682815004e-05,1.322232853412157e-05,1.4437127692640323e-05,1.7170175128530872e-05
176.26953125,1.0,1.0884422130336463e-05,1.3156904641754295e-11,5.299838901845108e-17,8.301911976800952e-22,7.177581317886371e-06,8.15700464124841e-06,8.913217357204107e-06,9.537502267927033e-06,1.0016865466804082e-05,1.0853170086679905e-05,1.2397847016816091e-05,1.3589012088522086e-05,1.502380283578461e-05
176.7578125,1.0,1.1761576635006039e-05,1.9390227209531417e-11,5.573843601657917e-17,1.3591994021885136e-21,6.587735137753687e-06,8.311716820662088e-06,9.134879678863357e-06,1.005969796062866e-05,1.0977182810642885e-05,1.253799067345061e-05,1.3880677137216332e-05,1.5384601480916452e-05,1.737606649975307e-05
177.24609375,1.0,1.3730571431888125e-05,2.4839926842076023e-11,3.600534120724833e-17,1.5609947132180288e-21,7.5527081313845924e-06,9.056726460508647e-06,1.0738508553107865e-05,1.2237028679702058e-05,1.400408615627708e-05,1.4745530940234405e-05,1.5433827844273387e-05,1.793995754521666e-05,2.025878270192143e-05
177.734375,1.0,1.3879711793329842e-05,3.0320275215086924e-11,1.4335826075682452e-16,3.4827080764993346e-21,7.359668224765131e-06,9.457219385496863e-06,1.0747409654444217e-05,1.1780164483450784e-05,1.2790881296837148e-05,1.4232433926171754e-05,1.54626442087698e-05,1.9038571557220944e-05,2.1085750320690628e-05
178.22265625,1.0,1.2062255381001047e-05,2.0027027260161525e-11,5.827560452919542e-17,1.1648929094720414e-21,7.113665924597129e-06,8.236310577089354e-06,9.435069314362613e-06,1.0308298022650334e-05,1.0950845678553229e-05,1.2090910099098246e-05,1.3885301507794766e-05,1.6631938082785266e-05,1.853661537737673e-05
178.7109375,1.0,1.258919588045244e-05,2.729180289811772e-11,1.3412121789388375e-16,2.9957278524123773e-21,7.51027775452381e-06,8.475019270019546e-06,9.700719116003995e-06,1.062034746827927e-05,1.1676500988469315e-05,1.2793467485782301e-05,1.3916315598986567e-05,1.612722769474526e-05,1.912297266754516e-05
179.19921875,1.0,1.3903820809222147e-05,3.342521952983634e-11,2.0159624655708146e-16,4.2877570436095445e-21,7.818368912826113e-06,9.025875656427242e-06,1.0009301034479435e-05,1.1409916309304683e-05,1.240285988660036e-05,1.3858795212008152e-05,1.663143386015425e-05,1.806464533726089e-05,2.1343449808437556e-05
179.6875,1.0,1.7390108653399457e-05,6.459122316662223e-11,1.2616615151301445e-15,5.843286047952494e-20,9.742453069691631e-06,1.1503108700803319e-05,1.2848055185155465e-05,1.439272406585789e-05,1.6057059173882075e-05,1.7303969338113395e-05,1.9763411089833825e-05,2.1444186663413737e-05,2.6090235043161806e-05
180.17578125,1.0,2.0868569505404204e-05,1.1948373418617613e-10,5.0425497640330694e-15,3.9905558760906916e-19,1.1047530842939297e-05,1.3956545950270447e-05,1.5838279195413065e-05,1.68742269019713e-05,1.83315072920786e-05,2.004384006379735e-05,2.2271993095024337e-05,2.8440470665204705e-05,3.236014140609955e-05
180.6640625,1.0,2.1219908212206292e-05,7.792682634168169e-11,1.4767385205221937e-15,6.194520401134485e-20,1.2841608332051475e-05,1.4950564166800618e-05,1.6514958400297622e-05,1.7533307771795953e-05,1.9075306517045594e-05,2.120921733260254e-05,2.3072751828075262e-05,2.4949924934872973e-05,3.079825232930351e-05
181.15234375,1.0,2.1675056324852566e-05,7.536725933934748e-11,7.510940366856305e-16,3.1187742120904625e-20,1.2492563040335673e-05,1.4006028691238663e-05,1.599707840669086e-05,1.8151061017982696e-05,2.0950251956767113e-05,2.2270757606212887e-05,2.520850157248584e-05,2.8692909792832402e-05,3.193467969190106e-05
181.640625,1.0,2.0073629112779292e-05,1.9175370623787227e-10,1.4679020361197576e-14,1.6876225504883594e-18,9.756138600061201e-06,1.184508285252849e-05,1.417381455606601e-05,1.574188235381766e-05,1.7191134506057942e-05,2.0418346238149584e-05,2.2546002118870306e-05,2.544378958119634e-05,3.0283122982885145e-05
182.12890625,1.0,1.7473910447659877e-05,1.3922088340379536e-10,5.356489299351609e-15,3.437546337097495e-19,8.468905804725007e-06,9.924573960558751e-06,1.1046879215933942e-05,1.2499976438848785e-05,1.4745098737319626e-05,1.6289676525070783e-05,1.854080109114655e-05,2.1394628070750114e-05,2.7924017297149507e-05
182.6171875,1.0,1.84957656588356e-05,1.7819708352458783e-10,5.946306870986346e-15,3.2781396706917403e-19,8.678948832435795e-06,9.563848554602459e-06,1.1331776202059777e-05,1.2604555489179614e-05,1.3643032289477195e-05,1.6791275573199116e-05,1.9743751790647893e-05,2.3099707179090996e-05,3.2552336238043785e-05
183.10546875,1.0,2.0619519839517857e-05,2.46968853417952e-10,9.36508092053699e-15,5.989743595252882e-19,7.946072099183301e-06,1.0153585183362187e-05,1.0935540412475667e-05,1.4710795983780695e-05,1.6386020907057032e-05,1.771712943539913e-05,2.107443173393789e-05,2.78232142824886e-05,3.624522366545824e-05
183.59375,1.0,2.360053087962822e-05,2.1612297175267846e-10,6.8554025497533954e-15,3.942344025060369e-19,1.1789362949465641e-05,1.3820896629507498e-05,1.4885246822693996e-05,1.6685493416683475e-05,1.9204908915088502e-05,2.1979363295097738e-05,2.593233775863197e-05,2.9614357021195483e-05,3.8833154568567695e-05
184.08203125,1.0,2.7369939286338638e-05,3.4787885763968224e-10,1.8134664972579662e-14,1.5593898194713139e-18,1.3062860713399734e-05,1.5030337410380075e-05,1.7456590207344508e-05,1.9096717481660243e-05,2.3189262928540828e-05,2.6590231957355804e-05,3.077830160692163e-05,3.351902320609966e-05,4.342720513951105e-05
184.5703125,1.0,2.8353732293611903e-05,3.1445747880230747e-10,1.4642897535340738e-14,1.4708526659790416e-18,1.2555284874525727e-05,1.566692448313344e-05,1.8141586013572925e-05,2.131202403727393e-05,2.328418804972581e-05,2.5790464324162546e-05,3.134948131156123e-05,3.7605750301010906e-05,5.2717820972365905e-05
