,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
123.53515625,1.0,9.3878804366087e-08,1.707562153628445e-14,2.5019991635796755e-20,6.240197117208165e-26,3.0644622869053295e-08,3.906176399602428e-08,4.7005040819665375e-08,5.551675674091387e-08,6.431906545352609e-08,7.490819454517251e-08,8.93087040089728e-08,1.1149774202965572e-07,1.670590181647246e-07
124.0234375,1.0,8.571512253819923e-08,1.3500903261316054e-14,1.495017240517075e-20,2.6553062543113407e-26,2.9733055040049918e-08,3.777366728307239e-08,4.4557210596923355e-08,5.146167444033324e-08,5.897548256437858e-08,6.79906136962563e-08,8.032000943189544e-08,1.0061955155549368e-07,1.4882440631622832e-07
124.51171875,1.0,8.554503933321397e-08,1.4040979611700793e-14,1.5347477782895917e-20,2.658053214785256e-26,2.94317663315023e-08,3.7258444137111286e-08,4.3810391608348435e-08,5.064122502096861e-08,5.75368035520169e-08,6.562191874734232e-08,7.836622135678842e-08,1.0014842738701239e-07,1.5434754764759263e-07
125.0,1.0,8.641660019159606e-08,1.5156536146600353e-14,1.769477180055012e-20,3.274528813713981e-26,2.875556219364394e-08,3.609051316365901e-08,4.2949832217011234e-08,4.9691250608054875e-08,5.702417126017958e-08,6.532634949332917e-08,7.799708357405013e-08,1.0027153460798339e-07,1.6348314860108842e-07
125.48828125,1.0,7.961411400436867e-08,1.3835974630957909e-14,1.729512817830636e-20,3.235135453862695e-26,2.7688226986311983e-08,3.441224757310011e-08,4.042082718250144e-08,4.648400242477185e-08,5.332172481934821e-08,6.195989066028023e-08,7.312349017025524e-08,9.285451172825257e-08,1.3964436026779554e-07
125.9765625,1.0,7.958915859367069e-08,1.2278028253517751e-14,1.2368366595637945e-20,1.9153071134005505e-26,2.8000805221142718e-08,3.4771075334952934e-08,4.044153788003653e-08,4.657424549947132e-08,5.3403046673594626e-08,6.170499994839109e-08,7.29555776707337e-08,9.329773687491681e-08,1.4064734891214661e-07
126.46484375,1.0,7.960975594167131e-08,1.3364286873654785e-14,1.3613729279952196e-20,2.1883625930395002e-26,2.5425225615269566e-08,3.217682636235339e-08,3.804523531434068e-08,4.445481997430262e-08,5.1664604346921884e-08,6.014469827945335e-08,7.331169474379016e-08,9.357415090415853e-08,1.4515565688422516e-07
126.953125,1.0,8.131595116739995e-08,1.1294324835798414e-14,1.1859490739298491e-20,2.2397199707862662e-26,2.722421588969926e-08,3.448416787248528e-08,4.0743645235292094e-08,4.748603951231156e-08,5.535975524340872e-08,6.469536900971585e-08,7.855150136881353e-08,1.018206663654461e-07,1.5153525596675763e-07
127.44140625,1.0,1.2296353158754134e-07,4.033779325579395e-14,4.3878161042689943e-20,7.043401040108933e-26,3.310750053896833e-08,4.216871274912977e-08,5.044212961580697e-08,5.915849624295734e-08,6.921809087198066e-08,8.134931451598084e-08,9.777130926870492e-08,1.2477594958203258e-07,2.0390228468513712e-07
127.9296875,1.0,1.2147715975202305e-07,2.531786066428568e-14,2.459620461266433e-20,4.5835586852246366e-26,3.8572854106342e-08,4.9593696648875204e-08,5.9136769522279355e-08,6.827415987073634e-08,7.93838860655782e-08,9.255128345921027e-08,1.0962032040574807e-07,1.3619284570294452e-07,2.0967447575280938e-07
128.41796875,1.0,1.238949687724682e-07,1.517716942031551e-14,1.8308433043061453e-20,4.5452358759222766e-26,4.840590227606628e-08,6.208059402970678e-08,7.355846817470563e-08,8.465445192209663e-08,9.693973218379867e-08,1.117632336954875e-07,1.2850713148660132e-07,1.5515294346099227e-07,2.0776547517066582e-07
128.90625,1.0,1.5090581042894623e-07,1.8544546133136428e-14,1.5330132187274813e-20,2.5643658612501998e-26,6.08154823274236e-08,7.63978781424144e-08,8.974963684573886e-08,1.0331134998823617e-07,1.174970725279248e-07,1.345379979493072e-07,1.5607831797932723e-07,1.8983938334738642e-07,2.565757247545418e-07
129.39453125,1.0,1.4985303403166784e-07,1.2662491845743744e-14,6.938755049042846e-21,8.519396796780813e-27,6.238937957800009e-08,7.873016706826857e-08,9.289082402584993e-08,1.0768406273483144e-07,1.2256742809009414e-07,1.4039338267687823e-07,1.6402803572542195e-07,1.9691802078800363e-07,2.590739260352255e-07
129.8828125,0.0,4.157893713783794e-07,2.2284418947804455e-12,2.1351909548129025e-17,2.3887806996814643e-22,6.414041880464776e-08,8.108752509914521e-08,9.56837591504648e-08,1.1044168229359344e-07,1.2645933631608126e-07,1.4463090636006311e-07,1.718858049979901e-07,2.110204929154015e-07,3.026802041740801e-07
130.37109375,0.0,6.629057458182387e-07,8.332269246349248e-12,1.5506256087384016e-16,3.3529971581739157e-21,6.060716102087548e-08,7.619890886560807e-08,8.947916425168017e-08,1.0546398075523024e-07,1.207919395419101e-07,1.3861401638984642e-07,1.6380889721632206e-07,2.0422701849227313e-07,2.996195616207331e-07
130.859375,1.0,1.6074792810202192e-07,1.0260808270186528e-13,1.956126256445062e-19,4.561836382715621e-25,4.543650502957803e-08,5.667679531460937e-08,6.577238267553508e-08,7.591708199542591e-08,8.633700956728991e-08,9.986921450305646e-08,1.1797119246785141e-07,1.489321303086103e-07,2.2031487430573285e-07
131.34765625,1.0,1.1982243545779914e-07,5.789582949310928e-14,1.0183902396140363e-19,2.2166284061393597e-25,3.2718737700251404e-08,4.0788332353265024e-08,4.884570842674098e-08,5.7160547260369493e-08,6.651644164743109e-08,7.743572403540771e-08,9.250006865060104e-08,1.20105840093848e-07,1.9143797121291023e-07
131.8359375,1.0,1.0073478391207601e-07,4.330910780645226e-14,6.422076214965956e-20,1.1903820239919457e-25,2.5695168526851962e-08,3.2233502760746564e-08,3.84367098531216e-08,4.5076943264215377e-08,5.316327509988148e-08,6.307083505268217e-08,7.585944231210649e-08,9.915010417239205e-08,1.579525782539031e-07
132.32421875,0.0,2.3657082230989203e-07,9.00954506386396e-13,6.058979283109772e-18,4.8105988595525725e-23,2.5867613211065426e-08,3.279294074525773e-08,3.961889302285797e-08,4.6933592155024345e-08,5.553080026594067e-08,6.564938478321919e-08,7.915749423898478e-08,1.0390012479039965e-07,1.7145826416981277e-07
132.8125,0.0,1.0793474123800595e-06,3.232656659495256e-11,1.3170274643544427e-15,6.312876254981896e-20,3.361006205086408e-08,4.345538345788862e-08,5.247539525909332e-08,6.117616870554405e-08,7.17717973988303e-08,8.507301187277645e-08,1.0407138723273634e-07,1.369902109668952e-07,2.087608982553194e-07
133.30078125,0.0,4.527276636254814e-07,4.3086943018654384e-12,6.37862641614327e-17,1.1140369406135077e-21,3.6862487571900436e-08,4.6699237323303635e-08,5.4971932185026296e-08,6.372350091726377e-08,7.297635045464254e-08,8.441936277971335e-08,1.0048846032217239e-07,1.256785223751748e-07,1.9900852956156087e-07
133.7890625,1.0,9.709435084076612e-08,1.052341822952165e-14,5.3758035509231014e-21,4.3398482067452544e-27,3.539667493488422e-08,4.471856850687117e-08,5.265736305058661e-08,6.096136046725902e-08,7.021443055775291e-08,8.094960067769436e-08,9.599978317721493e-08,1.1739233633264968e-07,1.6661729506711638e-07
134.27734375,1.0,1.1738287910445398e-07,2.935790216320519e-14,3.258206111502427e-20,4.905995012669138e-26,4.0182363159334126e-08,4.94705852753258e-08,5.916892220020677e-08,6.81015985820219e-08,7.858848858936787e-08,8.957297458873875e-08,1.0436760963751393e-07,1.266437660913792e-07,1.817847720825747e-07
134.765625,1.0,9.468114525305425e-08,4.586666164151435e-15,9.571895968330843e-22,3.596816503853183e-28,4.1440582891011506e-08,5.06952908769149e-08,5.8935606887807855e-08,6.781630594003383e-08,7.712246453012064e-08,8.689710690941703e-08,1.0066955820404718e-07,1.2153324283070674e-07,1.626456650940233e-07
135.25390625,1.0,1.1316915151711146e-07,3.2443268496705345e-14,5.316690276890773e-20,1.1940818120645146e-25,4.072626373571936e-08,5.09194058497456e-08,5.888582527129136e-08,6.722480006633027e-08,7.730873903741329e-08,8.756886702285173e-08,1.0188812736702144e-07,1.2288767296946522e-07,1.7214567195676356e-07
135.7421875,1.0,1.1137835333385277e-07,3.4280527962682834e-14,5.926008309235212e-20,1.3765504756323305e-25,4.041815692534544e-08,4.981584373495194e-08,5.784883942625837e-08,6.608453988857097e-08,7.47679768773008e-08,8.52462227538448e-08,9.963235482712242e-08,1.1889400281660351e-07,1.7012059425212637e-07
136.23046875,1.0,8.016723054891185e-08,4.009674691470009e-15,1.448081339654447e-21,1.2352659344239052e-27,3.383779244550867e-08,4.221310473615384e-08,4.999743620338178e-08,5.6792949943553355e-08,6.475351400032392e-08,7.3237216316784e-08,8.534432830032554e-08,1.0352426222755166e-07,1.3940288882551533e-07
136.71875,1.0,7.31493708319677e-08,3.860493939604717e-15,1.0988349917795427e-21,6.081424211783284e-28,2.887014301018302e-08,3.635449404506128e-08,4.3006201700689096e-08,4.952376625907295e-08,5.713190502956821e-08,6.564203061596971e-08,7.710708150266738e-08,9.395020169496298e-08,1.276458121965441e-07
137.20703125,1.0,5.8899389308351054e-08,2.4330237311888512e-15,4.5322842539351465e-22,1.4389312325159294e-28,2.2794131513887574e-08,2.8805893155786127e-08,3.426114201869532e-08,3.983703761178991e-08,4.588253013473461e-08,5.334834093023882e-08,6.226647281134929e-08,7.59686073483023e-08,1.0315298102750468e-07
137.6953125,1.0,5.1726779197957783e-08,2.303634799336046e-15,6.0800466157519105e-22,3.2656107086672656e-28,1.951416326436205e-08,2.4880167985070746e-08,2.949784049090641e-08,3.401920601338216e-08,3.9408281894374616e-08,4.5242508964245815e-08,5.390722437446235e-08,6.587939037180034e-08,9.130226368932504e-08
138.18359375,1.0,5.788515528529229e-08,2.996797364300809e-15,6.551480296328431e-22,2.495655147661676e-28,2.038405922351592e-08,2.6098005077872604e-08,3.152411650261667e-08,3.694074496486129e-08,4.268880504055398e-08,4.952444284388796e-08,5.8336450603315646e-08,7.344803897394649e-08,1.0588306762927151e-07
138.671875,1.0,5.2446290967077016e-08,2.2984765351175687e-15,5.042311141330177e-22,2.0037459091835484e-28,1.9427266906404386e-08,2.4962711183223418e-08,2.9882926571301826e-08,3.447824530079086e-08,3.978317560135807e-08,4.59853603599436e-08,5.4666733218375086e-08,6.682949933985797e-08,9.277730201432097e-08
139.16015625,1.0,5.676805903084216e-08,4.0992946425778645e-15,1.2267465818198475e-21,5.834364129967817e-28,1.9023757409330515e-08,2.4147714596308608e-08,2.8754828691914923e-08,3.3488001708456305e-08,3.856454220837309e-08,4.4737272451141e-08,5.305124945930949e-08,6.715419809352371e-08,1.0779908786427431e-07
139.6484375,1.0,6.38564387117231e-08,4.7155111716701934e-15,1.6833761240117773e-21,9.255168993388028e-28,2.4174520770708842e-08,2.981787178541474e-08,3.476957244493945e-08,4.001325376543638e-08,4.5681688644546854e-08,5.279937419551151e-08,6.19782489431324e-08,7.641584484202802e-08,1.102466864114995e-07
140.13671875,1.0,7.351444826394218e-08,2.5897943511989655e-15,4.806294185825061e-22,1.7494955671697993e-28,3.274552230304858e-08,4.081736980383847e-08,4.747785478246619e-08,5.397767983025662e-08,6.149198850780775e-08,6.984732022861597e-08,8.001365397605154e-08,9.484509561283698e-08,1.2168405091242017e-07
140.625,1.0,8.305473953051242e-08,2.791881267060381e-15,4.253481268747614e-22,1.3833900874679496e-28,3.79745556706305e-08,4.6174502056507283e-08,5.393880143885721e-08,6.172618337286955e-08,7.018985945327581e-08,7.98946402865427e-08,9.19589353277654e-08,1.0742730130743084e-07,1.4059205062269496e-07
141.11328125,1.0,8.401713562011216e-08,3.109006218463722e-15,5.509697661741218e-22,1.9799034978573734e-28,3.72135699414064e-08,4.668343802880685e-08,5.439663390905699e-08,6.267143870330601e-08,7.098002394838884e-08,7.961237499594255e-08,9.171598875447596e-08,1.0828328413496578e-07,1.4103564896447347e-07
141.6015625,1.0,9.466801981191742e-08,3.826273836157941e-15,7.435651925600644e-22,3.28675570256229e-28,4.159662557884445e-08,5.2046680454640216e-08,6.111466547215852e-08,7.016992483523071e-08,7.94464418188079e-08,9.055683218245293e-08,1.0496801503998085e-07,1.2539388646322549e-07,1.605146165275358e-07
142.08984375,1.0,1.0379444023389538e-07,4.6975964264441735e-15,9.129616491617293e-22,3.3985063761912928e-28,4.5996004302197624e-08,5.725843649959773e-08,6.71868088722185e-08,7.691257214261803e-08,8.672166079436133e-08,9.843443049682435e-08,1.1435842713886413e-07,1.3571110019451385e-07,1.741568113590591e-07
142.578125,1.0,1.0041092710349002e-07,3.823761820524002e-15,7.149672519821527e-22,2.866966318062345e-28,4.6002798728324185e-08,5.769227291842299e-08,6.679534303747058e-08,7.583327406760357e-08,8.568075491573112e-08,9.72995110447039e-08,1.1239032325402277e-07,1.3119883336160963e-07,1.663909611414107e-07
143.06640625,1.0,9.647395900179853e-08,3.5980700191037914e-15,6.206211700587244e-22,2.321188360480166e-28,4.453333635125645e-08,5.470760980855039e-08,6.36081462169707e-08,7.237096398152499e-08,8.20353601342869e-08,9.310349817363374e-08,1.0702047766084974e-07,1.258252369710038e-07,1.6275134023489316e-07
143.5546875,1.0,8.347746226193436e-08,2.8043722821875908e-15,4.154469727985419e-22,1.379166247764989e-28,3.6049772832395115e-08,4.57902304685847e-08,5.443147928627331e-08,6.319868340542059e-08,7.088742951708737e-08,8.087258485924796e-08,9.32016530929947e-08,1.1073039461601865e-07,1.4051677533544105e-07
144.04296875,1.0,6.924281514611518e-08,2.353103379796765e-15,3.7219583943671563e-22,1.1432362593355113e-28,2.9210278848590807e-08,3.686920961144992e-08,4.331556949121787e-08,5.027542435998e-08,5.744875765462464e-08,6.536249708295222e-08,7.606741839573044e-08,9.157627573967917e-08,1.1651509223560972e-07
144.53125,1.0,6.283314919771732e-08,2.087753021969471e-15,3.079948047604401e-22,9.651358468245492e-29,2.546112342954747e-08,3.2395775576346084e-08,3.801131807972091e-08,4.410700245121923e-08,5.044102175366745e-08,5.875100765796156e-08,6.882808785616498e-08,8.326763925657545e-08,1.1160611759809158e-07
145.01953125,1.0,4.9297385389012846e-08,1.7508342581640155e-15,3.062646316898055e-22,9.604017635271903e-29,1.919840159908975e-08,2.4206348603759973e-08,2.8364192898154053e-08,3.3046110082014546e-08,3.7753165322249883e-08,4.414419391651957e-08,5.2485011700311756e-08,6.422033937090267e-08,8.733645518985057e-08
145.5078125,1.0,4.07602843566538e-08,1.44810983806296e-15,2.8003551753205466e-22,9.389173946082208e-29,1.60622298062223e-08,2.011930061500837e-08,2.345333792722926e-08,2.6834667932442315e-08,3.103833824818944e-08,3.5647904645487756e-08,4.1767278681521864e-08,5.075852740068801e-08,7.082070088146176e-08
145.99609375,1.0,4.3578593468173495e-08,1.4850631031774991e-15,2.5933116495370677e-22,7.685726705279237e-29,1.668444933070855e-08,2.1355001104654417e-08,2.5322941834439902e-08,2.9030285453746574e-08,3.388541020457446e-08,3.8944799827993335e-08,4.5758860262689304e-08,5.564312499121266e-08,7.63521904045535e-08
146.484375,1.0,4.7842368088991575e-08,1.8531417520998322e-15,6.299917183173779e-22,5.658138788065563e-28,1.8285877928488347e-08,2.326846368504396e-08,2.7991318053655948e-08,3.222792277063606e-08,3.6984357961696625e-08,4.29388386476413e-08,5.0552899137916704e-08,6.23371796690216e-08,8.602222078698108e-08
146.97265625,1.0,4.6989440631872576e-08,2.618566088452673e-15,1.705692193045289e-21,2.496229076960503e-27,1.71833565500343e-08,2.1502958438015657e-08,2.5362772500605346e-08,2.9690161151562763e-08,3.4503632718319856e-08,4.068451735602799e-08,4.889372783269344e-08,6.062488705259671e-08,8.4128377519374e-08
147.4609375,1.0,4.3600071090508196e-08,1.7435246250066345e-15,3.875074548934621e-22,1.7795268739097898e-28,1.5878153049616064e-08,1.9781428837638916e-08,2.3529867344231295e-08,2.7520334030199165e-08,3.1745460452822674e-08,3.79859169531366e-08,4.521969637638221e-08,5.70672618802119e-08,7.941335465460358e-08
147.94921875,1.0,4.24757562622094e-08,2.0135532668241682e-15,6.731157533831065e-22,4.930340733545159e-28,1.4708413824860617e-08,1.8693484327427322e-08,2.2243155224157025e-08,2.6422109333940144e-08,3.073018099252597e-08,3.593662400110664e-08,4.324108674755099e-08,5.46349721081098e-08,7.715909371735783e-08
148.4375,1.0,3.940781853973515e-08,2.049782266010534e-15,7.391751592105389e-22,5.251808490817105e-28,1.3843233368965046e-08,1.7407082933683195e-08,2.060589005536253e-08,2.3747442460562958e-08,2.752013307402817e-08,3.2098990791440235e-08,3.888018714302668e-08,4.953302263545566e-08,7.268684530881863e-08
148.92578125,1.0,4.804815156675895e-08,2.6782549439867524e-14,1.0834017821045782e-19,5.425990839610576e-25,1.3090804711951933e-08,1.6578054179787794e-08,1.970459998084899e-08,2.2826563774285165e-08,2.6494407440840527e-08,3.111953383895129e-08,3.755759791727911e-08,4.962044096831733e-08,7.797953343699622e-08
149.4140625,1.0,2.0073438119759442e-07,6.751451114489478e-13,7.851146299738037e-18,1.2729194078101322e-22,1.6941828531494796e-08,2.2544262517512974e-08,2.8750725936088617e-08,3.636180942460981e-08,4.8433849020944865e-08,6.576071456309517e-08,9.506141049484974e-08,1.612812534499534e-07,3.483473542460489e-07
149.90234375,1.0,7.0438044596439e-07,2.5826204183426473e-12,3.0490790736319733e-17,5.823126562788056e-22,4.2496297059482635e-08,7.54421592543477e-08,1.166098664265813e-07,1.6300093363043488e-07,2.327414477174683e-07,3.3786379406562936e-07,4.922173985406365e-07,8.053860500130574e-07,1.635602014478091e-06
150.390625,1.0,6.045533825474139e-07,1.7045856329397157e-12,1.3462648710990847e-17,1.7374549065317602e-22,3.742220669452363e-08,6.103381240138253e-08,9.386492104624954e-08,1.3859631142183161e-07,1.973298340563349e-07,2.8440776312198156e-07,4.256372516171798e-07,6.927111200821797e-07,1.4068714478347549e-06
150.87890625,1.0,1.1329880998818181e-07,7.029979161471587e-14,1.3392932659293994e-19,3.8873751339070285e-25,1.5626505517478698e-08,1.997647583861156e-08,2.4926306505105985e-08,3.034048943104658e-08,3.83177027963663e-08,5.024835345540309e-08,7.074228784324422e-08,1.1439857842809642e-07,2.310591546700488e-07
151.3671875,1.0,3.4920480210356144e-08,1.931394167244917e-15,6.57820616081953e-22,4.2760154822468515e-28,1.2150709969819964e-08,1.5095173928660562e-08,1.7750876970648054e-08,2.0375114477748104e-08,2.3264872594581185e-08,2.6917296950127905e-08,3.254437578700947e-08,4.1024589432333686e-08,6.374644244340786e-08
151.85546875,1.0,3.094646762345817e-08,9.323360622359132e-16,1.8403921333862763e-22,7.654800880558818e-29,1.181972448175105e-08,1.5156088580277343e-08,1.7701144976342304e-08,2.0271927598833954e-08,2.3101834864374746e-08,2.6492587545209083e-08,3.109405930879508e-08,3.861338725720523e-08,5.369127611761029e-08
152.34375,1.0,3.057488059624669e-08,8.38878538000758e-16,2.359068425560635e-22,1.5632425953573676e-28,1.2348113555195796e-08,1.5613205683776374e-08,1.8242214229731324e-08,2.0842560477889125e-08,2.3692106156933313e-08,2.731586510953767e-08,3.1996863826188033e-08,3.808750254068202e-08,5.2290527347886284e-08
152.83203125,1.0,2.9969154207949525e-08,7.345434064854641e-16,1.8610835211964601e-22,1.1026409182988363e-28,1.25145543933959e-08,1.555385168740342e-08,1.8258344094371634e-08,2.0862966953198742e-08,2.3999392108224713e-08,2.736865358978188e-08,3.190861192532761e-08,3.7631144329316385e-08,4.998343244477845e-08
153.3203125,1.0,2.836014868855531e-08,5.696911756590971e-16,8.264656451689981e-23,2.4271303231648112e-29,1.1878781055895525e-08,1.5184681585650386e-08,1.7618436674035096e-08,2.0108889521644677e-08,2.2690463284158873e-08,2.5793642480041312e-08,3.005462516299369e-08,3.5512862304778115e-08,4.694401163756253e-08
153.80859375,1.0,2.805724249138426e-08,4.754765755009241e-16,4.4602733065473077e-23,7.699658498606627e-30,1.1692318767934256e-08,1.4896214814215412e-08,1.7517349843914443e-08,2.00726524902146e-08,2.286392085134514e-08,2.6205045042268347e-08,3.019192603408608e-08,3.5974177350570064e-08,4.671166642607874e-08
154.296875,1.0,2.804458299546224e-08,4.832172166549694e-16,4.985868070689812e-23,9.710024738092142e-30,1.1700558015722331e-08,1.452019844067609e-08,1.7424625467108172e-08,2.0032588721169303e-08,2.2844113079097636e-08,2.6163898310794268e-08,3.037084155553246e-08,3.64163293747782e-08,4.7638783955953034e-08
154.78515625,1.0,2.7390239699008936e-08,4.720353966579418e-16,4.82399007595027e-23,9.402648888676585e-30,1.1116608372067954e-08,1.4230292046514812e-08,1.689691925361268e-08,1.9425909962462947e-08,2.233481015995263e-08,2.5801670942223277e-08,2.97469749916982e-08,3.53927332380249e-08,4.557145673439865e-08
155.2734375,1.0,2.9167439395781862e-08,4.958142595801725e-16,5.715534460605245e-23,1.6101822260495034e-29,1.1179941258046084e-08,1.460860947849462e-08,1.7787441811834474e-08,2.0927317546385764e-08,2.461964950577769e-08,2.8105196587014574e-08,3.267057491120501e-08,3.884690543657629e-08,5.044237721725828e-08
155.76171875,1.0,3.2139329261509984e-08,5.461693254647173e-16,5.057441807141791e-23,1.1273463765629555e-29,1.1499054363229435e-08,1.5388813818155734e-08,1.9093665395493594e-08,2.3422266704586098e-08,2.743297067081008e-08,3.195695764444875e-08,3.6984373982311506e-08,4.394680234599642e-08,5.566826079296966e-08
156.25,1.0,3.1803737172621414e-08,5.1255981685776785e-16,4.3193451432342566e-23,9.930395019778111e-30,1.1160716382454664e-08,1.526494266109304e-08,1.9271329991762486e-08,2.3180265158426103e-08,2.732588517459621e-08,3.204075923168204e-08,3.7065792340168705e-08,4.382362572367052e-08,5.555836251029315e-08
156.73828125,1.0,3.093374988311987e-08,5.152160617357076e-16,3.994178539374153e-23,7.34693913784066e-30,1.0129248141483449e-08,1.432360037978606e-08,1.8182113298549408e-08,2.266399326591192e-08,2.662513562782391e-08,3.0860078928054036e-08,3.572274600676463e-08,4.270973097904638e-08,5.494273968729794e-08
157.2265625,1.0,3.1325597270037584e-08,5.764193279089032e-16,7.022870944029334e-23,2.317205809989265e-29,9.684053408968418e-09,1.395756106609329e-08,1.833745110228294e-08,2.3000796689735607e-08,2.7415133600557917e-08,3.1702227271678086e-08,3.7177536270798585e-08,4.344781724982788e-08,5.371254745026636e-08
157.71484375,1.0,3.2797192681487955e-08,5.82147549044489e-16,4.8612443741330083e-23,9.907032766969999e-30,9.746731384104585e-09,1.4346713294846665e-08,1.9392046750171792e-08,2.409597187150746e-08,2.8747995724481033e-08,3.4037422643358175e-08,3.929278855021934e-08,4.607695299900721e-08,5.73938143107256e-08
158.203125,1.0,3.634703183624655e-08,6.843494445354361e-16,5.818811519818501e-23,1.2975450818389673e-29,1.0503089767134507e-08,1.5379448318393007e-08,2.094875711131917e-08,2.6985628237123053e-08,3.245998605147282e-08,3.812771156304003e-08,4.404622352077244e-08,5.203830541039668e-08,6.382390675913124e-08
158.69140625,1.0,4.739660631206448e-08,9.938090879150963e-16,7.027354293243533e-23,1.955563803802564e-29,1.3168041125181155e-08,1.916866075753923e-08,2.679008295624279e-08,3.53857445107824e-08,4.319003805654535e-08,5.121275720399936e-08,5.989695399450961e-08,7.019326535441614e-08,8.563604722793331e-08
159.1796875,1.0,6.342570206021743e-08,1.6318372246436157e-15,8.332016684487544e-23,1.9260652344964986e-29,1.7286507217554496e-08,2.523921790848317e-08,3.563664603761893e-08,4.806178730421059e-08,5.890099857065049e-08,6.903287845665559e-08,7.987988162809251e-08,9.438495642895111e-08,1.1525987011453538e-07
159.66796875,1.0,7.02762890059599e-08,2.017777986470846e-15,7.599705784129452e-23,1.534280801950952e-29,1.780522641910117e-08,2.5753085829870428e-08,3.697733383924958e-08,5.212945995682252e-08,6.626860801790493e-08,7.873752267620019e-08,9.107969625060552e-08,1.0602648061135751e-07,1.2956140993214724e-07
160.15625,1.0,6.940440393485155e-08,2.088144399031332e-15,1.126221430842172e-22,2.62990786885546e-29,1.8104223042252924e-08,2.5620343685852822e-08,3.7329192538598636e-08,5.078403123872016e-08,6.400992186942141e-08,7.522843862341776e-08,8.868575970604005e-08,1.0430646449865262e-07,1.28817762072853e-07
160.64453125,1.0,6.280188593617628e-08,1.5754278033551568e-15,8.496527920088098e-23,1.809982836729012e-29,1.888551718646663e-08,2.6683337247184863e-08,3.579137617755995e-08,4.6585786079359194e-08,5.681411698140303e-08,6.748950883026756e-08,7.856923425773956e-08,9.311895761236077e-08,1.1323612792015371e-07
161.1328125,1.0,5.3460452887214756e-08,1.0193648371994367e-15,4.675714335126369e-23,8.373884236024782e-30,1.8439964166364573e-08,2.5104396899769114e-08,3.280853209262916e-08,4.0355863219968905e-08,4.80209772717857e-08,5.6030565369240625e-08,6.524994133167807e-08,7.700899102950836e-08,9.427742836459365e-08
161.62109375,1.0,4.195850491914416e-08,6.184820208656863e-16,3.529486788124217e-23,5.9279336783380096e-30,1.6940908418217657e-08,2.2133563191408907e-08,2.7054199241230565e-08,3.230484127345623e-08,3.7502158810053876e-08,4.316091265999102e-08,4.9530954583794953e-08,5.7918514133236563e-08,7.101261367315205e-08
162.109375,1.0,3.4994195079007655e-08,4.17211482546265e-16,2.0395684859082758e-23,2.3971583011348642e-30,1.5360700290436766e-08,1.953859622800405e-08,2.315240529429144e-08,2.6882917287148957e-08,3.1013288190106057e-08,3.5370191423155356e-08,4.020367400649918e-08,4.693630167309668e-08,5.7614952537603746e-08
162.59765625,1.0,3.090597131001114e-08,3.10818687507887e-16,1.6121075969152886e-23,2.0563023372253567e-30,1.460683809468629e-08,1.8231000607369514e-08,2.1174200186246087e-08,2.4281538799817634e-08,2.7244498916206292e-08,3.0805872647826683e-08,3.47961928747422e-08,4.071534579886041e-08,4.9824019501458446e-08
163.0859375,1.0,2.8433621168819698e-08,2.959086061919746e-16,2.120569408197403e-23,3.2993682745632055e-30,1.3739744033113258e-08,1.699229506541327e-08,1.9672620880031354e-08,2.2334264403553583e-08,2.485246012880792e-08,2.7791284492525626e-08,3.170345826385648e-08,3.670533802465868e-08,4.4789428642141695e-08
163.57421875,1.0,2.7779214031380548e-08,2.966895748381957e-16,1.9904478894036075e-23,2.8812082651860785e-30,1.3107799153203983e-08,1.6087628228983928e-08,1.8773266028920048e-08,2.1391410530498433e-08,2.4083348935308878e-08,2.7127675643176236e-08,3.093887029527285e-08,3.621707866766541e-08,4.491409640266084e-08
164.0625,1.0,3.0421842621540735e-08,3.863862450740409e-16,2.4111308460128462e-23,3.4493514425035884e-30,1.3157945343625046e-08,1.6659658747785827e-08,1.965382036906528e-08,2.2499701963173602e-08,2.5839638673416818e-08,2.948999597790411e-08,3.420610316768972e-08,4.075569566649919e-08,5.186613452697456e-08
164.55078125,1.0,3.16383372144638e-08,4.2859000179279264e-16,2.1483352599363504e-23,2.5157008978958616e-30,1.2829484419299508e-08,1.6158045261889203e-08,1.9437003394603846e-08,2.2760661358328956e-08,2.6402022535794136e-08,3.0932357416526864e-08,3.583668998917114e-08,4.3369690720764996e-08,5.64059755131716e-08
165.0390625,1.0,2.8320210662659142e-08,4.02750701411404e-16,2.715058841788003e-23,4.0404842023041346e-30,1.1392194629156624e-08,1.432357479430105e-08,1.7255819915029468e-08,1.9951540985533982e-08,2.3223023038981157e-08,2.7082749629803607e-08,3.189435804949033e-08,3.8567151620324714e-08,4.988656269365691e-08
165.52734375,1.0,2.514965899720842e-08,4.052659836118237e-16,6.535631182594931e-23,2.3374429975786708e-29,1.035953574772365e-08,1.3127835172435644e-08,1.558259385895339e-08,1.8144711533894212e-08,2.0992283957229883e-08,2.4170747630074945e-08,2.7684854490023475e-08,3.317003194687912e-08,4.2651924139361874e-08
166.015625,1.0,2.61126204114749e-08,3.051163688030954e-16,1.6686642151112404e-23,2.4713490343121867e-30,9.907604413835952e-09,1.297756798207351e-08,1.6391794307189474e-08,1.9240157552846797e-08,2.249787672179497e-08,2.5995587664006975e-08,3.0313713662581756e-08,3.5839027814689014e-08,4.514774732325174e-08
