,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
144.53125,1.0,0.004652319850750197,5.525173582163342e-05,7.214062836399121e-06,1.1135876742801767e-06,0.0018012967019771136,0.0022941985871053642,0.002811648985536747,0.003222565138167116,0.003662917550959004,0.004199084154401361,0.004938143118018167,0.005944094125385711,0.00748343747806965
145.01953125,1.0,0.003981293835547667,1.9727695150751838e-05,8.284250014655784e-07,6.288925743241463e-08,0.0014521630999787265,0.0018333188603795784,0.0021813018744902737,0.0025337039512318116,0.002969602215822161,0.0034885693781918892,0.00410741976446843,0.004994920511826269,0.006922452609180907
145.5078125,1.0,0.02323826667312096,0.0008159071993435519,4.517735527170367e-05,4.271441961261762e-06,0.0026330212465290096,0.0039020408683762857,0.005529557963273141,0.007984021238294475,0.010728058837119078,0.015251838030111094,0.023320042675752536,0.036987664424563284,0.06735862599863951
145.99609375,1.0,0.0476786362603426,0.0019307070518899746,8.785916929706504e-05,1.2091478517811965e-05,0.004528293621208162,0.010095271106471248,0.014815523876333215,0.02086069767196915,0.030462573465560416,0.045368840505076044,0.06806670986413452,0.0882229880800987,0.11251794654597459
146.484375,1.0,0.017993882043458084,0.0008203186670761593,7.981096226761156e-05,1.0629084626946694e-05,0.0023837675263189057,0.003437755397414946,0.004435371355134537,0.00578829747898383,0.007538085091649245,0.010434092295974801,0.015047611091576912,0.02250860880830884,0.04247002379425405
146.97265625,1.0,0.0044082760408996,1.753769179795109e-05,3.0473227276271234e-07,1.0783851482009367e-08,0.0013994874181404852,0.0018466096199604804,0.002258116296800755,0.0026854194929299023,0.003119636954449274,0.003799144916374899,0.004705005957676462,0.00577503424368288,0.008533470320262849
147.4609375,1.0,0.004246244976848235,1.255371364305232e-05,1.6076184981391015e-07,4.257957442594378e-09,0.001466502863721214,0.0018913364022363217,0.002308327404679818,0.002799036292447879,0.003362269591161213,0.0038904106088926776,0.004651991507777778,0.005561317166970327,0.008003838499113325
147.94921875,1.0,0.0052515968201762185,1.990639699022169e-05,3.214226235319116e-07,9.96219293374527e-09,0.0017973912477249774,0.002370677939327899,0.002906204366688697,0.0034063922528082434,0.003991450189843968,0.004771422956502593,0.005613006319549044,0.0070908417655401205,0.00997203078991174
148.4375,1.0,0.004956353700397039,2.935859811870712e-05,1.1442667044453e-06,7.162007997965344e-08,0.001693781891121141,0.0021918327997809007,0.0025935390334427904,0.003090095310992074,0.003631241712403788,0.004431766623683828,0.0052140331723563626,0.0065254029732296015,0.009094874401985788
148.92578125,1.0,0.005933343053840701,4.361398790291271e-05,2.3657989752765512e-06,1.9170573378397184e-07,0.0018600687908546694,0.0025136636396971886,0.0031472484164104036,0.0038837256808109794,0.004648083450029685,0.00544092185358507,0.006363971256971038,0.008055331752792988,0.010689201315963319
149.4140625,1.0,0.07015412431885047,0.010427958582979461,0.00282201942237312,0.0012502399408835913,0.00397742956755227,0.006439599297499036,0.010499900004969405,0.016804448561938582,0.027307603490071164,0.04409454794414036,0.07043985632623549,0.11248742350048388,0.19265243541601307
149.90234375,1.0,0.4603098831803802,0.21521037821652778,0.15309467584574435,0.25736486091709454,0.03024902860961571,0.08225641255167643,0.13724001837343494,0.20800122584513045,0.3106197270630436,0.4350897448724877,0.5870053633970591,0.7768806486376223,1.10367232138266
150.390625,1.0,0.32554142964747446,0.13346879968336792,0.09071254251017082,0.11938508806440251,0.023349393382509513,0.05124275249176823,0.0883782516432147,0.13254262274220877,0.19395450621751187,0.27123738694567,0.36906000711787557,0.5456705291229266,0.8072203384725769
150.87890625,1.0,0.026022095039560635,0.00389241928000159,0.0014212041834759507,0.0007005288619565331,0.001795159149489721,0.0025282507185175798,0.0033783225218820593,0.004554746884735423,0.006263451036188661,0.009507873865720221,0.016620118202390437,0.02949610032074374,0.0597694253876844
151.3671875,1.0,0.0036383611656482513,1.3168643439838262e-05,2.431597978276456e-07,7.757621117479156e-09,0.0013163906662197029,0.0016857809802888128,0.0019893837494918097,0.002280714899932364,0.002659155289948086,0.0030989376136448007,0.003698774287101727,0.004587548337273302,0.006384659433478995
151.85546875,1.0,0.003170109061817201,1.0275683702248947e-05,1.9578184275981604e-07,7.508195279141489e-09,0.001103230911189677,0.001405865328833165,0.0017161235738775947,0.001978376201853582,0.002260003843867168,0.0026740751360862696,0.0032404435901333814,0.004006222795110488,0.005978464448622526
152.34375,1.0,0.0030690124045938687,9.360827589429212e-06,1.4136465349722508e-07,3.5879092375638073e-09,0.0010610943358042523,0.0013796309465360528,0.00162970326067885,0.0019025793350636365,0.0022198320219224688,0.0025915539763241555,0.0031770681401216733,0.004010663765713798,0.005857506565655656
152.83203125,1.0,0.0028216129852782156,6.742246781404754e-06,9.190422025795957e-08,2.0406455705275773e-09,0.0010690683940784065,0.0013390767869631813,0.001570014669292844,0.0018360202467503318,0.002169734771940922,0.002536050757923034,0.003062984712914645,0.003805208577470395,0.0050205108673694095
153.3203125,1.0,0.002972107285265849,1.4682038135254258e-05,5.339422424775817e-07,2.6867147873470376e-08,0.001075546925548143,0.001407417269687051,0.0016290748520490215,0.0019169023549965622,0.0021938850524333467,0.0025290555289533127,0.0030348473266427656,0.0037072070985215795,0.004967580901498132
153.80859375,1.0,0.003915275609388716,1.8965632802659972e-05,6.971353311666781e-07,3.9465900034372185e-08,0.001498846733190232,0.0018604467365924912,0.002205747053298944,0.002540003942764837,0.0029712727449108427,0.0034805384057833306,0.004061133556983072,0.005046892716043534,0.006772195752055824
154.296875,1.0,0.00479855563324209,1.7446941469860556e-05,3.5213598705342266e-07,1.2174217322001716e-08,0.0017688543586518658,0.0022362724326209183,0.00267189672542651,0.0032566802216128167,0.003793078885319938,0.004443376157719941,0.0051879955540328265,0.006536409239428835,0.008730136413929812
154.78515625,1.0,0.005213893589098191,2.1928777301382454e-05,4.071260562019097e-07,1.3219013741429457e-08,0.0018972111959893545,0.0023623264003764387,0.0028282638252262156,0.0033680506451262576,0.003919177180863664,0.00461883654760841,0.005539116194204028,0.006914890163782007,0.009697504956802666
155.2734375,1.0,0.004545340833818591,3.4118136063301537e-05,2.7077070307011686e-06,3.110966067363451e-07,0.001564452829686387,0.0020772926571250914,0.002550030837743818,0.0029934268240615846,0.003450793070173319,0.003994878097217982,0.004847232327244531,0.005945337612124227,0.00783908153812457
155.76171875,1.0,0.003204953367887837,2.4336667371822232e-05,2.1166238008078383e-06,2.3556523444415425e-07,0.0011850154096487119,0.0015421277850273484,0.0018491861435447933,0.002134598136985959,0.0025100583084930756,0.0029220671387031947,0.0034026330736385045,0.004131992367698128,0.0052319987224027295
156.25,1.0,0.0028805867695001295,6.316948621574762e-06,1.0788717083100614e-07,3.0885532063547256e-09,0.0011326998842087225,0.001466572189110399,0.0017851538304664545,0.0020351087487529454,0.0023399787271170987,0.002649357080983011,0.0031097988237395553,0.003781285930003958,0.004970903509107483
156.73828125,1.0,0.0026431924956455805,1.0049254283721763e-05,3.039185813348614e-07,1.2481696334970379e-08,0.0010230947750717561,0.0012652765229330392,0.001551897501070833,0.001813199596563595,0.002084460477614262,0.00234595704148675,0.002715956828506717,0.003320579982785977,0.004331653971291153
157.2265625,1.0,0.0027540586135434086,1.5618484100392953e-05,7.242602129728325e-07,4.212971444049969e-08,0.0010882191060065955,0.0013238043475042216,0.0016016444521836431,0.0018355661825429314,0.0021223151508260535,0.002405250531959439,0.0027831561116615027,0.0033595326138210063,0.004419298613307395
157.71484375,1.0,0.0027915042023275356,7.301735170838384e-06,1.3443662173807518e-07,4.080739216013729e-09,0.0010422215822817528,0.0013262967505746895,0.001598982499679944,0.0018958170986158906,0.0022039843893267227,0.002513209579081519,0.0029525848450230006,0.0036285978036504785,0.0049069586843632496
158.203125,1.0,0.0027067170585104924,6.164678654670768e-06,9.680756544879802e-08,2.4684556671883497e-09,0.001030517196388903,0.0013121103084990907,0.0016025974232471184,0.001893625730653276,0.0021737490918721973,0.002500665605094439,0.0029076571471771456,0.0035475121308346075,0.004736754594770288
158.69140625,1.0,0.0023969201816932744,3.3541404217402913e-06,2.698973729277337e-08,3.8403529422047577e-10,0.0010154586307507755,0.0012514742308726307,0.0014812916136895955,0.0017302317655164363,0.0020000692664003577,0.002267140628540577,0.002601519917212066,0.003108775596560565,0.003932414207134398
159.1796875,1.0,0.002421186676079975,3.3819377816814735e-06,2.7756879415436388e-08,3.961906447251576e-10,0.0010287001339726101,0.0012915321168311224,0.0015241378343492902,0.0017628393207210949,0.001997221353716744,0.0022682259231617953,0.0026452717522128873,0.0031642976968238356,0.004091723230877064
159.66796875,1.0,0.0027500921016842973,9.13406373512668e-06,2.3398241770310793e-07,8.93927271353129e-09,0.0010111415275551043,0.001297699148552496,0.0015299965326465218,0.001808911232712314,0.0020954333140619933,0.0024118226936262,0.002863380955121727,0.003596869385004199,0.0047957406315907395
160.15625,1.0,0.0029083424488164154,1.4472963815584524e-05,5.843091306469099e-07,3.162103960302566e-08,0.0010772363721094297,0.0013672178977146355,0.0016494318969404373,0.001930438983464284,0.0022159477249169986,0.0026163313170857235,0.00307525566121184,0.003666109839880452,0.0047783963272176894
160.64453125,1.0,0.0027131450420009567,6.842021394533892e-06,1.4004012099702145e-07,4.379191768507137e-09,0.0010762128397481606,0.0013532865569645329,0.0016608732724952369,0.001895342804013238,0.0021831992982240924,0.002544749274158409,0.0030213308789226014,0.0034715846389173697,0.004472405009160772
161.1328125,1.0,0.0024323895707311105,3.674489372219259e-06,3.639785796952562e-08,5.840797548126405e-10,0.0010002576151352369,0.0012876578497273328,0.0015429275612737865,0.0017775485931526191,0.0020479770286364477,0.002295839958186051,0.002706602662300559,0.0031867853876371326,0.003947249881066902
161.62109375,1.0,0.0022441937330087243,2.8050286558849056e-06,2.5985526563930766e-08,4.416776313766314e-10,0.0009594175102624045,0.0012487430728983608,0.0014691354145760856,0.0016746269651977416,0.0018763091790229838,0.0021337988648023293,0.0024950343944651282,0.0029943965311692374,0.003696385259049892
162.109375,1.0,0.002312019737097038,2.8245821423883115e-06,2.3322548647410153e-08,3.9794145789064835e-10,0.0009970373711081005,0.0012185778315106574,0.0014355974914840668,0.0016696639165968055,0.001934046836135088,0.002206211451602115,0.0026037759371797327,0.0030505781828486125,0.003871348485500154
162.59765625,1.0,0.002203944794769727,2.5457453917297604e-06,1.8469791724620228e-08,2.546055030814886e-10,0.0009781098028386285,0.0011892040018507343,0.0013939727199839373,0.0015972131970893634,0.0018216833148713856,0.002125245600408913,0.0024719636905089644,0.0029039424129120588,0.0036300085880353015
163.0859375,1.0,0.0021833735385566365,2.795953817960334e-06,2.6549645296716616e-08,4.729416411164586e-10,0.0009471143641911139,0.0011966005287977828,0.0014195449596452992,0.0016235264915741149,0.0018292623023993962,0.0020808505741786287,0.0023696691911994014,0.00282966529812441,0.003568833284026811
163.57421875,1.0,0.002173558741707683,2.6066827532094013e-06,2.0967132465182356e-08,2.9429285537435684e-10,0.0009054126937085834,0.0011972121931472523,0.0014344763441490704,0.0016485770391690272,0.0018379428460007445,0.0020687697966494706,0.002375622968863325,0.0028129737417501776,0.0035911472190940023
164.0625,1.0,0.002506861340778564,3.948517499222976e-06,3.628053143381753e-08,6.019555441990942e-10,0.0010081625978112644,0.0012911300518770898,0.0015266367858987274,0.0017613129318942405,0.0020525393840924097,0.002369886652437277,0.002759942358242126,0.003288519343338883,0.004231792911654526
164.55078125,1.0,0.002493969398341687,4.382763735908281e-06,4.972931367504428e-08,9.685765687704597e-10,0.0010082534096008539,0.0012688340914780581,0.0015015129389594772,0.0017414016220350058,0.0020374234789984035,0.002379583033270733,0.002698715631057461,0.0032457178305575524,0.004227162420746128
165.0390625,1.0,0.002565910065495569,3.352934177840403e-06,3.809144081148353e-08,8.893381025137068e-10,0.0011335983421647414,0.0014254307957107081,0.0016794199657585679,0.0019241644218830076,0.0022107149268789355,0.002487226506820523,0.0028462834200536843,0.003381666074451806,0.004259423963241426
165.52734375,1.0,0.002578941394052532,2.995655176314262e-06,2.93569658662959e-08,6.398613456832908e-10,0.00117148258848532,0.0014776642810394641,0.0017371147491317199,0.0019977208790609925,0.0022569007099028184,0.002515111500445033,0.0028749223933239878,0.003353901887211183,0.004192195968048016
166.015625,1.0,0.0027438451949951884,3.190783490416726e-06,1.864217643816297e-08,2.5813150219545525e-10,0.0011509077866726316,0.0015076469730949317,0.0017784471174814539,0.002071017851330163,0.00234588742371474,0.0026978030893121964,0.003068447253948932,0.003642309896946103,0.004636870893814579
166.50390625,1.0,0.002742163590110988,3.1384249666138562e-06,1.4260450139795781e-08,1.371184051972721e-10,0.0011330303490893773,0.0014458981732590388,0.0017516585233900745,0.0020095068402599947,0.002368603480330917,0.0027140621837752478,0.003108343030337723,0.003706065592180329,0.004631922023361452
166.9921875,1.0,0.002748975048620508,2.923075969362111e-06,1.2167068078551289e-08,1.2280808316610327e-10,0.0011395241295606088,0.0014501923040717232,0.0017469714258763769,0.0020594689744768,0.002377632203993725,0.002758845091219855,0.003230336632939255,0.0037293928835458396,0.004706294382678359
167.48046875,1.0,0.002652530766804079,2.7759698893506324e-06,1.3790809745046964e-08,1.7254043142908945e-10,0.0010636735930054458,0.0013992057111494977,0.0017182246951458241,0.002018811178057712,0.002299192838639442,0.0026201022649310285,0.0030804907220810173,0.003630928207689968,0.004492993620353769
167.96875,1.0,0.0026734123612715075,3.960851462656811e-06,2.700081261258593e-08,3.7655716034998043e-10,0.0010406556155772078,0.0013027038057484834,0.0015916791937862166,0.0018910440882832964,0.0021964437940628244,0.0025552595752779753,0.002984745879306112,0.0035207285410854567,0.004721313224490983
168.45703125,1.0,0.002350346124474478,3.030979986811603e-06,2.0720921058502642e-08,2.901863497621534e-10,0.0009174763295324004,0.0011933467471929948,0.0014176030410757916,0.0016883911342715394,0.0019610973532783807,0.0022617364732949613,0.0025826013234431467,0.0030777228447700193,0.0040700993374756765
168.9453125,1.0,0.0021047876329591698,2.5374974059820844e-06,2.624525614686233e-08,6.086859871569161e-10,0.0008755217285071004,0.0010842820618165664,0.0013110288645420353,0.0015270801942916647,0.0017637626041471404,0.002065590350456978,0.0023646839535668637,0.002838144068580016,0.0035534013891721948
169.43359375,1.0,0.0019936675856541838,2.299994441681777e-06,1.7353751320831283e-08,2.5549395931967287e-10,0.0008144761926424033,0.001047175499402691,0.00123672427337701,0.001432039865130984,0.0016826605395619306,0.0019099229095157991,0.002208598361580822,0.0026430284886958238,0.0033478212120490146
169.921875,1.0,0.002152615064280523,2.5617537308804885e-06,1.2056453645391848e-08,1.1395933248306451e-10,0.0008025097737007349,0.0010322293198045181,0.0012666969762772844,0.0014953424733061716,0.0017370470475923522,0.002028674370885403,0.0023757450548887453,0.002996872928015902,0.0038388105238312603
170.41015625,1.0,0.0020094204506216073,2.043824860602369e-06,7.536858529444446e-09,5.508258843583233e-11,0.0007634954442755795,0.0009939553774385753,0.0012007544796093787,0.0014062055857714487,0.0016622770845463916,0.0019277122190436927,0.0022621991516021556,0.002673698482661484,0.0035406208427723324
170.8984375,1.0,0.0017795958784636778,1.4929680856764008e-06,6.2066965471442076e-09,6.215949926922547e-11,0.0007221807416618381,0.0009244581309106699,0.0011103920115107906,0.0012928193806402955,0.0014899826882049322,0.0017253405628663739,0.001999716980141472,0.002393867983704581,0.003176723080822348
171.38671875,1.0,0.0017683849352295477,1.669594649687041e-06,6.824969384735074e-09,5.740549603189616e-11,0.0006863121568111732,0.0008599525207270135,0.0010460700445117297,0.0012235329293703568,0.0014323637134874539,0.0016876554682729347,0.0019773101012416634,0.0024822216449940588,0.0030939623560847255
171.875,1.0,0.0020455705159700614,3.1666512521084552e-06,2.065852604185738e-08,2.4826616175011386e-10,0.0007131660225877649,0.0009305779871430544,0.0011091156975361258,0.0012961642335743355,0.001512324391768354,0.0017935382571788486,0.002235549296814628,0.002865114115020358,0.003949086591847915
172.36328125,1.0,0.001986619051822395,3.4644650720675123e-06,2.898004523049299e-08,4.6374714877805307e-10,0.0006446274507839059,0.0008582628501903377,0.0010346133096941223,0.001235961326268162,0.0014546174054660926,0.0017229563425784408,0.002117862851787525,0.002700720561282793,0.0038041883212819637
172.8515625,1.0,0.0017064110152077813,2.071621500766192e-06,9.004100420026972e-09,7.420314290086897e-11,0.0005689623702654149,0.0007438951064967778,0.0009014541918352189,0.0010728519347258554,0.0012791915997801579,0.001517379361038547,0.001890919841384837,0.002343894598631349,0.0033027142786659085
173.33984375,1.0,0.0016850528682875283,2.3997507454630448e-06,1.1773324938901143e-08,1.0309678864598443e-10,0.0005287664803437357,0.0006954024238297822,0.0008499582344543114,0.001006775636857311,0.0012099799743222322,0.0014433908664822667,0.0018152272156533888,0.002271042695079649,0.0032748419160898573
173.828125,1.0,0.0019129710225153878,3.4213379764571804e-06,2.110288060336878e-08,2.1985346370313388e-10,0.0005720494742843255,0.0007470935444010414,0.0009226862727905984,0.0011022023742648763,0.0013347515296114132,0.0016332667674942355,0.0020653662626684745,0.0026564576178512837,0.0036527052616776206
174.31640625,1.0,0.0020264592545580495,5.149114130935161e-06,5.086293853794496e-08,8.296452620501202e-10,0.0005829923285960057,0.0007598701258924548,0.000914336555256502,0.0010934734563668451,0.001334539694088261,0.0016301418217953278,0.002083131739718569,0.0027327879453663013,0.003913542587870607
174.8046875,1.0,0.0016673633046385206,2.2241627251878376e-06,1.0703541802173042e-08,9.583240982705494e-11,0.0005398394891576426,0.0006848775029078433,0.0008370526050971952,0.0010468589294470722,0.0012390168327419085,0.0014619153050768369,0.001830055460654578,0.002338832389821156,0.003158741591920158
175.29296875,1.0,0.001993894271493497,4.270450921037921e-06,3.3236652502173955e-08,4.4925102001621783e-10,0.0005531632284472704,0.0007406424074414064,0.000903738712526289,0.001113556410279196,0.001394609113967096,0.0017072456077379197,0.00209300153307996,0.0027120525564166835,0.003943150644669945
175.78125,1.0,0.0038297891828005946,3.7746543543647205e-05,9.55028155516121e-07,3.535851850532226e-08,0.0006452035239204693,0.0008827707392043625,0.0011039205268977617,0.0014118635899587513,0.001818559180858953,0.002293073213544017,0.0031274301863989033,0.004694615596112754,0.008259588700890944
176.26953125,1.0,0.00379594235981006,3.4495698414235036e-05,7.867159689586199e-07,2.477345443419325e-08,0.0006567772888342117,0.0008835891402112178,0.0011297694209048733,0.0013856321215204121,0.001812416458495716,0.0024431932628230725,0.0033331056191826312,0.004609346091330108,0.007932130884514627
176.7578125,1.0,0.0018634326476700445,5.70240379989949e-06,8.695520175274356e-08,1.8393036833477458e-09,0.0005673909958508487,0.000729610954619771,0.0008979175013215622,0.001068482670743686,0.001279203923876879,0.001544119641641065,0.0018736160857105166,0.002397230300545306,0.0033738588225414165
177.24609375,1.0,0.0014555718838688576,1.1255266125320388e-06,2.967524402346591e-09,1.7270924478799515e-11,0.000533358838618874,0.0007008961227591386,0.0008157863057630304,0.0009758820838763237,0.0011368183947620678,0.001361929980206451,0.0016698496761714202,0.0020392031733100927,0.0026957643629244078
177.734375,1.0,0.001626032588887747,1.2892451516335926e-06,2.9850963958264466e-09,1.5141688881798144e-11,0.0005853595007197742,0.0007735124542758225,0.0009211125060082058,0.0011328179846629397,0.0013126348292838536,0.001573362274053883,0.0018695967518560354,0.002276334750026527,0.0030523773723584923
178.22265625,1.0,0.0017439803444193303,1.6408108410709103e-06,4.962808322226638e-09,3.410800189148945e-11,0.0006021421265278859,0.0008003497358564106,0.0009724667242408113,0.0011704976796807253,0.0013639445863889489,0.0016360134359309517,0.0020501743321127927,0.0025057832725217436,0.003248965534197199
178.7109375,1.0,0.001414581038899761,1.07142600052594e-06,2.6122249398992415e-09,1.3517191733526291e-11,0.0005282641004270858,0.0006717854280755216,0.0008078090803043519,0.0009510194056670363,0.0011108024321815281,0.0013182763850592002,0.0015623124897792494,0.002029418248677962,0.0026709837273568857
179.19921875,1.0,0.001405855458332625,1.0891266372704788e-06,2.553874454852945e-09,1.2104460162886823e-11,0.0005033072116095014,0.0006616376748340866,0.000785251222590533,0.0009336651041563647,0.0010834907457334879,0.0012959634740305238,0.001573843592859007,0.0019498980967778818,0.0026755999225826733
179.6875,1.0,0.0015263235247646092,1.2209903270417475e-06,2.714384011067088e-09,1.3187429786278508e-11,0.0005156897911141708,0.000685852767921185,0.0008528809259887045,0.0010214482540782028,0.0012247678704838134,0.0014317913584122864,0.0017600881203267693,0.0021674935011475895,0.002925542217040704
180.17578125,1.0,0.001655784116558163,1.7303660150500428e-06,5.497081198157826e-09,3.506404768557729e-11,0.0005417745303533357,0.0007050058408302857,0.0008883362991189614,0.001058974250413722,0.0012655831824041528,0.001517296467594982,0.001864783061564533,0.0023450316014904833,0.003240947264976664
180.6640625,1.0,0.0013675939313721,8.787359721601754e-07,1.7589745424910266e-09,8.325767985411896e-12,0.0005054271707660102,0.0006677856349947665,0.0008141099346511909,0.0009369607540853515,0.0010898838859823559,0.001286322053146678,0.0015596749129710892,0.0019601517841369652,0.0025572319037052765
181.15234375,1.0,0.001341735594386896,1.0244257327371345e-06,2.9654909716929743e-09,1.8387024489659643e-11,0.0004940750943157191,0.0006442520097818063,0.0007589720123721984,0.0008830909556977122,0.0010686611190070063,0.0012699270405211994,0.0014825638728582986,0.001823414127256888,0.0025113218694406865
181.640625,1.0,0.0014004989828009116,1.2439847343001558e-06,4.168296346205389e-09,2.9545461652217154e-11,0.00048345542745133457,0.0006302531265584978,0.000769509418194399,0.0009162437449378853,0.001083914391515104,0.0012711835001508196,0.0015503830679982485,0.0019247340158141133,0.0027101717375316164
182.12890625,1.0,0.0015964242073390762,1.6559952102990008e-06,4.954029273549926e-09,2.8036103878199e-11,0.000521657437909967,0.0006918280298315747,0.0008333706604416729,0.000993566384166905,0.0012015712580932174,0.0014593202027575831,0.0017594476370201705,0.0022498435610403588,0.0030254997520968666
182.6171875,1.0,0.0014455906998596068,1.079891858830775e-06,2.2748600050759377e-09,1.0484222600483558e-11,0.0005231632466496988,0.0006728656994163677,0.0008186537014030134,0.0009644466804084429,0.001122298409310103,0.0013539293884975605,0.0016343375823260084,0.0020699742190985852,0.0027432471822371606
183.10546875,1.0,0.0015446982766042566,1.3336193518061615e-06,3.2189641388189305e-09,1.664661621256031e-11,0.0005171257211516966,0.0006894216355693564,0.0008447999556335284,0.0010304853434490373,0.001202429821837849,0.0014176700292424724,0.001734815778941643,0.0022280175872027522,0.00295841098423479
183.59375,1.0,0.0018348960233087297,2.1695344987999728e-06,7.725590689818862e-09,5.6927507344560714e-11,0.0005644261624767005,0.0007706693495447557,0.0009585768955436992,0.0011616098729411459,0.0014301107070375466,0.001731766285465591,0.0020782074218464877,0.002590386808262656,0.0035715993884829034
184.08203125,1.0,0.0027837106108226576,5.993703689642856e-06,3.062023837527303e-08,3.068172725776315e-10,0.000682395118016248,0.000988354403224902,0.0012439233472240994,0.0016234047492523589,0.0020518477436850266,0.002550902161547059,0.003139928836418986,0.004038124959844681,0.005794915291821091
184.5703125,1.0,0.0019224847061151903,2.8321629868001005e-06,1.3263030896071904e-08,1.2636965938352057e-10,0.000567245311200533,0.0007652104134786521,0.0009672404546483116,0.0011905327141155098,0.0014009754285296042,0.001657968741673576,0.0021189044589893474,0.0027361031132399996,0.003957448711184313
185.05859375,1.0,0.001531253851608021,1.3300944836638193e-06,3.4803229584591364e-09,1.9173558092232915e-11,0.0005308886603699068,0.0006941875097853854,0.0008454954661526181,0.001003716147300486,0.0011877585230166724,0.0014320861053431044,0.0017350415383668035,0.002175641150004532,0.002907763140461599
185.546875,1.0,0.001637747607851383,1.472406336512495e-06,3.632529395746302e-09,2.0366359795862215e-11,0.0005455724112528424,0.0007313871587831305,0.000887861504877499,0.0010668733879587685,0.001304573458300607,0.0015434782424275145,0.0018982337952959875,0.0023443850906940057,0.0031918387997258617
186.03515625,1.0,0.002404446776589334,4.467401797414603e-06,2.2834310882112076e-08,2.395022533373268e-10,0.0006505748645250166,0.0009007984362072807,0.0011366853556538223,0.0014300734469008779,0.0017522367914380146,0.0021376968023641522,0.00269416775969556,0.0034715043652212276,0.00484803204281237
186.5234375,1.0,0.0018078818236620332,3.208894123684205e-06,1.8808649059785452e-08,1.8316832692799253e-10,0.0005237308800886764,0.0006930979783928264,0.000843346137077537,0.001054058207105791,0.0012750020323593516,0.001522370647302319,0.0019289418865819888,0.002446068402626337,0.003691699231048464
187.01171875,1.0,0.001443815937947189,1.8376612040479275e-06,9.604568761437151e-09,9.213378244862878e-11,0.00047760844606133633,0.0006069545813730722,0.0007289970687172397,0.0008909378804583574,0.0010630209030196296,0.0012433695465239403,0.0015602618969007694,0.001906993568443764,0.002828910662415014
187.5,1.0,0.0015167131436892264,2.1392660949857325e-06,1.3201202068281748e-08,1.6443786443103437e-10,0.0004500584652270607,0.0006053592172121787,0.0007506059516098593,0.0009126673799983532,0.0010942814118553635,0.0013236076849252511,0.0016617965102636095,0.0020510751364426747,0.00300596878626136
187.98828125,1.0,0.00225852210708924,6.198379262704932e-06,4.6853129607756675e-08,5.913418295396279e-10,0.0004964576276406706,0.0007121330654421826,0.0009072087225717107,0.0010891113333230612,0.0014160337720471664,0.0018139057469043823,0.0023630558873117572,0.0032695369306013525,0.004846261230760781
188.4765625,1.0,0.0018100077512066036,3.1434053096378585e-06,1.5440408478146392e-08,1.4291286570964284e-10,0.0004701016221709438,0.0006329755957166494,0.0007841634831961049,0.0009936260113951043,0.001232754327091223,0.0015132657510137759,0.0018979481558568216,0.002565282641117722,0.003892331603264164
188.96484375,1.0,0.0015225131767036247,2.454082534879353e-06,1.6096512152208944e-08,1.865592454186684e-10,0.000439665440553453,0.0005868596807652955,0.0007239228256876069,0.0008914670120405469,0.00107326042557047,0.0012869561943379265,0.0015595067591041242,0.0020187010335271306,0.0030019316600809294
189.453125,1.0,0.001558823610023548,2.936596504893086e-06,3.2043668505245524e-08,6.820204462416674e-10,0.00047536197814260575,0.0005956464220263887,0.0007199233574418799,0.0008782475497989699,0.0010848803631104812,0.0013189332202642233,0.0016453105941400328,0.002163885800164356,0.0030059540328620463
189.94140625,1.0,0.002162525920966637,5.743145311452973e-06,5.441293438379003e-08,8.599578277902898e-10,0.0005617323044182958,0.0007257216930959539,0.0009044734417020962,0.0011312268799468469,0.0013833201802701505,0.0018037149797514435,0.0022943688020748464,0.0030344179759190827,0.004416830009834189
190.4296875,1.0,0.0019111025269437669,3.495088896374698e-06,2.3955025658101408e-08,3.1741723369410646e-10,0.0005361361747706043,0.0007263223201336438,0.0009015410960155391,0.001105311218399416,0.001342008271838184,0.0016348458265171314,0.002063213475702863,0.002698158502608095,0.0038508709790898554
190.91796875,1.0,0.0016159832983757866,2.0603272674265822e-06,1.2044440790263024e-08,1.4618347204438232e-10,0.0005241207070836543,0.0007079869145776596,0.0008633299019673088,0.001030960690288769,0.0012043767115789816,0.001466777253652731,0.0017638794630954913,0.002197541346901548,0.0031089781605514524
191.40625,1.0,0.0022287782206059105,6.174684228084472e-06,6.514769240424821e-08,1.1858116645994524e-09,0.0006115519423400051,0.0008092727201070081,0.0010209427117867029,0.0012217089092546446,0.0014714300458834317,0.0017708463648105372,0.00225680099787076,0.0029993186794858343,0.004565972612706372
191.89453125,1.0,0.005320113506263024,3.821960403981154e-05,8.750632844888141e-07,3.695753220334785e-08,0.0010183710640817001,0.001512241349593208,0.001992538904739571,0.002565153588743203,0.0033220754118275225,0.004169399078580382,0.005630081573270895,0.0077383138999333,0.012065266409943844
192.3828125,1.0,0.0042969300497368405,2.0950419953116655e-05,3.402710009642487e-07,1.104539779119218e-08,0.000988226117913178,0.0014036170259645263,0.0018205642656404727,0.0022230190929677113,0.0027366214983282717,0.00345594929513109,0.004579259453577329,0.006232085379949283,0.009367434779211148
