,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
264.16015625,1.0,9.066142211247889e-06,1.672656741733366e-09,4.331822466816429e-12,1.1641587514974498e-14,3.5496349609366207e-06,4.615077303822681e-06,5.4184413186948235e-06,6.161092398241394e-06,6.939539155863501e-06,7.80192051641405e-06,8.764911662712172e-06,1.01531014486619e-05,1.3105404968811109e-05
264.6484375,1.0,1.0636030121225678e-05,1.4441005395837702e-08,1.1571667843471118e-10,9.322178763141463e-13,3.4545119830459296e-06,4.52268770840433e-06,5.384965782958439e-06,6.206792095891104e-06,6.9485470053440315e-06,7.841096291388246e-06,8.933151416891863e-06,1.0385953800552375e-05,1.3396969692899364e-05
265.13671875,1.0,8.520095479231067e-06,2.535117469625037e-08,2.711065690658089e-10,2.9009093233284914e-12,2.7764929506606604e-06,3.724933972296155e-06,4.510204260650209e-06,5.144174559707575e-06,5.8491862426229035e-06,6.49197558844461e-06,7.205639891883991e-06,8.209566263280587e-06,9.813746441436048e-06
265.625,1.0,7.50180686117192e-06,5.935003915048374e-09,3.065196344146708e-11,1.5859578202663342e-13,2.9304968749222885e-06,3.83677698820747e-06,4.5950790845169105e-06,5.276190587026877e-06,5.889350197292648e-06,6.596008224187425e-06,7.485199759966217e-06,8.62975567543964e-06,1.0233130941143089e-05
266.11328125,1.0,7.524515183757823e-06,5.680541268631537e-09,2.869250884655459e-11,1.4522408156418805e-13,2.8263234407437596e-06,3.7522876914746667e-06,4.5157509766045055e-06,5.217429136394264e-06,5.885315566671491e-06,6.669270586742943e-06,7.5604571726282095e-06,8.745323193737733e-06,1.0475669010690427e-05
266.6015625,1.0,8.008251009019619e-06,1.1141239433538024e-08,7.882345689355416e-11,5.587461469862202e-13,2.691473735318962e-06,3.7004306066868023e-06,4.4323670185553424e-06,5.191911001624478e-06,5.886668241563374e-06,6.65765258280452e-06,7.529534163045517e-06,8.716278073703706e-06,1.0466029734432696e-05
267.08984375,1.0,8.79325805181059e-06,1.5828113750123157e-08,1.336440894262428e-10,1.1296557584188662e-12,3.063002902732578e-06,4.091468062394878e-06,4.933987690368456e-06,5.74380797803291e-06,6.420701280659194e-06,7.225581220890096e-06,8.189252884384144e-06,9.34070734370743e-06,1.1144784844864153e-05
267.578125,1.0,9.172807877464434e-06,2.0364054420437512e-08,1.9510450324474426e-10,1.8708424929486657e-12,2.957309577136375e-06,4.135609582645415e-06,5.002287452418669e-06,5.820830606762436e-06,6.653433945571038e-06,7.4453383260590255e-06,8.399162755887549e-06,9.642147447432063e-06,1.1642596593752515e-05
268.06640625,1.0,8.909570586661695e-06,1.1957765278065425e-08,8.761898644001238e-11,6.433786395272058e-13,2.9138152439684325e-06,4.0781231937957355e-06,5.061969194663503e-06,5.890786136251304e-06,6.750147067799065e-06,7.584312238403263e-06,8.731569274171786e-06,1.0076212735561466e-05,1.2116305659030366e-05
268.5546875,1.0,8.481890023830022e-06,3.927912150721203e-09,1.642136308323066e-11,6.900278096169252e-14,3.0034090976387405e-06,4.288015912657558e-06,5.287656663709257e-06,6.187860524042048e-06,7.091306270846323e-06,7.946494663545556e-06,9.033448032428814e-06,1.0431463729168794e-05,1.2535715497346178e-05
269.04296875,1.0,9.229719271587299e-06,9.176047297940771e-09,5.888339815766554e-11,3.7873481299871644e-13,2.9800524147406736e-06,4.334911902268253e-06,5.352805284928305e-06,6.31329019017678e-06,7.22784210752703e-06,8.214427942343711e-06,9.383603220997238e-06,1.083630350825174e-05,1.3295502106470841e-05
269.53125,1.0,9.439101521642046e-06,1.3955333064283888e-08,1.1055558455860166e-10,8.772446815470092e-13,3.0286450292958265e-06,4.246710486911849e-06,5.2385009866219245e-06,6.091614372654471e-06,6.994316565975619e-06,7.938345889026016e-06,9.144106145116021e-06,1.060447371416407e-05,1.300763984296101e-05
270.01953125,1.0,8.692490776385473e-06,9.051615940216988e-09,5.771300658850282e-11,3.687331820217421e-13,2.781022594769429e-06,3.955651383833583e-06,4.84695965737524e-06,5.746145129494527e-06,6.600202547572883e-06,7.5749495632632185e-06,8.618615302206246e-06,1.0097234429052083e-05,1.2398666077827599e-05
270.5078125,1.0,8.539612650576745e-06,9.149707530097354e-09,5.865309004479186e-11,3.7676300890522464e-13,2.663795437736572e-06,3.785243542314136e-06,4.715288977618173e-06,5.55038931219972e-06,6.470655856339326e-06,7.3995370367067754e-06,8.481988968364733e-06,9.974843709569206e-06,1.2169337329071504e-05
270.99609375,1.0,8.635169546690045e-06,1.4825666601235609e-08,1.2112529201887235e-10,9.90818044617246e-13,2.6601425214239003e-06,3.6529083299472363e-06,4.507730948992429e-06,5.2945818354749165e-06,6.152209688448478e-06,7.019151311587963e-06,8.104154905853026e-06,9.419517062734689e-06,1.1709220889280663e-05
271.484375,1.0,8.600839294050727e-06,8.605341098290168e-09,5.346407937845157e-11,3.3298762679699684e-13,2.537999274361157e-06,3.6504482534709544e-06,4.6745025843742775e-06,5.6080829983501135e-06,6.569400440814341e-06,7.540151045261727e-06,8.586729192806997e-06,1.0166036594138085e-05,1.2525038589701856e-05
271.97265625,1.0,8.890770240343064e-06,3.888992401123251e-09,1.6122168970760064e-11,6.732996464972106e-14,2.612337011359117e-06,3.989876099309071e-06,5.132398846915751e-06,6.2030104057661685e-06,7.20505586946706e-06,8.31710963026626e-06,9.498976164125713e-06,1.1163653903773637e-05,1.3996079973488275e-05
272.4609375,1.0,1.0247401314156237e-05,1.423470451094717e-08,1.1377681544358223e-10,9.114850175560067e-13,2.699742750143644e-06,4.264144230651471e-06,5.498111221266975e-06,6.600581767215919e-06,7.696618548941503e-06,8.814535368833752e-06,1.0183402222443815e-05,1.1917230505690794e-05,1.4874009503972039e-05
272.94921875,1.0,1.1047800676494183e-05,3.0215153737154505e-08,3.524961167074354e-10,4.116735762091345e-12,2.7521541886142343e-06,4.401284021534036e-06,5.723531189022951e-06,6.793269893597485e-06,7.78372247949728e-06,8.989846079050748e-06,1.0264662047628354e-05,1.1938743140791932e-05,1.4399514117313287e-05
273.4375,1.0,1.0111670480878873e-05,1.3779838096643435e-08,1.084154802240062e-10,8.546744586883033e-13,2.9659659813942847e-06,4.4970977735684395e-06,5.680017988946321e-06,6.7491141017762774e-06,7.80317994685498e-06,8.833022916849298e-06,1.0056959823532348e-05,1.1591787283443691e-05,1.4193013981473959e-05
273.92578125,1.0,9.276075441559833e-06,3.7502417845094555e-09,1.528995396654396e-11,6.273970944994879e-14,2.9985454382163047e-06,4.570412750347937e-06,5.806582813122801e-06,6.859812411793977e-06,7.871156394279322e-06,8.872601441051011e-06,9.992149962328529e-06,1.1533316421743971e-05,1.3907270058266855e-05
274.4140625,1.0,8.72549351785043e-06,4.50991131619768e-09,2.0211482666762058e-11,9.10189632607886e-14,2.8558285492079465e-06,4.208522955651484e-06,5.18891822370313e-06,6.194335774288344e-06,7.136071994893269e-06,8.106130509744701e-06,9.278071994532397e-06,1.0721766871169139e-05,1.2974998321478438e-05
274.90234375,1.0,7.976218193992487e-06,5.729601363801618e-09,2.9035414854625273e-11,1.47542510091476e-13,2.714143640222425e-06,3.7831105734134533e-06,4.632336146823332e-06,5.429279916126988e-06,6.295545638337995e-06,7.13661511018568e-06,8.198919020488903e-06,9.46873181171767e-06,1.136037946670264e-05
275.390625,1.0,8.184180269939626e-06,9.855448895508279e-09,6.559503593282596e-11,4.3736224549713556e-13,2.6186455365014056e-06,3.6422420269944563e-06,4.520500111411914e-06,5.285202687818709e-06,6.013789807951151e-06,6.944530665019836e-06,7.9531315260528e-06,9.30151238899717e-06,1.1339910623257663e-05
275.87890625,1.0,7.704069797758505e-06,1.0813684931598657e-08,7.544078241719979e-11,5.270136193920456e-13,2.6472840724102243e-06,3.459420268399277e-06,4.157147441254882e-06,4.901127823555347e-06,5.566851026126193e-06,6.340372528047293e-06,7.240242150112697e-06,8.429147926620734e-06,1.0101725002222806e-05
276.3671875,1.0,7.968158514609371e-06,4.979518168279105e-09,2.3522392620837893e-11,1.1142622841270916e-13,3.151274507765582e-06,4.063489102598762e-06,4.845984805552683e-06,5.570187654495776e-06,6.368943824660721e-06,7.168868249156217e-06,8.104791921398624e-06,9.336635706196727e-06,1.1185071186951704e-05
276.85546875,1.0,8.698442475947752e-06,3.1810259813449944e-09,1.1966372893173889e-11,4.5250763021845374e-14,3.622457294564837e-06,4.66611483220516e-06,5.55961534211199e-06,6.385184934321874e-06,7.3096957327935655e-06,8.221224372045987e-06,9.232293083450838e-06,1.0494588912122544e-05,1.2553958300161031e-05
277.34375,1.0,9.074063772477951e-06,2.346515527586131e-09,7.550309902739387e-12,2.4488382511860507e-14,3.634244035783948e-06,4.87595233540632e-06,5.9037544797225046e-06,6.855870692411618e-06,7.691348963991882e-06,8.69729842879153e-06,9.890204425799774e-06,1.1271850890356817e-05,1.3558285299166188e-05
277.83203125,1.0,9.609449040861637e-06,2.4314558777339404e-09,7.960221662042925e-12,2.6277078119590198e-14,3.727993482768293e-06,5.171027286140613e-06,6.300816328337582e-06,7.297074832701113e-06,8.264393209673119e-06,9.373794791370528e-06,1.060252787252038e-05,1.2151635584459052e-05,1.4581068835600985e-05
278.3203125,1.0,1.0078341970000901e-05,2.1371003569256082e-09,6.541466829071486e-12,2.0225961914483127e-14,3.954502975722535e-06,5.527417164483651e-06,6.7243704512537186e-06,7.809148289534561e-06,8.852913281658423e-06,9.938081595529104e-06,1.117830225964972e-05,1.2875946395023941e-05,1.5266432191443216e-05
278.80859375,1.0,1.031381575437822e-05,3.0948345926878338e-09,1.1445123418792315e-11,4.2642058492647015e-14,4.0094179915245826e-06,5.519717385621362e-06,6.714327685837659e-06,7.85379150608558e-06,8.929895712858824e-06,1.0102657115833429e-05,1.1251260681062458e-05,1.2866655627664912e-05,1.5434492436873534e-05
279.296875,1.0,1.0208576415753715e-05,6.052121328533097e-09,3.148062550954222e-11,1.6433813416103676e-13,3.5784996253342734e-06,5.236875198350355e-06,6.476173973749463e-06,7.54226212338059e-06,8.603539199954434e-06,9.66632723131248e-06,1.0918108254503715e-05,1.2432987741396669e-05,1.4808350332133208e-05
279.78515625,1.0,1.0596228424662696e-05,3.625801680087882e-09,1.452010356844358e-11,5.856468389917163e-14,3.6990950925080307e-06,5.5372504521926125e-06,6.935270655683609e-06,8.13549195270914e-06,9.198500192798026e-06,1.0381003893160638e-05,1.1689602917605316e-05,1.3326482878664748e-05,1.5810785283826538e-05
280.2734375,1.0,1.1095301704873837e-05,2.1804260509601016e-09,6.702357914218542e-12,2.0891484924988435e-14,3.6540903341231295e-06,5.875607526992683e-06,7.394480488403866e-06,8.75489043692756e-06,9.977260190827498e-06,1.1109774679733048e-05,1.2560270079320006e-05,1.4363633095317537e-05,1.727640504900842e-05
280.76171875,1.0,1.1408992992622532e-05,2.582357734855057e-09,8.67018970842102e-12,2.944754260342307e-14,3.7271368418767308e-06,6.085727896968293e-06,7.700953878507754e-06,8.94448577669304e-06,1.017722878830864e-05,1.1558041718314106e-05,1.3068443977661192e-05,1.4735864228167817e-05,1.7627152576644697e-05
281.25,1.0,1.1320553781539636e-05,1.0223235806828869e-09,2.095489444111714e-12,4.43291356454207e-15,3.7240672971400983e-06,6.087542234517075e-06,7.778808232986166e-06,9.142643393681141e-06,1.0370111035999711e-05,1.169252758145914e-05,1.3102455802922018e-05,1.5132473926735189e-05,1.7985456469296763e-05
281.73828125,1.0,1.1642814303725987e-05,1.4550819090412461e-09,3.604043162001866e-12,9.135236386899427e-15,3.628274502749464e-06,6.388414930640345e-06,8.001695028016241e-06,9.318792270243027e-06,1.0579297288143492e-05,1.1874649163368333e-05,1.3425363211272542e-05,1.5249074304840034e-05,1.8493341242069494e-05
282.2265625,1.0,1.1882955560238257e-05,1.5796104563856038e-09,4.08527634735486e-12,1.0796945097379655e-14,3.634335414522157e-06,6.354985556932802e-06,8.093983929437709e-06,9.499037521644298e-06,1.089418420785297e-05,1.2343781573518585e-05,1.3854253494105523e-05,1.579881184594886e-05,1.8668319221690112e-05
282.71484375,1.0,1.1937705635349796e-05,1.9744378316310497e-09,5.751143575412899e-12,1.7035262505910383e-14,3.800669545188982e-06,6.460309628945963e-06,8.10792473521591e-06,9.48746129262742e-06,1.0834141435659268e-05,1.235546193543131e-05,1.391797330953049e-05,1.5757192084887924e-05,1.8668263190313064e-05
283.203125,1.0,1.230381505226317e-05,3.48563363242329e-09,1.3624943975094067e-11,5.380026442877017e-14,3.958624182057697e-06,6.408621103037367e-06,8.287444379776524e-06,9.786337912836461e-06,1.1018180503894745e-05,1.23974219628346e-05,1.4030782865198923e-05,1.582880969172117e-05,1.869577972542995e-05
283.69140625,1.0,1.2781530773964616e-05,6.232761398642199e-09,3.274297525191395e-11,1.731722009590376e-13,4.307624068035382e-06,6.7180333026917834e-06,8.311710655297232e-06,9.717478239914247e-06,1.1125639552189229e-05,1.262424507355042e-05,1.4122350872849616e-05,1.608383034820223e-05,1.8759373985400876e-05
284.1796875,1.0,1.304421510951653e-05,3.091812698524242e-09,1.1314841221237504e-11,4.198652926729818e-14,5.13613850377975e-06,7.09957655880961e-06,8.752000456812655e-06,1.0206177006566255e-05,1.1660658488176821e-05,1.2994343892193684e-05,1.458582269003521e-05,1.671069663535116e-05,1.9853161188650946e-05
284.66796875,1.0,1.1278237009661477e-05,1.894732097422253e-09,5.385937643527471e-12,1.5597732040390227e-14,4.527003055656921e-06,6.219240756419912e-06,7.662275045891857e-06,8.975477671698492e-06,1.0150687271445046e-05,1.1370835854503538e-05,1.2756324088152551e-05,1.4523388301999935e-05,1.6992639138579825e-05
285.15625,1.0,9.381439193444598e-06,1.4869181925353233e-09,3.758809985402174e-12,9.659074445049359e-15,3.225236913547787e-06,5.00839339803389e-06,6.40579266832713e-06,7.502530218708435e-06,8.446948427873503e-06,9.541704977254527e-06,1.0619055818953434e-05,1.2098308427367618e-05,1.4448714117918837e-05
285.64453125,1.0,9.337995172396749e-06,4.162661065294716e-09,1.786862020045479e-11,7.72196467444982e-14,2.8606407185758014e-06,4.73919277934727e-06,6.031588620280709e-06,7.122549086452605e-06,8.07472565814325e-06,9.071932016034985e-06,1.0240180353970299e-05,1.1642895904145134e-05,1.3601669720235108e-05
286.1328125,1.0,8.690522710397645e-06,3.519917418285814e-09,1.3877942489985374e-11,5.5123874904131374e-14,2.734219185649446e-06,4.490328718031274e-06,5.659693765964066e-06,6.608697837857795e-06,7.540254963815229e-06,8.44724345671784e-06,9.404423008399972e-06,1.0682617152459332e-05,1.2629699904254418e-05
286.62109375,1.0,7.755894659413811e-06,2.2575291937360225e-09,7.129574076619185e-12,2.2683717022353536e-14,2.6772563313111866e-06,4.079901795627989e-06,5.091971147343898e-06,5.895145554961434e-06,6.734859327570956e-06,7.526714100518645e-06,8.50390986077469e-06,9.60100385351972e-06,1.143140482788926e-05
287.109375,1.0,7.035954236948567e-06,1.0998180334393981e-09,2.4112010779314916e-12,5.344884778020104e-15,2.5030280228260996e-06,3.8166165047666704e-06,4.782851347007712e-06,5.6142635730749265e-06,6.34930666040304e-06,7.097024420699078e-06,7.912593713536201e-06,8.908828291860278e-06,1.0484017011795203e-05
287.59765625,1.0,7.274864826346278e-06,4.549931301506889e-09,2.054975328514064e-11,9.305753621490696e-14,2.47505446896499e-06,3.631593817239397e-06,4.492877940454828e-06,5.298710471514117e-06,6.005857320991118e-06,6.773004019109378e-06,7.575726663466288e-06,8.654919926319164e-06,1.012154919740566e-05
288.0859375,1.0,7.425194940065273e-06,1.0576981551954963e-08,7.298675404643913e-11,5.042779428345315e-13,2.527709281194257e-06,3.525927375336906e-06,4.268489857134137e-06,4.943674423304018e-06,5.581477455162492e-06,6.266498198449762e-06,7.053614239717078e-06,7.98580693131378e-06,9.38713824694517e-06
288.57421875,1.0,6.519673048660561e-06,2.679108720976473e-09,9.267613614236793e-12,3.2182726527768554e-14,2.508609322412253e-06,3.369822714269583e-06,4.1294737103130004e-06,4.8298078980608995e-06,5.476248756914844e-06,6.14814420825787e-06,6.876081381157226e-06,7.734135242005202e-06,9.190785803041248e-06
289.0625,1.0,6.245720328925378e-06,1.8964072225707492e-09,5.4863924203799e-12,1.599215310059877e-14,2.512910894050598e-06,3.342977980442689e-06,4.0663187879932935e-06,4.655685247697034e-06,5.224212797706922e-06,5.873955269095111e-06,6.591840733043364e-06,7.55706804287073e-06,8.862750924162767e-06
289.55078125,1.0,6.393585981056802e-06,3.878230468949355e-09,1.613971144358614e-11,6.74244111623852e-14,2.574083300968118e-06,3.309770496594968e-06,3.964830826077469e-06,4.53084553983213e-06,5.1342945734985185e-06,5.703477067686492e-06,6.404686508101803e-06,7.305826097731984e-06,8.63645940246165e-06
290.0390625,1.0,6.543463078133324e-06,2.7491667230356823e-09,9.626805680934142e-12,3.385483909950852e-14,2.65344186925259e-06,3.567244809638009e-06,4.25578759395544e-06,4.848012869848914e-06,5.376645453650867e-06,6.003667169733095e-06,6.733654822772925e-06,7.707068439248812e-06,9.175844756982035e-06
290.52734375,1.0,7.314651973053365e-06,4.544721135237327e-09,2.0502915578730773e-11,9.277332867359974e-14,2.720770583775352e-06,3.795012284148244e-06,4.580156379535295e-06,5.2790175818965225e-06,5.962691342122207e-06,6.672197331432243e-06,7.525027544138626e-06,8.559006960419658e-06,1.0067185569759736e-05
291.015625,1.0,7.794348122279095e-06,1.4541220340171868e-08,1.177240735035536e-10,9.538956874652472e-13,2.6986499925212513e-06,3.6074773175006324e-06,4.327528558098585e-06,4.979648548516839e-06,5.657670936886483e-06,6.356676096887987e-06,7.161272215549709e-06,8.142374720696227e-06,9.641119614319983e-06
291.50390625,1.0,8.208623650328669e-06,3.059670121222446e-08,3.595281090387248e-10,4.2266015837537865e-12,2.596332132208868e-06,3.411243405232336e-06,4.015309228042157e-06,4.604894013574737e-06,5.228500660502449e-06,5.855638862000455e-06,6.5927992858330676e-06,7.6276416972094674e-06,9.049507660040708e-06
291.9921875,1.0,6.6055214033879745e-06,8.780982793212773e-09,5.5217455104132205e-11,3.476275127923655e-13,2.370306717383889e-06,3.1324395226858725e-06,3.7796179833508304e-06,4.337667896450446e-06,4.876875865436161e-06,5.4299021116239355e-06,6.132516321301031e-06,6.973803629044384e-06,8.32679279842982e-06
292.48046875,1.0,6.462913485181658e-06,7.164025826971203e-09,4.0560022026405544e-11,2.3036554919307164e-13,2.3087091908085634e-06,3.0704198430941663e-06,3.6982603573947084e-06,4.278121703169984e-06,4.835791087343694e-06,5.421976002901629e-06,6.1007041129792e-06,6.870040090721322e-06,8.308612527527886e-06
292.96875,1.0,6.263102611139924e-06,1.013252789427894e-08,6.842562737803987e-11,4.626974670494707e-13,2.062093581932506e-06,2.859179612876114e-06,3.4164464501074205e-06,3.950143928262557e-06,4.442430150297822e-06,5.017467744868828e-06,5.621476814734204e-06,6.458140472955415e-06,7.626349295261865e-06
293.45703125,1.0,8.93096131446128e-06,5.474344234196211e-08,8.605727846362834e-10,1.3533111350880095e-11,2.2687784450901284e-06,3.1453336505555033e-06,3.876620925326133e-06,4.524644882174486e-06,5.13779953093202e-06,5.773365480347816e-06,6.528232125913461e-06,7.494217846474981e-06,8.928443044444103e-06
293.9453125,1.0,1.0702951996095235e-05,7.347858617304195e-08,1.3377510059006056e-09,2.436947240868918e-11,2.6458775663880627e-06,3.881517051085599e-06,4.700355138015744e-06,5.423377337331251e-06,6.181805048377808e-06,7.018582370297762e-06,7.971256754108678e-06,9.054360501792032e-06,1.0839030512877219e-05
294.43359375,1.0,9.903865237560147e-06,4.705469606217086e-08,6.85026365220506e-10,9.983467111541849e-12,2.774900349624507e-06,3.869393692832724e-06,4.696994173157557e-06,5.404615282050888e-06,6.178793259388096e-06,6.9560673882872366e-06,7.817679442098415e-06,8.965123081010432e-06,1.0717296595896498e-05
294.921875,1.0,8.429826692792635e-06,1.8113219928814516e-08,1.6361509069688663e-10,1.4794795595436975e-12,2.848768111922766e-06,3.7967725325053527e-06,4.595654090849085e-06,5.267905831806112e-06,5.95891217027346e-06,6.750818914878681e-06,7.5981123228935755e-06,8.593977976369564e-06,1.0332431895144828e-05
295.41015625,1.0,9.888506997233309e-06,4.6179664786372384e-08,6.655141222519019e-10,9.60582524068294e-12,2.9192586043863515e-06,3.954363701756533e-06,4.691921001486007e-06,5.428750894791592e-06,6.15818884783503e-06,7.00227622227012e-06,7.847479880874072e-06,8.967223178019956e-06,1.0627259713706206e-05
295.8984375,1.0,1.0488244150424882e-05,5.710472483194812e-08,9.152944274218178e-10,1.4691813117305865e-11,3.0440842626559763e-06,4.010211668296608e-06,4.856433860639477e-06,5.618735437720183e-06,6.2967800705891024e-06,7.1459666172126885e-06,8.06159815172021e-06,9.195901148339253e-06,1.107437912711592e-05
296.38671875,1.0,9.169205978929481e-06,2.5085608811723814e-08,2.666032279093983e-10,2.836787499712744e-12,3.0714601627508734e-06,4.013470245266216e-06,4.829966789214888e-06,5.581007993270537e-06,6.359783953833495e-06,7.1453237547144685e-06,8.013579857165628e-06,9.205956193062e-06,1.0891957767580309e-05
296.875,1.0,8.346827785711279e-06,1.3026442712739596e-08,9.921930040269142e-11,7.591589912968074e-13,2.978974921327975e-06,3.971955130962988e-06,4.7097558207017105e-06,5.4103046278260465e-06,6.135647619906183e-06,6.92911186587384e-06,7.780121667851924e-06,8.869250787498298e-06,1.0511564150384402e-05
297.36328125,1.0,8.572814736153873e-06,1.79093358719468e-08,1.6066051470451106e-10,1.4439020090177945e-12,3.0182628605055206e-06,3.966912138881611e-06,4.755254623173818e-06,5.3817756403750616e-06,6.046150617183876e-06,6.849211329189473e-06,7.702251432479797e-06,8.736348063231483e-06,1.0559770369627104e-05
297.8515625,1.0,9.135837814511044e-06,2.7398906944211025e-08,3.0349036398460967e-10,3.371352923629333e-12,2.973329279073048e-06,3.892202269182689e-06,4.662582479964278e-06,5.365960920784735e-06,6.065053269386991e-06,6.875107850590938e-06,7.75781230259523e-06,8.849384936164335e-06,1.0680983713755335e-05
298.33984375,1.0,1.0307062317957272e-05,5.8813571814530386e-08,9.575729852352495e-10,1.5604068236895056e-11,2.9351850842215613e-06,3.845232047339351e-06,4.656519866786796e-06,5.398273100056904e-06,6.088341062458975e-06,6.8532007759236046e-06,7.76290471867409e-06,9.013680660712762e-06,1.0792041053467144e-05
298.828125,1.0,9.18967061074089e-06,2.225875009803318e-08,2.229134530291915e-10,2.2345764301118254e-12,2.934274865723956e-06,3.9757114891679975e-06,4.7897766846264e-06,5.507073720683921e-06,6.1855388692460645e-06,7.082473393080478e-06,8.065977916549211e-06,9.47099081420429e-06,1.1775306119917538e-05
299.31640625,1.0,9.181034479119598e-06,1.2042246830642987e-08,8.854647345819842e-11,6.524867443949136e-13,3.2119932444221485e-06,4.192828785612636e-06,4.971026189449946e-06,5.716028842247671e-06,6.570316611078396e-06,7.522895094279023e-06,8.623909429785785e-06,1.0188000489773672e-05,1.278325053679435e-05
299.8046875,1.0,9.818338962855044e-06,3.098048205634695e-09,1.1387694152675258e-11,4.2351225531863305e-14,3.847788678362607e-06,4.892479698536876e-06,5.787320980342263e-06,6.753674548781551e-06,7.69130953063698e-06,8.789301787010162e-06,1.0075951036033948e-05,1.1998838361083234e-05,1.5377908237730262e-05
300.29296875,1.0,1.0688610251951272e-05,2.2100006228743938e-09,6.770560966956445e-12,2.116471469410639e-14,4.549677142424904e-06,5.650968423394559e-06,6.529811690331203e-06,7.436963441260513e-06,8.502003034831415e-06,9.729782145341081e-06,1.1187407214235949e-05,1.3340083395103371e-05,1.6924408911814605e-05
300.78125,1.0,1.095063706087647e-05,9.227341852183991e-09,5.926707891406258e-11,3.82022862232964e-13,4.440069725367202e-06,5.5956634966841114e-06,6.506887729677673e-06,7.428442817337578e-06,8.425655733592547e-06,9.590945319444203e-06,1.0875167187166014e-05,1.2706157463624283e-05,1.5704112032651847e-05
301.26953125,1.0,9.700755882621359e-06,1.4322602336115154e-09,3.55369374268288e-12,8.963590144479974e-15,4.328984111789668e-06,5.550512475621503e-06,6.517450048777321e-06,7.413872610275264e-06,8.354882132638078e-06,9.330385996678309e-06,1.0638845298053822e-05,1.2138765326565639e-05,1.4800539262659447e-05
301.7578125,1.0,9.952198844067474e-06,3.7287549561272745e-09,1.518897546767774e-11,6.218955093327442e-14,4.3137525342309495e-06,5.492993224639825e-06,6.456876821088039e-06,7.408308292066798e-06,8.383037567972512e-06,9.368764091059803e-06,1.05206336569568e-05,1.2131699561099583e-05,1.4715366463079546e-05
302.24609375,1.0,1.0214989066101141e-05,1.3395962258614385e-08,1.040030247319299e-10,8.086151542784767e-13,4.129443982970559e-06,5.244089597313548e-06,6.245095031090484e-06,7.037891985513865e-06,7.940530026268548e-06,8.846404068878215e-06,9.863730200148294e-06,1.1329340420059616e-05,1.34574561239942e-05
302.734375,1.0,9.317595349326066e-06,8.535437496718517e-09,5.283588442427374e-11,3.277800097496434e-13,3.7853195339494664e-06,4.978493946870416e-06,5.843926553032431e-06,6.6344160151423716e-06,7.3671144900752944e-06,8.225771854478637e-06,9.301205360885367e-06,1.060800905940742e-05,1.2610698742296001e-05
303.22265625,1.0,8.441481216458868e-06,3.316509293026198e-09,1.273950974137582e-11,4.9188541747848097e-14,3.43657547195572e-06,4.60745228949595e-06,5.540015111037008e-06,6.389375588289746e-06,7.181651041063307e-06,7.975325490273656e-06,8.971208269059487e-06,1.0150685567206253e-05,1.1973795729530206e-05
303.7109375,1.0,7.905717171790763e-06,1.0476796976968663e-09,2.2352515430083345e-12,4.831641447986403e-15,3.15679135082217e-06,4.415154146491908e-06,5.34879871110301e-06,6.284256589977218e-06,7.1157702406272645e-06,7.945843033068231e-06,8.867710701741454e-06,1.0084902706002674e-05,1.201322218142905e-05
304.19921875,1.0,7.366491839462001e-06,5.676792544751553e-10,8.785440116024128e-13,1.3909386130537805e-15,2.817662795870938e-06,4.024675117799671e-06,5.030431871325572e-06,5.886996054821409e-06,6.7296795541105195e-06,7.5420714322320225e-06,8.438756617976816e-06,9.555445667918338e-06,1.1386472283008983e-05
304.6875,1.0,6.733852681481567e-06,9.409389462947906e-10,1.8974340531499367e-12,3.882422845347212e-15,2.4501272522051584e-06,3.5242173713501106e-06,4.3862623852392776e-06,5.2570568745317614e-06,5.959855674929817e-06,6.697094369250375e-06,7.536667901103848e-06,8.696595719724168e-06,1.027078476530382e-05
305.17578125,1.0,6.585008806856424e-06,4.68285031375299e-09,2.144905888969387e-11,9.852482603438215e-14,2.21878757699913e-06,3.1429760469249925e-06,3.9250502347954686e-06,4.591760733760003e-06,5.207546792857758e-06,5.865571344552371e-06,6.627742625078101e-06,7.579909228390024e-06,9.019827617504242e-06
305.6640625,1.0,6.307116318653829e-06,2.9545746080705687e-09,1.0722389445750669e-11,3.9088561929303504e-14,2.2094027220826165e-06,3.1633787587983386e-06,3.884025510251355e-06,4.51102815748505e-06,5.1321749614903184e-06,5.75642382088497e-06,6.528012847513272e-06,7.4422540307723985e-06,8.726225688258073e-06
306.15234375,1.0,7.185246004206989e-06,2.268888235081007e-09,7.177000647272427e-12,2.2885359957349582e-14,2.507569151764406e-06,3.735018356779174e-06,4.597045872885779e-06,5.338873526933684e-06,6.0450691131099364e-06,6.767483653992499e-06,7.65698850753152e-06,8.69406870185582e-06,1.0316438554150883e-05
306.640625,1.0,9.43250066268133e-06,9.702527649867094e-09,6.400569700642766e-11,4.232880463222474e-13,2.992994895089491e-06,4.513211297074182e-06,5.59626808966621e-06,6.4865904694239585e-06,7.424242565624027e-06,8.376852343914936e-06,9.497332079803342e-06,1.0872054738489217e-05,1.3142503321860136e-05
