,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
126.953125,0.0,0.0017342034789902382,9.222601526294843e-06,7.326964643846345e-08,1.0833770612044024e-09,8.167372483131639e-07,1.2326289512347052e-06,1.808096084702242e-06,2.783380494165214e-06,5.84150223677744e-06,0.00044596704130094787,0.0017126194395218693,0.003463406944882084,0.005955084058604047
127.44140625,0.0,0.001716482063012421,9.110119158840995e-06,7.483158841901311e-08,1.1979378526502776e-09,9.067814706496373e-07,1.344364857252456e-06,1.9835790532169955e-06,2.8374445347115374e-06,5.719362101335748e-06,0.00045562959978501114,0.0016951953267983402,0.003469432094429463,0.005855843737024508
127.9296875,0.0,0.0016866968186915042,8.664059635687878e-06,6.474235968926817e-08,8.939902146761873e-10,1.1500803278215945e-06,1.7583444282357583e-06,2.445567480922549e-06,3.4437211942279677e-06,6.1458893301294876e-06,0.0004333430458806234,0.0016597509276895126,0.0034026258147488685,0.005781305749450109
128.41796875,0.0,0.0016737489366057037,8.70681180196084e-06,6.994268396945978e-08,1.1054042070551697e-09,9.445833772231532e-07,1.4409655110789928e-06,2.084909698525202e-06,2.993579013354108e-06,5.8219260544772175e-06,0.0004239784993286144,0.0016271514204289253,0.0033508307747069253,0.005700673262466099
128.90625,0.0,0.0016444545007807672,8.512794989912351e-06,6.830623653336346e-08,1.0219032660117262e-09,8.106683997611123e-07,1.1938072530984062e-06,1.6652151300181703e-06,2.505556312789468e-06,5.12212695476398e-06,0.0004125291483923617,0.001577336020092881,0.003290673425213536,0.005634044927302041
129.39453125,0.0,0.0016196578423058898,8.26135921863443e-06,6.719609880449756e-08,1.0633520475542828e-09,7.687096026827643e-07,1.133024870076223e-06,1.6027641206562077e-06,2.42968034029395e-06,5.0408152993168985e-06,0.00041979963497793687,0.0015690506093550358,0.003247043225549781,0.0054589242012632435
129.8828125,0.0,0.0015758249599170221,7.603090824947031e-06,5.501562480492261e-08,7.483333416703841e-10,7.741250127547236e-07,1.1298946656968332e-06,1.5825946813266186e-06,2.3826127163955905e-06,4.937091197088327e-06,0.00040906073593197626,0.0015439396739014275,0.0031724861864520083,0.0053603470778020995
130.37109375,0.0,0.0015548737475653805,7.319402116323751e-06,5.162741728268106e-08,7.130223269382723e-10,7.222713244431133e-07,1.0679914301512155e-06,1.5370215621825885e-06,2.2661745363139773e-06,5.003962054493598e-06,0.0004113168049555694,0.0015279338802265284,0.0031365852381764116,0.005306380099888354
130.859375,0.0,0.0015214287399724113,7.012356589746208e-06,4.851574870263636e-08,6.382192982438802e-10,6.779148368926688e-07,1.0054120186734322e-06,1.437363092993376e-06,2.1105977539642504e-06,4.554059484306473e-06,0.0004035386745391837,0.0015380391495983011,0.0030905938637632016,0.005215843129711085
131.34765625,0.0,0.0015097318363946465,7.0680182533428255e-06,5.074536590050492e-08,6.739658350125067e-10,6.939648867984634e-07,9.813853319469706e-07,1.402603380937867e-06,2.0196043966860107e-06,4.36934543562497e-06,0.00039649965472628184,0.0015126837016923088,0.003000355295939322,0.005125144977863884
131.8359375,0.0,0.0015003668382789048,7.129230164565018e-06,5.40221290637532e-08,7.781482283738406e-10,7.111116139576729e-07,1.004395851627361e-06,1.3855007492533876e-06,1.9792988158163037e-06,4.184294265409696e-06,0.0003953696640115223,0.0014487183516287386,0.0029656147371534113,0.005068375211512701
132.32421875,0.0,0.0014665468605358923,6.582573699119942e-06,4.419390970272485e-08,5.49190789607116e-10,6.789401645223836e-07,9.925579542708076e-07,1.3673011122280973e-06,1.9411511444797742e-06,4.2280529584595756e-06,0.00038633830597152124,0.0014818841178753724,0.0029364062223845694,0.005025428038365538
132.8125,0.0,0.0014326741861286842,6.206855197984532e-06,3.986316346838372e-08,4.84477986146236e-10,6.498775499016282e-07,9.67442775275809e-07,1.3494788566550516e-06,1.9771705021393617e-06,4.2113257064430885e-06,0.0003708021568194499,0.0014178115711430447,0.0028971090570685917,0.004922349232583223
133.30078125,0.0,0.0014277384136700732,6.252640067907654e-06,4.159781262339371e-08,5.352279213116941e-10,6.923620338885564e-07,9.710448264522439e-07,1.348116316785963e-06,1.924522389429308e-06,4.217317828062499e-06,0.00036847303863210855,0.0014250682034151229,0.0028887134951840953,0.00484157988211411
133.7890625,0.0,0.001407335568648263,6.085796294972453e-06,3.935535145684686e-08,4.809360243763061e-10,7.499650598458807e-07,1.0375857142626616e-06,1.3857635910928449e-06,1.8882725206994278e-06,3.936538532380276e-06,0.0003672400883645421,0.0013654238676015077,0.0028250484467207838,0.004797511638206759
134.27734375,0.0,0.0013875635871084307,5.871721948160322e-06,3.692431098806832e-08,4.4409690936921536e-10,7.231921177310007e-07,1.0249991512174517e-06,1.3482086409582912e-06,1.8270601646583601e-06,3.5753415026528564e-06,0.0003582394835777961,0.0013637235649258915,0.0028107665330605637,0.004772810903083403
134.765625,0.0,0.001362446354790287,5.693092370266966e-06,3.589021209663348e-08,4.262662188013658e-10,6.686658827603394e-07,9.409851342033057e-07,1.2468375850383265e-06,1.759319278217691e-06,3.527572822527519e-06,0.00035730868311635713,0.0013277410871122333,0.0027585026874764156,0.004657255058527391
135.25390625,0.0,0.0013362229600119978,5.52055295555538e-06,3.485995324150736e-08,4.219670457752671e-10,6.373612938665082e-07,9.232201370056399e-07,1.224956132490892e-06,1.7130825011316322e-06,3.481558220197648e-06,0.00035271236999983685,0.0012981397334023805,0.002674619240659571,0.004589348292369753
135.7421875,0.0,0.0013222629059995356,5.311649864108212e-06,3.0715944107221325e-08,3.203614194136735e-10,6.488645553531528e-07,9.038912038696278e-07,1.1971382394364666e-06,1.6720445320270405e-06,3.382115771774001e-06,0.0003535723567747839,0.0012945756195033048,0.0026437583143961796,0.004538700096807063
136.23046875,0.0,0.001301268176281456,5.111187464829399e-06,2.8551362378427115e-08,2.8812564340197836e-10,5.920328404444969e-07,8.540201666340391e-07,1.1324759707833067e-06,1.5781226616415348e-06,3.3456401885058463e-06,0.000339218000754586,0.0012717339419549365,0.0026039848092074993,0.004469907187076841
136.71875,0.0,0.0012750149077452697,4.908967019415567e-06,2.7408826725883573e-08,2.8252171876984365e-10,5.642649700623948e-07,7.983851813179625e-07,1.0581560617372696e-06,1.484234163060233e-06,3.023030825022455e-06,0.00032716146309972195,0.001277296902247756,0.002591624198918966,0.00437275526650404
137.20703125,0.0,0.0012653511003051946,4.849851834257826e-06,2.7000258699693985e-08,2.7769402070347143e-10,7.475350740109897e-07,1.0105394596584427e-06,1.3260022433995866e-06,1.756049416741767e-06,3.1860224326891893e-06,0.00032757438788324426,0.001258299021387215,0.002556656691957459,0.004352975482036479
137.6953125,0.0,0.0012435200374949348,4.655511126056049e-06,2.4856388781572046e-08,2.4634533874411665e-10,9.573865872253689e-07,1.2797510422932874e-06,1.6384104873610384e-06,2.1510083838561676e-06,3.930143409845925e-06,0.00033200165051948464,0.0012403972644770749,0.0024962109271888604,0.004294278141738531
138.18359375,0.0,0.0012301749462203066,4.491879743281594e-06,2.2436665965307347e-08,2.0273855954467681e-10,6.241256414695796e-07,8.847537206467028e-07,1.2347056158209979e-06,1.7605925083164084e-06,3.6487676045783303e-06,0.0003280676964261012,0.0012183829729347122,0.0024698595801534683,0.004240026103334192
138.671875,0.0,0.0012178968701803546,4.434986758220973e-06,2.2497080399270733e-08,2.0806357263395215e-10,4.6094192141632435e-07,6.473253760981638e-07,8.905479455677211e-07,1.2738734340633e-06,2.926762608333345e-06,0.00031708996612338594,0.0012069423139742064,0.002451842232532772,0.004206509190087908
139.16015625,0.0,0.0012011356129893768,4.416403199770257e-06,2.353459968482117e-08,2.2789819383769312e-10,4.186577616416468e-07,6.075685902384263e-07,8.155587449713744e-07,1.1523340066584765e-06,2.7508703698097353e-06,0.00031642434727343233,0.001153797559994973,0.0024030721422775947,0.0041220600051757915
139.6484375,0.0,0.001192085871051732,4.342219558656175e-06,2.283793550699006e-08,2.1806190241300274e-10,3.904401792481097e-07,5.570986899329379e-07,7.532047567954268e-07,1.0718389853741435e-06,2.546000255525786e-06,0.00030809427707106826,0.0011701207948814321,0.0023621426531414916,0.0041136723254862504
140.13671875,0.0,0.0011708964895734,4.199357798081512e-06,2.2060211564834946e-08,2.1422369630629048e-10,3.7303782206508966e-07,5.254976806965618e-07,7.19652535069649e-07,1.0312706120694576e-06,2.5921040462398317e-06,0.0003097646453449379,0.0011397168755500576,0.0023407320387455782,0.003981420079752148
140.625,0.0,0.0011460384690300648,3.984152529250388e-06,2.0006693335252977e-08,1.835747721020699e-10,3.588834732680789e-07,5.0531464519901e-07,6.927009953204058e-07,9.971587325110848e-07,2.3515048363877167e-06,0.00029844628559899466,0.0011220502315692907,0.0023271175517105,0.003915453030271315
141.11328125,0.0,0.0011254677674251315,3.832947990118383e-06,1.9248292597851635e-08,1.8664364158139347e-10,3.6508427174618194e-07,5.170916304566122e-07,6.865139222265185e-07,9.67813191732912e-07,2.25451578435217e-06,0.0002974173431795384,0.0010955626067990225,0.002285852132527498,0.0038584530713420473
141.6015625,0.0,0.0011113423175317506,3.7168105228760116e-06,1.8104407846940808e-08,1.6747554074927003e-10,3.686492318386716e-07,5.266707111646848e-07,6.795567336752524e-07,9.548620607560864e-07,2.1430721425742848e-06,0.00029448636513757664,0.001106721139379984,0.002245879217180533,0.0037863206346115895
142.08984375,0.0,0.0011017030089390258,3.6930241082627766e-06,1.8981192163552693e-08,1.9961023473185726e-10,3.809877722882288e-07,5.340074784853382e-07,7.016493759913174e-07,9.623762859329271e-07,2.2483617478814265e-06,0.0002931700745758993,0.0010844868575106328,0.002229508146420526,0.003782874818960329
142.578125,0.0,0.0010949342994525373,3.7016111666412043e-06,1.8932026996606673e-08,1.8229676904731522e-10,3.9917119577779847e-07,5.389704083290551e-07,6.988442133591607e-07,9.717949784038284e-07,2.539453990475856e-06,0.0002808029207425098,0.0010572730593091377,0.0021944380963899056,0.003738993289529295
143.06640625,0.0,0.001070527630090426,3.5782815795304077e-06,1.917397899975275e-08,2.065642378869286e-10,4.2034049248624885e-07,5.645737730284907e-07,7.329712090427073e-07,9.98777358065505e-07,2.2776665394034876e-06,0.00027740714968311293,0.001058821106343164,0.002143547868380505,0.0036336321532422075
143.5546875,0.0,0.0010487829770093192,3.340709852486862e-06,1.567419713490238e-08,1.3696572751587198e-10,4.110360114478055e-07,5.546095416974888e-07,7.245190414063035e-07,1.00297072916079e-06,2.2836134840445504e-06,0.00027880929143458857,0.001048301932723731,0.0021219092784067945,0.0035919503037520942
144.04296875,0.0,0.0010378635934776936,3.3039106699726724e-06,1.594736634902982e-08,1.5054083947395451e-10,4.379898698796772e-07,6.025348652132571e-07,7.643199051326101e-07,1.0118329732656842e-06,2.3559288571248494e-06,0.00026939316942112225,0.0010290866508601351,0.002079266941000385,0.003552213638601609
144.53125,0.0,0.0010253200899184426,3.2530852616481336e-06,1.6176008660922175e-08,1.586397251480482e-10,4.431552232234502e-07,6.011004003927526e-07,7.762823436595543e-07,1.046421450087816e-06,2.262913761988447e-06,0.0002702858791801417,0.0010066579737292116,0.002051719559270241,0.0034904445260320357
145.01953125,0.0,0.0010204808968684402,3.172789148268662e-06,1.4490533781125867e-08,1.2474176210563386e-10,4.5476153300160384e-07,6.62015032296827e-07,9.106102850880428e-07,1.4129962856419335e-06,5.649525886967345e-06,0.0002649867533983065,0.001002883191375542,0.002061234946287687,0.003501715186684767
145.5078125,0.0,0.0010061748499668843,3.052824392653465e-06,1.3799210657727662e-08,1.184199606728192e-10,1.1498718417924298e-06,2.280047145801127e-06,3.982458610363221e-06,6.599613870884203e-06,1.306459620440035e-05,0.00026848305892021606,0.000993710185247809,0.0020314931513996733,0.0034387212120810676
145.99609375,0.0,0.0009965569337251992,3.0696051278037566e-06,1.4987074749265636e-08,1.3991522516543284e-10,2.1783818527021234e-06,4.821032029508641e-06,6.988236024952899e-06,1.0923491572931034e-05,1.8173199780850592e-05,0.00025329299415343325,0.000979155834479484,0.0020000992789974944,0.0033929211392966854
146.484375,0.0,0.0009869391665839162,3.073311086931309e-06,1.5772385133036008e-08,1.6050548039249552e-10,6.285771702107751e-07,1.0385656570121707e-06,1.9762830905746855e-06,4.678103193575346e-06,1.1632980254097328e-05,0.0002618486424093643,0.0009618734024214495,0.0019696312355771298,0.003351595403559522
146.97265625,0.0,0.0009772476025015167,2.964969817462467e-06,1.4032242963538867e-08,1.323872675876777e-10,3.996565007347242e-07,5.56194555000484e-07,7.347223404267896e-07,1.055005606291309e-06,2.75512274131569e-06,0.00025323636768827273,0.000962054683135453,0.0019567053231244608,0.003313331181850363
147.4609375,0.0,0.0009564426829352582,2.767508938516337e-06,1.2015228402020146e-08,1.0522634367851017e-10,4.2527702593867187e-07,5.758393240327248e-07,7.696641996658833e-07,1.0129338471773976e-06,2.3300194385587844e-06,0.0002518796011078524,0.0009480219484354074,0.0019325893948132179,0.0033021675750533326
147.94921875,0.0,0.0009388563245598035,2.6694277773281085e-06,1.1294322349923935e-08,9.338965302384251e-11,5.148953764938028e-07,7.010258822418511e-07,8.897167584760101e-07,1.1850690213307042e-06,3.257322576616311e-06,0.0002412652566869059,0.0009408907764874791,0.001895376225241414,0.0032195554150788197
148.4375,0.0,0.0009160420601553928,2.5696091629760834e-06,1.1011069847122225e-08,9.222481449146633e-11,4.947259518476567e-07,6.805995750747674e-07,8.669562859582483e-07,1.2130125710816235e-06,3.9146283940928814e-06,0.000234400783368318,0.0009163401854657302,0.0018437110281510835,0.0031127208213612926
148.92578125,0.0,0.0009025415921169175,2.465732239941474e-06,9.988207461150175e-09,7.66501396506855e-11,5.617428066959112e-07,7.812423976918405e-07,1.0161513939449678e-06,1.3914281010768419e-06,4.318689468543477e-06,0.00023063772570746784,0.0008923886175637109,0.0018304156202827169,0.003104468468873661
149.4140625,0.0,0.0009021159330647107,2.413312439147065e-06,9.225912403576684e-09,6.4527279223116e-11,6.909969736160037e-07,1.0137123333858217e-06,1.4801121019896822e-06,3.4348436222462085e-06,2.007543475882332e-05,0.00024210801621391153,0.0009070351868563912,0.0018251463827763594,0.003054491943628632
149.90234375,0.0,0.000907742080797128,2.3718932815967912e-06,9.133592334034272e-09,6.386801629337576e-11,8.477449338252421e-07,1.531321000595947e-06,4.627896879629218e-06,1.9385773023408222e-05,7.273296121552172e-05,0.0002958661622394687,0.0009073227775686236,0.0018100596224954523,0.003022998997976274
150.390625,0.0,0.0008880039373247455,2.2795832894568197e-06,8.46463891896743e-09,5.6219361922547636e-11,7.094027270289399e-07,1.2216669112706762e-06,3.1514729175990684e-06,1.33786731896547e-05,6.025657875224074e-05,0.00028170967046972206,0.0008744204960435323,0.0017787483962270396,0.0029818084852659744
150.87890625,0.0,0.0008652899568799492,2.245122407737409e-06,8.317803205786872e-09,5.6099042626787845e-11,4.937248568513623e-07,7.363758706589673e-07,1.0601692031721125e-06,1.873024659597877e-06,1.1415586651860791e-05,0.00022339163774414404,0.0008608134740753504,0.0017551937099782875,0.002956730386996861
151.3671875,0.0,0.000863489301106279,2.3119181417627446e-06,9.112772010867807e-09,6.436304442494318e-11,4.2372135416618074e-07,5.780731350247724e-07,7.686421000210235e-07,1.0608419973278723e-06,3.782999726789357e-06,0.00022688703186858755,0.0008318624515416919,0.0017176487461026278,0.0029227545238753533
151.85546875,0.0,0.0008545780620484788,2.278828380535015e-06,9.099314897145837e-09,6.576244184249035e-11,3.662509344398336e-07,4.971053272090879e-07,6.565236347152052e-07,9.061882407158282e-07,2.8286983259991074e-06,0.00021758147604693834,0.0008412058075896546,0.0017107026686528756,0.0028821271983530262
152.34375,0.0,0.000831914944922472,2.123472040210954e-06,8.008140773117757e-09,5.6254457474119196e-11,3.3769343555603464e-07,4.6443305887812923e-07,6.28014827530174e-07,8.57288404454166e-07,2.2222150075949208e-06,0.00022282785091758117,0.0008120482735704777,0.001670058557190588,0.0028290874542724704
152.83203125,0.0,0.0008177187226029355,2.025446735877831e-06,7.315338489370042e-09,4.879598217286365e-11,3.4490542618622555e-07,4.6491483176149935e-07,6.225286423680803e-07,8.341298957910487e-07,2.1653367225157336e-06,0.00021658358401442654,0.0008190069877050802,0.001652196456520333,0.0027946270800988473
153.3203125,0.0,0.0008178779406791508,2.070970149694842e-06,7.861003610903257e-09,5.404157804778419e-11,3.40284519645803e-07,4.638743331074926e-07,6.100896897023952e-07,8.353240105692162e-07,2.243306417940162e-06,0.00021655515558099273,0.0008118315160306292,0.0016365675033087868,0.0027766527071147427
153.80859375,0.0,0.0008046877044789722,2.0207950706880062e-06,8.116827798979648e-09,6.377518824841562e-11,3.841838576631689e-07,5.240651052463836e-07,6.709936643233374e-07,9.282959245784456e-07,2.111191319358886e-06,0.00020915876241498098,0.00079319724312825,0.0016266098935662065,0.002731297064554245
154.296875,0.0,0.0007899678030178401,1.8908936665717458e-06,6.7971537188669556e-09,4.687045342388776e-11,4.3038876735063713e-07,5.90536623377216e-07,7.908991138112936e-07,1.1568941873092353e-06,3.465001468438157e-06,0.00020900143511488317,0.0007901287900278661,0.0016097489747066358,0.002689362586451659
154.78515625,0.0,0.0007821329074045653,1.8932747064268797e-06,7.062967736588381e-09,5.0403332353467516e-11,4.206691984252605e-07,5.832340932118981e-07,8.010683304952906e-07,1.1250801527924332e-06,3.063419539775478e-06,0.00020280344369120453,0.0007601044248774617,0.0015728503139639336,0.0026723940965464356
155.2734375,0.0,0.0007774439708953814,1.9071817314288287e-06,7.44621746925154e-09,5.4389874363423635e-11,3.83551247866145e-07,5.378137986811071e-07,6.942646313017364e-07,9.742520762276953e-07,2.694721196999965e-06,0.00020268335015988188,0.0007626259390555294,0.0015599920331772204,0.002624150561057624
155.76171875,0.0,0.0007745030183269127,1.9044181146437353e-06,7.568950359871449e-09,5.933664711973187e-11,3.4260009522301783e-07,4.710991963768335e-07,6.16755148998901e-07,8.233515839725218e-07,2.357020831911259e-06,0.00019490649440494467,0.0007549040075424234,0.0015387200861732323,0.0026290570563266454
156.25,0.0,0.0007585711839689751,1.7558982996785997e-06,6.075097979665506e-09,3.994996473696949e-11,3.325100094755062e-07,4.4983710234623116e-07,5.97473250596332e-07,8.052036089211773e-07,2.1840833406526737e-06,0.00019865822393678263,0.0007531524072696667,0.00151214576783403,0.002606894447945731
156.73828125,0.0,0.000742373470287715,1.7164329138924475e-06,6.438884525724223e-09,4.848275484528488e-11,3.218510408060037e-07,4.3639714869367085e-07,5.839953089235873e-07,7.965900541604676e-07,1.8713650392628541e-06,0.00019266422448910997,0.0007348322763446561,0.0014951438540514294,0.0025427058975367365
157.2265625,0.0,0.0007391520387099591,1.6916101021538056e-06,5.978990387106075e-09,4.05945512613172e-11,3.2088835073384e-07,4.47133460537899e-07,6.019999248890693e-07,8.310239850794583e-07,1.9923632155348685e-06,0.00019044264460115455,0.0007327476475979104,0.0014812882887075825,0.0025067533240198557
157.71484375,0.0,0.0007292587771283605,1.6260350804985934e-06,5.5588042774492756e-09,3.8262202390277704e-11,3.108951903748031e-07,4.641454167203417e-07,6.367314306237706e-07,9.350509111064394e-07,2.4568107993616185e-06,0.0001914110461932841,0.000730075305184246,0.0014744794295095383,0.0024840193705093208
158.203125,0.0,0.0007156774131019644,1.564900668784063e-06,5.064331425392996e-09,3.081810191166243e-11,3.102671407595795e-07,4.787969418825725e-07,6.981441699581639e-07,1.0502431893902992e-06,2.409985006224614e-06,0.00019515553273091995,0.0006921845085431183,0.0014293982651429544,0.0024573865624267915
158.69140625,0.0,0.0007061807221727855,1.5470045293218863e-06,5.317198337352507e-09,3.553973186626745e-11,3.284592548130627e-07,4.962164557684649e-07,6.96904509783828e-07,1.0220278169597447e-06,2.6122297957272535e-06,0.00018633037513789336,0.0006913971348395824,0.0014245400236834998,0.0023913745968889514
159.1796875,0.0,0.0007044619216660876,1.5419933742958842e-06,5.2085632101935504e-09,3.333694892934303e-11,3.7135916023597537e-07,5.915235534687955e-07,8.708251485303837e-07,1.334895873501705e-06,3.2318517609899976e-06,0.00018693029866135834,0.0006879450487599297,0.0014183310511012613,0.0023678109493744676
159.66796875,0.0,0.0006975773153363146,1.521926116657356e-06,5.1009428037161184e-09,3.193976549482089e-11,3.7539720440691755e-07,6.099868045337977e-07,9.40777735659793e-07,1.4148408250043533e-06,3.156416634407161e-06,0.0001786062101207136,0.0006747905098110212,0.001384964362558251,0.0023500615232779462
160.15625,0.0,0.0006870309859512598,1.4553354883011093e-06,4.632020851797197e-09,2.7343916505973845e-11,3.672420564804519e-07,5.452523699728435e-07,7.854128389034098e-07,1.2137294819378527e-06,3.23576302714553e-06,0.00018682083849299642,0.0006727027576573641,0.0013793706496688844,0.0023275821482605925
160.64453125,0.0,0.0006784107595507283,1.429314160529995e-06,4.506554838970336e-09,2.566261659705881e-11,3.5757838080359906e-07,5.244311064481905e-07,7.316038567164404e-07,1.0773689929593394e-06,2.63749749781627e-06,0.0001771000243814157,0.0006619364140858252,0.001355999675876186,0.0023111781409744163
161.1328125,0.0,0.0006677131889128238,1.3611177851645158e-06,4.105805459283821e-09,2.2737023124314885e-11,3.3777339114309563e-07,4.856381758061053e-07,6.755378746289572e-07,9.499171873830348e-07,2.214188170865702e-06,0.00017641582235811213,0.0006714251466801797,0.0013443975092976095,0.0022581761894470845
161.62109375,0.0,0.0006578918320929487,1.3264930076545609e-06,3.98166270667823e-09,2.201780400025068e-11,3.3592171921938396e-07,4.865325321420527e-07,6.645359602397488e-07,9.357718338630226e-07,2.3411692225126363e-06,0.00016742741067091253,0.0006380457652786564,0.001329498320799718,0.0022381346809143376
162.109375,0.0,0.0006527617994160888,1.3182628997061292e-06,4.0296650861373234e-09,2.291352140128586e-11,3.5107892401027335e-07,5.021027475330497e-07,6.980398589868676e-07,1.0263219884142778e-06,2.4782053502954476e-06,0.00017130403795918996,0.0006465015265300417,0.0013015893128582258,0.002220018280753546
162.59765625,0.0,0.0006508171944581961,1.3018894141287963e-06,3.808978385692617e-09,2.0338333915368158e-11,3.263014579746298e-07,4.6081578691577923e-07,6.241517804299576e-07,9.08539533510791e-07,2.211033442901494e-06,0.00016839317860772,0.0006299620015268655,0.0013081631006858316,0.002212191358621216
163.0859375,0.0,0.0006404430656903048,1.2720944215405924e-06,3.770975266932354e-09,2.06523254229245e-11,3.089141219030687e-07,4.203870610742494e-07,5.69881182572371e-07,8.314487157267716e-07,1.8234954088795887e-06,0.00016048649852752468,0.0006214888027895262,0.0012774681079294838,0.0021700033680134797
163.57421875,0.0,0.000630990662273781,1.2388624500299842e-06,3.6666090956501543e-09,2.0289949505256725e-11,3.1318191345230745e-07,4.3550516778647465e-07,5.874506165068528e-07,8.22192502040012e-07,2.0953461422408144e-06,0.00016208158811633792,0.0006206181498088711,0.0012566511355355725,0.0021385752140500904
164.0625,0.0,0.0006260224221560094,1.2092462133056874e-06,3.5612780817910872e-09,2.0434026302648137e-11,3.2956954739956196e-07,4.774216139100399e-07,6.385511687822688e-07,9.706430478784888e-07,2.5618664036935626e-06,0.00016287665131433035,0.0006101776389890385,0.0012519852173617967,0.0021269705547724556
164.55078125,0.0,0.0006183476237475876,1.2076016807249705e-06,3.792764097747563e-09,2.340725528041476e-11,3.1655786865746376e-07,4.674867178117696e-07,6.558574548898378e-07,9.68448985036837e-07,2.6375081321813426e-06,0.00016067076345038404,0.0005959221490240493,0.0012257432167746998,0.002111155938168526
165.0390625,0.0,0.0006092341727971669,1.1742777348775476e-06,3.748195403816959e-09,2.427854284074867e-11,3.342125582355535e-07,4.798514986505492e-07,6.508446979619319e-07,9.485967307456565e-07,2.176131995115356e-06,0.000157798671240487,0.0005861578603834981,0.0012204050684852536,0.0020890966735648696
165.52734375,0.0,0.0006055253915031871,1.1291054463417392e-06,3.1482131131897646e-09,1.6510572973462958e-11,3.4081909628379755e-07,4.833971793885555e-07,6.456032702744277e-07,9.02754733886738e-07,2.126409532854535e-06,0.0001572304888544471,0.000590760520774738,0.0012131364263099666,0.0020808418862019863
166.015625,0.0,0.000596333946961196,1.0953339889901967e-06,2.9373853683304937e-09,1.4277453347955426e-11,3.410277700809572e-07,4.796035214006179e-07,6.437770207338122e-07,9.180526885704852e-07,2.4305340859078276e-06,0.00015401423513440346,0.0005773025085530162,0.0011792840051609598,0.0020296976542236124
166.50390625,0.0,0.0005854437588114543,1.0660659769170644e-06,2.969483843034264e-09,1.5522611662405e-11,3.1981809062897656e-07,4.545446575246736e-07,5.948978255309039e-07,8.234925525066827e-07,2.1635747588958687e-06,0.00015200373205493964,0.0005788676506134421,0.0011683006747145001,0.0019961658872596857
166.9921875,0.0,0.0005819919240466117,1.0515993414940024e-06,2.8792652313632348e-09,1.465548951142071e-11,3.2054986851786434e-07,4.4097192905159163e-07,5.659795374107408e-07,7.994233776186043e-07,1.954604298949656e-06,0.00015004107483420275,0.0005725632464603492,0.0011635975190236833,0.001979614210577195
167.48046875,0.0,0.0005714359629543111,9.88733537172637e-07,2.480008479384582e-09,1.1440061623250531e-11,3.190953409884436e-07,4.5053563987508574e-07,5.884141602157885e-07,7.986026805940628e-07,1.925156416706937e-06,0.0001486352760120599,0.0005664680640994804,0.0011489108494647556,0.0019525706542696752
167.96875,0.0,0.0005643905435863388,9.621286053167492e-07,2.378981972159596e-09,1.0659431364052928e-11,3.3169518194490795e-07,4.720319960191458e-07,6.463309752125948e-07,9.288694503946647e-07,1.9802455092252895e-06,0.00014835598587424728,0.0005680638293797259,0.0011533497104118855,0.0019210723607900734
168.45703125,0.0,0.0005546861891505744,9.435430609485002e-07,2.421855359409989e-09,1.163477915674995e-11,2.994918058072663e-07,4.231508722211137e-07,5.821367324457056e-07,8.41553548499707e-07,1.8857174143499513e-06,0.00014532287085049984,0.0005469863432839897,0.0011256429943844548,0.0018912147511264512
168.9453125,0.0,0.000548930293543016,9.124738690109153e-07,2.1731882816813263e-09,9.393593119468782e-12,2.7317552332771824e-07,3.8033224784314016e-07,5.048526917614118e-07,6.856004756368392e-07,1.5682473495983015e-06,0.0001433557261752818,0.0005411441785166555,0.0011029688091314272,0.001886915473677775
169.43359375,0.0,0.0005489503878378199,9.348375906796801e-07,2.4273927845872225e-09,1.1975411073710863e-11,2.8378963703678435e-07,3.8571922418652436e-07,4.952638262811035e-07,6.662115686267126e-07,1.4768374312512968e-06,0.00014175906225852758,0.0005311917797810552,0.0011038219080120703,0.001872459083205494
169.921875,0.0,0.0005406308990317227,9.174122025505307e-07,2.468609025163185e-09,1.2716006118936236e-11,2.978835000152588e-07,4.1466447828633374e-07,5.367720438836502e-07,7.133203753154943e-07,1.5517037802452474e-06,0.00014325939649178395,0.0005274081009863469,0.0010842697890838335,0.0018462903801712827
170.41015625,0.0,0.0005334755223558466,8.958925457620065e-07,2.4406132368870694e-09,1.3167434102269456e-11,2.8402806406645053e-07,3.836634868625117e-07,5.056278859095539e-07,6.802224370835695e-07,1.5645766266628744e-06,0.00013871659810633387,0.0005332927191998833,0.0010617093962259766,0.0018001992982643869
170.8984375,0.0,0.0005297608796825548,8.736141619067129e-07,2.2079591651119256e-09,1.0674662980428007e-11,2.7450247836327276e-07,3.6427392916166765e-07,4.706382883723217e-07,6.319570238716313e-07,1.312307046093842e-06,0.0001352862048791528,0.0005182237710713094,0.0010542215783755757,0.0018110342991291238
171.38671875,0.0,0.0005258013171373856,8.772572427175586e-07,2.3823738605319993e-09,1.2748520609762858e-11,2.8392926481344815e-07,3.801391973610066e-07,4.825261825984829e-07,6.534495711111986e-07,1.3732083237918467e-06,0.00013501280022927355,0.0005175541825995654,0.00104741115739869,0.0017766301227999932
171.875,0.0,0.0005178245023977373,8.314239878556877e-07,2.0258917525262543e-09,9.267666020347694e-12,2.9056054707706597e-07,4.040190406886516e-07,5.185339978567955e-07,7.0244573981283e-07,1.502525025425398e-06,0.0001342008680901125,0.0004950264866326848,0.001046190974962198,0.0017578569148485258
