,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
84.9609375,1.0,0.001572673614128526,1.1584613070391677e-05,1.5977750697792668e-06,5.098461020898866e-07,0.00037112195591650613,0.0004951411857005847,0.0005989238139847802,0.0007016112580143182,0.0008113038261533096,0.0009463996577005785,0.0011171522980691598,0.0014107860541860819,0.0024022665104861604
85.44921875,1.0,0.0013758194442901686,1.0301734553400355e-05,1.2497058418026696e-06,3.5414586165237445e-07,0.00035145922982297904,0.000467910113936091,0.0005688576159012928,0.0006674609686857028,0.0007739416560904825,0.0008959663731180262,0.0010560992556104556,0.0013047853470559445,0.0019383317450686558
85.9375,1.0,0.0011827663081288528,7.31758510560809e-06,9.453844172583893e-07,2.4358758302825357e-07,0.000361182850170096,0.00047235041451375103,0.0005656339238347787,0.0006610044534895875,0.0007667449207277893,0.0008825304137431892,0.00103233392613329,0.0012571678944743436,0.0017513077813959986
86.42578125,1.0,0.0010870597405109469,6.878857884315121e-06,1.111349637593723e-06,3.0666313672996014e-07,0.00036981231086715305,0.0004807805707718708,0.0005772101476599697,0.00067015497489752,0.0007693573707035712,0.0008817816446607654,0.001029776973039832,0.0012400359249874512,0.0016800460757688527
86.9140625,1.0,0.0010625838858325557,6.309974799910226e-06,1.0664782074182692e-06,2.773732303455143e-07,0.00038588970900010916,0.000506688139637649,0.0006057997583978816,0.0006989751225716469,0.00080177596779058,0.0009180557220040836,0.0010650691033296381,0.0012756095266947495,0.0017031129041577466
87.40234375,1.0,0.0011811073663532848,1.050734590739607e-05,2.2424613630408666e-06,7.439684096233361e-07,0.0004301502407988286,0.00055273178764464,0.0006595447624661045,0.0007640833595625651,0.0008760385464158673,0.0010008402201072966,0.0011541158424042744,0.0013795304655185956,0.001862013648970749
87.890625,1.0,0.0013949920093594928,1.497613651014722e-05,3.2257826500944874e-06,1.0936346597638855e-06,0.0004821095115070815,0.0006171574137092551,0.0007318476625898575,0.0008492235703719735,0.0009736002281733453,0.0011211889139578276,0.0013091560088982742,0.0016028698046040204,0.00225124016366115
88.37890625,1.0,0.0015041873473378706,9.988411614835281e-06,1.4969706291595477e-06,3.699441876093133e-07,0.0005375580434887494,0.0006794348881263329,0.0007995977817579994,0.0009218686901069545,0.0010548430050978791,0.0012044479870597557,0.001414974069948868,0.0017565172290917076,0.0025437040155144243
88.8671875,1.0,0.001556691980459161,3.8429988276718195e-06,2.6482180046068616e-07,3.839306947740234e-08,0.0006424206260242156,0.0008009033924579355,0.0009423115249861524,0.0010753853704220761,0.001219714547748801,0.0013878404492976635,0.0015991478236839008,0.0019247121847994796,0.002626091267662393
89.35546875,1.0,0.0015435468049383575,2.4238992409818497e-06,6.091381753283436e-08,3.3799634151501742e-09,0.000684512832090514,0.0008468580712311093,0.0009883235691209797,0.001120780857392324,0.0012665606020832254,0.0014218917578505763,0.0016206918903208917,0.0019051341258029138,0.0024629855469664123
89.84375,1.0,0.001589152289983069,2.7646119258609896e-06,5.334794023356977e-08,1.8428229589358638e-09,0.0006983043356866205,0.0008649995126823952,0.0010006593704781725,0.0011378097696006994,0.0012790689867037061,0.001444232448677735,0.0016372539279001337,0.0019259774955671157,0.002484656312681594
90.33203125,1.0,0.001858686059815713,5.662015978198253e-06,2.457372155853236e-07,2.0894160821691442e-08,0.0007907851953126473,0.0009785496089666087,0.0011300047894213156,0.0012858642457271596,0.001453087016648885,0.0016393780375636889,0.0018687221650002458,0.00221033268687048,0.002891930619687541
90.8203125,1.0,0.0022550677226380487,1.258320512142688e-05,1.1743468474289181e-06,2.0102711844137833e-07,0.00092521994387555,0.0011424359227252881,0.0013194270407511344,0.0014949650187593806,0.0016848179997252135,0.0019088680937598022,0.0021821625677672057,0.0026145192544490855,0.0035109786926850826
91.30859375,1.0,0.002687407374341171,2.2431313622321133e-05,1.7710856064383382e-06,2.1799930844297517e-07,0.0010108004310137838,0.0012541378555085945,0.001457606439350084,0.0016594992915752358,0.0018838714745887976,0.0021417428541101687,0.0024717923128507145,0.0029815484456348694,0.004154799969899791
91.796875,1.0,0.0033704459008444443,2.8587965270156834e-05,1.6149491760131371e-06,1.4603796551827474e-07,0.0011152364924215605,0.0013915070891662525,0.0016553442993877034,0.0019089362031190819,0.0021876610839241264,0.0025321622729508496,0.0029960873818080263,0.003738565016807802,0.005717795365630846
92.28515625,1.0,0.003846709457521041,3.623122806797468e-05,2.973271963020244e-06,6.374302877908067e-07,0.0010893392405090714,0.0013781410935452816,0.0016406565839776463,0.0019159617113880892,0.0022443851734940254,0.0026528566242878453,0.0032580147678294906,0.004345669563682999,0.007829787610653121
92.7734375,1.0,0.004294922344746859,6.892505248792145e-05,2.5942886064867332e-05,1.983195572100068e-05,0.0010561258310096357,0.0013277150772734374,0.0015649820354783183,0.0018321058491304208,0.0021625511643878423,0.002597037293191953,0.003346060521266759,0.005051920680727936,0.010982765312064205
93.26171875,1.0,0.005375023118951426,0.00012632267200225368,7.674808397549923e-05,8.292783126830011e-05,0.0013813678078611936,0.0017361704901687875,0.0020705336563986497,0.0024177119082027963,0.0028443682555227066,0.0034283343336791116,0.004396124278617842,0.006390252174020399,0.012911471353221463
93.75,1.0,0.00680542316410646,0.0001744049341633842,8.662073253966283e-05,8.016717555347843e-05,0.0020107159763443276,0.0025696136362886313,0.0030638149020384576,0.0036076832720153386,0.0042578004904453735,0.005038088698736853,0.006212890787425015,0.008265936589134862,0.013666761358836155
94.23828125,1.0,0.006502797301897533,0.0001223061308497405,2.241109361592674e-05,8.505834337026746e-06,0.0020562226517517827,0.0026064024353365093,0.003087172841221987,0.003594413416204187,0.0041520635829775145,0.004893536322358167,0.005845445042157189,0.007431866860061509,0.011692633056656583
94.7265625,1.0,0.006342777530031378,0.00029660520915648377,5.714340936203244e-05,1.3093903872811512e-05,0.0017366369490046825,0.002200582480794637,0.0025989164456558344,0.003005198245002952,0.003462228512733436,0.004033107436292879,0.0048029421449828046,0.006087826602537255,0.00904632292021368
95.21484375,1.0,0.0073556225568046935,0.0004103292753563777,7.200362741939661e-05,1.62392184094494e-05,0.001702971492215969,0.002138658151114891,0.0025414253922247804,0.002939695940694467,0.003401520235125453,0.003965377211111954,0.00477234692317434,0.006131172635247163,0.009764311999259702
95.703125,1.0,0.013730568959409334,0.001324497515558911,0.00035578095035523693,0.000122878098069476,0.0025382428470371735,0.00336394784741598,0.004101290218769064,0.004907257210674599,0.005869927588309281,0.00706371752808675,0.008757216331067925,0.01168747705724407,0.01961723560454671
96.19140625,1.0,0.03088765656800063,0.0015956222363451794,0.0003569391646362306,0.0001251425216139348,0.0068077673678818215,0.010840588938699523,0.014902514009176202,0.018810050323543513,0.02269601177595581,0.02683790369619095,0.031500564479453014,0.037796002508217165,0.05001701921265158
96.6796875,1.0,0.031264094267882944,0.0015194150615439653,0.0004897808479550869,0.00026751766849143744,0.00855815302574345,0.012229172744446064,0.015725750131742537,0.019159793444253892,0.022935690882646857,0.02729859874776914,0.0327156449360704,0.0405582622593533,0.05528737296795167
97.16796875,0.0,0.021790408903661358,0.0014165116772838732,0.00022539045060363587,9.239162530209339e-05,0.002367912823358236,0.0030801602389855186,0.003817156165179754,0.004672747848891282,0.005881119680111272,0.007794557521188376,0.011341489488215815,0.02998324343923213,0.076306439494854
97.65625,1.0,0.012483717166690937,0.0004915457968626277,0.00013670309119134558,8.418857531390093e-05,0.0022812668052440512,0.0029903452925085683,0.0036858673452698806,0.004525254802179902,0.00562186295631305,0.00730446124732579,0.010141742909631438,0.01584730880976755,0.031160243929139284
98.14453125,1.0,0.010392519214232197,0.00037764948749038,6.831613875057867e-05,2.6724375941969484e-05,0.0022771532320086207,0.002985411913596847,0.0037047811401401997,0.004534197789188662,0.005515323947883432,0.006848863868592956,0.008651331260339195,0.011661633160721904,0.019076726381063783
98.6328125,1.0,0.011797988381566284,0.000933848322145892,0.0005775430412409095,0.0007366242845057691,0.002122997566043852,0.0027830941356353387,0.003453387096808602,0.004220702936164568,0.0051715323256243196,0.006519062058330088,0.008583154740253833,0.012618000563658544,0.02295496474572558
99.12109375,1.0,0.0383567444914326,0.008173678320075534,0.00592626610563946,0.007470146237827148,0.002883667165690275,0.004120004320513694,0.0057210070712762915,0.008173618099771013,0.011776111064572645,0.016983764939825143,0.02575641000752166,0.043897007764133696,0.08843841448413782
99.609375,1.0,0.4075936426586744,0.12036364119315414,0.05229913217000403,0.0666017124303818,0.055724137529099126,0.10868555049292684,0.16575506542720095,0.22947073623555203,0.3081924170443112,0.4064838121085015,0.5271231242182097,0.6737800435299555,0.9005801957471221
100.09765625,1.0,0.8345828212932187,0.12268341810854445,0.02853895810963835,0.0711118104531854,0.42437822567282624,0.5400957182306247,0.6337179978182739,0.7170298148386052,0.8033172694152073,0.9003847215359385,0.9969176590537635,1.10866423848233,1.2817526979223213
100.5859375,1.0,0.24431143719525403,0.05749411057327455,0.024384042369477606,0.023420099977663273,0.02238155053039715,0.04901875255380778,0.08472368976198255,0.12657120442469164,0.17615539145192916,0.2300075287678367,0.29853074808904884,0.3963584065030933,0.5614699798976073
101.07421875,1.0,0.018189828665768324,0.0026913588923916957,0.0010361330700804213,0.0005202514816956786,0.002284333710111509,0.0030157272244044956,0.0037627414002468283,0.0046094449457249175,0.0057669141468840775,0.007459443132565364,0.010232786371003296,0.01603846514572063,0.03142193030204652
101.5625,1.0,0.010806236031202157,0.0016333049938821581,0.000487414972653526,0.0001657536867420617,0.0013635361573299033,0.0017553418167989192,0.0021087758379906615,0.0025041772689658936,0.002991910974113935,0.0036691819322403163,0.004717148450761072,0.00664933991856487,0.012506739093378625
102.05078125,1.0,0.0074746529193675465,0.0007366920375893901,0.00017282356848419907,4.663345267964163e-05,0.0013008856414963093,0.001652285277092883,0.00197915733566651,0.0023360797644675587,0.002751826506075656,0.003276039973353809,0.004027747429865441,0.005339687521567497,0.008629758839498364
102.5390625,1.0,0.00531356594149231,0.00018975840890325294,2.334401307764695e-05,3.98575188940232e-06,0.0012791173677210005,0.0015899179828716028,0.0018761763499783942,0.0021729570088308467,0.002516397424776185,0.0029622235638675064,0.00369203218570217,0.004899947689019443,0.007718800481749555
103.02734375,1.0,0.005196829064364267,0.00018653676399267121,2.4632529252611125e-05,6.595864974150104e-06,0.0010481078283101802,0.0013207971546904118,0.0015641738990474809,0.001814216292634462,0.0021283766969272186,0.002531630436790947,0.0032074776439298537,0.004424594127603705,0.007476722757908743
103.515625,1.0,0.005485656748643094,0.0004303686556057019,0.0001140482601851116,5.3458188338344115e-05,0.0008604048641859681,0.0010931472276526199,0.0013027504842984855,0.0015248780107561019,0.001794239862054273,0.0021590766935256456,0.002735403470658707,0.0038461076368966093,0.006627859421880309
104.00390625,1.0,0.007295539078769581,0.0016598326128389354,0.0019227478447396413,0.0053112726574678255,0.0007868540743093835,0.0010075299755309235,0.0012040925862882692,0.0014268013685283323,0.0016849500858953448,0.0020357341486459896,0.002581868523330321,0.00350878715498485,0.005800440763995097
104.4921875,0.0,0.012195836788012168,0.0038539629622133162,0.0038973421474675332,0.010635040431642201,0.0006651592622330773,0.0008400753861528064,0.0010091450676980296,0.0011908879343745906,0.0014070524289834915,0.001724392326182287,0.002275063654587837,0.003309624053458588,0.007106140960317239
104.98046875,0.0,0.023732503790248563,0.008878389721997035,0.005931576861538618,0.010822802784047795,0.0005537106931297747,0.00069615975149659,0.0008310141500208314,0.0009756447171356821,0.0011701264755812988,0.0014546136311048975,0.002032821162937576,0.0031759281097606036,0.012072741106881429
105.46875,0.0,0.020616091639685783,0.0050329021373754545,0.0037053343044030343,0.010036847614361744,0.0006001273212634761,0.0007663220341862905,0.0009265890104564626,0.0011083729049317956,0.001351862921340948,0.0017349040575281437,0.002474640831633706,0.004043324034048241,0.036908709620157874
105.95703125,0.0,0.016929527747791356,0.00305624480026448,0.004517685668189671,0.019377431345736718,0.0008246943321733546,0.0010806993552385468,0.0013311300006547254,0.0016092891921423713,0.0019435915057876693,0.0023932993679622624,0.0031693841760115256,0.004986382957263588,0.043727810443300395
106.4453125,0.0,0.010860600073539457,0.0025129683193844433,0.009695613668456803,0.05920013108746699,0.0006264766383968115,0.0008057818259928945,0.0009748922174341491,0.0011641465011934555,0.001388717627138957,0.001709765849370744,0.0022531258122811225,0.003661935859403502,0.018467881275697578
106.93359375,0.0,0.00377515955113649,0.00043873568718487004,0.0006732583193373434,0.001639726847625215,0.00042396187548907977,0.0005342267713396185,0.0006385814126939017,0.0007478233099896305,0.0008773021755561119,0.0010546287706121025,0.0013346078437920207,0.0018895486911259401,0.004458642219697066
107.421875,1.0,0.002293533616257771,4.602308847347259e-05,8.632357662151553e-06,3.3206901997708084e-06,0.0004348079586101952,0.0005792866607386417,0.000724759111573198,0.0008890719718687013,0.0010874883179911982,0.0013282256979036421,0.0016533543344413356,0.00218011440630469,0.003281748006531012
107.91015625,1.0,0.003856189664073105,3.538721788182048e-05,9.309997226454612e-06,4.628387147682046e-06,0.0008062908211709591,0.0013036910612984362,0.0017884876568810349,0.002308501808942795,0.0028903012830897874,0.003516025657705393,0.00426567646326903,0.005348338153253688,0.007317838255123895
108.3984375,1.0,0.0032456307898926693,2.1440250946374386e-05,1.5738048235449601e-06,3.122986082726232e-07,0.0006194396063650031,0.0009309531415101278,0.0012570411948309018,0.001602322177555679,0.002016431574509178,0.0025538380768768266,0.0033070908027959967,0.004542223574991073,0.006894277723809088
108.88671875,1.0,0.0015447737422270612,8.282362533818075e-06,6.810418318422866e-07,1.3190523715535995e-07,0.0003653034982774052,0.0004994163641627018,0.0006246546806919187,0.0007656841625822262,0.0009399900049953529,0.001161737136721344,0.001476596025873952,0.00196381843040189,0.0029695736695205957
109.375,1.0,0.0015815975123526704,8.078435180028963e-06,5.911215152304601e-07,1.044013546344482e-07,0.00038511515668283674,0.0005173354779815627,0.000650364540895311,0.0008002765244034716,0.0009742217615374908,0.0011954592101849784,0.0015015908560973119,0.0019781900659406396,0.0030125506246324253
109.86328125,1.0,0.0029694852788086554,1.5808766878190106e-05,4.141233568888541e-07,2.0946782555520367e-08,0.0006051898344654471,0.0008824568016049681,0.0011680193950245848,0.0014932358700485455,0.0018786316476722535,0.0023902785412969426,0.003024441723035004,0.003956290357939626,0.005935726549950971
110.3515625,1.0,0.0021290653661000876,7.683434129926197e-06,1.827811041171522e-07,7.995123460767971e-09,0.0005006639989436257,0.0007175102733830066,0.0009377726989094424,0.0011809574396931717,0.0014566388140803527,0.0017896413679106906,0.0022331674247173154,0.002883854131538959,0.0041153973550786035
110.83984375,1.0,0.0007841806829221878,3.5484989329714823e-06,1.4554190525694177e-07,8.29927171367193e-09,0.00020204255908854108,0.0002635503926334809,0.00032108264996206587,0.0003827501812563476,0.0004560603827151043,0.0005581415288825649,0.0007236602760387421,0.0010126750186468124,0.0015034188020173888
111.328125,1.0,0.0006130649292576254,3.1662585676693083e-06,1.2381553000187106e-07,6.774935236864696e-09,0.00015600530871941916,0.00020253374394558745,0.0002443096579607992,0.00028991172174041576,0.0003432925746970661,0.0004148500201087168,0.0005269676175504804,0.0007275490689366093,0.001111485487448558
111.81640625,1.0,0.0006347662795161633,3.3864832182556324e-06,1.363938481630488e-07,6.931532420315508e-09,0.0001567561879252903,0.00020640976015469265,0.00025084479763062096,0.0003045130062388545,0.0003702919748006868,0.0004579701548830525,0.0005789280084204904,0.0007751195835230671,0.0011167317682094122
112.3046875,1.0,0.0005764497012191733,2.890568078159665e-06,1.1815900463231376e-07,6.2532752454693455e-09,0.0001458547165775717,0.000192429011279709,0.00023595908480683947,0.0002828205762023715,0.0003390749037665067,0.00041559647551589555,0.0005272631877971585,0.0006908534479266174,0.0010042866017785429
112.79296875,1.0,0.0004553007687135868,1.4562015101129528e-06,3.462260547329276e-08,1.0974419954305055e-09,0.0001220825159938738,0.00015611802538049083,0.00018591017544578313,0.00021711590690313786,0.00025498302592262307,0.0003038505368799045,0.00038112282476071167,0.0005408450762842947,0.0008409294063295112
113.28125,1.0,0.0004278048972261063,1.4925092569988609e-06,3.823347197149139e-08,1.3100353314171893e-09,0.00011172536958519505,0.0001421203898364872,0.00016967889464429418,0.000199368255151151,0.00023196736082953555,0.0002761031904130138,0.0003481102315090426,0.0005115883406846712,0.0007954720036635578
113.76953125,1.0,0.0004229631790382108,1.1200442205907188e-06,2.728786726607454e-08,9.609316178445579e-10,0.00011030763121737766,0.00014313036209495202,0.00017299406669816738,0.00020478151850507656,0.0002433565187856049,0.0002952891413843559,0.0003776366226870469,0.0005278988595326322,0.0008024239944943616
114.2578125,1.0,0.0004055701186594954,9.693777021148992e-07,2.078199718564815e-08,6.395208812401386e-10,0.00010692284762173788,0.00013882959122153268,0.00016786725187692062,0.00019855242862341823,0.00023498898649241303,0.00028348819901812054,0.00036081938786097924,0.0005025919650452763,0.0007766229790061126
114.74609375,1.0,0.00035358796110233475,7.797880594165629e-07,1.935960631786947e-08,8.210929199635478e-10,9.285545338183865e-05,0.00011929555936194148,0.00014289618072615347,0.00016732505270191313,0.00019607446519708714,0.00023375121441200037,0.0002994673333824081,0.0004465077558368141,0.0006972286236857235
115.234375,1.0,0.0003397677709597457,7.755315019469464e-07,1.9452019176473435e-08,8.319410158752451e-10,8.801723132968938e-05,0.00011350972712988555,0.00013666179700793992,0.00015995137977147303,0.0001871280015902009,0.00022537748270626845,0.0002889379218653191,0.00043133236514823417,0.0006717581871916713
115.72265625,1.0,0.0003366103596371148,7.919558746077375e-07,1.9088115953901452e-08,6.72486452070347e-10,8.966333062630543e-05,0.00011499035506826739,0.00013843793505160696,0.00016333629945735484,0.00019290843458702461,0.00023135009866846623,0.00029382215632044813,0.000415279451731571,0.0006463507141722569
116.2109375,1.0,0.00032869689857345356,7.146927011250245e-07,1.498226791571133e-08,4.602375530151376e-10,8.732802974820501e-05,0.00011220605210722468,0.00013518582810140333,0.00015872304227138075,0.00018664339065193502,0.000224742564933742,0.0002863463619555783,0.0004059817673316743,0.0006370907513688113
116.69921875,1.0,0.0003491181756483803,8.033653155770835e-07,1.3751445595549793e-08,3.2112558917996236e-10,7.921506487902746e-05,0.00010113680607648849,0.00012012051083359195,0.00014042762265998197,0.0001640989720889919,0.00019665214436177667,0.0002595271231830125,0.0004803127348346155,0.0007763316665348903
117.1875,0.0,0.0004720027069968664,1.357126963725603e-06,2.8586064894006654e-08,1.0008610664101515e-09,7.685485783524355e-05,9.768176666380785e-05,0.0001165117277994317,0.00013585371816303158,0.00015810843827621866,0.00018931702739635557,0.000254502000572694,0.0006920076728674137,0.0012852331970968265
117.67578125,1.0,0.00036464191098856444,1.4990263206181193e-06,5.102228027425343e-08,2.4362656210345803e-09,7.712853627784767e-05,9.703499618459214e-05,0.00011518841819129294,0.00013452809830079748,0.00015655327808193902,0.00018662327822555543,0.00024726129603467966,0.0004977822352049274,0.0008117732356142561
118.1640625,1.0,0.00033605500260489995,1.929524618714585e-06,8.128804611678029e-08,4.428450145668119e-09,7.57235516552105e-05,9.634520525681506e-05,0.00011471784535202939,0.00013367358937462506,0.000155122523229658,0.00018447015140875045,0.00024090744952535295,0.0004080744525921651,0.0006547776143904893
118.65234375,1.0,0.00033094114633445813,2.164375113640128e-06,1.2633039778752976e-07,1.0406067564621509e-08,7.14178897524547e-05,9.033057080261422e-05,0.00010709511943835533,0.000124398985491062,0.0001445214176440372,0.00017270339376167736,0.00022648912361755187,0.0004115172423890054,0.0006548338817451118
119.140625,1.0,0.0003303681200415446,2.608147229081855e-06,1.8938238492080828e-07,1.9174132118885315e-08,6.930260038708816e-05,8.71617697594855e-05,0.00010363396372046624,0.00012083004286386196,0.00014092863464869012,0.0001686722572279103,0.0002215785393015978,0.00041193838468156995,0.0006541945678000644
119.62890625,1.0,0.00033952675897398684,2.472282812583699e-06,1.6721660780983283e-07,1.6230682691670326e-08,7.260956872489238e-05,9.171364944176574e-05,0.00010814474545763804,0.00012531177922915103,0.0001461367045520739,0.00017359848876244083,0.00022901958648175754,0.00042624390775380954,0.0006834637290151415
120.1171875,1.0,0.0003467036741140293,2.0183146775399776e-06,1.1837609131078003e-07,1.0349218733889822e-08,7.468089743832538e-05,9.439167603832222e-05,0.00011241824516976972,0.0001308462336792454,0.00015284028168405117,0.00018253078633618267,0.00024039011977392469,0.000436034899188673,0.0007035065697176346
120.60546875,1.0,0.00033065678999542273,1.8404335098966207e-06,9.934387411263094e-08,7.612272691197344e-09,7.074891020785429e-05,8.870942590084119e-05,0.0001044028700301886,0.00012112231294435169,0.00014039320027968292,0.0001668845666781205,0.0002208016897452327,0.0004317958346669567,0.0006968553534164864
121.09375,1.0,0.0003217528656379534,1.6946228547279782e-06,1.0361381207943868e-07,8.77465739429387e-09,6.995537135981129e-05,8.755598751037035e-05,0.00010309847572662097,0.00011971417386991635,0.00013904725267357705,0.0001649669520949794,0.00022108611125674156,0.00043217070452461395,0.0007014359126477042
121.58203125,1.0,0.0003166857223187028,1.647271051438426e-06,1.0980185720136799e-07,1.0304427139376723e-08,7.024553856593857e-05,8.824965356601061e-05,0.00010434470994385693,0.00012111632986997751,0.0001400585451119142,0.00016630851781552252,0.00021964088002812682,0.0004265147976298861,0.0006893340813054248
122.0703125,1.0,0.00031541923400999156,1.2983357355781155e-06,6.828177811773062e-08,5.030823146412846e-09,7.33964592143813e-05,9.219730721566565e-05,0.00010955287278462727,0.00012749361490513262,0.00014904513952249923,0.00017883878751803848,0.00023512773350882707,0.0004173791163914341,0.000679829022450304
122.55859375,1.0,0.00030047759032416136,9.274639168880576e-07,3.436505299410359e-08,1.8002394959305762e-09,7.092645475778941e-05,8.886725471524467e-05,0.00010522555126290105,0.0001222949127709943,0.00014283033373525648,0.00017064490976037886,0.00022812742779706912,0.00040955931143265716,0.0006513418464231864
123.046875,1.0,0.0002878290515801337,7.317987400052882e-07,1.9910892833113275e-08,7.425833178454263e-10,6.853970812527221e-05,8.665098831150703e-05,0.00010225219067580419,0.0001188768205095571,0.00013868042672627722,0.00016487468088994576,0.00021597890166118582,0.0003912061818611124,0.0006280661638035862
123.53515625,1.0,0.00027796329955009604,6.156486947850503e-07,1.3420500959527139e-08,4.1820411345847665e-10,6.73586641516867e-05,8.398594005572616e-05,9.86112586087096e-05,0.0001143330604697152,0.00013338331054979155,0.00015842547960570556,0.0002085021285036925,0.00037429307266534725,0.0005968286773036331
124.0234375,1.0,0.00026915919215758665,5.065480977079761e-07,9.964178770457757e-09,2.8796815842323934e-10,6.751751720427497e-05,8.565594302225908e-05,0.00010153083799818634,0.00011868617554515355,0.00013878112320375252,0.00016600317568309341,0.00021893673612628347,0.0003547996840864009,0.000562548826163775
124.51171875,1.0,0.00024878358089090155,4.816136562167849e-07,1.2596951861642786e-08,5.293047624980887e-10,6.467554912587902e-05,8.096001533483808e-05,9.521462586074851e-05,0.00011013866910968581,0.00012814973385619406,0.00015212286922111043,0.00020076480619455868,0.0003349034920220971,0.0005208972637818518
125.0,1.0,0.00025764224548451426,3.4242228007305297e-07,4.52121859542907e-09,9.164062071861859e-11,6.78923768349743e-05,8.52508989175457e-05,0.00010112242913289758,0.00011723140339161317,0.00013673275674212516,0.00016247894718278698,0.0002112944718973751,0.00035231137847710334,0.0005612389196029126
125.48828125,1.0,0.000246276451013047,3.872384786981571e-06,9.593872775998452e-07,2.673354413290188e-07,6.530503095344735e-05,8.411750681584584e-05,0.00010007749525688182,0.00011672065022331416,0.00013617000025666293,0.00016279046540390127,0.0002070168655322996,0.0003005402358166471,0.0004624558599652266
125.9765625,1.0,0.00025142699543783883,2.9604697794754656e-05,2.463193579024066e-05,2.0863741508788318e-05,5.6275469204433084e-05,7.16514196059333e-05,8.518497713899925e-05,9.999037269325677e-05,0.00011719312251980513,0.000141920877143318,0.00018741246847320817,0.0002762890564228107,0.00042527268884846886
126.46484375,1.0,0.0002323696612894428,1.8325717267618467e-05,1.2026579278300837e-05,8.025504840647419e-06,5.161799131798045e-05,6.467941467985692e-05,7.678172612163428e-05,8.921329648677014e-05,0.00010429093263466564,0.00012527504157993226,0.00016619902392283413,0.00026782423182435144,0.0004268934128625502
126.953125,1.0,0.00020822665697866564,5.700435219878878e-06,2.0058276188901736e-06,7.358613096665414e-07,4.663575173792783e-05,5.889464759596484e-05,6.958369534994895e-05,8.020111077308348e-05,9.291113080520005e-05,0.00011109439408629668,0.00014638904512912374,0.0002618088944213534,0.0004231716421449341
127.44140625,1.0,0.000194635325012352,1.729051300847375e-06,2.860223286246702e-07,5.4158356335600094e-08,4.244377007816969e-05,5.357027658507465e-05,6.330947893462521e-05,7.274270421846932e-05,8.408676323396594e-05,0.0001006116758077737,0.00013204453845056443,0.0002595551387611668,0.000416836455368105
127.9296875,1.0,0.0001859839381610069,6.325804113141228e-07,4.70098637889079e-08,4.6779082275801474e-09,4.0784955079747597e-05,5.155479828048715e-05,6.0766309952145676e-05,7.004434423191768e-05,8.091705142113762e-05,9.641728588499818e-05,0.0001265862146366597,0.0002560281349403735,0.00041853915854041956
128.41796875,1.0,0.00018005247807734045,3.4712979271160757e-07,1.2099074417255851e-08,6.88916253238209e-10,3.973594866650974e-05,4.9784721357366875e-05,5.86447379275463e-05,6.76732819379204e-05,7.822613904711095e-05,9.273982948318976e-05,0.00012366298177591656,0.0002497791352439349,0.0004118740036406183
128.90625,1.0,0.00017896105128415183,2.0343620088447144e-07,2.2417598421404204e-09,3.715172984745784e-11,4.056364936662868e-05,5.140807871466065e-05,6.0474698305509524e-05,7.021182275179655e-05,8.148665383421775e-05,9.63688916622812e-05,0.00012698784760398706,0.00024692965797518904,0.0004056262845650421
129.39453125,1.0,0.0001801648620417127,2.021847733271717e-07,2.4194752903046662e-09,4.7598570944976945e-11,4.1558750801921845e-05,5.239413915731266e-05,6.189194384222219e-05,7.1355801030254e-05,8.27721995784996e-05,9.876383907618308e-05,0.00013264282670715004,0.00024721227428047834,0.000407779892006726
129.8828125,1.0,0.00018110939449111175,2.0273218228236298e-07,2.3793054846205025e-09,4.652268857057798e-11,4.1468029439569906e-05,5.246531233499e-05,6.216087565402123e-05,7.262061250303364e-05,8.506764967338143e-05,0.00010160401999513045,0.00013786937538529383,0.00024890017899298984,0.00040715769852510517
130.37109375,1.0,0.00017864939535324723,1.6754951001615293e-07,1.5461074226540008e-09,2.3782586735054917e-11,4.039857953927294e-05,5.1195313201839884e-05,6.091544528059668e-05,7.114488804548756e-05,8.330962023244702e-05,0.00010068948110287982,0.0001379936241658913,0.00024928230977519327,0.0004046622155002844
130.859375,1.0,0.00017674919971403987,1.4677339932001122e-07,1.1670512796901765e-09,1.5371230346191795e-11,3.9486672501438205e-05,4.988611879944515e-05,5.959585094355036e-05,6.981662199009412e-05,8.226192324874872e-05,0.0001003419976899258,0.00014076802066172316,0.00025156365776161585,0.00040721692831488797
131.34765625,1.0,0.00017431020995500076,1.535573766373522e-07,1.742364847212981e-09,3.379848253093389e-11,3.898753603740482e-05,4.932364720613519e-05,5.872458437240137e-05,6.893848475722459e-05,8.143168612734418e-05,9.974588051070581e-05,0.00014200098243609185,0.0002545051896751534,0.0004086979503451342
131.8359375,1.0,0.0001663613590362368,1.300799465206358e-07,1.8814143955891493e-09,5.059112356818975e-11,3.804376452584921e-05,4.802935735993237e-05,5.770156817895198e-05,6.784183497035114e-05,7.988959433254499e-05,9.782461000908794e-05,0.00013716961888775295,0.00024444346880405336,0.00039386519872570443
132.32421875,1.0,0.00016126885679770885,1.0259781217264817e-07,9.917954656506944e-10,1.792540407577647e-11,3.641607506427201e-05,4.675566407684215e-05,5.619524400141152e-05,6.648805251760298e-05,7.964367292916948e-05,9.978521146450379e-05,0.00014197068494434782,0.00024081404879869813,0.0003802702737025577
