,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.5078125,1.0,0.00014450707187796388,1.6983995739048545e-08,1.1581202659392666e-11,1.2312292893466819e-14,5.14345231894795e-05,7.70990403816434e-05,9.312444026925389e-05,0.00010744704805125296,0.00012137000074543015,0.00013588478244084065,0.00015332042908644577,0.00017964344458852336,0.0002254799553268925
145.99609375,1.0,0.00014038735870211788,1.569753399144292e-08,1.1723628276143342e-11,1.4372620208892218e-14,5.0887898168515544e-05,7.526682758871802e-05,9.251306255348178e-05,0.00010522604703264399,0.00011830539949134555,0.00013426730989631687,0.00015075726974405,0.0001760468263244426,0.00022139102254017349
146.484375,1.0,0.00012655656359696285,1.2437394000780945e-08,8.012659735903812e-12,8.548489544055223e-15,4.513400538064578e-05,6.968998772714662e-05,8.358575540137838e-05,9.576844246266421e-05,0.00010880936760416393,0.00012200978411566662,0.00013888824475174867,0.00016092274456079103,0.00019557737162263262
146.97265625,1.0,0.0001218212106683011,1.0275089648475818e-08,6.864098155840039e-12,8.966316603679182e-15,4.4643384149464435e-05,6.832951680433026e-05,8.2565116257008e-05,9.51003159721588e-05,0.00010769153492596093,0.00012105793856732746,0.00013591258298913304,0.0001568107017502448,0.00019206941161377343
147.4609375,1.0,0.00012113209422723839,8.594287897540034e-09,4.651694937871147e-12,5.279375172735932e-15,4.394510852542226e-05,6.82144682556725e-05,8.307499966217144e-05,9.538558402441025e-05,0.000106561687004932,0.00012106406764970212,0.0001368947870817941,0.00015902769764133913,0.00019550788933978181
147.94921875,1.0,0.00012016274267431874,6.523269577921252e-09,2.3847375029366733e-12,2.410014829185596e-15,4.4473156710743645e-05,6.799748877120693e-05,8.216263923527541e-05,9.512437535217217e-05,0.00010790351713619772,0.0001224836645276489,0.0001397657311863921,0.00016163360839502433,0.00020123814306133124
148.4375,1.0,0.00011574278566638649,5.942120233701181e-09,2.3684849620213626e-12,2.3066430394065015e-15,3.977434068223983e-05,6.69869924813437e-05,8.175725693850522e-05,9.429851664609595e-05,0.00010661964083925994,0.00011929379617273147,0.00013512715057525685,0.00015757157329000435,0.00019091226059771347
148.92578125,1.0,0.00011050554987243734,5.4779832219207436e-09,2.011607776617765e-12,1.777352887193189e-15,3.794350190097019e-05,6.335555183186535e-05,7.735738278972472e-05,8.996337928421255e-05,0.000102017215159636,0.00011463963231289075,0.00012972461539020056,0.00014877091643238527,0.00018144034201635935
149.4140625,1.0,0.00028076684852620975,1.1563982885717608e-07,1.269379294613828e-10,2.3854095612340815e-13,4.801404591102064e-05,8.311870767593029e-05,0.0001104415216481105,0.0001371521467789038,0.00016572263596382984,0.00020423163172057486,0.0002658671525485414,0.0003851747838965912,0.0006536910343647231
149.90234375,0.0,0.00101014082623424,6.803079626614267e-07,5.658493104103575e-10,1.6545917489468336e-12,0.00011600646984252217,0.0003011424384462771,0.00044448777878696165,0.0005952941156530408,0.0007896316846834032,0.0010278841228016438,0.0013228821809167669,0.0016898482558470101,0.002193869200872163
150.390625,1.0,0.0007802175118240667,5.39489057764834e-07,5.597881868466145e-10,1.4332267944497806e-12,7.479648858721473e-05,0.00018206946880141737,0.0002819424572442891,0.0003992669198419357,0.0005537997974856274,0.0007308486078117885,0.000978027310620102,0.0013253146195914957,0.0018438196972955653
150.87890625,1.0,0.00015321609735839738,2.778264529857497e-08,1.979181755917867e-11,2.3145679682584885e-14,3.793737208520523e-05,6.318110336642882e-05,8.126621696477642e-05,9.664315216017568e-05,0.00011239322449857486,0.00012967981080954548,0.00015230970766732664,0.00018748327936148371,0.0002873596582026018
151.3671875,1.0,9.207041873037458e-05,4.446637960838106e-09,2.451797350218093e-12,2.9650897293175275e-15,3.2678190297860695e-05,5.191716142715331e-05,6.337745239480947e-05,7.353511961790608e-05,8.379135229594266e-05,9.46211292871182e-05,0.00010700955610424225,0.00012553929490775816,0.0001540200371212855
151.85546875,1.0,9.514762700116738e-05,4.401166201716733e-09,1.410315860743748e-12,1.3489646593923533e-15,2.9774960327801902e-05,5.10687436726265e-05,6.374841798469623e-05,7.341879064826089e-05,8.411382334944444e-05,9.58793479528524e-05,0.0001102905355239868,0.00013145862291893517,0.00016686174983127184
152.34375,1.0,9.18963624676234e-05,3.166309985044101e-09,2.8904186870364584e-13,8.999130551831929e-17,3.065801318377106e-05,5.027470844334234e-05,6.144451229940699e-05,7.153940729595953e-05,8.292265456216372e-05,9.41363439155337e-05,0.00010877642977492287,0.0001288028465278296,0.00015938771277232484
152.83203125,1.0,8.178609411294792e-05,2.198844359944165e-09,1.20434578992986e-13,2.904487282802279e-17,2.8713935599695687e-05,4.527268555315781e-05,5.555406182632727e-05,6.452526498954993e-05,7.453318159174003e-05,8.476005158809094e-05,9.843964315422458e-05,0.00011516560825851631,0.00014291404245436214
153.3203125,1.0,7.532635540536686e-05,1.7711609255344848e-09,8.261350049750455e-14,1.7668645897163973e-17,2.6314155029025613e-05,4.295352918489233e-05,5.2278151993278765e-05,6.131168211620785e-05,6.986704617005706e-05,7.912185336104915e-05,8.972731404351112e-05,0.00010423813431129265,0.00012916860139733108
153.80859375,1.0,7.378791849891422e-05,1.7711504395665145e-09,1.015363595746648e-13,2.5565272028506708e-17,2.515559004661047e-05,4.1545405751118755e-05,5.10944108962828e-05,5.9327439002129065e-05,6.792607530935601e-05,7.707403653125602e-05,8.845439960508747e-05,0.0001031907010546642,0.00012558448720762714
154.296875,1.0,7.319688457204897e-05,1.7465436545869855e-09,9.927408022395627e-14,2.3836893200842247e-17,2.6109162168453908e-05,4.132588345733204e-05,5.0415338677261905e-05,5.907892109472823e-05,6.715005796124483e-05,7.639029747663202e-05,8.801081189172363e-05,0.00010199116893098202,0.00012608590995070141
154.78515625,1.0,7.296910992967873e-05,1.7683748574441777e-09,9.559100824922188e-14,2.1632852026459563e-17,2.6489354847433457e-05,4.042409331092368e-05,4.965371359514573e-05,5.8261378804989367e-05,6.649888282556998e-05,7.657165034415343e-05,8.719704950345449e-05,0.00010263888678637183,0.00012595937639738755
155.2734375,1.0,7.403523186023897e-05,1.9646569769566006e-09,1.202134767747209e-13,2.875910672089718e-17,2.461739818018075e-05,4.0738284008520635e-05,4.946268265449959e-05,5.829852882321061e-05,6.679819272147313e-05,7.659589166118828e-05,8.802765582074634e-05,0.00010397724428860356,0.00012948936681055878
155.76171875,1.0,8.139629197846634e-05,2.896010481504522e-09,2.7243309429314207e-13,7.633985923913703e-17,2.608100646245474e-05,4.1036243349645724e-05,5.0956997329309597e-05,6.108383597752468e-05,7.138284577496843e-05,8.203011599252194e-05,9.571856439268396e-05,0.00011445228163791567,0.00014612703047629032
156.25,1.0,8.709344679575396e-05,3.250735654305072e-09,2.96209203291649e-13,8.222078344104559e-17,2.8224289323913653e-05,4.3931301304038865e-05,5.4247032894420116e-05,6.432394261061238e-05,7.583656912421261e-05,8.852553328949812e-05,0.00010276968431341715,0.00012429289328481702,0.00015815034044949162
156.73828125,1.0,8.194232665060635e-05,2.926855030384236e-09,3.0390050982291673e-13,8.652961925234387e-17,2.7021693538456595e-05,4.2643747796281947e-05,5.224791253128928e-05,6.133608741265411e-05,7.17189611398189e-05,8.347312181964391e-05,9.671257069438989e-05,0.00011313393196560425,0.00014673678937247064
157.2265625,1.0,7.533700040939259e-05,2.3133467709194704e-09,1.900628773679388e-13,4.846803206887579e-17,2.3927325615339077e-05,3.93379994338866e-05,4.973774430245217e-05,5.771904562342614e-05,6.681712045383767e-05,7.725348326016667e-05,8.89444085740176e-05,0.00010509201904362196,0.000133315624795686
157.71484375,1.0,7.518780339244908e-05,2.390218873961287e-09,1.9146639192400824e-13,4.4042646154488383e-17,2.3513362288567683e-05,3.899524444343048e-05,4.861352335635869e-05,5.800553537184947e-05,6.635194620820264e-05,7.572352254327753e-05,8.763772483380314e-05,0.00010473192500246885,0.0001339859495612302
158.203125,1.0,7.712248226655067e-05,2.825364454629441e-09,2.739519986205437e-13,6.806942842895579e-17,2.253138522898567e-05,3.783792316687125e-05,4.813038021040096e-05,5.72419945495204e-05,6.64545455932439e-05,7.721441670917313e-05,9.039419799786703e-05,0.00010755363749995164,0.00013772314887574097
158.69140625,1.0,7.82300633508156e-05,2.905155928920842e-09,2.743631727139895e-13,7.245026160600043e-17,2.2855224272003245e-05,3.7977642692352726e-05,4.822684909956062e-05,5.7554079801165396e-05,6.694785584408127e-05,7.783059592905315e-05,9.142191624488836e-05,0.00011226973702761937,0.00014497231979526245
159.1796875,1.0,8.453639365487979e-05,3.0997781407018233e-09,2.301672706372196e-13,5.695124334880994e-17,2.3713749182893757e-05,4.07990738199673e-05,5.1902248745615453e-05,6.228172965052448e-05,7.29802442518101e-05,8.618451010347239e-05,0.00010173399127196211,0.00012295219610846013,0.00015760760140635547
159.66796875,1.0,9.09846591913213e-05,3.918356900731749e-09,3.8464851260918393e-13,1.0874634456054006e-16,2.761627489835746e-05,4.2011526933329796e-05,5.406979023867873e-05,6.502013285319275e-05,7.679275126189519e-05,9.163966044565038e-05,0.00010896489519352464,0.00013154596243714067,0.00017271648653966287
160.15625,1.0,8.594690204257031e-05,3.099986827810011e-09,2.406409686139832e-13,6.031571121307767e-17,2.6476759279651222e-05,4.238572831502325e-05,5.4041998457205044e-05,6.372867197300068e-05,7.463488912996904e-05,8.724219172767054e-05,0.00010239259179349574,0.00012377614308686752,0.00016099140902715658
160.64453125,1.0,8.202201793864098e-05,2.7907298798816758e-09,2.44553406391074e-13,6.74826677508796e-17,2.478674613566165e-05,4.261636850663814e-05,5.276079722131357e-05,6.253432040124297e-05,7.257287326276036e-05,8.341238419429407e-05,9.626943768459013e-05,0.00011486603756220536,0.0001477620534763929
161.1328125,1.0,7.74752175871812e-05,2.6956211776044292e-09,2.4124080433384894e-13,6.257757104879091e-17,2.3197746632197815e-05,3.8224887970367204e-05,4.830356382747831e-05,5.705764308448541e-05,6.713747653381298e-05,7.802680992759822e-05,9.228169865137988e-05,0.0001102958629209958,0.00014060950753818033
161.62109375,1.0,7.635758819425577e-05,2.797340888127921e-09,2.688617378033122e-13,7.120493247589222e-17,2.202263305763244e-05,3.6790635059751495e-05,4.659221750492634e-05,5.5717211130512055e-05,6.54462544179596e-05,7.602719077847888e-05,9.022808618301818e-05,0.00010836644845580248,0.00014252866030158885
162.109375,1.0,7.804243345438908e-05,2.8271226136404693e-09,2.469695952586693e-13,6.06277903986152e-17,2.261669871655718e-05,3.830244589024968e-05,4.823352767222837e-05,5.746344958837495e-05,6.67508757452217e-05,7.775304582503993e-05,9.167545608499736e-05,0.0001117348485581428,0.00014385401828907488
162.59765625,1.0,7.647945122838709e-05,2.539849114358226e-09,1.9265095788480536e-13,4.518819390445265e-17,2.2558315088656507e-05,3.783656934208301e-05,4.762977267022538e-05,5.721324621537177e-05,6.663572281709502e-05,7.71964858358058e-05,9.059102538136438e-05,0.00011022354814206183,0.000140335681742301
163.0859375,1.0,7.402480062357413e-05,2.286610797866237e-09,1.6235073648765476e-13,3.773739813770056e-17,2.2013163287667364e-05,3.713389832332626e-05,4.740569871933543e-05,5.633745490411945e-05,6.481722864289674e-05,7.48939767604076e-05,8.837146416883977e-05,0.00010571169716259449,0.00013316418222640637
163.57421875,1.0,7.289025337527152e-05,2.194273671854114e-09,1.44356368329008e-13,3.15266684558955e-17,2.188486246766117e-05,3.7117041448854884e-05,4.6284337321703054e-05,5.479531935844757e-05,6.479770410557081e-05,7.477158102249739e-05,8.70760180089944e-05,0.00010336441146599583,0.000131706361706644
164.0625,1.0,7.355006493209503e-05,2.4187305376547853e-09,1.7862505622316219e-13,3.999614421554522e-17,2.158707462332218e-05,3.5793209888159696e-05,4.55572450589951e-05,5.414626151234211e-05,6.352709232352018e-05,7.465894274451269e-05,8.782752586717484e-05,0.00010485311518530431,0.00013735385520232651
164.55078125,1.0,7.331964401517163e-05,2.4558163075280793e-09,1.9445462015515404e-13,4.4406404616394245e-17,2.1560227683098995e-05,3.628191301524459e-05,4.552694369644121e-05,5.4332562608491086e-05,6.319853292564666e-05,7.376234252704903e-05,8.562171473911551e-05,0.00010457791941373537,0.00013731725693064736
165.0390625,1.0,7.325857581101863e-05,2.4050937422615715e-09,1.823190960998162e-13,4.22193511454793e-17,2.044341956604534e-05,3.5957551450306e-05,4.607424168613248e-05,5.4256043929530244e-05,6.319813366028117e-05,7.413732920321254e-05,8.654096759349267e-05,0.00010486171537868169,0.00013453793078233988
165.52734375,1.0,7.282582888180882e-05,2.2512340994289384e-09,1.4485129202976616e-13,3.0600698454573327e-17,2.106200744128622e-05,3.633471927792152e-05,4.590072751738088e-05,5.469910703157167e-05,6.40557868892916e-05,7.393360752102227e-05,8.687723883925439e-05,0.00010422754445942636,0.00013498234606080113
166.015625,1.0,7.124363927161848e-05,2.0967422293618282e-09,1.3249999799481851e-13,2.80174397581696e-17,2.1155079010468805e-05,3.596926713883183e-05,4.580196517893022e-05,5.4655654530413604e-05,6.294245417842063e-05,7.265663547080471e-05,8.4728245262304e-05,0.00010191749500118097,0.00012897235061185036
166.50390625,1.0,7.030683255101454e-05,2.100247879922237e-09,1.4531368665859737e-13,3.212729776692499e-17,2.1242160728186166e-05,3.62760124673959e-05,4.478236732023848e-05,5.2357787984576156e-05,6.123118745153281e-05,7.134271920006855e-05,8.339830203181062e-05,9.931748335128181e-05,0.00012846370645753848
166.9921875,1.0,7.010938348635139e-05,2.0977071167120123e-09,1.5002965436417396e-13,3.406845371887995e-17,2.0862122854099782e-05,3.5901111438744125e-05,4.494173190087421e-05,5.281230377720012e-05,6.079715035004345e-05,7.043540724923917e-05,8.314345072738166e-05,9.962131122245272e-05,0.00012771976706217337
167.48046875,1.0,6.930300954036823e-05,2.0456357552331998e-09,1.4063464386897836e-13,3.0844843021984826e-17,2.0993881804142553e-05,3.532892024446814e-05,4.3740922726688404e-05,5.199820555012508e-05,6.0242923357806804e-05,7.023800738437203e-05,8.26890344630572e-05,9.91427510233331e-05,0.00012631390818601594
167.96875,1.0,6.930328704561739e-05,1.9783552524550765e-09,1.2171823672582453e-13,2.43818616737039e-17,2.156897029576046e-05,3.52344011309768e-05,4.3671946681510265e-05,5.185263190857898e-05,6.111417214641371e-05,7.084275558345e-05,8.251842064582031e-05,9.819891235006053e-05,0.00012622089537879736
168.45703125,1.0,7.035895770556799e-05,1.954282737985471e-09,1.2469841421310708e-13,2.623106096633403e-17,2.3827898804781518e-05,3.650293805647197e-05,4.5964507014956226e-05,5.416947739263404e-05,6.23217732015693e-05,7.225253474801575e-05,8.377094023639107e-05,9.884282232665728e-05,0.00012699471392884588
168.9453125,1.0,7.070829802554321e-05,1.8739763573197538e-09,1.1222531279332326e-13,2.3933966599496312e-17,2.328171060565153e-05,3.764166725141383e-05,4.602581528343943e-05,5.45247939638779e-05,6.347395023588666e-05,7.350773004915999e-05,8.539878735601674e-05,0.00010080652942806596,0.0001234910890426299
169.43359375,1.0,7.115902891349825e-05,1.890758400665788e-09,1.2318807106595077e-13,3.1267535809033485e-17,2.3261709534834898e-05,3.8187144624349476e-05,4.74895662390982e-05,5.551782037384863e-05,6.397989034263159e-05,7.368011588228543e-05,8.526362329860477e-05,9.973288853639377e-05,0.00012484508627799771
169.921875,1.0,7.29958444145089e-05,2.045308227498387e-09,1.7712505940340687e-13,5.852727061383688e-17,2.3851781823455577e-05,4.011352209588295e-05,4.8856220657894505e-05,5.739050011611872e-05,6.639580879038317e-05,7.495050749913415e-05,8.667469236284675e-05,0.00010174629396684875,0.00012693109098598323
170.41015625,1.0,7.383157143831094e-05,2.1177657562672705e-09,1.881684779085859e-13,5.786707352679356e-17,2.421258282332222e-05,4.05341681606528e-05,5.013268868284848e-05,5.823176739518673e-05,6.696057981352325e-05,7.631327648454775e-05,8.658054574434224e-05,0.0001022402817829273,0.00012746265967033356
170.8984375,1.0,7.65660713077069e-05,2.2525489781978196e-09,1.938262767792958e-13,6.088196776564523e-17,2.5930541597809465e-05,4.246476798710789e-05,5.1700186443338215e-05,6.050143051793596e-05,6.908854380765388e-05,7.843486792496718e-05,8.998346496424528e-05,0.00010593513244153584,0.0001344577905577845
171.38671875,1.0,7.993418036764824e-05,2.384066474512085e-09,1.943076481438335e-13,5.533030627787155e-17,2.8840218245460822e-05,4.5070779312768134e-05,5.444319952456273e-05,6.353291683789185e-05,7.215591385542341e-05,8.189214941305531e-05,9.402240736880702e-05,0.00011101647408345488,0.00013755173581721158
171.875,1.0,8.185594491247716e-05,2.522351221867327e-09,2.2957314568444375e-13,7.049287669942686e-17,2.721446921734516e-05,4.5912786094245704e-05,5.680411862749776e-05,6.558794373006737e-05,7.402435049773906e-05,8.43055776022587e-05,9.639044211548973e-05,0.00011355374424817585,0.00013954879757828776
172.36328125,1.0,7.860452173932197e-05,2.426276739051777e-09,3.5114341324942857e-13,2.1322243205065598e-16,2.6918609242688402e-05,4.421208073756677e-05,5.3878523030028835e-05,6.258110580457321e-05,7.134137084344998e-05,8.167875284886634e-05,9.311733491140484e-05,0.00010822077725473067,0.0001353433557437953
172.8515625,1.0,7.51372081195258e-05,2.137615354896732e-09,3.0094215909834117e-13,1.9203576238184368e-16,2.5286519927439482e-05,4.268843818914203e-05,5.245402991834519e-05,6.045058911935881e-05,6.893060074950554e-05,7.836892949018902e-05,8.917129675495425e-05,0.00010281943923422175,0.00012775231627497007
173.33984375,1.0,7.428458324905778e-05,1.8410837562719797e-09,1.0785131376912757e-13,2.6090630387629125e-17,2.521316672367677e-05,4.244134205897455e-05,5.153021468292307e-05,5.9683507250469985e-05,6.8874348300318e-05,7.783425990506665e-05,8.833721613695392e-05,0.00010255029721071395,0.00012579310023896908
173.828125,1.0,7.369196767908e-05,1.7286168382226463e-09,8.044941501446376e-14,1.7173368618459707e-17,2.6601953743827294e-05,4.193552510014755e-05,5.186037970584258e-05,5.943956790154384e-05,6.790130638847686e-05,7.656494051189614e-05,8.847693681997244e-05,0.00010240741763268155,0.00012567011160898717
174.31640625,1.0,6.889907213082542e-05,1.6973365897256217e-09,1.6227595495428602e-13,7.961920507883952e-17,2.3993934646635903e-05,3.828293831603587e-05,4.7262963247729405e-05,5.5315319462526306e-05,6.35506642069576e-05,7.192730543815993e-05,8.222961846405303e-05,9.54749707959674e-05,0.0001181276667114049
174.8046875,1.0,6.605681947120872e-05,1.5365215698295722e-09,1.0459141579455698e-13,3.1711889666822495e-17,2.2657181647571777e-05,3.719184043872338e-05,4.5200345748180345e-05,5.229489277942077e-05,6.028050960266443e-05,6.905361051729788e-05,7.878870127769747e-05,9.182577305483297e-05,0.00011328686927551596
175.29296875,1.0,6.373662756348551e-05,1.446119396521297e-09,8.249611459919556e-14,1.7522011408638006e-17,2.1374725484605448e-05,3.493802037059311e-05,4.3195505171697004e-05,5.100500870063985e-05,5.7864276975331065e-05,6.603268173983376e-05,7.532727971722142e-05,8.80707835056178e-05,0.00011093673565911676
175.78125,1.0,6.265478339179422e-05,1.3295686067101658e-09,7.741242449081397e-14,1.5047619414500823e-17,2.4425562039066347e-05,3.4080739969935246e-05,4.1288189951154105e-05,4.878970497965195e-05,5.600561667871088e-05,6.417273144456053e-05,7.351877193072252e-05,8.626607686974748e-05,0.00010830689496820469
176.26953125,1.0,6.146045541106893e-05,1.255545832722668e-09,5.4435941611189283e-14,8.454760885901255e-18,2.25353474583803e-05,3.328096972762294e-05,4.077323408089326e-05,4.792852057090833e-05,5.521355450907577e-05,6.342941517445951e-05,7.297311271452563e-05,8.587243529343299e-05,0.00010779459914196996
176.7578125,1.0,6.0221873781568176e-05,1.3686814083325862e-09,1.0220296102944012e-13,3.400723245598894e-17,2.013699139970689e-05,3.249894287833208e-05,4.0266944829947066e-05,4.730204635016902e-05,5.451531331860196e-05,6.160639608831601e-05,7.134875158673716e-05,8.368482991339116e-05,0.00010474926983323755
177.24609375,1.0,5.9547162046749545e-05,1.3378050083084424e-09,8.845020575615756e-14,2.1073643866746835e-17,1.9662830031102626e-05,3.238195034552321e-05,4.026094969332367e-05,4.692732678813966e-05,5.362393674070798e-05,6.151503782994158e-05,7.046807224809823e-05,8.227415679312829e-05,0.00010352726451897287
177.734375,1.0,5.9182852085766166e-05,1.2568376078844894e-09,6.057879729784641e-14,1.0755262937132439e-17,1.9444409181832594e-05,3.270275010997583e-05,4.0129477823315835e-05,4.685066505119807e-05,5.37362450704435e-05,6.13038768631006e-05,6.983736259037205e-05,8.178934457142695e-05,0.00010369206725259216
178.22265625,1.0,5.817524710718682e-05,1.3037157237046015e-09,1.0614193164472683e-13,3.278819117210772e-17,1.973762239303619e-05,3.247798117418086e-05,3.9578916878508704e-05,4.6112454872767275e-05,5.2385075376114734e-05,5.939283380808753e-05,6.840301180136142e-05,8.075573686640724e-05,0.00010102991538787044
178.7109375,1.0,5.655184585292096e-05,1.4156559864645916e-09,2.9034196369133004e-13,2.240016676650694e-16,1.945953962442405e-05,3.1415912162246564e-05,3.855146439673505e-05,4.4466480755170554e-05,5.1025457376976625e-05,5.7564091928969794e-05,6.586389914307116e-05,7.778734322199422e-05,9.747290188154116e-05
179.19921875,1.0,5.677606412107734e-05,1.2219409505529447e-09,7.195721495874899e-14,1.5638786005590825e-17,1.9111748873618083e-05,3.097860966320544e-05,3.83357729105416e-05,4.4306838474490115e-05,5.081661423904525e-05,5.812479210137976e-05,6.687420095355658e-05,7.832376070542095e-05,9.915427995598327e-05
179.6875,1.0,5.8131703486514725e-05,1.3449938256985254e-09,8.257228231841968e-14,1.5457942878700985e-17,1.909318267901018e-05,3.111838918279889e-05,3.8567003512108876e-05,4.545301864680845e-05,5.2157295170080214e-05,5.91925329249004e-05,6.807224003440354e-05,8.005254576705172e-05,0.00010134718810234471
180.17578125,1.0,5.59859558647504e-05,1.4034654578353911e-09,1.3503275760732574e-13,3.4991509908015486e-17,1.8256745673103748e-05,3.0003622900330932e-05,3.710019574272044e-05,4.341069784309542e-05,4.972222956410606e-05,5.6670653028315076e-05,6.458871551060019e-05,7.59769368748082e-05,9.76141056058158e-05
180.6640625,1.0,5.396623873643349e-05,1.1234662215390363e-09,6.525242331855094e-14,1.2058129905649202e-17,1.7548347344118927e-05,2.8744667271397107e-05,3.5536264113406065e-05,4.1713294936538515e-05,4.799037987434184e-05,5.5342047213695715e-05,6.435177153165751e-05,7.475115630947918e-05,9.391105293271397e-05
181.15234375,1.0,5.336870310623913e-05,1.0780175956130177e-09,6.81227202322842e-14,1.5596914687517174e-17,1.8067022842960188e-05,2.8463558566084633e-05,3.514124745700928e-05,4.1206809656642e-05,4.768099100049291e-05,5.473646979055606e-05,6.275222003930073e-05,7.45088350933554e-05,9.392565722692502e-05
181.640625,1.0,5.376322940935185e-05,1.135957452908108e-09,9.408186189372439e-14,2.6777901888893852e-17,1.8374648429829163e-05,2.9552883907102504e-05,3.5942843328714535e-05,4.1662474155526645e-05,4.776352257850661e-05,5.5098399932272636e-05,6.325710983243477e-05,7.475926394418826e-05,9.317491930773286e-05
182.12890625,1.0,5.313695167740309e-05,1.2199220953252648e-09,1.7122485286051925e-13,9.035247988522966e-17,1.7948662545344117e-05,2.860853854963991e-05,3.5073928526462554e-05,4.064293716889038e-05,4.7211393974967395e-05,5.416415894699412e-05,6.255048016420183e-05,7.441065017162971e-05,9.252320068296758e-05
182.6171875,1.0,5.094762236750202e-05,9.942481844325661e-10,5.72891038782269e-14,1.2405107237484774e-17,1.7087326216778055e-05,2.74851379033356e-05,3.384085200809719e-05,3.944727334038813e-05,4.519122279851209e-05,5.187127947171571e-05,6.0668038938202376e-05,7.127192092347192e-05,9.023322035432259e-05
183.10546875,1.0,4.8854417343266794e-05,8.914936114115845e-10,3.6254237353805875e-14,5.195614220270639e-18,1.6149615675033685e-05,2.6080489646735177e-05,3.221279155675867e-05,3.739526165398282e-05,4.326798242712682e-05,4.960129505507742e-05,5.7924067211549514e-05,6.992100128399942e-05,8.761598392977603e-05
183.59375,1.0,4.865811719150221e-05,8.424065072748173e-10,3.1980426082937496e-14,4.719503499697891e-18,1.5816988345532246e-05,2.6117963323283767e-05,3.242103193963178e-05,3.797153402393584e-05,4.414696446390858e-05,5.0442568238419794e-05,5.820502489318982e-05,6.868311919381509e-05,8.50675592340711e-05
184.08203125,1.0,4.86315944225828e-05,8.905438326701412e-10,4.965965354745747e-14,1.0380146169160504e-17,1.635727358394852e-05,2.6293108871847424e-05,3.248957468059993e-05,3.763113473519044e-05,4.3502102966822946e-05,5.007188106895831e-05,5.7889645789123716e-05,6.81296749413489e-05,8.493999251436553e-05
184.5703125,1.0,4.784368624999923e-05,1.0185537611406057e-09,1.1696691495396237e-13,4.2583366669255546e-17,1.5113563638660045e-05,2.549895562490918e-05,3.1529386118318195e-05,3.6740872782209275e-05,4.256940141138504e-05,4.910629293493522e-05,5.640704044860758e-05,6.625556264977277e-05,8.35387974283283e-05
185.05859375,1.0,4.8104339837951724e-05,1.1396913815393231e-09,1.52743675840493e-13,5.186648804541892e-17,1.6133826129583114e-05,2.5507888718095214e-05,3.143651404254067e-05,3.6709676462089114e-05,4.229478375435748e-05,4.842949194161077e-05,5.653486872899021e-05,6.607058546778171e-05,8.318230721765053e-05
185.546875,1.0,4.8915177131611254e-05,1.4108797570350263e-09,4.2162001888915545e-13,2.984438226116986e-16,1.6157985735805774e-05,2.592825126077324e-05,3.226398233371756e-05,3.7908823516028194e-05,4.364511349451756e-05,4.966505348287748e-05,5.706974101067774e-05,6.686149990909143e-05,8.347787454875926e-05
186.03515625,1.0,5.030550839392013e-05,1.646038073513886e-09,7.077653701921443e-13,6.780721029785976e-16,1.5416288590471195e-05,2.6598360166515066e-05,3.322446239162497e-05,3.9204788781936664e-05,4.4706779413780046e-05,5.141016852025953e-05,5.873352866328815e-05,6.874197345125881e-05,8.481287384919648e-05
186.5234375,1.0,4.970870443247123e-05,1.6380242327978798e-09,5.952439018674117e-13,4.4530728317575e-16,1.679637761335982e-05,2.63546029601957e-05,3.257917808490144e-05,3.8249807191081885e-05,4.360671278083507e-05,5.019500283024626e-05,5.721828761849845e-05,6.66373751342882e-05,8.567805790082505e-05
187.01171875,1.0,5.047289290867357e-05,1.1950769072863737e-09,2.101645811936008e-13,1.0545785622337202e-16,1.7275578183311754e-05,2.7950334820533263e-05,3.435537120421617e-05,4.014417066701223e-05,4.5561269604458184e-05,5.169909639992222e-05,5.911448753401283e-05,6.808510608431616e-05,8.436724607361807e-05
187.5,1.0,5.496367075690315e-05,1.1617850467844843e-09,8.974923979660862e-14,2.2245545517617538e-17,1.8281934471957253e-05,3.0183267407355687e-05,3.758074129942801e-05,4.3957938641194406e-05,5.0192957525384973e-05,5.6703243766421215e-05,6.489577035318532e-05,7.561523616825286e-05,9.414687885237963e-05
187.98828125,1.0,4.963193243063026e-05,8.511524435045339e-10,3.928143555732169e-14,6.867893445735264e-18,1.739626638830943e-05,2.7907620880139384e-05,3.4242888995094805e-05,3.933631885180827e-05,4.503480346692475e-05,5.1431724126927375e-05,5.919973629293291e-05,6.913071053759883e-05,8.577555935584785e-05
188.4765625,1.0,4.7066385782926715e-05,8.392649782687843e-10,6.946892064501058e-14,1.94053871131213e-17,1.60163364623768e-05,2.6556547528513686e-05,3.25753443295118e-05,3.7900876226059774e-05,4.311131865827366e-05,4.8727337814747905e-05,5.5131574912895615e-05,6.417707325445581e-05,7.969469167077125e-05
188.96484375,1.0,4.674379300880999e-05,9.368380080985966e-10,1.2161463904541898e-13,4.209963687120876e-17,1.638275485908551e-05,2.6352729434512698e-05,3.2440798025671994e-05,3.7651478536857095e-05,4.252700681464549e-05,4.79317398363702e-05,5.485319723367183e-05,6.328727683956804e-05,7.7213075919504e-05
