,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
107.91015625,1.0,4.2216433601364186e-07,3.2029018028327203e-13,2.7439089376411567e-18,4.89319408585697e-23,8.727282343092732e-08,1.2869042480958146e-07,1.903729420446026e-07,2.5862785005571313e-07,3.2362739521843727e-07,3.918795430528549e-07,4.609551444773052e-07,5.654528891006414e-07,7.320499178008302e-07
108.3984375,1.0,3.769964058190039e-07,2.0149772469047115e-13,4.535811745579405e-19,2.198237452449661e-24,7.435842826348727e-08,1.0566137200735159e-07,1.4140394734170421e-07,1.8918532759885293e-07,2.4150768034055616e-07,3.116326244941594e-07,4.0031564856705565e-07,5.34458653545462e-07,8.138562108765416e-07
108.88671875,1.0,2.3348744343595748e-07,1.1920298305571992e-13,2.0325771502658134e-19,6.184132421447758e-25,5.57727703559804e-08,7.05674136677569e-08,8.511090911629483e-08,9.999550975875301e-08,1.1858952449209397e-07,1.4193100544791591e-07,1.792666732666454e-07,2.6887941773943706e-07,5.565795502984309e-07
109.375,1.0,2.3349000663506468e-07,1.2455649733123885e-13,2.0284590195544698e-19,5.725121428501132e-25,5.728286135727554e-08,7.287585253909404e-08,8.721939448151158e-08,1.0086174803979658e-07,1.1767785301910581e-07,1.401784331926932e-07,1.6869586477497961e-07,2.3243394293288448e-07,5.746508508499009e-07
109.86328125,1.0,3.5933955710245554e-07,3.311933232325815e-13,9.638376002877671e-19,4.086821669312352e-24,7.970888207533601e-08,1.0669443667944835e-07,1.317762209500683e-07,1.5710750137788612e-07,1.894076626410666e-07,2.3040915475371523e-07,2.871313929787172e-07,4.034198128332724e-07,7.213034222998785e-07
110.3515625,1.0,2.9100857534277526e-07,1.854873054951094e-13,3.783898316942801e-19,1.18783276316423e-24,6.949750246263374e-08,9.249280346032526e-08,1.1351236582558802e-07,1.34545107522636e-07,1.5967701105560165e-07,1.9065937763218148e-07,2.364733059618621e-07,3.154963589868007e-07,6.346943873957952e-07
110.83984375,1.0,1.6020917610009002e-07,5.910240921025041e-14,7.943708479011817e-20,1.9858795829465609e-25,4.170905453063262e-08,5.299715718646257e-08,6.2557405619692e-08,7.230368337112809e-08,8.414301960824576e-08,9.868280939066865e-08,1.2140694419089365e-07,1.6561225758066308e-07,3.685093492047233e-07
111.328125,1.0,1.408396573945026e-07,5.1092032957996785e-14,8.161582576204025e-20,2.408322103927607e-25,3.763090204683558e-08,4.703145410330704e-08,5.606690748365235e-08,6.5414264179961e-08,7.43850530201777e-08,8.819800300508384e-08,1.0746854489122272e-07,1.4730035200801122e-07,3.0259863634539896e-07
111.81640625,1.0,1.4253446168538174e-07,4.1472643522808537e-14,4.849393572674278e-20,1.1044012852131266e-25,3.725340517264182e-08,4.8910274554187387e-08,5.8416425142509056e-08,6.877003265061541e-08,8.025217962398738e-08,9.529357680361852e-08,1.166082750375692e-07,1.5899216203992657e-07,3.0586380938483196e-07
112.3046875,1.0,1.4736432632844445e-07,8.077662854805199e-14,3.1222588454846315e-19,1.8759982306351913e-24,3.5873755779083354e-08,4.744273076614929e-08,5.682583325137791e-08,6.78451556551095e-08,8.086883813356873e-08,9.557637666684875e-08,1.1986022409833725e-07,1.6223493952501986e-07,3.033214720776819e-07
112.79296875,1.0,1.4007535892461936e-07,1.3459229801345068e-13,7.507347381664828e-19,6.1552310682873535e-24,3.090534258379929e-08,3.969274157666095e-08,4.730877979625197e-08,5.567748294804211e-08,6.572534288657416e-08,7.731767405807178e-08,9.520383281980348e-08,1.3443347179142038e-07,2.6943054684858187e-07
113.28125,1.0,1.489265585119413e-07,2.820185594940955e-13,2.167794926522801e-18,1.9443510523595587e-23,3.0543440279826975e-08,3.863267172824945e-08,4.632404493577303e-08,5.3697975264063717e-08,6.277134505539359e-08,7.376940632514714e-08,9.225679558442366e-08,1.287987305227512e-07,2.6780164417936366e-07
113.76953125,1.0,1.4260329837724636e-07,7.924005824084331e-14,1.901480361177699e-19,6.521342336812548e-25,3.512452492888521e-08,4.5226749173453185e-08,5.383712089068636e-08,6.356930783243042e-08,7.456761642776563e-08,8.74219261626932e-08,1.0566100735629146e-07,1.4595298046537622e-07,2.7802726536279113e-07
114.2578125,1.0,1.438587763701429e-07,7.632180257128373e-14,2.6812254980602977e-19,1.6522071090250528e-24,3.8376658508564184e-08,4.850525760584755e-08,5.795251940001047e-08,6.763343993791462e-08,7.907468359555726e-08,9.4517456304143e-08,1.1527484617233325e-07,1.5214042177877835e-07,2.7413324522300546e-07
114.74609375,1.0,1.340934934858836e-07,7.534117263040225e-14,2.210216000926878e-19,9.462475043962154e-25,3.282603090004964e-08,4.1999696136627686e-08,4.992512953647561e-08,5.8728642424142425e-08,6.84817084543732e-08,8.02628231310916e-08,9.880315575691926e-08,1.3619771030199948e-07,2.728429674341378e-07
115.234375,1.0,1.265318689025998e-07,8.06203708815602e-14,3.4777800856752213e-19,2.127481592461147e-24,3.116869222537239e-08,3.923512790525747e-08,4.703404370915905e-08,5.473967961164219e-08,6.35894983908216e-08,7.508957975333247e-08,9.267674922525918e-08,1.2895317129664961e-07,2.688873108782784e-07
115.72265625,1.0,1.302184372864471e-07,7.03195432672801e-14,2.178583486661205e-19,9.830798320566343e-25,3.363978839697409e-08,4.249880377918727e-08,5.042726819334855e-08,5.9559668582798464e-08,6.863584995910183e-08,7.931165606068954e-08,9.688915052365078e-08,1.333754614827765e-07,2.6866521529600137e-07
116.2109375,1.0,1.348188195315112e-07,5.369472928733051e-14,1.3478480721397526e-19,5.941208242522827e-25,3.660293869768778e-08,4.675325547981373e-08,5.552001922403212e-08,6.523421089162174e-08,7.647245758937138e-08,8.942711842043762e-08,1.0831991668944495e-07,1.4517878427115414e-07,2.733626528961677e-07
116.69921875,1.0,1.312275374444361e-07,6.82780429161313e-14,2.3240264544531756e-19,1.377299287353077e-24,3.3537940539121786e-08,4.135510435246258e-08,4.904011398563864e-08,5.67386240809165e-08,6.576568362607081e-08,7.753636887056829e-08,9.56779952486266e-08,1.3438101405544502e-07,2.7874372225486234e-07
117.1875,1.0,1.2913740819310453e-07,7.659640240742889e-14,3.5271681973564575e-19,3.0501411224806103e-24,2.857552715591595e-08,3.661855883109016e-08,4.328822016578319e-08,5.001282743225312e-08,5.832992824474478e-08,6.804472200231639e-08,8.502660097243311e-08,1.2388844048607445e-07,3.0528958994139855e-07
117.67578125,0.0,1.2918614866828569e-07,6.460487964644578e-14,1.7395083298968666e-19,9.845813764123374e-25,2.8346810530050846e-08,3.561865782036664e-08,4.212574517702264e-08,4.847326849895867e-08,5.6013162454225374e-08,6.655528145458677e-08,8.27226616444812e-08,1.2124030607417983e-07,3.111808888687243e-07
118.1640625,0.0,1.3575291791996164e-07,6.788350507058237e-14,1.916820330283226e-19,1.1862965583434626e-24,3.1517615478613893e-08,3.871359814238199e-08,4.565829873465957e-08,5.258488226456906e-08,6.018951457170843e-08,7.100808433236278e-08,8.608071908798675e-08,1.260409732931578e-07,3.258437510579412e-07
118.65234375,1.0,1.4101122195582493e-07,1.6791645759262314e-13,2.2683156344019616e-18,4.4294645568891375e-23,2.9212909563974503e-08,3.73217371140845e-08,4.4431884704137966e-08,5.205697891794109e-08,5.977399669603084e-08,6.977422990309461e-08,8.726146602640007e-08,1.2662462060491671e-07,3.344266664432828e-07
119.140625,1.0,1.3762057694906533e-07,1.2653413374601768e-13,1.1167579717460656e-18,1.6310168493668874e-23,2.761678950566964e-08,3.511815952797047e-08,4.2391628898246836e-08,4.9978858817765294e-08,5.800374436435632e-08,6.99533651737036e-08,8.755556087550763e-08,1.303762372692009e-07,3.287355318034463e-07
119.62890625,1.0,1.5069124788138485e-07,1.193671592733529e-13,5.087476200936286e-19,3.598295274521878e-24,3.0425172304470636e-08,3.810346957409756e-08,4.5324251121882535e-08,5.3039667432378556e-08,6.319598222480728e-08,7.393303541325577e-08,9.38183606017793e-08,1.5022716430139232e-07,3.5376692723509716e-07
120.1171875,1.0,1.6683131889133138e-07,1.3397705764878422e-13,4.313805431756757e-19,2.1016248876056953e-24,3.303090596950858e-08,4.279765468290125e-08,5.1013790511853734e-08,5.983539466466177e-08,7.039251509496124e-08,8.287601844847801e-08,1.0452859743219385e-07,1.6253339187689941e-07,3.6833310147221345e-07
120.60546875,1.0,1.535556232869603e-07,1.3645623708893875e-13,6.234758433110938e-19,4.321749956546815e-24,3.100950102448357e-08,3.913629942119618e-08,4.5567058492372846e-08,5.4017452414693545e-08,6.338603803884516e-08,7.468367737877617e-08,9.354051923729696e-08,1.3966174314682463e-07,3.609202380899309e-07
121.09375,1.0,1.5264077090510352e-07,1.3467748393203913e-13,8.035233291390581e-19,8.273079056185597e-24,3.0578175819565704e-08,3.8553909858073555e-08,4.6186062732293845e-08,5.433484751475424e-08,6.349776068414612e-08,7.678218892536887e-08,9.895659314530939e-08,1.484848377163407e-07,3.636015504191204e-07
121.58203125,1.0,1.6223221077433781e-07,1.425587692666396e-13,7.856176667137113e-19,7.437911728788059e-24,3.178226744918309e-08,4.055152875416954e-08,4.900650319354021e-08,5.7513800958798757e-08,6.79986325567492e-08,8.340637198301056e-08,1.0894487463555049e-07,1.731398756634367e-07,3.714294816621697e-07
122.0703125,1.0,1.833629066259277e-07,1.3975431567174618e-13,5.117996538466789e-19,2.9586413840044006e-24,3.8937963084438636e-08,4.9838212316449154e-08,5.8814578055446484e-08,7.021618607811781e-08,8.212224078426885e-08,1.0304105264115965e-07,1.311090058539932e-07,1.9525113366762595e-07,4.1428526423503863e-07
122.55859375,0.0,1.7967592430306608e-07,1.5575943844720153e-13,7.085648985135852e-19,5.5510287796192496e-24,3.660586641600285e-08,4.682515847734595e-08,5.466456953360266e-08,6.408152654342768e-08,7.403066750452318e-08,8.782942012208952e-08,1.0967091525284741e-07,1.6987085959611722e-07,4.3059353266995636e-07
123.046875,0.0,1.807490525540503e-07,1.9173417159423018e-13,1.0766239097708486e-18,9.368421891785181e-24,3.4372315096254266e-08,4.379931663568078e-08,5.189136754660557e-08,5.982521109066161e-08,7.083241536779873e-08,8.285904255919606e-08,1.0386902843932789e-07,1.6487836013518496e-07,4.4674503620708404e-07
123.53515625,0.0,1.8857740142994745e-07,2.1341717842710884e-13,1.396682414899231e-18,1.461482941877399e-23,3.768163234071316e-08,4.721964936744706e-08,5.5399106852850594e-08,6.41674458364771e-08,7.384323650994417e-08,8.650258712529466e-08,1.1123186323624886e-07,1.7675958440948908e-07,4.668078895265762e-07
124.0234375,1.0,2.0430719734202373e-07,2.0732072698539352e-13,1.3128855632521315e-18,1.3140004840890656e-23,4.566078825225877e-08,5.8132754524306045e-08,6.909147584990317e-08,7.935620786143973e-08,9.255807522201538e-08,1.1064213994683368e-07,1.4169517788172213e-07,2.067210239382528e-07,4.704491375643291e-07
124.51171875,1.0,2.0998654681621467e-07,2.0954150929356635e-13,1.3969453291122992e-18,1.472660534260099e-23,5.11216543850398e-08,6.391080213763596e-08,7.502202686135226e-08,8.683568663163293e-08,9.91128207107468e-08,1.1724810012432404e-07,1.4489666283159481e-07,2.1745458515046965e-07,4.810647154262966e-07
125.0,1.0,2.3570830874552956e-07,2.0711969839543057e-13,1.1775661585274127e-18,1.1836282842723109e-23,6.168760028063059e-08,7.677803572607436e-08,8.87387868589027e-08,1.0208398913214208e-07,1.169977804845198e-07,1.3681915894642238e-07,1.657999967575651e-07,2.39318004419544e-07,5.40517332360187e-07
125.48828125,1.0,2.5623973353167084e-07,2.2725500948006785e-13,1.1035856266806902e-18,9.08692396253619e-24,6.74439345964666e-08,8.496970920455314e-08,9.953691267460221e-08,1.1559167020208716e-07,1.317069862569774e-07,1.5320558569992628e-07,1.8797807430967325e-07,2.569785848598328e-07,5.72161529882496e-07
125.9765625,1.0,2.874178448836819e-07,3.0898218965035083e-13,1.7458172858690312e-18,1.4919475487982886e-23,6.798292810266214e-08,8.479061146331414e-08,1.0133404864236197e-07,1.1813914624368009e-07,1.3837193278415045e-07,1.6809182172314467e-07,2.1786367757910588e-07,3.292065735440139e-07,6.487882668487158e-07
126.46484375,1.0,3.063313248647705e-07,6.277990710117286e-13,6.278800335829019e-18,8.497902653581582e-23,6.488291900437004e-08,8.16658536492632e-08,9.626167059623761e-08,1.1105238149923599e-07,1.2858719849010162e-07,1.4911378186999794e-07,1.8474146688498836e-07,2.724794264287055e-07,7.122358957002335e-07
126.953125,0.0,3.345629606955879e-07,1.1153515842913943e-12,1.7197633374938688e-17,3.469964866079617e-22,5.718267464222997e-08,7.266401165718365e-08,8.427214482629743e-08,9.791953525670454e-08,1.1376197375762768e-07,1.348698913447245e-07,1.6854676298363696e-07,2.4864887328912864e-07,8.335462916195251e-07
127.44140625,0.0,3.5703985884173633e-07,1.7068398327939636e-12,3.594604364918156e-17,9.95428186649647e-22,4.3176984516977445e-08,5.5035236945253517e-08,6.547584962446994e-08,7.562593087401859e-08,8.784824528663752e-08,1.0587735570707724e-07,1.345746984766922e-07,2.1104350617016214e-07,1.0059183915997852e-06
127.9296875,0.0,3.9178263069055075e-07,1.98123723944984e-12,5.0732200925831e-17,1.960010730734563e-21,4.725195566723763e-08,5.8224915876429996e-08,6.903113812234557e-08,7.957770609252255e-08,9.11980129785674e-08,1.0707328024399332e-07,1.3204110382813002e-07,1.9393863310384938e-07,1.1396392156805665e-06
128.41796875,0.0,4.155168646615201e-07,1.778081094734584e-12,3.104146653260575e-17,7.981526724529518e-22,4.856519517741536e-08,6.13649895125998e-08,7.28427578948173e-08,8.310794918671632e-08,9.557998065588845e-08,1.1174217144402742e-07,1.3435700276443937e-07,1.9576860052594106e-07,1.267497521851413e-06
128.90625,0.0,4.938524526095925e-07,1.663113593919664e-12,1.8298883340067146e-17,3.0069122639262593e-22,6.813933139801106e-08,8.65559132197644e-08,1.0144384654294412e-07,1.1940169153444467e-07,1.3732009051885273e-07,1.587189822790618e-07,1.866896207482979e-07,2.6296159549111477e-07,1.4951846562396755e-06
129.39453125,0.0,5.785613434688425e-07,2.472940338614698e-12,4.533852793679386e-17,1.4901756833001945e-21,8.337798609881319e-08,1.0156421664613239e-07,1.1915849898957031e-07,1.356644301742306e-07,1.5595552174835526e-07,1.7904177831581773e-07,2.1353173208137622e-07,3.0073739940010524e-07,1.8114143541459744e-06
129.8828125,0.0,6.419787941861006e-07,3.1129485388020755e-12,6.817084088279178e-17,2.867860429699839e-21,7.578657663593293e-08,9.521098268400168e-08,1.1264543029464519e-07,1.3162952835859206e-07,1.5527770942543474e-07,1.8311458368141686e-07,2.2827192467427948e-07,3.2077473438259504e-07,2.055524961403369e-06
130.37109375,0.0,6.701466350614379e-07,2.9883332432569286e-12,3.891283660029456e-17,8.31682457803445e-22,6.609975056897637e-08,8.387646090278727e-08,1.0099806220618909e-07,1.1814382178097483e-07,1.3983936596924166e-07,1.7170007224162007e-07,2.2321410073625305e-07,3.3139015643770723e-07,2.2554460121827665e-06
130.859375,0.0,7.596467628775855e-07,4.573219320467998e-12,1.0488914568050906e-16,4.333305054758669e-21,7.027432116861908e-08,8.795145924570602e-08,1.0385647561840322e-07,1.209949520190719e-07,1.426506747720243e-07,1.7187987324590906e-07,2.1786611545829704e-07,3.354470348012747e-07,2.6291037524046865e-06
131.34765625,0.0,9.290251247214443e-07,6.787196261490827e-12,1.5982318029951042e-16,6.318689946713319e-21,7.740054164923161e-08,9.866961670512985e-08,1.1758498194506292e-07,1.3851941626390897e-07,1.61521722354616e-07,1.9093005660582848e-07,2.405252390258128e-07,3.7097482011783754e-07,3.2352744993861887e-06
131.8359375,0.0,1.0727067451479268e-06,7.375964820608085e-12,1.321818057455381e-16,4.187532711862175e-21,8.779247947109225e-08,1.136667308039405e-07,1.3574397135342315e-07,1.5953553370980838e-07,1.8775889423764602e-07,2.2898011659913753e-07,2.920170012863668e-07,4.7465570990302557e-07,3.905324400950727e-06
132.32421875,0.0,1.1119293638981488e-06,8.043675153609686e-12,1.574484213401219e-16,5.574291812614582e-21,9.411643391304093e-08,1.175690469239302e-07,1.4023028561620986e-07,1.6420480599948317e-07,1.913665842990653e-07,2.2684996454348524e-07,2.835732553355976e-07,4.284515968249636e-07,4.259812226942202e-06
132.8125,0.0,1.1252167209418235e-06,8.108452420471854e-12,1.7074983338825267e-16,7.10292444694864e-21,1.0363878572783236e-07,1.2950315515165852e-07,1.5183328670814587e-07,1.7488688512460424e-07,2.0294052388060177e-07,2.3732914392608927e-07,2.9044929283537003e-07,4.149908374905019e-07,4.453000698403606e-06
133.30078125,0.0,1.0414263907130435e-06,5.432540198100499e-12,6.893948611792335e-17,1.4807112732666345e-21,1.342811228498709e-07,1.6747754577939782e-07,1.9507282512398613e-07,2.2437609876450002e-07,2.606260233560792e-07,3.040511363271164e-07,3.616152232286644e-07,4.993638774619961e-07,3.667672695999906e-06
133.7890625,0.0,9.696577857867827e-07,4.813103519904636e-12,6.557176639904923e-17,1.788749440883776e-21,1.3000764278947368e-07,1.6097063362552794e-07,1.8639300238636585e-07,2.1141875597663762e-07,2.4219399253030356e-07,2.7933608474122884e-07,3.3573396934660403e-07,4.6916799084243597e-07,3.2146087666594646e-06
134.27734375,0.0,9.796417243406812e-07,4.803975586681533e-12,5.142230807141796e-17,9.469552512192002e-22,1.228928684023642e-07,1.5303085733136763e-07,1.776012325068633e-07,2.0270528560231998e-07,2.3185549748779421e-07,2.6818090719594044e-07,3.150200952008791e-07,4.402300449132714e-07,3.4122898638242237e-06
134.765625,0.0,9.678283652866588e-07,5.168487545997499e-12,8.550277769727065e-17,2.6663769559630456e-21,1.3312901543100917e-07,1.6342207329441485e-07,1.9119165043450269e-07,2.1597042687238534e-07,2.442872201715306e-07,2.7696790953406725e-07,3.2235848840888774e-07,4.3228855497929186e-07,3.365100821675124e-06
135.25390625,0.0,9.92968439302374e-07,4.326923977462437e-12,6.293868236402987e-17,2.0388211330146055e-21,1.682059638485319e-07,2.044512036210206e-07,2.3316787037716222e-07,2.669803594077425e-07,3.035535014729242e-07,3.4117870294144376e-07,3.960600203861884e-07,5.396302374970113e-07,3.4515189690163126e-06
135.7421875,0.0,1.1501516895117267e-06,1.6906018797103978e-11,1.5122299905016139e-15,1.9366282175391702e-19,1.8585717828321135e-07,2.2854059839425022e-07,2.6408087025119747e-07,3.0265451106299853e-07,3.4379056196780217e-07,3.9374609361495434e-07,4.643999973011106e-07,6.426352723348322e-07,3.3374000591406247e-06
136.23046875,0.0,1.4017458840323247e-06,5.490969278688388e-11,6.9151905134904154e-15,1.0395875635656787e-18,1.998061733823845e-07,2.4691159353086285e-07,2.85486238521851e-07,3.2404316152205305e-07,3.7025180442431825e-07,4.2099987222417207e-07,5.004549251876855e-07,7.086646135974486e-07,3.0418640687636567e-06
136.71875,0.0,1.6929569714343532e-06,6.132211830827974e-11,7.760158604500707e-15,1.41569072146664e-18,2.1384988965300893e-07,2.6554778259266445e-07,3.107109667716631e-07,3.528136770118467e-07,4.0131680539435615e-07,4.562668686117173e-07,5.343623722305938e-07,7.527869967277386e-07,2.9847678110525237e-06
137.20703125,0.0,2.2185934373949694e-06,1.665964916044724e-10,3.1959522903903704e-14,7.582121912928475e-18,2.56719575211515e-07,3.1736814398696557e-07,3.709706468966635e-07,4.2764703796483405e-07,4.887803409761349e-07,5.57790782789437e-07,6.768040544008599e-07,9.6896145536636e-07,2.9602050696567386e-06
137.6953125,0.0,3.928307787318463e-06,2.4094466100716175e-10,3.953235349315146e-14,9.612405065940135e-18,3.4016886740956465e-07,4.2560966782624387e-07,5.03426072013646e-07,5.832779995687272e-07,6.763099440122107e-07,8.020791678709078e-07,1.0172231736605892e-06,1.98213783860756e-06,4.601749837299229e-06
138.18359375,0.0,7.365499202052203e-06,7.6995094501419e-10,1.1552935071217382e-13,2.434255583500297e-17,4.0351910262615876e-07,5.037537830577472e-07,5.857276836489098e-07,6.827470055601069e-07,7.941102482738686e-07,9.404634616019709e-07,1.1586456603610536e-06,1.8536900012420142e-06,4.115503975652075e-06
138.671875,0.0,3.216126680428907e-06,8.134549060975208e-11,4.514856288769132e-15,3.647074917083191e-19,3.513860864663128e-07,4.286762858219335e-07,4.996831164477422e-07,5.787075695886685e-07,6.714294281566586e-07,7.950605483893845e-07,1.0344564299130586e-06,2.527187027120954e-06,5.618322775249463e-06
139.16015625,0.0,7.821316532637714e-06,9.297454616291667e-10,1.365504564551065e-13,2.3182690683455814e-17,3.591269426442192e-07,4.4677532324930213e-07,5.197705324460862e-07,5.941886699562232e-07,6.844617884568913e-07,7.904016245939789e-07,9.6437246390866e-07,1.7925271085866907e-06,5.059809499712591e-06
139.6484375,0.0,7.579040847266457e-06,8.141834590887431e-10,1.3288991222375992e-13,2.495704129042749e-17,4.4699172633878414e-07,5.658815538985113e-07,6.747723529407962e-07,7.828093689780047e-07,9.197677652128766e-07,1.0918818316240068e-06,1.4217746124083553e-06,2.4432051006496866e-06,7.2895237854664895e-06
140.13671875,1.0,4.641133137623205e-06,6.197969276512653e-10,1.8379032097406216e-13,5.911474555796293e-17,5.122254815981671e-07,6.374056751877992e-07,7.54030914886881e-07,8.849818861554388e-07,1.04666008475855e-06,1.2587573810695831e-06,1.6410498783757797e-06,2.503860255104948e-06,5.580853934825121e-06
140.625,0.0,3.2087484910865e-06,1.8182280399549896e-10,3.3268472414548404e-14,8.156574821263868e-18,5.031504187730444e-07,6.212378035117931e-07,7.204400532013332e-07,8.183183179845608e-07,9.376883482830115e-07,1.0936708822095446e-06,1.321798985476809e-06,1.9056573724295967e-06,5.1230952820634095e-06
141.11328125,0.0,4.549096307378964e-06,7.53139659046431e-10,2.827325555355442e-13,1.200099904946624e-16,6.183329527829012e-07,7.712716568951582e-07,8.916145463630682e-07,1.0146961744149622e-06,1.1439752951253122e-06,1.3193608058214532e-06,1.5560797042423358e-06,2.068165776903259e-06,5.32198668038466e-06
141.6015625,0.0,6.030029060104767e-06,1.1509312677037968e-09,5.149533888240703e-13,2.707441287405868e-16,7.491911365013083e-07,9.090176243668951e-07,1.046904277564203e-06,1.1999855408721244e-06,1.3620498049474668e-06,1.560972516448637e-06,1.8164112030591049e-06,2.3935543647189598e-06,6.602305862553947e-06
142.08984375,0.0,7.245672205465565e-06,1.6164594662586633e-09,6.34402080556092e-13,2.657143655960545e-16,8.109644884899532e-07,9.894015778203416e-07,1.1324516534394526e-06,1.275398426927293e-06,1.4528653087293803e-06,1.6483008224179857e-06,1.922138484092348e-06,2.562971349038859e-06,7.098671487731246e-06
142.578125,0.0,4.306050410802173e-06,1.7811187491811555e-10,2.3906559580971344e-14,4.397406826950991e-18,8.466818245677088e-07,1.0463655641560083e-06,1.196853471526931e-06,1.3567865445576062e-06,1.5255943512404502e-06,1.7232435057858842e-06,2.008065737230492e-06,2.6335583045157855e-06,7.910622666438073e-06
143.06640625,0.0,3.8515166390436326e-06,2.044738423637572e-10,8.337291806596813e-14,4.399438309298812e-17,8.296483287464233e-07,1.00814640553091e-06,1.1765862081212579e-06,1.3308302611326833e-06,1.4878387956364104e-06,1.682717182513202e-06,1.9860643558069318e-06,2.67508117522607e-06,8.413490393076359e-06
143.5546875,0.0,7.574499717650842e-06,1.1350353225550502e-09,3.088992940363137e-13,9.6326729304644e-17,7.552983040058887e-07,9.31040120122948e-07,1.0613141176710046e-06,1.2009890872149557e-06,1.3516358536580314e-06,1.5325145077333645e-06,1.7798962618814204e-06,2.3693271029214556e-06,1.0633516863390833e-05
144.04296875,0.0,9.28064815161609e-06,2.0000206180632316e-09,6.811562131952336e-13,2.4716717867228403e-16,7.307135412820399e-07,9.034124333909759e-07,1.0607544217126796e-06,1.2036902747052173e-06,1.3512861811173353e-06,1.543524831350642e-06,1.8268465295485666e-06,2.5652938991727047e-06,1.0869233019235687e-05
144.53125,0.0,4.729292923566514e-06,1.7978891943311997e-10,3.69629381726665e-14,1.2593149395147626e-17,7.604908816866787e-07,9.593596890440864e-07,1.1235458130235706e-06,1.3085278034070995e-06,1.5077012557057809e-06,1.7648815746244027e-06,2.1450857774263714e-06,3.2571301316485984e-06,1.1865316173878478e-05
145.01953125,0.0,5.301687588354503e-06,3.6534226934076066e-10,7.180833300583814e-14,1.719623034871273e-17,6.650493215560774e-07,8.429350981791505e-07,9.899782033917897e-07,1.1459227369262255e-06,1.3152170081021242e-06,1.556655420154834e-06,1.891757112180626e-06,3.0808119600672197e-06,1.034261449926548e-05
145.5078125,0.0,6.345501041413597e-06,3.385310466662957e-10,5.62891152145238e-14,1.4445373152057476e-17,7.050142948671572e-07,9.088889126135575e-07,1.109545617330777e-06,1.3253233511818403e-06,1.5967469564664722e-06,1.9607491318027706e-06,2.7636910449409863e-06,5.041805104506778e-06,1.4991156231002769e-05
145.99609375,0.0,6.660730264421245e-06,2.7747300900649507e-10,5.220322753706037e-14,1.618839267342782e-17,8.48860853129826e-07,1.1021601587838738e-06,1.363725938509395e-06,1.6594660426369646e-06,2.0822493655426148e-06,2.7414444849423548e-06,3.8525549415582516e-06,5.771588538465782e-06,1.6049092137177633e-05
146.484375,0.0,5.139977899505677e-06,3.236303298902228e-10,8.913256234034197e-14,3.6580141349960424e-17,5.605056684679134e-07,7.077921355463368e-07,8.513523856778761e-07,1.0238454803816301e-06,1.2380700018804278e-06,1.535457534227235e-06,2.1591081251082186e-06,4.2393800994044256e-06,1.1617461215437098e-05
146.97265625,0.0,4.4648326236322486e-06,2.978564977034207e-10,7.007428500681728e-14,2.7311135786663132e-17,3.8001696898616186e-07,4.6743099575623203e-07,5.522394888815081e-07,6.485285915522738e-07,7.459698708859193e-07,8.88011733103108e-07,1.0702873782066736e-06,1.5462978300773562e-06,1.007566899920489e-05
147.4609375,0.0,4.225692780699403e-06,9.451996608341624e-10,1.1099011847941424e-12,1.6058547752935584e-15,3.7091898956491303e-07,4.638357283336539e-07,5.398687238370357e-07,6.164192534819743e-07,7.003976784522801e-07,8.208785644964077e-07,9.754016413855623e-07,1.3449166604746774e-06,9.131149676659609e-06
147.94921875,0.0,6.469304189520337e-06,4.915404469596671e-09,9.000278863729344e-12,1.851274995330432e-14,3.0641018450172857e-07,3.8187424917450586e-07,4.4807411535030256e-07,5.12836334082053e-07,5.881975037146686e-07,6.862626401957234e-07,8.356827884822105e-07,1.12299763798598e-06,8.271958960122645e-06
148.4375,0.0,1.2069397172096455e-05,9.222889350961291e-09,1.1280103164873562e-11,1.6109535192903747e-14,1.6743484572374212e-07,2.190405444786715e-07,2.6296970659632594e-07,3.052309035104927e-07,3.4941585908188085e-07,4.0959326704622883e-07,4.99888952294872e-07,6.609008003541486e-07,7.305705155390613e-06
148.92578125,0.0,1.2798252283618548e-05,9.087621862441807e-09,9.758474055551826e-12,1.2421789857895662e-14,1.2488006434843686e-07,1.6355241648229377e-07,1.9774439677434858e-07,2.2986679178376272e-07,2.6867982980121716e-07,3.1404612193789057e-07,3.7450239560686663e-07,5.050653707076629e-07,6.884401370930136e-06
149.4140625,0.0,1.625717154595291e-05,5.3139737935241655e-09,2.9935181115296586e-12,2.2140528962237438e-15,9.583563567479462e-08,1.2602750447642e-07,1.5432710148077855e-07,1.8479055548503992e-07,2.1930645954396645e-07,2.6348101640054865e-07,3.14372641470969e-07,4.412301264948258e-07,1.8632024639218526e-05
149.90234375,0.0,5.892420101866859e-05,4.289719805931139e-08,4.748756481252611e-11,7.294856268195584e-14,7.797800011454719e-08,1.0321511792535622e-07,1.276978787731038e-07,1.5260655166921254e-07,1.794857265019258e-07,2.1369241043370343e-07,2.619576751439234e-07,3.683898042747715e-07,0.00015329895165805648
150.390625,0.0,4.558024420293985e-05,2.2847885334746326e-08,1.6688194457236463e-11,1.7117758214574392e-14,6.573000037215754e-08,8.788949836916193e-08,1.076561595628634e-07,1.2942070195306605e-07,1.4955264774997907e-07,1.775218742392363e-07,2.1705719264334817e-07,3.0860029229249604e-07,0.00014734491588689624
