,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
250.9765625,1.0,6.407316117132539e-06,1.547156268207703e-11,2.7645018599543197e-16,1.2937561693193838e-20,3.047347626397056e-06,3.768555606810415e-06,4.355414506238975e-06,4.944569491414425e-06,5.546534448716692e-06,6.230564484612885e-06,7.111396700649079e-06,8.255518228408662e-06,1.0557290904823102e-05
251.46484375,1.0,6.23821114450607e-06,2.263500020721963e-11,1.3374784133402456e-15,1.6577008945669574e-19,2.854918975342024e-06,3.5515794257814313e-06,4.149209544423197e-06,4.709262054639574e-06,5.332118532464925e-06,6.04785604365813e-06,6.8921003910645e-06,8.139736842399834e-06,1.0391850526399638e-05
251.953125,1.0,6.1678228333773606e-06,6.478580250058378e-11,1.7284873137485042e-14,6.4172200433546154e-18,2.6959462330927397e-06,3.398630083505861e-06,3.921580286036061e-06,4.476604295024278e-06,5.051166575324935e-06,5.784674986281739e-06,6.712866514388846e-06,7.953060031726274e-06,1.0201766834253326e-05
252.44140625,1.0,6.219680777547132e-06,4.353189046712517e-11,6.631975937943435e-15,1.6337373009070744e-18,2.7149493127759366e-06,3.350248280124562e-06,3.929244379467874e-06,4.528328317978363e-06,5.175705139025668e-06,5.908033954839991e-06,6.790781226463073e-06,8.064754390407548e-06,1.027402721331376e-05
252.9296875,1.0,6.402915930539034e-06,3.431643286984089e-11,2.358955612801647e-15,2.8592011331785756e-19,2.82432534730769e-06,3.4841052547729464e-06,4.062064362348015e-06,4.639846426204218e-06,5.277379056224969e-06,5.992171300525251e-06,6.938650249672497e-06,8.19512826112148e-06,1.0512183800968281e-05
253.41796875,1.0,6.394900222868597e-06,3.652231522614301e-11,3.267137276138688e-15,5.245630962670905e-19,2.831074330760652e-06,3.4757103454292426e-06,4.053199370960803e-06,4.642425585577401e-06,5.288600381601129e-06,5.956421323358112e-06,6.912459309138188e-06,8.296357535613776e-06,1.0437680103970936e-05
253.90625,1.0,6.090727691343302e-06,2.773250684174522e-11,1.8530417048627847e-15,2.4279036239638342e-19,2.6887409511386544e-06,3.340231579949734e-06,3.904379200757156e-06,4.4758328169654685e-06,5.094243925538589e-06,5.82027037147054e-06,6.656086402009747e-06,7.801993794639782e-06,9.914921956604992e-06
254.39453125,1.0,5.925092462934565e-06,2.13808118438845e-11,1.0022466480637151e-15,9.99543581189749e-20,2.6489194626043803e-06,3.3189673822376588e-06,3.858007667563574e-06,4.3977800232775555e-06,5.010222654242214e-06,5.718099615775053e-06,6.535100522521312e-06,7.678110706116578e-06,9.79514497754116e-06
254.8828125,1.0,5.938057514184557e-06,1.679824197945199e-11,5.162661080864995e-16,3.5288561839021737e-20,2.7458551523939226e-06,3.4197809913461553e-06,3.987215163676299e-06,4.583223991209967e-06,5.16423393907089e-06,5.831904197533763e-06,6.674468369226733e-06,7.739289231216886e-06,9.516775773334943e-06
255.37109375,1.0,5.840665296104184e-06,1.2386400465236148e-11,1.9143266964403362e-16,7.661239947664007e-21,2.7842621510299115e-06,3.4250538341042876e-06,3.998383256605957e-06,4.555884513726931e-06,5.132309379567646e-06,5.738627578574779e-06,6.545530383794181e-06,7.63379681371432e-06,9.512676356712788e-06
255.859375,1.0,5.602549751466016e-06,1.1351846151322844e-11,2.246597379814085e-16,1.2921133432072039e-20,2.6486798534996366e-06,3.2954484347578005e-06,3.8717101429600655e-06,4.395825317146013e-06,4.9451750595279065e-06,5.5537037477381215e-06,6.336364126230639e-06,7.293136594007633e-06,9.113939234942214e-06
256.34765625,1.0,5.3829129118637505e-06,9.934197130241333e-12,1.8254529807055609e-16,9.786458546548093e-21,2.6596082176207337e-06,3.2547126874642667e-06,3.7346151743579023e-06,4.263396489976754e-06,4.78705916735369e-06,5.3876009343416246e-06,6.072487610544138e-06,7.00218348985089e-06,8.541988046049677e-06
256.8359375,1.0,5.187166664777707e-06,9.013431638414494e-12,1.965632364008195e-16,1.4122472133613785e-20,2.5414387851967076e-06,3.139371089392387e-06,3.626928678579541e-06,4.127109550566179e-06,4.631631472142693e-06,5.227262226362039e-06,5.868287016682698e-06,6.715679090095322e-06,8.301035342548496e-06
257.32421875,1.0,5.069643574694438e-06,9.385558447408444e-12,1.9643602000853143e-16,1.207971505495825e-20,2.4911912635624097e-06,3.0329080522697573e-06,3.53605123651999e-06,3.993556945262917e-06,4.500863812662804e-06,5.014145836862196e-06,5.701276929759451e-06,6.546696688032526e-06,8.097062592682023e-06
257.8125,1.0,4.72454179315911e-06,1.3131785810212378e-11,6.637197473318868e-16,6.527684950409879e-20,2.258320796486789e-06,2.7914574199395057e-06,3.2168323058651654e-06,3.6382619166193533e-06,4.10291329286316e-06,4.615738778517685e-06,5.244021228401001e-06,6.079718606723308e-06,7.5532635148940955e-06
258.30078125,1.0,4.336305304656361e-06,3.0376534512299784e-11,5.734532674358737e-15,1.4270289035975775e-18,1.9791020230561897e-06,2.444228645887067e-06,2.860010243040315e-06,3.2713186571103563e-06,3.6972727964530374e-06,4.116301822162561e-06,4.7565919607487585e-06,5.5035016107232505e-06,6.828418136431413e-06
258.7890625,1.0,4.268690852496957e-06,4.906819339276729e-11,1.2876448308686012e-14,4.110885703172354e-18,1.8989514216746044e-06,2.321721486047306e-06,2.726201804293911e-06,3.0845353617546527e-06,3.4889399444959706e-06,3.963983724398298e-06,4.498925503451522e-06,5.317317054925252e-06,6.763408614399605e-06
259.27734375,1.0,4.634233953760786e-06,4.576116561028151e-11,1.0978156386899693e-14,3.3441733191465818e-18,2.0724956377339314e-06,2.561213408283615e-06,2.9576246682179932e-06,3.337330311800972e-06,3.785726082891968e-06,4.287560245551224e-06,4.902113096157119e-06,5.7890185347858785e-06,7.4959493066217565e-06
259.765625,1.0,4.871377082708354e-06,3.3706730574605076e-11,4.8545346702431715e-15,9.474369019000282e-19,2.202355218261048e-06,2.713606927932846e-06,3.126490608678561e-06,3.5614277941929966e-06,4.027424995246729e-06,4.547930141506008e-06,5.208287660299723e-06,6.18952663292838e-06,7.86566433516698e-06
260.25390625,1.0,4.728049507163745e-06,4.44867581632232e-11,9.508435340002895e-15,2.567421962416155e-18,2.14406696828491e-06,2.6581606972735453e-06,3.0688015865692826e-06,3.4748963426116756e-06,3.936706501548654e-06,4.429763040991714e-06,5.049453311351755e-06,6.0003930579952534e-06,7.65555856502932e-06
260.7421875,1.0,4.803988008297098e-06,1.6233036125220934e-11,1.0714252398910053e-15,1.302211398517137e-19,2.222644705859609e-06,2.766607106397664e-06,3.190331816119073e-06,3.6087294037540604e-06,4.068738266739106e-06,4.582402309395687e-06,5.244637814803044e-06,6.2257382927649884e-06,7.808696200296545e-06
261.23046875,1.0,4.7983879670716325e-06,1.1765778427978166e-11,4.484308332738199e-16,3.8817983821006084e-20,2.201470700639653e-06,2.741595870809786e-06,3.217398156810959e-06,3.646245428520428e-06,4.135837922999325e-06,4.678636133689919e-06,5.323922445459464e-06,6.239255924190577e-06,8.02778900626109e-06
261.71875,1.0,4.804986080839778e-06,1.1329672599875814e-11,3.9845598081953345e-16,3.188271309724458e-20,2.2760026606273776e-06,2.8252392553503496e-06,3.25709820784257e-06,3.6994520608919385e-06,4.124253877934048e-06,4.653693104646565e-06,5.316839778787769e-06,6.166708272801848e-06,7.929869757666033e-06
262.20703125,1.0,4.232349286574112e-06,1.0183019375875195e-11,3.9858695416033265e-16,3.338197089663488e-20,2.051794687054593e-06,2.503776204461564e-06,2.869892264007019e-06,3.2376372445267267e-06,3.590653376533809e-06,4.039903802371778e-06,4.567093280144075e-06,5.377610580299075e-06,6.900466928711738e-06
262.6953125,1.0,3.7812164912686264e-06,6.925361564728079e-12,1.2488244429590977e-16,5.356751519820639e-21,1.8076886229820626e-06,2.180824623363352e-06,2.5136363571600808e-06,2.857396573326777e-06,3.2116004403535204e-06,3.5937940495833847e-06,4.106748314007363e-06,4.870687371596081e-06,6.222874328113354e-06
263.18359375,1.0,4.35128786328347e-06,9.177499455273695e-12,1.198669164631378e-16,3.1787879899662697e-21,1.96638090878478e-06,2.4431081607540596e-06,2.8389440750783535e-06,3.2602275670349645e-06,3.664071213205142e-06,4.124398658958613e-06,4.683107358227481e-06,5.615111733908997e-06,7.2641369273999896e-06
263.671875,1.0,3.6507694369349502e-06,7.137952146383195e-12,1.0454195282355126e-16,3.730266013079565e-21,1.574156950725484e-06,1.9552558909002177e-06,2.2959636419950116e-06,2.6485599759089533e-06,2.990718489234633e-06,3.4052914282311833e-06,3.955019426285833e-06,4.809466609619792e-06,6.443697991343148e-06
264.16015625,1.0,4.217656877818007e-06,9.719432152686398e-12,1.3966990266627337e-16,5.080855638623404e-21,1.7826576995072782e-06,2.211068104509364e-06,2.5764326620869265e-06,2.966757079618367e-06,3.3620034894690763e-06,3.872136123079242e-06,4.5545619337546634e-06,5.625884441509785e-06,7.570320735764872e-06
264.6484375,1.0,5.003286079868071e-06,1.3776874058602145e-11,1.5063629000165747e-16,3.9377946214837196e-21,1.9923714922283153e-06,2.464496678024315e-06,2.8873739486911836e-06,3.3973347667930136e-06,3.937099584337006e-06,4.552653992841412e-06,5.320059673329485e-06,6.6258152735595745e-06,9.639247764076053e-06
265.13671875,1.0,4.650745072166682e-06,1.7539496028905692e-11,2.8842185553346144e-16,1.0789960332113435e-20,1.6935792944748213e-06,2.1114920388313825e-06,2.4919283027202653e-06,2.872170798477892e-06,3.307758473309984e-06,3.847489258477501e-06,4.62518642856818e-06,6.046447657111387e-06,9.708361047595559e-06
265.625,1.0,6.4302406499738815e-06,3.255527344503919e-11,6.446487716322015e-16,3.513581124545409e-20,2.0290195604962865e-06,2.6692023469204407e-06,3.274596881575186e-06,3.903459167146819e-06,4.628063218959779e-06,5.496422454982007e-06,6.795213299241824e-06,8.855345704375393e-06,1.368690492749429e-05
266.11328125,1.0,9.003885324087082e-06,7.485227660748682e-11,2.469728647490556e-15,2.0619585384131277e-19,2.6417670332063453e-06,3.58980569400537e-06,4.429719860633341e-06,5.273384966782804e-06,6.272842083463297e-06,7.423649727804991e-06,9.202252417368563e-06,1.2102645307910186e-05,1.9566945774374065e-05
266.6015625,1.0,1.1463168083234568e-05,1.4064238196726922e-10,9.676007363253866e-15,1.790686677109513e-18,3.394073968680257e-06,4.512447356398641e-06,5.4820697951983304e-06,6.655279639382795e-06,7.867068291921263e-06,9.32252468452893e-06,1.1426306743957407e-05,1.505848647626812e-05,2.4866575888980646e-05
267.08984375,1.0,1.2587042551468288e-05,1.6836977874086938e-10,1.1858667500417552e-14,2.1464389761056033e-18,3.7772921067480963e-06,4.90804518966712e-06,6.077315711481961e-06,7.19001589644213e-06,8.635520395576808e-06,1.0290948449318428e-05,1.2826579343965744e-05,1.681940274722557e-05,2.675370109310078e-05
267.578125,1.0,8.93496980841199e-06,1.151333619332296e-10,1.2678876743556311e-14,3.1498985366524953e-18,2.4897062353638366e-06,3.195272314766968e-06,3.95381291243735e-06,4.84610573551429e-06,5.8625525876887975e-06,7.194745843432171e-06,8.92741280199352e-06,1.214481179049489e-05,1.9583872211476508e-05
268.06640625,1.0,5.506520877130666e-06,8.347056428946758e-11,9.940208713816959e-15,2.471483482937412e-18,1.2267787282066641e-06,1.5788207584617494e-06,1.9468507407907438e-06,2.391058496123445e-06,2.971830093570721e-06,3.7061263270123585e-06,4.813581001171876e-06,6.839503945211428e-06,1.2091772044415308e-05
268.5546875,1.0,4.260858534577611e-06,4.7915017906050727e-11,3.374539802862846e-15,6.2013718291539245e-19,8.527844629143089e-07,1.0878632891579932e-06,1.3117837299206937e-06,1.5883423574231719e-06,1.9522318300520377e-06,2.478577984402398e-06,3.302116242728458e-06,5.106710847930862e-06,1.069180706351087e-05
269.04296875,1.0,3.5624941076118175e-06,2.428130499262749e-11,1.0239595808954262e-15,1.0460695919715705e-19,9.156049768856455e-07,1.1619474246814079e-06,1.381091107652136e-06,1.599008128148798e-06,1.865876825457736e-06,2.2803794699565397e-06,2.999399284018604e-06,4.790418566610599e-06,8.638990846896977e-06
269.53125,1.0,3.473695110169266e-06,2.7293000679012868e-11,1.922546029224523e-15,2.322549878148692e-19,1.080243845486521e-06,1.3699966300855186e-06,1.6224807853850876e-06,1.8698488470109504e-06,2.165570253211032e-06,2.5648104242129967e-06,3.156158416706325e-06,4.462662456127339e-06,6.890245132694857e-06
270.01953125,1.0,3.8214394081677356e-06,4.3006522264286704e-11,4.918082142297422e-15,9.063323069932323e-19,1.2261441575758894e-06,1.5525961857481526e-06,1.8243362365717735e-06,2.112733602097078e-06,2.4638489656153386e-06,2.918659506847644e-06,3.5397430205297128e-06,4.795070696488255e-06,7.1735219410528505e-06
270.5078125,1.0,4.1738367711000975e-06,5.913740480014905e-11,7.364667720101476e-15,1.2252586362260805e-18,1.370299628168323e-06,1.733686708219849e-06,2.0198814534986617e-06,2.343757048820211e-06,2.712214210824567e-06,3.183594540652702e-06,3.926226329939844e-06,5.176231447473433e-06,7.54306890316467e-06
270.99609375,1.0,4.253397429468658e-06,6.366411265345496e-11,7.777579501178031e-15,1.2501725171173205e-18,1.462360541482944e-06,1.8097767050072442e-06,2.1286825674618367e-06,2.4346724035972757e-06,2.783913394488241e-06,3.2622667429151174e-06,3.87006471365147e-06,5.0503946216816225e-06,7.67218880607235e-06
271.484375,1.0,4.009725451040856e-06,4.506076426226665e-11,4.495992400253996e-15,6.13400396623507e-19,1.4600912915659557e-06,1.819188847966435e-06,2.1217162158314683e-06,2.413423009754577e-06,2.742450531760516e-06,3.1820970136240025e-06,3.768903397887321e-06,4.789487600428613e-06,7.022980578355233e-06
271.97265625,1.0,3.6417560244669554e-06,4.309496182946004e-11,8.108975570427086e-15,2.2665125284498967e-18,1.4217845196141312e-06,1.7438601481459129e-06,2.0243037463458013e-06,2.322643072622556e-06,2.625871604972932e-06,3.018449795364749e-06,3.5267102943725902e-06,4.350612377307842e-06,6.168253227317573e-06
272.4609375,1.0,3.5752922806511674e-06,3.492245591464621e-11,5.06772564186361e-15,1.03563117512997e-18,1.3924273129716958e-06,1.7339564245280725e-06,2.0262233206042382e-06,2.3030926032053428e-06,2.582222164132612e-06,2.9466181076377947e-06,3.44593648475471e-06,4.285500866160431e-06,6.16218693828315e-06
272.94921875,1.0,3.666492468125339e-06,3.720636393070794e-11,7.883078230716205e-15,2.3565978875881065e-18,1.475755119648484e-06,1.8148004585147387e-06,2.082031883691967e-06,2.386526072535644e-06,2.6674688865006306e-06,3.0648417610318743e-06,3.5814274395691064e-06,4.49648847194363e-06,6.6219466065492966e-06
273.4375,1.0,3.7538038043215894e-06,8.184678455168657e-11,2.7680088257922776e-14,1.0804107729037534e-17,1.4898214421035002e-06,1.8307250690120616e-06,2.152390983014765e-06,2.4444532968085985e-06,2.7238784813304628e-06,3.0950966583806737e-06,3.679692134879418e-06,4.5279031280565765e-06,6.542965333942683e-06
273.92578125,1.0,4.108141349845381e-06,1.064196744554693e-10,3.692798290313819e-14,1.4673412218714972e-17,1.5368866872912027e-06,1.8777397375462533e-06,2.1778334957639866e-06,2.477291095042655e-06,2.807893430585906e-06,3.1990310018105753e-06,3.7091787806550424e-06,4.570264826012615e-06,7.213438710912726e-06
274.4140625,1.0,4.185903946748011e-06,9.516254649159827e-11,2.7835592503219155e-14,1.0016126238712524e-17,1.5189838094715712e-06,1.8548993401793918e-06,2.1517715970094686e-06,2.4451007583534902e-06,2.7680664224584267e-06,3.1329235617365633e-06,3.62618755893694e-06,4.535914917766131e-06,7.240220933792207e-06
274.90234375,1.0,3.9788982981019604e-06,6.735123107909264e-11,1.8396665343890416e-14,6.1330230156415964e-18,1.5342901674709193e-06,1.886402759420268e-06,2.205202297622151e-06,2.5026382769974947e-06,2.8061055627462756e-06,3.1795052614093343e-06,3.7665634483266943e-06,4.834786412568612e-06,7.330355745751313e-06
275.390625,1.0,4.686761693666506e-06,8.838292762692238e-11,2.7693707449424844e-14,1.0784562849891113e-17,1.8198997546824514e-06,2.211511320652815e-06,2.5988459936868635e-06,2.988923598531794e-06,3.4003850724999114e-06,3.915491440315504e-06,4.598130035281049e-06,5.6880632831535016e-06,8.374968414561744e-06
275.87890625,1.0,5.4955313139526e-06,2.494804867175575e-10,1.8216900552363364e-13,1.519122960262148e-16,2.1737456656786246e-06,2.715679742602749e-06,3.1389854590852804e-06,3.551352165573052e-06,3.997357845264221e-06,4.579054148165255e-06,5.376128488293031e-06,6.632267173413553e-06,9.303904814958917e-06
276.3671875,1.0,6.092670887830857e-06,3.446608645585159e-10,2.756309321273966e-13,2.4559122636076927e-16,2.382857994038058e-06,2.9327702504567117e-06,3.4506489882702415e-06,3.922873069705346e-06,4.448933184891646e-06,5.082116797959766e-06,5.890640082031111e-06,7.259478998095054e-06,1.02269366013722e-05
276.85546875,1.0,6.549257613128743e-06,1.46510784228019e-10,5.396902299570493e-14,2.5062847215700196e-17,2.436839456738069e-06,2.9877263063266097e-06,3.5106084769924856e-06,4.0153022461076e-06,4.556501183777655e-06,5.254256025673098e-06,6.1691362308296665e-06,7.848400304751161e-06,1.286943946544695e-05
277.34375,1.0,7.097038544874195e-06,1.5194451958905628e-10,4.722979924295181e-14,2.1326147482718674e-17,2.2885512150438714e-06,2.8672872292894708e-06,3.3417321958863363e-06,3.831370785734548e-06,4.383895252165591e-06,5.147024488834721e-06,6.218369626142178e-06,8.575413909829039e-06,1.5898175781087697e-05
277.83203125,1.0,7.43595930737793e-06,2.907549341347824e-10,1.8770860448613344e-13,1.601859866543373e-16,2.2414919382290185e-06,2.7705116624961383e-06,3.288840304441269e-06,3.753312841296486e-06,4.272613505376907e-06,4.934088575812527e-06,5.959081445845356e-06,8.587414164112546e-06,1.7448656959712457e-05
278.3203125,1.0,8.009662586942341e-06,3.028695469818751e-10,1.691722790337083e-13,1.1934206011929052e-16,2.580385727983389e-06,3.1637120285154283e-06,3.7148454073511198e-06,4.241483560516578e-06,4.84959921403535e-06,5.5686092899036805e-06,6.680622074066137e-06,9.303841408752233e-06,1.825904088152309e-05
278.80859375,1.0,9.567685888624556e-06,1.520019253547974e-10,2.960279250238373e-14,1.0648348132847834e-17,3.3052450065339045e-06,4.0669447413622645e-06,4.795625066534696e-06,5.4746252700186005e-06,6.253867338307403e-06,7.171292038130481e-06,8.613470176816589e-06,1.1617693289463347e-05,2.1698108380757393e-05
279.296875,1.0,1.264070493286277e-05,2.828194661702329e-10,7.048009282636092e-14,3.534913071522052e-17,4.242217038170766e-06,5.246929593060624e-06,6.157074298749842e-06,7.034512109599243e-06,7.982639288492993e-06,9.159930966239635e-06,1.0890080701168915e-05,1.4979291251295268e-05,2.844116347278141e-05
279.78515625,1.0,1.8381998134922275e-05,4.871151329534569e-10,6.762945082205484e-14,2.1145572414167584e-17,5.944627032303707e-06,7.33539705432395e-06,8.658654902438677e-06,9.957593271200084e-06,1.1264508645900168e-05,1.3185877724249525e-05,1.592506231637329e-05,2.1533335690869774e-05,4.189621727044997e-05
280.2734375,1.0,2.8758710258109262e-05,1.0259969866808385e-09,1.60701971965536e-13,5.5311905482151164e-17,9.412082157891957e-06,1.1892635185897278e-05,1.3948553803525946e-05,1.5950289703538355e-05,1.8232695850192894e-05,2.1250416317626926e-05,2.5505573480973596e-05,3.4387516436976016e-05,6.442922211373085e-05
280.76171875,1.0,3.633715080816653e-05,1.4803332160777445e-09,2.1129593015828695e-13,7.055208079882935e-17,1.1808379331473562e-05,1.506589514128966e-05,1.7642905395140152e-05,2.0393838646079322e-05,2.3452288529213764e-05,2.701422119513852e-05,3.2252504822131535e-05,4.279777820998368e-05,8.231374973797283e-05
281.25,1.0,3.065705419550258e-05,9.773706003197637e-10,9.279456022406549e-14,1.8239528124687704e-17,9.76380055942743e-06,1.241549438689862e-05,1.4828247412066169e-05,1.709284813802692e-05,1.9736087767117303e-05,2.291091795346599e-05,2.7663317618599386e-05,3.7178232725933206e-05,7.187836794561841e-05
281.73828125,1.0,1.945022647373506e-05,3.682877877423557e-10,2.911105028791639e-14,5.750005776990529e-18,6.452073607100897e-06,8.255797406850822e-06,9.841326247464417e-06,1.1427258839459124e-05,1.3313849952966466e-05,1.544863540470922e-05,1.8510560565640656e-05,2.433905847445844e-05,4.266228623756725e-05
282.2265625,1.0,1.1668302369086882e-05,1.5623425637680997e-10,3.208053032359187e-14,1.5048204650186262e-17,4.314575015431955e-06,5.446782940220847e-06,6.431361989974375e-06,7.365028705604193e-06,8.464536862153344e-06,9.856524698421349e-06,1.1589235066887335e-05,1.49285098354453e-05,2.2658484073355787e-05
282.71484375,1.0,7.7157507096602e-06,6.164232963126827e-11,6.347920333594817e-15,1.3204330420433515e-18,2.9959261801358735e-06,3.7721485547923163e-06,4.433242676242619e-06,5.058033371589315e-06,5.7921182753603264e-06,6.625988459922168e-06,7.97014259672987e-06,9.885251781426437e-06,1.4479432603923033e-05
283.203125,1.0,5.30814809193085e-06,2.6697992891964503e-11,1.7426920875083946e-15,2.1083724867095863e-19,2.203489103257239e-06,2.742904203079922e-06,3.177005383699921e-06,3.6207981869392055e-06,4.12672888424462e-06,4.701059196979404e-06,5.534569376061616e-06,6.756532232992683e-06,9.607906017704645e-06
283.69140625,1.0,3.509434324154748e-06,1.3882127338799485e-11,8.387744738656886e-16,9.282823379274027e-20,1.4227079614220733e-06,1.7609963911475312e-06,2.0663055210252793e-06,2.334282728612626e-06,2.6523598484362053e-06,3.0134172975491037e-06,3.561569313153345e-06,4.46552149081022e-06,6.635051160181062e-06
284.1796875,1.0,2.737594261562932e-06,2.7224631461192866e-11,6.4185246515996e-15,1.9243189104393162e-18,1.0177327347990601e-06,1.2524856663829965e-06,1.4759270465956628e-06,1.687050889760983e-06,1.9337490694251362e-06,2.2735940123367045e-06,2.752470797005217e-06,3.5522656483150215e-06,5.253371390146575e-06
284.66796875,1.0,2.2472248078534964e-06,1.2796639458346538e-11,1.2124925907305608e-15,1.655095508711176e-19,7.644286251344867e-07,9.880182496902702e-07,1.1715165239167855e-06,1.3613439106659566e-06,1.5622389651075635e-06,1.8236016893931578e-06,2.227578941564988e-06,2.8850679728197246e-06,4.341443674113555e-06
285.15625,1.0,1.914782746370857e-06,1.4517983972526582e-11,1.3014552143626325e-15,1.9287573727842505e-19,5.85875757124401e-07,7.31990744887208e-07,8.542112635521008e-07,9.952424092719495e-07,1.1581844472263835e-06,1.3729806759182493e-06,1.686869860546301e-06,2.3004842389826883e-06,3.7587104789987728e-06
285.64453125,1.0,1.7268032519356707e-06,1.180695658499165e-11,5.23248862496242e-16,3.8702233612115473e-20,4.841300601505e-07,6.032948760680257e-07,7.07894651780606e-07,8.191865038248049e-07,9.454197071291282e-07,1.1252308549469273e-06,1.3813013725521546e-06,2.023914336568426e-06,3.3936188549759158e-06
286.1328125,1.0,1.5190041584357174e-06,1.2977244215990775e-11,1.108441802545714e-15,1.5870537589483914e-19,4.1673611122710355e-07,5.124650691838887e-07,6.06544064765127e-07,6.918813814937369e-07,7.929732134856705e-07,9.347325774787145e-07,1.1634667217372607e-06,1.7966745937826766e-06,3.118539147198725e-06
286.62109375,1.0,1.3307738731955316e-06,7.400525559017516e-12,3.9124758693503817e-16,3.553008652038193e-20,3.5136626982021437e-07,4.3853266780400604e-07,5.077895581115729e-07,5.853300003641846e-07,6.759001861821591e-07,7.908392179163436e-07,1.0122162340047098e-06,1.6759511900457153e-06,2.915103783229162e-06
287.109375,1.0,1.2644408943118096e-06,7.669355340609276e-12,4.573727822317865e-16,4.774966739974296e-20,3.257615040655944e-07,4.0161738451934486e-07,4.6678006510231843e-07,5.386069177538768e-07,6.220399967046543e-07,7.388106177320194e-07,9.378134752389896e-07,1.5697635695270327e-06,2.78089217396246e-06
287.59765625,1.0,1.2482282541020107e-06,6.514537802495504e-12,1.987667493178964e-16,9.97551222031447e-21,3.1832801912037024e-07,3.950200668875787e-07,4.5491512858499537e-07,5.274973177270311e-07,6.10306105861054e-07,7.253429310524923e-07,9.287007712130434e-07,1.5431023676506542e-06,2.678880202356051e-06
288.0859375,1.0,1.164412047823229e-06,5.501654381336385e-12,2.873012196867208e-16,2.770965765211155e-20,3.0569544135555867e-07,3.810621485297965e-07,4.457472024659317e-07,5.112597074238783e-07,5.886394512667059e-07,6.997207524332841e-07,8.935869336107441e-07,1.4571178980174414e-06,2.567163049593279e-06
288.57421875,1.0,1.2188989971006037e-06,2.9221085585576184e-11,9.386380989571704e-15,3.3376501669076777e-18,3.1050935907582205e-07,3.846890158626222e-07,4.5601760091587127e-07,5.214888938831273e-07,5.993922362515794e-07,7.05085048902297e-07,8.936046894553534e-07,1.5100395970541535e-06,2.642504096547372e-06
289.0625,1.0,1.482115245021198e-06,2.5071633885479354e-10,2.712050421912002e-13,2.973618688202017e-16,3.365770041727162e-07,4.153660647618969e-07,4.835998993110354e-07,5.614209740952833e-07,6.468839549630548e-07,7.616779243257224e-07,9.78161535642064e-07,1.7016085292826217e-06,2.992987501316248e-06
289.55078125,1.0,1.601078614113484e-06,1.496161843207881e-10,1.218838989010708e-13,1.0226466068877677e-16,3.860338270101039e-07,4.771915466671654e-07,5.583125738017062e-07,6.44601734549509e-07,7.425851979998978e-07,8.818362685248114e-07,1.1377912670976774e-06,2.012477321372692e-06,3.4457431502614964e-06
290.0390625,1.0,1.935704829495629e-06,1.3534631639481777e-10,9.799773814128816e-14,7.565012677702673e-17,4.7207575955155016e-07,5.914346101051156e-07,7.005404949204256e-07,8.162892681629372e-07,9.519992778642564e-07,1.1276372680276153e-06,1.4607626362889876e-06,2.387694374223645e-06,4.210231447950888e-06
290.52734375,1.0,2.1844841620541414e-06,1.4307263834741853e-10,1.0934930890897908e-13,8.843231228869779e-17,5.105542749530381e-07,6.271336985956427e-07,7.39496590384363e-07,8.594344681691734e-07,9.846204665854368e-07,1.1795363372430848e-06,1.506962394080807e-06,2.83933167195601e-06,5.323189931486042e-06
291.015625,1.0,2.4348962395593846e-06,8.350961176390148e-11,3.8711377221164455e-14,2.1002668032326035e-17,5.551071710695311e-07,6.980579758477923e-07,8.199643474990396e-07,9.510755292919736e-07,1.1120093866093666e-06,1.3219540109895982e-06,1.7620316478471763e-06,3.1199925778835204e-06,6.199575717612446e-06
291.50390625,1.0,2.880372243442931e-06,1.239363329203275e-10,6.105287502129505e-14,3.531804367253612e-17,7.319620727008444e-07,9.235006110111132e-07,1.092038950245194e-06,1.285487309570269e-06,1.4935162849212298e-06,1.803218919104488e-06,2.3147837270690207e-06,3.5400979432899216e-06,6.363345431882227e-06
291.9921875,1.0,3.767304048398033e-06,2.1188801851571605e-10,1.1969873460222762e-13,7.715536887822249e-17,1.0316218010227521e-06,1.2720167257310867e-06,1.5076564721337622e-06,1.7577250836850652e-06,2.0307342993220105e-06,2.4206829189856474e-06,3.057939484010463e-06,4.473246992036994e-06,7.987683530858621e-06
292.48046875,1.0,5.494851877014148e-06,3.7189899882436704e-10,2.681087003571222e-13,2.224532315970944e-16,1.4497128787679084e-06,1.7999772330380036e-06,2.114614193898858e-06,2.486424576623994e-06,2.8875147978117537e-06,3.4178606573927957e-06,4.361391050696019e-06,6.405669880107382e-06,1.233366404692591e-05
292.96875,1.0,8.412332496937422e-06,6.552220513189404e-10,6.297693485892007e-13,7.217218830215975e-16,2.1191073895760393e-06,2.6624942233736595e-06,3.1832165847915187e-06,3.717659395957603e-06,4.333067540369838e-06,5.212645142533096e-06,6.720689362023761e-06,1.0209528460060353e-05,1.9459757152821585e-05
293.45703125,1.0,1.4544588171232821e-05,1.5729850162207043e-09,2.606202650008363e-12,5.613989704548634e-15,3.830906109137624e-06,4.770036970191428e-06,5.6516516717447446e-06,6.645312859788773e-06,7.790095628042663e-06,9.413551397816845e-06,1.19839669182008e-05,1.9471846389060838e-05,3.310720120732491e-05
