,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
109.86328125,1.0,0.0010485169585929244,4.056628936240372e-07,2.460901836155984e-09,5.354481380817607e-11,0.0004847525458813173,0.000622325558306863,0.0007403280634227554,0.0008449088160301804,0.0009510347012099153,0.0010681367755018256,0.001202015266558476,0.001377121316627912,0.0016641568883731276
110.3515625,1.0,0.0011214142476607088,4.6708725748226756e-07,3.990248391201262e-09,1.325373869318867e-10,0.0005167034768546971,0.000669460155065894,0.0007908315740744593,0.0009050277624655904,0.0010193075940017479,0.0011403878652694014,0.0012800011108183515,0.0014671403145116674,0.0017745103742111733
110.83984375,1.0,0.0011776998520150446,4.625706868067459e-07,4.154183417526441e-09,1.5217785807571588e-10,0.0005565264228599813,0.0007128919267488398,0.0008390161970669969,0.0009575165712290296,0.001081096678524481,0.0012057772929571664,0.0013518456058124646,0.0015484973035933024,0.0018552774982635363
111.328125,1.0,0.001189428780422122,5.171112366527564e-07,1.915170135992049e-09,1.8245900549392153e-11,0.0005588068192610924,0.0007104106954852158,0.0008338829429681569,0.0009490453018905626,0.0010671915087009922,0.0011942113343705119,0.0013398252900116159,0.001538532900491526,0.001874399692233272
111.81640625,1.0,0.0014354795299488356,2.3184562380327355e-06,1.799086477043156e-08,2.0380456995041215e-10,0.0005797063544446676,0.0007296062921771934,0.0008542200047065235,0.000974526922121483,0.0010981507825181375,0.0012313384411011933,0.0013930731732028447,0.0016192222402277383,0.0020574123102582065
112.3046875,1.0,0.0012651592220322262,8.225321950073524e-07,7.0195096346928335e-09,1.3501659886521857e-10,0.0005889528785105824,0.0007436470562450025,0.0008748121363244647,0.00099452924152098,0.0011188243976652415,0.0012548147939701682,0.001412715010497752,0.001623783834648566,0.0019823520222816303
112.79296875,1.0,0.0012568750262554682,1.1451024617638016e-06,1.2374135485767503e-08,2.3262252784296675e-10,0.0005502994692104542,0.0007166787843981608,0.0008467236871509475,0.0009672581183288529,0.0010892995934929785,0.0012199401449619653,0.0013761056068089688,0.0015805193844219741,0.0019361617351017827
113.28125,1.0,0.0013271277007080866,1.6738231055377876e-06,1.873230900926778e-08,4.259783108463887e-10,0.0005309151593518858,0.0007007977447177296,0.0008409745168312089,0.0009639283055588955,0.0010904571102006374,0.001227635704063522,0.0013828831669855778,0.001604273781430692,0.002032013964026738
113.76953125,1.0,0.0012620235548634672,5.400451936770355e-07,2.94495962945835e-09,4.5185779138948915e-11,0.0005675812317353428,0.0007607854121082802,0.0009072552050809338,0.001037301106319065,0.0011753807165998816,0.0013129929973522366,0.0014733529109311342,0.0016709166799998712,0.0019903736692133446
114.2578125,1.0,0.0014394253754380821,6.073053550618494e-07,2.1879447736631865e-09,3.050470423400578e-11,0.0006472144948966924,0.0008532950859923431,0.0010265926508572466,0.0011791695602186654,0.0013374320320448788,0.0014958743387044624,0.0016796522399771755,0.0019270378412128732,0.0022989938571367123
114.74609375,1.0,0.001367990954493979,6.990456828688345e-07,2.447814128709831e-09,2.6605234086446876e-11,0.0005463077142260499,0.0007623965335217933,0.0009363774164981448,0.0010911125111997151,0.0012445520310281955,0.001404774709866421,0.0015945404277941109,0.0018394646350479184,0.0022343803477439268
115.234375,1.0,0.001365331236250886,2.4069591655391284e-06,2.738219794996807e-08,4.692046539682921e-10,0.00043594002809219584,0.0006276716316117545,0.0007800070258527175,0.0009158587580129849,0.0010519950533078091,0.001206618797200369,0.0013889866401649636,0.0016681602030569932,0.0022755362438977187
115.72265625,1.0,0.0017914590548027522,1.400593067966576e-05,2.59938416700377e-07,6.321823133115483e-09,0.00038676536067245643,0.000530048968263642,0.000644953251199377,0.0007553573600958133,0.0008668745301605284,0.0009922291978442127,0.0011553064923976394,0.0014050751749950963,0.002183484073367709
116.2109375,1.0,0.001157979220868266,4.772072522274536e-06,1.6279309206288207e-07,8.624720869876102e-09,0.0003570089222198755,0.0004902531601797125,0.0005878254266346365,0.0006821644577608504,0.0007752464418528512,0.0008802645098903303,0.001007011986094876,0.001183122543963923,0.0016027256776999677
116.69921875,1.0,0.0010973565981618714,5.521936995251368e-06,5.391297687981092e-07,8.698587608733783e-08,0.00044332049794852,0.0005818172115913721,0.0006910199682084153,0.0007911819407554772,0.000893790100031712,0.0010028174123138793,0.0011321249032117337,0.001304828235766325,0.00160962043205533
117.1875,1.0,0.0014355239455393443,1.4188987375898211e-05,6.057235026542086e-06,3.1280424642224836e-06,0.00060539371689432,0.0007727621483901212,0.0009085057885638863,0.0010372097947658394,0.001168235397450747,0.001311946099792836,0.0014805815625994548,0.0017148205536127272,0.0021604030058356267
117.67578125,1.0,0.0015158277057058544,3.1501462642143246e-05,2.5409137588761632e-05,2.1702574478221812e-05,0.000693193065571838,0.0008804077664786251,0.001032609037868866,0.0011748737800793875,0.0013186352396737293,0.0014833574554665087,0.0016783442848141853,0.0019210821210529033,0.002302588314493971
118.1640625,1.0,0.0016467039192392774,1.3466253370923095e-05,5.772144835477286e-06,2.953121496553407e-06,0.0007593677747490806,0.0009528454256711172,0.0011093279140125477,0.0012575499282527886,0.0014152111414383948,0.0015808301479656815,0.0017733762201742741,0.0020317931117499652,0.0025095855882348835
118.65234375,1.0,0.001806558869997561,9.062438329052643e-06,2.653529218289589e-06,1.0030648739594348e-06,0.0008645843757382496,0.0010780985108348041,0.0012563645127423228,0.0014159392347706063,0.0015887033870002516,0.0017681870868748156,0.00198842842633255,0.002280103459734925,0.0027613758167587942
119.140625,1.0,0.0017094550158056018,3.4681989374730026e-06,4.657285771715884e-07,9.3595177368719e-08,0.000802626945350653,0.0010317072173645734,0.0012170441263869372,0.001392026275957739,0.0015605071514479389,0.0017532530759916836,0.00197186704833907,0.0022416843325247056,0.002650301251789867
119.62890625,1.0,0.001510671496114564,1.8322119375849487e-06,1.796782504642123e-07,2.8306330080732306e-08,0.0007192133780631884,0.0009263564153342733,0.0010911949099794381,0.0012388221681094733,0.001390336059663098,0.0015514863547303453,0.0017381414990224428,0.0019830969068886637,0.0023502205602866423
120.1171875,1.0,0.0011476502156232908,4.769923241379374e-06,1.4110350124227335e-06,4.5979185401713523e-07,0.000524460997337747,0.0006877819650742999,0.0008189247569779323,0.000935816579960204,0.0010532309919608176,0.0011765498452749573,0.001319202318539743,0.0015080848489769257,0.0017924765754226363
120.60546875,1.0,0.0008012514551099318,4.288812650715931e-07,9.565557547946127e-09,3.6526235311425794e-10,0.00036356206554356266,0.0004808209266869419,0.0005725985224553752,0.0006577458290203045,0.0007415883825181984,0.0008317961635229921,0.0009358963773661783,0.0010654736287871325,0.0012620252390191174
121.09375,1.0,0.0006245162388498383,2.6125372932480396e-07,6.0864014239241755e-09,2.672793397221685e-10,0.0002928882443088154,0.00037825282492004306,0.00044848297308944,0.0005125973731242071,0.0005762531196185714,0.0006443175020636588,0.0007242429183793476,0.0008224363982208307,0.0009794282808272018
121.58203125,1.0,0.000501414039594998,1.2215359116119923e-07,8.70725677043571e-10,1.2371293563024584e-11,0.00023337218924549457,0.0003036671057398337,0.0003613716060951913,0.0004127154255288542,0.00046509402544185803,0.0005199103724914068,0.0005812512523848611,0.0006630389362332699,0.0007872494588126951
122.0703125,1.0,0.0004171141239223101,7.295055633448235e-08,3.763536580666169e-10,4.401898267158341e-12,0.0001992497422523682,0.0002562214848839228,0.00030141051032442237,0.0003428633258161059,0.0003844587223351752,0.0004291596667734601,0.00048159623875790753,0.0005499513335308327,0.0006512523192739378
122.55859375,1.0,0.00034438576832491823,4.274280357311685e-08,7.054077878202911e-11,3.5809788874734187e-13,0.00015373375795680022,0.00020495804107707502,0.0002447132260868024,0.00028117623801986413,0.00031645407638237013,0.00035432875602743033,0.00039884696307080427,0.000455655949153997,0.0005469397464743002
123.046875,1.0,0.00030242350639429175,3.9029264939515204e-08,1.2081770793559796e-10,1.2118833859443277e-12,0.0001239717333334311,0.00017473778520992852,0.00021300720017611803,0.0002474097792447357,0.00028089344852288544,0.0003160814106384968,0.0003556841362748964,0.00040442878059783596,0.000484703418248029
123.53515625,1.0,0.0003160394371187184,1.2243203463457671e-07,1.0177882024136085e-09,2.009335344429509e-11,0.00011506925830335107,0.00016659267084196972,0.00020438868227187453,0.00023749041427021457,0.0002700788889159209,0.000304091449331033,0.00034481563756542374,0.0003985316682358711,0.0004946300868889061
124.0234375,1.0,0.00028330975067256554,1.060348859529834e-07,1.371142918062047e-09,3.67361425543484e-11,0.00010553965745951476,0.00015378464723672124,0.0001878164854085574,0.00021856894502605585,0.0002473523166269051,0.0002792860013256665,0.0003159347645777326,0.00036416713616609076,0.0004476123918414682
124.51171875,1.0,0.00027012042611948653,1.6699563197502974e-07,3.5250223443019922e-09,1.3088371857708993e-10,0.00010587754787960795,0.00014583835773212243,0.00017636999756027246,0.00020242015970095377,0.0002292471360777398,0.00025883107546283363,0.00029117246897728607,0.0003352845670337422,0.0004137331356817782
125.0,1.0,0.0003796678880626878,8.63693006483138e-07,6.529625374615108e-08,7.363118196620996e-09,0.00012688885766869542,0.000174350543778053,0.00021067927478615552,0.0002445319050405535,0.00027745887577044457,0.0003135685665960882,0.00035532975506172103,0.0004145470532494861,0.0005301330044673367
125.48828125,1.0,0.00033238376070094647,1.219677098004244e-06,1.8361005726285313e-07,3.019935558944376e-08,0.00013626889641950985,0.00017986654186129622,0.00021514709687045172,0.00024748408931467194,0.0002804343923998546,0.00031720510459874295,0.0003623001412889579,0.00042100654545884983,0.0005234703379305265
125.9765625,1.0,0.0002969709661281081,5.245233543163812e-07,3.531781497453877e-08,3.093391816408545e-09,0.00012908186702183247,0.00016496954549975607,0.00019363721959560237,0.00022115581796182014,0.0002505541631499947,0.00028223174224741883,0.00032193361039459093,0.0003739174543017494,0.00046157528833608237
126.46484375,1.0,0.0002858903662874257,1.0864539953108007e-06,8.03342442796901e-08,6.560071516720135e-09,0.0001160896875434656,0.0001501478895319044,0.00017896124858937578,0.0002067731904534091,0.00023377293482588078,0.0002650107323199562,0.000302269587340781,0.000352080327396518,0.00043840669946385345
126.953125,1.0,0.0002643538846043575,1.8026370898189956e-06,1.8783691735090762e-07,2.20928971120652e-08,0.00010362740154340839,0.00013684442169809732,0.00016358397041189287,0.00018973161723574326,0.00021654224933797804,0.0002456216988996278,0.0002791696676133844,0.00032604951031468197,0.0004036715656260899
127.44140625,1.0,0.0002966786489290532,8.377592468815685e-07,3.924158960033105e-08,2.7421180303895398e-09,9.351098420870945e-05,0.00012201565654284344,0.00014509453954009057,0.00016724273413793586,0.00019020397599539774,0.0002159595453203006,0.00024707875970484436,0.0002915537030091083,0.00038997722987665705
127.9296875,1.0,0.00024196413532650229,6.46962720330598e-07,3.0458790812393086e-08,1.8635330758420134e-09,8.016050896618307e-05,0.00010601765724437805,0.00012722004303866453,0.0001469729070945398,0.00016639393212830562,0.00018780160241387023,0.00021287555203344737,0.00024858710120360635,0.0003232539192504391
128.41796875,1.0,0.00020369498682408274,3.037512501551499e-07,1.042352166040407e-08,4.1712750944210675e-10,6.95266771128205e-05,0.00010922472889734551,0.00013693813155838725,0.00016028452390010842,0.00018299581986553972,0.0002061091117848299,0.00023240962093390186,0.00026403020099472353,0.0003141012877114878
128.90625,0.0,0.00043687539988335254,3.6485174151265934e-07,1.4279181736035941e-08,8.189286348348208e-10,6.877932738659563e-05,0.00015246123940616845,0.0002618270414628843,0.0003509117813373466,0.00042130646384209953,0.0004868994909744179,0.0005580296785907878,0.0006431002381912065,0.0007702453408734378
129.39453125,1.0,0.0003259620592628845,8.914193117229727e-08,8.254558543938982e-10,1.1943252604817085e-11,9.527035326536882e-05,0.00016822968805638015,0.000227927438562076,0.000273838327814906,0.0003149751641299399,0.0003549811500109948,0.0003988870216279248,0.00045149906769706633,0.0005326790113205107
129.8828125,0.0,0.0006254039363123063,5.6988736315465534e-06,1.0678928603513074e-07,2.390653636571225e-09,9.086467450392758e-05,0.00012444170551003167,0.0001499502509585804,0.00017258227801572162,0.0001956009231400415,0.00022036665549703948,0.00024891105039794004,0.00028991340508868746,0.00038380635990754457
130.37109375,0.0,0.0009995694261228894,2.1445784986109852e-05,8.32300613046185e-07,4.284642683601698e-08,7.901529084812152e-05,0.00010960167439711526,0.0001322606460179485,0.00015319667325888685,0.00017428785240267112,0.00019695849613513797,0.0002239030434542144,0.0002623800568363778,0.0003561637856572309
130.859375,1.0,0.00027001647197041445,2.0495309363239342e-06,2.605913827086574e-07,3.845677511516663e-08,7.416179126995675e-05,0.00010315779776519782,0.0001247821547101717,0.0001447885493913088,0.0001643969567366831,0.0001848685396346991,0.0002099081668329689,0.00024592776294552425,0.0003184739859725755
131.34765625,1.0,0.00023728521517490613,1.2045897114357448e-06,1.6776873641898675e-07,2.6079258132079933e-08,8.480943928501596e-05,0.00011639042405903131,0.00014024474961941362,0.00016109348849988652,0.00018217329070654347,0.00020471732148107748,0.00023118087668332933,0.0002679225076036306,0.0003385796871075985
131.8359375,1.0,0.00026608944722036475,1.0233632591581375e-06,1.1079759171992591e-07,1.3835667949733333e-08,0.00010397760372017735,0.00013984141809561562,0.000168502119553562,0.00019258148121332206,0.00021726399140263,0.00024400684886544802,0.0002760634851048658,0.00031879955820814104,0.0003923292309956181
132.32421875,1.0,0.00034626400457847057,7.720653848588104e-07,4.3110897183959196e-08,3.2651202991481294e-09,0.00011669222767128013,0.00015875171633315872,0.00019158031454324847,0.00022085567953880573,0.00025010117603188663,0.000281080305870111,0.0003188438229479886,0.0003714702942201346,0.00048127069710161017
132.8125,0.0,0.0008502200493117532,5.341601439643326e-06,7.061564217434068e-08,1.4035158239358793e-09,0.00015826468865478852,0.00020697662786168763,0.0002440042913004045,0.0002787089230106376,0.0003147554024692929,0.0003548243170765191,0.0004049976744245392,0.00047543203340984783,0.0006329109705086446
133.30078125,1.0,0.0005760487486488825,2.6175600085837725e-06,4.1235511156433885e-07,8.852337063456245e-08,0.0001892789060486918,0.00024132492378613988,0.00028390876105779695,0.0003242222556134065,0.0003647259194098733,0.0004111898429403986,0.00046692972861392336,0.0005425425573132084,0.00071969209296389
133.7890625,1.0,0.0004258658005019625,3.729286930204772e-06,1.0735447692174014e-06,3.192170223799245e-07,0.0001931931459362526,0.0002490463744834422,0.00029528531490309953,0.0003374444408425187,0.00038128927909634894,0.0004279515919314756,0.00048133784076381727,0.0005500111546275019,0.0006582268737053498
134.27734375,1.0,0.0004755934420353072,1.3694917564824928e-06,2.2271955942237352e-07,3.920489485073577e-08,0.00020739549508485433,0.0002682378054265459,0.00031706219665370255,0.0003645128266781763,0.0004135919829486291,0.000465788688910253,0.0005275720523706751,0.0006104210257433305,0.0007589294281051904
134.765625,1.0,0.00042427925085037715,4.529620935367453e-07,3.424937578079432e-08,3.122942926662159e-09,0.00019423290367543038,0.0002504115945812907,0.00029603597285172777,0.00033819045927757353,0.00038304080410285577,0.0004315264396421152,0.0004886241663944311,0.0005616326647586149,0.0006789906236102745
135.25390625,1.0,0.00044706335180235855,5.664155341102916e-07,2.1451591307362542e-08,1.2685558018686547e-09,0.0001734399418184947,0.00022594654884518193,0.0002698298556984215,0.0003117637590093057,0.0003558012959384896,0.00040422846910276745,0.00046309278573204195,0.0005420709173081321,0.0006960190015382953
135.7421875,1.0,0.00041010563951908533,7.346194678476399e-07,3.77963222360713e-08,2.732916562655457e-09,0.00015503454853939608,0.00020279944454750813,0.0002441771352886241,0.00028012386840950323,0.000318371375060739,0.00035996515130546134,0.0004097844377318397,0.00047833827193909535,0.0006141799612750949
136.23046875,1.0,0.0002961190681210629,4.339754227058229e-07,1.9139676297517587e-08,9.387489441024466e-10,0.0001261358157101105,0.0001703149800755539,0.00020601750687077364,0.0002378838546463085,0.00026948424113630966,0.0003027552123628273,0.00034001886175748095,0.00038700130536394083,0.00045530729810297515
136.71875,1.0,0.00033771719705663156,7.696078365342188e-07,4.332974314248121e-08,2.7131614616762046e-09,0.00013489371798810676,0.00018816566042146403,0.00022883523123172866,0.00026606334457983995,0.00030187544529449676,0.0003399202958411243,0.00038353066000282966,0.00043910148370180036,0.0005259689248594367
137.20703125,1.0,0.0004290741985732234,2.9825590457627617e-06,4.106199012711576e-07,6.557362490355311e-08,0.0001551882289006238,0.0002226010071509434,0.00028106018605792386,0.00033019159782666856,0.0003795446962863711,0.00042940743660025896,0.00048673577499862454,0.0005590067003587113,0.000663329607690009
137.6953125,1.0,0.0005334920094852176,1.802797414436243e-05,6.710011129234799e-06,2.632415099428687e-06,0.00018176078910159239,0.00026067630467050524,0.00033195083495985686,0.0003937636381314075,0.0004512084465164924,0.0005121056694427113,0.0005790806120417974,0.0006602380160464494,0.000790197612159604
138.18359375,1.0,0.0006023980206022577,2.0811089051285593e-05,7.95825394496426e-06,3.176305672085959e-06,0.00024145719129842086,0.00031695738289726276,0.0003789735912748991,0.0004369435471068338,0.0004953393495749283,0.0005584819772903004,0.0006315897874623598,0.0007229789613907222,0.0008699639372150234
138.671875,1.0,0.0006284762284938648,1.8009739748660592e-05,6.339128667987432e-06,2.3276058075072977e-06,0.0002676611668620347,0.0003428822373501261,0.00040649187007719143,0.0004664930035729163,0.0005248651753836529,0.000588160811685867,0.0006642480785586446,0.0007599519642555613,0.0009156009743556108
139.16015625,1.0,0.0007345834289718213,1.5101060541849718e-05,5.418856103693436e-06,2.089995693260758e-06,0.00032981220474273754,0.0004131694031474627,0.0004847569954511378,0.0005544448990260882,0.0006245966022204435,0.000703697069691147,0.0007935390072568658,0.0009086488346887572,0.001091700625216898
139.6484375,1.0,0.000858844911313026,1.932142940761891e-05,1.1115461522964188e-05,6.981192932074333e-06,0.0004130845607216877,0.000513479316155081,0.0005950649682006689,0.0006714396194808371,0.0007474887505505325,0.000834014122974235,0.0009350363017445184,0.001070004908014136,0.0012741328378797353
140.13671875,1.0,0.0009233098287076214,2.9621809288761942e-06,4.3336332547492264e-07,7.29834805837528e-08,0.0004725171051634411,0.0005855957984292448,0.0006753297367765554,0.0007597549500254549,0.0008422992810225093,0.0009375702142122408,0.0010415414304627054,0.001180733981087368,0.001386450230592862
140.625,1.0,0.001045275397680199,1.2117598600068746e-06,6.040787821465272e-08,4.4664656886802174e-09,0.0005142324275104888,0.0006321596185468825,0.0007339033791940588,0.0008281615707806909,0.0009243365469237886,0.0010262477236301607,0.0011504810048655082,0.001309651371327461,0.0015826796878019047
141.11328125,1.0,0.001061357684297771,1.4348003205373064e-05,7.377457433618122e-06,4.09078487238398e-06,0.0005054735704120819,0.0006375860415286232,0.0007387257560772575,0.0008406827540191781,0.0009431325031080018,0.0010513238146597494,0.00117880760594693,0.0013551444308225994,0.001623442813242027
141.6015625,1.0,0.0009513890651389341,6.412458635331727e-05,7.846480634757856e-05,9.773474723458243e-05,0.00041286016435683346,0.0005294433656404862,0.0006238839531940109,0.0007174900087975567,0.0008119800269821742,0.0009194088723517891,0.0010450439784925017,0.0012042302596467387,0.0014435664141560188
142.08984375,1.0,0.000710471603829735,1.30482102417036e-05,6.845761714809513e-06,3.7572813366769145e-06,0.0003150686050761847,0.0004064154157641535,0.0004809493518253207,0.0005523226754838768,0.0006236564179747364,0.0006988663832910437,0.000789274324496346,0.0009090177540251301,0.0010978128851808673
142.578125,1.0,0.0005121023352638913,2.8481800107511846e-06,6.756339110369684e-07,1.7151001385319617e-07,0.00021981817569006613,0.0002922711429228361,0.00034973528072828345,0.0004040606315107554,0.00045801815819965404,0.0005151144881621659,0.0005808300338982899,0.000666166336316695,0.0008057207566626189
143.06640625,1.0,0.0004451016879144453,5.098389543529924e-07,3.4606136717488644e-08,3.024482865448951e-09,0.00018906003775363088,0.0002568468813594178,0.0003083699515046574,0.0003559427681958552,0.00040357119318161115,0.00045492146468233406,0.0005136097533039482,0.0005921413891406141,0.0007145823519776441
143.5546875,1.0,0.0004396277951935742,2.4860851410426527e-07,4.775086568632574e-09,1.2310925148486212e-10,0.00016825381106066236,0.00024355860759333667,0.000298781210046852,0.00034965425765587035,0.00039894769254574295,0.0004537002329540388,0.0005152598961255606,0.0005962187581842046,0.0007206273279582877
144.04296875,1.0,0.0005665509118832899,2.233986709774728e-07,2.40374999256084e-09,5.359126337809914e-11,0.00015061477055342045,0.0002818538003401536,0.00037097870576891895,0.00044536085308065777,0.0005205233790503542,0.0006019466819800274,0.0006909026931019171,0.0008048644776234323,0.000988679933786277
144.53125,0.0,0.0007846836143076015,3.356047895923202e-07,6.575569886391393e-09,3.335243566211136e-10,0.00017304178423965783,0.0003893068878423434,0.0005541565057767894,0.000670471149031293,0.0007673878479299068,0.0008686055522551048,0.000982952673668785,0.0011175754997404651,0.0013236195589049519
145.01953125,0.0,0.0008073622426805117,6.52130803069652e-07,4.3085141354400266e-08,4.320954883931241e-09,0.00019579668039384097,0.00042110853066175223,0.0005681057693739459,0.0006768422068624727,0.0007826211868606426,0.0008837266081024916,0.00099522549251617,0.0011368896839471557,0.0013533479160967525
145.5078125,1.0,0.0006472339069174535,4.374252167034748e-06,1.3377712920530359e-06,4.289368962730153e-07,0.0002064520041301133,0.00033293271564411675,0.00042356739398881506,0.0005024510167283003,0.0005809662085582248,0.0006621725403748019,0.0007609248149626695,0.0008877271984856328,0.0010865453001528502
145.99609375,1.0,0.0005547463248554502,3.0106824087229722e-06,7.009800031745893e-07,1.7804676054229912e-07,0.00019424675827219349,0.0003045429659302591,0.0003808459033385934,0.0004437409699507351,0.0005040264953862824,0.000568837780731782,0.0006437547033267471,0.0007386503566109672,0.0008892503751541889
146.484375,1.0,0.0006031426662855474,5.612415681610317e-07,2.9709798711753032e-08,2.0597222117702092e-09,0.00018392248199434493,0.00032027610401449947,0.00042282852440327665,0.0005017053474070709,0.0005759700303486928,0.0006480364963835769,0.0007329906163498158,0.0008341514144418659,0.0009855584804835153
146.97265625,1.0,0.0007747647165211526,3.7780642485629395e-07,8.460472140927374e-09,3.7295932443155426e-10,0.0002752890462591655,0.00041250000156598237,0.0005323371046385258,0.0006337129986771718,0.0007314051528929141,0.0008313344696860974,0.0009424134962533536,0.0010783844050829944,0.0012806313092590198
147.4609375,1.0,0.0007394842187297789,2.5607072614423703e-07,2.909452696154529e-09,7.983305999428324e-11,0.00027945767665864366,0.0003999223601402481,0.000504850764801965,0.0005995858755561948,0.0006929196465522167,0.0007869568960714124,0.0008939291488659545,0.0010293271770364704,0.0012376206685024813
147.94921875,1.0,0.00041534126651002906,1.1544445237671161e-07,1.6381968315854481e-09,4.839067732285463e-11,0.0001227177228440214,0.00020234922874988134,0.00028237414570536173,0.000345619620225368,0.00040007807410909896,0.00045387727262342556,0.0005137691801764205,0.0005850068240343423,0.0006946072726165422
148.4375,1.0,0.00022875751950178437,8.35327244804534e-08,1.8015718641824638e-09,5.199603565729299e-11,6.740570044201188e-05,0.00011437603342422186,0.00015555725647468558,0.00018810118066500366,0.0002174210842881307,0.000247430286964711,0.0002800670538934322,0.00032147592163802154,0.00038214657623122445
148.92578125,1.0,0.00014995139787639917,1.722756440454854e-07,1.0324855270964884e-08,6.525635337583129e-10,5.222401777625802e-05,8.060337744744954e-05,0.0001034732510859223,0.00012269261937603167,0.00014061014174387705,0.00015901324732288448,0.00017909620622236263,0.00020472138827407494,0.0002442839818849739
149.4140625,1.0,9.354496465975903e-05,1.1983686701754358e-08,1.3897939907314713e-10,2.0778667720396002e-12,3.135129452374024e-05,5.056628941796433e-05,6.521697280575958e-05,7.781264528805036e-05,8.951612188433155e-05,0.00010116879941092646,0.00011391201186206738,0.00012984044769663187,0.00015320020302560732
149.90234375,1.0,8.232621080314547e-05,1.9820892245290674e-09,4.2592921922108596e-13,3.6092225025471224e-16,3.627396145345842e-05,4.948316707954245e-05,5.973207408013817e-05,6.840382383263577e-05,7.692656736398931e-05,8.617936041002403e-05,9.679555039703072e-05,0.00011032574576920827,0.00013070134553022978
150.390625,1.0,9.280752560908158e-05,2.995759485821594e-09,1.7688120688202657e-12,2.6568791029753515e-15,4.4038347272089666e-05,5.679743083718696e-05,6.725898568221434e-05,7.660273708514873e-05,8.604731723262672e-05,9.608339867232782e-05,0.00010769572600418436,0.000122288056273879,0.0001455251310394448
150.87890625,1.0,0.00011214709379061508,5.786550316517151e-09,9.142293105622932e-12,3.228632368886759e-14,5.490391323360389e-05,6.916855835306546e-05,8.128097372456602e-05,9.231609977748711e-05,0.00010344152172449319,0.00011561918274138502,0.00012960281118272221,0.00014739467219793462,0.0001746583581415686
151.3671875,1.0,0.0001171260852715278,7.473602884834716e-09,1.4503285401461775e-11,5.685331666204387e-14,5.733045243409939e-05,7.24903112709991e-05,8.473274674886872e-05,9.550847389229442e-05,0.00010703520999575538,0.00011939911784520439,0.000134063769282542,0.0001523106697249819,0.00018133584473258683
151.85546875,1.0,0.00010044738813396051,1.3036528992548547e-08,8.644379602928174e-11,8.410739536383052e-13,4.670686502217676e-05,5.9244481911326786e-05,6.952927438892726e-05,7.931297045306004e-05,8.97573963137774e-05,0.00010111610156100555,0.00011416265568288973,0.00013182571721287353,0.0001587947437701434
152.34375,1.0,8.671419849699561e-05,1.534605888262537e-08,1.1818648271593064e-10,1.1043308949266977e-12,3.9672592618691576e-05,5.160078450878861e-05,6.0598593069207044e-05,6.929456049095125e-05,7.813478968774436e-05,8.737589725576487e-05,9.884119876177731e-05,0.00011326547037601832,0.00013465423352562188
152.83203125,1.0,0.00010493469488414313,1.7937986376437817e-08,1.5688915307035076e-10,1.6659775033299183e-12,4.998019194445087e-05,6.379395678426647e-05,7.496973443208491e-05,8.529871034503087e-05,9.57754952121367e-05,0.00010682869005868363,0.00012012089764187024,0.0001368039530632192,0.00016304366381885002
153.3203125,1.0,0.0001467709517455539,2.33368629980874e-08,2.236440763752311e-10,2.9119371987426627e-12,7.07927136052363e-05,8.978306035979471e-05,0.00010492645963104963,0.00011946672272112883,0.00013417972829928249,0.00014957104155073357,0.00016880844989267997,0.00019288588162628766,0.00022997303012408258
153.80859375,1.0,0.00019568022935863858,2.5145058988895802e-08,2.347615117675673e-10,3.4834655879735223e-12,9.989618306660478e-05,0.00012397588477395329,0.0001436542116533752,0.0001621383371765532,0.00018109498688074474,0.00020124383302938778,0.00022506000380287183,0.0002554893992219657,0.00030231934017491103
154.296875,1.0,0.0002805174314144887,2.372768854180842e-08,1.3741986913936894e-10,1.9515937928911096e-12,0.00014697672337809305,0.00018205788470157825,0.00021062009321628686,0.0002364102588202364,0.0002627075281782259,0.00029210427657461006,0.0003248833423909001,0.00036653113036732535,0.00043166406705014994
154.78515625,1.0,0.00039331089680915343,2.9234790620329677e-08,2.3318838540595893e-11,1.4471327488016415e-13,0.00020540633183953357,0.00025407902932934244,0.0002943989365912952,0.00033267952007575444,0.0003708529486331071,0.00041067307394887135,0.00045866401709147766,0.0005175940498722007,0.000608379658060759
155.2734375,1.0,0.0005000473799421677,4.52198634638317e-08,1.4660240071325678e-11,3.2726027308803683e-14,0.00026091337356245114,0.00032227990346875025,0.0003734724043130503,0.00042106932764891764,0.00046831262154664176,0.0005222852813450404,0.000582989415537696,0.0006601359263986512,0.0007752473403799245
155.76171875,1.0,0.0006086699499969401,7.116053873934524e-08,2.8446379406613826e-11,6.838896054999778e-14,0.0003096337825138232,0.0003844932873013534,0.0004497102034562184,0.0005091358273014549,0.0005700574816331499,0.0006354855646239398,0.0007118693339576114,0.0008056307898137814,0.0009530113203415719
156.25,1.0,0.000681729147724533,9.164931176235957e-08,3.372990112119583e-11,6.635298756743781e-14,0.00033898137494844347,0.00042729760774705747,0.0004991812394226571,0.0005679867312787508,0.0006366540864303453,0.0007130711890297904,0.0007980605004189145,0.0009077344649205263,0.001077800187993777
156.73828125,1.0,0.0006685710322757328,8.591301480352063e-08,2.8092665181109777e-11,5.1076521126245857e-14,0.0003305375368227326,0.00042240347677435005,0.0004954488334436417,0.0005623735078101622,0.0006306668786473094,0.0007024484399175759,0.0007854650058071071,0.0008875423193184953,0.0010494186071647528
