,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
84.47265625,1.0,4.7484109580147754e-07,4.926799921571729e-14,1.0718364214322997e-20,1.1345984736040605e-26,2.3083395969832623e-07,2.880484649304051e-07,3.3371806230593164e-07,3.8201161988899603e-07,4.4166356875391864e-07,5.021201929076296e-07,5.720967298687503e-07,6.457690104031752e-07,7.559834688388523e-07
84.9609375,1.0,4.806010890665767e-07,5.327908304356795e-14,1.5102124258646755e-20,1.7742214582201598e-26,2.287497879887313e-07,2.896844660027614e-07,3.435449055043252e-07,3.930455914599947e-07,4.4635360291489703e-07,4.983255695574282e-07,5.611324825686742e-07,6.414530030613462e-07,7.837073993824704e-07
85.44921875,1.0,5.094747670638699e-07,5.565543209316743e-14,1.4068292274545327e-20,1.4777728684258453e-26,2.5576308920238634e-07,3.106547733185207e-07,3.679302927283153e-07,4.1521664345557956e-07,4.655304402109137e-07,5.242347250771787e-07,5.977687160342046e-07,6.912292301074828e-07,8.097622269885349e-07
85.9375,1.0,5.778182697708638e-07,7.845487880535523e-14,2.4457478897322845e-20,3.147409859456099e-26,2.728629016023375e-07,3.4517456288478266e-07,4.1305552210637265e-07,4.7003724245297257e-07,5.222651873791129e-07,5.901399381249368e-07,6.694737261269965e-07,7.811587401700306e-07,9.632883593901423e-07
86.42578125,1.0,6.314292539629593e-07,9.888537747457188e-14,3.315896601817235e-20,4.503934223364909e-26,2.9799187454484685e-07,3.730466663315304e-07,4.392046168883101e-07,4.948943127371573e-07,5.671098414830047e-07,6.443983549069724e-07,7.536320700704863e-07,8.739410748170503e-07,1.0628100740990043e-06
86.9140625,1.0,5.976166489863396e-07,9.313000962158905e-14,3.1917308281814915e-20,4.137487374985093e-26,2.801041257864417e-07,3.4584382101715535e-07,4.062961964036501e-07,4.712933250410689e-07,5.318291949082898e-07,6.013584926572215e-07,7.059619303915254e-07,8.313803528647001e-07,1.0136998557578155e-06
87.40234375,1.0,4.614998788446263e-07,5.223762744697298e-14,1.381242977194894e-20,1.4313938507029309e-26,2.1774682167777979e-07,2.7440948011862215e-07,3.2090819994919974e-07,3.7243903424591977e-07,4.2462448117532735e-07,4.752769996914879e-07,5.420299422627718e-07,6.241263981819515e-07,7.604769679697945e-07
87.890625,1.0,3.571603208407758e-07,3.1727111233817574e-14,6.467527457206416e-21,5.1149837824724745e-27,1.6478219821309872e-07,2.1429589061727905e-07,2.534390706174226e-07,2.854435044346643e-07,3.19368595638954e-07,3.6922124604890947e-07,4.1595834496123417e-07,4.873825548075551e-07,5.946730463163031e-07
88.37890625,1.0,2.7343264101487716e-07,2.0227825259303215e-14,5.431771908269301e-21,5.373900751950824e-27,1.2451685557665448e-07,1.6002732723876716e-07,1.923177629842305e-07,2.2295484428064406e-07,2.495996773899885e-07,2.8312015353303766e-07,3.199292704039118e-07,3.637954339590652e-07,4.48070800988817e-07
88.8671875,1.0,2.4131117406094477e-07,1.738065086613883e-14,6.707204243671014e-21,9.276191621161442e-27,1.1004812311581667e-07,1.3981059620481863e-07,1.6335464730886052e-07,1.9029749980122849e-07,2.186124924960053e-07,2.499750871242641e-07,2.8443576961649374e-07,3.3495051835709675e-07,3.951127020034858e-07
89.35546875,1.0,2.37634357075365e-07,1.8785325191553064e-14,9.012657546886114e-21,1.3673523013394277e-26,1.0046020415307099e-07,1.351387174007861e-07,1.6416086551316953e-07,1.8686043519804563e-07,2.189931854608739e-07,2.5113392942435716e-07,2.7864420038841617e-07,3.2185073412307177e-07,3.9070304020720526e-07
89.84375,1.0,2.516931600539124e-07,2.0882613722743808e-14,5.7929670034612356e-21,5.351730045442221e-27,9.403134018557094e-08,1.372393324541923e-07,1.6864001349784277e-07,1.984772313091847e-07,2.3177490659992784e-07,2.6304527941557437e-07,2.970224395504202e-07,3.435510349964922e-07,4.3369346715411536e-07
90.33203125,1.0,2.45949259483731e-07,1.9740717770433162e-14,4.273542480540668e-21,3.235606119442123e-27,9.424816198359055e-08,1.3296712764940744e-07,1.658446096640955e-07,1.9471935992264765e-07,2.213209738707868e-07,2.535681818026622e-07,2.9135535348067326e-07,3.433733306539149e-07,4.18936315373947e-07
90.8203125,1.0,2.0952080282659418e-07,1.2333324569306772e-14,1.9646780126717468e-21,1.1649467521321884e-27,8.682311479968778e-08,1.1982689990997777e-07,1.4346839283062056e-07,1.6743222366330936e-07,1.9439254454526793e-07,2.2016083059602964e-07,2.5093802950876313e-07,2.9089407747999186e-07,3.464925787933166e-07
91.30859375,1.0,1.8064597778782067e-07,8.330884355239139e-15,7.975933896211794e-22,3.598713325594278e-28,7.518853892899288e-08,1.038939774763496e-07,1.2731075304894744e-07,1.4662312023997795e-07,1.677122238821434e-07,1.91291319502127e-07,2.1820070647415944e-07,2.458687207887329e-07,2.966440059104445e-07
91.796875,1.0,1.521496653320656e-07,6.176725823200714e-15,6.620425994664706e-22,2.402833860538898e-28,6.77445337231255e-08,8.878713861839654e-08,1.0576917227068526e-07,1.218013843339385e-07,1.372463750523998e-07,1.574792195304814e-07,1.7767713186946183e-07,2.0630406175540947e-07,2.4776451373491215e-07
92.28515625,1.0,1.3429915059033386e-07,4.2323877780065246e-15,3.3103996352195093e-22,1.0593503392875468e-28,6.293974473295519e-08,8.158871784695855e-08,9.41867078549884e-08,1.0888474763999481e-07,1.2097952615967158e-07,1.3797189830623723e-07,1.58371828286069e-07,1.822468813301143e-07,2.2172329648726232e-07
92.7734375,1.0,1.2514716796077677e-07,3.597450909946092e-15,2.4708581721634584e-22,6.123499588188331e-29,6.024767548959604e-08,7.459835118578427e-08,8.813401573246065e-08,9.958079041857444e-08,1.1315676545505091e-07,1.264649952912017e-07,1.4816353701078463e-07,1.6982048561425422e-07,2.073255218639581e-07
93.26171875,1.0,1.2826506527194066e-07,3.881539200183702e-15,3.6597859722619517e-22,1.1467416333789277e-28,6.18586701472054e-08,7.843416683680796e-08,9.206154672618595e-08,1.0387937814929655e-07,1.164768704623214e-07,1.3144102813228425e-07,1.4942542723809865e-07,1.7014767241514575e-07,2.0869827430461035e-07
93.75,1.0,1.3517197987177578e-07,4.2919736505209404e-15,4.1650187172635695e-22,1.2427033218146566e-28,6.624887126171474e-08,8.5487612795057e-08,9.769057507113333e-08,1.0988275383899267e-07,1.2255660640258717e-07,1.3583790148209384e-07,1.5276028635584927e-07,1.7665193743605788e-07,2.1767106858819606e-07
94.23828125,1.0,1.465785004440214e-07,4.8382699147220224e-15,3.9469145221216835e-22,1.184254954340452e-28,7.118187170903076e-08,8.939660644558125e-08,1.04168499714371e-07,1.2001813806146689e-07,1.3371885098085501e-07,1.5065588533229725e-07,1.7013125665623545e-07,1.970295889506124e-07,2.3752248512166232e-07
94.7265625,1.0,1.5824962944128607e-07,6.6012285539251475e-15,6.929957617922019e-22,2.5452969874071625e-28,7.200883744580363e-08,8.99899115428365e-08,1.0868546241904463e-07,1.242896885568509e-07,1.4251957874923806e-07,1.6396737623262472e-07,1.8590784850444494e-07,2.176358325638631e-07,2.655511945264652e-07
95.21484375,1.0,1.602708856731695e-07,7.66982963749147e-15,1.0324082710361715e-21,4.350692485144441e-28,6.817118449636938e-08,9.098323939204714e-08,1.061039644153068e-07,1.2539405724917768e-07,1.433207197232905e-07,1.6439139766096598e-07,1.8853093400119726e-07,2.1886973679414275e-07,2.7346178747784393e-07
95.703125,1.0,1.944973670951989e-07,1.5338571093716722e-14,5.416178828376395e-21,4.661012167113318e-27,7.649015442775883e-08,1.0136754392742557e-07,1.2357683103060022e-07,1.4676227741541238e-07,1.6944399740099075e-07,1.9300475835284438e-07,2.2769109236253914e-07,2.7016417333820615e-07,3.326447957064119e-07
96.19140625,1.0,2.3607592100935302e-07,2.6842079350797493e-14,1.854663548822643e-20,2.6072756343943625e-26,9.704668208166305e-08,1.2849561806136656e-07,1.548207223014878e-07,1.770854991453418e-07,2.0351053043357792e-07,2.3065760879585358e-07,2.6711688491474555e-07,3.1500927209207674e-07,3.778831023106383e-07
96.6796875,1.0,2.487526961411624e-07,5.411745280132639e-14,8.375359916514126e-20,1.887484850783308e-25,1.0074493040218592e-07,1.3193162475490867e-07,1.5833831078521586e-07,1.8124406387817763e-07,2.0449965456243064e-07,2.3118400036340687e-07,2.7239737357581684e-07,3.1536475671109023e-07,3.9210564329161164e-07
97.16796875,1.0,2.77683104649058e-07,1.781867509138918e-13,7.585591605987973e-19,4.133732019087695e-24,1.078369741232106e-07,1.358320856136188e-07,1.6422538909333942e-07,1.8534732685663903e-07,2.0798029410575796e-07,2.3764066178991523e-07,2.7198368849246174e-07,3.210335585521833e-07,4.0167684541593497e-07
97.65625,1.0,3.151711254732722e-07,6.192774157090408e-13,6.391662183947407e-18,8.428676245049108e-23,1.0593650770062509e-07,1.350097861987304e-07,1.565716258557414e-07,1.8070361007806855e-07,2.0172227588381641e-07,2.2901798020785768e-07,2.606465382139901e-07,3.128917741123047e-07,4.044375462436367e-07
98.14453125,1.0,3.337251498668775e-07,1.0362795760161236e-12,1.2608606183514217e-17,1.800902668171712e-22,9.960041139746436e-08,1.2994874738752872e-07,1.554635756187453e-07,1.7789789471841815e-07,1.9983920384601065e-07,2.2445741790310914e-07,2.553367301901617e-07,2.986974730910601e-07,3.835502602838009e-07
98.6328125,1.0,2.686315106347048e-07,3.018010531058646e-13,1.8253015990526592e-18,1.2707302569501347e-23,9.597119044155851e-08,1.2670183104959133e-07,1.4763042963511875e-07,1.681042526446027e-07,1.91559567634533e-07,2.1729027152456948e-07,2.4781221215309657e-07,2.9023261439919057e-07,3.6341561428270877e-07
99.12109375,1.0,2.3134809660539614e-07,2.6410758971787507e-14,2.1564594900804405e-20,3.481675895868219e-26,1.0051647326703669e-07,1.2885023863294736e-07,1.549659473385588e-07,1.7786573730526894e-07,2.0239635942396316e-07,2.279212504068587e-07,2.544220013659319e-07,2.9625536341550735e-07,3.766007899321291e-07
99.609375,1.0,4.0248150471054057e-07,4.495602701825175e-14,1.1498702598690976e-20,1.1460711980167231e-26,1.7047135876560293e-07,2.2159577556172424e-07,2.707059909031202e-07,3.164504922569415e-07,3.5946187437934793e-07,4.1695943767945687e-07,4.81749270681873e-07,5.630164182083412e-07,6.791472116657747e-07
100.09765625,1.0,6.597042326435954e-07,1.305157742366883e-13,4.286001237013071e-20,6.757032453585333e-26,2.5317040941194387e-07,3.32772564612129e-07,4.12647137172571e-07,5.081026760215745e-07,6.008791084637714e-07,7.009620194964494e-07,8.202360993846993e-07,9.512003151644561e-07,1.1424277510357777e-06
100.5859375,1.0,2.779885189172031e-07,2.183833139041635e-14,3.9621965479976774e-21,2.4009981131283277e-27,1.207389625022576e-07,1.5463631308850452e-07,1.8524172715387794e-07,2.1572211648329201e-07,2.4858539713759707e-07,2.835313719336089e-07,3.2828529971708923e-07,3.84337284154659e-07,4.706438793192871e-07
101.07421875,1.0,1.4816655730816884e-07,7.907413808822489e-15,3.406135253302913e-21,3.549045542925784e-27,6.727109473656851e-08,8.572739348804022e-08,1.010605192626382e-07,1.1685215208430933e-07,1.3346167226692153e-07,1.5016814071563352e-07,1.69685748463717e-07,1.9391282610480244e-07,2.422796810880267e-07
101.5625,1.0,1.301159316318132e-07,1.9915967316026522e-14,4.048005832596851e-20,1.114970742702244e-25,5.4844292841295455e-08,7.087850928239183e-08,8.411246363415257e-08,9.677820005864915e-08,1.1146356134648687e-07,1.2480545617576222e-07,1.4322649385430205e-07,1.654103175264635e-07,2.0821227653313628e-07
102.05078125,1.0,1.0826578267243321e-07,1.7026388575666236e-14,3.9629834052887827e-20,1.1689686474197037e-25,4.2024315322234836e-08,5.525743504376672e-08,6.634020235503728e-08,7.773555750129168e-08,9.09535667234452e-08,1.0574051717818598e-07,1.210493141189479e-07,1.4187812289362266e-07,1.8061079181374687e-07
102.5390625,1.0,8.878622769954326e-08,6.1801639778467425e-15,6.232828884798299e-21,9.814060462505139e-27,3.3994675028028605e-08,4.3840281960877604e-08,5.52606531889341e-08,6.581769693886319e-08,7.702703880923233e-08,8.908266564070469e-08,1.0468221945884878e-07,1.2077795130181936e-07,1.5192555729566758e-07
103.02734375,1.0,8.247017984803925e-08,2.475196821914624e-15,3.323669578501553e-22,1.4522410335614188e-28,3.2684613354511787e-08,4.277655224221023e-08,5.188388016334953e-08,6.25252844865456e-08,7.310310641115422e-08,8.582009097306338e-08,9.846277406537916e-08,1.1473924656657885e-07,1.4388107788430902e-07
103.515625,1.0,8.318815250909929e-08,2.2817540777690115e-15,1.4683033145516764e-22,3.109376359875218e-29,3.196518254721451e-08,4.2905514935227974e-08,5.332353520005182e-08,6.292760418690368e-08,7.381461611592762e-08,8.700497015053077e-08,9.881939054367415e-08,1.161096411279395e-07,1.462843364217506e-07
104.00390625,1.0,8.36039516626378e-08,2.2526308964445857e-15,1.1581793642367645e-22,2.1114209900717745e-29,3.2791074829498197e-08,4.3390671077960375e-08,5.2749509971007606e-08,6.23818057005089e-08,7.355222883106622e-08,8.60614860057387e-08,1.0047079675139212e-07,1.1786563178823768e-07,1.5143746473155355e-07
104.4921875,1.0,8.098498428658216e-08,2.0601452573745248e-15,1.1198812816544747e-22,2.139999718534155e-29,3.1192851515193e-08,4.296592763038055e-08,5.262947163025825e-08,6.215626866989662e-08,7.254276454962868e-08,8.357581118993726e-08,9.627644773999858e-08,1.1446418356249379e-07,1.4192676846890344e-07
104.98046875,1.0,8.459458226267016e-08,2.084619356979306e-15,9.537330806685536e-23,1.8683425134792564e-29,3.3291877524789726e-08,4.4825001506127746e-08,5.47453933350686e-08,6.447319714976736e-08,7.684819728256115e-08,8.949232754154165e-08,1.0244828970209862e-07,1.2142806722561215e-07,1.4481642346463867e-07
105.46875,1.0,8.7198279280061e-08,2.16673737637307e-15,1.07384495053815e-22,2.1191466121668403e-29,3.626115751946338e-08,4.7055959239621873e-08,5.7964500249474605e-08,6.704141907518858e-08,7.797187063137726e-08,9.059486284779214e-08,1.0424942572612291e-07,1.232503150428248e-07,1.5085629416414087e-07
105.95703125,1.0,8.447254659004764e-08,1.9146427117580635e-15,1.0128796799986458e-22,2.0189619471543603e-29,3.6342082077827354e-08,4.807682029057236e-08,5.735085335954489e-08,6.757569323480846e-08,7.706418027219798e-08,8.663625401205696e-08,1.0016126829068073e-07,1.1576768540316667e-07,1.4370098972042263e-07
106.4453125,1.0,8.338440384567877e-08,2.0365272373203414e-15,1.1524772423948147e-22,2.2650978272724445e-29,3.384616631415369e-08,4.5151666676470177e-08,5.5406776568379836e-08,6.569189102717258e-08,7.505366835403316e-08,8.657127063202788e-08,9.94987388415208e-08,1.1435061475271992e-07,1.4391981004165457e-07
106.93359375,1.0,7.895089674655514e-08,1.8750866904839067e-15,1.2709342744484822e-22,2.793450314714052e-29,3.240647508202069e-08,4.437484206661607e-08,5.345122470618703e-08,6.199465558125152e-08,7.107988984310085e-08,8.19934540135875e-08,9.317927484623413e-08,1.0689445420235363e-07,1.3179537124306526e-07
107.421875,1.0,6.924750066093238e-08,1.3209348574692885e-15,6.349246099051651e-23,1.1011208979427365e-29,2.9796656473359428e-08,3.953282341669252e-08,4.647763635324767e-08,5.479775879223565e-08,6.209116740251442e-08,7.143587885705734e-08,8.21710233436906e-08,9.559398876251794e-08,1.1741307189050131e-07
107.91015625,1.0,6.850107890867489e-08,1.2858532889861772e-15,5.703406174975713e-23,9.007647626658866e-30,2.994145886933818e-08,3.833298226891188e-08,4.634094350412323e-08,5.481543517803054e-08,6.236536243467455e-08,7.081121472389001e-08,7.9301558905648e-08,9.400821199085917e-08,1.1627329226518283e-07
108.3984375,1.0,7.232759574854423e-08,1.2142626259592593e-15,4.754583139403238e-23,7.420578716092523e-30,3.3765295610930755e-08,4.328223189404178e-08,5.1401138001911676e-08,5.907751632321972e-08,6.621674784526074e-08,7.434668941936172e-08,8.468292261325482e-08,9.721561267006124e-08,1.1941433593555484e-07
108.88671875,1.0,8.165258867377094e-08,1.5377602283556647e-15,8.09762259763381e-23,1.5682883182676957e-29,3.915919821224581e-08,4.9696722275743465e-08,5.817320808621378e-08,6.609327209191124e-08,7.501777290635308e-08,8.326903576541288e-08,9.510654457926509e-08,1.1011577074738266e-07,1.3199426333147696e-07
109.375,1.0,9.066761696251756e-08,1.843333179389818e-15,8.314858143567783e-23,1.505428842605726e-29,4.253270913220149e-08,5.4540733331264636e-08,6.274477989219413e-08,7.226101706425396e-08,8.200091711707285e-08,9.457686288531009e-08,1.0762451674150233e-07,1.230315717868358e-07,1.455865596183222e-07
109.86328125,1.0,9.812358544663134e-08,2.083839996776469e-15,9.205749744603022e-23,1.9484479618194826e-29,4.6158885075332076e-08,5.736645676391647e-08,6.890063372327924e-08,8.070675583670513e-08,9.152859088013809e-08,1.0418882785525266e-07,1.1700540679738965e-07,1.3206359272479644e-07,1.573697727618333e-07
110.3515625,1.0,9.746620360081949e-08,2.0647475952763446e-15,8.287716484596014e-23,1.6874396917483243e-29,4.529023817375737e-08,5.8477824802431434e-08,6.904227415740493e-08,7.919427988993169e-08,9.031658162886355e-08,1.0221693650692438e-07,1.1611558896285653e-07,1.325272367948206e-07,1.605678058682852e-07
110.83984375,1.0,9.409403916239493e-08,2.206371444317029e-15,1.1931195811341772e-22,2.4349853371848026e-29,4.2078094908714493e-08,5.319125931602592e-08,6.52936901602904e-08,7.509111864515578e-08,8.60669709645193e-08,9.726466338207863e-08,1.1088747214447519e-07,1.2965749527335953e-07,1.543935199282751e-07
111.328125,1.0,9.707017892613543e-08,2.4483844309906323e-15,1.546471729534389e-22,3.4323984091244247e-29,4.4115917993422905e-08,5.5783743200781185e-08,6.638446934836664e-08,7.663276864108931e-08,8.798690227174923e-08,9.895418819737087e-08,1.1314501516799703e-07,1.3217007236033707e-07,1.6384684442741583e-07
111.81640625,1.0,1.0195485739616467e-07,2.500323475109392e-15,1.3499520945797853e-22,2.9546288460256476e-29,4.665976159959056e-08,5.963211219576196e-08,7.096040904838194e-08,8.206048241162766e-08,9.333118515443678e-08,1.0556665650822562e-07,1.1957501419359958e-07,1.3970537565171276e-07,1.686938170091878e-07
112.3046875,1.0,9.779369835344779e-08,2.3090859505558008e-15,1.12790439707323e-22,2.2783696594819044e-29,4.512458137799113e-08,5.6588042169707144e-08,6.706607408435744e-08,7.755770150224926e-08,8.806977943374372e-08,1.0227213383282603e-07,1.1625591798286082e-07,1.352726378159883e-07,1.6469245802716183e-07
112.79296875,1.0,9.066604547393633e-08,2.2448383379254003e-15,1.0962331501289383e-22,2.101017825529367e-29,3.803333535994565e-08,4.981954523288408e-08,6.110645345426413e-08,7.036577049279373e-08,8.024589973137341e-08,9.448620562747643e-08,1.0934150471473907e-07,1.2691543543085703e-07,1.5430640766305668e-07
113.28125,1.0,7.770335401596538e-08,1.7734797302960163e-15,8.786696362730713e-23,1.488524003119417e-29,3.2785973352749393e-08,4.2617435483531564e-08,5.0366405841014437e-08,5.933120509378021e-08,6.899761814139024e-08,8.002186037682755e-08,9.302974201587398e-08,1.0963341058249698e-07,1.331272866574322e-07
113.76953125,1.0,6.702818673636148e-08,1.2350467184011048e-15,4.481830754350717e-23,6.1920402992169175e-30,2.8729576619602252e-08,3.672703549741566e-08,4.3683964388846526e-08,5.136215170459907e-08,5.994397624028288e-08,6.853427480622208e-08,7.987948404784371e-08,9.38134365031172e-08,1.1738932132108038e-07
114.2578125,1.0,5.883996242651134e-08,1.0009240055993656e-15,3.503279190339526e-23,4.921183265835622e-30,2.5042915587653563e-08,3.117353563696841e-08,3.774796547863043e-08,4.4720494493765566e-08,5.189582018478499e-08,6.03972621291873e-08,7.181276328533633e-08,8.459654354096655e-08,1.0158942898530016e-07
114.74609375,1.0,5.1176327089260566e-08,7.24386874323101e-16,2.0800171930937587e-23,2.278109352451622e-30,2.1720966193763272e-08,2.7847123881113894e-08,3.287954492015054e-08,3.9544272354254425e-08,4.571847927070056e-08,5.2794210300239745e-08,6.122318762686317e-08,7.132530764782206e-08,8.906830712358376e-08
115.234375,1.0,4.7284811042841145e-08,6.025767862964649e-16,2.0028839906392243e-23,2.370865846373496e-30,2.0343285085683233e-08,2.6247608565230792e-08,3.258162420987444e-08,3.722898584846813e-08,4.3005418001183174e-08,4.8492546752857426e-08,5.583932785879079e-08,6.517809309668793e-08,7.989599887921798e-08
115.72265625,1.0,4.78059731896172e-08,6.905314443009098e-16,2.059960971870733e-23,2.2052691585230754e-30,1.9542614298406244e-08,2.562608792115961e-08,3.1381547291383834e-08,3.5899920098351727e-08,4.221361847854545e-08,4.847598616225843e-08,5.63425919624107e-08,6.872574291541399e-08,8.38983063032686e-08
116.2109375,1.0,4.05762289640877e-08,4.606872502455389e-16,1.1249238404408604e-23,1.0557286219479307e-30,1.681732092878992e-08,2.230184042162659e-08,2.7526342668939933e-08,3.223102934158916e-08,3.67789435119189e-08,4.2289938027656595e-08,4.7698929138723274e-08,5.556867593537505e-08,7.114994966249929e-08
116.69921875,1.0,3.5654419190027945e-08,3.5129411138709144e-16,7.461027368408702e-24,5.78121940510223e-31,1.551093705291865e-08,2.0134219773903164e-08,2.3859732699561838e-08,2.774589209360474e-08,3.17374692913666e-08,3.644944805883605e-08,4.157016109015362e-08,5.0246042110316544e-08,6.074523068027447e-08
117.1875,1.0,3.2535536040249734e-08,3.12354556961835e-16,7.512696931228968e-24,5.8806988248850835e-31,1.3627690955507562e-08,1.766681349456331e-08,2.162577381261496e-08,2.5467075268847844e-08,2.9336780042541815e-08,3.3427108869216006e-08,3.8294507657553243e-08,4.445194506367625e-08,5.5716187574299135e-08
117.67578125,1.0,2.988590752721809e-08,2.5183050067480947e-16,4.699403126287375e-24,3.2123619011223137e-31,1.2152370263627048e-08,1.663896446442408e-08,1.9955593760410653e-08,2.34055960741081e-08,2.684526212965148e-08,3.0737481363526825e-08,3.549816686287083e-08,4.1548873340348505e-08,5.0093686791997125e-08
118.1640625,1.0,3.022281428542137e-08,2.496676316980494e-16,3.995396173860078e-24,2.4886459372424533e-31,1.272994158689629e-08,1.664303150489634e-08,1.9765234492961433e-08,2.3978660171532692e-08,2.74225414171546e-08,3.122911367477109e-08,3.5846215335192465e-08,4.208490487962526e-08,5.3022855387317986e-08
118.65234375,1.0,2.9759058396479815e-08,2.5000835100674167e-16,4.5710084703505316e-24,3.024246653228252e-31,1.2598606026231531e-08,1.628630612552253e-08,1.9695092117850065e-08,2.3116634650717332e-08,2.6485295913495278e-08,3.106653887727112e-08,3.530903643855503e-08,4.1710678709108566e-08,5.1220540564630996e-08
119.140625,1.0,2.8548017578597235e-08,2.443360961553367e-16,4.3739322395575424e-24,2.9414924969011847e-31,1.1158768300944807e-08,1.526474565226891e-08,1.8533826210781376e-08,2.1961269287365966e-08,2.5483571585882946e-08,2.9222411311935742e-08,3.4344882594248276e-08,4.07606015277106e-08,4.9195009469880745e-08
119.62890625,1.0,2.954482396269174e-08,2.5767582308614987e-16,4.5013880226190846e-24,2.946918289502964e-31,1.209506364316112e-08,1.5885234492633394e-08,1.928973393170685e-08,2.266366386892857e-08,2.6672967330360805e-08,3.083967520171474e-08,3.513886269374548e-08,4.21631452213342e-08,5.08242106076288e-08
120.1171875,1.0,2.9036103410382075e-08,2.5103018274251707e-16,5.546396141748666e-24,4.370893456147831e-31,1.224790791201793e-08,1.5602314040482736e-08,1.8772071962154334e-08,2.2453130482530306e-08,2.6069685646559284e-08,3.053880422442844e-08,3.49656066299899e-08,4.110709483219201e-08,4.9262974142079726e-08
120.60546875,1.0,2.985154033907519e-08,2.562864942300486e-16,5.5273076093239815e-24,4.27491038715011e-31,1.274778447004312e-08,1.649054438641673e-08,1.9821952850681742e-08,2.3050356655076126e-08,2.6832303454446853e-08,3.116902109963442e-08,3.553709367675369e-08,4.151180056333764e-08,5.059552906780851e-08
121.09375,1.0,3.2270934798076e-08,2.7958505258294796e-16,5.362485031686718e-24,3.6739023498956614e-31,1.4100269538281683e-08,1.7973173249305924e-08,2.1660020780505527e-08,2.541038424414755e-08,2.8491150498092194e-08,3.285787955749095e-08,3.7973193134929136e-08,4.4753448894841724e-08,5.502299541034189e-08
121.58203125,1.0,3.1962657247947395e-08,2.4384090343037315e-16,4.0074122964472684e-24,2.6396171395104238e-31,1.4952638241799126e-08,1.8962753486174988e-08,2.2369267265173788e-08,2.5368965723657545e-08,2.8851422600960857e-08,3.278904883138747e-08,3.7463064516702e-08,4.4576894654729385e-08,5.3154514296651345e-08
122.0703125,1.0,3.2467812676520804e-08,2.2512242954754045e-16,3.1404926985802634e-24,2.119898935422311e-31,1.5278322351037098e-08,1.9506376183115494e-08,2.3077248026909904e-08,2.6455195334762082e-08,3.0434519103876385e-08,3.3753517368089087e-08,3.839659627409841e-08,4.427257899544025e-08,5.2407245995185974e-08
122.55859375,1.0,3.258542969917377e-08,2.343896998017436e-16,3.541111294707583e-24,2.3125127812318815e-31,1.5364484435220553e-08,1.9465987367085325e-08,2.2973598196282904e-08,2.6321607369118363e-08,3.0060834949861755e-08,3.332830581258036e-08,3.8419773313600005e-08,4.4726456769951466e-08,5.354407920181374e-08
123.046875,1.0,3.349572785584998e-08,2.5565279211456075e-16,4.391644470399936e-24,3.048976205159396e-31,1.571973897459621e-08,1.9595531513153648e-08,2.3616124504647494e-08,2.6883204858200324e-08,3.0805990664884866e-08,3.4768347591491517e-08,3.957838800996674e-08,4.55738429350932e-08,5.466931541220231e-08
123.53515625,1.0,3.8623682344041675e-08,3.099748862961553e-16,5.121276409976387e-24,4.13217509944857e-31,1.8672659084931003e-08,2.323856527362422e-08,2.760188516279457e-08,3.147160304609463e-08,3.595319000035004e-08,4.046407780408211e-08,4.582417055597498e-08,5.2643481550968245e-08,6.277336166904074e-08
124.0234375,1.0,4.018109498629225e-08,3.1896084512206593e-16,5.962830782441424e-24,4.903267830304946e-31,2.021757999864308e-08,2.4940826996751542e-08,2.8750856405496603e-08,3.3546315638631045e-08,3.7927725075185254e-08,4.209383421420148e-08,4.653184362497796e-08,5.324075426380864e-08,6.354295338536067e-08
124.51171875,1.0,4.3095984417737346e-08,3.566036035615833e-16,6.590609302572114e-24,5.447255022869143e-31,2.2084691135339705e-08,2.681016900560353e-08,3.112199463694409e-08,3.575508176056231e-08,3.961249469039888e-08,4.425518587138761e-08,5.0239349323087165e-08,5.7795267455575656e-08,6.820794538044422e-08
125.0,1.0,5.5417901864951054e-08,6.727700438289756e-16,1.5530332737813097e-23,2.0911461782859097e-30,2.567973521218558e-08,3.255726928119172e-08,3.904968180912272e-08,4.5643301727218364e-08,5.211072332890649e-08,5.8448534708470315e-08,6.579828614977967e-08,7.666078912065257e-08,9.129669297164004e-08
125.48828125,1.0,6.592751710331358e-08,1.3483019946690463e-15,2.9194491879560604e-22,1.8731930816682712e-28,3.0753708690362224e-08,3.899811004574188e-08,4.616563443157771e-08,5.221869725943862e-08,5.960864342832187e-08,6.745476310964137e-08,7.733804294367272e-08,8.924945678772256e-08,1.0580486212691544e-07
125.9765625,1.0,8.36669451143665e-08,3.890518231787479e-15,3.104093016532754e-21,4.830178189566818e-27,3.309854109272904e-08,4.362220770025052e-08,5.4445206009474674e-08,6.233619077806419e-08,7.369710326870364e-08,8.480171859232101e-08,9.814233345450215e-08,1.191867257243761e-07,1.4565324340003979e-07
126.46484375,1.0,9.337261155982135e-08,7.431007131293971e-15,1.13261086797275e-20,2.752641346529462e-26,3.4114057290452764e-08,4.608160772448474e-08,5.6154641702095674e-08,6.775315418605571e-08,7.75935055051275e-08,9.06812038055366e-08,1.1121348091433358e-07,1.3398360907235596e-07,1.6758118442961535e-07
