,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
256.34765625,1.0,3.9373377643352994e-06,8.23412299531022e-12,7.931300986748125e-17,1.9845553988831077e-21,1.493733130671351e-06,1.914175316973026e-06,2.305551095554207e-06,2.7238255406385277e-06,3.1902785568672765e-06,3.7495564020248482e-06,4.452365667867518e-06,5.4344383880205074e-06,7.151126660181861e-06
256.8359375,1.0,4.085472166389906e-06,8.646993349474076e-12,8.845130424944551e-17,2.530697495232072e-21,1.5567406158634829e-06,2.007964404470579e-06,2.4111747291834267e-06,2.833231074577471e-06,3.3221238163604887e-06,3.904616476320934e-06,4.642006633581636e-06,5.63677251582747e-06,7.381129870768686e-06
257.32421875,1.0,4.222436740549416e-06,9.49631141543961e-12,1.134961809412675e-16,4.0408140094740684e-21,1.6181470088666486e-06,2.0877844026233147e-06,2.4967291717462388e-06,2.9376593739301122e-06,3.436923683619319e-06,3.999222930164464e-06,4.733285932421559e-06,5.82428852475739e-06,7.631494351593886e-06
257.8125,1.0,4.418678768825553e-06,1.0554613653357235e-11,1.2703483350973765e-16,4.462526741531069e-21,1.6703425017625395e-06,2.146524413749515e-06,2.572805862463363e-06,3.0483048274598194e-06,3.5683382961602436e-06,4.170245980265421e-06,4.996736417680483e-06,6.149808613936332e-06,8.014859166048566e-06
258.30078125,1.0,4.470424627090571e-06,1.0704298780567746e-11,1.2752261639600272e-16,4.395989386817672e-21,1.6674433379125358e-06,2.156031273615119e-06,2.599768708485841e-06,3.0789794857428806e-06,3.6178410974304043e-06,4.239075443950115e-06,5.0742041286964095e-06,6.230820787465812e-06,8.21173356938085e-06
258.7890625,1.0,4.33323944210847e-06,9.574598024380892e-12,1.1412444476433158e-16,3.933410719491467e-21,1.6868924830958725e-06,2.1590326524600383e-06,2.5896717804438775e-06,3.0432377241859517e-06,3.5531271269151973e-06,4.134032802294918e-06,4.900825446495691e-06,5.9721326953586554e-06,7.819478039485144e-06
259.27734375,1.0,4.320745082657278e-06,8.028700204023821e-12,6.805949885031614e-17,1.7268079604088124e-21,1.7560185531278997e-06,2.2248467523464594e-06,2.660651615943495e-06,3.1132154705317593e-06,3.6075930255946904e-06,4.215337167791592e-06,4.955173145696711e-06,5.953524774186548e-06,7.699027802697006e-06
259.765625,1.0,4.390915559409567e-06,7.638975783622846e-12,5.038815599414808e-17,8.936076871162724e-22,1.8138350692820113e-06,2.3005084293632312e-06,2.758972823787442e-06,3.209585954549802e-06,3.7063561882559087e-06,4.297638560706256e-06,5.042375076517143e-06,6.033084652864002e-06,7.72531601095025e-06
260.25390625,1.0,4.370289344585431e-06,7.54431236789849e-12,5.402981823732115e-17,1.171047782810971e-21,1.81002205032741e-06,2.303185224843201e-06,2.752390492498224e-06,3.1981794673525113e-06,3.7083792837835777e-06,4.3010609715345e-06,5.038194449547834e-06,6.013107922890223e-06,7.661977232480758e-06
260.7421875,1.0,4.250430528568917e-06,7.05689068700107e-12,5.1653219229502974e-17,1.4012417346000483e-21,1.7648424692036996e-06,2.244230770315797e-06,2.67442850803979e-06,3.12156357805343e-06,3.590130684642382e-06,4.171865397483009e-06,4.8840472037413186e-06,5.868056751594959e-06,7.456239089250336e-06
261.23046875,1.0,4.2064959160220435e-06,6.83474725048482e-12,3.936757658303608e-17,6.000849364322878e-22,1.7459792865442446e-06,2.23258730543118e-06,2.645072286820685e-06,3.081451121197754e-06,3.5394765399523813e-06,4.089766271978613e-06,4.785396215162678e-06,5.744676311720489e-06,7.471164236872548e-06
261.71875,1.0,4.18407900742216e-06,7.0370524650935125e-12,5.2427701192059593e-17,1.2976462522000452e-21,1.7329752549071333e-06,2.2046642406206983e-06,2.628600209941503e-06,3.035956308452457e-06,3.499512222231016e-06,4.072242565469684e-06,4.769283726149035e-06,5.8055658209860455e-06,7.443163063014004e-06
262.20703125,1.0,4.068217739576267e-06,6.4288521398677795e-12,5.4177387442265707e-17,1.898325753699076e-21,1.7121160389369155e-06,2.1743549963812505e-06,2.5876504785323568e-06,2.991180852229361e-06,3.427999789120405e-06,3.980090234369857e-06,4.67922918955488e-06,5.584007237681661e-06,7.164433683447024e-06
262.6953125,1.0,4.02008179686027e-06,6.296804491718367e-12,4.9416977827771607e-17,1.3679701125243338e-21,1.6975388336083499e-06,2.148392211107758e-06,2.5472021105760105e-06,2.9488505984546945e-06,3.417544194288455e-06,3.932498642654095e-06,4.611820332589309e-06,5.522361624201042e-06,7.075395532145547e-06
263.18359375,1.0,4.054318761331777e-06,6.600798531580066e-12,4.7650809655452104e-17,1.1095462371559685e-21,1.7025034400073366e-06,2.1367765834896756e-06,2.5406323055259563e-06,2.9523615650163127e-06,3.39954406558169e-06,3.933451930000314e-06,4.6416759824143536e-06,5.583973980813365e-06,7.2233543627898375e-06
263.671875,1.0,4.033630835113949e-06,6.35886577606204e-12,4.0329672722674305e-17,6.967480862169135e-22,1.7137168108760908e-06,2.1432086493403374e-06,2.5482083657943506e-06,2.966155828664673e-06,3.4180363201312657e-06,3.922733476909875e-06,4.568394632393162e-06,5.50590023441153e-06,7.117146913864209e-06
264.16015625,1.0,4.036979117275577e-06,6.376838090874795e-12,4.492380515322509e-17,9.339230325292537e-22,1.7218104410387925e-06,2.1687012026170533e-06,2.56773079106722e-06,2.9669724122426436e-06,3.429623528475426e-06,3.920048916018169e-06,4.570386619894124e-06,5.525622059772682e-06,7.128001709095188e-06
264.6484375,1.0,4.060742871615113e-06,6.4629949275108976e-12,4.593555194092342e-17,1.0326481182773657e-21,1.706986644616583e-06,2.1751270507881847e-06,2.5734554813533226e-06,2.978757984769485e-06,3.4516153087638655e-06,3.982510839925482e-06,4.640905691564511e-06,5.5641289097648356e-06,7.106036815589557e-06
265.13671875,1.0,4.087058594811719e-06,6.220736020473618e-12,4.298192130853142e-17,9.37595783625753e-22,1.7600012420163072e-06,2.220032498755273e-06,2.615442953549405e-06,3.0301092378412112e-06,3.490407925660925e-06,4.026200409338903e-06,4.685999835322688e-06,5.595993735213992e-06,7.140944847226306e-06
265.625,1.0,4.143431843869308e-06,6.5423972591743984e-12,5.032700963735422e-17,1.3522857250257524e-21,1.7876763886245597e-06,2.2506441145217048e-06,2.65689230343303e-06,3.072742889255237e-06,3.5306213745186967e-06,4.061293405960401e-06,4.72072308536304e-06,5.652434961593788e-06,7.197544459047057e-06
266.11328125,1.0,4.237778373030092e-06,7.639745539461694e-12,8.233031561990132e-17,2.5090776299631946e-21,1.8009492263980837e-06,2.28623253005775e-06,2.708388878947226e-06,3.129360065757684e-06,3.590791379217823e-06,4.129905776797625e-06,4.823695749911996e-06,5.7634125463989976e-06,7.317093214629984e-06
266.6015625,1.0,4.237684480885341e-06,8.157907877889441e-12,9.92829412996139e-17,3.1903882076941023e-21,1.7927885577828985e-06,2.267559000320456e-06,2.679777353730054e-06,3.110754110680324e-06,3.5830243109690384e-06,4.101006591172677e-06,4.792263296870499e-06,5.708182435356772e-06,7.324122521300235e-06
267.08984375,1.0,4.192186490797389e-06,7.370302030000073e-12,7.4103274959069e-17,2.0372420009030444e-21,1.7912809992534334e-06,2.284215567293199e-06,2.6934169938954985e-06,3.11061712591106e-06,3.5729096911287132e-06,4.108781146197523e-06,4.75325254084891e-06,5.614178474616651e-06,7.174331661625765e-06
267.578125,1.0,4.151926446708167e-06,6.475049960243042e-12,4.5328814278574887e-17,9.410110723567963e-22,1.7879819673291843e-06,2.275714206608873e-06,2.6831328429710027e-06,3.1022425565185806e-06,3.55340085354309e-06,4.075964818384729e-06,4.7157497285636e-06,5.6383245277423825e-06,7.164368832122804e-06
268.06640625,1.0,4.111380166000866e-06,5.870563242861234e-12,3.3336760878149237e-17,5.652733419638178e-22,1.792125413695362e-06,2.263125607931451e-06,2.6864375137515624e-06,3.1083020556971364e-06,3.545765188789456e-06,4.06296305915922e-06,4.678668741856078e-06,5.5600607191144814e-06,7.094729198560044e-06
268.5546875,1.0,4.100491507813785e-06,5.9030658994106195e-12,3.4041905708987725e-17,5.480520113957724e-22,1.8101421693299797e-06,2.2728737627148706e-06,2.6854536179004224e-06,3.0952601013934496e-06,3.520759670890422e-06,4.023047030024893e-06,4.670290775090176e-06,5.561941188056603e-06,7.0378305603205025e-06
269.04296875,1.0,4.064448828677611e-06,5.85842698357113e-12,3.730996739285499e-17,6.865436453015128e-22,1.7977051925876646e-06,2.2469179485475546e-06,2.655264810356682e-06,3.062452036020495e-06,3.5152148251875366e-06,4.023966449469554e-06,4.6534772993102795e-06,5.511093760633353e-06,6.922082665598663e-06
269.53125,1.0,4.026906587139519e-06,5.5918384750050665e-12,3.1062664821209644e-17,4.666833112746378e-22,1.7605406944134407e-06,2.2305661484632333e-06,2.645417110235462e-06,3.0519295114591854e-06,3.4923049053904664e-06,3.995110394609965e-06,4.613991348787945e-06,5.4472880458415095e-06,6.863765322679593e-06
270.01953125,1.0,3.946214788202125e-06,5.3224472539983025e-12,3.0115476351527604e-17,4.691879561942662e-22,1.7598495232653147e-06,2.2070328385700126e-06,2.601995934324817e-06,3.003738061147946e-06,3.418768936073954e-06,3.901007868997323e-06,4.5009745745727e-06,5.332128953477543e-06,6.700324092664391e-06
270.5078125,1.0,3.790967833997758e-06,4.786321655190482e-12,2.7563004360839235e-17,4.993936086507352e-22,1.7012523880374859e-06,2.1444122151616652e-06,2.523981833799388e-06,2.895856845671332e-06,3.2983508767254373e-06,3.766267415891754e-06,4.349674171880606e-06,5.110887224866231e-06,6.403633213308397e-06
270.99609375,1.0,3.6449706672127707e-06,4.340696762785517e-12,2.2464674504182372e-17,3.547741475952033e-22,1.6318077425945304e-06,2.071854708799591e-06,2.433115410253831e-06,2.810904187379715e-06,3.1805253512014096e-06,3.6299986365112167e-06,4.183618614963618e-06,4.913253590331092e-06,6.137801724403353e-06
271.484375,1.0,3.4816038984504506e-06,4.053132853454443e-12,2.213640885124562e-17,3.804919364095307e-22,1.5472252341679171e-06,1.970018645780383e-06,2.3152948975219613e-06,2.6586330346035775e-06,3.0419583483251378e-06,3.460835570172409e-06,3.986366746582356e-06,4.694777484780767e-06,5.859647071766572e-06
271.97265625,1.0,3.3310674632162204e-06,3.6920213418140795e-12,1.8846802566787248e-17,3.0163490607034737e-22,1.499418241843219e-06,1.8772964188821517e-06,2.212479518136478e-06,2.5466237939305666e-06,2.89977867958205e-06,3.3115381383552274e-06,3.836850808053641e-06,4.500708343259795e-06,5.6451419059644345e-06
272.4609375,1.0,3.2094643635924953e-06,3.3553226201736336e-12,1.8221588370768075e-17,3.89236981469565e-22,1.4508928610579904e-06,1.8195914870624658e-06,2.1442805546424198e-06,2.466097895324363e-06,2.814817080520354e-06,3.1997133501287918e-06,3.686775330324882e-06,4.325283715794523e-06,5.3982033540718745e-06
272.94921875,1.0,3.073552518192096e-06,2.9891612987828987e-12,1.2983827261086202e-17,1.7030532229991241e-22,1.4001596508477975e-06,1.7676668144803134e-06,2.0796981235404196e-06,2.375237644057425e-06,2.693355219945789e-06,3.0613436845466267e-06,3.498479402614315e-06,4.111561804212031e-06,5.162453734446977e-06
273.4375,1.0,2.8860179634048784e-06,2.8824303358533937e-12,1.9849737149308236e-17,5.380588851240747e-22,1.3035364641786867e-06,1.6326435457978122e-06,1.9230752374906694e-06,2.213317525585317e-06,2.5223079512081737e-06,2.8653151069653968e-06,3.2975099169814865e-06,3.889738689049999e-06,4.843771392848444e-06
273.92578125,1.0,2.7342601107814863e-06,2.9785703056314368e-12,3.254535179856896e-17,1.2490572053669314e-21,1.2030102085936288e-06,1.5268806823491831e-06,1.7985024317561137e-06,2.078373238500439e-06,2.3665373292139325e-06,2.713036891105473e-06,3.1304539398601597e-06,3.681053590832454e-06,4.623537398395346e-06
274.4140625,1.0,2.6264107274069595e-06,2.73254421320428e-12,2.293730411331278e-17,6.47393757443181e-22,1.1467616686586285e-06,1.4485888404412787e-06,1.7211727014246099e-06,1.977597630827406e-06,2.269225602470779e-06,2.595021923043189e-06,3.012920708138632e-06,3.5546309941247805e-06,4.4607566721500266e-06
274.90234375,1.0,2.5455440793778236e-06,2.5338379463714402e-12,2.2623143761685713e-17,7.471789442925899e-22,1.1247074868597457e-06,1.411349498082973e-06,1.6768639578114516e-06,1.930153620158003e-06,2.205442366648588e-06,2.5267010866762036e-06,2.9053435913207034e-06,3.4341624439318124e-06,4.300153678124372e-06
275.390625,1.0,2.474898306512091e-06,2.327066395494344e-12,1.6574698409656404e-17,4.628157282609536e-22,1.0764549387784125e-06,1.368840593084912e-06,1.6247639552230556e-06,1.8734669753551712e-06,2.152982444658686e-06,2.4610554684367483e-06,2.8405450287933006e-06,3.34519915726179e-06,4.190338507814938e-06
275.87890625,1.0,2.4281689248552693e-06,2.221390849360967e-12,1.7018359278924042e-17,5.563759276875392e-22,1.0513102794802663e-06,1.326809439812434e-06,1.5812545544056512e-06,1.8417246871088443e-06,2.1148604878992604e-06,2.420549149679364e-06,2.79057421732923e-06,3.304534442764216e-06,4.136902560979665e-06
276.3671875,1.0,2.3910694701202603e-06,2.4913330194722535e-12,3.8815088826292813e-17,2.240687318952197e-21,1.031379737806255e-06,1.3064994669059279e-06,1.5437557731705208e-06,1.794929931836835e-06,2.0599269183873757e-06,2.367581861766186e-06,2.7388688465958695e-06,3.2593565244733986e-06,4.10012051155435e-06
276.85546875,1.0,2.353801174163252e-06,2.2057062624556588e-12,1.9247004653356425e-17,6.35278080639221e-22,1.0147158095972896e-06,1.2918926296134407e-06,1.5380294332995709e-06,1.773083311727075e-06,2.034720551591051e-06,2.3328394269390622e-06,2.715891591315478e-06,3.2074097336524204e-06,3.992563802126669e-06
277.34375,1.0,2.2767370733421232e-06,1.9962478894204465e-12,1.2821783153153785e-17,2.9157694910765445e-22,9.876960633499492e-07,1.251232470729175e-06,1.4880732436483775e-06,1.7209998524535112e-06,1.976438893084926e-06,2.25620272666422e-06,2.6111352485117386e-06,3.0802733985934764e-06,3.896616714872108e-06
277.83203125,1.0,2.1606805286208963e-06,1.6967214717709027e-12,8.17813425239874e-18,1.540117431065961e-22,9.348842984522432e-07,1.2018395793283345e-06,1.4225690984912582e-06,1.6429864994579662e-06,1.875912105411452e-06,2.144603223525254e-06,2.46381789863248e-06,2.910484389576529e-06,3.6898049874208104e-06
278.3203125,1.0,2.0837755112494563e-06,1.5596135340685346e-12,6.8665733510140916e-18,1.1913052591115024e-22,8.978269002945502e-07,1.1486523919985382e-06,1.3666543587565245e-06,1.5841658902515065e-06,1.8110811621545598e-06,2.0632496030474847e-06,2.3881007338749038e-06,2.8407230452286165e-06,3.560752445142945e-06
278.80859375,1.0,2.0151821776341725e-06,1.3917201987524896e-12,4.390719134594775e-18,4.436684915395108e-23,8.86585881589496e-07,1.1162349326999206e-06,1.3233288810475526e-06,1.5330068287063996e-06,1.7484707836438836e-06,2.0027315189022266e-06,2.313907372641351e-06,2.7353845639817265e-06,3.433259292764794e-06
279.296875,1.0,1.9540358336572405e-06,1.2845900750838507e-12,4.090709226822268e-18,4.52711449819387e-23,8.712740254702495e-07,1.09779118858303e-06,1.3006243355905873e-06,1.4922740144793635e-06,1.696546522593631e-06,1.941933014577689e-06,2.2321566366602107e-06,2.6504802410480565e-06,3.3046068530824365e-06
279.78515625,1.0,1.9085429328434956e-06,1.2256658607954166e-12,3.400827900144962e-18,3.0200688788502893e-23,8.450078136710219e-07,1.0744535838235262e-06,1.261628396789769e-06,1.45401960577655e-06,1.6577843309008222e-06,1.8935449564608742e-06,2.1831813680654382e-06,2.5897098742815423e-06,3.25004377459871e-06
280.2734375,1.0,1.8588768271898233e-06,1.095184673817617e-12,2.574542480447431e-18,1.9500047757941932e-23,8.405457121399052e-07,1.0512331191895458e-06,1.2348485138447033e-06,1.4240493140369167e-06,1.6230382873159448e-06,1.8488262923708751e-06,2.124810445641654e-06,2.5187169084388508e-06,3.1440395190715414e-06
280.76171875,1.0,1.8283058662236208e-06,1.0298416521260867e-12,2.8109466315775114e-18,3.049272056590704e-23,8.377071417871537e-07,1.0508645244396919e-06,1.2354053547213782e-06,1.4171635244869618e-06,1.608588585734052e-06,1.8198140807296407e-06,2.0947488854687135e-06,2.4670225691344765e-06,3.0815402996490227e-06
281.25,1.0,1.8039481736146987e-06,9.912748749130154e-13,2.5763511079322784e-18,2.3675752227919163e-23,8.346524789745703e-07,1.0427308688155063e-06,1.2173767899511212e-06,1.4003893433582384e-06,1.585473239942357e-06,1.8044878216947415e-06,2.066591338829489e-06,2.4219491562890297e-06,3.0178204854029715e-06
281.73828125,1.0,1.7685440796937793e-06,9.605919951445142e-13,2.364610807516913e-18,1.851331583904591e-23,8.1854989135801e-07,1.0272697517285419e-06,1.200108792867191e-06,1.3698623117550233e-06,1.5571816343050235e-06,1.768533724255199e-06,2.023592344164678e-06,2.370985368082959e-06,2.9317977193848404e-06
282.2265625,1.0,1.7527585768182741e-06,9.87189569750714e-13,2.391624576482652e-18,1.7559197509413428e-23,8.0646904005495e-07,1.0009634182840755e-06,1.171670821058318e-06,1.3512114842802493e-06,1.5332893737362233e-06,1.7428262427454934e-06,1.9933357148352327e-06,2.3367543062384756e-06,2.947159198978318e-06
282.71484375,1.0,1.760702940292437e-06,1.2401936561448318e-12,5.645073649182264e-18,9.461678794396828e-23,7.771974304121225e-07,9.8106011717841e-07,1.1536461589506712e-06,1.3268584531307346e-06,1.5071158653653113e-06,1.7149123112105389e-06,1.973739872221421e-06,2.333419629391372e-06,2.985466653581459e-06
283.203125,1.0,1.7734595750780986e-06,1.4686838011486046e-12,8.054408249945709e-18,1.2926088637738793e-22,7.74879116689915e-07,9.693253567200335e-07,1.1372969561234822e-06,1.3067923401020815e-06,1.48319542801432e-06,1.691514447720879e-06,1.956802354705312e-06,2.3280683602581127e-06,3.010543587621134e-06
283.69140625,1.0,1.7661703772202302e-06,1.6327047719606985e-12,1.069752177377325e-17,2.164237604040216e-22,7.608641051573438e-07,9.462829483804389e-07,1.1093935764051845e-06,1.2740030622640971e-06,1.4510061074269762e-06,1.6616992479918716e-06,1.9353082965473573e-06,2.3279879218222595e-06,3.02250404988767e-06
284.1796875,1.0,1.7456215652819405e-06,1.7065748102629682e-12,1.0921737981884645e-17,2.0081065297672158e-22,7.271579551652112e-07,9.096388278707394e-07,1.0710777233848022e-06,1.2385367459800587e-06,1.417153281214832e-06,1.6224131955934353e-06,1.906858284233538e-06,2.3042043236363424e-06,3.0415385795837466e-06
284.66796875,1.0,1.7455546919310033e-06,1.951630563911437e-12,1.5884210147046303e-17,3.890599737035655e-22,7.11803458679034e-07,8.854566148531642e-07,1.0423490730773504e-06,1.2043192716948503e-06,1.3838814369852084e-06,1.5926295260067131e-06,1.8756437665625409e-06,2.2805933213029172e-06,3.0838777188019154e-06
285.15625,1.0,1.7571597023032332e-06,2.19164361566439e-12,1.5308991568616213e-17,2.404923881580351e-22,6.923316871206468e-07,8.656463231528896e-07,1.0207135501922077e-06,1.1785725928526654e-06,1.3638308542476643e-06,1.5832531633198403e-06,1.855697009088345e-06,2.270724025756464e-06,3.121088584626608e-06
285.64453125,1.0,1.8012350025370817e-06,2.720515979137266e-12,2.1845511324529126e-17,3.5533016141546886e-22,6.798836834337613e-07,8.551379942701598e-07,1.0093316647292559e-06,1.1707982331141482e-06,1.3555676035072305e-06,1.5707216271125817e-06,1.8595022893010292e-06,2.3073053506896013e-06,3.243555594100998e-06
286.1328125,1.0,1.9290957166612435e-06,4.064473663497344e-12,4.220785988915526e-17,8.240774868683221e-22,6.642954953222541e-07,8.454372918159238e-07,1.0068883515146613e-06,1.1772646649968456e-06,1.363331920008959e-06,1.5984745759791138e-06,1.9186426342810625e-06,2.4206821650249828e-06,3.573583951679427e-06
286.62109375,1.0,2.1105645272574793e-06,7.0818812385366096e-12,1.18172065069161e-16,3.449628923652842e-21,6.763129528965523e-07,8.528377516038278e-07,1.0191556662859014e-06,1.1886434440780304e-06,1.3938838859343923e-06,1.6462306635962917e-06,1.992660953209639e-06,2.572717055379506e-06,3.841147029178372e-06
287.109375,1.0,2.141276577337173e-06,8.746430231932283e-12,1.8703568873577468e-16,6.444379037515037e-21,6.610900233295692e-07,8.492806897388242e-07,1.0149901109645384e-06,1.182569313836334e-06,1.3892188962476791e-06,1.6372202440887387e-06,1.9947448580706608e-06,2.577655876092849e-06,3.87166473687459e-06
287.59765625,1.0,2.049406419620587e-06,8.606635485875243e-12,2.0401546247704495e-16,7.48259620612755e-21,6.442030096268931e-07,8.283751284686287e-07,9.829725304709751e-07,1.1427536220557587e-06,1.3410826207081066e-06,1.5826373938719604e-06,1.9210222151160733e-06,2.462012586793129e-06,3.604176031701769e-06
288.0859375,1.0,1.885634167492599e-06,6.176195725441995e-12,1.3135553950410398e-16,4.78492180533727e-21,6.292639131069622e-07,7.947573653572705e-07,9.518058330937552e-07,1.109727165808647e-06,1.2961213308887993e-06,1.5202994331439535e-06,1.8211078841847377e-06,2.293730563611077e-06,3.3090394732110094e-06
288.57421875,1.0,1.7415694332766064e-06,3.3546666585125875e-12,4.415223457134907e-17,1.0826831135758327e-21,6.304133541202629e-07,7.952861414190628e-07,9.48425255045508e-07,1.1080432133035698e-06,1.2873982171309375e-06,1.5127101897259455e-06,1.800703639567099e-06,2.2330857808873622e-06,3.0714012296134226e-06
289.0625,1.0,1.7689958618384964e-06,2.895427321537007e-12,3.4679403205150105e-17,9.344767616395586e-22,6.471196447247245e-07,8.230689958748853e-07,9.873902303818103e-07,1.1523222393404071e-06,1.3438303565327824e-06,1.5781816047131437e-06,1.8783528953007187e-06,2.315108538152016e-06,3.1770359172716125e-06
289.55078125,1.0,1.7861101856144453e-06,3.089074303344707e-12,3.9468022592491145e-17,1.0282932214452245e-21,6.450120878379372e-07,8.280231415759828e-07,9.939750121229158e-07,1.172813693732689e-06,1.3778461704373228e-06,1.6095362111422913e-06,1.9039379136791384e-06,2.347671829642495e-06,3.135689796630015e-06
290.0390625,1.0,1.6505200831871592e-06,2.4915149573725055e-12,2.8476317455804037e-17,6.608198212479714e-22,6.326820739270735e-07,8.058216576907628e-07,9.524209817540449e-07,1.108662335938681e-06,1.2769243910424038e-06,1.4843718915521496e-06,1.7404781435862486e-06,2.1123079746981737e-06,2.861864226772104e-06
290.52734375,1.0,1.478357403924605e-06,1.6983602780794725e-12,1.522442400652065e-17,3.1829753732626238e-22,6.019581605054829e-07,7.553098817263213e-07,8.880306615875895e-07,1.0297863675849407e-06,1.1747049962559571e-06,1.3390686752185402e-06,1.5574444448266116e-06,1.8737755618565514e-06,2.4975862185994073e-06
291.015625,1.0,1.3931250023173596e-06,1.276550183053727e-12,9.370659458721885e-18,1.7302380553900087e-22,5.807235045659275e-07,7.252708998519581e-07,8.546189864847724e-07,9.853467126665897e-07,1.1307514220314264e-06,1.2933680379766436e-06,1.4945265083389725e-06,1.7914488650406112e-06,2.3866177788668726e-06
291.50390625,1.0,1.3577456058826357e-06,1.1498125970033856e-12,9.348719729908259e-18,2.176145842607697e-22,5.796089961116834e-07,7.245946144166304e-07,8.49446202046283e-07,9.737468353684532e-07,1.1112931340877638e-06,1.2717649057530825e-06,1.4674980960171562e-06,1.738316425308618e-06,2.290334943441339e-06
291.9921875,1.0,1.3591563716994432e-06,1.0944870904328909e-12,6.327639431923754e-18,8.551015828762394e-23,5.829233329117982e-07,7.24961205498972e-07,8.517339255207354e-07,9.765144303451491e-07,1.1073551556103339e-06,1.2639824920597555e-06,1.4694232737531242e-06,1.744405260426778e-06,2.300311794140751e-06
292.48046875,1.0,1.3280329014272488e-06,1.0205928197351741e-12,6.8162921751422316e-18,1.154011295933555e-22,5.829947315057445e-07,7.287313039424818e-07,8.525946400380192e-07,9.725368868555047e-07,1.0985006590043981e-06,1.2452570696214085e-06,1.4292035318748101e-06,1.6954036178780598e-06,2.2333337796576987e-06
292.96875,1.0,1.3057635743904435e-06,1.0298359035016872e-12,1.0514566046228126e-17,2.796723683873758e-22,5.8891610867858e-07,7.255816175168871e-07,8.442783457671254e-07,9.623950756758922e-07,1.089948899591231e-06,1.2324675898811577e-06,1.417149473599271e-06,1.6761142375922387e-06,2.1707243338242527e-06
293.45703125,1.0,1.286417716769675e-06,9.67648550632601e-13,8.740613925745445e-18,1.901720664066133e-22,5.80786066422477e-07,7.159020700991608e-07,8.366144048625746e-07,9.540256000002063e-07,1.0808383041637653e-06,1.2242799536521187e-06,1.3992042718109991e-06,1.6509178698323872e-06,2.1376234207066045e-06
293.9453125,1.0,1.2913332299151774e-06,9.159337135862859e-13,6.864330833246836e-18,1.2679443949199334e-22,5.82280122904739e-07,7.253814249317815e-07,8.427097773022964e-07,9.602400712798185e-07,1.0865827806274834e-06,1.2296151425829358e-06,1.4116403888036e-06,1.6585156014037686e-06,2.120888864925586e-06
294.43359375,1.0,1.3066122128527084e-06,9.947649623243388e-13,1.0543852206194192e-17,3.058752089669022e-22,5.871059069892486e-07,7.337477268950028e-07,8.524456582677192e-07,9.71452301147943e-07,1.1018885738900634e-06,1.2466384710204452e-06,1.423594982024504e-06,1.6748418125921848e-06,2.1460649322113846e-06
294.921875,1.0,1.3233371705610778e-06,9.943389042554625e-13,9.128732246613445e-18,2.228871425250247e-22,6.027617507696424e-07,7.46397646329636e-07,8.673240717011618e-07,9.854912220382366e-07,1.110758271323534e-06,1.2516499208999537e-06,1.4374764936825321e-06,1.6912320800684982e-06,2.176154015479143e-06
295.41015625,1.0,1.3413827238540757e-06,9.132455131649726e-13,5.810928981983208e-18,9.644003998889692e-23,6.122979538051946e-07,7.511527307471727e-07,8.784273194054087e-07,9.999897181391717e-07,1.131817720593183e-06,1.2735023242430243e-06,1.4634568063088067e-06,1.7296735884240906e-06,2.2092746062186245e-06
295.8984375,1.0,1.3648379700763087e-06,8.149397616925013e-13,3.3196844553657404e-18,3.2175229490134283e-23,6.35210357346139e-07,7.823331833428891e-07,9.085925946015273e-07,1.0295286264352584e-06,1.1575678455982415e-06,1.3076945520763642e-06,1.4972959902091476e-06,1.763240749704025e-06,2.2394919960887107e-06
296.38671875,1.0,1.3877858514690465e-06,8.790605147997464e-13,4.933408597064707e-18,7.489426696152047e-23,6.427548710184617e-07,7.982222536244616e-07,9.282406692102459e-07,1.051467744073416e-06,1.1763570884926963e-06,1.3303643024795696e-06,1.5190753583206665e-06,1.7843004579434768e-06,2.276463295625297e-06
296.875,1.0,1.3850128902664775e-06,1.1146044332608894e-12,1.4250518551224918e-17,4.6278805939277355e-22,6.460033733752863e-07,7.970404001061555e-07,9.259483574009085e-07,1.0470658846649639e-06,1.1748676448616209e-06,1.3215786349219909e-06,1.501264009731273e-06,1.7683568522555033e-06,2.2380391397545477e-06
297.36328125,1.0,1.4076534914553567e-06,1.0102473143842992e-12,9.159647959759915e-18,2.512712816561889e-22,6.54491753801219e-07,8.045203704862908e-07,9.34092244346677e-07,1.0605028537999652e-06,1.2001796621070235e-06,1.3508149095186309e-06,1.5348893361511894e-06,1.80650781036527e-06,2.2896078660321945e-06
297.8515625,1.0,1.4612126755777142e-06,1.4869843551724235e-12,4.056056442518905e-17,2.9455944414677853e-21,6.680203051220679e-07,8.256011309289492e-07,9.54192391252646e-07,1.0855336541461264e-06,1.2201942937577744e-06,1.3795266538067922e-06,1.5755503886710689e-06,1.8624230058408916e-06,2.4034309784492134e-06
298.33984375,1.0,1.7148593507116212e-06,2.5519197904781335e-11,5.738237307330894e-15,1.756122065879291e-18,6.906831226080085e-07,8.491945226261131e-07,9.842877216371425e-07,1.1240428211952269e-06,1.2740272648171789e-06,1.4435202136794214e-06,1.6662665114672088e-06,1.9759731858366172e-06,2.5822115954578347e-06
