,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
151.85546875,1.0,1.1754486917215588e-08,6.977226672328409e-16,1.5278174118479186e-22,5.814107360924498e-29,2.2758529285577827e-09,2.854661249500633e-09,3.402423512919212e-09,4.03488177012622e-09,4.782725438735426e-09,5.798658484167693e-09,7.319914642990526e-09,1.12772599805944e-08,2.260303314102315e-08
152.34375,1.0,1.254671858441561e-08,6.397104186022224e-16,1.6078899645997138e-22,7.927385850658375e-29,2.729377727245093e-09,3.5291238080943596e-09,4.270015675528865e-09,5.029830234146509e-09,5.9551611614471774e-09,7.1280184299783144e-09,8.82358566751274e-09,1.2897647456074538e-08,2.4877595683062472e-08
152.83203125,1.0,1.3460390925051042e-08,5.449312907928985e-16,1.3345762362396447e-22,6.721647705299982e-29,3.204384334582611e-09,4.2337505451166184e-09,5.26222782563514e-09,6.284275988867162e-09,7.481637377879514e-09,9.107275105446356e-09,1.1341028864239046e-08,1.5244878301638957e-08,2.5209188583850766e-08
153.3203125,1.0,1.4239451453388385e-08,4.531795600994323e-16,7.722127162028222e-23,2.3473189252063182e-29,3.739217255103589e-09,5.082189568994698e-09,6.214369848909229e-09,7.448819758554575e-09,9.030206431008717e-09,1.0671814253115616e-08,1.3099666044705698e-08,1.664389777950305e-08,2.532891872526272e-08
153.80859375,1.0,1.538976613460817e-08,3.7247871646212393e-16,4.035790249126267e-23,7.049499092375373e-30,3.850951713905074e-09,5.540043656090852e-09,7.158234813599831e-09,8.765721573417106e-09,1.0474853445021713e-08,1.2567112861876897e-08,1.5269472213512972e-08,1.9355612707370307e-08,2.814212067084115e-08
154.296875,1.0,1.50935326927451e-08,3.5582916403927353e-16,3.894057407350467e-23,6.870078761387885e-30,3.472595628932304e-09,5.284365547906152e-09,7.208441595843792e-09,8.855192062352149e-09,1.0653783520190385e-08,1.269763457144939e-08,1.514253142186678e-08,1.9106892045953823e-08,2.7828815405001883e-08
154.78515625,1.0,1.5334131013715014e-08,3.5676488381679227e-16,3.815630756676146e-23,6.766649351661922e-30,2.956702455228859e-09,4.898450468334623e-09,7.224978582975174e-09,9.20159698684375e-09,1.1183741402537059e-08,1.3488215176827037e-08,1.611538876781934e-08,1.9892446169492487e-08,2.759633046258509e-08
155.2734375,1.0,1.6731661201732085e-08,3.9909783997452607e-16,5.871423117566209e-23,1.8177592238183816e-29,2.534202601548493e-09,4.853091909192869e-09,8.07727581776633e-09,1.0532430840253613e-08,1.2945416446050281e-08,1.5420592525291024e-08,1.852060078901712e-08,2.2602688261233796e-08,3.0702890925016596e-08
155.76171875,1.0,1.8602769395937733e-08,4.0851455823339676e-16,4.45962512515122e-23,9.795754713179017e-30,2.1181510100504836e-09,4.70617162388422e-09,8.884422269105823e-09,1.228296695652398e-08,1.510001039697966e-08,1.8129825946843397e-08,2.169927831710192e-08,2.6285339648239895e-08,3.514603055417027e-08
156.25,1.0,1.9972797719602463e-08,4.075402509678865e-16,3.9193914535676135e-23,9.403610665919101e-30,1.9790815445912697e-09,4.733810325056302e-09,9.747372197818158e-09,1.3574981316384438e-08,1.652741946471045e-08,1.9818195707583728e-08,2.3920897022591656e-08,2.9351329912480323e-08,3.791784482031418e-08
156.73828125,1.0,2.0775326994187353e-08,4.242476943893648e-16,3.456962712151556e-23,6.2282776000941705e-30,1.9582939395156014e-09,4.665822121842174e-09,1.0054323721056562e-08,1.3948230048618532e-08,1.748709301363403e-08,2.0827956434215607e-08,2.4903069805914607e-08,3.046232863700736e-08,3.971042827146617e-08
157.2265625,0.0,2.1745954018243058e-08,4.681827952518797e-16,5.0834932853599093e-23,1.3480370444240788e-29,2.006012094264559e-09,4.34816290217503e-09,1.1014132552903145e-08,1.5242104620550755e-08,1.8879128669662244e-08,2.2250031619913603e-08,2.6285808045520318e-08,3.197699446684774e-08,4.133119698448658e-08
157.71484375,0.0,2.3206404684437634e-08,4.797989780898472e-16,4.2016975750152475e-23,8.640972625149191e-30,2.2609175594690683e-09,4.856688178411988e-09,1.179062347078322e-08,1.6719911417956385e-08,2.0453000726574127e-08,2.4693390494043947e-08,2.8669290216493025e-08,3.4287481583004253e-08,4.354755198901328e-08
158.203125,0.0,2.5924130043634703e-08,5.501049472384662e-16,4.8366816023914295e-23,1.0798169870161732e-29,2.709693530094873e-09,5.549528479749037e-09,1.2783160700951383e-08,1.8551746895142213e-08,2.318170942705583e-08,2.7667825443108098e-08,3.270420812903552e-08,3.9482768688122554e-08,4.9562220298969306e-08
158.69140625,0.0,3.3963413718619775e-08,7.582816348661314e-16,5.251385301778437e-23,1.327924840598094e-29,4.220573914796068e-09,7.419727744532548e-09,1.6369723325844626e-08,2.479769854903042e-08,3.1188179639437535e-08,3.7553935351849005e-08,4.415411959586521e-08,5.308838489913791e-08,6.518617177738648e-08
159.1796875,0.0,4.55756421034918e-08,1.1683307383720227e-15,5.423519913793662e-23,1.2035470749035332e-29,6.243604142286567e-09,1.0179902091744037e-08,2.1503887040894525e-08,3.43044601343992e-08,4.327823957409988e-08,5.145761001314891e-08,6.050317274049134e-08,7.11817145662357e-08,8.781182414499595e-08
159.66796875,0.0,5.0894920712017935e-08,1.4018660013802658e-15,4.6126217711347405e-23,8.739705485563915e-30,6.878028820883456e-09,1.084534916993247e-08,2.3228119794787763e-08,3.761494167730365e-08,4.836829384093258e-08,5.871227767925728e-08,6.846680313007815e-08,8.098920558849127e-08,9.934342275200178e-08
160.15625,0.0,4.813678934245494e-08,1.3401843238426237e-15,6.078359246396656e-23,1.2912542419973706e-29,6.355879044677845e-09,1.0150977538175234e-08,2.178981144073049e-08,3.551044614109921e-08,4.515873924266981e-08,5.386300566265952e-08,6.352379744668577e-08,7.562865302989995e-08,9.481508072121477e-08
160.64453125,0.0,3.822510594908883e-08,8.880493266035457e-16,4.50032262666121e-23,9.018617939980659e-30,5.100150780245289e-09,8.447081591545017e-09,1.8348729322757015e-08,2.8266524061105977e-08,3.525292573263053e-08,4.257258941010028e-08,5.00838675882175e-08,5.951998241412435e-08,7.420755930713911e-08
161.1328125,1.0,2.779497262218282e-08,5.011633368128461e-16,2.5574262160968363e-23,4.280988031834653e-30,4.088752111152962e-09,6.9230981306372454e-09,1.3754265442398443e-08,2.0051341655548856e-08,2.497733476825783e-08,2.983781953618668e-08,3.519622130255011e-08,4.2630941274208524e-08,5.3594887134880837e-08
161.62109375,1.0,1.851905378259966e-08,3.0290906548140655e-16,2.2588480420337907e-23,3.524595454631196e-30,3.2788849538776987e-09,5.411987106881688e-09,9.170756180854092e-09,1.2577882477149247e-08,1.554228363625702e-08,1.8612144338890743e-08,2.2327999188391595e-08,2.709550328049209e-08,3.493442739919853e-08
162.109375,1.0,1.2078127632129588e-08,1.9733984455661572e-16,1.398430970465781e-23,1.6309607887730307e-30,2.32672775152075e-09,3.8212169334271755e-09,5.530619221415978e-09,7.233157760672224e-09,8.901565949375742e-09,1.085891101907888e-08,1.3178470979755051e-08,1.6368104455806347e-08,2.2270767319256287e-08
162.59765625,1.0,8.233722189124759e-09,1.4772148008540153e-16,1.1497154054841642e-23,1.4488309716032364e-30,1.8145059093216372e-09,2.5600450614368884e-09,3.446932134263996e-09,4.231628472423562e-09,5.2369976490251404e-09,6.1976617790188616e-09,7.560341391745954e-09,9.792811422207817e-09,1.5564865998322138e-08
163.0859375,1.0,6.602799602551713e-09,1.6080869450040715e-16,1.560175503815415e-23,2.355716017237369e-30,1.4087792791007617e-09,1.8906252812087017e-09,2.322203795849366e-09,2.7915848698035136e-09,3.3448350166103813e-09,3.948240497574085e-09,4.875097122221591e-09,6.585783673332805e-09,1.2798385152503245e-08
163.57421875,1.0,7.054584511448296e-09,1.5221534840922171e-16,1.1344984061233105e-23,1.2734206850965274e-30,1.284134314379163e-09,1.75232435913733e-09,2.236674997220277e-09,2.7480941690430334e-09,3.4569119971124763e-09,4.339113579449714e-09,5.809700624479598e-09,8.297384253610636e-09,1.4663230507613141e-08
164.0625,1.0,9.871616567845896e-09,1.9166685159272692e-16,1.4734520955909058e-23,2.00410480644724e-30,1.5377012644575843e-09,2.5071793765453692e-09,3.524298987045223e-09,4.602050167879859e-09,5.921164534377101e-09,7.537356291058524e-09,9.671965579227082e-09,1.328149997990093e-08,2.0849339359245512e-08
164.55078125,1.0,1.1819601784409156e-08,2.0479623179819974e-16,1.25630342845454e-23,1.4844996978116855e-30,1.2833685284687368e-09,2.617473372840962e-09,4.502251112605628e-09,6.155919327909335e-09,8.09493591385048e-09,1.0177478975758651e-08,1.2779062117857094e-08,1.6819086592259447e-08,2.4949480691261866e-08
165.0390625,1.0,1.1606571918087899e-08,2.3896517056417537e-16,2.1157599188766943e-23,3.154641332664161e-30,1.0212459523029365e-09,2.3957614565415946e-09,4.655415463949907e-09,6.396267076382684e-09,8.311507518332561e-09,1.0151036060430877e-08,1.258525701932907e-08,1.6009019073289176e-08,2.279584884748363e-08
165.52734375,1.0,1.1581031888973019e-08,2.9606959568911444e-16,5.143706167241486e-23,1.6159992960082428e-29,1.0106546644063375e-09,2.4816598963541293e-09,5.071421967259949e-09,6.894136264139665e-09,8.537540993394337e-09,1.0238790666224607e-08,1.2552783465212175e-08,1.5634418086014396e-08,2.1718312469926752e-08
166.015625,0.0,1.363579333389734e-08,2.250274129576933e-16,1.6380095044094678e-23,2.4842582236173624e-30,9.680740466628879e-10,2.590037824508327e-09,6.26926127914727e-09,9.031921262524591e-09,1.1219638602884655e-08,1.3472504481138689e-08,1.612698519300318e-08,1.9556084909270318e-08,2.6076030667812595e-08
166.50390625,0.0,1.5508928536702234e-08,2.4990404132652413e-16,2.0251547317065008e-23,4.15978131938311e-30,1.0134777247299011e-09,2.6551123085292022e-09,7.3995037046387584e-09,1.0570035699873401e-08,1.325116573243966e-08,1.6027251256121434e-08,1.9094088604534628e-08,2.3141022778251515e-08,3.04944611071056e-08
166.9921875,0.0,1.4935493555150773e-08,2.0900627964565973e-16,1.1551641887741556e-23,1.5608430854583574e-30,9.76354223705896e-10,2.4628932693902776e-09,7.429930901794694e-09,1.0520036960434093e-08,1.3031671068357149e-08,1.5436756645309585e-08,1.8399164090736493e-08,2.2161994192838308e-08,2.9613338198558228e-08
167.48046875,0.0,1.4226265984690903e-08,2.0151970603341624e-16,1.1377584061436123e-23,1.434539239811588e-30,9.120556231034198e-10,2.4566808240112583e-09,7.115442792601421e-09,9.835171778069482e-09,1.226453476128442e-08,1.4656639128547815e-08,1.7347736571989163e-08,2.0901217925516842e-08,2.7741088863885973e-08
167.96875,0.0,1.3675406687730934e-08,1.9635361663610421e-16,1.1332075822479004e-23,1.4419429301317713e-30,8.490679752837502e-10,2.3014249588313264e-09,6.81839708385877e-09,9.239602087964472e-09,1.1447522140745864e-08,1.3715646093579958e-08,1.669305488843376e-08,2.0226415915462263e-08,2.6801924560541708e-08
168.45703125,0.0,1.1940361678028975e-08,1.5622925181850293e-16,9.280057245231303e-24,1.2738516520425372e-30,8.244101627750257e-10,2.2955081253819878e-09,5.986821588483347e-09,8.028681052259661e-09,9.87879560041722e-09,1.1991443197007876e-08,1.4326295514770425e-08,1.7462113828270917e-08,2.2768212040753773e-08
168.9453125,1.0,1.0630822268934118e-08,1.6059392346673432e-16,1.313999438196434e-23,2.2949524974287393e-30,8.116831681001355e-10,2.1608773591969337e-09,5.032233108152571e-09,6.9327886817798014e-09,8.443112653788886e-09,1.0140621534316269e-08,1.2042306215078036e-08,1.495241318557132e-08,2.028149798416596e-08
169.43359375,1.0,9.306733162754204e-09,1.3823954890906085e-16,1.1167748539800791e-23,1.7239781046156553e-30,8.05600853616748e-10,2.0727118457017356e-09,4.370907486124262e-09,5.820147367354476e-09,7.0755017754018695e-09,8.556320747787308e-09,1.0380132584721327e-08,1.2869268049011196e-08,1.7497831776328362e-08
169.921875,1.0,8.912469593978012e-09,1.3225517177034265e-16,9.107441998229446e-24,1.0638703277658931e-30,7.979297731213985e-10,1.9997644243227673e-09,4.076792936756896e-09,5.490315158753113e-09,6.79964894829111e-09,8.214647230617708e-09,9.687769206232559e-09,1.1799253619598794e-08,1.6533764420509353e-08
170.41015625,1.0,9.4364336065209e-09,1.2829735947748732e-16,8.816776970545251e-24,1.1341787811686908e-30,8.222392934892125e-10,1.921915205459428e-09,4.462065368813977e-09,6.006929340967431e-09,7.409472477828219e-09,8.858433359300136e-09,1.0665986384945473e-08,1.3271082282821991e-08,1.7972396879116958e-08
170.8984375,1.0,8.955372425023798e-09,1.0818172955932237e-16,5.493329967336847e-24,5.180149380476074e-31,8.05904911226247e-10,1.979078515039599e-09,4.129238378131335e-09,5.5760568302230005e-09,6.9475293149420285e-09,8.335484029655325e-09,1.00604588125155e-08,1.246930140950717e-08,1.7092976747318563e-08
171.38671875,1.0,7.754775135730533e-09,9.517578603298664e-17,5.0725679132005105e-24,4.7864323003824725e-31,8.035648688113022e-10,1.8168576050788417e-09,3.3574965753048435e-09,4.551916928893116e-09,5.619649368011372e-09,6.8943721647106585e-09,8.385818811286467e-09,1.0502481707952298e-08,1.5199049090848898e-08
171.875,1.0,6.623524589229134e-09,9.15063823030809e-17,5.699150405478886e-24,6.745507031025764e-31,8.01383064433258e-10,1.5748039546594006e-09,2.677270607408025e-09,3.538406135987412e-09,4.334569687933589e-09,5.291018514810574e-09,6.4961456838066855e-09,8.321578447429148e-09,1.3137021349419159e-08
172.36328125,1.0,5.661513838457988e-09,7.81332544430248e-17,3.933093968694084e-24,3.114982901392666e-31,7.635205405717154e-10,1.3907367657769975e-09,2.106046873276462e-09,2.6841412109602856e-09,3.3230151230144163e-09,4.086245748333011e-09,5.02108933254086e-09,6.768929637651982e-09,1.1691771554576748e-08
172.8515625,1.0,5.171751575710427e-09,8.246480091349971e-17,4.129079230543486e-24,3.077564102936903e-31,6.986549039686712e-10,1.179551938262203e-09,1.6845621873783191e-09,2.1676746816391527e-09,2.643997943923487e-09,3.191922371009791e-09,4.0383650570654576e-09,5.646336685633528e-09,1.1298654766460693e-08
173.33984375,1.0,4.846381631982021e-09,1.0411105957495919e-16,9.561561491699601e-24,1.602638638538476e-30,6.454988514973406e-10,1.0509299185518498e-09,1.4707046262634678e-09,1.8944725866951485e-09,2.3093080253274233e-09,2.7949253846158433e-09,3.4816845599356594e-09,4.794501664580475e-09,9.698806494476616e-09
173.828125,1.0,4.847263860524117e-09,1.043014280087848e-16,9.415586940016471e-24,1.4953370245979056e-30,7.288882735711098e-10,1.075744063910988e-09,1.4207811474917612e-09,1.8051867386621218e-09,2.24140666181038e-09,2.7045748903364962e-09,3.382502370224714e-09,4.593687302980789e-09,1.0141842775318211e-08
174.31640625,1.0,4.527918776162439e-09,8.659174641631266e-17,5.386346741323881e-24,5.324469442448782e-31,7.431565936566048e-10,1.0205232439387905e-09,1.2857794504879844e-09,1.6172239149541912e-09,1.941976479804981e-09,2.303646172433322e-09,2.884131565514965e-09,4.135097116860939e-09,9.970642285206995e-09
174.8046875,1.0,4.430785906955356e-09,8.620544613431426e-17,5.592780250893943e-24,6.100971175858349e-31,6.960451006475722e-10,9.869933021379994e-10,1.2363726525604633e-09,1.5223374518755602e-09,1.8659500692604057e-09,2.2586418319769406e-09,2.800541914363475e-09,3.912155276325966e-09,9.628517358821864e-09
175.29296875,1.0,4.614026477029655e-09,7.926555320522181e-17,4.070941113074098e-24,3.1855084946900036e-31,7.075413281805715e-10,1.008631634223889e-09,1.3211843324796102e-09,1.6433794271795553e-09,1.955002810123545e-09,2.3853201769260456e-09,3.04633578216759e-09,4.535420572544754e-09,1.0718501574098278e-08
175.78125,1.0,4.428977181481652e-09,6.542337687010627e-17,2.7356079027241753e-24,1.7369995864588153e-31,7.176947616963591e-10,1.0054007417709104e-09,1.3107433827028136e-09,1.6321370751899908e-09,1.9975533795884836e-09,2.4300658752908524e-09,3.0773055822467182e-09,4.364838474240238e-09,1.0253483074182088e-08
176.26953125,1.0,4.1695754168493e-09,5.960569052922046e-17,2.3216440383450426e-24,1.37049578770835e-31,6.782410592080468e-10,9.705290783178879e-10,1.2195830998710363e-09,1.514943249548383e-09,1.84833228421229e-09,2.22858679268976e-09,2.8339355997015058e-09,3.932991624264033e-09,9.363997090378221e-09
176.7578125,1.0,4.130248884710946e-09,7.048246868726052e-17,3.524095844622441e-24,2.7253244088608134e-31,6.656981778761128e-10,8.805700630336459e-10,1.105202846826472e-09,1.3469004467735263e-09,1.666516694732127e-09,2.0614595163417796e-09,2.642891150659037e-09,3.742614762504371e-09,9.29858817765398e-09
177.24609375,1.0,4.0169331937850636e-09,6.500449993901938e-17,2.885976227334388e-24,1.9365273968833912e-31,6.316851607108006e-10,8.326196474655372e-10,1.0383246894845004e-09,1.2761336920274707e-09,1.5714109506871174e-09,1.977533952004279e-09,2.596981981012413e-09,3.7729100919112055e-09,8.997173766334428e-09
177.734375,1.0,4.5465169627764795e-09,1.394965112822235e-16,2.4579054799846284e-23,7.299079694170706e-30,7.024128168291571e-10,9.31872005037234e-10,1.1442152422734152e-09,1.4006358735733649e-09,1.7287165719572717e-09,2.1420494410160413e-09,2.8108586770038574e-09,4.17457862554245e-09,1.0495800236994534e-08
178.22265625,1.0,4.324263802496331e-09,7.875744133579709e-17,4.722771591655436e-24,4.709905951815101e-31,7.867982128355134e-10,1.0009597040028861e-09,1.1954245815415281e-09,1.4358469112130503e-09,1.7072280330524464e-09,2.079930868823433e-09,2.7307288019411577e-09,3.951449389032653e-09,9.638038590985625e-09
178.7109375,1.0,4.513381545642328e-09,6.590842236411645e-17,2.907970048548076e-24,1.9323006268563481e-31,9.92765913582362e-10,1.2641509550066779e-09,1.5145214052303994e-09,1.7622681884448595e-09,2.078629268413947e-09,2.4892557050344185e-09,3.138640135900476e-09,4.434252478486431e-09,9.335616018042758e-09
179.19921875,1.0,4.96025010892479e-09,6.196944055957012e-17,2.911455255309476e-24,2.274742340312886e-31,1.2864600112747862e-09,1.6364698737341053e-09,1.9843768741085015e-09,2.34256861914813e-09,2.735839548597955e-09,3.198277579339894e-09,3.961834170525518e-09,5.2909319378503445e-09,9.609356728961687e-09
179.6875,1.0,5.433676861920211e-09,5.710289975925516e-17,2.765515252432974e-24,2.4798304757537575e-31,1.5158209902990859e-09,1.939874734033935e-09,2.3514332349311567e-09,2.78977451158204e-09,3.2961689739405304e-09,3.928408037005899e-09,4.772975125912703e-09,6.332924429486883e-09,1.0793244695941536e-08
180.17578125,1.0,5.543461139170634e-09,5.718364701000449e-17,2.3510780802603014e-24,1.604311613296049e-31,1.5699254790295169e-09,2.0235969655596947e-09,2.425719309773432e-09,2.8615420761269123e-09,3.3668483310433068e-09,4.002928971916426e-09,4.8474416788434245e-09,6.477182591972996e-09,1.0823564645005996e-08
180.6640625,1.0,5.219294087214466e-09,6.199427715514286e-17,3.015273701489846e-24,2.46643759154025e-31,1.4064965271967814e-09,1.8307239785014988e-09,2.2240557420935382e-09,2.6109284170644177e-09,3.0476485575401734e-09,3.5716633278176843e-09,4.318304824881174e-09,5.643516412283002e-09,1.0089334089299354e-08
181.15234375,1.0,4.919105901017285e-09,6.406300850944399e-17,3.677734920011122e-24,3.6394284924142617e-31,1.2295006214864841e-09,1.6358538003470083e-09,1.9719046982353272e-09,2.337358988882841e-09,2.7715138584556822e-09,3.2690243993166224e-09,3.9986584154428675e-09,5.2516452096102835e-09,9.523889565116172e-09
181.640625,1.0,4.455712079893338e-09,6.199106438915603e-17,3.900863696098425e-24,5.0629727138614664e-31,9.757771878434822e-10,1.2850096031670454e-09,1.6156047459630833e-09,1.948172961392248e-09,2.2931420931089275e-09,2.724524059705727e-09,3.4095192057712703e-09,4.508464636394818e-09,9.153816559172823e-09
182.12890625,1.0,4.008035585752961e-09,5.4298300348714774e-17,2.458332573273954e-24,1.9628631512200574e-31,8.116260138675257e-10,1.0528892936790754e-09,1.2885216408106652e-09,1.5675352818649922e-09,1.865547267659988e-09,2.274218663394467e-09,2.7589124437597746e-09,3.798438233497533e-09,8.715088155839576e-09
182.6171875,1.0,3.992682846443642e-09,5.3902548331269003e-17,2.6524423767767936e-24,2.4638831329973933e-31,8.010539590747551e-10,1.0525664945104203e-09,1.2987483631112323e-09,1.5562431929795287e-09,1.8615389245553237e-09,2.234461715569401e-09,2.8179819548668983e-09,3.953769529808747e-09,8.623099748566076e-09
183.10546875,1.0,4.309870325559032e-09,5.177144047951047e-17,2.454034873681182e-24,2.103346469824673e-31,9.687703797219974e-10,1.261681239104216e-09,1.5405591742589792e-09,1.8379116077142697e-09,2.2256798751714767e-09,2.6951580484121315e-09,3.4425005666984127e-09,4.724571837329775e-09,9.133602335393713e-09
183.59375,1.0,4.8541569817826825e-09,5.136174321185809e-17,2.703304614728384e-24,3.0126023715223145e-31,1.1484796267911523e-09,1.5186855781465397e-09,1.8838929854948308e-09,2.3012948625207826e-09,2.7841526452617363e-09,3.431512262290866e-09,4.324425582169279e-09,5.7692139070077846e-09,9.996407210451662e-09
184.08203125,1.0,5.307903677558932e-09,5.919098995304823e-17,3.2486638532435934e-24,3.034634053537515e-31,1.3191180401887682e-09,1.7718695132654711e-09,2.160170696328349e-09,2.6558782827257404e-09,3.2586901227991996e-09,3.998988244833762e-09,4.974161200761149e-09,6.5025578741951074e-09,1.0228041881306276e-08
184.5703125,1.0,5.465715942888652e-09,5.838686563119943e-17,2.8068975178702597e-24,2.2964970527015977e-31,1.38679302161605e-09,1.8516749933048469e-09,2.265708979383539e-09,2.7290719707023895e-09,3.364954115284311e-09,4.13531330183282e-09,5.134426434668801e-09,6.549415000057195e-09,1.0439529809063785e-08
185.05859375,1.0,5.533594418427636e-09,5.643883322523837e-17,2.3738273445167383e-24,1.7320705787881508e-31,1.4616388488507388e-09,1.9125762526083607e-09,2.380336978093639e-09,2.847741157587443e-09,3.3952910443374103e-09,4.156418701051252e-09,5.089377803167899e-09,6.6192405158288465e-09,1.0311822044586426e-08
185.546875,1.0,5.444694180323667e-09,5.30486774384208e-17,1.9573050909529814e-24,1.141416084090664e-31,1.400293855295825e-09,1.89670498957426e-09,2.369742404917998e-09,2.920929278322376e-09,3.450836580569655e-09,4.140135531115017e-09,4.934351343009223e-09,6.355832050025682e-09,1.0190972698030387e-08
186.03515625,1.0,5.2917712848770335e-09,4.941740677782532e-17,1.985012428421502e-24,1.3389662206563288e-31,1.3974113818584252e-09,1.8951320940024448e-09,2.388605114998927e-09,2.9177742420032546e-09,3.5174316144467818e-09,4.123214204793673e-09,4.954580942796916e-09,6.266866771382982e-09,9.441574119079173e-09
186.5234375,1.0,5.592333106356662e-09,4.726390890367901e-17,2.015600029481954e-24,1.4022254937885926e-31,1.4992481783997328e-09,2.1073221726788232e-09,2.6846731872628374e-09,3.260103937355916e-09,3.9170758260448054e-09,4.6258830527861506e-09,5.588444797720623e-09,7.055603605704237e-09,1.0323626839924002e-08
