,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
238.28125,0.0,0.00010733659004439021,1.33637073878126e-07,5.436656991867364e-10,3.1783418296629845e-12,3.2047752556617114e-06,4.146378215675518e-06,4.9696989520226705e-06,5.857567013295132e-06,7.057821843522013e-06,1.2027486659249036e-05,9.261154389502326e-05,0.00013438366340729155,0.0002134730267916322
238.76953125,0.0,0.00010356600743303733,1.3239504533028337e-07,5.285134864271142e-10,2.826926493365803e-12,2.898427210991269e-06,3.727405757371738e-06,4.518879503899978e-06,5.334673445077472e-06,6.506124309157014e-06,1.1424840695857394e-05,8.916610796409417e-05,0.0001306032602932769,0.00020151325005299579
239.2578125,0.0,9.724894442146295e-05,1.0022994473450941e-07,3.4282011370993476e-10,1.580806966615481e-12,2.2842617225140505e-06,2.9094539778513254e-06,3.4966582734827898e-06,4.181273466830272e-06,5.278277465651986e-06,9.864502410266008e-06,9.158060028829283e-05,0.00013343759298675738,0.00020697104103859076
239.74609375,0.0,8.805561792455405e-05,6.67770646384995e-08,1.6009188122736988e-10,5.097889635383139e-13,2.0956190199163918e-06,2.6550873360612087e-06,3.2174213765473132e-06,3.86911349354537e-06,4.99319148835124e-06,9.70814113120152e-06,8.941516055376841e-05,0.00012725273299150634,0.00019468004160754103
240.234375,0.0,6.777458486810346e-05,3.9238555565767496e-08,7.519901455879e-11,1.88787778886734e-13,2.541820363668648e-06,3.271108275350664e-06,3.918489757516202e-06,4.65669690134838e-06,5.720191383437682e-06,9.857045563508238e-06,7.029412122411857e-05,9.856215798695015e-05,0.00014834871548154223
240.72265625,0.0,5.1052508730765656e-05,1.8388268917449915e-08,2.5910422210893648e-11,5.280858708731908e-14,2.564735627323621e-06,3.318043060074575e-06,3.960888836104465e-06,4.855900004681514e-06,6.159614512963286e-06,1.1137597254742467e-05,5.547378590471803e-05,7.95385115655252e-05,0.00011739140635958331
241.2109375,0.0,4.486414583720345e-05,1.7187654098756902e-08,2.7308633351884574e-11,6.193442075235248e-14,1.7319160810149703e-06,2.206203072869593e-06,2.7248166300435114e-06,3.339973455863858e-06,4.2119971149366905e-06,8.520855831003056e-06,4.8766110205645384e-05,6.8809065825145e-05,0.00010469868959376557
241.69921875,0.0,4.015090638664594e-05,1.772784931476169e-08,3.443303759261262e-11,9.399463063841456e-14,1.2944813690547974e-06,1.687625722623234e-06,2.0384463981799227e-06,2.5071015755744607e-06,3.164473728542736e-06,6.626588585024237e-06,4.087698860329878e-05,6.161281519836663e-05,9.203767100810767e-05
242.1875,0.0,3.952120310770579e-05,1.874274206325306e-08,3.632643461467953e-11,9.576708971268273e-14,1.2657432985991e-06,1.6561001937288673e-06,2.0608779565030204e-06,2.5380307595585305e-06,3.3547919064731875e-06,8.484831219846838e-06,3.991890991785859e-05,5.822387691782556e-05,8.738159841729657e-05
242.67578125,0.0,3.674009529757516e-05,1.5673211544540387e-08,2.619764274928388e-11,5.614504683493217e-14,1.5472982933035927e-06,1.9612533581101784e-06,2.417790078241186e-06,3.0374070480286484e-06,4.181393888322465e-06,1.000829801842876e-05,3.650886703903567e-05,5.412841396916167e-05,7.885483193621016e-05
243.1640625,0.0,3.507348533721889e-05,1.4493750168735382e-08,2.499786110537973e-11,5.6477599470041514e-14,1.7242946169606488e-06,2.271004466126064e-06,2.7858622487141446e-06,3.371406213499369e-06,4.274392270199103e-06,7.694995906397427e-06,3.669760386058725e-05,5.2675050786151725e-05,7.454709787491816e-05
243.65234375,0.0,3.190193819094239e-05,1.2157863685933668e-08,1.9606960525965546e-11,4.000442053558319e-14,1.3761396777756508e-06,1.8004563572660013e-06,2.233085318131156e-06,2.726137410219129e-06,3.4739839894612513e-06,6.320610620157684e-06,3.403930988341776e-05,4.8220738031783456e-05,7.046525420035927e-05
244.140625,0.0,2.596112822616315e-05,7.529531504678552e-09,1.0218776269444607e-11,1.867602956196649e-14,1.3785443438100873e-06,1.7125683116144115e-06,2.042317507235474e-06,2.427314480795745e-06,3.0082390954838653e-06,5.577695644672284e-06,2.6935592828573997e-05,3.8620764450080866e-05,5.93676616392029e-05
244.62890625,0.0,1.8436849761504565e-05,2.9401111487566095e-09,2.2880603238427525e-12,2.410536939057063e-15,1.4654653562538777e-06,1.860096270668803e-06,2.2029808752240335e-06,2.606331968846433e-06,3.1558396097603285e-06,5.4882035912548394e-06,1.8612252382189197e-05,2.837764205666505e-05,4.297012887229961e-05
245.1171875,0.0,1.266846452186527e-05,1.1629561962192671e-09,6.384974588477331e-13,5.394644898415124e-16,1.2324274189606743e-06,1.5515387027552638e-06,1.901794673888337e-06,2.2588342432486902e-06,2.8114062347088436e-06,4.720898320239907e-06,1.2729758081986983e-05,1.986030436686745e-05,3.0251100172598927e-05
245.60546875,0.0,1.003902694202831e-05,5.329008036736138e-10,1.4913954055355197e-13,6.035652516179398e-17,1.0202956228692237e-06,1.3118328734233373e-06,1.5957729241664768e-06,1.9045078300051914e-06,2.3964921448429546e-06,4.443207246949663e-06,1.0952368291619064e-05,1.608362896854614e-05,2.4665561662827462e-05
246.09375,0.0,9.775979723803313e-06,4.80351230427446e-10,1.2222732570850074e-13,4.6283337473265486e-17,8.5192119763846e-07,1.0931969897789096e-06,1.33545023662244e-06,1.610497168022955e-06,2.0639618074042737e-06,3.921351308896761e-06,1.1515337844949876e-05,1.633878438393445e-05,2.3738809568270063e-05
246.58203125,0.0,9.751292127506039e-06,3.899884692458829e-10,7.130728325272441e-14,2.0754135710773936e-17,8.729526954880953e-07,1.1101275541216907e-06,1.341953597744586e-06,1.6220879679168411e-06,2.021001890203284e-06,4.023214998574782e-06,1.173356035118214e-05,1.664418080742833e-05,2.444433118457302e-05
247.0703125,0.0,9.30128413218652e-06,3.089713572763567e-10,5.11213146383395e-14,1.5212358388729644e-17,1.0210896575958512e-06,1.2793578986834014e-06,1.518613136499115e-06,1.8068362203553224e-06,2.2096061460767654e-06,4.122883568953883e-06,1.099869673960877e-05,1.586624356207073e-05,2.290725539935376e-05
247.55859375,0.0,8.67564026482132e-06,2.399524731150419e-10,3.8577262122852665e-14,1.2168813622330961e-17,1.1817120657093542e-06,1.5067594674459871e-06,1.813929160914259e-06,2.1723120190652122e-06,2.6691378242477486e-06,4.4528781647092395e-06,1.038644760621836e-05,1.4372729627516129e-05,2.062992477751394e-05
248.046875,0.0,8.875547526595764e-06,2.1834730320343158e-10,3.0303477225389766e-14,8.96867765124101e-18,1.2547473966320168e-06,1.6184244250708607e-06,1.9743677049018214e-06,2.34327894563866e-06,2.96251099618403e-06,4.878350691658493e-06,1.0794436679479818e-05,1.4738286596484744e-05,2.1160544145329267e-05
248.53515625,0.0,9.421012772202121e-06,4.3267259254472916e-10,9.249548867243597e-14,3.445730398333358e-17,9.034924078617336e-07,1.1688279300721183e-06,1.42619515569631e-06,1.7504424372822082e-06,2.239329895264368e-06,4.049455944092256e-06,1.0445004169811205e-05,1.4374239833674276e-05,2.044373095475698e-05
249.0234375,0.0,7.544461797894459e-06,2.6321488355503253e-10,4.998457116567417e-14,1.6158418235424785e-17,6.705455822596725e-07,8.599805393335812e-07,1.0582794815257528e-06,1.268167147418489e-06,1.6140496083554763e-06,3.1522222570815577e-06,8.780657870393761e-06,1.2350146492658047e-05,1.7893155878530925e-05
249.51171875,0.0,9.863452120315906e-06,3.077675544717592e-10,6.031800916982367e-14,2.7611350585611408e-17,6.43983630862672e-07,8.160889069651195e-07,9.895667295950694e-07,1.1908894342181162e-06,1.4736288891436092e-06,2.6336066409192997e-06,1.318000394992076e-05,1.9556351212818777e-05,2.7905366828269344e-05
250.0,0.0,1.9615979572905922e-05,1.0263596678335337e-09,9.386407054311604e-14,2.299269880752542e-17,6.379876939811892e-07,8.143642995204047e-07,9.882085204680625e-07,1.1839636147851214e-06,1.4576491485083839e-06,2.63724668858226e-06,2.213723663441394e-05,3.986941346143579e-05,6.457964013312205e-05
250.48828125,0.0,8.62225247579369e-06,2.490055070023317e-10,6.35536657702632e-14,3.366364258133968e-17,6.757981496305679e-07,8.606029727006452e-07,1.0327120379501167e-06,1.238156108196236e-06,1.5592943196364725e-06,2.792562439075022e-06,1.1499407700098689e-05,1.6980890429273226e-05,2.451708970818048e-05
250.9765625,1.0,4.85338960160502e-06,1.5850980902186695e-10,6.698371468567677e-14,3.79458895188615e-17,8.914531147434861e-07,1.1239964504265126e-06,1.3364732733392112e-06,1.5843327436830593e-06,1.9284300498577662e-06,2.918716602779255e-06,5.4727049927272104e-06,7.501258385152627e-06,1.056922028159277e-05
251.46484375,1.0,7.719940672344924e-06,1.1245069300729178e-10,2.730551926194465e-14,1.0513683403177221e-17,3.1758717969486313e-06,3.966434875808314e-06,4.543738475973128e-06,5.061664343852448e-06,5.685885234654552e-06,6.509372176906321e-06,7.851626301692989e-06,9.886329475573385e-06,1.3117860694361682e-05
251.953125,1.0,5.899968570344002e-06,6.594317099044611e-11,9.985544231515239e-15,2.3879207807401812e-18,2.1747392485286195e-06,2.7206802820892594e-06,3.1358039342838913e-06,3.5934902549765845e-06,4.135627642551904e-06,4.939845112249857e-06,6.152586634884647e-06,7.886597864169645e-06,1.0691813802682828e-05
252.44140625,1.0,3.8692739114074435e-06,3.980927462277874e-11,3.681915912749696e-15,6.210361373877589e-19,7.818813606914946e-07,1.002888644238923e-06,1.2041658131176065e-06,1.4347167204753615e-06,1.7592521995424117e-06,2.5429902401088312e-06,4.481835900101352e-06,6.104226337798336e-06,8.603528314361196e-06
252.9296875,0.0,3.8485634200923975e-06,3.9463651288031236e-11,3.1984038004405044e-15,5.18734463132094e-19,6.156814611469056e-07,7.717273367619161e-07,9.389566248492974e-07,1.1496980620186097e-06,1.4107326158077227e-06,2.32667153563062e-06,4.7518314312743e-06,6.626652930166458e-06,9.314357208087797e-06
253.41796875,0.0,3.7582210498594503e-06,3.8591199981759615e-11,2.8223557284192253e-15,4.31048391465297e-19,5.085352523448635e-07,6.480199630316437e-07,7.738627251198078e-07,9.272852059553485e-07,1.1740339507421127e-06,1.913100384829919e-06,4.770841054711158e-06,6.60877511199158e-06,9.392012901998632e-06
253.90625,0.0,3.6434085385350737e-06,3.140309278897962e-11,1.5684403075224696e-15,1.8651423306445079e-19,4.777607510733457e-07,5.885524829434141e-07,7.15108561997183e-07,8.589925413295643e-07,1.0779065888627757e-06,1.7526934939827388e-06,4.707638392322774e-06,6.6185703305217445e-06,9.372674431719855e-06
254.39453125,0.0,3.7904442970586386e-06,2.914805225307562e-11,8.144298090277572e-16,6.240252279572441e-20,4.568519440757531e-07,5.801263080543241e-07,6.856793948770036e-07,8.423014242692778e-07,1.0312549945519195e-06,1.8018755633497346e-06,5.125329267716006e-06,7.000453720450122e-06,9.885533271495419e-06
254.8828125,0.0,4.0654799562394545e-06,3.2055417761272265e-11,6.807251641219451e-16,3.42463117792953e-20,4.633430795133892e-07,5.926946809342035e-07,7.210066710881174e-07,8.510146546140803e-07,1.053221472533477e-06,1.8664134425447812e-06,5.591177401203362e-06,7.572144776213349e-06,1.0689650921362858e-05
255.37109375,0.0,4.148768507667885e-06,3.0753044519102754e-11,6.967651091814452e-16,3.918862504310362e-20,5.454512736383754e-07,6.966308107625575e-07,8.210299984788658e-07,9.905848484242777e-07,1.2556094482674878e-06,2.4756588392406287e-06,5.692297499958684e-06,7.772641486603223e-06,1.0465060939558659e-05
255.859375,0.0,4.0218738642680415e-06,2.8348720424646934e-11,7.033901022591507e-16,4.118826970735796e-20,5.663395212640414e-07,7.215709163602018e-07,8.707286271460417e-07,1.062689586583806e-06,1.3826437212551134e-06,2.713593452141123e-06,5.402660519373703e-06,7.343945744293243e-06,9.867728273449324e-06
256.34765625,0.0,4.05293363850718e-06,2.8651815821347345e-11,6.779372282859926e-16,4.360415688486852e-20,5.340693591307332e-07,7.013001114754966e-07,8.468553437949301e-07,1.029566768064689e-06,1.300431836756079e-06,2.1418571991662633e-06,5.476165211830534e-06,7.653098658484722e-06,1.0460103700609108e-05
256.8359375,0.0,4.2906351681676004e-06,3.3967688967418904e-11,9.32405501628241e-16,7.418492020274874e-20,5.029509971588998e-07,6.412866755464155e-07,7.795136967316186e-07,9.467585690946975e-07,1.2046775614449272e-06,2.1925636888302125e-06,6.0002473024111104e-06,8.25022548046893e-06,1.131699648240751e-05
257.32421875,0.0,4.604811181955934e-06,4.408803803474939e-11,2.0002368743669136e-15,2.536006834773493e-19,4.705926195125875e-07,5.970740575715284e-07,7.225794827589855e-07,8.660593797988742e-07,1.087606506300474e-06,2.044555870072579e-06,6.71501397685098e-06,9.245522497560633e-06,1.2333043678366973e-05
257.8125,0.0,5.3450807280743494e-06,5.019934158983054e-11,8.782293730260289e-16,4.6869127832773914e-20,4.6727039057261954e-07,5.947363876055626e-07,7.024243352274687e-07,8.414209941237803e-07,1.0399021292631918e-06,1.72802082679682e-06,8.103570025418435e-06,1.1178329516137884e-05,1.4964014578440596e-05
258.30078125,0.0,5.33156224254753e-06,5.0606072619849835e-11,8.451449417578142e-16,3.61759744461693e-20,4.655961452838593e-07,5.869704813043738e-07,7.082919867686124e-07,8.388294895445036e-07,1.0478230473787336e-06,1.7048165479926057e-06,8.175742029402338e-06,1.0972704568728338e-05,1.4709447006348368e-05
258.7890625,0.0,4.787128850695901e-06,4.137611690825335e-11,8.234077531130575e-16,4.3284211950848495e-20,4.998347755293399e-07,6.247924340187092e-07,7.449727625146583e-07,8.749558120567535e-07,1.0773071670451387e-06,1.8208152163788632e-06,6.982173050308333e-06,9.72933792900959e-06,1.2876289266588037e-05
259.27734375,0.0,4.686182908120863e-06,4.014090115661082e-11,8.394732547802952e-16,3.8442904660961205e-20,5.722696562324852e-07,7.16948050605648e-07,8.548322472609122e-07,1.0162062720321902e-06,1.2445560551509744e-06,1.9451553854624947e-06,6.682894870537302e-06,9.035666043801972e-06,1.2077249550451472e-05
259.765625,0.0,5.718326311334666e-06,7.385899164456401e-11,2.5423697599912054e-15,1.6553761265560385e-19,6.58234776016668e-07,8.202465198415472e-07,9.820909767002127e-07,1.1536747218775238e-06,1.4042753958467406e-06,2.269883337448623e-06,7.657359351311054e-06,1.0531213259344831e-05,1.4169065118283634e-05
260.25390625,0.0,6.544056923341995e-06,1.0279750992805539e-10,4.829611457886475e-15,4.5767458309318415e-19,7.326974814530861e-07,9.161737468430002e-07,1.0703114901425829e-06,1.2632308648889926e-06,1.5409716515566835e-06,2.3078032178418676e-06,8.908458295797859e-06,1.1997844573313885e-05,1.6391027478949013e-05
260.7421875,0.0,6.699888845696916e-06,1.0007005113353406e-10,4.271534158207191e-15,3.6992649608304485e-19,7.07293890808873e-07,8.890949919162732e-07,1.0703549558432079e-06,1.269119640731393e-06,1.5416290165669488e-06,2.4204946466418153e-06,9.411205485435735e-06,1.276281548090874e-05,1.7279527305468927e-05
261.23046875,0.0,6.521530519292082e-06,9.255208953209896e-11,3.8250583087640894e-15,3.685382029934183e-19,6.467932506494374e-07,8.184478172618628e-07,9.779924162208346e-07,1.1605771715716761e-06,1.4174583288950004e-06,2.3364945771378602e-06,9.168941407136986e-06,1.2581576780869082e-05,1.7231724121678426e-05
261.71875,0.0,6.132756576170394e-06,8.84536691932705e-11,5.057748830351563e-15,7.43412588547082e-19,5.707195618109886e-07,7.27573667962796e-07,8.854583709535337e-07,1.0662198838546445e-06,1.3358382847846542e-06,2.3550751047203283e-06,8.70619079518803e-06,1.1967580343318836e-05,1.5962609285166876e-05
262.20703125,0.0,5.684172026026244e-06,1.0137215496660291e-10,1.426684243293284e-14,4.385835136221642e-18,5.547700222354586e-07,7.111454808228418e-07,8.64285139776104e-07,1.0450440943404378e-06,1.2904495517019453e-06,2.524811408880178e-06,7.84986942606713e-06,1.0710529448295726e-05,1.4659862918428803e-05
262.6953125,0.0,5.665116681887159e-06,8.281123859971984e-11,6.379437555057289e-15,1.1413917176668708e-18,5.901778728506434e-07,7.49772839641198e-07,9.139336834635177e-07,1.1263452724367694e-06,1.45015978885884e-06,2.6863919499137043e-06,7.881344147305683e-06,1.0879168913247893e-05,1.4436194616335333e-05
263.18359375,0.0,6.007491705951455e-06,1.4648001264446836e-10,4.4558905293855676e-14,2.3901948524140708e-17,5.835169954917878e-07,7.496603437888369e-07,9.018211733640999e-07,1.112503731645263e-06,1.4548291088754024e-06,2.7606796150263694e-06,8.373970832553996e-06,1.145797709392157e-05,1.5496070232417977e-05
263.671875,0.0,6.072868817519465e-06,2.712376835104061e-10,1.6133364381346964e-13,1.3176873715566414e-16,4.971036708547772e-07,6.265179931959543e-07,7.523539906724558e-07,8.992876719763941e-07,1.1522640038686278e-06,3.792183448862489e-06,8.36329403022775e-06,1.1428717240650754e-05,1.5554034345737575e-05
264.16015625,0.0,5.8275852712567886e-06,2.687038101451074e-10,1.3997740666214718e-13,9.758226853488172e-17,4.0418032977219154e-07,5.070394922089039e-07,6.21359490775017e-07,7.682233118642387e-07,1.0173998258121471e-06,2.0751133445920286e-06,7.942349736695645e-06,1.0976376367095763e-05,1.531161314706567e-05
264.6484375,0.0,5.656158779648282e-06,2.1354921036566424e-10,9.667814406167706e-14,6.378130242249732e-17,3.5635636558561305e-07,4.526842554974816e-07,5.43053733173981e-07,6.642609960667918e-07,8.480495842160519e-07,1.7608186371721047e-06,8.073551070489183e-06,1.1109480436877981e-05,1.4805083646731021e-05
265.13671875,0.0,5.581851987398341e-06,1.2389209119915283e-10,3.2276364907845604e-14,1.546917227619995e-17,3.852081167537879e-07,4.930692259170966e-07,6.114956917443017e-07,7.452378624784926e-07,9.74345202557451e-07,2.0933005004251094e-06,8.254507392478868e-06,1.1111872358314428e-05,1.5024661565442616e-05
265.625,0.0,5.417186113368502e-06,6.300605317659008e-11,3.609003662371914e-15,6.465683286918401e-19,3.8070315467033374e-07,5.04948188072557e-07,6.336295769789429e-07,8.021878634314189e-07,1.2028767364829372e-06,2.9269002963699197e-06,7.953294155809196e-06,1.092608417625085e-05,1.4822237726407878e-05
266.11328125,0.0,4.245537213722617e-06,3.2547890692674896e-11,6.509534090393148e-16,3.852722908533234e-20,4.023427395263904e-07,5.133432569295267e-07,6.378647025750473e-07,7.899865721001296e-07,1.027633849010159e-06,1.7709534193603735e-06,6.248885939966656e-06,8.632159661561724e-06,1.1698001286770424e-05
266.6015625,0.0,4.344256631664645e-06,3.324304163750312e-11,5.839089162108943e-16,2.805869296732981e-20,4.418384532140557e-07,5.636508957120809e-07,6.855854946753213e-07,8.280975608904496e-07,1.0743332828316378e-06,1.857255123774081e-06,6.320663374624798e-06,8.772940545355351e-06,1.1650973295194694e-05
267.08984375,0.0,4.7591346523257e-06,4.1217644452933147e-11,8.195123793204594e-16,4.344613799445369e-20,4.427723677249793e-07,5.708207139294328e-07,7.047071509009455e-07,8.811556786988244e-07,1.1638971733609622e-06,2.06616177149796e-06,6.861948591707275e-06,9.605296646562814e-06,1.2952127339013258e-05
267.578125,0.0,5.003643583545216e-06,4.461090401243882e-11,7.532113144607803e-16,3.310062497472984e-20,4.316769832024261e-07,5.563337325063989e-07,6.822206331963435e-07,8.381223542478112e-07,1.0975476136296562e-06,2.106651851969968e-06,7.408086836218015e-06,1.007781250689782e-05,1.3730101667786136e-05
268.06640625,0.0,5.891985068226385e-06,6.571163419257073e-11,1.301761617006358e-15,6.120576208243721e-20,4.542454838788177e-07,5.759762209312341e-07,7.068322410545729e-07,8.618760154161774e-07,1.0872915023322741e-06,1.890440354537055e-06,8.735801044052374e-06,1.2150745579705245e-05,1.6344298543181643e-05
268.5546875,0.0,6.310240606617815e-06,8.29331697371464e-11,2.5258161900532662e-15,2.06195163176352e-19,4.486980350841126e-07,5.808270528684332e-07,7.064990352898514e-07,8.546503666171384e-07,1.0571949596064748e-06,1.6866130714064328e-06,9.228744279286103e-06,1.2847212731656315e-05,1.7923461518570164e-05
269.04296875,0.0,5.900951318577364e-06,7.877596628738979e-11,3.262349205059943e-15,3.451814116394271e-19,4.173536790822398e-07,5.336843872364712e-07,6.424311532014717e-07,7.847453017438968e-07,9.797505334200461e-07,1.5743287602610266e-06,8.72720966719824e-06,1.216044664069655e-05,1.6453992943679556e-05
269.53125,0.0,5.2484488398648116e-06,6.061610684732108e-11,2.148979632786449e-15,1.9518508095306412e-19,3.8155519470754655e-07,4.867591991558143e-07,5.845683388207027e-07,7.049185744558438e-07,8.888481686127751e-07,1.5795760360979248e-06,7.870306643660053e-06,1.074103887720143e-05,1.4663857811744643e-05
270.01953125,0.0,4.988010734300903e-06,5.1678869834174705e-11,1.3925920762951116e-15,9.611187347809439e-20,3.956240269441642e-07,4.95221849425087e-07,5.954448071414037e-07,7.034927374026523e-07,8.794726383216675e-07,1.4969448031974019e-06,7.470422395956746e-06,1.0281394276767914e-05,1.3880405934496943e-05
270.5078125,0.0,4.863876337354215e-06,4.6206183170303345e-11,1.0942153715136836e-15,7.806378177424825e-20,4.083052527926191e-07,5.09786418161301e-07,6.181428462223891e-07,7.478215569345824e-07,9.21378710059173e-07,1.583738693010448e-06,7.100616668072811e-06,9.92127916422723e-06,1.3720156219485518e-05
270.99609375,0.0,4.716822509927186e-06,4.495748528535632e-11,1.5607556006665213e-15,1.941242255028714e-19,3.861272028530324e-07,4.894367202960316e-07,5.92347364477159e-07,7.099650172503604e-07,8.99507821549822e-07,1.5089061112596113e-06,7.081754897337044e-06,9.695926374495967e-06,1.3045086949899776e-05
271.484375,0.0,4.656678341598855e-06,4.778198554385981e-11,2.7036039238708443e-15,4.854500071644924e-19,3.777050026477419e-07,4.858430839184751e-07,5.895349864670918e-07,7.236711218281164e-07,9.35529878857904e-07,1.7976297209451843e-06,6.949173365620808e-06,9.598484460417948e-06,1.2925626644382471e-05
271.97265625,0.0,4.542304032803067e-06,4.818186751695801e-11,3.4005512514635947e-15,7.055629180825543e-19,3.7055545028284253e-07,4.818747309001314e-07,5.815748508070967e-07,6.940442122141527e-07,8.963082846772798e-07,1.8539187067446828e-06,6.674149115113531e-06,9.16904991568406e-06,1.2454834374392397e-05
272.4609375,0.0,4.330461348860711e-06,4.379267875603442e-11,2.7337960691130587e-15,5.004551990385362e-19,3.4693338216517046e-07,4.4803505189365245e-07,5.405829630748759e-07,6.47464723550501e-07,8.026435328601472e-07,1.3962155450224483e-06,6.468706006901748e-06,8.979119497122233e-06,1.1972398515084263e-05
272.94921875,0.0,4.686150347153988e-06,5.092315333251381e-11,2.282886230914724e-15,2.8821738197275023e-19,3.1847607085369916e-07,4.077014727265915e-07,4.905858884501231e-07,5.84813595665371e-07,7.224187293478551e-07,1.2460061538684885e-06,7.228579269134714e-06,9.836197492901842e-06,1.301803391701944e-05
273.4375,0.0,5.061636370545725e-06,5.623028932393526e-11,1.857009188649336e-15,1.9662336467519778e-19,3.111980077472608e-07,3.904216917388144e-07,4.700670335265347e-07,5.579287784017849e-07,6.872734319388684e-07,1.1917418616620415e-06,7.528272647282523e-06,1.0844964849878023e-05,1.4688551756496085e-05
273.92578125,0.0,4.33150731503582e-06,4.2206638292818505e-11,1.6625676263492529e-15,1.982141705558299e-19,3.446297122730231e-07,4.4102583465364045e-07,5.232112962330362e-07,6.191989074231536e-07,7.575656503805708e-07,1.2712521774364073e-06,6.490883791171641e-06,8.970261337566383e-06,1.2159259916011226e-05
274.4140625,0.0,3.774804798194362e-06,3.41632880778504e-11,1.6134488205481197e-15,2.0680383420922312e-19,3.2143966451893934e-07,4.09989569419338e-07,4.919150182583306e-07,5.910796616741415e-07,7.336024658462138e-07,1.303219590467852e-06,5.496026774026153e-06,7.58930808915791e-06,1.0273198802796206e-05
274.90234375,0.0,3.1766576812343657e-06,2.501470518603855e-11,1.0697198657568432e-15,1.1585495252655799e-19,2.824466256473517e-07,3.5285912104813856e-07,4.229103394742278e-07,5.083940022401464e-07,6.359654323649386e-07,1.1725428774407407e-06,4.520244041356476e-06,6.3312038187980725e-06,8.604740283897253e-06
275.390625,0.0,2.80957945428942e-06,2.0482120189018272e-11,8.510032541418581e-16,8.385441285391858e-20,2.785869244129112e-07,3.5371244580424093e-07,4.268923208957416e-07,5.123891284786949e-07,6.37688632146933e-07,1.1042749114738646e-06,3.878578084128254e-06,5.408571886566855e-06,7.494181533634391e-06
275.87890625,0.0,2.7083518287420626e-06,2.351995543297944e-11,1.6501724494337617e-15,2.4676355112297574e-19,2.922923493733113e-07,3.7232794522844993e-07,4.4936285176387704e-07,5.394885767807267e-07,6.698126993984379e-07,1.2097876075409062e-06,3.5177400871242653e-06,5.011574077996947e-06,6.9844737886256744e-06
276.3671875,0.0,2.898165133276472e-06,2.5097549894064104e-11,1.3512431505990411e-15,1.6474901573218287e-19,2.945251554126637e-07,3.8288045177971166e-07,4.6636887343751957e-07,5.585777386376801e-07,6.902997920035131e-07,1.224075988384675e-06,3.820103394852907e-06,5.354024091243291e-06,7.549240239703592e-06
276.85546875,0.0,3.1152836271027223e-06,2.4813892078790712e-11,8.596450386841744e-16,6.75920754295386e-20,2.8244605106036795e-07,3.6911793953468997e-07,4.4877306367869617e-07,5.381441725585227e-07,6.748834427915805e-07,1.1334831069652543e-06,4.248454396252159e-06,5.987057183539725e-06,8.23278717484649e-06
277.34375,0.0,3.2407556456779625e-06,2.781426859479139e-11,1.10374889755127e-15,1.0835136704932916e-19,2.725683327204808e-07,3.487201434979564e-07,4.1591620302347247e-07,4.995789019807831e-07,6.194407466016568e-07,1.0130900751500525e-06,4.477922861612799e-06,6.283597662479381e-06,8.717708230294018e-06
277.83203125,0.0,3.0970385457495938e-06,2.365864784231164e-11,6.123830779790438e-16,3.52168132012768e-20,2.7394766083236877e-07,3.4533465632637925e-07,4.1276904299004935e-07,4.95428308362599e-07,6.117706559835313e-07,1.0121708553528327e-06,4.229619223970821e-06,5.9475540028888605e-06,8.332523947630815e-06
278.3203125,0.0,2.9165501980843456e-06,1.9329439881119117e-11,3.700986384887851e-16,1.5220948749978598e-20,2.7878673116033156e-07,3.5130373630136705e-07,4.249603952558045e-07,5.028446319121435e-07,6.138958324471986e-07,1.0313436445756702e-06,3.9816148549101395e-06,5.577877204937493e-06,7.735872235327298e-06
278.80859375,0.0,2.8253223682044307e-06,1.9498338860009728e-11,5.893480066090593e-16,4.3388418984172007e-20,2.645068157096836e-07,3.3262739836367023e-07,4.0201993206276743e-07,4.815288801441628e-07,6.000366844067719e-07,1.0276265308191383e-06,3.87195080726255e-06,5.483252135635378e-06,7.584052890148399e-06
279.296875,0.0,2.691142192739566e-06,1.9487309195551674e-11,8.77118418334605e-16,9.75379640875797e-20,2.4240257268937006e-07,3.1098782502905774e-07,3.7440047264681827e-07,4.5056198507353446e-07,5.571960659308124e-07,9.492653017286042e-07,3.7597548068673534e-06,5.268290736501627e-06,7.2791487302332465e-06
279.78515625,0.0,2.658519382387986e-06,2.201057349062053e-11,1.6212605612668938e-15,2.6879136473277366e-19,2.429125757341924e-07,3.0377776469807927e-07,3.6483375307827545e-07,4.334570988868149e-07,5.389135723129082e-07,9.512312523456844e-07,3.620314871923129e-06,5.158543990531825e-06,7.201158800002922e-06
280.2734375,0.0,2.674860727425084e-06,2.2839935438736225e-11,1.7421852862374264e-15,2.882336549417092e-19,2.5359465485318974e-07,3.197518900669527e-07,3.8039209527385974e-07,4.543999552719448e-07,5.587003141847129e-07,9.606110631561714e-07,3.655103662965937e-06,5.18832837163062e-06,7.166193342051833e-06
280.76171875,0.0,2.603203104266281e-06,1.973467632453506e-11,9.66163018453185e-16,1.0362358916108659e-19,2.5173571888959363e-07,3.116234305254747e-07,3.765031202624874e-07,4.505547232806842e-07,5.612160791159272e-07,9.790924685665904e-07,3.5019252987752003e-06,5.031361759363625e-06,7.06764901904474e-06
