,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
104.98046875,1.0,0.00010493829278540096,7.8505246533301e-09,2.8458490080681027e-12,1.7940256931818477e-15,4.478045528897653e-05,5.484988048798969e-05,6.3581197483752e-05,7.224060564890964e-05,8.138548957720164e-05,9.203264820107553e-05,0.00010490168500319646,0.00012674570274127424,0.00018236729991023796
105.46875,1.0,0.0001062588442785605,1.0079022793644579e-08,3.963114470462425e-12,2.623957145326079e-15,4.1294782381014916e-05,5.045123142227747e-05,5.892627879269607e-05,6.789466307558783e-05,7.716604436612248e-05,8.835418636050059e-05,0.00010271160171479342,0.00012605942999128458,0.00019661547477777726
105.95703125,1.0,9.350509694247581e-05,7.628573909022871e-09,1.923294758272406e-12,7.7861576726014565e-16,3.421476849791954e-05,4.209044379924498e-05,4.956733826719737e-05,5.695435447830746e-05,6.435100966590753e-05,7.481749776352088e-05,8.885995183902955e-05,0.00011371805817751809,0.00019649175155407546
106.4453125,1.0,8.101239120539473e-05,6.077485669205959e-09,1.5585100115286864e-12,6.91714831066855e-16,2.895473626548783e-05,3.5992113292573446e-05,4.2016866507454296e-05,4.8453830694944735e-05,5.592234799197388e-05,6.50544565095709e-05,7.67435520510795e-05,9.936278393945662e-05,0.00016791777581627652
106.93359375,1.0,7.784889938049222e-05,5.250731847397175e-09,1.29459084007646e-12,5.388786526622119e-16,2.8481744115821946e-05,3.564852055028156e-05,4.186730811846473e-05,4.833746722064309e-05,5.5517836292050364e-05,6.413568705398655e-05,7.600171250899204e-05,9.655075772645946e-05,0.00015156181261965427
107.421875,1.0,7.695282891673022e-05,4.379493117651754e-09,9.11194148534174e-13,3.227931269960008e-16,2.9459656877884887e-05,3.660111344252937e-05,4.2771317048437215e-05,4.957119904900168e-05,5.690267418068645e-05,6.573768366787823e-05,7.840893038797436e-05,9.826338083618032e-05,0.0001433398497450009
107.91015625,1.0,8.097535994181212e-05,3.5744504238508347e-09,5.536323397480721e-13,1.6941183225061222e-16,3.2556608502573855e-05,4.0569460243307316e-05,4.743598280969803e-05,5.4676179597978575e-05,6.320102725798749e-05,7.366465113825912e-05,8.6832268545585e-05,0.00010922833706769006,0.00014992032495395857
108.3984375,1.0,9.412580284659247e-05,4.1614322198999485e-09,8.146424346565076e-13,4.711700545518646e-16,3.8567954172623277e-05,4.847962640266047e-05,5.689186844753019e-05,6.5598786572567e-05,7.572923330739216e-05,8.774769730464847e-05,0.00010502268686959688,0.0001289335392332312,0.00017241610461127092
108.88671875,1.0,0.00011329974111211104,5.5762941017957215e-09,8.934962586789208e-13,3.358393761980554e-16,4.6849260958403336e-05,5.84116375943351e-05,6.913232097136548e-05,7.95072067633163e-05,9.12681957414573e-05,0.00010715579819497125,0.00012673910003261775,0.00015762744831010044,0.00020572293190828294
109.375,1.0,0.00013672788107741636,6.799832606702985e-09,1.0976723590196566e-12,4.116144723774182e-16,5.98965184341016e-05,7.529778078311025e-05,8.868883204208293e-05,0.00010107474206144991,0.00011399959218841676,0.00012935156099311464,0.00015139536603150794,0.00018567642453081828,0.0002462020432412866
109.86328125,1.0,0.00016165292175938153,7.418518050291777e-09,1.2353959645810336e-12,5.040922265329361e-16,7.762429498764412e-05,9.704242240313578e-05,0.00011138745934508353,0.0001265544413343462,0.00014185292518269238,0.00015894424524301334,0.00018264587506711675,0.00021246938868948128,0.00026464473843198816
110.3515625,1.0,0.00015813824178839502,7.1543865860822915e-09,1.2028111477398193e-12,4.971859804502335e-16,7.621200726876198e-05,9.51795537349471e-05,0.00010956538689052134,0.00012326915868264354,0.00013856215250786477,0.00015647831034488595,0.00017724481829386795,0.00020791427014462684,0.00025877152720728665
110.83984375,1.0,0.00014675431734665137,7.247984069320296e-09,1.5967139287428249e-12,8.75821755874675e-16,6.862701514943698e-05,8.496906186517044e-05,9.965412833509875e-05,0.00011268737989705766,0.00012662332853070004,0.00014329487234021558,0.0001631903650601521,0.00019110019743482642,0.0002466244019993805
111.328125,1.0,0.0001519478642081936,6.886123607806323e-09,1.2515677750917123e-12,6.574361434257578e-16,7.247879326193291e-05,8.878728292118991e-05,0.00010349734902710653,0.00011686162575204017,0.00013211251470565176,0.00015002709854057284,0.0001714247341677215,0.00020321817834956796,0.00025491618234422695
111.81640625,1.0,0.00016573676370214708,7.028633927530991e-09,1.150377914829929e-12,5.330936238885476e-16,8.205701235388929e-05,0.0001014341126492157,0.00011634319456396381,0.00013143652192627511,0.00014812664811692764,0.00016604032503119516,0.00018724302162837612,0.00021890947218949122,0.0002665734872271072
112.3046875,1.0,0.00017401943106329444,1.0887522052658845e-08,4.803481861106742e-12,4.096024157544201e-15,8.79153044082368e-05,0.00010697192205115964,0.0001228494469847948,0.00013704818642821596,0.00015412751537917133,0.00017132864104891284,0.00019199876035290252,0.000220392535243589,0.00026796137617507123
112.79296875,1.0,0.00016480310487781708,1.690100609345706e-08,1.4602303280445555e-11,1.919879148571325e-14,8.128489339468129e-05,9.886296939677613e-05,0.00011269244225878992,0.000126780950564531,0.00014035598891021247,0.0001556108678874359,0.00017460530924001862,0.00020008402312134423,0.00024673525174316607
113.28125,1.0,0.00014129409514204133,6.942841954855308e-09,1.8246646316239515e-12,9.992346980335692e-16,7.038079503674594e-05,8.567455732945267e-05,9.82447265048531e-05,0.00011004780009152091,0.00012258321921241092,0.0001362652814702175,0.0001531806941493589,0.00017813810188579344,0.00022285606240259623
113.76953125,1.0,0.0001206175150575914,5.5074435866419265e-09,1.452693459769035e-12,7.512436720194703e-16,5.9853047993004533e-05,7.295107134381099e-05,8.323703412214779e-05,9.31324780228997e-05,0.00010345694090308061,0.00011477527846705459,0.00013016682339327468,0.00015170278343679773,0.00019368919796707484
114.2578125,1.0,0.00010956836136136964,1.5888803159626503e-08,1.5647598516133585e-11,2.000769042804145e-14,4.8789647429405826e-05,5.961682379496857e-05,6.850665821486404e-05,7.739795179157588e-05,8.59672291461859e-05,9.598259484100675e-05,0.00010845321793236748,0.00012526531911723245,0.00016304322253207795
114.74609375,1.0,9.526761812575083e-05,1.2482944854289009e-08,1.0469931437777871e-11,1.10070933437577e-14,4.187267652162043e-05,5.155217229020458e-05,5.923936224768605e-05,6.681859912792968e-05,7.456314057576599e-05,8.350468441472968e-05,9.490281982026686e-05,0.00010990631134955915,0.00013914108888580043
115.234375,1.0,8.001668996399547e-05,3.1499772461024832e-09,7.590430651699522e-13,3.983675975332183e-16,3.583190217905069e-05,4.4048304003121276e-05,5.128821229383008e-05,5.879200532895461e-05,6.63485768831835e-05,7.49428854146119e-05,8.66332769195042e-05,0.00010315083892351311,0.00013625208609517793
115.72265625,1.0,7.439672551480428e-05,4.08884613295462e-09,1.3433771319509805e-12,7.575090008097153e-16,3.135373649087633e-05,3.910536881953337e-05,4.573893455485229e-05,5.158396505797042e-05,5.826730974494377e-05,6.593595159713381e-05,7.706564143725179e-05,9.312775531292953e-05,0.0001275066796179612
116.2109375,1.0,7.024381780713324e-05,1.2167959747691995e-08,1.1755433325192251e-11,1.3757369220892243e-14,2.7827009556299098e-05,3.4061767284879206e-05,3.921191872822836e-05,4.435543282641156e-05,5.02829945441053e-05,5.6707289886438467e-05,6.552737291829069e-05,7.710228751015996e-05,0.00010426894560626648
116.69921875,1.0,5.92949123042173e-05,4.34543864188089e-09,1.9145004337558185e-12,1.1304456722146418e-15,2.5051655981122538e-05,3.0804469741001215e-05,3.59765615424526e-05,4.030340958891915e-05,4.504346830067857e-05,5.0683122460491165e-05,5.8131153668106475e-05,6.895384274354566e-05,9.232448539728658e-05
117.1875,1.0,5.053817391539676e-05,1.3559527567528857e-09,2.6328786618371467e-13,1.0106082789226022e-16,2.3537472338394477e-05,2.8786782871031292e-05,3.3106781430837374e-05,3.755561951234026e-05,4.188672506685871e-05,4.7061823269500744e-05,5.3353936320571555e-05,6.339161337070792e-05,8.317111591548792e-05
117.67578125,1.0,5.023995365066367e-05,2.1697598881110234e-09,6.293279965591675e-13,2.738865843900355e-16,2.325318949155036e-05,2.7955835539363242e-05,3.1733674247684326e-05,3.56477035636199e-05,3.967671707750994e-05,4.464114212694557e-05,5.09118417023679e-05,6.000178175136405e-05,7.916164947122613e-05
118.1640625,1.0,5.390325139703363e-05,6.135487398311123e-09,4.517009729472911e-12,4.0384875809498764e-15,2.2852740416651206e-05,2.7847584307789405e-05,3.2260535797061815e-05,3.6495028027009115e-05,4.088143351211117e-05,4.544940168650262e-05,5.17380386177924e-05,6.109654011724684e-05,7.713641096893053e-05
118.65234375,1.0,4.935229262108718e-05,1.4770337568790424e-09,2.907238271048514e-13,9.289930314316078e-17,2.2891984076051053e-05,2.810630026882618e-05,3.254277956261449e-05,3.6677330022614015e-05,4.114203716806615e-05,4.575255282372026e-05,5.166213178731863e-05,6.0345977893263455e-05,7.733498154140522e-05
119.140625,1.0,4.665270970066166e-05,1.0971072180713715e-09,2.0355546088276189e-13,7.731287433274214e-17,2.241169610535854e-05,2.7334330837042287e-05,3.138207308572462e-05,3.5233024681501e-05,3.906816473715381e-05,4.362082690848928e-05,4.962479518915302e-05,5.805971990432974e-05,7.499802747757823e-05
119.62890625,1.0,5.1580733859706006e-05,3.0840550282895656e-09,1.2357108247709975e-12,6.826783314505998e-16,2.2936819098407423e-05,2.7999766437841216e-05,3.221152205747275e-05,3.6394087269147235e-05,4.0244798372542254e-05,4.456663936007171e-05,5.070841406755674e-05,5.9429337992623e-05,7.907290040227111e-05
120.1171875,1.0,5.425101309868017e-05,4.4555475499129666e-09,2.709799533134878e-12,2.2272163053578772e-15,2.3999430197358082e-05,2.9393818863047463e-05,3.3882471967337904e-05,3.789131070126379e-05,4.194294686468184e-05,4.68328334930133e-05,5.3162109966096643e-05,6.227879815464507e-05,7.972364490338915e-05
120.60546875,1.0,5.3654278173612974e-05,1.2979333437298846e-09,2.5243490910041736e-13,9.549858784970334e-17,2.666404460952696e-05,3.196563813492868e-05,3.670792201246933e-05,4.121846320389502e-05,4.624549137523542e-05,5.158590223455828e-05,5.769697687915136e-05,6.733981118451989e-05,8.43613431769893e-05
121.09375,1.0,5.824888975793617e-05,1.2400607270218625e-09,1.999709099190876e-13,6.982633972713728e-17,2.91821189958573e-05,3.5512728787289904e-05,4.082310528455114e-05,4.579154899398176e-05,5.14064814472441e-05,5.686503898289658e-05,6.433457416985432e-05,7.345797069405084e-05,9.020308189517875e-05
121.58203125,1.0,6.561189565122234e-05,4.798748434099807e-09,3.201380802021168e-12,3.02726671518345e-15,3.1237318505949506e-05,3.7609330930519416e-05,4.347813046093003e-05,4.879054269591453e-05,5.419977408726733e-05,6.086131929547908e-05,6.743292396704005e-05,7.706201580544058e-05,9.56974876456245e-05
122.0703125,1.0,6.674291387422116e-05,3.727347663370156e-09,1.7935650618627593e-12,1.258187076750203e-15,3.231693809416833e-05,3.865634494703592e-05,4.4441128995297154e-05,5.0193316102417074e-05,5.5418408183618616e-05,6.164813910870538e-05,6.993427215733963e-05,8.040039889880029e-05,9.955173495675226e-05
122.55859375,1.0,6.352827610956161e-05,1.8095722405288654e-09,4.402395297058679e-13,2.0905908678054244e-16,3.0606488451560846e-05,3.796907181510512e-05,4.364612950479213e-05,4.936887864064487e-05,5.46577003398909e-05,6.114601825764195e-05,6.936666263313859e-05,7.994980452516639e-05,0.0001007342974479022
123.046875,1.0,6.64400415472175e-05,1.8331096847052109e-09,4.301640056798127e-13,2.0661840867439859e-16,3.252361804993483e-05,3.995500746736047e-05,4.607613175700721e-05,5.219279900510462e-05,5.7764087541898844e-05,6.450199396499977e-05,7.28489691358351e-05,8.392204991962887e-05,0.00010523341280918413
123.53515625,1.0,8.064871563031273e-05,7.467080319064231e-09,7.525475159901278e-12,1.0291140847748974e-14,3.755419489209335e-05,4.6689325282418134e-05,5.3680639083917325e-05,6.062413774519799e-05,6.754666639982271e-05,7.560287594511708e-05,8.496858845334994e-05,9.721307109665607e-05,0.0001191866383630596
124.0234375,1.0,8.233453140859668e-05,3.027308684790333e-09,1.0051109969922828e-12,5.649041363640065e-16,4.07763337357094e-05,5.00000772689154e-05,5.79945303353881e-05,6.521930737757452e-05,7.276285956292615e-05,8.080529229558408e-05,9.01875744524543e-05,0.00010276420529561745,0.0001253526724403854
124.51171875,1.0,8.209271516415977e-05,2.3079046677316786e-09,6.528202830971164e-13,4.1085848794576983e-16,4.064988584568057e-05,5.043359640178146e-05,5.835808969825118e-05,6.610932267221482e-05,7.34719778841823e-05,8.205071340660311e-05,9.199941242561296e-05,0.0001054205395858957,0.00012765522165885998
125.0,1.0,0.00010180313824147403,4.7966722650403765e-09,1.732778203942849e-12,1.21478256159786e-15,4.8028595959693793e-05,5.899184716264376e-05,6.853277236886524e-05,7.702911634798192e-05,8.715457279848937e-05,9.848872849113395e-05,0.00011138465911311798,0.0001299010199329395,0.0001650713513922356
125.48828125,1.0,0.00011503652954347516,1.2344659495633563e-08,1.455446345616272e-11,2.7701127753264854e-14,5.0698624695245255e-05,6.259795473262463e-05,7.33699933719128e-05,8.354205390510192e-05,9.431128292175762e-05,0.00010773240954358152,0.0001236998304157941,0.00014438538970818436,0.00018379765141996994
125.9765625,1.0,0.00012086523628331793,8.934065098692396e-09,2.813019968785175e-12,1.7310755137731145e-15,4.8389429062501206e-05,6.00018235985464e-05,7.03851017723864e-05,8.150680304126352e-05,9.386045807302767e-05,0.00010802774359707359,0.0001275664458114457,0.000160125416157484,0.00022328975188851642
126.46484375,1.0,0.00014594546615954206,2.0610008643622088e-08,5.4293622879856376e-11,2.6313952498760007e-13,6.109999102862808e-05,7.664869720765199e-05,9.034021362387046e-05,0.00010227198792666608,0.0001157726848882802,0.00013180724234623003,0.00015370832512442387,0.0001873810213184305,0.0002508961077504566
126.953125,1.0,0.00017852581905358574,1.9830051672424734e-08,4.8682252970204484e-11,2.3122485430089164e-13,8.294476683723153e-05,0.00010362858367081882,0.00012118009276819914,0.00013701304300054416,0.00015535379196832095,0.00017516304184390913,0.00019968993229440928,0.00023189168913124064,0.0002861936870262827
127.44140625,1.0,0.00021602143143165263,2.43393855686109e-08,1.4075581815994025e-11,1.6492662610147457e-14,9.2886577099506e-05,0.00011800553432841514,0.00013829901345568916,0.00015827993655019365,0.0001781137557756641,0.00020252149367262185,0.0002332643811365442,0.00027480174203303113,0.0003615765049507498
127.9296875,1.0,0.00020398110932502272,1.5274454992913545e-08,7.0343326299500046e-12,8.39725678440904e-15,9.735516618703602e-05,0.00011863996887264889,0.00013809981430959776,0.00015647531363421568,0.00017696710119575473,0.0002000907746708829,0.00022630650589863688,0.00026528113298846076,0.000337029786781592
128.41796875,1.0,0.00020557638223809937,1.0391472572703697e-08,2.1932971727558157e-12,1.6600402356423071e-15,0.00010089013764592159,0.00012639573199033405,0.0001471503440444948,0.0001661453133130755,0.0001865704802409646,0.00020922498191619133,0.0002351638523880852,0.00027091986514554776,0.00033286372558936764
128.90625,1.0,0.0002521338366711819,4.331555888042164e-08,4.005763213864095e-11,6.517345476572711e-14,0.00010194781173298835,0.0001293755733783618,0.00015129428420558927,0.0001735142888112371,0.00019887802676627929,0.00022491821712534296,0.0002643230136619088,0.0003262759206778259,0.00045701897866460883
129.39453125,1.0,0.00016302424865721643,1.776358270207815e-08,1.4736915948821223e-11,1.850928697895536e-14,7.279067278923853e-05,9.046323747234394e-05,0.00010543650446917767,0.00012037402444933506,0.0001358429041365714,0.0001544564647928256,0.00017655056500531278,0.00020896704712240885,0.00026560298825953165
129.8828125,1.0,0.00010355653388913608,7.198735257518779e-09,7.66481497459347e-12,1.6004750830661292e-14,4.6713510216007706e-05,5.7392120735040355e-05,6.721561121535464e-05,7.633772621469619e-05,8.703726378407458e-05,9.916994094734632e-05,0.00011380877780874744,0.0001346282413459009,0.00017172099256403128
130.37109375,1.0,8.071194590875315e-05,6.069812822104654e-09,1.856880679573718e-12,8.931292353939892e-16,3.0433441052870907e-05,3.7900344011003325e-05,4.427933015257827e-05,5.146196420686073e-05,5.901734658440474e-05,6.793911462962423e-05,8.041698428616608e-05,9.724729358596306e-05,0.00014076182465791128
130.859375,1.0,6.402127287688401e-05,1.203512000923285e-08,1.7266149985961113e-11,2.7884369217671345e-14,2.6702915117250287e-05,3.29543602841572e-05,3.846714819370419e-05,4.388942152193518e-05,4.943746553820946e-05,5.607349561458255e-05,6.441173682803904e-05,7.637037275963108e-05,9.587975244842207e-05
131.34765625,1.0,7.718994371228466e-05,8.723856896673392e-09,3.949963028437381e-12,2.894659343007286e-15,2.6796601867930124e-05,3.352726028073609e-05,3.926074473995888e-05,4.474375433401344e-05,5.1342484085800475e-05,5.841403589277981e-05,6.715677301042622e-05,8.124269947326385e-05,0.0001369530494959556
131.8359375,1.0,6.544823513763007e-05,5.6118646644957405e-09,2.804858119725008e-12,2.9636788906172543e-15,2.40533350288481e-05,3.0201655708245843e-05,3.5591941582939424e-05,4.012005743656093e-05,4.5147100505465224e-05,5.0603588209800864e-05,5.789458289736773e-05,7.064649932162224e-05,0.00011496810662413648
132.32421875,1.0,4.3622702617200495e-05,2.6294098178541673e-09,1.420592041704617e-12,1.0451552496968097e-15,1.972983765743032e-05,2.4400408817539747e-05,2.7952681558089476e-05,3.140822047761689e-05,3.5255536679348023e-05,3.945610243096333e-05,4.4362569068582404e-05,5.082611630722127e-05,6.53626604106717e-05
132.8125,1.0,5.722928056860908e-05,1.4964593836875627e-08,1.7018091298271383e-11,2.3976610110866033e-14,1.9403995578859588e-05,2.359181855434221e-05,2.6992097068851802e-05,3.0359273086649728e-05,3.398703054927849e-05,3.8171959494134194e-05,4.3461455728521526e-05,5.1528432298783087e-05,7.830473774283513e-05
133.30078125,1.0,4.572546208828517e-05,3.4958344163532388e-09,2.8912789846816397e-12,4.1008021150642996e-15,1.9706740441984938e-05,2.4134426010360814e-05,2.7907213086982015e-05,3.148213058146334e-05,3.547940699627966e-05,3.9841518492958034e-05,4.5075148800804175e-05,5.221155075912486e-05,6.884799480343521e-05
133.7890625,1.0,3.661111294773481e-05,1.3531496228280831e-09,6.128342894344192e-13,4.3086401803522766e-16,1.757372654286429e-05,2.1401906917720543e-05,2.463848440801042e-05,2.769345023578058e-05,3.10450331803104e-05,3.439791057269258e-05,3.8585673435471515e-05,4.421379051064289e-05,5.381303436409973e-05
134.27734375,1.0,3.898594243066434e-05,5.4828587056062e-09,4.793291397448417e-12,4.754422585996588e-15,1.624051043584812e-05,2.016453412984882e-05,2.303683651282668e-05,2.594475066878491e-05,2.8939383621208833e-05,3.2392859311972366e-05,3.624178616317462e-05,4.157202025329773e-05,5.3464376330096895e-05
134.765625,1.0,4.1290181291643243e-05,1.1702089042169068e-08,1.5886788740779917e-11,2.368256779340511e-14,1.5992361937579763e-05,1.943264536770166e-05,2.2441263930197783e-05,2.514305435014402e-05,2.808025816134968e-05,3.1397980148830545e-05,3.541288089386911e-05,4.1015046086974155e-05,5.363831047911053e-05
135.25390625,1.0,3.8712183102745624e-05,3.6714060198389362e-09,4.839694635104649e-12,8.618125553832405e-15,1.729466350572701e-05,2.0912350299172894e-05,2.4301229316083178e-05,2.722899886518878e-05,3.057898574853193e-05,3.4033322215443845e-05,3.856055091157504e-05,4.481495759174158e-05,5.768055640089304e-05
135.7421875,1.0,3.934675919591922e-05,2.2420506561070847e-09,1.600700320945062e-12,1.7194402343584764e-15,1.8439663426519532e-05,2.227772007323549e-05,2.5665691219250944e-05,2.8856038558069843e-05,3.210227302420086e-05,3.590805885744751e-05,4.04461657942955e-05,4.656943157570406e-05,5.844531935187282e-05
136.23046875,1.0,4.360568437957762e-05,1.3584464118402332e-08,2.0762717381688043e-11,3.400441116667128e-14,1.9041040847779043e-05,2.276696701603255e-05,2.568726224445268e-05,2.8585472758174827e-05,3.1329877810867876e-05,3.4455364494451116e-05,3.843806939318865e-05,4.383308892272479e-05,5.3490128166846925e-05
136.71875,1.0,4.477842454609439e-05,1.0340033495018938e-08,1.3737704464692168e-11,1.9687651000285576e-14,2.008483721532309e-05,2.4068436559774605e-05,2.7398455694656117e-05,3.057564661822616e-05,3.422222095169097e-05,3.762923750546444e-05,4.190189032154891e-05,4.7336017724957924e-05,5.6107089747908924e-05
137.20703125,1.0,3.643727729657821e-05,3.279700135435947e-09,5.260892778798577e-12,1.0104673776671697e-14,1.8144458712203233e-05,2.19311730194559e-05,2.5028973364367953e-05,2.8212153420767244e-05,3.1301728335739136e-05,3.450611224973473e-05,3.8478013734427624e-05,4.3501709875479466e-05,5.15832450203374e-05
137.6953125,1.0,3.273376438312385e-05,1.3653360444361197e-09,8.1625180728724e-13,6.930193959581387e-16,1.6231950477001545e-05,1.9691468076950035e-05,2.2623179345173525e-05,2.550748113488604e-05,2.819908576799027e-05,3.127247419105968e-05,3.467509074822408e-05,3.9172160649429446e-05,4.746414481437743e-05
138.18359375,1.0,3.797307295477131e-05,7.483865150251142e-09,9.075850488712025e-12,1.1536644177819e-14,1.706722213540715e-05,2.0724968478866344e-05,2.3711207818824135e-05,2.6626720220863826e-05,2.9389398578651884e-05,3.253295817660552e-05,3.629537743784848e-05,4.1463028416248764e-05,5.021024751916807e-05
138.671875,1.0,3.534222520169234e-05,1.8532013457653504e-09,9.665690399723007e-13,5.773032302419783e-16,1.744393886301966e-05,2.1318386591347976e-05,2.4471408088920847e-05,2.7220906262291916e-05,3.0153232401825524e-05,3.3466383392448324e-05,3.7183486260340966e-05,4.221915157699003e-05,4.986769830262064e-05
139.16015625,1.0,3.525010899192921e-05,9.350093239314943e-10,6.064911539948277e-13,5.544128252976543e-16,1.7998118852719543e-05,2.2071784396849285e-05,2.5165057928299646e-05,2.839863486716751e-05,3.1521806062632527e-05,3.524448569530894e-05,3.946767592921501e-05,4.449427641807227e-05,5.334558350324091e-05
139.6484375,1.0,3.4204299377246246e-05,5.10298251540271e-10,8.364231142102431e-14,2.7713589890396823e-17,1.6912153081251675e-05,2.0812992823085242e-05,2.419077443588427e-05,2.710431348808946e-05,3.037974995064519e-05,3.37294080812056e-05,3.77376028623877e-05,4.329761389374126e-05,5.243468387156394e-05
140.13671875,1.0,3.01771155314786e-05,7.843153105332993e-10,2.151289534055549e-13,8.046241882494497e-17,1.4506063030115386e-05,1.783524868886503e-05,2.0535602838705854e-05,2.3055031597730307e-05,2.5674866779435097e-05,2.849661075044915e-05,3.210993082118045e-05,3.6965305838265455e-05,4.5630738440894324e-05
140.625,1.0,2.849087939144907e-05,2.5130538134539306e-10,2.307526172929455e-14,6.344519567261072e-18,1.4599480588621401e-05,1.7718228820576906e-05,2.0413458079352925e-05,2.292572540945032e-05,2.5498119773117696e-05,2.8534241696145243e-05,3.201602163757263e-05,3.685584237682369e-05,4.455924431713767e-05
141.11328125,1.0,2.7826829725195866e-05,2.8183958911324094e-10,4.827785477582293e-14,1.7645663573819015e-17,1.424991668794151e-05,1.748751622556518e-05,2.0103119494916858e-05,2.2590313380667213e-05,2.503913232402503e-05,2.8009318035860714e-05,3.13986069752406e-05,3.6271173727887963e-05,4.3350549431503315e-05
141.6015625,1.0,2.7223962208495613e-05,2.553756874626309e-10,1.9681944107265865e-14,2.9699006403013822e-18,1.3921242995047918e-05,1.7079103273384544e-05,1.9619480133490013e-05,2.210360228608113e-05,2.4544729233956895e-05,2.725746479259181e-05,3.0274125078250517e-05,3.432932737480075e-05,4.1179370232857304e-05
142.08984375,1.0,2.7099817913487836e-05,3.3758716389586686e-10,4.2305196914904954e-14,8.78748387483533e-18,1.3683513103006809e-05,1.6687223628755868e-05,1.9068100410495085e-05,2.1437907337678703e-05,2.3985398622805393e-05,2.6627380227948666e-05,2.9937155486188532e-05,3.4375102729198366e-05,4.1482415655205174e-05
142.578125,1.0,2.4606497003607443e-05,1.4215980272936535e-10,3.872364987884742e-15,3.4045309479040235e-19,1.2808701581329916e-05,1.5502371634797312e-05,1.7869232843326168e-05,2.0108363544254767e-05,2.214381663950379e-05,2.468966719428062e-05,2.771347069392635e-05,3.1870316557578915e-05,3.877019575518695e-05
143.06640625,1.0,2.5660260573890486e-05,2.581639082250934e-10,3.089079301692141e-14,9.20823723859469e-18,1.2817455751436955e-05,1.555429606012462e-05,1.7808708086776882e-05,1.998222493771514e-05,2.2436217041776844e-05,2.4866447459274764e-05,2.8340607503398674e-05,3.320516123503808e-05,4.20703176307565e-05
143.5546875,1.0,2.861154002143079e-05,4.300975154580742e-10,5.694143187791608e-14,1.2625534326883638e-17,1.4041270650348018e-05,1.6978850367235845e-05,1.9582692333438202e-05,2.2032631282956568e-05,2.4446719848249747e-05,2.741339020166317e-05,3.085999467458367e-05,3.5800165495580615e-05,4.492538163235758e-05
144.04296875,1.0,3.4639249368789905e-05,4.048864981884505e-10,4.4035874990416046e-14,9.487941178269099e-18,1.810896097061309e-05,2.2006312977373153e-05,2.481395297559951e-05,2.798645758784902e-05,3.1259942046198366e-05,3.4613059257733576e-05,3.852749428128588e-05,4.3987091969152845e-05,5.243352850674272e-05
144.53125,1.0,3.9599883743732475e-05,3.243162717577132e-10,1.3161376524545495e-14,1.7628222783666908e-18,2.09767520068181e-05,2.5608204583812296e-05,2.9574185975233753e-05,3.301198901036869e-05,3.652131540135576e-05,4.068711267013182e-05,4.502371036868277e-05,5.1046957432211053e-05,6.184043708524567e-05
145.01953125,1.0,3.4980339937067773e-05,4.368386793889896e-10,1.1810929389822102e-13,6.610102766602658e-17,1.8968716830985248e-05,2.2892560459590854e-05,2.6086644104395895e-05,2.9355055454585828e-05,3.240073510533233e-05,3.5649011784912886e-05,3.919075438674625e-05,4.3848917496669755e-05,5.190901833564933e-05
145.5078125,1.0,3.209009736267737e-05,8.298581589240401e-10,3.3613032278347624e-13,2.1495112901467148e-16,1.6773463705798863e-05,2.021811207062141e-05,2.3208356624498658e-05,2.5924260448389737e-05,2.852996083748592e-05,3.138550734942111e-05,3.4779395352563974e-05,3.879363057395674e-05,4.556967117930319e-05
145.99609375,1.0,3.092522593064647e-05,2.8340623899132925e-10,2.5886441204979565e-14,4.9050550444427885e-18,1.6576547336776747e-05,2.0029944176087406e-05,2.2911693840054924e-05,2.5642434285674313e-05,2.82023836426111e-05,3.1107752525605176e-05,3.477624511292436e-05,3.910895812176491e-05,4.6286192705708965e-05
146.484375,1.0,3.0700115158679204e-05,2.0408552827538455e-10,1.2555886620803832e-14,2.7868560935986038e-18,1.6378013495463032e-05,2.0082652512737173e-05,2.303617365209893e-05,2.5674254287635387e-05,2.8507942185918755e-05,3.1574212834914006e-05,3.5100974420222576e-05,3.946189075458057e-05,4.652964892602535e-05
146.97265625,1.0,3.078505528622766e-05,2.6854848585514944e-10,2.1984259043837264e-14,4.550334700467237e-18,1.5914727449887505e-05,1.9593937505306182e-05,2.235029949667599e-05,2.548350114057961e-05,2.834374448530157e-05,3.1533233356579765e-05,3.4931787118451385e-05,3.945935059833341e-05,4.696641041266661e-05
147.4609375,1.0,3.313475952029195e-05,4.656620425321921e-10,7.158299264740095e-14,1.8431309311681657e-17,1.6980197245032285e-05,2.069813196247601e-05,2.3741191243561974e-05,2.6803476396793675e-05,2.9741001511676603e-05,3.3096664294652614e-05,3.683323883476153e-05,4.185583896745329e-05,4.988116498192886e-05
147.94921875,1.0,3.850964795125418e-05,3.1819399405616074e-10,1.1843387449442658e-14,1.6615244287071298e-18,1.9624793862167444e-05,2.4399746667866277e-05,2.8297905672262958e-05,3.1943080024063855e-05,3.57408304865767e-05,3.9877142017999904e-05,4.4317891100095245e-05,5.037505367687172e-05,5.978979785835802e-05
148.4375,1.0,4.5418449317654356e-05,6.266074717619679e-10,4.73831555424067e-14,9.590253387556815e-18,2.1315432562756666e-05,2.6879979927105163e-05,3.153186262286419e-05,3.5892592580350716e-05,4.0608533234410615e-05,4.586184735853113e-05,5.1619760912231784e-05,6.0144625091207635e-05,7.281873362662328e-05
