,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
99.12109375,0.0,0.0020061686996385923,2.767034359493713e-05,6.329787148469561e-07,2.7134172316091893e-08,9.181114275851957e-06,1.15829970007051e-05,1.3852812278750027e-05,1.649966683844605e-05,2.0002010065201083e-05,2.5171973241206908e-05,4.274940719605087e-05,0.0012967370047107661,0.00781483741426385
99.609375,1.0,0.0022313117984775165,2.6943859844170304e-05,6.208803902955144e-07,2.692434103282115e-08,4.19031725818051e-05,0.00010072018330898913,0.00018043568373584903,0.0002631706065856596,0.00036310554269154054,0.00045775685082386706,0.0006219462351092787,0.0016094751326001396,0.008042496899270472
100.09765625,1.0,0.0025687342537423848,2.6851802446215115e-05,6.556254793402469e-07,2.9477792167737224e-08,0.0001624945392321766,0.0003653354747501345,0.0005204887539939436,0.0006953586341267426,0.0008579223174660282,0.0010052209184631962,0.0012070197695390767,0.002097415929328088,0.008019721219831018
100.5859375,0.0,0.001985368729204792,2.487959778066024e-05,5.910828571823529e-07,2.600871024708509e-08,3.571883656103197e-05,6.803777737599275e-05,9.814711603776496e-05,0.0001278585657633622,0.00016295849676037762,0.00022824910534121633,0.00033570071927167795,0.0014051096502305334,0.007033200283851531
101.07421875,0.0,0.0018192643798797036,2.3098200280604192e-05,4.924428657227705e-07,1.969797811591116e-08,5.306240295263443e-06,6.824266180506834e-06,8.362987577150182e-06,1.0172935112086236e-05,1.2154662775988787e-05,1.5962136926749663e-05,2.9551233613578723e-05,0.0011568689379083833,0.007085266459586709
101.5625,0.0,0.0017801121653189312,2.2164092287906768e-05,4.6227429088939134e-07,1.8157851606824126e-08,3.673791615371351e-06,4.6637421654727565e-06,5.587200560206192e-06,6.83574784615273e-06,8.224426403931212e-06,1.0404227622995569e-05,1.6175444679933975e-05,0.0011774959104034282,0.00700156300899135
102.05078125,0.0,0.0017630285540599356,2.2372561442281272e-05,4.855313398016449e-07,1.9062627696086237e-08,3.2031886580228363e-06,4.1384632815991195e-06,4.961004005502342e-06,5.935598152365058e-06,6.923047412724982e-06,8.667141842632287e-06,1.4022973915807837e-05,0.0011438487308506938,0.0068148594751375234
102.5390625,0.0,0.0017405384047474851,2.2646388542376227e-05,5.142369930289813e-07,2.041531299153954e-08,2.9491929285391846e-06,3.8349360928775045e-06,4.739661417611929e-06,5.591597970157228e-06,6.693025081255583e-06,8.443351785700154e-06,1.308431082113397e-05,0.0010686431282942845,0.006728362248962998
103.02734375,0.0,0.0017014727575988499,2.1654223989523218e-05,4.930564734422908e-07,1.9904092817711913e-08,2.7485372078247496e-06,3.465263514406651e-06,4.154246901538126e-06,4.858215948090684e-06,5.794634713688625e-06,7.366516530738559e-06,1.096919741168883e-05,0.0011120010660847573,0.0067324256149246964
103.515625,0.0,0.001639858654872178,1.9925070224668257e-05,4.334346124394679e-07,1.682311182835314e-08,2.6634309118039594e-06,3.3328749738771476e-06,3.872865797977264e-06,4.488576949988114e-06,5.3771133781496815e-06,6.8304249367519074e-06,9.831373078563424e-06,0.0010756339933662453,0.0063022657554934235
104.00390625,0.0,0.00161156520963188,1.8680099985274547e-05,3.7798450779649646e-07,1.3989393954821293e-08,2.592774276665827e-06,3.382010013550958e-06,3.9956063634223025e-06,4.754257288191791e-06,5.7672804217487185e-06,7.133048025227777e-06,1.0554082347465343e-05,0.0010951988876039592,0.006485968207232247
104.4921875,0.0,0.001603928187896032,1.8618107664666747e-05,3.626843655341573e-07,1.2601830280800814e-08,2.164863348196841e-06,2.7313286236599337e-06,3.3202000884325144e-06,3.937169989628213e-06,4.8537691551744905e-06,6.057618592352002e-06,9.590323867982835e-06,0.0010302643219821358,0.006314047693039157
104.98046875,0.0,0.0015795835876856895,1.811841411630037e-05,3.572416295357765e-07,1.258705152508695e-08,2.008965527011526e-06,2.647180855641457e-06,3.2515266822554826e-06,4.058736602333712e-06,5.178414191135303e-06,8.282162368991368e-06,6.609794588434836e-05,0.0009604150341234554,0.006219166223128195
105.46875,0.0,0.0015276814385053392,1.7084248167867747e-05,3.4985866285192456e-07,1.2793981343976512e-08,2.1957043249060724e-06,2.962638984590355e-06,3.687572101874453e-06,4.766989157325602e-06,6.615281458146354e-06,3.100715065482893e-05,9.59256078785775e-05,0.0009182008884263081,0.006048208378530508
105.95703125,0.0,0.001504409108087467,1.6555654275381974e-05,3.260043573209778e-07,1.1557498220056581e-08,2.6471539269311448e-06,3.6899730455712845e-06,4.598660247328456e-06,5.781361875630294e-06,7.753598151390903e-06,1.4738182256199089e-05,7.498808072429341e-05,0.0009504156490961226,0.006048046422206601
106.4453125,0.0,0.0014914694976103432,1.6186301951810984e-05,2.9856862958555976e-07,9.745045808065441e-09,2.5119192714887327e-06,3.259889519558512e-06,4.125190166889604e-06,5.48767500944361e-06,7.894454346892421e-06,1.3763443827433976e-05,3.862221320251715e-05,0.0010119040497897785,0.005908857381074561
106.93359375,0.0,0.0014554696105990178,1.5110568721023535e-05,2.6597291429399256e-07,8.629151449540538e-09,2.1682413475441687e-06,3.092060413272937e-06,3.9141129128386776e-06,5.282183897845861e-06,7.29749690436188e-06,1.0838049779335946e-05,2.9766422201474468e-05,0.000958886983714516,0.005665608752261027
107.421875,0.0,0.0014303199031928027,1.4884196039784007e-05,2.638470344794152e-07,8.391907689633707e-09,1.8989053646290335e-06,2.5597383309287455e-06,3.3120681696798334e-06,4.0060094805415886e-06,5.314032513432754e-06,8.14373766731785e-06,1.5932574476451502e-05,0.0009555514991686286,0.005421093939344
107.91015625,0.0,0.0014226709993902587,1.514739629626262e-05,2.872180170852908e-07,9.564703387424391e-09,1.8589587978056154e-06,2.5625718773516214e-06,3.206941713146486e-06,3.870639325087215e-06,4.641587720823353e-06,6.076486739104516e-06,1.0712281209239681e-05,0.0009240588166418166,0.005475340984005504
108.3984375,0.0,0.0014296863848292307,1.5538780710465107e-05,2.9306304869656204e-07,9.29147925372942e-09,1.7504295601491473e-06,2.3436579358700634e-06,2.9393603180789054e-06,3.6428232257035874e-06,4.3539258750000795e-06,5.746882411518206e-06,1.0466990844052614e-05,0.0008958733124713386,0.005420171621834469
108.88671875,0.0,0.0013804959281415847,1.4513297544463834e-05,2.738541908786908e-07,8.843408604787557e-09,2.1032913374963097e-06,2.8288888809004613e-06,3.406615332905941e-06,4.086724095925778e-06,5.057063448483493e-06,6.6846171789688835e-06,1.024503111846312e-05,0.0009027579010165973,0.005226662491560796
109.375,0.0,0.0013490016437501537,1.3644050871820708e-05,2.4595577791749385e-07,7.795877060474756e-09,2.2658401281784727e-06,2.9133100221063702e-06,3.5866722917975436e-06,4.334090271035813e-06,5.148591233193912e-06,6.945807934968747e-06,1.0978778015685978e-05,0.0008890246068049907,0.005134598048069671
109.86328125,0.0,0.001303597031841295,1.2681807072940198e-05,2.1471693297919097e-07,6.333475751206279e-09,1.948854542651119e-06,2.6546186148386197e-06,3.364806638219196e-06,4.139317889083146e-06,5.13581915891658e-06,6.5895658363853235e-06,1.0079001787520332e-05,0.0008410070070261951,0.00502947052385844
110.3515625,0.0,0.0013177132634429913,1.335273210551806e-05,2.406663137251413e-07,7.379620157610025e-09,1.7630377264832276e-06,2.3461698989862843e-06,2.873341860165468e-06,3.530549162175161e-06,4.326903195323322e-06,5.617745058570784e-06,9.269401212633977e-06,0.0007847442101071012,0.005066044772258303
110.83984375,0.0,0.001290502709097854,1.2718130558246645e-05,2.2148712453223548e-07,6.550407967152214e-09,1.492011345200386e-06,1.990966676264188e-06,2.3701097587022445e-06,2.8308357320920683e-06,3.3668457644244195e-06,4.047402455127335e-06,6.192602723072076e-06,0.0008406793839229013,0.004989256734018193
111.328125,0.0,0.001254779967924446,1.1356797464987796e-05,1.7231629723510033e-07,4.714621479826788e-09,1.354014474733447e-06,1.8308245257574355e-06,2.19831348678163e-06,2.6995602785064284e-06,3.312280446508662e-06,4.064069733683844e-06,6.0319688022769215e-06,0.0008153519357582302,0.00487420901614698
111.81640625,0.0,0.0012029492126537332,1.0097809985986366e-05,1.4277374372870363e-07,3.8298523590901494e-09,1.3743915642138833e-06,1.8999037342493172e-06,2.513838583234825e-06,3.173039979528557e-06,3.894240034389426e-06,5.181206571427279e-06,1.0677250602252677e-05,0.0008092715942159932,0.004756836340989556
112.3046875,0.0,0.0011943777932174663,1.0101478163759996e-05,1.431296328442867e-07,3.7806704869615955e-09,1.275358276430678e-06,1.7258843539329119e-06,2.1679638508240697e-06,2.628435539929956e-06,3.2473394636876492e-06,4.180135569756837e-06,5.912393019704663e-06,0.0007482172618191791,0.004593471888963077
112.79296875,0.0,0.0011710012679192032,9.800604576101763e-06,1.390371738742617e-07,3.602332976955983e-09,1.089409839767331e-06,1.4876245408803582e-06,1.8630504898386413e-06,2.2819358211327465e-06,2.813220127471635e-06,3.602174176417204e-06,5.165852250966799e-06,0.0007511949782639222,0.004605285982675548
113.28125,0.0,0.0011393636032134824,9.282500134868287e-06,1.287582171014981e-07,3.3137532972010523e-09,1.0957290614901585e-06,1.513317172029369e-06,1.8907330064664634e-06,2.319313201965288e-06,2.854078247778301e-06,3.6957926148635593e-06,6.545588799017703e-06,0.0007376920353213098,0.00444358748387678
113.76953125,0.0,0.0011072935125244065,8.680250316900842e-06,1.1526329533841157e-07,2.91027775329443e-09,1.1246665064720272e-06,1.4734003624287693e-06,1.7777841793479813e-06,2.1634428008984522e-06,2.5561383263929245e-06,3.1408361040951525e-06,4.417277010474409e-06,0.000749279634573883,0.004414323309160564
114.2578125,0.0,0.0010990117361260525,8.775684046925626e-06,1.2155411220192475e-07,3.1068914047803494e-09,1.1854727225251116e-06,1.5346112851846528e-06,1.9131064811033957e-06,2.2743855383937653e-06,2.779496498635838e-06,3.349419458763507e-06,5.067656895893221e-06,0.0007410060232794401,0.004323681338656218
114.74609375,0.0,0.0011048826903266688,9.193899387159948e-06,1.3637655730573274e-07,3.5505180642906747e-09,1.0902202047375078e-06,1.4104728168806127e-06,1.708777604438339e-06,2.0839947931006838e-06,2.5955699656838973e-06,3.2501553474104634e-06,4.55079611995351e-06,0.0006816133185908339,0.004286767767370801
115.234375,0.0,0.001083834318285101,9.12159862432105e-06,1.4370983232367215e-07,3.862778500007202e-09,1.0422060880242768e-06,1.373360478180576e-06,1.6689393542084964e-06,2.044911672613026e-06,2.5284156301693405e-06,3.1967117264503617e-06,4.5362231006189755e-06,0.0006941012801183585,0.004220741321841781
115.72265625,0.0,0.001067528563768342,8.726293267231159e-06,1.321321902129746e-07,3.4464017129235954e-09,1.116662837819519e-06,1.5506514608632322e-06,1.9968685642470492e-06,2.3979671158713233e-06,3.147771541953509e-06,4.19573959327944e-06,9.684777683917025e-06,0.0007340186148419647,0.004176412903654273
116.2109375,0.0,0.001037575029742993,7.88698918165114e-06,1.034607478742663e-07,2.407705642534483e-09,1.1479642682783628e-06,1.5274871334955808e-06,1.8668818147777246e-06,2.299278756856683e-06,2.8179035342735587e-06,3.5630062264802075e-06,5.693018396665891e-06,0.0006764522174439513,0.004096851119465679
116.69921875,0.0,0.0010207887834396546,7.4867372449295855e-06,9.228799231586846e-08,2.0932920521389924e-09,1.1508021791676223e-06,1.4757793058493895e-06,1.731538622644827e-06,2.059976559479493e-06,2.4788204838161486e-06,3.0911124091376225e-06,4.4734719095974e-06,0.0006612309486794929,0.003958612106464525
117.1875,0.0,0.0009923996559611675,7.028984910025419e-06,8.475938164395721e-08,1.893345467249971e-09,1.3742237873123153e-06,1.7617497419353579e-06,2.131666818380862e-06,2.4943072282576407e-06,2.9590038006768414e-06,3.5731161634666372e-06,5.190398349812895e-06,0.0006392412718088632,0.0038937854898871476
117.67578125,0.0,0.0009651560335935183,6.735077225021644e-06,8.107144596645738e-08,1.8139700859040817e-09,1.3198518366809112e-06,1.6831858121985776e-06,2.0237613508518443e-06,2.411973647580967e-06,2.8131409989484966e-06,3.503198252240573e-06,4.933620748103855e-06,0.0006247941065033814,0.00379545646943527
118.1640625,0.0,0.000929910984860626,6.125544937731037e-06,7.037645982631528e-08,1.557587602619457e-09,1.4720226675396614e-06,1.869910547635134e-06,2.245621383994413e-06,2.728798981135422e-06,3.294925000674715e-06,4.095756650459202e-06,5.9578989298946065e-06,0.0005913204987095506,0.00372100594182346
118.65234375,0.0,0.0009344513693172313,6.267431771303767e-06,7.274839530378491e-08,1.590980130711323e-09,1.3565453368225253e-06,1.816717932017867e-06,2.1726809275232922e-06,2.54950306888401e-06,3.0445846255882797e-06,3.8187246338024505e-06,5.530349886173002e-06,0.0005967243454270434,0.0036784450460978007
119.140625,0.0,0.0009158739988616032,6.012914164684389e-06,6.777767003597166e-08,1.43816591587445e-09,1.1995926062722753e-06,1.565192351075037e-06,1.8651548579001315e-06,2.239628539861648e-06,2.6206974958283013e-06,3.186010924237846e-06,4.405626842347523e-06,0.0005769415590048089,0.0036500070362846812
119.62890625,0.0,0.0009210537646085186,6.129952197106997e-06,6.949710840127464e-08,1.4391036482824484e-09,1.2139584498465706e-06,1.6063211755935884e-06,1.916286818903693e-06,2.2882693206461958e-06,2.7433847638989812e-06,3.4337271439947235e-06,4.5168822815410765e-06,0.0005903394284316394,0.0036514159821185825
120.1171875,0.0,0.0009111285486509291,5.9674478936137785e-06,6.696730743559729e-08,1.372438454238072e-09,1.264648814321873e-06,1.606243337489539e-06,1.93365205369396e-06,2.2830830247192958e-06,2.6628200088334583e-06,3.2460447391541186e-06,4.543309859172308e-06,0.0005996227154530909,0.003569127375563235
120.60546875,0.0,0.0009100881984474693,6.137767906390702e-06,7.215110531436687e-08,1.4865472128157761e-09,1.146760646213027e-06,1.4182537524601917e-06,1.703573077159572e-06,2.0422684210953687e-06,2.401157235671534e-06,2.9617120337398726e-06,4.214621304726238e-06,0.0005750913657651151,0.0035000268352130583
121.09375,0.0,0.0008969240948406962,5.942722678773789e-06,6.992661247968753e-08,1.4693585101231144e-09,1.1535724507307146e-06,1.4529534305954902e-06,1.7030960158864065e-06,2.041545020374946e-06,2.4187012992878103e-06,3.0201476204103896e-06,4.219219678597874e-06,0.0005834745015870838,0.0034896683999742356
121.58203125,0.0,0.0008807401322098296,5.838659300263968e-06,6.91520042405867e-08,1.415046875659753e-09,1.0950955583122935e-06,1.4103220394481502e-06,1.7057319547430394e-06,2.019855110778171e-06,2.398899661741812e-06,2.906738772477573e-06,4.090337274930656e-06,0.0005741524072965086,0.003471897322251267
122.0703125,0.0,0.0008680528147673855,5.482440918493941e-06,5.935041397650657e-08,1.1500725524636697e-09,1.2448942998619662e-06,1.6207894150379514e-06,1.923488641202058e-06,2.3333297323624124e-06,2.7203826021985784e-06,3.431298707340348e-06,5.049539769700275e-06,0.0005612214189714408,0.0034123655962255083
122.55859375,0.0,0.000842302620877214,5.095619704123021e-06,5.1819536606441975e-08,9.534621929638144e-10,1.1246434154693202e-06,1.498328319205666e-06,1.8325021497343815e-06,2.2219000263962e-06,2.652547302141835e-06,3.2976480301458895e-06,4.962501607587618e-06,0.0005871792154082711,0.00328518911704638
123.046875,0.0,0.0008249783069009426,4.808601927231096e-06,4.722305950202986e-08,8.676969892032463e-10,1.0706391490848632e-06,1.4259402898939847e-06,1.7070815512525194e-06,2.028803952929168e-06,2.386640879916061e-06,3.0111409932499304e-06,4.131294401798217e-06,0.0005294967928669805,0.0032352411570542735
123.53515625,0.0,0.0008146832062446199,4.827045112568146e-06,4.90392477141584e-08,8.878342228523083e-10,1.1552802494607313e-06,1.533192160337921e-06,1.8449857001304805e-06,2.2921425948295453e-06,2.9955669615947294e-06,4.2346432046879e-06,8.256002473767451e-06,0.0005170518790723963,0.0031867485679990997
124.0234375,0.0,0.0008051449445476643,4.693186601406394e-06,4.636699697440757e-08,8.291350909901282e-10,1.1166527302169185e-06,1.4570422555308445e-06,1.8077411679225883e-06,2.211087491498191e-06,2.7570166480239455e-06,3.5529921993804896e-06,6.018849386961225e-06,0.0005194707197526781,0.0031754834832849604
124.51171875,0.0,0.0007853878114118797,4.463285533644045e-06,4.269963884891852e-08,7.366339150311081e-10,1.041878630965792e-06,1.405448883168747e-06,1.669405399140543e-06,2.0048865885331125e-06,2.4460615221769517e-06,3.0064466753796496e-06,4.314514388619053e-06,0.0005352381449987232,0.003041826917796364
125.0,0.0,0.0007827320434667834,4.478224030090992e-06,4.466735947085563e-08,7.895336835297355e-10,1.165336714542384e-06,1.5829389450600564e-06,1.9198146651694603e-06,2.3280855449169054e-06,2.998804115639149e-06,3.998098738502858e-06,8.031015187537619e-06,0.0005223729044173881,0.0030847836534429367
125.48828125,0.0,0.0007813176796428104,4.545966972256728e-06,4.708577904726714e-08,8.463252407864549e-10,9.906792262121516e-07,1.2958596572589228e-06,1.5509607540291862e-06,1.8091127045695042e-06,2.2501150276275094e-06,2.794438561424145e-06,4.1034260681186774e-06,0.0005151163858421124,0.0030081245711940513
125.9765625,0.0,0.0007761535928976079,4.499743233797914e-06,4.513379622246968e-08,7.739449624006003e-10,1.0186850887952631e-06,1.30259501929714e-06,1.6260972801930857e-06,2.0022451540882996e-06,2.4534131021981667e-06,3.302204146895055e-06,5.83603758888757e-06,0.0004974409345005582,0.0029210635784914186
126.46484375,0.0,0.00076009552566361,4.3831682152984e-06,4.508495188435386e-08,7.886220115854936e-10,1.1718375412108842e-06,1.526365634096288e-06,1.8115820861335775e-06,2.176488008679591e-06,2.71572706242999e-06,3.7809240481114103e-06,7.855856301005262e-06,0.00048306070284685027,0.0028877767121382623
126.953125,0.0,0.0007376353698678994,4.2661061771661705e-06,4.650023242340879e-08,8.625547978406956e-10,1.257078552809343e-06,1.554179990528631e-06,1.8941791535742238e-06,2.1953840717712223e-06,2.672251480819749e-06,3.269941908006208e-06,4.923166977604278e-06,0.00047664999805498246,0.0028204363514482147
127.44140625,0.0,0.0007220804876692747,3.967235609051685e-06,3.9404406018863705e-08,6.74156541956318e-10,1.6752680279435452e-06,2.090170224004451e-06,2.4943257183266116e-06,3.057042753292563e-06,3.7962917990359387e-06,5.2510829738611746e-06,1.2564903647747188e-05,0.0004448210989639231,0.002765574318061894
127.9296875,0.0,0.0007051090430571896,3.685595612441225e-06,3.444019843932376e-08,5.640361748408954e-10,1.9322591054576954e-06,2.4425917326633926e-06,3.004495834966803e-06,3.6271793900343584e-06,4.502449626663631e-06,6.3280283224084675e-06,1.1950905524788739e-05,0.00042810540167670673,0.002710434534675411
128.41796875,0.0,0.0006940082376194213,3.4864776422433877e-06,2.9989025288506585e-08,4.6779636815218e-10,1.6899731646931584e-06,2.158639499653238e-06,2.5837532867033756e-06,3.009998669457736e-06,3.615665271826881e-06,4.4316365019145756e-06,6.530244509794881e-06,0.0004442702818935456,0.00273392569873639
128.90625,0.0,0.000688314177159447,3.4112155489411884e-06,2.934036915725866e-08,4.582567127239236e-10,1.7384028460518245e-06,2.189367376822459e-06,2.659598624270935e-06,3.0851346948369628e-06,3.677634556160731e-06,4.654037179721236e-06,7.656384372865246e-06,0.00044938558984784885,0.00266499950572652
129.39453125,0.0,0.0006804965569365545,3.4624429669510866e-06,3.3703894862930897e-08,5.970809237706078e-10,1.965723509318881e-06,2.49373316224788e-06,2.904220752877807e-06,3.3894423900716102e-06,4.103846870538826e-06,5.04326561781032e-06,8.03849713370718e-06,0.0004321137875816218,0.0026760110090156154
129.8828125,0.0,0.0006691910845318262,3.236626574684849e-06,2.907936222027896e-08,4.754734365131231e-10,2.5793933464793546e-06,3.3261869590631944e-06,4.198214410223919e-06,5.323346413104892e-06,6.798914273801115e-06,1.1309759352913263e-05,3.9302838653932715e-05,0.0004485259794604245,0.0026044356664226814
130.37109375,0.0,0.0006627638115389779,3.046693885074494e-06,2.5630122492189327e-08,4.136115100010752e-10,2.851981871228602e-06,3.6747198137323476e-06,4.675304146466712e-06,5.942329036922652e-06,8.541549503245054e-06,1.8078220151778845e-05,6.027855097673073e-05,0.0003988575950518028,0.0025952484099089007
130.859375,0.0,0.0006260019848235048,2.7148073126872216e-06,2.0739492419849432e-08,3.104122031348719e-10,2.7442880324643468e-06,3.562424516729612e-06,4.2359497666863515e-06,5.025305019993838e-06,6.112492029785752e-06,7.99534416413584e-06,1.9081390044015297e-05,0.00039932207223862315,0.002493921142933148
131.34765625,0.0,0.0006211007287213981,2.680956227963065e-06,2.02815572733188e-08,2.961969280036471e-10,3.18746547980411e-06,4.122252819308898e-06,4.839105385162849e-06,5.796791059333158e-06,6.850009316574331e-06,8.471013606741961e-06,1.640970630848856e-05,0.00042840789396525225,0.0024330163475006963
131.8359375,0.0,0.0006204476124611194,2.713601187213035e-06,2.036765146435926e-08,2.83213580172033e-10,3.458789608276578e-06,4.412664584746943e-06,5.321345113735029e-06,6.287373060922349e-06,7.588401632969293e-06,9.314995029363472e-06,1.6710770274450893e-05,0.0004164743910501772,0.0023954185034693746
132.32421875,0.0,0.0006315166616795095,2.8614119410692363e-06,2.2226468845044548e-08,3.0506730445561817e-10,3.5619326919277694e-06,4.751083309317911e-06,5.789457060838457e-06,7.018593758290437e-06,8.700877237407459e-06,1.1548637081536748e-05,2.439155515738872e-05,0.00039068233194391674,0.002423378774613744
132.8125,0.0,0.0006230101346448897,2.6691298733320092e-06,2.1205131359323015e-08,3.0812259688195154e-10,3.6839556091531114e-06,4.909612991237178e-06,6.245094057636089e-06,7.849569507213494e-06,1.0602569183059491e-05,2.424715196381976e-05,6.0427072354310093e-05,0.0004156006874744063,0.0024014576672967375
133.30078125,0.0,0.0006021708551729341,2.6215912452492453e-06,2.133962600417404e-08,3.1299828575141223e-10,3.050375925840898e-06,4.013249397645483e-06,5.067881362189772e-06,6.444891309358394e-06,8.446812155374347e-06,1.3497859454816338e-05,3.0759882512000775e-05,0.00039497584482052397,0.0023012428038139653
133.7890625,0.0,0.0005962903403414138,2.5879652418465117e-06,2.007570035879352e-08,2.790698838861638e-10,2.7257265397302947e-06,3.5086672838082354e-06,4.300671393859982e-06,5.064476106453984e-06,6.152741487970592e-06,7.448996984647279e-06,1.3797320604064445e-05,0.0003906970499074864,0.002330047043364201
134.27734375,0.0,0.0005959951500801996,2.5777065801801106e-06,1.9004238684373944e-08,2.436922953083683e-10,2.6491587912407946e-06,3.3641154867250583e-06,4.057106222870866e-06,5.013031512817845e-06,6.207828293582331e-06,8.074152361300677e-06,1.3209647048148751e-05,0.0003911630032991307,0.0022544171399701382
134.765625,0.0,0.0005864718682895893,2.4690339407198428e-06,1.7800542610400865e-08,2.2912661247404635e-10,2.2707693362865276e-06,2.919360512315375e-06,3.4629223401047187e-06,4.1235614933867965e-06,4.932503232600342e-06,6.318440480586497e-06,9.932453325133454e-06,0.000379094582050752,0.002260590035287334
135.25390625,0.0,0.0005661644466268344,2.322552481612041e-06,1.747310985486135e-08,2.3855626758172733e-10,2.3041624147085525e-06,3.0225185386898046e-06,3.601761481447773e-06,4.348795086950407e-06,5.2101354622853285e-06,6.813608910168579e-06,1.3314049767586963e-05,0.00038233268487055104,0.0021788117380051593
135.7421875,0.0,0.0005610819123917813,2.2616395454530642e-06,1.6492966778594644e-08,2.2002156055606863e-10,2.2886123477519742e-06,2.980158160021811e-06,3.6748736293053652e-06,4.383279460369581e-06,5.367654221793414e-06,6.779353694732797e-06,1.5573850556679946e-05,0.0003744171144793503,0.002208056345006119
136.23046875,0.0,0.0005547619417546497,2.2169820350180196e-06,1.5089268850958998e-08,1.8327330247458948e-10,2.149581236240513e-06,2.6964009591678e-06,3.158279166650686e-06,3.6834718157802168e-06,4.318130047017724e-06,5.373690045068189e-06,8.000710632642537e-06,0.00034923627216761044,0.0021384859864159874
136.71875,0.0,0.0005474992800119376,2.15304515518877e-06,1.4442567271021089e-08,1.7299239026927524e-10,2.04360293758158e-06,2.5768365309567163e-06,3.0451998594110745e-06,3.580365676383059e-06,4.286955102054587e-06,5.209247678089289e-06,7.300141905476388e-06,0.0003443275109371155,0.002091902858398919
137.20703125,0.0,0.0005293502739605097,1.938210743391035e-06,1.2079516631001837e-08,1.4211766351719767e-10,2.193718332955414e-06,2.7468897724510464e-06,3.2340080548065127e-06,3.682198462123558e-06,4.243409968176277e-06,4.966385188941563e-06,6.7739384890024825e-06,0.000369257814613792,0.0020745546066669655
137.6953125,0.0,0.0005270623084574043,1.9497002006233163e-06,1.2351196428381684e-08,1.4636350578374326e-10,2.780231100391032e-06,3.515500856605442e-06,4.137808815163121e-06,4.8299836040942135e-06,5.638182455908759e-06,6.7993599603787305e-06,8.874747495516885e-06,0.0003676549655541469,0.00204710117414518
138.18359375,0.0,0.0005351003964311066,2.0546795301770376e-06,1.3482045299678717e-08,1.569294946905634e-10,2.7621875882270797e-06,3.647532203008327e-06,4.425683069907195e-06,5.260364182155725e-06,6.446168497162306e-06,8.026112315741452e-06,1.3000087644370596e-05,0.000336870808106431,0.0020835018096386207
138.671875,0.0,0.000537199308857395,2.1787525326325604e-06,1.540552767242466e-08,1.8206722034624873e-10,2.674155100629818e-06,3.3752574176082557e-06,3.9434167458290575e-06,4.605242469497249e-06,5.5082944898811515e-06,6.859382894739351e-06,9.575210923414618e-06,0.00033047677432925085,0.0020112524143549564
139.16015625,0.0,0.0005245056768236782,2.0988523552200397e-06,1.572505745435893e-08,1.990608460212366e-10,3.2362208137014556e-06,4.200408532494054e-06,5.032018057569227e-06,5.79640885988944e-06,6.944505294962725e-06,8.766948153446748e-06,1.3482474708299234e-05,0.00033178602297350817,0.0020139259939483244
139.6484375,0.0,0.0005203594695430686,2.0547073935634633e-06,1.523618901073015e-08,1.9056774129493805e-10,3.773438582846256e-06,4.923073784471949e-06,6.013399250547948e-06,7.30074792878874e-06,8.7865448309194e-06,1.1148848155547332e-05,1.8739093070525395e-05,0.00032334907883413313,0.0019420332012910265
140.13671875,0.0,0.0005060849197723932,1.8759045900649844e-06,1.2333829539937339e-08,1.4015946937109448e-10,3.7792093823944223e-06,5.123596119083989e-06,6.288667619851209e-06,7.701533761342067e-06,9.445025143674605e-06,1.2485827106716702e-05,2.5102830369861336e-05,0.00033042609364226775,0.0018925865393676065
140.625,0.0,0.000499456585309981,1.7755033615645765e-06,1.1008363939931148e-08,1.177548818891111e-10,4.563142434113156e-06,6.337830109582368e-06,8.065943002117094e-06,9.975109844430513e-06,1.2544789107413484e-05,1.7216219737336978e-05,3.062740248169366e-05,0.00032658649240035765,0.0018989080415553667
141.11328125,0.0,0.0004898747010983723,1.6501190112124934e-06,9.5216756287117e-09,9.927626433717408e-11,5.349589527843472e-06,6.933316037538117e-06,8.776738408282827e-06,1.0816566545437438e-05,1.4211804466349255e-05,1.960018392832316e-05,3.8848395563119963e-05,0.00030855842442972504,0.0019214247569070207
141.6015625,0.0,0.0004875941337629472,1.6261027778634285e-06,9.317682089628653e-09,9.63574906181318e-11,5.439365388209714e-06,7.150511338191412e-06,8.837398963350656e-06,1.070756300566052e-05,1.3819906220275935e-05,1.949161334625247e-05,4.495874420974693e-05,0.00030002441069638665,0.0018633397249636528
142.08984375,0.0,0.0004885867246615486,1.6349417363754817e-06,9.61601901886822e-09,1.0173742541128309e-10,6.2782344400094045e-06,8.410693765890113e-06,1.0413635465021412e-05,1.2907940646298932e-05,1.6515035598774688e-05,2.306385807370237e-05,5.06360099424753e-05,0.0003394350029921998,0.0018367933566386784
142.578125,0.0,0.00048323601858847267,1.5600004781102466e-06,8.798059561193013e-09,8.921093798356849e-11,6.368879103294989e-06,8.706351544367568e-06,1.1112039950769912e-05,1.362938622764234e-05,1.792208891192705e-05,2.538879869109045e-05,5.9401284859867705e-05,0.00031828722895938964,0.0017903983394403885
143.06640625,0.0,0.0004757268092309344,1.471191404897379e-06,8.091661290586326e-09,8.294346698284958e-11,6.6569643560991315e-06,9.26524103086344e-06,1.1713951070186955e-05,1.4555823130739734e-05,1.8657487591299115e-05,2.6501144222265582e-05,5.2990419888835655e-05,0.0003124509820556348,0.0018340116998781806
