,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
139.16015625,1.0,0.0005858086487269524,9.143412489089316e-08,9.463574559506886e-11,3.424080639957921e-13,0.0002939590457720566,0.00036014193026806193,0.0004149354553658023,0.00046829990723170516,0.0005295942008853542,0.0005937966628447935,0.0006697817424872162,0.0007745701750608911,0.0009399911228144071
139.6484375,1.0,0.0007099462416520646,1.6388068774498415e-07,4.550159180275733e-10,3.795725783980687e-12,0.00035778935925804325,0.00043591023185802157,0.0005038372987277675,0.0005658007803999921,0.000628169227105629,0.0007024175380853967,0.0007983375171430011,0.000925294469204075,0.001141125690003815
140.13671875,1.0,0.0007295535019781419,1.6850194675213534e-07,8.994463694447922e-10,1.1373981103412426e-11,0.0003799964504201025,0.0004599186071900089,0.000535681509663397,0.0006008746939953781,0.0006666376005384866,0.0007404484098338631,0.0008317008825494872,0.0009538275316026973,0.0011454468894843332
140.625,1.0,0.0008386565178075498,3.744495986559235e-07,1.2172161033344464e-09,8.62894869433582e-12,0.0003784038746043514,0.00047054717761039854,0.0005493487018446991,0.0006242452478621828,0.0007048784493393377,0.0007903264770406506,0.000894517603890314,0.001044821513486584,0.0013676091199179142
141.11328125,1.0,0.0006908620441641836,2.5050760276676384e-07,2.9076194868431706e-09,6.688578106940767e-11,0.000337850467863771,0.0004198579416101,0.0004819606277044296,0.0005463281560900902,0.0006119779521195449,0.0006844903676255999,0.0007713790837909632,0.0008863456440957687,0.0010858616385964375
141.6015625,1.0,0.000520943170477071,2.225415576117178e-07,4.0527680352817384e-09,1.0181006822098635e-10,0.0002657836439377788,0.0003234089574468528,0.00037661386990009513,0.00042614325827245743,0.00047645145418759527,0.0005321074746993247,0.0005952482118386689,0.0006755939603837115,0.0008123242251111974
142.08984375,1.0,0.0004082020470510164,2.0419318521644745e-07,3.0435422761725818e-09,5.743687510749699e-11,0.00019181342630802348,0.0002417780764775462,0.00027737620544251534,0.0003166920031230651,0.00035973473984111395,0.0004045352558219544,0.0004615327701202927,0.000534056862867645,0.000658078303168967
142.578125,1.0,0.00027506575572813015,2.848151959779939e-07,6.49090129225632e-09,1.6669159186232885e-10,0.00011837607273372035,0.00014874099532769062,0.0001757981960277631,0.00020468048558919372,0.0002356409688008648,0.00026713344215612787,0.00030756743957082317,0.0003642648860829124,0.0004508316816267937
143.06640625,1.0,0.00023218849418177269,5.019153494425363e-07,2.0063767301183736e-08,8.843731670396621e-10,8.20030798406751e-05,0.00010765348502539316,0.00013223640721020705,0.000158989623413018,0.0001866025143670127,0.00022158285195002516,0.00026181547181131586,0.00031135080135270967,0.00039890771607154813
143.5546875,1.0,0.00022979146944245542,3.9654967586230863e-07,1.145934176977551e-08,3.8045340916403044e-10,6.24416918721221e-05,8.510054181321392e-05,0.0001093103646013674,0.00013768854359228887,0.00017186837743118726,0.0002171289248765157,0.0002655085441431578,0.0003311275617173367,0.0004275394705138881
144.04296875,1.0,0.000281788577062695,2.5398114877186923e-06,1.932503469105725e-07,1.5573361189236497e-08,5.989349431613793e-05,8.214876733166721e-05,0.00010823421081600751,0.00014287664588782904,0.00018016730270170567,0.00022513034541353134,0.00028519824602566166,0.00037131031664489034,0.0005256226582834338
144.53125,1.0,0.0004349476996389577,4.231760373314751e-05,1.730501041698425e-05,7.391883829630844e-06,8.106604705586792e-05,0.00010789121935212899,0.00013371779812533925,0.00016691536267902468,0.00020367467163098768,0.00024987065914824425,0.00032099721625920505,0.00044822660344361694,0.000731762779223304
145.01953125,1.0,0.0005576651922734621,8.594282150313305e-05,4.912478036310417e-05,2.944455259764069e-05,0.00010270304910805754,0.0001398631896911604,0.00018164131133627132,0.00022865119793666173,0.00027789567669992446,0.00033837149610460875,0.00042129120036032676,0.0005405045502470534,0.0007948534639500678
145.5078125,1.0,0.0005153584069436298,2.5472298367062444e-05,7.237047639677926e-06,2.2336836797757556e-06,0.00011893897730354506,0.00016434421730915773,0.000215770055905166,0.00027223790280160603,0.00033414432601270016,0.0003959663094239181,0.00047404957273896074,0.0005826238629119888,0.0007692386270058728
145.99609375,1.0,0.0003872971786282958,4.9123527623324275e-06,5.993114210035181e-07,7.971187530514767e-08,0.00010199294871086906,0.00013991827965553056,0.00018145342965963487,0.0002272999976608072,0.00028058517073314694,0.00034136032419497097,0.00040679396438367775,0.0004936528133117329,0.0006541635571201742
146.484375,1.0,0.00028949419480541177,4.116030235372617e-07,1.0587856422874336e-08,3.351513828665215e-10,9.055437090837135e-05,0.00011829095568468232,0.00014374834550988274,0.00016884095255220776,0.00019506226030171082,0.00023267404481095555,0.0002868573259136632,0.00038111470862240717,0.0005814263380638709
146.97265625,1.0,0.0004160246630475728,1.8105214213255148e-07,1.348209456501906e-09,2.0559982683587723e-11,0.0001514443966892657,0.00019512230910328406,0.00023503436313113493,0.0002740307577441408,0.0003184686530404437,0.00037051448056793626,0.0004423975040857729,0.0005576780481276625,0.0007930876272959745
147.4609375,1.0,0.00039017584717430226,9.159496026092657e-08,1.3484315662805858e-10,5.202112017314033e-13,0.00014797060008671964,0.00018946951023640833,0.00022876404699206498,0.00026808720131034407,0.00031161677506588817,0.0003630531713008674,0.00042901710050716787,0.0005257692306796991,0.0007147544800715086
147.94921875,1.0,0.00016063780066533103,5.013797793404018e-08,3.209727806942677e-10,3.409809588196003e-12,5.934330263221723e-05,7.38234548805296e-05,8.627697055110082e-05,9.880914162101092e-05,0.00011329893865298269,0.00013096885752176431,0.00015532471456573095,0.0001986310835859141,0.00031813885285706165
148.4375,1.0,0.00010591931451308693,4.076742711190275e-08,3.956171795310878e-10,4.7354628333276345e-12,4.000490063630285e-05,5.0641231937329347e-05,6.037352418710611e-05,7.01898293000237e-05,8.105450354639851e-05,9.450744505554996e-05,0.00011242794864423845,0.00013945513291945067,0.00018697782077285862
148.92578125,1.0,7.908650152315049e-05,5.532306704376753e-09,8.381935621681222e-12,2.395216776775038e-14,3.2989955416678266e-05,4.1488988471020395e-05,4.860655801340245e-05,5.6577078818679845e-05,6.50842161482811e-05,7.470094669770599e-05,8.673041202029098e-05,0.00010492073200523407,0.00013584560833053538
149.4140625,1.0,4.7172372529267066e-05,1.6206185967843659e-09,3.021689700926294e-13,1.3727112176308345e-16,1.7147189407201664e-05,2.173172137193544e-05,2.584233093673122e-05,2.99832448326558e-05,3.476677465457293e-05,4.109938179064993e-05,5.021290487136891e-05,6.625353995046576e-05,9.243346789706998e-05
149.90234375,1.0,7.423024108025709e-05,4.419916265827719e-09,9.250773848144392e-13,3.538416453104509e-16,2.2426131116677444e-05,3.043278827910678e-05,3.790908733139634e-05,4.635264753270043e-05,5.541611967762965e-05,6.663009425862286e-05,8.039009991488967e-05,0.00010084377207651531,0.0001425633062169619
150.390625,1.0,7.89040498247429e-05,3.6912774126433933e-09,7.350082801555922e-13,2.864797697966024e-16,3.103879611881608e-05,3.8505666754026995e-05,4.612474878883998e-05,5.345835436495936e-05,6.343684979679266e-05,7.370768291077423e-05,8.702607775006663e-05,0.00010413796343375606,0.00013968671781791546
150.87890625,1.0,7.306589088324499e-05,1.4951591199487587e-09,1.57432293366874e-13,5.272551845477851e-17,3.6076739623396896e-05,4.367040921697156e-05,5.0794230125148845e-05,5.807551663197046e-05,6.519516099011322e-05,7.326768246170774e-05,8.27913944902938e-05,9.576324294747438e-05,0.00011911586425292899
151.3671875,1.0,7.283352662471297e-05,1.3165826459772334e-09,1.4259100830041827e-13,5.876204205810881e-17,3.57675150479116e-05,4.4745231580684445e-05,5.2201652623494394e-05,5.9327951662736235e-05,6.631222784467992e-05,7.482867113333602e-05,8.435222695742426e-05,9.613062001834364e-05,0.00011646287695436782
151.85546875,1.0,5.9569115842986684e-05,9.279899302458462e-10,8.899023377953316e-14,3.2183130961067894e-17,2.8356132874810246e-05,3.58931558172791e-05,4.2226781205343306e-05,4.8390865008175097e-05,5.4778672184673025e-05,6.090075238854574e-05,6.895183514806954e-05,7.962327117648846e-05,9.621812226852653e-05
152.34375,1.0,6.131989896203348e-05,1.0415632610362879e-09,7.181529342065979e-14,2.0940254693026943e-17,2.7122993095305015e-05,3.4570746120579155e-05,4.130375093372299e-05,4.815850832486818e-05,5.541414776819662e-05,6.333371620055646e-05,7.256340608393234e-05,8.436225308444685e-05,0.00010139896442042954
152.83203125,1.0,8.907294483182669e-05,1.8045891952937632e-09,9.226609634367636e-14,1.7756317532090734e-17,4.2850686467439226e-05,5.350921906529735e-05,6.269061846563261e-05,7.185378713451035e-05,8.143930950304478e-05,9.203614754457927e-05,0.00010439321233209117,0.00011927222959240446,0.0001462056593424443
153.3203125,1.0,0.0001275508750288969,3.234040704854622e-09,1.9137671009838606e-13,4.7963408205110005e-17,6.382649703804917e-05,7.945657259395388e-05,9.212112313350125e-05,0.00010487874769087474,0.00011863319644326038,0.00013230620764833476,0.0001487067389919584,0.00017115188559869684,0.00020337199192294785
153.80859375,1.0,0.00016249991789899052,4.989414686856957e-09,3.692386947955136e-13,1.2199970719240747e-16,8.237978071758932e-05,0.00010325343206044379,0.00011947960849437346,0.00013549064520292702,0.0001519089570261003,0.00016729890304838577,0.00018934883628407095,0.00021541147967798092,0.0002560809473560701
154.296875,1.0,0.00022746105398750347,9.959613453146884e-09,9.939485723307144e-13,4.338818218093324e-16,0.00011456840219436831,0.00014165271459095055,0.000167469442862254,0.00019011138960262628,0.00021244756277430147,0.0002339619876296343,0.0002621578364107622,0.00030263447770378617,0.0003607449598402122
154.78515625,1.0,0.0003086266246503216,1.970688318763625e-08,3.3513168726924195e-12,2.1122478029774734e-15,0.00015638393598515834,0.00019195509801019816,0.0002211416269879245,0.0002506514009111074,0.00028201932223762916,0.00031837554489253347,0.00035855909233366436,0.0004101396452100355,0.00048754464817108903
155.2734375,1.0,0.0003840128158597083,2.9699673583374205e-08,6.576774501510822e-12,5.021537175435801e-15,0.0001989303593005043,0.0002447727122871868,0.00028026593123716895,0.0003156111582787142,0.000351742578118692,0.00039157699304617164,0.00043937459639884207,0.0005039610715314167,0.0006098325669618941
155.76171875,1.0,0.00044776931207983077,4.1530531845727507e-08,1.2564032510277874e-11,1.2080819814202472e-14,0.00023603017378622166,0.00028903448830928317,0.0003274769759820022,0.00036648699121402597,0.00040907070029803054,0.00045413088818779763,0.0005123915076984121,0.000579595815167755,0.0007105058093163068
156.25,1.0,0.00047189257912628546,4.906949577378834e-08,1.6956585919270176e-11,1.8192029045782682e-14,0.00024224851733734815,0.0002964884992493175,0.0003422755632723935,0.0003830583695486836,0.00043023790445256377,0.0004802242937183717,0.000539361158346901,0.00061399728353588,0.0007552347565723958
156.73828125,1.0,0.00042601328517788607,4.1857156450882956e-08,1.3462076357769938e-11,1.2700692542749454e-14,0.0002171816341433526,0.00026437234747500664,0.0003030143699044647,0.0003436578422682157,0.0003859076359416781,0.0004291742907749965,0.000480697511134284,0.0005531995829440975,0.0006916893706854225
157.2265625,1.0,0.00033578613000180476,2.7136299186846897e-08,6.505165065199123e-12,4.682646406819304e-15,0.00016659600745660052,0.00020367167292821678,0.00023600102465906763,0.00026794538594443235,0.00030173845435177204,0.0003373284691783411,0.0003820762726563875,0.0004466079036036253,0.0005462447895854284
157.71484375,1.0,0.0002768372213335446,1.8469269241210196e-08,4.1542619098258034e-12,2.793727883280407e-15,0.0001400149625864086,0.00017149439603009387,0.00019552412789562555,0.0002213041052553029,0.0002474384740567933,0.0002760690365227723,0.0003130469872937494,0.00036628147386708266,0.00045104974153971534
158.203125,1.0,0.0002336097583264275,1.222081058549422e-08,3.154449558665847e-12,3.559562469868846e-15,0.00011906395770410967,0.00014805526479566152,0.00016918779868065254,0.0001909356530662004,0.00021214071669193167,0.00023901136072805514,0.000267885699588996,0.0003088368792182356,0.00036739134559639195
158.69140625,1.0,0.0002358605398763994,1.0858209004057479e-08,2.7018265977912263e-12,3.614075523531946e-15,0.00012325686176919181,0.0001520457761307172,0.0001745799557215005,0.00019644756852576687,0.00021910827311856615,0.0002444080596560358,0.00027287452861801887,0.0003104768096995921,0.00036651036493998704
159.1796875,1.0,0.00025589470578891055,1.132348633707694e-08,1.3162826460739315e-12,7.236419392380886e-16,0.00013548981261440906,0.00016613742117122093,0.00019317709789158278,0.00021716953238235388,0.00023992056787557514,0.00026563374549714165,0.0002965887100232116,0.00033381029612329746,0.00039161829906935017
159.66796875,1.0,0.0002895641765803127,1.4905079933238394e-08,2.462866879613719e-12,1.9349851150988786e-15,0.00015314621869345674,0.00018882830950494916,0.00021778383737445652,0.0002441710034754459,0.0002725092985294345,0.0003004433895515184,0.0003342301289164564,0.00037710658140890484,0.00044677785967915705
160.15625,1.0,0.00033964362814852586,1.9930144789614946e-08,3.146186508941982e-12,2.196786645702721e-15,0.00018151485718870107,0.00021931938010083204,0.00025327478772325165,0.00028611551750036904,0.00031770983398334246,0.0003533531541644634,0.00039235973296104635,0.0004462477416878749,0.000521087324814861
160.64453125,1.0,0.00024106061757500193,1.1299681129874034e-08,1.3613754011191364e-12,7.020202397387502e-16,0.00012365173696151727,0.0001535509676353315,0.0001774263276895725,0.0002009815583961801,0.00022433004906806264,0.00024928481193900063,0.00027913207199859597,0.0003166207062288095,0.00037970724308892124
161.1328125,1.0,0.00021349969235656465,9.507187449272144e-09,1.1255759822778418e-12,4.910398468832362e-16,0.00010609580355421998,0.00013390005810484868,0.00015567696413690247,0.0001756290920099557,0.00019597077574956393,0.00021927181637183897,0.0002479579619291511,0.00028080684927933944,0.00033844996679528066
161.62109375,1.0,0.00027979879932843563,1.456660449590164e-08,1.827258706218707e-12,9.925494643704484e-16,0.0001440062183028785,0.00017955631722460277,0.00020552001609615075,0.0002321386811853693,0.0002611752095740178,0.0002890843655517454,0.00032350735672577067,0.0003688715938793481,0.0004384972024431756
162.109375,1.0,0.00035469844247481793,2.211306490952891e-08,3.3089494610686573e-12,2.2003531231950923e-15,0.00018804791885418016,0.00022904720156855754,0.0002624618070556192,0.00029583511814897546,0.0003310490259552458,0.0003668292215227085,0.0004100783637402397,0.00046658447614081024,0.0005504240053447537
162.59765625,1.0,0.0004171448389256729,3.1331772723429875e-08,5.545053245293296e-12,4.3289942797308e-15,0.00021698688912417027,0.0002696334740716421,0.0003102483646833922,0.0003476339258320334,0.0003879087715453907,0.0004319441490124187,0.000485978073928159,0.0005445461603954425,0.0006508682784642685
163.0859375,1.0,0.0004267716721428222,3.2675800921129765e-08,5.789936312674859e-12,4.769767864515385e-15,0.0002244748156629991,0.0002734757988886407,0.0003142827349858376,0.00035437201112385784,0.00039677622499069816,0.00044350784967311355,0.0004978039519625782,0.0005649184730945918,0.0006681229834606206
163.57421875,1.0,0.0003951098194316063,2.751592353751951e-08,4.520901658745351e-12,3.4556608033789217e-15,0.00020846667411765032,0.0002539206542902715,0.0002931446626173656,0.00033264206208770305,0.0003693146638850186,0.000411216737547167,0.00046092681711751467,0.0005231592832618269,0.0006122951290739698
164.0625,1.0,0.00038040584735563217,2.602411417681013e-08,3.982053147610206e-12,2.8261010584441645e-15,0.00019830394004607588,0.00024315773699980266,0.00028065700100644777,0.0003174487998077886,0.0003542285661067355,0.0003966613505338947,0.00044068157009307903,0.0005030948666461239,0.0005963227617949351
164.55078125,1.0,0.00035526792812718067,2.2397457632341742e-08,3.283845014304313e-12,2.176609171237134e-15,0.00018799912832505525,0.00022926717540100425,0.00026394242589035426,0.0002959128377273898,0.0003314616623022315,0.0003685315511392891,0.00041011996522864855,0.00046712233184135565,0.0005574041466956631
165.0390625,1.0,0.00029705201244325266,1.5469072589215766e-08,1.7843171066034363e-12,1.0468751573060519e-15,0.00015626884710634128,0.00019350021745104587,0.00022107292190478838,0.00024906794267712544,0.0002775098449096297,0.000308721492684524,0.0003450690506037915,0.0003922766386840136,0.000466162940719991
165.52734375,1.0,0.00022674262868754733,9.4948404299869e-09,9.686865788592384e-13,4.86899688531343e-16,0.00011719875614746421,0.00014477528846469073,0.00016853452079879983,0.00019126168191372216,0.00021327924466273254,0.00023766308306208758,0.00026335487012496284,0.0002984954287542877,0.0003522630760362855
166.015625,1.0,0.00017701907985677754,6.330684063918814e-09,5.662735953349866e-13,2.1764588093180277e-16,8.723628714383748e-05,0.00011129978700470691,0.00012967991043600876,0.0001466680291891358,0.00016565190433479097,0.00018331675740272863,0.0002062730449209189,0.00023325748021005822,0.0002802600121987032
166.50390625,1.0,0.0001454222917309606,4.844704634818563e-09,4.739586436087452e-13,1.521355748736787e-16,7.161995230012461e-05,8.899878091191843e-05,0.00010400204391983374,0.00011845523945971477,0.0001325417509729316,0.0001477848834872063,0.00016741298639467897,0.0001916011424878721,0.00023417880084644375
166.9921875,1.0,0.00012798257910111296,4.077152465457334e-09,3.9968000775312917e-13,1.2633570973568644e-16,6.142469622170117e-05,7.724706741040705e-05,8.959579687939125e-05,0.00010137783583485086,0.00011517203677043776,0.00012978457833794118,0.00014774915793291913,0.0001711258802911474,0.00021008056917479683
167.48046875,1.0,0.00011651902212771355,3.3581231376934825e-09,2.87520502010555e-13,7.609317216125774e-17,5.583902676411183e-05,7.007981060989757e-05,8.195843532244059e-05,9.292780549613474e-05,0.00010523815073751589,0.00011808239698170753,0.00013310580023784382,0.00015680018018809398,0.00018980478079117159
167.96875,1.0,0.0001206294981491909,3.0053485438237047e-09,2.1035092751754574e-13,5.145004664149766e-17,6.197692173319334e-05,7.530939445626589e-05,8.700369088249434e-05,9.874053620919989e-05,0.00011024705217715866,0.00012362685203526566,0.0001393095281563011,0.00015992833232798183,0.00019135182839445338
168.45703125,1.0,0.0001507244402923685,4.365272475595142e-09,3.9632935339417375e-13,1.3965343116962189e-16,7.868224487598504e-05,9.672421271723902e-05,0.00011132251597794306,0.00012549545896290844,0.00013990165411289867,0.00015514660031980477,0.00017370387508051588,0.00019696458419560264,0.00023519915857907677
168.9453125,1.0,0.00019078582214894147,6.785235672472014e-09,7.448657494961019e-13,3.221600462589794e-16,9.992703136828181e-05,0.00012364249785133365,0.0001420708114211735,0.00015915587818023986,0.00017753188337996085,0.000196816652480945,0.00021952233531815214,0.0002501793681813791,0.000294178905755678
169.43359375,1.0,0.0002164791392890856,9.184412100643764e-09,1.1082711219788477e-12,4.650838362480069e-16,0.00011404396676890177,0.00013860561880474148,0.00015869697652961834,0.0001785638497923165,0.00019730004723299583,0.00022131819501182876,0.00024638866922068435,0.0002829522892178252,0.0003444829151915334
169.921875,1.0,0.00020918852343022203,9.605298178766727e-09,1.2788856446608732e-12,5.924678550949378e-16,0.00010484971576208876,0.00012899394278970242,0.00015023068530215698,0.00016949745937043135,0.00019089417417503544,0.0002125041422790839,0.00024078100078886558,0.0002774337044452354,0.0003373158949755364
170.41015625,1.0,0.0001756413613885484,8.21192153081804e-09,1.3214689145957788e-12,6.267132370965094e-16,8.407053522626889e-05,0.00010515407245524596,0.0001231600798900334,0.0001382773691203464,0.00015607901484414023,0.0001757147941580929,0.0001999748766837504,0.00023240343268716,0.0002938998324896011
170.8984375,1.0,0.0001686465922718084,8.091841866761299e-09,1.276422822263357e-12,5.588468412651835e-16,7.851516068077103e-05,9.788599810619683e-05,0.00011541104233556539,0.00013229377882826866,0.00014990700824042097,0.0001683368642238218,0.0001916842537094305,0.00022387157802323152,0.0002816988381162604
171.38671875,1.0,0.0001825742039306324,8.321572474281966e-09,1.221333429555559e-12,5.342544181359557e-16,8.917078178224518e-05,0.00011038828501121903,0.00012807595349502025,0.00014577775413703695,0.00016355819979243225,0.00018294464066336133,0.0002080741359514375,0.00024412497059199582,0.0003015452123928944
171.875,1.0,0.00023230602175956759,1.1696726295682684e-08,2.036335845590594e-12,1.1529877949968475e-15,0.00011828081688339899,0.00014481932645988272,0.00016937764271043133,0.00019035904750018044,0.0002124179643335284,0.00023691253839786967,0.00026571291520256004,0.0003031029172865763,0.0003693649935397395
172.36328125,1.0,0.0002634950962878925,1.4760072471800342e-08,2.5943823207047587e-12,1.6768915925857295e-15,0.00013061546438277228,0.0001654438023686468,0.000191586242293841,0.0002172127487786269,0.00024376405497797364,0.00027239793983931636,0.0003054916979633577,0.0003472092953718524,0.0004147938949889676
172.8515625,1.0,0.000260491704060796,2.0184289910475077e-08,5.476987869467455e-12,4.212773339163328e-15,0.00011848674770286161,0.00014931017766897314,0.00017516888560567838,0.00020283036826661765,0.00023204599421173283,0.00026306100818960967,0.0002987791838485306,0.0003513356118968744,0.00043158550096685243
173.33984375,1.0,0.00022659593359506937,9.790396243533952e-09,9.776448728776131e-13,4.506735600112564e-16,0.00011495250239712964,0.00014226251834905686,0.00016590820338312578,0.00018891929479709465,0.00021078810466897369,0.00023515744252661005,0.00026424665956516414,0.0003003708915753225,0.0003612471020558319
173.828125,1.0,0.00021988344670224272,9.268741596772327e-09,9.559336322100877e-13,4.262667392882242e-16,0.00011127013326673648,0.00013806837403970498,0.00016052339382804527,0.00018364673667641123,0.0002052388623410872,0.00022918271960472938,0.00025687315209441694,0.00029052432684577035,0.0003441219504243164
174.31640625,1.0,0.000200360157083449,8.112584917942664e-09,9.502476653066206e-13,4.026814852126374e-16,0.00010269043863496935,0.00012630967184333627,0.00014578961296236902,0.00016448190135565845,0.00018553673846496936,0.00020666040787758834,0.0002302998344673233,0.000264927504924923,0.0003148444599530722
174.8046875,1.0,0.0001972435602424531,8.106922255551527e-09,1.1010434210059133e-12,4.818584433452406e-16,0.00010293066534445144,0.00012511454578056135,0.00014471412068681183,0.00016223295474301016,0.00017955389497090703,0.00020039929230457348,0.00022539918608775088,0.0002576253386002936,0.0003109195026141077
175.29296875,1.0,0.00026755518116603356,6.395810830414015e-08,1.0107029992585265e-10,2.5805190587062807e-13,0.00011548943363757683,0.0001415119346167603,0.0001628831947308193,0.00018338681203022768,0.00020795843861460574,0.00023644564281522166,0.0002703100733610226,0.0003231835399986668,0.00044472233123139413
175.78125,1.0,0.0002796511451701756,2.7509350299039305e-08,1.9965910033042794e-11,3.0097250871761113e-14,0.00013887580415293874,0.00017098642401979286,0.00019830854493978211,0.00022110558595673954,0.00024736095407297147,0.0002760889263494115,0.0003105636175975875,0.0003591307736446115,0.00043234559608369715
176.26953125,1.0,0.00027909347026456525,1.1950802206220956e-08,1.1870876645999757e-12,6.139158150579199e-16,0.0001547423019312569,0.00018665750207772928,0.00021283784379155104,0.00023903046228898706,0.00026202987784631067,0.00029063401551246204,0.0003214676656501814,0.0003616963155558371,0.0004220960354920075
176.7578125,1.0,0.00029352801566002535,1.3820256809500348e-08,1.9731416862212147e-12,1.1843739744317916e-15,0.0001622872566231277,0.0001954022296488664,0.0002232687869644666,0.00024936608689605133,0.00027760974712608957,0.000304529528163268,0.0003367185141663696,0.00037490554335352713,0.00044369630234325345
177.24609375,1.0,0.00031547685744224256,1.5205198916833925e-08,2.012173914251437e-12,1.2052017159114263e-15,0.0001785470059117945,0.0002112306412063296,0.00024195716018653803,0.00026998671389471553,0.00029703639647766107,0.00032666433581347864,0.0003601332969429105,0.0004063913668020037,0.000476139854824936
177.734375,1.0,0.0003494056753085157,1.883599524504384e-08,2.485975503812548e-12,1.6406500040705303e-15,0.0001903863131845237,0.0002355799445625223,0.0002674607646353908,0.0002991716579495008,0.00033183744733239425,0.0003640246545593989,0.0004028137332692007,0.000448784797597244,0.0005262557787651928
178.22265625,1.0,0.00038182370574010047,2.2283031534549667e-08,3.3691196306643748e-12,2.4043967281847537e-15,0.00021266494010359742,0.0002606287208399992,0.00029315060098149455,0.0003260664711933811,0.0003594507918895814,0.00039427311690037295,0.00043717206965069363,0.0004917436692673015,0.0005789248794452163
178.7109375,1.0,0.00044113059132770726,3.5700934374255164e-08,1.1177009526146251e-11,1.1722408009406227e-14,0.00024234727056643207,0.0002914904445877842,0.00033279930815483536,0.0003703298485484696,0.0004092719002899309,0.00045134866199257807,0.0005007185188467165,0.0005667483351942058,0.0006730213109787473
179.19921875,1.0,0.0004930566037873531,4.129226906505009e-08,1.0918314433215117e-11,1.1010510682404317e-14,0.0002714419275271007,0.00032749065173327943,0.0003735795265843046,0.0004198070797196017,0.0004597642220852262,0.0005118428985573085,0.0005628712910842939,0.0006309597134402863,0.0007455415517167722
179.6875,1.0,0.000509463385439726,4.3059383973272384e-08,1.0882220771087438e-11,1.1221040696479706e-14,0.0002781715419297566,0.0003365879229583123,0.00038512839167940846,0.000433316071593235,0.00047891152287962853,0.0005277158384079071,0.0005821392234710651,0.0006546006375219334,0.0007755551424361452
180.17578125,1.0,0.0005063940990252754,4.39753920957155e-08,1.1915380740706384e-11,1.3818865878808708e-14,0.00027467085806650394,0.00033179478569256505,0.0003809855154740385,0.0004258662151835036,0.0004741496092215424,0.0005270641510131003,0.0005824298124907267,0.0006554509106578262,0.0007712471528296056
180.6640625,1.0,0.00047774677880033404,3.934294759311846e-08,1.0542776190901957e-11,1.0739567425970021e-14,0.0002609052881883529,0.0003154730688347824,0.00036076141395071504,0.0004055634729188485,0.00044737059724562925,0.0004933624819044838,0.0005481248841319897,0.0006162255425794291,0.0007243000732950151
181.15234375,1.0,0.0004885570613634709,5.832788769833731e-08,2.845559594108564e-11,3.63927413955189e-14,0.0002521427886698567,0.0003049638132597441,0.0003496267843845328,0.00039675700870195444,0.0004391705055320607,0.0004921784746975799,0.0005526068025697804,0.0006308542317280397,0.000769141251964332
181.640625,1.0,0.0005217284826888964,1.1081601698055345e-07,8.815592601468594e-11,1.2936896550306562e-13,0.0002401388178624997,0.0002953846629300491,0.0003409451706658803,0.0003849837252047714,0.00043558081871474165,0.0004922600028774497,0.0005578482558157536,0.0006496489334567212,0.0008918453747580449
182.12890625,1.0,0.00045619342845612293,8.372014327237293e-08,6.242059975473734e-11,8.857007613844877e-14,0.00020861293168345703,0.00025990030740054564,0.0003035762042277098,0.000345006106002709,0.0003847400370388662,0.00043411448046863177,0.000491480697003212,0.0005818085854796478,0.0007517516104756356
182.6171875,1.0,0.000358076313581084,2.8396355871426724e-08,7.0939651344547684e-12,5.884958158866268e-15,0.00018037489160672345,0.000220436273674762,0.00025735430590004125,0.00029147052020570664,0.00032761493317984535,0.000368227047447126,0.0004122565998799744,0.00046903580009323426,0.000565784357148802
183.10546875,1.0,0.00028131376424429187,1.6808934412934756e-08,3.0894337619863825e-12,2.050200245469389e-15,0.00014088470413688593,0.000173384929687131,0.00020297327430389387,0.00023095192071688199,0.00025678795055402977,0.00028654924566672994,0.00032598787307157746,0.0003742413436461133,0.0004466361391761399
183.59375,1.0,0.00022656137285525518,1.4001443849721542e-08,4.416228563356478e-12,4.557699967238663e-15,0.00010975506329345717,0.0001370417437082638,0.00015966678598345387,0.0001823075132992098,0.00020461679736296124,0.00022804304170160223,0.000257240919351467,0.0002963348786769573,0.0003666137641238036
184.08203125,1.0,0.00021942394350606825,1.481655772022459e-08,4.947194234297903e-12,4.212362295838382e-15,0.00010435448542069786,0.00013046405119471506,0.00015128705953110878,0.0001723296096894137,0.00019387620075906356,0.00021941286294981625,0.0002482163007737979,0.00028754898495692477,0.0003550715962749274
184.5703125,1.0,0.00023420871215849696,1.724269317677688e-08,5.9504786192563595e-12,5.348219999355335e-15,0.00011098159140282341,0.00013733038086402994,0.00015975475314097294,0.00018232738683259848,0.00020534826342446619,0.00023219032041342714,0.0002655349781151477,0.0003097911674122255,0.00038349170162576277
185.05859375,1.0,0.00025454129578539536,2.2419790497823624e-08,8.30522531037636e-12,7.886244102692214e-15,0.00011482766587961816,0.0001439661174330526,0.00016849451952601484,0.00019411910645317817,0.00021849376365945048,0.0002493917871247125,0.00028700141746584596,0.00033776016292570265,0.00043272880358532253
185.546875,1.0,0.0002622692775676246,2.2451412361658775e-08,7.1384394351795945e-12,5.770558658127356e-15,0.00011950144686834014,0.0001505174670830311,0.00017643766497211455,0.00020081843214554815,0.00022568404272192802,0.0002562059400061926,0.00029502733708521446,0.00034994757889177623,0.0004451641377077405
