,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
144.04296875,0.0,0.012228663927737847,0.0021092956949812108,0.001600758060649605,0.0014774649790039857,0.002104379119758968,0.002564336176493514,0.0029942332501861225,0.003429852619441096,0.003904376996427351,0.004581435969806709,0.005889091862089026,0.013232929261565161,0.025255513536193264
144.53125,0.0,0.01230476629093292,0.0010600333663962536,0.0002677112043736309,8.523818485785468e-05,0.0020640266749994453,0.002589133013534331,0.002998636676729108,0.0034493322041803656,0.003975050352371191,0.004648130782538941,0.005902451832985424,0.013651956508516985,0.02619810226676147
145.01953125,0.0,0.011313896474801128,0.001148673749613208,0.0003266204593625792,0.00011131912552560313,0.001658123264225063,0.002046861446198543,0.0023791463989613236,0.002718728656055073,0.0030763561782788384,0.0035786166793324056,0.0045025363767656245,0.012441535007187287,0.023576058772301643
145.5078125,0.0,0.009690856378567612,0.00045267390033635187,8.643490498227628e-05,2.8368627130686967e-05,0.0014960989727727072,0.0019072294943855595,0.002268340092452475,0.0026433605746104477,0.0030809496722692727,0.003720124070194834,0.005021055777054874,0.012959413146105032,0.024063401002894058
145.99609375,1.0,0.012244827499008293,0.0007836482698676024,0.00018308199129270827,6.719407419292831e-05,0.001639922528504591,0.002136058217633559,0.0026257005162212133,0.003167493614815174,0.003879138135053776,0.004887020813147987,0.006695487880978695,0.015385355161605167,0.03010674005037141
146.484375,0.0,0.01138003334568158,0.0009098157588563443,0.00027720322864157335,0.00013506086899253234,0.0012068429990632565,0.0015767282832554524,0.0018957445000107453,0.0022780762224564196,0.0027525496780805457,0.003576680728633876,0.005411316646007615,0.013923523738443662,0.027799148136977623
146.97265625,0.0,0.009497435320020082,0.0006972450412420064,0.00017780483393040668,7.517333530567245e-05,0.0008878670056614481,0.001116364404699658,0.0013297081422131592,0.0015462144208266571,0.0018124860927295065,0.0021693398145126034,0.002878403642562466,0.011954957203312138,0.025393998685037708
147.4609375,0.0,0.009346924259225413,0.0008109186364235393,0.00024908523680240875,0.00012231774202248395,0.000905925990139018,0.0011167787725905867,0.0013045472804286086,0.001496828949394288,0.0017210691471964508,0.0020193036785630222,0.002536787103510698,0.010850394417888426,0.02357935364945822
147.94921875,0.0,0.014609806037349802,0.012508573339324258,0.034088666910737295,0.12126972585325564,0.0007627270967809533,0.0009580641135924024,0.0011159811245381262,0.0012928309780562029,0.0014996827692268636,0.0017667185871341167,0.002309924501230078,0.010580337971095545,0.021591879485685125
148.4375,0.0,0.034040476298750795,0.06593450426630189,0.21377238017764025,0.8144541240057145,0.00042029955916827143,0.0005281519282591946,0.0006260944631436473,0.0007265288775352963,0.0008465926261974287,0.0010166526089565595,0.0013552289532377136,0.009272295112162923,0.020556049942203163
148.92578125,0.0,0.042561888094522465,0.07288636017699794,0.17933512356167894,0.5061799006367064,0.0003049813485398061,0.0003863280876761476,0.0004650880788542927,0.000543142671087484,0.0006454666735437062,0.0007934616378501103,0.001136797006255987,0.008546670914500546,0.021320110107375292
149.4140625,0.0,0.05741741968427458,0.07452241911241306,0.17164262514299278,0.4857961497802066,0.0002587907599154682,0.0003293364975938251,0.0003943292617584519,0.0004603642776346085,0.0005473678271240238,0.0006782502584584035,0.0009723826955462796,0.012481475540101738,0.08007136511069897
149.90234375,0.0,0.15348891284375984,0.18913870840607566,0.4084981227866622,1.4057720088295584,0.00022470725321157458,0.00028533517287726616,0.0003389242401656311,0.0003938898768056517,0.00046566777353896494,0.0005779606374264123,0.0008145219350604406,0.11650485372560113,0.5301681960145739
150.390625,0.0,0.12294426739337505,0.1070389289623608,0.14230424628407554,0.28352584570115347,0.0001824060206002371,0.00023131157862895196,0.0002762407787855089,0.00032186474770324653,0.000377201670980151,0.0004596030193597904,0.0006383477291957007,0.09222596673470872,0.45941269600737583
150.87890625,0.0,0.02325351396694241,0.009778401345095226,0.008231937336503061,0.010537160784959011,0.00013905489437750272,0.000176410942950679,0.00020881490272054194,0.00024228410001953597,0.0002848713895019135,0.00034036807651547117,0.0004573264221617275,0.007520689949045958,0.0442028373879738
151.3671875,0.0,0.010146371780891776,0.00559799152754657,0.005159066984042773,0.005782574768608051,0.00012474433974828504,0.0001564988856527391,0.0001838459835114594,0.00021351811985970303,0.00024745956131759083,0.00029886930368316786,0.00042555493787047884,0.0034688235036474573,0.00733366431315767
151.85546875,0.0,0.005993238077261097,0.0014563765122257023,0.0007103459732375107,0.0004131313120026637,0.00012153156863569308,0.00015287362481123393,0.00017782522492831954,0.00020495470950377767,0.0002381107067091765,0.0002828018747164908,0.00038929090808715537,0.002623570253496676,0.0055308052742414305
152.34375,0.0,0.0025904189547985854,9.316234312685118e-05,8.118321258481452e-06,1.2196789547209496e-06,0.00010799880628471314,0.00013435010694491778,0.00015504987494730172,0.00017618969790653873,0.00020322738610924898,0.00024103164268254076,0.0003351343156838304,0.0021173627359175806,0.004306359327872243
152.83203125,0.0,0.0012132889459590902,1.3482746330788795e-05,5.41127480296927e-07,3.302422177616173e-08,0.00010038440532701896,0.00012466029232522066,0.00014639404361172675,0.00016812489852930445,0.0001948573347786996,0.0002317254039822308,0.000317396868881187,0.001641300905457983,0.003183751455034428
153.3203125,0.0,0.001063518934327132,1.0216367779272066e-05,3.186424682291395e-07,1.3673259886441156e-08,9.620919417574143e-05,0.00011923810639285035,0.00014138967093967612,0.0001634542517830898,0.00018698583003629686,0.0002225898606794003,0.00029354397498296123,0.0014007875887521862,0.0027825211000356573
153.80859375,0.0,0.0012344206124295057,2.1149302897180814e-05,8.250288769045397e-07,3.760913249618351e-08,9.155694835686023e-05,0.00011520194467356956,0.00013544605655239146,0.00015666325102394832,0.00017971236576208254,0.0002133683241804023,0.00028181992648933024,0.001261356903844816,0.0025003139114033704
154.296875,0.0,0.0017230700354862374,6.323119551260199e-05,4.6154646561908075e-06,3.7895200911758874e-07,9.723395189667312e-05,0.00012118620104623889,0.00014400074079073494,0.00016719905066462493,0.0001944234522311668,0.00023360692028056781,0.00032356655716961027,0.0012497558358427281,0.002539515281327155
154.78515625,0.0,0.0027986256941485367,0.00019280211258539877,1.9621512851848595e-05,2.1261633482519124e-06,0.00010085039910292338,0.0001285981642670044,0.0001519221524952916,0.0001780560052862584,0.00020900768956909026,0.0002599541844915472,0.00040153612749363536,0.0012181862194631,0.0026555256801376647
155.2734375,0.0,0.003054329584177963,0.00018297809491435237,1.5335498807881723e-05,1.4592980037346463e-06,8.96141956881417e-05,0.00011142696222569544,0.0001312756620196034,0.0001536683855767947,0.00017933085780755066,0.00022247777946974364,0.0003234731530081991,0.0010723974666797783,0.0023115641145946652
155.76171875,0.0,0.001571038513746559,4.0400575777366804e-05,1.8703591115507454e-06,1.063789902906006e-07,7.442754524529936e-05,9.27058033689253e-05,0.00010853280630799812,0.00012566463898836715,0.00014565969524634768,0.00017459503585134906,0.0002496410976978931,0.0010674833466229135,0.0022741893304837808
156.25,0.0,0.001314572683527661,2.5299135536979382e-05,1.0677457009421367e-06,5.9193417576179707e-08,8.129565555164364e-05,0.00010207063257738628,0.00012127112673479868,0.00014080295639876,0.0001614217244732423,0.0001945803291853015,0.0002716360628213391,0.0010121532732126682,0.0022018312921498638
156.73828125,0.0,0.0010923842653407453,1.2368208635396251e-05,3.2057378592667875e-07,1.1136533554802131e-08,7.86953653867482e-05,9.804454949516105e-05,0.00011618713907835341,0.0001332368235153044,0.00015617116368719545,0.0001868416020614842,0.0002668478294331017,0.0010476338624317808,0.0021240946096049407
157.2265625,0.0,0.0009121470398516005,7.520008362901036e-06,2.2927505148120354e-07,1.2098521433635704e-08,6.569321936692901e-05,8.17014408776364e-05,9.725366830871239e-05,0.00011265011929119288,0.00013253221509647648,0.00015985387987251093,0.00022981079721044663,0.0010212615711587536,0.0020918315880368225
157.71484375,0.0,0.000812490629453296,4.673855254327749e-06,6.680482790617159e-08,1.5157513556815373e-09,5.971412394068042e-05,7.333727453966362e-05,8.6375428051604e-05,0.00010036661019792124,0.0001187417124058676,0.00014519623847304792,0.0002172683250271721,0.0008821034751630727,0.001925328997152415
158.203125,0.0,0.0006803823263008512,4.667448049168149e-06,8.267561435254523e-08,2.2538930592559584e-09,4.672127974369885e-05,5.8556541971190576e-05,6.893141636059606e-05,8.097770492955943e-05,9.413235300676489e-05,0.00011357882711730163,0.00015591621963237533,0.0006339549443407906,0.0013499761821091393
158.69140625,0.0,0.0005664776123970463,2.5546593867774277e-06,2.220504448106773e-08,2.6261062146686425e-10,3.984198927107265e-05,4.8924270957043574e-05,5.685361035302603e-05,6.519628136973085e-05,7.509795923866868e-05,8.908184616088757e-05,0.00012057369789044723,0.0005615498130757872,0.0011788925982863232
159.1796875,0.0,0.0005313617657538919,2.7923308598891938e-06,4.220139535529563e-08,1.1803808632761056e-09,3.733667494579352e-05,4.60738110923632e-05,5.385527859226186e-05,6.195210400398683e-05,7.085163565597523e-05,8.309818211300818e-05,0.00011075625561069715,0.0005168521912766238,0.0011324090943526089
159.66796875,0.0,0.0005001882850372053,3.0413475371457493e-06,5.114505762126332e-08,1.3656485074220334e-09,3.4844452727109443e-05,4.361218763292241e-05,5.1187411047862377e-05,5.8838358096957375e-05,6.796384458766928e-05,8.113383702498677e-05,0.00010954413775181312,0.00045376276135510366,0.0009141082110029704
160.15625,1.0,0.00045330554623513263,1.3912001457594592e-06,1.1811007749749431e-08,1.4347971229933595e-10,4.4680955794194495e-05,5.905928110427024e-05,7.345162750183975e-05,9.651585085210964e-05,0.00013336067206021036,0.00019949911378905238,0.00029548687525143624,0.00046683009860668445,0.0008440890150053483
160.64453125,1.0,0.0005587927721881766,7.019657201207727e-07,5.562844343975784e-09,7.014345399938933e-11,0.00012892622250585732,0.00020635953165061436,0.0002721736056433448,0.00033212870024361743,0.00038906205826754245,0.0004527804535537536,0.0005471315669459973,0.0006768345516454065,0.0009955869371195884
161.1328125,1.0,0.0004909790902971409,8.745687757068561e-07,1.4515517389698662e-08,3.8434917095920634e-10,8.756796687805955e-05,0.00015349879169565336,0.00022240724658216618,0.0002853126083025217,0.00033916059283048563,0.00039885369500115755,0.00048160943706240274,0.0005977812257427256,0.0009032589837164505
161.62109375,1.0,0.0002698012912503456,7.035445469322571e-07,1.0585535878091358e-08,2.4451453511373227e-10,3.417818437581926e-05,4.425632854617676e-05,5.457371595491945e-05,6.737500919152573e-05,8.886545858896064e-05,0.00012591980847892365,0.00019281981996759572,0.00031626864230083305,0.0005764748370608802
162.109375,0.0,0.000210372916472832,3.130430203923768e-07,1.9874220519679867e-09,2.1469014281347372e-11,2.9299430837270745e-05,3.638242351932612e-05,4.315119528412134e-05,4.948887370530574e-05,5.756541823813391e-05,6.755828681599684e-05,8.827116083674402e-05,0.00025342599097305334,0.0005044411034240724
162.59765625,0.0,0.00020094984731909606,2.986954044579125e-07,2.0343758086521744e-09,2.1525716201985102e-11,2.917006546886798e-05,3.581821713562673e-05,4.135136100864649e-05,4.752598690792812e-05,5.450096094274429e-05,6.436548454492464e-05,8.212691849342858e-05,0.00024782689855175084,0.0005142692157510777
163.0859375,0.0,0.00019851786984216308,3.4423370154607657e-07,3.837596241822991e-09,7.153584348579266e-11,2.716195618425657e-05,3.349550977600933e-05,3.908009696721451e-05,4.460046927443039e-05,5.081514744252657e-05,6.010326051654655e-05,7.721301061379478e-05,0.0002573233897541712,0.0005146143518044719
163.57421875,0.0,0.00019284543377861958,1.725089685707281e-07,5.927197357968437e-10,3.8652463881318536e-12,2.6295390488993552e-05,3.2313954053828575e-05,3.734148257033871e-05,4.313966426029454e-05,4.964006562031563e-05,5.852970576638351e-05,7.720920764644507e-05,0.0003045039182312008,0.0005519485591294039
164.0625,0.0,0.00021455327250719233,3.5411227399503043e-07,3.1838077515538965e-09,4.439875195962231e-11,2.5958276714224466e-05,3.2554571837619005e-05,3.769625368826709e-05,4.312087503788886e-05,4.949965790012666e-05,5.831945052150162e-05,7.766663908862014e-05,0.00032932591184879346,0.000609096347142503
164.55078125,0.0,0.0002101198186824903,2.622798374817692e-07,1.5973872093088077e-09,1.687354693287483e-11,2.5939867746865675e-05,3.240774637768883e-05,3.788745646642382e-05,4.383224968956562e-05,5.057874294226936e-05,5.9530278163999126e-05,7.638412863543991e-05,0.0003339286558308836,0.0006182865580204888
165.0390625,0.0,0.00020361182215486762,1.419201377032485e-07,2.852123161049646e-10,1.0793311100119583e-12,3.0163762889192173e-05,3.76790751080398e-05,4.392104750036053e-05,5.030872497931308e-05,5.7794524656688235e-05,6.838679018179338e-05,8.91115149936686e-05,0.000325416430566312,0.0006010573606826385
165.52734375,0.0,0.00020646015506889238,1.3632520751028426e-07,2.8125286857040107e-10,1.0927530139795511e-12,3.5834585780564154e-05,4.38036645167338e-05,5.1180997512440366e-05,5.8152661461032555e-05,6.664842026442542e-05,7.735883725504298e-05,9.858752424718506e-05,0.000326309960257389,0.0006027573367227915
166.015625,0.0,0.00019664481349700437,1.9909028517588458e-07,1.487767175484583e-09,2.1970765104029056e-11,3.057573551505502e-05,3.811110237083097e-05,4.487891745159227e-05,5.1523364189009145e-05,5.9511087297995384e-05,7.054693223660831e-05,9.025448850346932e-05,0.0002978896302986294,0.0005621226632581565
166.50390625,0.0,0.00018256639134229876,2.0130947126865707e-07,1.8392268172414455e-09,3.0246746575045675e-11,2.7441060674698634e-05,3.41968658967268e-05,4.006490886448244e-05,4.588881677111212e-05,5.3354043416493515e-05,6.248483765898942e-05,8.007692036147667e-05,0.00028230618188256133,0.0005268092336998325
166.9921875,0.0,0.00017862747974005025,1.3927845711141763e-07,5.868346892559556e-10,5.875132031296115e-12,2.6878350828649086e-05,3.34345520743795e-05,3.9401856171030114e-05,4.533596851511951e-05,5.243878223723075e-05,6.141905232152354e-05,7.925026733039991e-05,0.000266082741307045,0.000510304075038294
167.48046875,0.0,0.00018998870503050794,1.9081485319088091e-07,9.933848755720436e-10,8.820539414067146e-12,3.061225887243671e-05,3.8290289782608826e-05,4.489167548653134e-05,5.261030989921951e-05,6.183790874613532e-05,7.566801511397453e-05,0.00010400979958929161,0.00025814622323700517,0.0005020803350463961
167.96875,0.0,0.00019776355826877165,3.828547134686219e-07,4.2542551822965654e-09,6.359753488529255e-11,3.214522573975144e-05,4.025790179901255e-05,4.806890484542527e-05,5.541874153817708e-05,6.488409737652953e-05,7.838121354214125e-05,0.00010606128370949086,0.0002462091653523503,0.0004733034711708489
168.45703125,0.0,0.00016232016505808523,2.478893344482786e-07,2.363530142931123e-09,3.228971859946995e-11,2.6878606651020328e-05,3.334357339802768e-05,3.874164502577301e-05,4.4818717415795346e-05,5.1589496265394207e-05,6.076499760959319e-05,7.936251117417264e-05,0.00021286203930292744,0.00040271914578816843
168.9453125,0.0,0.00014237999981640858,2.9959396389109764e-07,4.301204284707832e-09,7.954353921169616e-11,2.30808212273228e-05,2.85097332289228e-05,3.323856614937108e-05,3.7661336155540304e-05,4.328452916174084e-05,5.104890553254273e-05,6.609287884579811e-05,0.000188752922515887,0.0003349500397380662
169.43359375,0.0,0.00013126208440491377,1.805147115813362e-07,1.565697384087501e-09,1.9176888528249122e-11,2.4308900694464587e-05,3.0061546631267546e-05,3.500753139481344e-05,4.0682888307274046e-05,4.650106165696244e-05,5.429506049036149e-05,6.900891126591483e-05,0.0001636081986654242,0.00029648361875706674
169.921875,1.0,0.00013038483816789776,2.2430376602984438e-07,2.983086788535039e-09,4.976249659474436e-11,2.9016941824983692e-05,3.6358695006800104e-05,4.22825296763804e-05,4.8555182868648235e-05,5.579029438146661e-05,6.566850127362616e-05,8.148225689571884e-05,0.0001490769021119799,0.00026685444342306765
170.41015625,1.0,0.00010588800711235965,4.6980862717616555e-08,1.567935367057556e-10,9.150178293211267e-13,2.6054118955887016e-05,3.1873498739069654e-05,3.723097412187931e-05,4.23913351997299e-05,4.88744931370159e-05,5.726073886018163e-05,7.135890887735416e-05,0.00013559125618547982,0.0002469010815139247
170.8984375,1.0,9.901348348183493e-05,8.610576215350304e-08,6.606079018771323e-10,6.875342973515353e-12,2.2826018552931894e-05,2.81074066244448e-05,3.3178851048634485e-05,3.7932756144678855e-05,4.349181682018128e-05,5.086892302858448e-05,6.656165334811482e-05,0.00012580437668934603,0.00022026505185413923
171.38671875,1.0,0.00010016036507624247,2.0562639120792116e-07,4.450503187154745e-09,1.1245644777333877e-10,2.4704723614053385e-05,3.0879878479988345e-05,3.661873367641266e-05,4.24614526743359e-05,4.869810507487815e-05,5.757012029277854e-05,7.295654961957607e-05,0.00011876848703030202,0.00019978621540553456
171.875,1.0,8.82194686673684e-05,3.594386064131937e-08,2.1204766752329546e-10,1.9824748016469716e-12,2.4762493936022964e-05,3.070227223961091e-05,3.630595488549338e-05,4.239073606724019e-05,4.97629436257306e-05,5.895057454823017e-05,7.427836759151512e-05,0.0001109378778756092,0.0001868152696890069
172.36328125,1.0,7.156111220762099e-05,1.4684345554362171e-08,2.425971412608041e-11,7.573234088445289e-14,1.9468377617954745e-05,2.4154373161581956e-05,2.854682250526652e-05,3.318568546483002e-05,3.8401863589970565e-05,4.565691524797893e-05,5.751101010179133e-05,9.231621263370344e-05,0.0001609718299740723
172.8515625,1.0,6.413869853445257e-05,1.0544849730024892e-08,9.673806279648939e-12,1.6280162282889686e-14,1.659615177860563e-05,2.0881073325694846e-05,2.4305366252064462e-05,2.78954181344737e-05,3.210866041493076e-05,3.745208502809668e-05,4.7399474452243326e-05,8.496153696751604e-05,0.00015290115254863276
173.33984375,1.0,6.634542542993573e-05,1.2742462213600602e-08,1.7635466131500873e-11,4.601061462138078e-14,1.5921648611743927e-05,1.9947329189483104e-05,2.3545039444328343e-05,2.7138368895400118e-05,3.152409154543402e-05,3.6941724111601915e-05,4.772494840494265e-05,9.520063710600532e-05,0.0001659914529593184
173.828125,1.0,7.17429645185289e-05,1.2762752551094719e-08,1.2524028495532927e-11,2.3644313324480156e-14,1.7608016846023462e-05,2.2134754374021497e-05,2.6100499727754458e-05,3.0205373707889734e-05,3.4975668537864346e-05,4.128160028492703e-05,5.358889470680521e-05,9.980315693357203e-05,0.0001771298630918247
174.31640625,1.0,6.859380498512187e-05,1.2497980205863648e-08,1.4351954655454736e-11,2.986279552027439e-14,1.7855601822533693e-05,2.2296018333416065e-05,2.6114617375935217e-05,3.010595552662061e-05,3.5123049561746575e-05,4.1250302052340564e-05,5.184869358378043e-05,9.202303182101517e-05,0.0001630952510109241
174.8046875,1.0,6.584743928888928e-05,1.4526732982168038e-08,1.6200158313857353e-11,3.0596522185139064e-14,1.547750200281745e-05,1.9213652033244218e-05,2.2562314308946876e-05,2.6025134928693292e-05,2.9969465965801253e-05,3.567251190667647e-05,4.572363299573992e-05,8.660776775746807e-05,0.0001540600708761212
175.29296875,0.0,7.228237205270623e-05,1.5937001899914696e-08,1.8459459678488388e-11,4.075749877710774e-14,1.5360024007193964e-05,1.9300572992234408e-05,2.2759290886827436e-05,2.6613218213012585e-05,3.0515948880280608e-05,3.6459741913708655e-05,4.834093008526958e-05,0.0001034815235412148,0.00018299013405874203
175.78125,1.0,8.222564948667824e-05,1.8994514892202775e-08,2.20990348311498e-11,5.0899122389061664e-14,1.6690309085712236e-05,2.1289028666672208e-05,2.552394945441758e-05,3.013931835295745e-05,3.579209723407451e-05,4.341085682787633e-05,5.772247410672112e-05,0.0001222994724713286,0.00020774656391793627
176.26953125,1.0,9.608261053568439e-05,2.089703381294966e-08,2.387246706801229e-11,5.449969165512322e-14,2.0733607121868668e-05,2.6848241908419827e-05,3.280676682464308e-05,4.0127321575528125e-05,4.958927402496668e-05,6.286137409455082e-05,8.465453050018548e-05,0.00013355508962061441,0.0002263530918003558
176.7578125,1.0,0.0001296828574913805,3.158232682545564e-08,4.344915952629973e-11,1.0815629954406297e-13,2.0317435897967788e-05,3.2010601161329437e-05,5.018635780032414e-05,7.306825779814986e-05,9.344265169202091e-05,0.00011316851465055543,0.00013610358129500057,0.00017195987429053026,0.00025831534460640494
177.24609375,1.0,0.00011014410395083073,4.228155851878216e-08,7.461235128374077e-11,2.1024069585204385e-13,1.8890554153071812e-05,2.5344848421039488e-05,3.2907783186158364e-05,4.1890259839901454e-05,5.354614144750999e-05,6.688435810950301e-05,8.505887094220945e-05,0.00014295065626716502,0.00025533137993961056
177.734375,0.0,9.62334526432673e-05,4.97067139912112e-08,1.1439871947423432e-10,3.8258717541069737e-13,1.7244289218909004e-05,2.1328359168253996e-05,2.4906584831487595e-05,2.849693928427475e-05,3.2869161814097786e-05,3.890439946922269e-05,5.008668663248184e-05,0.0001358330841778776,0.00024149114989847103
178.22265625,0.0,8.81736284308554e-05,5.469574409601214e-08,1.6222849868382542e-10,6.859653931709587e-13,1.3618430320104798e-05,1.6713653962153748e-05,1.9243539298737495e-05,2.2043635320299454e-05,2.531906658741911e-05,2.928373699456299e-05,3.687234028813279e-05,0.00013085564228001875,0.00022967503344700478
178.7109375,0.0,8.317774014550495e-05,5.187809830390644e-08,1.723182488520048e-10,8.764823428715178e-13,1.1949415462927482e-05,1.4907684358293733e-05,1.744205896618118e-05,1.9753047795076103e-05,2.2682637246758926e-05,2.6693746118385943e-05,3.416668475968787e-05,0.0001239101320193446,0.00022434515786365835
179.19921875,0.0,8.436296683129154e-05,4.558604678137415e-08,1.1726518283359307e-10,4.860709465879879e-13,1.2056200951382165e-05,1.495764320620114e-05,1.758284019034367e-05,2.026599063338031e-05,2.342927215048018e-05,2.7721496809396767e-05,3.498818880705912e-05,0.0001264782496370059,0.00022290435120763053
179.6875,0.0,0.00014695087439262723,3.202249834509237e-07,1.4354586835227563e-09,7.835199140102104e-12,1.3185727767742837e-05,1.6289165400943358e-05,1.922380019318992e-05,2.2183438920039505e-05,2.5487332519846204e-05,3.017518107004082e-05,3.865478127511357e-05,0.00012681285122954295,0.0002247287512239239
180.17578125,0.0,0.00016573991556894505,5.429558034318937e-07,3.353126074591338e-09,2.4941680211844367e-11,1.1283327799066542e-05,1.3981900541759848e-05,1.6541161298538074e-05,1.9447728128855273e-05,2.272388289847222e-05,2.694586529971357e-05,3.470914236494545e-05,0.0001181982359878125,0.00021389790310355993
180.6640625,0.0,7.216056824946676e-05,3.003848368451112e-08,4.849719905912706e-11,1.4335075014957501e-13,8.858500513431632e-06,1.1051642033775773e-05,1.3117276862929975e-05,1.5106898332064092e-05,1.746375366922736e-05,2.0837364121225095e-05,2.7652597115077204e-05,0.00010555675920831189,0.00019446644861002767
181.15234375,0.0,6.420518022691248e-05,2.034828001539745e-08,3.553370702627889e-11,1.144253663815722e-13,9.31334877219103e-06,1.159898351612816e-05,1.361285446937529e-05,1.5584531166868446e-05,1.7867461136045622e-05,2.099716925668365e-05,2.7184721509853205e-05,0.00010355787395361755,0.00018730852654522717
181.640625,0.0,7.055595488880563e-05,2.7666670553069527e-08,6.93924963370456e-11,3.1126712634593524e-13,1.046842194077381e-05,1.293324363211994e-05,1.5092026455189123e-05,1.7228740100135387e-05,1.984092791826127e-05,2.2865334478455314e-05,2.9216233146781286e-05,0.00011628715388270132,0.00021060999952634334
182.12890625,0.0,6.660210304076988e-05,2.1942663078334357e-08,4.4752988606748657e-11,1.7626948448724528e-13,1.00831562225648e-05,1.2496979471627572e-05,1.4609480305925263e-05,1.6811471714903838e-05,1.9240764513858472e-05,2.2723753206427563e-05,2.867352738575665e-05,0.00010703732361346785,0.0001910307209222264
182.6171875,0.0,5.3964197236590735e-05,1.1369260345615524e-08,1.311777637835268e-11,2.8297676556632743e-14,9.70779479736941e-06,1.1927124024094556e-05,1.4030724006767224e-05,1.628387137378372e-05,1.8690403314374782e-05,2.209686505552523e-05,2.8408209699354313e-05,8.509598688844513e-05,0.00014956639249195415
183.10546875,0.0,4.9393265698033805e-05,9.100173710705525e-09,1.148169385900453e-11,2.890252887515545e-14,9.931641826368534e-06,1.2328700614381834e-05,1.4488086337323229e-05,1.66867615039343e-05,1.9380077242635286e-05,2.298289415482512e-05,2.9693897901746673e-05,7.28623869404656e-05,0.00012994513764351217
183.59375,1.0,4.8189987518053254e-05,7.811236959276015e-09,1.1030769735159045e-11,3.033909700834099e-14,1.1256507941168832e-05,1.4123125948037275e-05,1.6501629738811858e-05,1.909829880641258e-05,2.2099786939502914e-05,2.6414000869397028e-05,3.5490537301955234e-05,6.914007202409802e-05,0.00011961488483837522
184.08203125,1.0,4.646497762673673e-05,4.930033978546828e-09,3.513328364929528e-12,5.4827837078723566e-15,1.2146377970016895e-05,1.5094114423165053e-05,1.7879140760627488e-05,2.069142515226836e-05,2.414627339294264e-05,2.8583029320625816e-05,3.7165641979659524e-05,6.472612505751887e-05,0.00011201017844626117
184.5703125,1.0,4.542314154723191e-05,4.620445842566667e-09,2.9106588897996035e-12,4.29692466447106e-15,1.0937145376805138e-05,1.3725247499402896e-05,1.6410273786832836e-05,1.9067876097231886e-05,2.2163221463396878e-05,2.6561153738096295e-05,3.4837025751768074e-05,6.787888984184222e-05,0.00011362145035560513
185.05859375,0.0,5.58332159210213e-05,6.115550973618948e-09,2.7237094525841732e-12,2.8023915704967326e-15,1.3564547548845966e-05,1.664255066352478e-05,1.969421200688745e-05,2.2788105732200054e-05,2.6372465228693545e-05,3.094527369627925e-05,3.974893174408852e-05,8.543736873902171e-05,0.0001451118659163488
185.546875,0.0,4.976918324886512e-05,6.101519204242595e-09,4.3864097029510774e-12,7.47688015450964e-15,1.0991476559450251e-05,1.3674142508431318e-05,1.5984490566855643e-05,1.8387790869534753e-05,2.1268468988597967e-05,2.5026961718348713e-05,3.304906773016872e-05,7.885571714041e-05,0.00013282258711823985
186.03515625,0.0,4.738050866684931e-05,5.449898942871964e-09,1.8542581278797416e-12,1.184711729693442e-15,9.302270199532096e-06,1.1722797119212851e-05,1.378851191351877e-05,1.6021998642433865e-05,1.8702369164161305e-05,2.22857699039895e-05,2.848764851047247e-05,7.591555212917236e-05,0.00013108677982359682
186.5234375,0.0,5.241493236539602e-05,7.184571259830186e-09,2.564282213305932e-12,1.7542599818976184e-15,8.84302968040703e-06,1.1070516134388401e-05,1.3156855188300049e-05,1.5396878405877664e-05,1.8058477912049777e-05,2.1884690033507766e-05,2.9101032824322448e-05,8.624219806382907e-05,0.0001525242611181796
187.01171875,0.0,5.5690336511350825e-05,7.696863334940472e-09,2.7654053692793786e-12,2.136219901034443e-15,9.418678985691402e-06,1.1817274472273896e-05,1.4053340621006575e-05,1.6338692808577013e-05,1.9009924640594096e-05,2.2535140538519468e-05,3.0164561029504325e-05,9.502474662489173e-05,0.0001679647059288205
187.5,0.0,5.815141290895128e-05,8.190066440698435e-09,2.7099894720551546e-12,1.8077892914894383e-15,9.650049589273205e-06,1.2265524088835222e-05,1.4561441518683839e-05,1.6909651941938972e-05,1.969390193081662e-05,2.338096918200256e-05,3.126495857080457e-05,0.0001005020167113904,0.00017712358856418578
187.98828125,0.0,5.564918339353762e-05,6.883609270167325e-09,1.988160068577868e-12,1.0498794736296347e-15,1.0118392196004599e-05,1.2642327275719336e-05,1.5173325435779018e-05,1.778759608384082e-05,2.072641061061133e-05,2.493008629913214e-05,3.343072950273185e-05,9.376060630385457e-05,0.00016190843001919053
188.4765625,0.0,6.492276069245855e-05,7.519757089651596e-09,2.2581835352303703e-12,1.2026435565196223e-15,1.5991613034516132e-05,1.94989401981585e-05,2.270062511552692e-05,2.5825236353090963e-05,2.9556639623951832e-05,3.474287320419556e-05,4.499816387926691e-05,0.00010218607580605761,0.00017087850819396563
188.96484375,0.0,7.219986825403414e-05,8.347127433806555e-09,2.7208721601608943e-12,1.6268604206937329e-15,1.9842923045036443e-05,2.4151825293572844e-05,2.78382256681015e-05,3.146120867678867e-05,3.5979005305209325e-05,4.1433294407462664e-05,5.207879540821672e-05,0.00010887070777185693,0.00018539409011683115
