,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
129.39453125,1.0,0.00022460821191572645,2.427787000248811e-07,2.4216784106735215e-09,4.098799562156376e-11,4.464324738416284e-05,5.680989958447909e-05,6.814389251624131e-05,8.13073162630661e-05,0.00010024759283655161,0.00013643818195264437,0.0002272371880653723,0.0003250536556554237,0.00047239780004759057
129.8828125,1.0,0.00022148369984581316,2.036783417986322e-07,1.3289676054759434e-09,1.3706541407709781e-11,4.299711510701329e-05,5.494218780465038e-05,6.685704381160171e-05,8.016911868446311e-05,9.738243722624109e-05,0.00013220210191065642,0.00022505295860959706,0.00032336790725938185,0.00046935173570716697
130.37109375,1.0,0.0002160613115268325,1.966547284925004e-07,1.2772943088129547e-09,1.2665056605687949e-11,4.104436378556222e-05,5.2545252036676054e-05,6.409536918187743e-05,7.72494463114454e-05,9.237969183010761e-05,0.00012269142365021075,0.00022780222681102578,0.0003214240363933899,0.000468254221661759
130.859375,1.0,0.0002134713089343924,2.0287085705478088e-07,1.9076051427098756e-09,2.988660166119167e-11,4.081209162991722e-05,5.202881743629754e-05,6.230895511024159e-05,7.39309297410389e-05,9.044606755431171e-05,0.00012492124154248803,0.00023051401328311202,0.00032934135690957826,0.0004577913275622212
131.34765625,1.0,0.00021048415716132116,2.0906904312762084e-07,2.7229600587863215e-09,5.473552560083974e-11,4.09872961729158e-05,5.2020207346156365e-05,6.332332597202184e-05,7.450699799356617e-05,8.92783881401511e-05,0.00012596306716192385,0.00023899712753719515,0.0003334929196506312,0.0004612002638170179
131.8359375,1.0,0.00020558233703837803,3.813333135736391e-07,8.99296383682595e-09,2.6629509368843097e-10,4.038902444536026e-05,5.106449885942865e-05,6.109513924206694e-05,7.279037281327195e-05,8.82821626011655e-05,0.00012333988141485325,0.00023099172513403975,0.0003205649710569051,0.00045077726700340986
132.32421875,1.0,0.0001946436456585559,2.3776162189367925e-07,3.793062238909595e-09,8.072877305952786e-11,3.774357346028386e-05,4.870956237431483e-05,6.00892234890356e-05,7.050427758555453e-05,8.651328144063492e-05,0.00012323667354458858,0.0002247295495102844,0.0003114714737389544,0.00043445378036399625
132.8125,1.0,0.00018891254058730169,1.5697681948446443e-07,2.36719718100972e-09,5.032866313093743e-11,3.8771563836700865e-05,5.0122771937099365e-05,6.081345504328232e-05,7.228781829705369e-05,8.883306831819893e-05,0.00012628381241119556,0.00022223697710297598,0.00031388414074288225,0.00043660850365034794
133.30078125,1.0,0.00017022483023207855,9.822141257455522e-08,1.0304485782908444e-09,1.6375493976491872e-11,3.900517604371224e-05,4.942121060101761e-05,5.9416006693750855e-05,7.117546852903071e-05,8.704729460452137e-05,0.00012070530924813322,0.0001981092854583741,0.00027367021289147886,0.0003832309830245762
133.7890625,1.0,0.00015485860055796166,7.515755630573899e-08,4.963043276956932e-10,5.093476254155834e-12,3.520387138851804e-05,4.595244370135702e-05,5.554689360201745e-05,6.636601695059945e-05,8.064358896518394e-05,0.00010998119472799571,0.00017962708268657018,0.00024766270694305607,0.0003398063988054139
134.27734375,1.0,0.00014597159927826902,8.39458956045604e-08,5.97325178505836e-10,5.775076158848672e-12,3.171403893327034e-05,4.2137883210632234e-05,5.101294944576482e-05,6.132123511215508e-05,7.513324227304666e-05,0.00010333829026310181,0.00016992952803131182,0.00023859147468459837,0.00031847823827801637
134.765625,1.0,0.00013903367518222992,7.184931086236967e-08,5.015071462621243e-10,5.14431425566044e-12,3.0208739616051922e-05,3.9190661033870595e-05,4.753278644198674e-05,5.7612198002622046e-05,7.108087850448325e-05,9.651367193003999e-05,0.00015983025201333142,0.0002215800830345697,0.00030945195626248676
135.25390625,1.0,0.00013400325660996954,6.060197786339111e-08,4.0839815798836466e-10,4.305887669765015e-12,2.8602383449175273e-05,3.744403408217105e-05,4.516501704904429e-05,5.437720436182596e-05,6.623772244183934e-05,9.19222235117528e-05,0.00016040920255216742,0.00021937275951615113,0.00030400350855101376
135.7421875,1.0,0.00013372746088288762,1.2632004931067975e-07,1.6156816816441757e-09,2.6556679141522395e-11,2.7147838320663345e-05,3.5167294425204395e-05,4.233408055578625e-05,5.0507096503924294e-05,6.210695640582376e-05,8.710197373960004e-05,0.00015332306325088738,0.00021848510638432792,0.0003022382501981552
136.23046875,1.0,0.00013228546035246827,1.3174068984073886e-07,1.7522740116258798e-09,2.9004092576468357e-11,2.616210073255427e-05,3.390105749049128e-05,4.079924041504365e-05,4.8575070159934653e-05,5.835399644994346e-05,8.095343193895248e-05,0.00015799398764808416,0.0002180791362268214,0.0002974131851955808
136.71875,1.0,0.0001288133416857291,1.2155227527217614e-07,1.696440349473332e-09,2.901109911687618e-11,2.5256060645399188e-05,3.242146205837992e-05,3.905145717145104e-05,4.619846827312807e-05,5.568184147281135e-05,7.732965445110388e-05,0.0001506001683283094,0.00021521033000982437,0.00029427909772549853
137.20703125,1.0,0.00012680558133508442,7.127032809023048e-08,7.205450840090437e-10,1.0283661542550135e-11,2.4495249415135973e-05,3.112359351855901e-05,3.7417140712618035e-05,4.373676944143374e-05,5.2934557310117683e-05,7.257721385986415e-05,0.0001528655239116964,0.00021697670854660192,0.000308949036334293
137.6953125,0.0,0.00013044610286519996,4.880448018070219e-08,2.766692049491762e-10,2.8045484194792032e-12,2.4273528788816946e-05,3.0357645248615007e-05,3.627812375435142e-05,4.345353618860829e-05,5.1735298655675194e-05,7.470196993062571e-05,0.0001589477694931226,0.00022649242411728316,0.0003292969829416603
138.18359375,0.0,0.0001336729569012863,3.853134230256665e-08,9.83241091194644e-11,5.594819213233654e-13,2.4149011829077416e-05,3.042907423434721e-05,3.6766292904605864e-05,4.3718896722463655e-05,5.297476121522978e-05,7.40612458769482e-05,0.0001659390276658469,0.00023314047570611332,0.0003375356460738629
138.671875,1.0,0.0001327637769013988,3.6957645292125386e-08,8.384441536829536e-11,4.161060615650122e-13,2.4064923476983982e-05,3.0829103399736336e-05,3.7687377583833036e-05,4.46877662463042e-05,5.450916547181995e-05,7.725989276383938e-05,0.00016313780257320548,0.00023400731530307087,0.00032751424770547207
139.16015625,1.0,0.0001285705313916727,3.3671310167344055e-08,8.163375835322662e-11,4.391848863588786e-13,2.5659533497714897e-05,3.253035016175706e-05,3.892482522160653e-05,4.637640673467471e-05,5.6493964414551334e-05,7.923324106687733e-05,0.00016020459378482955,0.00022146624088722146,0.0003080420651687578
139.6484375,1.0,0.00012487506051070513,4.583711647702053e-08,2.2013944348663288e-10,1.6484142301202804e-12,2.600644261541993e-05,3.355265040764525e-05,4.0584151673709775e-05,4.7891249979572645e-05,5.818635835065786e-05,7.922582389250323e-05,0.0001476909305284897,0.0002103240351539075,0.00029515210243402255
140.13671875,1.0,0.00011842570254045766,4.539241157584324e-08,2.5100511026856577e-10,2.0176058319771557e-12,2.629953667695234e-05,3.3209731688732484e-05,3.971176809380592e-05,4.6531878227116076e-05,5.5904256558328915e-05,7.74851099775772e-05,0.0001413803252459927,0.0001944449541307033,0.0002705062999782401
140.625,1.0,0.00011161387824460489,2.4565637656607546e-08,5.852208513330059e-11,2.721004849464627e-13,2.555661218374872e-05,3.260377421047985e-05,3.8839183028817876e-05,4.5278764633447754e-05,5.4227498511825394e-05,7.435525953256052e-05,0.0001345285053892208,0.00018742255894516153,0.00025802746238340395
141.11328125,1.0,0.00010089564809409577,1.5710527828962964e-08,1.9456095104147216e-11,5.3556205887958126e-14,2.5188499587003426e-05,3.1896924576837055e-05,3.739158511210066e-05,4.503661430008903e-05,5.454304929033409e-05,7.320399179056746e-05,0.00011681675519633669,0.00016286669181520742,0.00022508978274839232
141.6015625,1.0,9.11390728760351e-05,1.3438743971113649e-08,1.8217946828884204e-11,5.188411604692845e-14,2.4271846263616067e-05,3.0474217510204397e-05,3.606361898460227e-05,4.2515286390065256e-05,5.08044382174784e-05,6.644766333802201e-05,0.00010148434723413201,0.00014209761493486742,0.00020290335093691442
142.08984375,1.0,8.310469462880968e-05,1.3473094094346116e-08,2.976153512685768e-11,1.1622940837894008e-13,2.249354822678533e-05,2.8679008342941617e-05,3.40830356115074e-05,4.0717449564174594e-05,4.855231934415996e-05,6.27035909168375e-05,9.254232312138879e-05,0.000130394188984355,0.00018323677609115627
142.578125,1.0,7.559673286005228e-05,1.0916359216286935e-08,2.3391762031783335e-11,9.01596944478877e-14,2.0874043362596144e-05,2.6493840571993363e-05,3.164506569728567e-05,3.713853807376061e-05,4.516034264515616e-05,5.7944116282392704e-05,8.389708879484341e-05,0.0001158249681558327,0.0001644843006929383
143.06640625,1.0,7.09556812896034e-05,9.830142061081918e-09,2.3348293463080563e-11,9.885252327033586e-14,2.0184203420696014e-05,2.552322555310761e-05,3.0413150867309078e-05,3.56538131665161e-05,4.27900634350979e-05,5.467686993883139e-05,7.977594265433035e-05,0.00010986138980492492,0.00015001801008606761
143.5546875,1.0,6.818177995298417e-05,1.4127735831605515e-08,6.394165921705263e-11,4.125033706260783e-13,1.917870821099717e-05,2.4107067903540295e-05,2.8560658565989253e-05,3.376457894627071e-05,4.047903832977207e-05,5.1436056383420556e-05,7.433658551900134e-05,0.00010286650129556996,0.00014585705471318266
144.04296875,1.0,6.693048505000106e-05,1.869753188077064e-08,1.073270767784795e-10,8.145880443392939e-13,1.800070519722711e-05,2.29005409768514e-05,2.747777302325581e-05,3.1986026953114906e-05,3.84955793066238e-05,4.8820827490843645e-05,7.275597748104882e-05,0.00010379746822028494,0.00014432041091936803
144.53125,1.0,6.752448306597196e-05,3.426311367988545e-08,2.760334035369507e-10,2.7023276635454974e-12,1.7632394369518246e-05,2.2269732327894845e-05,2.630265195359115e-05,3.0868511825030265e-05,3.659913219833712e-05,4.788848806502708e-05,7.287670522531684e-05,0.00010192529314675414,0.0001438328112699919
145.01953125,1.0,6.741503010527079e-05,2.671068611979417e-08,1.5713036075003096e-10,1.1013642600881054e-12,1.7841804479375966e-05,2.2504618985931918e-05,2.6941226263554278e-05,3.203379482226768e-05,3.847699647905757e-05,4.887634795391003e-05,7.244443989368844e-05,0.00010087317522872866,0.0001410392529058042
145.5078125,1.0,7.177453817434085e-05,2.5413655662339e-08,1.4113129033732117e-10,9.560682979598838e-13,2.0876323479142877e-05,2.6424325506286113e-05,3.1307845694854895e-05,3.6519442937690283e-05,4.334184029852173e-05,5.522740989126698e-05,7.480432514556807e-05,0.00010618393365834296,0.00014528770455401817
145.99609375,1.0,7.170426668629013e-05,2.2407900158049127e-08,9.541849512899249e-11,5.392409643915968e-13,1.9731279917281324e-05,2.4833258241057005e-05,2.9645741511589603e-05,3.525557386678639e-05,4.219269125907847e-05,5.349268903802157e-05,7.688373730482927e-05,0.00010532997220427795,0.0001482503106544961
146.484375,1.0,6.239546469291436e-05,1.2480825293523909e-08,2.9790652780453984e-11,1.09632884630949e-13,1.5048708795712153e-05,1.9080781774351368e-05,2.257802845958666e-05,2.661868749456008e-05,3.180942323068861e-05,4.188956799757807e-05,6.972400499439547e-05,9.883800002165456e-05,0.00013939621136365923
146.97265625,1.0,5.8405060832997284e-05,7.648240925895633e-09,9.544238602458177e-12,2.1488405627748742e-14,1.3285286949787825e-05,1.6663206622861005e-05,1.9826240940816563e-05,2.3363365513950937e-05,2.7667473850814443e-05,3.813259396601425e-05,6.857622304400465e-05,9.661199269500285e-05,0.00013367363247149201
147.4609375,1.0,5.879153169453948e-05,6.426631549450482e-09,4.164857406819336e-12,5.713791899300321e-15,1.2687233971526505e-05,1.6193286666628426e-05,1.922187381144823e-05,2.250709267854279e-05,2.7192489941268877e-05,3.648823548819005e-05,6.863860432562736e-05,9.698808797612122e-05,0.000138228446228234
147.94921875,1.0,6.197388696909729e-05,8.498884042969884e-09,5.3354624100011885e-12,5.880042417021078e-15,1.2696814723267603e-05,1.620645396278875e-05,1.9340166539588517e-05,2.2701542866951938e-05,2.751307830362475e-05,3.753102770631634e-05,6.793735759365266e-05,9.893608352256503e-05,0.00014226393915690126
148.4375,1.0,6.699777000371436e-05,1.4464937014721443e-08,1.1470276587894712e-11,1.2800229201537721e-14,1.2698303261122897e-05,1.6035161084387174e-05,1.8720496729849243e-05,2.1983521596119438e-05,2.6187266548247963e-05,3.620943244483571e-05,6.786912259483009e-05,9.735489726636665e-05,0.00014408304718097325
148.92578125,1.0,6.577708318620436e-05,1.4136214533702864e-08,1.1484691352413707e-11,1.3162349117072902e-14,1.2284874152790631e-05,1.5621568845405074e-05,1.8650315464824364e-05,2.1988055150811625e-05,2.663306154097621e-05,3.551298913493681e-05,6.40086187170276e-05,9.562835405950059e-05,0.00014196626531203774
149.4140625,0.0,9.547879418302143e-05,2.7479052044915885e-08,2.264928085488977e-11,3.300075411921821e-14,1.2346404211178407e-05,1.595743603208928e-05,1.9156832566300763e-05,2.2556675758633186e-05,2.734857823616148e-05,3.7611291183606953e-05,8.677119462512053e-05,0.00014306761320142733,0.00025016255433696886
149.90234375,0.0,0.00023142925715676516,1.516212341666229e-07,1.6590926941526598e-10,2.994860755763187e-13,1.2675879886571142e-05,1.6274525107711508e-05,1.977614298693686e-05,2.326964074876518e-05,2.7762599613722812e-05,4.0928123723972445e-05,0.00025760944663700435,0.0004365750041112178,0.0006507890716976265
150.390625,0.0,0.00020713978495181834,1.48802385516503e-07,1.9921059194466406e-10,4.210645875869854e-13,1.2115692268464761e-05,1.549728993264068e-05,1.8523662176977634e-05,2.1978403885469413e-05,2.668762389773312e-05,3.7259446588006745e-05,0.00016605529595208076,0.000356908714430813,0.0005829000864271402
150.87890625,1.0,7.304769773756595e-05,1.561452075038621e-08,9.781111280370218e-12,9.704286825594047e-15,1.1471072870302763e-05,1.4451205686230712e-05,1.7352788701909723e-05,2.0424372690114375e-05,2.4806558167316653e-05,3.446011142535745e-05,6.674970787667344e-05,0.00010342642677444134,0.00017568986455852154
151.3671875,1.0,6.0500575075237295e-05,1.895943984787795e-08,1.9701809070180063e-11,2.4848675154151608e-14,1.0958890954425548e-05,1.3890725710847931e-05,1.6470903759590748e-05,1.9443516697486402e-05,2.3864760151506398e-05,3.112987457190221e-05,5.26165382055643e-05,7.718170193517431e-05,0.00011394904847279125
151.85546875,1.0,5.191897168232639e-05,9.253020123043184e-09,7.775253066806212e-12,9.526153636671755e-15,1.045742779831214e-05,1.326662799538564e-05,1.5837568647264284e-05,1.8655892145722274e-05,2.2405536758352673e-05,2.998647925951181e-05,4.951174499644056e-05,7.511333755564645e-05,0.00011169167677900572
152.34375,1.0,4.4245887230622176e-05,3.2007997586754825e-09,1.1546082364309622e-12,8.846275421688355e-16,9.87565238111069e-06,1.2657353226830602e-05,1.5066413137720226e-05,1.777172936313493e-05,2.1532534911537912e-05,2.9052122433681678e-05,4.936161898061864e-05,7.102816850058792e-05,0.00010620645447028331
152.83203125,1.0,4.0866502232948295e-05,2.3086253695434463e-09,6.694578771855262e-13,5.017663718594722e-16,9.575655567958216e-06,1.1974973114843967e-05,1.4350914274003752e-05,1.7038189730580048e-05,2.0660478698468413e-05,2.8468609355839024e-05,4.760718338169797e-05,6.852335387545732e-05,9.674245076117989e-05
153.3203125,1.0,3.882993863066406e-05,1.9003831159502208e-09,3.5628033775208124e-13,1.8118890329356658e-16,9.329516640156561e-06,1.1677993113748542e-05,1.3781871905262629e-05,1.618852699429228e-05,1.9715271873273694e-05,2.6547718193179957e-05,4.3907215762443256e-05,6.54646499947972e-05,9.239236741948505e-05
153.80859375,1.0,3.740970946804094e-05,1.6561623652411962e-09,2.6554540157532134e-13,1.2322219510937104e-16,8.874641269409719e-06,1.1149699479672188e-05,1.352343875724499e-05,1.6150092394026132e-05,1.9779289226887728e-05,2.6664185742510664e-05,4.238817619417394e-05,6.158291121648272e-05,8.87165505635398e-05
154.296875,1.0,3.8181744528122936e-05,1.8002705804986465e-09,3.1592763250462144e-13,1.6744097490405305e-16,8.519819883042459e-06,1.0876304997061304e-05,1.3262492541092286e-05,1.5865344216308077e-05,1.960916374150725e-05,2.722473940300342e-05,4.420390261282013e-05,6.318259572080196e-05,9.01718153409363e-05
154.78515625,1.0,3.8076079157454496e-05,1.8359499344945938e-09,4.130465313985492e-13,2.814351910564724e-16,8.348210188047274e-06,1.0713034616365908e-05,1.2976547054794821e-05,1.5593141857395583e-05,1.9180156426549908e-05,2.7852376597479554e-05,4.6197667125767956e-05,6.407556592576854e-05,8.976224443403584e-05
155.2734375,1.0,3.788341865822915e-05,1.877275093424591e-09,3.466772606959155e-13,1.8193986980688525e-16,8.146501772923282e-06,1.0391994136766319e-05,1.2625131116070167e-05,1.5004821377372387e-05,1.8276112441566433e-05,2.6028661336156318e-05,4.368998355697971e-05,6.33190254345291e-05,9.376805212471454e-05
155.76171875,1.0,3.934203115217032e-05,2.3197164154545976e-09,4.522271802164488e-13,2.053007161527144e-16,8.022584708084902e-06,1.0208158892997897e-05,1.2295967889243572e-05,1.4656311220879026e-05,1.8309917078406586e-05,2.568262072119824e-05,4.374398520508047e-05,6.561552918022301e-05,9.670604110568407e-05
156.25,1.0,4.029959728650714e-05,2.901431482752274e-09,8.836942862544531e-13,6.188642417677083e-16,7.609285610828411e-06,9.891590669619179e-06,1.2214573429181509e-05,1.4609033363958067e-05,1.8391945630642615e-05,2.6541325635501615e-05,4.462216123431728e-05,6.496923088143358e-05,9.56871131954027e-05
156.73828125,1.0,4.191138360765058e-05,3.90700893892764e-09,2.0382210713984685e-12,2.736929062622345e-15,7.530964054376701e-06,9.675669365394951e-06,1.1681702006587498e-05,1.3956732220653413e-05,1.7434187466974804e-05,2.6051622241142128e-05,4.45770371105308e-05,6.51950644623385e-05,9.657787961058268e-05
157.2265625,1.0,4.6746214824225136e-05,5.162892668142594e-09,4.228514240375981e-12,8.682227712015246e-15,7.514455961855569e-06,9.65613797793868e-06,1.1877668361735563e-05,1.4692810332327292e-05,1.9712906022472118e-05,3.410869908978679e-05,5.334545067792792e-05,7.410109408346152e-05,0.00010385367400914049
157.71484375,0.0,6.281371620249704e-05,8.469392682320385e-09,5.437772075711083e-12,1.1042189700343432e-14,7.397656461331841e-06,9.633201513553903e-06,1.1927970332226432e-05,1.529498827424716e-05,2.315036877791451e-05,4.126099679409009e-05,6.306291328635549e-05,9.444288375635324e-05,0.00019577940071242256
158.203125,0.0,5.955488466096589e-05,6.52298750152921e-09,2.929455551572312e-12,4.237060116826232e-15,7.317555356185249e-06,9.619201419566551e-06,1.215088519924089e-05,1.5279785138874824e-05,2.4003569834505456e-05,4.324345662736463e-05,6.556937238109878e-05,9.515851564140066e-05,0.0001678952112273722
158.69140625,1.0,4.5264785129072845e-05,3.296047443454702e-09,1.1672949297646156e-12,1.2118999143273358e-15,7.631562893908599e-06,1.0006150896968759e-05,1.239891728592199e-05,1.5358938062846314e-05,2.006137361988818e-05,3.248495100809511e-05,5.2040202148734644e-05,7.643353313071021e-05,0.00011627707902060561
159.1796875,1.0,5.0642918060010575e-05,2.9555289900732252e-09,6.096230351906691e-13,4.3748178501629154e-16,7.862476401150491e-06,1.028380518613498e-05,1.3097331925424297e-05,1.765359197665207e-05,2.804951734622766e-05,4.907923468011e-05,7.050688897806077e-05,8.772435259872981e-05,0.00011630048402616742
159.66796875,0.0,4.713889316688763e-05,2.7534377242703784e-09,4.673086143105383e-13,2.3697203731312005e-16,7.658010738505937e-06,9.843234435686132e-06,1.244516261710033e-05,1.560412895934005e-05,2.239461968518214e-05,4.3087142092442056e-05,6.254243319240558e-05,8.043422813491627e-05,0.00011098624170993685
160.15625,1.0,3.726430682862881e-05,2.171549512200499e-09,4.2139261139403506e-13,1.9587279344348214e-16,7.856123545322494e-06,9.845771713510789e-06,1.1862633825404866e-05,1.3918245893511844e-05,1.6816577246376275e-05,2.2465715795484418e-05,4.015394987686857e-05,6.094911775181462e-05,9.16085664500657e-05
160.64453125,1.0,3.749436358592441e-05,2.055465424141704e-09,4.282893666731221e-13,2.3788132020598617e-16,8.14356627160241e-06,1.0283283958529057e-05,1.2252148318085028e-05,1.4402254535794082e-05,1.7498860329782978e-05,2.3712621970134314e-05,4.189864433829833e-05,6.21007726416045e-05,9.030753670581704e-05
161.1328125,1.0,3.540726564436462e-05,1.8380435824400635e-09,3.164369578005518e-13,1.3009768915153262e-16,7.493353733279019e-06,9.500650224952283e-06,1.1475391884518855e-05,1.3627412741265157e-05,1.6635539180512923e-05,2.2906203595339793e-05,3.902151026566725e-05,5.742659748342815e-05,8.618569197136225e-05
161.62109375,0.0,3.6121311636160835e-05,2.0296203623712053e-09,2.479517205496971e-13,5.367222983578087e-17,6.7704549830393986e-06,8.619854081637907e-06,1.0361464623565719e-05,1.2418999704565908e-05,1.5205257929431739e-05,2.1214037285662785e-05,3.958680198775385e-05,5.88510244415119e-05,9.155158047442862e-05
162.109375,1.0,3.8654466463728164e-05,2.8381984878396384e-09,4.814371042065446e-13,1.3090829545475985e-16,6.481245956752857e-06,8.411866581960792e-06,1.0158456283894206e-05,1.2066608266199286e-05,1.4882701905641424e-05,2.127148463636164e-05,4.120534264146472e-05,6.248513627963034e-05,9.478507450835331e-05
162.59765625,0.0,3.5695299751495126e-05,2.0236682537537383e-09,2.958389491788697e-13,8.802123067675788e-17,6.583929739485734e-06,8.298652996402948e-06,9.944952999347536e-06,1.1771683802082421e-05,1.4597792632630501e-05,2.0908466698123496e-05,4.085458732231938e-05,6.04135182618584e-05,9.166506376849088e-05
163.0859375,1.0,3.472553733762528e-05,1.940452619272764e-09,3.307097274278191e-13,1.228626273938033e-16,6.700028663448771e-06,8.451749545990802e-06,1.0173670299784105e-05,1.2073378430252752e-05,1.4810027420880193e-05,2.101654982684177e-05,3.9796877964528305e-05,5.8511128319922175e-05,8.685162426702829e-05
163.57421875,1.0,3.4008398793943706e-05,1.7656709655406066e-09,2.4070391672692066e-13,6.675431173245157e-17,6.550871664302742e-06,8.279309807287207e-06,9.864320380648806e-06,1.1749948349907337e-05,1.4789477791009233e-05,2.0681341905705656e-05,3.8820249240662564e-05,5.827871819823294e-05,8.391879697582281e-05
164.0625,0.0,3.3445760564958285e-05,1.5863450382653185e-09,1.7502823835125547e-13,4.0759025057883444e-17,6.40371860019948e-06,8.136619161471757e-06,9.737318554847006e-06,1.170489135302981e-05,1.4190199310487913e-05,1.994907729527366e-05,3.9031611789985764e-05,5.76897073498194e-05,8.45494448395016e-05
164.55078125,0.0,3.217558999235077e-05,1.627160730045939e-09,3.455233437839173e-13,2.3587501380748687e-16,6.118816168421039e-06,7.83627197964856e-06,9.403098103376266e-06,1.122795808510979e-05,1.3709842476274592e-05,1.9462973746422776e-05,3.7395240908015254e-05,5.536453720889608e-05,8.119184913635391e-05
165.0390625,0.0,3.2107708149421877e-05,1.6841811993525052e-09,3.9793242042201e-13,2.9356014400604197e-16,6.0684173502714595e-06,7.695877138373629e-06,9.264260155717711e-06,1.1032997792949375e-05,1.3672676061346374e-05,1.890493801808488e-05,3.68052894267831e-05,5.5661753927470355e-05,8.103786650054127e-05
165.52734375,0.0,3.2407941441917184e-05,1.5429243495415542e-09,1.7174291251411346e-13,3.894294411951414e-17,6.157181852440876e-06,7.815269463928817e-06,9.447837026755657e-06,1.1223764229845203e-05,1.3554992688360931e-05,1.935709941614251e-05,3.7174457418973934e-05,5.5257983466909747e-05,8.270458126715772e-05
166.015625,1.0,3.1744606975353564e-05,1.516952529290268e-09,1.8195311098679315e-13,4.5047762470078354e-17,5.90513316647753e-06,7.71805312237113e-06,9.267670593387627e-06,1.1084886892318591e-05,1.3691988614936664e-05,1.9557997518754002e-05,3.594709903783519e-05,5.399436257106736e-05,7.962256988684887e-05
166.50390625,1.0,3.12671188162622e-05,1.4201908457421342e-09,1.45779081519816e-13,2.988699394972533e-17,5.732622417709169e-06,7.520687756901095e-06,9.036308404875522e-06,1.0760241791073507e-05,1.3242230954313946e-05,1.9077129330917632e-05,3.58457803076728e-05,5.396773418145285e-05,7.915359934958075e-05
166.9921875,1.0,3.1795719632769834e-05,1.4030797667346418e-09,1.3955131887699234e-13,2.941601725094401e-17,6.050372965223159e-06,7.829527449641676e-06,9.478243253337876e-06,1.1334077419366077e-05,1.4013776441088547e-05,1.946012360738257e-05,3.639750921825933e-05,5.447378079192338e-05,8.075607190065837e-05
167.48046875,1.0,3.1584126309173334e-05,1.3590041498234764e-09,1.3178854136144217e-13,2.6598127911007503e-17,6.33326258022432e-06,8.045719868718497e-06,9.633517840205884e-06,1.1446654894602635e-05,1.4038888263475093e-05,1.9776966551672556e-05,3.597355334589936e-05,5.324924649546046e-05,7.945668305395395e-05
167.96875,1.0,3.196964763589431e-05,1.5354999140947727e-09,2.1653724414154297e-13,7.398533915225869e-17,6.182212027712962e-06,7.931185503853988e-06,9.544207470087141e-06,1.1284597456843475e-05,1.3767090787468315e-05,1.899742231994685e-05,3.732425352418643e-05,5.476460984805959e-05,7.815089214736805e-05
168.45703125,0.0,3.347358214657489e-05,1.788857776500231e-09,2.8972117435501493e-13,1.1362863929750345e-16,6.206653973250401e-06,7.829712772537e-06,9.367992876852187e-06,1.1164056568141622e-05,1.3856934753823127e-05,1.9729963879768963e-05,3.913158729684138e-05,5.676586402507348e-05,8.328689670205122e-05
168.9453125,0.0,3.4956701805648144e-05,2.0616310566968166e-09,4.725683831545477e-13,2.884535054206161e-16,6.363784781955805e-06,8.084491994454465e-06,9.864547237441316e-06,1.1772250369304685e-05,1.4464892281679293e-05,2.0324396524697673e-05,4.209347477086728e-05,5.9803717685451924e-05,8.669480434145427e-05
169.43359375,1.0,3.6134458421541514e-05,2.1241767350657497e-09,4.71957183035994e-13,2.7743256206556e-16,7.018544972223706e-06,8.897695234969668e-06,1.0781046233307422e-05,1.2865985728789207e-05,1.5583273497085994e-05,2.1515121654467136e-05,4.144351951422409e-05,6.06231048175884e-05,8.82152755234386e-05
169.921875,1.0,3.784493750141128e-05,2.4486303729834174e-09,5.589108125742731e-13,2.7895820714507317e-16,7.40643811677966e-06,9.32787469671005e-06,1.1135770256039482e-05,1.3427473159728258e-05,1.6389984857119355e-05,2.2978344487470805e-05,4.3351207465908994e-05,6.225148019484732e-05,9.088590202009376e-05
170.41015625,1.0,3.8377161935860875e-05,2.797596666693655e-09,6.698590728039606e-13,3.1026608740729866e-16,6.791223163608952e-06,8.62021206329019e-06,1.0281871073200004e-05,1.2260917103835051e-05,1.4904031440398294e-05,2.1212623683193035e-05,4.478584782145668e-05,6.477391129393003e-05,9.286493747270008e-05
170.8984375,0.0,3.961758755757806e-05,3.3564099555384746e-09,1.2294089379325956e-12,9.21712926790519e-16,6.741406754151827e-06,8.504113866911038e-06,1.0191382247048981e-05,1.2106936780467766e-05,1.478065836842497e-05,2.1112970780751874e-05,4.628673853502515e-05,6.790570603499557e-05,9.874709983393954e-05
171.38671875,0.0,4.177787772952456e-05,3.675531980835408e-09,1.3618677119550294e-12,1.0561752728948697e-15,6.672572038572517e-06,8.676123334319728e-06,1.0663999863668871e-05,1.2697445252413336e-05,1.5589943964263448e-05,2.244960253669327e-05,5.041035727101442e-05,7.177224561280999e-05,0.00010177230041855288
171.875,1.0,4.290203957164827e-05,3.658392989291164e-09,1.3849673443412592e-12,1.2206805594999833e-15,6.827804442629345e-06,8.822051839057501e-06,1.0855810972797016e-05,1.3363257979786624e-05,1.681019059296983e-05,2.6083297664760696e-05,5.1970644839048856e-05,7.384273406506748e-05,0.00010390932185890891
172.36328125,1.0,4.083286697524096e-05,2.906968922399527e-09,8.833024361826481e-13,6.89586564586993e-16,6.96425673138546e-06,8.977091428379135e-06,1.0906284721714223e-05,1.3202497645319841e-05,1.6715434093071315e-05,2.5828218827639542e-05,5.072310154359895e-05,7.036118280440562e-05,0.0001015660042398867
