,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
90.33203125,1.0,0.021038322604681487,0.0007904273051079192,0.000216495413412003,9.19629508997325e-05,0.008246413494834097,0.010281632981872147,0.011844581275108195,0.013406293064862582,0.015390544362754435,0.017327528821099968,0.01999033059021743,0.024263241059049676,0.03306808874654689
90.8203125,1.0,0.02103566656041955,0.0007278041294930496,0.00014342452676320756,4.419341963234054e-05,0.0080338260937927,0.009972948837202188,0.011533630426727203,0.01299355284396122,0.01461302435672359,0.016339037625877385,0.01900523643633602,0.023527274623597227,0.03502644020884178
91.30859375,1.0,0.020042045150128952,0.0007903241195306483,0.00015442154817494645,4.796918902837325e-05,0.007017528992022027,0.008572624323353163,0.009938644260377305,0.011421626803366548,0.013005135031473106,0.014782902409559897,0.017255803573968834,0.021358896114538322,0.03385658111098106
91.796875,1.0,0.0187584450978688,0.000748631416093577,0.00019615944308282374,9.190255737184184e-05,0.006399835549745044,0.007933718377002179,0.009298309102832872,0.010593203933744542,0.012110553578663728,0.013906457164766123,0.016372569775165664,0.020713261729556925,0.031853453597412595
92.28515625,1.0,0.016131720785245537,0.0006343921057494142,0.00016393478832422244,6.82988871752347e-05,0.0053402001893788666,0.006611090705949299,0.007856397368996348,0.009047225189093852,0.010466198274425225,0.012077143464513215,0.014360441070963733,0.018112213085203235,0.026035209077692908
92.7734375,1.0,0.012291288709982669,0.0004159289842388032,0.00011747851587536284,5.468357294252662e-05,0.004056637912540574,0.00504122045057494,0.005919288033111927,0.006885565108339333,0.007966629969216514,0.00930730674756203,0.011259958674215675,0.014202001787332632,0.02008784047889632
93.26171875,1.0,0.013026711222996005,0.00029881743081186984,7.879630966301057e-05,3.532066054309166e-05,0.004662163028601995,0.0059555174624401006,0.007130578196547827,0.008448124341453462,0.009789497997112942,0.011334522371797611,0.013315732311212091,0.016304211026151153,0.0216029983816218
93.75,1.0,0.01724920774157312,0.00041582036583128124,0.00016506071779669737,0.00010019413567849502,0.006781457402555094,0.008736363191999615,0.010496485518395651,0.012223979801776336,0.013966992461876507,0.016143571709191392,0.0189380810617077,0.022432148057488447,0.028437553767935712
94.23828125,1.0,0.013576511020197453,0.0002453207569829644,6.982350318647404e-05,2.8674907973440124e-05,0.0057951351887479356,0.007347594003405996,0.008602286436907592,0.009872011654592882,0.011243821151367347,0.012823876095192933,0.014718093128983974,0.017319100430580592,0.0216258821435637
94.7265625,1.0,0.009448285574595724,0.000281441999547715,0.0001665269813673313,0.000133161170310078,0.003644529842741604,0.004659300080380704,0.0055835579125443685,0.006422416560690061,0.007456721936640984,0.008602096739038704,0.010027072166386495,0.011957531772765657,0.015108398203706951
95.21484375,1.0,0.008046395225454275,0.00015679477710432038,6.201247406360439e-05,3.521867881374093e-05,0.003141097832889584,0.00399513319767955,0.004760110243610192,0.005505148674139419,0.006353016845718968,0.007231669589443547,0.00841760746301629,0.010190152310330948,0.013324145696105507
95.703125,1.0,0.010107404754195982,0.00010087910218835453,6.4178077336046636e-06,7.904655674103217e-07,0.0038631088499626385,0.0049328716385272,0.005823981545349033,0.006686503514972843,0.007647186811354485,0.008776915813385628,0.010312005490505696,0.01238401163264111,0.01719794441890555
96.19140625,1.0,0.017308965707042566,0.0004248349070300172,2.4940617927843546e-05,2.1624443605894704e-06,0.004942390892074146,0.006313595940696429,0.0074481460948266735,0.008741672342125622,0.010142165161824727,0.012017164359965984,0.014466802311642086,0.019376034940234016,0.03674343902265485
96.6796875,1.0,0.033417592000762796,0.0005931406879376109,1.5070594140190502e-05,1.343999786047398e-06,0.0080985370581996,0.011693914571779403,0.015856951193554493,0.02085574422106697,0.026210706473722045,0.03393791684635434,0.043176981105720116,0.055223896489347786,0.06829103972260454
97.16796875,0.0,0.057225995026878536,0.0012164068254451122,-8.833067377345829e-07,3.267853681415126e-06,0.00539421619503252,0.013122834420759392,0.03980763379756936,0.052185496622130775,0.060632482089602695,0.06844811986076368,0.07716122711597932,0.08816043554665526,0.10257639642283102
97.65625,1.0,0.021726036967720366,0.00023351230245980905,4.754474151190984e-06,3.4842733490476816e-07,0.005973474045905867,0.008591099025965976,0.0111247412353932,0.014134409141211774,0.017729316924658938,0.022274726458475492,0.02757329903008281,0.03369324621918549,0.04273994496810569
98.14453125,1.0,0.0075119541884933055,3.0197160947169714e-05,1.144300331263293e-06,1.1138332613790073e-07,0.0032635422034781726,0.004092378126646291,0.004832132605318315,0.0055273390994650005,0.00632757829171773,0.007183950425070949,0.008321865502553458,0.009822313120516478,0.012621790844572246
98.6328125,1.0,0.004587960677473078,2.9465524961485604e-05,1.4114111288801556e-06,1.2245562669519185e-07,0.0015985822497905735,0.0020424369728967245,0.002451659467102566,0.0028410202879191855,0.003268697690808302,0.0038185258473142493,0.004496617517164972,0.005563155762808365,0.008215486813783942
99.12109375,1.0,0.01337111821898303,0.0013343091240011003,0.00036725633976928703,0.00014287523931425558,0.0015527064009604435,0.002063372523882178,0.0025355906373681434,0.003152393238900167,0.003938303297431775,0.005129876739997406,0.0074509209082532675,0.012054672448244777,0.025286722008799237
99.609375,1.0,0.12375381923027926,0.012739759158568257,0.002201526825416069,0.0010151774515306166,0.01643112458514914,0.029819652967088727,0.046290386754445606,0.06513766273100306,0.08771800352412924,0.11820655623506493,0.15719466555794925,0.20669702215703123,0.2829090151280198
100.09765625,1.0,0.232452975679598,0.009384332960260313,0.00042216714211030864,0.0002951153423929852,0.10755616331409919,0.15012169616933457,0.18000554727241233,0.20431046337292283,0.2263849663908729,0.24805082438948156,0.2743543782896964,0.31136902990806414,0.3603187529875334
100.5859375,1.0,0.062446937195918664,0.003039692757245342,0.0001820404488263487,3.426172234446603e-05,0.00630130800438736,0.01252239231644288,0.02172316700827318,0.03345521056824383,0.04695084228350803,0.06311873200424231,0.08267640505586762,0.10735924736555563,0.1441587602167702
101.07421875,1.0,0.003011249261115899,2.0727957514992147e-05,9.081408348798398e-07,8.094969594562021e-08,0.000847278540587477,0.0010849503417368976,0.0013184151004878915,0.001549405375143364,0.001854890689307825,0.0021981223681934244,0.0026970977320722764,0.0034994407785193496,0.005859204376510397
101.5625,1.0,0.00198257735124411,2.965297168106594e-05,1.6236517092284423e-06,1.0055066744440625e-07,0.0005412255318957415,0.0006974270436314383,0.0008285498134419945,0.0009683744857634088,0.0011263396693621162,0.0013184720102624044,0.0015613231103170163,0.0019109997088856492,0.0025523167449505555
102.05078125,1.0,0.0020380932601579676,4.8492097180641385e-05,5.560077489253455e-06,9.92340835925371e-07,0.000511061654230787,0.0006596420927729378,0.0007999617774523808,0.0009477848905911482,0.00110031136932133,0.0012887279875542692,0.0015309097997855323,0.00187948080547139,0.002513225778040929
102.5390625,1.0,0.0024193385521616524,4.580104666635575e-05,4.078075037700675e-06,6.659397430202834e-07,0.0005316767517767643,0.0006823723943239152,0.0008310375387242994,0.001001172940689306,0.0012283776575470974,0.0015049872941481457,0.0017984929787905678,0.0022183245013998655,0.003068029706738396
103.02734375,1.0,0.0036671853777228906,0.00012631209881928954,8.26542774749894e-06,6.50378945950281e-07,0.0005276726796474372,0.0006863690794815634,0.0008494452119043169,0.0010401824059042637,0.0012865450560970142,0.0015978910342343661,0.001972976683781819,0.0025080079163926692,0.0037894793012731446
103.515625,1.0,0.005188963832981294,0.00047833909532533485,7.843285929789232e-05,1.5425011899298786e-05,0.0005258838825064557,0.0006850811694998568,0.0008441291826855076,0.0010152698599926733,0.0012290189040575184,0.0015221132375500038,0.001895070100206628,0.0024941098895120977,0.0039108472934603
104.00390625,0.0,0.010796241217232836,0.0029110432047918834,0.0011138238797646339,0.0004769786264367567,0.0005853445344670778,0.0007540722952719404,0.0009235541697744806,0.0010983870966361923,0.0013000085697547224,0.0016215368710613073,0.001955554917634346,0.002521304395100907,0.00387494715149752
104.4921875,0.0,0.026078311629276974,0.01316306217947366,0.00869052721278915,0.006304427036781175,0.0005172288016781788,0.0006884917504320097,0.0008636978269618082,0.0010704173695269593,0.0013577512775730589,0.0017337306827853185,0.002310396995198083,0.003807576291340716,0.020356214182617537
104.98046875,0.0,0.06343644856457017,0.019714428658605503,0.00625147140519024,0.002702452793590231,0.0004594270965890358,0.0006292010672012997,0.0008286646939371189,0.0011224046652892348,0.0015336285472798518,0.0021377666712076126,0.003267485000778718,0.02561415777842528,0.31224847375049847
105.46875,0.0,0.08041066564387873,0.02352904635754301,0.00659750408435961,0.002670823289432838,0.0005966101734400205,0.0008667696294418139,0.0013229212554972702,0.0021739241219611784,0.003108578371354875,0.004709927106717473,0.01381825198940955,0.12212167484149467,0.3975255457994488
105.95703125,0.0,0.06272665440492095,0.008164604558392283,0.0011945877857275822,0.00032689262720456103,0.0008538148184448885,0.001301881723034704,0.0020267719574577326,0.0033575396605632583,0.006954551777241706,0.032591971842665886,0.07609264785782004,0.1384644192589166,0.20678785409219105
106.4453125,0.0,0.04728794994239459,0.005944604541512789,0.0006617524323802641,0.00011944927607978768,0.0006626285827914812,0.000903947394122382,0.001226089902039379,0.0017374268764951387,0.002870557198484702,0.008382241606686621,0.0309934796861321,0.12766953146189086,0.19905483535843824
106.93359375,0.0,0.010616953187580663,0.0006166625541273982,6.80996054697958e-05,1.1008234285681764e-05,0.000559201466920759,0.0007322462089237845,0.0009064973258894755,0.0011185323479901193,0.0014144717970411048,0.0019789315799700535,0.005335870245749178,0.013778799381850957,0.024780956381742617
107.421875,0.0,0.005223558304793502,0.00018415865786419348,1.2144308291880803e-05,1.058476692577936e-06,0.0006173841303107327,0.0008223942036788074,0.001034333718494436,0.0012365953994640864,0.0014759645618784441,0.0017761493279943124,0.0021693992718888645,0.002884316018484975,0.009075944591187378
107.91015625,1.0,0.0057393522254493255,0.0001610033035094178,1.4257222120454724e-05,1.6365292011478296e-06,0.0013985535816897314,0.0018680822895459648,0.0022915996538914367,0.0027438457016767327,0.003189907323423149,0.0037005579981375077,0.004417419121604136,0.005511689712538677,0.007731303219425099
108.3984375,1.0,0.004315672983973149,8.539439847609112e-05,7.1959882300709145e-06,8.092943482018759e-07,0.0009774568158609856,0.0013717322340443417,0.0017378049962207941,0.0020915815267448976,0.00249669335427232,0.002984438115004245,0.003636348158340398,0.004635505125626634,0.0064161817708979964
108.88671875,1.0,0.0032980146224426744,6.0662811422497264e-05,4.502658562013423e-06,4.3239631895257375e-07,0.00055081778468449,0.0007565208044732573,0.0009700224557299815,0.001253949499695924,0.001566634464483029,0.0019902353910605597,0.0025518748415618983,0.0036023967735015227,0.006673795359830708
109.375,1.0,0.004839048298054835,6.896813391481269e-05,3.4668948179849256e-06,2.8057859328957343e-07,0.0005939356216617196,0.0008877797968862187,0.0012723610738688274,0.0017408787753397609,0.002279531370007974,0.0029476747041363187,0.0039224258557472086,0.006242812231715306,0.011761677963175197
109.86328125,1.0,0.011369545141781718,0.0002386322714261779,1.0712205979917674e-05,7.170453029971816e-07,0.0014847266898559458,0.0021978520927399816,0.0031293054427895513,0.004371647370914227,0.006001547291804535,0.007952931630065063,0.010701784216587648,0.015412570125118001,0.027257797885575655
110.3515625,1.0,0.006687014546590721,4.313224027818721e-05,8.8697299645112e-07,4.0862714703048055e-08,0.0012117542216678113,0.001894516137075607,0.002630555370114492,0.003598961447089828,0.004760120187673369,0.006102181749936357,0.007982290049283868,0.010443004208802268,0.015008374135195074
110.83984375,1.0,0.0014191972232026706,3.0393719456334704e-06,5.8682349452983384e-08,2.081737718948521e-09,0.0003716512482965177,0.0004855822238598453,0.0006295216808062094,0.0008150334883326773,0.0010614590562236326,0.00131967071981941,0.0016383430090245203,0.0020050316572123267,0.002669113600655041
111.328125,1.0,0.0009392890172280707,2.9141980133606424e-06,5.6456019187456784e-08,1.382856546319252e-09,0.0002732058895143184,0.00034689040225322474,0.00042575361931719395,0.0005106167113530961,0.0006144755834073485,0.0007659679504425824,0.0009576101498832656,0.0011906237995795183,0.0015857714911310908
111.81640625,1.0,0.0009390390543497696,1.4314233789521418e-06,1.5932814035959346e-08,3.2650188584657493e-10,0.00026048042687866626,0.00033782670664514686,0.00041657378518004717,0.0005122478249864448,0.0006192566790197007,0.0007646437827133222,0.0009613624710473534,0.0012464643981561717,0.001948541687153073
112.3046875,1.0,0.0008211257456865164,1.3627571206090637e-06,3.987297990750816e-08,1.94089507077633e-09,0.0002580819986885235,0.0003296072544414121,0.00039982669348677424,0.00047678388323811355,0.0005783802066855981,0.0007081343295142467,0.0008729766996687137,0.001106145356408935,0.0016345403309652184
112.79296875,1.0,0.0006378166774752701,1.9049813348247732e-06,8.940297013800403e-08,5.314617126496305e-09,0.0002220584697772896,0.00027885475264170643,0.00033378709760269713,0.0003915835594259115,0.00046381841692060336,0.0005535038438447651,0.0006618396264294229,0.0008136939589509698,0.00107705566005
113.28125,1.0,0.0006231842935501362,1.7111608994674577e-06,7.414953876475408e-08,4.264090873382348e-09,0.00020999888242964894,0.00026715200223178544,0.0003178349385946918,0.00037054334004271266,0.0004412194621234291,0.0005245098850977725,0.0006474670189031881,0.0008186432419486386,0.001097237389754366
113.76953125,1.0,0.0006883506701240622,6.979670579437524e-07,9.09358294022726e-09,1.9749144716306878e-10,0.00023173487948585826,0.00029946400828032775,0.00036122829059754934,0.0004343048941749995,0.000520045517680537,0.0006211006458633865,0.0007588781058827811,0.0009452030133385179,0.0012379244563300578
114.2578125,1.0,0.0006826384019056961,5.773223095421825e-07,5.817222594261592e-09,1.0539921490386344e-10,0.00022908262732219606,0.0003015112885646128,0.0003631985028180876,0.0004346707688659654,0.0005078633424753017,0.0006114755707066442,0.0007541278728525677,0.0009421191232406157,0.0012601324389955215
114.74609375,1.0,0.0005429205086820567,6.526006774892491e-07,1.4395837586830312e-08,5.156493099191116e-10,0.00016602412586982988,0.00021640910194776862,0.0002656124997488327,0.0003205593831296963,0.00039327492316081357,0.0004840935881884263,0.0005931573316094173,0.0007438727281726167,0.0010083741227785092
115.234375,1.0,0.0005929854114449927,5.710727155812058e-07,5.9401537599825066e-09,1.2372968509542347e-10,0.0001568340757883423,0.00020621469415258665,0.0002558000875419507,0.0003124454731767687,0.00039243051323875156,0.0005124386421242897,0.0006559251141943325,0.0008546465386410486,0.0011948771847117552
115.72265625,1.0,0.0006029410401323455,4.577819654905657e-07,5.109014655191771e-09,1.1882526168028687e-10,0.00019150101944349652,0.00024963546388468653,0.0003078888778562502,0.00037657266457623084,0.00046222853167371267,0.0005573716022546713,0.000674585317290836,0.0008256671814045949,0.0011001960196995292
116.2109375,1.0,0.0006205551498848644,1.0929077298936493e-06,3.9867262303563016e-08,2.107326548428167e-09,0.0001979012990713596,0.0002601092559452101,0.0003145181412269277,0.0003769231486220507,0.0004562256395684298,0.0005495004396213978,0.0006701087937050556,0.0008251326780872648,0.0010973327013306413
116.69921875,1.0,0.0005683690945071893,1.480209615740589e-06,7.148088473387791e-08,4.699495133157775e-09,0.00014991465885426218,0.0001928880175319124,0.00023429474452227688,0.0002842329340376341,0.00035604557320774525,0.0004647063869482349,0.0006129714475090966,0.0008059114108331179,0.0010836216978892979
117.1875,1.0,0.0005864514294772978,7.798842909655161e-07,1.3170920443752956e-08,4.2758409728350976e-10,0.0001408920207677908,0.00018253197059024605,0.0002242164237122823,0.00027065241802058497,0.0003398488686733109,0.0004671768757489399,0.0006578537911282449,0.0008927892929782646,0.0012259081170728967
117.67578125,1.0,0.0006461393252733066,8.357925113488455e-07,9.252517225759447e-09,1.8425268113625014e-10,0.00016838627090334188,0.0002118295705605177,0.0002599142996791995,0.0003121999347908071,0.00038622903720663163,0.0005136726169257628,0.0007190184623110279,0.0009528560433949658,0.0013167730081617382
118.1640625,1.0,0.0007305052544487923,1.0021709090577034e-06,1.0840655094731492e-08,2.034332114760672e-10,0.00018800315400386655,0.0002461073501022663,0.00030149366303216634,0.00036045570106398234,0.00043053733322140385,0.0005724597641383347,0.000814986449038053,0.0010760883051341595,0.001504029983252502
118.65234375,1.0,0.0006673208180960098,1.0547951249078918e-06,1.494918431347929e-08,3.838547970366322e-10,0.00015657884980580604,0.0001987425368510272,0.00023873714209572198,0.00028421020721506267,0.00034915693581605165,0.0004872912878863293,0.0007651425008678326,0.0010156759659622483,0.0014173995157058523
119.140625,1.0,0.0006234972975825534,8.321071615397328e-07,8.757934446630095e-09,1.8978319094285046e-10,0.0001471258643718678,0.00018258991072489817,0.00022013624011595187,0.0002613114442822575,0.00032143267432548653,0.00046060288302932013,0.0006986784399637966,0.0009566381401546418,0.0013367914164036285
119.62890625,1.0,0.0007060558605251698,1.0882780352021057e-06,1.099311024306708e-08,1.836831460206489e-10,0.00017735208242945942,0.00022580989497709663,0.00027692667391412365,0.0003367948539032154,0.0004218504668566056,0.0005586268065422668,0.0007508870329831947,0.0009823184115142277,0.0014031426661105116
120.1171875,1.0,0.0007908342883324382,1.387325871052149e-06,1.959200350396625e-08,4.658237668309648e-10,0.00021376733566932804,0.0002787652306219028,0.0003418470430474079,0.00041311904151784134,0.0005134094678291815,0.0006556213520469675,0.0008228300462014781,0.0010672317662650675,0.0014626186326678497
120.60546875,1.0,0.0006315259120780808,8.684792225803546e-07,7.636768809383165e-09,1.2524755124290368e-10,0.0001427563918708372,0.00018221288190905743,0.00022077824915334323,0.00026571787330471804,0.0003286243918960123,0.0004485057697427842,0.0006800188629627502,0.0009474024680132144,0.0013272411428580824
121.09375,1.0,0.0005728390090656694,7.730474810641272e-07,4.9223455825575596e-09,5.63267258460062e-11,0.00011609455490345422,0.0001486366093786195,0.00017968273283518708,0.0002113410839586952,0.00025511738787737347,0.00035626364659566454,0.000620702445585923,0.000865800987771164,0.0012592825484983605
121.58203125,1.0,0.0005550274858288226,8.598916193211812e-07,5.92728354948796e-09,6.467187279851483e-11,0.00011565317871310688,0.00014631027710713466,0.00017461031558033417,0.0002078084526599981,0.0002538648076934739,0.00034519726990109924,0.0005455909513567044,0.000785028435655924,0.0011812362123173425
122.0703125,1.0,0.000593218224037154,1.8512036488121352e-06,4.122247924551597e-08,1.436931676159944e-09,0.0001255404626936549,0.00015724249946096538,0.0001934675875540576,0.00023423241328464695,0.000288166726855185,0.000386131511381275,0.0005470930970319866,0.0007660168285276737,0.0011307698535855662
122.55859375,1.0,0.0005415564028708091,1.0008447858708313e-06,1.1485461183461197e-08,2.359284111788342e-10,0.00011979122152142793,0.0001484839571250622,0.0001806422536799962,0.00021185350412760692,0.000261338411841069,0.00034485052035551037,0.0005151251190272812,0.0007252231203007508,0.0011068218896659523
123.046875,1.0,0.0005150721890107952,4.860604149578732e-07,2.1872376459176387e-09,2.0929814232007513e-11,0.00012160682627021571,0.0001540951816273662,0.0001849574891173825,0.00021748745805898645,0.00026392231313482844,0.0003562750226442621,0.0005516442981579103,0.0007595966778419744,0.001093797064455317
123.53515625,1.0,0.0005314706701599161,4.2295176271327395e-07,1.7530003652319004e-09,1.507329629647921e-11,0.0001433430828864144,0.0001778221541756229,0.0002097617299256303,0.00024800149109041847,0.00030813976963873114,0.00039829872296221944,0.0005661458968118619,0.0007829993430605153,0.0011122084587371092
124.0234375,1.0,0.0005502930853453428,3.880809904638923e-07,1.5729983043036798e-09,1.2092389201352514e-11,0.00016823942692852952,0.0002138543631131724,0.00025409462247070867,0.0003021911428614591,0.0003622498173569277,0.0004470273846522223,0.0005809411309769152,0.000766185420151243,0.0010772323483125667
124.51171875,1.0,0.0004843755146243868,4.430464904850545e-07,3.0439740453645583e-09,3.905854940208732e-11,0.000144257018177783,0.0001809656855535824,0.00021571181728661834,0.0002564041498631569,0.00030244359491497406,0.0003750206092352554,0.00048762665197341423,0.00065992717657857,0.0009439446168621417
125.0,1.0,0.0005515033014282008,6.381575553581101e-07,9.638188666769283e-09,2.2230615602371626e-10,0.00019726218560076476,0.00024988049105175526,0.00029552217533122875,0.00034249834474483863,0.0004007171051994095,0.0004740621967314104,0.0005676490377284528,0.0007142690834527304,0.0009807329156054205
125.48828125,1.0,0.0004965615260290097,5.825127695176474e-07,1.1077540428626207e-08,3.1354564799201175e-10,0.0001896451641126137,0.0002472317922894878,0.00029543211020542675,0.00034366459213432577,0.00039242923748037626,0.00045208840674613445,0.0005176262882793791,0.0006221361246612724,0.0008010974286435466
125.9765625,1.0,0.00036532661789596456,2.194836984094003e-07,1.3479146799492799e-09,1.31185097989386e-11,0.0001306815979503367,0.0001649688569390034,0.00019511828104696382,0.00022512970762960735,0.00026480021854558277,0.0003118106760522778,0.00037351500161726827,0.0004745413953678287,0.0006578227648325669
126.46484375,1.0,0.00033200642353225276,1.1078503366062856e-07,4.512807082977243e-10,3.74316138490346e-12,0.0001282801870408387,0.00016161854374250277,0.00019019426187660574,0.00021970433188649844,0.0002555400471804851,0.00029870236884070757,0.0003567125459133592,0.0004403588183973296,0.0005925301803161683
126.953125,1.0,0.00028863338244147633,9.445469730447108e-08,4.082673367945429e-10,3.6256389576092055e-12,0.0001014041914755877,0.00012874932785509322,0.00015469105743194225,0.00018301826580451277,0.00021642732436640835,0.00026016818237536337,0.00031590893934139357,0.00040109596827517984,0.0005445101359306123
127.44140625,1.0,0.00023512515225936984,7.810478882693707e-08,2.1781598266424175e-10,1.3091042753362152e-12,6.755384149713919e-05,8.540187473289104e-05,0.000102525623213822,0.0001218182040498633,0.00014721899193759325,0.00018832977479335184,0.0002658352095761511,0.0003564620645175232,0.0004860103108057411
127.9296875,1.0,0.00023375806499451512,7.789916923996124e-08,1.7217257759694116e-10,7.763359265692651e-13,6.353064206312102e-05,7.967095393446502e-05,9.377427991676433e-05,0.00011116536312992879,0.00013702252368508585,0.0001814068191448178,0.00027122296389571016,0.0003671960737431128,0.0004821666121907654
128.41796875,1.0,0.00023590314509465898,9.300154742530636e-08,2.486085378927249e-10,1.392910966786124e-12,5.438207111554922e-05,6.773027140834205e-05,8.123310584611249e-05,9.683493907730401e-05,0.00011939783378686928,0.00017636726022089033,0.00028604145494626074,0.00039322133942288625,0.0005318406083878319
128.90625,1.0,0.00025572881064661444,1.1111348643439701e-07,1.785971605030015e-10,5.682839507655819e-13,4.855302761291003e-05,6.185734547506221e-05,7.442158091649388e-05,8.897568277049682e-05,0.00010796182356710365,0.00015868836284991074,0.000320158004249096,0.0004397343301042674,0.0005971761228850842
129.39453125,0.0,0.00027373682213686874,1.567672583099491e-07,3.8329475903533627e-10,1.930826673543668e-12,4.352891339101598e-05,5.531476441783967e-05,6.598969479798519e-05,7.7814072050061e-05,9.57969592388605e-05,0.00014446303798195068,0.00035832620957615744,0.0004841058376048785,0.0006643648779955393
129.8828125,0.0,0.0003017204693730754,2.591475886872111e-07,1.1697899162973307e-09,9.724340226349862e-12,4.382542580301435e-05,5.5798761717871846e-05,6.658816633807306e-05,7.807992192279396e-05,9.714238793678831e-05,0.00014758853367681502,0.0003887108769301788,0.0005217804307314862,0.0007115645875948675
130.37109375,0.0,0.00030770941531028576,2.967561514287837e-07,1.8655350099492178e-09,2.184546123047689e-11,4.166599813787867e-05,5.3015308114772465e-05,6.311705188838188e-05,7.498267753404343e-05,9.264499669328528e-05,0.0001409232274778006,0.0004026025981803508,0.0005510912789083477,0.0007429399364637689
130.859375,0.0,0.00031046276375775383,2.8093392329372334e-07,1.45461610127707e-09,1.3405090977193046e-11,4.1443797231059525e-05,5.2436263445288355e-05,6.31541547741985e-05,7.628347850523609e-05,9.208032061894207e-05,0.00014317870505119862,0.0004103597678603554,0.0005674575146000123,0.0007628765544721315
131.34765625,0.0,0.0003444202658067881,2.4577217843942727e-07,7.476553442300697e-10,4.303102452187196e-12,5.237287563335197e-05,6.809288021764436e-05,8.253809818731233e-05,9.854142587355873e-05,0.0001235996985950362,0.0001936379604857519,0.0004538713419723943,0.0006243974112075304,0.000836071057265202
131.8359375,1.0,0.00036986173471982526,2.594830664955977e-07,8.644571116796146e-10,5.7307989957481115e-12,7.071096839120591e-05,8.874487362194807e-05,0.00010452649766841564,0.00012351201663161215,0.00014694897329302874,0.0002162357639383722,0.00046877851563905076,0.0006464739841384574,0.0008805627566072688
132.32421875,0.0,0.0003198117611072211,2.6187034468401207e-07,9.416749551507077e-10,6.772274559833873e-12,3.9562642219092974e-05,5.0578535458492205e-05,6.128309484414483e-05,7.37773306455372e-05,9.115214604639778e-05,0.00014620465314229297,0.0004099538264513985,0.0005735960764228509,0.0008031590431788056
132.8125,0.0,0.0003044084249844686,3.447220146556286e-07,2.262699628580853e-09,2.8360113801975948e-11,3.078907853158118e-05,3.84767338324621e-05,4.637085167626179e-05,5.5849225937433666e-05,6.733341444762056e-05,0.00010454572275576613,0.00038040308566656794,0.00053577323130682,0.0007592907686342208
133.30078125,0.0,0.0002573559460416781,2.705132935208548e-07,1.3966732098585076e-09,1.1403102687999059e-11,3.0458650010992784e-05,3.8177984383171504e-05,4.586262127565536e-05,5.454381156066921e-05,6.621340250989058e-05,9.95484372380825e-05,0.0003099482800904982,0.00042264300838699433,0.0006125210959399595
133.7890625,0.0,0.00022146145315539578,1.81710636822149e-07,7.046536059164102e-10,4.4367641366154585e-12,2.555754940202313e-05,3.238292008162719e-05,3.901821837481555e-05,4.592166280461013e-05,5.597251601578243e-05,8.426305368266042e-05,0.0002777062599181241,0.0003732500265991401,0.000529346637979324
134.27734375,0.0,0.00021708279322710328,1.6743789510054573e-07,7.237407756848072e-10,5.716119003660964e-12,2.3476209631288494e-05,2.981903094947192e-05,3.608164326263593e-05,4.306854342460645e-05,5.3353282546906515e-05,8.016869276369656e-05,0.0002837450755128591,0.00038995465062762163,0.0005230509354308347
134.765625,0.0,0.00021266751992625628,1.6039946857714952e-07,7.215472159074299e-10,6.0912295847982345e-12,2.3208633225946527e-05,2.887391701600362e-05,3.489540806553302e-05,4.067114443164214e-05,4.9520734227814446e-05,7.565806877834282e-05,0.00027821913067194767,0.0003868893522708943,0.0005328980314370289
135.25390625,0.0,0.00020068222490043816,1.2420937922482512e-07,4.3803229141913117e-10,3.0980227014124728e-12,2.31082459736456e-05,2.9195842021732545e-05,3.470078110367799e-05,4.0365756212028513e-05,4.9506729448997506e-05,7.635726310032043e-05,0.00026503284451485,0.0003644206910094269,0.0005174532787314499
135.7421875,0.0,0.00017982460112507214,8.844029459197453e-08,2.0436745607447174e-10,9.465726346139604e-13,2.1601719036493858e-05,2.7453996170885042e-05,3.244161710641549e-05,3.8277468515917854e-05,4.6443609569391656e-05,7.100652557165479e-05,0.00023179783124210936,0.0003330508028372089,0.0004600782784274
136.23046875,0.0,0.00015617976675463805,6.152818172796038e-08,8.35382477753088e-11,1.9983232457035136e-13,2.044627475251198e-05,2.5621429241251766e-05,3.106021854657776e-05,3.6596184610737586e-05,4.465587544864526e-05,6.582208198823479e-05,0.00019575638187228073,0.00027680851226984863,0.00038936640097219646
136.71875,1.0,0.00013888187263643093,5.505178179065967e-08,8.594066497611232e-11,2.0527180666762334e-13,2.1318029348142584e-05,2.6873921220425906e-05,3.2791067483517524e-05,3.869632891118533e-05,4.797716128048883e-05,8.22045652033063e-05,0.0001585008893940566,0.0002258148592619428,0.0003177381390531282
137.20703125,1.0,0.00018156514514329713,8.121444618925338e-08,2.0165089885579634e-10,7.484108806565462e-13,3.823633192159707e-05,5.189160982573705e-05,6.790900650687095e-05,8.722737011061994e-05,0.00011164459655714483,0.00014433261349728355,0.00018885774866405616,0.00025352856090389987,0.0003562182788967354
137.6953125,1.0,0.0002520100410895866,1.1489941215171414e-07,2.810494325106579e-10,1.1082990984952966e-12,7.596618167935907e-05,9.58550561124285e-05,0.00011327384664224948,0.00013123218258731398,0.00015253750458974142,0.000187589736782321,0.0002444481342213662,0.00034296250174187617,0.0004894908242102781
