,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
238.76953125,1.0,1.160171658190153e-07,2.4744334728037405e-11,5.896065417838269e-15,1.4576546803574267e-18,3.1364234765917713e-10,4.797726384373308e-10,6.005101847789997e-10,7.305717505299816e-10,8.808266406975614e-10,1.0874600865627714e-09,1.5750418968646767e-09,3.38795850555856e-09,8.60252506884588e-09
239.2578125,1.0,1.149179234761737e-07,2.4343406918793585e-11,5.74772828104018e-15,1.4076058706085817e-18,3.142281745714269e-10,4.703909207400036e-10,6.029780144771192e-10,7.233994944319558e-10,8.730528523764576e-10,1.0595318038994635e-09,1.4432141782267142e-09,3.156362072421216e-09,8.300425484942219e-09
239.74609375,1.0,1.1373971868781165e-07,2.3921768554663888e-11,5.581404225035127e-15,1.3492916614262939e-18,3.362173498285279e-10,4.848115523816788e-10,6.096393504434513e-10,7.351119762752456e-10,8.649760991833412e-10,1.0395782226256969e-09,1.3466448254863e-09,2.3962481862195036e-09,6.240458492244055e-09
240.234375,1.0,1.1251772511738439e-07,2.3555133509756155e-11,5.445889409559694e-15,1.3032133559059547e-18,3.41237557880892e-10,4.963079214014641e-10,6.173649868406057e-10,7.286652917339098e-10,8.486789081337113e-10,1.0091895637495378e-09,1.2284990591026463e-09,1.7669458962980461e-09,4.146409119659115e-09
240.72265625,1.0,1.1150151785521152e-07,2.3221109039002925e-11,5.339060848224293e-15,1.2709872029549359e-18,3.58705558080246e-10,5.023168326418653e-10,6.155529793433157e-10,7.271485171474524e-10,8.429158483572373e-10,9.740295823652187e-10,1.1612793380233859e-09,1.4796026450980238e-09,2.8016681432459604e-09
241.2109375,1.0,1.105316632842798e-07,2.2949886292074916e-11,5.258808970333759e-15,1.2492417440855702e-18,4.0173209578908946e-10,5.314112295896044e-10,6.338176346442772e-10,7.294233328938187e-10,8.373555271077223e-10,9.643222559650268e-10,1.130678789743486e-09,1.372237879228441e-09,2.089385530354779e-09
241.69921875,1.0,1.0942454506259765e-07,2.2545754987436275e-11,5.1206131625265515e-15,1.2061569447680584e-18,4.427909015739939e-10,5.661131345147156e-10,6.742106277344857e-10,7.652968354616792e-10,8.653829101435004e-10,9.820940524659866e-10,1.1239276009871335e-09,1.3243784785180222e-09,1.8026319180004332e-09
242.1875,1.0,1.0800063544506268e-07,2.1934717833548428e-11,4.904799219861679e-15,1.1364303838155468e-18,4.6230402072727065e-10,6.06401516366775e-10,7.135037291494252e-10,8.088004942996069e-10,9.177778687268338e-10,1.0376852705488916e-09,1.1797397028562385e-09,1.3888934074766277e-09,1.8178207707578806e-09
242.67578125,1.0,1.0692657289238031e-07,2.150523672477673e-11,4.758527550405875e-15,1.0904348744170138e-18,4.655324662610132e-10,5.988518611793326e-10,7.00845710971641e-10,8.000932190984572e-10,9.0280568200797e-10,1.0179708466184677e-09,1.1519724764241532e-09,1.3529949031271842e-09,1.7797091251395594e-09
243.1640625,1.0,1.0640988406089624e-07,2.1337966640012264e-11,4.704774318218624e-15,1.074775311488257e-18,4.6022892605568263e-10,5.856808137420682e-10,6.960349349999269e-10,7.988910276655402e-10,9.038712125463712e-10,1.0171297757376767e-09,1.1637691048958142e-09,1.3608608189682276e-09,1.7441383465917022e-09
243.65234375,1.0,1.0596424956363229e-07,2.112789753014388e-11,4.635870817660598e-15,1.0540622275834542e-18,4.86391428745102e-10,6.266798804307232e-10,7.392047192623218e-10,8.502824175673201e-10,9.61584451309512e-10,1.0866608334481016e-09,1.2365457514935707e-09,1.4544618974579515e-09,1.8603544588244942e-09
244.140625,1.0,1.0504321712773396e-07,2.077945087742404e-11,4.526118291987913e-15,1.0217469873406257e-18,5.303959968258298e-10,6.783886314096068e-10,8.024909214024308e-10,9.200830670419841e-10,1.0425218618090134e-09,1.1825194365187498e-09,1.3473618397436953e-09,1.583291400172016e-09,1.982357143356247e-09
244.62890625,1.0,1.04154966894267e-07,2.0437591819833085e-11,4.416116519325226e-15,9.889397220132693e-19,5.78818515476951e-10,7.341324433501712e-10,8.803099944060165e-10,1.009817331684006e-09,1.1476538265883003e-09,1.2932449090760373e-09,1.4641456847643988e-09,1.6983498621438013e-09,2.141096201433798e-09
245.1171875,1.0,1.033880980325286e-07,2.0034124293140088e-11,4.2801922444391785e-15,9.473858778396021e-19,6.105581775642103e-10,7.98860802925309e-10,9.289702202078232e-10,1.0577809087701298e-09,1.2016685519179893e-09,1.3515744436401357e-09,1.5338861935181476e-09,1.7867948409728234e-09,2.243023384777302e-09
245.60546875,1.0,1.0228411013857342e-07,1.957773891576756e-11,4.132825912403087e-15,9.038281164131259e-19,6.081434079025801e-10,7.988678297407022e-10,9.581063029265575e-10,1.1100494411215383e-09,1.2649973003959178e-09,1.4234040655900218e-09,1.6245465251869849e-09,1.8809083927413207e-09,2.3544804853776492e-09
246.09375,1.0,1.0151492801979047e-07,1.933386066228362e-11,4.058505233143973e-15,8.828219497711222e-19,5.99388281009754e-10,7.957537031871062e-10,9.534664430625418e-10,1.1001400242435362e-09,1.2630131722244698e-09,1.437662703469276e-09,1.643742975943614e-09,1.9059219564254432e-09,2.4121953713000685e-09
246.58203125,1.0,1.0096597686115872e-07,1.9163323447099106e-11,4.008527578416465e-15,8.689456554154537e-19,5.603022140979769e-10,7.444093729000934e-10,8.896546611441451e-10,1.033392532310038e-09,1.1786862431103221e-09,1.3328529242536317e-09,1.5095947411311726e-09,1.7576346539310672e-09,2.1959507455413057e-09
247.0703125,1.0,1.0029158436039936e-07,1.8884491857715864e-11,3.921881393586174e-15,8.441393913577969e-19,5.984002841396668e-10,7.811817652173642e-10,9.283158664274417e-10,1.0629524587396112e-09,1.205617647286971e-09,1.3590412968876048e-09,1.5413798439717024e-09,1.7914009431595982e-09,2.262328040504305e-09
247.55859375,1.0,9.939090854688176e-08,1.8530319504561158e-11,3.813274602249412e-15,8.13567122901533e-19,6.163162238807666e-10,7.928814602460898e-10,9.245661851255869e-10,1.0545305501437421e-09,1.182117529370976e-09,1.3281214368294948e-09,1.500084594020576e-09,1.7548472489810993e-09,2.2096791506022643e-09
248.046875,1.0,9.85563264431836e-08,1.8212447485233975e-11,3.711840826399273e-15,7.839990828372659e-19,5.768249200264204e-10,7.249028590889943e-10,8.494338255450615e-10,9.710060613076054e-10,1.093853497453159e-09,1.2253153268038479e-09,1.372134150585781e-09,1.5840976504240312e-09,1.967224437800344e-09
248.53515625,1.0,9.791913708859795e-08,1.7943500469032593e-11,3.627960117853001e-15,7.599238828393727e-19,5.761297458656553e-10,7.234240005437747e-10,8.508903559498233e-10,9.628675957279704e-10,1.0789212224194484e-09,1.2078386470814181e-09,1.366468546324549e-09,1.5757636881419839e-09,1.9554199323471806e-09
249.0234375,1.0,9.717237170448655e-08,1.761343765885961e-11,3.5285707406078867e-15,7.32195683074981e-19,5.77635667355337e-10,7.253800854816106e-10,8.467710160671995e-10,9.616602561379914e-10,1.0772616710534053e-09,1.1947740708857023e-09,1.3539621104456233e-09,1.5697329657110444e-09,1.991450283623451e-09
249.51171875,1.0,9.648065650269777e-08,1.7265335274764362e-11,3.4239640924890236e-15,7.03410581562119e-19,6.115778729638883e-10,7.66847570094306e-10,9.01702501153219e-10,1.0376640549614185e-09,1.1671905297999828e-09,1.3088719874285383e-09,1.485106034729151e-09,1.7292555811516578e-09,2.1541182085252413e-09
250.0,1.0,9.584104220897707e-08,1.7034603016873873e-11,3.3567876223133645e-15,6.855183462510723e-19,6.459937657948716e-10,8.260787632987958e-10,9.943127748575354e-10,1.1489593697891597e-09,1.3139648311059309e-09,1.488044794396895e-09,1.6965217368953502e-09,2.0012677747180896e-09,2.5291579852923004e-09
250.48828125,1.0,9.50110111902722e-08,1.6811274730345286e-11,3.2952788333848542e-15,6.698563083362774e-19,6.17914816893545e-10,7.884449919655669e-10,9.232951407356005e-10,1.0587793273794437e-09,1.2025175995630664e-09,1.3634095793376007e-09,1.5634841845775882e-09,1.815504819504359e-09,2.3358100187442796e-09
250.9765625,1.0,9.425719421956045e-08,1.662604460821921e-11,3.241546502562485e-15,6.554038543843358e-19,5.585564047718676e-10,7.048725291716969e-10,8.214557663235917e-10,9.378577584060886e-10,1.0550326049714415e-09,1.176113310725664e-09,1.341432741480984e-09,1.550970460637969e-09,1.968694381597946e-09
251.46484375,1.0,9.377544639574566e-08,1.648111496526606e-11,3.1941515007040408e-15,6.412901914109633e-19,4.715091702228604e-10,5.81814829294403e-10,6.745849899884051e-10,7.711418114639779e-10,8.609973006305831e-10,9.594239419474914e-10,1.081950360006613e-09,1.2453001560253474e-09,1.6053190693019253e-09
251.953125,1.0,9.272997602824496e-08,1.612362885712089e-11,3.086986154962637e-15,6.118891174355474e-19,4.2929779102638714e-10,5.336574542914212e-10,6.168827826096347e-10,6.972862677131198e-10,7.828717880796142e-10,8.794777669594836e-10,9.982862904156364e-10,1.1750494445946816e-09,1.5198666374614511e-09
252.44140625,1.0,9.178951849584946e-08,1.572119284307362e-11,2.9725935683266136e-15,5.822464289678032e-19,3.9288908359401256e-10,4.812188019648994e-10,5.570118414073792e-10,6.343626880012416e-10,7.055978697528863e-10,7.945691676129013e-10,9.05252939144258e-10,1.068077148864183e-09,1.4089816992168694e-09
252.9296875,1.0,9.110605409508984e-08,1.5565350000219185e-11,2.9310864049372677e-15,5.719025192396347e-19,3.9571920975583753e-10,4.850628506210974e-10,5.618491378857614e-10,6.343400966474301e-10,7.088639073809264e-10,7.92992526773092e-10,8.993646120668078e-10,1.0512709211734882e-09,1.3346997373793601e-09
253.41796875,1.0,9.095509535811903e-08,1.5447838988279324e-11,2.8953359475876533e-15,5.617632582302971e-19,5.109363600080307e-10,6.164437748806424e-10,7.160219874884999e-10,8.160635346524332e-10,9.200615227273547e-10,1.021234421563735e-09,1.152769762757825e-09,1.3441954238666848e-09,1.6836818376757108e-09
253.90625,1.0,9.021706238503421e-08,1.5184992444374943e-11,2.8220601034729806e-15,5.429157861228264e-19,6.191725376691863e-10,7.590615855643959e-10,8.807411476078081e-10,9.940418662663791e-10,1.10982594129318e-09,1.252073976327096e-09,1.421339970121513e-09,1.6461294647516644e-09,2.117946560146893e-09
254.39453125,1.0,8.917652091826713e-08,1.4865193725904916e-11,2.7422491681329935e-15,5.2441165988319685e-19,6.516023815868052e-10,8.102457055973372e-10,9.393019502847092e-10,1.07131422575566e-09,1.2118595722490842e-09,1.3624451758066646e-09,1.541141373389793e-09,1.7924679888488653e-09,2.271433696325651e-09
254.8828125,1.0,8.87613756389699e-08,1.4707341764662693e-11,2.6999708189788316e-15,5.140514780839804e-19,6.630361623940718e-10,8.294281656065118e-10,9.684876901199003e-10,1.102565671234106e-09,1.2446210477300246e-09,1.4045504984819805e-09,1.6050257441808796e-09,1.866387891578507e-09,2.3339350106420425e-09
255.37109375,1.0,8.844275350285892e-08,1.4553202925631854e-11,2.6526401459262446e-15,5.010429086376732e-19,6.61090776504559e-10,8.414597416809648e-10,9.88618887702791e-10,1.1356619467821216e-09,1.2841957499427073e-09,1.4559658375703408e-09,1.658227671881675e-09,1.9283399335462133e-09,2.4051302588305576e-09
255.859375,1.0,8.736454105562926e-08,1.4186548346729927e-11,2.549315503012444e-15,4.742927601402944e-19,6.341699029014229e-10,8.077452001428129e-10,9.780425162484447e-10,1.1328166146209928e-09,1.2959674676940164e-09,1.4675004385604212e-09,1.6759657709216363e-09,1.951339188594367e-09,2.418268647198699e-09
256.34765625,1.0,8.66768240423298e-08,1.388684635411471e-11,2.463675521639712e-15,4.521424850303436e-19,6.140453789442538e-10,8.005282179619781e-10,9.537910323673422e-10,1.1209754034287467e-09,1.2774030484892019e-09,1.4578312638918643e-09,1.6727520151884444e-09,1.9446754538351747e-09,2.4255340276342295e-09
256.8359375,1.0,8.644265246100877e-08,1.3712485403441775e-11,2.418053848387487e-15,4.413575134828335e-19,6.083981278389147e-10,7.934372589738191e-10,9.45703287133496e-10,1.0957950261271646e-09,1.255018655650838e-09,1.4367294172549742e-09,1.6339656098667834e-09,1.8937893524292588e-09,2.3341396012742228e-09
257.32421875,1.0,8.57831280720026e-08,1.3543704253514356e-11,2.374645790495089e-15,4.3116892869102915e-19,6.329603037756674e-10,8.205042343921068e-10,9.74533545215281e-10,1.127409520356351e-09,1.2888573534497743e-09,1.4794563431367861e-09,1.6943987674336392e-09,1.972561287799662e-09,2.465707564241535e-09
257.8125,1.0,8.509599168643445e-08,1.3350733044477519e-11,2.325684397004772e-15,4.1954820896803894e-19,6.644572895286858e-10,8.671335185002972e-10,1.0522468972553874e-09,1.2187528802271874e-09,1.4011382292828575e-09,1.5996548925875047e-09,1.836550210132381e-09,2.1503104610391946e-09,2.6861639710301172e-09
258.30078125,1.0,8.452087004454308e-08,1.3163075499899783e-11,2.2781000158670888e-15,4.0823471179015186e-19,6.289139285373411e-10,8.276923856251844e-10,9.843095888556435e-10,1.1429599160271963e-09,1.3051890477941172e-09,1.480321961176996e-09,1.7077151605908325e-09,1.998748730771433e-09,2.4723884234966364e-09
258.7890625,1.0,8.345463806642824e-08,1.2854923000788269e-11,2.1970206013555224e-15,3.886705292161996e-19,5.807419944630808e-10,7.618311800910899e-10,9.058979362922915e-10,1.0503626006242381e-09,1.2077723526999024e-09,1.3686055987483803e-09,1.585029932947594e-09,1.8719159281236435e-09,2.348148481823322e-09
259.27734375,1.0,8.235255550942194e-08,1.2599240812506113e-11,2.1324487004186276e-15,3.7367276466515625e-19,5.320956341622966e-10,6.831459987557765e-10,8.107526028140986e-10,9.302197139624645e-10,1.0589630924184777e-09,1.2115383883745473e-09,1.3940672755241402e-09,1.652669927351134e-09,2.0715060971928824e-09
259.765625,1.0,8.195317619665362e-08,1.2491260346380357e-11,2.104332658532395e-15,3.6705668527063735e-19,5.275478779157548e-10,6.690334139444128e-10,8.024246241697614e-10,9.33980709066151e-10,1.0777609734402078e-09,1.230726651186122e-09,1.435198012089222e-09,1.7346055617286147e-09,2.2598985036046202e-09
260.25390625,1.0,8.169233582550885e-08,1.235875994499444e-11,2.068803564969366e-15,3.5835180785352745e-19,5.097438031917068e-10,6.644178025377154e-10,7.997295142027492e-10,9.301186796050816e-10,1.0820954718632188e-09,1.2597856921254336e-09,1.475468737636203e-09,1.7765255440299063e-09,2.3384251103356994e-09
260.7421875,1.0,8.139035400966882e-08,1.2229553175354197e-11,2.036596211125685e-15,3.50959742345586e-19,4.959637548237686e-10,6.786689795821196e-10,8.275884020939295e-10,9.869273722720783e-10,1.163035727929869e-09,1.3664668696578072e-09,1.6292479228570547e-09,1.9903897955593708e-09,2.6749356434468044e-09
261.23046875,1.0,8.106903301283932e-08,1.2096988843698678e-11,2.0036571765814602e-15,3.435387199777013e-19,5.47971964146699e-10,7.429863236254386e-10,9.21990499270702e-10,1.1010481838207659e-09,1.304422981614682e-09,1.537538985059865e-09,1.849388851796325e-09,2.264443136840073e-09,3.064404158969677e-09
261.71875,1.0,8.059270383500738e-08,1.1876546307195715e-11,1.953853937681181e-15,3.32996568613531e-19,6.609408788631047e-10,8.817833543361384e-10,1.090201183798211e-09,1.3197250273697867e-09,1.5738061207900932e-09,1.851694292271011e-09,2.214437652842831e-09,2.7273074141079402e-09,3.6057255185873377e-09
262.20703125,1.0,8.014142860756446e-08,1.1681080111816745e-11,1.9087486511218473e-15,3.23381578941129e-19,7.34511366158538e-10,1.0054302091730148e-09,1.2285999038148832e-09,1.4604336653376396e-09,1.6899017473970079e-09,2.006983434726031e-09,2.4129750984465417e-09,2.9481048693686724e-09,3.849799179717833e-09
262.6953125,1.0,7.915843819178768e-08,1.1471006258578694e-11,1.8537438878696517e-15,3.103563222492394e-19,7.947928709828081e-10,1.0460942205684615e-09,1.2485332554705584e-09,1.4519684215603384e-09,1.6692041489387575e-09,1.9225062556857664e-09,2.2221048726975344e-09,2.6684907181516927e-09,3.42294506112798e-09
263.18359375,1.0,7.869755465748293e-08,1.1325481282552028e-11,1.814743812833652e-15,3.009201663537391e-19,7.62042717987437e-10,9.815397890804442e-10,1.187889069035769e-09,1.3734988031111711e-09,1.5828222383236597e-09,1.820872160363796e-09,2.1183015955528877e-09,2.5100620846665697e-09,3.2137399404574535e-09
263.671875,1.0,7.868298651743372e-08,1.124552657569814e-11,1.798563802777878e-15,2.9799364468534833e-19,7.126425916818344e-10,9.127512139427548e-10,1.0967006622950771e-09,1.2720875330715692e-09,1.4655364383566022e-09,1.6790911518835246e-09,1.9577130560420117e-09,2.3120256239619663e-09,2.9491742921237274e-09
264.16015625,1.0,7.856657007601162e-08,1.1029867401194808e-11,1.7496227480433302e-15,2.879155085407878e-19,7.051078470321851e-10,9.32481194337185e-10,1.1159579630968717e-09,1.2996097123966907e-09,1.4952972154747838e-09,1.695429629220469e-09,1.9551008286363264e-09,2.325139313483289e-09,2.950896566343199e-09
264.6484375,1.0,7.727363399608236e-08,1.0758966860078026e-11,1.6850569005111765e-15,2.736958708051889e-19,6.565987863435551e-10,8.490524194124464e-10,1.0062837034960786e-09,1.16997159786184e-09,1.3398777096553993e-09,1.5309687905366309e-09,1.749578435976701e-09,2.0680087086179036e-09,2.578453161224561e-09
265.13671875,1.0,7.615774785952996e-08,1.0623081706341955e-11,1.6541572630971418e-15,2.6689424439323555e-19,5.718361007392816e-10,7.305020695065237e-10,8.662116570787024e-10,9.94553115808656e-10,1.1334600935573458e-09,1.2887036956373622e-09,1.4768417726128798e-09,1.7429857491370007e-09,2.211179773444396e-09
265.625,1.0,7.736727666092124e-08,1.0535890707777307e-11,1.6297714356428502e-15,2.6175858689596774e-19,5.936946051203688e-10,7.732907516875094e-10,9.355333751867642e-10,1.0772921332286146e-09,1.2406320560370051e-09,1.4294875415425858e-09,1.6532644467821346e-09,1.978083957714148e-09,2.5139803911080853e-09
266.11328125,1.0,7.777175744647457e-08,1.0409538060391929e-11,1.5951468075464555e-15,2.54483030158859e-19,6.037029851590577e-10,7.82760575598435e-10,9.278271214612684e-10,1.0682733480491006e-09,1.2268506782483312e-09,1.400508855707417e-09,1.6382726200565226e-09,1.9150976792456544e-09,2.477717331206243e-09
266.6015625,1.0,7.689927195603968e-08,1.0261936657177812e-11,1.562271794189206e-15,2.476046615438752e-19,5.179723722457126e-10,6.508339331655442e-10,7.667567213614045e-10,8.921808791840366e-10,1.0208615542213912e-09,1.1703979982035862e-09,1.3472260668529984e-09,1.585566972647967e-09,2.0452944149006978e-09
267.08984375,1.0,7.679526889432216e-08,1.0060820581990456e-11,1.510251966462163e-15,2.363505039188347e-19,4.4865233816000055e-10,5.722969549897648e-10,6.761704201519938e-10,7.698045433533343e-10,8.757301629455965e-10,9.962428040418002e-10,1.1472673075685248e-09,1.360973489920594e-09,1.7385550664966246e-09
267.578125,1.0,7.592380157743081e-08,9.86789655277791e-12,1.4670293972928232e-15,2.2728898252498332e-19,4.0876002398021747e-10,5.122789207086837e-10,6.031120451261897e-10,6.893836877655011e-10,7.83928374606989e-10,8.881564040549629e-10,1.012782839774407e-09,1.182474677434283e-09,1.504042076493261e-09
268.06640625,1.0,7.573355923681638e-08,9.860437469487164e-12,1.4673330429172965e-15,2.2772201928073567e-19,3.9034829056464603e-10,4.905963465295267e-10,5.766130471314878e-10,6.570600590415185e-10,7.404020209066245e-10,8.350753087391294e-10,9.494267393441238e-10,1.109361155559314e-09,1.4313267741007931e-09
268.5546875,1.0,7.344704066325772e-08,9.722245778347593e-12,1.4497599898117331e-15,2.246052456701058e-19,3.8767792422622394e-10,4.858474958729791e-10,5.680175694673203e-10,6.471190892885085e-10,7.224939967817099e-10,8.151279367184968e-10,9.243104853377782e-10,1.0652108104924105e-09,1.319785694405783e-09
269.04296875,1.0,7.304868341924041e-08,9.517492857574288e-12,1.4013675058199747e-15,2.1424868268786733e-19,3.8026396243986755e-10,4.842485774820695e-10,5.610282476470732e-10,6.355960475883402e-10,7.142251015853626e-10,8.061185728900839e-10,9.178265905368306e-10,1.0778681734801873e-09,1.3578196320055062e-09
269.53125,1.0,7.211985476300824e-08,9.358302315060033e-12,1.3633777913994072e-15,2.0589622826134752e-19,3.8041046849216623e-10,4.777289895892152e-10,5.539246659332774e-10,6.3397306159354e-10,7.205197140449442e-10,8.125399537667152e-10,9.344163752317626e-10,1.0867506474554371e-09,1.3791823938194753e-09
270.01953125,1.0,7.144912339697522e-08,9.239227531232453e-12,1.33597490833541e-15,2.0002657502664253e-19,3.6796379119671287e-10,4.692294064981341e-10,5.573166705047274e-10,6.364022103204107e-10,7.173490813132722e-10,8.109308446876117e-10,9.295052310818485e-10,1.085058025322953e-09,1.357559167231358e-09
270.5078125,1.0,7.05160846290196e-08,9.072795828444393e-12,1.3012451977181162e-15,1.9321722996206936e-19,3.7980575625994286e-10,4.743141116594997e-10,5.61399643875511e-10,6.420163526159448e-10,7.299585123741992e-10,8.227618022719121e-10,9.357963686509116e-10,1.095241845322868e-09,1.3857820599918484e-09
270.99609375,1.0,6.997547678207622e-08,8.91408618870336e-12,1.2679642534359744e-15,1.8673224458683446e-19,3.7362444688182085e-10,4.727095792856205e-10,5.590633759768513e-10,6.411038164245739e-10,7.278178640243527e-10,8.14591640915943e-10,9.32452966605612e-10,1.1053152829675679e-09,1.4123260654506411e-09
271.484375,1.0,6.974263704116082e-08,8.820155747612328e-12,1.2501714303978522e-15,1.8358348336472097e-19,3.616140661570796e-10,4.656193920777691e-10,5.539905711535165e-10,6.395728192581852e-10,7.268356401092125e-10,8.261072242671782e-10,9.437587316655918e-10,1.1116978994774214e-09,1.417644508431058e-09
271.97265625,1.0,6.903514515119158e-08,8.730330526105617e-12,1.2357923447346097e-15,1.8148780407873384e-19,3.7655511929421364e-10,4.850286774686824e-10,5.758690771696536e-10,6.61185078628329e-10,7.491835275797349e-10,8.512598096578696e-10,9.788896148616943e-10,1.1483590536134982e-09,1.4588655228082272e-09
272.4609375,1.0,6.868213915162592e-08,8.626762310950907e-12,1.2131705285275764e-15,1.7702627042319266e-19,3.872744084978928e-10,4.982775890552496e-10,5.874963264117454e-10,6.81015030954783e-10,7.752231556910668e-10,8.704463410215611e-10,9.927413875054729e-10,1.1692848275676123e-09,1.4495669634127446e-09
272.94921875,1.0,6.881644685932344e-08,8.54352297405466e-12,1.1916120168892216e-15,1.7217839851613317e-19,3.5508260082750397e-10,4.6330712758646643e-10,5.526062301287887e-10,6.430361483915384e-10,7.275905922657092e-10,8.236138212575037e-10,9.374427377868589e-10,1.0929864102415978e-09,1.3653725351719483e-09
273.4375,1.0,6.811318430875021e-08,8.417153121442e-12,1.162759984510725e-15,1.6621497023718757e-19,3.0720469318326277e-10,4.0805942601567435e-10,4.994488965443864e-10,5.829816546978199e-10,6.671406475861468e-10,7.595321583139432e-10,8.664582822076913e-10,1.006425119499924e-09,1.2601977975149602e-09
273.92578125,1.0,6.777529768847705e-08,8.199388195059853e-12,1.1172633879419046e-15,1.5775258884613728e-19,2.6495732177350784e-10,3.714677947623021e-10,4.6418532482186157e-10,5.478668665296861e-10,6.290062988279868e-10,7.202934296950546e-10,8.22902728730931e-10,9.641778163927328e-10,1.2361471261058925e-09
274.4140625,1.0,6.690629377106992e-08,8.04233439507577e-12,1.0891310946142508e-15,1.5306797733314185e-19,2.3119487939170433e-10,3.4455554725011227e-10,4.3597660273983563e-10,5.211234537089823e-10,6.090788046734219e-10,6.967887751033737e-10,8.026179532812621e-10,9.40663243734805e-10,1.1898327490278618e-09
274.90234375,1.0,6.734279108329553e-08,8.038271963213491e-12,1.0890342760940869e-15,1.53273093237833e-19,2.0830303494567752e-10,3.132805874149374e-10,4.004545527792899e-10,4.790016081088382e-10,5.533968982092369e-10,6.378693793957021e-10,7.338211464018005e-10,8.629889253542223e-10,1.1021003882957795e-09
275.390625,1.0,6.892443349669345e-08,8.037124313087679e-12,1.0782814551997916e-15,1.5085402616581856e-19,2.1741688800329298e-10,3.0689245972521325e-10,3.9414682866945633e-10,4.754948499421532e-10,5.517070675823535e-10,6.36531648138751e-10,7.378264859645711e-10,8.808620887095985e-10,1.1194346464983064e-09
275.87890625,1.0,6.675441051130051e-08,7.788060991319866e-12,1.033444248069147e-15,1.425882699786938e-19,2.1666728122546187e-10,3.1816239699820845e-10,4.0525310895775085e-10,4.905078458536563e-10,5.710105172612137e-10,6.573868827479968e-10,7.568804452248217e-10,8.904191827792235e-10,1.1341943390975185e-09
276.3671875,1.0,6.550887634422211e-08,7.580912418240395e-12,9.924608388598e-16,1.3497772129316526e-19,2.1198175265965682e-10,3.0952298604561874e-10,3.9151112825024546e-10,4.679285659112292e-10,5.41743794234105e-10,6.154120420090207e-10,7.08670411276989e-10,8.253253290643959e-10,1.0435684367728037e-09
276.85546875,1.0,6.556871407145843e-08,7.556871116941917e-12,9.84785027862492e-16,1.332290887768952e-19,2.1543144375613431e-10,3.0318144388545654e-10,3.743137790893954e-10,4.3890854189140673e-10,5.043494885518079e-10,5.73926704091481e-10,6.571682092390595e-10,7.694110927079932e-10,9.660920648953893e-10
277.34375,1.0,6.415512960668257e-08,7.488913535157693e-12,9.745528781258825e-16,1.3132112338383508e-19,2.214170341408149e-10,2.9457152320622986e-10,3.555734072969596e-10,4.126546836641265e-10,4.739700123169492e-10,5.341509280942526e-10,6.149831662338499e-10,7.239507325486089e-10,9.06937997398107e-10
277.83203125,1.0,6.379807376241134e-08,7.34415214325863e-12,9.465671650692677e-16,1.26510907584984e-19,2.14402331889486e-10,2.8480453334107773e-10,3.442555397950582e-10,4.0054883174708263e-10,4.569789453026257e-10,5.234348829790581e-10,5.951112169004153e-10,6.896798940320632e-10,8.518944551092477e-10
278.3203125,1.0,6.350676277771262e-08,7.223963856570129e-12,9.242115077715739e-16,1.2277493334644676e-19,2.1325226770730165e-10,2.782631540496662e-10,3.3548082648573505e-10,3.932343770526774e-10,4.513990245343074e-10,5.130462335633177e-10,5.797051872912582e-10,6.74056801538396e-10,8.369056483189536e-10
278.80859375,1.0,6.223897373716924e-08,7.1386454344767965e-12,9.103190574480428e-16,1.2034515089748324e-19,1.9934829936508278e-10,2.673601206839149e-10,3.254571744809497e-10,3.7440246184760335e-10,4.293147614037566e-10,4.834988280684807e-10,5.52682335134539e-10,6.374698951126766e-10,7.822918698340588e-10
279.296875,1.0,6.143954706928998e-08,7.060560251659079e-12,8.949756580269993e-16,1.1750739790949057e-19,1.7246534896194573e-10,2.3769728439269756e-10,2.9198099273135785e-10,3.428613555732951e-10,3.9635918232396696e-10,4.4948633762065007e-10,5.102340317130645e-10,5.856405989216819e-10,7.307186506617533e-10
279.78515625,1.0,6.081119942580765e-08,6.9325880704048705e-12,8.701601343650058e-16,1.1311020969192208e-19,1.7466918884431692e-10,2.3922840324251405e-10,2.9297362226969744e-10,3.39988437946185e-10,3.8650644970885915e-10,4.443092701144207e-10,5.037952370784311e-10,5.865404359918202e-10,7.210791140107425e-10
280.2734375,1.0,6.021346057805298e-08,6.822496699778667e-12,8.495746049030271e-16,1.0955891243906438e-19,1.7797735031157252e-10,2.417572510155313e-10,2.8962880119765024e-10,3.382997099522996e-10,3.824559119436923e-10,4.340839640904549e-10,4.912943070098342e-10,5.716434803041747e-10,7.019748736977053e-10
280.76171875,1.0,6.003889585206484e-08,6.768911612050111e-12,8.39701877251121e-16,1.0789975466754246e-19,1.7807836041996348e-10,2.348673792161405e-10,2.826658328712113e-10,3.2687097843021784e-10,3.7257177055502885e-10,4.1939300001062587e-10,4.76528133454185e-10,5.477211112061583e-10,6.763341613046403e-10
281.25,1.0,5.967865603479006e-08,6.694376475449912e-12,8.253791546524541e-16,1.0541338760235245e-19,1.6859690190357468e-10,2.21879938985238e-10,2.612139289083595e-10,3.04323579252071e-10,3.440614718062458e-10,3.864978633837723e-10,4.4172374798376463e-10,5.103216748232619e-10,6.278115467796897e-10
