,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
111.81640625,0.0,1.3377356683607843e-06,3.3365994465464048e-09,1.5875880060916812e-11,7.828823003664746e-14,3.969354034843352e-08,5.389789413791078e-08,6.583106728556761e-08,7.713471781384732e-08,8.909142760953142e-08,1.0266854325265581e-07,1.2175720161663274e-07,1.513221894079609e-07,2.6071773936112125e-07
112.3046875,1.0,1.0017974509477095e-06,3.235210109151142e-09,1.519132611369955e-11,7.384260212677572e-14,3.651305124052246e-08,5.293168975533941e-08,6.494187470333593e-08,7.639512984932791e-08,8.844627381485552e-08,1.0141177518900787e-07,1.1837491056683805e-07,1.4429442995952673e-07,2.2790004848757896e-07
112.79296875,1.0,9.963974054444692e-07,3.1379100717841033e-09,1.449821493427956e-11,6.930622416272415e-14,3.5749230167016956e-08,5.2155453241461044e-08,6.535526907836863e-08,7.752973454057201e-08,9.080866451035575e-08,1.0629931885224532e-07,1.2596671212489532e-07,1.5718444335784623e-07,2.5196027901867284e-07
113.28125,1.0,1.103250208517839e-06,3.0273018553777574e-09,1.3709989318033312e-11,6.419728966182503e-14,3.494103908269477e-08,5.084553613946977e-08,6.382756174814761e-08,7.641144569520464e-08,8.98981358859499e-08,1.0590805106497126e-07,1.2808810443133166e-07,1.6348370668407337e-07,2.747717121875627e-07
113.76953125,1.0,8.662243891364861e-07,2.9090700600442513e-09,1.2918766010403002e-11,5.9272824635573e-14,2.887858432619035e-08,4.329076288458744e-08,5.4167950942240784e-08,6.53276435980652e-08,7.675845884197424e-08,9.040647543261428e-08,1.0960639874248528e-07,1.4209235159651734e-07,2.3385888759942975e-07
114.2578125,1.0,9.848341332147187e-07,2.810145933711124e-09,1.2264129691274433e-11,5.532449946888155e-14,3.8640250132999354e-08,6.292914198229847e-08,8.26747710195661e-08,1.0222202064832011e-07,1.2376268055256538e-07,1.4917909876218002e-07,1.81460972041677e-07,2.3178053483526078e-07,3.5533778872010556e-07
114.74609375,1.0,1.016393319401008e-06,2.7234062299421244e-09,1.1707533656012918e-11,5.203221824971101e-14,5.196143417082824e-08,8.312834114622974e-08,1.1522359965200674e-07,1.4857823523751286e-07,1.8323023047811298e-07,2.2138036694682557e-07,2.685034453632283e-07,3.386013566857496e-07,4.960948337264351e-07
115.234375,1.0,1.0619341468407257e-06,2.6498191486434565e-09,1.1242412089652311e-11,4.9331456056175e-14,4.5973988159000507e-08,7.52156289961304e-08,1.0397125174787552e-07,1.328753174100585e-07,1.6162305013911472e-07,1.9447549409517963e-07,2.3624690441349433e-07,3.002162412679585e-07,4.914699976624902e-07
115.72265625,1.0,1.8355748136001606e-06,2.596641020726186e-09,1.0787593336673102e-11,4.668481319760615e-14,4.7984720636559275e-08,7.812224287781088e-08,1.0800015230010037e-07,1.402297727049384e-07,1.7483874680054545e-07,2.1249283560497749e-07,2.6258631344127843e-07,3.480790123788803e-07,5.950528060760191e-07
116.2109375,1.0,1.1843568297073179e-06,2.484683392076324e-09,1.020035909106358e-11,4.3376090304578676e-14,3.532260414035667e-08,5.771772989001678e-08,8.150930812943341e-08,1.0773691044207839e-07,1.3493754185543744e-07,1.672563752868626e-07,2.0999150877020286e-07,2.834559538128014e-07,4.598375653351852e-07
116.69921875,1.0,8.98531466140022e-07,2.3898875115215224e-09,9.634740090674619e-12,4.0216474352954855e-14,2.7968760054423743e-08,4.723714882215575e-08,6.911855093095446e-08,9.268772909961826e-08,1.176201435115024e-07,1.4477890398216185e-07,1.7965049710092514e-07,2.318760940919945e-07,3.5973024642056864e-07
117.1875,1.0,9.284551814093066e-07,2.304561280084173e-09,9.112738752156633e-12,3.728238263979873e-14,2.6442574856314774e-08,4.5573935566125195e-08,6.454528423263807e-08,8.557573024301633e-08,1.0797673049894576e-07,1.335583563824213e-07,1.6363238757083093e-07,2.0811835060335505e-07,3.130712200281815e-07
117.67578125,1.0,7.580552421975078e-07,2.228437263505167e-09,8.664548455824597e-12,3.4830763701413935e-14,2.265150552062988e-08,3.9518407573820304e-08,5.30767873590229e-08,6.537235107711763e-08,7.895431216947884e-08,9.427730551445766e-08,1.1372898428254939e-07,1.4387234012458885e-07,2.1883968684916984e-07
118.1640625,1.0,8.758148307758786e-07,2.158592334362305e-09,8.260797818273479e-12,3.269816765531479e-14,2.4721644921048347e-08,3.735069755154658e-08,4.709879655485183e-08,5.605350430069162e-08,6.521829899577787e-08,7.541259411244363e-08,8.845823366581911e-08,1.0974107509420666e-07,1.9007234006679858e-07
118.65234375,1.0,8.522638546781533e-07,2.096963688694377e-09,7.903062720768762e-12,3.0789001845263795e-14,2.3505037752854814e-08,3.278467955584846e-08,4.047906410943175e-08,4.767453216274058e-08,5.5070077944959536e-08,6.356628058624646e-08,7.422302102287387e-08,9.146111668473665e-08,1.6902270773414046e-07
119.140625,1.0,6.825050040292913e-07,2.054109291763396e-09,7.693795410694943e-12,2.984343834607711e-14,1.9394774951497633e-08,2.69763952203652e-08,3.2914132099884926e-08,3.8599650414072456e-08,4.456190025262027e-08,5.123973209066568e-08,6.008042371415445e-08,7.34627100739743e-08,1.1582653455808981e-07
119.62890625,1.0,7.86965921796998e-07,1.992931937331954e-09,7.383583871759649e-12,2.842221947339065e-14,2.180703772863405e-08,3.116067540946209e-08,3.931647492238723e-08,4.7538215387668376e-08,5.6545555338468366e-08,6.720383364006169e-08,8.089322200818809e-08,1.0267942744562929e-07,1.6498224003079453e-07
120.1171875,1.0,6.918190034418278e-07,1.9045906269773688e-09,6.8706131349720005e-12,2.5683177644249335e-14,1.876291230434481e-08,2.6951034915271813e-08,3.347893728778155e-08,3.978184189429957e-08,4.6598745199015494e-08,5.416686047609493e-08,6.39470777021577e-08,7.909749382043698e-08,1.1860160782452574e-07
120.60546875,1.0,6.343228049415132e-07,1.832053371284643e-09,6.4568386855685396e-12,2.3530639645007822e-14,1.579463197748555e-08,2.3458042518450855e-08,2.9482932283088054e-08,3.509782928602377e-08,4.058734766574199e-08,4.707850964771592e-08,5.5514494351808294e-08,6.787727764589049e-08,1.0049993740961456e-07
121.09375,1.0,6.576670791914463e-07,1.762138415678294e-09,6.0987937912512825e-12,2.1835416519012823e-14,1.840076287523279e-08,3.005733311807573e-08,3.952383361578441e-08,4.7892767739544075e-08,5.627840565459638e-08,6.55805795155001e-08,7.694398521532981e-08,9.373435265126643e-08,1.3445428966470544e-07
121.58203125,1.0,6.285129653438761e-07,1.7022057404840978e-09,5.790857809622491e-12,2.037192705134995e-14,1.8457236334431736e-08,3.128310267804774e-08,4.194753289851931e-08,5.2169478760347446e-08,6.258820223040908e-08,7.393599804041304e-08,8.844652783696705e-08,1.0899387549086699e-07,1.4943529605814982e-07
122.0703125,1.0,6.657919325168618e-07,1.6579270854651065e-09,5.565745132229543e-12,1.9323017867467167e-14,1.7185318248551522e-08,2.6530164444356164e-08,3.562962807934183e-08,4.47620217059924e-08,5.4705720073125854e-08,6.599279422629205e-08,8.025160528128116e-08,1.0152735643716536e-07,1.569185844893909e-07
122.55859375,1.0,6.686990396846613e-07,1.6184872831842216e-09,5.367575491336816e-12,1.840696354147962e-14,1.5686389614160006e-08,2.3859703043588515e-08,3.2088449062353196e-08,4.013085699181443e-08,4.911590394305614e-08,5.933105747503481e-08,7.130955173440424e-08,8.992884585354216e-08,1.4347035462784296e-07
123.046875,1.0,6.195055048146584e-07,1.5821220152551696e-09,5.194869673106493e-12,1.7646308454263742e-14,1.382293051212854e-08,2.167536297933724e-08,2.8824579749780654e-08,3.5589655658286176e-08,4.278034250927499e-08,5.102365390536225e-08,6.146276079273992e-08,7.615077043053739e-08,1.1826075972242871e-07
123.53515625,0.0,9.113293615286796e-07,1.536495884455784e-09,4.96429370388634e-12,1.663147922534066e-14,1.5308871159476498e-08,2.3287489916994585e-08,3.019076227426438e-08,3.6650884171841556e-08,4.33188492913636e-08,5.0929308728552054e-08,6.091875039993231e-08,7.657462932031841e-08,1.3241431802916308e-07
124.0234375,1.0,7.445446529094453e-07,1.4799640628751582e-09,4.688450468939603e-12,1.5362539728392755e-14,1.5530100447632795e-08,2.2933599859212712e-08,2.906141014742965e-08,3.5208336241463736e-08,4.142616219695121e-08,4.8610773853407547e-08,5.7660598192215625e-08,7.139186169724182e-08,1.1909305856856272e-07
124.51171875,1.0,6.826742512708584e-07,1.4283789533146439e-09,4.4419515832345355e-12,1.4281182097481825e-14,1.5958828280974694e-08,2.2696326895719135e-08,2.8332805580120548e-08,3.351452909330911e-08,3.872584599885473e-08,4.539452164685724e-08,5.353912648013242e-08,6.543368826605e-08,1.0598018599323247e-07
125.0,0.0,1.0177095456244162e-06,1.3827280179264688e-09,4.202533843615701e-12,1.3267159485373236e-14,1.9218814699636524e-08,2.6975002174025535e-08,3.3394745324244586e-08,3.952647199805354e-08,4.580369513261607e-08,5.289008306757489e-08,6.1849357691722e-08,7.57985812383079e-08,1.2564676991369708e-07
125.48828125,1.0,6.403261592462449e-07,1.3340370911342254e-09,4.013656515185209e-12,1.249153453318261e-14,1.621386141443426e-08,2.29705912944535e-08,2.8448861260645257e-08,3.352422651326177e-08,3.8552472160253225e-08,4.439512251188562e-08,5.1771013736682754e-08,6.302414190669148e-08,9.914593316194725e-08
125.9765625,0.0,7.073296251688166e-07,1.2954938543771954e-09,3.841633569849066e-12,1.1802889247252594e-14,1.474626739185632e-08,2.084612683862877e-08,2.5606810315027777e-08,3.0185951838059676e-08,3.4820031546684325e-08,4.005196424128798e-08,4.6648948432188026e-08,5.6933884590905346e-08,9.748527840536733e-08
126.46484375,0.0,8.172233160634727e-07,1.2636035521684614e-09,3.662366348061728e-12,1.1050294207067828e-14,1.45517417867559e-08,2.0665923196028567e-08,2.5809169633287936e-08,3.0501630813693167e-08,3.5173360422825807e-08,4.0567565402578256e-08,4.7474507713799964e-08,5.818287638231759e-08,1.0209591282250393e-07
126.953125,1.0,6.127638204350306e-07,1.2256104388664966e-09,3.502941756712729e-12,1.0401406984744807e-14,1.7744577488356722e-08,2.5757218384454253e-08,3.1936646602972086e-08,3.760278872453635e-08,4.318537875402964e-08,4.9729967545298624e-08,5.765375717306539e-08,6.999062169425336e-08,1.0666526686736222e-07
127.44140625,1.0,1.390464428449288e-06,1.2019425754023345e-09,3.3526131611882e-12,9.802477061913345e-15,4.6608037096893976e-08,7.054144358531273e-08,1.0108665916521971e-07,1.7683841659588957e-07,2.2168869794870036e-07,2.588406064951283e-07,2.991515883671038e-07,3.5216286465670963e-07,4.605037712084229e-07
127.9296875,1.0,1.1179208821554315e-06,1.1593302852440883e-09,3.1977972777736816e-12,9.196013999233181e-15,4.375075363313331e-08,6.291310812001109e-08,8.760831143822641e-08,1.3571436169237488e-07,1.6904825580114056e-07,1.989924616549706e-07,2.3029014973175064e-07,2.709045541567396e-07,3.54953814848922e-07
128.41796875,1.0,5.782601095346114e-07,1.1352097734866114e-09,3.097099227764251e-12,8.7951516056727e-15,2.2677707538919613e-08,3.54653652308498e-08,4.439597895437861e-08,5.234370451123585e-08,6.060579506038723e-08,6.991424733704888e-08,8.188806998597468e-08,1.0025458192433681e-07,1.4465598592399226e-07
128.90625,1.0,6.680358216094924e-07,1.1355508004705271e-09,3.008426199273873e-12,8.368312184019082e-15,2.7048049716661362e-08,4.269221450140603e-08,5.5243156365409554e-08,6.779129413767396e-08,7.984225298720877e-08,9.412369054183543e-08,1.1116166672316287e-07,1.3555992886134779e-07,1.9838674633132762e-07
129.39453125,1.0,5.82314254763055e-07,1.0589168212124865e-09,2.8213789407601672e-12,7.807970007369982e-15,2.6965857594222146e-08,4.2285314291928805e-08,5.3861169375337206e-08,6.541197862914381e-08,7.796028186374412e-08,9.197957304988685e-08,1.0877947125291566e-07,1.324554048073766e-07,1.9166228095831663e-07
129.8828125,1.0,2.532188929330576e-06,1.1540998642433406e-09,2.715830476086284e-12,7.395095572354548e-15,3.999800088749334e-08,6.051629200490579e-08,8.898113112915739e-08,1.368287987806951e-07,1.7752702842111995e-07,2.1465901556039665e-07,2.5668322845005153e-07,3.120289333890029e-07,4.29454745914188e-07
130.37109375,1.0,4.385444236971783e-06,1.4683878622835732e-09,2.7029198060353354e-12,7.10021289157412e-15,5.096730690943793e-08,7.67969322431895e-08,1.160374516710522e-07,1.9599087625061285e-07,2.58006054305847e-07,3.203195146083075e-07,3.928112383098089e-07,4.868440326311374e-07,6.743866491339069e-07
130.859375,1.0,9.33606307409158e-07,9.826787622313995e-10,2.5179956491050264e-12,6.734384359040977e-15,2.572496666207204e-08,3.8724782164476654e-08,5.069199879825656e-08,6.500380090965051e-08,8.183740594456512e-08,1.0217337444353396e-07,1.2717780515918188e-07,1.6150350441441726e-07,2.3991876227444334e-07
131.34765625,1.0,7.402320755539475e-07,9.50416676830101e-10,2.40889254783396e-12,6.33851950802615e-15,2.1122757231520374e-08,3.1883225954937325e-08,4.157341097412757e-08,5.064362125085463e-08,6.03061807746673e-08,7.158522262918004e-08,8.63299384144546e-08,1.0813703292963931e-07,1.7627166264906867e-07
131.8359375,1.0,6.805071830456417e-07,9.176780767415038e-10,2.2895099855990194e-12,5.9242130145508466e-15,1.930940963400186e-08,2.8732732243786648e-08,3.588961069791383e-08,4.3384160164146155e-08,5.109536846128064e-08,6.026166827598631e-08,7.25322720448265e-08,9.29704681424759e-08,1.625917056916317e-07
132.32421875,0.0,9.679422280521378e-07,8.901030652876635e-10,2.1722807343311286e-12,5.522340724189958e-15,2.3617876879900585e-08,3.4587427943441004e-08,4.279170981930429e-08,5.0877019581064955e-08,5.922101524251051e-08,6.928526920891525e-08,8.337986634599578e-08,1.0666307829060417e-07,1.8127450319325264e-07
132.8125,0.0,3.5413927983541928e-06,1.0400441246242548e-09,2.0781722589071526e-12,5.171095732582326e-15,3.716398945972137e-08,5.502185922145282e-08,7.282020616844339e-08,9.33381359430852e-08,1.1663102238355058e-07,1.4140627319138625e-07,1.6859573598925965e-07,2.055889737873412e-07,3.0874594251947525e-07
133.30078125,0.0,1.5973549658247464e-06,8.542864079005834e-10,1.973680301913593e-12,4.86486124912983e-15,3.013699893933315e-08,4.415504648380113e-08,5.84723531034713e-08,7.529418417825197e-08,9.338620736031812e-08,1.1140824864902151e-07,1.335983697741944e-07,1.6331605686710604e-07,2.5499750827331345e-07
133.7890625,1.0,5.608296575641361e-07,8.036456106799803e-10,1.878637841028765e-12,4.551942391424884e-15,2.488522992264568e-08,3.621317118296713e-08,4.8172932388170896e-08,6.258356773841102e-08,8.074170840976799e-08,1.0274652216488804e-07,1.3008535178821976e-07,1.7007554920647677e-07,2.6044816589920975e-07
134.27734375,1.0,6.719523406117106e-07,7.795679868589952e-10,1.793799962745259e-12,4.276876508517521e-15,2.407173703721061e-08,3.5826866412910097e-08,4.855435513533062e-08,6.683773348723293e-08,9.050903556794803e-08,1.1712550501125113e-07,1.4962824412773842e-07,1.9693985590884652e-07,2.977065001017093e-07
134.765625,1.0,5.151214879940412e-07,7.520782867455123e-10,1.7002153776421796e-12,3.9762279126518055e-15,2.161116450304304e-08,3.2670096837567855e-08,4.63787274593583e-08,6.931614382053171e-08,9.823770072057469e-08,1.2933782047881542e-07,1.6744937456865593e-07,2.1966573155038423e-07,3.217371241272139e-07
135.25390625,1.0,7.360489967195728e-07,7.304591364677688e-10,1.621424423913319e-12,3.730465441888226e-15,2.2895513621676247e-08,3.52446378426636e-08,5.57972511659461e-08,9.473742509486164e-08,1.303442887953211e-07,1.6984623636094452e-07,2.1629208947815163e-07,2.793208230940237e-07,4.036266037609113e-07
135.7421875,1.0,7.684112512489287e-07,7.125374341704502e-10,1.5633011223831453e-12,3.559675442497784e-15,2.1199686695293738e-08,3.300807950666026e-08,6.076402709278086e-08,1.0953502895455072e-07,1.5026879698561067e-07,1.941609013888518e-07,2.463000712378966e-07,3.189648071102027e-07,4.7067617311352266e-07
136.23046875,1.0,5.445789492677034e-07,6.934372111338037e-10,1.5062725020248435e-12,3.3874377224988653e-15,1.7615931787804438e-08,2.920157792875052e-08,5.593017851436123e-08,9.95160656944961e-08,1.424404641857928e-07,1.8961860362072016e-07,2.4292186285409825e-07,3.133921351804996e-07,4.289912667781656e-07
136.71875,1.0,6.196475454425694e-07,6.732986673449929e-10,1.438910223091217e-12,3.1844745360971843e-15,1.7858927338390147e-08,3.045962461460041e-08,6.068251672226136e-08,1.0647320710993687e-07,1.5117083247272117e-07,2.0393256863107785e-07,2.67086211078476e-07,3.483765356356619e-07,5.039606724021442e-07
137.20703125,1.0,5.696711334000475e-07,6.531661321621372e-10,1.3742247445104168e-12,2.997550649134476e-15,1.6510908264661994e-08,2.962905678993515e-08,5.872197864072751e-08,1.0546388451991612e-07,1.4906091392378863e-07,1.951293123432946e-07,2.472816169019772e-07,3.2357413353429445e-07,4.6513449412949035e-07
137.6953125,1.0,6.119402991968393e-07,6.41177998677671e-10,1.3141040600061714e-12,2.8149262408962845e-15,1.608942517583472e-08,2.8638513784568578e-08,6.008868978083196e-08,1.016533406354148e-07,1.3677502206172856e-07,1.7724722799432541e-07,2.2887263254000394e-07,3.033287051219008e-07,4.803494970913696e-07
138.18359375,1.0,7.831728120387344e-07,6.231807026040073e-10,1.256225950277014e-12,2.6462660073867687e-15,1.670785566001646e-08,3.016470337780807e-08,6.241542263196563e-08,9.780490331353434e-08,1.292705463330774e-07,1.663675001996294e-07,2.1876673103275092e-07,3.185738894051353e-07,8.878732553155718e-07
138.671875,1.0,7.042358574076269e-07,6.028494032282476e-10,1.2088493030296181e-12,2.5208978579867923e-15,1.5082268636035874e-08,2.953429162799862e-08,6.462524888739401e-08,9.856469411521321e-08,1.321654600152778e-07,1.74933514873951e-07,2.492739413437617e-07,4.951647745042917e-07,1.1492557200967808e-06
139.16015625,1.0,8.99503897878253e-07,5.886563571376634e-10,1.1680570748057403e-12,2.407732216124298e-15,1.4595414178122423e-08,3.305289274670176e-08,7.630151385366282e-08,1.2890886537041007e-07,1.81563357529858e-07,2.722916600990146e-07,5.11218059846457e-07,1.0157686524752192e-06,1.7957971190998256e-06
139.6484375,1.0,1.020761664249867e-06,5.735494687607206e-10,1.125281449030462e-12,2.2853414823085134e-15,1.5552148229429922e-08,4.116752826317384e-08,9.398770363310538e-08,1.6480980047528072e-07,2.451124856074935e-07,4.038324938457853e-07,8.11343137069288e-07,1.3333901875055176e-06,2.0190976272718855e-06
140.13671875,1.0,8.100902058878478e-07,5.546352117314019e-10,1.0723355520730862e-12,2.144149306544323e-15,1.6796246070347826e-08,4.0686134040246924e-08,9.859956209981196e-08,1.579204112643303e-07,2.1605884770838423e-07,2.8553124275373666e-07,4.1696996979280653e-07,7.912383794545026e-07,1.5919624468331667e-06
140.625,1.0,7.604567340308462e-07,5.361203908143707e-10,1.0191873397000598e-12,2.0094668349332206e-15,1.8292744785568106e-08,3.85039644167442e-08,9.798492175112211e-08,1.502806083771844e-07,1.9347344356483184e-07,2.405002774689186e-07,3.0335741447366916e-07,4.2684495487972905e-07,8.783782980122365e-07
141.11328125,1.0,6.51406320392286e-07,5.224966712633271e-10,9.781132271016553e-13,1.898226915868889e-15,2.117558648282692e-08,4.245990855187228e-08,9.676078980987761e-08,1.508819781381536e-07,1.9437688936751342e-07,2.3702658489997263e-07,2.892531524160743e-07,3.6715935541159867e-07,6.187075201879655e-07
141.6015625,1.0,5.797616310011404e-07,5.142714942490834e-10,9.449762983107374e-13,1.8068473824495885e-15,2.5119844852099074e-08,4.760873065144751e-08,9.720696234570118e-08,1.6143483084955947e-07,2.1012436691624468e-07,2.5872269857959253e-07,3.125599304591021e-07,3.866665438504532e-07,5.343254370158341e-07
142.08984375,1.0,6.32956522691249e-07,4.970353823964191e-10,9.073951573502114e-13,1.7183659161148828e-15,2.6882237361731897e-08,5.007989807259669e-08,1.0295050245959766e-07,1.7634892355291568e-07,2.2994826170875168e-07,2.8159677368620826e-07,3.386995939331792e-07,4.179742320897993e-07,5.777368802533054e-07
142.578125,1.0,5.599363214847401e-07,4.818868983326601e-10,8.703694477624807e-13,1.6279733571380739e-15,2.8836687301134746e-08,5.345967778811495e-08,1.0739415140668812e-07,1.7392226689203202e-07,2.2714302341772509e-07,2.760403750337815e-07,3.289651945716281e-07,3.969095406348988e-07,5.131780771222401e-07
143.06640625,1.0,5.773749048446573e-07,4.675943411195142e-10,8.325874925255338e-13,1.5334567874658353e-15,3.070725482779887e-08,5.76880124697664e-08,1.1604109474984538e-07,1.8149401542031e-07,2.3309267638260266e-07,2.816725333727805e-07,3.3474986852518086e-07,4.0159790695259323e-07,5.203624338449153e-07
143.5546875,1.0,5.88634615149479e-07,4.5256602348948904e-10,7.908316641579955e-13,1.4280070698720884e-15,2.979553802299126e-08,5.476808500929246e-08,1.1502597495389976e-07,1.7675122147410292e-07,2.2535798244248065e-07,2.701163857466404e-07,3.2040705141198665e-07,3.836392699566724e-07,4.9558158527374e-07
144.04296875,1.0,4.863584681607385e-07,4.3851029738060227e-10,7.539027838567279e-13,1.3376142896851996e-15,2.9622156564834652e-08,5.207635408039038e-08,1.0260202303587182e-07,1.54565682721697e-07,1.9452708631260402e-07,2.3276081054022528e-07,2.7363072666255863e-07,3.2552261727824755e-07,3.995084255923523e-07
144.53125,1.0,4.6202832954015655e-07,4.2739026373187014e-10,7.262048179815237e-13,1.2741554273776424e-15,3.122175310777744e-08,5.330430638328299e-08,9.442762064262304e-08,1.3864625169015415e-07,1.7467189332470097e-07,2.0784052478746475e-07,2.422081257923647e-07,2.8377064926534094e-07,3.4925724973262793e-07
145.01953125,1.0,4.39110336688452e-07,4.184594965416381e-10,7.046298390563904e-13,1.2262689305724638e-15,2.956707975016775e-08,4.8811429262671674e-08,8.285589547045721e-08,1.18867445483733e-07,1.476391402117734e-07,1.750422776848206e-07,2.04798522998623e-07,2.406879683753763e-07,2.9557428038743833e-07
145.5078125,1.0,4.011750372161363e-07,4.082968128135555e-10,6.796664538784803e-13,1.1699193452361645e-15,2.4646224532284676e-08,3.995883819546472e-08,6.484113263023233e-08,9.117916785246477e-08,1.1336240386974737e-07,1.3505439893376073e-07,1.579448940288902e-07,1.8501969415215473e-07,2.2945551111923613e-07
145.99609375,1.0,4.1685328028595633e-07,3.9667859787472107e-10,6.508018449467601e-13,1.1044029619185821e-15,2.2080464177328083e-08,3.684870750857294e-08,6.537897733095933e-08,9.95118102535789e-08,1.2628270389176587e-07,1.5103859985210417e-07,1.79489648411836e-07,2.1727484814102646e-07,2.8341601024674574e-07
146.484375,1.0,4.326527928943622e-07,3.8762303588945323e-10,6.291791083520416e-13,1.0567249404255923e-15,2.255016747774375e-08,3.666192450374853e-08,7.04592027317364e-08,1.231662090033469e-07,1.593105636018824e-07,1.918080540456669e-07,2.274289645468549e-07,2.7076588379734e-07,3.376861671361238e-07
146.97265625,1.0,4.1509407495105976e-07,3.8001618950219354e-10,6.113683312849499e-13,1.0182918406834639e-15,2.39821097329725e-08,3.84358008678396e-08,6.789637627052736e-08,1.1322989062213506e-07,1.4417903181339435e-07,1.737432766147603e-07,2.055839293816064e-07,2.442803125984076e-07,3.0220408343887983e-07
147.4609375,1.0,4.0132434377143285e-07,3.6915692027478596e-10,5.843621142972681e-13,9.572501537468058e-16,2.366999563114279e-08,3.6978457939724496e-08,6.067877679720497e-08,9.978912115198231e-08,1.2811929511129488e-07,1.5385376408187483e-07,1.8120087578367576e-07,2.1773914795229163e-07,2.776441466945324e-07
147.94921875,1.0,4.229219031599661e-07,3.579047286087726e-10,5.577647319735688e-13,8.990659925424762e-16,2.360352612684678e-08,3.71771870281234e-08,6.571488694846853e-08,1.240783088894117e-07,1.5802031869045358e-07,1.89080664997748e-07,2.23708533274057e-07,2.672243759908267e-07,3.3289019529603614e-07
148.4375,1.0,4.298676860354881e-07,3.505685832687836e-10,5.412568936952892e-13,8.647536579582661e-16,2.3790153485872742e-08,3.693901481336553e-08,6.508413625130433e-08,1.3225507193091264e-07,1.699574264706878e-07,2.0404221473444403e-07,2.3862251869629547e-07,2.8336271889752085e-07,3.512368198339391e-07
148.92578125,1.0,4.241648000452462e-07,3.414937194464182e-10,5.210462040755497e-13,8.237950539054881e-16,2.2250602586036064e-08,3.422112308118197e-08,6.369260507897497e-08,1.330809730017446e-07,1.7006993121665472e-07,2.028204406853705e-07,2.370652047862889e-07,2.796843330267243e-07,3.4629382426229626e-07
149.4140625,1.0,4.3142912722864527e-07,3.3056598067275014e-10,4.970943088543765e-13,7.746701550984253e-16,2.102782776130553e-08,3.307425953899981e-08,6.87073610631845e-08,1.4286129061998946e-07,1.8336532566659747e-07,2.2022218202135965e-07,2.57487118783694e-07,3.040344843286631e-07,3.7347275556347264e-07
149.90234375,1.0,4.296225787275256e-07,3.2129814844117e-10,4.758146453846091e-13,7.299611907682708e-16,1.77499809194911e-08,2.9253338980874896e-08,8.047481684185704e-08,1.3361885227535643e-07,1.6835314759318827e-07,2.005409730420408e-07,2.364229332618479e-07,2.80494152434591e-07,3.5646718850086766e-07
150.390625,1.0,3.847294374089756e-07,3.1436293988741633e-10,4.596679037827434e-13,6.952638788677136e-16,1.3946266009907443e-08,2.3752870239666695e-08,7.674885064615196e-08,1.1293205250862266e-07,1.4129623262160457e-07,1.6673246426884712e-07,1.9506142689860816e-07,2.2950518492196272e-07,2.848580021909943e-07
150.87890625,1.0,3.785164404543183e-07,3.0764169291093994e-10,4.450507263717746e-13,6.656580271450659e-16,1.0882394503435438e-08,1.9218611837603088e-08,7.507154431326533e-08,1.1345524673893591e-07,1.43191702953816e-07,1.6945964391357208e-07,1.9788369113614254e-07,2.325359283467079e-07,2.8489009664675787e-07
151.3671875,1.0,3.288482960907202e-07,3.004129356043018e-10,4.3001086799079845e-13,6.368476056967008e-16,6.8647118681339205e-09,1.207364427573503e-08,4.8812921195401885e-08,7.285548020282877e-08,9.127305837461508e-08,1.0918816349529475e-07,1.2867415615640367e-07,1.537543395107203e-07,1.9140921888415415e-07
151.85546875,1.0,2.8659001098918144e-07,2.921474137348109e-10,4.1224251514861637e-13,6.02060219974175e-16,5.872291788554816e-09,1.016305297006045e-08,2.6997949462902597e-08,3.805694929650806e-08,4.7113603287532994e-08,5.58307176422158e-08,6.602854091046044e-08,7.903769115325698e-08,1.0401028952715334e-07
152.34375,1.0,2.917571700535424e-07,2.828904824552879e-10,3.9210686198343095e-13,5.621191675609143e-16,5.277009860263901e-09,8.954137694197056e-09,2.100441701305004e-08,2.96491847725897e-08,3.681250423759796e-08,4.421617622299923e-08,5.24424778342017e-08,6.369451105978688e-08,8.794473999968074e-08
152.83203125,1.0,2.6811272078646814e-07,2.7497298641171084e-10,3.7506889462977136e-13,5.284117387878334e-16,5.094366224697486e-09,8.534493753278357e-09,1.6358371210180984e-08,2.2794308723458653e-08,2.8469572927786513e-08,3.4507601319691e-08,4.183125308688877e-08,5.1783306765312955e-08,7.303654406208288e-08
153.3203125,1.0,2.546615353894452e-07,2.6756314816756336e-10,3.5973868493404034e-13,4.991972077947715e-16,5.381682976747716e-09,8.721892244672497e-09,1.4302444653468082e-08,1.9807052127001354e-08,2.5227631841304335e-08,3.1110224248253224e-08,3.820991170249226e-08,4.8264783572803175e-08,6.841526470947407e-08
153.80859375,1.0,2.556825941889005e-07,2.6114914711095194e-10,3.47039003306703e-13,4.762173238245156e-16,5.724391777062283e-09,9.472495890686232e-09,1.4892847257577206e-08,2.0208272012329936e-08,2.5468291449240726e-08,3.1396725859323126e-08,3.9000202762354173e-08,4.9757542162841794e-08,7.25205301147854e-08
154.296875,1.0,2.4271660570782177e-07,2.5637925939917277e-10,3.3763304843883123e-13,4.593185014455359e-16,5.639687853941301e-09,8.880537813656654e-09,1.276882769326916e-08,1.6686795127333043e-08,2.076159571655444e-08,2.5495525050834503e-08,3.194344027275033e-08,4.157958874055472e-08,6.054336226528809e-08
