,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
121.09375,1.0,9.535228542612624e-07,2.059827856689095e-09,6.281494317952391e-12,1.916158496792487e-14,8.582548953551636e-08,1.1240857808626088e-07,1.3341826104056653e-07,1.518455981109365e-07,1.7499055297609528e-07,1.9940401972322486e-07,2.3147770536623973e-07,2.7521956358092945e-07,4.0533344290158434e-07
121.58203125,1.0,8.985225434449288e-07,2.0063209371135034e-09,6.03894433325348e-12,1.8181463579816955e-14,8.892623321803393e-08,1.1784413101174065e-07,1.4229012614849014e-07,1.6754289930117764e-07,1.9215726419074464e-07,2.2079441867623528e-07,2.521970972677365e-07,2.9649961518981444e-07,3.863891848537999e-07
122.0703125,1.0,9.226585128521714e-07,1.9342113347279435e-09,5.715881586867616e-12,1.6896306097548042e-14,8.336886161942665e-08,1.0937532398282818e-07,1.349139797402431e-07,1.5781689003666627e-07,1.8059891313417615e-07,2.0919509492093976e-07,2.4296070477894485e-07,2.8737052429999446e-07,4.0358764311215114e-07
122.55859375,1.0,9.123990472663097e-07,1.8832541071460213e-09,5.49132712587284e-12,1.601710004025935e-14,7.542695202312124e-08,9.867478684744087e-08,1.218105846221809e-07,1.4511366667170784e-07,1.695985629696785e-07,1.96279914602643e-07,2.275001538721047e-07,2.747215622459766e-07,3.8856599041864366e-07
123.046875,1.0,8.681317643883085e-07,1.8404209951492791e-09,5.305423085180418e-12,1.529821801416898e-14,6.78265756942505e-08,8.869669169295642e-08,1.0829605821920903e-07,1.2801877648174465e-07,1.500039780997459e-07,1.7254217761800598e-07,2.017631280755517e-07,2.434224711220681e-07,3.506087805924e-07
123.53515625,0.0,1.3557808826428543e-06,1.8024076384301723e-09,5.121468179714252e-12,1.459494461151726e-14,6.026977331144682e-08,8.09717007775556e-08,1.0127986213086684e-07,1.2006072592682492e-07,1.4078801965632742e-07,1.6307936698872176e-07,1.9145462786171741e-07,2.368883381466914e-07,5.605194561387819e-07
124.0234375,0.0,1.0645503236153458e-06,1.7401098451106161e-09,4.871848041463946e-12,1.3654376057686052e-14,5.1946206337538924e-08,7.004901000212993e-08,8.798671736744264e-08,1.0470964891594982e-07,1.2330689843102418e-07,1.4241129793217803e-07,1.6565076445384274e-07,2.027011619514695e-07,4.0417193996070095e-07
124.51171875,0.0,9.567906647021648e-07,1.6492185669338655e-09,4.4972698035388715e-12,1.2272860352735648e-14,4.695547444523647e-08,6.25567080371238e-08,7.624082110941864e-08,9.063813940448979e-08,1.0430092630047882e-07,1.2058943471869412e-07,1.415744274117662e-07,1.7175266415041226e-07,3.1644561739747756e-07
125.0,0.0,1.5546872263257438e-06,1.5961444139090683e-09,4.243729806010859e-12,1.1358634428923867e-14,5.2187882914721685e-08,6.842128388205232e-08,8.394030216469337e-08,9.791066087952669e-08,1.1220883268025133e-07,1.2933961569322383e-07,1.4976762441664948e-07,1.8456555441227943e-07,7.424694537409966e-07
125.48828125,0.0,8.882503635354023e-07,1.5424068609194097e-09,4.068267636803637e-12,1.0737256256890434e-14,4.705445145131558e-08,6.04688138860252e-08,7.047271060143875e-08,8.142699930857236e-08,9.256082016123132e-08,1.0511145865419696e-07,1.208208544485852e-07,1.4620942840230706e-07,3.337309729975307e-07
125.9765625,0.0,9.771477609625635e-07,1.4903205960089132e-09,3.8560130180227864e-12,9.99668901988618e-15,4.220393907104398e-08,5.338119860561642e-08,6.211783809032863e-08,7.063465119090251e-08,7.929775765628854e-08,9.031961338494228e-08,1.0361608565938271e-07,1.2699804484522002e-07,4.602347729573817e-07
126.46484375,0.0,1.2119239338791964e-06,1.4746798532930479e-09,3.6932328048223135e-12,9.411931485991323e-15,4.4957381445282324e-08,5.6617595931706786e-08,6.644047155424838e-08,7.564756360572039e-08,8.548316385648594e-08,9.668328454189486e-08,1.1009609687978292e-07,1.3518480102971553e-07,5.950812754149791e-07
126.953125,1.0,9.305074592234599e-07,1.449041281873575e-09,3.5834691267619644e-12,9.03000217402242e-15,6.61201689259925e-08,8.348015403407876e-08,9.679227392219041e-08,1.0934860039065844e-07,1.2297097594203848e-07,1.3841839187178577e-07,1.5850468868817878e-07,1.9104656404027367e-07,2.9990978058875686e-07
127.44140625,0.0,2.0087009794408046e-06,1.4272306414909124e-09,3.505653271685123e-12,8.794634062320075e-15,1.4514665471738033e-07,2.0391612724331558e-07,2.6549851185818206e-07,3.2566020007881123e-07,3.756783948841893e-07,4.2997366552875787e-07,4.88599862056382e-07,5.730378912399316e-07,9.102060411917277e-07
127.9296875,0.0,1.6759951455300777e-06,1.4045583956133087e-09,3.412020103824337e-12,8.470543079511431e-15,1.527828626738113e-07,2.0282781821414348e-07,2.444329532554102e-07,2.8800532161033347e-07,3.285900385746228e-07,3.7599779366958475e-07,4.258993771070625e-07,4.992091451999453e-07,7.637255158539444e-07
128.41796875,1.0,8.799500823307809e-07,1.3388957632813543e-09,3.2458191786831387e-12,7.93854998344774e-15,1.1911170082924233e-07,1.4709391856901773e-07,1.696342706313541e-07,1.905112860694093e-07,2.1415084218226768e-07,2.4054023112766676e-07,2.6989974242720426e-07,3.145025508999758e-07,3.894612645828145e-07
128.90625,1.0,8.98224492408495e-07,1.2931197164272152e-09,3.111033343955501e-12,7.507653226003324e-15,1.3397583255635203e-07,1.6828298507683086e-07,1.9717582538465383e-07,2.242431766817525e-07,2.550580280902887e-07,2.8896644612770006e-07,3.3101797070504905e-07,3.953632799007003e-07,5.215924922796393e-07
129.39453125,1.0,7.953248728511477e-07,1.2532288374778478e-09,2.9769301406982038e-12,7.079886947833598e-15,1.0584142690138565e-07,1.3140076538545435e-07,1.5354201720228623e-07,1.7443227945273934e-07,1.978361708027739e-07,2.2239328603281774e-07,2.5388365340499415e-07,3.024456935618539e-07,3.951764964458552e-07
129.8828125,0.0,3.490694303714979e-06,1.3057915613621204e-09,2.738879825599259e-12,6.310174617872158e-15,1.2580426014161461e-07,1.7473306919706417e-07,2.3086323335837121e-07,2.7736130449489637e-07,3.2015970883381e-07,3.6117790086956886e-07,4.085885233059298e-07,4.7186736184321125e-07,2.334107869760159e-06
130.37109375,0.0,6.084170836822061e-06,1.5871769488213573e-09,2.5973460142402125e-12,5.726659006743262e-15,1.3119450603299682e-07,1.909867388939566e-07,3.198562491230214e-07,4.098433603266383e-07,4.760989014820475e-07,5.33920891955107e-07,6.031197863893046e-07,6.976237271019344e-07,4.024001017384258e-06
130.859375,0.0,1.2531072680970215e-06,1.1159126015823145e-09,2.486071080681609e-12,5.5677749375027e-15,7.540204361342587e-08,1.0200519149980838e-07,1.269960047451896e-07,1.4976878478899256e-07,1.7405964333109045e-07,1.986092587580355e-07,2.2939836369797772e-07,2.7711663636142023e-07,6.748145410016502e-07
131.34765625,0.0,1.0188916653023383e-06,1.0803715912861394e-09,2.379620804357301e-12,5.252377615729165e-15,6.171621911568966e-08,7.788791498365847e-08,9.254911568729349e-08,1.0668095856488165e-07,1.217693578697664e-07,1.399945194901121e-07,1.609257457770572e-07,1.937396023124152e-07,4.2238810526829273e-07
131.8359375,0.0,9.212018329817381e-07,1.0457789565721635e-09,2.267973576872761e-12,4.926407729718887e-15,5.387250751794447e-08,6.545898452575727e-08,7.582729168211037e-08,8.627839776864648e-08,9.610425302848201e-08,1.0935716170081776e-07,1.258450801116601e-07,1.5433460609286307e-07,3.739249898743774e-07
132.32421875,0.0,1.1768130392677283e-06,1.0149359214565706e-09,2.1581129589805356e-12,4.610733508990274e-15,6.63290401675375e-08,8.030065385695154e-08,9.22865257377949e-08,1.0430255561059731e-07,1.1629682450264572e-07,1.3018834407898344e-07,1.4898391007269927e-07,1.7862148943599694e-07,3.3550885030891273e-07
132.8125,0.0,4.143875702039253e-06,1.1321101986337071e-09,2.034780839601634e-12,4.238912261316272e-15,1.1225029685996967e-07,1.4213383302475975e-07,1.6628606298404672e-07,1.9211176680348274e-07,2.1651951452162895e-07,2.4513778806633645e-07,2.8285532802953284e-07,3.409215498351272e-07,8.155209317677965e-07
133.30078125,0.0,1.9195899871742995e-06,9.701209520930174e-10,1.9625077698414095e-12,4.0610819815067825e-15,1.0759806930485864e-07,1.3019279487671666e-07,1.4938402630808568e-07,1.683445347865886e-07,1.8680192756772204e-07,2.0957132988022499e-07,2.3589514734045567e-07,2.781358763560033e-07,5.471263345194266e-07
133.7890625,1.0,7.258155343382849e-07,9.320085454612431e-10,1.911671486556153e-12,3.922519894681123e-15,9.705670208956308e-08,1.1856845781620294e-07,1.3523412067547414e-07,1.5174975208509313e-07,1.689622629406048e-07,1.8836066180097814e-07,2.1434974372358992e-07,2.5363411066830466e-07,3.8996192283222715e-07
134.27734375,0.0,8.539048945567035e-07,9.104106136589909e-10,1.8439665632356817e-12,3.738388515771305e-15,9.795551013211131e-08,1.2086071594314936e-07,1.3926837275976158e-07,1.5647969672583025e-07,1.7585195597940355e-07,1.9806104958501464e-07,2.244593148751927e-07,2.672436285964884e-07,4.4845261254321755e-07
134.765625,1.0,6.679482794178422e-07,8.758906056578036e-10,1.7419052194728725e-12,3.4650819330330885e-15,9.345785576246209e-08,1.1794888842919779e-07,1.3655808525169583e-07,1.5585025232274467e-07,1.776703427732685e-07,2.0106386398750885e-07,2.3003986129699094e-07,2.7571153673376096e-07,3.9943354054676654e-07
135.25390625,0.0,9.7540050161062e-07,8.38265530423733e-10,1.6248601111668975e-12,3.1581377698064787e-15,9.858828373080748e-08,1.283425528862529e-07,1.5299538180242177e-07,1.7935096286556632e-07,2.058579858997973e-07,2.36475456391089e-07,2.7489827976540895e-07,3.3307986272774026e-07,4.858747033680538e-07
135.7421875,0.0,9.981973006679026e-07,8.13584636772295e-10,1.5527854175095151e-12,2.9727425001609456e-15,1.0177107417926924e-07,1.3120807492722266e-07,1.6130757816140105e-07,1.8738433902897654e-07,2.1686413367614075e-07,2.487268527007365e-07,2.9253673151542256e-07,3.5417241002010206e-07,5.244878609617151e-07
136.23046875,1.0,6.514507810851645e-07,8.009679422984293e-10,1.5232694124836992e-12,2.8976756532118667e-15,9.125887466660065e-08,1.1899346706044674e-07,1.4317511944199555e-07,1.6817243165006132e-07,1.9605522283338786e-07,2.2417653998507224e-07,2.622098277345824e-07,3.1387580732205965e-07,3.9991391712850454e-07
136.71875,1.0,7.098897788581828e-07,7.863814111512973e-10,1.4814847258217373e-12,2.792181537839885e-15,9.506954574485859e-08,1.2214224627834228e-07,1.4828019728057967e-07,1.724420385272273e-07,2.002018506162725e-07,2.3348777008916138e-07,2.738072666092238e-07,3.394288640661681e-07,4.7052316726342916e-07
137.20703125,1.0,6.705924673177651e-07,7.656245787230435e-10,1.4234952134011147e-12,2.6474158340746164e-15,8.832965496045381e-08,1.19367954890242e-07,1.4821299549199582e-07,1.7621464298907846e-07,2.0786632217668302e-07,2.421591265513211e-07,2.8649906931480815e-07,3.378942431372503e-07,4.4060408416037733e-07
137.6953125,1.0,8.052339447632909e-07,7.474389605541373e-10,1.3718439175495468e-12,2.5201131107144773e-15,8.079737684093254e-08,1.1552679134216957e-07,1.504530078517908e-07,1.8699805680583664e-07,2.2326522092764156e-07,2.6129611629609385e-07,3.086531610902911e-07,3.680533730270617e-07,5.453602222948654e-07
138.18359375,1.0,1.177313534129966e-06,7.267303414168809e-10,1.3039274513447178e-12,2.3550555154316403e-15,7.975049191540111e-08,1.1754096575587154e-07,1.5607005772867888e-07,1.9495036982855323e-07,2.32662675748713e-07,2.739429138407959e-07,3.2602538049484907e-07,4.213377469427804e-07,8.670995328005807e-07
138.671875,1.0,7.91980944471903e-07,6.89203839535386e-10,1.2152134874146788e-12,2.14396431408168e-15,7.694635322241799e-08,1.1351532079288661e-07,1.5273077382893243e-07,1.9402377056770817e-07,2.3388336556360135e-07,2.803521391318103e-07,3.4800946360421376e-07,4.64784577316934e-07,9.58188842697698e-07
139.16015625,1.0,8.696208340586524e-07,6.737503080084293e-10,1.1742018170659082e-12,2.0480356266290893e-15,8.785861550810838e-08,1.3046139523875852e-07,1.7806134609658606e-07,2.2312293821963632e-07,2.7088611403285095e-07,3.4299637919258775e-07,4.51737913518637e-07,6.780962537695957e-07,1.158248280470433e-06
139.6484375,1.0,1.0288225249949488e-06,6.708579005346447e-10,1.1659713479541038e-12,2.028915205168557e-15,1.2614565274700956e-07,1.7985292659963023e-07,2.3833939928428228e-07,2.9957572520319785e-07,3.730917179958962e-07,4.681353351728828e-07,6.251638965910221e-07,9.67627137614965e-07,1.4692691943782615e-06
140.13671875,1.0,9.977556429052997e-07,6.381913291175548e-10,1.0826945806578747e-12,1.838042085397416e-15,1.7357042454969282e-07,2.3281084096062923e-07,2.9066574398856163e-07,3.509872725649625e-07,4.2327549052750037e-07,5.156600715483632e-07,6.675493431007617e-07,9.559212973905973e-07,1.4293880526544658e-06
140.625,1.0,1.415911986521119e-06,6.068035471543949e-10,9.94330759414265e-13,1.6407288635925993e-15,2.0833493514607673e-07,2.8324567628545273e-07,3.533397621405551e-07,4.1979028197771434e-07,4.89219797357228e-07,5.813722545655086e-07,7.11415388510003e-07,9.522748662937749e-07,1.487697767893161e-06
141.11328125,1.0,1.2046663650486455e-06,5.993944352321194e-10,9.825682998291688e-13,1.614958421040906e-15,2.0696193366817346e-07,2.734716554260101e-07,3.398315788169976e-07,4.0589899994105246e-07,4.805291851592328e-07,5.68233138653867e-07,6.991300775035759e-07,9.309836524459711e-07,1.510868563472313e-06
141.6015625,1.0,8.792593341487577e-07,5.962166961615557e-10,9.779939407445457e-13,1.6049532247678538e-15,1.7666952875085184e-07,2.4134126329048195e-07,3.007499251057122e-07,3.661347504047208e-07,4.3028667645510454e-07,5.00383716490314e-07,5.922302953852046e-07,7.14581885622106e-07,9.245794148314424e-07
142.08984375,1.0,9.590379802709603e-07,5.738115485323227e-10,9.224780879235825e-13,1.4846404481759226e-15,1.6970343034973717e-07,2.3213713072735297e-07,2.9748752160581856e-07,3.7266103251493683e-07,4.4090932306298397e-07,5.141019124236058e-07,6.125628252512288e-07,7.530898885560222e-07,1.087215622680672e-06
142.578125,1.0,8.481009957223145e-07,5.541169901836427e-10,8.762571435165026e-13,1.386296906534447e-15,1.754502017790645e-07,2.389589025197691e-07,2.954755920504064e-07,3.5525810228877716e-07,4.185059594288586e-07,4.880111386797314e-07,5.648225244598705e-07,6.708569311848936e-07,8.759265588093254e-07
143.06640625,1.0,9.358977483837488e-07,5.460312237761165e-10,8.566477689406953e-13,1.3450869550292296e-15,1.9364748067051785e-07,2.5537376497190793e-07,3.1293917187963525e-07,3.658923581766975e-07,4.263988069435789e-07,4.939143701524519e-07,5.824877744035167e-07,7.019498500663706e-07,1.0272196680864063e-06
143.5546875,1.0,9.713296162967108e-07,5.303431744870761e-10,8.190289857131249e-13,1.266908867344798e-15,1.7653045786916933e-07,2.353352275849877e-07,2.8622599759909976e-07,3.414247701030014e-07,3.9305641126663624e-07,4.5159113522601997e-07,5.308442656468738e-07,6.426098290574949e-07,9.529914593272344e-07
144.04296875,1.0,7.015765172726258e-07,5.202524632327245e-10,7.973227997905904e-13,1.222342916669316e-15,1.4880773724471977e-07,2.002765036895494e-07,2.4009121274669155e-07,2.804110328328368e-07,3.201203004907494e-07,3.6826572110351673e-07,4.226537425103421e-07,4.886253101151633e-07,6.076854021454002e-07
144.53125,1.0,6.649696459373262e-07,5.147672463324688e-10,7.847729652661414e-13,1.1967575918041012e-15,1.3641571456714673e-07,1.8313417300764677e-07,2.2181505983235866e-07,2.6049289737288614e-07,2.970340766493973e-07,3.3764973077077545e-07,3.8446697914926875e-07,4.4614487971086987e-07,5.329541415283846e-07
145.01953125,1.0,6.093328972072599e-07,4.970583602905061e-10,7.445133671997184e-13,1.1156043329705494e-15,1.1655099755309242e-07,1.5801939750393393e-07,1.9049550127496328e-07,2.203026364914012e-07,2.514599806946693e-07,2.8430080262248655e-07,3.236311085221005e-07,3.6925933332770437e-07,4.4021393081848917e-07
145.5078125,1.0,5.253648779723263e-07,4.769955686825576e-10,6.999351301994517e-13,1.0274422973020087e-15,8.501154817181429e-08,1.1510388061880018e-07,1.3704858995768382e-07,1.5738697239238802e-07,1.7771130411280288e-07,2.0062485259885198e-07,2.272455798648606e-07,2.6218210035398304e-07,3.116247774856887e-07
145.99609375,1.0,5.451608363118702e-07,4.6544724924047013e-10,6.747384386969002e-13,9.78426219473007e-16,8.085352998643025e-08,1.0978038926088248e-07,1.3359485593840359e-07,1.5779860233504217e-07,1.821804238802028e-07,2.1076812839279929e-07,2.428999089599509e-07,2.9052635844759785e-07,3.8999923459902493e-07
146.484375,1.0,5.872217140850665e-07,4.552381806399766e-10,6.526748520660293e-13,9.360017549078256e-16,8.938295725502071e-08,1.275562562073228e-07,1.6568030708169502e-07,2.0721967080774273e-07,2.4858150916311513e-07,2.8814445172069786e-07,3.3646437275727854e-07,3.910439100539431e-07,4.69294210291147e-07
146.97265625,1.0,5.75182246985892e-07,4.4093092935782035e-10,6.220928477764895e-13,8.779857765582934e-16,9.297874551053073e-08,1.2462737226112548e-07,1.6114658183128014e-07,2.0189161645805043e-07,2.4016956910559556e-07,2.796208816463703e-07,3.245919689111377e-07,3.7414953741436964e-07,4.5065243242636426e-07
147.4609375,1.0,5.226508049475757e-07,4.3060571706595023e-10,6.002735006887629e-13,8.371661424239197e-16,7.979356769853679e-08,1.089421694286234e-07,1.3446866364295662e-07,1.6025398816296904e-07,1.8748926751710335e-07,2.1800539362753952e-07,2.526282405415587e-07,2.9082284335990964e-07,3.5403246602077174e-07
147.94921875,1.0,4.854299906986622e-07,4.1906183194930926e-10,5.763726647409649e-13,7.930210590707462e-16,5.589393914601063e-08,7.907092829004028e-08,1.0468101823200478e-07,1.3594509650093515e-07,1.657827995874997e-07,1.9572618279543873e-07,2.2412439218513212e-07,2.603595084168073e-07,3.0663954771865626e-07
148.4375,1.0,4.872899993433862e-07,4.0342386335619545e-10,5.444418248226249e-13,7.3499217628232115e-16,4.378120795091637e-08,6.496372818582897e-08,9.389734295506557e-08,1.258156638993075e-07,1.576730932736173e-07,1.8445902303955702e-07,2.1631889359961812e-07,2.536617737326432e-07,3.227564525718199e-07
148.92578125,1.0,4.701692448077818e-07,3.93085388849004e-10,5.236606769546001e-13,6.978264273267155e-16,3.4458685037419646e-08,5.257039357047454e-08,8.564179948713675e-08,1.2156232863016182e-07,1.4696282346162526e-07,1.7113813932424123e-07,1.9711847253059335e-07,2.3227794798518823e-07,2.9550883822013147e-07
149.4140625,1.0,4.980090856553035e-07,3.777798227378064e-10,4.933544083690626e-13,6.445047318728281e-16,3.9111208253703625e-08,7.851376696805814e-08,1.195590978615992e-07,1.4837774613812313e-07,1.7518343513714398e-07,2.0328340912637905e-07,2.365265869673453e-07,2.8014154329065597e-07,3.7465086103579274e-07
149.90234375,1.0,5.905849065980116e-07,3.5942992720609596e-10,4.57617527882282e-13,5.830204892371858e-16,1.0193199916641066e-07,1.3459542730321051e-07,1.5864976112521925e-07,1.8303011096222826e-07,2.1054635424117265e-07,2.415081879726937e-07,2.813631722194153e-07,3.573050051178159e-07,5.692807732396346e-07
150.390625,1.0,5.184547635758943e-07,3.5949008562830016e-10,4.579143561135937e-13,5.835253245725593e-16,8.578381373543533e-08,1.1570141202282617e-07,1.3839281653568392e-07,1.6061000949771157e-07,1.8326982758177683e-07,2.087675542677684e-07,2.434483083121567e-07,2.88361148941298e-07,3.884242654186088e-07
150.87890625,1.0,4.6495848353992247e-07,3.591850550846235e-10,4.574170519270227e-13,5.826806149835597e-16,6.24501325570016e-08,8.853555571684747e-08,1.1492298690304236e-07,1.410597254455297e-07,1.6412171199275517e-07,1.864892390646303e-07,2.1401506605346358e-07,2.478753880243281e-07,3.108523102278245e-07
151.3671875,1.0,4.0293246831803914e-07,3.4682581922191144e-10,4.3401758013388876e-13,5.432802313572001e-16,4.496969963112275e-08,5.827495136874307e-08,7.05816875702878e-08,8.253151282892377e-08,9.36795506779808e-08,1.0679213112714299e-07,1.2162346468771044e-07,1.436831784437562e-07,1.936324576918296e-07
151.85546875,1.0,3.6748873733434936e-07,3.3971682471661435e-10,4.207474556475197e-13,5.212460813178451e-16,3.3841058101740565e-08,4.2695178486677646e-08,4.968099874430335e-08,5.66353206765647e-08,6.446200972311002e-08,7.263897447099003e-08,8.199798454848873e-08,9.744587672229481e-08,1.3425203674045852e-07
152.34375,1.0,3.9731313651153955e-07,3.3097622866026823e-10,4.045334870559347e-13,4.946371776289443e-16,3.319845517469543e-08,4.168639247018782e-08,4.8685130343085154e-08,5.509308701339544e-08,6.163626637391503e-08,7.063905172978118e-08,8.067688423853864e-08,9.57875269633982e-08,1.3705724825994783e-07
152.83203125,1.0,3.6873634933454397e-07,3.2067095134227796e-10,3.8584697699373417e-13,4.644093326777959e-16,3.170715055014752e-08,4.060426734268236e-08,4.8120462987801656e-08,5.519692614032514e-08,6.224766117571948e-08,6.981241557400592e-08,8.032033999986425e-08,9.504510886354825e-08,1.3715815867473849e-07
153.3203125,1.0,3.4629042788747927e-07,3.1296407930167557e-10,3.7204574521840006e-13,4.4239402237343663e-16,3.258865649130785e-08,4.25996541897472e-08,4.9727218734053915e-08,5.687540129879584e-08,6.401111497338087e-08,7.209891251998471e-08,8.162557335475556e-08,9.811469587531332e-08,1.2815326151041146e-07
153.80859375,1.0,3.5153292421136727e-07,3.054000138858952e-10,3.586275065274215e-13,4.212490554977517e-16,2.977097861938452e-08,3.867289848723385e-08,4.6048823699509346e-08,5.2331477600878936e-08,5.9427333141738156e-08,6.660889119325996e-08,7.649260051330042e-08,9.006351284317923e-08,1.2439524848595055e-07
154.296875,1.0,3.219714570102963e-07,3.0003367870629604e-10,3.492375562216075e-13,4.0660751274832066e-16,2.343774602435102e-08,3.112912500259482e-08,3.673450678063207e-08,4.1975719840029114e-08,4.7812216065301324e-08,5.404354754893923e-08,6.170408444833424e-08,7.290971694303866e-08,9.963208267604277e-08
154.78515625,1.0,3.0792960028030434e-07,2.9629791148456224e-10,3.4274066347465175e-13,3.9655337874003426e-16,2.1291357668168576e-08,2.735325843041854e-08,3.2493544775823853e-08,3.7351763238004045e-08,4.2325831840541254e-08,4.740108117694145e-08,5.4517947624158785e-08,6.41640139915388e-08,8.563350660268666e-08
155.2734375,1.0,3.0445122769374244e-07,2.899086295416509e-10,3.317119852805827e-13,3.7963160390497185e-16,2.0234163738237984e-08,2.6101147018348365e-08,3.0705251123383603e-08,3.509759469675226e-08,3.9306392255038895e-08,4.446673008555299e-08,5.024230886941915e-08,5.897280420057058e-08,8.024069234898217e-08
155.76171875,1.0,2.869182640213315e-07,2.7919078635774643e-10,3.134901246350536e-13,3.5208373308895656e-16,1.6938149582796887e-08,2.1366767146840765e-08,2.5266145866506423e-08,2.8979424918959478e-08,3.2702372073181784e-08,3.655708267900743e-08,4.1588196497143864e-08,4.8838370933417294e-08,6.08327597416085e-08
156.25,1.0,2.813181302187225e-07,2.6960370374551855e-10,2.9748231392988527e-13,3.2831874348347906e-16,1.4121330006323249e-08,1.8453352210257483e-08,2.1775185087153017e-08,2.5261662897172817e-08,2.88938536961804e-08,3.27244958169936e-08,3.775225559582236e-08,4.5160849416530885e-08,6.133193471675708e-08
156.73828125,1.0,2.7650043183717644e-07,2.6238505894115125e-10,2.8561563891323026e-13,3.1097355229332836e-16,1.2966252936738404e-08,1.6993040848584108e-08,2.0654115394647636e-08,2.386579938231802e-08,2.7322590969724655e-08,3.1050859656407576e-08,3.581640519668497e-08,4.2840593720249154e-08,5.6702467092406583e-08
157.2265625,1.0,2.6953641048495793e-07,2.5643081049645695e-10,2.759496567529296e-13,2.9702108952552787e-16,1.2952078906595114e-08,1.7158788085504843e-08,2.042001711070175e-08,2.3957491204272403e-08,2.7321313264904033e-08,3.0817086815093735e-08,3.5312338971653365e-08,4.103480997862622e-08,5.012936614104915e-08
157.71484375,1.0,2.768538463307795e-07,2.511226175826513e-10,2.674238058681658e-13,2.84848691917109e-16,1.3915594654856018e-08,1.85568681367613e-08,2.2999896657708068e-08,2.750597678586412e-08,3.209856141356674e-08,3.717368674305781e-08,4.309795829660857e-08,5.061419137908944e-08,6.678568556218572e-08
158.203125,1.0,2.748437142391199e-07,2.4445127826083434e-10,2.568393993160597e-13,2.699166471089815e-16,1.489035107989823e-08,2.0266342106088353e-08,2.5242094562000288e-08,3.029497067029962e-08,3.534947022482724e-08,4.085207360901393e-08,4.728832092889558e-08,5.581800266553232e-08,7.154725604754655e-08
158.69140625,1.0,2.714308221204628e-07,2.3691127337189287e-10,2.4504791878425485e-13,2.535219109242961e-16,1.5329746399088087e-08,2.118201884148498e-08,2.64017437785609e-08,3.1564282080432106e-08,3.672618804944237e-08,4.212969062898645e-08,4.870648373884683e-08,5.725273905013586e-08,7.184518413492672e-08
159.1796875,1.0,2.7544387919866186e-07,2.2928863741671196e-10,2.333135842146363e-13,2.374656757101778e-16,1.6063464036908116e-08,2.13821387643947e-08,2.6255345161293648e-08,3.120375197763207e-08,3.6219810788825606e-08,4.16061269569634e-08,4.824196790633604e-08,5.7429314154408e-08,7.641666356714572e-08
159.66796875,1.0,2.5846600316271907e-07,2.2622367094699802e-10,2.286542436349984e-13,2.311638018045197e-16,1.3126387782360887e-08,1.7855918546805105e-08,2.1759431590189855e-08,2.54333067423602e-08,2.8824820483464973e-08,3.3183442166982436e-08,3.8167582530227994e-08,4.436447375611663e-08,5.6768517243010614e-08
160.15625,1.0,2.523122537429914e-07,2.2360639073364294e-10,2.246986599885004e-13,2.2584723888956267e-16,1.1538367508340788e-08,1.5551279315244988e-08,1.88554135987044e-08,2.2243072201388207e-08,2.5556791514709958e-08,2.9085505924054087e-08,3.321574690520966e-08,3.872210102700664e-08,4.843191302798666e-08
160.64453125,1.0,2.488901956681032e-07,2.149204715427123e-10,2.1173423861220605e-13,2.0864225335615618e-16,1.1070255112723417e-08,1.5158775079517678e-08,1.885459477376878e-08,2.216213373862928e-08,2.5694259425573948e-08,2.971599306822853e-08,3.420095637852129e-08,4.041583789991894e-08,5.145510177125781e-08
161.1328125,1.0,2.4553068566202057e-07,2.0782193812799923e-10,2.0133175922023608e-13,1.9508798682860583e-16,1.1260663472082351e-08,1.5287442359888264e-08,1.973891651823581e-08,2.411319098483075e-08,2.845845185419202e-08,3.2756899665063547e-08,3.738073663470719e-08,4.3254979918886497e-08,5.2319803849742945e-08
161.62109375,1.0,2.502351922101331e-07,2.0479419871868332e-10,1.969471775807129e-13,1.8944384107037046e-16,1.1541180192375235e-08,1.6179355758935704e-08,2.1406112759699886e-08,2.757545329684036e-08,3.3322185164595523e-08,3.912152866409431e-08,4.4963477770763156e-08,5.25413477009839e-08,6.491251511279977e-08
162.109375,1.0,2.4911195479047394e-07,2.006610061426766e-10,1.9101467222824904e-13,1.8187364742232079e-16,1.2296791769337332e-08,1.670555261012943e-08,2.2167433962324393e-08,2.8822911281979413e-08,3.467346239131785e-08,4.0275933003730986e-08,4.669640314751867e-08,5.482193911461033e-08,6.612322356089594e-08
162.59765625,1.0,2.4536096210783324e-07,1.9468863405949965e-10,1.8255070864798018e-13,1.712085714894011e-16,1.3778374900374997e-08,1.890214449397226e-08,2.399564614530059e-08,2.8965283691480782e-08,3.451257255941727e-08,3.992899845182206e-08,4.576003913317476e-08,5.31411995256174e-08,6.396213853641765e-08
163.0859375,1.0,2.432544879758384e-07,1.8906966607983358e-10,1.7470525129777659e-13,1.6146885033499772e-16,1.51565017954469e-08,2.000868167878856e-08,2.4720176068655265e-08,2.956620452856499e-08,3.472765553677672e-08,4.027431832487336e-08,4.5868612345843626e-08,5.3731835606371866e-08,6.54071960030552e-08
